code,volume_turnover_ratio
001965.XSHE,5044478.908188585
600388.XSHG,1247092.3409512045
002937.XSHE,583942.1252371917
300693.XSHE,612438.0315917375
603197.XSHG,1119879.1182744727
000766.XSHE,2106716.521137719
600292.XSHG,1827713.9334155363
002656.XSHE,1082762.0363971435
002434.XSHE,1738569.8722392789
300410.XSHE,743352.6268922528
688505.XSHG,910616.4533820841
300492.XSHE,625499.7480262052
600010.XSHG,37769529.56636005
600262.XSHG,1135129.4017819262
688030.XSHG,385969.26648609806
002536.XSHE,906016.5837479271
000930.XSHE,1677470.1986754967
603936.XSHG,1993068.9013035381
300173.XSHE,1100817.5776326342
603696.XSHG,1058276.3685667475
300480.XSHE,627513.8788317645
600638.XSHG,335669.54643628513
603159.XSHG,958257.2924457742
000726.XSHE,688512.7126744408
603043.XSHG,3891570.0295352093
600883.XSHG,502000.2996703626
600870.XSHG,631467.4812269314
603199.XSHG,1071175.0516884907
688158.XSHG,467634.7726444086
000428.XSHE,772373.9695624603
002304.XSHE,2952103.834407872
300763.XSHE,312518.97548528796
002019.XSHE,562337.8223747909
000059.XSHE,9322400.813835198
000976.XSHE,4338741.23292728
300144.XSHE,1459682.1141325163
002830.XSHE,322782.79430789134
600141.XSHG,2225256.4956695535
600215.XSHG,2119560.15037594
688055.XSHG,2693670.6331550973
300689.XSHE,422211.21251629724
603706.XSHG,559880.3894297635
002028.XSHE,296245.8539226968
300004.XSHE,1027004.1141456582
300286.XSHE,256296.57451923078
300149.XSHE,617406.0842264805
600819.XSHG,2192327.221438646
000782.XSHE,1312128.6977737115
601005.XSHG,79745134.38625658
300356.XSHE,992873.8605567875
300009.XSHE,642586.6382752196
600104.XSHG,12026815.610859727
000820.XSHE,1494321.911465086
600800.XSHG,491200.35046728974
002989.XSHE,375971.9068693477
300648.XSHE,393324.9570162677
000026.XSHE,406614.3783283167
605006.XSHG,999998.2594632619
002349.XSHE,1051094.0825883355
002759.XSHE,1580881.930298293
601619.XSHG,18882300.593276203
603339.XSHG,2004944.144144144
603131.XSHG,1026485.7283464567
300479.XSHE,828365.6529017857
600517.XSHG,644243.9225381128
000920.XSHE,1372764.2039945703
300194.XSHE,1473053.997081239
300377.XSHE,549168.3887347229
600023.XSHG,79504769.48868398
603607.XSHG,335179.2005124174
000417.XSHE,420207.61245674745
002332.XSHE,3543890.4860600387
300499.XSHE,474785.2374794674
603898.XSHG,960843.9646712462
300542.XSHE,587272.318977993
600785.XSHG,483806.73181324644
002394.XSHE,711547.2048248666
002853.XSHE,287882.2826411712
300785.XSHE,152702.8479312198
000596.XSHE,1124569.1906005226
002483.XSHE,2138588.539765752
002976.XSHE,246477.03642089
600088.XSHG,1101370.2359346643
300056.XSHE,547660.8947213953
000678.XSHE,1032259.5777951526
603112.XSHG,531999.2044646408
300354.XSHE,244140.02862595418
603599.XSHG,2252737.2981488775
600315.XSHG,1219895.5563995442
300701.XSHE,781403.1597425395
600275.XSHG,1846977.828267001
300017.XSHE,937359.5364071553
688566.XSHG,384623.0699364214
603499.XSHG,249068.20449868854
688026.XSHG,236188.66985883962
002921.XSHE,468878.134032399
603277.XSHG,3846303.516123155
603628.XSHG,2714712.7885903395
002478.XSHE,2399195.6543406756
300682.XSHE,4575832.76797829
002471.XSHE,1822958.7500817154
601218.XSHG,4387500.839395636
688099.XSHG,2110796.246347494
688218.XSHG,252797.07495429617
600482.XSHG,2186603.60085444
002010.XSHE,3741913.7892123675
601390.XSHG,169719381.44329897
600057.XSHG,2167991.210204738
600079.XSHG,958877.1712158808
000691.XSHE,934327.0720371805
002177.XSHE,860582.8421741979
002920.XSHE,1199023.9796490967
300340.XSHE,465061.45849599567
600665.XSHG,1696737.9202850144
300213.XSHE,867990.967435227
002726.XSHE,2139026.511666806
300848.XSHE,166697.29286300245
300438.XSHE,696780.9763863094
601798.XSHG,3298019.4910665946
688595.XSHG,203522.80641732138
688068.XSHG,147060.97004713397
600483.XSHG,6068299.866131191
688199.XSHG,264395.1554765223
600761.XSHG,494175.37805744447
603086.XSHG,784561.1702127659
002655.XSHE,1183796.1856507815
002132.XSHE,2142785.8398538483
002438.XSHE,1096729.5352906864
300198.XSHE,852505.9042883778
002305.XSHE,5153485.113835377
601108.XSHG,23251560.173404958
000407.XSHE,721929.3478260869
002294.XSHE,931540.8191696851
600731.XSHG,509757.69080453354
300113.XSHE,418492.43466299865
603353.XSHG,331100.1090116279
300107.XSHE,358560.3129754401
002950.XSHE,1456581.2173490461
002821.XSHE,1097077.1163813411
000969.XSHE,1481551.7241379311
300443.XSHE,386748.0493101744
300609.XSHE,617136.2034239678
603301.XSHG,396286.4885969546
600291.XSHG,3374892.4918458466
002056.XSHE,1850820.5501533982
603895.XSHG,232323.18189382594
000729.XSHE,3029015.941743751
002961.XSHE,1080052.7894421115
300136.XSHE,620340.3820454367
300630.XSHE,885032.0409087967
000962.XSHE,1302711.5337722506
600054.XSHG,1157100.251527129
688189.XSHG,335997.61447220197
000622.XSHE,541586.7331049517
600330.XSHG,2028039.667896679
600727.XSHG,665224.4525547446
600519.XSHG,1783457.750129601
000586.XSHE,498028.35291923146
603916.XSHG,1278089.0612463227
000757.XSHE,903816.1016949153
600894.XSHG,2422491.349480969
000982.XSHE,2519494.013132483
300621.XSHE,1293403.59720472
603813.XSHG,862710.4482975474
603136.XSHG,775955.7564550374
603093.XSHG,1101451.733134551
002863.XSHE,2186910.6392025324
002840.XSHE,1793862.0902906617
300196.XSHE,707231.2352743184
300484.XSHE,360274.81935912126
600150.XSHG,4175264.6980579942
300546.XSHE,327700.0939163101
300625.XSHE,1280633.510381458
600753.XSHG,569717.5073472081
002987.XSHE,401690.1267344588
600343.XSHG,2080873.4939759036
002255.XSHE,1549340.3328050713
002023.XSHE,643415.7184839123
601677.XSHG,5431223.055295221
000886.XSHE,3248477.7893806733
300179.XSHE,509529.4439675015
002356.XSHE,955865.3431160984
600163.XSHG,4249179.487179487
600509.XSHG,1447508.54214123
300171.XSHE,495262.0023419204
002005.XSHE,1678964.3861293346
002248.XSHE,1461925.1336898394
601009.XSHG,15701960.405601159
603037.XSHG,718361.7690906079
002002.XSHE,2376158.4041082365
600767.XSHG,903045.5194937743
600683.XSHG,1238490.1960784313
601998.XSHG,207285296.2962963
300342.XSHE,964920.4105289943
600791.XSHG,616795.0502706884
000426.XSHE,869099.3359158827
603016.XSHG,1377271.7650172003
600468.XSHG,920891.2920554142
605008.XSHG,459999.9338960979
000731.XSHE,489923.7858915278
603232.XSHG,596544.8544147117
002949.XSHE,913751.5330305942
300822.XSHE,264217.8743077614
002207.XSHE,1155905.2776892853
600161.XSHG,958429.1845493562
002566.XSHE,750620.725523339
600635.XSHG,151713.0106419499
603515.XSHG,5521193.7035417585
603167.XSHG,3678839.082002416
300037.XSHE,734884.2919403352
601997.XSHG,19661695.84620666
300038.XSHE,2649225.2032520324
002594.XSHE,11239637.720341733
000713.XSHE,841923.702446613
600360.XSHG,1231356.438601733
002368.XSHE,1048979.045920642
300589.XSHE,403091.0080957317
603238.XSHG,1171303.6384402022
603090.XSHG,975269.2822572341
002350.XSHE,1107893.772893773
002650.XSHE,1432654.0917867222
300573.XSHE,592629.3858324778
002262.XSHE,1047315.2189215823
002449.XSHE,2005239.8968185727
603568.XSHG,4544718.934911243
300613.XSHE,416294.00792725576
600282.XSHG,7004930.167597766
000531.XSHE,538795.4473601012
300027.XSHE,1463185.817349991
603878.XSHG,1802024.3455060862
603956.XSHG,866240.1669609889
688378.XSHG,149648.66403387056
002798.XSHE,736919.5331695331
300634.XSHE,2004961.7546050579
000008.XSHE,991482.4478178369
600015.XSHG,27951981.845688347
603260.XSHG,2524724.9063301124
002597.XSHE,1135911.2040911203
600597.XSHG,4967692.011104257
000681.XSHE,1308841.5814210672
600793.XSHG,729002.6445032113
688550.XSHG,162780.6557153568
300444.XSHE,867219.3782328161
002386.XSHE,4363805.809128631
002470.XSHE,6641848.425196851
603869.XSHG,3336148.3097055615
603121.XSHG,810212.7263706276
603843.XSHG,3939284.1113105924
300141.XSHE,352316.8051972867
600237.XSHG,1342776.9703081897
601016.XSHG,19459346.60157717
603978.XSHG,794026.9086357948
601238.XSHG,36157050.05959476
300696.XSHE,683379.3197650594
603077.XSHG,6339774.825174825
002153.XSHE,281132.5211337643
603118.XSHG,3240516.3636363638
600581.XSHG,2296571.1620469084
600052.XSHG,2145593.1142410017
600211.XSHG,1097495.880203482
603926.XSHG,1115866.5447897622
603903.XSHG,1017608.251633987
603616.XSHG,1461629.8760205624
300422.XSHE,742225.3684278267
601212.XSHG,73752339.37397034
300477.XSHE,832624.0324364172
600446.XSHG,521467.522052927
300471.XSHE,470467.55217356846
600063.XSHG,1415929.46914275
600308.XSHG,1609269.3373645756
300840.XSHE,600000.0760323289
600373.XSHG,3066324.6641897685
601366.XSHG,7906258.722490607
603029.XSHG,913959.1673338672
688310.XSHG,196572.01212280933
600187.XSHG,3639486.8804664733
600640.XSHG,800755.033557047
600072.XSHG,1748374.7442268343
002358.XSHE,1068393.9883244317
300059.XSHE,1534215.1773575577
000685.XSHE,854171.2275215011
300798.XSHE,416346.0936856837
002352.XSHE,12930534.449452672
002577.XSHE,1204747.3965057235
688018.XSHG,441530.3149165079
300066.XSHE,478445.4013470244
002707.XSHE,461730.53437634086
002532.XSHE,614019.9593062687
002910.XSHE,731128.3468789966
600520.XSHG,676481.730614002
603799.XSHG,5837479.454178942
600841.XSHG,1879881.9433933708
688288.XSHG,210627.5501876938
688579.XSHG,360829.0828601675
000544.XSHE,2702202.620967742
600257.XSHG,735883.8133068521
000639.XSHE,986237.0473861917
600818.XSHG,1104266.6666666667
002986.XSHE,277758.0071174377
300680.XSHE,479102.26453194866
000819.XSHE,348860.2150537634
002810.XSHE,624180.0749393873
300807.XSHE,167030.65524741707
002778.XSHE,634546.8592143578
300155.XSHE,345401.3201951593
000516.XSHE,434873.0503255767
688360.XSHG,194743.60528548915
000903.XSHE,1480766.3570274636
002444.XSHE,2296410.674059955
000768.XSHE,3266503.2327586208
603679.XSHG,1000950.1845018449
600148.XSHG,505249.85302763083
603385.XSHG,2654860.404007226
000576.XSHE,689178.3501793282
300627.XSHE,914932.4799549867
000547.XSHE,1051693.5308211718
300005.XSHE,581472.6621301619
002812.XSHE,1503683.8966202782
603500.XSHG,1202420.586661478
002206.XSHE,894440.9005628519
000571.XSHE,685966.9876203577
600789.XSHG,3055338.0415807017
600548.XSHG,5897376.330619912
002059.XSHE,3441949.1525423727
603729.XSHG,662934.4177640072
002162.XSHE,3867027.793533749
603328.XSHG,3645546.1165048545
002582.XSHE,982874.173640742
002429.XSHE,5008421.920065925
600909.XSHG,34800885.52532292
300506.XSHE,952335.5115478624
601799.XSHG,2174517.114914425
002188.XSHE,1216621.822383625
600919.XSHG,99033786.90629011
600993.XSHG,363388.0941393632
300413.XSHE,5421589.729945457
002454.XSHE,2174476.7521601976
601919.XSHG,83003337.71929824
600329.XSHG,1794498.9893156223
002562.XSHE,797331.2854882248
000806.XSHE,822307.8986187475
600867.XSHG,601827.4111675126
300250.XSHE,370725.2482696359
300327.XSHE,1128537.056156574
600380.XSHG,1746141.8867924528
603667.XSHG,1907644.2066544057
300777.XSHE,2616566.6222921456
600667.XSHG,3915780.674412015
003010.XSHE,304364.896073903
688155.XSHG,171994.0179461615
601000.XSHG,11659095.940959409
600861.XSHG,1308292.0426579162
002072.XSHE,1381415.2837966387
603087.XSHG,401034.7123949055
600528.XSHG,4945757.925072047
002995.XSHE,161699.0101454942
000736.XSHE,1542988.0982527223
600759.XSHG,5058140.306122449
300116.XSHE,4085123.2676878185
002088.XSHE,836458.4401318199
002346.XSHE,1807544.4371296905
300110.XSHE,2177226.5635074144
002175.XSHE,1164322.6872246696
300519.XSHE,532117.1422441537
300143.XSHE,1220816.5308165308
300620.XSHE,881212.0485778203
688396.XSHG,2488653.07474973
603179.XSHG,1608066.307106599
601968.XSHG,8158436.112481499
300359.XSHE,641500.3035296159
300459.XSHE,1698111.7723703207
002219.XSHE,1136248.4201657071
002912.XSHE,318309.16186149453
300703.XSHE,433105.8495821727
603109.XSHG,363988.01615920616
300568.XSHE,1218449.213496287
000800.XSHE,3162200.970873786
600114.XSHG,952600.0592943967
300819.XSHE,248700.22604764387
300855.XSHE,499997.691297635
300128.XSHE,1081217.8201612574
000538.XSHE,319527.5372996868
600886.XSHG,1406803.0690537083
600425.XSHG,2324360.748323332
300846.XSHE,500000.05317253957
300527.XSHE,4581891.882822724
000001.XSHE,1607031.9923978462
000761.XSHE,18071927.899686523
601882.XSHG,5124356.963613551
600120.XSHG,375104.75496447436
603929.XSHG,2039838.2257012394
002223.XSHE,964935.3049907578
300664.XSHE,3210074.1236780128
000728.XSHE,12204816.0287927
300521.XSHE,792534.8311328324
600655.XSHG,63481.822836661544
002151.XSHE,630807.9074309727
002251.XSHE,1790037.9815518179
601696.XSHG,2777336.7284387234
300608.XSHE,503226.27901735407
300252.XSHE,826576.6545496508
002416.XSHE,4398115.272181401
603657.XSHG,272772.3587739414
600486.XSHG,814966.1016949152
002241.XSHE,1200952.0388993258
300796.XSHE,301821.5605303195
000762.XSHE,943118.1660508257
601330.XSHG,2514098.1061782055
603020.XSHG,1482042.2960725075
003816.XSHE,95183279.28870292
002437.XSHE,1371801.253199188
300885.XSHE,199999.68945063816
688050.XSHG,214971.80560399953
603755.XSHG,339626.1467889908
000790.XSHE,488669.2392502756
300645.XSHE,657117.4324223695
603856.XSHG,671735.6189872917
603356.XSHG,873508.9810840884
300069.XSHE,459439.663415567
603609.XSHG,5681003.055905087
000151.XSHE,963054.0
000700.XSHE,487492.74583557225
300550.XSHE,805236.1168813184
600171.XSHG,2429078.6621244964
603887.XSHG,1363327.400155746
300470.XSHE,482923.51274787536
600480.XSHG,2583432.770344374
300788.XSHE,499739.40994145337
002054.XSHE,923626.997881764
300862.XSHE,313202.9377474508
002094.XSHE,1300851.4492753623
002888.XSHE,402544.1447772994
300266.XSHE,807953.5158558203
603028.XSHG,2186636.771300448
002341.XSHE,1121725.0897046647
600028.XSHG,294365914.71801925
002765.XSHE,1348500.6504770166
600152.XSHG,987508.8838929582
600858.XSHG,743351.0704120777
600889.XSHG,731316.8659534297
002962.XSHE,930535.1535836176
601007.XSHG,2689551.098376313
600300.XSHG,2327286.44356211
603726.XSHG,871417.9539492859
002589.XSHE,1215554.2197643665
601878.XSHG,35004838.42984168
300769.XSHE,234674.27649025712
603922.XSHG,313601.373355142
688556.XSHG,368024.69829426706
300895.XSHE,229996.76803742922
300285.XSHE,610368.8370342492
601999.XSHG,5082224.223322827
601231.XSHG,10061304.129624318
603901.XSHG,1053362.5540484511
002001.XSHE,744190.0610287706
002279.XSHE,636585.3170634126
600199.XSHG,1283977.4671990871
603709.XSHG,195922.5646767635
000900.XSHE,1168090.8846464104
600416.XSHG,2761269.022440031
601088.XSHG,90445598.03386126
600267.XSHG,1411113.1939437636
300023.XSHE,364377.846659919
000505.XSHE,1249620.090085727
300605.XSHE,525154.9960660897
002875.XSHE,462144.3674091557
000627.XSHE,1537874.125874126
600533.XSHG,1162690.6598114825
300301.XSHE,1119830.0663300662
000540.XSHE,857964.6017699115
300481.XSHE,810823.4104695574
300450.XSHE,715503.7722073498
300811.XSHE,143308.82352941178
002244.XSHE,4524864.309813702
002503.XSHE,630150.3261312678
601872.XSHG,42388329.72387656
688139.XSHG,757536.7329299913
002109.XSHE,2837472.8629579376
600698.XSHG,1217731.4510833882
002285.XSHE,1378009.3380287264
002672.XSHE,1093167.2223197052
000040.XSHE,2290331.8608301994
300065.XSHE,565717.6571551169
600068.XSHG,7295335.5704697985
600281.XSHG,2655569.0322580645
600231.XSHG,3201912.3505976093
603566.XSHG,1520668.5140284032
300451.XSHE,672633.2227210619
002539.XSHE,1101020.657372545
601015.XSHG,7102449.984610649
300074.XSHE,362676.07887053554
000835.XSHE,405925.0143102461
002060.XSHE,3086191.6398713826
600706.XSHG,723458.9163975602
601869.XSHG,1034012.8060263654
300449.XSHE,673580.5573014875
300700.XSHE,500702.60804302956
603059.XSHG,197753.24294808618
600663.XSHG,2317886.4353312305
002519.XSHE,878015.6757790097
002593.XSHE,1420254.1054451168
600774.XSHG,354284.295468653
601011.XSHG,6162445.085778419
000929.XSHE,743322.4418233982
600661.XSHG,560354.9488054608
300261.XSHE,1016369.0798186872
300319.XSHE,841149.4011346921
300858.XSHE,206301.90533151058
002693.XSHE,1151309.9934253779
605199.XSHG,400998.07455916103
300083.XSHE,1586789.0458785663
300079.XSHE,1008908.166969147
300511.XSHE,948995.4860656811
603918.XSHG,875557.8593996841
600156.XSHG,2119885.6704065525
601008.XSHG,6111588.014981273
603045.XSHG,667629.2375911888
600928.XSHG,10951444.120671922
300551.XSHE,530312.7618616238
603351.XSHG,296722.04978394497
300739.XSHE,302128.00476530107
300713.XSHE,237719.75166041005
000004.XSHE,112700.49945461852
002266.XSHE,1494790.394790395
600317.XSHG,5705236.886632826
603026.XSHG,1903334.7884544868
688338.XSHG,187172.00505841718
002801.XSHE,279442.1312360244
002817.XSHE,559329.6247407128
300195.XSHE,873715.1297946533
600545.XSHG,4460996.801705757
601990.XSHG,16938542.69863285
600739.XSHG,499901.85838011926
002537.XSHE,1796620.9277620397
300847.XSHE,493398.7151874308
603095.XSHG,330001.04269850376
002016.XSHE,1050251.8809290153
002567.XSHE,1732869.7733164928
002721.XSHE,2174751.693002258
002862.XSHE,748708.4118016321
600467.XSHG,1612002.4986614313
002164.XSHE,1380606.8428216078
603716.XSHG,542416.8076706147
603970.XSHG,638127.4246824358
000657.XSHE,1816391.2248628885
600675.XSHG,344162.4649859944
600562.XSHG,880894.1920644048
002448.XSHE,848707.3971219389
002409.XSHE,765997.2386814704
603221.XSHG,592936.050500892
000638.XSHE,699998.7980160939
002792.XSHE,762389.2045454545
002977.XSHE,178577.8009695664
603861.XSHG,3980855.878012789
688128.XSHG,471582.249070632
600576.XSHG,1965954.1359541358
601901.XSHG,79328755.15251443
002200.XSHE,963482.0920977829
300013.XSHE,908566.3604111708
002433.XSHE,1767168.0169073618
600162.XSHG,4368715.113217482
300455.XSHE,1345285.4657599241
603859.XSHG,1281286.7469879517
300768.XSHE,1381902.5157232704
600702.XSHG,958423.3228303099
688156.XSHG,208868.3260497815
688101.XSHG,792761.1729874524
300501.XSHE,287786.26795488776
300813.XSHE,128893.17107278417
002446.XSHE,1341316.1892361112
000032.XSHE,986998.6660738107
300101.XSHE,674429.2175486205
300321.XSHE,383926.7767408471
603703.XSHG,909369.1275167785
688311.XSHG,262510.9370230949
000767.XSHE,2684541.9426048566
000035.XSHE,5132846.288720047
300600.XSHE,693563.4588563459
300772.XSHE,1530905.6168870556
601186.XSHG,92264488.3116883
000701.XSHE,2355282.596530498
688558.XSHG,299807.5452459852
600685.XSHG,4060574.175110418
600617.XSHG,227362.56544502618
300870.XSHE,239951.95798115965
601155.XSHG,14968679.6875
603379.XSHG,1358834.1217762856
000009.XSHE,2543182.009247583
300671.XSHE,1006141.895698064
000100.XSHE,39982096.951602764
300537.XSHE,767260.0294055871
600979.XSHG,2270320.2450570874
002141.XSHE,789370.9722611376
688098.XSHG,473257.57154765207
002893.XSHE,722882.1410190427
688555.XSHG,189091.95247096947
300389.XSHE,395992.3928077455
600128.XSHG,823606.2132661629
002034.XSHE,796932.7354260089
000753.XSHE,917126.126126126
600256.XSHG,1585934.1238471672
000892.XSHE,2163889.671834105
002516.XSHE,1109292.9907252549
002490.XSHE,2649623.051115058
600757.XSHG,1788122.3241590213
600711.XSHG,1911346.3230672532
600959.XSHG,33251523.668639056
603319.XSHG,771161.3534675615
603601.XSHG,776646.0369163952
000858.XSHE,2091969.659288734
002800.XSHE,707309.7622231644
300632.XSHE,634331.3896166089
300447.XSHE,496464.3210255361
002172.XSHE,2564972.6117440844
300001.XSHE,1364612.789203085
600170.XSHG,5695188.227241615
002377.XSHE,1119667.0568501335
002872.XSHE,1412864.9567595536
002286.XSHE,1036213.7709628898
600096.XSHG,5680496.6006503105
002909.XSHE,502413.8609188168
000590.XSHE,464416.70253981923
000889.XSHE,1668633.1708123295
002572.XSHE,346109.99194198224
300812.XSHE,191978.86472051672
600321.XSHG,1935054.6130606553
600846.XSHG,304050.8719315784
603855.XSHG,2986067.6614355543
688588.XSHG,359754.9889922591
002943.XSHE,513196.84128118725
605399.XSHG,460000.4374963542
002941.XSHE,1711602.3223866082
000401.XSHE,2143641.3772544344
002835.XSHE,579351.2964842668
002139.XSHE,496608.8328075709
002302.XSHE,3002583.31387397
000928.XSHE,5806817.671284163
000988.XSHE,995991.705991706
600213.XSHG,1399519.93583868
300235.XSHE,304144.6171655366
002709.XSHE,1325997.5412715138
000802.XSHE,2038824.4612637984
601002.XSHG,7297905.739959655
603035.XSHG,2845916.8206678987
600241.XSHG,999226.7365661861
002040.XSHE,1607570.4989154013
688377.XSHG,442880.90231313324
002218.XSHE,2176572.6480936725
000625.XSHE,4979375.79245099
000739.XSHE,916912.4802157219
002648.XSHE,2439701.720310766
603332.XSHG,282869.3790149893
002068.XSHE,1265099.6965756395
300158.XSHE,2312170.8542713565
601006.XSHG,77767442.02389318
300180.XSHE,1909108.1415702517
002605.XSHE,615932.0922915573
002135.XSHE,3061343.5068821064
000863.XSHE,1925580.524344569
002670.XSHE,6959179.412478757
002682.XSHE,2116888.308833631
300416.XSHE,657378.4761474113
002643.XSHE,1577413.2077538057
002808.XSHE,754102.0051205354
300315.XSHE,2150850.441726664
300391.XSHE,921497.1274079081
300052.XSHE,971439.3994430318
002619.XSHE,2310197.8798586573
000876.XSHE,2371026.7753201392
600290.XSHG,1510598.8585405624
300548.XSHE,633593.2944606413
603663.XSHG,1333653.698816719
002531.XSHE,2208515.0530220955
603811.XSHG,805632.683941744
603833.XSHG,4154448.5294117643
300166.XSHE,437818.3069511356
002392.XSHE,985306.5037169657
002091.XSHE,2202547.9744136464
300349.XSHE,651591.5813424346
002336.XSHE,3135445.928479104
002647.XSHE,1646073.820721106
300208.XSHE,667521.4819347765
000922.XSHE,2146065.9402067615
300591.XSHE,1487201.303562778
600859.XSHG,1289167.0036393045
300146.XSHE,316569.4915254237
603181.XSHG,1917421.1099020673
600418.XSHG,2998171.7507298905
688567.XSHG,1458258.9142306456
000504.XSHE,896078.5619174434
603828.XSHG,1179326.28132477
300350.XSHE,893735.0570342205
002082.XSHE,825807.3730012546
002847.XSHE,1083721.0352091484
600532.XSHG,2206405.256464604
300241.XSHE,1050046.7367718245
600022.XSHG,19679025.142314993
300105.XSHE,825251.9557403622
000738.XSHE,6288861.026033691
600619.XSHG,105402.02214732788
300024.XSHE,637500.8414675194
603012.XSHG,3092679.72027972
600273.XSHG,8856146.930999583
603739.XSHG,732586.5941600662
600895.XSHG,777517.4978127735
600866.XSHG,495153.5319921343
002534.XSHE,3367252.21238938
002742.XSHE,871682.616769033
688418.XSHG,394339.0394674275
603027.XSHG,1637424.046920821
002127.XSHE,1942581.0185185187
600403.XSHG,4511824.758842444
000631.XSHE,1222545.2016689847
300254.XSHE,1080098.8447894242
600019.XSHG,85018955.44192842
300516.XSHE,1185183.4862385322
600356.XSHG,1446390.1107234946
000069.XSHE,1541698.4065293435
000572.XSHE,3529151.632078423
300145.XSHE,903124.8022777602
002021.XSHE,745285.7453281182
000419.XSHE,358630.76482383267
603806.XSHG,3858501.3283325518
002420.XSHE,3843407.086261025
300602.XSHE,597076.9802900706
300224.XSHE,1730897.9835104798
600555.XSHG,2268176.659731417
688301.XSHG,156011.11475871125
300549.XSHE,479311.6691285081
300462.XSHE,451325.7168712177
300583.XSHE,823556.1864639618
600080.XSHG,430600.24990388314
600853.XSHG,2663572.1739130435
600582.XSHG,1089658.536585366
600748.XSHG,2920698.3914209115
600397.XSHG,2466872.195195535
002741.XSHE,1051971.7532825775
002743.XSHE,1631479.0113770105
300679.XSHE,859346.4520347479
002147.XSHE,1561116.0794133428
600535.XSHG,1295130.7567692664
601609.XSHG,2403623.886851755
002603.XSHE,3616796.920821114
002807.XSHE,16638949.102892714
300504.XSHE,1033001.2328204191
002208.XSHE,954898.10621655
300085.XSHE,345583.32652036304
002945.XSHE,7501856.932876042
000983.XSHE,4726733.530260356
600771.XSHG,660778.3595113438
600908.XSHG,15571499.556344276
603519.XSHG,713641.975308642
300015.XSHE,1182299.6575342466
002758.XSHE,503405.62440419453
002802.XSHE,540512.0890093432
603612.XSHG,2936134.5232193028
300408.XSHE,3913507.249235625
000529.XSHE,1756326.4125474063
688336.XSHG,562355.0951147629
600620.XSHG,16177.138531415594
002211.XSHE,2036736.1610352264
002505.XSHE,3605239.4526795894
600515.XSHG,7373506.9967017835
603220.XSHG,1831788.1607197628
002813.XSHE,342140.35763587913
688005.XSHG,2732997.5052772984
688029.XSHG,426186.8536788304
002464.XSHE,1371250.6497556919
300638.XSHE,457857.32087227417
300815.XSHE,345351.7722878625
600666.XSHG,628667.4866748668
000758.XSHE,1152502.5453064549
000861.XSHE,1034306.1997778794
300733.XSHE,660487.6313871188
300442.XSHE,986740.8231368186
002423.XSHE,4930819.60375391
300515.XSHE,842072.151341839
002637.XSHE,876291.6394513389
300089.XSHE,741879.6917225503
688025.XSHG,220789.49422416487
002898.XSHE,899062.4392141607
300845.XSHE,230896.99154304728
601168.XSHG,21046004.1318757
688208.XSHG,475618.76879253046
300192.XSHE,504431.3568018561
002360.XSHE,435750.62076370715
002666.XSHE,967729.7361681854
600783.XSHG,1217512.1586232698
600182.XSHG,1442497.0750459635
600358.XSHG,1428892.0946335832
002960.XSHE,1198894.7189428168
603577.XSHG,1141821.35380321
600827.XSHG,1874267.2711146153
000897.XSHE,2694679.234253982
002587.XSHE,587109.3404161134
002588.XSHE,829155.0180618815
300446.XSHE,563384.0141936353
600017.XSHG,9332124.839675074
688086.XSHG,455619.12894961576
600875.XSHG,6475068.558369834
600326.XSHG,1074751.5856236785
603908.XSHG,613188.8044005824
603222.XSHG,1575837.7659574468
603877.XSHG,4140028.4321689685
002538.XSHE,1554015.503875969
000860.XSHE,2477053.317909349
000536.XSHE,5780309.455140697
300760.XSHE,4929766.636280766
600449.XSHG,1242448.9795918367
000895.XSHE,419942.8005719943
002234.XSHE,962883.4955978944
300211.XSHE,455483.84176699555
603595.XSHG,747748.9130434783
002426.XSHE,5550552.865937482
300233.XSHE,1676513.300286253
600623.XSHG,648350.253807107
002895.XSHE,3804530.9765488273
002981.XSHE,239568.33889418494
603727.XSHG,2281716.961498439
000600.XSHE,1554413.8495092692
002299.XSHE,4623830.409356725
002422.XSHE,1661367.5070963434
603920.XSHG,3709220.853080569
002313.XSHE,1158426.80608365
002322.XSHE,728440.1553775189
603267.XSHG,1115736.377694897
002816.XSHE,970712.8378378378
000697.XSHE,1524917.2544763973
002903.XSHE,434379.95845533954
603662.XSHG,538266.1341447952
688116.XSHG,1761484.7918890074
600027.XSHG,44959653.66854797
000960.XSHE,4904719.255942129
300655.XSHE,842030.2174696623
002685.XSHE,2739489.957716702
600311.XSHG,1477079.6753354315
600165.XSHG,1377342.9279688976
000708.XSHE,3412523.0542235337
000882.XSHE,9212008.26934436
002020.XSHE,639920.9614551754
300554.XSHE,307389.89462307486
600159.XSHG,1651478.8226848529
300592.XSHE,943960.3491440557
300070.XSHE,1323667.4704328855
300012.XSHE,778769.4483734086
600810.XSHG,1335933.0304559986
600755.XSHG,878786.5108868827
601086.XSHG,1546699.4967025337
603665.XSHG,930208.5722357946
300866.XSHE,355813.42738559644
603038.XSHG,638720.1492537314
300468.XSHE,1008577.1565406248
300325.XSHE,971467.4031769809
600560.XSHG,490510.37006913376
600125.XSHG,787803.4979423869
002435.XSHE,2828838.004101162
002980.XSHE,327797.48836392374
002369.XSHE,1339719.8697068405
600888.XSHG,836151.0591672754
300381.XSHE,758040.2313735647
