code,volume_turnover_ratio
300759.XSHE,6208386.420615675
603890.XSHG,1485633.9622641508
600615.XSHG,23483.98683029033
000901.XSHE,1213435.8411129415
688585.XSHG,828244.77283446
300019.XSHE,443080.9733883592
002818.XSHE,1308350.3516038917
002249.XSHE,1382145.0425866202
600734.XSHG,2151721.77374765
002771.XSHE,632007.5606377234
603421.XSHG,4396690.079016681
300878.XSHE,213952.47461591623
600004.XSHG,9019098.13463098
603611.XSHG,783533.0578512397
300352.XSHE,622806.3560463238
603102.XSHG,348534.04720609303
300378.XSHE,1150986.9693037053
300789.XSHE,308761.55590441305
603518.XSHG,2394079.058699101
002998.XSHE,1502587.015142087
601179.XSHG,44622742.18089602
002546.XSHE,736667.6920372649
000563.XSHE,2871934.586431009
300814.XSHE,500151.39930683037
300063.XSHE,788666.2465868515
002111.XSHE,912957.7464788732
605305.XSHG,750288.117115714
002069.XSHE,1065107.5072886297
300308.XSHE,1595440.644390236
002079.XSHE,1605186.570372281
002170.XSHE,872864.2644743747
001333.XSHE,313840.39293877356
002740.XSHE,1335753.2848577625
300253.XSHE,523071.12288567354
002916.XSHE,2876911.0542767835
002606.XSHE,994763.6310904872
002528.XSHE,1622631.0687564851
002691.XSHE,1962653.2598118715
600850.XSHG,587205.7646116893
688121.XSHG,1394826.8577202167
600563.XSHG,774177.739851274
300617.XSHE,504884.1201716738
603590.XSHG,1517285.5632739353
603163.XSHG,197353.1676583829
002119.XSHE,988022.0994475138
300553.XSHE,402063.07583274273
688662.XSHG,526929.4839326917
601098.XSHG,11537996.41014135
001338.XSHE,1250332.8850278072
000909.XSHE,1814589.8503431978
300265.XSHE,1401325.5053867572
300483.XSHE,1443407.623411789
301317.XSHE,388132.1915975381
001309.XSHE,478298.6472424558
300690.XSHE,402720.8518961208
002878.XSHE,613935.7128233126
600185.XSHG,2581198.1053218166
300440.XSHE,1054733.703890854
601992.XSHG,33615960.02104156
002993.XSHE,763199.601220507
002595.XSHE,1092533.4742776603
600653.XSHG,1806.2643239113827
300556.XSHE,985700.9973644773
603528.XSHG,1983949.3859827667
002451.XSHE,1433724.1483896652
300837.XSHE,690334.4197250956
002296.XSHE,672920.0326767723
300097.XSHE,739567.2441383149
300512.XSHE,980469.5141832411
002753.XSHE,659667.2133388
600803.XSHG,2134985.5803893297
300118.XSHE,2009426.9170409653
300557.XSHE,631227.3297593247
301518.XSHE,332434.88190064
603122.XSHG,1733739.6507601987
688403.XSHG,1221928.0983916747
688619.XSHG,889367.1647778557
000501.XSHE,940852.4235571724
000919.XSHE,1303414.424376459
002300.XSHE,944754.0404486443
688200.XSHG,608846.0536598072
301041.XSHE,611411.4170219271
000720.XSHE,1718733.6412625099
300258.XSHE,1024543.1573347519
300580.XSHE,1877563.2102042797
002952.XSHE,532068.2964687621
002276.XSHE,2673492.0912858224
600379.XSHG,1184078.6652996552
601137.XSHG,3408761.216896476
301039.XSHE,6750949.139099111
603825.XSHG,1692437.8646207943
601921.XSHG,3920830.554147435
688184.XSHG,281472.0611491829
603608.XSHG,2631994.750656168
000629.XSHE,10994389.312977098
300042.XSHE,563138.0372945638
002030.XSHE,479266.846361186
601718.XSHG,39382730.21228736
300656.XSHE,469507.1560480148
600901.XSHG,23049651.700335637
002063.XSHE,981404.9521398623
603337.XSHG,2062603.1139033053
300888.XSHE,1267033.7765001797
002739.XSHE,6928971.004243282
300379.XSHE,661104.5428259333
600335.XSHG,2659598.3318700613
300078.XSHE,659081.705695879
002799.XSHE,1248451.8392112248
605598.XSHG,525180.5600257483
300115.XSHE,975168.5153583619
002328.XSHE,1850323.3555767396
000027.XSHE,2015020.1342281878
688260.XSHG,677464.851595626
300720.XSHE,593063.5085892765
002325.XSHE,1621012.4185805407
003021.XSHE,369575.0708215298
000519.XSHE,1701680.5999508237
000584.XSHE,1529210.9906730528
001228.XSHE,541634.0035632476
300937.XSHE,407206.39786548587
000565.XSHE,562660.1791250431
600131.XSHG,2226821.4322727746
301330.XSHE,348733.6650964899
301148.XSHE,366821.8414364188
603050.XSHG,1226435.9911512935
300518.XSHE,965574.6192893401
300247.XSHE,1270558.926860428
002474.XSHE,803235.4648998735
600400.XSHG,1750574.223734581
603011.XSHG,2354413.76988469
300476.XSHE,1752618.8392445878
603316.XSHG,1972360.216171274
000037.XSHE,576343.2069929575
300003.XSHE,3586483.3297940115
000338.XSHE,2432198.1918099625
000709.XSHE,9095199.200532978
300306.XSHE,337719.5678033307
300748.XSHE,4291897.3572784355
603132.XSHG,1533062.8408483337
001215.XSHE,449790.1082951881
688600.XSHG,1290840.4185742314
603838.XSHG,1534726.6171167856
605366.XSHG,1547916.4605272457
300394.XSHE,723257.9210217504
600696.XSHG,1011467.668365978
300034.XSHE,1211411.7647058824
603588.XSHG,2344409.714414212
002051.XSHE,2251212.1396423792
301295.XSHE,170706.29161367545
002772.XSHE,1726205.780520849
600367.XSHG,665590.2047063324
002583.XSHE,2269131.330567698
002617.XSHE,2419591.091004002
600327.XSHG,494959.17123705056
688361.XSHG,599282.462431006
603682.XSHG,4244545.1565502435
605089.XSHG,257036.40678876897
600968.XSHG,94204610.01517451
601225.XSHG,62574902.04808549
601828.XSHG,29750907.73809524
000725.XSHE,70236542.91141427
688450.XSHG,147950.2861010275
300718.XSHE,575437.272789629
300841.XSHE,514892.10302420915
603948.XSHG,1421993.2250779655
688776.XSHG,237559.2469545958
603377.XSHG,4080232.9192546583
000025.XSHE,1429100.8582001417
300960.XSHE,243256.13034356153
605577.XSHG,1849502.5247802506
603508.XSHG,1724824.3464052286
300893.XSHE,245794.1515334394
002493.XSHE,6181395.653312385
300434.XSHE,899556.0165975104
002515.XSHE,781325.9842519686
000821.XSHE,2330615.855967503
002097.XSHE,1988978.8933257274
603079.XSHG,831813.17764804
002822.XSHE,3160813.5021097045
688522.XSHG,354379.30037583114
300520.XSHE,1034519.5775651685
601928.XSHG,17342261.603375528
600577.XSHG,800324.6577674521
000917.XSHE,1781274.4401659875
600795.XSHG,641164.1177813285
001324.XSHE,338046.3944120332
300563.XSHE,624985.9647695374
300491.XSHE,846283.5362835362
603166.XSHG,4267502.544960977
002969.XSHE,5235344.767844767
301192.XSHE,247160.78935950567
002453.XSHE,1470410.5649928113
002075.XSHE,7474023.82133995
600097.XSHG,1551427.3226773227
301262.XSHE,391542.8349497805
600764.XSHG,848861.7886178863
000039.XSHE,464199.21875
300677.XSHE,827555.0510783201
002882.XSHE,2190398.8140224405
688053.XSHG,422744.5713006492
002029.XSHE,720969.7601668404
002365.XSHE,719813.4101101821
300494.XSHE,1081822.7481034617
002455.XSHE,786199.1737334203
300631.XSHE,723604.318831375
300585.XSHE,779601.9952378469
300320.XSHE,576430.966469428
603126.XSHG,3739699.050696829
601360.XSHG,34802957.01708959
301052.XSHE,548698.8338056962
600376.XSHG,2431795.20615996
300269.XSHE,1240077.8413981514
300346.XSHE,464186.6263694749
002796.XSHE,1000828.475946219
688329.XSHG,439947.81852442387
600990.XSHG,559386.7834698153
600499.XSHG,610971.4285714285
601200.XSHG,8265671.399594321
688006.XSHG,4226474.093264248
600177.XSHG,976861.0511159108
301233.XSHE,180029.38174620358
603200.XSHG,713835.579332295
003036.XSHE,553745.3959484346
688261.XSHG,415396.0857409133
301282.XSHE,371206.65508935077
601138.XSHG,175237003.07431358
688138.XSHG,2624416.0942100096
300571.XSHE,376895.7226018729
000635.XSHE,667157.759589151
000573.XSHE,760524.3221892503
300011.XSHE,595516.964142145
600228.XSHG,1285295.3431732152
688683.XSHG,618372.991565754
300236.XSHE,1087782.7022920097
600084.XSHG,1565784.4222960502
688618.XSHG,166740.54054054053
600982.XSHG,2481458.786205276
300861.XSHE,1957998.030388295
600594.XSHG,468712.208389999
300783.XSHE,2735558.305936956
601607.XSHG,14990109.365679061
688109.XSHG,258295.3997750763
002564.XSHE,2643000.225899362
000595.XSHE,2207847.203639283
002646.XSHE,4316834.73102884
605303.XSHG,665882.2592631915
300271.XSHE,939017.6463278241
688348.XSHG,404415.79436608334
688571.XSHG,1761994.6369636965
603333.XSHG,4053114.101088785
002254.XSHE,888776.2828055456
301193.XSHE,568145.9671663098
688400.XSHG,2216299.4071146245
000791.XSHE,4096590.7051857165
002461.XSHE,10120498.366013072
600490.XSHG,1412162.3350659737
605001.XSHG,2977189.6520963423
600963.XSHG,3803164.754953076
600508.XSHG,1976600.7272727273
300201.XSHE,969041.9712446143
301216.XSHE,1832487.5727128503
002396.XSHE,1777373.7192806478
300380.XSHE,602826.0483865244
688105.XSHG,1602563.1629701061
002489.XSHE,1544876.4080100125
603786.XSHG,3895297.88388497
300922.XSHE,595145.4665285754
300454.XSHE,2720038.404096437
688059.XSHG,245514.17061276414
600587.XSHG,719473.1085949562
688147.XSHG,396412.79031077394
301319.XSHE,144794.4122298366
600073.XSHG,2831310.813472523
000011.XSHE,1187941.6582169877
002212.XSHE,3567906.736381323
300675.XSHE,1422683.6326577703
301325.XSHE,247841.819184413
301118.XSHE,519991.56398588885
002058.XSHE,600120.749811863
600712.XSHG,846484.5838383503
002203.XSHE,5041468.409586056
002189.XSHE,2468907.6663081883
300716.XSHE,1052150.317227916
600586.XSHG,1043973.0662516073
000898.XSHE,24053081.395348836
600745.XSHG,5223538.132103443
688521.XSHG,2090203.825028125
603063.XSHG,4333011.264080101
605003.XSHG,207743.75939849621
301037.XSHE,256132.0162656144
300997.XSHE,871960.201849458
002314.XSHE,5669399.282291688
300226.XSHE,386793.76491272135
600133.XSHG,1975355.3150759856
603778.XSHG,1018662.9865269461
603808.XSHG,1649643.5377199866
601099.XSHG,23883405.82668504
002732.XSHE,1416491.556054091
002673.XSHE,15812383.500652866
000034.XSHE,1729092.3793324595
301011.XSHE,460117.00039261876
002482.XSHE,1803133.2082551594
002849.XSHE,874727.6510366353
600673.XSHG,2134182.8793774317
600710.XSHG,1729630.528586839
002137.XSHE,1180295.1230628986
600448.XSHG,2881811.662441144
601117.XSHG,48771226.592797786
002622.XSHE,1446951.7470881864
688067.XSHG,402163.56478167506
002036.XSHE,1480138.869106965
301278.XSHE,258757.41373769246
600961.XSHG,3504855.2045362494
603025.XSHG,3883280.7939287797
003018.XSHE,723263.4975263497
600302.XSHG,1148044.7649499967
688426.XSHG,206273.99180504636
603367.XSHG,4047234.4161545215
601512.XSHG,13415402.960526315
688690.XSHG,2038962.8260423085
301092.XSHE,425057.72516984114
603681.XSHG,1822478.120129481
300281.XSHE,634124.2821985234
600824.XSHG,317697.8711790393
600756.XSHG,619168.0566199342
002846.XSHE,867271.4056356901
603187.XSHG,940467.5397831292
688409.XSHG,464698.7685681153
603335.XSHG,2476023.4081872655
002462.XSHE,1622070.5725699067
301212.XSHE,265703.98243963625
000875.XSHE,17370223.62664074
002308.XSHE,2076498.8892786158
002571.XSHE,741307.9535065952
001318.XSHE,699383.3270431742
300887.XSHE,306936.4578639027
603380.XSHG,1507946.4882943144
002076.XSHE,1541433.4486122197
002297.XSHE,1902080.1974090068
002879.XSHE,889198.2987772461
300566.XSHE,760876.4251986641
600489.XSHG,3806363.192976752
603150.XSHG,494481.5609357442
603218.XSHG,4942941.424357354
603321.XSHG,2871435.8174014827
002009.XSHE,688543.7293729372
002012.XSHE,889489.936698588
003011.XSHE,383132.24724484904
300973.XSHE,699503.2332946444
600238.XSHG,1107520.1093695355
000597.XSHE,2798609.610857222
603088.XSHG,676788.4047755408
002523.XSHE,1853142.5709993562
300528.XSHE,3069248.7717514946
603269.XSHG,941603.0129077213
300316.XSHE,1320667.926906112
688349.XSHG,1820492.275280899
600469.XSHG,2059648.5198781535
600362.XSHG,12159378.896328792
001296.XSHE,284278.36220582336
000628.XSHE,604124.2867774746
002662.XSHE,3076382.369376921
601188.XSHG,10316523.83245065
000045.XSHE,1537224.4488977955
688365.XSHG,3996266.7586325817
688057.XSHG,1194257.022267501
600714.XSHG,1086551.6304347827
603015.XSHG,1848580.3278688523
300220.XSHE,347553.54294827976
600272.XSHG,1240989.772352359
688659.XSHG,860423.7502529853
002867.XSHE,3985016.9163847268
688383.XSHG,312380.43771953526
002131.XSHE,1325705.0117726203
600601.XSHG,7852.191772030036
000068.XSHE,4415468.942189422
000908.XSHE,2762186.4456847897
688049.XSHG,904255.4312047401
600191.XSHG,1899011.923604516
000852.XSHE,1621174.2489270386
002716.XSHE,5715443.180901686
601339.XSHG,5166219.941348974
688646.XSHG,178893.41730307057
600479.XSHG,281528.68125369604
002195.XSHE,1868658.4630838775
002737.XSHE,1109578.4345566742
002092.XSHE,7364000.280033604
600743.XSHG,711490.0365698932
301486.XSHE,305123.4949847015
601888.XSHG,8800711.691577036
601975.XSHG,48528760.05738165
688322.XSHG,1805081.7165752845
000517.XSHE,1884693.3415726866
601162.XSHG,76184192.03405488
688275.XSHG,193725.19514718332
002173.XSHE,1271845.8489319533
002718.XSHE,230866.12382295408
688520.XSHG,993580.9987819733
000797.XSHE,2179437.2447238015
300695.XSHE,653712.2497455039
600513.XSHG,433889.4249324585
605066.XSHG,2167887.19637711
600383.XSHG,2439027.0784040126
000553.XSHE,5115122.482308111
002117.XSHE,858363.7482058643
002432.XSHE,1458864.5703909013
002757.XSHE,1086139.0147111877
000023.XSHE,518131.2670920693
300565.XSHE,1427540.7309083904
600529.XSHG,806068.43575419
688228.XSHG,652472.0322478373
002007.XSHE,367870.897155361
688096.XSHG,1019830.7664756447
300161.XSHE,1089459.274156687
002497.XSHE,1548537.6767055932
600395.XSHG,3635059.039087948
002884.XSHE,509763.77952755906
600579.XSHG,2644999.1362929693
688273.XSHG,226310.9282831419
301125.XSHE,281665.1951262581
002729.XSHE,631014.5346039081
301088.XSHE,542500.9765918447
300264.XSHE,860902.4548821815
605108.XSHG,1957111.0657411187
600405.XSHG,776682.9616050514
601211.XSHG,58819170.77543703
688299.XSHG,2812374.429223744
605222.XSHG,3980929.6206972157
301209.XSHE,198549.64085407852
300717.XSHE,608467.0413898826
688051.XSHG,763302.8841219336
002383.XSHE,1276682.892530694
300223.XSHE,1572237.627237627
603189.XSHG,2626335.1416515973
600609.XSHG,473264.85199751606
002578.XSHE,1655063.063063063
300277.XSHE,626056.3809855779
002044.XSHE,3999876.482817659
002568.XSHE,807565.5058043118
603585.XSHG,849345.1806065288
600227.XSHG,2220303.9312851005
600540.XSHG,1685977.8200253486
688432.XSHG,1465961.9766911909
603066.XSHG,951994.8502507114
300872.XSHE,1410336.0030941293
002714.XSHE,1926594.4734876773
300365.XSHE,391565.1079304397
603615.XSHG,2119595.959595959
000520.XSHE,1401863.8431921597
603190.XSHG,297029.08768733544
688345.XSHG,250396.12537407465
300425.XSHE,788114.3136297021
300322.XSHE,997339.523617279
301060.XSHE,1743662.2039134912
002535.XSHE,1618175.6177466556
605567.XSHG,1213476.053851247
601995.XSHG,9202457.587066704
002161.XSHE,666524.419729207
603489.XSHG,1142913.9254385964
000723.XSHE,5705002.3277467415
002339.XSHE,868234.4143913173
688032.XSHG,196530.81892788544
301121.XSHE,176650.01962751342
001965.XSHE,50287094.59459459
600388.XSHG,1195519.5147679325
002937.XSHE,1720539.189189189
300693.XSHE,709935.9427252603
603197.XSHG,1384198.6314269572
688232.XSHG,945107.7337437476
000766.XSHE,2552232.4393358873
600292.XSHG,1819578.2342657342
002656.XSHE,1151272.6749208178
002434.XSHE,1841664.625433762
600905.XSHG,134519453.33910283
300410.XSHE,749545.1522808884
688505.XSHG,6980451.174289246
300492.XSHE,800363.6363636364
600010.XSHG,37258882.121558174
300930.XSHE,291461.27167630056
600262.XSHG,1104123.0276697918
688030.XSHG,1782282.9537612146
002536.XSHE,869985.8851047527
688455.XSHG,397614.1257536607
000930.XSHE,2906890.9276248724
301318.XSHE,170805.65440885726
001268.XSHE,347111.52751752373
603936.XSHG,2549380.718336484
300173.XSHE,1379329.0094339624
603696.XSHG,1016468.1759162842
300480.XSHE,681856.2352061792
600638.XSHG,323348.11875024316
603159.XSHG,938463.5161606269
688334.XSHG,713947.5485964337
000726.XSHE,688271.6049382717
301009.XSHE,966297.5007307804
603043.XSHG,3753875.570776256
600883.XSHG,488962.5576654865
301234.XSHE,181105.86561469315
301285.XSHE,515970.2218762164
605389.XSHG,234904.39073627544
603199.XSHG,1055086.4983098032
688158.XSHG,3551271.4890240673
000428.XSHE,772422.6126449145
301150.XSHE,335750.4683402023
688355.XSHG,383835.019932536
002304.XSHE,3343856.5755664567
603052.XSHG,169811.71655154772
300763.XSHE,667788.9425377353
002019.XSHE,579197.9895104895
000059.XSHE,8723513.211240038
000976.XSHE,4315455.548202074
300144.XSHE,1495903.5482807865
002830.XSHE,312509.18453384726
600141.XSHG,3100714.5864028623
600215.XSHG,2082611.100202893
688055.XSHG,17909581.993569132
300689.XSHE,569335.7609241587
603706.XSHG,1591076.5856333394
603511.XSHG,503705.46888393624
002028.XSHE,295227.1684258834
300004.XSHE,1171594.1818181819
001270.XSHE,507495.7141568167
301126.XSHE,1079405.1937582772
300286.XSHE,251755.25175058353
300149.XSHE,760388.4188107983
600819.XSHG,2156087.148372863
688279.XSHG,545117.3213062343
000782.XSHE,1528056.3887222556
601005.XSHG,79738965.5068625
300009.XSHE,609227.2116962554
600104.XSHG,10933159.509202454
688367.XSHG,640945.4451434973
301137.XSHE,450192.63671503705
301170.XSHE,237095.36968114937
000820.XSHE,1494340.2156830868
600800.XSHG,638389.5673773546
002989.XSHE,1247370.0027956387
300648.XSHE,473490.3880475243
688063.XSHG,825072.578516759
688062.XSHG,2013033.1856800523
000026.XSHE,382523.6937012497
605006.XSHG,2238747.6160203433
002349.XSHE,1014688.824597995
002759.XSHE,1541993.8208032954
601619.XSHG,22374248.788368337
603339.XSHG,1928835.9268771717
601133.XSHG,1250571.985367021
603131.XSHG,1093425.1535725833
300479.XSHE,972484.4493230882
600517.XSHG,2628861.613164284
301226.XSHE,295711.01108610485
000920.XSHE,1325800.193986421
300194.XSHE,1489217.1307279312
300377.XSHE,613632.1124339628
600023.XSHG,73659189.55304255
603607.XSHG,803566.2456328943
000417.XSHE,403103.97670676577
002332.XSHE,3642256.205152335
301202.XSHE,323101.1953841091
300499.XSHE,654977.3737615374
603898.XSHG,889315.8454448776
300542.XSHE,711870.8317604128
600785.XSHG,480543.1334622824
002394.XSHE,686606.7210650634
002853.XSHE,437877.6496999525
300785.XSHE,329167.3356800263
000596.XSHE,1163669.9507389162
002483.XSHE,2745468.01283261
002976.XSHE,528925.1032481304
600088.XSHG,1101498.131176079
300056.XSHE,645104.1175281353
000678.XSHE,1032374.9546542843
688162.XSHG,475536.72787979967
603112.XSHG,1512276.2386787427
300354.XSHE,243559.95569094436
603599.XSHG,2062358.0505066752
600315.XSHG,1208270.424425432
300701.XSHE,677098.4251968504
605580.XSHG,472000.4692632567
300017.XSHE,954444.5747456683
688566.XSHG,1760320.9806561326
603499.XSHG,1006119.7049024274
688026.XSHG,981599.8108597999
002921.XSHE,775919.6989902838
603277.XSHG,3504466.929911155
301168.XSHE,495015.4438907842
603628.XSHG,2677459.786070058
002478.XSHE,2563481.7380673424
300682.XSHE,6893707.3575511705
002471.XSHE,1825027.090062849
601218.XSHG,4118294.95955196
688099.XSHG,4152829.4862248693
688143.XSHG,200833.07996351476
688163.XSHG,401706.4953732818
688218.XSHG,1156990.5071410246
600482.XSHG,7000071.184510251
002010.XSHE,3033234.597156398
601390.XSHG,154433070.1120347
688443.XSHG,827666.7139949832
600057.XSHG,1805699.152542373
688230.XSHG,143245.98851759164
605086.XSHG,494933.1997327989
600079.XSHG,1066952.1396706505
000691.XSHE,1039771.2258922633
002177.XSHE,855805.4550594713
002920.XSHE,5324399.765189316
300340.XSHE,508629.31960861944
600665.XSHG,1517968.0199356244
300213.XSHE,854079.8983112402
002726.XSHE,2312883.1218033717
300848.XSHE,394100.71142730105
300438.XSHE,785754.3021551489
601798.XSHG,3297836.1389303217
301232.XSHE,127728.63744354229
688595.XSHG,562920.2317290552
301353.XSHE,189999.01548155257
688068.XSHG,591756.8281938325
600483.XSHG,7096092.041698449
688199.XSHG,1071077.108433735
600761.XSHG,453253.9997355547
688052.XSHG,579012.4785906533
603086.XSHG,738222.3251505328
002655.XSHE,1179737.2400756143
002132.XSHE,2338416.915153158
002438.XSHE,1117263.5708227311
300198.XSHE,890546.9582916034
688793.XSHG,233410.0183864747
002305.XSHE,5157680.537783625
601108.XSHG,40434937.54913093
688498.XSHG,132027.00411989712
000407.XSHE,708658.9988236831
002294.XSHE,961495.6321397715
600731.XSHG,551094.4184658242
300113.XSHE,590953.1403912003
603353.XSHG,1280968.3966367063
300107.XSHE,342670.34313725494
002950.XSHE,2200884.771520766
002821.XSHE,1133393.5842685471
603529.XSHG,1032167.3991210547
000969.XSHE,1494347.9321108076
300443.XSHE,439339.9209486166
300609.XSHE,911883.4652977174
301153.XSHE,620076.1936312063
001278.XSHE,308099.16066834703
603301.XSHG,1036635.1829988194
002056.XSHE,1742491.1437246965
603895.XSHG,765260.1880877743
688337.XSHG,377210.2542007755
000729.XSHE,2987432.0344358855
002961.XSHE,4216085.118612811
300136.XSHE,624568.6601375287
300630.XSHE,914586.6494040592
688223.XSHG,19439077.861311182
000962.XSHE,1302684.3371660628
600054.XSHG,1146910.3018040804
688189.XSHG,1388904.1710270592
000622.XSHE,541606.7779291553
600330.XSHG,2467873.997813411
600727.XSHG,953815.5766119714
001201.XSHE,534767.6115047936
600519.XSHG,1700040.899795501
003041.XSHE,308999.2697938037
688733.XSHG,1402344.4976076556
301221.XSHE,429559.07451991
300972.XSHE,736148.8025398578
000586.XSHE,498040.6400986876
603916.XSHG,3195475.718533201
000757.XSHE,1022988.4834994676
600894.XSHG,2160442.047099066
000982.XSHE,2519884.6459824983
300621.XSHE,1272130.8028550877
603813.XSHG,845165.0131605588
603136.XSHG,828521.268562799
603093.XSHG,6028006.381364631
002863.XSHE,2880876.6596785462
002840.XSHE,1900598.9269681375
688246.XSHG,1003497.0238095238
300196.XSHE,688283.3904109589
300484.XSHE,373165.9862209747
600150.XSHG,13499692.171735767
301059.XSHE,336405.0858438614
300546.XSHE,390128.82214582956
300625.XSHE,1268545.2793834296
600753.XSHG,569665.8039833464
002987.XSHE,1541768.359375
600343.XSHG,2080657.3014221296
301045.XSHE,520318.1413845429
002255.XSHE,1561763.6188333603
002023.XSHE,643431.3725490196
601677.XSHG,6119479.858803987
000886.XSHE,3125729.5862321495
301001.XSHE,340974.40558066417
300179.XSHE,548749.8741821842
601825.XSHG,40035005.69638279
002356.XSHE,2378655.205029767
600163.XSHG,4820700.091715071
600509.XSHG,1837618.1072459365
300171.XSHE,625162.01475778
002005.XSHE,1739218.8174363403
001229.XSHE,247086.49058237716
002248.XSHE,1515539.2181976535
301387.XSHE,165424.21389568818
601009.XSHG,14778786.198398028
603037.XSHG,645601.4599280175
002002.XSHE,2842563.5239050486
600683.XSHG,1135479.5236810148
301182.XSHE,353601.11105059634
601998.XSHG,186149676.72413793
003001.XSHE,369993.28794707067
300342.XSHE,943985.8321070464
600791.XSHG,614032.8584514041
000426.XSHE,868910.5553200509
603016.XSHG,1312043.9535413345
600468.XSHG,875137.501618123
605058.XSHG,414515.7339363106
605008.XSHG,1435397.1506635442
000731.XSHE,466440.33890327136
603232.XSHG,661255.5816841493
002949.XSHE,1367488.8385030737
300822.XSHE,952140.221402214
002207.XSHE,1268093.220338983
600161.XSHG,1039639.9576420756
002566.XSHE,739600.5138086063
688129.XSHG,403170.6788115376
600635.XSHG,147198.97523484202
603515.XSHG,5161338.24432167
300294.XSHE,881112.4780316345
603167.XSHG,3505730.561970747
300037.XSHE,838936.3470167858
601997.XSHG,19603030.35007374
301366.XSHE,201833.44744649847
002594.XSHE,11367444.444444444
000713.XSHE,944709.8502132725
600360.XSHG,1219430.8861772355
002368.XSHE,1117126.6323340079
688429.XSHG,297555.3035589672
300589.XSHE,549638.1262797209
301356.XSHE,291375.9562287857
603238.XSHG,1156125.083463165
605259.XSHG,360178.82871429785
301120.XSHE,975203.5361228086
688084.XSHG,181716.15286262255
603090.XSHG,950674.6938982878
002350.XSHE,1075255.6849694953
002650.XSHE,1399862.6763191281
688656.XSHG,176072.13859698948
300573.XSHE,654432.2619405227
301429.XSHE,277430.5215590284
002262.XSHE,1007701.3876374123
002449.XSHE,1987871.7995278738
603568.XSHG,4597621.39338494
300613.XSHE,418135.11857880454
688120.XSHG,757542.6162399951
300976.XSHE,197494.1656942824
600282.XSHG,7834062.019477191
000531.XSHE,507407.35657425196
688625.XSHG,811905.5753999068
300027.XSHE,1525756.471929483
603878.XSHG,1610526.621209923
301287.XSHE,166699.93811739358
603956.XSHG,4824120.185922975
688378.XSHG,451039.7860247409
605162.XSHG,960666.3873426308
002798.XSHE,950177.5523145212
300634.XSHE,4235642.222654477
605299.XSHG,1060074.300119411
000008.XSHE,978412.8052297635
600015.XSHG,23277242.12343548
603260.XSHG,7189878.108239883
688257.XSHG,655335.6086461889
002597.XSHE,1065210.0328747109
301138.XSHE,289682.4983837141
301222.XSHE,280732.29224762967
600597.XSHG,5421874.34866756
000681.XSHE,1320951.3587577073
600793.XSHG,728864.7450110865
688550.XSHG,492214.22730989364
300444.XSHE,1463142.3899713857
002386.XSHE,4215481.3230212275
002470.XSHE,7410033.706253585
603869.XSHG,3328300.9290731926
603121.XSHG,1709964.674712982
603843.XSHG,4861864.869958538
300953.XSHE,453833.7906703254
300141.XSHE,417650.10134899
600237.XSHG,1342769.3026917968
601016.XSHG,23628140.186915886
300926.XSHE,386167.1351764417
603978.XSHG,823593.6891312817
601238.XSHG,41516959.613578424
300696.XSHE,432308.9135858471
603077.XSHG,6218329.9363057325
688627.XSHG,199620.35787365583
002153.XSHE,360839.38814531546
603118.XSHG,3130194.624102534
600581.XSHG,2296503.2650099765
301399.XSHE,208642.36429625493
600052.XSHG,2145691.423095352
600211.XSHG,1063407.0614095342
603926.XSHG,1059450.8287292817
603903.XSHG,972151.6601420908
603616.XSHG,1893845.0048726287
688328.XSHG,473296.5509272632
300422.XSHE,755165.2377811973
601212.XSHG,73556698.24898057
688433.XSHG,345553.62703558116
300477.XSHE,1437943.730461966
600446.XSHG,567622.9735919327
301169.XSHE,279069.9682730396
301228.XSHE,543338.4341941432
688255.XSHG,480374.28402133123
300471.XSHE,657547.9029880745
600063.XSHG,1326749.3648184128
600308.XSHG,1396061.1706256792
300840.XSHE,1756707.1505648661
600373.XSHG,2606088.3602378927
601366.XSHG,7403232.524964337
603029.XSHG,896631.4774525316
688035.XSHG,306331.4087759815
688310.XSHG,793611.3575865128
600187.XSHG,3550663.099758371
600640.XSHG,800620.5847190523
600072.XSHG,1728547.1593486918
002358.XSHE,1090055.679287305
300059.XSHE,1643141.6000552855
000685.XSHE,792920.4753199269
300798.XSHE,3140447.379059426
002352.XSHE,13752672.73340074
300903.XSHE,1520682.47219001
002577.XSHE,1204745.2852335863
688018.XSHG,788217.665615142
300066.XSHE,471493.8654442497
002707.XSHE,655039.5363685478
002532.XSHE,4943617.079889807
300916.XSHE,122115.00477859192
002910.XSHE,1667477.4664636517
301166.XSHE,401769.52184382523
600520.XSHG,676469.8769030418
603799.XSHG,6954799.606105367
301098.XSHE,712656.2078575924
300854.XSHE,454645.8066170813
600841.XSHG,3231557.3248407645
688288.XSHG,985043.0394775899
688579.XSHG,3912437.8651962797
000544.XSHE,2440015.227021041
301007.XSHE,1215474.313624438
600257.XSHG,735854.183873423
000639.XSHE,989976.3103346166
688381.XSHG,591689.7955610034
600818.XSHG,1101374.4269810086
002986.XSHE,812394.8598130841
688212.XSHG,901439.2308796097
300680.XSHE,669515.6185496078
688563.XSHG,681065.4289229392
688152.XSHG,118038.62427659416
000819.XSHE,348301.019388367
002810.XSHE,926691.9072408897
300807.XSHE,477894.4432235051
002778.XSHE,866687.2453389307
300155.XSHE,399087.74899101676
000516.XSHE,428254.0638169777
