code,volume_turnover_ratio
603528.XSHG,2000885.6088560885
002451.XSHE,1433691.386340469
300837.XSHE,327796.44588045235
002296.XSHE,673147.2642450719
300097.XSHE,739547.962124331
300512.XSHE,980191.1646586345
002753.XSHE,660911.6753259484
600803.XSHG,2192202.3337487252
300118.XSHE,2024982.9176631363
300557.XSHE,637090.0381707955
603122.XSHG,981084.154344212
688403.XSHG,1159848.3993226353
688619.XSHG,840849.8365698904
000501.XSHE,945580.5003207184
000919.XSHE,1320023.762251426
002118.XSHE,1030205.9170634436
002300.XSHE,955583.0691457458
688200.XSHG,399942.2706863374
301041.XSHE,510286.4273829332
000720.XSHE,1764217.4973858488
300258.XSHE,1037955.5555555555
300580.XSHE,1763470.0948212983
002952.XSHE,544965.4292810633
002276.XSHE,2706534.8718818934
600379.XSHG,1189867.8665131244
601137.XSHG,3289527.1004047785
301039.XSHE,6906416.040100251
603825.XSHG,1692459.6588289535
601921.XSHG,4055064.057999802
688184.XSHG,272135.987651878
603608.XSHG,2632028.07218562
000629.XSHE,10993529.854636012
300042.XSHE,547547.0592543763
002030.XSHE,539923.7956999001
601718.XSHG,39383143.42497516
300656.XSHE,473129.5997127984
600901.XSHG,23991485.344599947
002063.XSHE,987306.7243413291
603337.XSHG,1940510.1058710297
300888.XSHE,1320344.3762781187
002739.XSHE,6928824.342250719
300379.XSHE,662550.567340898
600335.XSHG,2614808.0219403496
300078.XSHE,611083.2609504901
002799.XSHE,983075.0725093868
605598.XSHG,525192.5766653445
300115.XSHE,975198.3703559997
002328.XSHE,1886242.2196434224
000027.XSHE,2060000.0
688260.XSHG,662528.6332400101
300720.XSHE,600251.8066847335
002325.XSHE,1619601.987208771
003021.XSHE,370315.84488506755
000519.XSHE,1706312.9775935758
000584.XSHE,1529121.9053134501
001228.XSHE,258256.15489611242
300937.XSHE,405821.0712962473
000565.XSHE,563720.2636858699
600131.XSHG,1017472.3816474803
301330.XSHE,332526.56808212365
000587.XSHE,817672.5565303349
301148.XSHE,245718.11701602087
603050.XSHG,1253890.2252350755
300518.XSHE,929097.9869537771
300247.XSHE,1270578.6554023104
002474.XSHE,793589.3901118729
600400.XSHG,1766707.2658546828
603011.XSHG,2354324.442501093
300476.XSHE,1770607.4083099794
603316.XSHG,1972374.760994264
000037.XSHE,576341.2910318831
300003.XSHE,3666120.4313960453
000338.XSHE,2431980.9553543553
000709.XSHE,9511010.936249666
300306.XSHE,345487.6228706706
300748.XSHE,4313550.923732827
603132.XSHG,954761.8092468157
001215.XSHE,450854.5588778147
688600.XSHG,667540.1598154708
603838.XSHG,1375562.8834355827
605366.XSHG,1566911.007952787
300394.XSHE,723911.8215352186
600696.XSHG,1011403.449442002
300034.XSHE,1208282.7466820541
603588.XSHG,1948137.4663072776
002051.XSHE,2270781.994326393
002772.XSHE,1842144.7174233876
600367.XSHG,669691.5341758392
002583.XSHE,2175946.2377813137
002617.XSHE,1654889.5386614683
600327.XSHG,502237.5832053252
603682.XSHG,1612951.3959857745
605089.XSHG,260552.2630327281
600968.XSHG,96658844.40533803
601225.XSHG,70654791.77789642
601828.XSHG,30243680.40685225
000725.XSHE,69751435.86569704
300718.XSHE,570236.3866610384
300841.XSHE,402158.6037966932
603948.XSHG,718676.7360121593
688776.XSHG,237552.45014456223
603377.XSHG,4080178.4207353825
000025.XSHE,1431457.4906620737
300960.XSHE,248019.94001098388
605577.XSHG,1867466.2571559902
603508.XSHG,1777050.8080262558
300893.XSHE,244606.49447875726
002493.XSHE,6259060.377358491
300434.XSHE,899850.0854048855
002515.XSHE,804729.8578199052
000821.XSHE,2330636.949239887
002097.XSHE,2045892.2363847045
603079.XSHG,835798.0266976204
002822.XSHE,3131540.5150753767
300520.XSHE,1029810.5032064243
601928.XSHG,18187591.816853385
600577.XSHG,822764.2621905875
000917.XSHE,1786163.2111861138
600795.XSHG,658166.7516573176
300563.XSHE,628833.659847829
300491.XSHE,844501.7302773459
603166.XSHG,4339922.882989767
002969.XSHE,4411242.880093472
301192.XSHE,249749.8624243334
002453.XSHE,1475692.097415507
002075.XSHE,7567462.96477975
600097.XSHG,1572327.6852383688
600764.XSHG,592615.6258165665
000039.XSHE,464219.7276407803
300677.XSHE,821414.9211579196
002882.XSHE,3878263.195435093
688053.XSHG,218751.35252109932
002029.XSHE,720974.7606614447
002365.XSHE,727265.3324725629
300494.XSHE,1033998.7074536837
002455.XSHE,791285.5611445536
300631.XSHE,725316.0227550344
300585.XSHE,782353.2407070633
300320.XSHE,577801.2924071082
603126.XSHG,3784208.262875514
601360.XSHG,34802403.52064997
301052.XSHE,542628.7404932831
600376.XSHG,2491020.877856321
300269.XSHE,1221202.5360795853
300346.XSHE,465005.16662361147
002796.XSHE,1000851.6125529372
688329.XSHG,443574.5443215454
600990.XSHG,561036.3441760901
600499.XSHG,543978.45373891
601200.XSHG,8349733.996910932
688006.XSHG,4004794.4749542354
600177.XSHG,1039295.4070981211
301233.XSHE,122045.55729438357
603200.XSHG,710538.4502423026
003036.XSHE,561424.1806396641
688261.XSHG,148671.04440275172
301282.XSHE,358399.1375040065
601138.XSHG,179554120.5615194
688138.XSHG,2638325.442493991
300571.XSHE,376810.2274936807
000635.XSHE,667182.0270773816
000573.XSHE,778684.6897099168
300011.XSHE,595464.8419065597
600228.XSHG,1112522.4489795917
688683.XSHG,538826.2307127112
300236.XSHE,1215551.9580635214
600084.XSHG,1565474.3513567043
688618.XSHG,162418.41793132812
600982.XSHG,1749429.7517612777
300861.XSHE,1981091.5807420637
600594.XSHG,468698.650614897
300783.XSHE,3938572.256848819
601607.XSHG,15387473.133484162
688109.XSHG,251729.8772169168
002564.XSHE,2641640.331175118
000595.XSHE,2207688.516283569
002646.XSHE,4335761.170861514
605303.XSHG,665878.0868447628
300271.XSHE,809656.7143643368
688348.XSHG,189216.60709832932
688571.XSHG,1762361.5977575334
603333.XSHG,4053284.4681366608
002254.XSHE,693971.5835453367
301193.XSHE,282992.85612906277
688400.XSHG,833071.4154580503
000791.XSHE,3518994.449885733
002461.XSHE,10258895.120583287
600490.XSHG,1412127.0480022996
605001.XSHG,1813680.9248958097
600963.XSHG,3855780.632411067
600508.XSHG,2078016.426806222
300201.XSHE,970326.0494253441
301216.XSHE,753263.171057019
002396.XSHE,1785689.6126326178
300380.XSHE,606358.2555797608
688105.XSHG,1660274.4972869453
002489.XSHE,1552782.690498589
603786.XSHG,3916663.419386264
300922.XSHE,597908.9495263678
300454.XSHE,2693865.2670741426
688059.XSHG,242785.04672897197
600587.XSHG,717313.6246786632
301319.XSHE,139029.00120903796
600073.XSHG,2895087.0901639345
000011.XSHE,1234521.574740473
002212.XSHE,3566259.508802434
300675.XSHE,1431323.4149487403
301118.XSHE,517299.87002064375
002058.XSHE,600175.9915944313
600712.XSHG,846318.3301604568
002203.XSHE,5067135.1766513055
002189.XSHE,2468567.9611650486
300716.XSHE,1052183.939229517
600586.XSHG,1048019.4751609176
000898.XSHE,24100966.131907307
600745.XSHG,5223530.919427746
688521.XSHG,2073979.6387017758
603063.XSHG,4323238.512035011
605003.XSHG,212304.8372104868
301037.XSHE,254525.6217990436
300997.XSHE,879274.3802586256
002314.XSHE,5669473.911315505
300226.XSHE,386704.90718270355
600133.XSHG,1818818.669244968
603778.XSHG,1018667.4971309747
603808.XSHG,1652102.1820117082
601099.XSHG,23883734.761120263
002732.XSHE,1430806.1749571185
002673.XSHE,15939785.500950312
000034.XSHE,1737404.1013268998
301011.XSHE,453895.2750352609
002482.XSHE,1803149.5053133017
002849.XSHE,710442.7510842134
600673.XSHG,2132636.415308829
600710.XSHG,1795575.0190403655
002137.XSHE,1180313.4079644505
600448.XSHG,2881802.075876879
601117.XSHG,46970681.54240259
002622.XSHE,1446956.2852959633
688067.XSHG,395608.75312086946
002036.XSHE,1481007.0862358876
301278.XSHE,160000.98330028352
600961.XSHG,3504877.6804590756
603025.XSHG,3936407.0351758813
003018.XSHE,726226.9303201506
600302.XSHG,1148024.6567666014
688426.XSHG,200455.97768278242
603367.XSHG,4138662.621359223
601512.XSHG,7384673.954014324
688690.XSHG,1613613.2302493472
301092.XSHE,353602.91919896385
603681.XSHG,1847967.9199019207
300281.XSHE,634142.6125244618
600824.XSHG,317649.7005988024
600756.XSHG,620275.1478146617
002846.XSHE,845339.4399867452
603187.XSHG,839577.2409408774
688409.XSHG,445161.30260902684
603335.XSHG,2476010.275463702
002462.XSHE,1659180.9736880504
301212.XSHE,268670.16105169716
000875.XSHE,17370332.20296408
002308.XSHE,2066667.6750216077
002571.XSHE,741303.962628866
001318.XSHE,707006.1017940005
300887.XSHE,310946.53780721757
603380.XSHG,1516169.3421466793
002076.XSHE,1293520.93427755
002297.XSHE,1821762.3227548953
002879.XSHE,907920.3635576714
300566.XSHE,684619.4237303092
600489.XSHG,3514896.1698200274
603150.XSHG,203821.05908222488
603218.XSHG,4993380.158033363
603321.XSHG,2911130.829015544
002009.XSHE,688936.018957346
002012.XSHE,890961.4829080405
003011.XSHE,387121.43559488695
300973.XSHE,704108.9235489644
600238.XSHG,1107516.469259247
000597.XSHE,2778984.799558951
603088.XSHG,695509.8335854765
002523.XSHE,1859736.0406091372
300528.XSHE,3069247.2698907955
603269.XSHG,957746.3571252162
300316.XSHE,1305141.5094339622
688349.XSHG,1347540.2473571477
600469.XSHG,2082177.3832612264
600362.XSHG,12477777.591693185
001296.XSHE,202753.89263304672
000628.XSHE,604943.7507726543
002662.XSHE,3143865.1444184235
601188.XSHG,10503766.95437731
000045.XSHE,1545264.8758742083
688365.XSHG,1697360.788863109
688057.XSHG,1276064.9171270716
600714.XSHG,1086497.9838709678
603015.XSHG,1859636.2934362935
300220.XSHE,347556.53314810526
600272.XSHG,1247892.53591449
688659.XSHG,845385.4508651971
002867.XSHE,4128461.7327607987
688383.XSHG,285652.3769496591
002131.XSHE,1325722.8974234322
600601.XSHG,4597.353311632016
000068.XSHE,4415235.349023269
000908.XSHE,2762146.546158812
688049.XSHG,273165.42116431403
600191.XSHG,1899179.3232081002
000852.XSHE,1621267.1155277893
002716.XSHE,5520903.049923326
601339.XSHG,5616449.136276391
600479.XSHG,290428.1345565749
002195.XSHE,1881372.297152644
002737.XSHE,1153574.555456553
002092.XSHE,7228189.7527072895
600743.XSHG,711515.0126060051
601888.XSHG,8863291.2723449
601975.XSHG,48526956.19896066
688322.XSHG,309437.7823187782
000517.XSHE,2097928.079491089
601162.XSHG,76187551.54014067
688275.XSHG,189737.4657483522
002173.XSHE,1223311.5432505677
002718.XSHE,238569.2108667529
688520.XSHG,914276.0223048327
000797.XSHE,2186276.543812546
300695.XSHE,653816.631130064
600513.XSHG,440352.59279663936
605066.XSHG,2229013.9510850846
600383.XSHG,2439009.9767315844
000553.XSHE,5133864.0
002117.XSHE,879524.2436188037
002432.XSHE,1543404.2341334885
002757.XSHE,1131329.9143980874
000023.XSHE,518145.61294337275
300565.XSHE,1427530.0717203473
600529.XSHG,730617.4170935563
688228.XSHG,289230.2345150551
002007.XSHE,372481.81356792426
688096.XSHG,766909.8768666493
300161.XSHE,1089896.6141121737
002497.XSHE,1562152.937315392
600395.XSHG,3634825.417622011
002884.XSHE,544378.8472299944
600579.XSHG,2651680.7034926927
688273.XSHG,220363.35832183642
301125.XSHE,164685.47890360333
002729.XSHE,631021.2607663033
301088.XSHE,546538.3447689598
000732.XSHE,6974577.868852459
300264.XSHE,860636.663897388
605108.XSHG,615855.9173744185
600405.XSHG,776674.2829164797
601211.XSHG,60882849.51974386
688299.XSHG,2805106.353007466
605222.XSHG,1051305.7057751815
301209.XSHE,199999.8814519762
300717.XSHE,616186.5071582663
600122.XSHG,1964853.0227398782
688051.XSHG,235187.12486760033
002383.XSHE,1188942.525209923
300223.XSHE,1552345.0603395377
603189.XSHG,2642662.801932367
600609.XSHG,394425.0
002578.XSHE,1750177.7268880368
300277.XSHE,627585.692995529
002044.XSHE,3998762.856303262
002568.XSHE,807606.622155607
603585.XSHG,881089.5244016164
600227.XSHG,2220203.827214361
600540.XSHG,1686086.637298091
688432.XSHG,1392315.8809172516
603066.XSHG,959180.0558854348
300872.XSHE,1410324.6779227015
000616.XSHE,484793.52133708575
002714.XSHE,1941654.7745559437
300365.XSHE,391560.50233485963
603615.XSHG,2119724.3491577334
000520.XSHE,1401953.6701088473
688345.XSHG,246758.64809377692
300425.XSHE,796163.5607577391
300322.XSHE,990392.2318951498
301060.XSHE,1824204.0689948783
002535.XSHE,1618159.6725997142
605567.XSHG,1227688.8141295204
601995.XSHG,9202482.280199064
002161.XSHE,665569.4628647215
603489.XSHG,1169292.8134556576
000723.XSHE,5703221.159894326
002339.XSHE,874687.4055654847
688032.XSHG,93853.48567238956
301121.XSHE,167870.9399657231
001965.XSHE,16406668.948990071
600388.XSHG,1195357.142857143
002937.XSHE,1728981.5762538381
300693.XSHE,690859.5038930215
603197.XSHG,1390243.1417027006
688232.XSHG,957096.5089332437
300526.XSHE,844076.1396702231
000766.XSHE,2528516.6113779275
600292.XSHG,1819626.4880952379
002656.XSHE,1151234.7681880454
002434.XSHE,1842122.525477334
600905.XSHG,84947558.68544601
300410.XSHE,749528.6396181384
688505.XSHG,2660181.453451263
300492.XSHE,800509.5184770436
600010.XSHG,37471530.18529587
300930.XSHE,292598.447692967
600262.XSHG,1115183.746638781
688030.XSHG,1781949.607600165
002536.XSHE,883231.7380352644
688455.XSHG,385651.1829329443
000930.XSHE,3119748.965910712
301318.XSHE,162931.22937107203
001268.XSHE,267349.0520356092
603936.XSHG,2553751.7905459176
300173.XSHE,1330021.3320692107
603696.XSHG,1022043.9923013473
300480.XSHE,657714.3549168416
600638.XSHG,325166.63335665036
603159.XSHG,945219.8616600791
000726.XSHE,687042.2368343108
301009.XSHE,990010.6315118009
603043.XSHG,3795448.509884922
600883.XSHG,495595.38760132436
301234.XSHE,169999.61018204497
301285.XSHE,487549.6412315398
605389.XSHG,238072.68583006205
603199.XSHG,1055110.3483909064
688158.XSHG,3551143.668021784
000428.XSHE,772409.8076606619
301150.XSHE,142010.1014711028
688355.XSHG,348800.05431922735
002304.XSHE,3437768.9694224233
603052.XSHG,171999.33549298116
300763.XSHE,666076.91405792
002019.XSHE,579230.5065452476
000059.XSHE,8913122.355271451
000976.XSHE,4315045.253047654
300144.XSHE,1501804.0331859747
002830.XSHE,315542.37565445027
600141.XSHG,3238023.537175539
600215.XSHG,2082669.3045198598
688055.XSHG,17909016.216216214
300689.XSHE,570102.2918554966
603706.XSHG,1665353.8241601144
603511.XSHG,527270.168030263
002028.XSHE,296884.6347607053
300004.XSHE,1169595.2547103977
001270.XSHE,279535.2209417691
301126.XSHE,515350.5710551347
300286.XSHE,253105.49637032146
300149.XSHE,760377.7941022143
600819.XSHG,2158256.932654216
688279.XSHG,218541.2349772068
000782.XSHE,1536759.2384378982
601005.XSHG,79741806.079432
300356.XSHE,1023486.600007434
300009.XSHE,631160.4873345604
600104.XSHG,11188419.468138484
688367.XSHG,640647.6530005941
301137.XSHE,452444.54121963127
000820.XSHE,1494319.6903980256
600800.XSHG,638422.3259028858
002989.XSHE,723860.6391461694
300648.XSHE,470083.59637864656
688063.XSHG,822036.4606491775
688062.XSHG,945772.7031332979
000026.XSHE,387108.86806056235
605006.XSHG,2315432.4505531345
002349.XSHE,1023163.5084118316
002759.XSHE,1559293.086804782
601619.XSHG,22494924.31720961
603339.XSHG,1958666.4552445887
603131.XSHG,1093454.7190398255
300479.XSHE,972483.7429736581
600517.XSHG,882496.690495102
301226.XSHE,166785.9223300971
000920.XSHE,1340274.6320239455
300194.XSHE,1507264.5345642378
300377.XSHE,587506.8605126409
600023.XSHG,73672941.54228856
603607.XSHG,831673.144876325
000417.XSHE,409307.118953453
002332.XSHE,3725510.255379047
300499.XSHE,659415.3767791957
603898.XSHG,951613.8192143871
300542.XSHE,712942.1110654763
600785.XSHG,483766.67538582266
002394.XSHE,687558.2856345107
002853.XSHE,437887.19061236567
300785.XSHE,328016.2883495781
000596.XSHE,1178261.980830671
002483.XSHE,2770458.5780332377
002976.XSHE,288552.96978117403
600088.XSHG,1101509.2262084822
300056.XSHE,645283.7500663588
000678.XSHE,1032380.2805546598
688162.XSHG,473959.166491265
603112.XSHG,1535837.9145238518
300354.XSHE,244629.12912912917
603599.XSHG,2156790.0
600315.XSHG,1208319.6960841613
300701.XSHE,677087.0819894755
605580.XSHG,491678.202849749
300017.XSHE,958550.6880444388
688566.XSHG,764988.3457873448
603499.XSHG,1007286.1395108062
688026.XSHG,525822.8237465395
002921.XSHE,770031.6770748484
603277.XSHG,3592466.876971609
301168.XSHE,299571.94138473645
603628.XSHG,2691562.234933339
002478.XSHE,2376372.093023256
300682.XSHE,6683509.736327216
002471.XSHE,1825038.2067086827
601218.XSHG,4159661.1026808294
688099.XSHG,4126060.6487018927
688163.XSHG,250184.07560689357
688218.XSHG,879292.2227926078
600482.XSHG,6925922.330097088
002010.XSHE,3073112.9580657347
601390.XSHG,158580477.01073274
600057.XSHG,1931402.7281348018
688230.XSHG,138808.7774294671
605086.XSHG,502931.2810160652
600079.XSHG,1073239.919177721
000691.XSHE,1039779.9716092399
002177.XSHE,855796.3367754578
002920.XSHE,5355397.464278527
300340.XSHE,508326.89633863745
600665.XSHG,1554626.4267465584
300213.XSHE,860586.8790609934
002726.XSHE,2308278.4229003508
300848.XSHE,229044.773095624
300438.XSHE,784698.8763635701
601798.XSHG,3297929.811397974
688595.XSHG,550966.0096417892
688068.XSHG,415776.5276770703
600483.XSHG,6565345.47208489
688199.XSHG,847532.3357849353
600761.XSHG,463090.4282257611
688052.XSHG,229292.46417648878
603086.XSHG,757123.0413562806
002655.XSHE,1183433.1841127726
002132.XSHE,2371695.614789338
002438.XSHE,1122334.9154800565
300198.XSHE,890540.0183992641
688793.XSHG,227327.61000386463
002305.XSHE,5153410.05483353
601108.XSHG,40978600.076151796
000407.XSHE,712524.0437707057
002294.XSHE,974762.6186906548
600731.XSHG,551099.4521311171
300113.XSHE,380845.5522971652
603353.XSHG,461637.30451657093
300107.XSHE,346803.8061336254
002950.XSHE,2107746.6393255866
002821.XSHE,1147325.5490686684
603529.XSHG,1037003.8167938931
000969.XSHE,1514825.5908720456
300443.XSHE,439340.6593406594
300609.XSHE,911882.7688447941
301153.XSHE,243347.2637280538
603301.XSHG,1061585.3036230651
002056.XSHE,1769245.655308492
603895.XSHG,765202.0630083133
688337.XSHG,266696.4255747609
000729.XSHE,3007064.878353088
002961.XSHE,4280433.3794375295
300136.XSHE,625403.7809015996
300630.XSHE,918445.1310674773
688223.XSHG,13980736.881842205
000962.XSHE,1302726.179339837
600054.XSHG,1146846.6809859874
688189.XSHG,992065.7615613067
000622.XSHE,541609.9155543449
600330.XSHG,2003973.254573796
600727.XSHG,793464.4115574348
001201.XSHE,613546.7369400093
600519.XSHG,1747959.9894709133
003041.XSHE,315692.9502171734
688733.XSHG,1225282.4098977947
301221.XSHE,223522.84168134912
300972.XSHE,736138.7033596142
000586.XSHE,498040.1984350228
603916.XSHG,3266304.7867144253
000757.XSHE,1022925.0527122867
600894.XSHG,2212113.7741842335
000982.XSHE,2519890.4072520635
300621.XSHE,1261017.5502965816
603813.XSHG,856663.8888888889
603136.XSHG,828551.2725931391
603093.XSHG,6061471.635414194
002863.XSHE,2885437.594605752
002840.XSHE,1903239.3171455837
688246.XSHG,332501.42493445304
300196.XSHE,696866.892419901
300484.XSHE,372017.9297750477
600150.XSHG,7379575.468958708
301059.XSHE,340090.7150480256
300546.XSHE,381527.13625866047
300625.XSHE,1151000.5991611744
600753.XSHG,569667.3684210527
002987.XSHE,658775.6497948017
600343.XSHG,2080891.4230645678
301045.XSHE,573809.4779425929
002255.XSHE,1544982.6261887345
002023.XSHE,667210.6194690266
601677.XSHG,6170554.126960116
000886.XSHE,3152416.5805628155
301001.XSHE,342381.35299648636
300179.XSHE,548782.0158466924
601825.XSHG,42510129.87012987
002356.XSHE,2378672.77992278
600163.XSHG,4907015.15266885
600509.XSHG,1837777.6526244648
300171.XSHE,493241.62302013
002005.XSHE,1739064.2887268784
001229.XSHE,250001.2179229542
002248.XSHE,1515500.6075113793
601009.XSHG,15073642.500733783
603037.XSHG,667399.8351195382
002002.XSHE,2837908.897805051
600767.XSHG,903087.6747141042
600683.XSHG,1135487.488436111
301182.XSHE,236576.16198803496
601998.XSHG,196656136.50594863
003001.XSHE,370947.2878174093
300342.XSHE,944008.7454183011
600791.XSHG,615348.074524164
000426.XSHE,868916.4871372449
603016.XSHG,1330382.0
600468.XSHG,880389.2215568862
605058.XSHG,420357.00351151
605008.XSHG,1435395.1699638236
000731.XSHE,476155.78899029904
603232.XSHG,656750.3629686566
002949.XSHE,1387638.286804231
300822.XSHE,270603.9202803329
002207.XSHE,1265731.790713578
600161.XSHG,1041892.1875
002566.XSHE,744074.5586333424
688129.XSHG,403168.58237547893
600635.XSHG,147199.04648390942
603515.XSHG,5260222.9930624375
300294.XSHE,885762.0221948213
603167.XSHG,3581458.7485053805
300037.XSHE,842587.6485257444
601997.XSHG,20698633.75630106
301366.XSHE,183495.84049821072
002594.XSHE,11417530.849688565
000713.XSHE,946851.9866860828
600360.XSHG,1223044.4110705857
002368.XSHE,1041741.4111562616
300589.XSHE,549621.2920623755
301356.XSHE,284475.6612706603
603238.XSHG,1166062.9335976213
605259.XSHG,369973.963651215
301120.XSHE,559237.581341986
603090.XSHG,964472.1084147494
002350.XSHE,1075209.273515618
002650.XSHE,1399801.9202491136
688656.XSHG,170609.33710590136
300573.XSHE,657692.5497790958
002262.XSHE,1014830.9629284216
002449.XSHE,2001239.4079764998
603568.XSHG,4635988.977342315
300613.XSHE,417811.209439528
688120.XSHG,246738.9374487845
300976.XSHE,200745.51270659323
600282.XSHG,6096380.642537617
000531.XSHE,512562.805597707
688625.XSHG,795915.8986175115
300027.XSHE,1525764.2402685236
603878.XSHG,1664830.3966467439
603956.XSHG,4886517.838068789
688378.XSHG,458353.34010558994
605162.XSHG,975751.4231727426
002798.XSHE,750265.2466592988
300634.XSHE,4101385.7993146153
605299.XSHG,1082484.6267312886
000008.XSHE,1002284.477576049
600015.XSHG,24916790.736145575
603260.XSHG,6357811.191473164
688257.XSHG,548202.6369168357
002597.XSHE,1101428.1207277316
301138.XSHE,293941.708316954
301222.XSHE,248398.75045938994
600597.XSHG,5144340.712223292
000681.XSHE,1147762.2538603202
600793.XSHG,728925.5857157601
688550.XSHG,503772.6723095526
300444.XSHE,1463154.9043062201
002386.XSHE,4261330.8709638985
002470.XSHE,7318395.914256941
603869.XSHG,3328371.1668657903
603121.XSHG,1709932.1705426357
603843.XSHG,4861763.798677225
300953.XSHE,454483.3832099543
300141.XSHE,417658.6447531468
600237.XSHG,1342816.2668939487
601016.XSHG,24177064.538923565
300926.XSHE,387304.009663259
603978.XSHG,823609.3692364441
601238.XSHG,41849251.040221915
300696.XSHE,456503.502477362
603077.XSHG,6319706.811989101
002153.XSHE,360803.0634573304
603118.XSHG,3150125.819980643
600581.XSHG,2296558.1108195707
600052.XSHG,2145529.8651252408
600211.XSHG,1076038.5937086968
603926.XSHG,1071760.4543107897
603903.XSHG,992911.5989320676
603616.XSHG,1893865.017592494
688328.XSHG,465844.27807486634
300422.XSHE,746473.6221632774
601212.XSHG,73600807.03714047
300477.XSHE,1437870.0550170292
600446.XSHG,568753.3580193132
301169.XSHE,279070.10659171664
301228.XSHE,273897.95334192074
688255.XSHG,483323.2656475071
300471.XSHE,657525.0769689146
600063.XSHG,1364778.358958102
600308.XSHG,1394978.2857142857
300840.XSHE,1535704.5035554385
600373.XSHG,2723612.946729602
601366.XSHG,7470757.304710793
603029.XSHG,902165.141807923
688035.XSHG,294745.27861972485
688310.XSHG,365138.7986426973
600187.XSHG,3550748.5473396378
600640.XSHG,800622.2382541257
600072.XSHG,1731580.8335545529
002358.XSHE,1090087.8076867713
300059.XSHE,1648758.478324978
000685.XSHE,792934.9330872174
300798.XSHE,4137534.462386766
002352.XSHE,13830544.763513513
300903.XSHE,1437440.91668656
002577.XSHE,1204762.771508312
688018.XSHG,784897.2662371582
300066.XSHE,473969.38921470457
002707.XSHE,596128.9878461998
002532.XSHE,3048850.336613154
300916.XSHE,114890.18314504245
002910.XSHE,1676550.4511894996
301166.XSHE,214951.21789889704
600520.XSHG,676468.656194053
603799.XSHG,6544084.705882353
301098.XSHE,709187.6914759417
300854.XSHE,459713.78327572613
600841.XSHG,1769210.0075815013
688288.XSHG,984996.3463646328
688579.XSHG,2763237.9219060224
000544.XSHE,2492519.3060996085
301007.XSHE,1228611.3641140615
600257.XSHG,735841.5021399972
000639.XSHE,989979.7398165921
688381.XSHG,569373.8810892302
600818.XSHG,1101349.5834194038
002986.XSHE,741244.2396313364
688212.XSHG,895321.6848940533
300680.XSHE,558280.278082693
688152.XSHG,113133.89085265971
000819.XSHE,348273.9477709171
002810.XSHE,941786.2745098039
300807.XSHE,293331.03598374926
002778.XSHE,866642.1690336678
300155.XSHE,399094.8275862069
000516.XSHE,428304.1219258746
301161.XSHE,265410.57669727027
688360.XSHG,411944.26902431325
000903.XSHE,1590088.1488736533
002444.XSHE,2622406.104844061
000768.XSHE,3247591.522157996
603679.XSHG,997534.5140147818
600148.XSHG,495469.62853719236
603385.XSHG,2544786.5853658537
000576.XSHE,679533.5463258786
605183.XSHG,1282147.7776729262
300627.XSHE,1032147.2493236042
000547.XSHE,1371342.9256594724
688239.XSHG,1006449.4853602479
300005.XSHE,727552.1267723102
001211.XSHE,379292.39946518565
002812.XSHE,2117109.9318865836
603500.XSHG,1171915.3062873767
002206.XSHE,804690.9090909091
000571.XSHE,692392.9453262787
300957.XSHE,2162748.4787018257
600789.XSHG,3123613.1850271723
600548.XSHG,5260015.306122449
002059.XSHE,3428782.110444547
603729.XSHG,662883.9364518976
002162.XSHE,3870685.881342854
603328.XSHG,3512357.4611956356
688048.XSHG,313279.28960183327
002582.XSHE,741779.7729073146
002429.XSHE,5008702.667105696
600909.XSHG,39215027.013443895
300506.XSHE,1181766.5308390441
301218.XSHE,189482.0986264355
601799.XSHG,2217327.638804149
002188.XSHE,1216579.855134573
600919.XSHG,108698721.71945702
600993.XSHG,354007.273806873
300413.XSHE,5912957.684718263
002454.XSHE,2140437.1345029236
601919.XSHG,88479313.06491372
600329.XSHG,1730936.6053169735
002562.XSHE,1035140.9567268649
000806.XSHE,822302.1042084169
600867.XSHG,546589.3163058714
300250.XSHE,378732.413667093
300327.XSHE,1114168.841688417
600380.XSHG,1688716.4015359299
603667.XSHG,2283932.4706833805
300777.XSHE,4045045.3047775947
600667.XSHG,3754524.241051201
003010.XSHE,706681.2210684349
688155.XSHG,327037.9676158571
601000.XSHG,9529938.453756008
600861.XSHG,1308335.5311355311
002072.XSHE,2327068.498040849
603087.XSHG,2087357.3379330172
001227.XSHE,5575310.792181577
600528.XSHG,4785860.465116279
002995.XSHE,288822.86995515693
300971.XSHE,538671.1516685539
000736.XSHE,1526937.9085337534
600759.XSHG,5058582.443653618
001323.XSHE,390115.13810901257
300116.XSHE,4546609.329446064
002088.XSHE,770058.2605076986
002346.XSHE,1750400.2377650088
300110.XSHE,2166191.431054074
002175.XSHE,1972167.7130999255
300519.XSHE,496878.6510886883
301006.XSHE,624242.501270971
605177.XSHG,551077.5850895612
300143.XSHE,1284052.6264305976
300620.XSHE,1038920.8779989791
001203.XSHE,4258676.391503093
688660.XSHG,5244649.791326438
688396.XSHG,4390759.578758683
603179.XSHG,1905718.6948853615
601968.XSHG,8653048.670572331
300359.XSHE,761410.3548277038
300459.XSHE,2178483.37889075
002219.XSHE,1463587.3553485747
002912.XSHE,616589.3921334922
300703.XSHE,686303.8970016418
603109.XSHG,460965.81407462235
300568.XSHE,1440502.908426126
000800.XSHE,5255844.07612032
600114.XSHG,933241.7910447761
300819.XSHE,287977.8863920844
