code,volume_turnover_ratio
603836.XSHG,820535.0019554165
000710.XSHE,876263.5658914729
003004.XSHE,330619.0298614498
000722.XSHE,1037393.8887797209
603368.XSHG,1244602.0998627932
603863.XSHG,2029586.482991844
603598.XSHG,1329999.7524752475
600410.XSHG,867157.1869488537
002736.XSHE,74166975.47683923
301096.XSHE,260060.4154889768
600198.XSHG,4858808.473926381
002283.XSHE,2318399.246704331
688428.XSHG,2301409.697059331
001298.XSHE,240000.3639169105
600389.XSHG,813229.2746113989
000049.XSHE,363410.414104141
688533.XSHG,388120.25734081166
301286.XSHE,364375.3642565738
000971.XSHE,2223355.2477107304
600458.XSHG,974694.649272074
300268.XSHE,659044.1658194961
300304.XSHE,1012033.5429769392
002238.XSHE,2444366.922808243
002045.XSHE,809165.5894689634
688090.XSHG,455606.49651972164
688169.XSHG,508995.4407294833
603117.XSHG,4275006.534394678
300641.XSHE,2757619.8630136987
603408.XSHG,1074530.9082537123
688308.XSHG,647572.6214277315
002560.XSHE,1063489.8975726112
300517.XSHE,655056.3976031019
600423.XSHG,2197130.7373337783
300640.XSHE,702901.6413827406
603708.XSHG,3277144.964277483
601991.XSHG,45338210.79046424
002107.XSHE,711689.5198802734
002548.XSHE,1115830.5084745763
300687.XSHE,700340.6633971417
300665.XSHE,595148.8935433931
300075.XSHE,588855.4174318407
603019.XSHG,3610506.059395392
603130.XSHG,350000.091326703
300197.XSHE,612610.4417670682
000056.XSHE,1917500.7745076343
688330.XSHG,556518.691588785
000796.XSHE,1993347.8429992406
688616.XSHG,525646.74096589
688767.XSHG,374959.2270635412
600012.XSHG,4430702.676864245
300756.XSHE,254926.23733995797
603605.XSHG,1954097.1848664158
002312.XSHE,738126.8757114768
600031.XSHG,1671143.1695827725
000659.XSHE,762361.9838420107
603848.XSHG,3726884.2845973414
002382.XSHE,1509062.2253839395
688283.XSHG,185983.04486047334
688198.XSHG,963619.4240542066
688559.XSHG,1307040.749260598
301391.XSHE,151051.76968407465
600814.XSHG,1107155.8044806519
001289.XSHE,1324641.1761851618
603129.XSHG,1429850.395024374
300629.XSHE,740533.219449698
002612.XSHE,1036893.285143618
000698.XSHE,2512126.9461872987
002303.XSHE,984705.3140096618
301122.XSHE,233472.52380157006
600648.XSHG,1277160.4463255098
603358.XSHG,1412991.347342398
688391.XSHG,122079.97300489285
600318.XSHG,1612003.0816640987
002748.XSHE,1135035.2336105267
300088.XSHE,1395489.9429923631
603217.XSHG,330756.8375862235
688321.XSHG,4106828.606658446
603712.XSHG,7622917.462338214
605188.XSHG,596734.354609809
603223.XSHG,1401309.2224231462
002624.XSHE,5343665.23870171
301167.XSHE,556716.08040201
000537.XSHE,2737424.0873422036
300498.XSHE,26087313.56114335
603868.XSHG,3689978.506179474
002563.XSHE,3039367.608409987
603085.XSHG,1406015.8754388643
002106.XSHE,1924396.901512357
003031.XSHE,352627.2
301077.XSHE,183391.76730294767
002703.XSHE,2171516.8174109664
000400.XSHE,1265347.465034965
300469.XSHE,611865.1881385497
000430.XSHE,718826.062775409
605338.XSHG,851208.281829419
001299.XSHE,469000.03361554386
601038.XSHG,5649954.648526077
002273.XSHE,936625.1031447694
300344.XSHE,1032361.4518994839
600299.XSHG,8673026.905829595
000523.XSHE,2065485.939812531
000062.XSHE,1380739.6984924623
002110.XSHE,9999447.399527187
002889.XSHE,878779.8036465639
300021.XSHE,638551.2015156049
600769.XSHG,687022.8586152317
000612.XSHE,1194710.87688479
600833.XSHG,237802.75364888026
688560.XSHG,870307.3582482109
688282.XSHG,207018.37425631922
600758.XSHG,4745770.855332629
001896.XSHE,8325586.177951875
002152.XSHE,1468469.5393759287
300666.XSHE,1646740.3353516536
603099.XSHG,2599197.17955175
000558.XSHE,2031257.4705704798
300176.XSHE,846801.412180053
002608.XSHE,14049894.17989418
000987.XSHE,6346316.878510199
300222.XSHE,980596.3749756382
300267.XSHE,1368971.378038522
600421.XSHG,1018761.5514102168
600589.XSHG,1640648.3861753785
603818.XSHG,2854983.1377310134
300532.XSHE,613532.6031323575
002288.XSHE,1073354.1843799343
300825.XSHE,2722967.792615868
600029.XSHG,60115377.85374191
300725.XSHE,659333.5829277424
300868.XSHE,607521.4101604723
603466.XSHG,1363614.5289584887
688170.XSHG,228381.78200992796
603949.XSHG,357481.67768984515
300732.XSHE,692019.9533557916
301268.XSHE,359452.23469603894
000623.XSHE,519717.49824314826
000869.XSHE,949230.0865320612
001266.XSHE,181154.8247141059
600558.XSHG,1251458.673191952
002669.XSHE,1168215.7267103023
002263.XSHE,4155982.32750517
688503.XSHG,237506.7356595041
002915.XSHE,1236421.8619214436
300623.XSHE,905191.4021625392
300618.XSHE,1183274.5124054663
605286.XSHG,475524.6699096595
300345.XSHE,1024815.5737704919
600707.XSHG,15756107.740393452
688060.XSHG,260991.0771191842
000066.XSHE,2713213.7921000947
300214.XSHE,1216596.7457361303
605033.XSHG,335574.1716227698
300514.XSHE,750093.9822235174
000795.XSHE,2563177.788147457
301266.XSHE,260000.96883578235
002876.XSHE,803812.00074308
600248.XSHG,3690984.3303610077
002074.XSHE,2738378.037501051
300424.XSHE,1309537.3758494512
300402.XSHE,1934197.608558842
002096.XSHE,745760.7990660267
603138.XSHG,899287.6096410408
688082.XSHG,746888.0753906997
600536.XSHG,930689.238210399
600039.XSHG,5497291.945410757
000409.XSHE,1926386.2332695983
002351.XSHE,677147.2496156587
002988.XSHE,781822.2097193896
300138.XSHE,845252.308828962
002481.XSHE,591791.6453755748
001339.XSHE,617505.0156901076
002727.XSHE,1832159.8731695106
002836.XSHE,725563.8678410709
300947.XSHE,328300.702811245
002609.XSHE,807519.0516511431
000799.XSHE,1539558.402846222
002179.XSHE,1408649.727767695
301321.XSHE,600186.2527716187
002636.XSHE,2724922.938049547
300598.XSHE,815931.0238168885
002829.XSHE,507455.3385957624
688309.XSHG,448554.5593702165
600728.XSHG,1343172.567605241
300839.XSHE,459626.2371939573
603766.XSHG,6600242.575379733
601908.XSHG,5565299.984887412
000918.XSHE,7298527.3320641825
300244.XSHE,524958.400160385
300282.XSHE,826458.1373471308
300096.XSHE,733561.672066956
601208.XSHG,2987430.9410304967
603031.XSHG,791044.526280549
688536.XSHG,435951.0376788233
002984.XSHE,2909296.6450853446
603688.XSHG,2263024.032042723
601857.XSHG,1056178759.8425198
300329.XSHE,674297.9902979904
300386.XSHE,535712.2507122507
688670.XSHG,302387.7143766087
300749.XSHE,845223.9387251721
301299.XSHE,150000.2173810654
000525.XSHE,738738.9719984657
603393.XSHG,1389506.5391484704
000156.XSHE,8601525.907792738
000566.XSHE,1166917.0387779083
600569.XSHG,10261341.551849166
688161.XSHG,491856.1826719455
688306.XSHG,2854767.0675927494
601658.XSHG,98741724.53262113
605099.XSHG,389801.66821130674
605196.XSHG,3230214.2195971264
600592.XSHG,1158527.1005440257
301086.XSHE,212898.8764044944
300849.XSHE,583374.5553108589
603056.XSHG,9245649.376231123
603928.XSHG,1733510.0942126515
300779.XSHE,854280.527110277
603989.XSHG,1776491.3366336634
000836.XSHE,1367297.7473518662
300782.XSHE,803771.8989347655
301128.XSHE,267583.77275046776
300275.XSHE,508136.02415382175
300678.XSHE,686110.8298171589
002939.XSHE,29516176.010721467
688047.XSHG,312136.9752485821
002805.XSHE,876980.0082867205
603041.XSHG,1236517.1688857744
688350.XSHG,587680.1025067816
300686.XSHE,1223395.5929168323
600169.XSHG,2529025.875190259
300867.XSHE,1523603.0409991853
603336.XSHG,1335262.7446875328
002367.XSHE,621092.5615573032
301289.XSHE,150002.83881224095
300830.XSHE,2381877.4216273334
301066.XSHE,511857.641344839
000089.XSHE,2799380.325329202
002035.XSHE,447122.33744394616
600138.XSHG,1354688.5934859077
605060.XSHG,784686.8393234672
300256.XSHE,3244862.162162162
300746.XSHE,2129416.3964798516
603536.XSHG,1175385.094185094
301188.XSHE,1490137.0779003678
002850.XSHE,1012045.4545454546
300240.XSHE,1008005.4523054339
600885.XSHG,1852385.187580854
600153.XSHG,1544260.1996147784
002395.XSHE,820856.9674647023
300274.XSHE,1660791.468416735
002140.XSHE,602773.9778081775
002873.XSHE,649444.3666115609
000050.XSHE,2799049.371358479
300706.XSHE,533433.4849141042
603486.XSHG,3949140.6536907824
600567.XSHG,11019408.484365664
000830.XSHE,1777725.691265336
002381.XSHE,547002.6845637584
688439.XSHG,427813.2066938037
002825.XSHE,758036.2880886426
603569.XSHG,3588031.7328632167
300707.XSHE,583512.9421712783
600123.XSHG,1353542.4440298507
605287.XSHG,624458.5285202535
688235.XSHG,805382.2277403335
301186.XSHE,180257.74932614557
000975.XSHE,2346248.5946696647
003027.XSHE,431244.0363058066
300238.XSHE,650965.8466944871
300962.XSHE,1193232.874663476
002513.XSHE,1054708.4639498433
002387.XSHE,3854564.8942252714
600649.XSHG,1111458.7658048687
300014.XSHE,1030003.875217981
300331.XSHE,650511.5733357634
600235.XSHG,1587998.387096774
600505.XSHG,1092830.4068972769
605155.XSHG,326253.7928535845
601952.XSHG,9574277.73695812
300348.XSHE,522743.22331282106
600552.XSHG,915300.1884591223
002892.XSHE,541582.7586206896
300432.XSHE,1487586.5588443119
300231.XSHE,350388.93617021275
301219.XSHE,251210.76699230928
600602.XSHG,18902.798669939042
603787.XSHG,1940221.6974944249
300102.XSHE,1661225.4866224395
000509.XSHE,978358.2290405061
600157.XSHG,4356932.773109243
688211.XSHG,630559.1524426133
000807.XSHE,4497577.956159309
003013.XSHE,569283.6048394779
300753.XSHE,467309.82753900904
002544.XSHE,1043707.8651685392
600422.XSHG,717869.0394706822
605277.XSHG,531795.1622037052
688297.XSHG,1248873.7985791892
603773.XSHG,900287.8740040489
300183.XSHE,657446.9243331519
000989.XSHE,1323593.9073514603
600206.XSHG,2010387.7283588995
000926.XSHE,2668463.858400079
605358.XSHG,3366593.6333267833
000333.XSHE,14007785.657998424
600721.XSHG,2586980.0408748966
600603.XSHG,67905.54213721522
002468.XSHE,6643163.048965169
002773.XSHE,3418941.5645617344
600370.XSHG,1648768.7983134224
601369.XSHG,7574004.806641906
300473.XSHE,1269037.3218004166
600676.XSHG,705026.9692923898
688166.XSHG,4062830.1056338027
300072.XSHE,1139633.9050131924
300057.XSHE,2112730.376241406
002501.XSHE,4601912.320483749
688220.XSHG,355457.0100697134
603057.XSHG,419999.83658528613
601616.XSHG,4506026.3653484
300390.XSHE,682486.2614487926
605123.XSHG,410438.9928986443
301258.XSHE,227083.09552223317
601066.XSHG,35907530.552043825
001332.XSHE,193147.01263740374
000833.XSHE,2245433.203764321
688229.XSHG,208032.8509972624
600139.XSHG,739047.6971608833
000029.XSHE,3772374.791650131
605016.XSHG,635947.5170917428
000953.XSHE,1403826.2425225023
002955.XSHE,1092563.966356795
002267.XSHE,3957308.70712401
002675.XSHE,1432925.7163716005
301030.XSHE,1042619.3122002573
603001.XSHG,2779302.6046445966
000626.XSHE,467854.1823662396
301313.XSHE,242624.91441459584
002785.XSHE,1662698.1620549732
603039.XSHG,699071.3671539123
000877.XSHE,2197856.0908899643
603389.XSHG,2141307.3170731706
300773.XSHE,3579654.611557597
002390.XSHE,1412369.6622052263
002335.XSHE,675381.6664240306
600210.XSHG,1751457.3593422538
603586.XSHG,1737811.91369606
002281.XSHE,2032567.1250818598
300287.XSHE,1037723.483759701
301063.XSHE,407850.75706681825
002738.XSHE,1976822.8228228227
300313.XSHE,909282.6045405313
000550.XSHE,1512106.0216160575
600981.XSHG,4462516.891891891
002512.XSHE,1515122.3107569723
300489.XSHE,449915.4616240267
300950.XSHE,397558.0894390671
002688.XSHE,1304963.9558459113
688718.XSHG,544463.3246194065
601333.XSHG,42057294.68599034
688568.XSHG,1059345.0881612091
300955.XSHE,437877.8233692526
300611.XSHE,741547.2518227707
002042.XSHE,2218380.0877282466
000006.XSHE,266797.3198758823
002343.XSHE,1473489.5135031603
605500.XSHG,492135.1582549187
000826.XSHE,1717179.054054054
600821.XSHG,2705675.2686012653
600428.XSHG,3340460.7766723214
601116.XSHG,4530487.352891627
002155.XSHE,4433619.205298013
603496.XSHG,1125557.2721253587
301365.XSHE,284541.5831663326
600820.XSHG,1015473.2510288066
603359.XSHG,2160424.5490541137
603969.XSHG,1832252.206553718
600857.XSHG,389836.3966043023
600094.XSHG,6190533.025496888
688159.XSHG,650054.4094309681
600892.XSHG,923121.1018711019
688251.XSHG,148567.68924719925
002518.XSHE,995849.547821321
601801.XSHG,7917706.401766006
300731.XSHE,826802.6879626024
300415.XSHE,1033082.1236826406
600516.XSHG,2852967.1574178934
300458.XSHE,1259353.09768149
002697.XSHE,1452709.012955541
000518.XSHE,1226774.1561975337
603396.XSHG,798725.018972932
688363.XSHG,1960522.5372591785
300896.XSHE,487722.6113056528
002776.XSHE,1169088.66214589
300123.XSHE,1627740.10909342
002496.XSHE,798014.1363284276
002575.XSHE,1312621.3824443913
000528.XSHE,651105.9397163121
605589.XSHG,6050988.092951795
300435.XSHE,1071068.0840293597
002402.XSHE,654514.6844407414
300894.XSHE,1090164.7672662365
002475.XSHE,2089123.9411502453
003002.XSHE,750334.1491191935
600113.XSHG,851663.961038961
300667.XSHE,657497.4313811831
603068.XSHG,1482519.993335555
003022.XSHE,2321981.3898075307
600787.XSHG,679518.8133140376
300991.XSHE,401762.437868723
600988.XSHG,3047517.2369765067
002292.XSHE,1233142.1998053268
603139.XSHG,970636.7016976557
300073.XSHE,1175788.6037407569
600126.XSHG,5819292.823467785
603626.XSHG,2705056.904675607
300210.XSHE,692762.6137303556
003005.XSHE,356849.897375302
603398.XSHG,1092424.300254453
002590.XSHE,975884.7140149403
600066.XSHG,446974.86699688126
301130.XSHE,201350.92761954534
300865.XSHE,270354.721430677
600970.XSHG,1257349.6455522524
688079.XSHG,1720272.4141530113
002706.XSHE,675190.79345851
300436.XSHE,657406.2729081579
300902.XSHE,507328.8029273393
002657.XSHE,817253.4251666131
300919.XSHE,1864394.7246645072
300006.XSHE,1058077.388515762
301003.XSHE,387523.1506700076
600135.XSHG,1904224.4611059043
001283.XSHE,200000.0
688488.XSHG,2152136.5239775004
688699.XSHG,334939.7785704359
300576.XSHE,482667.18700109975
301111.XSHE,690696.3565017197
002466.XSHE,1899381.4346697915
603656.XSHG,744910.4180491043
300061.XSHE,1054353.5493177858
002258.XSHE,1516583.9499146272
600077.XSHG,1589602.6856786874
300280.XSHE,1570762.0324302027
300204.XSHE,598641.7607023953
300347.XSHE,452603.2234697573
600478.XSHG,1618235.0148367952
002214.XSHE,937002.9753854477
600112.XSHG,1261294.8299953425
600323.XSHG,2175888.931739298
000601.XSHE,934481.4641013609
002581.XSHE,1390682.2185772432
300827.XSHE,331122.83953104226
600724.XSHG,836721.632196758
002004.XSHE,875151.17195194
688313.XSHG,3234284.951119184
603530.XSHG,4218566.978193146
300860.XSHE,218777.24261381463
301369.XSHE,116000.40410163156
603097.XSHG,395947.1304827967
688183.XSHG,2916031.510352223
600119.XSHG,1043713.7096774193
688291.XSHG,233650.07972204377
600487.XSHG,2309424.483823769
002374.XSHE,1607603.1742854854
600794.XSHG,579237.9651040572
002371.XSHE,1106676.5815052849
600353.XSHG,718221.6062155936
002902.XSHE,988682.4370788062
688225.XSHG,341821.7648346836
300992.XSHE,433775.0098630446
002156.XSHE,4737370.426402196
603110.XSHG,963813.8925294889
601222.XSHG,4112055.122418274
600869.XSHG,2076055.965727828
300869.XSHE,1577614.7632696228
605398.XSHG,189569.4562808931
688041.XSHG,1996068.7369871852
600828.XSHG,1469939.6551724137
603790.XSHG,1404692.3498265476
605266.XSHG,329638.8131250517
600089.XSHG,957240.2647375711
300838.XSHE,515133.1074540174
600466.XSHG,4084169.6182605275
600775.XSHG,4567492.857142857
603214.XSHG,955068.8427939749
603123.XSHG,5568801.0331051
603701.XSHG,732932.5112604297
605599.XSHG,5683791.4110429445
300318.XSHE,1236415.4285152021
002541.XSHE,1181038.7984981227
300668.XSHE,296519.4692190559
002967.XSHE,3180038.5148667386
002417.XSHE,1028144.1213653603
300159.XSHE,772514.5834953721
603017.XSHG,572602.1298882682
000715.XSHE,798524.4523259903
002373.XSHE,3342753.5235476107
002600.XSHE,16166530.347289842
003007.XSHE,279640.50858138414
301338.XSHE,166571.4152959762
300260.XSHE,491753.0158983782
600992.XSHG,1558989.827993518
300031.XSHE,506985.3333333333
000828.XSHE,2675425.77241899
600784.XSHG,783414.4318495991
002507.XSHE,1557892.711089728
601166.XSHG,43913926.3803681
600184.XSHG,1551411.2646121148
002963.XSHE,1491710.479362436
688772.XSHG,7514612.227717563
000591.XSHE,2098541.5375077496
000906.XSHE,1367401.0152284268
001218.XSHE,487224.63054187194
601988.XSHG,960886280.3738317
002230.XSHE,1552554.4497331602
688013.XSHG,386244.7735191638
301237.XSHE,196152.9912946842
603686.XSHG,1348508.9552238805
000776.XSHE,9809035.234899329
605169.XSHG,376399.21770559985
600754.XSHG,2853173.1999534722
688613.XSHG,1041800.2752451402
601368.XSHG,7923166.912850812
000679.XSHE,607058.0483925934
600460.XSHG,948355.8255586895
300800.XSHE,550851.6003879729
600830.XSHG,401878.1051910228
603966.XSHG,1527577.1550195105
001208.XSHE,2476143.4268426844
002990.XSHE,317189.3140121181
603315.XSHG,1486141.0675381261
002280.XSHE,1399740.8189458868
002611.XSHE,1451418.6550976138
002465.XSHE,3258561.30556152
000561.XSHE,2350332.6003298517
002149.XSHE,1515093.066289322
000150.XSHE,2043963.0066902793
300594.XSHE,884278.0017528484
301028.XSHE,1048052.1105927865
301019.XSHE,472212.40675304283
000524.XSHE,1350981.418313786
002926.XSHE,25157695.43364346
300273.XSHE,1171881.4823120479
300465.XSHE,1383177.113844952
300758.XSHE,959522.728648387
301211.XSHE,574452.1646404678
603009.XSHG,1301671.2023750618
600350.XSHG,17974981.515711643
600390.XSHG,7013922.320786382
688680.XSHG,513733.6311816361
002775.XSHE,940935.4044648162
300209.XSHE,1295736.689304785
000690.XSHE,446614.4473455178
688408.XSHG,727724.2805300026
300487.XSHE,521448.8955447398
603730.XSHG,3583433.1983805667
688071.XSHG,407532.0910973085
301309.XSHE,237075.9990485252
603779.XSHG,2259883.6562727233
300987.XSHE,726706.3829787234
600070.XSHG,506015.79125315725
601022.XSHG,1308632.4583388297
601127.XSHG,9937571.584266322
688277.XSHG,2991706.517547243
000923.XSHE,3698355.958656026
600507.XSHG,862657.2385560104
600243.XSHG,2747754.1918095737
003019.XSHE,856064.3729189789
300750.XSHE,19719359.775813755
688333.XSHG,806177.295024527
002204.XSHE,3983472.545161867
600835.XSHG,1355810.2416315672
300496.XSHE,841222.5913621263
600036.XSHG,38152884.122919336
301288.XSHE,246820.2350315835
002031.XSHE,1303025.0658555795
000063.XSHE,2285818.0147058824
002870.XSHE,1065597.5837313007
002667.XSHE,665180.2440120277
301279.XSHE,234647.1303995133
300206.XSHE,506248.10892586986
603648.XSHG,3300498.3915545284
603290.XSHG,892672.5573984211
301102.XSHE,453823.3015975472
601077.XSHG,49943955.04461222
002983.XSHE,394610.3869317713
301024.XSHE,107590.58743285872
301090.XSHE,2208956.8140021563
002839.XSHE,15145634.509279385
002180.XSHE,2496906.5126050417
603909.XSHG,1004494.9706621962
300743.XSHE,450879.49519767705
300560.XSHE,612045.4106449857
002679.XSHE,1314732.6732673268
688045.XSHG,154473.33333333334
688233.XSHG,822827.8775829013
300251.XSHE,1051613.8882605745
301180.XSHE,542696.1336336336
002858.XSHE,696062.0392265962
300182.XSHE,698895.1310861423
300606.XSHE,741777.5885144179
688778.XSHG,938004.0179626567
600822.XSHG,1453154.1381928627
600207.XSHG,5553159.250987804
600768.XSHG,400336.2664990572
600879.XSHG,744666.3839411931
603113.XSHG,7767143.280047365
688459.XSHG,828481.778460652
688468.XSHG,2697113.860196973
603955.XSHG,1008320.9087681932
688697.XSHG,762376.5959359827
002708.XSHE,1288872.967626767
002103.XSHE,1779118.8965417503
300941.XSHE,560545.0275087674
002820.XSHE,1147741.2444415593
002521.XSHE,1149243.240855275
600561.XSHG,845338.0361953443
600654.XSHG,3066.72510134765
002733.XSHE,1537073.6955352342
600234.XSHG,860747.7529164276
300343.XSHE,673107.7809043911
300698.XSHE,1233235.3140227397
000925.XSHE,1565545.234639574
000793.XSHE,1509127.089194109
002942.XSHE,994529.7113752123
002551.XSHE,734971.1529058965
600201.XSHG,711079.1599353796
002393.XSHE,1532555.278604165
300485.XSHE,639765.6322514773
600095.XSHG,3305788.1984457644
002864.XSHE,530014.6743217711
600106.XSHG,1608247.670019378
688617.XSHG,440070.0652331481
002406.XSHE,1235308.3655607572
600657.XSHG,1701663.6580258503
600193.XSHG,634854.2660307366
002907.XSHE,2820012.282598015
002971.XSHE,1035910.8995864866
300522.XSHE,427471.7549585739
603226.XSHG,854890.8413205538
688248.XSHG,773181.338234719
688186.XSHG,1446124.0149315635
601528.XSHG,5936416.741049291
600876.XSHG,2681830.017706489
688314.XSHG,251002.66889947143
601399.XSHG,31487678.1492739
002728.XSHE,636999.1679178048
301363.XSHE,377888.05773964577
600053.XSHG,1922546.2962962962
600939.XSHG,17805433.412135538
002123.XSHE,910874.3599842457
688528.XSHG,510607.1358170708
300172.XSHE,694267.3141891891
603517.XSHG,4102003.1633792333
300983.XSHE,192745.5470737914
600557.XSHG,653463.9318235734
000017.XSHE,931100.7046097356
688609.XSHG,3213375.906394199
600030.XSHG,18411849.49961509
600277.XSHG,6428879.913002951
002488.XSHE,1474798.3135824976
300584.XSHE,408165.8701583392
688639.XSHG,690684.9942726231
002190.XSHE,1352114.9374377145
002596.XSHE,2096217.7290452584
002664.XSHE,1258167.8995355237
002485.XSHE,1837599.721059972
000751.XSHE,4093764.8612945834
300371.XSHE,282735.96876525134
300810.XSHE,783736.7595135347
603182.XSHG,411399.81367831654
300582.XSHE,947714.8784825135
603587.XSHG,3192332.361516035
002933.XSHE,648802.6831535136
002171.XSHE,2343781.2856994495
300881.XSHE,262741.16762716114
002357.XSHE,710155.6400167089
600250.XSHG,996069.2206076618
300730.XSHE,676738.7510281049
605009.XSHG,334868.69247857825
002556.XSHE,1560619.9512758045
300237.XSHE,839582.7872433377
600637.XSHG,6268324.873096447
688628.XSHG,398168.56771479896
603968.XSHG,864131.9355663513
600287.XSHG,838030.3154781465
000963.XSHE,1376500.5812987876
603658.XSHG,4187955.0843911287
688386.XSHG,468611.3338679498
600398.XSHG,4520446.350043976
603233.XSHG,3995794.6762141967
002838.XSHE,701960.704881507
300054.XSHE,571719.6103346039
300279.XSHE,764039.8009950249
600692.XSHG,188829.40596720722
601128.XSHG,22775541.139760222
600230.XSHG,1885279.2447473027
000005.XSHE,1034900.3735990038
002877.XSHE,746244.3207922813
600496.XSHG,2000143.936667866
600463.XSHG,1022836.7346938775
603501.XSHG,8648584.542958023
601236.XSHG,41110804.56363905
301187.XSHE,447392.3269914279
301200.XSHE,416608.73080032336
300358.XSHE,973708.9018843406
300643.XSHE,2224245.4673759635
688606.XSHG,241245.2720891403
300879.XSHE,544943.4820002457
603881.XSHG,2325592.1419801316
300482.XSHE,679539.6593553498
600078.XSHG,993867.297715482
002247.XSHE,991567.3546787251
603797.XSHG,2525585.794888815
000425.XSHE,1052859.1876901058
601939.XSHG,45874477.03703704
300628.XSHE,403945.6066945607
600108.XSHG,2000201.5443004842
002026.XSHE,1142805.08121616
600530.XSHG,1217351.5815085156
600415.XSHG,1307500.516902719
301023.XSHE,151429.48227492988
002487.XSHE,1183030.445404999
002574.XSHE,2257022.77242855
000158.XSHE,5356332.545530376
300561.XSHE,299007.0399476097
600817.XSHG,412444.8088810395
300684.XSHE,560608.9445991953
300020.XSHE,913107.6985249546
603819.XSHG,1137992.213570634
688193.XSHG,86063.44210700679
002712.XSHE,1102471.696318143
603650.XSHG,5688306.119171262
605255.XSHG,311286.8961836136
300058.XSHE,1204295.0322335989
002340.XSHE,2116958.1382539244
605018.XSHG,902844.5955517779
688401.XSHG,284623.5495947739
600556.XSHG,2820642.913763611
002098.XSHE,1532528.6838255643
300596.XSHE,1290918.3368232127
301207.XSHE,365495.92658772226
002445.XSHE,3303188.0869331905
300662.XSHE,1924612.9976580795
600604.XSHG,266907.71558245085
605178.XSHG,441882.66489890614
600933.XSHG,8021433.202525167
603215.XSHG,460172.1133672344
688011.XSHG,549902.1429456212
600188.XSHG,7972213.180149992
601877.XSHG,11500867.309117865
000030.XSHE,4697487.922705314
002197.XSHE,1304688.5067996066
688611.XSHG,129327.22396066159
689009.XSHG,5116898.198059449
300697.XSHE,669617.8626971784
002401.XSHE,506335.9854970289
600678.XSHG,833699.4312264681
603559.XSHG,951308.7359864624
688553.XSHG,2866311.760612387
600276.XSHG,990080.058224163
002629.XSHE,924599.849446177
002268.XSHE,982538.84572697
000598.XSHE,1018302.7522935779
688009.XSHG,18136901.805869076
600643.XSHG,1806842.9237947124
600760.XSHG,2811656.441717792
000620.XSHE,5806269.595640181
600763.XSHG,1327663.6505808758
600781.XSHG,1750132.460841645
600399.XSHG,5732664.89302738
300981.XSHE,484836.8962340422
002315.XSHE,541308.5175839495
603156.XSHG,4062481.4203137904
600590.XSHG,1901909.8046375755
000829.XSHE,623290.9645858594
301040.XSHE,689026.2639527249
603980.XSHG,4238676.113360324
301349.XSHE,161214.81988925044
002025.XSHE,686693.8625505329
600750.XSHG,345249.77777777775
000961.XSHE,6058466.7089410275
301308.XSHE,313136.7632064813
300787.XSHE,475710.01825524145
688112.XSHG,292742.64847203536
001213.XSHE,10402541.948778333
688335.XSHG,485464.51698163076
300366.XSHE,815633.310457236
002003.XSHE,363711.96222455404
605098.XSHG,297350.2897617514
001330.XSHE,2749040.98740632
603758.XSHG,4002471.2068102155
600598.XSHG,6710605.103280681
600493.XSHG,1027340.2600670181
688323.XSHG,971901.1502970547
688027.XSHG,469142.4026224451
002845.XSHE,779810.5256298162
300472.XSHE,1032204.7384359599
603235.XSHG,437803.2676523135
600671.XSHG,400658.1524052788
688293.XSHG,169241.89409843713
000615.XSHE,823729.5353458882
002681.XSHE,1194171.1526282455
603318.XSHG,1245303.0666812179
300856.XSHE,389254.2586309419
688369.XSHG,753562.3133315232
688037.XSHG,449581.0993701525
300759.XSHE,6220303.932320226
603890.XSHG,1503693.3638443938
600615.XSHG,23483.78532144889
000901.XSHE,1214593.3614691456
688585.XSHG,830234.8218765679
300019.XSHE,435973.00899700104
002818.XSHE,1374740.5388405493
002249.XSHE,1373676.915059927
600734.XSHG,2141838.216230231
002771.XSHE,634829.1470520459
603421.XSHG,4418062.3420387525
300878.XSHE,213953.47771415804
600004.XSHG,9018705.209543383
603611.XSHG,832038.762180105
300352.XSHE,622844.9127428383
603102.XSHG,157971.5846724961
300378.XSHE,1150113.9937106918
300789.XSHE,297500.98309083754
603518.XSHG,2394014.3521756316
002998.XSHE,1502597.3723443907
601179.XSHG,44957411.361036986
002546.XSHE,757374.8711487802
000563.XSHE,2247463.9670555936
300814.XSHE,435750.22123477247
300063.XSHE,785182.1305841923
002111.XSHE,930684.526289476
605305.XSHG,757110.8606846035
002069.XSHE,1041434.0927583402
300308.XSHE,1594327.524082653
002079.XSHE,1609225.9742762176
002170.XSHE,873782.5973004849
001333.XSHE,320000.1807419457
002740.XSHE,1496761.76753122
300253.XSHE,523431.9132018365
002916.XSHE,2905854.9130897485
002606.XSHE,988705.0465638458
002528.XSHE,1622643.1388133157
002691.XSHE,1965809.6396533374
600850.XSHG,594666.2408176302
688121.XSHG,1393775.8348638092
600563.XSHG,783717.8086467925
300617.XSHE,499153.2866749005
603590.XSHG,1526364.8041104688
603163.XSHG,199999.46160721016
002119.XSHE,962987.4068146402
300553.XSHE,349818.704704935
688662.XSHG,519925.2029553954
601098.XSHG,12126410.256410256
001338.XSHE,1254328.0294794505
000909.XSHE,1814641.9609338928
300265.XSHE,1404290.3434867142
300483.XSHE,1231774.0807354117
001309.XSHE,200000.00000000003
