code,volume_turnover_ratio
601828.XSHG,26945392.70253556
000725.XSHE,73694293.20049168
300718.XSHE,531881.5633636005
300841.XSHE,408279.2550076139
603948.XSHG,734561.8418704265
688776.XSHG,166426.91549785557
603377.XSHG,4120425.295564548
000025.XSHE,1432438.8714733543
300960.XSHE,252060.58511863626
605577.XSHG,444447.55558044463
603508.XSHG,1552039.3173471594
300893.XSHE,246550.40857189242
002493.XSHE,6321248.891843972
300434.XSHE,872703.7554934078
002515.XSHE,809385.7473544973
000821.XSHE,2282355.9037493006
002097.XSHE,1989176.9714169875
603079.XSHG,845371.2632594021
002822.XSHE,3110031.787789105
300520.XSHE,974617.5161394924
601928.XSHG,19546172.93835068
600577.XSHG,828112.8657587962
000917.XSHE,1793282.3565636866
600795.XSHG,658192.0538371942
300563.XSHE,631831.1001274278
300491.XSHE,684159.0356274146
603166.XSHG,4698517.587939698
002969.XSHE,4422147.561607341
002453.XSHE,1477568.988173456
002075.XSHE,7692915.794498917
600097.XSHG,1609778.6428073437
600764.XSHG,600903.2258064516
000039.XSHE,488739.65122423816
300677.XSHE,821972.9281554895
002882.XSHE,3959391.5746313073
002029.XSHE,720965.8963428315
002365.XSHE,724637.148426622
300494.XSHE,879056.5807533932
002455.XSHE,763135.0823937554
300631.XSHE,711374.8408748987
300585.XSHE,782375.318336163
300320.XSHE,576744.6569992406
603126.XSHG,3827919.204873357
601360.XSHG,35227508.58849888
301052.XSHE,180100.21895442504
600376.XSHG,2542661.6795366798
300269.XSHE,1220978.902109789
300346.XSHE,470232.6499460484
002796.XSHE,954362.723285233
688329.XSHG,167944.73667532796
600990.XSHG,565785.5466634575
600499.XSHG,530748.4941774863
601200.XSHG,8432065.439672802
688006.XSHG,1113699.5424504322
600177.XSHG,1101997.2413793104
603200.XSHG,714069.714389999
003036.XSHE,594365.4571069565
688261.XSHG,142492.46432579766
601138.XSHG,188616482.58706465
688138.XSHG,809495.9172123857
300571.XSHE,315003.2743942371
000635.XSHE,667161.0227118183
000573.XSHE,803642.2493072075
300011.XSHE,595477.5643786065
600228.XSHG,1112593.0042497548
688683.XSHG,318666.1472536034
300236.XSHE,1219770.248317475
600084.XSHG,1565597.8031263202
688618.XSHG,162596.83882457702
600982.XSHG,1778988.9583610483
300861.XSHE,1742908.5862966175
600594.XSHG,468699.87978219363
300783.XSHE,2251044.6417856715
601607.XSHG,15745344.878626406
688109.XSHG,127767.83750091663
002564.XSHE,2673868.24010407
000595.XSHE,2203790.8963546962
002646.XSHE,4347887.235817576
605303.XSHG,676578.9979805751
300271.XSHE,842169.523050352
688571.XSHG,1812376.9747593973
603333.XSHG,3370238.2739212015
002254.XSHE,718600.7957559682
301193.XSHE,268700.13628233154
000791.XSHE,3545004.9620548743
002461.XSHE,10416061.125392744
600490.XSHG,1412122.3464512634
605001.XSHG,1813660.7142857143
600963.XSHG,3941151.700557855
600508.XSHG,2096669.5594125497
300201.XSHE,884437.2898146458
002396.XSHE,1794083.4166547635
300380.XSHE,613067.2021118256
688105.XSHG,330512.6549586777
002489.XSHE,1564870.3478292944
603786.XSHG,395671.00840986887
300922.XSHE,607009.7575910863
300454.XSHE,2696466.77471637
688059.XSHG,245413.15163313865
600587.XSHG,723034.17400388
600073.XSHG,2932866.5405064435
000011.XSHE,1303410.2482495226
002212.XSHE,3536911.124506061
300675.XSHE,1440116.0340366508
301118.XSHE,240660.69242742506
002058.XSHE,600088.8000888
600712.XSHG,846319.9313206468
002203.XSHE,5098127.706966959
002189.XSHE,2136588.247433318
300716.XSHE,1052195.7219251336
600586.XSHG,1089316.9338897432
000898.XSHE,25739387.4523103
600745.XSHG,3949495.2996866456
688521.XSHG,2045188.7371852414
603063.XSHG,4259644.814220796
605003.XSHG,216376.12283267183
301037.XSHE,225252.67395745704
300997.XSHE,894548.1910920341
002314.XSHE,5669565.982404692
300226.XSHE,387940.5940594059
600133.XSHG,1882789.368390969
603778.XSHG,1018655.5958280937
603808.XSHG,1696450.2814258914
601099.XSHG,23882884.210526314
002732.XSHE,1443868.4834123224
002673.XSHE,16207764.124082122
000034.XSHE,1747494.1013445188
301011.XSHE,195300.41660560638
002482.XSHE,1803201.2220295598
002849.XSHE,663524.3973541888
600673.XSHG,2191745.7983193276
600710.XSHG,1875533.236421303
002137.XSHE,1180289.9740981744
600448.XSHG,2881739.6454084464
601117.XSHG,48172775.111630425
002622.XSHE,1447021.6049382717
688067.XSHG,144500.55699962866
002036.XSHE,1475976.734064021
600961.XSHG,3504736.6968256403
603025.XSHG,4009181.721572795
003018.XSHE,752021.7890758171
600302.XSHG,1148064.80091816
603367.XSHG,4224821.736630247
601512.XSHG,7626989.671931956
688690.XSHG,437272.61951797706
301092.XSHE,316146.3985096343
603681.XSHG,839943.9102564103
300281.XSHE,638598.4600262123
600824.XSHG,320334.10946670064
600756.XSHG,620271.553754829
002846.XSHE,845016.6954519285
603187.XSHG,841459.606245757
603335.XSHG,2484163.299643352
002462.XSHE,1461928.8453832504
000875.XSHE,17370061.90110679
002308.XSHE,2089015.2132689224
002571.XSHE,741322.9290962758
300887.XSHE,188890.90250090614
603380.XSHG,1519530.3186022611
002076.XSHE,1291763.0814645528
002297.XSHE,1821767.5270787305
002879.XSHE,914381.1739320994
300566.XSHE,599074.5166195959
600489.XSHG,3624946.5767872706
603150.XSHG,207499.32142663264
603218.XSHG,5043538.3347073365
603321.XSHG,2957192.8632115545
002009.XSHE,686132.2593218137
002012.XSHE,894427.7921332185
003011.XSHE,423875.2421542038
300973.XSHE,379896.46504947334
600238.XSHG,1107519.0378141648
000597.XSHE,2758144.940747493
603088.XSHG,709241.0032715377
002523.XSHE,1866123.301245753
300528.XSHE,3069271.195824106
603269.XSHG,975181.3191839723
300316.XSHE,1311714.2070989634
600469.XSHG,2091176.2243616576
600362.XSHG,12848698.246750241
001296.XSHE,205500.14708080766
000628.XSHE,605994.8419666374
002662.XSHE,3143975.8454106282
601188.XSHG,10783942.691182787
000045.XSHE,1555771.7206132878
688365.XSHG,1685290.3586548446
688057.XSHG,1356637.4069267027
600714.XSHG,1099051.0746292332
603015.XSHG,1890302.5998011082
300220.XSHE,346432.19154141913
600272.XSHG,1250918.7907528158
688659.XSHG,379608.1182497471
002867.XSHE,4255864.39155815
688383.XSHG,244496.00405222873
002131.XSHE,1318475.9332023575
600601.XSHG,4596.3586396427345
000068.XSHE,4415366.7373630265
000908.XSHE,2676942.407769244
688049.XSHG,258018.5303514377
600191.XSHG,1902666.0083929894
000852.XSHE,1395473.6721085308
002716.XSHE,5451701.07398568
601339.XSHG,6107478.506654104
600479.XSHG,307714.10499683744
002195.XSHE,1891286.2310944516
002737.XSHE,1204932.8077405482
002092.XSHE,7349612.692609036
600743.XSHG,711486.1829899424
601888.XSHG,8927580.086580086
601975.XSHG,48528227.46991897
000517.XSHE,2200665.8476658477
601162.XSHG,76425006.17030029
002173.XSHE,1223309.7030508765
002718.XSHE,257358.05330243337
688520.XSHG,708289.7715579338
000797.XSHE,2192854.923286075
300695.XSHE,616783.0253251197
600513.XSHG,445795.7312705916
605066.XSHG,2229123.6569455103
600383.XSHG,2574092.238470191
000553.XSHE,5138168.5499058375
002117.XSHE,917762.4881132181
002432.XSHE,1512900.0669246214
002757.XSHE,1159670.4375667023
000023.XSHE,518153.6585365854
300565.XSHE,1226514.2988778097
600529.XSHG,738847.9832572299
688228.XSHG,285259.7612132946
002007.XSHE,376736.99888295896
688096.XSHG,730958.2333173307
300161.XSHE,1087157.0905367623
002497.XSHE,1575915.3701408966
600395.XSHG,2939338.5238243537
002884.XSHE,566894.9120304327
600579.XSHG,2171487.144790257
002729.XSHE,631318.407960199
301088.XSHE,523968.07581992773
000732.XSHE,6973125.771646358
300264.XSHE,815186.8177839065
605108.XSHG,625868.8978510805
600405.XSHG,776667.5911122712
601211.XSHG,63773394.58654085
688299.XSHG,2257154.6093946244
605222.XSHG,994729.3250403133
300717.XSHE,616235.3391126976
600122.XSHG,1964838.9965365534
688051.XSHG,230656.97266993695
002383.XSHE,1262967.9672081373
300223.XSHE,1239842.8154631655
603189.XSHG,2181641.0256410255
600609.XSHG,394406.18221258133
002578.XSHE,1702599.6590611069
300277.XSHE,630483.1153027077
002044.XSHE,3964831.7142201485
002568.XSHE,815904.2328786388
603585.XSHG,898521.3450989744
600227.XSHG,2220193.963563854
600540.XSHG,1365683.5315147275
603066.XSHG,967083.2119623264
300872.XSHE,1416312.7735131646
000616.XSHE,484812.01077890414
002714.XSHE,1954263.3480529909
300365.XSHE,314644.53386988596
603615.XSHG,2119658.936478015
000520.XSHE,1401987.6722262509
688345.XSHG,238245.99285773607
300425.XSHE,803750.7639313295
300322.XSHE,998109.622411693
301060.XSHE,406099.077960666
002535.XSHE,1613661.9862662703
605567.XSHG,499999.6154339187
601995.XSHG,5294304.841324994
002161.XSHE,665753.4103563474
603489.XSHG,702185.7225769007
000723.XSHE,5797598.495051198
002339.XSHE,874419.299424901
688032.XSHG,88006.91584958028
001965.XSHE,17161925.486317176
600388.XSHG,1220527.6882097295
002937.XSHE,591069.3442275042
300693.XSHE,608867.5770459042
603197.XSHG,1357351.683870295
688232.XSHG,671504.8106374545
300526.XSHE,844119.0606558375
000766.XSHE,2106704.388505235
600292.XSHG,1825738.1955220571
002656.XSHE,1126388.5407341092
002434.XSHE,1880753.5857584283
600905.XSHG,85230124.09968552
300410.XSHE,743297.1181290856
688505.XSHG,2631222.082132565
300492.XSHE,621798.6896962478
600010.XSHG,37772060.45589693
300930.XSHE,293846.8220286402
600262.XSHG,1124605.1241740156
688030.XSHG,996707.4805612655
002536.XSHE,895899.352651048
000930.XSHE,1674333.5991686604
603936.XSHG,2553756.2668723487
300173.XSHE,1280807.1328015018
603696.XSHG,1033886.2627130783
300480.XSHE,636392.1350398812
600638.XSHG,328339.3843725336
603159.XSHG,951233.640329617
000726.XSHE,682903.2985197987
301009.XSHE,679698.3374042739
603043.XSHG,3862567.132116004
600883.XSHG,500254.4127260841
600870.XSHG,631455.6362488159
605389.XSHG,242086.58975313234
603199.XSHG,1063227.021341567
688158.XSHG,3248606.227737562
000428.XSHE,772405.4351817848
688355.XSHG,263518.2460695226
002304.XSHE,2907531.6328580035
300763.XSHE,357559.3515578906
002019.XSHE,579350.6780660377
000059.XSHE,9226020.86919105
000976.XSHE,4315527.660519885
300144.XSHE,1507741.5098001165
002830.XSHE,320071.35797919566
600141.XSHG,2890891.203703704
600215.XSHG,2092564.2111205193
688055.XSHG,17847854.616895873
300689.XSHE,565880.4901555831
603706.XSHG,1473160.785970843
603511.XSHG,393272.7772203908
002028.XSHE,296516.563964818
300004.XSHE,1171659.2529831252
301126.XSHE,489639.3312791996
300286.XSHE,254189.60923623445
300149.XSHE,688119.2660550459
600819.XSHG,2171052.7467717226
000782.XSHE,1545370.6044160286
601005.XSHG,79737057.13393694
300356.XSHE,1013308.9883577988
300009.XSHE,638980.4547611857
600104.XSHG,11642420.382165605
688367.XSHG,216898.511822524
000820.XSHE,1494332.500585526
600800.XSHG,638382.2580645161
002989.XSHE,748842.5239840886
300648.XSHE,459524.4501244367
688063.XSHG,825490.6370959305
688062.XSHG,889198.994475824
000026.XSHE,398224.6122671655
605006.XSHG,2335789.979703023
002349.XSHE,1053378.9742638725
002759.XSHE,1580708.6661461773
601619.XSHG,22772224.74289171
603339.XSHG,1983610.4868913859
603131.XSHG,1094896.7320261437
300479.XSHE,837093.919738438
600517.XSHG,893793.046494343
000920.XSHE,1355464.2600574715
300194.XSHE,1471495.4743443206
300377.XSHE,590970.3903691246
600023.XSHG,74704311.965812
603607.XSHG,863620.2273017494
000417.XSHE,414694.9435854576
002332.XSHE,3725878.326996198
300499.XSHE,586139.6176643518
603898.XSHG,957117.7117711771
300542.XSHE,714370.4596566733
600785.XSHG,483798.5159817352
002394.XSHE,687125.1819505094
002853.XSHE,437894.4531292114
300785.XSHE,208040.19357937123
000596.XSHE,1189860.2458326318
002483.XSHE,2722246.075646584
002976.XSHE,288553.5296867695
600088.XSHG,1101489.9245312377
300056.XSHE,645292.5421105886
000678.XSHE,1032392.672829354
688162.XSHG,262384.8181654784
603112.XSHG,1517450.3165670068
300354.XSHE,242284.04701241065
603599.XSHG,2210619.5895340918
600315.XSHG,1215095.21484375
300701.XSHE,768481.4878007167
600275.XSHG,1846986.8219429974
605580.XSHG,499998.05023092584
300017.XSHE,965537.3416633232
688566.XSHG,767050.9626274066
603499.XSHG,1007288.6809008482
688026.XSHG,530742.516053179
002921.XSHE,599404.4748770373
603277.XSHG,3711059.4893392995
301168.XSHE,284510.0153566004
603628.XSHG,2697671.264544964
002478.XSHE,2247258.1108240024
300682.XSHE,4829105.713497101
002471.XSHE,1823421.2784212783
601218.XSHG,4217674.776460802
688099.XSHG,2126340.754202635
688218.XSHG,870353.4994068802
600482.XSHG,6960691.144708424
002010.XSHE,3439881.9400127633
601390.XSHG,163918157.38284704
600057.XSHG,2043825.3421916272
688230.XSHG,133541.98907241892
605086.XSHG,319996.5283804895
600079.XSHG,1029310.6119287375
000691.XSHE,1039783.0138445154
002177.XSHE,859455.3772420303
002920.XSHE,5373577.524893315
300340.XSHE,502012.3889477545
600665.XSHG,1613755.6672986562
300213.XSHE,867713.7437585427
002726.XSHE,2301839.738348324
300848.XSHE,208659.1226166486
300438.XSHE,721997.7958396473
601798.XSHG,3297917.036161198
688595.XSHG,524160.76729846996
688068.XSHG,432447.2339130343
600483.XSHG,6663444.490472245
688199.XSHG,849697.3415132924
600761.XSHG,479038.3843787615
603086.XSHG,767895.0604632096
002655.XSHE,1183351.6660328233
002132.XSHE,2124874.2610490755
002438.XSHE,1074277.391888864
300198.XSHE,852489.1133948788
688793.XSHG,130328.20545725789
002305.XSHE,5154459.800414234
601108.XSHG,34049607.02623578
000407.XSHE,718310.6848656124
002294.XSHE,992801.3118338344
600731.XSHG,551103.3159044279
300113.XSHE,416099.4912379876
603353.XSHG,466275.0165531088
300107.XSHE,353136.4275668073
002950.XSHE,1446930.258482547
002821.XSHE,1149205.501250284
603529.XSHG,649993.5762922359
000969.XSHE,1477728.426395939
300443.XSHE,439056.84122212126
300609.XSHE,883523.131672598
603301.XSHG,1079180.8983695302
600291.XSHG,3374887.613904826
002056.XSHE,1797639.9682243634
603895.XSHG,765426.4772653563
000729.XSHE,3020361.659640559
002961.XSHE,1066986.7273064787
300136.XSHE,627338.6354673327
300630.XSHE,924157.5812071484
688223.XSHG,13216286.17363344
000962.XSHE,1302683.179604104
600054.XSHG,1157198.3529284282
688189.XSHG,979898.3473651388
000622.XSHE,541622.1184709659
600330.XSHG,2016898.48271547
600727.XSHG,802846.6011630238
001201.XSHE,311474.95818163926
600519.XSHG,1766678.3754116355
003041.XSHE,249998.88309754277
688733.XSHG,403412.49752817873
301221.XSHE,213256.45158610147
300972.XSHE,383750.93014257227
000586.XSHE,498033.8619291761
603916.XSHG,3302122.438964544
000757.XSHE,1022937.0685182968
600894.XSHG,2291219.7778261816
000982.XSHE,2519864.964658719
300621.XSHE,1263057.2376009228
603813.XSHG,862691.6113458056
603136.XSHG,828535.1756216013
603093.XSHG,1401423.9067802036
002863.XSHE,2890695.4139789697
002840.XSHE,1830600.933935543
688246.XSHG,315775.5385684503
300196.XSHE,703231.6331847392
300484.XSHE,367539.52228515147
600150.XSHG,7388648.921832884
301059.XSHE,288590.6385756975
300546.XSHE,338084.96060294623
300625.XSHE,1224951.4218009477
600753.XSHG,569666.2073189404
002987.XSHE,661261.0536940733
600343.XSHG,2080872.0502518252
301045.XSHE,257896.29279252645
002255.XSHE,1549168.0917967672
002023.XSHE,667221.1532081481
601677.XSHG,6154501.249479383
000886.XSHE,3187040.5493786787
301001.XSHE,200000.0
300179.XSHE,480664.5824028584
601825.XSHG,9292038.220714845
002356.XSHE,2379901.9607843137
600163.XSHG,4907075.194286915
600509.XSHG,1837669.750536924
300171.XSHE,492031.462585034
002005.XSHE,1713464.2627173213
002248.XSHE,1467159.7427892953
601009.XSHG,15136936.051899908
603037.XSHG,691900.1899134839
002002.XSHE,2857688.1465312704
600767.XSHG,903030.8795551002
600683.XSHG,1166433.484945307
301182.XSHE,227221.24963342783
601998.XSHG,209946883.11688313
003001.XSHE,363711.558854719
300342.XSHE,947539.4009886595
600791.XSHG,616795.7045573599
000426.XSHE,869078.505887274
603016.XSHG,1350618.3688779338
600468.XSHG,914014.0086206897
605058.XSHG,427356.17952686275
605008.XSHG,1435352.7321942144
000731.XSHE,485137.0249960027
603232.XSHG,664689.4181193224
002949.XSHE,1788226.6969795388
300822.XSHE,271182.429758607
002207.XSHE,1156520.9438045744
600161.XSHG,1046036.4752618275
002566.XSHE,749864.8648648649
688129.XSHG,398506.1197116191
600635.XSHG,149529.5347621537
603515.XSHG,5415918.367346939
300294.XSHE,899846.143773733
603167.XSHG,3657831.4515190315
300037.XSHE,845513.6
601997.XSHG,21712996.78869621
300038.XSHE,2655436.0149091473
002594.XSHE,11325816.063715974
000713.XSHE,948866.7228763287
600360.XSHG,1229988.4482094725
002368.XSHE,1052991.0589550154
300589.XSHE,473195.46027742745
603238.XSHG,1162663.9031307953
605259.XSHG,220000.5262973229
603090.XSHG,975269.5980899322
002350.XSHE,1076477.947413062
002650.XSHE,1430910.5485232067
688656.XSHG,172071.28099173555
300573.XSHE,599613.1995076224
002262.XSHE,1031546.1006717945
002449.XSHE,2008089.047977895
603568.XSHG,4651056.701030928
300613.XSHE,417008.2612116444
300976.XSHE,129833.2493984668
600282.XSHG,6641533.254975074
000531.XSHE,522650.84190832556
688625.XSHG,298379.08061292476
300027.XSHE,1485849.1484184915
603878.XSHG,1735655.2141464397
603956.XSHG,4157700.3484320557
688378.XSHG,447998.03825404606
605162.XSHG,800905.5748602508
002798.XSHE,738115.7014996147
300634.XSHE,4139972.79863216
605299.XSHG,1110309.199056507
000008.XSHE,1002059.6648957907
600015.XSHG,26593914.742451157
603260.XSHG,6453963.267278878
688257.XSHG,200591.51829579848
002597.XSHE,1125463.8142385667
301138.XSHE,284525.7112429636
600597.XSHG,4918055.367994598
000681.XSHE,1189633.511043412
600793.XSHG,728902.9649595687
688550.XSHG,507276.458516564
300444.XSHE,1277100.6251545225
002386.XSHE,4364133.20525136
002470.XSHE,7012267.023246246
603869.XSHG,3332599.6798603027
603121.XSHG,1739994.1641810401
603843.XSHG,4883471.980299117
300953.XSHE,209111.19502283598
300141.XSHE,393095.1569724994
600237.XSHG,1342762.4752964426
601016.XSHG,20779639.63963964
300926.XSHE,389574.67483928835
603978.XSHG,823557.0854847963
601238.XSHG,42483411.56169111
300696.XSHE,456542.4604844041
603077.XSHG,6339846.992001855
002153.XSHE,361319.8436422166
603118.XSHG,3193172.5095452964
600581.XSHG,2296529.0432801824
600052.XSHG,2145706.541825798
600211.XSHG,1085914.0397518673
603926.XSHG,1086853.9188028947
603903.XSHG,1012522.8259906035
603616.XSHG,1900090.406440974
688328.XSHG,180782.86036989978
300422.XSHE,740704.4893931919
601212.XSHG,73686258.26556206
300477.XSHE,1322152.18505484
600446.XSHG,569060.9516052399
301169.XSHE,180599.32347203238
301228.XSHE,259935.92908701886
688255.XSHG,167295.96611338225
300471.XSHE,657479.8498002918
600063.XSHG,1384147.335655525
600308.XSHG,1558649.7117301577
300840.XSHE,1540864.5662236824
600373.XSHG,2911797.3697028738
601366.XSHG,7663305.806123746
603029.XSHG,909011.4594554438
688310.XSHG,368242.9644909386
600187.XSHG,3638949.8599169166
600640.XSHG,800649.3738819321
600072.XSHG,1739498.4219470746
002358.XSHE,1068419.8136341344
300059.XSHE,1653853.104534527
000685.XSHE,824497.0414201184
300798.XSHE,2090619.9095022627
002352.XSHE,12933160.18171045
300903.XSHE,911124.7723132969
002577.XSHE,1204665.7615206453
688018.XSHG,448866.19169542467
300066.XSHE,477553.71166098677
002707.XSHE,605968.6877925431
002532.XSHE,1643577.8081750884
300916.XSHE,115398.56022849816
002910.XSHE,1683980.1954169038
301166.XSHE,201369.79665278722
600520.XSHG,676473.400551845
603799.XSHG,6538259.618152164
301098.XSHE,229869.1136719306
300854.XSHE,235196.21876304646
600841.XSHG,1864619.5005945305
688288.XSHG,519461.9047619048
688579.XSHG,2774559.9305153447
000544.XSHE,2601690.78715143
301007.XSHE,383399.4359795179
600257.XSHG,735854.602605567
000639.XSHE,989976.4544295104
600818.XSHG,1104236.6860814376
002986.XSHE,743877.8146917683
688212.XSHG,275071.43591324904
300680.XSHE,545991.7818453492
000819.XSHE,348275.8173326414
002810.XSHE,939148.052427543
300807.XSHE,290529.2661361627
002778.XSHE,876772.1074089694
300155.XSHE,348106.92200279277
000516.XSHE,426927.37430167594
688360.XSHG,409805.5035859058
000903.XSHE,1637058.3367811337
002444.XSHE,2455757.4255194482
000768.XSHE,3257020.527419838
603679.XSHG,997553.5843453764
600148.XSHG,498272.03331020125
603385.XSHG,2601344.6601941744
000576.XSHE,677783.5421148088
605183.XSHG,1310652.2936501692
300627.XSHE,1054230.2222222222
000547.XSHE,1073009.080941269
688239.XSHG,297502.36915002187
300005.XSHE,576852.2742519791
001211.XSHE,176906.15979255346
002812.XSHE,2119957.508878742
603500.XSHG,1182961.7117117117
002206.XSHE,857875.743844516
000571.XSHE,692391.966495336
300957.XSHE,608584.9384001388
600789.XSHG,3135750.923832111
600548.XSHG,5625357.56154748
002059.XSHE,3428837.135007348
603729.XSHG,662904.8833684522
002162.XSHE,3870493.559576131
603328.XSHG,3549222.050489438
002582.XSHE,782509.0154081521
002429.XSHE,5008987.568883763
600909.XSHG,40060504.712678626
300506.XSHE,1001451.9457547169
301218.XSHE,190066.7410519985
601799.XSHG,2235972.6632610797
002188.XSHE,1216583.722652689
600919.XSHG,115440510.17164654
600993.XSHG,359653.0336240265
300413.XSHE,5937238.545816733
002454.XSHE,2144752.371833928
601919.XSHG,93353289.68220869
600329.XSHG,1771143.3418150975
002562.XSHE,1035432.1480889599
000806.XSHE,822318.6232504998
600867.XSHG,582809.435839136
300250.XSHE,378745.1515791999
300327.XSHE,1122272.8188088406
600380.XSHG,1692595.9871191478
603667.XSHG,1888629.4519848963
300777.XSHE,2610690.777160298
600667.XSHG,3841179.321486268
003010.XSHE,728389.9122807018
688155.XSHG,306219.31696905015
601000.XSHG,10246571.035747021
600861.XSHG,1308397.133697907
002072.XSHE,3321513.331731924
603087.XSHG,2077110.9020591618
001227.XSHE,5695688.253319714
600528.XSHG,4861517.710357196
002995.XSHE,291588.55038500164
300971.XSHE,207783.6440038789
000736.XSHE,1530684.7449232293
600759.XSHG,5058496.987391409
300116.XSHE,4431582.238899312
002088.XSHE,788725.6274911128
002346.XSHE,1774248.6388384753
300110.XSHE,2178545.2939036433
002175.XSHE,1972182.7117664067
300519.XSHE,515087.088856161
301006.XSHE,342880.999867039
605177.XSHG,556168.655737705
300143.XSHE,1284052.2709972088
300620.XSHE,1044079.2914382117
001203.XSHE,2137837.589845542
688660.XSHG,3839998.4685126194
688396.XSHG,4403636.442742778
603179.XSHG,1927249.9155119974
601968.XSHG,8785380.636604775
300359.XSHE,761352.2537562605
300459.XSHE,2071106.798567394
002219.XSHE,1136156.8713130872
002912.XSHE,443550.0968300887
300703.XSHE,709809.7607865087
603109.XSHG,458515.4403976208
300568.XSHE,1417940.5745471085
000800.XSHE,5596947.100063735
600114.XSHG,939903.5053170539
300819.XSHE,291818.1488729434
300855.XSHE,1098362.9568106313
003032.XSHE,1644950.0998003993
300128.XSHE,1096840.9586056645
000538.XSHE,312542.403142296
600886.XSHG,1399531.7271801832
300936.XSHE,264954.5369034928
600425.XSHG,2324407.290015848
300846.XSHE,2650359.088402373
300527.XSHE,4819311.212546816
000001.XSHE,1594225.1886244921
000761.XSHE,17659656.737588655
688179.XSHG,510633.81515549717
601882.XSHG,5048434.072345391
600120.XSHG,372864.7976270214
603929.XSHG,2022041.6124837452
002223.XSHE,1033856.2536471504
300664.XSHE,4653033.4064862225
000728.XSHE,15407149.385439645
300521.XSHE,792525.4598079603
600655.XSHG,149881.51658767773
002151.XSHE,698473.5791574746
002251.XSHE,1765876.705406771
601696.XSHG,14412573.349633252
300608.XSHE,515824.2111523686
300252.XSHE,826691.9786096256
002416.XSHE,4208660.408614025
603657.XSHG,891948.3585954757
600486.XSHG,810227.7242854959
688038.XSHG,247294.02439561405
002241.XSHE,1287965.018354567
300796.XSHE,614428.9020313706
000762.XSHE,943132.5764864344
601330.XSHG,8610070.121118294
603020.XSHG,1470287.092328893
003816.XSHE,92316578.06973219
002437.XSHE,1375828.539823009
300885.XSHE,285180.00271702214
688050.XSHG,683646.0807600949
603755.XSHG,338021.3326941515
688097.XSHG,397361.3930969858
000790.XSHE,488122.53995352593
300645.XSHE,714298.5213045494
603856.XSHG,1825374.3637204997
603356.XSHG,1290714.031718939
688148.XSHG,759997.5834185333
300069.XSHE,581766.8918918918
688135.XSHG,849470.750218282
603609.XSHG,5592769.282285969
000151.XSHE,963085.4788877446
000700.XSHE,532763.3318642575
300550.XSHE,943691.3034323015
600171.XSHG,2513537.2030832153
603887.XSHG,1471035.3369545753
300470.XSHE,522042.5531914893
600480.XSHG,2552128.899554337
300788.XSHE,492984.67530934623
688575.XSHG,348499.2244264838
002054.XSHE,1074268.4982302375
300862.XSHE,858619.1453629407
002094.XSHE,1300790.7194950313
002888.XSHE,400377.33231601585
300266.XSHE,810363.9659339394
603028.XSHG,2174058.7577838097
002341.XSHE,1070606.07728724
600028.XSHG,271577672.91730714
002765.XSHE,1986116.121540546
600152.XSHG,1597456.7836563645
600858.XSHG,743336.9181133815
600889.XSHG,790264.5978562327
002962.XSHE,1125538.7504942664
601007.XSHG,2674897.3921976048
600300.XSHG,2266698.7872348223
603726.XSHG,846426.3291139241
002589.XSHE,1210381.593714927
601878.XSHG,37163452.03222263
300769.XSHE,298758.0326248146
603922.XSHG,1252786.9614286663
688556.XSHG,1176907.29647806
300980.XSHE,179748.43651184035
688661.XSHG,169837.52667140824
300895.XSHE,446944.9564555678
300285.XSHE,636585.8416945373
601999.XSHG,5011187.0485168295
601231.XSHG,9765330.948121645
603901.XSHG,1160544.6774674486
002001.XSHE,731942.8268925358
002279.XSHE,640517.0027832631
688117.XSHG,199999.36627496424
301065.XSHE,176799.489405157
600199.XSHG,1283899.8612854218
603709.XSHG,778761.0619469027
000900.XSHE,1123848.4025892671
600416.XSHG,1835296.016185751
001202.XSHE,322420.1157098354
601088.XSHG,82248931.98992443
600267.XSHG,1406105.5362474914
300023.XSHE,684894.5836273818
000505.XSHE,1910174.4794695824
300605.XSHE,570786.3221102775
002875.XSHE,462303.61993641814
000627.XSHE,1565419.0398698128
600533.XSHG,1127728.839525086
300301.XSHE,1418247.402847249
000540.XSHE,858964.405308198
300481.XSHE,916899.2650879668
300450.XSHE,735282.090699462
300811.XSHE,277870.296612155
002244.XSHE,4296114.200673612
002503.XSHE,668052.294228221
601872.XSHG,49979412.0802489
688139.XSHG,1828562.519734765
002109.XSHE,2837550.022232103
600698.XSHG,1217913.9316992466
300927.XSHE,471963.83828807477
605080.XSHG,252804.40938511328
002285.XSHE,1366932.0388349514
002672.XSHE,1100122.020110722
000040.XSHE,2290381.142888036
300065.XSHE,640039.0122899989
600281.XSHG,2655633.2502349913
600231.XSHG,3229059.9203651547
603566.XSHG,1489335.186752085
300451.XSHE,739275.8057935536
002539.XSHE,1078699.5153473343
601015.XSHG,8491518.075564012
300074.XSHE,394848.3888677731
605555.XSHG,500006.5116635385
000835.XSHE,405916.77390436805
600706.XSHG,723482.1789613541
601869.XSHG,3909630.708140305
300449.XSHE,692168.8053041571
300700.XSHE,566894.7357221891
603059.XSHG,783164.9580615098
300925.XSHE,624449.6391909746
600663.XSHG,2210847.0881345375
002519.XSHE,879044.9911140212
002593.XSHE,1399957.8662252652
600774.XSHG,354268.98605658585
601011.XSHG,6090728.249514998
