code,volume_turnover_ratio
002137.XSHE,1146711.805075768
600448.XSHG,2881788.4480028152
601117.XSHG,42673140.975987606
002622.XSHE,1446987.7045120439
002036.XSHE,1475802.4083196498
600961.XSHG,3504886.99562182
603025.XSHG,4031790.3225806453
003018.XSHE,630058.8293947552
600302.XSHG,1161470.7231310196
603367.XSHG,4314554.821664465
601512.XSHG,7826344.813015001
603681.XSHG,605554.6820043861
300281.XSHE,642068.9161456594
600824.XSHG,324891.3892795749
600756.XSHG,620287.5013716669
002846.XSHE,844901.549796748
603187.XSHG,653096.4905393735
603335.XSHG,2484168.1972840326
002462.XSHE,1499785.9415678333
000875.XSHE,15243925.002985548
002308.XSHE,2088675.7337151037
002571.XSHE,737763.0491926398
300887.XSHE,170144.9364746515
603380.XSHG,1539091.623036649
002076.XSHE,1269134.765017118
002297.XSHE,1564322.865554465
002879.XSHE,876055.2092609083
300566.XSHE,587145.1300498063
600489.XSHG,3693691.0059542465
603218.XSHG,5082188.7900583055
603321.XSHG,3000812.3324396783
002009.XSHE,689050.6215096378
002012.XSHE,896071.4473063002
003011.XSHE,182233.0623306233
300973.XSHE,361332.86401501816
600238.XSHG,1107522.2950898625
000597.XSHE,2757699.594046008
603088.XSHG,745454.8428427337
002523.XSHE,1889184.5249383652
300528.XSHE,2101849.551414769
603269.XSHG,993711.1859334082
300316.XSHE,1314322.7501142074
600469.XSHG,2117398.888249952
600362.XSHG,12900737.375242068
000628.XSHE,614797.3997833153
002662.XSHE,3143739.767341663
601188.XSHG,10784982.91571754
000045.XSHE,1555807.5601374572
688365.XSHG,1679029.9576907328
688057.XSHG,646832.0557491289
600714.XSHG,1099071.1247591982
603015.XSHG,1918608.2283172722
300220.XSHE,346099.94729213335
600272.XSHG,1254643.3346441211
688659.XSHG,363962.4423531814
002867.XSHE,4446694.285227853
688383.XSHG,231965.70859419464
002131.XSHE,1320683.486625601
600601.XSHG,4597.090449082859
000068.XSHE,4415169.332462869
000908.XSHE,2554797.784034812
600191.XSHG,1902599.9725161467
000852.XSHE,1395514.493590484
002716.XSHE,5204612.0
601339.XSHG,6332048.997772829
600479.XSHG,342570.63845136465
002195.XSHE,1891346.7531162042
002737.XSHE,1137786.2267582861
002092.XSHE,6335933.55750512
600743.XSHG,732614.7042564952
601888.XSHG,8958588.344555374
601975.XSHG,35846454.431960054
000517.XSHE,2179750.2356267674
601162.XSHG,33892065.90788777
002173.XSHE,1218877.4050786626
002718.XSHE,259882.0723466278
688520.XSHG,479996.0935152353
000797.XSHE,2230883.1937921173
300695.XSHE,616782.7348567283
600513.XSHG,451316.7673014399
605066.XSHG,693338.9606963862
600383.XSHG,2755425.092860091
000553.XSHE,5149540.453074434
002117.XSHE,917744.8930352259
002432.XSHE,1413459.3080080799
002757.XSHE,1003545.0274079875
000023.XSHE,518214.62715105165
300565.XSHE,1161764.6502388497
600529.XSHG,745964.7107955732
688228.XSHG,287602.0858403529
002007.XSHE,379465.74870912224
688096.XSHG,634853.9339267579
300161.XSHE,1087162.7129271606
002497.XSHE,1414641.5770609318
600395.XSHG,3098353.4183082273
002884.XSHE,566904.3024179816
600579.XSHG,2176003.8702037632
002729.XSHE,658855.3682342502
000732.XSHE,6974187.410813382
300264.XSHE,805680.897522033
605108.XSHG,499999.3862319552
600405.XSHG,776666.869374848
601211.XSHG,65964772.72727273
688299.XSHG,2210803.534216888
605222.XSHG,497267.97745084565
600122.XSHG,1964861.9359076105
688051.XSHG,221463.83252128286
002383.XSHE,1202166.5468143248
600723.XSHG,2100761.1963918344
300223.XSHE,1229298.492085792
603189.XSHG,2181637.911025145
600609.XSHG,394382.5745168686
002578.XSHE,1652446.9166816198
300277.XSHE,630489.1673953171
002044.XSHE,3952617.1428571427
002568.XSHE,820015.8839413353
603585.XSHG,898401.9769357495
600227.XSHG,2220182.3500360902
600540.XSHG,1365701.1866235167
603066.XSHG,967030.0364929354
300872.XSHE,561998.7429289755
000616.XSHE,484793.1813514069
002714.XSHE,1954510.4181844674
300365.XSHE,295609.3571888784
603615.XSHG,2119625.3672869736
000520.XSHE,1401873.4118734119
300425.XSHE,813232.9999082317
300322.XSHE,864877.4758760793
002535.XSHE,1613706.6580894177
601995.XSHG,3210125.825031518
002161.XSHE,665774.5081831708
603489.XSHG,707913.3551503818
000723.XSHE,5511239.3254087465
002339.XSHE,878759.6067917784
001965.XSHE,17571810.91510474
600388.XSHG,1247210.5619498985
002937.XSHE,591055.4951033732
300693.XSHE,612448.2162449713
603197.XSHG,1119908.0731773914
300526.XSHE,844079.1513904387
000766.XSHE,2106671.354392038
600292.XSHG,1827765.815407439
002656.XSHE,1092833.3333333335
002434.XSHE,1880684.9015317287
300410.XSHE,743350.1181603344
688505.XSHG,962655.7679594535
300492.XSHE,625428.013029316
600010.XSHG,37772609.286646366
300930.XSHE,236185.4646544877
600262.XSHG,1134976.4326469859
688030.XSHG,934905.3725162556
002536.XSHE,905945.088081257
000930.XSHE,1677487.0347272367
603936.XSHG,1982215.0000000002
300173.XSHE,1191260.0656799676
603696.XSHG,1058285.2006721639
300480.XSHE,587152.9999219786
600638.XSHG,335629.6722254169
603159.XSHG,951184.8104428205
000726.XSHE,688529.8651252409
603043.XSHG,3891317.573439944
600883.XSHG,502020.0539915156
600870.XSHG,631518.1458857348
605389.XSHG,243334.54501393432
603199.XSHG,1071044.0308669996
688158.XSHG,3129216.835016835
000428.XSHE,772290.0552486188
688355.XSHG,250240.4127198533
002304.XSHE,2948400.796884904
300763.XSHE,315840.9706504397
002019.XSHE,575063.2911392405
000059.XSHE,9322206.559856975
000976.XSHE,4339011.961001106
300144.XSHE,1459681.5860618805
002830.XSHE,323083.88157894736
600141.XSHG,2807166.464483084
600215.XSHG,2119844.014510278
688055.XSHG,2833339.4199699904
300689.XSHE,565832.5476145578
603706.XSHG,559897.9054836333
603511.XSHG,400109.40919037204
002028.XSHE,297125.3503682941
300004.XSHE,1042868.4539519378
300286.XSHE,252463.48254444206
300149.XSHE,613738.0756838714
600819.XSHG,2192325.5813953485
000782.XSHE,1552653.2816570303
601005.XSHG,79738481.76438063
300356.XSHE,999882.2552127789
300009.XSHE,638006.0147410457
600104.XSHG,12027806.981519507
000820.XSHE,1494324.851528936
600800.XSHG,491234.4227604044
002989.XSHE,375974.87326427153
300648.XSHE,398373.2497053712
688063.XSHG,371096.8836531844
000026.XSHE,396761.6924390475
605006.XSHG,988523.2863165129
002349.XSHE,1047550.8810271821
002759.XSHE,1580894.6949503925
601619.XSHG,20580207.711105075
603339.XSHG,1983644.9727987105
603131.XSHG,1035478.5961180538
300479.XSHE,829705.3826710314
600517.XSHG,902439.6803442447
000920.XSHE,1372723.8469019171
300194.XSHE,1468010.478352134
300377.XSHE,538688.7915325863
600023.XSHG,79458307.57910228
603607.XSHG,877368.3183769021
000417.XSHE,420136.61031750985
002332.XSHE,3768123.8720262507
300499.XSHE,557495.741056218
603898.XSHG,965770.1231483134
300542.XSHE,712108.1541812671
600785.XSHG,483764.1154328733
002394.XSHE,687091.2012856569
002853.XSHE,288762.6428477604
300785.XSHE,152086.48030991334
000596.XSHE,1124433.4975369459
002483.XSHE,2722184.848667188
002976.XSHE,289726.3007840342
600088.XSHG,1101498.1454604096
300056.XSHE,645275.4009325204
000678.XSHE,1032410.4729729728
603112.XSHG,532002.275640564
300354.XSHE,223598.31561649463
603599.XSHG,2237236.484914295
600315.XSHG,1219946.3902787706
300701.XSHE,781484.863859293
600275.XSHG,1846981.8518090395
300017.XSHE,964718.4433541481
688566.XSHG,783050.731261426
603499.XSHG,1003070.3156212544
688026.XSHG,474809.3854360932
002921.XSHE,595202.7401599747
603277.XSHG,3872743.758831842
603628.XSHG,2714847.486578819
002478.XSHE,2340758.7087360932
300682.XSHE,4629361.833952912
002471.XSHE,1823441.50581995
601218.XSHG,4217547.258094704
688099.XSHG,2110717.68488746
688218.XSHG,820037.0251699954
600482.XSHG,6994056.603773585
002010.XSHE,3742064.35285611
601390.XSHG,169776994.87763232
600057.XSHG,2147898.078242965
605086.XSHG,319999.5510331049
600079.XSHG,1009198.9273189851
000691.XSHE,934349.4747630028
002177.XSHE,860588.6873168027
002920.XSHE,5373319.561007102
300340.XSHE,474851.36363972403
600665.XSHG,1696498.0544747082
300213.XSHE,860672.1776887107
002726.XSHE,2124525.444895411
300848.XSHE,166274.85356815555
300438.XSHE,693897.2240706098
601798.XSHG,3297853.4472385994
688595.XSHG,212500.2495092984
688068.XSHG,428346.1278634158
600483.XSHG,6163669.285958319
688199.XSHG,843567.6183160499
600761.XSHG,494160.7875307629
603086.XSHG,784589.0900428776
002655.XSHE,1183461.5384615383
002132.XSHE,2142781.8584586685
002438.XSHE,1096831.683168317
300198.XSHE,852477.8761061947
002305.XSHE,5154199.526813881
601108.XSHG,34674049.116247445
000407.XSHE,721878.0804150455
002294.XSHE,931442.0952982013
600731.XSHG,551086.9327501367
300113.XSHE,418570.65803667746
603353.XSHG,466274.76092896174
300107.XSHE,359242.43265759514
002950.XSHE,1456557.0527877365
002821.XSHE,1148393.5324031815
000969.XSHE,1481639.7454723446
300443.XSHE,436366.4393863431
300609.XSHE,883536.1661945231
603301.XSHG,1137183.4625322998
600291.XSHG,3374812.0278991694
002056.XSHE,1819934.7653142405
603895.XSHG,766260.1927353595
000729.XSHE,3029021.182770297
002961.XSHE,1066805.4231543269
300136.XSHE,623944.1924617385
300630.XSHE,925648.8909863143
000962.XSHE,1302698.8857216896
600054.XSHG,1157140.169332079
688189.XSHG,985995.9473150963
000622.XSHE,541624.2388672878
600330.XSHG,2028179.0308604946
600727.XSHG,833405.3034273137
001201.XSHE,316699.9036608863
600519.XSHG,1783610.9971276158
003041.XSHE,250000.22589170752
300972.XSHE,363984.76828625955
000586.XSHE,498052.15313046816
603916.XSHG,3273710.093737264
000757.XSHE,1022872.7331086503
600894.XSHG,2422512.420156139
000982.XSHE,2519796.4940560143
300621.XSHE,1267202.1943573668
603813.XSHG,862654.0492957745
603136.XSHG,839006.0698027314
603093.XSHG,1101443.067183386
002863.XSHE,2354644.3708609273
002840.XSHE,1798946.3250991155
300196.XSHE,703113.309926588
300484.XSHE,377047.26573234407
600150.XSHG,7402526.979378139
300546.XSHE,333909.3646324124
300625.XSHE,1280576.6542404473
600753.XSHG,569717.3233087123
002987.XSHE,661277.3120791535
600343.XSHG,2080829.2494196545
002255.XSHE,1549381.3261163735
002023.XSHE,667227.3752820255
601677.XSHG,5964706.695634999
000886.XSHE,3216407.648494711
301001.XSHE,200000.090575608
300179.XSHE,480672.08107969764
002356.XSHE,955693.5675439145
600163.XSHG,4249494.926199262
600509.XSHG,1840222.423967317
300171.XSHE,495250.3315649868
002005.XSHE,1678869.307548347
002248.XSHE,1461913.2704728043
601009.XSHG,15705187.011919443
603037.XSHG,718454.793452845
002002.XSHE,2668638.3730163435
600767.XSHG,903044.5906432748
600683.XSHG,1238510.700674289
601998.XSHG,221240528.84615386
003001.XSHE,240612.57750221438
300342.XSHE,960553.7929045284
600791.XSHG,616813.2512459689
000426.XSHE,869025.1723180246
603016.XSHG,1377246.656654509
600468.XSHG,920832.2496749024
605058.XSHG,357311.17614269786
605008.XSHG,455610.0651407593
000731.XSHE,489908.5596796883
603232.XSHG,664698.9757681739
002949.XSHE,894337.31622708
300822.XSHE,300596.0597314594
002207.XSHE,1155876.2270593257
600161.XSHG,958352.8461849011
002566.XSHE,748066.9377541445
688129.XSHG,285000.47625397675
600635.XSHG,151714.0631086872
603515.XSHG,5522438.896189225
300294.XSHE,905773.6937841058
603167.XSHG,3705989.741498642
300037.XSHE,844866.8121371814
601997.XSHG,19660580.23872679
300038.XSHE,2649319.489617213
002594.XSHE,11242762.56777562
000713.XSHE,865140.4508633374
600360.XSHG,1231386.6255814643
002368.XSHE,1059841.7195896434
300589.XSHE,435672.3546999198
603238.XSHG,1171326.552694222
603090.XSHG,975313.8165712435
002350.XSHE,1107783.4960070986
002650.XSHE,1432677.085959163
688656.XSHG,128352.1330305362
300573.XSHE,602589.6855080861
002262.XSHE,1033741.8032786886
002449.XSHE,2023808.2959641255
603568.XSHG,4544141.926140478
300613.XSHE,416660.1762656282
300976.XSHE,130537.08285559108
600282.XSHG,6635274.572851649
000531.XSHE,538713.5656366426
300027.XSHE,1485780.615206036
603878.XSHG,1801772.5840336133
603956.XSHG,857609.7335592177
688378.XSHG,157244.12171507606
002798.XSHE,777154.5224062428
300634.XSHE,3895043.64805881
605299.XSHG,488897.85954571166
000008.XSHE,991439.7089397089
600015.XSHG,27950128.779395297
603260.XSHG,6454308.5655314755
002597.XSHE,1125437.7073350535
600597.XSHG,4918201.591262182
000681.XSHE,1169989.1018655042
600793.XSHG,728916.7660947451
688550.XSHG,170224.83589239515
300444.XSHE,932416.7698786227
002386.XSHE,4364061.080850577
002470.XSHE,6781643.261887165
603869.XSHG,3336338.373518594
603121.XSHG,810230.6462662708
603843.XSHG,3938650.3651953
300953.XSHE,198578.43734763528
300141.XSHE,352315.33915279806
600237.XSHG,1342787.475419755
601016.XSHG,20778542.11582782
300926.XSHE,336329.2022376416
603978.XSHG,794147.1877282688
601238.XSHG,42496260.74113856
300696.XSHE,422959.51980089303
603077.XSHG,6339841.68190128
002153.XSHE,361737.1714643304
603118.XSHG,3240699.0928995935
600581.XSHG,2296560.857683414
600052.XSHG,2145509.830818473
600211.XSHG,1085957.8813917453
603926.XSHG,1127218.417601632
603903.XSHG,1019713.106700727
603616.XSHG,1461564.2820114049
688328.XSHG,164933.22515212983
300422.XSHE,736424.6757968732
601212.XSHG,73767490.70003381
300477.XSHE,934824.793618726
600446.XSHG,521490.71509182313
300471.XSHE,657427.0238329723
600063.XSHG,1384218.0719963897
600308.XSHG,1609287.57203325
300840.XSHE,600001.1067456146
600373.XSHG,3066074.7126436783
601366.XSHG,7665284.1280209
603029.XSHG,914038.1143430291
688310.XSHG,359606.62205546745
600187.XSHG,3639136.7850271123
600640.XSHG,800884.9959154036
600072.XSHG,1748441.1364666768
002358.XSHE,1068443.6369928196
300059.XSHE,1531810.1890882815
000685.XSHE,854146.7233281145
300798.XSHE,2094904.4919319667
002352.XSHE,12864644.224633057
300903.XSHE,430998.2564897326
002577.XSHE,1204744.4760742849
688018.XSHG,440475.9656247049
300066.XSHE,474055.8490566038
002707.XSHE,526449.0285137523
002532.XSHE,404739.1995195616
300916.XSHE,106498.95651192962
002910.XSHE,1263220.2662086734
600520.XSHG,676456.5130489406
603799.XSHG,6162841.637681767
600841.XSHG,1879611.1936602278
688288.XSHG,503839.297956945
688579.XSHG,380098.37289475417
000544.XSHE,2601480.0
600257.XSHG,735852.8541187042
000639.XSHE,989920.2448298247
600818.XSHG,1104254.1297800494
002986.XSHE,277755.72256324935
300680.XSHE,538064.897897704
000819.XSHE,348864.4235526967
002810.XSHE,933386.1844360644
300807.XSHE,290533.2987222751
002778.XSHE,880125.0959324634
300155.XSHE,343274.67127108516
000516.XSHE,434880.8736887484
688360.XSHG,200889.576744499
000903.XSHE,1651316.9574533212
002444.XSHE,2454532.1621170845
000768.XSHE,3266819.526627219
603679.XSHG,1001757.415952538
600148.XSHG,505321.7821782178
603385.XSHG,2601422.298587247
000576.XSHE,682859.5781434675
605183.XSHG,487201.0811022542
300627.XSHE,931651.3472346237
000547.XSHE,1074540.8040152504
300005.XSHE,581475.2075387032
002812.XSHE,1743909.6455748267
603500.XSHG,1182846.0980913264
002206.XSHE,866364.1590376366
000571.XSHE,685963.2370494151
300957.XSHE,537380.5471680849
600789.XSHG,3156091.875913153
600548.XSHG,5625593.821220563
002059.XSHE,3442041.543946675
603729.XSHG,662896.3945047694
002162.XSHE,3870500.658648829
603328.XSHG,3597074.2519394164
002582.XSHE,912354.9931045673
002429.XSHE,5008789.659224442
600909.XSHG,34114962.80630105
300506.XSHE,1027058.0116454605
601799.XSHG,2174828.0320662013
002188.XSHE,1216581.22989962
600919.XSHG,120315799.50698438
600993.XSHG,363408.74720222614
300413.XSHE,5411804.665780249
002454.XSHE,2144280.817402769
601919.XSHG,83003371.55003059
600329.XSHG,1794685.0139754892
002562.XSHE,865006.7888662593
000806.XSHE,822318.5265438787
600867.XSHG,589721.238256584
300250.XSHE,378743.4193492707
300327.XSHE,1128514.0413634307
600380.XSHG,1754409.670604804
603667.XSHG,1907677.8242677823
300777.XSHE,2616423.594669553
600667.XSHG,3916143.191771056
003010.XSHE,304299.22046643903
688155.XSHG,178539.37372614414
601000.XSHG,10847434.1886038
600861.XSHG,1308264.1729982467
002072.XSHE,1381390.3711253672
603087.XSHG,399773.06055725174
600528.XSHG,4945664.599622539
002995.XSHE,161697.933898842
300971.XSHE,199154.65388120618
000736.XSHE,1543100.3460207614
600759.XSHG,5058456.026707858
300116.XSHE,4162449.882558584
002088.XSHE,784711.9986796501
002346.XSHE,1774273.5896155767
300110.XSHE,2177875.5679832227
002175.XSHE,1164264.6814450463
300519.XSHE,515084.6903078046
605177.XSHG,284000.6677796327
300143.XSHE,1224157.4732237624
300620.XSHE,856854.6637744034
001203.XSHE,2189401.4829136925
688660.XSHG,3642181.9399371557
688396.XSHG,3288921.306573642
603179.XSHG,1643480.5961116573
601968.XSHG,8198776.871756857
300359.XSHE,641416.902476735
300459.XSHE,2130723.2224071943
002219.XSHE,1136249.0500488547
002912.XSHE,449215.1667428049
300703.XSHE,658840.2788589617
603109.XSHG,463248.2989955974
300568.XSHE,1251839.9948120448
000800.XSHE,3162185.301964589
600114.XSHG,952529.8942583259
300819.XSHE,291816.5965570533
300855.XSHE,497114.7380218549
003032.XSHE,402041.7911455433
300128.XSHE,1097545.504186385
000538.XSHE,319533.35996803833
600886.XSHG,1444392.1916592724
300936.XSHE,185898.88857224278
600425.XSHG,2324543.0809399476
300846.XSHE,499203.3621452392
300527.XSHE,4829341.990713871
000001.XSHE,1594200.5588326608
000761.XSHE,18081163.563829787
688179.XSHG,238806.7704632082
601882.XSHG,5047990.77396207
600120.XSHG,375070.3125
603929.XSHG,2039811.8174726989
002223.XSHE,927159.8088043588
300664.XSHE,4693781.796262809
000728.XSHE,15616608.229851473
300521.XSHE,792540.7279029462
600655.XSHG,63582.31898607102
002151.XSHE,677075.2532561505
002251.XSHE,1789811.9562166713
601696.XSHG,14503490.865766482
300608.XSHE,499919.04761904763
300252.XSHE,826710.8957771293
002416.XSHE,4208506.588579794
603657.XSHG,265951.7344634202
600486.XSHG,814976.8861753162
002241.XSHE,1287936.9221592604
300796.XSHE,616141.0224746851
000762.XSHE,943130.4788984981
601330.XSHG,2514144.566464514
603020.XSHG,1482054.7603065828
003816.XSHE,95176508.30324909
002437.XSHE,1371808.2149474986
300885.XSHE,199999.68905472636
688050.XSHG,224487.16456815694
603755.XSHG,339633.1270049248
688097.XSHG,370285.5870577337
000790.XSHE,489046.35197701026
300645.XSHE,660492.9255327539
603856.XSHG,1825494.6636287326
603356.XSHG,1290700.0548345824
300069.XSHE,581802.1377081779
688135.XSHG,296959.96835987206
603609.XSHG,5708246.180963573
000151.XSHE,963082.9596412556
000700.XSHE,487499.4608404254
300550.XSHE,939748.0465635465
600171.XSHG,2522188.1415498103
603887.XSHG,1482616.7389640214
300470.XSHE,493734.1147033647
600480.XSHG,2583599.299863388
300788.XSHE,499729.2808503571
688575.XSHG,331330.8933742742
002054.XSHE,913421.5636177822
300862.XSHE,329697.48842430196
002094.XSHE,1300785.2421609694
002888.XSHE,402539.1051291379
300266.XSHE,807857.2558949201
603028.XSHG,2186530.6666666665
002341.XSHE,1235465.4100506736
600028.XSHG,289243774.4767049
002765.XSHE,1986078.638531167
600152.XSHG,1330154.2949951875
600858.XSHG,743373.5302984625
600889.XSHG,792512.3647316947
002962.XSHE,1125590.6918576085
601007.XSHG,2689499.0941063627
600300.XSHG,2327369.4171082512
603726.XSHG,871448.3814326235
002589.XSHE,1215613.5424822485
601878.XSHG,35003361.21883657
300769.XSHE,234887.92664289352
603922.XSHG,1254381.7147672214
688556.XSHG,384393.62517469906
300980.XSHE,179745.09941826
688661.XSHG,162668.18358731773
300895.XSHE,242027.47513027003
300285.XSHE,611258.3622660682
601999.XSHG,5081519.304428877
601231.XSHG,10071528.614457833
603901.XSHG,1049266.5077807375
002001.XSHE,731939.4651777843
002279.XSHE,640722.7595587125
600199.XSHG,1283905.2566497761
603709.XSHG,783706.4459930314
000900.XSHE,1168006.170458928
600416.XSHG,2761531.6611842103
001202.XSHE,322418.88338172465
601088.XSHG,90427412.77156024
600267.XSHG,1411104.913934032
300023.XSHE,684912.9276787544
000505.XSHE,1906275.2740560293
300605.XSHE,523063.90568582236
002875.XSHE,462212.49181741255
000627.XSHE,1538470.0505171998
600533.XSHG,1162574.8222970446
300301.XSHE,1418246.5675057208
000540.XSHE,858448.3055221055
300481.XSHE,806034.152365541
300450.XSHE,736910.2435769102
300811.XSHE,277870.0026798548
002244.XSHE,4524795.569310963
002503.XSHE,667997.0331092384
601872.XSHG,44791495.03934314
688139.XSHG,1797025.0088894158
002109.XSHE,2837453.97605877
600698.XSHG,1217937.6776793355
300927.XSHE,190150.01072599675
605080.XSHG,252808.89647447865
002285.XSHE,1377576.9846920613
002672.XSHE,1115022.84098325
000040.XSHE,2290260.4069441855
300065.XSHE,565000.7603406326
600068.XSHG,7223419.868466598
600281.XSHG,2655635.924399602
600231.XSHG,3265043.5686305864
603566.XSHG,1520774.44071971
300451.XSHE,737298.9977978518
002539.XSHE,1076094.4251238275
601015.XSHG,7875742.820766728
300074.XSHE,362775.5757900375
000835.XSHE,405921.670018194
002060.XSHE,3086047.796863331
600706.XSHG,723444.7696810969
601869.XSHG,1033957.4013487347
300449.XSHE,673586.6973608485
300700.XSHE,589388.2239148833
603059.XSHG,791055.0220607319
300925.XSHE,306999.729138855
600663.XSHG,2211035.5987055013
002519.XSHE,878019.2999672882
002593.XSHE,1399951.768488746
600774.XSHG,354271.3713026834
601011.XSHG,6162906.304948506
000929.XSHE,743313.0764231689
600661.XSHG,560370.5953827461
605077.XSHG,287373.60906458006
300261.XSHE,1020062.7177700348
300319.XSHE,841363.6886944508
300858.XSHE,206300.3437483967
002693.XSHE,1151292.6615826976
605199.XSHG,401000.45325120573
300083.XSHE,1588107.2015784283
300079.XSHE,1008874.4197549653
300071.XSHE,572515.8277114686
300511.XSHE,1040582.049146189
603918.XSHG,875528.3198476916
600156.XSHG,2119873.401886462
601008.XSHG,6079120.586275816
603045.XSHG,967841.709994223
003016.XSHE,1066661.181978559
600928.XSHG,10951342.928511955
300551.XSHE,574049.2610837439
603351.XSHG,292260.8128490481
300739.XSHE,1145328.8284001143
300713.XSHE,304109.17949285795
000004.XSHE,154615.6933574152
002266.XSHE,1491548.9654016923
603026.XSHG,1903332.6860841424
688338.XSHG,195954.88721804513
002801.XSHE,279446.48525268375
002817.XSHE,559353.0536958601
300195.XSHE,935144.6724130955
600545.XSHG,4461190.965092403
601990.XSHG,19576941.526053272
600739.XSHG,499915.0828952689
002537.XSHE,1796597.1367855945
300847.XSHE,491321.79180376907
603095.XSHG,374000.15299877606
002016.XSHE,1050164.3713904931
002567.XSHE,1810161.4168815154
002721.XSHE,2427056.017984082
002862.XSHE,407303.2900765615
600467.XSHG,1612085.5015611239
002164.XSHE,1500267.407995764
603716.XSHG,545952.2600304723
603970.XSHG,638116.1016282545
688663.XSHG,301474.3176899118
000657.XSHE,2225640.8112063557
688608.XSHG,235968.4545031778
600675.XSHG,344302.68069222936
600562.XSHG,935192.4968623859
002448.XSHE,848693.6716100828
002409.XSHE,771636.4568781058
603221.XSHG,600035.1850125827
000638.XSHE,700000.5405655861
002792.XSHE,706163.2601564472
002977.XSHE,454785.3092087497
603861.XSHG,3980391.111111111
688128.XSHG,929430.04364057
600576.XSHG,1965845.4106280191
601901.XSHG,79324916.28526737
605068.XSHG,414997.284258283
605337.XSHG,384334.95166863484
002200.XSHE,946414.9226569609
300013.XSHE,968800.3743346786
002433.XSHE,1767040.757821264
688633.XSHG,165433.17518023294
600162.XSHG,4368550.904136735
300455.XSHE,1494324.3917654399
603859.XSHG,1281331.7527795944
300768.XSHE,1377281.4786291874
600702.XSHG,955370.165065287
605136.XSHG,398011.88495364867
688156.XSHG,215788.91694533543
300951.XSHE,197034.26019946864
688101.XSHG,1775216.2902121835
300501.XSHE,291463.3130343364
300813.XSHE,171604.932735426
002446.XSHE,1673407.2398190044
000032.XSHE,987002.0178725858
300101.XSHE,677942.5477515416
300321.XSHE,387289.4736842105
603703.XSHG,909337.4816983895
688311.XSHG,274394.1589566381
000767.XSHE,2685176.1978361667
000035.XSHE,5315999.649859943
300600.XSHE,767559.496549437
300772.XSHE,1530860.207889126
601186.XSHG,92251601.6909347
000701.XSHE,2356252.1624096874
688558.XSHG,311026.0604483438
600685.XSHG,4060343.4142018394
600617.XSHG,227372.8813559322
300870.XSHE,251312.93734743696
601155.XSHG,15029403.419425247
603379.XSHG,1349945.027486257
000009.XSHE,2542613.5044719055
300671.XSHE,1122557.1985424964
605133.XSHG,399999.1449922194
000100.XSHE,40173821.75226586
300537.XSHE,767262.4681470696
600979.XSHG,2233525.749858517
605298.XSHG,269997.2914409534
002141.XSHE,1407016.237572179
688098.XSHG,2600020.487604999
002893.XSHE,595611.8822795643
688555.XSHG,199326.83616395158
300389.XSHE,395927.95338159986
600128.XSHG,823626.559714795
002034.XSHE,1206514.0845070423
000753.XSHE,917226.304188097
600256.XSHG,1585835.159278611
000892.XSHE,2161000.0
002516.XSHE,1111963.3518548782
002490.XSHE,2649788.5020123324
600757.XSHG,1788247.6843040222
600711.XSHG,2459082.6271186443
688201.XSHG,189557.88035442986
600959.XSHG,33241127.900701568
603319.XSHG,771168.7783331396
603601.XSHG,777356.0014864362
000858.XSHE,2091901.7836460506
002800.XSHE,704643.1931192044
300632.XSHE,970626.3920627115
300447.XSHE,501794.214753856
300918.XSHE,853639.0019147918
002172.XSHE,2564443.935706196
300001.XSHE,1364607.3107049607
600170.XSHG,5697098.143236075
002377.XSHE,2110349.309504468
002872.XSHE,1412929.9878591665
002286.XSHE,1036218.5146343788
600096.XSHG,5851902.998317979
002909.XSHE,1046846.5909090908
000590.XSHE,464474.1673223184
000889.XSHE,1668598.2321265282
002572.XSHE,338628.62796833774
300812.XSHE,331854.7646838843
600321.XSHG,1935192.727823322
600846.XSHG,304051.6039051604
603855.XSHG,2955892.1660216204
688588.XSHG,2507664.9278919916
002943.XSHE,526200.8980344346
605399.XSHG,454568.5346209706
002941.XSHE,1908966.9879251136
000401.XSHE,2249123.8284578244
002835.XSHE,620908.3319418934
002139.XSHE,564909.7420156398
002302.XSHE,3026193.3467291803
000928.XSHE,5723597.423733508
000988.XSHE,996082.9231351761
600213.XSHG,1399501.7236807214
300235.XSHE,303591.63663139945
002709.XSHE,1326725.755995829
000802.XSHE,2039529.602595296
601002.XSHG,7821363.744075828
603035.XSHG,3132559.5674898536
600241.XSHG,1168783.8108595472
002040.XSHE,1607457.318461188
688377.XSHG,457391.7454795811
003030.XSHE,312004.1287257508
002218.XSHE,2176476.9533445756
000625.XSHE,5333523.604065847
000739.XSHE,934777.5098640947
002648.XSHE,2806083.7182992366
603332.XSHG,282873.5684062059
002068.XSHE,1265119.8926439947
300158.XSHE,2284197.139199644
601006.XSHG,77727152.17391305
300180.XSHE,1900948.5655208062
002605.XSHE,730464.8752399232
002135.XSHE,3053150.4781077
000863.XSHE,1690912.9269544391
002670.XSHE,6961237.030514185
002682.XSHE,2121511.017838405
300416.XSHE,653366.2014563107
002643.XSHE,1577520.2616237735
002808.XSHE,754095.4844514424
300315.XSHE,2150891.3239021995
300391.XSHE,925441.6105350791
688655.XSHG,302895.318197546
300052.XSHE,972608.4507042253
002619.XSHE,2327402.3028181167
000876.XSHE,2384347.916020271
600290.XSHG,1510533.5968379448
300548.XSHE,651653.1242382384
603663.XSHG,1324678.0753587598
