code,volume_turnover_ratio
600648.XSHG,1354872.749844817
603358.XSHG,1438291.7623892352
600318.XSHG,1608669.4318316781
002748.XSHE,1135044.630781715
300088.XSHE,1405587.2029250457
603217.XSHG,317489.62578040303
688321.XSHG,2531163.919413919
603712.XSHG,7649731.72098983
605188.XSHG,599286.7858074616
603223.XSHG,1405674.1413567981
002624.XSHE,5815244.456200679
301167.XSHE,200000.0
000537.XSHE,2563466.626427242
300498.XSHE,23695755.711775046
603868.XSHG,3747181.102362205
002563.XSHE,3311104.696520518
600385.XSHG,589739.7065783247
603085.XSHG,1405960.7716057717
002106.XSHE,1951594.2941053074
003031.XSHE,265736.6507177034
301077.XSHE,150000.83231605813
002703.XSHE,2171518.6210139818
000400.XSHE,1271476.4402640862
300469.XSHE,601254.0768435287
000430.XSHE,718810.8008137599
605338.XSHG,858741.2587412588
601038.XSHG,5705230.7156538395
002273.XSHE,834170.0036403349
300344.XSHE,727090.8653722294
600299.XSHG,8831972.33201581
000523.XSHE,2357575.5258126194
000062.XSHE,1418376.8704032463
002110.XSHE,11230718.053113723
002889.XSHE,884824.210057855
300021.XSHE,596017.4828971658
600769.XSHG,687027.2119797118
000612.XSHE,1211849.7273564197
600833.XSHG,239520.32315071952
688560.XSHG,359687.61448843515
600758.XSHG,4745604.619565218
001896.XSHE,8325472.950212222
002152.XSHE,1448340.1718665324
300666.XSHE,1528204.0213563556
603099.XSHG,2599194.073213248
000558.XSHE,2030960.7226630736
300176.XSHE,822382.1581612778
002608.XSHE,14056112.58629846
000987.XSHE,6481128.372853639
300222.XSHE,870958.2829504233
300267.XSHE,1368183.729907242
600589.XSHG,1640565.2613827994
603818.XSHG,2854752.423369138
300532.XSHE,569191.565600882
002288.XSHE,1072256.0012634238
300825.XSHE,2467583.4894386665
600029.XSHG,60129967.22846442
300725.XSHE,640729.4924830996
300868.XSHE,495753.0864197531
603466.XSHG,1400371.7564870259
603949.XSHG,361332.8906863041
300732.XSHE,706123.7814149002
000623.XSHE,530085.5798031664
000869.XSHE,964586.8715460305
600558.XSHG,1262107.2457345445
002669.XSHE,1167591.3037602622
002263.XSHE,4155628.8116573696
002915.XSHE,964277.7821845007
300623.XSHE,909331.8542978021
300618.XSHE,969678.7377911344
605286.XSHG,417657.4669553696
300345.XSHE,1024862.2707251332
600707.XSHG,10868454.299158705
688060.XSHG,253356.40385301464
000066.XSHE,2546139.5825568396
300214.XSHE,1099662.5676340384
605033.XSHG,338000.6539762168
300514.XSHE,752328.5266096768
000795.XSHE,2558007.4026196995
002876.XSHE,790468.0998613038
600248.XSHG,3261010.3923226097
002074.XSHE,2611361.196079655
300424.XSHE,1099557.12380529
300402.XSHE,1942915.2768512343
002096.XSHE,746704.8974466304
603138.XSHG,813744.9318098046
688082.XSHG,334777.24969969183
600536.XSHG,931699.6148908858
600039.XSHG,4395389.391979301
000409.XSHE,1845600.606495458
002351.XSHE,672200.8547008547
002988.XSHE,834980.2582683017
300138.XSHE,852746.0967777654
002481.XSHE,591713.6020614762
002727.XSHE,1856140.6473894995
002836.XSHE,732780.8447811016
300947.XSHE,132319.32997876927
002609.XSHE,803633.1506058857
000799.XSHE,1552536.3690444
002179.XSHE,1364515.883872929
002636.XSHE,2746567.9356744336
300598.XSHE,815416.5063325024
002829.XSHE,477962.63212743786
688309.XSHG,438538.2923415317
600728.XSHG,1341618.7581415544
300839.XSHE,456390.4811533785
603766.XSHG,6681341.070906076
601908.XSHG,5603054.129724685
000918.XSHE,7298485.169004369
300244.XSHE,507220.05507113354
300282.XSHE,824849.1313623895
300096.XSHE,733536.6098294884
601208.XSHG,2922818.3498031655
603031.XSHG,790930.6569343066
688536.XSHG,429931.76733780757
002984.XSHE,3209642.201834862
603688.XSHG,2217846.9614911787
601857.XSHG,1118895845.4475899
300329.XSHE,674423.4280792421
300386.XSHE,535721.6730549391
688670.XSHG,181290.52044039624
300749.XSHE,845245.0808151792
000525.XSHE,738742.6029781473
603393.XSHG,1425762.8403998623
000156.XSHE,7232805.83029672
000566.XSHE,1166755.123369837
600569.XSHG,8961180.414222434
688161.XSHG,323026.0521042084
601658.XSHG,103634150.85388994
605099.XSHG,396647.1778727232
605196.XSHG,760004.0186196042
600592.XSHG,1177235.6580427445
301086.XSHE,150002.32457742505
300849.XSHE,575664.0344580043
603056.XSHG,9246680.353758687
603928.XSHG,1874825.450955757
300779.XSHE,687119.2500198617
603989.XSHG,1793264.4089873007
000836.XSHE,1367319.9848408287
300782.XSHE,615978.9842381787
301128.XSHE,184717.08856965895
300275.XSHE,504395.60679983365
300678.XSHE,659405.8278949765
002939.XSHE,30088354.064860065
002805.XSHE,643859.6777816347
603041.XSHG,960339.5061728394
688350.XSHG,254937.23073117438
300686.XSHE,1227873.8727048596
600169.XSHG,2529001.035684022
300867.XSHE,1539842.1454140015
603336.XSHG,1335117.0
002367.XSHE,648162.7881082285
300830.XSHE,1924245.2096443472
301066.XSHE,287035.76697245915
000089.XSHE,2811710.2888086643
002035.XSHE,459088.89038422715
600138.XSHG,1354705.4612395172
605060.XSHG,588006.3808900524
300256.XSHE,2081321.1927156295
300746.XSHE,2081723.6817236817
603536.XSHG,1162345.519907753
301188.XSHE,457887.0784118401
002850.XSHE,996864.8102726878
300240.XSHE,1018553.6431724618
600885.XSHG,1866468.755409382
600153.XSHG,1618005.9523809524
002395.XSHE,820877.3626373627
300274.XSHE,1614625.220978197
002140.XSHE,608302.9473872052
002873.XSHE,638908.5804277031
000050.XSHE,2736480.8502105474
300706.XSHE,436911.8228548833
603486.XSHG,3961017.017017017
600567.XSHG,11460084.626234133
000830.XSHE,2007102.5104602512
002381.XSHE,565295.3377220669
002825.XSHE,765166.6417963707
603569.XSHG,3587496.1832061065
300707.XSHE,549579.3299041333
600123.XSHG,1414618.130577736
605287.XSHG,250001.4857074939
688235.XSHG,929662.7798240426
301186.XSHE,181999.88444895836
000975.XSHE,2415486.354093772
003027.XSHE,433412.09214188426
300238.XSHE,650960.9403401059
300962.XSHE,655929.4662280185
002513.XSHE,1054700.4969918912
002387.XSHE,3842473.2461355524
600649.XSHG,1143165.459610028
300014.XSHE,1032662.3651364502
300331.XSHE,535446.8332105463
600235.XSHG,1593890.8807943105
600505.XSHG,1096735.3281534137
605155.XSHG,237313.80866020176
601952.XSHG,9731421.950315164
300348.XSHE,524358.2464016902
600552.XSHG,926838.8789446584
002892.XSHE,466939.19115507713
300432.XSHE,1362537.289749286
300231.XSHE,359848.2277958641
600602.XSHG,19057.622344795214
603787.XSHG,1946843.1114828535
300102.XSHE,1304735.480891352
000509.XSHE,752607.8431372548
600157.XSHG,4356756.061432915
688211.XSHG,306081.556261343
000807.XSHE,4103956.102309939
003013.XSHE,583226.9213850311
300753.XSHE,466853.6820537544
002544.XSHE,1040161.2903225806
600422.XSHG,733519.1553252288
605277.XSHG,328813.16690155026
603773.XSHG,920453.3315072246
300183.XSHE,590445.1054922051
000989.XSHE,1292124.537100535
600206.XSHG,2013274.3166980192
000926.XSHE,2670916.8229306187
605358.XSHG,2824394.8569058483
000333.XSHE,14399531.08718305
600721.XSHG,2578267.2889266014
600603.XSHG,67806.27142313063
002468.XSHE,6643076.923076923
002773.XSHE,3444134.037248864
600370.XSHG,1373124.6684350132
601369.XSHG,7783431.909456006
300473.XSHE,1260767.437231653
600676.XSHG,705079.9757035837
688166.XSHG,2101172.0263463776
300072.XSHE,1140505.3445728687
300057.XSHE,1925811.8910088101
002501.XSHE,4600026.263952726
601616.XSHG,4506283.359825985
300390.XSHE,676303.6470971714
605123.XSHG,411793.46023744775
601066.XSHG,36431879.45560596
000833.XSHE,2277531.42036366
688229.XSHG,202549.95487946374
600139.XSHG,739039.1917866016
000029.XSHE,3800983.1941229748
605016.XSHG,318001.82759671035
000953.XSHE,1226651.811385854
002955.XSHE,572003.0998597683
002267.XSHE,4293797.046641455
002675.XSHE,1476037.3040393637
301030.XSHE,284478.7630937007
603001.XSHG,2964078.098877478
000626.XSHE,475665.6747315306
002785.XSHE,1624197.0078506886
603039.XSHG,702314.0179766685
000877.XSHE,1201915.627487397
603389.XSHG,2141462.9857569896
300773.XSHE,1811521.65441272
002390.XSHE,1524744.1758517034
002335.XSHE,676411.4912919303
600210.XSHG,1824614.3127447672
603586.XSHG,1791682.5546007878
002281.XSHE,2021971.5340010542
300287.XSHE,963038.0245851701
301063.XSHE,199705.87454892803
002738.XSHE,1919833.4818273985
300313.XSHE,909087.7537425937
000550.XSHE,1535643.5643564358
600981.XSHG,4510038.815117467
002512.XSHE,1273316.9821749344
300489.XSHE,449894.58233253274
300950.XSHE,249423.46569780356
002688.XSHE,1057312.1798520205
688718.XSHG,352941.69852539594
601333.XSHG,42058031.6706255
688568.XSHG,1052098.3393031585
300955.XSHE,250037.78712853586
300611.XSHE,590469.1236795008
002042.XSHE,2089594.8606362035
000006.XSHE,274286.4815098972
002343.XSHE,1474745.3883495145
605500.XSHG,490646.7969329705
000826.XSHE,1712885.815689634
600821.XSHG,2040396.5621568318
600428.XSHG,3375114.3363429247
601116.XSHG,4622633.451957296
002155.XSHE,4462092.880774415
603496.XSHG,982582.1938359981
600820.XSHG,1057841.6811502606
603359.XSHG,2169683.5443037977
603969.XSHG,1832253.380782918
600857.XSHG,389850.05111893674
600094.XSHG,6190625.886165687
688159.XSHG,625133.4750080056
600892.XSHG,891818.7043886834
002518.XSHE,1006904.1413263828
601801.XSHG,8198979.0628115665
300731.XSHE,824433.045945651
300415.XSHE,1067455.168167475
600516.XSHG,2853077.630918521
300458.XSHE,1244850.705004147
002697.XSHE,1455508.6477987422
000518.XSHE,1226849.3563958167
603396.XSHG,729979.9322154834
688363.XSHG,944601.7158940622
300896.XSHE,575703.0286419076
002776.XSHE,1169072.7418065546
300123.XSHE,1627784.6504435583
002496.XSHE,716567.9214402619
002575.XSHE,1312633.5135135134
000528.XSHE,1021659.3695271454
605589.XSHG,804715.4941735001
300435.XSHE,1001162.1929967529
002402.XSHE,659679.2906664151
300894.XSHE,400911.9896235847
002475.XSHE,2082647.0588235294
003002.XSHE,751203.8576654473
600113.XSHG,878594.1989699105
300667.XSHE,664218.6759361668
603068.XSHG,1049071.474154435
003022.XSHE,2345935.810579621
600787.XSHG,702564.0825257893
300991.XSHE,224996.09790705924
600988.XSHG,2811747.487215658
002292.XSHE,1079474.0087643338
603139.XSHG,974024.3067442656
300073.XSHE,1060084.0547614254
600126.XSHG,6090666.016894087
603626.XSHG,2365856.024745747
300210.XSHE,693005.6328534976
003005.XSHE,469554.5965312271
603398.XSHG,1092443.6536180307
002590.XSHE,984675.0848062029
600066.XSHG,475084.5436809018
300865.XSHE,279789.66304573446
600970.XSHG,1292751.5912609666
688079.XSHG,729508.1340378198
002706.XSHE,665492.2804353328
300436.XSHE,562462.7737226277
300902.XSHE,516755.7205941389
002657.XSHE,782633.0084083637
300919.XSHE,494833.391547328
300006.XSHE,1058103.0520070554
301003.XSHE,143105.872143477
600135.XSHG,1478109.8403226696
688488.XSHG,2123793.2683113404
688699.XSHG,343129.59143053595
300576.XSHE,466693.14600840333
301111.XSHE,351818.51993429277
002466.XSHE,1898284.0441654038
603656.XSHG,742606.4493140923
300061.XSHE,1011755.6386369208
002258.XSHE,1418637.6649675302
600077.XSHG,1589581.6085931358
300280.XSHE,1571534.4867358708
300204.XSHE,594157.6785316794
300347.XSHE,452066.7356440766
600478.XSHG,1567358.3177346769
002214.XSHE,943413.166982288
600112.XSHG,1261362.4227629872
600323.XSHG,2199169.700528479
000601.XSHE,942240.526223878
002581.XSHE,1390673.4454794645
300827.XSHE,298923.3736629844
600724.XSHG,882506.0606060605
002004.XSHE,888234.8348817239
688313.XSHG,3220849.735306095
603530.XSHG,394263.6680342188
300860.XSHE,219122.98363495892
688183.XSHG,1136149.6018559157
600119.XSHG,1043701.0482180294
600487.XSHG,2145339.620062867
002374.XSHE,1474639.4648510963
600794.XSHG,584588.9101338432
002371.XSHE,970073.6179895597
600353.XSHG,718205.8665050179
002902.XSHE,874656.8780915409
300992.XSHE,227000.3166508341
002156.XSHE,4737439.7722295225
603110.XSHG,968431.4489928526
601222.XSHG,4222133.215173047
600869.XSHG,2075987.234042553
300869.XSHE,1528689.563271566
605398.XSHG,147276.4740828754
600828.XSHG,1532254.2955326461
603790.XSHG,1420251.9569471625
605266.XSHG,336996.516578506
600089.XSHG,956865.2976741652
300838.XSHE,522192.74706739245
600466.XSHG,4084181.2749930257
600775.XSHG,4572271.5084908465
603214.XSHG,966420.6361284432
603123.XSHG,5294300.197642925
603701.XSHG,736919.9273229777
605599.XSHG,777781.3442973756
300318.XSHE,1236182.3048746125
002541.XSHE,1190329.848145382
300668.XSHE,211787.56285122744
002967.XSHE,1468380.476556495
002417.XSHE,977043.9520078355
300159.XSHE,772503.5959396705
603017.XSHG,588096.7111690004
000715.XSHE,805176.913762949
002373.XSHE,3322064.037820995
002600.XSHE,16434285.01349031
003007.XSHE,279642.7432216906
300260.XSHE,485599.54201651516
600992.XSHG,1563547.8528531042
300031.XSHE,464582.1856078396
000828.XSHE,2746225.3289473685
600784.XSHG,786849.1604345986
002507.XSHE,1573859.0604026846
601166.XSHG,43644641.000421524
600184.XSHG,1557222.486280949
002963.XSHE,684499.5807607287
688772.XSHG,1036851.9013439218
000591.XSHE,1443943.0227539004
000906.XSHE,1395512.1616992122
001218.XSHE,224999.45885103254
601988.XSHG,1031836276.0416667
002230.XSHE,1538933.5336087118
688013.XSHG,370716.92204451404
603686.XSHG,1382751.0735558942
000776.XSHE,10098456.49003403
605169.XSHG,388448.41454637825
600754.XSHG,2855865.051903114
688613.XSHG,286244.8783889809
601368.XSHG,7847428.200852326
000679.XSHE,607032.3178501101
600460.XSHG,880576.5641202905
300800.XSHE,478780.33084756025
600830.XSHG,402612.1342846081
603966.XSHG,1560013.0766109033
001208.XSHE,1328372.3208573258
002990.XSHE,313350.3139438455
603315.XSHG,1064732.3744399906
002280.XSHE,1311040.6949377381
002611.XSHE,1570623.4130696245
002465.XSHE,3313046.663660956
000561.XSHE,2349524.6038365304
002149.XSHE,1526517.1385991056
000150.XSHE,2043952.330088931
300594.XSHE,675073.877068558
301028.XSHE,890148.769272383
301019.XSHE,200003.10890033757
000524.XSHE,1351235.4892205638
002926.XSHE,25480873.945641987
300273.XSHE,1079589.3815867966
300465.XSHE,1383184.6922898665
300758.XSHE,610574.8111223616
301211.XSHE,547677.1179796145
603009.XSHG,1311524.4937120383
600350.XSHG,19237171.658986174
600390.XSHG,7215653.237644756
688680.XSHG,201270.04455828597
002775.XSHE,946574.7743352037
300209.XSHE,1245900.0373924966
000690.XSHE,432915.42256263795
688408.XSHG,714461.7905813352
300487.XSHE,501492.16421497933
603730.XSHG,3713245.614035088
688071.XSHG,148305.52900181935
603779.XSHG,2259819.0596840116
300987.XSHE,300240.17155790556
600070.XSHG,506003.76208081987
601127.XSHG,9393129.565842764
688277.XSHG,2970768.7589450013
000923.XSHE,3772905.656134038
600507.XSHG,991272.3355721708
600243.XSHG,2747704.447632712
003019.XSHE,868269.9574615102
300750.XSHE,20309360.61381074
688333.XSHG,460812.11471455375
002204.XSHE,3998601.3626430132
600835.XSHG,1386087.3324686554
300496.XSHE,807322.8386832121
600036.XSHG,39816129.503407985
002031.XSHE,1254191.8693655385
000063.XSHE,2262267.1042665993
002870.XSHE,548019.9314187741
002667.XSHE,665427.6067126947
300206.XSHE,519062.7153687112
603648.XSHG,3468247.4453356774
603290.XSHG,786962.604935131
601077.XSHG,53171725.38030425
002983.XSHE,392870.96534100774
301024.XSHE,105999.70768781057
301090.XSHE,1674020.671834625
002839.XSHE,13757228.327228326
002180.XSHE,2115206.8829633524
603909.XSHG,1007301.3119375474
300743.XSHE,448403.5634743875
300560.XSHE,688973.7527549589
002679.XSHE,1318285.5945228448
688233.XSHG,811044.8863636364
300251.XSHE,1078198.0659644275
301180.XSHE,375666.3652701964
002858.XSHE,483205.5428016423
300182.XSHE,678491.9621468592
300606.XSHE,542653.2727660742
688778.XSHG,518672.23259731225
600822.XSHG,1453136.393878909
600207.XSHG,5552846.839202376
600768.XSHG,400321.9819238218
600879.XSHG,744652.6107259091
603113.XSHG,6789468.392113976
688468.XSHG,359522.67775797186
603955.XSHG,1008213.5193133047
688697.XSHG,664489.5695364239
002708.XSHE,1260289.1338743428
002103.XSHE,1779163.8374976157
300941.XSHE,339215.7345340302
002820.XSHE,1182992.9789368103
002521.XSHE,1171680.3311310993
600561.XSHG,846915.3123412901
600654.XSHG,3067.519635165949
002733.XSHE,1537118.819734546
600234.XSHG,860730.6501547988
300343.XSHE,680911.2713027488
300698.XSHE,993723.1260134958
000925.XSHE,1511552.7443378903
000793.XSHE,1509186.5727558818
002942.XSHE,1023640.6776066382
002551.XSHE,699617.6344502372
600201.XSHG,719922.8224917309
002393.XSHE,1555012.6135216954
300485.XSHE,631736.6897640559
600095.XSHG,2850001.593625498
002864.XSHE,543688.7992756261
600106.XSHG,1632048.6641221372
688617.XSHG,143146.2462770874
002406.XSHE,1254593.7649880096
600657.XSHG,1240175.9000493179
600193.XSHG,634893.1558806597
002907.XSHE,2817369.789674952
002971.XSHE,1044235.306095734
300522.XSHE,432867.46007527213
603226.XSHG,858849.9898229188
688248.XSHG,728299.7953921596
688186.XSHG,959779.7718381528
601528.XSHG,1509347.4541964298
600876.XSHG,2093529.4117647058
688314.XSHG,123481.57270571063
601399.XSHG,23774085.581902426
002728.XSHE,538952.6060763986
600053.XSHG,1922789.5266868076
600939.XSHG,17156383.630289532
002123.XSHE,909089.2199949976
688528.XSHG,492813.06171360094
300172.XSHE,700324.426771712
300202.XSHE,665732.8408007626
603517.XSHG,4151584.990773016
300983.XSHE,197185.6403622251
600557.XSHG,672080.8269084132
000017.XSHE,931107.6070743662
688609.XSHG,850006.9133112667
600030.XSHG,17327585.980284777
600277.XSHG,6429308.057468013
002488.XSHE,1476582.6564097046
300584.XSHE,411133.408416095
688639.XSHG,246131.47729757306
002190.XSHE,1354827.063106796
002596.XSHE,2096192.1608265948
002664.XSHE,1253327.5538894096
002485.XSHE,1837713.593912141
000751.XSHE,4093735.858898706
300371.XSHE,292218.55965603725
300810.XSHE,519131.4776241873
300582.XSHE,896138.9303775908
603587.XSHG,3400524.1131925066
002933.XSHE,691954.9747703454
002171.XSHE,2421641.1658905563
300881.XSHE,248905.54623333036
002357.XSHE,725428.02723008
600250.XSHG,996106.0561588885
300730.XSHE,683086.6682864184
605009.XSHG,374135.4581673307
002556.XSHE,1497934.730443129
300237.XSHE,840301.2152097216
600637.XSHG,6527723.79032258
688628.XSHG,257730.54230986824
603968.XSHG,886453.8395168248
600287.XSHG,837966.3668361362
000963.XSHE,1386248.5932224584
603658.XSHG,4253456.199138343
688386.XSHG,459955.06917567505
600398.XSHG,5000964.705882353
603233.XSHG,4055739.9103139015
002838.XSHE,697362.454803088
300054.XSHE,557101.3543031892
300279.XSHE,760447.0139853364
600692.XSHG,188828.6350148368
601128.XSHG,23343684.62138954
600230.XSHG,1891976.1762954139
000005.XSHE,1034844.5011282251
002877.XSHE,743098.7035711445
600496.XSHG,2018839.1633939173
600463.XSHG,1022850.9508309062
603501.XSHG,7847343.835867374
601236.XSHG,22537597.076290544
300358.XSHE,980047.0945083015
300643.XSHE,1950073.3137829914
688606.XSHG,128756.54491629881
002447.XSHE,775047.4441383532
300879.XSHE,547779.6273995892
603881.XSHG,2328582.428747126
300482.XSHE,669515.926475625
600078.XSHG,993900.723654455
002247.XSHE,991960.8248585446
603797.XSHG,2160623.7816764135
000425.XSHE,1784932.0882852292
601939.XSHG,48753026.55754134
300628.XSHE,383423.65967365965
600108.XSHG,2002443.7850618945
002026.XSHE,1145105.7985204526
600530.XSHG,1217310.7792339735
600415.XSHG,1324916.3783160322
301023.XSHE,93071.96621993757
002487.XSHE,1179977.406140462
002574.XSHE,2256938.182546839
000158.XSHE,5342273.827619209
300561.XSHE,290083.7579395547
600817.XSHG,412309.8667384574
300684.XSHE,525113.5304360061
300020.XSHE,916943.5292757645
603819.XSHG,1139157.9418344519
002712.XSHE,1101895.9896179533
603650.XSHG,5704218.155462947
605255.XSHG,320634.859332759
300058.XSHE,1244746.74321526
002340.XSHE,1993651.8541219737
605018.XSHG,410568.37970540096
600556.XSHG,1261811.454990711
002098.XSHE,1532449.9623777277
300596.XSHE,1209957.4532745783
002445.XSHE,3213707.4522949974
300662.XSHE,1785435.943060498
600604.XSHG,267431.5566723978
605178.XSHG,223498.13095381646
600933.XSHG,7908557.474099654
688011.XSHG,415651.96548418025
600188.XSHG,8406131.989000916
601877.XSHG,11615612.980769232
000030.XSHE,4931291.624621594
002197.XSHE,1062416.6809092462
688611.XSHG,132762.4335838399
689009.XSHG,4429864.644907051
300697.XSHE,996375.5531435251
002401.XSHE,509922.64552310965
600678.XSHG,833717.2610891438
603559.XSHG,951276.5957446808
688553.XSHG,496937.30584580626
600276.XSHG,994050.0625782227
002629.XSHE,924583.4724339802
002268.XSHE,983326.2353815994
000598.XSHE,1044428.1391830561
688009.XSHG,18852535.44466949
600643.XSHG,1872830.1369863015
600760.XSHG,2828017.063081696
000620.XSHE,5806125.607699176
600763.XSHG,1327663.6676175846
600781.XSHG,1750164.007311169
600399.XSHG,5732530.35734937
300981.XSHE,409427.3127753304
002315.XSHE,555112.1770848949
603156.XSHG,4432451.512800621
600590.XSHG,1901931.162847466
000829.XSHE,626942.7527405603
301040.XSHE,237084.9995863096
603980.XSHG,4364165.184746098
002025.XSHE,652642.002475588
600750.XSHG,379157.9981980506
000961.XSHE,6059091.762811913
300787.XSHE,283736.76820047526
688112.XSHG,232620.54161162482
001213.XSHE,4444451.653978489
688335.XSHG,469396.22641509434
300366.XSHE,864862.3717962217
002003.XSHE,372017.6975643946
605098.XSHG,207523.45926668894
603758.XSHG,4278329.207920793
600598.XSHG,6886152.004033275
600493.XSHG,1042112.4900977027
688323.XSHG,382500.22172949003
688027.XSHG,457195.7878315132
002845.XSHE,784593.0176487608
300472.XSHE,940700.9760425909
600671.XSHG,400645.49391627137
000615.XSHE,816184.1356189513
002681.XSHE,1055047.7597242736
603318.XSHG,1248490.099009901
300856.XSHE,386243.23488479975
688369.XSHG,584047.906823426
688037.XSHG,446602.0402248884
300759.XSHE,2830785.9256823417
603890.XSHG,1339847.7765791682
600615.XSHG,23487.947406866326
000901.XSHE,1218610.5404831055
688585.XSHG,812397.0341192145
300019.XSHE,457775.3147994212
002818.XSHE,1514377.6520509194
002249.XSHE,1400315.6347933004
600734.XSHG,1274263.2972019159
002771.XSHE,760819.9245515437
603421.XSHG,4458900.401502396
300878.XSHE,222705.94519999108
600004.XSHG,7885532.1152759455
603611.XSHG,860245.5714011638
300352.XSHE,626341.8184843191
300378.XSHE,1155562.351239794
300789.XSHE,169114.4730551192
603518.XSHG,2044933.4678926517
002998.XSHE,1502633.180218338
601179.XSHG,45227128.74192917
002546.XSHE,777804.1627923611
000563.XSHE,2270531.7024463303
300814.XSHE,416948.41225626745
300063.XSHE,773340.2414194299
002111.XSHE,953550.9446693658
605305.XSHG,273283.28744350356
002069.XSHE,1033217.4894217207
300308.XSHE,1473748.5714285714
002079.XSHE,1597868.2203389832
002170.XSHE,856672.2501395869
002740.XSHE,808009.5550404252
300253.XSHE,513841.498894449
002916.XSHE,2800438.5507624135
002606.XSHE,973429.9911183659
002528.XSHE,1622634.445200817
002691.XSHE,1969480.869184044
600850.XSHG,604184.0277777778
688121.XSHG,415602.9726023028
600563.XSHG,790843.8706242513
300617.XSHE,317633.7577402073
603590.XSHG,1542752.622860298
002119.XSHE,974346.8663776114
300553.XSHE,288922.8603823748
688662.XSHG,212967.77897022484
601098.XSHG,13031949.835771874
000909.XSHE,1814648.5654720538
300265.XSHE,1407373.068432671
300483.XSHE,1188608.009670134
300690.XSHE,411729.2068764307
002878.XSHE,617176.6702556709
600185.XSHG,2708985.8649315685
300440.XSHE,1060046.3004788146
601992.XSHG,36031701.62381597
002993.XSHE,458751.69638818124
002595.XSHE,1123355.638166047
600653.XSHG,1806.4599594635386
300556.XSHE,884334.4284270206
603528.XSHG,2001038.1881302695
002451.XSHE,1433671.205630355
300837.XSHE,330345.47470783925
002296.XSHE,664562.6584570807
300097.XSHE,739567.0151349665
300512.XSHE,977547.7880939377
002753.XSHE,679122.2234145295
600803.XSHG,2188308.1525804037
300118.XSHE,2629727.744253163
300557.XSHE,544163.4391944229
688619.XSHG,446268.95020615286
000501.XSHE,960805.8690744922
000919.XSHE,1338413.2871744146
002118.XSHE,1030223.800174198
002300.XSHE,973948.3360045253
688200.XSHG,360546.8389478542
301041.XSHE,253055.13505945765
000720.XSHE,1764313.9784946237
300258.XSHE,1002170.5426356589
300580.XSHE,1778458.044188429
002952.XSHE,295754.00752028497
002276.XSHE,2722369.2268435825
600379.XSHG,1197317.777574035
601137.XSHG,3219510.6459116125
301039.XSHE,1677304.0699630002
603825.XSHG,1537214.430170388
601921.XSHG,2222216.354878764
603608.XSHG,2689932.1785354232
000629.XSHE,10993772.563176896
300042.XSHE,549898.8930293731
002030.XSHE,576720.0452147701
601718.XSHG,39381790.83094556
300656.XSHE,406604.8804193134
600901.XSHG,25636424.242424242
002063.XSHE,993840.2983549606
603337.XSHG,1967528.613819415
300888.XSHE,1340897.7382356094
002739.XSHE,7070571.3665001085
300379.XSHE,658187.8997280011
600335.XSHG,1861719.4618527154
300078.XSHE,659056.8482731421
002799.XSHE,983082.8268661367
605598.XSHG,431934.33993808855
300115.XSHE,975167.877791333
002328.XSHE,1925349.4215816425
000027.XSHE,2115353.0353763285
688260.XSHG,284995.4872137724
300720.XSHE,353726.6349852908
002325.XSHE,1094551.9031141868
003021.XSHE,372394.0868938165
000519.XSHE,1708963.5889940902
000584.XSHE,1507253.860202557
300937.XSHE,238375.4025427673
000565.XSHE,565697.4650228564
600131.XSHG,1027435.669411056
000587.XSHE,817697.686152959
603050.XSHG,1273442.303819561
300518.XSHE,928213.8247207014
300247.XSHE,1270227.3506226437
002474.XSHE,785257.8475336323
600400.XSHG,1794714.1744548287
603011.XSHG,2145354.409785687
300476.XSHE,1604831.2993539125
603316.XSHG,1975413.321343696
000037.XSHE,576355.7302835358
300003.XSHE,3513045.9419405456
000338.XSHE,2489114.269347227
000709.XSHE,9823467.477772579
300306.XSHE,355395.43655701214
300748.XSHE,4333995.086289549
001215.XSHE,212801.12855385954
688600.XSHG,657143.097572264
603838.XSHG,1384262.1859923475
605366.XSHG,1576049.5550514744
300394.XSHE,728735.7142857143
600696.XSHG,1011417.0189303437
600091.XSHG,1698632.4611610791
300034.XSHE,1202639.939485628
603588.XSHG,1917389.8415454742
002051.XSHE,2067000.5007511268
002772.XSHE,1867408.2702387886
600367.XSHG,668040.9690762261
002583.XSHE,1928182.9402084476
002617.XSHE,1654895.1564279494
600327.XSHG,536621.1392208599
603682.XSHG,1676524.897504279
605089.XSHG,249999.03569313
600968.XSHG,18093512.230614647
601225.XSHG,75285945.94594595
601828.XSHG,26944173.333333336
000725.XSHE,67766390.29823041
300718.XSHE,531891.9034121182
300841.XSHE,408298.9110026286
603948.XSHG,734529.6004967917
688776.XSHG,159350.38570848558
603377.XSHG,4120376.54717891
000025.XSHE,1432307.9252902574
300960.XSHE,252057.1105268413
605577.XSHG,444444.52943921305
603508.XSHG,1551961.5940532726
300893.XSHE,246552.07238401452
002493.XSHE,6321683.475562452
300434.XSHE,872601.5325670497
002515.XSHE,809348.4597809815
000821.XSHE,1937930.669398907
002097.XSHE,1989181.5150071462
603079.XSHG,845347.8923311325
002822.XSHE,3106157.67740345
300520.XSHE,958215.284249767
601928.XSHG,19544748.260335654
600577.XSHG,825531.914893617
000917.XSHE,1793215.7933945865
600795.XSHG,658206.7133018817
300563.XSHE,631826.8198236309
300491.XSHE,684159.652498046
603166.XSHG,4304773.795140287
