code,volume_turnover_ratio
300410.XSHE,743348.022073538
688505.XSHG,910612.0804287384
300492.XSHE,625424.0070029544
600010.XSHG,37775120.50653595
600262.XSHG,1135042.0301348136
688030.XSHG,385969.0548685764
002536.XSHE,906059.6342203346
000930.XSHE,1677543.0880005213
603936.XSHG,1993128.1771968044
300173.XSHE,1100804.5524799775
603696.XSHG,1058282.4290334173
300480.XSHE,627503.515625
600638.XSHG,335709.05960834946
603159.XSHG,958260.6935636217
000726.XSHE,688549.7701006586
603043.XSHG,3891646.550769571
600883.XSHG,502036.70484338346
600870.XSHG,631490.0554287578
603199.XSHG,1071189.2797319933
688158.XSHG,467629.0709633185
000428.XSHE,772374.0310077519
002304.XSHE,2951405.8441558443
300763.XSHE,312526.98412698414
002019.XSHE,562324.7759643275
000059.XSHE,9322586.750788644
000976.XSHE,4338374.132739888
300144.XSHE,1459696.6245599503
002830.XSHE,322783.0377848686
600141.XSHG,2225359.671626475
600215.XSHG,2119657.083477658
688055.XSHG,2693682.035616576
300689.XSHE,422196.9295923769
603706.XSHG,559894.1770805636
002028.XSHE,296250.4861921431
300004.XSHE,1027026.584934653
300286.XSHE,256233.83968972202
300149.XSHE,617426.5216385096
600819.XSHG,2192160.9657947687
000782.XSHE,1312107.0120710703
601005.XSHG,79738498.87133184
300356.XSHE,992881.3366889323
300009.XSHE,642581.2980704359
600104.XSHG,12028868.603042878
000820.XSHE,1494341.2186379929
600800.XSHG,491276.2520193861
002989.XSHE,375977.2980775539
300648.XSHE,393336.84421707294
000026.XSHE,406608.61334595364
605006.XSHG,1000000.0
002349.XSHE,1051272.9591836734
002759.XSHE,1580895.9712951481
601619.XSHG,18884157.13866901
603339.XSHG,2005140.091696383
603131.XSHG,1026492.9663608563
300479.XSHE,828367.8756476684
600517.XSHG,644270.9104367136
000920.XSHE,1372759.2391304348
300194.XSHE,1473038.93206929
300377.XSHE,549166.0918973954
600023.XSHG,79485776.80525164
603607.XSHG,335187.6642371957
000417.XSHE,420159.0822179732
002332.XSHE,3543953.4668149794
300499.XSHE,474784.86598740995
603898.XSHG,960647.8132193359
300542.XSHE,587277.0636748645
600785.XSHG,483778.801843318
002394.XSHE,732575.5743651753
002853.XSHE,287883.4570668161
300785.XSHE,152702.42596093257
000596.XSHE,1124399.6727347106
002483.XSHE,2138559.273706061
002976.XSHE,246475.89246660608
600088.XSHG,1101591.60575336
300056.XSHE,547646.4953223406
000678.XSHE,1032406.3854946789
603112.XSHG,532059.686888454
300354.XSHE,244144.37696515486
603599.XSHG,2252747.1237379666
600315.XSHG,1219940.9106708376
300701.XSHE,781446.6612006924
600275.XSHG,1847020.816436875
300017.XSHE,937325.8223258222
688566.XSHG,384615.9394157952
603499.XSHG,249065.33528000835
688026.XSHG,236190.0948231676
002921.XSHE,468865.415448458
603277.XSHG,3846091.149973503
603628.XSHG,2714727.566304796
002478.XSHE,2399119.6764216037
300682.XSHE,4575856.807511737
002471.XSHE,1822858.910344218
601218.XSHG,4387494.650910168
688099.XSHG,2110834.2221545028
688218.XSHG,252799.45242984255
600482.XSHG,2186453.1313958247
002010.XSHE,3741741.2717522164
601390.XSHG,169774299.95665368
600057.XSHG,2167901.5698483144
600079.XSHG,958811.2189859762
000691.XSHE,934344.3494337879
002177.XSHE,860582.9916876669
002920.XSHE,1198987.2160317872
300340.XSHE,465061.8335225628
600665.XSHG,1696769.6690773615
300213.XSHE,868004.1340517096
002726.XSHE,2139046.6421939107
300848.XSHE,166701.01817882023
300438.XSHE,696800.5271978782
601798.XSHG,3297978.31203766
688068.XSHG,147061.2676783318
600483.XSHG,6067829.036635007
688199.XSHG,264392.697466468
600761.XSHG,494154.1834124954
603086.XSHG,784514.5287030474
002655.XSHE,1183812.1007140172
002132.XSHE,2142790.7858564793
002438.XSHE,1096825.033497097
300198.XSHE,852494.8368442793
002305.XSHE,5153873.039706373
601108.XSHG,23251890.489333563
000407.XSHE,721887.8317476215
002294.XSHE,931639.9953276487
600731.XSHG,509757.72173420235
300113.XSHE,418486.46400483965
603353.XSHG,331096.6454433146
300107.XSHE,357126.4583475472
002950.XSHE,1456535.4738477473
002821.XSHE,1097049.3969932266
000969.XSHE,1481578.8802448667
300443.XSHE,386746.8006219352
300609.XSHE,621525.7927117842
603301.XSHG,396279.76631772483
600291.XSHG,3374870.0607902734
002056.XSHE,1850863.309352518
603895.XSHG,232325.9232041154
000729.XSHE,3028998.8633382884
002961.XSHE,1080062.3015635295
300136.XSHE,620332.3446137252
300630.XSHE,885077.4570932699
000962.XSHE,1302762.4431881167
600054.XSHG,1157166.859456333
688189.XSHG,320487.0727880483
000622.XSHE,541604.0726155029
600330.XSHG,2028171.465280617
600727.XSHG,665299.6970096166
600519.XSHG,1783116.9557918299
000586.XSHE,498043.0444697834
603916.XSHG,1278100.7635423555
000757.XSHE,903784.2432167374
600894.XSHG,2422740.5072790035
000982.XSHE,2519939.93993994
300621.XSHE,1293415.700175517
603813.XSHG,862660.9907120744
603136.XSHG,193983.9456175875
603093.XSHG,1101459.3319259903
002863.XSHE,2186913.6424731184
002840.XSHE,1793872.089347803
300196.XSHE,707215.0682298674
300484.XSHE,360276.47741367586
600150.XSHG,4175395.223073457
300546.XSHE,327690.07623288134
300625.XSHE,1280613.9194139196
600753.XSHG,569718.445665799
002987.XSHE,401697.0976796889
600343.XSHG,2080851.2494003752
002255.XSHE,1549408.8755596124
002023.XSHE,643431.6283924844
601677.XSHG,5423846.335362689
000886.XSHE,3248622.1956601697
300179.XSHE,509528.1730376819
002356.XSHE,955716.5055248617
600163.XSHG,4248806.744487679
600509.XSHG,1447495.0919799316
300171.XSHE,495254.78965040494
002005.XSHE,1679112.5107357572
002248.XSHE,1461875.0
601009.XSHG,15706156.282998944
603037.XSHG,718366.6731404156
002002.XSHE,2376222.6345083485
600767.XSHG,903127.5599765945
600683.XSHG,1238446.7455621304
601998.XSHG,207312012.32032853
300342.XSHE,964922.7424130274
600791.XSHG,616817.9356655475
000426.XSHE,869107.1428571428
603016.XSHG,1377260.6504809896
600468.XSHG,920910.0569993238
605008.XSHG,460003.5946170609
000731.XSHE,489886.78215795936
603232.XSHG,596591.7981923647
002949.XSHE,913769.838340592
300822.XSHE,264218.6839509652
002207.XSHE,1155870.435928577
600161.XSHG,958350.7758931794
002566.XSHE,750632.4720401079
600635.XSHG,151712.09117938552
603515.XSHG,5521429.207479965
300294.XSHE,907187.8458597445
603167.XSHG,3678841.030412851
300037.XSHE,734867.7675425563
601997.XSHG,19658574.875798438
300038.XSHE,2649318.8969091247
002594.XSHE,11239489.015586387
000713.XSHE,841921.434464017
600360.XSHG,1231400.7380659499
002368.XSHE,1048844.1664400327
300589.XSHE,403090.75819988846
603238.XSHG,1171330.1004502946
603090.XSHG,975269.1655097948
002350.XSHE,1107856.3411896746
002650.XSHE,1432658.330626827
300573.XSHE,592636.8897462531
002262.XSHE,1047395.6152913959
002449.XSHE,2005280.4508479983
603568.XSHG,4543286.023574693
300613.XSHE,416267.419509851
600282.XSHG,7004946.006170723
000531.XSHE,538738.7387387387
300027.XSHE,1463228.7474849094
603878.XSHG,1801966.1870337438
603956.XSHG,866257.3392046972
688378.XSHG,149648.14766433273
002798.XSHE,736918.9136947908
300634.XSHE,2004993.5008665512
000008.XSHE,991339.5638629284
600015.XSHG,27962639.06856404
603260.XSHG,2524705.2775873886
002597.XSHE,1135873.8980452279
600597.XSHG,4967583.555340276
000681.XSHE,1308838.4470882905
600793.XSHG,728885.1418369372
688550.XSHG,162779.02367789714
300444.XSHE,867215.6310154373
002386.XSHE,4364242.212674543
002470.XSHE,6641369.3408943005
603869.XSHG,3336309.437019036
603121.XSHG,810239.7190553745
603843.XSHG,3938997.0081208153
300141.XSHE,352319.40064961236
600237.XSHG,1342770.8034433285
601016.XSHG,19457263.186221745
603978.XSHG,794116.4542294322
601238.XSHG,36161139.6011396
300696.XSHE,683350.4427049917
603077.XSHG,6339724.253686609
002153.XSHE,281145.7230079123
603118.XSHG,3240485.7940131915
600581.XSHG,2296572.229782671
600052.XSHG,2145867.74699425
600211.XSHG,1097505.1996672214
603926.XSHG,1115817.527795945
603903.XSHG,1017726.7950963221
603616.XSHG,1461615.0576806315
300422.XSHE,742236.1703908276
601212.XSHG,73773859.5505618
300477.XSHE,832624.3706435055
600446.XSHG,520189.01267767954
300471.XSHE,470469.33079128206
600063.XSHG,1415946.7485919099
600308.XSHG,1609321.045462285
300840.XSHE,599999.4348727727
600373.XSHG,3065840.8982322025
601366.XSHG,7906508.947149397
603029.XSHG,914031.470428649
688310.XSHG,196568.31645327728
600187.XSHG,3639345.335515548
600640.XSHG,800793.2067932069
600072.XSHG,1748416.3851351351
002358.XSHE,1068425.88893328
300059.XSHE,1534239.6173081105
000685.XSHE,854109.0072553529
300798.XSHE,416345.1855028951
002352.XSHE,12930949.54648526
002577.XSHE,1204772.2908093277
688018.XSHG,441533.4704858364
300066.XSHE,478457.5383171724
002707.XSHE,461723.17929085775
002532.XSHE,614037.3814565877
002910.XSHE,731110.8553304685
600520.XSHG,676470.9908392124
603799.XSHG,5837547.527077179
600841.XSHG,1879852.9678707572
688288.XSHG,210629.09787030393
688579.XSHG,360824.6489617543
000544.XSHE,2702749.938286843
600257.XSHG,735859.8765816867
000639.XSHE,986223.9830956154
600818.XSHG,1104225.352112676
002986.XSHE,277751.4778015344
300680.XSHE,479102.5936906389
000819.XSHE,348855.580693816
002810.XSHE,624189.7784754927
300807.XSHE,167034.46049552094
002778.XSHE,634554.4970579995
300155.XSHE,345400.15877816424
000516.XSHE,434884.54137267475
688360.XSHG,194750.25267301453
000903.XSHE,1480738.9132177883
002444.XSHE,2296396.8115581023
000768.XSHE,3266724.189229396
603679.XSHG,1000938.6845039019
600148.XSHG,505306.8072866731
603385.XSHG,2654929.6310384176
000576.XSHE,689174.9952856874
300627.XSHE,914903.4694115061
000547.XSHE,1051677.2047374132
300005.XSHE,581473.6990303223
002812.XSHE,1502230.5493807558
603500.XSHG,1202405.5441180735
002206.XSHE,894366.8450986953
000571.XSHE,685916.2082099026
600789.XSHG,3055332.5403905245
600548.XSHG,5897836.60130719
002059.XSHE,3441842.797055731
603729.XSHG,662923.0769230769
002162.XSHE,3866775.2282260056
603328.XSHG,3645153.6643026005
002582.XSHE,982896.8253968254
002429.XSHE,5008568.781338566
600909.XSHG,34801600.39264349
300506.XSHE,952320.895958828
601799.XSHG,2174607.4879227052
002188.XSHE,1216768.3369644154
600919.XSHG,99001852.42121446
600993.XSHG,363407.35717918293
300413.XSHE,5421730.826618919
002454.XSHE,2174543.2420194703
601919.XSHG,82999235.9817042
600329.XSHG,1794740.603493912
002562.XSHE,797340.9859701658
000806.XSHE,822375.995101041
600867.XSHG,601860.2513024823
300250.XSHE,370732.122982749
300327.XSHE,1128480.5899540838
600380.XSHG,1746201.2756909993
603667.XSHG,1907841.4020475445
300777.XSHE,2616502.937006279
600667.XSHG,3916129.8493534196
688155.XSHG,171993.9738154281
601000.XSHG,11658664.905750992
600861.XSHG,1308349.9833499833
002072.XSHE,1381314.8667601682
603087.XSHG,401037.85334188776
600528.XSHG,4945101.132686084
002995.XSHE,161699.5834354325
000736.XSHE,1542742.7184466019
600759.XSHG,5058774.873774874
300116.XSHE,4085151.354690672
002088.XSHE,836434.3190218937
002346.XSHE,1807877.0550393139
300110.XSHE,2177277.846027846
002175.XSHE,1164188.1950384944
300519.XSHE,532111.3683879235
300143.XSHE,1220789.8351648352
300620.XSHE,881236.1184558435
688396.XSHG,2488648.8060570764
603179.XSHG,1608004.6403712297
601968.XSHG,8158278.677900195
300359.XSHE,641517.8079315504
300459.XSHE,1698111.2950975965
002219.XSHE,1136212.965307673
002912.XSHE,318297.4731781673
300703.XSHE,433099.62712042435
603109.XSHG,363986.5374937091
300568.XSHE,1218478.556613662
000800.XSHE,3162249.859780038
600114.XSHG,952518.5936443543
300819.XSHE,248699.50949029645
300855.XSHE,500000.96970124386
300128.XSHE,1081217.3018854898
000538.XSHE,319542.41568860493
600886.XSHG,1406954.2886492037
600425.XSHG,2324415.1887030345
300846.XSHE,500001.01447613334
300527.XSHE,4581920.721504585
000001.XSHE,1606849.2854049373
000761.XSHE,18079421.18226601
601882.XSHG,5123992.566008716
600120.XSHG,375089.754356498
603929.XSHG,2039749.9599294758
002223.XSHE,964864.805612394
300664.XSHE,3210053.374404185
000728.XSHE,12204821.632220244
300521.XSHE,792533.0775855319
600655.XSHG,63498.7012987013
002151.XSHE,630802.9173278841
002251.XSHE,1789851.1904761905
601696.XSHG,2777388.393832176
300608.XSHE,503211.3903117816
300252.XSHE,826560.807160483
002416.XSHE,4398018.790176364
603657.XSHG,272768.3599334753
600486.XSHG,814923.3961059686
002241.XSHE,1200967.9500967949
300796.XSHE,301820.55164447497
000762.XSHE,943144.2178758034
601330.XSHG,2514080.386308763
603020.XSHG,1482051.080550098
003816.XSHE,95155092.18289086
002437.XSHE,1371776.656858624
300885.XSHE,199999.7017522058
688050.XSHG,214969.05829596412
603755.XSHG,339631.0519818955
000790.XSHE,488726.66054484237
300645.XSHE,657133.3516086426
603856.XSHG,671721.3793817635
603356.XSHG,873504.4989701152
300069.XSHE,459464.45616679225
603609.XSHG,5680733.178654293
000151.XSHE,963021.3860749316
000700.XSHE,487503.7169194172
300550.XSHE,805209.7396335583
600171.XSHG,2429034.7269819514
603887.XSHG,1363263.938400114
300470.XSHE,482925.8892766002
600480.XSHG,2583603.6680267532
300788.XSHE,499711.7164771224
002054.XSHE,923626.1293560878
300862.XSHE,313203.4845496384
002094.XSHE,1300825.4356465912
002888.XSHE,402538.7187609996
300266.XSHE,807930.0554910311
603028.XSHG,2186641.9336348004
002341.XSHE,1121784.1119028768
600028.XSHG,294473900.0
002765.XSHE,1348450.612244898
600152.XSHG,987539.6342554487
600858.XSHG,743348.8560437335
600889.XSHG,731344.8865023188
002962.XSHE,930499.6577686516
601007.XSHG,2689409.657734147
600300.XSHG,2327232.6243259436
603726.XSHG,871433.3556597454
002589.XSHE,1215641.2644815743
601878.XSHG,35004332.51402281
300769.XSHE,234675.6134039371
603922.XSHG,313604.5252368981
688556.XSHG,368025.40908172657
300285.XSHE,610436.2463178567
601999.XSHG,5081949.4007989345
601231.XSHG,10061134.287661895
603901.XSHG,1053376.7799724392
002001.XSHE,744211.3502935421
002279.XSHE,636630.5525460455
600199.XSHG,1283847.5762779026
603709.XSHG,195922.9711141678
000900.XSHE,1167987.2574572836
600416.XSHG,2761382.315478984
601088.XSHG,90440759.10931174
600267.XSHG,1411122.2527472528
300023.XSHE,364374.0337375889
000505.XSHE,1249625.954569775
300605.XSHE,525141.4280786478
002875.XSHE,462139.46117274166
000627.XSHE,1538225.4648152506
600533.XSHG,1162615.1012891345
000540.XSHE,858089.6290278905
300481.XSHE,810877.5981524249
300450.XSHE,715494.5475416108
300811.XSHE,143306.82322422092
002244.XSHE,4524880.62327218
002503.XSHE,630161.9392976006
601872.XSHG,42389101.420548394
688139.XSHG,757548.9879066158
002109.XSHE,2855139.7712833546
600698.XSHG,1217918.772563177
002285.XSHE,1378028.624192059
002672.XSHE,1093062.3028391167
000040.XSHE,2290335.833598735
300065.XSHE,565720.6541880388
600068.XSHG,7295317.848410758
600281.XSHG,2655758.180005438
600231.XSHG,3201299.2125984253
603566.XSHG,1520842.511013216
300451.XSHE,672178.3732858788
002539.XSHE,1100974.6394828444
601015.XSHG,7102736.988847584
300074.XSHE,362668.04954304954
000835.XSHE,405908.4370504722
002060.XSHE,3085695.5115244645
600706.XSHG,723458.8168695159
601869.XSHG,1033949.5168277242
300449.XSHE,673586.6324172916
300700.XSHE,500701.24311279086
603059.XSHG,197751.41981203196
600663.XSHG,2313338.4146341463
002519.XSHE,877981.7301686447
002593.XSHE,1420281.9760884277
600774.XSHG,354293.59355112433
601011.XSHG,6162894.649933949
000929.XSHE,743304.4644679673
600661.XSHG,560341.5659485024
300261.XSHE,1021323.9697893203
300319.XSHE,841119.8613954954
300858.XSHE,206299.94680684627
002693.XSHE,1151287.9470994892
605199.XSHG,401001.1215552232
300083.XSHE,1586827.0830666837
300079.XSHE,1008892.8644869422
300071.XSHE,574017.3478325892
300511.XSHE,948969.9390372083
603918.XSHG,875533.5622853575
600156.XSHG,2119879.5468097795
601008.XSHG,6112112.787926925
603045.XSHG,667623.8563456208
600928.XSHG,10951601.204503797
300551.XSHE,530309.5596883269
603351.XSHG,296725.7714037375
300739.XSHE,302128.7112327195
300713.XSHE,237718.58940712622
000004.XSHE,112704.41004760336
002266.XSHE,1494727.1276595746
600317.XSHG,5703895.781637717
603026.XSHG,1903330.0877358294
688338.XSHG,187169.43503442247
002801.XSHE,279442.1689096938
002817.XSHE,559335.6517568054
300195.XSHE,873705.2886556318
600545.XSHG,4461174.6680286005
601990.XSHG,16937850.95252967
600739.XSHG,499895.41322031576
002537.XSHE,1796602.0600963002
300847.XSHE,493400.36057062924
603095.XSHG,329994.5272119185
002016.XSHE,1050265.279583875
002567.XSHE,1732807.9156807915
002721.XSHE,2174757.19863348
002862.XSHE,748721.5492631741
600467.XSHG,1612137.6944750703
002164.XSHE,1380582.7964885344
603716.XSHG,542430.9142885802
603970.XSHG,638130.3398005753
000657.XSHE,1816586.5574028841
600675.XSHG,344303.63864491845
600562.XSHG,880874.570793779
002448.XSHE,848685.540950455
002409.XSHE,765983.8650115046
603221.XSHG,592915.9073158031
000638.XSHE,699996.9571230982
002792.XSHE,762412.8070128552
002977.XSHE,178578.03429564676
603861.XSHG,3980260.12793177
688128.XSHG,471575.0077055171
600576.XSHG,1966003.7834003312
601901.XSHG,79331109.3014839
002200.XSHE,963602.9411764705
300013.XSHE,908570.6489856614
002433.XSHE,1767060.8965322808
600162.XSHG,4368355.029585799
300455.XSHE,1345286.4917752095
603859.XSHG,1281273.7950587282
300768.XSHE,1381971.7920353983
688101.XSHG,792768.6719636776
300501.XSHE,287783.5495076325
300813.XSHE,128892.66646519593
002446.XSHE,1341359.2780597857
000032.XSHE,986933.6870026526
300101.XSHE,674420.2758130672
300321.XSHE,383941.9905060745
603703.XSHG,909410.1793303618
688311.XSHG,263314.90811555326
000767.XSHE,2685448.948178553
000035.XSHE,5131761.615044248
300600.XSHE,693566.3759357188
300772.XSHE,1530862.9603625454
601186.XSHG,92264160.1628775
000701.XSHE,2355451.7196430364
688558.XSHG,299811.9759884904
600685.XSHG,4060457.3505980563
600617.XSHG,227301.5873015873
300870.XSHE,239951.61822845676
601155.XSHG,14968756.183745584
603379.XSHG,1358833.4742180896
000009.XSHE,2543113.5560233546
300671.XSHE,1006117.4527614514
000100.XSHE,39982208.31816527
300537.XSHE,767263.3807075899
600979.XSHG,2270259.243518912
002141.XSHE,789425.4455377416
688098.XSHG,473259.23921447346
002893.XSHE,722832.9137405591
688555.XSHG,189097.61013532968
300389.XSHE,395995.5889277129
600128.XSHG,823572.9768786128
002034.XSHE,797000.2347693391
000753.XSHE,917077.5371250807
600256.XSHG,1585889.2025405788
000892.XSHE,2163982.447586543
002516.XSHE,1109267.779390421
002490.XSHE,2649818.516247701
600757.XSHG,1788239.0279289081
600711.XSHG,1911331.0780997206
600959.XSHG,33242740.076824583
603319.XSHG,771150.2129307006
603601.XSHG,776635.9988931931
000858.XSHE,2091966.783216783
002800.XSHE,707301.0097493037
300632.XSHE,634333.9269057916
300447.XSHE,496464.60473148845
002172.XSHE,2564993.648105018
300001.XSHE,1364559.3775088002
600170.XSHG,5695803.825803826
002377.XSHE,1119673.395642959
002872.XSHE,1412965.7089898055
002286.XSHE,1036205.7063567773
600096.XSHG,5681152.272237778
002909.XSHE,502410.08731757954
000590.XSHE,464450.23229621287
000889.XSHE,1668571.6885007278
002572.XSHE,346096.4203233256
300812.XSHE,191976.3966587478
600321.XSHG,1935195.9054006354
600846.XSHG,304063.95400527515
603855.XSHG,2986161.458333333
688588.XSHG,359758.45243450877
002943.XSHE,513201.08716654
605399.XSHG,459995.64965197217
002941.XSHE,1711601.7791943194
000401.XSHE,2143786.296484972
002835.XSHE,579361.4051170931
002139.XSHE,496625.52865233837
002302.XSHE,3002519.9097730517
000928.XSHE,5806305.367378843
000988.XSHE,996079.4522501962
600213.XSHG,1399471.3108381277
300235.XSHE,304139.59403042373
002709.XSHE,1326012.2699386503
000802.XSHE,2038825.4471222693
601002.XSHG,7298099.412715975
603035.XSHG,2845904.807634596
600241.XSHG,998830.7030129125
002040.XSHE,1607278.9115646258
688377.XSHG,442864.3024459334
002218.XSHE,2176579.243162233
000625.XSHE,4979063.427503573
000739.XSHE,916939.7726205017
002648.XSHE,2439674.515235457
603332.XSHG,282872.9244323958
002068.XSHE,1265126.8841159884
300158.XSHE,2312217.787913341
601006.XSHG,77735872.36931433
300180.XSHE,1909117.6786385356
002605.XSHE,613393.7163883385
002135.XSHE,3061646.595139041
000863.XSHE,1925387.168141593
002670.XSHE,6959269.830064041
002682.XSHE,2117063.3510953225
300416.XSHE,657386.4616832694
002643.XSHE,1577474.9290822647
002808.XSHE,754104.9284578696
300315.XSHE,2150892.683716413
300391.XSHE,921484.8532412495
300052.XSHE,971444.0453474015
002619.XSHE,2310246.674268339
000876.XSHE,2370908.1642109165
600290.XSHG,1510507.7010838562
300548.XSHE,633599.2526856608
603663.XSHG,1316493.7116290159
002531.XSHE,2208493.353653374
603811.XSHG,805597.2497377928
603833.XSHG,4102924.697445092
300166.XSHE,437827.8180852946
002392.XSHE,985297.2865123702
002091.XSHE,2238855.8644934483
300349.XSHE,651620.3127162032
002336.XSHE,3134970.822281167
002647.XSHE,1646078.2651691744
300208.XSHE,667522.7020410487
000922.XSHE,2145974.190818701
300591.XSHE,1436009.9767853196
600859.XSHG,1289165.9754861302
300146.XSHE,316556.36392083234
603181.XSHG,1917322.8346456692
600418.XSHG,2998217.5208929926
688567.XSHG,1458266.1016363616
000504.XSHE,895952.0451339915
603828.XSHG,1179265.8245275875
300350.XSHE,893737.5787903087
002082.XSHE,825798.945122829
002847.XSHE,1083737.555206228
600532.XSHG,2206486.1691022967
300241.XSHE,1050021.4179561152
600022.XSHG,19677901.907356944
300105.XSHE,825240.2061855671
000738.XSHE,6289134.239130435
600619.XSHG,105417.81681304892
300024.XSHE,637486.7355487294
603012.XSHG,3092629.7968397294
600273.XSHG,8856313.629402757
603739.XSHG,732597.7205571971
600895.XSHG,777521.6104203671
600866.XSHG,495145.3488372093
002534.XSHE,3367778.5372522213
002742.XSHE,871762.1951219513
688418.XSHG,394347.0236327379
603027.XSHG,1637425.4399831383
002127.XSHE,1942546.8948509078
600403.XSHG,4510664.199054082
000631.XSHE,1223324.5844269467
300254.XSHE,1080094.7137493144
600019.XSHG,85015870.91757388
300516.XSHE,1185218.4047836221
600356.XSHG,1446443.8852054398
000069.XSHE,1541889.0093998553
000572.XSHE,3529200.907787864
300145.XSHE,903104.474024218
002021.XSHE,745371.134020619
000419.XSHE,358636.0403925473
603806.XSHG,3858766.8320340184
002420.XSHE,3843361.501512186
300602.XSHE,597044.5055504633
300224.XSHE,1730901.5235971755
600555.XSHG,2268247.220405494
688301.XSHG,156011.7038460094
300549.XSHE,479321.48951119144
300462.XSHE,451314.98155893927
300583.XSHE,823603.47129506
600080.XSHG,430594.507741747
600853.XSHG,2664029.460679496
600582.XSHG,1089583.2227236528
600748.XSHG,2920646.536089953
600397.XSHG,2466854.1694111447
002741.XSHE,1051995.104895105
002743.XSHE,1631568.4568535949
300679.XSHE,859351.2584023761
002147.XSHE,1560981.703876844
600535.XSHG,1295208.131655373
601609.XSHG,2403595.5033338754
002603.XSHE,3616781.7424266157
002807.XSHE,16638789.598974546
300504.XSHE,1033005.768148565
002208.XSHE,954858.304103335
300085.XSHE,345584.1733705467
002945.XSHE,7502395.310796074
000983.XSHE,4726939.704209329
600771.XSHG,660772.5834068386
600908.XSHG,15328601.72299536
603519.XSHG,713674.6692797648
300015.XSHE,1182337.4741200828
002758.XSHE,503420.414758955
002802.XSHE,540497.3902364139
603612.XSHG,2936007.535043493
300408.XSHE,3913782.866836302
000529.XSHE,1756229.742126185
688336.XSHG,562338.1970528748
600620.XSHG,16177.353342428376
002211.XSHE,2036734.852264538
002505.XSHE,3605425.73402418
600515.XSHG,7373470.854993916
603220.XSHG,1831753.3470648814
002813.XSHE,342145.8558419509
688005.XSHG,2733030.873005578
688029.XSHG,426168.4667833223
002464.XSHE,1371255.2197255916
300638.XSHE,457855.4085733423
300815.XSHE,345356.21398337494
600666.XSHG,628615.255658005
000758.XSHE,1152571.6138795805
000861.XSHE,1034300.0595693983
300733.XSHE,660489.3607656225
300442.XSHE,986753.2467532468
002423.XSHE,4931503.189792663
300515.XSHE,842072.9218270088
002637.XSHE,876290.4730483061
300089.XSHE,741895.1358180669
688025.XSHG,220784.08829616004
002898.XSHE,898985.8400306163
300845.XSHE,230899.35640592498
601168.XSHG,21046239.96559633
688208.XSHG,475593.27254805324
300192.XSHE,504431.2426957538
002360.XSHE,435768.36359321227
002666.XSHE,967745.6575295475
600783.XSHG,1217419.8782961462
600182.XSHG,1442599.2685475445
600358.XSHG,1428660.7956270878
002960.XSHE,1198855.0884955754
603577.XSHG,1141696.279422931
600827.XSHG,1874195.4700391833
000897.XSHE,2694428.846683182
002587.XSHE,587068.6818209519
002588.XSHE,829082.4712365852
300446.XSHE,563379.8126609689
600017.XSHG,9331624.506846135
688086.XSHG,455620.10142923007
600875.XSHG,6474999.3852207055
600326.XSHG,1074780.1829466082
603908.XSHG,613173.0769230769
603222.XSHG,1576112.5238397967
603877.XSHG,4139537.214443626
002538.XSHE,1553877.3357444245
000860.XSHE,2476838.690651725
000536.XSHE,5781055.176336746
300760.XSHE,4929574.468085106
600449.XSHG,1242428.1892424668
000895.XSHE,419920.07562736335
002234.XSHE,962897.4956319161
300211.XSHE,455472.9139362167
603595.XSHG,747738.6680172195
002426.XSHE,5550575.238095238
300233.XSHE,1676569.4101024373
600623.XSHG,648500.6284790807
002895.XSHE,3804539.0850391537
002981.XSHE,239565.8253262584
603727.XSHG,2281770.244821092
000600.XSHE,1554481.1412937266
002299.XSHE,4624032.941176471
002422.XSHE,1661489.1965325398
300050.XSHE,595886.0010486105
603920.XSHG,3709214.829433324
002313.XSHE,1158433.258890225
002322.XSHE,728366.571699905
603267.XSHG,1115787.0610621
002816.XSHE,970697.3640306973
000697.XSHE,1524972.9235988779
002903.XSHE,434376.4923116106
603662.XSHG,538256.9544020648
688116.XSHG,553407.187847351
600027.XSHG,44950972.533062056
000960.XSHE,4905220.5882352935
300655.XSHE,842025.5032142481
002685.XSHE,2739507.9901483473
600311.XSHG,1477168.2940838598
600165.XSHG,1377331.77338155
000708.XSHE,3413208.4119708817
000882.XSHE,9212552.664188353
002020.XSHE,639920.6780397696
300554.XSHE,307392.4365445103
600159.XSHG,1651427.8242677823
300592.XSHE,943953.9794975582
300070.XSHE,1323587.833996589
300012.XSHE,778835.9250108995
600810.XSHG,1336028.3189395461
600755.XSHG,878650.7846900756
601086.XSHG,1546710.4424073338
603665.XSHG,930215.771898279
300866.XSHE,355814.7425654222
603038.XSHG,638787.3220027561
300468.XSHE,1008571.024335031
300325.XSHE,971470.3222533473
600560.XSHG,490485.93350383634
600125.XSHG,787650.2115655852
002435.XSHE,2828346.4272353165
002980.XSHE,333336.5721520478
002369.XSHE,1339717.5181443007
600888.XSHG,836144.7261837551
300381.XSHE,750708.2502610843
002935.XSHE,532522.1158230734
300453.XSHE,526239.6888489977
603160.XSHG,4436151.260504201
002354.XSHE,2485649.3001555214
002224.XSHE,779544.2512328055
601375.XSHG,25846256.450625382
300570.XSHE,1007484.1792586853
300761.XSHE,1141076.8869033623
603938.XSHG,1469868.4210526315
300309.XSHE,1145930.1217423705
603239.XSHG,807777.0844707901
600971.XSHG,1305573.502828153
000921.XSHE,6647332.4197784625
