code,volume_turnover_ratio
000563.XSHE,2247360.7638099566
300814.XSHE,503511.57312193845
300063.XSHE,787496.3736582536
002111.XSHE,930623.6962870255
605305.XSHG,757068.5015760744
002069.XSHE,1065156.5320542576
300308.XSHE,1598335.248708573
002079.XSHE,1609217.4947932162
002170.XSHE,873853.7128024474
001333.XSHE,319989.09761824895
002740.XSHE,1335719.690896848
300253.XSHE,523564.1634691516
002916.XSHE,2876479.7419109973
002606.XSHE,998404.0071359955
002528.XSHE,1622641.3627367828
002691.XSHE,1965643.9806883663
600850.XSHG,594713.6851938347
688121.XSHG,1394805.374545874
600563.XSHG,783717.0753860127
300617.XSHE,499145.67743989814
603590.XSHG,1526419.4690265488
603163.XSHG,199998.1328852258
002119.XSHE,990351.6507948271
300553.XSHE,402078.64156382304
688662.XSHG,529509.7088394745
601098.XSHG,12128549.376607956
001338.XSHE,1254334.527247264
000909.XSHE,1814632.3951751867
300265.XSHE,1404151.9871888193
300483.XSHE,1443402.5359700413
301317.XSHE,368121.4593247224
001309.XSHE,200000.00000000003
300690.XSHE,406608.40336134454
002878.XSHE,632064.5942158237
600185.XSHG,2581301.671064204
300440.XSHE,1054743.756503642
601992.XSHG,34718183.58741485
002993.XSHE,771115.2297272561
002595.XSHE,1104007.748600947
600653.XSHG,1805.9577989242864
300556.XSHE,986301.7490050023
603528.XSHG,2001084.1193952707
002451.XSHE,1433747.765462996
300837.XSHE,327800.0
002296.XSHE,672915.1005969489
300097.XSHE,739563.8778584144
300512.XSHE,983795.5882352941
002753.XSHE,661580.1024140454
600803.XSHG,2192295.5974842766
300118.XSHE,2024963.8554216868
300557.XSHE,634310.0684460956
603122.XSHG,1765900.2402850275
688403.XSHG,1221941.6904892242
688619.XSHG,889358.0998781972
000501.XSHE,945503.745318352
000919.XSHE,1320653.450807636
002118.XSHE,1030178.7814631852
002300.XSHE,955575.3968253968
688200.XSHG,609574.9598070739
301041.XSHE,612363.3857815551
000720.XSHE,1718918.843021623
300258.XSHE,1037849.2186568053
300580.XSHE,1763538.2334989973
002952.XSHE,544998.0103461997
002276.XSHE,2706518.563333727
600379.XSHG,1189852.33387561
601137.XSHG,3289439.512619669
301039.XSHE,6906242.894485706
603825.XSHG,1692454.0192926046
601921.XSHG,4055225.4664990813
688184.XSHG,284409.1287073824
603608.XSHG,2631970.8829612727
000629.XSHE,10993329.889807163
300042.XSHE,563900.4224431686
002030.XSHE,556641.1066005112
601718.XSHG,39382643.25101894
300656.XSHE,469487.2535567271
600901.XSHG,23987246.616956644
002063.XSHE,986926.9482204005
603337.XSHG,2099322.147651007
300888.XSHE,1320830.252772505
002739.XSHE,6929172.587821237
300379.XSHE,662123.322749155
600335.XSHG,2614650.513314715
300078.XSHE,659082.7934902828
002799.XSHE,982972.972972973
605598.XSHG,525185.2670815301
300115.XSHE,975154.9366006554
002328.XSHE,1845424.3604946635
000027.XSHE,2060261.2453349046
688260.XSHG,677440.0262898455
300720.XSHE,593060.9972158947
002325.XSHE,1621005.8657397348
003021.XSHE,369571.96806328435
000519.XSHE,1706346.0528618938
000584.XSHE,1529054.6448087431
001228.XSHE,541623.5392320534
300937.XSHE,407204.1507835663
000565.XSHE,563687.3920552677
600131.XSHG,2249396.4912280706
301330.XSHE,351177.53652498906
301148.XSHE,373720.14515992906
603050.XSHG,1253898.2051617976
300518.XSHE,967448.3862363297
300247.XSHE,1270622.3858122805
002474.XSHE,803218.6033281185
600400.XSHG,1766565.5769988184
603011.XSHG,2354342.563812753
300476.XSHE,1752607.7919115894
603316.XSHG,1972332.0036821112
000037.XSHE,576342.0719302959
300003.XSHE,3639994.112105511
000338.XSHE,2431948.4612532444
000709.XSHE,9259372.197309418
300306.XSHE,337713.0385806815
300748.XSHE,4328686.440677966
603132.XSHG,1533186.0520659182
001215.XSHE,450866.07053149806
688600.XSHG,667540.9208385183
603838.XSHG,1365732.6565143825
605366.XSHG,1566887.0221572923
300394.XSHE,727965.9920717713
600696.XSHG,1011418.3123877917
300034.XSHE,1208722.0003472825
603588.XSHG,2317996.0317460317
002051.XSHE,2273462.855919503
002772.XSHE,1726207.242739333
600367.XSHG,669689.8551868366
002583.XSHE,2159073.736536868
002617.XSHE,2395931.6553604263
600327.XSHG,494971.5009499683
688361.XSHG,599279.2661243912
603682.XSHG,4244297.145905575
605089.XSHG,260555.20554418018
600968.XSHG,96682454.85977718
601225.XSHG,70653373.24211326
601828.XSHG,30240135.433070865
000725.XSHE,71317930.47696039
300718.XSHE,570132.4654562065
300841.XSHE,400269.9412859802
603948.XSHG,1532033.8475363187
688776.XSHG,240571.85103675938
603377.XSHG,4079909.8392787143
000025.XSHE,1431391.3434177027
300960.XSHE,248023.5034491273
605577.XSHG,1867458.3967345362
603508.XSHG,1724811.0831234257
300893.XSHE,244599.77238239758
002493.XSHE,6182319.503430252
300434.XSHE,899571.5395942408
002515.XSHE,781329.9075025694
000821.XSHE,2330612.249069872
002097.XSHE,1989018.7080833039
603079.XSHG,831843.9857086145
002822.XSHE,3130572.359236854
688522.XSHG,354382.8195034493
300520.XSHE,1034517.6711896497
601928.XSHG,18186964.135021098
600577.XSHG,800306.608659623
000917.XSHE,1786178.6162088227
600795.XSHG,658161.9623655913
001324.XSHE,338045.89438761404
300563.XSHE,628996.8257770857
300491.XSHE,844498.9181794367
603166.XSHG,4267436.517533253
002969.XSHE,5248175.016700067
301192.XSHE,247161.38030788305
002453.XSHE,1477746.54501543
002075.XSHE,7566581.196581197
600097.XSHG,1572477.893495775
600764.XSHG,848897.3762869479
000039.XSHE,464126.3940520446
300677.XSHE,829208.7964622923
002882.XSHE,2218583.192918338
688053.XSHG,228916.83527523896
002029.XSHE,720963.1273893205
002365.XSHE,727242.7735719201
300494.XSHE,1033983.3272206417
002455.XSHE,786204.6247254877
300631.XSHE,725031.0068093385
300585.XSHE,780338.6980542878
300320.XSHE,576426.627590538
603126.XSHG,3784161.3036547205
601360.XSHG,34803156.02942936
301052.XSHE,548703.1208420125
600376.XSHG,2491124.6200607903
300269.XSHE,1240109.763806678
300346.XSHE,464174.53278428887
002796.XSHE,1000830.5880003993
688329.XSHG,446605.6121988631
600990.XSHG,561070.7144155608
600499.XSHG,513409.1644204852
601200.XSHG,8349142.16467887
688006.XSHG,4262188.915998606
600177.XSHG,1039537.9939209726
301233.XSHE,128700.24333134384
603200.XSHG,713739.6231387535
003036.XSHE,553742.3804940648
688261.XSHG,385496.9804969805
301282.XSHE,377900.6579245295
601138.XSHG,179529404.86499253
688138.XSHG,2638337.774394112
300571.XSHE,376895.1480413274
000635.XSHE,667145.7431457432
000573.XSHE,778687.1002132196
300011.XSHE,595468.369203309
600228.XSHG,1285296.384878779
688683.XSHG,568570.4142011835
300236.XSHE,1087806.084851037
600084.XSHG,1565423.9130434783
688618.XSHG,166738.17496860612
600982.XSHG,2481499.323867478
300861.XSHE,1981043.3414889898
600594.XSHG,468688.8043050269
300783.XSHE,2758022.0017256252
601607.XSHG,15416622.23524242
688109.XSHG,258299.17509992348
000595.XSHE,2207567.76292013
002646.XSHE,4336262.102351313
605303.XSHG,665884.2877625031
300271.XSHE,939003.5473894852
688348.XSHG,195585.6970723288
688571.XSHG,1762087.967644085
603333.XSHG,4053455.429961368
002254.XSHE,684180.2272029475
301193.XSHE,560412.8680708372
688400.XSHG,873972.8857547765
000791.XSHE,3519203.1767041697
002461.XSHE,10259134.758826455
600490.XSHG,1412063.927943761
605001.XSHG,2977206.95970696
600963.XSHG,3774364.021804967
600508.XSHG,2077892.0995490227
300201.XSHE,969079.7968494449
301216.XSHE,1853516.7286245353
002396.XSHE,1785693.0651756655
300380.XSHE,602829.1216264586
688105.XSHG,1665419.226044226
002489.XSHE,1544820.5702552616
603786.XSHG,3916689.785624212
300922.XSHE,595155.0050331849
300454.XSHE,2720166.150670795
688059.XSHG,245514.47519955522
600587.XSHG,717340.473404734
688147.XSHG,400469.582248549
301319.XSHE,144793.6357027012
600073.XSHG,2895174.98041264
000011.XSHE,1234444.9448322451
002212.XSHE,3566152.2403638265
300675.XSHE,1431321.2575473662
301325.XSHE,247839.5775254414
301118.XSHE,519970.77162899455
002058.XSHE,600103.9260969977
600712.XSHG,846460.1186552406
002203.XSHE,5067327.044025158
002189.XSHE,2468832.582099163
300716.XSHE,1052181.6535908268
600586.XSHG,1048031.6079939795
000898.XSHE,24140711.212351304
600745.XSHG,5223468.593141624
688521.XSHG,2090240.6223218406
603063.XSHG,4333105.638915779
605003.XSHG,212307.58174631692
301037.XSHE,255954.9390635022
300997.XSHE,871968.6203319503
002314.XSHE,5669463.559008509
300226.XSHE,386794.94723627943
600133.XSHG,1818820.054156068
603778.XSHG,1018670.2741415668
603808.XSHG,1652355.9685489635
601099.XSHG,23883563.868613135
002732.XSHE,1430279.8742138364
002673.XSHE,15937580.73654391
000034.XSHE,1729071.5744698772
301011.XSHE,460112.226637144
002482.XSHE,1803248.2768734419
002849.XSHE,876602.1324354658
600673.XSHG,2134108.022239873
600710.XSHG,1795583.2389580973
002137.XSHE,1180319.5344240693
600448.XSHG,2881767.463666198
601117.XSHG,49880652.73345001
002622.XSHE,1447046.007945662
688067.XSHG,403969.90140114166
002036.XSHE,1481382.9744415374
301278.XSHE,160000.0
600961.XSHG,3504706.2432888476
603025.XSHG,3937014.218009479
003018.XSHE,723264.955305982
600302.XSHG,1148020.2694921112
688426.XSHG,209347.89992075172
603367.XSHG,4138308.3645443195
601512.XSHG,13883900.66626287
688690.XSHG,2021605.5519084686
301092.XSHE,423768.525592055
603681.XSHG,1847965.6739020697
300281.XSHE,634130.7086614174
600824.XSHG,317697.625488428
600756.XSHG,620271.3587112859
002846.XSHE,845699.7794173576
603187.XSHG,949151.5329037297
688409.XSHG,467536.3349619642
603335.XSHG,2476025.262026337
002462.XSHE,1659244.4043863604
301212.XSHE,265696.0184231259
000875.XSHE,17369010.156291112
002308.XSHE,2066597.7456146202
002571.XSHE,741290.3804737976
001318.XSHE,706990.1201354424
300887.XSHE,312389.90716496075
603380.XSHG,1515976.4498558154
002076.XSHE,1541450.8228840127
002297.XSHE,1902084.9021354872
002879.XSHE,889189.9852724595
300566.XSHE,763018.8540556434
600489.XSHG,3905406.7357512955
603150.XSHG,406891.73360107094
603218.XSHG,4993163.766175814
603321.XSHG,2910919.374742904
002009.XSHE,688942.0600858369
002012.XSHE,889504.4398015147
003011.XSHE,383127.32534105
300973.XSHE,704095.671283283
600238.XSHG,1107533.4229886876
000597.XSHE,2729652.4245506953
603088.XSHG,695454.7454085561
002523.XSHE,1859459.0673575131
300528.XSHE,3069283.3698030636
603269.XSHG,957699.169314824
300316.XSHE,1320446.5709728866
688349.XSHG,1424705.6931489224
600469.XSHG,2075790.9844779929
600362.XSHG,12480243.902439024
001296.XSHE,285676.3939484294
000628.XSHE,604964.8214522767
002662.XSHE,3076382.4322588933
601188.XSHG,10505129.523809524
000045.XSHE,1545292.817679558
688365.XSHG,3996387.2919818456
688057.XSHG,1276141.6957026713
600714.XSHG,1086619.1093817553
603015.XSHG,1859695.2184382526
300220.XSHE,347544.5621286489
600272.XSHG,1247864.3686774073
688659.XSHG,860433.1398027831
002867.XSHE,4128186.500406614
688383.XSHG,313035.69342212874
002131.XSHE,1325717.7351201256
600601.XSHG,7852.954442940911
000068.XSHE,4415413.82667965
000908.XSHE,2762072.153552407
688049.XSHG,908850.4598160736
600191.XSHG,1898911.33319158
000852.XSHE,1621238.2695195193
002716.XSHE,5715779.460657555
601339.XSHG,5616060.956790124
600479.XSHG,290432.0158795026
002195.XSHE,1881586.43220909
002737.XSHE,1153547.3857203724
002092.XSHE,7477051.944854751
600743.XSHG,711476.9053117783
601888.XSHG,8863523.94682044
601975.XSHG,48529469.11471677
688322.XSHG,325571.6124125239
000517.XSHE,2094028.7421282094
601162.XSHG,76184474.09384035
688275.XSHG,198533.3723653396
002173.XSHE,1233352.6668941204
002718.XSHE,230875.5163197538
688520.XSHG,993567.8776290631
000797.XSHE,2186245.470406657
300695.XSHE,653935.4311401716
600513.XSHG,433857.2612143449
605066.XSHG,2229071.5502555366
600383.XSHG,2439031.8844529227
000553.XSHE,5134078.467153285
002117.XSHE,858356.049924278
002432.XSHE,1552791.425154108
002757.XSHE,1131305.6188177709
000023.XSHE,518111.06001379626
300565.XSHE,1427533.0747040685
600529.XSHG,814919.8606271776
688228.XSHG,656590.1892308941
002007.XSHE,372869.2398582119
688096.XSHG,1031494.7640223784
300161.XSHE,1089872.8682170543
002497.XSHE,1590289.0803970764
600395.XSHG,3634762.476419139
002884.XSHE,509707.70452740276
600579.XSHG,2644792.392177873
688273.XSHG,230770.77363896847
301125.XSHE,173628.42111742322
002729.XSHE,631007.2530391256
301088.XSHE,553965.0825061441
000732.XSHE,6969230.769230769
300264.XSHE,860905.6723949977
605108.XSHG,615871.6549753182
600405.XSHG,776686.0988923631
601211.XSHG,61095307.13640469
688299.XSHG,2821169.1837773626
605222.XSHG,1051308.7912865125
301209.XSHE,199999.0378139132
300717.XSHE,616156.1330103502
688051.XSHG,763234.7715736041
002383.XSHE,1276724.1957104558
300223.XSHE,1573731.897950155
603189.XSHG,2642557.717793123
600609.XSHG,394397.30490152526
002578.XSHE,1655162.6073490074
300277.XSHE,626056.2015503875
002044.XSHE,3999879.0611868403
002568.XSHE,807569.5542206765
603585.XSHG,881127.9527559055
600227.XSHG,2220242.835179564
600540.XSHG,1685909.9890230515
688432.XSHG,1465965.0326389754
603066.XSHG,959183.2140847335
300872.XSHE,1410331.1228300477
000616.XSHE,484798.1796596755
002714.XSHE,1960533.4218680833
300365.XSHE,391577.36373104964
603615.XSHG,2119617.7325581396
000520.XSHE,1401940.4517453797
603190.XSHG,299999.57236631104
688345.XSHG,242201.01238031348
300425.XSHE,797495.1243875755
300322.XSHE,997349.8068779376
301060.XSHE,1775783.34424422
002535.XSHE,1618208.9168701014
605567.XSHG,1227721.9672131147
601995.XSHG,9202441.444129495
002161.XSHE,666565.3193792854
603489.XSHG,1169253.1120331949
000723.XSHE,5705053.324968633
002339.XSHE,868236.3783823637
688032.XSHG,200499.69925507795
301121.XSHE,177005.73875293627
001965.XSHE,52501707.84883721
600388.XSHG,1207285.5987055015
002937.XSHE,1728997.549019608
300693.XSHE,709934.5766280644
603197.XSHG,1391503.4762456547
688232.XSHG,957147.6113794955
000766.XSHE,2528432.7934967545
600292.XSHG,1819578.2889426958
002434.XSHE,1841779.6306257846
600905.XSHG,134517557.9854208
300410.XSHE,749541.0691003911
688505.XSHG,2735116.334566281
300492.XSHE,800779.2207792208
600010.XSHG,37256065.65064479
300930.XSHE,291461.1758868767
600262.XSHG,1115127.7855695807
688030.XSHG,1782103.33526123
002536.XSHE,883297.1150243537
688455.XSHG,403148.537694239
000930.XSHE,3126374.53493179
301318.XSHE,170807.92346534782
001268.XSHE,267352.413957935
603936.XSHG,2553752.2038788265
300173.XSHE,1330036.289408029
603696.XSHG,1021986.5284974093
300480.XSHE,713650.2766268292
600638.XSHG,325151.6129032258
603159.XSHG,945145.104895105
000726.XSHE,691069.2505759588
301009.XSHE,966295.248152059
603043.XSHG,3805650.36131184
600883.XSHG,495622.09368265845
301234.XSHE,169998.83986233032
301285.XSHE,516700.3669295027
605389.XSHG,238088.219434159
603199.XSHG,1055115.0811047787
688158.XSHG,3551275.090424898
000428.XSHE,772377.0672546858
301150.XSHE,342896.9957081545
688355.XSHG,384499.51737451734
002304.XSHE,3434786.365818531
603052.XSHG,169813.2786885246
300763.XSHE,669978.976874562
002019.XSHE,579242.0045328633
000059.XSHE,8913106.586456887
000976.XSHE,4315456.480965175
300144.XSHE,1501848.3904465213
002830.XSHE,315534.32723628165
600141.XSHG,3240915.425735013
600215.XSHG,2082530.4713623126
688055.XSHG,17906450.184501845
300689.XSHE,570111.6469384773
603706.XSHG,1665348.1158088236
603511.XSHG,527264.1760582128
002028.XSHE,297240.52103210817
300004.XSHE,1171591.2079654331
001270.XSHE,278721.6272843674
301126.XSHE,1081787.8161285191
300286.XSHE,251756.32139021772
300149.XSHE,760398.4272608126
600819.XSHG,2158308.126687945
688279.XSHG,547974.9345040005
000782.XSHE,1536751.057231463
601005.XSHG,79737306.82331677
300009.XSHE,609262.024000756
600104.XSHG,11186224.982746722
688367.XSHG,637358.830596716
301137.XSHE,452446.4559680884
000820.XSHE,1494319.610966714
600800.XSHG,638392.429022082
002989.XSHE,741683.3859332732
300648.XSHE,473636.86095964146
688063.XSHG,834235.238545111
688062.XSHG,2012965.5146449814
000026.XSHE,390476.24774503906
605006.XSHG,2238348.829753126
002349.XSHE,1023162.3715681321
002759.XSHE,1531087.598010286
601619.XSHG,22374106.472277448
603339.XSHG,1958597.9843225086
601133.XSHG,1260960.7604888857
603131.XSHG,1093384.991843393
300479.XSHE,972487.82018159
600517.XSHG,2656226.318484383
301226.XSHE,295712.30555983365
000920.XSHE,1340753.5435348568
300194.XSHE,1489282.620630757
300377.XSHE,620754.3997309719
600023.XSHG,73648466.43623795
603607.XSHG,831689.9413074277
000417.XSHE,409312.2070511514
002332.XSHE,3717417.559769167
300499.XSHE,659424.9732743204
603898.XSHG,951440.2544298046
300542.XSHE,712948.3603000434
600785.XSHG,483798.2772992498
002394.XSHE,686618.4950003648
002853.XSHE,437878.47842736787
300785.XSHE,330680.1503490245
000596.XSHE,1178240.47954866
002483.XSHE,2770539.8154110326
002976.XSHE,525026.9085110624
600088.XSHG,1101502.6735575097
300056.XSHE,645064.7763383036
000678.XSHE,1032352.8161530286
688162.XSHG,470189.4135962636
603112.XSHG,1535869.822485207
300354.XSHE,243550.7858712185
603599.XSHG,2140512.0232172473
600315.XSHG,1208268.0722891567
300701.XSHE,677074.8247678331
605580.XSHG,472001.1144463524
300017.XSHE,958653.6363114268
688566.XSHG,1771409.049498937
603499.XSHG,1007213.8590203107
688026.XSHG,983866.0640920296
002921.XSHE,760980.5892904066
603277.XSHG,3620111.021721641
301168.XSHE,495818.8165786411
603628.XSHG,2691707.317073171
002478.XSHE,2463733.6350412155
300682.XSHE,6894106.524249423
002471.XSHE,1825005.6831097975
601218.XSHG,4118158.473954512
688099.XSHG,4143498.003125543
688143.XSHG,197257.54441469946
688163.XSHG,401681.63988358853
688218.XSHG,1160118.6006163089
600482.XSHG,6926545.935665261
002010.XSHE,3089169.3572057527
601390.XSHG,158574873.9550256
600057.XSHG,1945281.9908702695
688230.XSHG,144594.50726979
605086.XSHG,502904.9238743117
600079.XSHG,1073285.0779510022
000691.XSHE,1039805.1820268941
002177.XSHE,855807.0168289801
002920.XSHE,5324903.381642512
300340.XSHE,508626.3400661345
600665.XSHG,1554541.497675339
300213.XSHE,854084.223067406
002726.XSHE,2313700.06443299
300848.XSHE,232023.72848390546
300438.XSHE,785920.4934886908
601798.XSHG,3298186.764964016
688595.XSHG,562900.631179132
301353.XSHE,190000.06020079978
688068.XSHG,590317.9996515072
600483.XSHG,6566072.463768116
688199.XSHG,1071070.8812260537
600761.XSHG,463079.7578310081
688052.XSHG,525165.475092251
603086.XSHG,757145.5883758722
002655.XSHE,1183463.0945872061
002132.XSHE,2371430.216490097
002438.XSHE,1122377.980833519
300198.XSHE,890541.7459376851
688793.XSHG,228663.6704604242
002305.XSHE,5157780.099563641
601108.XSHG,40978263.28663553
688498.XSHG,126703.32615743301
000407.XSHE,712477.1327235394
002294.XSHE,961520.4678362573
600731.XSHG,551095.5199310156
300113.XSHE,593009.3768665578
603353.XSHG,1295192.4317351107
300107.XSHE,342652.91349981906
002950.XSHE,2213678.5225718194
002821.XSHE,1147719.4878616561
603529.XSHG,1012973.6482345731
000969.XSHE,1494285.881252922
300443.XSHE,439333.6727550436
300609.XSHE,975428.1118233445
301153.XSHE,620087.4535581594
001278.XSHE,309333.76772472
603301.XSHG,1061670.0610997963
002056.XSHE,1742484.9323189408
603895.XSHG,765241.231681212
688337.XSHG,290974.3656389096
000729.XSHE,3006883.455582722
002961.XSHE,4281284.201235658
300136.XSHE,626156.2240820327
300630.XSHE,918361.4374568071
688223.XSHG,19573353.65073953
000962.XSHE,1302765.1722252597
600054.XSHG,1146818.3876811594
688189.XSHG,1388844.6771378708
000622.XSHE,541628.0566280566
600330.XSHG,2467858.583936049
600727.XSHG,793405.2188915247
001201.XSHE,534731.9877021789
600519.XSHG,1725826.2108262107
003041.XSHE,315702.80669986416
688733.XSHG,1411609.0085906663
301221.XSHE,427691.9208354288
300972.XSHE,736147.7240427174
000586.XSHE,498040.86809470126
603916.XSHG,3266492.950205247
000757.XSHE,1023000.8126777732
600894.XSHG,2211775.0385208013
000982.XSHE,2519873.9413039195
300621.XSHE,1272037.2444693365
603813.XSHG,839284.7000354987
603136.XSHG,828552.4126455906
603093.XSHG,6028308.93337317
002863.XSHE,2885478.101044515
002840.XSHE,1904422.1020615073
688246.XSHG,1006450.296735905
300196.XSHE,688262.4544349939
300484.XSHE,383342.72560315987
600150.XSHG,13508573.612047652
301059.XSHE,336403.00386725424
300546.XSHE,381528.1372830985
300625.XSHE,1268533.3375306933
600753.XSHG,569663.2996632997
002987.XSHE,1541761.0579115367
600343.XSHG,2080743.198407432
301045.XSHE,520316.57175948273
002255.XSHE,1561752.1434138739
002023.XSHE,643441.4911977908
601677.XSHG,6195819.661197812
000886.XSHE,3157409.1748768473
301001.XSHE,342382.7892593053
300179.XSHE,548783.185840708
601825.XSHG,42518146.655922644
002356.XSHE,2378091.603053435
600163.XSHG,4907232.12280045
600509.XSHG,1837685.9404990403
300171.XSHE,498082.7642822493
002005.XSHE,1739040.9108452336
001229.XSHE,250000.0
002248.XSHE,1515486.9158484682
301387.XSHE,166632.0896303794
601009.XSHG,15756696.322657177
603037.XSHG,667403.0689937917
002002.XSHE,2842628.1095763356
600683.XSHG,1135485.2542578583
301182.XSHE,355172.35489050596
601998.XSHG,196650797.28583544
003001.XSHE,371557.8683269061
300342.XSHE,944018.4669870985
600791.XSHG,615374.1961964701
000426.XSHE,868888.977572033
603016.XSHG,1330441.5823367066
600468.XSHG,880408.3370120451
605058.XSHG,420361.7714581945
605008.XSHG,1435366.3839965211
000731.XSHE,476133.03665534605
603232.XSHG,660498.8260652014
002949.XSHE,1367728.5921625544
300822.XSHE,952082.0097416348
002207.XSHE,1268017.978704835
600161.XSHG,1041823.6429950654
002566.XSHE,744082.2629325471
688129.XSHG,403155.8216480227
600635.XSHG,147203.52708295843
603515.XSHG,5257727.963525836
300294.XSHE,881113.8661071906
603167.XSHG,3581700.7874015747
300037.XSHE,834541.3097540757
601997.XSHG,20696107.353262056
301366.XSHE,193072.49071627032
002594.XSHE,11417918.615202066
000713.XSHE,946828.913912096
600360.XSHG,1223022.0458553792
002368.XSHE,1121754.631845218
300589.XSHE,549633.353702572
301356.XSHE,299998.4666104424
603238.XSHG,1165956.6934495438
605259.XSHG,369966.37325684895
301120.XSHE,975210.4659410327
688084.XSHG,174572.83212302436
603090.XSHG,950675.0202101859
002350.XSHE,1075249.896492577
002650.XSHE,1399793.3182332956
688656.XSHG,177552.64244426094
300573.XSHE,654396.7930771188
301429.XSHE,280365.5041592419
002262.XSHE,1007748.1203007519
002449.XSHE,2001321.0686881759
603568.XSHG,4635678.353658536
300613.XSHE,419084.85675306956
688120.XSHG,257555.52065336893
300976.XSHE,200738.6612221088
600282.XSHG,5676263.59399275
000531.XSHE,512538.98939488456
688625.XSHG,797070.4996577686
300027.XSHE,1525758.9053899678
603878.XSHG,1610563.4492895638
603956.XSHG,4886343.231701261
688378.XSHG,451049.5751313037
605162.XSHG,975755.601763287
002798.XSHE,950102.3331968891
300634.XSHE,4123963.5959665016
605299.XSHG,1060079.6345299317
000008.XSHE,978358.847426619
600015.XSHG,24915011.037527595
603260.XSHG,7191631.644004945
688257.XSHG,655376.4057837962
002597.XSHE,1101669.6903725206
301138.XSHE,289684.1137990956
301222.XSHE,276343.2152149218
600597.XSHG,5144508.670520231
000681.XSHE,1320953.564001284
600793.XSHG,728921.5524360032
688550.XSHG,492268.59504132235
300444.XSHE,1463155.8369478078
002386.XSHE,4261666.666666667
002470.XSHE,7409396.007076068
603869.XSHG,3328574.215286399
603121.XSHG,1709972.065038321
603843.XSHG,4861560.927721193
300953.XSHE,453835.86367979617
300141.XSHE,417649.8667850799
600237.XSHG,1342798.9531287174
601016.XSHG,24211979.63939654
300926.XSHE,386164.51722257433
603978.XSHG,823637.8737541529
601238.XSHG,42230000.0
300696.XSHE,436130.90945263737
603077.XSHG,6319733.091474475
002153.XSHE,360772.02773549804
603118.XSHG,3160418.7797756265
600581.XSHG,2296474.6394425537
301399.XSHE,208643.03285443087
600052.XSHG,2145474.639826327
600211.XSHG,1063411.267605634
603926.XSHG,1059551.6304347827
603903.XSHG,992972.5334297073
603616.XSHG,1893848.8080712666
688328.XSHG,473311.9425712421
300422.XSHE,771163.4615384615
601212.XSHG,73581255.00181885
688433.XSHG,345557.4160571076
300477.XSHE,1437857.0624648284
600446.XSHG,568771.409358807
301169.XSHE,279071.4317663372
301228.XSHE,543333.3333333334
688255.XSHG,484366.5487830248
300471.XSHE,657515.7324747548
600063.XSHG,1326610.7320671214
600308.XSHG,1396027.397260274
300840.XSHE,1535783.3279273433
600373.XSHG,2723796.444647898
601366.XSHG,7542343.82124943
603029.XSHG,902164.210076213
688035.XSHG,307965.0077345709
688310.XSHG,803342.848986583
600187.XSHG,3550705.8434399115
600640.XSHG,800613.1563065782
600072.XSHG,1728527.2169400356
002358.XSHE,1090053.7603329672
300059.XSHE,1643164.2798842473
000685.XSHE,792936.2618432386
300798.XSHE,3149324.135906656
002352.XSHE,13753541.310541311
300903.XSHE,1523682.463792073
002577.XSHE,1204714.819775694
688018.XSHG,787658.8829013772
300066.XSHE,471472.25231732277
002707.XSHE,655061.9583124418
002532.XSHE,2975450.9632224166
300916.XSHE,114891.05465846903
002910.XSHE,1676564.4968051116
301166.XSHE,401752.3462669842
600520.XSHG,676466.9738863287
603799.XSHG,6544465.459577903
301098.XSHE,712664.3889476396
300854.XSHE,459536.51796288986
600841.XSHG,1769264.5104120513
688288.XSHG,985037.8747466126
688579.XSHG,2763423.81060092
000544.XSHE,2492414.948885537
301007.XSHE,1215473.8960076247
600257.XSHG,735840.4558404558
000639.XSHE,989896.6217463542
688381.XSHG,595895.6420996345
600818.XSHG,1101386.1386138613
002986.XSHE,741232.2437104227
688212.XSHG,911611.071682044
300680.XSHE,672534.3413906932
688152.XSHG,118384.48040553715
000819.XSHE,348281.24276519887
002810.XSHE,942746.2279172038
300807.XSHE,477901.2193619904
002778.XSHE,866648.3369098712
300155.XSHE,399078.94736842107
000516.XSHE,428266.6666666666
301161.XSHE,289781.86692663905
688360.XSHG,407731.46909285523
000903.XSHE,1590168.7681862272
002444.XSHE,2616582.451348583
000768.XSHE,3247459.608564298
603679.XSHG,1149766.826923077
600148.XSHG,495435.74798778794
603385.XSHG,2545092.6612305413
000576.XSHE,679555.6656755863
605183.XSHG,1282101.3169904812
300627.XSHE,1064850.6246605106
000547.XSHE,1381025.8318273625
688239.XSHG,1014327.8360819591
300005.XSHE,727465.6574151948
001211.XSHE,361540.147439729
002812.XSHE,2123611.5378050865
603500.XSHG,1158251.7808332643
002206.XSHE,787812.2575640031
000571.XSHE,692380.8080042447
300957.XSHE,2144268.733850129
600789.XSHG,3140716.5629269774
600548.XSHG,5258464.251362616
002059.XSHE,4428766.574585635
603729.XSHG,662905.866302865
002162.XSHE,4200354.942075425
603328.XSHG,3512446.4996236158
688048.XSHG,471672.25632753473
002582.XSHE,741796.563948732
002429.XSHE,4998244.543534382
600909.XSHG,39213878.615457565
300506.XSHE,1171290.7311456534
301218.XSHE,371591.3122171945
601799.XSHG,2217258.209626631
002188.XSHE,1216594.1602978641
600919.XSHG,108705218.21332912
600993.XSHG,354003.5587188612
300413.XSHE,5913014.991089213
002454.XSHE,2140357.807199912
