code,volume_turnover_ratio
002482.XSHE,1803151.2496779182
002849.XSHE,638958.273381295
600673.XSHG,1793090.7401672343
600710.XSHG,1946751.7085522914
002137.XSHE,1146720.152298069
600448.XSHG,2881728.907843501
601117.XSHG,42676277.47109676
002622.XSHE,1446985.1717746453
002036.XSHE,1475791.2087912087
600961.XSHG,3504765.8610271905
603025.XSHG,4031831.935679087
003018.XSHE,630065.2137665272
600302.XSHG,1161596.2554008642
603367.XSHG,4314337.552742616
601512.XSHG,7826028.433151845
603681.XSHG,605564.4774305
300281.XSHE,638578.3432443646
600824.XSHG,324895.66613162117
600756.XSHG,620264.4699761544
002846.XSHE,844868.7825675035
603187.XSHG,653129.644005767
603335.XSHG,2484159.0780884842
002462.XSHE,1499746.2817147856
000875.XSHE,15243964.160424765
002308.XSHE,2088603.577611079
002571.XSHE,737787.5770107182
300887.XSHE,170145.43431614083
603380.XSHG,1539225.517890772
002076.XSHE,1269140.8163265307
002297.XSHE,1564301.9345822963
002879.XSHE,875958.6170770037
300566.XSHE,585930.5878597164
600489.XSHG,3693583.9491321533
603218.XSHG,5082156.8993696
603321.XSHG,3000578.093306288
002009.XSHE,689052.9448354088
002012.XSHE,896088.5947982721
003011.XSHE,182240.74875142553
300973.XSHE,361337.69586894586
600238.XSHG,1107517.708558879
000597.XSHE,2758119.09650924
603088.XSHG,709219.0544559533
002523.XSHE,1889005.815563556
300528.XSHE,2101985.4692710815
603269.XSHG,993683.2550192225
300316.XSHE,1314267.8198628095
600469.XSHG,2117423.176957904
600362.XSHG,12900585.256049521
000628.XSHE,614835.3280335459
002662.XSHE,3143748.9616982006
601188.XSHG,10786151.603498543
000045.XSHE,1555856.6629339305
688365.XSHG,1677342.5455141873
688057.XSHG,646840.6553574018
600714.XSHG,1099060.1684717208
603015.XSHG,1918444.3583785181
300220.XSHE,346099.95802322717
600272.XSHG,1254711.8993303408
688659.XSHG,363960.9930218349
002867.XSHE,4446650.897081139
688383.XSHG,231966.0665055648
002131.XSHE,1320712.8330282692
600601.XSHG,4596.586024806582
000068.XSHE,4415115.055079559
000908.XSHE,2554808.013732665
600191.XSHG,1902618.3466792277
000852.XSHE,1395453.4363562423
002716.XSHE,5205159.8389770305
601339.XSHG,6332185.347526612
600479.XSHG,342544.9275362319
002195.XSHE,1891298.2759134087
002737.XSHE,1137823.488045007
002092.XSHE,6335860.443990234
600743.XSHG,732496.8974931745
601888.XSHG,8959958.349861167
601975.XSHG,34951506.9398546
000517.XSHE,2179909.404659189
601162.XSHG,33891913.69047619
002173.XSHE,1218864.6826168709
002718.XSHE,259857.65124555162
688520.XSHG,480005.4542975319
000797.XSHE,2230985.000837942
300695.XSHE,616972.6443768997
600513.XSHG,451312.8402177394
605066.XSHG,693376.1017516457
600383.XSHG,2755562.310030395
000553.XSHE,5146205.432937182
002117.XSHE,917755.5731327382
002432.XSHE,1402902.9486008915
002757.XSHE,1003497.6367319378
000023.XSHE,518163.8115631692
300565.XSHE,1161748.7201829865
600529.XSHG,745975.0135795764
688228.XSHG,287609.1515729266
002007.XSHE,379485.8509366281
688096.XSHG,634849.382211784
300161.XSHE,1087131.6801485214
002497.XSHE,1414639.874564925
600395.XSHG,3098171.1650412036
002884.XSHE,566918.1890389198
600579.XSHG,2175975.32767926
002729.XSHE,658861.8632400184
000732.XSHE,6973813.978350929
300264.XSHE,805681.3115908025
605108.XSHG,500000.00000000006
600405.XSHG,776664.5611788424
601211.XSHG,65959457.779063046
688299.XSHG,2210804.054054054
605222.XSHG,497274.072247565
300717.XSHE,620180.1450518599
600122.XSHG,1964837.7783391676
688051.XSHG,221463.53554641598
002383.XSHE,1202197.6294146106
600723.XSHG,2100750.24358558
300223.XSHE,1229286.3494379716
603189.XSHG,2181709.849157054
600609.XSHG,394413.3304940375
002578.XSHE,1652438.9995933305
300277.XSHE,630476.2297108017
002044.XSHE,3952616.9122357466
002568.XSHE,820053.5286660093
603585.XSHG,898720.9302325582
600227.XSHG,2220186.135739099
600540.XSHG,1365694.1018165508
603066.XSHG,967019.1788222583
300872.XSHE,562000.0
000616.XSHE,484808.3242059145
002714.XSHE,1923715.8808933003
300365.XSHE,295600.5639097744
603615.XSHG,2119640.055376096
000520.XSHE,1402157.4858757062
300425.XSHE,813216.2787532326
300322.XSHE,864875.2834467121
002535.XSHE,1613685.4901094043
601995.XSHG,3210132.821881254
002161.XSHE,665764.5091951278
603489.XSHG,707958.9769561914
000723.XSHE,5511260.884622997
002339.XSHE,874389.6959712446
001965.XSHE,17577240.506329115
600388.XSHG,1247024.855636455
002937.XSHE,591074.9695337536
300693.XSHE,608870.9019527864
603197.XSHG,1119940.4247141348
300526.XSHE,844090.8709726112
000766.XSHE,2106610.9107649815
600292.XSHG,1827776.4451906933
002656.XSHE,1092814.2517814727
002434.XSHE,1880604.7103755572
300410.XSHE,743341.613504206
688505.XSHG,962646.1223962312
300492.XSHE,625097.7792509114
600010.XSHG,37773148.096042015
300930.XSHE,236185.35184582137
600262.XSHG,1135203.535705978
688030.XSHG,934916.0754455789
002536.XSHE,905944.4894716784
000930.XSHE,1677526.3514530943
603936.XSHG,2331911.5911772717
300173.XSHE,1191234.2916164573
603696.XSHG,1058270.977457763
300480.XSHE,587185.3138859677
600638.XSHG,335687.52341701015
603159.XSHG,951149.6584838034
000726.XSHE,688480.6428049671
603043.XSHG,3851623.9661085336
600883.XSHG,502012.8951092939
600870.XSHG,631437.2163388805
605389.XSHG,243333.5601313779
603199.XSHG,1071282.6269997193
688158.XSHG,3129091.7782026767
000428.XSHE,772352.2388059701
688355.XSHG,250240.15661098057
002304.XSHE,2948413.0904600183
300763.XSHE,315832.54613010894
002019.XSHE,575067.0548791247
000059.XSHE,9322244.58442157
000976.XSHE,4339502.995340581
300144.XSHE,1455745.3629493932
002830.XSHE,323092.18402599625
600141.XSHG,2807206.5767284995
600215.XSHG,2092532.637075718
688055.XSHG,2833353.2570401146
300689.XSHE,565848.0796958972
603706.XSHG,559885.4406310155
603511.XSHG,400100.3229119368
002028.XSHE,297113.6298146192
300004.XSHE,1042936.0950230687
300286.XSHE,252463.62396271454
300149.XSHE,613721.3268525624
600819.XSHG,2192284.090909091
000782.XSHE,1552633.9285714284
601005.XSHG,79737111.69507092
300356.XSHE,999887.428088267
300009.XSHE,638016.2450237576
600104.XSHG,12029704.749679076
000820.XSHE,1494433.153382026
600800.XSHG,491256.16182219953
002989.XSHE,375975.84881988546
300648.XSHE,398374.38996049267
688063.XSHG,371092.7241219399
000026.XSHE,396766.75627648423
605006.XSHG,988523.3155915638
002349.XSHE,1047522.9960578186
002759.XSHE,1580888.6758538045
601619.XSHG,20580794.97098646
603339.XSHG,1983423.423423424
603131.XSHG,1035546.5656739542
300479.XSHE,829686.55605656
600517.XSHG,902459.3109279221
000920.XSHE,1372733.177389685
300194.XSHE,1468005.943956977
300377.XSHE,538684.499580022
600023.XSHG,79466944.70477976
603607.XSHG,877378.613916171
000417.XSHE,420142.04129447945
002332.XSHE,3725855.614973262
300499.XSHE,557519.0899174068
603898.XSHG,957256.5979152805
300542.XSHE,712116.0298733629
600785.XSHG,483642.0863309353
002394.XSHE,687050.9977827051
002853.XSHE,288766.65946257475
300785.XSHE,152088.0868802106
000596.XSHE,1124425.8817289844
002483.XSHE,2722187.7282688096
002976.XSHE,289727.77667788556
600088.XSHG,1101500.1306734036
300056.XSHE,645277.3037542662
000678.XSHE,1032417.4218064892
603112.XSHG,524673.533576161
300354.XSHE,223583.38914936368
603599.XSHG,2237417.198871231
600315.XSHG,1219905.8406113537
300701.XSHE,781383.1967213114
600275.XSHG,1846981.216015818
300017.XSHE,964714.909824129
688566.XSHG,775652.706343375
603499.XSHG,1003108.3940747707
688026.XSHG,474805.41252544604
002921.XSHE,595200.446816433
603277.XSHG,3872984.59563543
603628.XSHG,2714599.681866384
002478.XSHE,2340822.9352347
300682.XSHE,4628774.154589372
002471.XSHE,1823470.6205381658
601218.XSHG,4217766.791269746
688099.XSHG,2110832.1823204416
688218.XSHG,820055.4410405856
600482.XSHG,6993190.883190883
002010.XSHE,3741743.5996896825
601390.XSHG,169818063.51183063
600057.XSHG,2147882.1942446046
605086.XSHG,319999.92006458784
600079.XSHG,1009201.0965341687
000691.XSHE,934337.595539105
002177.XSHE,860586.6575436195
002920.XSHE,5373741.688494862
300340.XSHE,474851.82030522823
600665.XSHG,1696855.737704918
300213.XSHE,860685.9357883205
002726.XSHE,2124593.810444874
300848.XSHE,166274.99825796112
300438.XSHE,690743.270135321
601798.XSHG,3297855.1136363633
688595.XSHG,212500.4495270975
688068.XSHG,428346.4097604885
600483.XSHG,6163756.070487026
688199.XSHG,843587.2389567896
600761.XSHG,494184.05939207174
603086.XSHG,784534.6141106327
002655.XSHE,1183484.0003025946
002132.XSHE,2142801.281543286
002438.XSHE,1096861.6913404989
300198.XSHE,852548.2921837022
002305.XSHE,5153827.407111466
601108.XSHG,34674563.17596011
000407.XSHE,721809.3922651933
002294.XSHE,931425.6410256411
600731.XSHG,551099.4075049375
300113.XSHE,418576.0044565142
603353.XSHG,466274.8689624077
300107.XSHE,352668.65171675815
002950.XSHE,1456545.4428424304
002821.XSHE,1148432.5876662636
000969.XSHE,1481622.2402034446
300443.XSHE,436371.4461698058
300609.XSHE,883512.581216775
603301.XSHG,1137237.9912663756
600291.XSHG,3374879.161215293
002056.XSHE,1819984.990619137
603895.XSHG,766236.626809314
000729.XSHE,3028947.825667262
002961.XSHE,1066782.279394085
300136.XSHE,623926.8721333962
300630.XSHE,925692.0643290272
000962.XSHE,1302693.6069784123
600054.XSHG,1157222.1180880975
688189.XSHG,986013.392436103
000622.XSHE,541622.8904961299
600330.XSHG,2028126.9887185423
600727.XSHG,802836.8981749113
001201.XSHE,316701.7915623194
600519.XSHG,1783714.5141943223
003041.XSHE,249999.5718404202
300972.XSHE,363984.5898033465
000586.XSHE,498052.94408708566
603916.XSHG,3273781.331028522
000757.XSHE,1022845.6591639871
600894.XSHG,2422459.8478444633
000982.XSHE,2519950.2332814927
300621.XSHE,1267239.4598495
603813.XSHG,862710.2803738317
603136.XSHG,838974.6543778802
603093.XSHG,1101462.0799726394
002863.XSHE,2354672.601384768
002840.XSHE,1799016.018306636
300196.XSHE,703096.3992250651
300484.XSHE,374662.6623830144
600150.XSHG,7402642.436149312
300546.XSHE,333910.977863437
300625.XSHE,1280533.7171963237
600753.XSHG,569719.9859992999
002987.XSHE,661276.6677954623
600343.XSHG,2080771.4340271147
002255.XSHE,1549378.1322412028
002023.XSHE,667223.7173365743
601677.XSHG,5964688.647612966
000886.XSHE,3216181.205540996
301001.XSHE,199999.85617770682
300179.XSHE,480670.2409723363
002356.XSHE,955738.7018978714
600163.XSHG,4249547.622711186
600509.XSHG,1840228.7505505038
300171.XSHE,495263.13703733054
002005.XSHE,1678963.2619692401
002248.XSHE,1461867.1954552764
601009.XSHG,15122804.695304696
603037.XSHG,718371.0277698254
002002.XSHE,2668630.8608575487
600767.XSHG,903077.3065950198
600683.XSHG,1238415.0850382056
601998.XSHG,221067865.4592497
003001.XSHE,240611.28972545353
300342.XSHE,960515.5097324683
600791.XSHG,616794.289422453
000426.XSHE,869052.6254307575
603016.XSHG,1350627.1186440678
600468.XSHG,920864.5246770454
605058.XSHG,355746.99025415635
605008.XSHG,455613.4772372886
000731.XSHE,489900.0709555345
603232.XSHG,664703.7731236247
002949.XSHE,894335.4303306118
300822.XSHE,300584.126984127
002207.XSHE,1155857.773251867
600161.XSHG,958380.4192162479
002566.XSHE,748083.1259333002
688129.XSHG,284999.4738725088
600635.XSHG,151732.24043715847
603515.XSHG,5521840.032316704
300294.XSHE,905811.5183246074
603167.XSHG,3706063.381381069
300037.XSHE,844859.2781798401
601997.XSHG,19659284.633671924
300038.XSHE,2649361.0
002594.XSHE,11242726.621282693
000713.XSHE,865142.7433011256
600360.XSHG,1231384.8508033666
002368.XSHE,1059818.659329665
300589.XSHE,435675.4901212907
603238.XSHG,1171437.7208480565
603090.XSHG,975269.1924227318
002350.XSHE,1107816.062832531
002650.XSHE,1432585.4085846576
688656.XSHG,128349.96523659564
300573.XSHE,602594.537815126
002262.XSHE,1027241.6864608077
002449.XSHE,2023742.6497424876
603568.XSHG,4544544.0
300613.XSHE,416664.6146046461
300976.XSHE,129834.95967685965
600282.XSHG,6635189.7098555155
000531.XSHE,538734.8635459967
300027.XSHE,1485824.296715386
603878.XSHG,1802161.0062893082
603956.XSHG,857560.8536178726
688378.XSHG,154914.2230347349
002798.XSHE,777131.1431480787
300634.XSHE,3895078.898422031
605299.XSHG,488896.0980848398
000008.XSHE,991422.7559535925
600015.XSHG,27948904.40386681
603260.XSHG,6453821.445441662
002597.XSHE,1125495.2666820595
600597.XSHG,4918059.3654042985
000681.XSHE,1169995.5466488532
600793.XSHG,728917.5737277886
688550.XSHG,170222.6840855107
300444.XSHE,932405.0183835387
002386.XSHE,4364061.34673516
002470.XSHE,6781415.893232166
603869.XSHG,3336563.30749354
603121.XSHG,810238.8471450869
603843.XSHG,3938639.3939393936
300953.XSHE,198578.1957712771
300141.XSHE,352322.3447922011
600237.XSHG,1342773.8962390367
601016.XSHG,20779098.80175074
300926.XSHE,336328.10903890495
603978.XSHG,794009.1220068415
601238.XSHG,42507772.020725384
300696.XSHE,422960.6657768705
603077.XSHG,6339813.206424747
002153.XSHE,361654.83584738243
603118.XSHG,3240473.294050561
600581.XSHG,2296533.601699653
600052.XSHG,2145693.707354056
600211.XSHG,1085970.7724425886
603926.XSHG,1127208.2585278277
603903.XSHG,1019629.5459679242
603616.XSHG,1461578.6814852236
688328.XSHG,164933.20630237466
300422.XSHE,736399.1146318732
601212.XSHG,73759077.37423865
300477.XSHE,934818.2433771553
600446.XSHG,521455.58086560364
300471.XSHE,657431.7613089508
600063.XSHG,1384191.3286876404
600308.XSHG,1609293.2125971632
300840.XSHE,600001.778553874
600373.XSHG,3066122.6053639846
601366.XSHG,7662580.64516129
603029.XSHG,913984.0939216057
688310.XSHG,359603.04858685296
600187.XSHG,3638978.3827061644
600640.XSHG,800881.630788557
600072.XSHG,1748484.2026078235
002358.XSHE,1068414.0845070423
300059.XSHE,1531807.2185865745
000685.XSHE,854071.1727842436
300798.XSHE,2094952.059968621
002352.XSHE,12865014.126394052
300903.XSHE,431000.57293457084
002577.XSHE,1204737.4179431072
688018.XSHG,440488.31295314356
300066.XSHE,474049.6466751224
002707.XSHE,526455.8765334388
002532.XSHE,404738.03194272914
300916.XSHE,106499.63056786996
002910.XSHE,1263236.921529175
600520.XSHG,676469.6263881046
603799.XSHG,6162948.071550146
600841.XSHG,1879537.524231515
688288.XSHG,503816.6783764795
688579.XSHG,380095.4498174624
000544.XSHE,2601460.9929078016
600257.XSHG,735853.524260986
000639.XSHE,989932.4446589058
600818.XSHG,1104227.5374560975
002986.XSHE,277747.4775020452
300680.XSHE,538067.7268887501
000819.XSHE,348865.9510046793
002810.XSHE,933404.8442906574
300807.XSHE,290529.8615005644
002778.XSHE,876790.2691162424
300155.XSHE,343284.6677672307
000516.XSHE,434874.85797760106
688360.XSHG,406050.7275831233
000903.XSHE,1651309.344069787
002444.XSHE,2454716.1647628937
000768.XSHE,3266954.3272190075
603679.XSHG,1001697.1228615864
600148.XSHG,505314.0253823625
603385.XSHG,2601135.515955243
000576.XSHE,670940.5347328401
605183.XSHG,487203.84483574587
300627.XSHE,931621.3962354062
000547.XSHE,1074561.2588984638
300005.XSHE,581486.2068965518
002812.XSHE,1743880.6917340949
603500.XSHG,1182881.485736167
002206.XSHE,866399.0498812351
000571.XSHE,686053.6612632757
300957.XSHE,537381.9803098773
600789.XSHG,3156201.6154410993
600548.XSHG,5625683.67989918
002059.XSHE,3442174.543946932
603729.XSHG,662912.2020101338
002162.XSHE,3870469.903463941
603328.XSHG,3597208.23798627
002582.XSHE,912348.3535528596
002429.XSHE,5009041.041041041
300506.XSHE,1027060.3110380579
601799.XSHG,2174807.082011024
002188.XSHE,1216551.6293139008
600919.XSHG,120312182.44013683
600993.XSHG,363402.97274979355
300413.XSHE,5411885.1972708395
002454.XSHE,2144263.509587449
601919.XSHG,83003053.99758056
600329.XSHG,1794529.578157668
002562.XSHE,864984.5656328091
000806.XSHE,822306.2160145005
600867.XSHG,589798.3163802174
300250.XSHE,378748.0757646744
300327.XSHE,1128533.1777259086
600380.XSHG,1756215.488680287
603667.XSHG,1907870.8010335916
300777.XSHE,2616499.496602064
600667.XSHG,3915905.0373583995
003010.XSHE,304301.6069221261
688155.XSHG,178542.1486622768
601000.XSHG,10846133.821435835
600861.XSHG,1308419.1616766467
002072.XSHE,1381372.200772201
603087.XSHG,399773.42769090284
600528.XSHG,4944348.0016148565
002995.XSHE,160000.0
300971.XSHE,199153.4080836731
000736.XSHE,1543176.5300961053
600759.XSHG,5058433.56225739
300116.XSHE,4162315.681095841
002088.XSHE,784705.5524397083
002346.XSHE,1774264.7926086101
300110.XSHE,2173151.248164464
002175.XSHE,1164277.4968857623
300519.XSHE,515078.4380595106
605177.XSHG,284001.95694716246
300143.XSHE,1224149.167696018
300620.XSHE,824674.0377116117
001203.XSHE,2189400.5587890693
688660.XSHG,3642156.362324456
688396.XSHG,3288917.3759052707
603179.XSHG,1643480.1548886737
601968.XSHG,8201005.221932115
300359.XSHE,641414.3795251726
300459.XSHE,2130761.81292189
002219.XSHE,1136190.652818991
002912.XSHE,449252.8810047909
300703.XSHE,658838.3392226149
603109.XSHG,458501.6168295607
300568.XSHE,1303996.8083893766
000800.XSHE,3162277.2434623637
600114.XSHG,935243.7827225132
300819.XSHE,291818.38245030673
300855.XSHE,497125.1372118551
003032.XSHE,402039.861008588
300128.XSHE,1097522.2284399676
000538.XSHE,319540.4891949656
600886.XSHG,1444243.5424354242
300936.XSHE,185899.09651764567
600425.XSHG,2324544.0063719633
300846.XSHE,499205.3927845145
300527.XSHE,4829591.456422019
000001.XSHE,1594128.205128205
000761.XSHE,18082398.061020814
688179.XSHG,238805.87900008142
601882.XSHG,5048127.679847546
600120.XSHG,375061.3333333333
603929.XSHG,2039770.1756703209
002223.XSHE,927167.4175954469
300664.XSHE,4693790.200138026
000728.XSHE,15616018.325697625
300521.XSHE,792531.6796980317
600655.XSHG,63584.00828781314
002151.XSHE,677099.3455277731
002251.XSHE,1765943.7434279704
601696.XSHG,14503068.754384845
300608.XSHE,499923.5668789809
300252.XSHE,826716.2834423597
002416.XSHE,4208412.1636597365
603657.XSHG,265951.6415874976
600486.XSHG,814929.5774647888
002241.XSHE,1287950.241632361
300796.XSHE,616164.994425864
000762.XSHE,943128.1714260438
601330.XSHG,2514117.5722333277
603020.XSHG,1482075.7060908328
003816.XSHE,95174516.12903225
002437.XSHE,1371736.3560033585
300885.XSHE,200000.13685881643
688050.XSHG,224485.76424941252
603755.XSHG,339619.9095022624
688097.XSHG,370285.7556972751
000790.XSHE,489049.3609927764
300645.XSHE,660500.9978868279
603856.XSHG,1825507.3684210526
603356.XSHG,1290729.7673493735
300069.XSHE,581799.3145468393
688135.XSHG,296958.0405887007
603609.XSHG,5593685.16833485
000151.XSHE,963119.0073322053
000700.XSHE,487501.0098290023
300550.XSHE,945344.3113772456
600171.XSHG,2522188.378973141
603887.XSHG,1482653.0216315843
300470.XSHE,493704.7611698433
600480.XSHG,2583576.487769259
300788.XSHE,499707.2838665759
688575.XSHG,331330.8588628515
002054.XSHE,913428.6218457738
300862.XSHE,329700.72589888354
002094.XSHE,1300768.6262181704
002888.XSHE,400398.87334181357
300266.XSHE,807807.365053434
603028.XSHG,2186331.63863903
002341.XSHE,1235466.2055833181
600028.XSHG,289212763.6958299
002765.XSHE,1986053.3676437682
600152.XSHG,1330113.6037272234
600858.XSHG,743236.7709540363
600889.XSHG,792520.8491281273
002962.XSHE,1125633.1741747975
601007.XSHG,2689364.573570759
600300.XSHG,2327310.2842074423
603726.XSHG,846396.229590978
002589.XSHE,1215602.0898988224
601878.XSHG,35004758.88377493
300769.XSHE,234888.22070209726
603922.XSHG,1254542.2246515441
688556.XSHG,382280.2243173185
300980.XSHE,179744.47823702448
688661.XSHG,162667.98730920398
300895.XSHE,242025.22801518213
300285.XSHE,619439.545138083
601999.XSHG,5081551.252053566
601231.XSHG,9760859.336305102
603901.XSHG,1049244.481875285
002001.XSHE,731861.8314424636
002279.XSHE,640714.9489322192
688117.XSHG,181657.03568532036
600199.XSHG,1283902.7336467004
603709.XSHG,783672.8008478659
000900.XSHE,1168201.160541586
600416.XSHG,2761570.6806282722
001202.XSHE,322420.4864581846
601088.XSHG,90467450.75318655
600267.XSHG,1405981.994787965
300023.XSHE,684899.2101105845
000505.XSHE,1906235.3750860288
300605.XSHE,523073.96964424977
002875.XSHE,462212.3521480957
000627.XSHE,1534229.152067274
600533.XSHG,1162530.3214069135
300301.XSHE,1418265.6282887813
000540.XSHE,858596.7983991996
300481.XSHE,806067.1378091874
300450.XSHE,734508.7836335335
300811.XSHE,277869.7107544417
002244.XSHE,4305960.243667842
002503.XSHE,668000.5243588522
601872.XSHG,44792100.80474375
688139.XSHG,1796962.5595643295
002109.XSHE,2837453.743731627
600698.XSHG,1217922.177191404
300927.XSHE,190150.28934609206
605080.XSHG,252809.09426563454
002285.XSHE,1377616.2422399595
002672.XSHE,1114997.3881246734
000040.XSHE,2290288.8516254667
300065.XSHE,565014.109944689
600068.XSHG,7223538.866930171
600281.XSHG,2655691.1994185676
600231.XSHG,3264877.8205261515
603566.XSHG,1520663.7458926614
300451.XSHE,737341.5739596209
002539.XSHE,1076060.0685099096
601015.XSHG,7875704.348586928
300074.XSHE,362786.85386088066
000835.XSHE,405917.5588865096
002060.XSHE,3085999.4890790647
600706.XSHG,723453.8982661614
601869.XSHG,1033984.3484178293
300449.XSHE,673577.1629617783
300700.XSHE,589390.5800018581
603059.XSHG,791013.7965772694
300925.XSHE,306999.2552399192
600663.XSHG,2211041.034845578
002519.XSHE,878016.565785282
002593.XSHE,1399968.2302373387
600774.XSHG,354263.1775700935
601011.XSHG,6162922.033898305
000929.XSHE,743314.6845361112
600661.XSHG,560330.5785123967
605077.XSHG,287367.3190714611
300261.XSHE,1020039.4840747565
300319.XSHE,841368.3669536168
300858.XSHE,206300.30308132683
002693.XSHE,1151369.1650230112
605199.XSHG,400999.9139241959
300083.XSHE,1588075.2541933812
300079.XSHE,1008872.9322312028
300071.XSHE,572510.6163942864
300511.XSHE,1040589.9742930591
603918.XSHG,875564.099747336
600156.XSHG,2119904.186225966
601008.XSHG,6078857.323232323
603045.XSHG,967828.4408084697
003016.XSHE,1066672.5056304294
600928.XSHG,10951518.766366016
300551.XSHE,574085.3625467758
603351.XSHG,292268.6862034903
300739.XSHE,1145315.8054813964
300713.XSHE,304105.40573820955
000004.XSHE,154615.51953974602
002266.XSHE,1491586.6336633665
603026.XSHG,1903343.5288067237
688338.XSHG,195954.82089337366
002801.XSHE,277314.6501848559
002817.XSHE,487326.0516401092
300195.XSHE,935145.3913218768
600545.XSHG,4461557.007661109
601990.XSHG,19577452.57949235
600739.XSHG,499857.2806171649
002537.XSHE,1796551.3012672027
300847.XSHE,491320.7075218867
603095.XSHG,374007.25819176354
002016.XSHE,1050283.5353930388
002567.XSHE,1810109.1310954553
002721.XSHE,2427100.1458434616
002862.XSHE,407301.5763327421
600467.XSHG,1612029.5449484077
002164.XSHE,1500300.157977883
603716.XSHG,545935.5396928402
603970.XSHG,638129.5052676976
688663.XSHG,301472.7215389467
000657.XSHE,2225725.71942446
688608.XSHG,235970.63335524875
600675.XSHG,344260.0844277674
600562.XSHG,935156.7478672011
002448.XSHE,848694.1732561735
002409.XSHE,771645.663674731
603221.XSHG,600045.7918168327
000638.XSHE,699991.918321166
002792.XSHE,706175.2154631411
002977.XSHE,454799.4970884065
603861.XSHG,3980570.024570025
688128.XSHG,929425.8933801992
600576.XSHG,1965788.750817528
601901.XSHG,79326787.84860557
605068.XSHG,407194.60281261883
605337.XSHG,384333.7230145741
002200.XSHE,946480.6378132119
300013.XSHE,968778.7321063395
002433.XSHE,1767035.524389304
688633.XSHG,165433.86780326095
600162.XSHG,4368115.736040609
300455.XSHE,1494476.6949152544
603859.XSHG,1281309.0014946242
300768.XSHE,1377490.4679376085
600702.XSHG,955383.2857011155
605136.XSHG,398011.80589716136
688156.XSHG,215787.56362026997
300951.XSHE,197035.92414529918
688101.XSHG,1775251.425609124
300501.XSHE,291467.36927442235
300813.XSHE,171610.9619019198
002446.XSHE,1673465.0145307062
000032.XSHE,986734.3173431734
300101.XSHE,677941.52184124
300321.XSHE,387258.6090479406
603703.XSHG,909405.6215976003
688311.XSHG,274397.0016875319
000767.XSHE,2685183.28862879
000035.XSHE,5316065.64019449
300600.XSHE,767554.5033744391
300772.XSHE,1530900.2788474306
601186.XSHG,92244488.81789137
000701.XSHE,2356020.5902539464
688558.XSHG,311027.9260001625
600685.XSHG,4060485.6293359757
600617.XSHG,227358.21759259258
300870.XSHE,251317.69342908048
601155.XSHG,15029797.17271051
603379.XSHG,1349850.3067484663
000009.XSHE,2542676.7271869844
300671.XSHE,1122553.0044212218
605133.XSHG,399998.4151720859
000100.XSHE,40173988.141524106
300537.XSHE,767261.8160458
600979.XSHG,2233563.6535731186
605298.XSHG,269997.33410348126
002141.XSHE,1407001.7313372034
688098.XSHG,2600035.3628536286
002893.XSHE,595612.8711128377
688555.XSHG,199326.68657320715
300389.XSHE,395932.5487440717
600128.XSHG,823591.526863453
002034.XSHE,1206525.9665980325
000753.XSHE,907274.4099953725
600256.XSHG,1585843.326770479
000892.XSHE,2161002.070003764
002516.XSHE,1111985.0783804173
002490.XSHE,2649776.105079569
600757.XSHG,1788301.4175578214
600711.XSHG,2459081.9629168576
688201.XSHG,189558.36381775857
600959.XSHG,33236869.158878505
603319.XSHG,771171.4672337135
603601.XSHG,777408.0362195813
000858.XSHE,2138979.185119575
002800.XSHE,704651.1627906977
300632.XSHE,970617.9845347967
300447.XSHE,501787.04624564893
300918.XSHE,853634.1324200913
002172.XSHE,2564446.2844643276
300001.XSHE,1364593.2590396346
600170.XSHG,5697088.036117381
002377.XSHE,2110709.598031173
002872.XSHE,1412880.4575254568
002286.XSHE,1030735.522115823
600096.XSHG,5851893.518165893
002909.XSHE,1046868.4210526316
000590.XSHE,464439.2582313612
000889.XSHE,1668578.81393846
002572.XSHE,338644.7520184544
300812.XSHE,331850.06764113903
600321.XSHG,1935180.4310422891
600846.XSHG,304063.6745522883
603855.XSHG,2955776.33432462
688588.XSHG,2507601.088867464
002943.XSHE,526198.7535792488
605399.XSHG,454574.41119713563
002941.XSHE,1909007.1132187315
000401.XSHE,2168880.9618179416
002835.XSHE,620907.4557064484
002139.XSHE,564898.7148769331
002302.XSHE,3026186.5342163355
000928.XSHE,5723628.1395246545
000988.XSHE,996101.0486177312
600213.XSHG,1399513.9181286548
300235.XSHE,303582.3192054833
002709.XSHE,1326719.6941248763
000802.XSHE,2039471.965933286
601002.XSHG,7820676.942634674
603035.XSHG,3132586.2274734457
600241.XSHG,1168807.3262186327
002040.XSHE,1607346.982758621
688377.XSHG,457381.3964066409
003030.XSHE,309570.6525296158
002218.XSHE,2176627.6894293735
000625.XSHE,5333486.02258602
000739.XSHE,934792.1252139888
002648.XSHE,2795146.5053763436
603332.XSHG,282874.5501486465
002068.XSHE,1265126.2014534655
300158.XSHE,2284209.480467867
601006.XSHG,77719294.36920883
300180.XSHE,1901008.5681841644
002605.XSHE,730756.0519533027
002135.XSHE,3053218.0942552458
000863.XSHE,1691056.327724945
002670.XSHE,6961249.967671021
002682.XSHE,2121460.8734205277
300416.XSHE,653385.9730608454
002643.XSHE,1577604.0118870728
002808.XSHE,754132.0459645068
300315.XSHE,2150906.777153004
300391.XSHE,925492.1247587623
688655.XSHG,302896.25403953815
300052.XSHE,972615.0293124889
