code,volume_turnover_ratio
600926.XSHG,22743271.474019088
003043.XSHE,286378.63056906295
301123.XSHE,739651.9571639586
603283.XSHG,1708094.627709708
603690.XSHG,3147986.9648940894
688689.XSHG,359419.7058230909
601228.XSHG,60751309.84297204
600525.XSHG,1025062.8510296871
300091.XSHE,878122.3154530016
002456.XSHE,1584023.6782354848
300124.XSHE,943487.2932634127
603637.XSHG,938058.2275234065
688118.XSHG,913049.9107218775
688178.XSHG,829243.5897435896
000883.XSHE,11387322.363500373
002115.XSHE,1125516.5033231948
002573.XSHE,1304525.880817747
002696.XSHE,945832.0493066256
605268.XSHG,712428.7850733515
688789.XSHG,483597.01318399253
002809.XSHE,509953.2801245863
300199.XSHE,798311.700482639
300397.XSHE,1109703.0479605559
002287.XSHE,3315255.744996294
603836.XSHG,794745.3366847467
000710.XSHE,876281.0945273632
003004.XSHE,328453.0464437647
000722.XSHE,1037384.5986749213
603368.XSHG,1217221.9056302714
603863.XSHG,2029496.1856325492
603598.XSHG,1329990.5201289263
600410.XSHG,867191.3611763505
002736.XSHE,71940975.72254336
301096.XSHE,672099.7492112289
600198.XSHG,4858657.584316332
002283.XSHE,2295321.3740458013
688428.XSHG,2422914.326777207
001298.XSHE,237929.5699050197
600389.XSHG,807780.612244898
000049.XSHE,356758.2956999804
688533.XSHG,397509.74189703393
301286.XSHE,395833.1195155745
000971.XSHE,2223345.234466844
600458.XSHG,963831.0334557728
688612.XSHG,313194.33310031233
300268.XSHE,659077.4689532821
300304.XSHE,1005252.6679221594
002238.XSHE,2412864.7702407
002045.XSHE,809144.6782263039
688090.XSHG,660792.5502990755
688169.XSHG,660537.4823196606
603117.XSHG,4273886.462882096
300641.XSHE,2731768.9530685917
603408.XSHG,1034218.3828610919
688308.XSHG,768389.5636527216
002560.XSHE,1070240.4689743181
300517.XSHE,676360.519925725
600423.XSHG,2197233.8553580856
300640.XSHE,753422.7949869946
603708.XSHG,3252727.436497928
601991.XSHG,45341251.62295508
301503.XSHE,199999.78860228055
603173.XSHG,398023.03829871025
002107.XSHE,720063.5477155693
002548.XSHE,1366081.5551008477
300687.XSHE,711558.3853083852
300665.XSHE,660568.7250087917
300075.XSHE,603257.6642137562
603019.XSHG,3603802.5309895044
603130.XSHG,346885.0825182858
301390.XSHE,150000.0
300197.XSHE,628185.9564164649
000056.XSHE,1917550.9761388286
688330.XSHG,545642.8947830669
000796.XSHE,1993419.1134791975
688616.XSHG,531975.4585266445
688767.XSHG,359327.3792910969
600012.XSHG,4190801.9720624485
300756.XSHE,274519.9863341305
301141.XSHE,201684.8745340513
603605.XSHG,1944146.0851287441
002312.XSHE,728941.4302306288
600031.XSHG,1652031.1681508645
000659.XSHE,762307.5880758808
603848.XSHG,3677489.4217207334
002382.XSHE,1432111.1354189455
688283.XSHG,506711.8863049096
688198.XSHG,965440.0
688559.XSHG,1301511.54268963
301391.XSHE,158529.7071129707
600814.XSHG,1090653.8522136442
001289.XSHE,1324655.4887693767
603129.XSHG,1420915.6867650738
300629.XSHE,764045.6888065318
002612.XSHE,1138642.216711179
000698.XSHE,2512209.1412742385
002303.XSHE,963426.2830020766
301122.XSHE,334432.4970131422
600648.XSHG,1240462.249614792
603358.XSHG,1390106.180234141
688391.XSHG,128303.19098570211
600318.XSHG,1612038.9440396624
002748.XSHE,1135117.6932130246
300088.XSHE,1373629.1273584906
603217.XSHG,860393.5957304869
688321.XSHG,4112962.0034542317
603712.XSHG,7592739.82300885
605188.XSHG,4893001.502518929
603223.XSHG,1396471.0424710424
002624.XSHE,5251624.925104853
301167.XSHE,467900.4048806015
000537.XSHE,2715030.487804878
300498.XSHE,26229279.07721884
603868.XSHG,3577965.5455291225
002563.XSHE,2936886.9565217393
603085.XSHG,1405936.0967184803
002106.XSHE,1878869.644484959
003031.XSHE,352612.50953470636
301077.XSHE,200362.60408781227
002703.XSHE,2171502.7825765447
000400.XSHE,1257190.4908922508
300469.XSHE,625610.238654631
000430.XSHE,718832.5901905148
605338.XSHG,840455.880475035
001299.XSHE,469002.7619821283
601038.XSHG,5537178.423236514
002273.XSHE,921854.7552137257
300344.XSHE,1346437.1560148264
600299.XSHG,8512103.151862465
000523.XSHE,2065555.342780544
000062.XSHE,1347987.9101899827
002110.XSHE,9883228.51604566
002889.XSHE,873836.525149977
300021.XSHE,626034.4384476998
600769.XSHG,687015.5331020962
000612.XSHE,1177407.1349760944
600833.XSHG,234681.96588139722
688560.XSHG,1248541.4189456995
688282.XSHG,348146.86575777247
600758.XSHG,4745690.756302522
001896.XSHE,9556591.698362824
002152.XSHE,1444807.2791608744
001368.XSHE,277764.3601634602
300666.XSHE,2055900.1782531196
603099.XSHG,2599051.9219736084
000558.XSHE,2031186.9097034228
300176.XSHE,848893.703061814
002608.XSHE,13868746.803069053
000987.XSHE,6177589.906850607
301488.XSHE,198945.63560486794
300222.XSHE,995353.7719600414
300267.XSHE,1355800.3586371788
600421.XSHG,1018702.7238879091
600589.XSHG,1640625.901875902
603818.XSHG,2854572.9756337684
300532.XSHE,535371.939535874
002288.XSHE,1073283.2290553944
300825.XSHE,3145039.3618137925
600029.XSHG,74545976.23089983
300725.XSHE,658032.9400770938
300868.XSHE,597771.532815927
603466.XSHG,1357417.3636001593
688170.XSHG,643853.4583821805
603949.XSHG,1401522.020046799
300732.XSHE,670454.1682490119
301268.XSHE,1692585.192281374
000623.XSHE,510221.0769022108
000869.XSHE,936193.1420573827
001266.XSHE,206729.89611388993
600558.XSHG,1241818.577806817
002669.XSHE,1352910.8973681428
002263.XSHE,4155750.9228676897
688503.XSHG,247851.96257543043
002915.XSHE,1312468.9916237113
300623.XSHE,902197.3684210527
300618.XSHE,1177873.9888344537
605286.XSHG,473582.0183361167
300345.XSHE,1024817.4938048355
600707.XSHG,15755630.23228393
688060.XSHG,594520.573980804
000066.XSHE,2711094.0194523004
300214.XSHE,1192794.5959469602
605033.XSHG,331453.87994143483
300514.XSHE,743015.1215034543
000795.XSHE,2530230.3905480797
301266.XSHE,373880.84027526254
002876.XSHE,799683.1753434379
600248.XSHG,3614872.9820286324
002074.XSHE,2738201.506591337
300424.XSHE,1309604.351174432
300402.XSHE,1919009.8231827111
002096.XSHE,743811.2255623292
603138.XSHG,903829.916506605
688082.XSHG,744195.6109455433
600536.XSHG,930311.7861482381
600039.XSHG,5187808.695652174
000409.XSHE,1926403.6004179057
002351.XSHE,670741.8813843573
002988.XSHE,2260577.011494253
300138.XSHE,837701.5095414411
002481.XSHE,591806.1999156474
001339.XSHE,616607.1428571428
002727.XSHE,1813083.4220802272
002836.XSHE,695959.2303295865
300947.XSHE,328304.99356800376
002609.XSHE,818609.6354643707
000799.XSHE,1539527.199834105
002179.XSHE,1412290.9698996656
301321.XSHE,616102.4774042525
002636.XSHE,2700628.7192755495
300598.XSHE,815940.5651929445
002829.XSHE,503239.19554985024
688309.XSHG,795572.9166666666
600728.XSHG,1649512.7015144115
300839.XSHE,991932.0789352914
603766.XSHG,6489439.687267312
601908.XSHG,5564566.383549396
300244.XSHE,521035.59870550164
300282.XSHE,826490.4679376084
300096.XSHE,733551.5358097377
601208.XSHG,2989360.788863109
603031.XSHG,791114.7540983607
688536.XSHG,439337.97370456305
002984.XSHE,2878566.9048078777
603688.XSHG,2244333.588500468
601857.XSHG,1027563256.880734
300329.XSHE,674302.3255813954
300386.XSHE,535716.4779930165
688670.XSHG,310137.61256060953
300749.XSHE,832348.4167415842
301299.XSHE,148116.09077256388
000525.XSHE,746593.4959349594
603393.XSHG,1357805.6305437717
000156.XSHE,8599256.014019435
000566.XSHE,1166869.2043317554
600569.XSHG,10262434.418958306
688161.XSHG,751212.5881585965
688306.XSHG,4563762.929829466
601658.XSHG,556801541.3184773
605099.XSHG,380117.18749999994
605196.XSHG,3207607.104711421
600592.XSHG,1158619.3806193809
301086.XSHE,209066.74955318985
300849.XSHE,795118.941610482
603056.XSHG,9244023.39595888
603928.XSHG,1733522.6762460708
300779.XSHE,934802.0268025252
688512.XSHG,484670.87067153445
603989.XSHG,1751344.3854423002
000836.XSHE,1367495.505548323
300782.XSHE,806110.328165895
301128.XSHE,263639.41143602156
300275.XSHE,537594.1774422602
300678.XSHE,1017476.0683401308
002939.XSHE,32766825.363576513
688047.XSHG,2784085.137150346
002805.XSHE,1015597.9786636721
603041.XSHG,1221589.8443403356
688350.XSHG,592486.0272747597
300686.XSHE,1224275.7635292017
600169.XSHG,2528960.4810996563
300867.XSHE,1507566.744730679
603336.XSHG,1327145.1743280354
002367.XSHE,603329.9371709968
301289.XSHE,192940.96335344095
300830.XSHE,3059582.7775307545
301066.XSHE,511855.1798773489
000089.XSHE,2799194.1624365486
002035.XSHE,455686.53964351566
600138.XSHG,1354665.7745879206
605060.XSHG,774388.3953531714
300256.XSHE,3244909.267311078
300746.XSHE,2084354.5330727778
603536.XSHG,1208785.102373493
301188.XSHE,1473426.2767085922
002850.XSHE,1019743.7868306432
300240.XSHE,1001024.0174672488
600885.XSHG,1829638.7782204514
600153.XSHG,1428356.549221585
002395.XSHE,820889.969150229
300274.XSHE,1653575.560662493
688603.XSHG,120161.68959358255
002140.XSHE,598935.3031074886
002873.XSHE,649686.1524616596
000050.XSHE,2799225.922592259
300706.XSHE,615234.5631626925
603486.XSHG,3918629.4964028774
600567.XSHG,10670829.592386426
000830.XSHE,1675437.175756042
002381.XSHE,532474.0805413075
688439.XSHG,446258.8904694168
002825.XSHE,846253.946926436
603569.XSHG,3588094.5647050296
300707.XSHE,607404.2783644734
600123.XSHG,1243255.0161812298
605287.XSHG,619209.415680913
688235.XSHG,1104544.507164568
301360.XSHE,119628.75608784881
301186.XSHE,213943.34026038612
000975.XSHE,2332873.8961497704
003027.XSHE,427048.5948477752
300238.XSHE,650960.0781562236
300962.XSHE,1161813.0231238473
002513.XSHE,1055042.7841634739
002387.XSHE,3855782.747603834
600649.XSHG,1111496.8460111318
300014.XSHE,1033974.6782897467
300331.XSHE,650523.6789866716
600235.XSHG,1585004.7938638541
600505.XSHG,1088119.920713578
605155.XSHG,321729.1867657908
601952.XSHG,9333725.410667207
603162.XSHG,409822.8621291449
300348.XSHE,526868.81634288
600552.XSHG,1068207.5471698113
002892.XSHE,550166.9791629815
301345.XSHE,232476.58964904372
300432.XSHE,1464852.7581916216
300231.XSHE,319359.0330206665
301219.XSHE,679850.1022030433
688496.XSHG,823336.918696615
688535.XSHG,163861.50380778717
600602.XSHG,18849.723272138228
603787.XSHG,1886253.422952452
300102.XSHE,1673833.0046022355
000509.XSHE,978499.6673320028
600157.XSHG,4356742.45736773
688211.XSHG,631596.5245723595
000807.XSHE,4939311.217692512
003013.XSHE,555126.1974944732
300753.XSHE,463998.64571415226
002544.XSHE,1039130.4347826088
600422.XSHG,711794.403098751
605277.XSHG,540849.5293401396
688297.XSHG,1831032.8638497652
301280.XSHE,153068.21284174672
603773.XSHG,900276.348591736
300183.XSHE,651732.1178120618
000989.XSHE,1348758.8937896397
600206.XSHG,1994561.703745959
000926.XSHE,2653065.0611896715
605358.XSHG,3331911.651728553
000333.XSHE,13400055.527511358
600721.XSHG,2599436.460685691
600603.XSHG,66595.04657070279
002468.XSHE,6642163.934426229
002773.XSHE,3394034.114262228
600370.XSHG,1566199.6453002281
601369.XSHG,7273720.472440945
300473.XSHE,1416012.9183793305
600676.XSHG,704991.1691981632
688166.XSHG,4165175.4385964912
300072.XSHE,1139651.9721577726
300057.XSHE,2785160.85106383
002501.XSHE,4695479.42206655
688220.XSHG,2237545.175588135
603057.XSHG,407722.43468644883
601616.XSHG,4425285.091018504
300390.XSHE,720441.9329696025
605123.XSHG,537894.9819536617
001260.XSHE,280677.5559588627
301258.XSHE,322398.28179611004
601066.XSHG,35905230.82582307
001332.XSHE,189983.21756561467
000833.XSHE,2224567.7041766425
688229.XSHG,208043.50607805504
000029.XSHE,3752270.415794197
605016.XSHG,632167.6881823406
000953.XSHE,1403786.700707903
002955.XSHE,1036859.0797041906
002267.XSHE,3810003.6920804875
002675.XSHE,1417636.8949307585
301030.XSHE,1047315.6981786643
603001.XSHG,2779449.7068110057
000626.XSHE,467829.63219986117
301313.XSHE,254752.3491616339
301310.XSHE,220969.2958136956
002785.XSHE,1662531.8825318827
603039.XSHG,697801.4428031604
301329.XSHE,407828.27234638686
000877.XSHE,2344518.1518151816
301448.XSHE,200000.30795762502
603389.XSHG,2141363.695007096
300773.XSHE,3470739.6263988395
002390.XSHE,1735964.3660266392
002335.XSHE,673756.9033771566
600210.XSHG,1671461.6724738677
603586.XSHG,1680283.2110839444
002281.XSHE,2043669.761089448
300287.XSHE,1037705.283024432
301063.XSHE,405621.96700097056
002738.XSHE,1991035.3728489482
300313.XSHE,909282.3332014678
000550.XSHE,1476452.0970566163
301105.XSHE,125004.73933649289
600981.XSHG,4447355.8172021555
002512.XSHE,1513798.7209879265
300489.XSHE,455041.5504817647
300950.XSHE,395517.39864864864
002688.XSHE,1243516.5541626487
688718.XSHG,566211.2700034048
601333.XSHG,42056616.26429479
688568.XSHG,2430546.332629037
300955.XSHE,430654.5697428476
300611.XSHE,707499.0356629379
688525.XSHG,387296.878851368
002042.XSHE,2218193.7734836284
000006.XSHE,261425.06631299734
002343.XSHE,1478668.1577573996
605500.XSHG,485079.2921167548
000826.XSHE,1710700.0383582662
600821.XSHG,3679400.44285471
600428.XSHG,3262285.4947494236
601116.XSHG,4449181.726641581
002155.XSHE,4401255.672007388
603496.XSHG,1125643.8755523162
301365.XSHE,292482.22447943117
600820.XSHG,970399.11308204
603359.XSHG,2158274.0293667237
603969.XSHG,1801581.361218125
603172.XSHG,327092.6354175931
600857.XSHG,388313.679245283
600094.XSHG,6190657.988406387
688159.XSHG,915433.9263887003
600892.XSHG,923153.4863483085
688251.XSHG,346778.8752267688
002518.XSHE,987115.6558533146
601801.XSHG,7758955.571363901
300731.XSHE,841551.1735852783
300415.XSHE,1018170.9522686168
600516.XSHG,3017833.2438718914
300458.XSHE,1255319.080636877
002697.XSHE,1347932.687187134
000518.XSHE,1226739.3031437974
603396.XSHG,796521.5638855301
688363.XSHG,1953328.6615276805
300896.XSHE,483999.7755457045
002776.XSHE,1169078.8481833257
300123.XSHE,1627670.3897880102
002496.XSHE,798219.4812430358
002575.XSHE,1312579.6610169492
000528.XSHE,946897.9512949362
605589.XSHG,5990077.722822247
300435.XSHE,1089372.3509012286
002402.XSHE,650316.3812263041
300894.XSHE,1328936.4044372935
002475.XSHE,2088615.1822623073
003002.XSHE,743856.7725601302
600113.XSHG,838173.4144629065
300667.XSHE,701156.1950108685
603068.XSHG,1482502.865001146
003022.XSHE,2304894.477783022
600787.XSHG,667581.1777655476
300991.XSHE,401291.44873035507
600988.XSHG,3047573.945590652
301371.XSHE,376323.1379074092
002292.XSHE,1233151.7385602382
603139.XSHG,970650.8176265844
300073.XSHE,1165062.2789481778
600126.XSHG,5758062.243100411
603626.XSHG,2705187.0967741935
300210.XSHE,808627.7413158315
003005.XSHE,356850.8793865133
603398.XSHG,1092477.8604321643
002590.XSHE,967964.7442513314
600066.XSHG,414000.553709856
301130.XSHE,574984.4678811122
300865.XSHE,269556.8795898573
600970.XSHG,1227124.067530428
688079.XSHG,1759858.0497266795
002706.XSHE,749037.7190377191
300436.XSHE,668688.4821274392
300902.XSHE,519472.69763651176
002657.XSHE,817244.6101779895
300919.XSHE,2856999.3149120803
300006.XSHE,1058081.0401838257
301003.XSHE,375633.68421052635
600135.XSHG,1899208.5247979718
001283.XSHE,198720.0832466181
688488.XSHG,4189812.6644991483
688699.XSHG,337564.7830159226
300576.XSHE,491409.19840990286
301111.XSHE,693873.690716284
002466.XSHE,1819447.3753627012
603656.XSHG,739303.3180411821
300061.XSHE,1054144.1837118834
688347.XSHG,1039740.84425724
002258.XSHE,1468656.8213783405
300280.XSHE,1570357.8347578347
300204.XSHE,598844.350057517
300347.XSHE,452061.3718411552
600478.XSHG,1625736.297341802
002214.XSHE,933536.24961762
600112.XSHG,1261415.3327716934
600323.XSHG,2150669.2265496436
000601.XSHE,934492.4406047516
002581.XSHE,1390612.019171685
300827.XSHE,555051.4769556432
600724.XSHG,803826.7369194952
002004.XSHE,837539.790044023
301225.XSHE,236392.56308578586
688313.XSHG,3226024.6973546552
603530.XSHG,4205061.00942873
300860.XSHE,218779.77556213757
301369.XSHE,113777.11545356759
603097.XSHG,393239.3303142583
688183.XSHG,2917894.644424934
600119.XSHG,1043601.3494517852
688291.XSHG,242205.33633779734
600487.XSHG,2296775.156338829
002374.XSHE,1607364.1940881205
600794.XSHG,572783.2473824035
002371.XSHE,1110196.9634796882
600353.XSHG,763145.6916731691
301383.XSHE,275611.5662851544
002902.XSHE,987735.8134482251
688225.XSHG,1089031.4049586777
300992.XSHE,432314.69958683854
002156.XSHE,5371806.305148633
603110.XSHG,958547.1995792794
601222.XSHG,4016464.4260148406
600869.XSHG,2076027.5229357798
300869.XSHE,1492593.7983880574
605398.XSHG,188831.20723156206
688041.XSHG,2116864.563454198
600828.XSHG,1415354.7423450337
603790.XSHG,1396876.6503206338
605266.XSHG,324962.5727751594
600089.XSHG,913117.6139561058
300838.XSHE,971427.1865575183
600775.XSHG,4562738.497970231
603214.XSHG,939374.7394747812
603123.XSHG,5568878.314593806
603701.XSHG,732931.2998460892
605599.XSHG,5462561.499414291
300318.XSHE,1236461.254612546
002541.XSHE,1180631.8152661962
300668.XSHE,296526.52221743914
002967.XSHE,3156912.130110685
300159.XSHE,810403.6495653004
603017.XSHG,572593.2709266043
000715.XSHE,798519.7795539141
002373.XSHE,3343226.826953496
002600.XSHE,15887104.031405708
003007.XSHE,290775.79243271187
301338.XSHE,174933.22630724718
300260.XSHE,490532.6018629636
301260.XSHE,1212201.227903038
600992.XSHG,1556030.0349511579
300031.XSHE,507209.8354760406
000828.XSHE,2603992.029226171
600784.XSHG,777910.9663409337
002507.XSHE,1534273.8012508687
601166.XSHG,40846294.90616622
600184.XSHG,1544205.2469135802
002963.XSHE,1220251.7241379311
688772.XSHG,7480374.274037427
000591.XSHE,2461211.148648649
000906.XSHE,1289059.4483467534
001218.XSHE,501632.36832926405
601988.XSHG,904181680.3278688
002230.XSHE,1567466.0154660156
688013.XSHG,382204.523107178
301237.XSHE,356950.81967213115
603686.XSHG,1315961.2277867529
000776.XSHE,9809359.78078097
605169.XSHG,369268.81211547565
600754.XSHG,2849310.5933221234
688613.XSHG,1037355.1401869159
601368.XSHG,7835142.594296228
000679.XSHE,607058.5531230248
600460.XSHG,945574.2478162408
300800.XSHE,534907.4213457775
600830.XSHG,401242.4460830515
603966.XSHG,1495702.4336283186
001208.XSHE,2462949.8878865307
002990.XSHE,650397.4777615133
603315.XSHG,1486356.74035544
002280.XSHE,1399729.319154813
002611.XSHE,1457168.775259181
002465.XSHE,3191418.35016835
000561.XSHE,2349871.9192703282
002149.XSHE,1495254.5916081828
300594.XSHE,890705.1896480899
301028.XSHE,1033064.9858085444
301019.XSHE,361922.5712198685
000524.XSHE,1350852.3409363744
002926.XSHE,25157682.961422086
300465.XSHE,1383191.713902643
300758.XSHE,958018.7606594656
301211.XSHE,583983.1517002914
603009.XSHG,1293519.1895898534
600350.XSHG,16986892.361111112
603137.XSHG,320106.5404748057
600390.XSHG,7014009.266502197
688680.XSHG,517714.7454196294
002775.XSHE,946994.192799071
300209.XSHE,1295756.1452059255
000690.XSHE,444799.5873857943
688408.XSHG,726841.2601315186
300487.XSHE,518251.5291660451
603730.XSHG,3484546.0797799174
688071.XSHG,416780.81281115656
301309.XSHE,244605.09599600316
603779.XSHG,2259833.8165100003
300987.XSHE,721037.3786407767
600070.XSHG,506036.9866122079
601022.XSHG,1290152.523805511
601127.XSHG,14504183.624364087
688277.XSHG,3097330.131208997
000923.XSHE,3617415.9532261435
600507.XSHG,897727.2727272727
600243.XSHG,2747919.283709742
003019.XSHE,829055.1342488215
300750.XSHE,21317090.206185568
688333.XSHG,813564.6488082682
002204.XSHE,3959714.413208389
600835.XSHG,1318734.4834841152
300496.XSHE,914171.4772404656
600036.XSHG,36155843.942505136
301288.XSHE,396729.6904864785
002031.XSHE,1302602.0695412452
000063.XSHE,2283256.721172914
002870.XSHE,1060729.4417630453
002667.XSHE,665147.1541553222
301279.XSHE,282133.2503113325
300206.XSHE,499445.4675670145
603648.XSHG,3183106.9231775943
603290.XSHG,1688627.2951275734
301102.XSHE,484368.2529686938
601077.XSHG,69634594.40395015
002983.XSHE,787173.4132933534
301024.XSHE,116722.66705793577
688623.XSHG,134396.69757054883
301090.XSHE,2193454.7449259465
002839.XSHE,14526961.99859254
002180.XSHE,2637905.213270142
603909.XSHG,1000765.2859960552
300743.XSHE,432633.6439431093
300560.XSHE,624573.3339823785
002679.XSHE,1310542.5326244563
688045.XSHG,343948.3722168012
688307.XSHG,181242.1224803964
688233.XSHG,1575160.7963246554
300251.XSHE,1045575.221238938
301180.XSHE,575550.0349351758
002858.XSHE,718387.1636469173
300182.XSHE,717575.4569930566
300606.XSHE,750618.3389342295
688778.XSHG,955684.2105263158
301314.XSHE,104245.0635997626
600822.XSHG,1453221.7681779854
600207.XSHG,6759981.393775373
600768.XSHG,400298.47033951
600879.XSHG,737855.4913294797
603113.XSHG,7654587.664587664
688459.XSHG,865976.7850861766
688468.XSHG,2631113.782051282
603955.XSHG,1008269.4712905061
688697.XSHG,759288.3686905632
600925.XSHG,6665855.765367617
002708.XSHE,1260319.7102486137
002103.XSHE,1779121.8240033053
300941.XSHE,556154.9237895996
001367.XSHE,166584.0645119091
688249.XSHG,3487600.953812659
002820.XSHE,1132655.9381237524
002521.XSHE,1130920.5570640273
600561.XSHG,1014412.5326370758
688582.XSHG,460722.88732394367
600654.XSHG,9239.42568878541
002733.XSHE,1529772.3850092508
600234.XSHG,860712.2689938399
300343.XSHE,771966.2904794177
300698.XSHE,1233220.9343168247
000925.XSHE,1569452.4423209908
000793.XSHE,1509147.8004088742
002942.XSHE,976428.9994008389
002551.XSHE,735018.2829168052
600201.XSHG,706512.12553495
002393.XSHE,1513614.3023105718
300485.XSHE,634485.8177674684
600095.XSHG,8295491.64906892
002864.XSHE,629560.2235589448
600106.XSHG,1590808.1768481103
603282.XSHG,335003.62993592373
688617.XSHG,446588.8187556357
002406.XSHE,1215088.0962612806
600657.XSHG,1685915.938059623
600193.XSHG,634909.4530967041
002907.XSHE,2970011.6577290744
002971.XSHE,1224639.4310287794
300522.XSHE,424422.7353463588
603226.XSHG,853186.1063464837
688248.XSHG,810770.5060095701
688186.XSHG,2054183.838601791
601528.XSHG,5830524.189192109
600876.XSHG,2681763.310490248
688314.XSHG,254219.35483870967
688638.XSHG,89474.51956074125
601399.XSHG,72129221.73274596
001225.XSHE,157399.29015084295
002728.XSHE,628843.81140618
301363.XSHE,399277.1994174443
600053.XSHG,1899255.8662809387
600939.XSHG,17709864.124923952
002123.XSHE,930338.1709926506
688528.XSHG,657207.995578482
300172.XSHE,723075.1291021156
603517.XSHG,4235115.134815981
300983.XSHE,191795.48406015665
600557.XSHG,653452.0460130346
000017.XSHE,931142.52814739
688609.XSHG,3251063.512361466
600030.XSHG,18412546.36820466
600277.XSHG,6429448.1948928675
002488.XSHE,1476616.0520607375
300584.XSHE,369771.5053763441
688639.XSHG,688762.5649913346
002190.XSHE,1349032.3299888517
002596.XSHE,2128938.4944771547
002664.XSHE,1261737.0325693607
002485.XSHE,1837677.44031184
000751.XSHE,4093749.6133622024
300371.XSHE,290999.9116685805
300810.XSHE,756217.9284130504
603182.XSHG,403498.0642032294
300582.XSHE,943604.4983204324
603587.XSHG,3040204.271123491
002933.XSHE,1094300.4338394792
002171.XSHE,2402057.5309628444
300881.XSHE,260311.81369131943
002357.XSHE,710180.8617956479
600250.XSHG,1048055.0098231827
300730.XSHE,753801.333408034
605009.XSHG,326782.57652825303
002556.XSHE,1619039.4804306957
300237.XSHE,839543.9194328658
600637.XSHG,6165441.973462904
688628.XSHG,437985.81631124206
603968.XSHG,824982.4276831576
600287.XSHG,838003.8344423141
000963.XSHE,1366604.600219058
603658.XSHG,4127722.64067346
688386.XSHG,463103.1255848774
600398.XSHG,4235577.9427359495
603233.XSHG,3926266.596785465
002838.XSHE,772447.5955610358
300054.XSHE,565618.0482686254
300279.XSHE,746469.5872240161
600692.XSHG,188823.5876615339
601128.XSHG,21966721.674876846
600230.XSHG,1849122.028526149
000005.XSHE,1034879.348630644
002877.XSHE,744066.0981517736
600496.XSHG,1979120.079391333
600463.XSHG,1022856.1324091102
603501.XSHG,8660488.11817598
601236.XSHG,40851753.32874197
301187.XSHE,451600.45891294995
301200.XSHE,397087.99259659136
300358.XSHE,967190.6711767848
300643.XSHE,2203936.249866296
688606.XSHG,220706.3420498948
300879.XSHE,544943.7359339836
603881.XSHG,2322173.02955665
300482.XSHE,676075.3465430734
600078.XSHG,985343.9310652206
002247.XSHE,991571.6606079357
603797.XSHG,2712975.37192149
000425.XSHE,1005061.180292366
601939.XSHG,43067033.28232593
300628.XSHE,397596.2576466355
600108.XSHG,1997553.3739428706
002026.XSHE,1137894.5030917975
600530.XSHG,1209267.6570237165
600415.XSHG,1300830.6434258663
301023.XSHE,152592.52082929664
002487.XSHE,1359543.991416309
002574.XSHE,2257048.988764045
000158.XSHE,5356459.981839408
300561.XSHE,297983.180769517
600817.XSHG,409604.5158123554
300684.XSHE,562894.6442395664
300020.XSHE,913046.6610785135
603819.XSHG,1136300.5135074793
688193.XSHG,296763.1684760756
002712.XSHE,1031656.4913161049
603650.XSHG,5674842.406876791
605255.XSHG,306910.0944698015
300058.XSHE,1196596.4940366605
002340.XSHE,2103298.259039602
605018.XSHG,886463.9706317721
688401.XSHG,296267.1262762894
600556.XSHG,4772368.886965416
002098.XSHE,1532411.0671936758
300596.XSHE,1376232.9885683178
301207.XSHE,930186.2492569843
002445.XSHE,3304902.805949966
300662.XSHE,1921768.372703412
600604.XSHG,266641.6296802094
605178.XSHG,441889.73303038906
600933.XSHG,8044257.822947312
603215.XSHG,675824.4928625093
688011.XSHG,993547.838756678
600188.XSHG,6988418.519367407
601877.XSHG,11336602.392429922
000030.XSHE,4295177.016831108
002197.XSHE,1304788.844886685
688611.XSHG,135257.01331822047
689009.XSHG,5117538.787023977
300697.XSHE,658941.0426540284
002401.XSHE,507486.37057498004
600678.XSHG,833680.6416935417
603559.XSHG,951291.0176153735
688553.XSHG,2826300.409117475
600276.XSHG,986581.3253012049
002629.XSHE,924576.7327682099
002268.XSHE,984937.4420759963
000598.XSHE,997526.3908701856
688009.XSHG,75374741.18529633
600643.XSHG,1775128.7744227354
600760.XSHG,2793340.729783037
000620.XSHE,5806165.778504722
600763.XSHG,1327539.7796817627
600399.XSHG,5732404.017380155
300981.XSHE,469949.03988183156
002315.XSHE,530166.8085643111
603156.XSHG,3790601.03626943
600590.XSHG,1901835.398408381
000829.XSHE,621451.6864175022
301040.XSHE,689761.3439127201
603980.XSHG,4162570.379436964
301349.XSHE,167845.2794486302
002025.XSHE,682930.0804828973
600750.XSHG,335544.761174315
000961.XSHE,6058653.402887298
301308.XSHE,1115488.2212359167
300787.XSHE,277059.9981846238
688112.XSHG,291439.5180159102
001213.XSHE,10308759.348878134
688335.XSHG,480209.80285765964
300366.XSHE,815633.2072941308
002003.XSHE,357093.93653785734
605098.XSHG,281612.5718981101
001330.XSHE,2749025.408215567
603758.XSHG,3625458.8447246933
600598.XSHG,6505801.429028474
688539.XSHG,280341.9493807216
600493.XSHG,1021664.5408163265
688323.XSHG,971087.1148819472
688027.XSHG,801687.1035940804
002845.XSHE,779522.9149271732
300472.XSHE,1032249.0513970334
603235.XSHG,427128.56249441614
600671.XSHG,400664.48445171845
688293.XSHG,175678.64020765302
000615.XSHE,804500.7674740744
002681.XSHE,1278748.4944706012
603318.XSHG,1276388.0252287467
300856.XSHE,1056819.943857773
