code,volume_turnover_ratio
301148.XSHE,232657.07456752728
603050.XSHG,1253896.8452168596
300518.XSHE,931649.3350664934
300247.XSHE,1270596.8153640453
002474.XSHE,783463.7773528787
600400.XSHG,1766568.9827543113
603011.XSHG,2095766.5529485485
300476.XSHE,1793249.2705293873
603316.XSHG,1972377.450980392
000037.XSHE,576344.4565063482
300003.XSHE,3466679.0160047426
000338.XSHE,2495139.6783166043
000709.XSHE,9823636.866563398
300306.XSHE,345218.2012034461
300748.XSHE,4309543.057996485
603132.XSHG,954777.0300401347
001215.XSHE,212145.1109052949
688600.XSHG,667537.6752719171
603838.XSHG,1375620.938628159
605366.XSHG,1575988.5376425993
300394.XSHE,722447.9865771813
600696.XSHG,1011381.814240815
300034.XSHE,1200137.4368036126
603588.XSHG,1917487.171133013
002051.XSHE,2044156.497250905
002772.XSHE,1842045.011116657
600367.XSHG,665043.3508149247
002583.XSHE,1928339.7790055247
002617.XSHE,1654905.896366885
600327.XSHG,502306.72848014033
603682.XSHG,1676498.0780902286
605089.XSHG,260551.50714856296
600968.XSHG,96664038.06934057
601225.XSHG,70657383.92411382
601828.XSHG,30241826.304033637
000725.XSHE,69750338.79164314
300718.XSHE,570027.4405841589
300841.XSHE,401849.62691286206
603948.XSHG,718663.1823092075
688776.XSHG,165783.99955023333
603377.XSHG,4120311.796849888
000025.XSHE,1431469.3148418663
300960.XSHE,248020.95296787025
605577.XSHG,440630.7400082245
603508.XSHG,1777171.270718232
300893.XSHE,244601.77566750138
002493.XSHE,6259576.289321635
300434.XSHE,887237.3510142869
002515.XSHE,800948.6166007905
000821.XSHE,2403106.015698244
002097.XSHE,1989263.11652584
603079.XSHG,835720.447499663
002822.XSHE,3137768.609706326
300520.XSHE,973055.4685051709
601928.XSHG,19543508.11123986
600577.XSHG,822750.377996976
000917.XSHE,1793189.686260368
600795.XSHG,658200.143052214
300563.XSHE,628864.0973630832
300491.XSHE,844515.3187575178
603166.XSHG,4340095.266448348
002969.XSHE,4411486.815415822
002453.XSHE,1477585.7800663465
002075.XSHE,7567251.985672014
600097.XSHG,1572360.0240818784
600764.XSHG,600880.3230543318
000039.XSHE,488744.37086092716
300677.XSHE,831588.4955752214
002882.XSHE,3959361.1219322165
688053.XSHG,218748.00221063796
002029.XSHE,721011.9229593397
002365.XSHE,727265.8668057729
300494.XSHE,1033992.6817853041
002455.XSHE,791315.5327240507
300631.XSHE,707276.559553304
300585.XSHE,782398.4216856866
300320.XSHE,575887.4746601974
603126.XSHG,3784223.574821853
601360.XSHG,34801930.50749712
301052.XSHE,179602.6758564768
600376.XSHG,2491036.1842105263
300269.XSHE,1221001.8449392885
300346.XSHE,464846.3521015067
002796.XSHE,1000845.1690338068
688329.XSHG,430312.24618716724
600990.XSHG,565798.9037061278
600499.XSHG,524043.53045566054
601200.XSHG,8430924.945499845
688006.XSHG,1126372.2453314452
600177.XSHG,1039292.2291134621
301233.XSHE,122045.70145413716
603200.XSHG,710527.2444524195
003036.XSHE,590278.5687755354
688261.XSHG,142294.94614747306
601138.XSHG,188938323.69942197
688138.XSHG,806430.7652094361
300571.XSHE,364303.50011745363
000635.XSHE,667151.9729131397
000573.XSHE,778653.8303299596
300011.XSHE,595142.9814069805
600228.XSHG,1112651.0631788282
688683.XSHG,544134.4983961951
300236.XSHE,1214173.9862832392
600084.XSHG,1565575.1273344653
688618.XSHG,161297.63226045136
600982.XSHG,1749444.2495389734
300861.XSHE,1981123.4318996414
600594.XSHG,468705.5120133625
300783.XSHE,2229462.7947277213
601607.XSHG,15756485.499037044
688109.XSHG,251735.74691253598
002564.XSHE,2673894.557218529
000595.XSHE,2207638.3064074977
002646.XSHE,4335776.537179189
605303.XSHG,665871.5715585598
300271.XSHE,842588.9673948273
688348.XSHG,182384.59491048803
688571.XSHG,1767697.6744186047
603333.XSHG,4053255.5804080884
002254.XSHE,693977.1205155124
301193.XSHE,282774.87893689703
688400.XSHG,833063.4127661055
000791.XSHE,3519064.5813510944
002461.XSHE,10257900.971333807
600490.XSHG,1412112.350904194
605001.XSHG,1813652.432621631
600963.XSHG,3856009.7965335343
600508.XSHG,2096758.356754171
300201.XSHE,970321.3106002469
301216.XSHE,710162.7745055608
002396.XSHE,1794041.554005977
300380.XSHE,606525.3351079
688105.XSHG,356503.1554000055
002489.XSHE,1552802.1692296262
603786.XSHG,392577.69103738177
300922.XSHE,597885.478915561
300454.XSHE,2692680.6893995553
688059.XSHG,242791.29984464007
600587.XSHG,717293.4819317799
600073.XSHG,2895147.1471471475
000011.XSHE,1234501.5536651216
002212.XSHE,3561141.9200954083
300675.XSHE,1431342.416251587
301118.XSHE,252837.45622952672
002058.XSHE,600115.9129283987
600712.XSHG,846360.8721447642
002203.XSHE,5066092.643051771
002189.XSHE,2506182.902584493
300716.XSHE,1052203.8118954124
600586.XSHG,1048007.8813647205
000898.XSHE,24096827.309236947
600745.XSHG,3949510.812036897
688521.XSHG,2063314.896232213
603063.XSHG,4305954.956454207
605003.XSHG,212308.97793014784
301037.XSHE,225245.1113525258
300997.XSHE,886257.6554817562
002314.XSHE,5669589.510707448
300226.XSHE,386699.9824653691
600133.XSHG,1818780.5464305745
603778.XSHG,1018666.8316219226
603808.XSHG,1652246.8210717528
601099.XSHG,23883089.238606386
002732.XSHE,1429384.9758383366
002673.XSHE,15940872.865275143
000034.XSHE,1724519.5228569312
301011.XSHE,463199.6608133414
002849.XSHE,656328.6736234167
600673.XSHG,2185254.2993047936
600710.XSHG,1795604.2985426174
002137.XSHE,1180315.0586925992
600448.XSHG,2881780.0196850393
601117.XSHG,47465362.13713955
002622.XSHE,1446952.3457702254
688067.XSHG,401658.6643387167
002036.XSHE,1480967.2463160835
600961.XSHG,3504661.258306723
603025.XSHG,3930846.233230134
003018.XSHE,726235.1996789083
600302.XSHG,1147953.452288596
603367.XSHG,4120148.749154834
601512.XSHG,7383895.370718856
688690.XSHG,1613676.7005473024
301092.XSHE,332116.35606848926
603681.XSHG,1848011.4865368837
300281.XSHE,634138.6022970605
600824.XSHG,320351.64835164836
600756.XSHG,620275.1642109001
002846.XSHE,845509.2860356017
603187.XSHG,835896.5139909332
603335.XSHG,2476010.722300723
002462.XSHE,1424838.8636906184
301212.XSHE,254810.8496866331
000875.XSHE,17369726.393746145
002308.XSHE,2066628.3418327924
002571.XSHE,741315.6822810591
001318.XSHE,706999.3147229146
300887.XSHE,187782.65170085581
603380.XSHG,1516048.2903419316
002076.XSHE,1291760.4557757792
002297.XSHE,1821828.2014842886
002879.XSHE,901710.2838186509
300566.XSHE,692531.7342204324
600489.XSHG,3515345.3294522357
603150.XSHG,203819.00864029102
603218.XSHG,5043376.377952756
603321.XSHG,2910947.2079283395
002009.XSHE,685034.8907331362
002012.XSHE,890950.1488566542
003011.XSHE,376449.8463673308
300973.XSHE,704104.6544035674
600238.XSHG,1107524.7937012643
000597.XSHE,2753590.2322811196
603088.XSHG,695486.0541016759
002523.XSHE,1857901.2099454862
300528.XSHE,3069310.227493681
603269.XSHG,957747.4572066484
300316.XSHE,1304926.7049075845
688349.XSHG,1308749.215207534
600469.XSHG,2091329.6252152033
600362.XSHG,12848975.276876608
001296.XSHE,202756.73578784033
000628.XSHE,605987.7359930793
002662.XSHE,3143765.441069612
601188.XSHG,10783012.738853503
000045.XSHE,1545275.5337564915
688365.XSHG,1674155.5285540705
688057.XSHG,1262184.251968504
600714.XSHG,1099045.4878346487
603015.XSHG,1859661.378601066
300220.XSHE,347548.91121472867
600272.XSHG,1247885.0880709104
688659.XSHG,840918.385977725
002867.XSHE,4128053.2950374978
688383.XSHG,285859.3453810186
002131.XSHE,1324296.078097232
600601.XSHG,4597.592636299268
000068.XSHE,4415163.79486481
000908.XSHE,2679956.405487096
688049.XSHG,274310.82444288203
600191.XSHG,1902652.0879376526
000852.XSHE,1395504.6200771509
002716.XSHE,5520483.81928869
601339.XSHG,5616262.626262627
600479.XSHG,290433.64466796676
002195.XSHE,1874359.40285205
002737.XSHE,1153576.3387931767
002092.XSHE,7227854.106063996
600743.XSHG,711435.1345438635
601888.XSHG,8927822.649939852
601975.XSHG,48528480.17681247
688322.XSHG,309437.94374658656
000517.XSHE,2098218.7699510534
601162.XSHG,76183764.98800959
002173.XSHE,1223329.1720540372
002718.XSHE,238559.7554611198
688520.XSHG,914310.2215868478
000797.XSHE,2185848.1370853637
300695.XSHE,614687.227233052
600513.XSHG,445804.6353462573
605066.XSHG,2229104.9861973776
600383.XSHG,2573873.861628381
000553.XSHE,5133000.9093664745
002117.XSHE,879517.6037834997
002432.XSHE,1461676.5269732638
002757.XSHE,1131334.7574421167
000023.XSHE,518135.84993591986
300565.XSHE,1206467.0907012967
600529.XSHG,730632.4949591425
688228.XSHG,289214.0978432404
002007.XSHE,372478.57434362674
688096.XSHG,760212.351451393
300161.XSHE,1086019.747566485
002497.XSHE,1562204.8522631647
600395.XSHG,2939385.4748603352
002884.XSHE,544723.1012658228
600579.XSHG,2171609.7609627983
301125.XSHE,171675.8390124727
002729.XSHE,630988.233646169
301088.XSHE,551907.981894458
000732.XSHE,6973160.356347439
300264.XSHE,860622.7431480495
605108.XSHG,615853.7762230093
600405.XSHG,776671.7002380282
601211.XSHG,63774129.759129755
688299.XSHG,2244158.6186713492
605222.XSHG,982017.6280342609
300717.XSHE,613894.2307692308
600122.XSHG,1964871.507240465
688051.XSHG,235189.16046758767
002383.XSHE,1262944.5986651704
300223.XSHE,1543861.6888429576
603189.XSHG,2642728.84283247
600609.XSHG,394396.57515629247
002578.XSHE,1702634.7360649689
300277.XSHE,627561.4681078513
002044.XSHE,3964904.017857143
002568.XSHE,807601.9003401176
603585.XSHG,881116.4372970465
600227.XSHG,2220323.595505618
600540.XSHG,1365729.3539494185
603066.XSHG,959204.6199626772
300872.XSHE,1410287.3119938294
000616.XSHE,484799.84204551065
002714.XSHE,1941676.875188272
300365.XSHE,313709.6835179794
603615.XSHG,2119577.1812080536
000520.XSHE,1401934.0954942836
688345.XSHG,249971.09269608787
300425.XSHE,795935.2899575672
300322.XSHE,990408.1632653062
301060.XSHE,429206.59069974435
002535.XSHE,1613687.1211647815
605567.XSHG,499998.0628601869
601995.XSHG,9266710.353866316
002161.XSHE,665617.5094466018
603489.XSHG,696147.2995090017
000723.XSHE,5702508.332998674
002339.XSHE,874415.6693232473
688032.XSHG,94257.42332486814
001965.XSHE,16407348.593228422
600388.XSHG,1220544.4818994578
002937.XSHE,1728987.012987013
300693.XSHE,683420.4633600187
603197.XSHG,1351762.2246523981
688232.XSHG,693831.066118317
300526.XSHE,844109.6996218719
000766.XSHE,2345006.77924319
600292.XSHG,1819869.09770921
002656.XSHE,1144905.6029232643
002434.XSHE,1842223.160904601
600905.XSHG,85229921.47364198
300410.XSHE,749113.9071074823
688505.XSHG,2678961.9937694706
300492.XSHE,621569.536423841
600010.XSHG,37471681.001890354
300930.XSHE,292600.1405481377
600262.XSHG,1124674.6644977634
688030.XSHG,990520.2497198655
002536.XSHE,883297.1607971608
000930.XSHE,3119324.1279069767
001268.XSHE,269833.006813153
603936.XSHG,2553755.811790962
300173.XSHE,1330052.1363173958
603696.XSHG,1022014.0703517589
300480.XSHE,717353.6436753595
600638.XSHG,328342.07240948814
603159.XSHG,945143.358689292
000726.XSHE,687075.3292727367
301009.XSHE,974902.1585636474
603043.XSHG,3795643.5006435006
600883.XSHG,495602.9271396754
301234.XSHE,170000.21760133695
605389.XSHG,238086.25336927225
603199.XSHG,1055101.8256311382
688158.XSHG,3248743.921365753
000428.XSHE,772407.441284494
301150.XSHE,134059.5174832607
688355.XSHG,340025.6480218281
002304.XSHE,2867085.993240706
300763.XSHE,652846.3541666666
002019.XSHE,579365.6875266071
000059.XSHE,8913518.67940921
000976.XSHE,4315546.276230245
300144.XSHE,1501815.4931179616
002830.XSHE,315544.6963106995
600141.XSHG,2874124.4994539497
600215.XSHG,2082631.8168839822
688055.XSHG,17740964.696223315
300689.XSHE,563046.7981720368
603706.XSHG,1743748.598340435
603511.XSHG,527266.5821715251
002028.XSHE,294985.150812065
300004.XSHE,1171634.6499102332
001270.XSHE,279535.2815932772
301126.XSHE,515351.14980836527
300286.XSHE,253064.610866373
300149.XSHE,760367.3327942705
600819.XSHG,2170965.9649813105
688279.XSHG,208750.3049226716
000782.XSHE,1545298.2835193856
601005.XSHG,79742989.02195609
300356.XSHE,1022005.8598151904
300009.XSHE,631203.643985811
600104.XSHG,11643224.230026139
688367.XSHG,639460.4561146564
301137.XSHE,429113.51912641525
000820.XSHE,1494299.866392935
600800.XSHG,638369.4820107169
002989.XSHE,723841.8591161222
300648.XSHE,458768.07141240017
688063.XSHG,819196.0099750623
688062.XSHG,889166.4124466139
000026.XSHE,385574.2887249737
605006.XSHG,2315459.8953792504
002349.XSHE,1023159.8712980764
002759.XSHE,1559221.379980564
601619.XSHG,22494563.279857397
603339.XSHG,1958596.7835088186
603131.XSHG,1093407.1528573248
300479.XSHE,972488.3294765988
600517.XSHG,882449.7647520094
301226.XSHE,166785.48012159503
000920.XSHE,1340363.2734530938
300194.XSHE,1471380.1228645965
300377.XSHE,584488.0819068949
600023.XSHG,74705345.1140311
603607.XSHG,847490.7427575692
000417.XSHE,409286.17208780645
002332.XSHE,3725567.323943662
300499.XSHE,591585.0053856366
603898.XSHG,951613.4255851612
300542.XSHE,708118.8751597785
600785.XSHG,483848.33916083915
002394.XSHE,687494.5652173912
002853.XSHE,437897.48242231796
300785.XSHE,205847.64718295
000596.XSHE,1178229.9465240643
002483.XSHE,2791258.4852921604
002976.XSHE,288550.1487368468
600088.XSHG,1101555.3422027158
300056.XSHE,645284.40877908
000678.XSHE,1032353.235212441
688162.XSHG,284091.56599718373
603112.XSHG,1535731.2440645774
300354.XSHE,240486.29132347964
603599.XSHG,2156929.2604501606
600315.XSHG,1215117.9616231518
300701.XSHE,665709.6010202222
605580.XSHG,481003.3842258906
300017.XSHE,959911.1662018386
688566.XSHG,774967.3388241976
603499.XSHG,1007379.2028501447
688026.XSHG,525811.6438356165
002921.XSHE,586984.3228335027
603277.XSHG,3658781.973203411
301168.XSHE,299571.9943469401
603628.XSHG,2691509.9063014095
002478.XSHE,2234252.307970115
300682.XSHE,6605464.364687872
002471.XSHE,1825048.9694489113
601218.XSHG,4159896.778529934
688099.XSHG,2126377.3765014713
688163.XSHG,239676.37775278452
688218.XSHG,879304.7478790624
600482.XSHG,6962865.761689291
002010.XSHE,3075663.6802205374
601390.XSHG,163934720.19199303
600057.XSHG,1931457.661881043
688230.XSHG,138808.9000117311
605086.XSHG,502921.5275700469
600079.XSHG,1029311.3919090999
000691.XSHE,1039766.0443139594
002177.XSHE,855809.3315169796
002920.XSHE,5354865.825151941
300340.XSHE,500178.50599382294
600665.XSHG,1554660.7475611093
300213.XSHE,860002.3411893242
002726.XSHE,2306554.5217714924
300848.XSHE,229044.7700135512
300438.XSHE,764197.0066622876
601798.XSHG,3297935.155928012
688595.XSHG,522132.1249701884
688068.XSHG,415781.0283980343
600483.XSHG,6565983.008097704
688199.XSHG,839246.6240227434
600761.XSHG,463100.8939974457
688052.XSHG,215318.68131868134
603086.XSHG,754706.1291772816
002655.XSHE,1183492.6528928243
002132.XSHE,2371720.7674671174
002438.XSHE,1070281.794892984
300198.XSHE,852525.9799453054
688793.XSHG,128622.25875583479
002305.XSHE,5152907.688599663
601108.XSHG,40983905.61274034
000407.XSHE,718264.4284128746
002294.XSHE,974776.3975155279
600731.XSHG,551092.5291662207
300113.XSHE,413434.647366174
603353.XSHG,461628.6411249821
300107.XSHE,346808.36995838356
002950.XSHE,2888567.142561556
002821.XSHE,1149438.3414108779
603529.XSHG,1036979.370950525
000969.XSHE,1514750.2831840182
300443.XSHE,439055.7806170146
300609.XSHE,902531.6455696203
301153.XSHE,230416.35843394513
603301.XSHG,1061668.5131841348
002056.XSHE,1777045.1280041798
603895.XSHG,765445.658669854
688337.XSHG,253616.33105194446
000729.XSHE,3020575.842696629
002961.XSHE,1045636.4724660815
300136.XSHE,625400.934915498
300630.XSHE,923632.7217370403
688223.XSHG,13198371.943887776
000962.XSHE,1302687.6904607997
600054.XSHG,1146882.651697407
688189.XSHG,992148.3693039495
000622.XSHE,541620.038762956
600330.XSHG,2004032.6041521528
600727.XSHG,793404.6059764931
001201.XSHE,556965.3296731228
600519.XSHG,1748394.5435466948
003041.XSHE,315692.868719611
688733.XSHG,411110.1543760379
301221.XSHE,223521.27800171808
300972.XSHE,736162.4953873537
000586.XSHE,498053.5433070866
603916.XSHG,3252700.532075093
000757.XSHE,1022936.2464597422
600894.XSHG,2212243.882206553
000982.XSHE,2519802.4974515797
300621.XSHE,1259388.4943181819
603813.XSHG,856720.1926936973
603136.XSHG,828519.5904790703
603093.XSHG,1395673.3449019298
002863.XSHE,2885160.8781507723
002840.XSHE,1903220.8761007348
688246.XSHG,344693.53764157224
300196.XSHE,696873.8699115476
300484.XSHE,359319.6856150612
600150.XSHG,7388906.0296191815
301059.XSHE,299452.94768084737
300546.XSHE,336578.1714712434
300625.XSHE,1150997.6960833417
600753.XSHG,569659.8282442748
002987.XSHE,658762.747626304
600343.XSHG,2080823.940219289
301045.XSHE,257911.69224938416
002255.XSHE,1549169.5744361153
002023.XSHE,667222.9577135737
601677.XSHG,6170606.019245205
000886.XSHE,3187207.9823146323
301001.XSHE,342378.0459822863
300179.XSHE,551655.0306044376
601825.XSHG,8870987.717502559
002356.XSHE,2380193.355328781
600163.XSHG,4907201.219736213
600509.XSHG,1837673.3480946277
300171.XSHE,493248.825047991
002005.XSHE,1713446.8524251806
002248.XSHE,1515486.7563815017
601009.XSHG,15014290.394895673
603037.XSHG,691909.6450340623
002002.XSHE,2858971.840712039
600767.XSHG,903072.3894939142
600683.XSHG,1135521.386200437
301182.XSHE,236568.87732046345
601998.XSHG,210057800.58651027
003001.XSHE,370952.00834637455
300342.XSHE,937361.5809150792
600791.XSHG,616793.9597315437
000426.XSHE,869058.8760035683
603016.XSHG,1330442.577935713
600468.XSHG,886172.5135169119
605058.XSHG,420372.01953461644
605008.XSHG,1435397.7578958715
000731.XSHE,476151.81658276217
603232.XSHG,656737.1172516803
002949.XSHE,1387585.098126178
300822.XSHE,268527.20035382576
002207.XSHE,1265728.8198298186
600161.XSHG,1046044.9503794512
002566.XSHE,744080.118694362
688129.XSHG,394313.7598597721
600635.XSHG,149526.11739364566
603515.XSHG,5416081.409477522
300294.XSHE,885776.5440666204
603167.XSHG,3581732.039358404
300037.XSHE,842651.1889686225
601997.XSHG,20649799.04812269
002594.XSHE,11421220.115416324
000713.XSHE,946857.3055645948
600360.XSHG,1223083.295217767
002368.XSHE,1043740.6354947042
300589.XSHE,549633.69723911
603238.XSHG,1156099.2475086434
605259.XSHG,383557.9908675799
301120.XSHE,518588.1235623146
603090.XSHG,964472.9326236531
002350.XSHE,1075110.5911916986
002650.XSHE,1430864.083285136
688656.XSHG,169800.55523085914
300573.XSHE,601990.1621347746
002262.XSHE,1015042.9623567921
002449.XSHE,2001245.0829485205
603568.XSHG,4637069.185601225
300613.XSHE,417139.5422423795
688120.XSHG,238967.50384075879
300976.XSHE,200741.04204415192
600282.XSHG,6095305.755395683
000531.XSHE,512566.9739528553
688625.XSHG,797603.0150753773
300027.XSHE,1485878.23688646
603878.XSHG,1664751.8006618647
603956.XSHG,4093611.9740186385
688378.XSHG,451339.71453696815
605162.XSHG,975762.0186361012
002798.XSHE,750249.2154328964
300634.XSHE,4139946.5658803596
605299.XSHG,1082472.9952270633
000008.XSHE,1002129.8347248253
600015.XSHG,24917549.66887417
603260.XSHG,6357760.601246486
688257.XSHG,213394.00226329686
002597.XSHE,1106101.2526096033
301138.XSHE,296147.40831392363
301222.XSHE,235577.15151763405
600597.XSHG,5217274.117319989
000681.XSHE,1189655.6787685452
600793.XSHG,728906.9598999145
688550.XSHG,498620.8720622686
300444.XSHE,1277093.5843683253
002386.XSHE,4261116.159008777
002470.XSHE,7358557.763061075
603869.XSHG,3332886.871817578
603121.XSHG,1708807.0783318896
603843.XSHG,4883404.921700224
300953.XSHE,454470.61286439525
300141.XSHE,392673.56235229643
600237.XSHG,1342779.508121078
601016.XSHG,20547136.584141854
300926.XSHE,387300.95574923157
603978.XSHG,823547.0352206866
601238.XSHG,42044853.75275938
300696.XSHE,456511.12725009077
603077.XSHG,6319619.456689649
002153.XSHE,360809.20564216777
603118.XSHG,3125498.896503659
600581.XSHG,2296609.3085275255
600052.XSHG,2145656.9125111974
600211.XSHG,1076025.2332485158
603926.XSHG,1071841.4215940975
603903.XSHG,992955.1765172551
603616.XSHG,1900072.5829612804
688328.XSHG,473142.30796611373
300422.XSHE,746495.9202175884
601212.XSHG,73694281.58844768
300477.XSHE,1355583.999589996
600446.XSHG,569075.3911806543
301169.XSHE,179217.94800007466
301228.XSHE,257419.89251947007
688255.XSHG,171830.27232425584
300471.XSHE,657526.8942483204
600063.XSHG,1364764.4473141779
600308.XSHG,1503261.3636363635
300840.XSHE,1535771.5680176085
600373.XSHG,2723847.072879331
601366.XSHG,7662268.076398362
603029.XSHG,902170.6511953586
688310.XSHG,362251.27087872184
600187.XSHG,3639005.3591513573
600640.XSHG,800609.8141972368
600072.XSHG,1739507.55516904
002358.XSHE,1083022.3435101483
300059.XSHE,1648715.0764364786
000685.XSHE,824488.842760768
300798.XSHE,2038401.3683010263
002352.XSHE,13851330.031835869
300903.XSHE,922362.5273548447
002577.XSHE,1204712.2628485782
688018.XSHG,444799.49363829463
300066.XSHE,474372.0930232558
002707.XSHE,594698.0603448276
002532.XSHE,3048837.684693731
300916.XSHE,114890.80060658455
002910.XSHE,1684046.1106394096
301166.XSHE,214937.07195588367
600520.XSHG,676473.379165341
603799.XSHG,6530553.574297189
301098.XSHE,241487.6275791174
300854.XSHE,246281.7570241393
600841.XSHG,1171493.0072323242
688288.XSHG,519472.47522636823
688579.XSHG,2744047.2215597425
000544.XSHE,2492850.194552529
301007.XSHE,1264603.5764516776
600257.XSHG,735861.8254575413
000639.XSHE,989956.1988192725
600818.XSHG,1104229.175520612
002986.XSHE,741245.3574744661
688212.XSHG,302243.5714285714
300680.XSHE,552720.535137395
000819.XSHE,348279.96201852284
002810.XSHE,939925.821716332
300807.XSHE,293027.392291468
002778.XSHE,866716.815337505
300155.XSHE,399077.23002743366
000516.XSHE,429976.99386503064
688360.XSHG,411941.72547234234
000903.XSHE,1631828.4228769497
002444.XSHE,2488516.25671473
000768.XSHE,3247574.654721911
603679.XSHG,997557.6923076923
600148.XSHG,495467.3317523918
603385.XSHG,2543840.404484502
000576.XSHE,679540.3022670025
605183.XSHG,1275648.8717666483
300627.XSHE,1056653.8857196297
000547.XSHE,1095627.815399302
688239.XSHG,1006484.9035645764
300005.XSHE,727535.9687107138
001211.XSHE,176904.1456273603
002812.XSHE,2117166.0297239916
603500.XSHG,1171850.6991627582
002206.XSHE,850906.1094452774
000571.XSHE,692370.8014422165
300957.XSHE,2162884.1650153124
600789.XSHG,3141450.3631961257
600548.XSHG,5625616.279069768
002059.XSHE,3428774.7537151445
603729.XSHG,662922.6828132278
002162.XSHE,3870456.5653669727
603328.XSHG,3548780.1350048217
688048.XSHG,292412.320951203
002582.XSHE,771448.7565938205
002429.XSHE,5009007.430997876
600909.XSHG,39216748.18597151
300506.XSHE,1181759.5721644412
301218.XSHE,189480.81542156806
601799.XSHG,2217357.2198275863
002188.XSHE,1216577.7972027971
600919.XSHG,108649478.82197219
600993.XSHG,359658.3498724128
300413.XSHE,5912702.554993852
002454.XSHE,2137711.417223296
601919.XSHG,88317864.57969394
600329.XSHG,1731037.545417844
002562.XSHE,1035488.1340484454
000806.XSHE,822359.3073593073
600867.XSHG,565868.4882149827
300250.XSHE,378742.97458266927
300327.XSHE,1114084.0586918676
600380.XSHG,1630804.9535603717
603667.XSHG,2145559.273617629
300777.XSHE,3974987.4569745054
600667.XSHG,3754344.739716054
003010.XSHE,719965.4457498272
688155.XSHG,317657.94539726985
601000.XSHG,9529024.257290814
600861.XSHG,1308335.818669848
002072.XSHE,2327135.229377792
603087.XSHG,2063642.942583732
001227.XSHE,5695701.081303844
600528.XSHG,4861622.986622986
002995.XSHE,288822.6736354329
300971.XSHE,581041.9076430288
000736.XSHE,1526931.7909374249
600759.XSHG,5058668.754894284
001323.XSHE,400098.2820404722
300116.XSHE,4431503.214779849
002088.XSHE,766076.4705882353
002346.XSHE,1749812.7167630058
300110.XSHE,2165838.7719939435
002175.XSHE,1972140.2067320433
300519.XSHE,496882.72502544714
301006.XSHE,624233.6330042469
605177.XSHG,551081.8800987949
300143.XSHE,1284087.619047619
300620.XSHE,1038932.40117746
001203.XSHE,5370421.974041654
688660.XSHG,5111554.921540656
688396.XSHG,4390477.583864563
603179.XSHG,1905787.163620665
601968.XSHG,8786463.584044453
300359.XSHE,761390.0622072037
300459.XSHE,2139598.8412059313
002219.XSHE,1463390.2167871038
002912.XSHE,443551.8644813552
300703.XSHE,694397.3092718254
603109.XSHG,449641.38224781945
300568.XSHE,1441155.6341004265
000800.XSHE,5256515.78226274
600114.XSHG,933263.0235700345
300819.XSHE,287975.5263950132
300855.XSHE,1112602.8663892741
003032.XSHE,1642651.02367512
300128.XSHE,1097610.114192496
000538.XSHE,305318.37677334214
600886.XSHG,1399615.8770806657
300936.XSHE,261295.64534138373
600425.XSHG,2237270.206290159
300846.XSHE,2652012.528069968
300527.XSHE,4819168.128288649
000001.XSHE,1594365.4822335027
000761.XSHE,15443094.222566886
688179.XSHG,509646.8664850136
601882.XSHG,4931308.651752128
600120.XSHG,367124.52586554753
603929.XSHG,2002318.9938881053
002223.XSHE,1020745.7576659721
300664.XSHE,4601166.3834389
000728.XSHE,14927791.116446579
300521.XSHE,792521.2080747782
600655.XSHG,144621.49285336156
002151.XSHE,697047.6305902315
002251.XSHE,1765936.3767074046
601696.XSHG,14412232.542286225
300608.XSHE,511366.560794853
300252.XSHE,888787.7506133154
002416.XSHE,3945833.0840562372
603657.XSHG,874430.4950896021
600486.XSHG,810354.9474519136
688038.XSHG,245404.07220822838
002241.XSHE,1292419.3100383312
300796.XSHE,612671.3487629689
000762.XSHE,943130.1988148642
601330.XSHG,9502066.955612015
603020.XSHG,1717550.60292851
003816.XSHE,89737660.60240054
002437.XSHE,1376773.5330836454
300885.XSHE,285163.53471035877
688050.XSHG,693509.2285849503
603755.XSHG,334911.7253532618
688097.XSHG,501264.3257295595
000790.XSHE,488124.74869320466
300645.XSHE,712378.9463250235
603856.XSHG,1804581.055308328
603356.XSHG,1290672.416680623
688148.XSHG,756484.6038669357
300069.XSHE,581772.1808815111
688135.XSHG,829299.2805552818
603609.XSHG,5640130.494505494
000151.XSHE,963079.0125769561
000700.XSHE,532759.5722662987
300550.XSHE,942017.2640270219
600171.XSHG,2495051.6837069695
603887.XSHG,1778894.2816801977
300470.XSHE,519093.21125937474
600480.XSHG,2524698.141637368
300788.XSHE,1860204.6351084812
688575.XSHG,1858488.264250553
002054.XSHE,1075353.2885359398
300862.XSHE,845824.4076598508
002094.XSHE,1300800.4697503503
002888.XSHE,400384.2309961589
300266.XSHE,810434.2965547612
603028.XSHG,2160022.0834122025
002341.XSHE,1148651.6853932585
600028.XSHG,252794713.2867133
002765.XSHE,2164961.458238868
600152.XSHG,1597417.5337514426
600858.XSHG,743354.9158282698
600889.XSHG,790296.7826657912
002962.XSHE,1130666.582819771
601007.XSHG,2674910.129580605
600300.XSHG,2247555.9335339526
603726.XSHG,818642.1952957946
002589.XSHE,1210380.1311047145
601878.XSHG,37160689.06115418
300769.XSHE,431248.37511606317
603922.XSHG,1250039.799528302
688556.XSHG,1203069.0577316345
300980.XSHE,336544.23592493293
688661.XSHG,247047.63613528304
300895.XSHE,454097.4254823488
300285.XSHE,634172.5105189341
601999.XSHG,5011534.415732906
601231.XSHG,9575797.137835803
