code,volume_turnover_ratio
002867.XSHE,4446518.11552263
002131.XSHE,1320636.8624628948
600601.XSHG,4597.974985110185
000068.XSHE,4415052.645972925
000908.XSHE,2555059.602269471
600191.XSHG,1902623.453919836
000852.XSHE,1395572.0841905365
002716.XSHE,5325709.190672154
601339.XSHG,6332220.713731576
600479.XSHG,342549.16457193554
002195.XSHE,1891287.3738335555
002737.XSHE,1137781.8181818181
002092.XSHE,6341664.36980092
600743.XSHG,732436.9966224993
601888.XSHG,8958935.29695799
601975.XSHG,35846741.41168673
000517.XSHE,2203135.589034329
601162.XSHG,33891911.72488491
002173.XSHE,1219985.803945009
002718.XSHE,259846.5601811093
688520.XSHG,479991.69090153713
000797.XSHE,2231506.9661643445
300695.XSHE,616783.2699619771
600513.XSHG,451331.76347462065
605066.XSHG,709991.9394563611
600383.XSHG,2755202.1375464685
000553.XSHE,5148318.240620958
002117.XSHE,963221.7700915565
002432.XSHE,1413467.6817435436
002757.XSHE,1027343.0831389063
000023.XSHE,518190.6077348066
300565.XSHE,1161739.445951915
600529.XSHG,745980.9515989983
688228.XSHG,151126.804044146
002007.XSHE,379421.4005172909
688096.XSHG,250937.88930414667
300161.XSHE,1087142.0339959667
002497.XSHE,1379114.1344653864
600395.XSHG,3098142.8819143404
002884.XSHE,652471.6553287981
600579.XSHG,2175948.9051094893
002729.XSHE,658823.3287858117
000732.XSHE,6974652.300041443
300264.XSHE,801926.5156154317
605108.XSHG,499991.9199692189
600405.XSHG,776675.2588873447
601211.XSHG,65953741.59127813
688299.XSHG,2210821.3884204607
605222.XSHG,497278.5186443557
300717.XSHE,620179.7420173398
600122.XSHG,1964848.1166464158
688051.XSHG,185018.71393040832
002383.XSHE,1202206.4798416502
600723.XSHG,2100713.964975303
300223.XSHE,481362.1590832943
603189.XSHG,2181739.5895202267
600609.XSHG,394382.85627744964
002578.XSHE,1652399.886625906
300277.XSHE,633460.3035610041
002044.XSHE,3956653.9467945923
002568.XSHE,781113.6556403731
603585.XSHG,916769.959897922
600227.XSHG,2220317.6043557166
600540.XSHG,1365686.7740898866
603066.XSHG,974029.2341912934
300872.XSHE,562005.6821286128
000616.XSHE,484774.4395870152
002714.XSHE,1957846.1909936012
300365.XSHE,314647.51958224544
603615.XSHG,2143766.20522962
000520.XSHE,1402244.7292269534
300425.XSHE,813210.851300739
300322.XSHE,866557.5054841742
002535.XSHE,1613682.7309236948
601995.XSHG,2602794.521174426
002161.XSHE,665481.0562571756
603489.XSHG,707954.798824364
000723.XSHE,5511338.086098162
002339.XSHE,878800.7349256723
001965.XSHE,17577186.48773716
600388.XSHG,1247147.9134555003
002937.XSHE,599091.0230692077
300693.XSHE,612444.1186151591
603197.XSHG,1119836.131095124
300526.XSHE,844039.5480225988
000766.XSHE,2106612.2448979593
600292.XSHG,1827776.068330725
002656.XSHE,1082836.9015666936
002434.XSHE,1983469.298723961
300410.XSHE,743345.8836245721
688505.XSHG,962661.7118588696
300492.XSHE,625432.2237691431
600010.XSHG,37772349.60722862
300930.XSHE,237116.39260172046
600262.XSHG,1135390.134529148
688030.XSHG,934866.6218336696
002536.XSHE,906009.0135202804
000930.XSHE,1677508.1603549358
603936.XSHG,1993075.6468749002
300173.XSHE,1191268.337011554
603696.XSHG,1058259.830285646
300480.XSHE,627504.0404040404
600638.XSHG,335706.8062827225
603159.XSHG,958306.4963908939
000726.XSHE,688528.0294587917
603043.XSHG,3891280.8001951696
600883.XSHG,502046.01849763136
600870.XSHG,631362.5648279113
603199.XSHG,1071085.313174946
688158.XSHG,3129426.82460833
000428.XSHE,772362.1487015297
002304.XSHE,2948429.1581108826
300763.XSHE,312526.9213748341
002019.XSHE,576547.8859705317
000059.XSHE,9321928.827611905
300144.XSHE,1459693.6435740332
002830.XSHE,322775.56261404336
600141.XSHG,2560269.6270410316
600215.XSHG,2119782.3660714286
688055.XSHG,2833357.5610740967
300689.XSHE,575792.0273998668
603706.XSHG,559861.7807778849
002028.XSHE,297148.1147307437
300004.XSHE,1027026.8107242896
300286.XSHE,256313.3954969297
300149.XSHE,616076.4221413522
600819.XSHG,2192066.288444312
000782.XSHE,1552658.7368068353
601005.XSHG,79739484.26696768
300356.XSHE,992867.8331682624
300009.XSHE,642586.8660266757
600104.XSHG,12026850.393700788
000820.XSHE,1494213.2068844398
600800.XSHG,491013.27673856175
002989.XSHE,375978.41483979765
300648.XSHE,398371.88639357826
688063.XSHG,359485.96347778686
000026.XSHE,406607.71378849813
605006.XSHG,999999.5779249799
002349.XSHE,1051231.8286151493
002759.XSHE,1580878.07043504
601619.XSHG,20263128.446369044
603339.XSHG,2005096.0566228512
603131.XSHG,1026432.7343370569
300479.XSHE,829675.3016323633
600517.XSHG,902455.8603491272
000920.XSHE,1372711.0284605434
300194.XSHE,1473066.3011473245
300377.XSHE,538690.9145941583
600023.XSHG,79502554.96137848
603607.XSHG,877326.8620496547
000417.XSHE,420161.1820013432
002332.XSHE,3544037.037037037
300499.XSHE,557500.493713383
603898.XSHG,965961.5384615387
300542.XSHE,587285.6462659781
600785.XSHG,483781.79762577725
002394.XSHE,711567.144015131
002853.XSHE,601532.2742811181
300785.XSHE,152700.3716429423
000596.XSHE,1124514.934012503
002483.XSHE,2138496.5286090495
002976.XSHE,246476.81294740117
600088.XSHG,1101571.552723059
300056.XSHE,645283.2620112818
000678.XSHE,1032330.053667263
603112.XSHG,531998.6391191389
300354.XSHE,244149.81462756993
603599.XSHG,2237237.186846831
600315.XSHG,1219858.5399930144
300701.XSHE,781411.0150204825
600275.XSHG,1846955.5388093444
300017.XSHE,938181.754188371
688566.XSHG,399095.4834072122
603499.XSHG,1003035.9333917616
688026.XSHG,474811.45179011964
002921.XSHE,606964.3052068552
603277.XSHG,3872777.454660815
603628.XSHG,2714766.5134285023
002478.XSHE,2396838.1122392057
300682.XSHE,4657910.870470637
002471.XSHE,1822944.722140547
601218.XSHG,4387488.274521174
688099.XSHG,2110700.3529630317
688218.XSHG,815282.2414503503
600482.XSHG,2186372.0508166966
002010.XSHE,3742005.017367812
601390.XSHG,169788252.08085614
600057.XSHG,2147901.058813062
600079.XSHG,1009140.3324846489
000691.XSHE,934341.8736553882
002177.XSHE,860594.1653355836
002920.XSHE,5388533.68176539
300340.XSHE,468285.86522118613
600665.XSHG,1697124.6130030958
300213.XSHE,868500.723289936
002726.XSHE,2149224.910394265
300848.XSHE,166700.388930105
300438.XSHE,696802.1054575676
601798.XSHG,3297639.6160558467
688595.XSHG,203522.6536761186
688068.XSHG,428332.3494687131
600483.XSHG,6067124.817872753
688199.XSHG,768920.5780790382
600761.XSHG,494156.88848773285
603086.XSHG,784641.3972500929
002655.XSHE,1183836.4521616707
002132.XSHE,2142822.5521865413
002438.XSHE,1096861.0588551464
300198.XSHE,852501.9794140934
002305.XSHE,5153728.879112379
601108.XSHG,34673288.07981075
000407.XSHE,721803.6729339747
002294.XSHE,931553.4171249018
600731.XSHG,553434.4250257013
300113.XSHE,418474.4838863528
603353.XSHG,331106.73575129535
300107.XSHE,358946.0182304459
002950.XSHE,1456511.3230903663
002821.XSHE,1098202.0336405968
000969.XSHE,1481606.832657788
300443.XSHE,386746.1392576538
300609.XSHE,883518.4784177855
603301.XSHG,538137.842642742
600291.XSHG,3374855.0427069645
002056.XSHE,1850854.8278668225
603895.XSHG,766272.5593292597
000729.XSHE,3028926.399404245
002961.XSHE,1080061.331775701
300136.XSHE,623930.449645017
300630.XSHE,925686.0697816062
000962.XSHE,1302685.8582921391
600054.XSHG,1157183.9935882757
688189.XSHG,336011.19050829177
000622.XSHE,541628.3288585733
600330.XSHG,2028104.127887879
600727.XSHG,665263.3539951901
600519.XSHG,1783520.326646547
000586.XSHE,498061.67400881054
603916.XSHG,3309256.4881926584
000757.XSHE,1023005.643005643
600894.XSHG,2422665.930560667
000982.XSHE,2519970.322406583
300621.XSHE,1264906.7873303168
603813.XSHG,862596.9980175587
603136.XSHG,761119.7230792384
603093.XSHG,1101445.4466370589
002863.XSHE,2354566.0883975583
002840.XSHE,1798337.314859054
300196.XSHE,707218.8433632095
300484.XSHE,360270.7178065311
600150.XSHG,4933896.153846154
300546.XSHE,333903.91254315304
300625.XSHE,1280533.9805825243
600753.XSHG,569714.0226398744
002987.XSHE,401704.7655947307
600343.XSHG,2080815.3020598926
002255.XSHE,1549404.0109978975
002023.XSHE,667238.7019709337
601677.XSHG,5842072.026005333
000886.XSHE,3215899.5650454722
300179.XSHE,509536.03196140507
002356.XSHE,955719.1192545937
600163.XSHG,4249413.530952534
600509.XSHG,1840291.100637649
300171.XSHE,495261.4641995173
002005.XSHE,1678990.1601666308
002248.XSHE,1461929.0404961691
601009.XSHG,15705761.161915008
603037.XSHG,718350.3675811369
002002.XSHE,2517678.48397743
600767.XSHG,903010.8211330363
600683.XSHG,1238384.5029239766
601998.XSHG,221082893.68505198
003001.XSHE,242940.91363086787
300342.XSHE,974010.0030937403
600791.XSHG,616821.1422845691
000426.XSHE,869057.4997419221
603016.XSHG,1377265.700201266
600468.XSHG,920808.688824915
605058.XSHG,357307.02779612783
605008.XSHG,460000.31173041556
000731.XSHE,489921.1690059604
603232.XSHG,668994.60336276
002949.XSHE,913773.4002722941
300822.XSHE,264218.8067837674
002207.XSHE,1155926.1790840738
600161.XSHG,958327.8255122274
002566.XSHE,750673.4335350381
688129.XSHG,272982.85258540476
600635.XSHG,151734.60006129328
603515.XSHG,5522105.039637599
300294.XSHE,907187.5912408759
603167.XSHG,3678820.951693561
300037.XSHE,834608.2934190669
601997.XSHG,19659089.465819947
300038.XSHE,2649267.614252733
002594.XSHE,11239626.69816893
000713.XSHE,865138.6986486049
600360.XSHG,1231424.8157121502
002368.XSHE,1058780.3831855876
300589.XSHE,435669.7742278494
603238.XSHG,1171352.4774774774
603090.XSHG,975269.9066012347
002350.XSHE,1107967.1883839336
002650.XSHE,1432649.551345962
688656.XSHG,128350.91141298038
300573.XSHE,592633.3333333334
002262.XSHE,1033962.6384526368
002449.XSHE,2005295.5589586522
603568.XSHG,4544447.622160484
300613.XSHE,416280.02842928213
600282.XSHG,7010322.7005725335
000531.XSHE,538765.7847263981
300027.XSHE,1463894.5903635416
603878.XSHG,1801858.8846691987
603956.XSHG,866258.9928057553
688378.XSHG,149649.15268670698
002798.XSHE,759993.1358381504
300634.XSHE,2005030.5401794235
605299.XSHG,499998.6162179259
000008.XSHE,991392.382639504
600015.XSHG,27956457.27974448
603260.XSHG,6484575.544314933
002597.XSHE,1140239.6772662553
600597.XSHG,4967434.289640956
000681.XSHE,1308805.9301598642
600793.XSHG,728918.8947242779
688550.XSHG,170224.8141502179
300444.XSHE,932412.123181929
002386.XSHE,4364144.768048572
002470.XSHE,6641515.133024164
603869.XSHG,3336586.227192466
603121.XSHG,810245.7377394233
603843.XSHG,3938771.174800842
300141.XSHE,352320.8396289256
600237.XSHG,1342783.15984747
601016.XSHG,20979018.541170415
300926.XSHE,336984.92140562803
603978.XSHG,794070.8049968649
601238.XSHG,42495748.80763116
300696.XSHE,683360.4386413271
603077.XSHG,6339683.911671924
002153.XSHE,361649.7948016416
603118.XSHG,3240702.0490426603
600581.XSHG,2296574.5421397197
600052.XSHG,2145751.98781932
600211.XSHG,1097477.4425147958
603926.XSHG,1115780.8946171342
603903.XSHG,1019736.8666604459
603616.XSHG,1461591.8005820573
300422.XSHE,742168.666484865
601212.XSHG,73761460.04254027
300477.XSHE,880735.3730542137
600446.XSHG,521505.4708870652
300471.XSHE,470466.96496572735
600063.XSHG,1416016.4579118458
600308.XSHG,1609272.1751932278
300840.XSHE,599995.8315964985
600373.XSHG,3066221.4676476135
601366.XSHG,7907678.989237249
603029.XSHG,914073.0553416217
688310.XSHG,364156.99756481877
600187.XSHG,3638737.173121483
600640.XSHG,800898.8007007142
600072.XSHG,1748415.9471271718
002358.XSHE,1068469.112489884
300059.XSHE,1534241.5148267238
000685.XSHE,854050.3432494279
300798.XSHE,2282461.895714587
002352.XSHE,12929843.363561418
300903.XSHE,408865.52414310735
002577.XSHE,1204694.0122583688
688018.XSHG,441856.39385052875
300066.XSHE,478457.2440611404
002707.XSHE,477129.0176650373
002532.XSHE,608616.2698385773
300916.XSHE,106499.42542442706
002910.XSHE,1263231.6278311878
600520.XSHG,676493.0399640773
603799.XSHG,6176334.500403986
600841.XSHG,1879807.3073073071
688288.XSHG,508751.753635586
688579.XSHG,380090.757932659
000544.XSHE,2702653.973509934
600257.XSHG,735851.2002676555
000639.XSHE,986102.3961385969
600818.XSHG,1104241.5690701285
002986.XSHE,277747.90177183715
300680.XSHE,694913.7258890131
000819.XSHE,348771.8023255814
002810.XSHE,952656.4417177914
300807.XSHE,295725.96036212385
002778.XSHE,634568.5479885341
300155.XSHE,345399.82730661496
000516.XSHE,434881.23261288257
688360.XSHG,203489.59124753077
000903.XSHE,1651335.2898019073
002444.XSHE,2403603.0174446017
000768.XSHE,3266855.8850787766
603679.XSHG,1001722.2222222222
600148.XSHG,505247.572815534
603385.XSHG,2654847.4062355813
000576.XSHE,689177.3488531999
605183.XSHG,487204.34227330773
300627.XSHE,930879.8898703682
000547.XSHE,1051658.3376766718
300005.XSHE,581457.2474215372
002812.XSHE,1544469.6157967243
603500.XSHG,1202382.075471698
002206.XSHE,894350.2802940662
000571.XSHE,686067.3793326855
600789.XSHG,3055350.8103992166
600548.XSHG,5894752.891692954
002059.XSHE,3442046.618852459
603729.XSHG,662920.5709781942
002162.XSHE,3866807.5244544772
603328.XSHG,3597085.7473928155
002582.XSHE,982882.2055137845
002429.XSHE,5008683.847612481
600909.XSHG,34803948.33272261
300506.XSHE,952346.3258785943
601799.XSHG,2174800.0776397516
002188.XSHE,1216543.6874882053
600919.XSHG,120311069.20476782
600993.XSHG,363390.6262433357
300413.XSHE,5421929.608326486
002454.XSHE,2174506.2415400813
601919.XSHG,83005575.95919272
600329.XSHG,1794574.8898678417
002562.XSHE,864491.1472578092
000806.XSHE,822305.962232124
600867.XSHG,599827.4319314841
300250.XSHE,378748.54122331296
300327.XSHE,1128525.186693822
600380.XSHG,1753190.4260915306
603667.XSHG,1907803.1706814906
300777.XSHE,2616428.035982009
600667.XSHG,3915795.826705343
003010.XSHE,304300.3502857594
688155.XSHG,178539.20629854238
601000.XSHG,11659318.988928348
600861.XSHG,1308372.3118279567
002072.XSHE,1381327.4336283186
603087.XSHG,401047.60586769995
600528.XSHG,4945742.647058823
002995.XSHE,161696.13367009908
000736.XSHE,1542660.5981794538
600759.XSHG,5058414.944086751
300116.XSHE,4085051.189245088
002088.XSHE,809915.571946722
002346.XSHE,1807886.6141732284
300110.XSHE,2177135.751901697
002175.XSHE,1164292.309490416
300519.XSHE,532117.3297370196
605177.XSHG,284000.5492430744
300143.XSHE,1224130.5394990365
300620.XSHE,881202.5422311424
688396.XSHG,3288956.940044585
603179.XSHG,1652637.8492356353
601968.XSHG,8158043.772563177
300359.XSHE,641499.3782199324
300459.XSHE,2130748.555864835
002219.XSHE,1136108.9494163424
002912.XSHE,480735.54776609363
300703.XSHE,673905.8666071827
603109.XSHG,463248.7079759177
300568.XSHE,1251861.1891099988
000800.XSHE,3162205.377106397
600114.XSHG,952522.2680860308
300819.XSHE,248699.7522480639
300855.XSHE,499998.2102908278
003032.XSHE,402446.75673321757
300128.XSHE,1081213.7660237902
000538.XSHE,319541.23527311673
600886.XSHG,1444684.9538294405
300936.XSHE,188000.35725081756
600425.XSHG,2324401.2863358343
300846.XSHE,499202.0059976619
300527.XSHE,4829053.712245202
000001.XSHE,1606783.8798893718
000761.XSHE,18081842.900302116
688179.XSHG,229370.84410276802
601882.XSHG,5123801.682477179
600120.XSHG,375053.59056806006
603929.XSHG,2039819.6150498113
002223.XSHE,964911.6177789164
300664.XSHE,3799685.0932490868
000728.XSHE,15817762.698720433
300521.XSHE,792596.0692285128
600655.XSHG,63580.751060933624
002151.XSHE,630819.4403821779
002251.XSHE,1789631.901840491
601696.XSHG,14503358.825328846
300608.XSHE,503215.24478413555
300252.XSHE,826567.360235393
002416.XSHE,4398144.789263996
603657.XSHG,272774.6220797068
600486.XSHG,814959.4893199116
002241.XSHE,1271710.2556567735
300796.XSHE,616118.4056271982
000762.XSHE,943145.7657456091
601330.XSHG,2514158.6073500966
603020.XSHG,1481999.9999999998
003816.XSHE,95170683.7006879
002437.XSHE,1371796.7367800274
300885.XSHE,200000.0
688050.XSHG,224686.29376698716
603755.XSHG,339635.81654335925
000790.XSHE,488725.5188541362
300645.XSHE,660492.1938503798
603856.XSHG,1883899.0197111838
603356.XSHG,1290677.6958341638
300069.XSHE,459470.1250166837
688135.XSHG,277044.41461777803
603609.XSHG,5681091.906721536
000151.XSHE,963172.2452049642
000700.XSHE,487484.9257884972
300550.XSHE,808342.3180592991
600171.XSHG,2522154.1938971058
603887.XSHG,1440862.1774701069
300470.XSHE,482926.3429509735
600480.XSHG,2583306.7010309286
300788.XSHE,499730.03348240413
002054.XSHE,923283.7345767951
300862.XSHE,313203.6887487952
002094.XSHE,1300734.2358824247
002888.XSHE,402551.4403292181
300266.XSHE,807942.9482636428
603028.XSHG,2186875.551632833
002341.XSHE,1235457.2331532266
600028.XSHG,289252609.8418278
002765.XSHE,1806706.6300736675
600152.XSHG,987537.0361661101
600858.XSHG,743219.4244604317
600889.XSHG,731296.5419651543
002962.XSHE,861715.293141593
601007.XSHG,2689719.887955182
600300.XSHG,2327292.8450226244
603726.XSHG,871409.4449853944
002589.XSHE,1215717.5141242938
601878.XSHG,35002906.654343806
300769.XSHE,234673.2680751351
603922.XSHG,1254451.004260499
688556.XSHG,384392.84711169364
300895.XSHE,229997.19861051082
300285.XSHE,612664.5342638363
601999.XSHG,5081994.391868209
601231.XSHG,10070752.94117647
603901.XSHG,1049277.7336510457
002001.XSHE,744221.2113554039
002279.XSHE,638657.7745734198
600199.XSHG,1283904.3260762915
603709.XSHG,783678.2980415549
000900.XSHE,1168037.6868096166
600416.XSHG,2761791.938997821
601088.XSHG,90440185.18518518
600267.XSHG,1411095.089633671
300023.XSHE,364384.27065581013
000505.XSHE,1398902.5595957376
300605.XSHE,523317.3944045971
002875.XSHE,462116.24919717404
000627.XSHE,1538641.975308642
600533.XSHG,1162557.1293673278
300301.XSHE,1119840.18583043
000540.XSHE,858104.697359196
300481.XSHE,806287.816256953
300450.XSHE,736953.5447171599
300811.XSHE,279079.59305804904
002244.XSHE,4525066.750629723
002503.XSHE,632991.1868390129
601872.XSHG,44793814.007267915
688139.XSHG,1803919.583860537
002109.XSHE,2837420.215484636
600698.XSHG,1217875.141562854
300927.XSHE,190149.9963451183
002285.XSHE,1377970.6369879232
002672.XSHE,1093078.9261578524
000040.XSHE,2290326.9607843137
300065.XSHE,563360.912475622
600068.XSHG,7294697.445091887
600281.XSHG,2655682.9026085692
600231.XSHG,3264985.921158488
603566.XSHG,1520853.974654378
300451.XSHE,737300.7448789572
002539.XSHE,1101021.9237660188
601015.XSHG,7935053.815089573
300074.XSHE,362676.7021368631
000835.XSHE,405921.725594841
002060.XSHE,3086156.20641562
600706.XSHG,723493.1989924433
601869.XSHG,1034017.4554615801
300449.XSHE,673597.47331736
300700.XSHE,585705.296579593
603059.XSHG,790988.8596070915
300925.XSHE,307000.2973682906
600663.XSHG,2314719.3347193347
002519.XSHE,877987.4397546371
002593.XSHE,1417840.3471591482
600774.XSHG,354287.0024475074
601011.XSHG,6162819.646569647
000929.XSHE,743317.0522247866
600661.XSHG,560271.186440678
605077.XSHG,291399.37553221686
300261.XSHE,1016371.4450322108
300319.XSHE,841352.4724823394
300858.XSHE,206300.31987446436
002693.XSHE,1151298.4615384615
605199.XSHG,400994.98578057176
300083.XSHE,1586809.8074844172
300079.XSHE,1008916.6024653313
300071.XSHE,574026.4515014682
300511.XSHE,949055.7537075276
603918.XSHG,875593.9129209525
600156.XSHG,2119892.9179849112
601008.XSHG,6111783.372117622
603045.XSHG,667643.2689047134
003016.XSHE,1066655.5421818579
600928.XSHG,10951383.810029587
300551.XSHE,530317.2228615267
603351.XSHG,296706.98185816384
300739.XSHE,1192985.747974982
300713.XSHE,297476.6569722945
000004.XSHE,154618.69618696187
002266.XSHE,1491569.7050091594
603026.XSHG,1903324.379421993
688338.XSHG,195960.61293356196
002801.XSHE,279441.5468769877
002817.XSHE,559348.6430062631
300195.XSHE,935163.9605221268
600545.XSHG,4460822.576562895
601990.XSHG,16939044.37283094
600739.XSHG,499884.5002138885
002537.XSHE,1796575.198611999
300847.XSHE,493398.64919517917
603095.XSHG,330010.59041567385
002016.XSHE,1050246.031746032
002567.XSHE,1832791.087284302
002721.XSHE,2427184.025203855
002862.XSHE,748710.6190145857
600467.XSHG,1612002.4721878862
002164.XSHE,1500261.3859729832
603716.XSHG,545920.434890042
603970.XSHG,638132.9449152543
000657.XSHE,2225660.572232233
688608.XSHG,229805.6776855018
600675.XSHG,344249.37185929646
600562.XSHG,935200.9160941078
002448.XSHE,848750.2172779419
002409.XSHE,773649.7469166607
603221.XSHG,592923.0327398047
000638.XSHE,699992.5903971548
002792.XSHE,762445.3892391145
002977.XSHE,178578.0689182848
603861.XSHG,3979558.670820353
688128.XSHG,925582.0735626712
600576.XSHG,1965832.9582395598
601901.XSHG,79315565.78234975
605068.XSHG,415007.81657113077
605337.XSHG,386999.7210794226
002200.XSHE,963448.4924623116
300013.XSHE,908550.5871189658
002433.XSHE,1767190.12345679
600162.XSHG,4368511.208576998
300455.XSHE,1494447.5138121548
603859.XSHG,1281354.5279383431
300768.XSHE,1381940.5119405119
600702.XSHG,955348.9827856024
605136.XSHG,400099.6488182775
688156.XSHG,208865.56622490278
300951.XSHE,199999.70734562483
688101.XSHG,1775225.3218884119
300501.XSHE,293940.29689023725
300813.XSHE,172421.55657630847
002446.XSHE,1373206.2978222482
000032.XSHE,986912.9901169175
300101.XSHE,674414.6410601658
300321.XSHE,383920.1101928375
603703.XSHG,909375.2874444274
688311.XSHG,274389.950353543
000767.XSHE,2685116.6534105972
000035.XSHE,5316222.904087895
300600.XSHE,693574.6045630148
300772.XSHE,1527419.5302843016
601186.XSHG,92260439.69465649
000701.XSHE,2355612.6104609505
688558.XSHG,313500.944399473
600685.XSHG,4060482.5190666765
600617.XSHG,227345.3996983409
300870.XSHE,253000.63948054504
601155.XSHG,15027808.911345888
603379.XSHG,1358896.0048795363
000009.XSHE,2543093.97697358
300671.XSHE,1118768.0074836295
605133.XSHG,399996.93829126033
000100.XSHE,40732066.31792103
300537.XSHE,767250.6738544474
600979.XSHG,2270287.470261697
605298.XSHG,269998.8882712618
002141.XSHE,789386.1101910125
688098.XSHG,2591586.865326197
002893.XSHE,722847.884102173
688555.XSHG,197416.85144124168
300389.XSHE,395991.28252542595
600128.XSHG,823552.5285736652
002034.XSHE,1240206.6511987627
000753.XSHE,917202.6346377373
600256.XSHG,1585828.1555121604
000892.XSHE,2163944.0215705456
002516.XSHE,1128995.4219573291
002490.XSHE,2649976.969138646
600757.XSHG,1787995.0928846828
600711.XSHG,2423467.8694020915
600959.XSHG,33240488.459473968
603319.XSHG,771152.5856565227
603601.XSHG,776875.2674368849
000858.XSHE,2091904.835950863
002800.XSHE,707285.6977148823
300632.XSHE,634339.1314637321
300447.XSHE,501785.7511793671
300918.XSHE,853633.1020520607
002172.XSHE,2565081.9847002532
300001.XSHE,1364601.0938449518
600170.XSHG,5696618.604651163
002377.XSHE,2110638.609715243
002872.XSHE,1412971.6100112067
002286.XSHE,1036208.9511507323
600096.XSHG,5851955.266169019
002909.XSHE,1046878.7921546494
000590.XSHE,464451.21951219515
000889.XSHE,1668561.5044558279
002572.XSHE,346098.2117779234
300812.XSHE,323305.941143809
600321.XSHG,1935160.471814566
600846.XSHG,304065.3026677735
603855.XSHG,2955872.2310126578
688588.XSHG,378366.8174560936
002943.XSHE,526197.005211924
605399.XSHG,459996.95531476673
002941.XSHE,1913204.5933508237
000401.XSHE,2143772.332124033
002835.XSHE,579362.6699629172
002139.XSHE,558912.6343090034
002302.XSHE,3058895.0276243095
000928.XSHE,5806772.857888156
000988.XSHE,996008.6086551885
600213.XSHG,1399467.857524869
300235.XSHE,304145.98961338715
002709.XSHE,1326021.6100763264
000802.XSHE,2038781.5472985103
601002.XSHG,7820556.399132321
603035.XSHG,3132416.5564459655
600241.XSHG,1168868.8946015423
002040.XSHE,1607443.3363553945
688377.XSHG,462339.9635803334
003030.XSHE,311998.4844450816
002218.XSHE,2176630.2633175584
000625.XSHE,4979189.999516418
000739.XSHE,942125.2059308073
002648.XSHE,2439762.0124875577
603332.XSHG,282873.0188327429
002068.XSHE,1265136.7075836556
300158.XSHE,2312070.6694014543
601006.XSHG,77731495.78999504
300180.XSHE,1900998.5810571124
002605.XSHE,729615.1098410431
002135.XSHE,3066215.346534654
000863.XSHE,1862972.91533376
002670.XSHE,6959147.0175672965
002682.XSHE,2121347.0533208605
300416.XSHE,657397.3000435478
002643.XSHE,1577503.0254134731
002808.XSHE,754079.137237032
300315.XSHE,2150874.410981356
300391.XSHE,925401.2980845338
300052.XSHE,971800.5454320069
002619.XSHE,2327405.658423429
000876.XSHE,2384274.1390952063
600290.XSHG,1510591.811192562
300548.XSHE,634233.7930486804
603663.XSHG,1333726.368159204
002531.XSHE,2208469.5887236916
603811.XSHG,805604.1822255414
603833.XSHG,4195078.630897318
300166.XSHE,437837.3318541118
002392.XSHE,985288.6159000488
002091.XSHE,2202146.7962184874
300349.XSHE,651606.7608044501
002336.XSHE,3135247.663551402
002647.XSHE,1646086.8952175763
300208.XSHE,667517.549625345
000922.XSHE,2145998.390075288
300591.XSHE,1571057.874188168
600859.XSHG,1759492.8335170893
300146.XSHE,316552.3395670055
603181.XSHG,1917249.4969818913
600418.XSHG,2998160.98824467
688567.XSHG,1543097.463641964
000504.XSHE,896114.4130757801
603828.XSHG,1179273.538961039
300350.XSHE,893745.9283387623
002082.XSHE,825771.9897523484
300912.XSHE,265634.1720479582
002847.XSHE,1068135.4967264447
600532.XSHG,2206335.672689264
300898.XSHE,264563.0017650743
300241.XSHE,1050028.176757611
600022.XSHG,19677564.522505224
688093.XSHG,391130.52858683927
300105.XSHE,825237.8335949765
000738.XSHE,6289059.027276664
600619.XSHG,105420.45454545454
300024.XSHE,639235.5714103708
603012.XSHG,3092693.2351821293
600273.XSHG,8699539.73536813
603739.XSHG,732585.9498431206
600895.XSHG,777525.0917992656
600866.XSHG,495150.04413062666
002534.XSHE,3367770.9530414105
002742.XSHE,871753.2188841201
688418.XSHG,411482.64855131775
603027.XSHG,1643334.2898134864
002127.XSHE,1956279.9985411044
600403.XSHG,4510925.063094545
000631.XSHE,1223425.8897145092
300254.XSHE,1286831.878807838
600019.XSHG,85221923.3979412
300516.XSHE,1185225.6142963516
600356.XSHG,1446451.0604663417
000069.XSHE,1546187.0632503135
000572.XSHE,3529236.7632367634
300145.XSHE,903085.0977529002
002021.XSHE,745245.3506609905
000419.XSHE,358615.2895116423
603806.XSHG,3858973.851030111
002420.XSHE,3843087.3397435895
605228.XSHG,800002.3888797647
300602.XSHE,652185.7541899441
300224.XSHE,1730922.3260985955
600555.XSHG,2268157.362459547
688301.XSHG,156011.14713684717
300549.XSHE,479318.9609809768
300462.XSHE,560799.0957897711
300583.XSHE,829037.935748462
600080.XSHG,430584.88612836436
600853.XSHG,2652966.783216783
600582.XSHG,1089559.7028447182
600748.XSHG,2921011.692933401
600397.XSHG,2466878.4186502695
002741.XSHE,1042715.9336021757
002743.XSHE,1631485.40074466
300679.XSHE,859384.5860115828
002147.XSHE,1561040.9295671172
600535.XSHG,1295151.8253155919
601609.XSHG,2403597.281343336
002603.XSHE,3616781.3869554005
002807.XSHE,16758640.543782488
300504.XSHE,1033009.245627466
300931.XSHE,569442.9096604381
688687.XSHG,386234.78980592714
002208.XSHE,1162321.6732377037
300085.XSHE,345583.09187678527
