code,volume_turnover_ratio
002493.XSHE,6320775.740479548
300434.XSHE,872675.2307308556
002515.XSHE,809370.1409935433
000821.XSHE,2282261.441818726
002097.XSHE,1989283.8996506827
603079.XSHG,845326.3331274448
002822.XSHE,3110042.6608275445
300520.XSHE,974621.0125400816
601928.XSHG,19545244.55753463
600577.XSHG,828110.8709620889
000917.XSHE,1793211.276008651
600795.XSHG,658198.8408381632
300563.XSHE,631828.0790098939
300491.XSHE,684154.5311974908
603166.XSHG,4698431.931575196
002969.XSHE,4422047.864578267
002453.XSHE,1477587.5775312309
002075.XSHE,7692946.135831382
600097.XSHG,1609845.563742808
600764.XSHG,600867.0071047957
000039.XSHE,488723.6180904523
300677.XSHE,821956.9345419368
002882.XSHE,3959554.5371219064
002029.XSHE,721037.5369042598
002365.XSHE,724655.3838606819
300494.XSHE,879062.4942745644
002455.XSHE,719543.8314944834
300631.XSHE,711382.2118605461
300585.XSHE,782396.2096535387
300320.XSHE,576746.2675750109
603126.XSHG,3827788.3281766777
601360.XSHG,35228923.628908254
301052.XSHE,170820.1209183938
600376.XSHG,2542739.0852390854
300269.XSHE,1220972.6694122052
300346.XSHE,450825.94639691315
002796.XSHE,954346.1142563047
688329.XSHG,167948.70882834177
600990.XSHG,565786.9123142435
600499.XSHG,530752.054305109
601200.XSHG,8432219.462632649
688006.XSHG,1113697.17015803
600177.XSHG,1102094.897045658
603200.XSHG,714086.7236988179
003036.XSHE,538352.0473340953
601138.XSHG,188637095.27498063
688138.XSHG,809516.4249778041
300571.XSHE,315001.75602903304
000635.XSHE,667178.7442794587
000573.XSHE,803642.0333705558
300011.XSHE,595479.1878716451
600228.XSHG,1112582.2970007316
688683.XSHG,318667.4997160059
300236.XSHE,1219700.7449267916
600084.XSHG,1565640.204865557
688618.XSHG,162591.43195628084
600982.XSHG,1779009.2150839814
300861.XSHE,1742957.5775745765
600594.XSHG,468699.56272885634
300783.XSHE,2251117.8893994614
601607.XSHG,15743451.426440425
688109.XSHG,127762.28267351714
000595.XSHE,2203923.2121130186
002646.XSHE,4140684.711873998
605303.XSHG,401151.6768550103
300271.XSHE,842164.8353256178
688571.XSHG,1812217.4334662212
603333.XSHG,3369958.6776859504
002254.XSHE,718622.000675904
301193.XSHE,268699.8885921944
000791.XSHE,3545132.7902829326
002461.XSHE,10417740.290309925
600490.XSHG,1412123.6160753204
605001.XSHG,1813686.5263408253
600963.XSHG,3941440.3411844526
600508.XSHG,2096780.2492506704
300201.XSHE,884417.6740308462
002396.XSHE,1794109.1974060386
300380.XSHE,613062.1525586381
688105.XSHG,330518.74440650997
002489.XSHE,1564882.8914516706
603786.XSHG,395674.3216882426
300922.XSHE,607012.1699467197
300454.XSHE,2697672.7631146642
688059.XSHG,92843.61471861473
600587.XSHG,723058.2911897791
600073.XSHG,2932735.4185679913
000011.XSHE,1303487.1060171921
002212.XSHE,3532872.8715037955
300675.XSHE,1440108.3295913786
301118.XSHE,240660.95969543257
002058.XSHE,600093.2653725193
600712.XSHG,846347.040737894
002203.XSHE,5098149.790588815
002189.XSHE,2136642.6180307055
300716.XSHE,1052174.9298409729
600586.XSHG,1089309.0633295411
000898.XSHE,25738955.29547199
600745.XSHG,3948918.506551786
688521.XSHG,2045232.3952629569
603063.XSHG,4259693.263369087
605003.XSHG,216375.2214412252
301037.XSHE,213587.68836165435
300997.XSHE,894547.8502080443
002314.XSHE,5669409.173542162
300226.XSHE,387926.8158675506
600133.XSHG,1882713.5423277065
603778.XSHG,1018655.7213930349
603808.XSHG,1696289.2360613444
601099.XSHG,23884100.386685874
002732.XSHE,1443833.394765942
002673.XSHE,16208414.634146342
000034.XSHE,1748034.7438550217
301011.XSHE,195299.98433502167
002482.XSHE,1803179.7767226999
002849.XSHE,663529.7100584656
600673.XSHG,2191679.1143133296
600710.XSHG,1875607.242339833
002137.XSHE,1180311.62540366
600448.XSHG,2881793.742177722
601117.XSHG,41282314.41048035
002622.XSHE,1446973.8235739144
688067.XSHG,144498.8109393579
002036.XSHE,1475979.0549537553
600961.XSHG,3504764.01179941
603025.XSHG,4009047.6190476194
003018.XSHE,752054.1410425886
600302.XSHG,1148057.9775789832
603367.XSHG,4224850.943013588
601512.XSHG,7627224.684623253
688690.XSHG,437269.85077179637
301092.XSHE,316146.3257796778
603681.XSHG,839964.191481342
300281.XSHE,638603.0588653743
600824.XSHG,320366.30036630033
600756.XSHG,620275.8340481243
002846.XSHE,845046.0886895865
603187.XSHG,841522.4766751484
603335.XSHG,2484137.9906196
002462.XSHE,1461886.313847573
000875.XSHE,17369678.01186156
002308.XSHE,2089042.1080508477
002571.XSHE,741297.05400982
300887.XSHE,188892.86240967407
603380.XSHG,1519550.628233555
002076.XSHE,1291775.9100253962
002297.XSHE,1564289.9157569413
002879.XSHE,914367.3268097697
300566.XSHE,599108.6229460521
600489.XSHG,3625031.7662007622
603150.XSHG,207503.28044852676
603218.XSHG,5043677.70132044
603321.XSHG,2957291.5422885576
002009.XSHE,686141.6153409339
002012.XSHE,894438.3715226683
003011.XSHE,423872.58049720206
300973.XSHE,379889.18309306656
600238.XSHG,1107531.290461804
000597.XSHE,2758097.266244057
603088.XSHG,709250.9819107152
002523.XSHE,1866229.6307370309
300528.XSHE,3069228.909188608
603269.XSHG,975133.1457025331
300316.XSHE,1311676.4231780774
600469.XSHG,2091305.2475979305
600362.XSHG,12847702.6421854
001296.XSHE,205499.74028049706
000628.XSHE,605988.3896260555
002662.XSHE,3143707.5692547797
601188.XSHG,10783735.76309795
000045.XSHE,1555722.5503193925
688365.XSHG,1685246.7519387652
688057.XSHG,1356757.1710094153
600714.XSHG,1099051.4457378897
603015.XSHG,1890358.281947693
300220.XSHE,346422.6583182754
600272.XSHG,1250938.7146071743
688659.XSHG,379604.45811423095
002867.XSHE,4256100.871868447
688383.XSHG,244494.61862423958
002131.XSHE,1318425.422483468
600601.XSHG,4597.047062442325
000068.XSHE,4415373.212417161
000908.XSHE,2676983.7538525835
688049.XSHG,258017.1249291908
600191.XSHG,1902595.6182695879
000852.XSHE,1395490.8906882592
002716.XSHE,5451848.253527642
601339.XSHG,6107698.672642648
600479.XSHG,307716.4375730158
002195.XSHE,1891328.6471537221
002737.XSHE,1204879.6871866854
600743.XSHG,711487.597673996
601888.XSHG,8928262.923117293
601975.XSHG,48526863.0
000517.XSHE,2200581.4273904655
601162.XSHG,76421550.58464667
002173.XSHE,1219983.5918854414
002718.XSHE,257356.51537335283
688520.XSHG,708318.5412296272
000797.XSHE,2192876.2116637533
300695.XSHE,616986.0197368421
600513.XSHG,445818.4401405818
605066.XSHG,2229098.909388063
600383.XSHG,2573855.084627221
000553.XSHE,5138227.114716106
002117.XSHE,917761.8854855394
002432.XSHE,1512900.3589914844
002757.XSHE,1159682.1126058795
000023.XSHE,518238.8460248239
300565.XSHE,1226501.9401330377
600529.XSHG,738859.6929222319
688228.XSHG,285270.82289000874
002007.XSHE,375901.4980062507
688096.XSHG,730916.0028964519
300161.XSHE,1087153.9049073895
002497.XSHE,1575899.6201220213
600395.XSHG,2939363.552892282
002884.XSHE,566906.5260758051
600579.XSHG,2171583.4767641993
002729.XSHE,631324.4147157191
301088.XSHE,523965.93673965934
000732.XSHE,6973074.923935092
300264.XSHE,815185.2558901669
605108.XSHG,625863.1804350277
600405.XSHG,776666.9816159599
601211.XSHG,63766523.44740177
688299.XSHG,2257157.199834961
605222.XSHG,994737.3024984966
300717.XSHE,616233.7933661869
600122.XSHG,1964885.6627763545
688051.XSHG,230658.663718212
002383.XSHE,1262961.2988869601
300223.XSHE,1229310.7959239879
603189.XSHG,2181703.491054493
600609.XSHG,394370.54339808214
002578.XSHE,1702653.250553058
300277.XSHE,630476.1368245527
002044.XSHE,3964806.386274276
002568.XSHE,815912.3084324101
603585.XSHG,898520.4963090937
600227.XSHG,2220205.479452055
600540.XSHG,1365698.720985315
603066.XSHG,967070.4697986577
300872.XSHE,1416304.694748562
000616.XSHE,484759.80219003884
002714.XSHE,1954207.1437399578
300365.XSHE,314647.4840948525
603615.XSHG,2119703.280250442
000520.XSHE,1401981.5940191492
688345.XSHG,238247.2608340147
300425.XSHE,803781.8003913895
300322.XSHE,998182.8141047587
301060.XSHE,406099.6627220088
002535.XSHE,1613599.764913312
605567.XSHG,500001.6596477397
601995.XSHG,5294301.435406699
002161.XSHE,665766.0511473384
603489.XSHG,702146.5406102277
000723.XSHE,5797587.538783005
002339.XSHE,874422.1119158055
688032.XSHG,88006.08547323776
001965.XSHE,17161862.453531604
600388.XSHG,1220495.3315398006
002937.XSHE,591079.9435455416
300693.XSHE,608866.5146623924
603197.XSHG,1357300.4235907462
688232.XSHG,671508.8812714241
300526.XSHE,844097.143779248
000766.XSHE,2106737.86407767
600292.XSHG,1825762.7254509018
002656.XSHE,1126369.6175762205
002434.XSHE,1880768.02507837
600905.XSHG,85230498.81843805
300410.XSHE,743279.9108673295
688505.XSHG,2631224.4723575152
300492.XSHE,621811.394891945
600010.XSHG,37773299.6055565
300930.XSHE,249019.6456086287
600262.XSHG,1124574.3073047858
688030.XSHG,996747.5602383626
002536.XSHE,895897.6668768579
000930.XSHE,1666550.680786687
603936.XSHG,2553713.0642524837
300173.XSHE,1246168.6265001819
603696.XSHG,1033924.361767499
300480.XSHE,636356.6257475606
600638.XSHG,328320.83556507766
603159.XSHG,951106.4506797801
000726.XSHE,682902.0512198083
301009.XSHE,679702.1216307158
603043.XSHG,3851765.776699029
600883.XSHG,500245.0584913271
600870.XSHG,631531.1760063141
605389.XSHG,242084.3224274951
603199.XSHG,1063223.2587723949
688158.XSHG,3248570.718986713
000428.XSHE,772396.4501815249
688355.XSHG,263518.63897923444
002304.XSHE,2907494.248466258
300763.XSHE,357553.20399764844
002019.XSHE,579340.0525854514
000059.XSHE,9225773.798303489
000976.XSHE,4315575.809732436
300144.XSHE,1507726.6088151904
002830.XSHE,320073.8417050721
600141.XSHG,2890958.6038276707
600215.XSHG,2092462.734931951
688055.XSHG,17846414.51177152
300689.XSHE,565870.3736497256
603706.XSHG,1473256.5070534474
603511.XSHG,393270.79214168526
002028.XSHE,296514.7143681477
300004.XSHE,1171593.8242280283
301126.XSHE,489636.90982414753
300286.XSHE,254195.00375971256
300149.XSHE,688130.1163291684
600819.XSHG,2171131.0067604603
000782.XSHE,1545402.7187765504
601005.XSHG,79735009.21537651
300356.XSHE,1013327.0192453401
300009.XSHE,637791.5052269903
600104.XSHG,11645477.846942512
688367.XSHG,216902.04282024462
000820.XSHE,1494302.887544166
600800.XSHG,638346.4566929134
002989.XSHE,748820.399926619
300648.XSHE,459509.6475430924
688063.XSHG,825492.8914906962
688062.XSHG,889204.8993660368
000026.XSHE,396790.3651374585
605006.XSHG,2336004.816697886
002349.XSHE,1053376.0051874304
002759.XSHE,1580708.8894977884
601619.XSHG,22773156.71162492
603339.XSHG,1983612.2047244094
603131.XSHG,1094886.0811930406
300479.XSHE,837093.3237049658
600517.XSHG,893816.9901040997
000920.XSHE,1355438.6063186198
300194.XSHE,1471500.0202486534
300377.XSHE,590975.7667869884
600023.XSHG,74686651.68539326
603607.XSHG,863572.946502818
000417.XSHE,414702.6657552973
002332.XSHE,3725888.3532098453
300499.XSHE,586130.753109605
603898.XSHG,957216.1648494548
300542.XSHE,714372.1475622794
600785.XSHG,483790.1008249313
002394.XSHE,687155.0619393422
002853.XSHE,437897.78757449583
300785.XSHE,208034.11603664316
000596.XSHE,1189907.7207013227
002483.XSHE,2722293.714340509
002976.XSHE,288553.56963550556
600088.XSHG,1101531.2165536925
300056.XSHE,645291.0522658844
000678.XSHE,1032359.5803306486
688162.XSHG,262383.27697785344
603112.XSHG,1517483.8262476893
300354.XSHE,242282.23740392827
603599.XSHG,2210619.855201825
600315.XSHG,1215155.541153597
300701.XSHE,768442.4437299035
600275.XSHG,1846900.4288860552
605580.XSHG,499993.9175215928
300017.XSHE,965547.1687199953
688566.XSHG,767079.0086846007
603499.XSHG,1007279.4492605814
688026.XSHG,530749.5082411992
002921.XSHE,599401.1907487978
603277.XSHG,3710587.4757908327
301168.XSHE,284510.40419733594
603628.XSHG,2697610.748819429
002478.XSHE,2297329.0026748185
300682.XSHE,4829296.370967742
002471.XSHE,1823463.1207757862
601218.XSHG,4217710.92344984
688099.XSHG,2126223.997191258
688218.XSHG,870389.0279516062
600482.XSHG,6961976.774874637
002010.XSHE,3439615.456065391
601390.XSHG,163927848.4910696
600057.XSHG,2043676.2145909162
688230.XSHG,133541.1369876945
605086.XSHG,320001.43033380416
600079.XSHG,1029348.0615118042
000691.XSHE,1039808.5001235483
002177.XSHE,859462.6610379213
002920.XSHE,5373727.1448663855
300340.XSHE,502013.9107198994
600665.XSHG,1613590.7093534213
300213.XSHE,867705.1850077834
002726.XSHE,2128901.6927083335
300848.XSHE,208652.64117267306
300438.XSHE,721996.6787144671
601798.XSHG,3298014.542216946
688595.XSHG,524168.11977632134
688068.XSHG,432447.19390887883
600483.XSHG,6663187.157400157
688199.XSHG,843451.1583472653
600761.XSHG,479041.9790104947
603086.XSHG,767863.3902540609
002655.XSHE,1183323.85813037
002132.XSHE,2124756.496300121
002438.XSHE,1074284.9400447125
300198.XSHE,852509.9494097808
688793.XSHG,130328.4306421745
002305.XSHE,5154624.346646451
601108.XSHG,34052351.24760077
000407.XSHE,718278.4452296819
002294.XSHE,992656.4852656486
600731.XSHG,551088.1004922764
300113.XSHE,416112.4780316344
603353.XSHG,466269.7551905795
300107.XSHE,353136.0823308532
002950.XSHE,1446930.8837904662
002821.XSHE,1149274.7999029832
603529.XSHG,650000.0
000969.XSHE,1477687.0691803007
300443.XSHE,435479.1966626057
300609.XSHE,883521.8142794735
603301.XSHG,1079164.4478255357
600291.XSHG,3374759.5264520906
002056.XSHE,1797670.7034269518
603895.XSHG,765442.1335275111
000729.XSHE,3020627.0402611536
002961.XSHE,1067011.2226816302
300136.XSHE,627313.9021587954
300630.XSHE,924138.434106014
688223.XSHG,13216236.682830727
000962.XSHE,1302737.6938637896
600054.XSHG,1157132.010353753
688189.XSHG,979851.8057285182
000622.XSHE,541611.7965296563
600330.XSHG,2016850.917295019
600727.XSHG,802811.2856901503
001201.XSHE,311479.12396159244
600519.XSHG,1767005.3003533569
003041.XSHE,250000.0
688733.XSHG,385460.1175008474
301221.XSHE,213255.5236801047
300972.XSHE,383751.2629880412
000586.XSHE,498044.0298507462
603916.XSHG,3302081.868054579
000757.XSHE,1022918.9100995269
600894.XSHG,2290733.146940043
000982.XSHE,2519841.643698321
300621.XSHE,1263033.511513158
603813.XSHG,862727.4495817391
603136.XSHG,828517.0164958624
603093.XSHG,1401425.3945173845
002863.XSHE,2890750.25210084
002840.XSHE,1830590.7190292694
688246.XSHG,315768.38275824056
300196.XSHE,703241.6840554805
300484.XSHE,367542.7831839317
600150.XSHG,7388479.68256301
301059.XSHE,288589.5147337489
300546.XSHE,338083.89585342334
300625.XSHE,1224859.9981993337
600753.XSHG,569666.9069192752
002987.XSHE,661261.3251339613
600343.XSHG,2080820.4771294899
301045.XSHE,244602.6797559034
002255.XSHE,1549193.264285211
002023.XSHE,667235.5575130294
601677.XSHG,6154817.015530047
000886.XSHE,3187227.0596115207
301001.XSHE,200000.33145508784
300179.XSHE,480684.25986011967
601825.XSHG,9291860.625574978
002356.XSHE,2380307.8677309006
600163.XSHG,4907051.00601381
600509.XSHG,1837686.318131257
300171.XSHE,492072.48982681934
002005.XSHE,1713475.1308900525
002248.XSHE,1467129.8882681564
601009.XSHG,15122651.087832393
603037.XSHG,691938.9545082446
002002.XSHE,2857648.09699202
600767.XSHG,903122.6427363766
600683.XSHG,1166418.7600544486
301182.XSHE,227221.36412961685
601998.XSHG,209816616.82242993
003001.XSHE,363712.8637293518
300342.XSHE,947580.79961695
600791.XSHG,616826.4769563873
000426.XSHE,869069.7413139343
603016.XSHG,1350723.4513274336
600468.XSHG,914001.253656498
605058.XSHG,427367.88410528464
605008.XSHG,1435356.219139431
000731.XSHE,485136.26935507206
603232.XSHG,664683.1564788523
002949.XSHE,891732.6373785703
300822.XSHE,271198.47227709735
002207.XSHE,1156532.9441718934
600161.XSHG,1046022.218537556
002566.XSHE,749862.0337250895
688129.XSHG,398495.9329553857
600635.XSHG,149542.00700116687
603515.XSHG,5415683.9540549945
300294.XSHE,899828.6604361371
603167.XSHG,3657897.7791299056
300037.XSHE,845490.0260190807
601997.XSHG,21713027.113806635
300038.XSHE,2655347.191261703
002594.XSHE,11326155.520724485
000713.XSHE,948860.4949093115
600360.XSHG,1230029.379360999
002368.XSHE,1052953.2803562516
300589.XSHE,473189.8910501965
603238.XSHG,1162691.9967663703
605259.XSHG,220001.08642511815
603090.XSHG,975268.6632900243
002350.XSHE,1076480.7770432471
002650.XSHE,1430910.5414317625
688656.XSHG,172067.7692617991
300573.XSHE,599614.8810201526
002262.XSHE,1031494.2947317311
002449.XSHE,2008126.248501798
603568.XSHG,4651289.629231596
300613.XSHE,416984.07703442633
300976.XSHE,129834.95207262109
600282.XSHG,6641911.784602895
000531.XSHE,522647.0588235294
688625.XSHG,298382.2404701525
300027.XSHE,1485878.9842513753
603878.XSHG,1735542.8954423591
603956.XSHG,857579.6017386031
688378.XSHG,447988.3472691692
605162.XSHG,800888.7915936953
002798.XSHE,738143.370346179
300634.XSHE,4139760.1318359375
605299.XSHG,1110293.4208745093
000008.XSHE,1002074.6750558821
600015.XSHG,26584970.41420118
603260.XSHG,6454371.340953442
688257.XSHG,200595.3592509668
002597.XSHE,1125486.0894029385
301138.XSHE,284525.721298858
600597.XSHG,4917980.696916521
000681.XSHE,1189641.0972231035
600793.XSHG,728943.6183395291
688550.XSHG,466859.37054293044
300444.XSHE,1277108.146613133
002386.XSHE,4364008.937437935
002470.XSHE,7011954.67050963
603869.XSHG,3332589.991220369
603121.XSHG,1739969.230769231
603843.XSHG,3908953.695141902
300953.XSHE,209110.55827185733
300141.XSHE,393104.016556799
600237.XSHG,1342800.3211210042
601016.XSHG,20779416.327507783
300926.XSHE,389577.94898554287
603978.XSHG,823545.2830188678
601238.XSHG,42480660.11535996
300696.XSHE,422950.21462671
603077.XSHG,6339813.106448067
002153.XSHE,361316.0798475273
603118.XSHG,3192969.2288831677
600581.XSHG,2296555.922865014
600052.XSHG,2145590.252444185
600211.XSHG,1086002.2061140875
603926.XSHG,1086944.6550416984
603903.XSHG,1012553.0434782609
603616.XSHG,1461615.3214841308
688328.XSHG,180785.12254649203
300422.XSHE,740696.1873551274
601212.XSHG,73678679.68147959
300477.XSHE,1322118.242515615
600446.XSHG,569063.9521450028
301169.XSHE,180599.15792880033
688255.XSHG,167294.35483870967
300471.XSHE,657474.3705976707
600063.XSHG,1384271.3631739572
600308.XSHG,1558637.743260132
300840.XSHE,1540942.4343269842
600373.XSHG,2911675.9047929575
601366.XSHG,7663193.443385259
603029.XSHG,909001.9193857965
688310.XSHG,368255.5895504825
600187.XSHG,3638877.8831187207
600640.XSHG,800609.6563011457
600072.XSHG,1739447.0115218435
002358.XSHE,1068483.3405452184
300059.XSHE,1537863.9485929536
000685.XSHE,824472.3113964687
300798.XSHE,2090617.730963353
002352.XSHE,12902331.1132255
300903.XSHE,911135.0407450524
002577.XSHE,1204706.628973634
688018.XSHG,448865.55762370094
300066.XSHE,477559.223597738
002707.XSHE,605973.1533669534
002532.XSHE,1643584.8434925866
300916.XSHE,115399.73310687856
002910.XSHE,1683948.4509577067
301166.XSHE,201370.3066491246
600520.XSHG,676474.2219054408
603799.XSHG,6538091.165855955
301098.XSHE,229868.51264598966
300854.XSHE,235198.53045075596
600841.XSHG,1864613.6986301371
688288.XSHG,519464.3549012011
688579.XSHG,2774610.826554183
000544.XSHE,2601246.91966486
301007.XSHE,383398.34213365125
600257.XSHG,735856.9199052041
000639.XSHE,989970.6563706564
600818.XSHG,1104237.7686931293
002986.XSHE,743963.4888438134
688212.XSHG,275080.40110212745
300680.XSHE,545998.2777709436
000819.XSHE,348277.7676009037
002810.XSHE,939202.3988005996
300807.XSHE,290530.32509234705
002778.XSHE,876731.4321529302
300155.XSHE,348102.9370234397
000516.XSHE,426931.2441133659
688360.XSHG,409811.83126306726
000903.XSHE,1637107.7565440822
002444.XSHE,2455655.51209619
000768.XSHE,3257116.016909347
603679.XSHG,997580.1749271137
600148.XSHG,498255.6175029566
603385.XSHG,2601438.1960676475
000576.XSHE,670939.659143252
605183.XSHG,1310717.2290468046
300627.XSHE,1054022.7993888825
000547.XSHE,1073021.6284987277
688239.XSHG,297497.13302752294
300005.XSHE,576893.3592410561
001211.XSHE,176907.9489291598
002812.XSHE,2119802.9233043194
603500.XSHG,1182979.4251609864
002206.XSHE,857838.2321158418
000571.XSHE,692373.7719899475
300957.XSHE,608587.2760679835
600789.XSHG,3135688.6464263126
600548.XSHG,5626404.005224206
002059.XSHE,3428770.215855832
603729.XSHG,662939.3659587565
002162.XSHE,3870311.915772902
603328.XSHG,3549091.8247439987
002582.XSHE,782481.9222657428
002429.XSHE,5008657.718120806
600909.XSHG,40060347.792106286
300506.XSHE,1001428.2373848384
601799.XSHG,2236308.8718510405
002188.XSHE,1216561.3581426726
600919.XSHG,115442596.58842398
600993.XSHG,359641.75027577876
300413.XSHE,5412091.135262538
002454.XSHE,2144767.143772698
601919.XSHG,93352625.02395095
600329.XSHG,1771183.7156825874
002562.XSHE,1035430.5862666587
000806.XSHE,822328.7197231834
600867.XSHG,589756.0185684983
300250.XSHE,378744.43706075434
300327.XSHE,1122307.741481813
600380.XSHG,1692522.0622387365
603667.XSHG,1890613.4056237708
300777.XSHE,2610646.504606736
600667.XSHG,3840875.353636212
003010.XSHE,728417.2613437457
688155.XSHG,306222.33830373257
601000.XSHG,10245978.016487634
600861.XSHG,1308311.8416273156
002072.XSHE,3321295.4020575266
603087.XSHG,2051431.483578709
001227.XSHE,5695703.194292358
600528.XSHG,4861451.0584403835
002995.XSHE,286767.6311030742
300971.XSHE,207779.3338876975
000736.XSHE,1530494.3988050784
600759.XSHG,5058495.017286964
300116.XSHE,4431489.504136183
002088.XSHE,788746.7730579677
002346.XSHE,1774269.9090809508
300110.XSHE,2178442.391764208
002175.XSHE,1972012.5371164633
300519.XSHE,515082.31278859667
301006.XSHE,342885.03407381184
605177.XSHG,556162.550377183
300143.XSHE,1284052.0567654176
300620.XSHE,1042306.447261937
001203.XSHE,2137894.6591188777
688660.XSHG,3839969.7004021066
688396.XSHG,4325708.114095818
603179.XSHG,1927139.1174270753
601968.XSHG,8128977.024070023
300359.XSHE,761349.6740220662
300459.XSHE,2071097.4053594216
002219.XSHE,1136319.9072732541
002912.XSHE,443597.80667137454
300703.XSHE,709794.4464478904
603109.XSHG,458500.7278020379
300568.XSHE,1417912.2452417046
000800.XSHE,5596921.558068569
600114.XSHG,939920.2962724419
300819.XSHE,291818.0672401298
300855.XSHE,1098371.4779778253
003032.XSHE,1644919.0019193857
300128.XSHE,1096828.793774319
000538.XSHE,312564.0189202414
600886.XSHG,1399643.6781609196
300936.XSHE,264961.61064664734
600425.XSHG,2324410.1897184826
300846.XSHE,2650372.796278159
300527.XSHE,4819370.409982175
000001.XSHE,1594335.2272727273
000761.XSHE,17661099.752679307
688179.XSHG,510649.77973568277
601882.XSHG,5048216.63994299
600120.XSHG,372850.5364409915
603929.XSHG,2021998.3929288872
002223.XSHE,1041250.5275003517
300664.XSHE,4652945.89363075
000728.XSHE,15406403.555555556
300521.XSHE,792529.9958626396
600655.XSHG,149926.17830777966
002151.XSHE,698233.5282035077
002251.XSHE,1766001.728472659
601696.XSHG,14411845.109534094
300608.XSHE,515823.49514332257
300252.XSHE,826721.58808933
002416.XSHE,4208423.666910154
603657.XSHG,891943.3899433899
600486.XSHG,810244.9965493444
688038.XSHG,247296.0698171456
002241.XSHE,1287960.0748596382
300796.XSHE,614425.1854240568
000762.XSHE,943136.3373563634
601330.XSHG,8609874.31693989
603020.XSHG,1470323.7517406007
003816.XSHE,92319357.60906903
002437.XSHE,1375868.9363595904
300885.XSHE,285189.22018348624
688050.XSHG,683648.7005505057
603755.XSHG,338011.24635205354
688097.XSHG,397382.37045860634
000790.XSHE,488137.57843365095
300645.XSHE,661014.8326459812
603856.XSHG,1825425.5319148935
603356.XSHG,1290709.5693308369
688148.XSHG,722596.5865326144
300069.XSHE,581810.0824114634
688135.XSHG,849428.1653921634
603609.XSHG,5592792.294065544
000151.XSHE,963075.9295765073
000700.XSHE,532743.3275793387
300550.XSHE,943692.6889714994
600171.XSHG,2513595.432463565
603887.XSHG,1470935.803634647
300470.XSHE,522101.3412816692
600480.XSHG,2552133.2576187775
300788.XSHE,492988.17887810856
688575.XSHG,348497.90801391593
002054.XSHE,1074302.7364615004
300862.XSHE,858641.7351553763
002094.XSHE,1300760.695973775
002888.XSHE,400388.4939659448
300266.XSHE,810332.085300342
603028.XSHG,2174092.5449871467
002341.XSHE,1070624.0663900415
600028.XSHG,271530096.6458215
002765.XSHE,1986050.8097227728
600152.XSHG,1597395.9580311247
600858.XSHG,743434.0267882588
600889.XSHG,790281.4814814816
002962.XSHE,1125579.8051704757
601007.XSHG,2674883.308015546
600300.XSHG,2266636.5621278286
603726.XSHG,846421.2488350419
002589.XSHE,1210358.262427228
601878.XSHG,37162005.27169505
300769.XSHE,298759.6988332663
603922.XSHG,1252744.8227448228
688556.XSHG,1176907.3045706963
300980.XSHE,179746.83544303797
688661.XSHG,169838.04901148335
300895.XSHE,446943.8549221523
300285.XSHE,636659.882406151
601999.XSHG,5011124.361158432
601231.XSHG,9764464.285714287
603901.XSHG,1160713.623725672
002001.XSHE,731906.4179576351
002279.XSHE,640515.8274342193
688117.XSHG,200000.47569213208
301065.XSHE,176800.44489758086
600199.XSHG,1283883.9630624333
603709.XSHG,778808.0157823694
000900.XSHE,1123723.404255319
600416.XSHG,1835317.0462526337
001202.XSHE,322420.37663802825
601088.XSHG,82246579.67032966
600267.XSHG,1406086.6349709455
300023.XSHE,684877.0263912058
000505.XSHE,1906202.3490624356
300605.XSHE,570788.6398079081
002875.XSHE,462300.96920699824
000627.XSHE,1565223.880597015
600533.XSHG,1127820.459290188
300301.XSHE,1418240.383335552
000540.XSHE,858716.3448463421
300481.XSHE,916854.7240931841
300450.XSHE,735291.8438345573
300811.XSHE,277875.39843523613
002244.XSHE,4296015.585172238
002503.XSHE,668034.8412208668
601872.XSHG,49984068.42692451
688139.XSHG,1828476.9058654306
002109.XSHE,2837376.1755485893
600698.XSHG,1217910.720819612
300927.XSHE,471965.74298269214
605080.XSHG,252810.18089053803
002285.XSHE,1366936.1434413337
002672.XSHE,1100054.439647081
000040.XSHE,2290270.7604611996
300065.XSHE,640042.7706849725
600281.XSHG,2655734.7523536636
600231.XSHG,3229387.6026885738
603566.XSHG,1489281.1122414377
300451.XSHE,739235.3449590727
002539.XSHE,1078695.850849936
601015.XSHG,8491941.814189652
300074.XSHE,394842.66922554077
605555.XSHG,499995.7597922298
000835.XSHE,405854.77941176476
002060.XSHE,3036296.128337396
600706.XSHG,723472.274756033
601869.XSHG,3909547.7067716937
300449.XSHE,692171.5648528405
300700.XSHE,566896.0618608294
603059.XSHG,783131.1896319843
300925.XSHE,624437.0360492511
600663.XSHG,2210476.1904761908
002519.XSHE,879055.7484567902
002593.XSHE,1399949.6587985232
600774.XSHG,354247.44897959183
601011.XSHG,6090824.382631048
601156.XSHG,1587564.2829973376
000929.XSHE,743314.393939394
600661.XSHG,560357.8024007387
605077.XSHG,287378.3394302184
300319.XSHE,950772.3000191828
300858.XSHE,291022.89521502116
002693.XSHE,1151308.7451958735
605199.XSHG,928471.2236779679
300083.XSHE,1608399.073554183
300079.XSHE,1009057.5230892298
300071.XSHE,800751.5535232736
300511.XSHE,1053214.0233021937
603918.XSHG,1042495.5016848234
600156.XSHG,2119808.0594915086
601008.XSHG,6013611.188036555
