code,volume_turnover_ratio
601098.XSHG,12127674.68764461
001338.XSHE,1254332.7878711591
000909.XSHE,1814635.9834712795
300265.XSHE,1404077.5123929698
300483.XSHE,1442939.8695621013
301317.XSHE,372740.74295537785
001309.XSHE,200000.0
300690.XSHE,406627.3428323375
002878.XSHE,626206.1756892122
600185.XSHG,2581262.88209607
300440.XSHE,1054772.9796824981
601992.XSHG,34719549.029889874
002993.XSHE,459106.51274232194
002595.XSHE,1104223.5620009776
600653.XSHG,1806.657848324515
300556.XSHE,927519.945560353
603528.XSHG,2001026.601437089
002451.XSHE,1433711.7591599207
300837.XSHE,327803.30466274335
002296.XSHE,672049.8627070326
300097.XSHE,739593.2561762743
300512.XSHE,980136.6694701429
002753.XSHE,660979.8394802217
600803.XSHG,2192515.34708012
300118.XSHE,2024981.2891873808
300557.XSHE,637103.9114974319
603122.XSHG,981092.0523474126
688403.XSHG,1159821.7979658681
688619.XSHG,868784.8924204118
000501.XSHE,945532.2128851542
000919.XSHE,1320014.8082333778
002118.XSHE,1030207.546219334
002300.XSHE,955536.2470557445
688200.XSHG,399929.68792254856
301041.XSHE,510285.20834312757
000720.XSHE,1764206.9097155945
300258.XSHE,1037974.0708729472
300580.XSHE,1763517.0333308808
002952.XSHE,544979.7071605588
002276.XSHE,2706528.867011513
600379.XSHG,1189888.9527938769
601137.XSHG,3289484.7138150334
301039.XSHE,6906046.272493574
603825.XSHG,1692465.9152881294
601921.XSHG,4055486.498717755
688184.XSHG,272139.8471868488
603608.XSHG,2631966.6884864355
000629.XSHE,10993892.913020803
300042.XSHE,547532.4992371071
002030.XSHE,539936.4027230383
601718.XSHG,39382557.85327425
300656.XSHE,473121.7300313917
600901.XSHG,23989660.21191085
002063.XSHE,987311.1454022586
603337.XSHG,1940104.031209363
300888.XSHE,1320301.4795861607
002739.XSHE,6929029.439696106
300379.XSHE,662549.2871594598
600335.XSHG,2614683.4635624303
300078.XSHE,611101.432986794
002799.XSHE,983052.3070900817
605598.XSHG,525190.8486599488
300115.XSHE,975148.2069184387
002328.XSHE,1886309.484522474
000027.XSHE,2059977.6785714286
688260.XSHG,662556.9952435624
300720.XSHE,600223.9548772395
002325.XSHE,1619630.0469483568
003021.XSHE,370314.87803482544
000519.XSHE,1706322.46850533
001228.XSHE,258256.99113691933
300937.XSHE,405819.30726457934
000565.XSHE,563683.9617574391
600131.XSHG,2069811.9918699188
301330.XSHE,332528.0976653452
000587.XSHE,817668.8790690304
301148.XSHE,245708.35976770287
603050.XSHG,1253913.1651093827
300518.XSHE,967451.0749724365
300247.XSHE,1270603.0944111147
002474.XSHE,793588.0826358116
600400.XSHG,1766575.9341789512
603011.XSHG,2354366.732698575
300476.XSHE,1770610.2706596686
603316.XSHG,1972356.4233385662
000037.XSHE,576347.4555026323
300003.XSHE,3638226.2679403755
000338.XSHE,2432231.254679645
000709.XSHE,9259760.131108463
300306.XSHE,345487.5243319766
300748.XSHE,4322083.601056614
603132.XSHG,941349.1674828599
001215.XSHE,450844.74727108394
688600.XSHG,667505.2972703477
603838.XSHG,1375598.9956958394
605366.XSHG,1566884.9370808532
300394.XSHE,726380.4028060647
600696.XSHG,1011354.5054524583
300034.XSHE,1207822.0946915352
603588.XSHG,1950219.615672573
002051.XSHE,2273427.7585353786
002772.XSHE,1842146.4472860044
600367.XSHG,669698.6991809658
002583.XSHE,2175955.351971779
002617.XSHE,2063422.9872503097
600327.XSHG,502261.13472555904
603682.XSHG,1612916.9003027924
605089.XSHG,260552.4307974647
600968.XSHG,96667185.96491228
601225.XSHG,70653377.14058144
601828.XSHG,30240288.164665524
000725.XSHE,69752726.4481016
300718.XSHE,570137.5041225867
300841.XSHE,402156.6844717203
603948.XSHG,718674.2012605955
688776.XSHG,237547.0606793564
603377.XSHG,4079987.793713763
000025.XSHE,1431459.1095256968
300960.XSHE,248025.62636943886
605577.XSHG,1867410.8650312843
603508.XSHG,1777103.730151273
300893.XSHE,244604.33852734492
002493.XSHE,6260295.613477432
300434.XSHE,899856.6225505284
002515.XSHE,804721.653442539
000821.XSHE,2330610.216514601
002097.XSHE,2045724.1379310344
603079.XSHG,835689.8047722343
002822.XSHE,3131684.146610731
300520.XSHE,1029814.8251957322
601928.XSHG,18188239.548022598
600577.XSHG,822758.0240022327
000917.XSHE,1786225.8618946518
600795.XSHG,658208.2104785666
300563.XSHE,628825.561312608
300491.XSHE,844511.4652157015
603166.XSHG,4339913.861172924
002969.XSHE,5267664.814347058
301192.XSHE,249751.6525160189
002453.XSHE,1511978.2036051857
002075.XSHE,7567400.4164707465
600097.XSHG,1572281.5118864374
600764.XSHG,848948.2415394824
000039.XSHE,464229.2073996089
300677.XSHE,828820.3982700442
002882.XSHE,3878251.5876232944
688053.XSHG,228919.0145637675
002029.XSHE,720937.6077214753
002365.XSHE,727279.1412206502
300494.XSHE,1033981.5886110972
002455.XSHE,791315.9725442908
300631.XSHE,725314.3041705358
300585.XSHE,782352.392931834
300320.XSHE,577789.4625587908
603126.XSHG,3784213.665943601
601360.XSHG,34806088.317680016
301052.XSHE,542625.4531372696
600376.XSHG,2490936.817007749
300269.XSHE,1221197.2437553834
300346.XSHE,465010.93229148
002796.XSHE,1000843.2842521099
688329.XSHG,443563.9256212394
600990.XSHG,561044.1835403551
600499.XSHG,543975.9946654813
601200.XSHG,8348633.405639913
688006.XSHG,4004543.6566070905
600177.XSHG,1039126.5527950311
301233.XSHE,128699.97179822273
603200.XSHG,713425.8833707318
003036.XSHE,561429.596412556
688261.XSHG,148670.7204717155
301282.XSHE,358394.79392624734
601138.XSHG,179491872.72727272
688138.XSHG,2638359.565360553
300571.XSHE,376832.5659271662
000635.XSHE,667171.4540344141
000573.XSHE,778683.6096920575
300011.XSHE,595467.5921583341
600228.XSHG,1112593.8854116513
688683.XSHG,539836.5442706585
300236.XSHE,1215600.5502536325
600084.XSHG,1565402.2806461833
688618.XSHG,167437.47129316465
600982.XSHG,2534618.3323114654
300861.XSHE,1981066.498740554
600594.XSHG,468700.84256184864
300783.XSHE,2758041.5834834687
601607.XSHG,15395340.007801326
688109.XSHG,251729.54924874794
002564.XSHE,2641678.6585003273
000595.XSHE,2207717.9710988267
002646.XSHE,4335888.4824770335
605303.XSHG,665890.8401352131
300271.XSHE,809651.2522437816
688348.XSHG,191649.9943376996
688571.XSHG,1797680.412371134
603333.XSHG,4053384.6292296615
002254.XSHE,693984.7348335307
301193.XSHE,565951.7394168014
688400.XSHG,873973.2092688738
000791.XSHE,3518830.4990242543
002461.XSHE,10259348.958333334
600490.XSHG,1412138.4750219106
605001.XSHG,1813700.1954593293
600963.XSHG,3855913.1624233327
600508.XSHG,2077978.270609319
300201.XSHE,970311.8793674145
301216.XSHE,753277.0181888279
002396.XSHE,1785712.7765349243
300380.XSHE,606355.7542140126
688105.XSHG,1660388.4364820847
002489.XSHE,1552891.3541116393
603786.XSHG,3917112.5674633766
300922.XSHE,597893.018359591
300454.XSHE,2708211.81619256
688059.XSHG,242780.5102981863
600587.XSHG,717318.4881336069
688147.XSHG,375890.9176605598
301319.XSHE,139028.92122072392
600073.XSHG,2895174.1025295416
000011.XSHE,1234542.2273590358
002212.XSHE,3566133.86278825
300675.XSHE,1431308.8109495295
301118.XSHE,517303.42771401285
002058.XSHE,600124.3518947857
600712.XSHG,846475.114530979
002203.XSHE,5109740.384615385
002189.XSHE,2468601.099774745
300716.XSHE,1052187.280937709
600586.XSHG,1047997.2723010698
000898.XSHE,24095008.920606602
600745.XSHG,5223469.449485783
688521.XSHG,2074036.531118372
603063.XSHG,4327003.985025964
605003.XSHG,212304.16225409968
301037.XSHE,254519.392060184
300997.XSHE,879285.492678084
002314.XSHE,5669424.755768031
300226.XSHE,386701.27299095324
600133.XSHG,1818786.1685214627
603778.XSHG,1018661.2889858836
603808.XSHG,1652273.9677788538
601099.XSHG,23883611.42950712
002732.XSHE,1430882.0676946952
002673.XSHE,15938311.315336015
000034.XSHE,1752661.7100371749
301011.XSHE,453900.1112660827
002482.XSHE,1803298.8375389848
002849.XSHE,710419.9417358325
600673.XSHG,2132628.5874021617
600710.XSHG,1795546.1684911945
002137.XSHE,1180314.184431603
600448.XSHG,2881725.0895909704
601117.XSHG,46974383.66336633
002622.XSHE,1446978.0491830334
688067.XSHG,395624.9549224666
002036.XSHE,1481062.437617833
301278.XSHE,160000.0
600961.XSHG,3504698.8049752056
603025.XSHG,3936394.731251328
003018.XSHE,726212.7312573263
600302.XSHG,1148023.8717783287
688426.XSHG,200455.52462785912
603367.XSHG,4138447.514437776
601512.XSHG,13882258.84244373
688690.XSHG,2015156.6080977847
301092.XSHE,353605.6927439995
603681.XSHG,1848125.4103742614
300281.XSHE,634094.6599639572
600824.XSHG,317671.82878023316
600756.XSHG,620268.3567274776
002846.XSHE,845412.3658661216
603187.XSHG,949184.9805349743
688409.XSHG,445151.5366766113
603335.XSHG,2476006.532389766
002462.XSHE,1659175.26324229
301212.XSHE,268670.4839475175
000875.XSHE,17370164.648396004
002308.XSHE,2066641.9235113764
002571.XSHE,741323.8379856298
001318.XSHE,707001.1365481409
300887.XSHE,310947.9670173443
603380.XSHG,1516104.9180327868
002076.XSHE,1630644.3006736476
002297.XSHE,1821829.99974904
002879.XSHE,907848.0928247533
300566.XSHE,684623.7804183592
600489.XSHG,3514785.510009533
603150.XSHG,406901.81448194
603218.XSHG,4993129.673536385
603321.XSHG,2911282.179455136
002009.XSHE,688949.890662076
002012.XSHE,890948.4772451982
003011.XSHE,387131.2509461573
300973.XSHE,704081.4648319719
600238.XSHG,1107514.3506985812
000597.XSHE,2779038.2014874914
603088.XSHG,695480.2659762708
002523.XSHE,1859731.1748834928
300528.XSHE,3069256.9659442725
603269.XSHG,957744.970129781
300316.XSHE,1328899.2494882876
688349.XSHG,1385772.725437144
600469.XSHG,2075877.4904620603
600362.XSHG,12478643.040763864
001296.XSHE,285681.5055855614
000628.XSHE,604951.8707260769
002662.XSHE,3143874.1278129476
601188.XSHG,10505130.802963858
000045.XSHE,1545269.6467024775
688365.XSHG,1697316.4401889194
688057.XSHG,1276010.1718695194
600714.XSHG,1086519.3434935522
603015.XSHG,1859630.7549478838
300220.XSHE,347551.2137359384
600272.XSHG,1247897.8058904922
688659.XSHG,845385.9055093194
002867.XSHE,4128088.6075949366
688383.XSHG,300328.05856751115
002131.XSHE,1325679.706235012
600601.XSHG,7852.677357977711
000068.XSHE,4415247.076699478
000908.XSHE,2762129.069994151
688049.XSHG,896681.3607252766
600191.XSHG,1899023.3885563135
000852.XSHE,1621237.4558303887
002716.XSHE,5715633.151030711
601339.XSHG,5616533.171521036
600479.XSHG,290414.4128424358
002195.XSHE,1881341.1665341812
002737.XSHE,1153582.992549437
002092.XSHE,7228238.408334045
600743.XSHG,711529.3304137375
601888.XSHG,8863375.552091451
601975.XSHG,48528101.198578976
688322.XSHG,325572.6717325647
000517.XSHE,2097901.054929065
601162.XSHG,76184614.37092523
688275.XSHG,189733.36093182545
002173.XSHE,1233289.704831953
002718.XSHE,238565.28795122594
688520.XSHG,914275.7835684377
000797.XSHE,2186292.537313433
300695.XSHE,653790.1769591911
600513.XSHG,440363.51810363523
605066.XSHG,2229043.152652052
600383.XSHG,2439036.0727872755
000553.XSHE,5133174.857142857
002117.XSHE,879503.0221625252
002432.XSHE,1551638.7268788535
002757.XSHE,1131312.205991582
000023.XSHE,518140.40180780523
300565.XSHE,1427544.7719580356
600529.XSHG,730646.2140992167
688228.XSHG,289225.05928038765
002007.XSHE,372495.3187332085
688096.XSHG,766846.2929475588
300161.XSHE,1089889.0031374411
002497.XSHE,1562214.4312804395
600395.XSHG,3634797.8336671856
002884.XSHE,544409.2888243832
600579.XSHG,2645095.6937799044
688273.XSHG,220363.61651015506
301125.XSHE,173627.49056682584
002729.XSHE,631029.4764628245
301088.XSHE,546530.7152004346
000732.XSHE,6973127.288259702
300264.XSHE,860632.8600405679
605108.XSHG,615849.2445625104
600405.XSHG,776663.9567084169
601211.XSHG,61081164.713990346
688299.XSHG,2821360.222245087
605222.XSHG,1051291.364283482
301209.XSHE,200000.0
300717.XSHE,616169.0363349131
600122.XSHG,1964892.2495274101
688051.XSHG,235188.76418947164
002383.XSHE,1188947.2149314668
300223.XSHE,1552443.0043722675
603189.XSHG,2642605.4504426317
600609.XSHG,394389.8464968699
002578.XSHE,1750129.9275234223
300277.XSHE,627594.8623237072
002044.XSHE,3998663.0682997713
002568.XSHE,807593.3609958506
603585.XSHG,881144.9016100179
600227.XSHG,2220267.0704845814
600540.XSHG,1686069.8390961997
688432.XSHG,1392312.2653753296
603066.XSHG,959188.9262697095
300872.XSHE,1410338.5055878821
000616.XSHE,484806.4949334635
002714.XSHE,1945945.1170298627
300365.XSHE,391567.57095420087
603615.XSHG,2119683.5443037977
000520.XSHE,1401921.6205982582
688345.XSHG,246759.56680153793
300425.XSHE,796142.0639479227
300322.XSHE,990392.1267893661
301060.XSHE,1775796.7292877415
002535.XSHE,1618180.060890156
605567.XSHG,1227679.494980225
601995.XSHG,9202329.846009169
002161.XSHE,665565.1303151269
603489.XSHG,1169356.6090611862
000723.XSHE,5703180.6842480395
002339.XSHE,874684.7188776045
688032.XSHG,198769.3727833649
301121.XSHE,167872.15773047772
001965.XSHE,52415456.453305356
600388.XSHG,1197969.2662312714
002937.XSHE,1728924.4320815948
300693.XSHE,690862.995161158
603197.XSHG,1390940.3350771472
688232.XSHG,957111.1837001347
300526.XSHE,844103.2233184433
000766.XSHE,2528439.7892301762
600292.XSHG,1819808.3538083537
002656.XSHE,1151199.2463495054
002434.XSHE,1842094.6162217527
600905.XSHG,84947177.69629242
300410.XSHE,749539.7815912636
688505.XSHG,2660282.495977114
300492.XSHE,800727.6007215874
600010.XSHG,37472365.60384237
300930.XSHE,292606.11136627675
600262.XSHG,1115154.2463845303
688030.XSHG,1782208.2667275632
002536.XSHE,883300.7780168846
688455.XSHG,385650.23474178405
000930.XSHE,3119628.21213778
301318.XSHE,162927.36876857048
001268.XSHE,267348.9232237667
603936.XSHG,2553730.702709628
300173.XSHE,1330052.731591449
603696.XSHG,1022023.5829348683
300480.XSHE,681384.4027353412
600638.XSHG,325179.1450457129
603159.XSHG,945199.7683844818
000726.XSHE,687708.0314239952
301009.XSHE,966302.1061310911
603043.XSHG,3803073.6234596786
600883.XSHG,495627.3338312174
301234.XSHE,169999.50539123552
301285.XSHE,487548.83064454934
603199.XSHG,1055107.4137085844
688158.XSHG,3551240.6053479216
000428.XSHE,772413.4705332087
301150.XSHE,142011.79554390564
688355.XSHG,369391.82996011595
002304.XSHE,3437392.013039935
603052.XSHG,172000.4902161036
300763.XSHE,666161.5022553442
002019.XSHE,579231.8330399799
000059.XSHE,8913317.40674177
000976.XSHE,4315452.825990209
300144.XSHE,1501752.7235875349
002830.XSHE,315544.3125107555
600141.XSHG,3238218.880625373
600215.XSHG,2082612.0342396777
688055.XSHG,17910112.88180611
300689.XSHE,570116.9119129208
603706.XSHG,1665536.8467089438
603511.XSHG,527274.5732597245
002028.XSHE,297102.7166511361
300004.XSHE,1169660.1180249497
001270.XSHE,279536.61834932177
301126.XSHE,1081766.0017133767
300286.XSHE,253105.89627292447
300149.XSHE,760398.4421809467
600819.XSHG,2158277.201823393
688279.XSHG,218544.58810202728
000782.XSHE,1536790.143603133
601005.XSHG,79735415.17604971
300356.XSHE,1023472.6194628532
300009.XSHE,631171.1711711711
600104.XSHG,11186275.167785235
688367.XSHG,637374.4174003106
301137.XSHE,452440.794589627
000820.XSHE,1494331.0383005226
600800.XSHG,638387.2965626398
002989.XSHE,723969.6862168602
300648.XSHE,470085.3897500438
688063.XSHG,827050.6159675113
688062.XSHG,2012989.0558468523
000026.XSHE,387153.0662481923
605006.XSHG,2315422.985336508
002349.XSHE,1023156.8276281554
002759.XSHE,1559248.9270386265
601619.XSHG,22494872.50172295
603339.XSHG,1958687.58652515
603131.XSHG,1093395.0738916257
300479.XSHE,972489.9713667644
600517.XSHG,882476.2271909534
301226.XSHE,166784.74433414495
000920.XSHE,1340714.687148745
300194.XSHE,1507250.8664356172
300377.XSHE,620758.6275287585
600023.XSHG,73658421.875
603607.XSHG,831627.6984177823
000417.XSHE,409293.1937172775
002332.XSHE,3725535.6153760944
300499.XSHE,659428.7120186986
603898.XSHG,951590.5729218026
300542.XSHE,712941.6071117308
600785.XSHG,483807.7751044701
002394.XSHE,687530.4630381804
002853.XSHE,437880.30262091325
300785.XSHE,328015.2378020625
000596.XSHE,1178180.8056432153
002483.XSHE,2770364.285714286
002976.XSHE,288553.78242665355
600088.XSHG,1101551.7912772587
300056.XSHE,645274.1000500966
000678.XSHE,1032371.5713528192
688162.XSHG,473953.21419707127
603112.XSHG,1535780.6060606062
300354.XSHE,244642.68152761844
603599.XSHG,2140534.641569884
600315.XSHG,1208272.0049371286
300701.XSHE,677056.0994972214
605580.XSHG,491688.14229249017
300017.XSHE,958617.1201884337
688566.XSHG,765016.9248128013
603499.XSHG,1007302.3207517782
688026.XSHG,983811.372745491
002921.XSHE,770009.0634441087
603277.XSHG,3592200.480604188
301168.XSHE,495818.22691663733
603628.XSHG,2691622.0702739023
002478.XSHE,2376364.097363083
300682.XSHE,6683449.741876708
002471.XSHE,1825041.6570443928
601218.XSHG,4159662.427082337
688099.XSHG,4125907.031924072
688143.XSHG,191968.27248861265
688163.XSHG,250178.014153224
688218.XSHG,1160116.8888815823
600482.XSHG,6925649.405772496
002010.XSHE,3087590.4403339336
601390.XSHG,158566832.11451688
600057.XSHG,1931268.2785579846
688230.XSHG,144590.38628472222
605086.XSHG,502929.30018680845
600079.XSHG,1073220.7979779744
000691.XSHE,1039776.1003070625
002177.XSHE,855792.0557050166
002920.XSHE,5354725.490196079
300340.XSHE,508340.1774583853
600665.XSHG,1554653.8718119771
300213.XSHE,860517.8020511965
002726.XSHE,2314385.2619233774
300848.XSHE,229042.7524654289
300438.XSHE,784707.6781669566
601798.XSHG,3297841.734984592
688595.XSHG,562926.2812202921
688068.XSHG,590321.152158302
600483.XSHG,6565697.579990255
688199.XSHG,847556.9982224283
600761.XSHG,463101.1485735458
688052.XSHG,227550.8169722186
603086.XSHG,757112.246947749
002655.XSHE,1183447.1558988765
002132.XSHE,2371717.195899624
002438.XSHE,1122331.5292369733
300198.XSHE,890512.7292148834
688793.XSHG,227329.36034962258
002305.XSHE,5153348.157423198
601108.XSHG,40982129.20301931
688498.XSHG,126704.26190238546
000407.XSHE,712496.8757810547
002294.XSHE,974686.1161760875
600731.XSHG,551098.3797332379
300113.XSHE,380853.8477451386
603353.XSHG,461654.94581507955
300107.XSHE,346806.10236220475
002950.XSHE,2107810.515873016
002821.XSHE,1146582.0062768802
603529.XSHG,1036982.6912603888
000969.XSHE,1514793.5429056925
300443.XSHE,439337.1715920271
300609.XSHE,911883.5347212113
301153.XSHE,243346.61087866107
603301.XSHG,1061625.441696113
002056.XSHE,1769153.4633353646
603895.XSHG,765191.2378303199
688337.XSHG,266698.14747548127
000729.XSHE,3006869.6913196603
002961.XSHE,4280559.335386378
300136.XSHE,625369.2937667458
300630.XSHE,918465.840990811
688223.XSHG,19573622.493980788
000962.XSHE,1302685.8247077505
600054.XSHG,1146869.6409996906
688189.XSHG,992096.6456567412
000622.XSHE,541613.4192604781
600330.XSHG,2004034.643008027
600727.XSHG,793434.1787833344
001201.XSHE,532121.6498764494
600519.XSHG,1725741.2587412589
003041.XSHE,315690.99658211914
688733.XSHG,1235980.0181653043
301221.XSHE,429504.7228955948
300972.XSHE,736158.5677205225
000586.XSHE,498039.0486798139
603916.XSHG,3266338.7622149833
000757.XSHE,1022967.282906631
600894.XSHG,2211981.174361273
000982.XSHE,2519769.788401254
300621.XSHE,1261013.8665594857
603813.XSHG,856671.5328467153
603136.XSHG,828520.225672038
603093.XSHG,6061605.244782373
002863.XSHE,2885396.954490396
002840.XSHE,1904189.8346601347
688246.XSHG,998645.1809989308
300196.XSHE,698201.7010935601
300484.XSHE,372205.10909617855
600150.XSHG,7379523.03860523
301059.XSHE,340086.7209409971
300546.XSHE,381529.4152409656
300625.XSHE,1150975.8863554972
600753.XSHG,569674.0945286412
002987.XSHE,658768.2890235852
600343.XSHG,2080815.143366046
301045.XSHE,519930.8008361566
002255.XSHE,1545002.1654395843
002023.XSHE,667220.7621550591
601677.XSHG,6195864.768890441
000886.XSHE,3157473.0184518974
301001.XSHE,342382.90173018206
300179.XSHE,548766.3367990314
601825.XSHG,42503800.06022283
002356.XSHE,2378656.015037594
600163.XSHG,4907107.706907069
600509.XSHG,1837692.210419828
300171.XSHE,493355.5416753418
002005.XSHE,1738939.835031538
001229.XSHE,249999.86679631827
002248.XSHE,1515503.4880028036
601009.XSHG,15081577.00205339
603037.XSHG,667444.302540088
002002.XSHE,2837965.010449673
600767.XSHG,903104.6983758701
600683.XSHG,1135499.7234731768
301182.XSHE,355158.3566522513
601998.XSHG,196583414.01273885
003001.XSHE,370948.09953979886
300342.XSHE,944008.2728006457
600791.XSHG,615338.8822829964
000426.XSHE,868876.8088775586
603016.XSHG,1330371.2366558714
600468.XSHG,880444.369063772
605058.XSHG,420364.10192355735
605008.XSHG,1435394.5044160944
000731.XSHE,476161.52401395224
603232.XSHG,659777.5221271779
002949.XSHE,1395981.8660427025
300822.XSHE,270599.0807755296
002207.XSHE,1265734.1150099146
600161.XSHG,1041903.947368421
002566.XSHE,744070.1357466063
688129.XSHG,403169.41265249654
600635.XSHG,147215.40903188573
603515.XSHG,5258534.899792675
300294.XSHE,885783.5589770816
603167.XSHG,3581684.055341347
300037.XSHE,842588.9522311776
601997.XSHG,20698314.841951016
301366.XSHE,181762.4157892955
002594.XSHE,11417782.04810315
000713.XSHE,946864.8707364763
600360.XSHG,1223053.2212885155
002368.XSHE,1063516.219588272
300589.XSHE,549631.4060254041
301356.XSHE,284476.62548877124
603238.XSHG,1165942.6623546893
605259.XSHG,369980.5363321799
301120.XSHE,559241.9406319822
688084.XSHG,174589.352042922
603090.XSHG,964519.9459093983
002350.XSHE,1075238.198237171
002650.XSHE,1399830.418653948
688656.XSHG,177555.18103729477
300573.XSHE,657689.439022455
002262.XSHE,1014890.2298112722
002449.XSHE,2001243.93453409
603568.XSHG,4636776.45409951
300613.XSHE,417975.72234570014
688120.XSHG,250934.38252493978
300976.XSHE,200742.6867367225
600282.XSHG,6097825.400679941
000531.XSHE,512616.27906976745
688625.XSHG,795925.9259259258
300027.XSHE,1525759.0879162769
603878.XSHG,1664860.1196218408
603956.XSHG,4886235.852107363
688378.XSHG,458357.2629672746
605162.XSHG,975749.7700091996
002798.XSHE,852017.3427688627
300634.XSHE,4140435.1163874646
605299.XSHG,1082473.7966028643
000008.XSHE,978417.4363595404
600015.XSHG,24917084.292952556
603260.XSHG,7281176.06977378
688257.XSHG,548187.1598516592
002597.XSHE,1101663.4284860261
301138.XSHE,293937.8002528445
301222.XSHE,248396.4240526021
600597.XSHG,5144967.673835598
000681.XSHE,1147763.2396296551
600793.XSHG,728887.5012008839
688550.XSHG,505999.8177178272
300444.XSHE,1463134.0332697027
002386.XSHE,4261117.237200848
002470.XSHE,7317786.485545105
603869.XSHG,3328374.354466542
603121.XSHG,1709986.414015016
603843.XSHG,4861794.363256785
300953.XSHE,454467.22257011966
300141.XSHE,417651.0936666413
600237.XSHG,1342791.6762298218
601016.XSHG,24177396.063200634
300926.XSHE,387300.64971254254
603978.XSHG,823598.2195845697
601238.XSHG,42206273.75636099
300696.XSHE,456513.3788596767
603077.XSHG,6319370.439504497
002153.XSHE,360757.81048282987
603118.XSHG,3150388.363225533
600581.XSHG,2296543.9663450546
600052.XSHG,2145580.137184813
600211.XSHG,1075992.2874341612
603926.XSHG,1071802.7691438259
603903.XSHG,992891.6105327618
603616.XSHG,1893835.215229874
688328.XSHG,465841.37008904445
300422.XSHE,746480.7202975141
601212.XSHG,73589503.20262459
300477.XSHE,1437889.211886305
600446.XSHG,568771.0368429032
301169.XSHE,279071.05632126133
301228.XSHE,543344.5190156599
688255.XSHG,483319.83805668016
300471.XSHE,657552.080455324
600063.XSHG,1364747.5665846616
600308.XSHG,1394835.2989019926
300840.XSHE,1535771.06092085
600373.XSHG,2723711.6686579054
601366.XSHG,7471733.730750124
603029.XSHG,902162.5119338072
688035.XSHG,294749.18426619814
688310.XSHG,803435.7626604671
600187.XSHG,3550695.5660651177
600640.XSHG,800587.3426452837
600072.XSHG,1731642.6348218254
002358.XSHE,1090122.457748496
300059.XSHE,1648741.9836598434
000685.XSHE,792926.3603153239
300798.XSHE,3149494.301061182
002352.XSHE,13829482.245933183
300903.XSHE,1437433.9890792132
002577.XSHE,1204736.5579788382
688018.XSHG,785063.1540959943
300066.XSHE,473976.83963647025
002707.XSHE,669849.7441463793
002532.XSHE,3048792.884371029
300916.XSHE,114890.4539413288
002910.XSHE,1676509.2734142896
301166.XSHE,409661.85327624995
600520.XSHG,676470.696945504
603799.XSHG,6544434.805330547
301098.XSHE,709178.4714564424
300854.XSHE,459715.8876149679
600841.XSHG,1769289.304663502
688288.XSHG,984952.4101934296
688579.XSHG,2763414.196814682
000544.XSHE,2492584.1784989857
301007.XSHE,1228645.5205387599
600257.XSHG,735845.607144527
000639.XSHE,989960.0621255825
688381.XSHG,569377.089509872
600818.XSHG,1101424.8429192847
002986.XSHE,741282.767797738
688212.XSHG,895332.7655432535
300680.XSHE,558239.155091947
688152.XSHG,113134.84346805417
000819.XSHE,348277.63041556143
002810.XSHE,942721.3962508079
300807.XSHE,477893.6350179742
002778.XSHE,866649.1924057807
300155.XSHE,399076.56612529006
000516.XSHE,428306.66248300386
301161.XSHE,265408.40208069293
688360.XSHG,411947.0040085377
000903.XSHE,1590011.800042909
002444.XSHE,2622642.761346792
000768.XSHE,3247457.3419851
603679.XSHG,997557.4569073195
600148.XSHG,495464.5135566188
603385.XSHG,2544781.700438688
000576.XSHE,679529.3354943274
605183.XSHG,1282098.3805975823
300627.XSHE,1032322.1238938053
000547.XSHE,1371345.4589621352
688239.XSHG,1006493.7978917066
300005.XSHE,727583.2742735648
001211.XSHE,362170.0630073225
002812.XSHE,2117091.725702644
603500.XSHG,1158255.1704048938
002206.XSHE,804675.5892788142
000571.XSHE,692391.330966083
300957.XSHE,2162736.770942167
600789.XSHG,3133615.8049902925
600548.XSHG,5259117.14039621
002059.XSHE,4428426.082284311
603729.XSHG,662901.923076923
002162.XSHE,4200407.592790684
603328.XSHG,3512260.642385124
688048.XSHG,310811.2648221344
002582.XSHE,741795.2537765929
002429.XSHE,5008796.347031964
600909.XSHG,39212018.73166328
300506.XSHE,1181795.8426705818
301218.XSHE,189481.70067892558
601799.XSHG,2217187.64982261
002188.XSHE,1216586.8781713853
600919.XSHG,108708485.5570839
600993.XSHG,353988.0129091748
300413.XSHE,5913016.117878611
002454.XSHE,2140391.496123394
601919.XSHG,74776440.77289276
600329.XSHG,1730948.2556778272
002562.XSHE,1035145.3340132585
000806.XSHE,822350.0337002921
600867.XSHG,546597.6256630463
300250.XSHE,378739.63940869865
300327.XSHE,1114140.3103088168
600380.XSHG,1690107.582631238
603667.XSHG,2283981.9463461637
300777.XSHE,4045246.02460246
600667.XSHG,3754998.0791394548
003010.XSHE,706686.532030564
688155.XSHG,330503.1344574146
601000.XSHG,9529748.062015504
600861.XSHG,1308300.9287925696
002072.XSHE,2327077.2526442627
603087.XSHG,2087354.6812601686
001227.XSHE,27093033.023140907
600528.XSHG,4786335.137152454
002995.XSHE,288822.85135220725
300971.XSHE,538667.8284834238
000736.XSHE,1526928.3285446926
600759.XSHG,5058757.177491387
001323.XSHE,390116.6433883206
300116.XSHE,4546628.205128205
002088.XSHE,770056.414029924
002346.XSHE,1750359.3839132914
300110.XSHE,2166112.425724352
002175.XSHE,1972125.3242865696
300519.XSHE,496875.5780038415
301006.XSHE,624247.6074119324
