code,volume_turnover_ratio
300220.XSHE,346101.40605027694
600272.XSHG,1254635.093167702
002867.XSHE,4447015.6461271
002131.XSHE,1320681.8718978965
600601.XSHG,4596.436058700209
000068.XSHE,4414945.56252062
000908.XSHE,2555071.1600699537
600191.XSHG,1902629.5193037791
000852.XSHE,1395404.7667967947
002716.XSHE,5326372.045220966
601339.XSHG,6331185.737976783
600479.XSHG,342577.6984460311
002195.XSHE,1891275.0833024804
002737.XSHE,1137856.525496975
002092.XSHE,6341722.095753006
600743.XSHG,732484.1402337229
601888.XSHG,8959767.952336155
601975.XSHG,35847605.73625688
000517.XSHE,2203120.2328382176
601162.XSHG,33891806.089269884
002173.XSHE,1220000.0
002718.XSHE,259856.02539394627
688520.XSHG,480018.1200453001
000797.XSHE,2231566.2898252825
300695.XSHE,616985.0065189048
600513.XSHG,451345.8662678915
605066.XSHG,709998.8722369806
600383.XSHG,2755115.1543067712
000553.XSHE,5148346.289752651
002117.XSHE,963119.6754563894
002432.XSHE,1413528.1891400362
002757.XSHE,1027445.6744567446
000023.XSHE,518294.3349753695
300565.XSHE,1161758.7917827298
600529.XSHG,745984.5582259375
688228.XSHG,151125.5943597311
002007.XSHE,379424.6447705567
688096.XSHG,250937.20539881816
300161.XSHE,1087131.489200455
002497.XSHE,1414649.1729630386
600395.XSHG,3098295.372812275
002884.XSHE,652496.0786364111
600579.XSHG,2175921.358355675
002729.XSHE,658859.5695020747
000732.XSHE,6974400.454324193
300264.XSHE,801929.6826155713
605108.XSHG,500000.0
600405.XSHG,776678.970342791
601211.XSHG,65968343.451864704
688299.XSHG,2210650.3198294244
605222.XSHG,497284.5282024248
300717.XSHE,620185.8419838523
600122.XSHG,1964868.3196300103
688051.XSHG,185017.71988769734
002383.XSHE,1202167.8687153757
600723.XSHG,2100666.007905138
300223.XSHE,528240.1207205508
603189.XSHG,2181605.565371025
600609.XSHG,394402.5157232704
002578.XSHE,1652396.7371438465
300277.XSHE,633498.2115113632
002044.XSHE,3956223.701159296
002568.XSHE,781133.7838724493
603585.XSHG,916842.3354471901
600227.XSHG,2220220.0637426013
600540.XSHG,1365687.45272712
603066.XSHG,974120.8321459106
300872.XSHE,562002.8536485935
000616.XSHE,484776.82568103337
002714.XSHE,1957827.5207354852
300365.XSHE,314643.95312311227
603615.XSHG,2143773.282595634
000520.XSHE,1401876.307140723
300425.XSHE,813173.9921612542
300322.XSHE,866506.4879509482
002535.XSHE,1613654.6289079413
601995.XSHG,2602779.0236674543
002161.XSHE,665472.3569350146
603489.XSHG,707911.8005926443
000723.XSHE,5511256.785618938
002339.XSHE,878835.6882966139
001965.XSHE,17576005.468555804
600388.XSHG,1247176.0321100918
002937.XSHE,599053.3333333333
300693.XSHE,612440.3084941541
603197.XSHG,1119853.9719626168
300526.XSHE,844157.5449569976
000766.XSHE,2106591.2387583405
600292.XSHG,1827777.3570229665
002656.XSHE,1082824.4989698445
002434.XSHE,1983219.1351577188
300410.XSHE,743343.3200856006
688505.XSHG,962657.6113426051
300492.XSHE,625447.2173144877
600010.XSHG,37772701.07183203
300930.XSHE,237115.98661703235
600262.XSHG,1134767.522553782
688030.XSHG,934989.1634156915
002536.XSHE,906003.4957844951
000930.XSHE,1677520.855495213
603936.XSHG,1993094.9656750571
300173.XSHE,1191248.160141301
603696.XSHG,1058202.9814171942
300480.XSHE,627521.2142942512
600638.XSHG,335682.35294117645
603159.XSHG,958328.0327124035
000726.XSHE,688537.9914677736
603043.XSHG,3891599.3856954807
600883.XSHG,501990.21207177814
600870.XSHG,631511.9984068506
603199.XSHG,1071111.2963734888
688158.XSHG,3129753.846153846
000428.XSHE,772367.6225155515
002304.XSHE,2948505.466052934
300763.XSHE,312519.3692710607
002019.XSHE,576547.6074740916
000059.XSHE,9321743.937232526
000976.XSHE,4338378.0895123575
300144.XSHE,1459650.6346803308
002830.XSHE,322783.8293093768
600141.XSHG,2560285.0988564524
600215.XSHG,2119887.843704776
688055.XSHG,2833312.5397835774
300689.XSHE,575776.8421052631
603706.XSHG,559905.0662656265
002028.XSHE,297148.39765278605
300004.XSHE,1027015.4601120423
300286.XSHE,256314.18172364487
300149.XSHE,616084.2005676442
600819.XSHG,2192087.532392744
000782.XSHE,1552656.8090928225
601005.XSHG,79741210.65153733
300356.XSHE,992890.4600960854
300009.XSHE,642562.6406601651
600104.XSHG,12029859.681945745
000820.XSHE,1494316.9805253532
600800.XSHG,491252.1400038045
002989.XSHE,375973.8665263527
300648.XSHE,398376.6990291262
688063.XSHG,359487.59684875316
000026.XSHE,406600.5299993205
605006.XSHG,999999.4944669408
002349.XSHE,1051148.4782243147
002759.XSHE,1580895.1257689926
601619.XSHG,20263280.68531656
603339.XSHG,2005105.4339010543
603131.XSHG,1026442.8457234212
300479.XSHE,829707.9983072365
600517.XSHG,902444.3945180859
000920.XSHE,1372736.3506678771
300194.XSHE,1473086.1040068201
300377.XSHE,538707.2649572649
600023.XSHG,79483153.11979263
603607.XSHG,877270.8169162071
000417.XSHE,420115.7211402766
002332.XSHE,3544012.837767885
300499.XSHE,557489.310205728
603898.XSHG,965790.7907907907
300542.XSHE,587285.9720938421
600785.XSHG,483856.90789473685
002394.XSHE,711546.9674969284
002853.XSHE,601489.8663216904
300785.XSHE,152700.46455261562
000596.XSHE,1124486.5864939871
002483.XSHE,2138629.684314139
002976.XSHE,289723.70060015854
600088.XSHG,1101443.2007620863
300056.XSHE,645287.589268481
000678.XSHE,1032389.8363282591
603112.XSHG,531998.2994488393
300354.XSHE,244147.0588235294
603599.XSHG,2237327.5342347776
600315.XSHG,1219897.137745975
300701.XSHE,781457.8051430641
600275.XSHG,1846987.3642207936
300017.XSHE,938148.330058939
688566.XSHG,399076.00477516913
603499.XSHG,1003111.047997728
688026.XSHG,474821.5033500837
002921.XSHE,606977.3842287903
603277.XSHG,3873028.07087398
603628.XSHG,2714649.1856094506
002478.XSHE,2396947.0533594796
300682.XSHE,4661892.958982233
002471.XSHE,1822885.271884906
601218.XSHG,4387442.611646433
688099.XSHG,2110611.346592762
688218.XSHG,815315.8196956647
600482.XSHG,2186413.9377318923
002010.XSHE,3741890.580683684
601390.XSHG,169781254.4700329
600057.XSHG,2147948.3933787732
600079.XSHG,1009157.9513995694
000691.XSHE,934339.7507395373
002177.XSHE,860587.2072701852
002920.XSHE,5388943.982846422
300340.XSHE,468281.1157828112
600665.XSHG,1697075.0680669001
300213.XSHE,868467.280659234
002726.XSHE,2157472.642001042
300848.XSHE,166699.99310487485
300438.XSHE,693816.6523449867
601798.XSHG,3297910.6498194947
688595.XSHG,203523.63493518397
688068.XSHG,428360.4942014705
600483.XSHG,6066643.383779589
688199.XSHG,768889.6856698936
600761.XSHG,494159.56439393933
603086.XSHG,784598.7920621225
002655.XSHE,1183819.949127907
002132.XSHE,2142780.936170213
002438.XSHE,1096802.4826159417
300198.XSHE,852522.9721398585
002305.XSHE,5153900.425114454
601108.XSHG,34674522.34696039
000407.XSHE,721862.6980316851
002294.XSHE,931538.1619937696
600731.XSHG,553439.6191966614
300113.XSHE,418505.0263760327
603353.XSHG,331103.9765965887
300107.XSHE,358935.9424652952
002950.XSHE,1456574.0293217334
002821.XSHE,1098153.9139374357
000969.XSHE,1481612.988075754
300443.XSHE,379908.26586576126
300609.XSHE,883525.6742128301
603301.XSHG,538129.9487657197
600291.XSHG,3374891.2936060876
002056.XSHE,1850485.2610994424
603895.XSHG,766307.1578607206
000729.XSHE,3028793.7944408534
002961.XSHE,1080067.3273318708
300136.XSHE,623931.8833249031
300630.XSHE,925599.2756009218
000962.XSHE,1302738.7854745195
600054.XSHG,1157150.24888656
688189.XSHG,335997.458703939
000622.XSHE,541624.8319139399
600330.XSHG,2028176.7237065947
600727.XSHG,665267.7920696515
600519.XSHG,1783658.7078651686
000586.XSHE,498050.9687887754
603916.XSHG,3309400.2903284337
000757.XSHE,1023022.5795415669
600894.XSHG,2422589.1773841297
000982.XSHE,2519789.960840157
300621.XSHE,1264896.915420774
603813.XSHG,862651.1852926947
603136.XSHG,761075.7173555808
603093.XSHG,1101421.758975407
002863.XSHE,2354548.1327183456
002840.XSHE,1798377.5461866413
300196.XSHE,707208.7378640777
300484.XSHE,360272.2912854168
600150.XSHG,4934463.318562284
300546.XSHE,333896.39828729746
300625.XSHE,1280536.0729182758
600753.XSHG,569712.7277563505
002987.XSHE,401699.1426344505
600343.XSHG,2080830.8918716358
002255.XSHE,1549357.188382045
002023.XSHE,667189.5424836602
601677.XSHG,5841952.13020584
000886.XSHE,3216363.488975357
300179.XSHE,509531.72302737524
002356.XSHE,955711.1975789019
600163.XSHG,4249394.806014089
600509.XSHG,1840200.8907077515
300171.XSHE,495247.7590056316
002005.XSHE,1678933.1227339627
002248.XSHE,1461896.2186033672
601009.XSHG,15705602.758896442
603037.XSHG,718355.2232774298
002002.XSHE,2517667.914099833
600767.XSHG,903074.6960046324
600683.XSHG,1238438.2368946127
601998.XSHG,221137687.92710707
003001.XSHE,242939.22521028316
300342.XSHE,973957.0934256054
600791.XSHG,616783.9833833372
000426.XSHE,869055.3608969867
603016.XSHG,1377207.03125
600468.XSHG,920828.0056135975
605058.XSHG,357306.4743138635
605008.XSHG,460004.08121620247
000731.XSHE,489889.3662728249
603232.XSHG,668993.7390207648
002949.XSHE,913768.6786296901
300822.XSHE,303847.53559693316
002207.XSHE,1155859.487318595
600161.XSHG,958429.8928919182
002566.XSHE,750612.3164237826
688129.XSHG,272984.80381038785
600635.XSHG,151743.81301558204
603515.XSHG,5522478.314745973
300294.XSHE,907202.9264838925
603167.XSHG,3678849.311854864
300037.XSHE,834575.4345804421
601997.XSHG,19659923.547400612
300038.XSHE,2649337.8088504015
002594.XSHE,11239699.631749414
000713.XSHE,865140.9338926818
600360.XSHG,1231360.294117647
002368.XSHE,1058790.3811851754
300589.XSHE,435671.2275038091
603238.XSHG,1171328.6367568902
603090.XSHG,975271.1810235815
002350.XSHE,1107911.5250291035
002650.XSHE,1432642.232923132
688656.XSHG,128352.15019662565
300573.XSHE,592646.3992025916
002262.XSHE,1033895.219472726
002449.XSHE,2005212.3306356282
603568.XSHG,4544355.909694555
300613.XSHE,416279.82646420825
600282.XSHG,7010200.501253133
000531.XSHE,538742.1265746851
300027.XSHE,1464069.2342961945
603878.XSHG,1801940.0855920112
603956.XSHG,866260.5772136596
688378.XSHG,157245.63349043526
002798.XSHE,785413.0521820366
300634.XSHE,2016195.359569286
605299.XSHG,499999.6709366553
000008.XSHE,991390.8227848101
600015.XSHG,27954878.439754207
603260.XSHG,6484579.655621473
002597.XSHE,1140287.8437419687
600597.XSHG,4967448.750351025
000681.XSHE,1308793.2623816307
600793.XSHG,728914.383372843
688550.XSHG,170220.85744655723
300444.XSHE,932420.3524331893
002386.XSHE,4364165.708239407
002470.XSHE,6641521.066711253
603869.XSHG,3336352.618258297
603121.XSHG,810218.0293501049
603843.XSHG,3938656.6168623264
300953.XSHE,198578.4000504595
300141.XSHE,352317.14464327577
600237.XSHG,1342776.7605429126
601016.XSHG,20979054.081963826
300926.XSHE,336987.3558583162
603978.XSHG,794082.5371811286
601238.XSHG,42506435.07972665
300696.XSHE,683344.8499244223
603077.XSHG,6339819.498486814
002153.XSHE,361711.0741049126
603118.XSHG,3240802.884615385
600581.XSHG,2296563.6838282924
600052.XSHG,2145590.932246561
600211.XSHG,1097454.7521203114
603926.XSHG,1115579.5918367347
603903.XSHG,1019697.1456216738
603616.XSHG,1461587.6364787172
688328.XSHG,164932.796902664
300422.XSHE,742183.9434020302
601212.XSHG,73759679.39158963
300477.XSHE,934820.0489918975
600446.XSHG,521525.71926765476
300471.XSHE,470469.40241548064
600063.XSHG,1416010.8320784962
600308.XSHG,1609325.3851437545
300840.XSHE,599999.7023667794
600373.XSHG,3066369.8034440773
601366.XSHG,7663803.42974149
603029.XSHG,913973.509933775
688310.XSHG,364182.0660405938
600187.XSHG,3639037.06527578
600640.XSHG,800888.8888888889
600072.XSHG,1748365.24024024
002358.XSHE,1068426.9913976092
300059.XSHE,1534213.3580705011
000685.XSHE,854150.4126031508
300798.XSHE,2282450.54921247
002352.XSHE,12930485.033053555
300903.XSHE,408865.7675116432
002577.XSHE,1204626.8174474959
688018.XSHG,441851.4344262295
300066.XSHE,478452.01793721976
002707.XSHE,477132.8394430962
002532.XSHE,608617.5264267877
300916.XSHE,106500.10134611487
002910.XSHE,1263259.3443041204
600520.XSHG,676478.2211789254
603799.XSHG,6176325.042003032
600841.XSHG,1879873.0719794347
688288.XSHG,508742.62971698114
688579.XSHG,380097.6375802267
000544.XSHE,2702695.16963047
600257.XSHG,735860.6879371468
000639.XSHE,986140.628086115
600818.XSHG,1104247.7876106193
002986.XSHE,277739.53925716976
300680.XSHE,694891.3043478262
000819.XSHE,348847.9809976247
002810.XSHE,915047.184594491
300807.XSHE,295721.7718824204
002778.XSHE,634581.1744386874
300155.XSHE,345397.38325561973
000516.XSHE,434885.3992649516
688360.XSHG,203482.48240148879
000903.XSHE,1651325.715742078
002444.XSHE,2454553.8518381673
000768.XSHE,3266694.922437908
603679.XSHG,1001741.973451906
600148.XSHG,505233.4542157752
603385.XSHG,2654948.166486152
000576.XSHE,689180.8654020238
605183.XSHG,487204.2949394657
300627.XSHE,930934.309381622
000547.XSHE,1051672.7476845356
300005.XSHE,581456.3228474746
002812.XSHE,1743606.9348503319
603500.XSHG,1202400.6216749358
002206.XSHE,894383.062920459
000571.XSHE,686003.1164783795
600789.XSHG,3055438.6370644467
600548.XSHG,5898328.173374613
002059.XSHE,3441943.3459769185
603729.XSHG,662915.4722243744
002162.XSHE,3866802.810818382
603328.XSHG,3597175.0741839767
002582.XSHE,982838.9669578428
002429.XSHE,5008755.214050494
600909.XSHG,34804282.11057389
300506.XSHE,952344.7901770305
601799.XSHG,2174568.3656197106
002188.XSHE,1216642.2734479816
600919.XSHG,120316296.7472604
600993.XSHG,363394.43558904505
300413.XSHE,5421930.1739015
002454.XSHE,2174509.5367847406
601919.XSHG,83004315.90374525
600329.XSHG,1794713.8467447665
002562.XSHE,864551.0583856711
000806.XSHE,822314.3703401083
600867.XSHG,599804.8947458497
300250.XSHE,378746.2532299741
300327.XSHE,1128549.9847607436
600380.XSHG,1754458.329030259
603667.XSHG,1907914.4925096787
300777.XSHE,2616385.7256355933
600667.XSHG,3915705.3509381516
003010.XSHE,304301.32996455766
688155.XSHG,178538.43720341663
601000.XSHG,11659346.254422396
600861.XSHG,1308310.6034776678
002072.XSHE,1381405.4117098204
603087.XSHG,401034.8633630205
600528.XSHG,4945279.156327543
002995.XSHE,161700.00471394227
000736.XSHE,1542719.5467422097
600759.XSHG,5058508.674641527
300116.XSHE,4085159.2906465787
002088.XSHE,809917.3731416636
002346.XSHE,1807584.0726222405
300110.XSHE,2177900.2808988765
002175.XSHE,1164278.299061689
300519.XSHE,532126.5243902439
605177.XSHG,284000.6092157731
300143.XSHE,1224264.111130649
300620.XSHE,881171.8395155186
688396.XSHG,3288875.5990032586
603179.XSHG,1652827.267789245
601968.XSHG,8159171.631205674
300359.XSHE,641443.9495174462
300459.XSHE,2130760.7236806788
002219.XSHE,1136262.024736601
002912.XSHE,480739.4651539709
300703.XSHE,669500.2292526364
603109.XSHG,463232.414520259
300568.XSHE,1251836.604870956
000800.XSHE,3162205.101304833
600114.XSHG,952522.08047105
300819.XSHE,294699.52186900546
300855.XSHE,500004.9910161709
003032.XSHE,402446.9353226179
300128.XSHE,1081236.728710408
000538.XSHE,319519.89389920427
600886.XSHG,1444704.0940413456
300936.XSHE,188000.5015913583
600425.XSHG,2324459.8439651215
300846.XSHE,499203.346397347
300527.XSHE,4829356.175120368
000001.XSHE,1606781.9893156958
000761.XSHE,18078680.436029833
688179.XSHG,229366.37817991083
601882.XSHG,5123762.0710910205
600120.XSHG,375068.8543803106
603929.XSHG,2039772.385995416
002223.XSHE,964906.0049414545
300664.XSHE,3799593.118311534
000728.XSHE,15815949.444190651
300521.XSHE,792471.0943802097
600655.XSHG,63584.45542866883
002151.XSHE,630815.1947045142
002251.XSHE,1789651.8478843062
601696.XSHG,14504089.023010185
300608.XSHE,503201.25994694966
300252.XSHE,826550.1233135065
002416.XSHE,4398044.416597049
603657.XSHG,272771.46254458977
600486.XSHG,814929.5454545454
002241.XSHE,1292877.3277770542
300796.XSHE,616121.2795073554
000762.XSHE,943133.2420164908
601330.XSHG,2514139.4963179496
603020.XSHG,1482076.495320765
003816.XSHE,95173272.14170693
002437.XSHE,1371784.9068791044
300885.XSHE,199999.62949240455
688050.XSHG,224690.54325955737
603755.XSHG,339610.3099110156
000790.XSHE,488709.62532299745
300645.XSHE,660493.5092158654
603856.XSHG,1883904.3446127856
603356.XSHG,1290749.2206815006
300069.XSHE,459471.9401389631
688135.XSHG,277039.2284934875
603609.XSHG,5680975.355779243
000151.XSHE,963032.9289428076
000700.XSHE,487496.4577656676
300550.XSHE,808386.6481223921
600171.XSHG,2522299.598013715
603887.XSHG,1440883.2779225446
300470.XSHE,493715.34195933456
600480.XSHG,2583584.637268848
300788.XSHE,499713.7809187279
002054.XSHE,923269.1751683119
300862.XSHE,329699.21704846254
002094.XSHE,1300774.103976106
002888.XSHE,402574.21770526876
300266.XSHE,807861.7793050783
603028.XSHG,2186656.7974339994
002341.XSHE,1235487.459407172
600028.XSHG,289232894.8184921
002765.XSHE,1806662.1187800963
600152.XSHG,987543.6945415434
600858.XSHG,743335.500650195
600889.XSHG,731299.5768485978
002962.XSHE,861725.1275510205
601007.XSHG,2689611.5523465704
600300.XSHG,2327269.6470588236
603726.XSHG,871399.6372430472
002589.XSHE,1215575.2654590881
601878.XSHG,35005691.58579503
300769.XSHE,234676.8541157294
603922.XSHG,1254367.5816023739
688556.XSHG,384389.15556757484
300895.XSHE,229995.96222728753
300285.XSHE,612663.5554403249
601999.XSHG,5080964.5868465435
601231.XSHG,10072127.229270086
603901.XSHG,1049247.0238095238
002001.XSHE,744239.2547801929
002279.XSHE,638630.1118650284
600199.XSHG,1283915.1996032728
603709.XSHG,783709.9060783271
000900.XSHE,1167963.041631266
600416.XSHG,2761349.217343122
601088.XSHG,90440977.75718258
600267.XSHG,1411177.2560364972
300023.XSHE,364380.057947847
000505.XSHE,1398926.2575097184
300605.XSHE,523318.62758125813
002875.XSHE,462141.05284429627
000627.XSHE,1538264.0586797066
600533.XSHG,1162682.2742474915
300301.XSHE,1119839.2
000540.XSHE,858144.7309915519
300481.XSHE,806247.3203204332
300450.XSHE,736906.9826065036
300811.XSHE,279076.7898026112
002244.XSHE,4524854.9618320605
002503.XSHE,632986.2710771216
601872.XSHG,44793573.55800389
688139.XSHG,1803828.3901431314
002109.XSHE,2837425.180755972
600698.XSHG,1217822.2144603562
300927.XSHE,190150.13719433275
002285.XSHE,1378010.6830689544
002672.XSHE,1093064.456174262
000040.XSHE,2290310.80950541
300065.XSHE,563376.5182186235
600068.XSHG,7295744.107744108
600281.XSHG,2655719.644807446
600231.XSHG,3264957.298517719
603566.XSHG,1520721.5314136127
300451.XSHE,737290.3765690377
002539.XSHE,1101029.8295454546
601015.XSHG,7935005.667780845
300074.XSHE,362677.2022241733
000835.XSHE,405925.0666975989
002060.XSHE,3085973.7356803576
600706.XSHG,723471.862078632
601869.XSHG,1034019.8419988976
300449.XSHE,673575.9547144306
300700.XSHE,585694.5977842921
603059.XSHG,790912.6321647189
300925.XSHE,306998.68152264325
600663.XSHG,2315518.867924528
002519.XSHE,878004.0
002593.XSHE,1417905.8847037668
600774.XSHG,354306.6542577943
601011.XSHG,6162858.934863215
000929.XSHE,743314.2643949757
600661.XSHG,560201.4388489209
605077.XSHG,291401.40859120927
300261.XSHE,1016377.3277704284
300319.XSHE,841330.3150582982
300858.XSHE,206300.61189949224
002693.XSHE,1151284.5047552772
605199.XSHG,401000.5415022821
300083.XSHE,1588054.9995997117
300079.XSHE,1008909.5707737186
300071.XSHE,574023.3459891753
300511.XSHE,949050.396640224
603918.XSHG,875551.1104979997
600156.XSHG,2119979.2157406122
601008.XSHG,6111903.609730579
603045.XSHG,667640.3843927289
003016.XSHE,1066663.0025273166
600928.XSHG,10950954.541410906
300551.XSHE,530317.8519593615
603351.XSHG,296720.9622854279
300739.XSHE,1193064.1219597347
300713.XSHE,297479.9107626329
000004.XSHE,154616.15154536391
002266.XSHE,1491575.9146645397
603026.XSHG,1903317.4241515768
688338.XSHG,195950.95131302899
002801.XSHE,279442.74951746466
002817.XSHE,559358.452138493
300195.XSHE,935144.9482895783
600545.XSHG,4461602.610587383
601990.XSHG,16937866.298064843
600739.XSHG,499876.3005780347
002537.XSHE,1796659.3253738263
300847.XSHE,493399.4292300093
603095.XSHG,330000.9404683533
002016.XSHE,1050078.2166601487
002567.XSHE,1843614.7931160748
002721.XSHE,2427185.639229422
002862.XSHE,748713.7607673769
600467.XSHG,1612102.41954428
002164.XSHE,1500252.5743406536
603716.XSHG,545962.8809807594
603970.XSHG,638165.2142771876
000657.XSHE,2225658.846744135
688608.XSHG,229802.53044814945
600675.XSHG,344203.77358490566
600562.XSHG,935161.467486819
002448.XSHE,848734.0851218625
002409.XSHE,773616.4612991984
603221.XSHG,592932.7667861726
000638.XSHE,700024.8822536212
002792.XSHE,762393.8608730317
002977.XSHE,456428.9459884636
603861.XSHG,3980118.870728083
688128.XSHG,925591.9142282779
600576.XSHG,1965866.5730337077
601901.XSHG,79326453.99166399
605068.XSHG,415008.9516610304
605337.XSHG,386999.197022941
002200.XSHE,963526.3796240146
300013.XSHE,908547.0737913486
002433.XSHE,1766975.0552573414
600162.XSHG,4368440.49247606
300455.XSHE,1494316.2623539981
603859.XSHG,1281360.15625
300768.XSHE,1381838.3570718782
600702.XSHG,955361.8433601648
605136.XSHG,400099.5445259192
688156.XSHG,208871.0354967444
300951.XSHE,199999.72859827796
688101.XSHG,1775049.2610837438
300501.XSHE,293948.47775175644
300813.XSHE,172422.24880382774
002446.XSHE,1373205.2395426256
000032.XSHE,986809.0114324143
300101.XSHE,674433.9583762621
300321.XSHE,383945.3868431941
603703.XSHG,909358.4217506632
688311.XSHG,274394.5596197016
000767.XSHE,2685133.7771459934
000035.XSHE,5316267.657992565
300600.XSHE,693556.5917761764
300772.XSHE,1527410.6128158057
601186.XSHG,92251201.08695652
000701.XSHE,2355329.1139240507
688558.XSHG,313493.07268931484
600685.XSHG,4060474.1833508955
600617.XSHG,227348.88241010692
300870.XSHE,253000.93071354704
601155.XSHG,15027035.786630655
603379.XSHG,1358891.8477794004
000009.XSHE,2543089.9143672693
300671.XSHE,1118764.0997075618
605133.XSHG,399999.7763784035
000100.XSHE,40733086.87308558
300537.XSHE,767272.0797720798
600979.XSHG,2270314.6036543483
605298.XSHG,270000.0
002141.XSHE,789402.8907336396
688098.XSHG,2591538.574361983
002893.XSHE,722860.9129520432
688555.XSHG,197411.0671936759
300389.XSHE,396000.6600348875
600128.XSHG,823604.6809601093
002034.XSHE,1240222.9070364663
000753.XSHE,917046.4378425151
600256.XSHG,1585877.153218495
000892.XSHE,2163949.429637807
002516.XSHE,1129025.8449304174
002490.XSHE,2649737.064009199
600757.XSHG,1788229.3906810037
600711.XSHG,2423465.6673302883
600959.XSHG,33235648.08813999
603319.XSHG,771174.0693082487
603601.XSHG,776892.2204213939
000858.XSHE,2091895.6254796623
002800.XSHE,707329.0269660618
300632.XSHE,634337.4698092779
300447.XSHE,501785.0972524104
300918.XSHE,853634.1785076151
002172.XSHE,2565089.152703761
300001.XSHE,1364526.6978699018
600170.XSHG,5697047.405748413
002377.XSHE,2110506.0832225746
002872.XSHE,1412868.5229847254
002286.XSHE,1036219.4525904204
600096.XSHG,5851939.657893076
002909.XSHE,1046805.7461060446
000590.XSHE,464456.6290163395
000889.XSHE,1668543.236684123
002572.XSHE,346090.273792242
300812.XSHE,323322.4603574217
600321.XSHG,1935259.590201818
600846.XSHG,304062.3671908202
603855.XSHG,2955897.435897436
688588.XSHG,378377.86952931463
002943.XSHE,526197.2180238051
605399.XSHG,459999.4172290406
002941.XSHE,1913159.657982899
002835.XSHE,579358.1005586592
002139.XSHE,558910.4562821132
002302.XSHE,3058908.149033672
000928.XSHE,5806800.445590637
000988.XSHE,996038.7271089762
600213.XSHG,1399462.8565817252
300235.XSHE,304139.7404032035
002709.XSHE,1326015.3183947334
000802.XSHE,2038811.9056440657
601002.XSHG,7820737.311085873
603035.XSHG,3132532.204198473
600241.XSHG,1168899.97374639
002040.XSHE,1607480.5488753715
688377.XSHG,462342.058236098
003030.XSHE,312001.6492339742
002218.XSHE,2176593.062150593
000625.XSHE,4979078.781590454
000739.XSHE,942145.2428666857
002648.XSHE,2439511.5174330017
603332.XSHG,282872.5872129865
002068.XSHE,1265118.9490076539
300158.XSHE,2312186.615446826
601006.XSHG,77741146.13180515
300180.XSHE,1901015.183615819
002605.XSHE,729641.4004078858
002135.XSHE,3066356.158749743
000863.XSHE,1862772.1088435375
002670.XSHE,6959185.360998392
002682.XSHE,2121508.2824760247
300416.XSHE,657398.119122257
002643.XSHE,1577468.334636435
002808.XSHE,754085.6859128955
300315.XSHE,2150806.690788303
300391.XSHE,925569.2829457364
300052.XSHE,971826.9969278033
002619.XSHE,2327419.999560739
000876.XSHE,2384192.3890063427
600290.XSHG,1510553.694297345
300548.XSHE,634372.9486608047
603663.XSHG,1333766.954377312
002531.XSHE,2208522.936669576
603811.XSHG,805547.5578406169
603833.XSHG,4194944.086021505
300166.XSHE,437818.84973022615
002392.XSHE,985291.8122734249
002091.XSHE,2202140.073831009
300349.XSHE,651611.8806721959
002336.XSHE,3135477.13950762
002647.XSHE,1646087.402476227
300208.XSHE,667519.0254081257
000922.XSHE,2145997.3528925166
300591.XSHE,1571043.1017809054
600859.XSHG,1759365.3451031123
300146.XSHE,316528.069505442
603181.XSHG,1917213.7096774194
600418.XSHG,2998253.5373953218
688567.XSHG,1543123.3108881866
000504.XSHE,895975.845410628
603828.XSHG,1179244.917715392
300350.XSHE,893747.4890506141
002082.XSHE,825818.1959323087
300912.XSHE,265634.9588811482
002847.XSHE,1068219.4046306505
600532.XSHG,2206216.1520190025
300898.XSHE,264563.3185578305
300241.XSHE,1050042.2832980973
600022.XSHG,19677783.42612765
688093.XSHG,391121.4113152424
300105.XSHE,825257.4842076353
000738.XSHE,6289190.231362468
600619.XSHG,105442.39338001274
300024.XSHE,639239.0510948906
603012.XSHG,3092691.9032597267
600273.XSHG,8699622.527737578
603739.XSHG,732563.3696878527
600895.XSHG,777534.8984771575
600866.XSHG,495187.99183911394
002534.XSHE,3367747.403234975
002742.XSHE,871726.6822551312
688418.XSHG,411481.7399395208
603027.XSHG,1643222.2704579986
002127.XSHE,1956293.8011101224
600403.XSHG,4511069.280232317
000631.XSHE,1223002.9440628067
300254.XSHE,1286856.4857405704
600019.XSHG,85218567.99797775
300516.XSHE,1185286.7359330724
600356.XSHG,1446416.6565201508
000069.XSHE,1546169.5804195805
000572.XSHE,3529022.534386889
002021.XSHE,745290.9011373578
000419.XSHE,358649.5388669302
603806.XSHG,3858634.0251907045
605228.XSHG,800000.8895847418
300602.XSHE,652162.0218106284
300224.XSHE,1730870.319355168
600555.XSHG,2268183.020624112
688301.XSHG,163359.0364158271
300549.XSHE,479316.2650938865
300462.XSHE,560783.0204633857
300583.XSHE,829047.9006505026
600080.XSHG,430620.8955223881
600853.XSHG,2652670.4816404385
600582.XSHG,1089625.237191651
600748.XSHG,2920878.7515006005
600397.XSHG,2466872.7489012987
002741.XSHE,1042702.2249051398
002743.XSHE,1631534.0999840281
300679.XSHE,859367.0974992976
002147.XSHE,1561040.2993748847
600535.XSHG,1295068.493150685
601609.XSHG,2403600.115295926
002603.XSHE,3616797.4889057255
002807.XSHE,16759546.736292427
300504.XSHE,1033022.3987551697
300931.XSHE,569441.8722779176
688687.XSHG,386237.70258743246
