code,volume_turnover_ratio
300542.XSHE,628558.5207564059
600785.XSHG,483805.86907449213
002394.XSHE,732588.5042970906
002853.XSHE,368754.7416078639
300785.XSHE,132923.38569340357
000596.XSHE,1134530.4604824102
002483.XSHE,2138581.4661801513
002976.XSHE,246474.5170571311
600088.XSHG,1107371.034687222
300056.XSHE,547650.6139067371
000678.XSHE,1032356.8446965643
300354.XSHE,239205.64627733186
603599.XSHG,2252676.0326406998
600315.XSHG,1227542.422207298
300701.XSHE,247549.89392261044
600275.XSHG,1846954.2996374874
300017.XSHE,939385.9711379228
688566.XSHG,384622.4415204678
603499.XSHG,249067.48409698534
688026.XSHG,225509.70072617914
002921.XSHE,468866.8849568667
603277.XSHG,1557659.4716494847
603628.XSHG,2714704.269486878
002478.XSHE,2458550.9749303623
300682.XSHE,2168286.4413461885
002471.XSHE,1823448.5098387182
601218.XSHG,4387459.510105742
688099.XSHG,394757.37525252113
688218.XSHG,252795.07427914435
600482.XSHG,3000425.6231245026
002010.XSHE,3741992.6836703587
601390.XSHG,160143443.12619263
600057.XSHG,2167958.3717432437
600079.XSHG,960240.247272046
000691.XSHE,934339.6276880283
002177.XSHE,860589.2034990793
002920.XSHE,1199017.0764089182
300340.XSHE,468849.75403795985
600665.XSHG,1763588.2133532264
300213.XSHE,865978.4611335322
002726.XSHE,2137811.2623077775
300438.XSHE,696770.8516905415
601798.XSHG,3298013.2550082845
688068.XSHG,147059.76398934145
600483.XSHG,6066249.420491423
688199.XSHG,264388.9487684047
600761.XSHG,494143.73746059043
603086.XSHG,784559.2553257949
002655.XSHE,1183820.1665647202
002132.XSHE,2140686.1434956915
002438.XSHE,1096820.7010549856
300198.XSHE,835305.3561007789
002305.XSHE,5153689.499328451
601108.XSHG,23524954.984598793
000407.XSHE,721844.8584359542
002294.XSHE,931601.177175868
600731.XSHG,509753.07786478184
300113.XSHE,413887.38259658165
603353.XSHG,331104.7415404595
300107.XSHE,356684.098185699
002950.XSHE,1456558.94108629
002821.XSHE,1096192.2707171699
000969.XSHE,1481625.543660087
300443.XSHE,386746.62782838807
300609.XSHE,620154.1668952652
603301.XSHG,396284.5201159004
600291.XSHG,3374861.474124412
002056.XSHE,1850879.240585123
603895.XSHG,232321.70215696064
000729.XSHE,3037020.542920029
002961.XSHE,447208.28700539615
300136.XSHE,620327.774485736
300630.XSHE,885058.3894868433
000962.XSHE,1302676.8998889418
600054.XSHG,1157160.724081185
688189.XSHG,320497.1321954254
000622.XSHE,541620.7053011016
600330.XSHG,2028114.1079571566
600727.XSHG,665254.1834968263
600519.XSHG,1783380.4409270776
000586.XSHE,498042.9820737055
603916.XSHG,1263219.721929362
000757.XSHE,903779.9114050148
600894.XSHG,2422720.1866181158
000982.XSHE,2519750.534568781
300621.XSHE,1293385.889745787
603813.XSHG,459832.8505573527
603136.XSHG,193986.11566186105
603093.XSHG,698391.1832983654
002863.XSHE,2186929.9820466787
002840.XSHE,1793891.841200375
300196.XSHE,725888.1484812559
300484.XSHE,342649.7697820831
600150.XSHG,4175377.2095959596
300546.XSHE,327684.45776301937
300625.XSHE,1280566.5767338518
600753.XSHG,569717.4871856002
002987.XSHE,401700.5990728404
600343.XSHG,2080851.4486902033
002255.XSHE,1555942.2222222222
002023.XSHE,643432.2981876399
601677.XSHG,5241097.217880587
000886.XSHE,3248591.216216216
300179.XSHE,509525.1905654082
002356.XSHE,871726.6382670172
600163.XSHG,4249260.105586637
600509.XSHG,1447528.4218961287
300171.XSHE,485322.2370514861
002005.XSHE,1678995.3909184022
002248.XSHE,1461912.8161759053
601009.XSHG,15706083.709273182
603037.XSHG,718394.7107438017
002002.XSHE,2379197.7516607055
600767.XSHG,903078.2719591903
600683.XSHG,1238438.7550200804
601998.XSHG,216298050.03548616
300342.XSHE,967976.717112922
600791.XSHG,616803.3026878258
000426.XSHE,869045.8706492346
603016.XSHG,1377277.8262495326
600468.XSHG,920886.8677905945
000731.XSHE,489905.34144692356
603232.XSHG,596582.9292896424
002949.XSHE,929942.5304924648
300822.XSHE,264217.160044531
002207.XSHE,1155872.4342783962
600161.XSHG,959503.4246575342
002566.XSHE,750601.4618865297
600635.XSHG,153599.8245749813
603515.XSHG,5521492.09486166
300294.XSHE,907196.2527177387
603167.XSHG,3860790.8364291345
300037.XSHE,738032.7694999735
601997.XSHG,19493458.84567865
300038.XSHE,2655007.1437075846
002594.XSHE,11207883.858026957
000713.XSHE,841932.6681459494
600360.XSHG,1231393.877345507
002368.XSHE,1053970.154898284
300589.XSHE,403089.62742315314
603238.XSHG,1171349.8833185807
603090.XSHG,975268.9783473723
002350.XSHE,1107865.0843942624
002650.XSHE,1099069.812111476
300573.XSHE,592634.2538730022
002262.XSHE,1044037.8389316067
002449.XSHE,2009877.840581382
603568.XSHG,4543545.90049054
300613.XSHE,416281.8235642392
600282.XSHG,7003415.115327302
000531.XSHE,538752.9289247592
300027.XSHE,1463964.3154057683
603878.XSHG,1791092.112123991
603956.XSHG,866246.0236018471
002798.XSHE,736942.0700092487
300634.XSHE,1996940.6000507527
000008.XSHE,991466.3561076605
600015.XSHG,27954240.46920821
603260.XSHG,2524606.458123108
002597.XSHE,1135921.7357613328
600597.XSHG,4967453.326374112
000681.XSHE,1305145.9657438328
600793.XSHG,728923.2839838493
300444.XSHE,787601.310759148
002386.XSHE,4365269.334359369
002470.XSHE,6641469.734704928
603869.XSHG,3336137.151663028
603121.XSHG,810238.4127533517
603843.XSHG,3953936.427410725
300141.XSHE,352875.34991693025
600237.XSHG,1342773.270550306
601016.XSHG,19457982.80205937
603978.XSHG,377790.2592707365
601238.XSHG,36265531.097497664
300696.XSHE,289350.88492574764
603077.XSHG,6339646.625143002
002153.XSHE,281290.37195775297
603118.XSHG,3240514.02789818
600581.XSHG,2296555.163943181
600052.XSHG,2270544.017961228
600211.XSHG,1097504.7622866996
603926.XSHG,1143586.3365716077
603903.XSHG,1021710.9984164846
603616.XSHG,1461599.6123421865
300422.XSHE,644717.154269675
601212.XSHG,73828651.0346776
300477.XSHE,745649.515680445
600446.XSHG,520874.39727759676
300471.XSHE,530326.1641113004
600063.XSHG,1416002.1044813073
600308.XSHG,1663336.0478702688
600373.XSHG,3066160.0590987443
601366.XSHG,8097399.375278893
603029.XSHG,914015.6639373443
688310.XSHG,196569.4770910286
600187.XSHG,3638970.2929516556
600640.XSHG,802817.1312032631
600072.XSHG,1755034.96316142
002358.XSHE,1068454.1979484642
300059.XSHE,1407941.4938637326
000685.XSHE,880012.2110061869
300798.XSHE,416345.0132726583
002352.XSHE,12617694.620781824
002577.XSHE,1204710.2792143847
688018.XSHG,182824.35451423237
300066.XSHE,478459.19844059186
002707.XSHE,436988.8082274652
002532.XSHE,614026.1908375431
002910.XSHE,734017.4948673289
600520.XSHG,676470.2359701957
603799.XSHG,5837652.885211438
600841.XSHG,1889855.1846119834
688288.XSHG,210630.36099261502
000544.XSHE,2702858.816964286
600257.XSHG,735853.4727977244
000639.XSHE,987130.2723735409
600818.XSHG,1104256.3153721255
002986.XSHE,283399.4666206609
300680.XSHE,410750.51003196737
000819.XSHE,348829.4314381271
002810.XSHE,627966.6829985301
300807.XSHE,167033.4040071185
002778.XSHE,880138.1386170192
300155.XSHE,340413.5057941749
000516.XSHE,434893.16511077766
688360.XSHG,194745.0982149258
000903.XSHE,1480753.7521307112
002444.XSHE,2296352.456781371
000768.XSHE,3266770.983559273
603679.XSHG,1000528.2272563826
600148.XSHG,505290.2524703682
603385.XSHG,2654876.7410513707
000576.XSHE,689185.7775644242
300627.XSHE,914905.1581716943
000547.XSHE,1051667.4206097892
300005.XSHE,581483.4036112012
002812.XSHE,1490765.9074544283
603500.XSHG,343544.42365353834
002206.XSHE,891642.7620878308
000571.XSHE,687277.4511144537
600789.XSHG,3067690.044795079
600548.XSHG,6215362.523540489
002059.XSHE,3441865.57811437
603729.XSHG,662909.8905043977
002162.XSHE,3868361.875637105
603328.XSHG,3645511.782276801
002582.XSHE,890566.4980231454
002429.XSHE,5008632.714830899
600909.XSHG,34801222.25790001
300506.XSHE,831019.3352269896
601799.XSHG,2174663.1150109684
002188.XSHE,1216595.704117946
600919.XSHG,98807694.6952596
600993.XSHG,367482.407198802
300413.XSHE,5430109.702843754
002454.XSHE,2175745.877788555
601919.XSHG,83005688.1865711
600329.XSHG,1794587.5810936051
002562.XSHE,797334.8859898972
000806.XSHE,821314.1766301618
600867.XSHG,601865.1103862845
300250.XSHE,361110.1848918824
300327.XSHE,1127428.7109741895
600380.XSHG,1746243.2198368201
603667.XSHG,1907772.753581247
300777.XSHE,2596530.5684355143
600667.XSHG,3915967.1156703895
601000.XSHG,11659120.726824762
600861.XSHG,1309590.99895656
002072.XSHE,1589866.9959533445
603087.XSHG,402062.56109481916
600528.XSHG,4146320.40513834
000736.XSHE,1542829.0388651479
600759.XSHG,5058416.319675286
300116.XSHE,4175179.743853967
002088.XSHE,831044.350117096
002346.XSHE,1807785.0982271202
300110.XSHE,2177187.561828134
002175.XSHE,1164263.5247054412
300519.XSHE,532113.3157649976
300143.XSHE,1206440.0194269062
300620.XSHE,875359.8659032249
688396.XSHG,2369661.672143398
603179.XSHG,1607988.2327922308
601968.XSHG,8246346.318860477
300359.XSHE,641514.2724812911
300459.XSHE,1647949.6020484567
002219.XSHE,1136292.2761098281
002912.XSHE,318302.43597241683
300703.XSHE,428922.0038046925
603109.XSHG,363987.8735051695
300568.XSHE,984954.9167750515
000800.XSHE,3162260.6767721237
600114.XSHG,952556.9448062285
300819.XSHE,248699.37719325977
300128.XSHE,1075768.8921777518
000538.XSHE,319536.55693556817
600886.XSHG,1447482.7586206896
600425.XSHG,2324429.9655060587
300846.XSHE,499751.7730496454
300527.XSHE,4581868.571575141
000001.XSHE,1606853.4925840718
000761.XSHE,18079358.62241078
601882.XSHG,5124066.883339035
600120.XSHG,375090.6938977732
603929.XSHG,2039833.8341525542
002223.XSHE,964904.1836109409
300664.XSHE,3210072.672914391
000728.XSHE,12204688.355987389
300521.XSHE,792521.0734560468
600655.XSHG,63491.15077290718
002151.XSHE,628385.1114732499
002251.XSHE,1789719.9199771364
601696.XSHG,2780000.214681481
300608.XSHE,503211.1991716118
300252.XSHE,826562.4538427454
002416.XSHE,4398011.151079137
603657.XSHG,272771.95547973027
600486.XSHG,820696.6412623032
002241.XSHE,1181562.2576475656
300796.XSHE,301823.5377250163
000762.XSHE,943120.5276901685
601330.XSHG,2514136.9716922077
603020.XSHG,1482061.2207933345
003816.XSHE,25249356.91411936
002437.XSHE,1370513.8911759863
603755.XSHG,244896.0009193289
000790.XSHE,488577.618892861
300645.XSHE,476235.5551947173
603856.XSHG,671725.156161272
603356.XSHG,873507.6442827649
300069.XSHE,459461.3693132085
603609.XSHG,5680943.972006347
000151.XSHE,963085.5627306273
000700.XSHE,495701.16805529513
300550.XSHE,805189.3840104849
600171.XSHG,2429153.529669584
603887.XSHG,1344163.0607086243
300470.XSHE,482926.189005559
600480.XSHG,2582400.0217196536
300788.XSHE,499729.0770507886
002054.XSHE,928875.7939705083
002094.XSHE,1251760.8871304784
002888.XSHE,228554.8801013841
300266.XSHE,807949.587787464
603028.XSHG,2186677.7283826936
002341.XSHE,1054278.7456445992
600028.XSHG,294502544.91698885
002765.XSHE,1348485.1275439728
600152.XSHG,977618.7686408182
600858.XSHG,746262.483355526
600889.XSHG,731293.0563149261
002962.XSHE,500489.1386784394
601007.XSHG,2689464.2993218014
600300.XSHG,2327272.4406345454
603726.XSHG,871437.8865787317
002589.XSHE,1208089.3325654315
601878.XSHG,32286336.579594065
300769.XSHE,234677.3266524206
300285.XSHE,610415.7795364158
601999.XSHG,5139461.858374968
601231.XSHG,10061376.922099376
603901.XSHG,1053371.2702472294
002001.XSHE,744180.1189464742
002279.XSHE,636591.0213441524
600199.XSHG,1283901.5372235633
603709.XSHG,195922.57938700556
000900.XSHE,1215166.1971830986
600416.XSHG,2761484.4393737717
601088.XSHG,90449690.06663567
600267.XSHG,1415660.8109809847
300023.XSHE,383049.9025840124
000505.XSHE,1249629.165692919
300605.XSHE,525255.1030059968
002875.XSHE,441643.60149432067
000627.XSHE,1483432.5271200035
600533.XSHG,1191791.3912922349
300301.XSHE,1081239.0007677318
000540.XSHE,858835.6646567292
300481.XSHE,805080.985915493
300450.XSHE,717714.6092268801
300811.XSHE,143305.31529017858
002244.XSHE,4525064.149709896
002503.XSHE,575324.8957926533
601872.XSHG,42391719.29504571
688139.XSHG,757546.1284068879
002109.XSHE,2855023.0654761903
600698.XSHG,1217899.6607943976
002285.XSHE,1378194.9884792627
002672.XSHE,1102158.5140058533
000040.XSHE,2290328.191841086
300065.XSHE,565709.3960835938
600068.XSHG,7472077.947403611
600281.XSHG,2655607.129595247
600231.XSHG,3201356.7567567565
603566.XSHG,1520747.3469184397
300451.XSHE,609727.4848343444
002539.XSHE,1015544.2772138608
601015.XSHG,7102264.280798349
300074.XSHE,367127.44844248856
000835.XSHE,405913.7445153926
002060.XSHE,3085519.03440472
600706.XSHG,723470.0344015933
601869.XSHG,1044590.2274362239
300449.XSHE,676346.5809156643
300700.XSHE,444954.6894245997
603059.XSHG,197753.00603948132
600663.XSHG,2314886.0966390846
002519.XSHE,877731.7722192656
002593.XSHE,1418052.0788375775
600774.XSHG,354269.8612862548
601011.XSHG,6162805.947388487
000929.XSHE,743306.5328787976
600661.XSHG,560343.6534459927
300261.XSHE,1022784.0533131675
300319.XSHE,841114.5054165592
002693.XSHE,1151323.169207698
300083.XSHE,1497097.7594753893
300079.XSHE,1010739.9085965225
300071.XSHE,573574.6218107926
300511.XSHE,948990.564980319
603918.XSHG,876772.2222222222
600156.XSHG,2119847.0880485782
601008.XSHG,6111738.348994135
603045.XSHG,675143.8369213183
600928.XSHG,10951062.554595748
300551.XSHE,530806.8390866789
603351.XSHG,296714.9825783972
300739.XSHE,302126.9038549142
300713.XSHE,237423.1685900652
000004.XSHE,112705.92102174014
002266.XSHE,1494703.0300218088
603026.XSHG,1903326.747864101
002801.XSHE,279444.44444444444
002817.XSHE,559350.6431253495
300195.XSHE,902947.4608668699
600545.XSHG,2646294.686856016
601990.XSHG,17004676.161250204
600739.XSHG,499895.01629057556
002537.XSHE,1796581.2829208458
603095.XSHG,329999.5714510192
002016.XSHE,987893.3373281899
002567.XSHE,1522674.2331156095
002721.XSHE,2089747.1411528501
002862.XSHE,425329.03225806454
600467.XSHG,1617693.7111367614
002164.XSHE,1380562.7224760798
603716.XSHG,542423.6252545825
603970.XSHG,638130.1293414746
000657.XSHE,1816655.9281495581
600675.XSHG,355321.45003004203
600562.XSHG,880868.3157511823
002448.XSHE,837958.0950755313
002409.XSHE,739001.926813341
603221.XSHG,592923.6086619172
000638.XSHE,700000.4244842516
002792.XSHE,746127.6749566223
002977.XSHE,178578.10816134975
603861.XSHG,3944540.7808809225
688128.XSHG,471585.4403592065
600576.XSHG,1965863.9108221086
601901.XSHG,79327881.74539252
002200.XSHE,963509.9950202747
300013.XSHE,888482.6383383543
002433.XSHE,1756999.7094149555
600162.XSHG,4368064.245947677
300455.XSHE,1345393.5772964898
603859.XSHG,1281330.1078834936
300768.XSHE,1429136.4857429524
600702.XSHG,952643.4233942728
688101.XSHG,792781.7790089259
300501.XSHE,287162.43000842375
300813.XSHE,128893.69926555856
002446.XSHE,1341382.1640836857
000032.XSHE,986589.1804119307
300101.XSHE,674297.1106585616
300321.XSHE,387987.72203492175
603703.XSHG,910068.6669472671
000767.XSHE,2685001.205109665
000035.XSHE,5131896.487985212
300600.XSHE,693551.8551700702
300772.XSHE,1260831.1333207618
601186.XSHG,94449561.88780053
000701.XSHE,2356133.77374071
688558.XSHG,299813.4433530166
600685.XSHG,4060526.6589394375
600617.XSHG,227342.22072224098
601155.XSHG,15690907.498248074
603379.XSHG,1358858.948226661
000009.XSHE,2541511.6191904047
300671.XSHE,554397.0861581769
000100.XSHE,39987854.6130547
300537.XSHE,722332.0452766423
600979.XSHG,2270277.5051307217
002141.XSHE,789440.930741001
688098.XSHG,473254.29297434987
002893.XSHE,639484.1928573416
688555.XSHG,189097.98656812578
300389.XSHE,392948.3459082995
600128.XSHG,823599.1240138136
002034.XSHE,797026.6795242687
000753.XSHE,917051.055001771
600256.XSHG,1585785.6693903205
000892.XSHE,2163950.6543957824
002516.XSHE,1111886.090924455
002490.XSHE,2649836.980684681
600757.XSHG,1788208.7943670067
600711.XSHG,1901517.236880728
600959.XSHG,33483413.373532895
603319.XSHG,771166.1108185595
603601.XSHG,781883.865248227
000858.XSHE,2091839.1145370095
002800.XSHE,705131.5662028218
300632.XSHE,634329.5590536684
300447.XSHE,495803.9605999245
002172.XSHE,2562953.26422986
300001.XSHE,1358740.6075568914
600170.XSHG,5947020.688129217
002377.XSHE,1119228.044541852
002872.XSHE,1412869.4717541807
002286.XSHE,1036195.0856291883
600096.XSHG,5680813.719862227
002909.XSHE,502411.8527797078
000590.XSHE,464442.37824797706
000889.XSHE,1669144.680402751
002572.XSHE,346026.2704839635
300812.XSHE,191978.5075448907
600321.XSHG,1935221.4708368555
600846.XSHG,316083.6027713626
603855.XSHG,2986197.6315495474
688588.XSHG,359759.8737829861
002943.XSHE,517038.1061449885
002941.XSHE,1717935.605033357
000401.XSHE,2143792.5004857196
002835.XSHE,579361.1181405851
002139.XSHE,496634.9196304265
002302.XSHE,3002541.871921182
000928.XSHE,5806687.340569199
000988.XSHE,998347.2784606012
600213.XSHG,1399470.5624641932
300235.XSHE,285329.1320792331
002709.XSHE,1323094.1439352417
000802.XSHE,2039714.8006209899
601002.XSHG,7297736.60571062
603035.XSHG,2666390.299618593
600241.XSHG,999038.3360522023
002040.XSHE,1607441.9012848418
002218.XSHE,2187719.0144350426
000625.XSHE,4979025.240205107
000739.XSHE,916912.0672298332
002648.XSHE,2379953.551912568
603332.XSHG,282874.96884346957
002068.XSHE,1056297.9268390299
300158.XSHE,2323928.964702585
601006.XSHG,77743005.86004825
300180.XSHE,1480914.483675019
002605.XSHE,612518.8204585004
002135.XSHE,3066256.3630455974
000863.XSHE,2015942.104350841
002670.XSHE,6959314.460505008
002682.XSHE,2116957.401696222
300416.XSHE,657378.8227556724
002643.XSHE,1577512.226238571
002808.XSHE,754104.1364036864
300315.XSHE,2150865.7054712586
300391.XSHE,921484.4395483338
300052.XSHE,969025.0694379652
002619.XSHE,2310281.123296279
000876.XSHE,2321987.0967741935
600290.XSHG,1510579.024406849
300548.XSHE,631880.716787378
603663.XSHG,1316480.3415409056
002531.XSHE,2228404.6225423985
603811.XSHG,805551.5418146594
603833.XSHG,4136121.753937846
300166.XSHE,437820.9668631433
002392.XSHE,1035738.2940615477
002091.XSHE,2235617.175817133
300349.XSHE,649263.9719608367
002336.XSHE,3135841.9243986257
002647.XSHE,1646125.8851298192
300208.XSHE,621299.1607130471
000922.XSHE,2146042.43281471
300591.XSHE,1442273.1802843006
600859.XSHG,1289155.990687976
300146.XSHE,316559.29143630824
603181.XSHG,948817.8990189041
600418.XSHG,3004290.238229768
000504.XSHE,895826.7568583239
603828.XSHG,1179284.6130126426
300350.XSHE,843836.8883312423
002082.XSHE,679546.4375474895
002847.XSHE,1072423.8905620668
600532.XSHG,2206340.2893711743
300241.XSHE,1050038.096455309
600022.XSHG,19677326.4781491
300105.XSHE,825251.7985611511
000738.XSHE,6288999.3257325
600619.XSHG,105421.74901798635
300024.XSHE,637962.4537461385
603012.XSHG,3092738.8030835935
600273.XSHG,8738856.549755655
603739.XSHG,732580.8273799635
600895.XSHG,782089.4322621651
600866.XSHG,495140.27297468745
002534.XSHE,3367894.1322021917
002742.XSHE,412230.095463045
603027.XSHG,1637425.4002911209
002127.XSHE,1942604.762311172
600403.XSHG,4522071.684587814
000631.XSHE,1223303.740083113
300254.XSHE,1077195.3442714908
600019.XSHG,85000222.50664566
300516.XSHE,1185229.1569632045
600356.XSHG,1446446.834964052
000069.XSHE,1541764.2172041386
000572.XSHE,3529147.0902295783
300145.XSHE,901126.864147089
002021.XSHE,745284.4093037538
000419.XSHE,358617.23573138466
603806.XSHG,3794747.332629851
002420.XSHE,3844037.5203915173
300602.XSHE,596616.5569795636
300224.XSHE,1730890.1480946362
600555.XSHG,2268175.8330801176
300549.XSHE,479314.03526653757
300462.XSHE,451388.86015339824
300583.XSHE,823552.5270427183
600080.XSHG,433071.97496522946
600853.XSHG,2663782.517430092
600582.XSHG,1123292.6336217353
600748.XSHG,2972476.3784487466
600397.XSHG,2466875.6136243483
002741.XSHE,1042674.4700297785
002743.XSHE,1643420.6648862693
300679.XSHE,560020.825787758
002147.XSHE,1561068.814055637
600535.XSHG,1295132.4140318485
601609.XSHG,2419997.157058748
002603.XSHE,3618011.034732272
002807.XSHE,16639122.252059534
300504.XSHE,1033010.1959303423
002208.XSHE,954168.0751090621
300085.XSHE,377396.44718069595
002945.XSHE,7502426.330386549
000983.XSHE,4726903.625294036
600771.XSHG,660754.3647510554
600908.XSHG,15328419.914882118
603519.XSHG,713614.765615021
300015.XSHE,1182329.7817047818
002758.XSHE,503426.1082071821
002802.XSHE,546294.3241430995
603612.XSHG,1237670.3374591467
300408.XSHE,3913737.1134020616
000529.XSHE,1756271.3936430318
600620.XSHG,16230.30303030303
002211.XSHE,2036681.99944723
002505.XSHE,3605488.9336016094
600515.XSHG,7373484.480495493
603220.XSHG,1831751.3247421065
002813.XSHE,534641.651090832
688005.XSHG,430887.6286248831
688029.XSHG,320208.8694938645
002464.XSHE,1371113.0049292617
300638.XSHE,457852.98616653366
300815.XSHE,345363.4929739031
600666.XSHG,628616.636528029
000758.XSHE,1152610.4830421377
000861.XSHE,1033508.6667393437
300733.XSHE,666843.493839886
300442.XSHE,987997.0255229323
002423.XSHE,4945749.017070621
300515.XSHE,829387.4010066825
002637.XSHE,845339.8714913763
300089.XSHE,732207.5119042321
688025.XSHG,220789.54275815003
002898.XSHE,587070.8888888889
300845.XSHE,230962.3430962343
601168.XSHG,21046273.29010299
688208.XSHG,449350.7670296479
300192.XSHE,504438.00099311915
002360.XSHE,435760.3232993109
002666.XSHE,963542.8722685701
600783.XSHG,1226856.1536482093
600358.XSHG,1428839.0079118144
002960.XSHE,593505.7729300451
603577.XSHG,1141780.404189632
600827.XSHG,1883298.0832782553
000897.XSHE,2694531.237843305
002587.XSHE,579758.1709297604
002588.XSHE,779888.1320101004
300446.XSHE,564751.5642969923
600017.XSHG,9330993.853166655
688086.XSHG,436521.2604121233
600875.XSHG,6604702.158572022
600326.XSHG,1085189.150485023
603908.XSHG,613208.2586970868
603222.XSHG,1576056.640807552
603877.XSHG,4139025.392986699
002538.XSHE,1553886.0180126976
000860.XSHE,2476977.896341463
000536.XSHE,5780357.8168094065
300760.XSHE,4929842.742125336
600449.XSHG,1242409.948744597
000895.XSHE,419933.55094427604
002234.XSHE,962897.3358995138
300211.XSHE,455447.9631885235
603595.XSHG,360138.32658569503
002426.XSHE,5274081.465764929
300233.XSHE,1607160.1914727818
600623.XSHG,660126.2519989901
002509.XSHE,1470645.1612903227
002895.XSHE,846862.9746952461
002981.XSHE,239999.8608982726
603727.XSHG,2281721.3223579396
000600.XSHE,1554480.6530199007
002299.XSHE,4623967.646421608
002422.XSHE,1630348.039489096
300050.XSHE,456431.3873367385
603920.XSHG,3777332.7316938657
002313.XSHE,1158390.0132137146
002322.XSHE,743770.2196036422
603267.XSHG,1115779.097317694
002816.XSHE,964522.9499742135
000697.XSHE,1495403.5827186513
002903.XSHE,434381.1345447224
603662.XSHG,295250.15868805244
688116.XSHG,554643.2438044107
600027.XSHG,40198851.23595505
000960.XSHE,4905317.542787286
300655.XSHE,842018.0245333926
002685.XSHE,2739552.746925401
600311.XSHG,1477120.2125710098
600165.XSHG,1377350.0808713634
000708.XSHE,2070978.2673414706
000882.XSHE,9235110.276865322
002020.XSHE,616814.4836474947
300554.XSHE,276699.157529989
600159.XSHG,1651399.4785774017
300592.XSHE,943952.0114526777
300070.XSHE,1318172.6409961917
300012.XSHE,778808.3352242644
600810.XSHG,1375190.8765551327
600755.XSHG,878691.4188876906
601086.XSHG,1546715.289916125
603665.XSHG,930194.613075018
603038.XSHG,647580.8374310833
300468.XSHE,1008579.4795955074
300325.XSHE,971369.203795123
600560.XSHG,492420.6078778793
600125.XSHG,787712.4781978893
002435.XSHE,2828791.111111111
002980.XSHE,333333.9163062834
600109.XSHG,3492485.9667648533
002369.XSHE,1339882.7793629984
600888.XSHG,836156.1379310344
300381.XSHE,750648.7936425969
002935.XSHE,532523.2976959579
300453.XSHE,446384.4936708861
603160.XSHG,4416898.284470619
002354.XSHE,2435255.8496355964
002224.XSHE,781903.304901817
601375.XSHG,25847305.08211159
300570.XSHE,1027580.3649000869
300761.XSHE,1141052.1098838856
603938.XSHG,1469843.84601482
300309.XSHE,1049269.563272024
603239.XSHG,807800.0273774371
600971.XSHG,1305543.008305837
000921.XSHE,6855397.989452868
000825.XSHE,7772285.189156072
300766.XSHE,3089833.659046494
603822.XSHG,711798.8126283083
603058.XSHG,2188672.8165938864
600874.XSHG,6508177.693984563
300530.XSHE,401498.85546635714
600189.XSHG,1731352.8153002542
300826.XSHE,200000.06988071362
002746.XSHE,1327624.5826112684
002413.XSHE,2092995.892364947
600584.XSHG,2523263.833486146
300493.XSHE,1239086.2944162437
300190.XSHE,672966.0349942484
300312.XSHE,664779.146595067
002683.XSHE,2252878.7468705596
000541.XSHE,353895.2079060227
002958.XSHE,25528458.740758408
002499.XSHE,733638.4279475983
001872.XSHE,1099075.6484149857
300163.XSHE,575284.1810116982
600633.XSHG,1673194.3435077518
000607.XSHE,2346547.2540476574
600929.XSHG,3332332.0316251083
603477.XSHG,1110617.4696359548
300360.XSHE,632167.1785580132
688036.XSHG,751476.4038727524
300112.XSHE,580819.1107580198
603311.XSHG,1999921.618204804
002524.XSHE,1055879.5920527934
000533.XSHE,3033245.1189430994
000970.XSHE,663781.6676819435
603596.XSHG,1707169.9180688555
300456.XSHE,596329.5342228812
601567.XSHG,2769318.497270288
603676.XSHG,659050.0990067131
002376.XSHE,1415730.1639705072
601800.XSHG,91889166.61556387
300503.XSHE,741973.1951796374
603036.XSHG,1983613.881492847
300505.XSHE,616119.5270644745
002584.XSHE,1444803.587087581
600565.XSHG,2052742.9971988793
600312.XSHG,2072542.5600441704
000046.XSHE,1555397.3305954826
002274.XSHE,2896951.0260852594
000655.XSHE,1016282.5377686361
600805.XSHG,695833.1130496078
600650.XSHG,921240.5297868862
000042.XSHE,509113.63636363635
603228.XSHG,4098542.8989751097
600481.XSHG,1659422.8371977063
000532.XSHE,715584.9794511468
000756.XSHE,2019494.4933920703
300174.XSHE,640283.8529548628
300692.XSHE,672342.1721431302
000809.XSHE,2852046.519410977
000568.XSHE,447758.96815800085
603298.XSHG,5689747.343092039
600765.XSHG,858073.3431666752
002264.XSHE,1437521.374204984
600605.XSHG,41753.46827382306
300599.XSHE,1297352.7376796554
002460.XSHE,839745.3358055889
000949.XSHE,2648608.9913735897
600704.XSHG,2055461.9159377
603829.XSHG,711557.9544414966
601288.XSHG,1884719207.746479
002886.XSHE,560628.9748953974
603866.XSHG,4365880.125674696
002379.XSHE,1152383.3794056668
002508.XSHE,1389171.254847513
601688.XSHG,62385497.83042102
603655.XSHG,336430.5294895302
601377.XSHG,28053407.648014173
600127.XSHG,1273887.2662427356
600218.XSHG,1822951.3014930042
600872.XSHG,688616.085756467
300293.XSHE,568813.5766086391
603227.XSHG,3185219.1947364653
002298.XSHE,1682332.2596630326
600461.XSHG,1848829.5193867844
300747.XSHE,652639.9668082198
002166.XSHE,618867.8956498078
000859.XSHE,1971975.4777570681
601608.XSHG,27604494.672597498
600611.XSHG,17678.598629093678
002388.XSHE,1014823.810994441
002613.XSHE,1506750.4910966367
002391.XSHE,812036.9478178525
002048.XSHE,847551.987075138
002130.XSHE,607533.5943286425
