code,volume_turnover_ratio
601211.XSHG,65968372.40455458
688299.XSHG,2210730.495401958
605222.XSHG,499995.9979417986
300717.XSHE,620188.7412183328
600122.XSHG,1964856.6406679116
688051.XSHG,185015.7138581263
002383.XSHE,1200943.1808202337
600723.XSHG,2100799.957841484
300223.XSHE,481369.4020191561
603189.XSHG,2181445.2149791955
600609.XSHG,394387.7161142421
002578.XSHE,1652433.595117803
300277.XSHE,633504.213483146
002044.XSHE,3956666.666666667
002568.XSHE,781096.0916838085
603585.XSHG,916905.7971014493
600227.XSHG,2220074.2016695375
600540.XSHG,1365674.912710794
603066.XSHG,974214.7435897436
300872.XSHE,533029.0722530996
000616.XSHE,484813.37368496903
002714.XSHE,1923157.555233027
300365.XSHE,314644.35864435864
603615.XSHG,2143816.158885307
000520.XSHE,1401985.010706638
300425.XSHE,813175.8427697514
300322.XSHE,866529.178470255
002535.XSHE,1613609.7382390627
601995.XSHG,2602783.1715210355
002161.XSHE,665492.9708593241
603489.XSHG,707957.4748330041
000723.XSHE,5510939.803717607
002339.XSHE,878803.9238860655
001965.XSHE,5045016.849816849
600388.XSHG,1247237.3188405798
002937.XSHE,599045.079576702
300693.XSHE,612433.7765498187
603197.XSHG,1119911.2698354258
300526.XSHE,844102.3902356332
000766.XSHE,2106657.0638395944
600292.XSHG,1827792.325056434
002656.XSHE,1082938.596491228
002434.XSHE,1738507.6538036203
300410.XSHE,743359.8754714723
688505.XSHG,910600.225790266
300492.XSHE,625447.5552050474
600010.XSHG,37773196.75026492
600262.XSHG,1135206.5884980457
688030.XSHG,934961.1949040856
002536.XSHE,906040.7772065871
000930.XSHE,1677515.0439213335
603936.XSHG,1993084.9870490097
300173.XSHE,1100802.3816274453
603696.XSHG,1058288.690810301
300480.XSHE,627536.2156092083
600638.XSHG,335692.0280446637
603159.XSHG,958262.4553213217
000726.XSHE,688466.0116302386
603043.XSHG,3891634.098360656
600883.XSHG,502025.937460006
600870.XSHG,631328.5024154589
603199.XSHG,1071042.841037204
688158.XSHG,467640.9004610795
000428.XSHE,772373.8214087631
002304.XSHE,2948318.481848185
300763.XSHE,312518.64853005705
002019.XSHE,562302.6869784888
000059.XSHE,9321783.2127684
000976.XSHE,4338447.170113836
300144.XSHE,1459611.3728129205
002830.XSHE,322783.54033028526
600141.XSHG,2225300.077140653
600215.XSHG,2119625.1615682896
688055.XSHG,2693690.7793550338
300689.XSHE,575793.7200174445
603706.XSHG,559880.9908206098
002028.XSHE,296237.03465465945
300004.XSHE,1027033.3777004197
300286.XSHE,256309.0040224155
300149.XSHE,617442.859121762
600819.XSHG,2192289.2202137485
000782.XSHE,1552736.4158829676
601005.XSHG,79745355.22511359
300356.XSHE,992883.2340180387
300009.XSHE,642607.5792456171
600104.XSHG,12027652.593486128
000820.XSHE,1494325.239977414
600800.XSHG,491256.795887011
002989.XSHE,375972.1687828652
300648.XSHE,393327.11737980606
000026.XSHE,406611.14887831407
605006.XSHG,1000001.5957588276
002349.XSHE,1051300.8415147264
002759.XSHE,1580923.3176838811
601619.XSHG,18883169.418521177
603339.XSHG,2005079.2979488263
603131.XSHG,1026473.3446519525
300479.XSHE,829640.3517438988
600517.XSHG,837542.3728813559
000920.XSHE,1372687.082488929
300194.XSHE,1473036.4183660492
300377.XSHE,538689.6750071901
600023.XSHG,79484943.40878828
603607.XSHG,877349.957943694
000417.XSHE,420143.9055979278
002332.XSHE,3543853.981175273
300499.XSHE,535905.1423793376
603898.XSHG,965604.7966631908
300542.XSHE,587281.6188870152
600785.XSHG,483679.34224049334
002394.XSHE,711505.6739551619
002853.XSHE,287902.9553552714
300785.XSHE,152699.203187251
000596.XSHE,1124435.494021397
002483.XSHE,2138646.7633928573
002976.XSHE,246474.73155354155
600088.XSHG,1101593.7746256895
300056.XSHE,574423.1537923454
000678.XSHE,1032404.3062200956
603112.XSHG,531998.3462240463
300354.XSHE,244146.82089665078
603599.XSHG,2252559.0964098424
600315.XSHG,1219850.2637400033
300701.XSHE,781427.7417481367
600275.XSHG,1847136.3546408075
300017.XSHE,937297.8886336287
688566.XSHG,399065.01459802035
603499.XSHG,1003097.1280127004
688026.XSHG,236188.07231744542
002921.XSHE,468861.59973448387
603277.XSHG,3846134.4721857207
603628.XSHG,2714595.02229895
002478.XSHE,2399105.2940027346
300682.XSHE,4616313.025210084
002471.XSHE,1822957.986204425
601218.XSHG,4387569.147419447
688099.XSHG,2110630.440517014
688218.XSHG,252794.095831479
600482.XSHG,2186326.2933540014
002010.XSHE,3741848.3412322276
601390.XSHG,169764356.58914727
600057.XSHG,2168034.4453811874
600079.XSHG,1009108.6049745096
000691.XSHE,934333.2268277806
002177.XSHE,860590.717299578
002920.XSHE,1198994.184235123
300340.XSHE,468285.59121257806
600665.XSHG,1697028.0082987552
300213.XSHE,868480.396039604
002726.XSHE,2136827.7414996624
300848.XSHE,166700.26394864655
300438.XSHE,696805.6614207356
601798.XSHG,3297949.5157324234
688595.XSHG,203521.80570521182
688068.XSHG,428353.3635086624
600483.XSHG,6068172.804532578
688199.XSHG,768899.1710044341
600761.XSHG,494129.84564628254
603086.XSHG,784531.7570700046
002655.XSHE,1183807.9847908744
002132.XSHE,2142813.4224017398
002438.XSHE,1096911.979928915
300198.XSHE,852486.0951708307
002305.XSHE,5153771.846953236
601108.XSHG,34675888.45834486
000407.XSHE,721823.2155441458
002294.XSHE,931635.4300385109
600731.XSHG,509884.8400932086
300113.XSHE,418492.7358454403
603353.XSHG,331106.9567882317
300107.XSHE,358942.75274056033
002950.XSHE,1456598.8006218998
002821.XSHE,1097946.9131614654
000969.XSHE,1481555.4962646745
300443.XSHE,386748.63178843434
300609.XSHE,690931.7193760122
603301.XSHG,538137.9028013335
600291.XSHG,3374885.0114246714
002056.XSHE,1850871.8364406016
603895.XSHG,232320.12277692516
000729.XSHE,3028901.780502043
002961.XSHE,1080066.0357066037
300136.XSHE,623933.127815983
300630.XSHE,925720.3151378728
000962.XSHE,1302725.6513647642
600054.XSHG,1157272.5066731374
688189.XSHG,335997.8652751423
000622.XSHE,541623.2526951049
600330.XSHG,2028087.8505361686
600727.XSHG,665258.8592642592
600519.XSHG,1783314.5728643215
000586.XSHE,498035.7453722509
603916.XSHG,3309643.336529243
000757.XSHE,903783.4038840599
600894.XSHG,2422665.2239054437
000982.XSHE,2520129.0492494074
300621.XSHE,1293475.7134757135
603813.XSHG,862715.0537634409
603136.XSHG,761142.6141196484
603093.XSHG,1101458.2633253494
002863.XSHE,2347624.2289832975
002840.XSHE,1793847.283406755
300196.XSHE,707248.4334684851
300484.XSHE,360272.8646135967
600150.XSHG,4175689.484126984
300546.XSHE,330306.00235386426
300625.XSHE,1280601.1217419992
600753.XSHG,569706.889774833
002987.XSHE,401708.95908855513
600343.XSHG,2080870.8229426434
002255.XSHE,1549308.65592917
002023.XSHE,643427.5618374558
601677.XSHG,5431173.130747701
000886.XSHE,3216110.353819712
300179.XSHE,509535.02339107345
002356.XSHE,955642.6332288402
600163.XSHG,4248996.30541872
600509.XSHG,1840274.3826390621
300171.XSHE,495256.40624511125
002005.XSHE,1678820.0085506628
002248.XSHE,1461909.5477386934
601009.XSHG,15704543.775965532
603037.XSHG,718380.4441880588
002002.XSHE,2376293.9654158335
600767.XSHG,903007.1830712483
600683.XSHG,1238592.4764890282
601998.XSHG,207108534.07290015
003001.XSHE,242938.4548232213
300342.XSHE,974062.5810355259
600791.XSHG,616809.8663926002
000426.XSHE,868999.1518235792
603016.XSHG,1377291.8375717802
600468.XSHG,920744.7125409592
605058.XSHG,357310.43002310675
605008.XSHG,459999.41523265763
000731.XSHE,489878.93104975636
603232.XSHG,596594.2988770516
002949.XSHE,913768.0362786864
300822.XSHE,264216.3893445825
002207.XSHE,1155940.3052064632
600161.XSHG,958353.5835127654
002566.XSHE,750650.9469459426
688129.XSHG,272986.2847858292
600635.XSHG,151743.42755485274
603515.XSHG,5522242.943548387
300294.XSHE,907223.8059223922
603167.XSHG,3678836.28054838
300037.XSHE,834584.8421320119
601997.XSHG,19659547.593195803
300038.XSHE,2649274.162120031
002594.XSHE,11239534.458223216
000713.XSHE,841932.7062823923
600360.XSHG,1231397.34872293
002368.XSHE,1052007.1726052754
300589.XSHE,403090.9532950753
603238.XSHG,1171291.1707722114
603090.XSHG,975267.4099208273
002350.XSHE,1107839.9514083972
002650.XSHE,1432576.9695140356
300573.XSHE,592631.5279996127
002262.XSHE,1047375.1987281399
002449.XSHE,2005233.877531479
603568.XSHG,4543523.399677246
300613.XSHE,416294.9534541891
600282.XSHG,7008913.124302888
000531.XSHE,538704.7888462315
300027.XSHE,1463280.8219178084
603878.XSHG,1802138.5402138538
603956.XSHG,866236.3060208239
688378.XSHG,149648.16983529762
002798.XSHE,747130.0287356322
300634.XSHE,2004982.3593269405
000008.XSHE,991370.9943838783
600015.XSHG,27951343.36677815
603260.XSHG,6484486.931891335
002597.XSHE,1140074.3158772052
600597.XSHG,4967648.090960135
000681.XSHE,1308879.4052863435
600793.XSHG,728907.56302521
688550.XSHG,162777.22516213742
300444.XSHE,867215.9953115025
002386.XSHE,4364086.246878345
002470.XSHE,6641231.020565059
603869.XSHG,3336173.7300871657
603121.XSHG,810231.20924837
603843.XSHG,3939283.078545071
300141.XSHE,352315.7332383581
600237.XSHG,1342776.2663273215
601016.XSHG,19457065.787703484
603978.XSHG,794105.2219831801
601238.XSHG,42430171.829622455
300696.XSHE,683356.4463705309
603077.XSHG,6339637.023593467
002153.XSHE,281130.0337058719
603118.XSHG,3240550.117462803
600581.XSHG,2296567.820658343
600052.XSHG,2145516.8381665107
600211.XSHG,1097507.6441007757
603926.XSHG,1115751.3113236655
603903.XSHG,1017638.9029450461
603616.XSHG,1461531.7394888704
300422.XSHE,742183.8458207016
601212.XSHG,73765409.7465035
300477.XSHE,882571.4417086235
600446.XSHG,521483.32313341496
300471.XSHE,470469.09623973
600063.XSHG,1415977.5346179917
600308.XSHG,1609271.5795446485
300840.XSHE,600001.0791810558
600373.XSHG,3066172.1580127655
601366.XSHG,7906786.521935776
603029.XSHG,914074.303405573
688310.XSHG,364164.44951222604
600187.XSHG,3639011.7707929118
600640.XSHG,800877.3615113673
600072.XSHG,1748377.1353482262
002358.XSHE,1068488.2882882883
300059.XSHE,1534234.2428441728
000685.XSHE,854158.5195530726
300798.XSHE,2282425.8552341796
002352.XSHE,12929658.444022771
300903.XSHE,408867.5132510125
002577.XSHE,1204724.6558197748
688018.XSHG,441832.47439493774
300066.XSHE,478450.16568952333
002707.XSHE,462333.57628765795
002532.XSHE,614021.7536367277
300916.XSHE,106500.13342025354
002910.XSHE,1263239.2632643192
600520.XSHG,676477.6223082267
603799.XSHG,5991762.654917747
600841.XSHG,1879641.9137070735
688288.XSHG,508746.35381607205
688579.XSHG,360826.3422818792
000544.XSHE,2703207.547169811
600257.XSHG,735855.9223710579
000639.XSHE,986192.061459667
600818.XSHG,1104259.0481240884
002986.XSHE,277753.5454653796
300680.XSHE,694917.7788369874
000819.XSHE,348824.28251360287
002810.XSHE,952684.3357118586
300807.XSHE,167033.1683361266
002778.XSHE,634561.363054061
300155.XSHE,345403.6827195468
000516.XSHE,434885.4961832061
688360.XSHG,203474.40164843874
000903.XSHE,1480775.2735941054
002444.XSHE,2296292.811994708
000768.XSHE,3266766.719325961
603679.XSHG,1000912.8816083396
600148.XSHG,505294.19767362764
603385.XSHG,2654854.5696146465
000576.XSHE,689171.7259323504
300627.XSHE,914925.968842539
000547.XSHE,1051656.0540048836
300005.XSHE,581467.6855030367
002812.XSHE,1512899.3680777333
603500.XSHG,1202362.4782860451
002206.XSHE,894324.7332377767
000571.XSHE,686034.6399270738
600789.XSHG,3055442.19996605
600548.XSHG,5895672.333848532
002059.XSHE,3441570.376114773
603729.XSHG,662889.6746817539
002162.XSHE,3866903.288998866
603328.XSHG,3596608.280254777
002582.XSHE,982884.4332175561
002429.XSHE,5008760.385196375
600909.XSHG,34802389.76018004
300506.XSHE,952321.3634706526
601799.XSHG,2174557.3294629897
002188.XSHE,1216750.6193228737
600919.XSHG,99020489.67024235
600993.XSHG,363409.0031326439
300413.XSHE,5421728.619340413
002454.XSHE,2174460.638603893
601919.XSHG,83003625.13754739
600329.XSHG,1794522.0173127588
002562.XSHE,864520.4668470907
000806.XSHE,822305.6994818653
600867.XSHG,601886.9459129728
300250.XSHE,370717.5947811288
300327.XSHE,1128526.1906477413
600380.XSHG,1749220.6520218274
603667.XSHG,1907802.6734563974
300777.XSHE,2616521.399427034
600667.XSHG,3915949.2417530874
003010.XSHE,304298.0975633736
688155.XSHG,171994.52427392945
601000.XSHG,11659505.84179276
600861.XSHG,1308306.2387105739
002072.XSHE,1381326.9993735645
603087.XSHG,401045.7669937137
600528.XSHG,4945181.2555260835
002995.XSHE,161703.8961038961
000736.XSHE,1542782.4230563955
600759.XSHG,5058438.208168643
300116.XSHE,4085140.189081472
002088.XSHE,809930.6589963532
002346.XSHE,1807607.4972436603
300110.XSHE,2177195.749626432
002175.XSHE,1164180.5480924235
300519.XSHE,532118.2027277552
605177.XSHG,283999.9782969627
300143.XSHE,1220733.1930446338
300620.XSHE,881260.1914214817
688396.XSHG,2488658.774373259
603179.XSHG,1643855.5405545747
601968.XSHG,8159055.306427503
300359.XSHE,641483.2710365576
300459.XSHE,1642085.8806404658
002219.XSHE,1136204.4515691474
002912.XSHE,480765.16076516075
300703.XSHE,680645.650031032
603109.XSHG,363986.5913248882
300568.XSHE,1218475.193298969
000800.XSHE,3162217.088946166
600114.XSHG,952592.5925925926
300819.XSHE,248700.00116853826
300855.XSHE,500001.7005245464
300128.XSHE,1081229.6722884958
000538.XSHE,319536.25322046375
600886.XSHG,1444292.343387471
600425.XSHG,2324359.407384663
300846.XSHE,499212.7345296835
300527.XSHE,4581923.121121582
000001.XSHE,1606917.047681254
000761.XSHE,18078308.32196453
688179.XSHG,229370.07731445436
601882.XSHG,5123555.381910529
600120.XSHG,375072.20555138786
603929.XSHG,2039826.5798689623
002223.XSHE,964902.75142315
300664.XSHE,3210033.9076246335
000728.XSHE,15817184.730743013
300521.XSHE,792415.0162577594
600655.XSHG,63499.09035779261
002151.XSHE,630838.5154337488
002251.XSHE,1789471.687889461
601696.XSHG,2777376.6632135506
300608.XSHE,503202.8985507246
300252.XSHE,826578.7269681742
002416.XSHE,4398264.363679981
603657.XSHG,272773.2501280678
600486.XSHG,815013.3114888389
002241.XSHE,1200966.2799129805
300796.XSHE,616098.3910891089
000762.XSHE,943119.9742682534
601330.XSHG,2514168.6720017907
603020.XSHG,1482017.2002724793
003816.XSHE,95171337.27565101
002437.XSHE,1371751.6543402101
300885.XSHE,199999.1175899617
688050.XSHG,214972.44769635305
603755.XSHG,339631.65358143393
000790.XSHE,488653.89221556886
300645.XSHE,660482.6334178256
603856.XSHG,1883865.2482269506
603356.XSHG,873526.8924302789
300069.XSHE,459440.25834230357
688135.XSHG,277041.8981851996
603609.XSHG,5680876.2149799885
000151.XSHE,963128.9826411777
000700.XSHE,487490.66147859924
300550.XSHE,808303.6282622534
600171.XSHG,2429202.206201685
603887.XSHG,1440950.6990434143
300470.XSHE,482902.3883696781
600480.XSHG,2583544.4234404536
300788.XSHE,499731.0807390534
002054.XSHE,923615.5854254611
300862.XSHE,313205.4135554279
002094.XSHE,1300765.1029946338
002888.XSHE,402538.90793985757
300266.XSHE,807945.1659451659
603028.XSHG,2186837.8431759826
002341.XSHE,1121756.203698907
600028.XSHG,289250484.2428901
002765.XSHE,1348480.1607073655
600152.XSHG,987545.8612199604
600858.XSHG,743402.9986369832
600889.XSHG,731265.503875969
002962.XSHE,918001.1380263373
601007.XSHG,2689443.093385214
600300.XSHG,2327262.6235639863
603726.XSHG,871467.583497053
002589.XSHE,1215559.7903763696
601878.XSHG,35005165.761530355
300769.XSHE,234676.70113715823
603922.XSHG,1254311.1697739647
688556.XSHG,368026.38270820084
300895.XSHE,229996.20674294943
300285.XSHE,610385.0767754319
601999.XSHG,5080984.695350852
601231.XSHG,10068012.422360249
603901.XSHG,1049221.1997273348
002001.XSHE,744244.2468619247
002279.XSHE,638638.2481131073
600199.XSHG,1283903.9851546178
603709.XSHG,195923.07692307694
000900.XSHE,1168052.1901211557
600416.XSHG,2761578.225695873
601088.XSHG,90459368.17472698
600267.XSHG,1411150.542495479
300023.XSHE,364373.63481433474
000505.XSHE,1398897.8182662178
300605.XSHE,525139.1713949256
002875.XSHE,462149.7584541063
000627.XSHE,1538433.7737673218
600533.XSHG,1162550.8490389998
300301.XSHE,1119833.3040884365
000540.XSHE,858115.721355158
300481.XSHE,806281.4101376799
300450.XSHE,729182.2302810517
300811.XSHE,143304.41601725237
002244.XSHE,4525217.927170869
002503.XSHE,632992.1991084695
601872.XSHG,42388577.93810519
688139.XSHG,1803798.6610463676
002109.XSHE,2837273.910214704
600698.XSHG,1217847.3146915224
002285.XSHE,1377986.3854105386
002672.XSHE,1093128.9268660469
000040.XSHE,2290369.1828508615
300065.XSHE,565715.6257328226
600068.XSHG,7294764.770240701
600281.XSHG,2655893.034004622
600231.XSHG,3201236.1658225474
603566.XSHG,1520758.7997691862
300451.XSHE,672657.4752261955
002539.XSHE,1100998.096117233
601015.XSHG,7935225.999739481
300074.XSHE,362666.42590586253
000835.XSHE,405867.1422202407
002060.XSHE,3085686.3766605887
600706.XSHG,723536.6780691752
601869.XSHG,1034052.2325189553
300449.XSHE,673582.6199460917
300700.XSHE,585677.9891715314
603059.XSHG,197752.45554342942
600663.XSHG,2314293.552812071
002519.XSHE,878047.6430552055
002593.XSHE,1420235.2563759824
600774.XSHG,354271.64857359254
601011.XSHG,6162895.557287607
000929.XSHE,743312.5030276608
600661.XSHG,560321.1009174312
300261.XSHE,1016363.5888729268
300319.XSHE,841117.3044627862
300858.XSHE,206300.41090310126
002693.XSHE,1151322.351246737
605199.XSHG,400999.61398328614
300083.XSHE,1586813.2590230962
300079.XSHE,1008890.1835129624
300071.XSHE,574028.7837901814
300511.XSHE,948983.3128292483
603918.XSHG,875551.8641565153
600156.XSHG,2119918.9025968425
601008.XSHG,6111691.978350433
603045.XSHG,667646.0196533069
003016.XSHE,1066674.195977197
600928.XSHG,10951083.9096479
300551.XSHE,530306.7464492372
603351.XSHG,296711.9832414176
300739.XSHE,302125.29384109075
300713.XSHE,297479.3723388824
000004.XSHE,112704.43902627811
002266.XSHE,1491515.3464436685
600317.XSHG,5704251.422475107
603026.XSHG,1903339.9688419595
688338.XSHG,187171.57602938855
002801.XSHE,279448.01756425155
002817.XSHE,559362.191780822
300195.XSHE,873726.4049379171
600545.XSHG,4461109.417860408
601990.XSHG,16937738.335636094
600739.XSHG,499928.7862003482
002537.XSHE,1796559.1005329636
300847.XSHE,493402.2268456069
603095.XSHG,330004.37636761484
002016.XSHE,1050250.200160128
002567.XSHE,1832774.1155789937
002721.XSHE,2398497.3074621763
002862.XSHE,748710.1354811677
600467.XSHG,1612058.711994468
002164.XSHE,1380540.3072673916
603716.XSHG,545926.6464908489
603970.XSHG,638125.3503756026
000657.XSHE,1816649.5497506885
600675.XSHG,344212.86031042127
600562.XSHG,880867.7556148892
002448.XSHE,848695.4058800203
002409.XSHE,765982.4792765636
603221.XSHG,592925.822703398
000638.XSHE,699998.1678270429
002792.XSHE,762451.30702204
002977.XSHE,178578.58362013486
603861.XSHG,3980048.668032787
688128.XSHG,925563.979445708
600576.XSHG,1965646.611341632
601901.XSHG,79321677.2669453
605068.XSHG,415000.6593174745
002200.XSHE,963440.9401963701
300013.XSHE,908564.9899844202
002433.XSHE,1767022.708158116
600162.XSHG,4368181.124395828
300455.XSHE,1345255.824080122
603859.XSHG,1281262.0294798394
300768.XSHE,1382023.4768026832
600702.XSHG,955367.2178988326
605136.XSHG,400097.3846153846
688156.XSHG,208863.34514208185
688101.XSHG,1775213.1036046247
300501.XSHE,287786.78208813077
300813.XSHE,128892.00267692823
002446.XSHE,1344389.095061376
000032.XSHE,986826.2063554334
300101.XSHE,674410.7310795425
300321.XSHE,383920.3416765992
603703.XSHG,909407.3655989841
688311.XSHG,262516.7393574544
000767.XSHE,2684821.20838471
000035.XSHE,5315017.077798861
300600.XSHE,693548.6503818574
300772.XSHE,1530884.5570716916
601186.XSHG,92248727.65509988
000701.XSHE,2355396.1281926143
688558.XSHG,299820.558434527
600685.XSHG,4060403.7305190824
600617.XSHG,227366.94677871148
300870.XSHE,239951.95964224855
601155.XSHG,14969979.492437836
603379.XSHG,1358826.5385211594
000009.XSHE,2543261.6487455196
300671.XSHE,1006117.1122994652
000100.XSHE,39982128.16135193
300537.XSHE,767261.4047338635
600979.XSHG,2270354.4532583593
002141.XSHE,789388.4635503353
688098.XSHG,2591574.4587797946
002893.XSHE,722836.7481824191
688555.XSHG,189106.07657183
300389.XSHE,395987.68388641806
600128.XSHG,823603.7881892273
002034.XSHE,796949.364823761
000753.XSHE,917108.7194454578
600256.XSHG,1585905.216501875
000892.XSHE,2163978.895894994
002516.XSHE,1109238.0204241949
002490.XSHE,2649812.6372916396
600757.XSHG,1788368.2324089794
600711.XSHG,1917724.5654975444
600959.XSHG,33241607.27542688
603319.XSHG,771144.6055073481
603601.XSHG,776925.0374812593
000858.XSHE,2091812.1104185218
002800.XSHE,707286.3790186126
300632.XSHE,634333.6044868776
300447.XSHE,496461.09137875366
002172.XSHE,2565083.1283563636
300001.XSHE,1364588.742537667
600170.XSHG,5697667.6507802615
002377.XSHE,2110483.716475096
002872.XSHE,1412991.744436468
002286.XSHE,1036206.5954268643
600096.XSHG,5680958.858475377
002909.XSHE,1049636.255841529
000590.XSHE,464464.0918256553
000889.XSHE,1668543.2279290806
002572.XSHE,346090.6638823632
300812.XSHE,191977.61333482826
600321.XSHG,1935230.9307207835
600846.XSHG,304057.81351880025
603855.XSHG,2934048.8431876604
688588.XSHG,378382.6891105569
002943.XSHE,526199.2656544606
605399.XSHG,459998.9884088514
002941.XSHE,1711581.9836605992
000401.XSHE,2143743.765586035
002835.XSHE,579364.7729362014
002139.XSHE,557544.8444173277
002302.XSHE,3002687.4857533625
000928.XSHE,5806714.812538414
000988.XSHE,996080.1554979637
600213.XSHG,1399492.0593157783
300235.XSHE,304143.3402216795
002709.XSHE,1326009.9231754162
000802.XSHE,2038802.766199318
601002.XSHG,7820496.240601503
603035.XSHG,3080956.157244817
600241.XSHG,999225.8972554539
002040.XSHE,1607493.9937165035
688377.XSHG,442843.61549497844
002218.XSHE,2176615.947832056
000625.XSHE,4979188.4005519245
000739.XSHE,942194.2198520557
002648.XSHE,2439716.116313455
603332.XSHG,282877.94394982676
002068.XSHE,1265115.5241550505
300158.XSHE,2312060.2645761883
601006.XSHG,77746700.63076176
300180.XSHE,1900907.8616959627
002605.XSHE,616799.1986438588
002135.XSHE,3061449.848731673
000863.XSHE,1863108.6794329768
002670.XSHE,6959175.458078845
002682.XSHE,2116948.7274753856
300416.XSHE,657361.6246048331
002643.XSHE,1577495.9543480114
002808.XSHE,754108.259474743
300315.XSHE,2150851.655294415
300391.XSHE,921503.4635900655
300052.XSHE,971818.2884626663
000876.XSHE,2384035.6698465366
600290.XSHG,1510577.3225413654
300548.XSHE,633599.2248062015
603663.XSHG,1333706.0294526257
002531.XSHE,2208540.85299172
603811.XSHG,805567.0616349697
603833.XSHG,4159106.7146282974
300166.XSHE,437816.1330710069
002392.XSHE,985292.8351251786
002091.XSHE,2202077.3982100086
300349.XSHE,651602.6105873822
002336.XSHE,3135837.974683544
002647.XSHE,1644989.010989011
300208.XSHE,667512.2933364309
000922.XSHE,2145988.62495818
300591.XSHE,1566273.7276801427
600859.XSHG,1289128.5726401492
300146.XSHE,316556.73981191224
603181.XSHG,1917298.8505747125
600418.XSHG,2998168.4864806226
688567.XSHG,1458289.5003914519
000504.XSHE,895739.4495412844
603828.XSHG,1179322.4869262057
300350.XSHE,893733.1291107307
002082.XSHE,825808.1906743593
002847.XSHE,1068202.9309488325
600532.XSHG,2206457.779255319
300898.XSHE,264564.67446403403
300241.XSHE,1050030.4061272456
600022.XSHG,19678443.043542
688093.XSHG,391133.73759314563
300105.XSHE,825248.0147938649
000738.XSHE,6289020.587427944
600619.XSHG,105436.31436314364
300024.XSHE,639167.2481972552
603012.XSHG,3092864.1534686596
600273.XSHG,8700129.716981132
603739.XSHG,732557.0216776626
600895.XSHG,777522.6323119777
600866.XSHG,495117.5340711607
002534.XSHE,3367695.246828672
002742.XSHE,871705.0067658998
688418.XSHG,394342.23895762354
603027.XSHG,1637459.1760994617
002127.XSHE,1950480.6007509385
600403.XSHG,4510923.784104389
000631.XSHE,1223297.7386934673
300254.XSHE,1286856.1832793572
600019.XSHG,85007046.67381974
300516.XSHE,1185222.816399287
600356.XSHG,1446382.778126964
000069.XSHE,1546097.2523499639
000572.XSHE,3529219.087170718
300145.XSHE,903114.4159791576
002021.XSHE,745254.0983606557
000419.XSHE,358612.2222222222
603806.XSHG,3858723.404255319
002420.XSHE,3842759.0987868286
300602.XSHE,652153.2846715328
300224.XSHE,1730905.7861254164
600555.XSHG,2268123.7853191807
688301.XSHG,156011.7832351397
300549.XSHE,479317.1792596973
300462.XSHE,560760.1506054747
300583.XSHE,823637.0007007709
600080.XSHG,430635.67362428847
600853.XSHG,2652730.050103874
600582.XSHG,1089674.0069084628
600748.XSHG,2921046.1702695494
600397.XSHG,2466878.565706843
002741.XSHE,1042692.0176667025
002743.XSHE,1631541.3622436954
300679.XSHE,859333.3333333333
002147.XSHE,1560989.1676168756
600535.XSHG,1295131.469692776
601609.XSHG,2403589.0987960896
002603.XSHE,3616707.232747891
002807.XSHE,16639286.553003615
300504.XSHE,1033007.0207974566
002208.XSHE,954842.2001803427
300085.XSHE,345580.3464755077
002945.XSHE,7502474.193086813
000983.XSHE,4726717.901659402
600771.XSHG,660776.2237762238
600908.XSHG,15570132.56006628
603519.XSHG,713594.5845236616
300015.XSHE,1182367.4574112403
002758.XSHE,503426.2063395922
300915.XSHE,150000.15697293394
002802.XSHE,541468.3566901722
603612.XSHG,2936051.2320078067
300408.XSHE,3913942.5079850024
000529.XSHE,1756330.6661124388
688336.XSHG,562348.0725623582
600620.XSHG,16176.09527860485
002211.XSHE,2036695.4807760813
002505.XSHE,3605363.7173396675
600515.XSHG,7373231.9166568015
603220.XSHG,1831758.5002328833
002813.XSHE,342144.7637108907
688005.XSHG,2732972.292191436
688029.XSHG,426170.73170731706
002464.XSHE,1371311.3250802383
300638.XSHE,542119.8290226762
300815.XSHE,345353.3541096106
600666.XSHG,628576.1015970751
000758.XSHE,1152591.3546230632
000861.XSHE,1074742.614799649
300733.XSHE,660486.7546027539
300442.XSHE,986728.6045356729
002423.XSHE,4931259.39421544
300515.XSHE,844288.3787661406
002637.XSHE,881388.2635449497
300089.XSHE,741890.1263232458
688025.XSHG,478139.6255850234
002898.XSHE,898993.573492129
300845.XSHE,230898.83175713263
601168.XSHG,21046368.842139464
688208.XSHG,475615.44478418544
300192.XSHE,569479.1411543799
002360.XSHE,435771.9116120421
002666.XSHE,967690.9090909091
600783.XSHG,1217540.8833868257
600182.XSHG,1442502.5467974022
600358.XSHG,1428657.4551453907
002960.XSHE,1198903.1705227077
603577.XSHG,1141812.1998932953
600827.XSHG,1874059.5041322315
000897.XSHE,2694532.908704883
002587.XSHE,587078.3775541324
002588.XSHE,829079.2040577448
300446.XSHE,563378.4717424347
600017.XSHG,9329746.031746032
688086.XSHG,455620.7413464159
600875.XSHG,6475224.206604137
600326.XSHG,1140710.0474683542
603908.XSHG,613193.8424749663
603222.XSHG,1575933.0379123585
603877.XSHG,4139764.2744892617
002538.XSHE,1553741.0674180244
000860.XSHE,2476878.033340367
000536.XSHE,5780631.713178675
300760.XSHE,4929720.265846643
600449.XSHG,1242448.1437442198
000895.XSHE,631428.4300138586
002234.XSHE,962888.3457479826
