code,volume_turnover_ratio
603235.XSHG,427116.990419267
600671.XSHG,400632.2930800543
688293.XSHG,175674.84070283838
000615.XSHE,804739.4339994309
002681.XSHE,1278780.74490513
603318.XSHG,1276378.0977541062
300856.XSHE,1056751.0781820193
688369.XSHG,753303.3419023136
688037.XSHG,921949.4855004678
300759.XSHE,6208074.935400518
603890.XSHG,1485483.1645223105
600615.XSHG,23482.578397212546
000901.XSHE,1213478.8328151158
688585.XSHG,828937.8197184888
300019.XSHE,443031.51575787895
002818.XSHE,1308385.0997972037
002249.XSHE,1382045.0226575062
600734.XSHG,2152207.41599073
002771.XSHE,639478.1421269214
603421.XSHG,4396436.832740214
300878.XSHE,213951.37997432606
600004.XSHG,9018424.383518297
603611.XSHG,783493.8409854423
300352.XSHE,622805.5009823183
603102.XSHG,348534.25928889174
300378.XSHE,1150991.2809409562
300789.XSHE,308763.67228847643
603518.XSHG,2394033.7649565646
002998.XSHE,1502609.9827624972
601179.XSHG,44626540.82998662
002546.XSHE,751928.9531593838
000563.XSHE,2871985.8802095195
300814.XSHE,500150.25672002416
300063.XSHE,788673.6446591519
002111.XSHE,913052.4406332453
605305.XSHG,750275.973182267
002069.XSHE,1065120.1157742403
300308.XSHE,1595438.8493440791
002079.XSHE,1605093.120895683
002170.XSHE,872852.5040589485
001333.XSHE,313836.193403341
002740.XSHE,1335717.8500883668
300253.XSHE,523063.09164947906
002916.XSHE,2876539.220355126
002606.XSHE,994756.9803516028
002528.XSHE,1622646.9934916368
002691.XSHE,1942035.9460064135
600850.XSHG,587165.6911301216
688121.XSHG,1394789.2642106337
600563.XSHG,774202.0531964536
300617.XSHE,504885.60885608854
603590.XSHG,1517344.695762982
603163.XSHG,197353.02876883672
002119.XSHE,988002.7978047993
300553.XSHE,402063.679245283
688662.XSHG,526937.9725825291
601098.XSHG,11537778.230737872
001338.XSHE,1250345.61009964
000909.XSHE,1814614.662756598
300265.XSHE,1401467.9789298584
300483.XSHE,1443386.1493354582
301317.XSHE,388137.0104151386
001309.XSHE,478293.11028828355
300690.XSHE,403182.5798064423
002878.XSHE,613935.860058309
600185.XSHG,2581295.5611692527
300440.XSHE,1054805.1539912005
601992.XSHG,33620378.86340977
002993.XSHE,1790665.2441320447
002595.XSHE,1092489.0061565524
600653.XSHG,1805.8303653871521
300556.XSHE,985705.6802826304
603528.XSHG,1983871.3998660417
002451.XSHE,1433723.8133084083
300837.XSHE,690344.2702440601
002296.XSHE,672942.2429422429
300097.XSHE,739577.8159228379
300512.XSHE,980526.9761606023
002753.XSHE,659686.6186148543
600803.XSHG,2135157.949249094
300118.XSHE,2670707.2642967543
300557.XSHE,631285.5809612693
301518.XSHE,332435.1531064423
603122.XSHG,1733752.6736311277
688403.XSHG,4259188.75502008
688619.XSHG,889346.2446403623
000501.XSHE,940851.0638297872
000919.XSHE,1303075.3414598326
002300.XSHE,944694.566317921
688200.XSHG,608856.1686298822
301041.XSHE,611413.1013113831
000720.XSHE,1719040.0782013687
300258.XSHE,1024554.9950454913
300580.XSHE,1987428.5714285714
002952.XSHE,532047.3751600512
002276.XSHE,2673501.092549517
301372.XSHE,162579.2659180892
600379.XSHG,1183986.8768974636
601137.XSHG,3408470.5554005024
301039.XSHE,6750828.859060403
603825.XSHG,1692407.2874493925
601921.XSHG,3920876.846701358
688184.XSHG,281481.1515378845
603608.XSHG,2632014.6356033455
000629.XSHE,10994467.875443438
300042.XSHE,569642.6481220091
002030.XSHE,479242.56251140713
601718.XSHG,38994763.87054161
300656.XSHE,469458.18103633623
600901.XSHG,23050321.791736387
002063.XSHE,981405.6447149973
603337.XSHG,2061961.762261014
300888.XSHE,1266463.9568116863
002739.XSHE,6929012.63031275
300379.XSHE,661109.491710694
600335.XSHG,2659502.2624434386
300078.XSHE,659028.7848824434
002799.XSHE,1246149.7536945813
605598.XSHG,524135.155675716
300115.XSHE,975119.0288507016
002328.XSHE,1850334.1562334683
000027.XSHE,2015216.2661737523
688260.XSHG,677485.0036576445
300720.XSHE,593020.1605010765
002325.XSHE,1621002.5327496268
003021.XSHE,369565.08757961786
000519.XSHE,1701567.7782589865
000584.XSHE,1529146.00296077
001228.XSHE,541623.3803299275
300937.XSHE,407203.4224928698
000565.XSHE,562654.4622425629
600131.XSHG,2226719.5868400917
301330.XSHE,348730.29721398244
301148.XSHE,366822.1148646213
603050.XSHG,1226415.7644001732
300518.XSHE,965550.5473277528
300247.XSHE,1270519.066017134
002474.XSHE,803233.7924033756
600400.XSHG,1750666.2902315075
603011.XSHG,2354302.385447057
300476.XSHE,1752595.6408453616
603316.XSHG,1972312.8868880135
000037.XSHE,576353.5473642489
300003.XSHE,3586764.6436878834
000338.XSHE,2431894.593366652
000709.XSHE,9094119.35110081
300306.XSHE,337717.20357437857
300748.XSHE,4291916.9329073485
603132.XSHG,1533100.6569685594
001215.XSHE,449773.50859453995
688600.XSHG,1290820.4824041121
603838.XSHG,1534837.1723590153
605366.XSHG,3166065.573770492
300394.XSHE,723257.9953336004
600696.XSHG,1011306.3583815029
300034.XSHE,1211293.0273609885
603588.XSHG,2344354.7849283093
002051.XSHE,2251151.3843405778
301295.XSHE,170705.78981349288
002772.XSHE,1726230.6423287743
600367.XSHG,665581.8965517242
002583.XSHE,2269094.4422852704
002617.XSHE,2419795.6307258634
600327.XSHG,494984.67600700527
688361.XSHG,599285.342584562
603682.XSHG,4244541.720040638
605089.XSHG,257040.4217926186
600968.XSHG,94208777.46571949
601225.XSHG,62581680.45501552
601828.XSHG,29753004.484304935
000725.XSHE,70234244.70134875
688450.XSHG,147949.3947775242
300718.XSHE,575406.2340316812
300841.XSHE,514908.0223613168
603948.XSHG,1421940.497874924
688776.XSHG,237561.175580222
603377.XSHG,4080310.0
000025.XSHE,1429020.324608861
300960.XSHE,243256.53616242993
605577.XSHG,1849628.4956113494
603508.XSHG,1724950.2523431866
300893.XSHE,245796.15184607383
002493.XSHE,6180952.092177077
300434.XSHE,899558.3033028068
002515.XSHE,781318.3815729655
000821.XSHE,2330588.358167386
002097.XSHE,1988990.936555891
603079.XSHG,831819.4525334886
002822.XSHE,3160856.2613527086
688522.XSHG,362395.2376763145
300520.XSHE,1034513.3043714362
601928.XSHG,17342628.0227596
301498.XSHE,375600.6683807957
600577.XSHG,800294.4269190326
000917.XSHE,1781278.3455282096
600795.XSHG,641137.7579475739
001324.XSHE,338045.81261898833
300563.XSHE,624988.6958591146
300491.XSHE,846311.6778388186
603166.XSHG,4267237.794690923
002969.XSHE,5235252.5539160045
301192.XSHE,473724.19457199384
002453.XSHE,1470351.516450541
002075.XSHE,7474529.182879377
600097.XSHG,1551393.0474498859
301262.XSHE,391541.52243866294
600764.XSHG,839865.5288337213
000039.XSHE,452810.352725607
300677.XSHE,827571.9012471366
002882.XSHE,2190388.5941644562
688053.XSHG,422743.4695244474
002029.XSHE,720960.0624430857
002365.XSHE,719830.258677644
300494.XSHE,1081822.4912632734
002455.XSHE,786244.721865247
300631.XSHE,723506.7491563554
300585.XSHE,779610.603102846
300320.XSHE,572761.86739898
603126.XSHG,3739563.094641963
601360.XSHG,34802531.94888179
301052.XSHE,544410.3271340784
600376.XSHG,2431852.2739044856
300269.XSHE,1240085.0904670625
300346.XSHE,464189.5794099184
002796.XSHE,1000865.117891817
688329.XSHG,439933.2646913015
600990.XSHG,559367.6300578035
600499.XSHG,611056.3985113084
601200.XSHG,8265810.494049766
688006.XSHG,4226828.6655683685
600177.XSHG,976945.9071325993
301233.XSHE,180031.14649821236
603200.XSHG,713847.7157360406
003036.XSHE,553743.2909063027
688261.XSHG,415371.0133225676
301282.XSHE,371208.9279621043
601138.XSHG,175445993.95639974
688138.XSHG,2624391.850174933
300571.XSHE,376896.4694656488
000635.XSHE,667117.4249235749
000573.XSHE,760525.160036732
300011.XSHE,595461.0081861266
600228.XSHG,1285284.0228814685
688683.XSHG,618399.8734577665
300236.XSHE,1087731.5936626282
600084.XSHG,1565610.3329088595
688618.XSHG,166734.35557397432
600982.XSHG,2481531.818181818
300861.XSHE,1779710.477439091
600594.XSHG,468691.1162314388
300783.XSHE,2735490.0043459367
601607.XSHG,14988324.265505984
688109.XSHG,258284.69441898604
002564.XSHE,2643026.9096338525
000595.XSHE,2207662.5955714425
002646.XSHE,4317193.730235117
605303.XSHG,665886.4876206463
300271.XSHE,938978.4498154542
688348.XSHG,404404.432132964
688571.XSHG,1762105.1029725068
603333.XSHG,4053015.3910585283
002254.XSHE,888780.707685373
301193.XSHE,568133.3090511747
688400.XSHG,2216256.5922920895
000791.XSHE,4096322.438023054
002461.XSHE,10118220.382824626
600490.XSHG,1412081.4575126618
603296.XSHG,594579.710713795
605001.XSHG,2977214.2618490765
600963.XSHG,3803638.974812196
600508.XSHG,1976693.5283907761
300201.XSHE,969047.3719918586
301216.XSHE,1832528.550315733
002396.XSHE,1777337.1596369462
300380.XSHE,602828.3188039674
688105.XSHG,1602553.5532131928
002489.XSHE,1544865.9896787081
603786.XSHG,3894925.0220523374
300922.XSHE,595158.1256988544
300454.XSHE,2720282.2453484708
688059.XSHG,245513.89220603456
600587.XSHG,719459.4272076372
688147.XSHG,396421.01714911725
301319.XSHE,144793.6031618239
600073.XSHG,2831404.2689776924
000011.XSHE,1187964.47390787
002212.XSHE,3568087.2011251757
300675.XSHE,1422671.0941017559
301325.XSHE,247838.06818181818
301118.XSHE,519981.873549884
002058.XSHE,600100.5840363401
600712.XSHG,846481.1712433535
002203.XSHE,5041805.869074492
002189.XSHE,2468774.140752864
300716.XSHE,1052169.2982456142
600586.XSHG,1044073.757896534
000898.XSHE,24051239.193083577
600745.XSHG,5223424.256292906
688521.XSHG,4848007.605595546
603063.XSHG,4332941.078561918
605003.XSHG,207737.78801843317
301037.XSHE,256133.85954042186
300997.XSHE,871969.5111266866
002314.XSHE,5607770.3526082
300226.XSHE,386786.5219357757
600133.XSHG,1975320.3293815337
603778.XSHG,1018668.6317453521
603808.XSHG,1649895.8333333333
601099.XSHG,23883453.888152193
002732.XSHE,1420653.1785971038
002673.XSHE,15812913.932120757
000034.XSHE,1729086.7407995053
301011.XSHE,460112.94423747854
002482.XSHE,1803280.463242699
002849.XSHE,874731.6025766153
600673.XSHG,2134260.0089968513
600710.XSHG,1729740.566037736
002137.XSHE,1197989.400921659
600448.XSHG,2881726.2973930775
601117.XSHG,48769189.92248062
002622.XSHE,1446959.107126521
688067.XSHG,402163.3429638503
002036.XSHE,1480185.1551080071
301278.XSHE,258751.3793864489
600961.XSHG,3504516.8603003686
603025.XSHG,3883444.5768772345
003018.XSHE,723279.6977752903
600302.XSHG,1148061.7495711835
688426.XSHG,206274.06912470388
603367.XSHG,4047676.9230769235
601512.XSHG,13414990.27237354
688690.XSHG,2038945.6260032102
301092.XSHE,425067.3327916746
603681.XSHG,1822486.6981226786
300281.XSHE,634088.6262924668
600824.XSHG,317691.168551427
600756.XSHG,619182.2364751813
002846.XSHE,914970.7955050473
603187.XSHG,940501.5388122649
688409.XSHG,464725.1271905031
603335.XSHG,2476065.737958663
002462.XSHE,1622151.7091107178
301212.XSHE,265704.1815638116
000875.XSHE,17368720.281772822
002308.XSHE,2076568.7689421275
002571.XSHE,741320.406278855
001318.XSHE,762284.2472516622
300887.XSHE,306937.36685129954
603380.XSHG,1507952.1492295214
002076.XSHE,1541542.7224513846
002297.XSHE,1902069.3456258143
002879.XSHE,888869.6975120817
300566.XSHE,760846.8183477309
600489.XSHG,3806313.352826511
603150.XSHG,494478.7045252884
603218.XSHG,4942606.843296499
603321.XSHG,2871537.8449559147
002009.XSHE,688534.3420857439
002012.XSHE,889479.1862874364
003011.XSHE,383132.4705085805
300973.XSHE,699485.1595448398
600238.XSHG,1107481.5917280277
000597.XSHE,2798620.4064873746
603088.XSHG,676779.0490481103
002523.XSHE,1853196.5885782144
300528.XSHE,3069270.20175622
603269.XSHG,941581.1713389978
300316.XSHE,1320411.2694300518
688349.XSHG,1820398.6409966024
600469.XSHG,2059667.9352997148
600362.XSHG,12157687.723480333
001296.XSHE,284276.4251348593
000628.XSHE,604126.8221574343
002662.XSHE,3076497.2458688035
601188.XSHG,10316867.283950618
000045.XSHE,1537130.459936361
688365.XSHG,3996303.274190598
688057.XSHG,1194185.0539539377
600714.XSHG,1086437.1360054815
603015.XSHG,1848699.405332822
300220.XSHE,347540.47230060893
600272.XSHG,1240973.1918287224
688659.XSHG,860416.4839982464
002867.XSHE,3984823.354406843
688383.XSHG,312382.86613751296
002131.XSHE,1325668.1903737565
600601.XSHG,7852.093529091898
000068.XSHE,4415187.688084051
000908.XSHE,2762155.934701281
688049.XSHG,904289.6488409457
600191.XSHG,1898987.1973634176
000852.XSHE,1621309.0052972336
002716.XSHE,5715688.545688545
601339.XSHG,5165626.460542873
688646.XSHG,178893.09761473085
600479.XSHG,281524.8874285019
002195.XSHE,1868739.4521614956
002737.XSHE,1109567.0168736072
002092.XSHE,7364118.984463813
600743.XSHG,711496.6956071012
301486.XSHE,305122.9803601385
601888.XSHG,8800530.039303763
601975.XSHG,48528170.89948245
688322.XSHG,1831883.3047578225
000517.XSHE,1884638.4309950669
601162.XSHG,76184348.41879766
688275.XSHG,193707.38126570164
002173.XSHE,1391534.8250866686
002718.XSHE,230870.32274122623
688520.XSHG,993593.1325793705
000797.XSHE,2179445.387662705
300695.XSHE,653768.3635121285
600513.XSHG,433874.5636752618
605066.XSHG,3808325.3290643897
600383.XSHG,2439095.9094645
000553.XSHE,5113883.357041252
002117.XSHE,858351.5537574245
002432.XSHE,1458890.4407200497
002757.XSHE,1086171.6153636612
000023.XSHE,518161.1701644408
300565.XSHE,1427541.746509718
600529.XSHG,806017.949929145
688228.XSHG,652465.9629799603
002007.XSHE,367809.06148867315
688096.XSHG,1019858.8019559903
300161.XSHE,1089451.9804666305
002497.XSHE,1548526.533425224
600395.XSHG,3418864.596273292
002884.XSHE,509707.41222366714
600579.XSHG,2644946.933962264
688273.XSHG,322196.8162083936
301125.XSHE,281663.60715924733
002729.XSHE,631036.1003467265
301088.XSHE,542504.6592658617
300264.XSHE,890150.4929942917
605108.XSHG,1956935.5331500154
600405.XSHG,776687.3177842567
601211.XSHG,58822788.023002185
688299.XSHG,2812333.5423197495
605222.XSHG,3981082.651175073
301209.XSHE,198549.98554891313
300717.XSHE,608442.345392978
688051.XSHG,763260.8695652173
002383.XSHE,1276678.6722476394
300223.XSHE,1572227.5876548393
603189.XSHG,2626245.515695067
600609.XSHG,473282.9994863893
002578.XSHE,1655201.9256485691
300277.XSHE,626069.611385591
002044.XSHE,3999547.5986277875
002568.XSHE,807628.5414480588
603585.XSHG,849309.1913903432
600227.XSHG,2220323.1124299373
600540.XSHG,1686047.94025536
688432.XSHG,1501190.3460126533
603066.XSHG,951981.1320754717
300872.XSHE,1410304.9797474386
002714.XSHE,1926881.1369509043
300365.XSHE,391576.37220887817
603615.XSHG,2119547.805039058
000520.XSHE,1401964.7370321339
603190.XSHG,297029.82929911057
688345.XSHG,250382.9109541615
300425.XSHE,788100.7701344473
301510.XSHE,344496.2437974145
300322.XSHE,997270.7423580785
301060.XSHE,1743667.8994082839
002535.XSHE,1618174.5271980767
605567.XSHG,1213495.0855196966
601995.XSHG,9161657.819905214
002161.XSHE,666522.3303446225
603489.XSHG,1143261.3688562242
000723.XSHE,5704745.696400627
002339.XSHE,868242.2982422983
688032.XSHG,196529.3720459149
301121.XSHE,295029.05198776757
001965.XSHE,50285249.331063
600388.XSHG,1195519.7895791584
002937.XSHE,1720591.4567360352
300693.XSHE,709932.1835231079
603197.XSHG,1384320.6696716035
688232.XSHG,945102.6856240126
000766.XSHE,2878347.0277103223
600292.XSHG,1819733.672080286
002656.XSHE,1151225.5772646535
002434.XSHE,1841738.2186035037
600905.XSHG,132506299.90800369
300410.XSHE,749534.3263139874
688505.XSHG,6979079.320113315
300492.XSHE,800401.4900662252
600010.XSHG,37256149.76010966
300930.XSHE,291463.3084915411
600262.XSHG,1104051.594086292
688030.XSHG,1782288.790077229
002536.XSHE,869994.7446789875
688455.XSHG,405599.0233315247
000930.XSHE,2906822.2470654
301318.XSHE,193402.1396833614
001268.XSHE,347111.481369282
603936.XSHG,2549229.9578059074
300173.XSHE,1379307.2640165738
603696.XSHG,1016441.5388956825
300480.XSHE,681779.935275081
600638.XSHG,323345.3573814295
603159.XSHG,938419.2284508741
688334.XSHG,713943.851522644
000726.XSHE,688232.73657289
301009.XSHE,966306.3063063064
603043.XSHG,3753281.7204301073
600883.XSHG,488960.50466264394
301234.XSHE,181107.11017655997
301285.XSHE,515970.42218771315
605389.XSHG,234911.92330736967
603199.XSHG,1055109.846777828
688158.XSHG,3551296.3271656386
000428.XSHE,772413.6041374113
301150.XSHE,335821.85760328156
688355.XSHG,383813.7822198843
002304.XSHE,3343895.7421408673
603052.XSHG,169815.25376464025
300763.XSHE,710918.8506473004
002019.XSHE,579219.8193265809
000059.XSHE,8722962.886170434
000976.XSHE,4315424.77978674
300144.XSHE,1495865.1416411756
002830.XSHE,312509.7415914684
600141.XSHG,3100630.06575929
600215.XSHG,2082609.1812588738
688055.XSHG,33103213.872832373
300689.XSHE,569324.0379252649
603706.XSHG,1590959.4479629453
603511.XSHG,503698.18537014874
002028.XSHE,295361.72586944397
300004.XSHE,1171635.5304899542
001270.XSHE,507473.4155678435
301126.XSHE,1079372.708798215
300286.XSHE,251824.12085949062
300149.XSHE,760392.2315308454
600819.XSHG,2156046.688657701
688279.XSHG,545094.7253645904
000782.XSHE,1528016.8173885453
601005.XSHG,79734704.59326787
300009.XSHE,609204.0038131555
600104.XSHG,10929536.585365854
688367.XSHG,640968.4246653701
301137.XSHE,450196.8013192268
301170.XSHE,237094.56283854676
000820.XSHE,1494329.5025613373
600800.XSHG,638442.4150177574
002989.XSHE,1247367.0192527205
300648.XSHE,487063.28346138296
688063.XSHG,1022730.9006053637
688062.XSHG,2012897.7074362854
000026.XSHE,382513.4649910233
605006.XSHG,2238764.875586008
002349.XSHE,1014692.241272974
002759.XSHE,1542287.6044568245
601619.XSHG,22374795.27559055
603339.XSHG,1928782.1939586645
601133.XSHG,1250580.3491965889
603131.XSHG,1093415.0380920835
300479.XSHE,972475.9762829688
600517.XSHG,2628777.019340159
301226.XSHE,295715.23427350674
000920.XSHE,1325709.051724138
300194.XSHE,1489249.6953077393
300377.XSHE,613629.0380396598
600023.XSHG,73670338.02816902
603607.XSHG,803561.2543113662
000417.XSHE,403085.33780844056
002332.XSHE,3642460.8835711
301202.XSHE,323101.2461355831
300499.XSHE,654971.7980464988
603898.XSHG,889487.3228933632
300542.XSHE,711860.1143533123
600785.XSHG,480533.45693578286
002394.XSHE,686602.7211058821
002853.XSHE,437868.52589641436
300785.XSHE,329170.7577731022
000596.XSHE,1163702.7246848312
002483.XSHE,2745651.0164569216
002976.XSHE,528933.1323867693
600088.XSHG,1101473.524099249
300056.XSHE,645105.0715845667
000678.XSHE,1032378.233388219
688162.XSHG,475568.7256128985
603112.XSHG,1512218.1308083464
300354.XSHE,243577.1158950162
603599.XSHG,2062249.7123130034
600315.XSHG,1208175.94834544
300701.XSHE,677086.87199427
605580.XSHG,472005.19371139805
300017.XSHE,954429.5094631132
688566.XSHG,1760435.1337708228
603499.XSHG,1006099.5052226498
688026.XSHG,981527.5341985268
002921.XSHE,775943.6069235065
603277.XSHG,3505045.6431535273
301168.XSHE,495016.49076517153
603628.XSHG,2677357.3842178495
002478.XSHE,2563504.5674974625
300682.XSHE,6882908.927501498
002471.XSHE,1824659.8876352322
601218.XSHG,4121017.327157317
688099.XSHG,4152857.7709386675
688143.XSHG,200830.09515650338
688163.XSHG,401716.4873123422
688218.XSHG,1156975.2999953306
600482.XSHG,6999468.984962407
002010.XSHE,3033633.7209302327
601390.XSHG,154428991.59663865
688443.XSHG,827649.1181716097
600057.XSHG,1805625.1892219195
688230.XSHG,143245.8022976897
605086.XSHG,494936.9712111748
600079.XSHG,1066908.8523025531
000691.XSHE,1039794.0835266821
002177.XSHE,855802.1123019718
002920.XSHE,5324656.060606061
300340.XSHE,508639.3798449612
600665.XSHG,1517923.3251382913
300213.XSHE,854052.818215752
002726.XSHE,2312717.1969967824
300848.XSHE,394079.17117674346
300438.XSHE,785787.1991993813
601798.XSHG,3297701.7543859645
301232.XSHE,127730.12657661187
688595.XSHG,562929.0066600539
301353.XSHE,189999.89113513395
688068.XSHG,591762.1754493777
600483.XSHG,7097282.511210762
688199.XSHG,1071030.9698451508
600761.XSHG,453254.08767178253
688052.XSHG,579014.0739631681
603086.XSHG,738212.8786849614
002655.XSHE,1179686.3855674427
002132.XSHE,2339114.4394358005
002438.XSHE,1117329.2743129833
300198.XSHE,890554.1053630755
688793.XSHG,233415.26009278453
002305.XSHE,5157765.655083891
601108.XSHG,40434882.30313294
688498.XSHG,132026.58906012302
000407.XSHE,708685.2251696484
002294.XSHE,961298.2165076731
600731.XSHG,639750.9017132552
300113.XSHE,590927.1217712178
603353.XSHG,1280777.9772591263
300107.XSHE,342811.6329257014
002950.XSHE,2200949.1428024136
002821.XSHE,1133314.4025442982
603529.XSHG,1032138.0166078075
000969.XSHE,1494369.7548132301
300443.XSHE,439342.625639047
300609.XSHE,911896.5802081613
301153.XSHE,620077.7106204515
001278.XSHE,308100.3809723533
603301.XSHG,1036676.217765043
002056.XSHE,1742544.5451703656
603895.XSHG,765142.4287856072
688337.XSHG,377212.8131594611
000729.XSHE,2987760.6403748537
002961.XSHE,4215893.557959223
300136.XSHE,624502.8732516535
300630.XSHE,914592.2982801051
688223.XSHG,19611642.296527255
000962.XSHE,1302704.1368568335
600054.XSHG,1146909.1816367265
688189.XSHG,1388885.7316825653
000622.XSHE,541621.912252673
600330.XSHG,2467812.729948492
600727.XSHG,953962.1830683283
001201.XSHE,534726.9822828928
600519.XSHG,1700411.9601328904
003041.XSHE,308998.1830712361
688733.XSHG,1424940.9739301526
301221.XSHE,429559.6620312
300972.XSHE,736153.1397659159
000586.XSHE,498038.1197250014
603916.XSHG,3195367.3141521835
000757.XSHE,1022961.7921935129
600894.XSHG,2160302.2739877985
000982.XSHE,2519886.2343572243
300621.XSHE,1272171.1266022038
603813.XSHG,845165.8585392135
603136.XSHG,828546.5465465465
603093.XSHG,6028122.63210369
002863.XSHE,2880951.908775409
002840.XSHE,1900531.8940137392
688246.XSHG,1003502.0199872422
300196.XSHE,688219.9596243307
300484.XSHE,373173.5489460006
600150.XSHG,13500216.830149716
301059.XSHE,336402.65177948354
300546.XSHE,390128.8075858018
300625.XSHE,1268634.5665066366
600753.XSHG,569675.6270504815
002987.XSHE,1541776.4323685765
600343.XSHG,2080805.905458486
301045.XSHE,520312.8207077426
002255.XSHE,1561656.4029685773
002023.XSHE,643392.2902494331
601677.XSHG,6119683.661747813
000886.XSHE,3125932.22961473
301001.XSHE,340966.6036256285
300179.XSHE,548736.8922783604
601825.XSHG,40033004.694835685
002356.XSHE,2378539.0268626455
600163.XSHG,4821255.653672195
600509.XSHG,1837735.2382292913
300171.XSHE,625225.851285615
002005.XSHE,1739178.123132098
001229.XSHE,290636.0796416877
002248.XSHE,1515523.738688484
301387.XSHE,165427.21239496328
601009.XSHG,14780224.337185588
603037.XSHG,645623.8435104415
002002.XSHE,2842620.040827194
600683.XSHG,1135469.8081896873
301182.XSHE,353603.65364438685
601998.XSHG,186111670.70217916
003001.XSHE,369994.63020715007
300342.XSHE,943991.8219600483
600791.XSHG,614029.5904064787
000426.XSHE,870530.0049188391
603016.XSHG,1312233.295583239
600468.XSHG,875138.3772126876
605058.XSHG,414510.48532055126
605008.XSHG,4545375.0
000731.XSHE,466437.72786075505
603232.XSHG,661252.8236316247
002949.XSHE,1367486.4582815683
300822.XSHE,952127.9256744685
002207.XSHE,1269174.7476746486
600161.XSHG,1039887.4145556896
002566.XSHE,739610.9548680863
688129.XSHG,403150.61120934883
600635.XSHG,145919.80493091303
603515.XSHG,5035755.87905935
300294.XSHE,881201.7596480704
603167.XSHG,3505718.202209853
300037.XSHE,838831.1990686845
601997.XSHG,19603335.86433814
301366.XSHE,201832.35904205168
002594.XSHE,11367811.2760725
000713.XSHE,944763.7709558023
600360.XSHG,1219540.757749713
002368.XSHE,1117163.542142966
688429.XSHG,297553.0888030888
300589.XSHE,549641.4461107099
301356.XSHE,291375.67108704627
603238.XSHG,1156053.062561415
605259.XSHG,360178.6864133935
301120.XSHE,975198.4187902978
688084.XSHG,182288.99123195466
603090.XSHG,950674.9934946656
002350.XSHE,1075573.8880918222
002650.XSHE,1399887.7176901924
688656.XSHG,176066.88880661482
300573.XSHE,654415.9027925815
301429.XSHE,277430.7866573905
002262.XSHE,1007762.5391849531
002449.XSHE,1987847.2662691867
603568.XSHG,4596575.898901761
300613.XSHE,418134.2175591409
688120.XSHG,757563.5567449215
300976.XSHE,197494.85243651338
600282.XSHG,7834189.094313129
000531.XSHE,507414.8781668549
688625.XSHG,811936.9489714133
300027.XSHE,1525789.4144777546
603878.XSHG,1610597.134670487
301287.XSHE,166700.0160148048
603956.XSHG,4824425.969912905
688378.XSHG,451037.96357252577
605162.XSHG,960670.5274794173
002798.XSHE,950170.7188802136
300634.XSHE,4235618.217146107
605299.XSHG,1060099.302518028
000008.XSHE,978360.4372167422
600015.XSHG,23278121.432278153
603260.XSHG,7193418.11414392
688257.XSHG,655367.3614963937
002597.XSHE,1065102.505694761
301138.XSHE,289683.17940106353
301222.XSHE,280727.60227861215
600597.XSHG,5421307.202955059
000681.XSHE,1325111.2450283235
600793.XSHG,728971.0771276596
688550.XSHG,492234.58138841996
300444.XSHE,1463179.1628056888
002386.XSHE,4215328.3940728875
002470.XSHE,7409240.724762727
603869.XSHG,3328319.7633738313
603121.XSHG,1709957.5528282733
603843.XSHG,4861762.233708517
300953.XSHE,453838.1201044386
300141.XSHE,417656.28476084536
600237.XSHG,1342757.3824511003
601016.XSHG,23626212.083228882
300926.XSHE,386162.6250229238
603978.XSHG,823537.6196990424
601238.XSHG,41517596.50735294
300696.XSHE,432292.3422299825
603077.XSHG,6217515.049361907
688627.XSHG,199621.2298682284
002153.XSHE,360879.31543228094
603118.XSHG,3130096.1035564854
600581.XSHG,2296623.781148429
301399.XSHE,208643.39855655385
600052.XSHG,2145515.894157343
600211.XSHG,1063462.0565783565
603926.XSHG,1059511.728931364
603903.XSHG,972205.3701015966
603616.XSHG,1893839.2228410472
688328.XSHG,473303.41455962113
300422.XSHE,755167.8349294107
601212.XSHG,73558323.94366197
688433.XSHG,345558.65187444136
300477.XSHE,1437856.0411311053
600446.XSHG,567611.7237376668
301169.XSHE,279069.7953494383
301228.XSHE,543339.1324407193
688255.XSHG,480367.3980609547
300471.XSHE,657536.6568914956
600063.XSHG,1326670.42344228
600308.XSHG,1396108.1857348012
300840.XSHE,1756683.3745999155
600373.XSHG,2606137.4622356496
601366.XSHG,7402500.700869077
603029.XSHG,896636.7718692916
688035.XSHG,306328.2336578581
688310.XSHG,793640.7393145938
600187.XSHG,3550674.7572815535
600640.XSHG,800663.8696939782
600072.XSHG,1728541.3130034877
002358.XSHE,1090057.1348940914
300059.XSHE,1643790.8578194622
000685.XSHE,770602.4360803248
300798.XSHE,3140682.920761289
002352.XSHE,13752852.653631285
300903.XSHE,1520627.845498605
002577.XSHE,1204710.1136527117
688018.XSHG,788218.9185249963
300066.XSHE,471481.223922114
002707.XSHE,655049.6267390567
002532.XSHE,4943934.181002244
300916.XSHE,122113.73222933918
002910.XSHE,1667410.571777298
301166.XSHE,401765.23125996813
600520.XSHG,676472.7871760755
603799.XSHG,6954545.086119554
301098.XSHE,712658.7423574821
300854.XSHE,454642.4807517784
600841.XSHG,3231897.220426632
688288.XSHG,985015.4869794653
688579.XSHG,3912471.9280336867
000544.XSHE,2440064.6868568067
301007.XSHE,1215468.8310914862
600257.XSHG,735854.2336548767
