code,volume_turnover_ratio
300308.XSHE,1594353.4344074489
002079.XSHE,1609224.1170778906
002170.XSHE,873790.4673269959
001333.XSHE,320002.7173913044
002740.XSHE,1335732.3257432634
300253.XSHE,523560.2250766093
002916.XSHE,2913859.614756774
002606.XSHE,988726.1994744987
002528.XSHE,1622636.626579388
002691.XSHE,1965813.3579184595
600850.XSHG,594690.6879947768
688121.XSHG,1394240.1675033907
600563.XSHG,783710.447233516
300617.XSHE,499159.16955017304
603590.XSHG,1526463.3992692453
603163.XSHG,200000.0
002119.XSHE,990362.1848854565
300553.XSHE,349822.47721903474
688662.XSHG,529512.5395665936
601098.XSHG,12128170.606372045
001338.XSHE,1254309.4203307556
000909.XSHE,1814650.785854617
300265.XSHE,1404205.9286839466
300483.XSHE,1442890.4829258437
301317.XSHE,372739.42498598085
001309.XSHE,200000.19741826266
300690.XSHE,406621.60165484634
002878.XSHE,626215.2158747384
600185.XSHG,2581310.1004988793
300440.XSHE,1054748.2188141528
601992.XSHG,34720172.44918908
002993.XSHE,771095.9595959596
002595.XSHE,1104202.2587268995
600653.XSHG,1806.1389337641358
300556.XSHE,981083.2368454908
603528.XSHG,2000986.4486335076
002451.XSHE,1433682.5845176096
300837.XSHE,327791.0282735745
002296.XSHE,672052.0554701876
300097.XSHE,739553.5714285714
300512.XSHE,981389.7324656544
002753.XSHE,661218.7422115145
600803.XSHG,2192632.951581812
300118.XSHE,2024944.1859282427
300557.XSHE,637099.1725626574
603122.XSHG,1765845.5086580086
688403.XSHG,1221944.35530006
688619.XSHG,889362.8690341904
000501.XSHE,945553.878659825
000919.XSHE,1320684.4341444573
002118.XSHE,1030197.6685250887
002300.XSHE,955539.0520694259
688200.XSHG,609528.8339094052
301041.XSHE,510287.8197406647
000720.XSHE,1718986.6613577544
300258.XSHE,1037901.2567324954
300580.XSHE,1763594.154834698
002952.XSHE,544988.6271096009
002276.XSHE,2706559.9179440425
600379.XSHG,1189853.47985348
601137.XSHG,3289404.4636093467
301039.XSHE,6906180.490180166
603825.XSHG,1692465.4282580158
601921.XSHG,4055274.0482664853
688184.XSHG,284411.9643934822
603608.XSHG,2632148.50410789
000629.XSHE,10994326.997372894
300042.XSHE,547541.2324468555
002030.XSHE,556628.0960122405
601718.XSHG,39383700.670988284
300656.XSHE,473128.04930240527
600901.XSHG,23989060.03277223
002063.XSHE,986902.7439519403
603337.XSHG,2099671.89384801
300888.XSHE,1320318.7094235688
002739.XSHE,6928897.392004834
300379.XSHE,662556.7726032991
600335.XSHG,2614690.2858457468
300078.XSHE,611097.2134506076
002799.XSHE,983053.154018572
605598.XSHG,525183.031799136
300115.XSHE,975165.8986175115
002328.XSHE,1886290.940150801
000027.XSHE,2060280.341880342
688260.XSHG,662529.5864545011
300720.XSHE,600254.8635198311
002325.XSHE,1619665.613042755
003021.XSHE,370312.85257615644
000519.XSHE,1706363.46579609
000584.XSHE,1529147.317208144
001228.XSHE,258256.4563414311
300937.XSHE,405821.59023656807
000565.XSHE,563707.4499124684
600131.XSHG,2249432.0228091236
301330.XSHE,351177.9742552964
301148.XSHE,245710.28869388273
603050.XSHG,1253906.573104173
300518.XSHE,967450.9297520661
300247.XSHE,1270665.3445711453
002474.XSHE,793591.0878619059
600400.XSHG,1766706.4083457524
603011.XSHG,2354360.234659902
300476.XSHE,1770649.135765992
603316.XSHG,1972312.8549303045
000037.XSHE,576340.2535366525
300003.XSHE,3638291.794027745
000338.XSHE,2431988.3560292083
000709.XSHE,9259697.948328268
300306.XSHE,345486.2859524802
300748.XSHE,4322144.815623077
603132.XSHG,1533076.26918536
001215.XSHE,450845.7112270842
688600.XSHG,667542.4234672124
603838.XSHG,1375664.5711719801
605366.XSHG,1566956.5998742026
300394.XSHE,726380.3514045817
600696.XSHG,1011392.1113689095
300034.XSHE,1208168.6681222708
603588.XSHG,2317729.2202227935
002051.XSHE,2273495.791680593
002772.XSHE,1842142.187777018
600367.XSHG,669683.5520667239
002583.XSHE,2159057.0805099346
002617.XSHE,2063425.051692783
600327.XSHG,502259.9945607832
603682.XSHG,1612946.2903417887
605089.XSHG,260550.69710763058
600968.XSHG,96668451.80217938
601225.XSHG,70662080.79440308
601828.XSHG,30239843.9498593
000725.XSHE,71129176.23833452
300718.XSHE,570155.4232804233
300841.XSHE,402680.7070327191
603948.XSHG,1532204.4728434505
688776.XSHG,237544.7891251307
603377.XSHG,4080216.1324524917
000025.XSHE,1431458.415841584
300960.XSHE,248029.31827885576
605577.XSHG,1867433.0103394142
603508.XSHG,1777089.4020130255
300893.XSHE,244600.36033084922
002493.XSHE,6260011.820889876
300434.XSHE,899820.994935128
002515.XSHE,784652.3425843031
000821.XSHE,2330606.9909131397
002097.XSHE,2045684.5448129852
603079.XSHG,835780.5108798486
002822.XSHE,3130414.812460267
688522.XSHG,357942.22733603825
300520.XSHE,1029822.658384045
601928.XSHG,18186423.76966007
600577.XSHG,822699.1083572616
000917.XSHE,1786154.486645744
600795.XSHG,658236.160188457
300563.XSHE,628830.7494505823
300491.XSHE,844509.7988720352
603166.XSHG,4339855.29322163
002969.XSHE,5248457.621550592
301192.XSHE,249745.829724743
002453.XSHE,1511965.3153153153
002075.XSHE,7567773.682773682
600097.XSHG,1572361.1368265136
600764.XSHG,848872.6548231778
000039.XSHE,464238.33058758924
300677.XSHE,829170.6641610208
002882.XSHE,3878261.176790325
688053.XSHG,228919.36
002029.XSHE,721008.7089673653
002365.XSHE,727278.1222320638
300494.XSHE,1033983.6233687951
002455.XSHE,791346.3626492943
300631.XSHE,725296.0700007543
300585.XSHE,782347.0859202883
300320.XSHE,577810.5876062028
603126.XSHG,3784119.136101686
601360.XSHG,34803163.38983051
301052.XSHE,549420.8470620818
600376.XSHG,2491135.878270155
300269.XSHE,1240093.3371045296
300346.XSHE,465131.33806022233
002796.XSHE,1000845.4633459474
688329.XSHG,443558.9622641509
600990.XSHG,561047.3713033954
600499.XSHG,543985.0875922977
601200.XSHG,8348609.068627451
688006.XSHG,4262234.390556109
600177.XSHG,1039159.5033428844
301233.XSHE,128700.63098854871
603200.XSHG,713433.3269352053
003036.XSHE,561426.2338002357
688261.XSHG,385496.7851510372
301282.XSHE,377901.02698411705
601138.XSHG,179496927.06512874
688138.XSHG,2638368.0821707803
300571.XSHE,376825.9164506682
000635.XSHE,667172.2404205074
000573.XSHE,778690.1642208246
300011.XSHE,595474.8121689863
600228.XSHG,1285297.628226876
688683.XSHG,550326.176524446
300236.XSHE,1215624.0096933546
600084.XSHG,1565598.1941309255
688618.XSHG,167437.15846994534
600982.XSHG,2558088.5210507377
300861.XSHE,1981080.4807199407
600594.XSHG,468712.48621350207
300783.XSHE,2758019.0819322127
601607.XSHG,15402331.578947369
688109.XSHG,258305.33596837946
002564.XSHE,2641619.8051809943
000595.XSHE,2207852.2001419445
002646.XSHE,4335821.073808625
605303.XSHG,665853.5937292414
300271.XSHE,809652.1910001965
688348.XSHG,191647.70900629202
688571.XSHG,1797861.413309811
603333.XSHG,4053287.64278297
002254.XSHE,693986.7489147818
301193.XSHE,565974.632166413
688400.XSHG,873972.7778833087
000791.XSHE,3519102.1867115223
002461.XSHE,10258669.467787115
600490.XSHG,1412146.9155844157
605001.XSHG,1813732.0177056435
600963.XSHG,3855958.0884627285
600508.XSHG,2078098.5915492957
300201.XSHE,969049.7297953732
301216.XSHE,1853471.2424531302
002396.XSHE,1785705.6925558883
300380.XSHE,606324.9472886941
688105.XSHG,1660357.320451801
002489.XSHE,1552929.6875
603786.XSHG,3917529.5857988168
300922.XSHE,598187.2831914222
300454.XSHE,2720155.424546359
688059.XSHG,248192.21667104916
600587.XSHG,717325.796705974
688147.XSHG,375890.0347050074
301319.XSHE,146599.6619213458
600073.XSHG,2895137.5360131706
000011.XSHE,1234470.9776569335
002212.XSHE,3566142.705131237
300675.XSHE,1431307.3469834665
301118.XSHE,517307.1838646321
002058.XSHE,600142.8127910587
600712.XSHG,846514.7364051475
002203.XSHE,5114949.201741654
002189.XSHE,2468497.5130805504
300716.XSHE,1052196.5422174125
600586.XSHG,1047987.6840926707
000898.XSHE,24097084.777084775
600745.XSHG,5223503.729806417
688521.XSHG,2074055.0767020676
603063.XSHG,4327064.894795127
605003.XSHG,212310.33998314134
301037.XSHE,254520.5978855268
300997.XSHE,879270.3643388575
002314.XSHE,5669431.5004659835
300226.XSHE,387459.4147659669
600133.XSHG,1818755.1748750892
603778.XSHG,1018670.0713163302
603808.XSHG,1652281.553398058
601099.XSHG,23882952.265126176
002732.XSHE,1430273.815002301
002673.XSHE,15939065.19363846
000034.XSHE,1754376.288485586
301011.XSHE,453899.1152242449
002482.XSHE,1803036.0480640854
002849.XSHE,710432.1155943293
600673.XSHG,2134009.9557522126
600710.XSHG,1795582.1008722032
002137.XSHE,1180319.7560444346
600448.XSHG,2881757.9190266416
601117.XSHG,49880289.52130285
002622.XSHE,1446911.1810592583
688067.XSHG,395617.3820879703
002036.XSHE,1481375.8872543979
301278.XSHE,160001.26586856667
600961.XSHG,3504625.4200434866
603025.XSHG,3936784.597341673
003018.XSHE,729826.5947093691
600302.XSHG,1148051.5011273287
688426.XSHG,200454.27685034717
603367.XSHG,4138476.5721331686
601512.XSHG,13877484.348321002
688690.XSHG,2015138.176253488
301092.XSHE,353605.81262410496
603681.XSHG,1848031.6922463623
300281.XSHE,634086.274509804
600824.XSHG,317678.7003610108
600756.XSHG,620273.352894105
002846.XSHE,845455.2829040763
603187.XSHG,949160.5468308666
688409.XSHG,445151.8652163755
603335.XSHG,2476011.1662531015
002462.XSHE,1659271.1844705336
301212.XSHE,268671.6755057945
000875.XSHE,17371036.821705427
002308.XSHE,2066626.8481920655
002571.XSHE,741298.6813860779
001318.XSHE,707000.9133870775
300887.XSHE,311259.115712173
603380.XSHG,1515954.1795665636
002076.XSHE,1541427.1295922487
002297.XSHE,1902048.2962680154
002879.XSHE,898768.4256013829
300566.XSHE,684628.924515698
600489.XSHG,3514979.780108682
603150.XSHG,406897.17003196385
603218.XSHG,4993254.222320344
603321.XSHG,2910933.832284402
002009.XSHE,688965.8007234463
002012.XSHE,890934.9970491527
003011.XSHE,387134.55354934453
300973.XSHE,704104.4478614955
600238.XSHG,1107521.9683655538
000597.XSHE,2779121.5226939972
603088.XSHG,695462.852965366
002523.XSHE,1859680.6686669523
300528.XSHE,3069263.709355959
603269.XSHG,957739.6794193255
300316.XSHE,1328959.0188453486
688349.XSHG,1385719.9163929531
600469.XSHG,2075858.717630944
600362.XSHG,12479329.196713062
001296.XSHE,285682.03708162776
000628.XSHE,604943.2413552218
002662.XSHE,3143861.780899943
601188.XSHG,10504184.522997133
000045.XSHE,1545265.751964833
688365.XSHG,1697313.650370617
688057.XSHG,1276034.424283534
600714.XSHG,1086459.8930481283
603015.XSHG,1859725.6235827664
300220.XSHE,347537.12237583206
600272.XSHG,1247871.327031582
688659.XSHG,860429.1308478347
002867.XSHE,4128189.608998393
688383.XSHG,300333.12814570736
002131.XSHE,1325691.4840884306
600601.XSHG,7852.147852147852
000068.XSHE,4414928.896056296
000908.XSHE,2762175.6507481043
688049.XSHG,896646.1691873026
600191.XSHG,1899055.6983071342
000852.XSHE,1621259.2311583206
002716.XSHE,5715682.802928433
601339.XSHG,5616377.7808107
600479.XSHG,290420.84337858984
002195.XSHE,1881336.4464288151
002737.XSHE,1153550.2593232899
002092.XSHE,7476859.478396263
600743.XSHG,711430.3504714463
601888.XSHG,8863260.572987722
601975.XSHG,48527973.107189246
688322.XSHG,325571.00818930444
000517.XSHE,2097867.8756476683
601162.XSHG,76183257.45804848
688275.XSHG,198531.93410065447
002173.XSHE,1233251.021798365
002718.XSHE,238568.20060622762
688520.XSHG,914286.4113198341
000797.XSHE,2186316.528880964
300695.XSHE,653884.6294267982
600513.XSHG,440359.38935613824
605066.XSHG,2229157.486423584
600383.XSHG,2439039.0726138637
000553.XSHE,5132357.8363384195
002117.XSHE,879509.4489360647
002432.XSHE,1551625.7234726688
002757.XSHE,1131320.6495935195
000023.XSHE,518158.4930172134
300565.XSHE,1427539.937568858
600529.XSHG,730621.5444979491
688228.XSHG,656578.3475453841
002007.XSHE,372915.5162893429
688096.XSHG,766873.6707783921
300161.XSHE,1089891.4927167413
002497.XSHE,1562199.1067895303
600395.XSHG,3635021.5137883825
002884.XSHE,544418.1864885692
600579.XSHG,2644792.2977066203
688273.XSHG,230769.9843260188
301125.XSHE,173630.7148557747
002729.XSHE,631000.1145169295
301088.XSHE,546525.5313743755
000732.XSHE,6973493.673907854
300264.XSHE,860904.9292896264
605108.XSHG,615843.6032274899
600405.XSHG,776664.9502999911
601211.XSHG,61078529.65747702
688299.XSHG,2821254.645997643
605222.XSHG,1051291.505314328
301209.XSHE,200000.0
300717.XSHE,616181.2836844684
600122.XSHG,1964934.7676813917
688051.XSHG,763276.4249558211
002383.XSHE,1188948.570515892
300223.XSHE,1552392.8747170556
603189.XSHG,2642614.929449249
600609.XSHG,394394.87696071377
002578.XSHE,1655165.3696498054
300277.XSHE,627599.3473954084
002044.XSHE,3998679.0686790687
002568.XSHE,807556.2844789027
603585.XSHG,881078.3815811749
600227.XSHG,2220049.9531689044
600540.XSHG,1686071.0596984094
688432.XSHG,1423697.5895774998
603066.XSHG,959191.8986549891
300872.XSHE,1410337.6686474567
000616.XSHE,484820.64275236696
002714.XSHE,1960456.4486237902
300365.XSHE,391562.3005460606
603615.XSHG,2119626.392833734
000520.XSHE,1402035.9470254362
603190.XSHG,300000.0
688345.XSHG,246757.51017863036
300425.XSHE,796160.6815683402
300322.XSHE,990404.3458781361
301060.XSHE,1775776.1745504064
002535.XSHE,1618211.7513482827
605567.XSHG,1227669.884293294
601995.XSHG,9202281.327761866
002161.XSHE,665557.6165082309
603489.XSHG,1169297.603195739
000723.XSHE,5702846.653487715
002339.XSHE,868215.3828319713
688032.XSHG,198770.00689580082
301121.XSHE,177007.8805406167
001965.XSHE,52478062.99212598
600388.XSHG,1197981.4955788488
002937.XSHE,1728946.1085195187
300693.XSHE,690860.7483676544
603197.XSHG,1390928.0987373635
688232.XSHG,957108.8233954357
300526.XSHE,844088.3718802187
000766.XSHE,2528343.0894308942
600292.XSHG,1819560.9355765285
002656.XSHE,1151205.8218842803
002434.XSHE,1841967.7917493933
600905.XSHG,134522708.68824533
300410.XSHE,749540.241201083
688505.XSHG,2660253.3004863877
300492.XSHE,800756.7483226712
600010.XSHG,37469830.673413776
300930.XSHE,292598.5515595424
600262.XSHG,1115196.902074035
688030.XSHG,1782163.7138371833
002536.XSHE,883284.9617467319
688455.XSHG,403146.80444793886
000930.XSHE,3126847.641669494
301318.XSHE,171821.86104982297
001268.XSHE,267350.9728590903
603936.XSHG,2553720.6052858457
300173.XSHE,1330063.6339019767
603696.XSHG,1021976.8862162924
300480.XSHE,681372.1754930981
600638.XSHG,325159.9443671766
603159.XSHG,945016.7138081768
000726.XSHE,687679.4180684548
301009.XSHE,966285.955560247
603043.XSHG,3806021.0341805434
600883.XSHG,495597.3053892215
301234.XSHE,170000.37387370545
301285.XSHE,516701.9916182373
605389.XSHG,238090.46413502112
603199.XSHG,1055112.9531388152
688158.XSHG,3551267.136262768
000428.XSHE,772405.974926647
301150.XSHE,142008.03654978808
688355.XSHG,369400.0182365278
002304.XSHE,3437702.6670187484
603052.XSHG,171999.91338616775
300763.XSHE,666188.9940239043
002019.XSHE,579247.9421302071
000059.XSHE,8913142.487263009
000976.XSHE,4314980.348808646
300144.XSHE,1501723.4585917548
002830.XSHE,315533.6875943056
600141.XSHG,3238108.6781217046
600215.XSHG,2082538.925961233
688055.XSHG,17905547.470547467
300689.XSHE,570122.8070175438
603706.XSHG,1665311.6089613035
603511.XSHG,527269.199676637
002028.XSHE,297088.73239436623
300004.XSHE,1169736.1427486711
001270.XSHE,279534.5286270983
301126.XSHE,1081786.8338557994
300286.XSHE,253112.17140799423
300149.XSHE,760377.229507178
600819.XSHG,2158316.221765914
688279.XSHG,218544.1168851355
000782.XSHE,1536757.9662063112
601005.XSHG,79739075.11360599
300356.XSHE,1023489.4002947512
300009.XSHE,624477.2859638905
600104.XSHG,11185314.009661837
688367.XSHG,637389.3397270379
301137.XSHE,452449.78479196556
000820.XSHE,1494335.4518592851
600800.XSHG,638390.4976103457
002989.XSHE,723970.2823179791
300648.XSHE,470082.8095380625
688063.XSHG,834234.7754579927
688062.XSHG,2012982.1103056509
000026.XSHE,390467.32351080177
605006.XSHG,2315551.550108147
002349.XSHE,1023168.9825190498
002759.XSHE,1559298.5833076686
601619.XSHG,22496126.200986758
603339.XSHG,1958597.2747918244
603131.XSHG,1093414.3693536506
300479.XSHE,972487.7800082847
600517.XSHG,2655889.7876643073
301226.XSHE,300948.66289283626
000920.XSHE,1340642.900302115
300194.XSHE,1507281.2492526963
300377.XSHE,620768.6342571223
600023.XSHG,73654760.32273374
603607.XSHG,831611.159984919
000417.XSHE,409292.67281583586
002332.XSHE,3725503.7952987268
300499.XSHE,659425.8111899964
603898.XSHG,951621.3072807629
300542.XSHE,712944.298422968
600785.XSHG,483801.64398329065
002394.XSHE,687482.8742165865
002853.XSHE,437882.2858032217
300785.XSHE,330679.29271040997
000596.XSHE,1178190.6562246827
002483.XSHE,2770323.249067551
002976.XSHE,525018.0794309425
600088.XSHG,1101526.7133785854
300056.XSHE,645280.3738317756
000678.XSHE,1032330.4083698953
688162.XSHG,473963.4971759324
603112.XSHG,1535827.6091291825
300354.XSHE,244540.8415841584
603599.XSHG,2140403.8004750595
600315.XSHG,1208264.9582696604
300701.XSHE,677057.2677092915
605580.XSHG,491682.0612542538
300017.XSHE,958595.1483363383
688566.XSHG,765014.0067394747
603499.XSHG,1007322.3112323163
688026.XSHG,983941.3623595505
002921.XSHE,760942.8017450315
603277.XSHG,3591780.172413793
301168.XSHE,495821.09444415406
603628.XSHG,2691497.918147659
002478.XSHE,2531935.2003749707
300682.XSHE,6683100.3886485305
002471.XSHE,1825001.4452259368
601218.XSHG,4159887.0157819227
688099.XSHG,4143698.2513216753
688143.XSHG,191966.8038510499
688163.XSHG,414443.8300617455
688218.XSHG,1160110.3620604388
600482.XSHG,6926794.998354722
002010.XSHE,3087713.3916046186
601390.XSHG,158575875.92348954
600057.XSHG,1945042.7768271815
688230.XSHG,144593.77744503794
605086.XSHG,502931.4362203163
600079.XSHG,1073244.680851064
000691.XSHE,1039771.7434081071
002177.XSHE,855824.5965903911
002920.XSHE,5354629.453430596
300340.XSHE,508336.874336062
600665.XSHG,1554616.0649256061
300213.XSHE,860561.430310553
002726.XSHE,2314438.8745148773
300848.XSHE,229044.1848654139
300438.XSHE,784712.540108127
601798.XSHG,3297991.2330855727
688595.XSHG,562915.8345221113
688068.XSHG,590328.4671532847
600483.XSHG,6565966.427640156
688199.XSHG,847546.6060682574
600761.XSHG,463102.9548267327
688052.XSHG,227556.55716390745
603086.XSHG,757109.3657730011
002655.XSHE,1183437.4328266543
002132.XSHE,2371670.181914052
002438.XSHE,1122413.4922942715
300198.XSHE,890503.3074489504
688793.XSHG,227330.2931596091
002305.XSHE,5153310.642831774
601108.XSHG,40982524.32582708
688498.XSHG,126703.66125157053
000407.XSHE,712538.8697514198
002294.XSHE,974654.0751385753
600731.XSHG,551094.5945945947
300113.XSHE,380853.8102312225
603353.XSHG,461646.85314685316
300107.XSHE,346809.6445609661
002950.XSHE,2107810.6351942713
002821.XSHE,1147705.6113586586
603529.XSHG,1037000.7565283177
000969.XSHE,1514804.9585663276
300443.XSHE,439337.6559634212
300609.XSHE,911885.8260484315
301153.XSHE,243046.86530875528
001278.XSHE,309333.74645764026
603301.XSHG,1061652.519893899
002056.XSHE,1776977.2292716843
603895.XSHG,765237.9544782738
688337.XSHG,266696.34817408706
000729.XSHE,3006994.3947886685
002961.XSHE,4280691.112949178
300136.XSHE,625382.6138707043
300630.XSHE,918380.622206003
688223.XSHG,19573667.324499577
000962.XSHE,1302701.485269053
600054.XSHG,1146850.9344189926
688189.XSHG,1388963.2876712328
000622.XSHE,541615.5214395496
600330.XSHG,2004026.2539659475
600727.XSHG,793424.5548266168
001201.XSHE,532127.7484338534
600519.XSHG,1725906.158357771
003041.XSHE,315687.0774579873
688733.XSHG,1249282.2966507175
301221.XSHE,429505.16117348784
300972.XSHE,736154.5922726959
000586.XSHE,498044.93713897385
603916.XSHG,3266296.7418546365
000757.XSHE,1022983.6487231306
600894.XSHG,2211646.037843221
000982.XSHE,2519916.4926931104
300621.XSHE,1272095.347017396
603813.XSHG,856681.7335814943
603136.XSHG,828530.1596054285
603093.XSHG,6061853.221724741
002863.XSHE,2885331.7369466187
002840.XSHE,1904243.8997089767
688246.XSHG,998653.1371030209
300196.XSHE,698251.5114873035
300484.XSHE,383337.8741577998
600150.XSHG,13508894.504686639
301059.XSHE,336402.8902375255
300546.XSHE,381527.77777777775
300625.XSHE,1328476.9430612687
600753.XSHG,569671.77581669
002987.XSHE,658772.8140602208
600343.XSHG,2080838.6309638477
301045.XSHE,519926.5470618825
002255.XSHE,1545023.2042668145
002023.XSHE,667214.5584911543
601677.XSHG,6195798.611111111
000886.XSHE,3157412.6164714154
301001.XSHE,342382.8165241578
300179.XSHE,548779.4840023012
601825.XSHG,42523771.251931995
002356.XSHE,2378742.5424506655
600163.XSHG,4907198.46491228
600509.XSHG,1837601.7764618802
300171.XSHE,493373.29337329336
002005.XSHE,1739087.5442549083
001229.XSHE,249999.78469775154
002248.XSHE,1515517.0834660719
601009.XSHG,15081389.539422328
603037.XSHG,667411.831167783
002002.XSHE,2837902.809527321
600767.XSHG,903017.4054936089
600683.XSHG,1135506.4644202383
301182.XSHE,355163.13737104496
601998.XSHG,196582371.91650856
003001.XSHE,373092.3443601143
300342.XSHE,943995.1934884047
600791.XSHG,615364.5379250218
000426.XSHE,868915.7834431394
603016.XSHG,1330338.423442014
600468.XSHG,880394.7867898267
605058.XSHG,420363.2450184175
605008.XSHG,1435360.09860891
000731.XSHE,476153.8461538461
603232.XSHG,659778.1227173118
002949.XSHE,1395958.5626177199
300822.XSHE,958968.0324178297
002207.XSHE,1268071.928071928
600161.XSHG,1041877.8403926558
002566.XSHE,744085.8725761772
688129.XSHG,403160.90493136755
600635.XSHG,147209.6794312087
603515.XSHG,5259743.58974359
300294.XSHE,885805.721792439
603167.XSHG,3581667.3140415614
300037.XSHE,842586.5724381625
601997.XSHG,20697271.909303583
301366.XSHE,193071.32390035313
002594.XSHE,11417556.194458965
000713.XSHE,946865.8830194023
600360.XSHG,1223065.4012234618
002368.XSHE,1063525.8831731004
300589.XSHE,549638.669998078
301356.XSHE,284476.6465576217
603238.XSHG,1165878.6782837417
605259.XSHG,369975.8182917351
301120.XSHE,559244.4024339812
688084.XSHG,174586.2179408214
603090.XSHG,964464.4770049204
002350.XSHE,1075230.7034423777
002650.XSHE,1399869.5106649937
688656.XSHG,177551.10810976732
300573.XSHE,657695.6641557964
002262.XSHE,1014866.3456749129
002449.XSHE,2001278.100430643
603568.XSHG,4636494.2689404525
300613.XSHE,418639.5630078539
688120.XSHG,250936.71859973072
300976.XSHE,200740.84991402604
600282.XSHG,6097976.094185315
000531.XSHE,512546.65203073545
688625.XSHG,795886.7102396515
300027.XSHE,1525770.8394125085
603878.XSHG,1664864.7578836258
603956.XSHG,4886437.933049504
688378.XSHG,458358.62619808305
605162.XSHG,975736.4880538159
002798.XSHE,852043.20930662
300634.XSHE,4140485.018538932
605299.XSHG,1082480.9171446501
000008.XSHE,978418.7907528157
600015.XSHG,24920938.51132686
603260.XSHG,7281057.591623037
688257.XSHG,548181.204656656
002597.XSHE,1101620.5211726383
301138.XSHE,293938.80980624753
301222.XSHE,276346.8305496357
600597.XSHG,5144562.221321443
000681.XSHE,1147762.8079203102
600793.XSHG,728934.191702432
688550.XSHG,506008.5774363458
300444.XSHE,1463176.267885235
002386.XSHE,4261228.134556575
002470.XSHE,7318111.564625851
603869.XSHG,3328294.4219208723
603121.XSHG,1709870.0391280043
603843.XSHG,4861966.381224231
300953.XSHE,454476.0424947605
300141.XSHE,417661.21538747445
600237.XSHG,1342796.9063731688
601016.XSHG,24210708.20089002
300926.XSHE,387300.5825972562
603978.XSHG,823593.1217383865
601238.XSHG,42221789.442290485
300696.XSHE,456502.70397366566
603077.XSHG,6320027.021810461
002153.XSHE,360771.7478444397
603118.XSHG,3150302.293877067
600581.XSHG,2296676.3925729445
600052.XSHG,2145819.322459222
600211.XSHG,1076019.8948090556
603926.XSHG,1071787.8840479085
603903.XSHG,992934.8576689941
603616.XSHG,1893852.2575661822
688328.XSHG,473299.07316315436
300422.XSHE,771111.2602335258
601212.XSHG,73585325.18337409
300477.XSHE,1437923.0382654893
600446.XSHG,568769.8777353789
301169.XSHE,279069.5443645084
301228.XSHE,543346.941225911
688255.XSHG,483327.62129163544
300471.XSHE,657536.3926859577
600063.XSHG,1364804.4389259662
600308.XSHG,1394984.6042383625
300840.XSHE,1535787.122462853
600373.XSHG,2723799.630228796
601366.XSHG,7473491.827637444
603029.XSHG,902162.4066195437
688035.XSHG,307964.53446481464
688310.XSHG,803399.9479234475
600187.XSHG,3550638.683127572
600640.XSHG,800589.8174831892
600072.XSHG,1731648.0124939578
002358.XSHE,1090067.5604902063
300059.XSHE,1648737.1632771783
000685.XSHE,793045.1127819548
300798.XSHE,3149714.6454049516
002352.XSHE,13822142.287764048
300903.XSHE,1523695.511785599
002577.XSHE,1204706.4025468696
688018.XSHG,785295.7479119211
300066.XSHE,474367.40406937053
002707.XSHE,669845.7368270269
002532.XSHE,3048896.5789994067
300916.XSHE,114890.27336300063
002910.XSHE,1676558.4893751314
301166.XSHE,409668.88315918035
600520.XSHG,676469.3133079964
603799.XSHG,6544582.900057769
301098.XSHE,709193.6465021967
300854.XSHE,459710.91607240814
600841.XSHG,1769309.2719352832
688288.XSHG,984975.6700393914
688579.XSHG,2763408.6972258845
000544.XSHE,2492774.9229188077
301007.XSHE,1228620.4411927725
600257.XSHG,735842.0650512988
000639.XSHE,989942.8044280442
688381.XSHG,595908.9494349741
600818.XSHG,1101381.2008719202
002986.XSHE,741231.1916529379
688212.XSHG,895311.721915735
300680.XSHE,558233.3495381624
688152.XSHG,113133.23929908317
000819.XSHE,348281.86801748665
002810.XSHE,942754.4811708601
300807.XSHE,477899.40057336463
002778.XSHE,866698.4826235927
300155.XSHE,399084.5291304007
000516.XSHE,428299.5915467945
301161.XSHE,289778.40554199077
688360.XSHG,411944.2276676552
000903.XSHE,1590158.5314977055
002444.XSHE,2622589.769996567
000768.XSHE,3247616.9388319957
603679.XSHG,997529.653138424
600148.XSHG,495447.0396523629
603385.XSHG,2544906.9539666995
000576.XSHE,679533.3606221859
605183.XSHG,1282070.9943126102
300627.XSHE,1032905.4368802822
000547.XSHE,1378653.069821322
688239.XSHG,1006476.5834536826
300005.XSHE,727497.2023276634
001211.XSHE,362162.8216503993
002812.XSHE,2117009.5268851933
603500.XSHG,1158147.3303894019
002206.XSHE,806168.4665226782
000571.XSHE,692393.8625577011
300957.XSHE,2162731.891947944
600789.XSHG,3133581.524842947
600548.XSHG,5259168.300196024
002059.XSHE,4428373.421197144
603729.XSHG,662904.7358976359
002162.XSHE,4200378.444084279
603328.XSHG,3512545.6269258116
688048.XSHG,471673.90821731
002582.XSHE,741808.1180811808
002429.XSHE,5008791.897406003
600909.XSHG,39212179.3187102
300506.XSHE,1181771.2994350283
301218.XSHE,372452.2575869726
601799.XSHG,2217372.6230222094
002188.XSHE,1216577.5501574026
600919.XSHG,108705500.0
600993.XSHG,354000.9878982465
300413.XSHE,5912902.522395097
002454.XSHE,2140339.767579279
601919.XSHG,74778219.86417657
600329.XSHG,1730858.0413297394
002562.XSHE,1035159.77534618
001311.XSHE,353334.16330528026
000806.XSHE,989427.0751669855
600867.XSHG,546610.5354058722
300250.XSHE,378553.7427732542
