code,volume_turnover_ratio
600482.XSHG,3000311.105444345
002010.XSHE,3810144.30740834
601390.XSHG,160159147.95383
600057.XSHG,2256264.4427879243
600079.XSHG,960247.0177129775
000691.XSHE,934361.0533113296
002177.XSHE,860593.163199946
002920.XSHE,1203787.4008784601
300340.XSHE,470517.4398325776
600665.XSHG,1763672.7589208006
300213.XSHE,701658.1030247654
002726.XSHE,2150439.7174378918
300438.XSHE,697614.9960800442
601798.XSHG,3297876.6270514997
688068.XSHG,141400.2145003615
600483.XSHG,6276569.611307421
688199.XSHG,257653.8389831438
600761.XSHG,513022.2900245784
603086.XSHG,515379.20865077415
002655.XSHE,1183825.1053151165
002132.XSHE,2181554.1341653666
002438.XSHE,1103968.2711375519
300198.XSHE,814493.4841692025
002305.XSHE,5150515.824819605
601108.XSHG,23524997.640307326
000407.XSHE,728514.528620509
002294.XSHE,955473.1006677586
600731.XSHG,509755.8656223525
300113.XSHE,416591.2031047866
300107.XSHE,391547.05201689946
002950.XSHE,477190.67899526097
002821.XSHE,1130357.4620196603
000969.XSHE,1481490.16579974
300443.XSHE,391829.97829090187
300609.XSHE,542771.9342711105
603301.XSHG,384958.27351040917
600291.XSHG,3374862.5254582483
002056.XSHE,1876594.9195268569
603895.XSHG,232319.56274021286
000729.XSHE,3036910.971223022
002961.XSHE,449999.7163429036
300136.XSHE,620400.9298509504
300630.XSHE,657242.027000587
000962.XSHE,1302685.7142857143
600054.XSHG,1172011.6948033576
000622.XSHE,541622.743110548
600330.XSHG,2038031.9122413364
600727.XSHG,665260.9851269581
600519.XSHG,1804096.8586387436
000586.XSHE,498040.58618718496
603916.XSHG,1272339.0356117028
000757.XSHE,903777.2683062387
600894.XSHG,2474436.4706964763
000982.XSHE,2520047.824007652
300621.XSHE,432523.6196236919
603813.XSHG,465977.34212506085
603136.XSHG,193986.43316171222
603093.XSHG,700000.6549704816
002863.XSHE,1083593.5433551494
002840.XSHE,1774801.1746964045
300196.XSHE,734615.1377802736
300484.XSHE,342651.45279960096
601558.XSHG,9649264.452644527
600150.XSHG,4175473.84487304
300546.XSHE,305557.71253945195
300625.XSHE,872477.3545575137
600753.XSHG,569649.0413321833
600343.XSHG,2080807.7694421748
002255.XSHE,1549856.187780423
002023.XSHE,644773.0944999082
601677.XSHG,5300208.258008533
000886.XSHE,3248517.323459402
300179.XSHE,519539.95830437803
002356.XSHE,871757.2294201684
600163.XSHG,4249551.429359316
600509.XSHG,1447482.7506008218
300171.XSHE,388133.1919084779
002005.XSHE,1678918.120011824
002248.XSHE,1444090.7454087143
601009.XSHG,16538740.313570013
603037.XSHG,741715.6656866863
002002.XSHE,2377142.120565446
600767.XSHG,903063.6292223096
600683.XSHG,1238486.4684263282
601998.XSHG,216254469.91404012
300342.XSHE,941872.2864686575
600791.XSHG,618617.8080875997
000426.XSHE,860684.2963578806
603016.XSHG,1409097.3811339946
600468.XSHG,920857.7237588812
000731.XSHE,494692.8519473649
603232.XSHG,359245.5540802333
002949.XSHE,484547.85843404994
002207.XSHE,1155126.4474293655
600161.XSHG,959487.1794871795
002566.XSHE,747776.1563352579
600635.XSHG,153595.5219540564
603515.XSHG,5625165.937014546
300294.XSHE,910841.2875501012
603167.XSHG,3821548.636437864
300037.XSHE,743245.436534516
601997.XSHG,20334668.708240535
300038.XSHE,1842574.1933614688
002594.XSHE,11198502.197709903
000713.XSHE,843671.19375654
600360.XSHG,1234284.2085779803
002368.XSHE,1050451.359496157
300589.XSHE,403091.87666873925
603238.XSHG,1180189.9042137603
603090.XSHG,980729.4520547945
002350.XSHE,1121063.7775458843
002650.XSHE,1182933.12210026
300573.XSHE,569434.1781566452
002262.XSHE,1050862.0183845102
002449.XSHE,2063103.9930784134
603568.XSHG,4580066.412495388
300613.XSHE,416689.04509912326
600282.XSHG,7688733.1649831645
000531.XSHE,544951.7141477547
300027.XSHE,1463998.273322838
603878.XSHG,1903727.066482541
603956.XSHG,874020.0459652706
002798.XSHE,637719.2889078135
300634.XSHE,2001981.2124598408
000008.XSHE,994839.8462524023
600015.XSHG,29108542.83054004
603260.XSHG,2548051.3686241405
002597.XSHE,1167113.1677220329
600597.XSHG,5011994.845360826
000681.XSHE,1305136.501180461
600793.XSHG,607283.279166943
300444.XSHE,788233.9560917014
002386.XSHE,4409030.013467582
002470.XSHE,6641541.076968847
603869.XSHG,3336361.217362382
603121.XSHG,821090.4122897565
603843.XSHG,3953992.8916856027
300141.XSHE,352796.93140794226
600237.XSHG,1342775.7271519268
601016.XSHG,19912815.609109
603978.XSHG,378904.4726670348
601238.XSHG,36865457.933972314
300696.XSHE,286192.6547668366
603077.XSHG,6339723.314606741
002153.XSHE,280099.04680760426
603118.XSHG,3274022.987316629
600581.XSHG,2296586.685312627
600052.XSHG,2270470.1914877123
600211.XSHG,911603.8647342995
603926.XSHG,619880.6149149586
603903.XSHG,735407.3851470643
603616.XSHG,1461576.7420872818
300422.XSHE,499766.0127284405
601212.XSHG,69523341.324543
300477.XSHE,745644.645550528
600446.XSHG,520869.71897694975
300471.XSHE,530319.4210821418
600063.XSHG,1441616.612428328
600308.XSHG,1663325.546017603
600373.XSHG,3195290.47895574
601366.XSHG,4470073.427689688
603029.XSHG,920264.9006622517
688310.XSHG,190222.7961627973
600187.XSHG,3202738.488271069
600640.XSHG,594673.5791742326
600072.XSHG,1755028.801843318
002358.XSHE,1068481.3413876812
300059.XSHE,1408498.2713730847
000685.XSHE,880021.9000938575
300798.XSHE,417800.78797510266
002352.XSHE,12582711.830334706
002577.XSHE,1195743.8246608626
688018.XSHG,183594.20531179753
300066.XSHE,483258.9710180653
002707.XSHE,451269.2763938316
002532.XSHE,614113.4952004517
002910.XSHE,734018.0220770444
600520.XSHG,676468.6177715091
603799.XSHG,5837635.603853213
600841.XSHG,1889751.3488153883
688288.XSHG,203560.9092405506
000544.XSHE,2804727.8842234
600257.XSHG,735868.316394167
000639.XSHE,987130.3477608206
600818.XSHG,1104226.469182991
300680.XSHE,410705.91801166936
000819.XSHE,350193.3009618656
002810.XSHE,701125.5847890468
300807.XSHE,169999.72669530901
002778.XSHE,572735.5351200487
300155.XSHE,342724.0704166346
000516.XSHE,434886.83672697
000903.XSHE,1488747.73960217
002444.XSHE,2295946.806649169
000768.XSHE,3289950.374295567
603679.XSHG,402254.777407231
600148.XSHG,509426.67796871386
603385.XSHG,1942659.7970499007
000576.XSHE,689191.9861337683
300627.XSHE,507494.95345968375
000547.XSHE,967919.4933663068
300005.XSHE,590324.3103559661
002812.XSHE,1493920.0666111573
603500.XSHG,350960.44170185126
002206.XSHE,926156.0114300337
000571.XSHE,687297.6544433432
600789.XSHG,3067686.0795560493
600548.XSHG,6215729.074889869
002059.XSHE,3463144.4862307413
603729.XSHG,662917.4491712257
002162.XSHE,3868249.518135623
603328.XSHG,3760759.7663730374
002582.XSHE,896994.690990215
002429.XSHE,5008668.627857867
600909.XSHG,35234748.97521718
300506.XSHE,831010.1621621621
601799.XSHG,2194106.0494734263
002188.XSHE,1219142.0780991334
600919.XSHG,103700825.4076087
600993.XSHG,367478.54515733547
300413.XSHE,4862592.654774397
002454.XSHE,2201325.7003183994
601919.XSHG,82993864.9957277
600329.XSHG,1825640.7119701512
002562.XSHE,797328.0076038744
000806.XSHE,821337.7324535094
600867.XSHG,609995.3223337303
300250.XSHE,359079.0667099362
300327.XSHE,1142432.0878987464
600380.XSHG,1763161.5187881174
603667.XSHG,1948014.5031151057
300777.XSHE,400100.79413561395
600667.XSHG,3965117.3622279046
601000.XSHG,12139904.931669638
600861.XSHG,1309577.3898232915
002072.XSHE,1500895.6890546244
600528.XSHG,4146327.3045507586
000736.XSHE,1562790.6004348553
600759.XSHG,5058342.682560353
300116.XSHE,2181979.2777693127
002088.XSHE,859000.2317855211
002346.XSHE,1842350.5017831966
300110.XSHE,2183701.9308924736
002175.XSHE,1164258.399680305
300519.XSHE,549802.5495358182
300143.XSHE,1201326.8318869106
300620.XSHE,225617.83168422175
603179.XSHG,662116.7525141035
601968.XSHG,8246953.231608981
300359.XSHE,601157.1113831089
300459.XSHE,1647080.43809573
002219.XSHE,1136292.1177670262
002359.XSHE,1369737.7757211167
002912.XSHE,319618.71439465304
300703.XSHE,427819.2528476542
603109.XSHG,366699.45406187297
300568.XSHE,893777.3763562733
000800.XSHE,5839353.868625682
600114.XSHG,967572.5633399843
300128.XSHE,1075860.185736697
000538.XSHE,328601.7272034544
600886.XSHG,1447384.8471803702
600425.XSHG,2324412.3149503823
300527.XSHE,4581911.739473594
000001.XSHE,1634537.1312309257
000761.XSHE,18077317.180616748
601882.XSHG,5149850.781620085
600120.XSHG,287089.07341007737
603929.XSHG,2070777.5913566134
002223.XSHE,976666.5912100598
300664.XSHE,3335605.637275043
000728.XSHE,12430217.215892587
300521.XSHE,792693.5272627007
600655.XSHG,65663.08648954211
002151.XSHE,628570.390788366
002251.XSHE,1805068.1918169819
300608.XSHE,426683.24225246935
300252.XSHE,760961.0789700301
002416.XSHE,4523627.418825844
603657.XSHG,278227.36842105264
600486.XSHG,820676.391903488
002241.XSHE,1207259.3933906744
300796.XSHE,303000.66458770004
000762.XSHE,943121.3443646391
601330.XSHG,2540259.0599096008
603020.XSHG,1501856.300191884
003816.XSHE,20472469.76677224
002437.XSHE,1370491.2416422612
603755.XSHG,246598.296859262
000790.XSHE,489589.92579109495
300645.XSHE,449379.5994924698
603856.XSHG,683633.6174520754
603356.XSHG,884395.8388124252
300069.XSHE,418679.11218602775
603609.XSHG,5302095.439337912
000151.XSHE,965320.1105796655
000700.XSHE,491970.24495226867
300550.XSHE,802933.362781599
600171.XSHG,2444931.8241101564
603887.XSHG,997000.5809501174
300470.XSHE,485843.76863446634
600480.XSHG,2582391.5731405746
300788.XSHE,475374.13406682963
002054.XSHE,936874.8995015275
002094.XSHE,1226710.8927621492
002888.XSHE,230903.85185278597
300266.XSHE,786516.891457932
603028.XSHG,2190507.362355954
002341.XSHE,1041175.6404572147
600028.XSHG,308056782.6657912
002765.XSHE,1245205.5793866178
600152.XSHG,977610.5484118882
600858.XSHG,746234.2453120196
600889.XSHG,731280.3995006243
002962.XSHE,503998.8338069898
601007.XSHG,2689484.8009133725
600300.XSHG,2327245.6643452137
603726.XSHG,893666.5501572876
002589.XSHE,1232243.815852354
601878.XSHG,11812097.326997593
300769.XSHE,105571.368739504
603922.XSHG,313607.0530129936
300285.XSHE,574058.2185134874
601999.XSHG,5139495.606257635
601231.XSHG,10140946.468283385
603901.XSHG,549128.985104558
002001.XSHE,757864.4853047633
002279.XSHE,609361.0310808452
600199.XSHG,1176555.337629588
603709.XSHG,197827.1758404475
000900.XSHE,1215149.5175312888
600416.XSHG,2761499.474577641
601088.XSHG,98035504.7240179
600267.XSHG,1415650.7195407874
300023.XSHE,383043.5220632682
000505.XSHE,1249609.553123575
300605.XSHE,375075.02569373074
002875.XSHE,271191.44407418394
000627.XSHE,1511142.8992773925
600533.XSHG,1191787.2403123619
300301.XSHE,1079457.425742574
000540.XSHE,856811.5174932515
300481.XSHE,815436.2277611544
300450.XSHE,691982.4612544333
300811.XSHE,143999.69994045692
002244.XSHE,4684570.473756635
002503.XSHE,557622.8971388809
601872.XSHG,43141709.29942658
688139.XSHG,727791.8412348401
002109.XSHE,2855030.310528269
600698.XSHG,1217934.6062648196
002285.XSHE,1376898.589226823
002672.XSHE,1102186.732186732
000040.XSHE,2290333.2228833213
300065.XSHE,571579.585674331
600068.XSHG,7471783.252137144
600281.XSHG,2655663.1049654307
600231.XSHG,3275419.248244527
603566.XSHG,1531726.4201688534
300451.XSHE,605218.4513885154
002539.XSHE,1037886.8331535717
601015.XSHG,7370387.619749447
300074.XSHE,367128.4394436505
000835.XSHE,405917.9389690885
002060.XSHE,3149332.3732126327
600706.XSHG,725458.9371980675
601869.XSHG,1044594.0376212464
300449.XSHE,683510.2032594025
300700.XSHE,442515.7644824312
603059.XSHG,199266.84118160338
600663.XSHG,2409762.2950819675
002519.XSHE,863619.379683597
002593.XSHE,1438847.4058139205
600774.XSHG,354279.53689496446
601011.XSHG,6162743.10258097
000929.XSHE,743301.4980048407
600661.XSHG,506621.6273635012
300261.XSHE,1022787.1002871003
300319.XSHE,828182.3642479577
002693.XSHE,1151306.9589370168
300083.XSHE,1518289.188714587
300079.XSHE,987558.8450731941
300071.XSHE,573582.2343756892
300511.XSHE,841731.8140498489
603918.XSHG,876584.6778184698
600156.XSHG,2119860.89312934
601008.XSHG,6115346.578366446
603045.XSHG,675148.8432998691
600928.XSHG,4360562.214743443
300551.XSHE,446853.15178044554
603351.XSHG,300841.40144423646
300739.XSHE,305797.37384473794
300713.XSHE,237424.4308343115
000004.XSHE,112705.77244271415
002266.XSHE,1494736.476677397
600317.XSHG,5810454.86851457
603026.XSHG,1903334.1209322307
002801.XSHE,281432.02362838987
002817.XSHE,556542.5995929049
300195.XSHE,902951.1837252647
600545.XSHG,2646311.699844594
601990.XSHG,17004661.760697737
600739.XSHG,502529.7954507659
002537.XSHE,1796578.50076576
002016.XSHE,1050243.4861759017
002567.XSHE,1532529.5173116538
002721.XSHE,2039168.7388037753
002862.XSHE,309195.43455889233
600467.XSHG,1617718.242706323
002164.XSHE,1380574.1101670861
603716.XSHG,545257.066019827
603970.XSHG,649054.6924965443
000657.XSHE,1816641.3237924867
600675.XSHG,355316.10090314545
600562.XSHG,882023.4971607598
002448.XSHE,862053.1519960589
002409.XSHE,739923.1220128055
000638.XSHE,699992.1810699588
002792.XSHE,657471.9080737829
603861.XSHG,3997470.0218023257
688128.XSHG,454777.4637645231
600576.XSHG,1965806.4959143035
601901.XSHG,79326632.88045432
002200.XSHE,963486.8887313962
300013.XSHE,888491.5395705288
002433.XSHE,1756970.287640923
600162.XSHG,3972538.691637404
300455.XSHE,1350153.067030841
603859.XSHG,1250724.4817444948
300768.XSHE,400099.0840517242
600702.XSHG,952642.9357277212
688101.XSHG,766004.7859122378
300501.XSHE,288441.6398839853
300813.XSHE,129999.87135905937
002446.XSHE,1247060.0190213083
000032.XSHE,990833.0111164814
300101.XSHE,674304.8079554784
300321.XSHE,396983.45485716645
603703.XSHG,431659.29434711434
000767.XSHE,2685142.289874255
000035.XSHE,5131548.187222641
300600.XSHE,608936.303733919
300772.XSHE,734903.4981329921
601186.XSHG,94454592.7804296
000701.XSHE,2356191.980435115
600685.XSHG,4060438.2183908047
600617.XSHG,227371.30196793954
601155.XSHG,15697118.823886026
603379.XSHG,597339.7056198374
000009.XSHE,2541507.5343323452
300671.XSHE,561554.0028940638
000100.XSHE,41055731.11778889
300537.XSHE,725773.1904633044
600979.XSHG,2284909.9937926754
002141.XSHE,789440.2681200275
688098.XSHG,451518.11521372973
002893.XSHE,633831.5975579437
300389.XSHE,392345.1592344387
600128.XSHG,829664.6792272835
002034.XSHE,801239.8696632968
000753.XSHE,917109.2377941692
600256.XSHG,1585752.291749701
000892.XSHE,2163966.2221972435
002516.XSHE,1199304.3561319034
002490.XSHE,1700441.336066562
600757.XSHG,1856909.7681124595
600711.XSHG,1533582.8276017082
600959.XSHG,32965928.181108512
603319.XSHG,781426.1315115286
603601.XSHG,764562.362189627
000858.XSHE,2119749.2113564666
002800.XSHE,706893.864072154
300632.XSHE,368818.3603426687
300447.XSHE,508851.5325086832
002172.XSHE,2565047.450817401
300001.XSHE,1332376.3645385378
600170.XSHG,5668164.378408878
002377.XSHE,1162881.6308636563
002872.XSHE,1412858.7504281031
002286.XSHE,1040011.1332007952
600096.XSHG,5680890.965732087
002909.XSHE,527769.4194603434
000590.XSHE,433129.6523722399
000889.XSHE,1669122.2976005068
002572.XSHE,356119.63121205306
300812.XSHE,193800.09016044126
600321.XSHG,1944457.0015892636
600846.XSHG,316086.0020044862
603855.XSHG,1841980.8093450149
002943.XSHE,517036.77299174387
002941.XSHE,1717936.5928763214
000401.XSHE,2204396.02313391
002835.XSHE,580997.4905897115
002139.XSHE,494527.0584892705
002302.XSHE,3026446.6755912537
000928.XSHE,4026317.900576061
000988.XSHE,998352.2345777804
600213.XSHG,1399491.5735824262
300235.XSHE,301112.5995934211
002709.XSHE,895243.8169152369
000802.XSHE,2039706.2119947537
601002.XSHG,7297865.661932126
603035.XSHG,2611127.5249741357
600241.XSHG,999065.6922835141
002040.XSHE,1617569.1253863503
002218.XSHE,2187738.828252838
000625.XSHE,4979176.83776403
000739.XSHE,925160.173857051
002648.XSHE,2411715.4677413604
603332.XSHG,290460.311949148
002068.XSHE,1056284.1610343815
300158.XSHE,2323796.1411404223
601006.XSHG,83449783.9406643
300180.XSHE,1463374.6009499338
002605.XSHE,616490.1943918803
002135.XSHE,3076400.7917402238
000863.XSHE,2016013.4694764286
002670.XSHE,6959207.63794918
002682.XSHE,1734473.2527779464
300416.XSHE,660265.7635263898
002643.XSHE,1623348.8387117616
002808.XSHE,755746.9086237353
300315.XSHE,2124830.947407747
300391.XSHE,862679.3209463976
300052.XSHE,970132.4315607377
002619.XSHE,2310244.1271303548
000876.XSHE,2334076.2543637482
600290.XSHG,1510578.1907034891
300548.XSHE,637829.4825903027
603663.XSHG,1321226.4069637163
002531.XSHE,2242762.4080015095
603811.XSHG,549613.3355722114
603833.XSHG,931136.9434416365
300166.XSHE,439380.2123115774
002392.XSHE,964324.5777655465
002091.XSHE,2272690.6466307756
300349.XSHE,658157.3744563068
002336.XSHE,3135906.026127265
002647.XSHE,1646056.9485762855
300208.XSHE,621280.0654829367
000922.XSHE,2169424.24969988
300591.XSHE,1125882.4157291376
600859.XSHG,1300016.045795568
300146.XSHE,319293.7458660983
603181.XSHG,965447.5088605533
600418.XSHG,3004270.536408396
000504.XSHE,895794.2955920483
603828.XSHG,1179222.9977957385
300350.XSHE,849837.9913149984
002082.XSHE,837725.5340565932
002847.XSHE,1066634.9930318003
600532.XSHG,2206327.717089428
300241.XSHE,1046769.0298171336
600022.XSHG,19677553.966023758
300105.XSHE,865592.2109207709
000738.XSHE,6307550.584573062
600619.XSHG,107603.76935158178
300024.XSHE,637959.3258426966
603012.XSHG,3123159.110543515
600273.XSHG,8899535.522277856
603739.XSHG,738703.0787244301
600895.XSHG,782100.8013775747
600866.XSHG,457614.87765387335
002534.XSHE,3504298.9417989417
002742.XSHE,577612.4081499726
603027.XSHG,1608777.4455360956
002127.XSHE,1897806.7729083665
600403.XSHG,4523350.253807107
000631.XSHE,1231382.1385176184
300254.XSHE,1082693.1596742226
600019.XSHG,90165508.64267498
300516.XSHE,1188055.4444126892
600356.XSHG,1466068.9572894298
000069.XSHE,1618642.6553672317
000572.XSHE,3529226.42840348
300145.XSHE,901323.6714975846
002021.XSHE,745229.7553489213
000419.XSHE,358627.72277227725
603806.XSHG,3711360.1909039863
002420.XSHE,3844135.9936991334
300602.XSHE,594080.1872988001
300224.XSHE,1608853.830768603
600555.XSHG,2268167.0621365802
300549.XSHE,433402.3077776545
300462.XSHE,383456.43272278976
300583.XSHE,492168.9478186484
600080.XSHG,433081.74603174604
600853.XSHG,2687768.581971534
600582.XSHG,1123274.009677684
600748.XSHG,2972319.0235690237
600397.XSHG,2466865.572210326
002741.XSHE,725956.2877581217
002743.XSHE,1643391.2824389015
300679.XSHE,563051.071602244
002147.XSHE,1561052.254318687
600535.XSHG,1324768.0882084928
002603.XSHE,3644182.9155060356
002807.XSHE,17422287.791521102
300504.XSHE,1041128.4803434687
002208.XSHE,957879.4928463417
300085.XSHE,377397.4644324388
002945.XSHE,7527960.652429797
000983.XSHE,4825696.055684455
600771.XSHG,660763.1450827654
600908.XSHG,15886248.47205245
603519.XSHG,729854.1167066346
300015.XSHE,1133926.9725797425
002758.XSHE,455889.19457356987
002802.XSHE,560079.5190069822
603612.XSHG,1237538.447620771
300408.XSHE,3953013.6790429433
000529.XSHE,1779456.7386381472
600620.XSHG,16231.435643564357
002211.XSHE,2036711.2644158741
002505.XSHE,3605412.42791421
600515.XSHG,7373544.522456258
603220.XSHG,1847240.8088955013
002813.XSHE,545790.9425158366
688005.XSHG,431998.9952626092
688029.XSHG,321957.9126446984
002464.XSHE,1371170.8681202885
300638.XSHE,267909.59096952475
300815.XSHE,346000.5851945772
600666.XSHG,628608.4364970197
000758.XSHE,1152613.926746167
000861.XSHE,1016709.310967194
300733.XSHE,666840.6228305068
300442.XSHE,718622.4243884806
002423.XSHE,4945793.337932394
300515.XSHE,839877.64832891
002637.XSHE,852919.915782907
300089.XSHE,732215.4988060875
688025.XSHG,211005.98170942347
002898.XSHE,587065.010427056
601168.XSHG,21429943.571385235
688208.XSHG,453506.52954434766
300192.XSHE,504434.1375564576
002360.XSHE,445799.0696679677
002666.XSHE,967340.4428626925
600783.XSHG,1226845.8729701163
600182.XSHG,1450368.4131058434
600358.XSHG,1428818.6849387272
002960.XSHE,600000.856413682
603577.XSHG,1147777.194456111
600827.XSHG,1883712.3673380984
000897.XSHE,2694467.245948111
002587.XSHE,586735.2775869606
002588.XSHE,796561.5813482007
300446.XSHE,564747.1668997444
600017.XSHG,9404985.950671246
600875.XSHG,6604892.046575883
600326.XSHG,1085137.241218888
603908.XSHG,218440.3546027573
603222.XSHG,1577985.2060584715
603877.XSHG,4334651.921682378
002538.XSHE,1577660.7995633783
000860.XSHE,2483516.141579152
000536.XSHE,5780469.520021551
300760.XSHE,4957560.0693584345
600449.XSHG,1292448.5801600108
000895.XSHE,430998.9990944187
002234.XSHE,989223.8279527752
300211.XSHE,231899.53179867342
603595.XSHG,360137.9118844872
002426.XSHE,5360300.898680366
300233.XSHE,1642707.2927072928
600623.XSHG,660095.15313708
002509.XSHE,1438415.7870802518
002895.XSHE,869386.1982510855
603727.XSHG,2295998.407448242
000600.XSHE,1594651.303413061
002299.XSHE,4623905.21507423
002422.XSHE,1624851.72558726
300050.XSHE,456432.92525173083
603920.XSHG,1223801.3250902966
002313.XSHE,1158007.612640524
002322.XSHE,766175.6954612006
603267.XSHG,410083.315934421
002816.XSHE,929349.6552160436
000697.XSHE,1495375.868747864
002903.XSHE,434381.6535191851
603662.XSHG,298501.474610718
688116.XSHG,527755.341110951
600027.XSHG,40198126.925446704
000960.XSHE,4905346.323824829
300655.XSHE,602811.6227207136
002685.XSHE,2682371.575342466
600311.XSHG,1477137.456991653
600165.XSHG,1377340.5863100896
000708.XSHE,2146131.3318253476
000882.XSHE,8374578.537459508
002020.XSHE,635954.8810259125
300554.XSHE,256601.93098204455
600159.XSHG,1685417.9104477612
300592.XSHE,943942.8571428572
300070.XSHE,1197638.0724860907
300012.XSHE,777795.8069530273
600810.XSHG,1375194.1154352322
600755.XSHG,908696.1387800784
601086.XSHG,1579498.0803446015
603665.XSHG,367950.28881498333
603038.XSHG,647576.9543500987
300468.XSHE,1009361.4122267418
300325.XSHE,971370.2092396934
600560.XSHG,492425.63370500406
600125.XSHG,803656.0839868454
002435.XSHE,2828718.589325802
600109.XSHG,3508658.623320531
002369.XSHE,976283.6388698701
600888.XSHG,766837.1691114483
300381.XSHE,696105.8656146931
002935.XSHE,538128.2005718624
300453.XSHE,460147.4114722022
603160.XSHG,4415290.7767851865
002354.XSHE,2437103.6165848845
002224.XSHE,777510.3521901352
601375.XSHG,25847559.667600736
300570.XSHE,645301.5879196111
300761.XSHE,1169669.8718725021
603938.XSHG,500550.2448123106
300309.XSHE,1073465.6777196042
603239.XSHG,839530.8381655244
600971.XSHG,1402383.41181832
000921.XSHE,6855151.469593325
000825.XSHE,8006028.9389067525
300766.XSHE,401001.32481973764
603822.XSHG,718826.9261615783
603058.XSHG,2215470.839652558
600874.XSHG,6508132.539941311
300530.XSHE,333801.3764098643
600189.XSHG,1731357.3144979246
002746.XSHE,1363895.1142985208
002413.XSHE,2092985.7597788859
600584.XSHG,2054870.0398606672
300493.XSHE,1241786.078335544
300190.XSHE,664752.3656130461
300312.XSHE,631345.2754402162
002683.XSHE,2266771.581203852
000541.XSHE,365923.49957734573
002958.XSHE,5446774.864534172
002499.XSHE,733615.3298528714
001872.XSHE,1099100.6610951729
300163.XSHE,537974.5789173999
600633.XSHG,1686980.9589355357
000607.XSHE,2346491.3248727852
600929.XSHG,3342867.31967943
603477.XSHG,1114969.960492788
300360.XSHE,655893.8022878607
002290.XSHE,813826.9310202395
688036.XSHG,715633.3561345687
300112.XSHE,547700.9419645664
603311.XSHG,2027410.3943698138
002524.XSHE,1055873.3065967727
000533.XSHE,3033232.619536521
000970.XSHE,663784.27037271
603596.XSHG,1711947.9160496753
300456.XSHE,564160.4744982065
601567.XSHG,2853034.0254375474
603676.XSHG,661576.0703363915
002376.XSHE,1443453.4639608117
601800.XSHG,94680143.02280635
300503.XSHE,741980.6958308866
603036.XSHG,2009868.78666255
300505.XSHE,550524.8730317261
002584.XSHE,1444801.9108020198
600565.XSHG,2024110.8876759552
600312.XSHG,2072498.5738733597
000046.XSHE,1555473.713033954
002274.XSHE,2955365.8849983937
000655.XSHE,1016292.6271670794
600805.XSHG,695871.6420347841
600650.XSHG,921273.0003755162
000042.XSHE,509102.5641025641
603228.XSHG,4126251.170960187
600481.XSHG,1725563.6525877453
000532.XSHE,717371.3818636407
000756.XSHE,2019466.356795042
300174.XSHE,640891.9618050011
300692.XSHE,674897.1783835485
000809.XSHE,2851918.480199786
000568.XSHE,447762.5977625978
603298.XSHG,5841330.322016611
600765.XSHG,861653.7646499156
002264.XSHE,1437510.0470286447
600605.XSHG,41949.912638322654
300599.XSHE,1319819.7950969632
002460.XSHE,823939.3275550052
600891.XSHG,750962.9739666507
000949.XSHE,2656649.961343053
600704.XSHG,2175263.7736651776
603829.XSHG,711572.0486484163
601288.XSHG,1884604287.7094972
002886.XSHE,328961.5948873571
603866.XSHG,4450852.245862884
002379.XSHE,1152393.4990662932
002508.XSHE,1409809.1603053436
601688.XSHG,62386365.974378884
603655.XSHG,336430.5687923505
601377.XSHG,28053239.865479004
600127.XSHG,1273881.6273086464
600218.XSHG,1822942.5142811276
600872.XSHG,692422.9482525446
300293.XSHE,568811.8687265976
603227.XSHG,3228628.8071330357
002298.XSHE,1692534.012949973
600461.XSHG,1848869.0372940155
300747.XSHE,653519.546690429
002166.XSHE,622756.4438407555
000859.XSHE,1975390.1854804752
601608.XSHG,27604087.722622205
600611.XSHG,17678.27946170293
002388.XSHE,1069597.7315986736
002613.XSHE,1390988.8139053506
002391.XSHE,607852.7293933932
002048.XSHE,855396.6411549204
002130.XSHE,486349.3624685974
300045.XSHE,504019.53425276966
600844.XSHG,1185653.3075089392
300229.XSHE,1320588.1625926944
300133.XSHE,545020.4055400238
300351.XSHE,532947.6680432094
002259.XSHE,2767601.0399432755
601336.XSHG,19475226.989697725
603399.XSHG,3578777.216328474
603429.XSHG,672648.6230319625
000719.XSHE,1866246.8723936612
300290.XSHE,778840.9313611125
002522.XSHE,1030986.373680334
002510.XSHE,1829514.5915492957
600375.XSHG,1481958.4247551404
603896.XSHG,613897.8399433428
002086.XSHE,1319118.4865582476
600966.XSHG,1922034.878255147
002848.XSHE,1133997.1618195507
600599.XSHG,752733.7644839666
000090.XSHE,2659465.2858501533
000838.XSHE,682166.6492638614
002865.XSHE,374188.9970255179
600725.XSHG,1497008.7815587267
000065.XSHE,437824.2570005154
600020.XSHG,5503579.289193577
688389.XSHG,347517.7009201759
603871.XSHG,196318.86456531007
601588.XSHG,22304582.978723407
600332.XSHG,9441697.25065997
002275.XSHE,3221203.0489484803
600547.XSHG,1409079.4940786704
603378.XSHG,676336.1094111699
000506.XSHE,3093502.6336459825
002476.XSHE,1102392.2266726005
603535.XSHG,651936.4134088944
000554.XSHE,607153.8308457711
000851.XSHE,3640012.556619837
603196.XSHG,640873.8507590336
603538.XSHG,747314.0745210438
688196.XSHG,275898.01541176974
600284.XSHG,2918966.8748303014
600687.XSHG,1376213.6770810576
000999.XSHE,4882402.564656725
002022.XSHE,419552.77009441773
603725.XSHG,924405.0889113778
