code,volume_turnover_ratio
000691.XSHE,934327.4539502615
002177.XSHE,860599.3464052287
002920.XSHE,1203795.2102140326
300340.XSHE,470516.64915023965
600665.XSHG,1763586.8231995795
300213.XSHE,701658.3170586737
002726.XSHE,2150509.7671929356
300438.XSHE,697606.8317909635
601798.XSHG,3298229.273285568
688068.XSHG,141400.53575029044
600483.XSHG,6275750.849830034
688199.XSHG,257654.7605633803
600761.XSHG,513031.54205607483
603086.XSHG,515378.1994142366
002655.XSHE,1183820.0883538036
002132.XSHE,2181551.155992559
002438.XSHE,1103968.5528669616
300198.XSHE,814503.4997823102
002305.XSHE,5150642.256671295
601108.XSHG,23524840.606623337
000407.XSHE,728507.1461894058
002294.XSHE,955487.3328641801
600731.XSHG,509766.4451696615
300113.XSHE,416587.81003879156
300107.XSHE,391542.05322265625
002950.XSHE,2602833.3311798223
002821.XSHE,1130343.3724492746
000969.XSHE,1481545.4933268328
300443.XSHE,391835.5014687369
300609.XSHE,542768.702331368
603301.XSHG,384957.8760508658
600291.XSHG,3374983.9846252403
002056.XSHE,1876567.6861316888
603895.XSHG,232322.81559579293
000729.XSHE,3037102.632115895
002961.XSHE,450000.92070010037
300136.XSHE,620403.56337877
300630.XSHE,657229.1072967063
000962.XSHE,1302665.6045614623
600054.XSHG,1172056.9760240642
000622.XSHE,541621.7160424818
600330.XSHG,2038018.3318739869
600727.XSHG,665273.3859099656
600519.XSHG,1804443.3545855812
000586.XSHE,498044.4995212077
603916.XSHG,1272344.2753905887
000757.XSHE,903801.9368947204
600894.XSHG,2474217.5226586103
000982.XSHE,2519638.020192071
300621.XSHE,431353.4174355112
603813.XSHG,465988.56831790967
603136.XSHG,193985.24063490715
603093.XSHG,699998.5809564353
002863.XSHE,1083573.0234446363
002840.XSHE,1774779.760560199
300196.XSHE,734609.7858555261
300484.XSHE,342652.39692246995
601558.XSHG,9649240.173524385
600150.XSHG,4175290.9288037587
300546.XSHE,305556.7258006122
300625.XSHE,872489.2191590944
600753.XSHG,569661.1617312073
600343.XSHG,2080788.7464322927
002255.XSHE,1549860.6214879206
002023.XSHE,644771.6477895506
601677.XSHG,5300084.0166008705
000886.XSHE,3248577.680950806
300179.XSHE,519538.99934454885
002356.XSHE,871752.2060147668
600163.XSHG,4249456.9745726185
600509.XSHG,1447383.6142165859
300171.XSHE,388131.8494605386
002005.XSHE,1678987.1811143544
002248.XSHE,1444052.3924084469
601009.XSHG,16537852.475928472
603037.XSHG,741724.0598829503
002002.XSHE,2377113.7539522853
600767.XSHG,903045.9618595659
600683.XSHG,1238474.4812114413
601998.XSHG,216334297.71908763
300342.XSHE,941876.0701754387
600791.XSHG,618618.722075685
000426.XSHE,860710.7219224112
603016.XSHG,1409092.6127433202
600468.XSHG,920854.6965752052
000731.XSHE,494711.6026313281
603232.XSHG,359245.4672904557
002949.XSHE,940338.4004647561
300822.XSHE,266594.8717948718
002207.XSHE,1155121.5209721678
600161.XSHG,959533.6559612846
002566.XSHE,747784.242939053
600635.XSHG,153598.14947754645
603515.XSHG,5625399.554926158
300294.XSHE,910808.3071866129
603167.XSHG,3821661.4933609245
300037.XSHE,743254.8928238583
601997.XSHG,20333644.23717522
300038.XSHE,1842569.7814076387
002594.XSHE,11198413.03205465
000713.XSHE,843668.1686421949
600360.XSHG,1234282.5737394101
002368.XSHE,1050453.8529153236
300589.XSHE,403086.5456727164
603238.XSHG,1180181.38817915
603090.XSHG,980767.9705099324
002350.XSHE,1121050.790360197
002650.XSHE,1182910.9896211508
300573.XSHE,569435.9217670937
002262.XSHE,1050828.7021902583
002449.XSHE,2063097.194312314
603568.XSHG,4580252.613240418
300613.XSHE,416700.64794816414
600282.XSHG,7688905.317769132
000531.XSHE,544961.2549612549
300027.XSHE,1463971.7264760444
603878.XSHG,1903723.3175818804
603956.XSHG,874020.5055734206
002798.XSHE,637715.6632786031
300634.XSHE,2002001.1144220752
000008.XSHE,994813.5013351135
600015.XSHG,29105167.002012074
603260.XSHG,2548152.7924130666
002597.XSHE,1167095.5813224695
600597.XSHG,5011841.0355156185
000681.XSHE,1305181.8455064623
600793.XSHG,607255.6365825918
300444.XSHE,788229.7412379293
002386.XSHE,4408910.7949303165
002470.XSHE,6641579.7837122055
603869.XSHG,3336558.09859155
603121.XSHG,821090.7630938196
603843.XSHG,3953855.505083279
300141.XSHE,352795.62849483883
600237.XSHG,1342773.798530222
601016.XSHG,19912300.993499324
603978.XSHG,378902.2480706856
601238.XSHG,36861574.597651154
300696.XSHE,286196.1382648498
603077.XSHG,6339605.5611965945
002153.XSHE,280089.324216103
603118.XSHG,3274036.850286234
600581.XSHG,2296585.6979467347
600052.XSHG,2270565.937405044
600211.XSHG,911604.8787909524
603926.XSHG,619893.2676518883
603903.XSHG,1019469.6029776675
603616.XSHG,1461590.7840275615
300422.XSHE,499766.0273087758
601212.XSHG,69524419.0140845
300477.XSHE,745640.6771983466
600446.XSHG,520868.6406019957
300471.XSHE,530313.1924951987
600063.XSHG,1441592.5409923908
600308.XSHG,1663325.652841782
600373.XSHG,3195313.6842105263
601366.XSHG,4470044.721167376
603029.XSHG,920260.1384767558
688310.XSHG,190223.72374980457
600187.XSHG,3638936.4147088868
600640.XSHG,802819.986310746
600072.XSHG,1755078.7426081544
002358.XSHE,1068451.1745201512
300059.XSHE,1408496.1520238689
000685.XSHE,880011.7837678598
300798.XSHE,417799.3021398243
002352.XSHE,12582246.441281138
002577.XSHE,1195776.2050143399
688018.XSHG,183594.18275573818
300066.XSHE,483263.1197973218
002707.XSHE,451272.0806397737
002532.XSHE,614127.7447531238
002910.XSHE,734005.2517763361
600520.XSHG,676460.381292821
603799.XSHG,5837599.59540752
600841.XSHG,1889931.3459801264
688288.XSHG,203560.75192823517
000544.XSHE,2804809.688581315
600257.XSHG,735851.5521484006
000639.XSHE,987138.4699753223
600818.XSHG,1104206.015037594
300680.XSHE,410706.3372127255
000819.XSHE,350190.9827148555
002810.XSHE,701131.8389248282
300807.XSHE,169999.96383611974
002778.XSHE,572723.1019683292
300155.XSHE,342724.160794412
000516.XSHE,434897.0128855916
000903.XSHE,1488776.0527737495
002444.XSHE,2295967.528690042
000768.XSHE,3290071.6294015264
603679.XSHG,402257.5898389095
600148.XSHG,509429.25527018314
603385.XSHG,1942693.517582294
000576.XSHE,689203.5849606529
300627.XSHE,507491.97400360194
000547.XSHE,1058866.1166594299
300005.XSHE,590316.9993202743
002812.XSHE,1493926.1134052663
603500.XSHG,350962.00368422223
002206.XSHE,926113.6956768411
000571.XSHE,687291.9901360855
600789.XSHG,3067679.0538200457
600548.XSHG,6215791.976840364
002059.XSHE,3463256.3656492173
603729.XSHG,662927.0299926847
002162.XSHE,3868188.395381151
603328.XSHG,3760678.9778827573
002582.XSHE,896986.074769166
002429.XSHE,5008597.238204833
600909.XSHG,35234359.80666256
300506.XSHE,831019.0870867238
601799.XSHG,2193970.6896551726
002188.XSHE,1219107.5988681067
600919.XSHG,103698909.13338006
600993.XSHG,367493.7406109164
300413.XSHE,4862485.2732073935
002454.XSHE,2201280.7778399554
601919.XSHG,83012436.8907773
600329.XSHG,1825597.7893074667
002562.XSHE,797323.6896215865
000806.XSHE,821340.4731905361
600867.XSHG,609985.2404256972
300250.XSHE,359080.3840877915
300327.XSHE,1142440.4083256
600380.XSHG,1763207.4281078158
603667.XSHG,1947972.7308141799
300777.XSHE,400099.8118729097
600667.XSHG,3965146.196977857
601000.XSHG,12141106.69975186
600861.XSHG,1309585.0300562342
002072.XSHE,1500903.1259849288
600528.XSHG,4146147.145256087
000736.XSHE,1562811.7003012537
600759.XSHG,5058497.982255504
300116.XSHE,2182003.280865524
002088.XSHE,859000.3220611917
002346.XSHE,1842314.0834357264
300110.XSHE,2183659.4217841383
002175.XSHE,1164258.116447545
300519.XSHE,549809.0266726081
300143.XSHE,1201361.004163145
300620.XSHE,415375.97394185036
688396.XSHG,2371364.430765424
603179.XSHG,662113.5177453028
601968.XSHG,8246344.601962922
300359.XSHE,601161.923322469
300459.XSHE,1647081.6923720052
002219.XSHE,1136306.543697848
002359.XSHE,1369713.077344368
002912.XSHE,319618.87995432265
300703.XSHE,427820.6409487641
603109.XSHG,366701.2679269306
300568.XSHE,893777.7200437953
000800.XSHE,5839235.244637599
600114.XSHG,967570.6616285377
300819.XSHE,248725.33333333334
300128.XSHE,1075850.5657432696
000538.XSHE,328617.4669674508
600886.XSHG,1447312.1645796064
600425.XSHG,2324408.653846154
300527.XSHE,4581885.552069326
000001.XSHE,1634574.9378967707
000761.XSHE,18083160.813308686
601882.XSHG,5149450.025113009
600120.XSHG,287078.99033027753
603929.XSHG,2070788.2310207048
002223.XSHE,976663.3566688182
300664.XSHE,3335606.998365619
000728.XSHE,12429981.18296431
300521.XSHE,792707.9460412794
600655.XSHG,65667.20257234726
002151.XSHE,628574.4043945192
002251.XSHE,1805236.4475201846
601696.XSHG,2779997.771549215
300608.XSHE,476558.0636520807
300252.XSHE,760964.2693039845
002416.XSHE,4523599.9713035375
603657.XSHG,278229.87170879525
600486.XSHG,820712.6089872568
002241.XSHE,1207246.2629196206
300796.XSHE,303003.05861301266
000762.XSHE,943150.8986096983
601330.XSHG,2540255.698551066
603020.XSHG,1501879.0453074432
003816.XSHE,25249798.085493937
002437.XSHE,1370456.3329510079
603755.XSHG,246602.36738272686
000790.XSHE,489589.2638425476
300645.XSHE,449382.96104855085
603856.XSHG,683633.3076725687
603356.XSHG,884386.0322333078
300069.XSHE,418684.0399925939
603609.XSHG,5302302.496328928
000151.XSHE,965310.6066136215
000700.XSHE,491971.3189084314
300550.XSHE,801432.5263591919
600171.XSHG,2444922.4813381
603887.XSHG,996990.0069223806
300470.XSHE,485823.79630256654
600480.XSHG,2582427.3400615067
300788.XSHE,475375.43257236364
002054.XSHE,936190.6626211217
002094.XSHE,1226720.1632472978
002888.XSHE,230903.39973583745
300266.XSHE,786531.4814814816
603028.XSHG,2190551.4635239867
002341.XSHE,1041172.584155116
600028.XSHG,308099261.6487456
002765.XSHE,1245198.2995748937
600152.XSHG,977621.119043666
600858.XSHG,746227.6021342677
600889.XSHG,731294.9810606061
002962.XSHE,503998.99237987277
601007.XSHG,2689517.288135593
600300.XSHG,2327296.5392071935
603726.XSHG,893688.3733192724
002589.XSHE,1232224.1969742945
601878.XSHG,11812066.953540953
300769.XSHE,105571.49034870464
603922.XSHG,313604.9563166462
300285.XSHE,580121.7558474848
601999.XSHG,5139408.939136547
601231.XSHG,10140741.17900172
603901.XSHG,549126.9334205013
002001.XSHE,757908.7785067166
002279.XSHE,609370.9953975272
600199.XSHG,1176611.1301958088
603709.XSHG,197827.62218120537
000900.XSHE,1215061.8811881188
600416.XSHG,2761449.1851646956
601088.XSHG,98047716.26297578
600267.XSHG,1415637.72705643
300023.XSHE,383046.25501912803
000505.XSHE,1249629.51286869
300605.XSHE,470780.2567880446
002875.XSHE,271194.9099309031
000627.XSHE,1511163.6828644502
600533.XSHG,1191790.5752000548
300301.XSHE,1079460.9377947112
000540.XSHE,856822.1814848763
300481.XSHE,815444.8440773092
300450.XSHE,691988.251436412
300811.XSHE,143999.30134168273
002244.XSHE,4684673.050880248
002503.XSHE,557624.4126991673
601872.XSHG,43141610.038065694
688139.XSHG,727788.3912867
002109.XSHE,2855155.213584505
600698.XSHG,1217894.3076170282
002285.XSHE,1376891.8307309346
002672.XSHE,1102152.9123078908
000040.XSHE,2290338.108724437
300065.XSHE,567375.8269452903
600068.XSHG,7471726.941644787
600281.XSHG,2655610.6016551107
600231.XSHG,3275436.974789916
603566.XSHG,1531719.0666435063
300451.XSHE,605223.6301369863
002539.XSHE,1037862.5567249203
601015.XSHG,7370660.269591045
300074.XSHE,367125.71238404256
000835.XSHE,405918.0615708768
002060.XSHE,3149316.308763784
600706.XSHG,725429.3534814278
601869.XSHG,1044593.471472253
300449.XSHE,683504.5160258971
300700.XSHE,442512.167803686
603059.XSHG,199266.75331949
600663.XSHG,2409522.426589222
002519.XSHE,863623.1825031565
002593.XSHE,1438856.3381764581
600774.XSHG,354278.1348841955
601011.XSHG,6163113.1985956915
000929.XSHE,743326.0711692085
600661.XSHG,506638.7379227053
300261.XSHE,1022772.8188385663
300319.XSHE,828531.7412935323
002693.XSHE,1151300.5600497823
300083.XSHE,1518290.13552581
300079.XSHE,987558.1661235923
300071.XSHE,573577.4776223402
300511.XSHE,841738.2249545992
603918.XSHG,876756.876663709
600156.XSHG,2119852.5556301866
601008.XSHG,6115385.664494621
603045.XSHG,675146.3027100367
600928.XSHG,11338357.930449532
300551.XSHE,446852.64260393166
603351.XSHG,300848.4251968504
300739.XSHE,305797.3786597692
300713.XSHE,237422.80580149876
000004.XSHE,112706.21166100887
002266.XSHE,1494685.354152949
600317.XSHG,5812527.812113721
603026.XSHG,1903319.074712405
002801.XSHE,281436.44015348435
002817.XSHE,556539.419087137
300195.XSHE,902943.219603109
600545.XSHG,2646262.651197235
601990.XSHG,17004705.647209708
600739.XSHG,502527.1573007289
002537.XSHE,1796598.4021035598
002016.XSHE,1050203.4617298173
002567.XSHE,1532533.435331979
002721.XSHE,2039159.1355599214
002862.XSHE,309196.79823350813
600467.XSHG,1617737.7377377378
002164.XSHE,1380569.9104179854
603716.XSHG,545244.6114577424
603970.XSHG,649050.7003749545
000657.XSHE,1816520.1256066228
600675.XSHG,355311.7771168561
600562.XSHG,882024.7641069631
002448.XSHE,862037.4911017955
002409.XSHE,739927.5488025144
000638.XSHE,700000.8006885921
002792.XSHE,657469.0549479338
603861.XSHG,3997514.842494936
688128.XSHG,454775.5322912981
600576.XSHG,1965877.1524326825
601901.XSHG,79326125.86037365
002200.XSHE,963524.6691344252
300013.XSHE,888485.6938947642
002433.XSHE,1756981.008940808
600162.XSHG,3972652.519893899
300455.XSHE,1350160.4278074866
603859.XSHG,1250745.0120067594
300768.XSHE,400098.70140179805
600702.XSHG,952623.7749239608
688101.XSHG,766004.44022934
300501.XSHE,288433.7223297922
300813.XSHE,129999.90356519475
002446.XSHE,1247060.3367497192
000032.XSHE,990816.2844627674
300101.XSHE,674299.108163732
300321.XSHE,396981.1076604555
603703.XSHG,431653.7252726936
000767.XSHE,2685246.82651622
000035.XSHE,5131719.5602572085
300600.XSHE,608940.2767662054
300772.XSHE,734903.1804413673
601186.XSHG,94454083.60371238
000701.XSHE,2356162.5531560075
600685.XSHG,4060739.012642986
600617.XSHG,227362.9436907638
601155.XSHG,15698128.932553262
603379.XSHG,597344.37437923
000009.XSHE,2541499.1465006527
300671.XSHE,561553.5312837581
000100.XSHE,41055631.31463212
300537.XSHE,725772.242111955
600979.XSHG,2285007.7160493825
002141.XSHE,789429.0034937686
688098.XSHG,451514.06123797636
002893.XSHE,633836.631466856
300389.XSHE,392345.6587685496
600128.XSHG,829665.574607497
002034.XSHE,801273.7808878198
000753.XSHE,917092.1515292244
600256.XSHG,1585892.5365478327
000892.XSHE,2163987.8284319085
002516.XSHE,1199291.308028785
002490.XSHE,1700507.5987841948
600757.XSHG,1856879.3727382387
600711.XSHG,1533570.606942283
600959.XSHG,32963923.53208921
603319.XSHG,781409.7580325268
603601.XSHG,764563.3174239137
000858.XSHE,2119930.2850112775
002800.XSHE,706891.1257665163
300632.XSHE,368820.02834199334
300447.XSHE,508854.76036724035
002172.XSHE,2565101.8290950856
300001.XSHE,1332374.6437122333
600170.XSHG,5946316.440049443
002377.XSHE,1162873.7565476475
002872.XSHE,1412862.5184054098
002286.XSHE,1040017.5832016717
600096.XSHG,5680839.541776816
002909.XSHE,527772.9349244826
000590.XSHE,433126.505030513
000889.XSHE,1669189.63768784
002572.XSHE,356123.8828083927
300812.XSHE,193800.3192159773
600321.XSHG,1944470.2842377261
600846.XSHG,316081.55756553734
603855.XSHG,1841833.2504558265
002943.XSHE,517039.8909586551
002941.XSHE,1717938.475256353
000401.XSHE,2204392.9389211354
002835.XSHE,581006.3714226029
002139.XSHE,494530.3267667485
002302.XSHE,3026477.866980924
000928.XSHE,4026366.138528553
000988.XSHE,998348.6197947387
600213.XSHG,1399469.411312043
300235.XSHE,301112.6720989042
002709.XSHE,1325071.9340018108
000802.XSHE,2039735.5134825013
601002.XSHG,7297852.186793483
603035.XSHG,2611152.908924764
600241.XSHG,999065.0282399633
002040.XSHE,1617594.1978733242
002218.XSHE,2187697.4122876646
000625.XSHE,4979320.316544634
000739.XSHE,925151.5778582514
002648.XSHE,2411664.7949888944
603332.XSHG,290456.0502283105
002068.XSHE,1056368.507831822
300158.XSHE,2323828.6401224
601006.XSHG,83464257.16768028
300180.XSHE,1463426.2214583845
002605.XSHE,616491.7472216743
002135.XSHE,3076341.4803018766
000863.XSHE,2016126.0939453475
002670.XSHE,6959310.248142436
002682.XSHE,1734457.362607879
300416.XSHE,660284.5834903882
002643.XSHE,1623314.5891908777
002808.XSHE,755741.3408720035
300315.XSHE,2124858.9074645936
300391.XSHE,862658.6318112374
300052.XSHE,970153.3313722607
002619.XSHE,2310269.855087306
000876.XSHE,2334030.207763805
600290.XSHG,1510578.5636730262
300548.XSHE,637829.314190131
603663.XSHG,1321210.947585851
002531.XSHE,2242841.898343162
603811.XSHG,816801.5677695744
603833.XSHG,931172.740888667
300166.XSHE,439383.87789784203
002392.XSHE,964330.020644294
002091.XSHE,2272810.1041871435
300349.XSHE,658174.3734557006
002336.XSHE,3135917.808219178
002647.XSHE,1646101.271748459
300208.XSHE,621296.0128876359
000922.XSHE,2169465.3816890693
300591.XSHE,1125871.4720148784
600859.XSHG,1299989.7098168347
300146.XSHE,322255.6742843772
603181.XSHG,965470.0597299604
600418.XSHG,3004269.756124537
000504.XSHE,895795.8184215482
603828.XSHG,1179249.4829114547
300350.XSHE,849837.9238341453
002082.XSHE,679539.5617772368
002847.XSHE,1066650.9467164073
600532.XSHG,2206388.175480895
300241.XSHE,1046765.2550975649
600022.XSHG,19678097.379438672
300105.XSHE,865620.0181159419
000738.XSHE,6307544.349831471
600619.XSHG,107606.86951652046
300024.XSHE,637975.0087077672
603012.XSHG,3123211.2475021407
600273.XSHG,8899540.165428292
603739.XSHG,738704.4247787611
600895.XSHG,782052.7100944803
600866.XSHG,457614.2874018073
002534.XSHE,3504340.136054422
002742.XSHE,577626.5067613045
603027.XSHG,1608751.5505936558
002127.XSHE,1897779.1758414595
600403.XSHG,4524941.956882255
000631.XSHE,1231150.019896538
300254.XSHE,1082691.5986304977
600019.XSHG,90144616.21914835
300516.XSHE,1188075.661747482
600356.XSHG,1466050.3534270509
000069.XSHE,1618705.0050193602
000572.XSHE,3529348.764221263
300145.XSHE,901310.3831204886
002021.XSHE,745182.3281907433
000419.XSHE,358619.3036225695
603806.XSHG,3711614.7699090657
002420.XSHE,3844074.9414519905
300602.XSHE,594072.48659317
300224.XSHE,1608824.661048003
600555.XSHG,2268136.205078284
300549.XSHE,433417.652411283
300462.XSHE,383457.42785892414
300583.XSHE,492176.94151702925
600080.XSHG,433080.90256877453
600853.XSHG,2687837.790824092
600582.XSHG,1123272.1311475409
600748.XSHG,2972311.8897185526
600397.XSHG,2466989.237747932
002741.XSHE,725958.716099989
002743.XSHE,1643421.303508731
300679.XSHE,563052.2990820631
002147.XSHE,1560983.7728194727
600535.XSHG,1324829.8979387633
002603.XSHE,3644106.186069167
002807.XSHE,17421572.686301228
300504.XSHE,1041126.8261098297
002208.XSHE,957878.9061547093
300085.XSHE,377397.9891897947
002945.XSHE,7527923.947022668
000983.XSHE,4825770.225341707
600771.XSHG,660773.7084647102
600908.XSHG,15886125.705218617
603519.XSHG,729814.497716895
300015.XSHE,1133875.6118629426
002758.XSHE,455881.8327529984
002802.XSHE,560062.6941217071
603612.XSHG,1237523.236415634
300408.XSHE,3953158.7723090225
000529.XSHE,1779438.8197859416
600620.XSHG,16230.653524917863
002211.XSHE,2036670.6058457417
002505.XSHE,3605423.645117485
600515.XSHG,7373504.212649817
603220.XSHG,1847234.8906625747
002813.XSHE,545785.7570463403
688005.XSHG,431999.1553835679
688029.XSHG,321957.2216378183
002464.XSHE,1371171.8330048379
300638.XSHE,267908.9740145089
300815.XSHE,345996.83036001114
600666.XSHG,628601.410157541
000758.XSHE,1152643.8899914941
000861.XSHE,1016683.3127959011
300733.XSHE,666848.1252149983
300442.XSHE,718637.5022911957
002423.XSHE,4946026.556684438
300515.XSHE,839896.5789770803
002637.XSHE,852915.6929714183
300089.XSHE,732216.4303036693
688025.XSHG,211008.0836899667
002898.XSHE,587082.1795444395
601168.XSHG,21429865.707434054
688208.XSHG,453503.7486342915
300192.XSHE,504435.71377663745
002360.XSHE,445780.59071729955
002666.XSHE,967343.4736469756
600783.XSHG,1226858.0479113047
600182.XSHG,1450386.2451108212
600358.XSHG,1428858.3472380785
002960.XSHE,599996.4491338423
603577.XSHG,1147768.3379010158
600827.XSHG,1883584.645125656
000897.XSHE,2694489.0410329457
002587.XSHE,589206.4079517818
002588.XSHE,796542.8730857462
300446.XSHE,564746.9691552637
600017.XSHG,9404012.631578948
688086.XSHG,436520.53486150905
600875.XSHG,6604682.103610675
600326.XSHG,1085176.0394136023
603908.XSHG,631982.2270583968
603222.XSHG,1578128.1844998659
603877.XSHG,4333454.9964564135
002538.XSHE,1577693.4765707823
000860.XSHE,2483487.2724406966
000536.XSHE,5780313.7860082295
300760.XSHE,4957564.666382939
600449.XSHG,1292403.464627891
000895.XSHE,430998.2196325969
002234.XSHE,989228.178300129
300211.XSHE,461396.33901032584
603595.XSHG,360138.117750536
002426.XSHE,5360343.8752783965
300233.XSHE,1642794.7464874769
600623.XSHG,660143.1283773916
002509.XSHE,1438395.7067408713
002895.XSHE,869381.3042081593
603727.XSHG,2296006.1031995565
000600.XSHE,1594685.6648327874
002299.XSHE,4623843.167701864
002422.XSHE,1663605.7287278855
300050.XSHE,456433.3677142316
603920.XSHG,1223806.0906547797
002313.XSHE,1158015.398609577
002322.XSHE,766183.2787231794
603267.XSHG,410083.4799231293
002816.XSHE,929308.1916537867
000697.XSHE,1495424.2365674528
002903.XSHE,434380.96113999444
603662.XSHG,298498.56997878035
688116.XSHG,527759.3804594404
600027.XSHG,40201824.53603278
000960.XSHE,4905331.185105621
300655.XSHE,635770.877560709
002685.XSHE,2682207.2739710407
600311.XSHG,1477163.0755561197
600165.XSHG,1377330.6909375612
000708.XSHE,2146062.564632885
000882.XSHE,8374469.107331604
002020.XSHE,635949.7287872918
300554.XSHE,256602.32029988783
600159.XSHG,1685352.497540715
300070.XSHE,1197636.746711326
300012.XSHE,777809.1823430806
600810.XSHG,1375192.3633700632
600755.XSHG,908775.0531855335
601086.XSHG,1579482.7981980431
603665.XSHG,987230.3700361011
603038.XSHG,647647.1962616822
300468.XSHE,1009366.7980850465
300325.XSHE,971377.8238341969
600560.XSHG,492420.93445442384
600125.XSHG,803628.8146149055
002435.XSHE,2828724.6578813987
600109.XSHG,3508698.4340798114
002369.XSHE,1114739.9541145111
600888.XSHG,766833.2801749669
300381.XSHE,696100.9531219607
002935.XSHE,538129.1534087945
300453.XSHE,460150.33237120614
603160.XSHG,4415463.652362258
002354.XSHE,2437149.3212669683
002224.XSHE,777510.9309396264
601375.XSHG,25847824.55475559
300570.XSHE,645303.134033166
300761.XSHE,1169654.4652927306
603938.XSHG,500550.8406564744
300309.XSHE,1073456.447440473
603239.XSHG,839546.9155643467
600971.XSHG,1402398.0676328503
000921.XSHE,6855171.327119396
000825.XSHE,8006833.609271523
300766.XSHE,401001.4604631755
603822.XSHG,718845.7863558189
603058.XSHG,2215402.916346892
600874.XSHG,6508186.556051903
300530.XSHE,333820.33793210355
600189.XSHG,1731322.7652091754
002746.XSHE,1363893.895042951
002413.XSHE,2092985.2056313304
600584.XSHG,2054865.5224567633
300493.XSHE,1241780.356267364
300190.XSHE,664750.8427827153
300312.XSHE,631344.6664772548
002683.XSHE,2266768.235939774
000541.XSHE,365935.06740079744
002958.XSHE,5446762.261336979
002499.XSHE,733642.4912375304
001872.XSHE,1099121.4237440864
300163.XSHE,537974.5194456861
600633.XSHG,1686992.396508026
000607.XSHE,2346469.723299024
600929.XSHG,3342963.373260403
603477.XSHG,1114968.4189585717
300360.XSHE,655923.8914626075
002290.XSHE,813869.641808573
688036.XSHG,715629.8254891592
300112.XSHE,547701.8149426568
603311.XSHG,2027406.906988056
002524.XSHE,1055884.0845162557
000533.XSHE,3033215.1444136715
000970.XSHE,663776.5905303402
603596.XSHG,1711960.0725952813
300456.XSHE,564160.5294240256
601567.XSHG,2853016.226118817
603676.XSHG,661569.5369697333
002376.XSHE,1443458.5197682094
601800.XSHG,94685736.70557718
300503.XSHE,741966.3560708443
603036.XSHG,2009892.413487134
300505.XSHE,621198.7605465542
002584.XSHE,1444802.6253285618
600565.XSHG,2024081.8352266462
600312.XSHG,2072523.4294639798
000046.XSHE,1555271.9751809721
002274.XSHE,2955414.959269316
000655.XSHE,1016302.8190926629
600805.XSHG,695859.6913647807
600650.XSHG,921232.363950475
000042.XSHE,509160.6591143151
603228.XSHG,4126268.966763006
600481.XSHG,1725567.2215108834
000532.XSHE,717371.4544357272
000756.XSHE,2019472.7894405073
300174.XSHE,640886.0873076406
300692.XSHE,674895.2693192919
000809.XSHE,2851974.466669439
000568.XSHE,447774.01230714354
603298.XSHG,5841141.709695926
600765.XSHG,861677.4829967292
002264.XSHE,1437546.3860426475
600605.XSHG,41950.6298511261
300599.XSHE,1319809.0148698883
002460.XSHE,823944.574574879
000949.XSHE,2656642.120470324
600704.XSHG,2175372.800893605
603829.XSHG,711567.500135597
601288.XSHG,1883938052.0951302
002886.XSHE,328961.3829475535
603866.XSHG,4450509.803921569
002379.XSHE,1152377.693651718
002508.XSHE,1409847.7157360406
601688.XSHG,62386036.760025464
603655.XSHG,336428.2587396552
601377.XSHG,28052467.230640512
600127.XSHG,1273893.3463235716
600218.XSHG,1822943.1740182796
600872.XSHG,692408.2232011748
300293.XSHE,568816.4145353831
603227.XSHG,3228741.205154998
002298.XSHE,1692531.4685314687
600461.XSHG,1848893.8513717721
300747.XSHE,653513.6176772867
002166.XSHE,622753.8961344697
000859.XSHE,1975400.8148275665
601608.XSHG,27604380.582524274
600611.XSHG,17680.601714185763
002388.XSHE,1069602.8159221276
002613.XSHE,1390988.539814266
002391.XSHE,708153.4000495067
002048.XSHE,855404.622234787
002130.XSHE,486348.7504822324
300045.XSHE,504020.71336484747
600844.XSHG,1185718.6081694402
300229.XSHE,1320588.0982202673
300133.XSHE,545027.0127118644
300351.XSHE,532952.3295328231
002259.XSHE,2767711.4371708054
601336.XSHG,19475426.348653905
603429.XSHG,672664.985287936
000719.XSHE,1866384.7583643124
300290.XSHE,846100.5091691848
002522.XSHE,1030996.2726059547
002510.XSHE,1829503.3006984086
600375.XSHG,1481948.0615293814
603896.XSHG,613899.0327674693
002086.XSHE,1319117.2928709055
600966.XSHG,1922074.0070317122
002848.XSHE,1133991.2704645684
600599.XSHG,752725.6186992927
000090.XSHE,2659439.2523364485
000838.XSHE,682139.7698910331
002865.XSHE,374190.5670376258
600725.XSHG,1496813.0945719082
000065.XSHE,437829.97157168
600020.XSHG,5503367.657154065
688389.XSHG,347518.26634635736
603871.XSHG,196323.13073895933
601588.XSHG,22303260.086902544
600332.XSHG,9441494.61731308
002275.XSHE,3221057.5139146564
600547.XSHG,1409109.4619666047
603378.XSHG,676315.8167764693
000506.XSHE,3093458.1632174198
002476.XSHE,1102369.9512195121
603535.XSHG,651931.6888045542
000554.XSHE,607143.7079731028
000851.XSHE,3640000.6262263595
603196.XSHG,640874.626690245
603538.XSHG,747324.433065106
688196.XSHG,275895.43215405283
600284.XSHG,2918876.8465592754
600687.XSHG,1376286.8396034227
000999.XSHE,4882359.321305842
002022.XSHE,419552.2691984626
603725.XSHG,924371.7718066275
300652.XSHE,291487.5680640294
002226.XSHE,1061653.6603493125
603040.XSHG,591704.5975255843
