code,volume_turnover_ratio
688585.XSHG,828251.3671436063
300019.XSHE,443088.23529411765
002818.XSHE,1308393.2408673568
002249.XSHE,1382091.0780669143
600734.XSHG,2151071.779744346
002771.XSHE,632001.7877870132
603421.XSHG,4396709.440879927
300878.XSHE,213951.3386238772
600004.XSHG,9018322.219576089
603611.XSHG,783481.444332999
300352.XSHE,622792.9749866951
603102.XSHG,294991.56044467725
300378.XSHE,1150989.7632095958
300789.XSHE,308762.8676470588
603518.XSHG,2394026.869820353
002998.XSHE,1502581.4696485624
601179.XSHG,44620149.33946008
002546.XSHE,736651.7629582162
000563.XSHE,2871786.355475763
300814.XSHE,500150.4187154916
300063.XSHE,788667.5228057745
002111.XSHE,913010.0
605305.XSHG,750316.8977379339
002069.XSHE,1065110.0969766115
300308.XSHE,1595459.618067247
002079.XSHE,1605153.4247795492
002170.XSHE,872500.7178750897
001333.XSHE,313842.2338931933
002740.XSHE,1335709.6552671336
300253.XSHE,523055.1454066893
002916.XSHE,2876560.6653620354
002606.XSHE,994762.5997275735
002528.XSHE,1622643.5620840027
002691.XSHE,1962594.3009175225
600850.XSHG,587143.8823107284
688121.XSHG,1394832.340958947
600563.XSHG,774100.9579955785
300617.XSHE,504884.28927680803
603590.XSHG,1517285.5987055015
603163.XSHG,197353.06579504875
002119.XSHE,988022.5598763843
300553.XSHE,402078.8791707159
688662.XSHG,526929.3527391069
601098.XSHG,11536513.594380122
001338.XSHE,1250313.5329733267
000909.XSHE,1814665.0312975808
300265.XSHE,1401431.9143191432
300483.XSHE,1443427.8444202107
301317.XSHE,368120.7939056469
001309.XSHE,478288.95277366403
300690.XSHE,402725.5527964999
002878.XSHE,613927.7401072766
600185.XSHG,2581247.1175292027
300440.XSHE,1054783.3351899297
601992.XSHG,33612432.16080402
002993.XSHE,763192.5770308124
002595.XSHE,1092652.1944313354
600653.XSHG,1806.5472181058872
300556.XSHE,985702.1990167309
603528.XSHG,1983937.7661633762
002451.XSHE,1433666.2501201576
300837.XSHE,690281.1536368583
002296.XSHE,672946.9158260294
300097.XSHE,739571.9664060237
300512.XSHE,980476.574713803
002753.XSHE,659661.3545816733
600803.XSHG,2135317.220543807
300118.XSHE,2009379.7677242581
300557.XSHE,631248.2429013214
603122.XSHG,1733674.553966848
688403.XSHG,1221943.2416816778
688619.XSHG,889346.7512360786
000501.XSHE,940842.711564023
000919.XSHE,1303774.9098500663
002300.XSHE,944719.6995178831
688200.XSHG,608867.9802228617
301041.XSHE,611412.423468264
000720.XSHE,1719212.0666366501
300258.XSHE,1024553.0182970753
300580.XSHE,1877574.1301929494
002952.XSHE,532068.6627198822
002276.XSHE,2695884.402945818
600379.XSHG,1184082.2368421054
601137.XSHG,3455059.0380274355
301039.XSHE,6906102.908159222
603825.XSHG,1692452.8301886793
601921.XSHG,3920822.691681118
688184.XSHG,284407.66550522647
603608.XSHG,2632129.8260500636
000629.XSHE,10994408.633093527
300042.XSHE,563140.0550858926
002030.XSHE,479282.03661327227
601718.XSHG,39385949.36708861
300656.XSHE,469507.19045948784
600901.XSHG,23054396.843291994
002063.XSHE,981363.5904174669
603337.XSHG,2062549.1708445817
300888.XSHE,1266877.7342850564
002739.XSHE,6928932.701894318
300379.XSHE,662098.6157421441
600335.XSHG,2614670.8150631934
300078.XSHE,659065.8398205568
002799.XSHE,1248477.9688339604
605598.XSHG,525169.7229808818
300115.XSHE,975163.0935157175
002328.XSHE,1850323.4415029888
000027.XSHE,2015188.64013267
688260.XSHG,677470.6629792958
300720.XSHE,593010.7092341887
002325.XSHE,1620980.2892465594
003021.XSHE,369570.59253840527
000519.XSHE,1701688.7151733814
000584.XSHE,1529149.562537831
001228.XSHE,541624.335499114
300937.XSHE,407198.80859592475
000565.XSHE,562645.8456098998
600131.XSHG,2249559.5484178723
301330.XSHE,348737.4274918844
301148.XSHE,366815.96309606824
603050.XSHG,1226457.4724517907
300518.XSHE,965616.0010866612
300247.XSHE,1270611.8339529121
002474.XSHE,803231.463753096
600400.XSHG,1750805.5853920516
603011.XSHG,2354370.584910992
300476.XSHE,1752603.8443845108
603316.XSHG,1972362.0727064717
000037.XSHE,576340.5938750814
300003.XSHE,3586665.0366748166
000338.XSHE,2432145.44880896
000709.XSHE,9260079.941860465
300306.XSHE,337716.4558274575
300748.XSHE,4291812.693130497
603132.XSHG,1533133.6722077208
001215.XSHE,449774.24749163876
688600.XSHG,1290818.8679245282
603838.XSHG,1534698.8815600802
605366.XSHG,1547794.5685501534
300394.XSHE,723258.1274123592
600696.XSHG,1011374.6505125815
300034.XSHE,1202491.678554446
603588.XSHG,2305339.9786400856
002051.XSHE,2251233.0946698487
301295.XSHE,170705.87376869755
002772.XSHE,1726231.8541735401
600367.XSHG,665594.6398659967
002583.XSHE,2159075.257963212
002617.XSHE,2419680.6938286065
600327.XSHG,494994.1265312972
688361.XSHG,599281.3744819539
603682.XSHG,4244274.573812115
605089.XSHG,257026.12262521588
600968.XSHG,94188628.77442275
601225.XSHG,62577216.45021645
601828.XSHG,30237627.345844503
000725.XSHE,70232273.69165488
300718.XSHE,575443.4895411058
300841.XSHE,514908.6149221894
603948.XSHG,1422026.4699984402
688776.XSHG,237560.64780592703
603377.XSHG,4080168.7344913147
000025.XSHE,1429075.065616798
300960.XSHE,243257.91123243351
605577.XSHG,1849602.4340770792
603508.XSHG,1724807.8328218616
300893.XSHE,245798.25968085387
002493.XSHE,6181692.229038855
300434.XSHE,899560.0991325898
002515.XSHE,781268.2926829269
000821.XSHE,2330602.1021259055
002097.XSHE,1988987.9190335227
603079.XSHG,831782.962799912
002822.XSHE,3160862.7409670283
688522.XSHG,354388.3906327853
300520.XSHE,1034519.1707943497
601928.XSHG,18186689.791873142
600577.XSHG,800359.3389700231
000917.XSHE,1781235.9175100247
600795.XSHG,641241.0501193318
001324.XSHE,338045.3640164994
300563.XSHE,624978.4762769438
300491.XSHE,846287.6953189796
603166.XSHG,4267101.49166423
002969.XSHE,5235360.42889227
301192.XSHE,247160.3815130725
002453.XSHE,1477745.5421686745
002075.XSHE,7473521.126760564
600097.XSHG,1551388.3785025263
301262.XSHE,391541.2113384105
600764.XSHG,848843.813387424
000039.XSHE,464193.70617968374
300677.XSHE,827600.827991453
002882.XSHE,2190333.422563279
688053.XSHG,422742.28284278535
002029.XSHE,720931.702070449
002365.XSHE,719819.4271481943
300494.XSHE,1081814.8396296105
002455.XSHE,786221.7884591924
300631.XSHE,723593.2773109244
300585.XSHE,779598.5239330822
300320.XSHE,576444.2759666414
603126.XSHG,3739587.1559633026
601360.XSHG,34802707.43801653
301052.XSHE,548703.7114875372
600376.XSHG,2431740.7237746217
300269.XSHE,1240074.5038570582
300346.XSHE,464162.5350291011
002796.XSHE,1000841.5841584159
688329.XSHG,439927.3792839852
600990.XSHG,559409.679408138
600499.XSHG,610927.9279279279
601200.XSHG,8350040.540540541
688006.XSHG,4226798.445683393
600177.XSHG,977005.5248618785
301233.XSHE,180030.5506388963
603200.XSHG,713839.0092879257
003036.XSHE,553746.0744728578
688261.XSHG,415369.6029942521
301282.XSHE,371209.7597034816
601138.XSHG,179578223.31815884
688138.XSHG,2624528.155339806
300571.XSHE,376880.37056928035
000635.XSHE,667163.2390132176
000573.XSHE,760516.8029064487
300011.XSHE,595466.6767761013
600228.XSHG,1285309.898641363
688683.XSHG,618367.4950117903
300236.XSHE,1087819.844789357
600084.XSHG,1565488.929889299
688618.XSHG,166733.60765721442
600982.XSHG,2481489.546380859
300861.XSHE,1958061.0363267565
600594.XSHG,468698.07932542166
300783.XSHE,2757872.093023256
601607.XSHG,15441564.171122996
688109.XSHG,258291.99303742385
002564.XSHE,2643014.502762431
000595.XSHE,2207757.929274517
002646.XSHE,4317433.88834476
605303.XSHG,665882.8898406235
300271.XSHE,938985.6267672008
688348.XSHG,404412.5311251375
688571.XSHG,1762058.8432410697
603333.XSHG,4053193.277310924
002254.XSHE,684213.9148494289
301193.XSHE,568142.9787234042
688400.XSHG,1973367.620472539
000791.XSHE,4096201.0489510493
002461.XSHE,10119977.810650889
600490.XSHG,1412109.6005606167
605001.XSHG,2977126.7679413306
600963.XSHG,3803141.447368421
600508.XSHG,1976586.9484612532
300201.XSHE,969062.0937906209
301216.XSHE,1832564.033140196
002396.XSHE,1777392.4367387586
300380.XSHE,602827.9968762202
688105.XSHG,1602504.9309664695
002489.XSHE,1544825.3699788582
603786.XSHG,3895143.7117960723
300922.XSHE,595159.5006934813
300454.XSHE,2720213.4524695957
688059.XSHG,245516.29439765651
600587.XSHG,719461.3607727846
688147.XSHG,396416.87018083036
301319.XSHE,144793.67514712954
600073.XSHG,2831047.1996697397
000011.XSHE,1188005.3598774886
002212.XSHE,3567807.7741682534
300675.XSHE,1422686.706599989
301325.XSHE,247839.15053259197
301118.XSHE,519990.30452602357
002058.XSHE,600134.0282948622
600712.XSHG,846468.5188526069
002203.XSHE,5041400.491400491
002189.XSHE,2468866.3837963333
300716.XSHE,1052156.2525591678
600586.XSHG,1043954.6466037936
000898.XSHE,24055196.962505933
600745.XSHG,5223443.102817416
688521.XSHG,2090235.0908424526
603063.XSHG,4333076.491790148
605003.XSHG,207741.50298317356
301037.XSHE,256130.81529249196
300997.XSHE,871963.7773335757
002314.XSHE,5669303.329814797
300226.XSHE,386794.09385113267
600133.XSHG,1779134.8028190131
603778.XSHG,1018657.8578988699
603808.XSHG,1649783.1293241084
601099.XSHG,23880981.779206857
002732.XSHE,1416444.8012455604
002673.XSHE,15813591.943304736
000034.XSHE,1729122.623147178
301011.XSHE,460101.11681255663
002482.XSHE,1803205.6873691555
002849.XSHE,874745.6512944984
600673.XSHG,2134107.142857143
600710.XSHG,1729695.0061445648
002137.XSHE,1180299.1680887372
600448.XSHG,2881898.033674791
601117.XSHG,48770240.50632911
002622.XSHE,1446930.3652968036
688067.XSHG,402158.3505786771
002036.XSHE,1480147.794019137
301278.XSHE,159572.7132442931
600961.XSHG,3504629.136131468
603025.XSHG,3883199.361578642
003018.XSHE,723273.0654761904
600302.XSHG,1148000.2896032436
688426.XSHG,206277.8501405361
603367.XSHG,4047629.538963688
601512.XSHG,13417835.768963119
688690.XSHG,2038924.55858748
301092.XSHE,421850.6227738324
603681.XSHG,1822542.9889556828
300281.XSHE,634094.9800556935
600824.XSHG,317711.69640328514
600756.XSHG,619158.5606421332
002846.XSHE,846384.0653728294
603187.XSHG,937015.5172413794
688409.XSHG,464721.1850400931
603335.XSHG,2476009.1743119266
002462.XSHE,1622151.0211729438
301212.XSHE,265703.6285509668
000875.XSHE,17369473.29155476
002308.XSHE,2076547.3042620893
002571.XSHE,741287.8856012231
001318.XSHE,699385.9574104164
300887.XSHE,306730.67915690865
603380.XSHG,1507935.191860931
002076.XSHE,1541390.3978857729
002297.XSHE,1902176.1823604603
002879.XSHE,889219.2324658138
300566.XSHE,760874.6059188447
600489.XSHG,3806606.0856395434
603150.XSHG,401399.5962703067
603218.XSHG,4942524.960208363
603321.XSHG,2871597.8994748686
002009.XSHE,688557.8248339806
002012.XSHE,889479.106303522
003011.XSHE,383133.0458221024
300973.XSHE,699528.2173783219
600238.XSHG,1107471.264367816
000597.XSHE,2729155.5014210315
603088.XSHG,676775.1629131917
002523.XSHE,1853182.8595672464
300528.XSHE,3069271.4738215017
603269.XSHG,941595.4922894425
300316.XSHE,1320626.4831514
688349.XSHG,1820394.3296396127
600469.XSHG,2059710.7826172938
600362.XSHG,12480188.863562359
001296.XSHE,284277.5017083867
000628.XSHE,604116.7925624637
002662.XSHE,3076421.5176715176
601188.XSHG,10316223.62453165
000045.XSHE,1537238.7295081967
688365.XSHG,3996387.809979086
688057.XSHG,1194151.0804430726
600714.XSHG,1086445.497630332
603015.XSHG,1848679.0522347873
300220.XSHE,347538.7574968881
600272.XSHG,1240938.1282108554
688659.XSHG,860429.1417165669
002867.XSHE,3984772.212433929
688383.XSHG,313026.7499410794
002131.XSHE,1325671.4788305229
600601.XSHG,7852.166461756268
000068.XSHE,4415180.264895363
000908.XSHE,2762011.89296333
688049.XSHG,904274.5157538056
600191.XSHG,1899081.5211994834
000852.XSHE,1621288.68594622
002716.XSHE,5715213.056541929
601339.XSHG,5164422.8432563795
600479.XSHG,281522.76163279015
002195.XSHE,1868677.8656126482
002737.XSHE,1109581.780055918
002092.XSHE,7364578.647582883
600743.XSHG,711454.2190305206
301486.XSHE,305123.2108685191
601888.XSHG,8863417.05818576
601975.XSHG,48529194.45300462
688322.XSHG,1805060.2112193115
000517.XSHE,2094154.4638639584
601162.XSHG,76183933.6492891
688275.XSHG,193711.5123682288
002173.XSHE,1271830.6808377847
002718.XSHE,230865.1374332608
688520.XSHG,993533.8169904049
000797.XSHE,2179443.176631675
300695.XSHE,653766.5985699693
600513.XSHG,433848.48484848486
605066.XSHG,2167807.5192557005
600383.XSHG,2439126.3465400767
000553.XSHE,5114189.03803132
002117.XSHE,858354.3869956912
002432.XSHE,1459021.558872305
002757.XSHE,1086184.8909067977
000023.XSHE,518129.83204478805
300565.XSHE,1427541.33126582
600529.XSHG,806087.8621473205
688228.XSHG,652478.3835441886
002007.XSHE,367817.2309386182
688096.XSHG,1019817.7752934601
300161.XSHE,1089489.768224502
002497.XSHE,1548457.1180743792
600395.XSHG,3635389.425810119
002884.XSHE,509671.57030448166
600579.XSHG,2644995.151975043
688273.XSHG,226305.18279671864
301125.XSHE,281662.943757479
002729.XSHE,631014.7079292906
301088.XSHE,542488.1352580581
300264.XSHE,860900.8793112984
605108.XSHG,1957430.7004470937
600405.XSHG,776633.2726168792
601211.XSHG,58838011.09350237
688299.XSHG,2812403.2909930716
605222.XSHG,1045601.0673782522
301209.XSHE,198549.53271028036
300717.XSHE,608411.653086282
688051.XSHG,763246.1512994538
002383.XSHE,1276712.9339188624
300223.XSHE,1572255.4199307705
603189.XSHG,2626341.9424531083
600609.XSHG,473256.1217736598
002578.XSHE,1655116.8699186991
300277.XSHE,626071.9209558824
002044.XSHE,3999868.1431223196
002568.XSHE,807651.4462434056
603585.XSHG,849352.3894595802
600227.XSHG,2220541.6666666665
600540.XSHG,1686010.6320537976
688432.XSHG,1465956.9926655919
603066.XSHG,951976.335736735
300872.XSHE,1410300.4154682006
002714.XSHE,1926845.3865336657
300365.XSHE,391570.97629845125
603615.XSHG,2119563.7284097676
000520.XSHE,1402063.990858449
603190.XSHG,297029.38695020176
688345.XSHG,250385.20523229588
300425.XSHE,788107.1967967405
300322.XSHE,997319.9082533142
301060.XSHE,1743650.9394819513
002535.XSHE,1618174.578317283
605567.XSHG,1213411.248052132
601995.XSHG,9202879.019908117
002161.XSHE,666541.1549424641
603489.XSHG,1143059.3207987172
000723.XSHE,5704735.015616478
002339.XSHE,868222.4543535506
688032.XSHG,196543.14771926292
301121.XSHE,176652.31611266854
001965.XSHE,50289020.300088264
600388.XSHG,1195532.5545438929
002937.XSHE,1720526.2388539687
300693.XSHE,709946.9558554841
603197.XSHG,1384212.67072191
688232.XSHG,945162.2881735857
000766.XSHE,2528368.3779355544
600292.XSHG,1819785.7295907435
002656.XSHE,1151300.8834228304
002434.XSHE,1841812.552772305
600905.XSHG,134504769.48051947
300410.XSHE,749554.17039356
688505.XSHG,6979483.375959079
300492.XSHE,800532.4751316559
600010.XSHG,37259570.158102766
300930.XSHE,291462.2262261099
600262.XSHG,1104086.7969057297
688030.XSHG,1782216.5242165243
002536.XSHE,869979.6666331961
688455.XSHG,397604.04838311527
000930.XSHE,2907009.431792041
301318.XSHE,170804.57440648522
001268.XSHE,347116.26216532727
603936.XSHG,2549362.3934915513
300173.XSHE,1379252.0442520443
603696.XSHG,1016402.0848845867
300480.XSHE,715573.2534718541
600638.XSHG,323395.1253003776
603159.XSHG,938454.6045906513
688334.XSHG,713948.8864721736
000726.XSHE,688160.9744447098
301009.XSHE,966299.9133653619
603043.XSHG,3754014.2035847143
600883.XSHG,488971.1547496007
301234.XSHE,181108.33131956388
301285.XSHE,515973.1083189391
605389.XSHG,234909.34354559935
603199.XSHG,1055090.6247493785
688158.XSHG,3551319.8618307426
000428.XSHE,772370.9557915535
301150.XSHE,335752.1484798151
688355.XSHG,383817.30382293765
002304.XSHE,3344115.942028986
603052.XSHG,169813.84094208744
300763.XSHE,667788.8239923781
002019.XSHE,579214.4514418296
000059.XSHE,8723298.379408961
000976.XSHE,4315741.721039025
300144.XSHE,1495970.4370179947
002830.XSHE,312517.1671620375
600141.XSHG,3100589.9379738113
600215.XSHG,2082626.387638764
688055.XSHG,17911647.757968668
300689.XSHE,569340.0685549341
603706.XSHG,1590995.977782034
603511.XSHG,503684.17626765603
002028.XSHE,295250.8185985593
300004.XSHE,1171618.5460265626
001270.XSHE,507481.12542124925
301126.XSHE,1079415.759278773
300286.XSHE,251752.51798561154
300149.XSHE,760381.369177868
600819.XSHG,2156045.7856399585
688279.XSHG,545117.8977272727
000782.XSHE,1528080.0450958286
601005.XSHG,79738873.93302692
300009.XSHE,609212.6162922623
600104.XSHG,11183610.547667343
688367.XSHG,640952.7938342968
301137.XSHE,450204.01533363655
301170.XSHE,237094.9549409269
000820.XSHE,1494310.9085504804
600800.XSHG,638336.8719037509
002989.XSHE,1247363.773862568
300648.XSHE,473476.1036118205
688063.XSHG,825057.5101488498
688062.XSHG,2012926.6521423387
000026.XSHE,382509.09090909094
605006.XSHG,2238674.220963173
002349.XSHE,1014726.4278219157
002759.XSHE,1541988.6934673367
601619.XSHG,22373646.152636956
603339.XSHG,1928822.766910205
601133.XSHG,1250589.2252114795
603131.XSHG,1093411.8722328392
300479.XSHE,972469.0693921462
600517.XSHG,2628935.4187689205
301226.XSHE,295711.2940145132
000920.XSHE,1325794.250086595
300194.XSHE,1489143.7778118767
300377.XSHE,613638.6434201099
600023.XSHG,73653912.42937852
603607.XSHG,803529.4117647059
000417.XSHE,403096.1321384966
002332.XSHE,3642542.3216444985
301202.XSHE,323101.20417539414
300499.XSHE,654974.7230552665
603898.XSHG,889394.9381989405
300542.XSHE,717311.3574484637
600785.XSHG,480546.1538461538
002394.XSHE,686624.8814916253
002853.XSHE,437866.2182361734
300785.XSHE,329167.3049102204
000596.XSHE,1163576.975788031
002483.XSHE,2745761.750405187
002976.XSHE,528931.1419973319
600088.XSHG,1101513.3554452143
300056.XSHE,645102.273572509
000678.XSHE,1032373.3504495964
688162.XSHG,466456.744799021
603112.XSHG,1512296.9936228362
300354.XSHE,243544.01805869077
603599.XSHG,2062182.5549980702
600315.XSHG,1208298.2814565557
300701.XSHE,677064.2201834862
605580.XSHG,472000.2387632066
300017.XSHE,952480.8348901629
688566.XSHG,1760641.2478336224
603499.XSHG,1006134.4898660253
688026.XSHG,981685.4449298689
002921.XSHE,775924.8435515705
603277.XSHG,3505159.3844462764
301168.XSHE,495013.4876536094
603628.XSHG,2677313.370935634
002478.XSHE,2563483.0468871696
300682.XSHE,6894015.384615385
002471.XSHE,1825091.7225950784
601218.XSHG,4117852.004110997
688099.XSHG,4152945.221721603
688143.XSHG,200824.04828226555
688163.XSHG,401770.61677061673
688218.XSHG,1154188.769414576
600482.XSHG,7015729.231406671
002010.XSHE,3033469.1332363333
601390.XSHG,158601493.21266967
688443.XSHG,827658.8729016787
600057.XSHG,1805648.9851611801
688230.XSHG,143253.97905046932
605086.XSHG,494943.46449570335
600079.XSHG,1066914.7659063626
000691.XSHE,1039786.8664939189
002177.XSHE,855810.0822213237
002920.XSHE,5324574.257425742
300340.XSHE,508620.77623932855
600665.XSHG,1554669.2955726834
300213.XSHE,854103.2540675844
002726.XSHE,2312800.254183436
300848.XSHE,231340.96001887016
300438.XSHE,785917.1810195617
601798.XSHG,3297901.478979853
301232.XSHE,127730.5080585781
688595.XSHG,562903.2800672834
301353.XSHE,190000.4469207163
688068.XSHG,591640.625
600483.XSHG,7096773.395630067
688199.XSHG,1071125.0531688642
600761.XSHG,453252.94525294524
688052.XSHG,547661.9043545213
603086.XSHG,738251.0515829091
002655.XSHE,1179733.5595442366
002132.XSHE,2338479.1875626883
002438.XSHE,1117287.6663391981
300198.XSHE,890531.4289390723
688793.XSHG,225819.10674254183
002305.XSHE,5157811.631139944
601108.XSHG,40433292.11321792
688498.XSHG,132026.4713240353
000407.XSHE,708725.0470809792
002294.XSHE,961539.6113602391
600731.XSHG,551106.3248581635
300113.XSHE,590925.925925926
603353.XSHG,1280886.358562179
300107.XSHE,342677.9893635272
002950.XSHE,2200826.3422818794
002821.XSHE,1130218.6745371614
603529.XSHG,1032188.306421883
000969.XSHE,1494290.8187043653
300443.XSHE,439354.13389267604
300609.XSHE,911877.1755345599
301153.XSHE,620088.3218842001
001278.XSHE,308098.49432676134
603301.XSHG,1036675.6610901242
002056.XSHE,1742416.2297697745
603895.XSHG,765192.7784577723
688337.XSHG,377232.20704529114
000729.XSHE,2987529.371506787
002961.XSHE,4216866.438356164
300136.XSHE,624590.2761926501
300630.XSHE,914662.7506582944
688223.XSHG,19439072.143343635
000962.XSHE,1302712.9950181544
600054.XSHG,1146846.8468468469
688189.XSHG,1388925.1824817518
000622.XSHE,541615.3323223343
600330.XSHG,2467879.5459810053
600727.XSHG,953909.3825180433
001201.XSHE,534767.9827765176
600519.XSHG,1700153.452685422
003041.XSHE,309000.8437631838
688733.XSHG,1402347.659489291
301221.XSHE,429559.45994769124
300972.XSHE,736162.4043495771
000586.XSHE,498038.5467434648
603916.XSHG,3195301.3278855975
000757.XSHE,1022920.9726443768
600894.XSHG,2160252.6636225265
000982.XSHE,2519837.1794871795
300621.XSHE,1272134.0112110546
603813.XSHG,839226.7536704731
603136.XSHG,828541.0350235233
603093.XSHG,6027834.537572254
002863.XSHE,2880938.77098277
002840.XSHE,1900530.474488783
688246.XSHG,1006364.9155722327
300196.XSHE,688302.0231213873
300484.XSHE,373167.2720133504
600150.XSHG,13499639.726578206
301059.XSHE,336403.6203156556
300546.XSHE,390124.42579665064
300625.XSHE,1268513.669618791
600753.XSHG,569659.131682813
002987.XSHE,1541754.2143287177
600343.XSHG,2080769.7316067424
301045.XSHE,520322.6869395344
002255.XSHE,1561731.2764912408
002023.XSHE,643431.2389806058
601677.XSHG,6119354.599406528
000886.XSHE,3125693.817162436
301001.XSHE,340965.0566256897
300179.XSHE,548779.674796748
601825.XSHG,40031974.0777667
002356.XSHE,2378781.7422050787
600163.XSHG,4820916.964790058
600509.XSHG,1837701.7005019102
300171.XSHE,625160.1671309192
002005.XSHE,1739149.6934941665
001229.XSHE,247081.2791763012
002248.XSHE,1515522.7912211593
301387.XSHE,165426.56773206225
601009.XSHG,14784357.034795763
603037.XSHG,645612.6559505651
002002.XSHE,2842590.825477121
600683.XSHG,1135490.4584184212
301182.XSHE,353605.0898016503
601998.XSHG,196907201.52817574
003001.XSHE,369997.8249836874
300342.XSHE,943987.0627969545
600791.XSHG,615379.4522030962
000426.XSHE,868888.2971641592
603016.XSHG,1312146.1303462323
600468.XSHG,875104.7904191617
605058.XSHG,414511.371020143
605008.XSHG,1435349.520266301
000731.XSHE,466432.49780123134
603232.XSHG,661238.5976480931
002949.XSHE,1367549.3325594892
300822.XSHE,952047.0879801734
002207.XSHE,1268016.248619656
600161.XSHG,1039824.0675580577
002566.XSHE,739612.4607502893
688129.XSHG,403152.90178571426
600635.XSHG,147211.4180786245
603515.XSHG,5161355.013550135
300294.XSHE,881206.589492431
603167.XSHG,3505510.2584598986
300037.XSHE,838889.1248937978
601997.XSHG,19603692.96073576
301366.XSHE,201833.32097623247
002594.XSHE,11417468.35443038
000713.XSHE,944726.7207273814
600360.XSHG,1219459.2237243785
002368.XSHE,1117177.783979905
688429.XSHG,297553.67625928816
300589.XSHE,549633.9034676664
301356.XSHE,291381.7366032733
603238.XSHG,1156044.8589829004
605259.XSHG,360198.60847564833
301120.XSHE,975213.8971014422
688084.XSHG,181723.6328125
603090.XSHG,950675.3666083681
002350.XSHE,1075208.9979100209
002650.XSHE,1399828.5553681843
688656.XSHG,176066.4244940322
300573.XSHE,654396.3490526899
301429.XSHE,277428.8684854076
002262.XSHE,1007727.2727272727
002449.XSHE,1987919.950066318
603568.XSHG,4596452.223273415
300613.XSHE,418126.84234033054
688120.XSHG,757551.2737746437
300976.XSHE,197500.3165759149
600282.XSHG,7834786.324786325
000531.XSHE,507444.5997205031
688625.XSHG,811864.9820856119
300027.XSHE,1525735.7468292082
603878.XSHG,1610545.7705677869
301287.XSHE,166700.31187413438
603956.XSHG,4823944.645006017
688378.XSHG,451045.62539152225
605162.XSHG,960663.1477213589
002798.XSHE,950181.2811895305
300634.XSHE,4235656.675386867
605299.XSHG,1060067.794882251
000008.XSHE,978365.561694291
600015.XSHG,23273500.000000004
603260.XSHG,7192989.571263036
688257.XSHG,655404.1319318594
002597.XSHE,1065216.6682969774
301138.XSHE,289683.88628965983
301222.XSHE,280728.1333936122
600597.XSHG,5421803.379416282
000681.XSHE,1320940.0765466422
600793.XSHG,728913.7160536267
688550.XSHG,492240.26883225987
300444.XSHE,1463158.9848151526
002386.XSHE,4215277.509652509
002470.XSHE,7409771.319676036
603869.XSHG,3328337.8160301237
603121.XSHG,1709951.2918254975
603843.XSHG,4862156.355679331
300953.XSHE,453826.41092866013
300141.XSHE,417659.9091226844
600237.XSHG,1342780.173687009
601016.XSHG,23626403.394255873
300926.XSHE,386164.90349304536
603978.XSHG,823578.1158572264
601238.XSHG,41510943.26879784
300696.XSHE,432298.6146741919
603077.XSHG,6218026.993865031
688627.XSHG,199620.57664950404
002153.XSHE,360820.8208208208
603118.XSHG,3129293.9855053085
600581.XSHG,2296453.6369974436
301399.XSHE,208643.43489241984
600052.XSHG,2145534.336567107
600211.XSHG,1063481.5122559203
603926.XSHG,1059450.4010801364
603903.XSHG,972144.6428571427
603616.XSHG,1893871.8963655992
688328.XSHG,473301.8497312749
300422.XSHE,755184.9661253899
601212.XSHG,73594761.52623212
688433.XSHG,345555.2500671364
300477.XSHE,1437836.4656631334
600446.XSHG,567618.4482150949
301169.XSHE,279072.63639264065
301228.XSHE,543342.131522194
688255.XSHG,480345.1600462785
300471.XSHE,657535.9206790702
600063.XSHG,1326802.3255813953
600308.XSHG,1396048.1224936203
300840.XSHE,1756689.6054528772
600373.XSHG,2606223.388743074
601366.XSHG,7402272.551296942
603029.XSHG,896638.386067456
688035.XSHG,306327.4138854185
688310.XSHG,793637.9647749511
600187.XSHG,3550693.5542702307
600640.XSHG,800561.6815988973
600072.XSHG,1728522.4445646296
002358.XSHE,1090088.8810406732
300059.XSHE,1643230.9638831378
000685.XSHE,792999.0598558446
300798.XSHE,3140839.860748477
002352.XSHE,13749464.646464646
300903.XSHE,1520659.9593495936
002577.XSHE,1204737.041241014
688018.XSHG,787610.8940473455
300066.XSHE,471518.130187855
002707.XSHE,655062.2122073087
002532.XSHE,4943884.753239592
300916.XSHE,122113.9323020176
002910.XSHE,1676572.1143355882
301166.XSHE,401771.1617046118
600520.XSHG,676473.1173989599
603799.XSHG,6954970.136756907
301098.XSHE,712651.9823788546
300854.XSHE,454643.11798685347
600841.XSHG,1769248.8177519098
688288.XSHG,985005.495054451
688579.XSHG,3912383.9830283746
000544.XSHE,2440083.2848755415
301007.XSHE,1215468.8289502177
600257.XSHG,735858.1305704553
000639.XSHE,989964.0951990152
688381.XSHG,591676.3826228012
600818.XSHG,1101345.157949249
002986.XSHE,812393.7213865271
688212.XSHG,901473.8326283487
300680.XSHE,669500.1826575006
688152.XSHG,118039.2283790782
000819.XSHE,348285.22121117037
002810.XSHE,926675.8448060075
300807.XSHE,477896.8415507292
002778.XSHE,866667.2327417849
300155.XSHE,399073.9865822545
000516.XSHE,428236.94961416256
301161.XSHE,287550.2264545349
688360.XSHG,827770.7536183663
000903.XSHE,1590091.755873766
002444.XSHE,2592334.781259696
000768.XSHE,3234395.0460463637
603679.XSHG,1149785.7369032123
600148.XSHG,495465.2697574658
