code,volume_turnover_ratio
002920.XSHE,1203791.8976742048
300340.XSHE,470514.0032375416
600665.XSHG,1763360.6557377048
300213.XSHE,701653.8461538461
002726.XSHE,2150499.541424641
300438.XSHE,697616.289240937
601798.XSHG,3297754.47042641
688068.XSHG,141400.10238543327
600483.XSHG,6275993.593166044
688199.XSHG,257654.97463048753
600761.XSHG,513006.80674755847
603086.XSHG,515373.69475039333
002655.XSHE,1183814.613840779
002132.XSHE,2181475.68220723
002438.XSHE,975542.5531914894
300198.XSHE,814506.8692058527
002305.XSHE,5150563.38028169
601108.XSHG,23524699.056010067
000407.XSHE,728494.4763991601
002294.XSHE,955420.9097080788
600731.XSHG,509758.0810147299
300113.XSHE,416595.09538776404
300107.XSHE,391540.69217676355
002950.XSHE,477191.13970054925
002821.XSHE,1130309.8686426405
000969.XSHE,1481468.1379713533
300443.XSHE,391832.7683615819
300609.XSHE,542767.8911104536
603301.XSHG,384958.19490997534
600291.XSHG,3374986.4840511805
002056.XSHE,1876593.480067946
603895.XSHG,232317.2103487064
000729.XSHE,3036693.042291951
002961.XSHE,449998.1292151122
300136.XSHE,620401.2288559055
300630.XSHE,657226.7727591855
000962.XSHE,1302737.3090192215
600054.XSHG,1171974.1969001645
000622.XSHE,541624.4395340356
600330.XSHG,2038030.3101283615
600727.XSHG,665275.1706484641
600519.XSHG,1803994.2410530646
000586.XSHE,498045.2041925323
603916.XSHG,1272341.1146843114
000757.XSHE,903808.0555020234
600894.XSHG,2474424.7334754798
000982.XSHE,2519707.1450475315
300621.XSHE,432537.50175241835
603813.XSHG,465984.90668353747
603136.XSHG,193986.9297348532
603093.XSHG,700000.7508728897
002863.XSHE,1083611.8442227228
002840.XSHE,1774892.6126976635
300196.XSHE,734608.4114186097
300484.XSHE,342650.992538364
601558.XSHG,9648717.488789238
600150.XSHG,4175514.850189716
300546.XSHE,305554.60684623144
300625.XSHE,872482.0994547724
600753.XSHG,569656.1059486354
600343.XSHG,2080840.151038389
002255.XSHE,1549803.4487797748
002023.XSHE,644766.1415643378
601677.XSHG,5300198.429816237
000886.XSHE,3248607.8286558343
300179.XSHE,519533.6605890603
002356.XSHE,871761.1811218186
600163.XSHG,4249761.746084639
600509.XSHG,1447444.6711662218
300171.XSHE,388135.113858355
002005.XSHE,1678937.907214067
002248.XSHE,1444053.8129924187
601009.XSHG,16540634.207240948
603037.XSHG,741732.2472848789
002002.XSHE,2377150.320762053
600767.XSHG,903076.1121652962
600683.XSHG,1238586.416344561
601998.XSHG,216237184.32510886
300342.XSHE,941876.2978344705
600791.XSHG,618634.6091990994
000426.XSHE,860708.6548834122
603016.XSHG,1409141.1209867585
600468.XSHG,920884.3956043957
000731.XSHE,494684.40145102784
603232.XSHG,359246.42037557776
002949.XSHE,484549.3725231176
002207.XSHE,1155182.8012358393
600161.XSHG,959521.7146080091
002566.XSHE,747776.1253393743
600635.XSHG,153602.22322367434
603515.XSHG,5625383.327753599
300294.XSHE,910828.5904140063
603167.XSHG,3821492.0133403544
300037.XSHE,743855.9580052493
601997.XSHG,20334522.881182022
300038.XSHE,1842585.440400111
002594.XSHE,11198509.16615474
000713.XSHE,843670.4428424306
600360.XSHG,1234287.99383735
002368.XSHE,1050446.6858789625
300589.XSHE,403087.27667793335
603238.XSHG,295045.6044530475
603090.XSHG,980726.2174405436
002350.XSHE,1121018.567082765
002650.XSHE,1182916.8278529982
300573.XSHE,569432.2298873394
002262.XSHE,1050854.7794117646
002449.XSHE,2063084.0290869917
603568.XSHG,4580405.646600681
300613.XSHE,128745.31904183088
600282.XSHG,7688167.019371643
000531.XSHE,544959.349593496
300027.XSHE,1463944.8028673835
603878.XSHG,1903710.9881854812
603956.XSHG,423738.5255198488
002798.XSHE,637734.6182357302
300634.XSHE,2001976.3471177944
000008.XSHE,994812.8342245988
600015.XSHG,29098726.708074536
603260.XSHG,2547979.572294925
002597.XSHE,1167066.2574471927
600597.XSHG,5012125.490929494
000681.XSHE,1305168.9357622245
600793.XSHG,607267.1361968059
300444.XSHE,788240.11676656
002386.XSHE,4409061.145883486
002470.XSHE,6641363.61904036
603869.XSHG,3336296.1020800555
603121.XSHG,821084.7104362065
603843.XSHG,3954061.1244913214
300141.XSHE,352794.697806533
600237.XSHG,1342794.3638392857
601016.XSHG,19912565.620682847
603978.XSHG,378906.45129323157
601238.XSHG,36858203.608941555
300696.XSHE,286193.1496463498
603077.XSHG,6339806.838365898
002153.XSHE,280101.86513629847
603118.XSHG,3274055.346276441
600581.XSHG,2296497.9223971437
600052.XSHG,2270540.964161654
600211.XSHG,911579.148367386
603926.XSHG,619887.4850133726
603903.XSHG,735414.9016641452
603616.XSHG,1461609.8111079785
300422.XSHE,499761.3618437092
601212.XSHG,19587817.053250574
300477.XSHE,745645.6564278406
600446.XSHG,520876.23615993693
300471.XSHE,530314.3050807497
600063.XSHG,1441553.30726067
600308.XSHG,1663369.9655817887
600373.XSHG,3195297.125217056
601366.XSHG,4469935.689690095
603029.XSHG,920253.5389816185
688310.XSHG,190223.02200719804
600187.XSHG,3202707.1080490677
600640.XSHG,594675.0224760696
600072.XSHG,1755068.6297791498
002358.XSHE,1068435.7663439573
300059.XSHE,1405720.2680067
000685.XSHE,880067.5792756889
300798.XSHE,417800.2364066194
002352.XSHE,12584074.93420034
002577.XSHE,1195763.7708457757
688018.XSHG,183594.98631031625
300066.XSHE,483264.71707688406
002707.XSHE,451269.2449355433
002532.XSHE,614129.1539005421
002910.XSHE,734016.72248747
600520.XSHG,676442.0600858369
603799.XSHG,5837623.989416434
600841.XSHG,1890348.6609398688
688288.XSHG,203560.85397318218
000544.XSHE,2804531.832915418
600257.XSHG,735849.2145565569
000639.XSHE,987119.5976897032
600818.XSHG,1104245.7757296467
300680.XSHE,410706.5202620064
000819.XSHE,350191.2088710263
002810.XSHE,701141.13982363
300807.XSHE,170000.55825378216
002778.XSHE,572741.9768934532
300155.XSHE,342725.1312211472
000516.XSHE,434880.09064014605
000903.XSHE,1488767.9733615862
002444.XSHE,2295983.895131086
000768.XSHE,3289901.7048072494
603679.XSHG,402260.84433483245
600148.XSHG,509456.6242338519
603385.XSHG,1942626.7777618156
000576.XSHE,689199.5537005661
300627.XSHE,507494.2915832812
000547.XSHE,967910.9056696392
300005.XSHE,590348.3453595422
002812.XSHE,1493937.7732667085
603500.XSHG,350962.04986149585
002206.XSHE,926121.2228308889
000571.XSHE,685666.5611146295
600789.XSHG,3067680.887130951
600548.XSHG,6216040.64470918
002059.XSHE,3463295.29494382
603729.XSHG,662896.2966991136
002162.XSHE,3868164.06779661
603328.XSHG,3760659.855705935
002582.XSHE,896983.5115864527
002429.XSHE,5008745.365267061
600909.XSHG,35235678.58487015
300506.XSHE,831028.2675841576
601799.XSHG,2194199.5704609286
002188.XSHE,1219085.6097839754
600919.XSHG,103709318.18181817
600993.XSHG,367480.617586641
300413.XSHE,4862639.882204459
002454.XSHE,2201313.0550274746
601919.XSHG,83017170.17828201
600329.XSHG,1825626.061448201
002562.XSHE,797318.15747188
000806.XSHE,821295.5848783475
600867.XSHG,609985.458511315
300250.XSHE,359079.96554597723
300327.XSHE,1142446.745380507
600380.XSHG,1762681.0146041508
603667.XSHG,1948025.976757638
300777.XSHE,400098.70918754744
600667.XSHG,3965081.7254268113
601000.XSHG,12140715.849986313
600861.XSHG,1309580.9955831442
002072.XSHE,1500864.0763080376
600528.XSHG,4146142.6756217103
000736.XSHE,1562847.4611615057
600759.XSHG,5058506.221064814
300116.XSHE,2181982.1355679883
002088.XSHE,858961.1586570112
002346.XSHE,1842369.0699280007
300110.XSHE,2183667.921963927
002175.XSHE,1164238.9310977207
300519.XSHE,549804.7323684815
300143.XSHE,1201373.9789964994
300620.XSHE,225616.59731113954
603179.XSHG,662113.4531051068
601968.XSHG,8246007.512744836
300359.XSHE,601154.0639932354
300459.XSHE,1647082.4346209432
002219.XSHE,1136297.149276787
002359.XSHE,1369728.0585321635
002912.XSHE,319620.025957529
300703.XSHE,427822.2333919745
603109.XSHG,366698.7689872513
300568.XSHE,893774.1666923622
000800.XSHE,5839607.478085486
600114.XSHG,967574.119589846
300128.XSHE,1075881.840615474
000538.XSHE,328612.9207383279
600886.XSHG,1447526.88172043
600425.XSHG,2324413.507975999
300527.XSHE,4581987.010481642
000001.XSHE,1634400.985078951
000761.XSHE,18081769.43699732
601882.XSHG,5150340.909090909
600120.XSHG,287085.31329428667
603929.XSHG,2070801.7021276597
002223.XSHE,976674.0486305703
300664.XSHE,3335610.187081031
000728.XSHE,12430161.454792658
300521.XSHE,792659.3684210526
600655.XSHG,65663.92790882586
002151.XSHE,628568.3429782379
002251.XSHE,1805192.3893054181
300608.XSHE,426688.57685009483
300252.XSHE,760964.0081390307
002416.XSHE,4523779.241618107
603657.XSHG,278231.8150190012
600486.XSHG,820666.984846677
002241.XSHE,1207265.605799951
300796.XSHE,303001.41228689597
000762.XSHE,943112.2027561623
601330.XSHG,2540272.4914101395
603020.XSHG,1501818.3227406603
003816.XSHE,20472028.848630548
002437.XSHE,1370463.4437481347
603755.XSHG,246602.0280661284
000790.XSHE,489587.4971393699
300645.XSHE,449381.1729743904
603856.XSHG,683624.1794310722
603356.XSHG,884381.8693022067
300069.XSHE,418689.834770115
603609.XSHG,5302276.037256562
000151.XSHE,965311.1202148483
000700.XSHE,440505.7758639225
300550.XSHE,802929.2034191763
600171.XSHG,2444914.731241508
603887.XSHG,996996.9882267043
300470.XSHE,485853.109886402
600480.XSHG,2582368.4816061207
300788.XSHE,475373.7408424908
002054.XSHE,936886.4714235953
002094.XSHE,1226717.0536791314
002888.XSHE,230903.68039403475
300266.XSHE,786524.2848300737
603028.XSHG,2190565.597228498
002341.XSHE,1041174.745864583
600028.XSHG,308124175.0
002765.XSHE,1245178.2945736435
600152.XSHG,977605.8240424899
600858.XSHG,746267.151294866
600889.XSHG,731293.1509364672
002962.XSHE,504000.2851744911
601007.XSHG,2689210.466952402
600300.XSHG,2327247.62668806
603726.XSHG,893670.2348897791
002589.XSHE,1232238.6217083144
601878.XSHG,11812085.531746887
300769.XSHE,105571.79469418855
603922.XSHG,313607.3423782921
300285.XSHE,574056.8181818181
601999.XSHG,5139543.3481153
601231.XSHG,10140998.941798942
603901.XSHG,549128.5553416398
002001.XSHE,757876.5859284891
002279.XSHE,609362.5456532865
600199.XSHG,1176597.816465034
603709.XSHG,197826.78079210795
000900.XSHE,1215121.1892707099
600416.XSHG,2761382.741719887
601088.XSHG,98033112.06896555
600267.XSHG,1415649.5906350021
300023.XSHE,383051.9559653898
000505.XSHE,1249613.826463771
300605.XSHE,375074.7929137191
002875.XSHE,271193.8809444629
000627.XSHE,1511331.0836145482
600533.XSHG,1191792.1789617487
300301.XSHE,1079441.410908178
000540.XSHE,856827.4408803559
300481.XSHE,815446.2845010615
300450.XSHE,691987.286121673
300811.XSHE,143999.64255851507
002244.XSHE,4684642.230796211
002503.XSHE,557636.1391797357
601872.XSHG,43141610.88100302
688139.XSHG,727789.8362921687
002109.XSHE,2855190.2887139106
600698.XSHG,1217949.877375843
002285.XSHE,1376969.319596966
002672.XSHE,1102179.9726277373
000040.XSHE,2290317.707825748
300065.XSHE,571593.2430421193
600068.XSHG,7472422.667955534
600281.XSHG,2655641.698841699
600231.XSHG,3275262.7002856787
603566.XSHG,1531721.1139376087
300451.XSHE,605222.525686045
002539.XSHE,1037846.1958003818
601015.XSHG,7370155.156102177
300074.XSHE,367128.5440341823
000835.XSHE,405915.2453364386
002060.XSHE,3149444.5103857564
600706.XSHG,725437.5167246455
601869.XSHG,1044591.3240393461
300449.XSHE,683508.0070198531
300700.XSHE,442508.39533811813
603059.XSHG,199266.2589370316
600663.XSHG,2409716.2510748063
002519.XSHE,863595.6050438758
002593.XSHE,1438828.1036087838
600774.XSHG,354250.9990279728
601011.XSHG,6163050.193050193
000929.XSHE,743317.18061674
600661.XSHG,506621.22860817093
300261.XSHE,1018301.9188729657
300319.XSHE,819298.5898016331
002693.XSHE,1151301.452983043
300083.XSHE,1518296.1822965795
300079.XSHE,987554.5171339564
300071.XSHE,573580.719688578
300511.XSHE,841733.0233938374
603918.XSHG,876569.5084195423
600156.XSHG,2119798.491778959
601008.XSHG,6115227.204931888
603045.XSHG,675147.2185854759
600928.XSHG,4360573.480196251
300551.XSHE,446857.10956616304
603351.XSHG,300838.928361906
300739.XSHE,305796.38679105585
300713.XSHE,237424.44641782923
000004.XSHE,112706.02519350432
002266.XSHE,1494764.1210069812
600317.XSHG,5810750.36075036
603026.XSHG,1903336.7293383963
002801.XSHE,281433.8315712723
002817.XSHE,556547.5102090571
300195.XSHE,902954.1452768891
600545.XSHG,2646399.387541301
601990.XSHG,17004706.629220463
600739.XSHG,502533.7714494341
002537.XSHE,1796611.3887211026
002016.XSHE,1050191.2230017884
002567.XSHE,1532524.7832187135
002721.XSHE,2039140.0038782235
002862.XSHE,309196.11754129676
600467.XSHG,1617705.3423383345
002164.XSHE,1380581.2422787936
603716.XSHG,545250.0053810887
603970.XSHG,649054.3564206525
000657.XSHE,1816655.069582505
600675.XSHG,355345.0439146801
600562.XSHG,882052.5133607002
002448.XSHE,862073.1707317072
002409.XSHE,739921.3562416998
000638.XSHE,700005.8908234062
002792.XSHE,657472.8465109424
603861.XSHG,3997023.482769137
688128.XSHG,454779.57621901325
600576.XSHG,1965821.8969197925
601901.XSHG,79325447.30679157
002200.XSHE,963498.7407891054
300013.XSHE,888494.1659382008
002433.XSHE,1757008.0983323199
600162.XSHG,3972078.4313725494
300455.XSHE,1350159.8788059137
603859.XSHG,1250720.85404753
300768.XSHE,400100.37876060314
600702.XSHG,952631.948291782
688101.XSHG,766004.6893080744
300501.XSHE,288438.03056027164
300813.XSHE,129999.89123045547
002446.XSHE,1247068.7827774643
000032.XSHE,990844.6090736546
300101.XSHE,674301.4915786468
300321.XSHE,396981.3765182186
603703.XSHG,431647.9899145539
000767.XSHE,2685630.8169596693
000035.XSHE,5131879.611650486
300600.XSHE,423062.1995101448
300772.XSHE,734897.5238801818
601186.XSHG,94445286.07829511
000701.XSHE,2356061.6438356163
600685.XSHG,4060286.4803838553
600617.XSHG,227342.52386002123
601155.XSHG,15697689.478733612
603379.XSHG,597331.318063791
000009.XSHE,2541523.5053843297
300671.XSHE,561554.8103925688
000100.XSHE,41055427.57541263
300537.XSHE,725768.980909072
600979.XSHG,2285028.9203084833
002141.XSHE,789454.9781223612
688098.XSHG,451517.5492657117
002893.XSHE,633836.849885768
300389.XSHE,392348.8874876137
600128.XSHG,829670.550111874
002034.XSHE,801229.1120815139
000753.XSHE,917003.9242450094
600256.XSHG,1585806.0013956733
000892.XSHE,2163948.019662128
002516.XSHE,1199313.3047210302
002490.XSHE,1700432.41311534
600757.XSHG,1856886.9792491684
600711.XSHG,1533608.0108152295
600959.XSHG,32962688.00279818
603319.XSHG,781412.5041349652
603601.XSHG,764561.0669879467
000858.XSHE,2120044.482463644
002800.XSHE,706896.2742913726
300632.XSHE,368819.4733726514
300447.XSHE,508855.6774566081
002172.XSHE,2565111.409631165
300001.XSHE,1332369.0958326343
600170.XSHG,5668070.082293603
002377.XSHE,1162871.6470293307
002872.XSHE,1412897.1851851852
002286.XSHE,1040001.3652343084
600096.XSHG,5680907.216494845
002909.XSHE,527771.6396903589
000590.XSHE,433130.41931611014
000889.XSHE,1669186.6977829637
002572.XSHE,356120.81911262794
300812.XSHE,193799.8809912481
600321.XSHG,1944491.4317302376
600846.XSHG,316087.1304734386
603855.XSHG,1841906.3940432575
002943.XSHE,517032.2002073817
002941.XSHE,1717941.123044436
000401.XSHE,2204394.288671434
002835.XSHE,581002.3436482792
002139.XSHE,494532.55303584493
002302.XSHE,3026419.2463869364
000928.XSHE,4026411.7840414164
000988.XSHE,998354.0477747953
600213.XSHG,1399477.6012006332
300235.XSHE,301112.8359205475
002709.XSHE,895253.470737799
000802.XSHE,2039727.326396576
601002.XSHG,7297745.055264689
603035.XSHG,2611122.06549856
600241.XSHG,999104.645074426
002040.XSHE,1617489.5017591647
002218.XSHE,2187689.6975180972
000625.XSHE,4979133.96226415
000739.XSHE,925185.6413228529
002648.XSHE,2411679.441908535
603332.XSHG,290460.158852165
002068.XSHE,1056322.7830580417
300158.XSHE,2323814.9052658463
601006.XSHG,83445148.75531268
300180.XSHE,1463404.5689019896
002605.XSHE,616487.5492957747
002135.XSHE,3076346.3548471387
000863.XSHE,2016208.7139845395
002670.XSHE,6959238.828110513
002682.XSHE,1734328.167029589
300416.XSHE,660269.749035716
002643.XSHE,1623380.3942461372
002808.XSHE,755740.1459854015
300315.XSHE,2124829.4460193836
300391.XSHE,862676.270579814
300052.XSHE,970136.9891707338
002619.XSHE,2310225.2671721876
000876.XSHE,2327307.7156191287
600290.XSHG,1510593.255167412
300548.XSHE,637820.5607476636
603663.XSHG,1321113.664486477
002531.XSHE,2242741.046831956
603811.XSHG,549616.3575042159
603833.XSHG,931164.1433934243
300166.XSHE,439380.642452236
002392.XSHE,964328.8268084833
002091.XSHE,2272646.8066866696
300349.XSHE,658186.4084098999
002336.XSHE,3135874.024323834
002647.XSHE,1646068.951982206
300208.XSHE,621266.6317443688
000922.XSHE,2169452.4246678906
300591.XSHE,1125857.2109528098
600859.XSHG,1299915.4606677175
300146.XSHE,319291.66862902086
603181.XSHG,965454.4912678071
600418.XSHG,3004417.998413238
000504.XSHE,895894.5569929216
603828.XSHG,1179206.7341988871
300350.XSHE,849817.9446124652
002082.XSHE,837735.4726253229
002847.XSHE,354942.2074672591
600532.XSHG,2206378.4179911143
300241.XSHE,1046756.2062380649
600022.XSHG,19676654.545454547
300105.XSHE,865599.5332101526
000738.XSHE,6307993.838347227
600619.XSHG,107605.03305608872
300024.XSHE,637961.2859700563
603012.XSHG,3123173.542342022
600273.XSHG,8899772.572052998
603739.XSHG,738705.894562059
600895.XSHG,782053.7280701754
600866.XSHG,442382.6834595441
002534.XSHE,3504054.2116001165
002742.XSHE,577612.3272912399
603027.XSHG,1608785.4201241625
002127.XSHE,1897802.228029157
600403.XSHG,4520633.484162896
000631.XSHE,1231286.5242040993
300254.XSHE,1082699.0537611672
600019.XSHG,90139043.89880952
300516.XSHE,1188037.046699713
600356.XSHG,1466057.2454583861
000069.XSHE,1618828.0415574326
000572.XSHE,3529145.5074286615
300145.XSHE,901316.931638465
002021.XSHE,745283.540802213
000419.XSHE,358603.34448160534
603806.XSHG,3710846.645367412
002420.XSHE,3844278.092334495
300602.XSHE,442243.6013795607
300224.XSHE,1608872.1475709628
600555.XSHG,2268221.3568803817
300549.XSHE,433406.9548872181
300462.XSHE,383454.07648312213
300583.XSHE,492174.67983503366
600080.XSHG,433081.97264696134
600853.XSHG,2687911.521237617
600582.XSHG,1123320.3429462197
600748.XSHG,2972457.627118644
600397.XSHG,2466913.9836046095
002741.XSHE,725960.1040169712
002743.XSHE,1643398.2515363975
300679.XSHE,563041.3407130268
002147.XSHE,1561051.3657447174
600535.XSHG,1324817.1393516115
002603.XSHE,3644161.128886701
002807.XSHE,17421034.099920698
300504.XSHE,1041123.3208155859
002208.XSHE,957908.7386999569
300085.XSHE,377393.5506859077
002945.XSHE,7527882.269640501
000983.XSHE,4825664.819944598
600771.XSHG,660767.8048780488
600908.XSHG,15886210.157084033
603519.XSHG,729831.1553139817
300015.XSHE,1133839.7666068224
002758.XSHE,455885.7849196539
002802.XSHE,560045.1989857788
603612.XSHG,1237534.6824487718
300408.XSHE,3953016.2767039677
000529.XSHE,1779458.209780369
600620.XSHG,16229.508196721312
002211.XSHE,2036714.5744441948
002505.XSHE,3605496.391277641
600515.XSHG,7373592.837935332
603220.XSHG,1847252.4481431656
002813.XSHE,545797.4601808006
688005.XSHG,431999.7638673556
688029.XSHG,321959.3465568421
002464.XSHE,1371180.72033148
300638.XSHE,267908.88745822984
300815.XSHE,346000.00355323096
600666.XSHG,628624.7652711808
000758.XSHE,1152601.4159474962
000861.XSHE,1016668.1887366818
300733.XSHE,666837.807775924
300442.XSHE,718634.5435489506
002423.XSHE,4945961.69760019
300515.XSHE,839887.9393743954
002637.XSHE,852936.3734401478
300089.XSHE,732213.6009359884
688025.XSHG,211006.12891863333
002898.XSHE,587066.4767696986
601168.XSHG,21430340.749084763
300192.XSHE,504433.0132950712
002360.XSHE,445791.77428968804
002666.XSHE,967340.1543740825
600783.XSHG,1226911.5220977685
600182.XSHG,1450393.1403782282
600358.XSHG,1428807.332169497
002960.XSHE,600002.4546570298
603577.XSHG,1147749.4323494055
600827.XSHG,1883886.4955984266
000897.XSHE,2694383.4042064133
002587.XSHE,580513.2446118222
002588.XSHE,796546.5673094159
300446.XSHE,564753.3448621097
600017.XSHG,9404923.002887392
600875.XSHG,6604593.877776549
600326.XSHG,1085166.2161687787
603908.XSHG,218441.29784575774
603222.XSHG,1578310.7710417893
603877.XSHG,4333979.4303797465
002538.XSHE,1577668.0040120361
000860.XSHE,2483407.870411128
000536.XSHE,5780288.1508078985
300760.XSHE,4957618.041618253
600449.XSHG,1292427.0923891568
000895.XSHE,430992.1443991365
002234.XSHE,989227.0802366995
300211.XSHE,231900.61668418234
603595.XSHG,360138.23706185503
002426.XSHE,5360279.796384062
300233.XSHE,1642721.735502712
600623.XSHG,660118.400621118
002509.XSHE,1438403.9528271102
002895.XSHE,869394.1436529807
603727.XSHG,2295912.1192893405
000600.XSHE,1594692.6375982845
002299.XSHE,4686528.385956826
002422.XSHE,1624872.04249155
300050.XSHE,456432.2591849945
603920.XSHG,1223800.3926106005
002313.XSHE,1158003.3524595448
002322.XSHE,766223.4513274336
603267.XSHG,410083.4781730721
002816.XSHE,929358.9743589744
000697.XSHE,1495420.2471144558
002903.XSHE,434381.5355786445
603662.XSHG,298502.5357860937
688116.XSHG,527757.1003111326
600027.XSHG,40199261.046216354
000960.XSHE,4905353.079454632
300655.XSHE,602808.9985536794
002685.XSHE,2682257.451403888
600311.XSHG,1477139.4961278306
600165.XSHG,1377331.8593171535
000708.XSHE,2146142.727463166
000882.XSHE,8374187.680461983
002020.XSHE,635946.2184873949
300554.XSHE,256603.6213945985
600159.XSHG,1685237.7486656962
300592.XSHE,943940.7865305624
300070.XSHE,1197638.2700875709
300012.XSHE,777803.9630384974
600810.XSHG,1375148.9648207373
600755.XSHG,908763.3993654061
601086.XSHG,1579482.502230594
603665.XSHG,367952.758474438
603038.XSHG,647583.6030204962
300468.XSHE,1009361.0174990235
300325.XSHE,971384.8499497974
600560.XSHG,492400.63910525263
600125.XSHG,803612.9506990435
002435.XSHE,2828715.3851958048
600109.XSHG,3508480.308219178
002369.XSHE,976285.6146063496
600888.XSHG,766873.4439834026
300381.XSHE,696098.9460098946
002935.XSHE,538125.0173815505
300453.XSHE,460146.7521614508
603160.XSHG,4415319.90944835
002354.XSHE,2437091.255259094
002224.XSHE,768159.1392604036
601375.XSHG,25847262.82475896
300570.XSHE,645303.4476686415
300761.XSHE,404178.96084479697
603938.XSHG,500550.5699458381
300309.XSHE,1073455.2127696408
603239.XSHG,839510.0492984452
600971.XSHG,1402418.19132253
000921.XSHE,6855253.115765129
000825.XSHE,8006285.03279666
300766.XSHE,401001.50791656197
603822.XSHG,718843.025311979
603058.XSHG,2215493.4742746195
600874.XSHG,6508077.079934747
300530.XSHE,333816.0202689534
600189.XSHG,1731294.98402112
002746.XSHE,1363882.469331223
002413.XSHE,2092954.6848642845
600584.XSHG,2054875.8797100105
300493.XSHE,1241775.3665827194
300190.XSHE,664741.6284964647
300312.XSHE,631344.2417664983
002683.XSHE,2266750.9416195857
000541.XSHE,365909.4519459889
002958.XSHE,5446824.664140544
002499.XSHE,733617.1919770773
001872.XSHE,1099035.1987845025
300163.XSHE,537968.3331601012
600633.XSHG,1686975.1011515716
000607.XSHE,2346589.654849874
600929.XSHG,3342868.795856711
603477.XSHG,1114980.4117280098
300360.XSHE,655898.0450719522
002290.XSHE,813884.4221105531
688036.XSHG,715626.157369361
300112.XSHE,547700.2796512585
603311.XSHG,2027407.2832742506
002524.XSHE,1055885.08988368
000533.XSHE,3033209.1944614965
000970.XSHE,663778.834055641
603596.XSHG,1711931.4167708277
300456.XSHE,564158.8043478262
601567.XSHG,2852979.970688813
603676.XSHG,661571.1500190966
002376.XSHE,1443439.0507225562
601800.XSHG,94675976.8568353
300503.XSHE,611547.0444430514
603036.XSHG,2009851.581230734
300505.XSHE,512456.20126897946
002584.XSHE,1444801.3733522957
600565.XSHG,2024029.87012987
600312.XSHG,2072501.4058106842
000046.XSHE,1555444.6356855994
002274.XSHE,2955342.411081113
000655.XSHE,1016280.2618890525
600805.XSHG,695828.5790102163
600650.XSHG,921198.8513998564
000042.XSHE,509121.99934232165
603228.XSHG,4126322.9774812344
600481.XSHG,1725501.0224948875
000532.XSHE,717379.932023053
000756.XSHE,2019466.6908694862
300174.XSHE,640833.4624322231
300692.XSHE,674897.4471502977
000809.XSHE,2852148.992659691
000568.XSHE,447763.4481588325
603298.XSHG,5841236.519152102
600765.XSHG,861639.6194739786
002264.XSHE,1437474.2327072837
600605.XSHG,41950.98310717253
300599.XSHE,1319843.0076430491
002460.XSHE,823945.2118129804
600891.XSHG,750960.1991844982
000949.XSHE,2656638.832725013
600704.XSHG,2175214.8133259634
603829.XSHG,711578.0885780887
601288.XSHG,1885642356.2152133
002886.XSHE,328961.2214312476
603866.XSHG,4450593.516209476
002379.XSHE,1152384.3210019714
002508.XSHE,1409881.9561551432
601688.XSHG,62384911.2858972
603655.XSHG,336433.74315000424
601377.XSHG,28052872.09599183
600127.XSHG,1273885.5311456865
600218.XSHG,1822942.8149540238
600872.XSHG,692438.9660124461
300293.XSHE,568797.0766394523
603227.XSHG,3228748.978368659
002298.XSHE,1692549.94754113
600461.XSHG,1848926.4581572274
300747.XSHE,653533.4872979216
002166.XSHE,622756.0750803263
000859.XSHE,1975387.4560724283
601608.XSHG,27605383.206537053
600611.XSHG,17678.628644665172
002388.XSHE,1069616.6950596252
002613.XSHE,1391015.7618213661
002391.XSHE,607851.9560155835
002048.XSHE,855398.931506529
002130.XSHE,486355.812179976
300045.XSHE,504007.63358778635
600844.XSHG,1185659.1788416007
300229.XSHE,1320581.7795610102
300133.XSHE,545021.945272284
300351.XSHE,532944.6338837042
002259.XSHE,2767753.541713515
601336.XSHG,19474704.24107143
603399.XSHG,3578877.951906057
603429.XSHG,672650.3639381944
000719.XSHE,1866278.4725323806
300290.XSHE,778840.067624683
002522.XSHE,1031048.8104545963
002510.XSHE,1812813.3171586466
600375.XSHG,1482022.0588235294
603896.XSHG,613878.8184801817
002086.XSHE,1319122.8141355945
600966.XSHG,1922040.7287002392
002848.XSHE,883017.1563045625
600599.XSHG,752737.0619330418
000090.XSHE,2659360.568383659
000838.XSHE,682130.8786000729
002865.XSHE,374192.48957749986
600725.XSHG,1496737.8048780488
000065.XSHE,437831.4860426929
600020.XSHG,5503514.6395093165
688389.XSHG,347518.3903680887
603871.XSHG,196317.41637831603
601588.XSHG,22304855.83941606
600332.XSHG,9441838.484335309
002275.XSHE,3221272.128447921
600547.XSHG,1409094.8782535684
603378.XSHG,676334.1047398646
000506.XSHE,3093465.661128551
002476.XSHE,1102349.9877541023
603535.XSHG,651966.9472546143
000554.XSHE,607142.1720259933
000851.XSHE,3639997.077352731
603196.XSHG,640874.7840013487
603538.XSHG,747321.2253570231
688196.XSHG,275897.3706592616
600284.XSHG,2918980.8733309275
600687.XSHG,1376213.490628865
000999.XSHE,4882326.014299614
002022.XSHE,419550.37520758156
603725.XSHG,924400.2396644697
300652.XSHE,291480.0261951539
002226.XSHE,1061733.3628122928
603040.XSHG,591687.9019536463
000727.XSHE,5056363.566428186
300799.XSHE,169999.89023413058
603369.XSHG,4714003.602792164
300663.XSHE,820800.4781352725
688008.XSHG,790887.1853257433
600884.XSHG,500027.27254496963
002256.XSHE,910902.0862106564
