code,volume_turnover_ratio
002451.XSHE,1433676.4205512078
300837.XSHE,327799.60745447833
002296.XSHE,673134.8112642302
300097.XSHE,739586.5577529378
300512.XSHE,980197.1851634657
002753.XSHE,660911.9721909825
600803.XSHG,2192487.914921044
300118.XSHE,2024982.2637858756
300557.XSHE,637088.5457984988
603122.XSHG,981083.8820246526
688403.XSHG,1159818.9926547743
688619.XSHG,840833.6544637122
000501.XSHE,945536.1148497084
000919.XSHE,1320026.4225011864
002118.XSHE,1030200.7632321222
002300.XSHE,955575.4281741768
688200.XSHG,399938.9260198202
301041.XSHE,510289.9652992347
000720.XSHE,1764123.0923192394
300258.XSHE,1037978.8159038812
300580.XSHE,1763676.248108926
002952.XSHE,544986.5389002966
002276.XSHE,2706508.5366338994
600379.XSHG,1189850.3846644282
601137.XSHG,3289417.9496808113
301039.XSHE,6905859.18114144
603825.XSHG,1692467.870352956
601921.XSHG,4055369.006709213
688184.XSHG,272142.95712219476
603608.XSHG,2631826.5993265994
000629.XSHE,10993706.334420122
300042.XSHE,547537.5095827401
002030.XSHE,539926.377730607
601718.XSHG,39383534.720097885
300656.XSHE,473104.29880197323
600901.XSHG,23989804.16156671
002063.XSHE,987317.232212274
603337.XSHG,1940059.7609561752
300888.XSHE,1320328.6449399656
002739.XSHE,6928981.214705544
300379.XSHE,662548.0945401246
600335.XSHG,2614740.043446778
300078.XSHE,611112.9711115361
002799.XSHE,983081.916537867
605598.XSHG,525182.1803843852
300115.XSHE,975176.9875498413
002328.XSHE,1886319.596668128
000027.XSHE,2060341.1197626994
688260.XSHG,662562.7361689758
300720.XSHE,600248.7154258227
002325.XSHE,1619640.8029558526
003021.XSHE,370309.39921649365
000519.XSHE,1706356.8530362423
000584.XSHE,1529126.198083067
001228.XSHE,258256.05125771236
300937.XSHE,405821.0395698332
000565.XSHE,563703.345814712
600131.XSHG,1017451.570017726
301330.XSHE,332528.7537065325
000587.XSHE,817667.0470785396
301148.XSHE,245716.21257081197
603050.XSHG,1253911.1632507534
300518.XSHE,929079.2291220556
300247.XSHE,1270606.4926518975
002474.XSHE,793590.2041046437
600400.XSHG,1766570.3119735867
603011.XSHG,2354330.661917483
300476.XSHE,1770669.4329183956
603316.XSHG,1972321.5316528764
000037.XSHE,576338.6327805952
300003.XSHE,3666254.363001745
000338.XSHE,2432409.90990991
000709.XSHE,9512356.311859699
300306.XSHE,345483.1478349786
300748.XSHE,4313260.7404474355
603132.XSHG,954813.2090468965
001215.XSHE,450849.4623655913
688600.XSHG,667503.5298270385
603838.XSHG,1375470.7025826161
605366.XSHG,1566888.6392427755
300394.XSHE,723896.2750716332
600696.XSHG,1011323.5831809872
300034.XSHE,1208295.408779702
603588.XSHG,1948047.8648521819
002051.XSHE,2270838.0913539967
002772.XSHE,1842122.0419340336
600367.XSHG,669690.1219375769
002583.XSHE,2175926.4554500743
002617.XSHE,1654889.8595943837
600327.XSHG,502298.9130434782
603682.XSHG,1612900.2758020032
605089.XSHG,260550.98905837332
600968.XSHG,96670649.56788403
601225.XSHG,70661074.72848111
601828.XSHG,30238424.95367511
000725.XSHE,69753495.8572339
300718.XSHE,570214.4937770325
300841.XSHE,402144.7622551274
603948.XSHG,718641.0830618892
688776.XSHG,237548.1672115184
603377.XSHG,4080144.440293861
000025.XSHE,1431448.2067012743
300960.XSHE,248023.7381690117
605577.XSHG,1867464.9706846864
603508.XSHG,1776968.0778188794
300893.XSHE,244599.88242210462
002493.XSHE,6260628.535512256
300434.XSHE,899849.0087726125
002515.XSHE,804685.3060721764
000821.XSHE,2330603.8110122625
002097.XSHE,2045581.2562313064
603079.XSHG,835784.4990548204
002822.XSHE,3131525.572784078
300520.XSHE,1029810.5364363883
601928.XSHG,18186325.464047577
600577.XSHG,822746.7894166795
000917.XSHE,1786141.7790214533
600795.XSHG,658165.7810839533
300563.XSHE,628841.2333451244
300491.XSHE,844522.633958734
603166.XSHG,4339859.866384227
002969.XSHE,4411413.15996285
301192.XSHE,249748.00525199476
002453.XSHE,1477614.172251179
002075.XSHE,7567344.989477092
600097.XSHG,1572404.5970237218
600764.XSHG,592645.1337507115
000039.XSHE,464254.9417131272
300677.XSHE,821420.3590968637
002882.XSHE,3878200.8530438156
688053.XSHG,218745.01606472343
002029.XSHE,720994.4089456869
002365.XSHE,727260.9643149006
300494.XSHE,1033981.1775870931
002455.XSHE,791322.1784776902
300631.XSHE,725315.7242657393
300585.XSHE,782349.1223851887
300320.XSHE,577797.5448355232
603126.XSHG,3784110.646089459
601360.XSHG,34805474.310858026
301052.XSHE,542628.3375460296
600376.XSHG,2490769.524536948
300269.XSHE,1221217.5517980473
300346.XSHE,465012.2950819672
002796.XSHE,1000852.8599605522
688329.XSHG,443565.4656110303
600990.XSHG,561029.6027250316
600499.XSHG,543990.6639992378
601200.XSHG,8349329.268292683
688006.XSHG,4004712.67074894
600177.XSHG,1039275.5991285403
301233.XSHE,122044.64487963593
603200.XSHG,710515.6099495722
003036.XSHE,561433.1234237908
688261.XSHG,148667.42886178862
301282.XSHE,358397.23610217846
601138.XSHG,179426763.5270541
688138.XSHG,2638367.1139023695
300571.XSHE,376821.07976125885
000635.XSHE,667190.517998244
000573.XSHE,778695.0889840054
300011.XSHE,595468.3944999506
600228.XSHG,1112537.6984126985
688683.XSHG,538880.0904977375
300236.XSHE,1215594.0292445167
600084.XSHG,1565654.3535620053
688618.XSHG,162417.343302763
600982.XSHG,1749354.3743078627
300861.XSHE,1981037.5816993464
600594.XSHG,468704.97388820286
300783.XSHE,3938730.9408083092
601607.XSHG,15386523.618090453
688109.XSHG,251734.6870616525
002564.XSHE,2641654.870118205
000595.XSHE,2207733.1280633407
002646.XSHE,4336141.9068736145
605303.XSHG,665872.8704891006
300271.XSHE,809652.5111964172
688348.XSHG,189217.40754576016
688571.XSHG,1762552.8481523318
603333.XSHG,4053198.3385254415
002254.XSHE,693985.5552211857
301193.XSHE,282995.2687898898
688400.XSHG,833055.8266312212
000791.XSHE,3519287.014563107
002461.XSHE,10258196.352735449
600490.XSHG,1412057.256165572
605001.XSHG,1813662.4211759428
600963.XSHG,3856186.3766802596
600508.XSHG,2078036.658045654
300201.XSHE,970325.2607051453
301216.XSHE,753265.430897924
002396.XSHE,1785708.108372218
300380.XSHE,606355.5726957192
688105.XSHG,1660314.2875301894
002489.XSHE,1552806.0763156307
603786.XSHG,3917201.483885926
300922.XSHE,597901.7233348859
300454.XSHE,2693687.2674471363
688059.XSHG,242786.44110512553
600587.XSHG,717306.8413517852
301319.XSHE,139028.181685043
600073.XSHG,2895116.5599710112
000011.XSHE,1234547.1014492754
002212.XSHE,3566196.1304742615
300675.XSHE,1431362.4326545522
301118.XSHE,517300.7047988094
002058.XSHE,600141.4309484193
600712.XSHG,846347.1175010537
002203.XSHE,5067190.082644628
002189.XSHE,2468519.188993483
300716.XSHE,1052185.2600007835
600586.XSHG,1047997.2252502228
000898.XSHE,24093635.463100545
600745.XSHG,5223601.9194241725
688521.XSHG,2074050.2051653394
603063.XSHG,4323426.19801085
605003.XSHG,212306.89930170588
301037.XSHE,254523.72535155943
300997.XSHE,879253.7648909867
002314.XSHE,5669604.707972463
300226.XSHE,386695.3344575604
600133.XSHG,1818797.0470773326
603778.XSHG,1018665.9292141342
603808.XSHG,1652212.9974234183
601099.XSHG,23884383.368569415
002732.XSHE,1430734.2657342658
002673.XSHE,15938150.973172015
000034.XSHE,1737403.948039716
301011.XSHE,453898.5452653859
002482.XSHE,1803264.1229607658
002849.XSHE,710410.3374802391
600673.XSHG,2132577.601191954
600710.XSHG,1795726.86362747
002137.XSHE,1180321.214863123
600448.XSHG,2881778.9699570816
601117.XSHG,46967620.89956036
002622.XSHE,1446969.8827857834
688067.XSHG,395611.8487274122
002036.XSHE,1481005.4121565362
301278.XSHE,159999.8986951941
600961.XSHG,3504689.7014424694
603025.XSHG,3937177.51251444
003018.XSHE,726213.9450374744
600302.XSHG,1148026.1202488602
688426.XSHG,200453.41798768975
603367.XSHG,4138610.0490064085
601512.XSHG,7384241.263762565
688690.XSHG,1613662.521630649
301092.XSHE,353603.884947345
603681.XSHG,1847916.736331717
300281.XSHE,634089.5488029466
600824.XSHG,317735.8490566038
600756.XSHG,620270.0800958156
002846.XSHE,845342.3139374049
603187.XSHG,839581.4709467696
688409.XSHG,445146.8555632343
603335.XSHG,2476011.334069929
002462.XSHE,1659219.895564112
301212.XSHE,268671.5179667984
000875.XSHE,17370024.817316975
002308.XSHE,2066646.9178713432
002571.XSHE,741317.1568861133
001318.XSHE,706995.5748046323
300887.XSHE,310942.5298706429
603380.XSHG,1515631.8825380178
002076.XSHE,1293508.118750122
002297.XSHE,1821793.4928744286
002879.XSHE,907867.2076724455
300566.XSHE,684620.6080391757
600489.XSHG,3515138.48697809
603150.XSHG,203823.9479569018
603218.XSHG,4993368.553702985
603321.XSHG,2911231.104453221
002009.XSHE,688932.8666878779
002012.XSHE,890958.5635359116
003011.XSHE,387131.12448669627
300973.XSHE,704101.264412633
600238.XSHG,1107523.1902510005
000597.XSHE,2779032.5038090404
603088.XSHG,695467.032967033
002523.XSHE,1859728.9156626507
300528.XSHE,3069229.522454143
603269.XSHG,957719.187586729
300316.XSHE,1305320.7902163689
688349.XSHG,1347571.8730553826
600469.XSHG,2082185.5327236014
600362.XSHG,12477916.768665852
001296.XSHE,202754.57985722885
000628.XSHE,604964.1185647427
002662.XSHE,3143720.948934459
601188.XSHG,10503205.467372134
000045.XSHE,1545263.562457658
688365.XSHG,1697280.0
688057.XSHG,1276161.3897450266
600714.XSHG,1086527.6886893308
603015.XSHG,1859690.162664601
300220.XSHE,347543.08503062243
600272.XSHG,1247887.1352158776
688659.XSHG,845386.3459285976
002867.XSHE,4128029.1177748805
688383.XSHG,285644.45888852776
002131.XSHE,1325739.4048692517
600601.XSHG,4596.517789553369
000068.XSHE,4415195.884811464
000908.XSHE,2762161.006209606
688049.XSHG,273165.546866395
600191.XSHG,1898998.216409037
000852.XSHE,1621292.3574605742
002716.XSHE,5520757.345020986
601339.XSHG,5615962.078651685
600479.XSHG,290425.0841750842
002195.XSHE,1881281.342072034
002737.XSHE,1153554.3387691942
002092.XSHE,7227850.488786658
600743.XSHG,711522.8097459824
601888.XSHG,8863353.407290015
601975.XSHG,48528161.72949306
688322.XSHG,309439.2635461333
000517.XSHE,2097947.566532391
601162.XSHG,76185238.3282764
688275.XSHG,189732.17474110224
002173.XSHE,1223301.578295083
002718.XSHE,238563.7860082304
688520.XSHG,914270.144958431
000797.XSHE,2186251.578542799
300695.XSHE,653827.316334259
600513.XSHG,440359.10496634524
605066.XSHG,2229161.6625456256
600383.XSHG,2439012.3233055454
000553.XSHE,5133294.346978557
002117.XSHE,879520.3083146559
002432.XSHE,1543412.7183386534
002757.XSHE,1131324.0903143184
000023.XSHE,518137.9437869822
300565.XSHE,1427539.1124667912
600529.XSHG,730630.0412260263
688228.XSHG,289229.01565021387
002007.XSHE,372486.0367834358
688096.XSHG,766884.3125378558
300161.XSHE,1089902.4224877225
002497.XSHE,1562247.2910791154
600395.XSHG,3634955.98349381
002884.XSHE,544436.2336114423
600579.XSHG,2651786.4205669085
688273.XSHG,223572.61899922768
301125.XSHE,164682.80467445744
301088.XSHE,546533.1185105621
000732.XSHE,6973227.468518785
300264.XSHE,860628.003203417
605108.XSHG,615850.2146701337
600405.XSHG,776668.4197414677
601211.XSHG,60889403.268719114
688299.XSHG,2804924.450066765
605222.XSHG,1051263.2546736132
301209.XSHE,200000.0
300717.XSHE,616190.854519774
600122.XSHG,1965013.97002794
688051.XSHG,235181.3327785868
002383.XSHE,1188937.526691477
300223.XSHE,1552367.8630925338
603189.XSHG,2642639.9400925357
600609.XSHG,394416.278668736
002578.XSHE,1750188.1407885
300277.XSHE,627560.1483836778
002044.XSHE,3998744.2816972346
002568.XSHE,807598.8909426987
603585.XSHG,881079.5882500628
600227.XSHG,2220266.203703704
600540.XSHG,1685940.6573730656
688432.XSHG,1392317.1911369064
603066.XSHG,959216.6307516795
300872.XSHE,1410334.220954857
000616.XSHE,484786.102062975
002714.XSHE,1941640.740134272
300365.XSHE,391559.023408004
603615.XSHG,2119573.746669896
000520.XSHE,1401929.8245614036
688345.XSHG,246758.12315382867
300425.XSHE,796119.1772534786
300322.XSHE,990422.4560276283
301060.XSHE,1824189.812770467
002535.XSHE,1618180.2884615383
605567.XSHG,1227679.9589503005
601995.XSHG,9203593.792540157
002161.XSHE,665547.6413620743
603489.XSHG,1169329.8266121177
000723.XSHE,5703332.865759574
002339.XSHE,874684.1917661735
688032.XSHG,93851.35928026598
301121.XSHE,167871.34140264228
001965.XSHE,16402252.388134742
600388.XSHG,1195283.5032641385
002937.XSHE,1729050.5737356564
300693.XSHE,690867.3360677569
603197.XSHG,1390216.7530224526
688232.XSHG,957095.4227113557
300526.XSHE,844089.3679909589
000766.XSHE,2528526.6176287243
600292.XSHG,1819804.9645390073
002656.XSHE,1151220.6674036328
002434.XSHE,1841989.499343709
600905.XSHG,84952180.1318583
300410.XSHE,749549.7100158568
688505.XSHG,2660176.2960377033
300492.XSHE,800725.7694074414
600010.XSHG,37471167.3414305
300930.XSHE,292600.32739719236
600262.XSHG,1115258.139953229
688030.XSHG,1782088.1716197599
002536.XSHE,883257.5126545781
688455.XSHG,385648.7264838987
000930.XSHE,3119903.4307496822
301318.XSHE,162928.36349273688
001268.XSHE,267350.14630908926
603936.XSHG,2553735.4030190827
300173.XSHE,1330067.2861262416
603696.XSHG,1022019.9750312109
300480.XSHE,657709.2735015573
600638.XSHG,325180.83048072626
603159.XSHG,945148.7460655904
000726.XSHE,687048.9698243156
301009.XSHE,989981.0246679316
603043.XSHG,3795594.6168634994
600883.XSHG,495631.63075576944
301234.XSHE,170000.10925319974
301285.XSHE,487553.50199176674
605389.XSHG,238088.40523882897
603199.XSHG,1055122.9209462593
688158.XSHG,3551220.1911965543
000428.XSHE,772412.4568120273
301150.XSHE,142010.26456556312
688355.XSHG,348798.7863856946
002304.XSHE,3437635.429023329
603052.XSHG,171999.42557939157
300763.XSHE,666076.6806722688
002019.XSHE,579242.2715944642
000059.XSHE,8913083.590488292
000976.XSHE,4315401.688781665
300144.XSHE,1501775.9321434882
002830.XSHE,315543.81483201735
600141.XSHG,3238148.630087472
600215.XSHG,2082646.45001035
688055.XSHG,17905680.399500623
300689.XSHE,570105.9050064185
603706.XSHG,1665274.5256358497
603511.XSHG,527247.4538948527
002028.XSHE,296886.89809630456
300004.XSHE,1169665.7231432807
001270.XSHE,279534.2595957619
301126.XSHE,515350.9189441953
300286.XSHE,253104.18804216024
300149.XSHE,760380.2478443198
600819.XSHG,2158342.6488456866
688279.XSHG,218545.69255703778
000782.XSHE,1536748.5364376556
601005.XSHG,79730625.80231066
300356.XSHE,1023482.9568964287
300009.XSHE,631169.2667310331
600104.XSHG,11184002.686366688
688367.XSHG,640589.4700017492
301137.XSHE,452448.16024000704
000820.XSHE,1494350.03931631
600800.XSHG,638390.586962402
002989.XSHE,723862.5122843196
300648.XSHE,470086.99520876113
688063.XSHG,822041.5651788821
688062.XSHG,945751.608975474
000026.XSHE,387143.8991351464
605006.XSHG,2315753.0670843124
002349.XSHE,1023163.5816376187
002759.XSHE,1559264.9192378372
601619.XSHG,22495678.924405664
603339.XSHG,1958685.8665876952
603131.XSHG,1093497.1249346577
300479.XSHE,972495.4402474161
600517.XSHG,882496.2308852036
301226.XSHE,166786.80962157503
000920.XSHE,1340284.3147694601
300194.XSHE,1507254.1177326108
300377.XSHE,587497.4697862713
600023.XSHG,73645123.23020451
603607.XSHG,831710.7183395491
000417.XSHE,409283.5688063188
002332.XSHE,3725429.121754269
300499.XSHE,659424.0078321882
603898.XSHG,951540.1239014551
300542.XSHE,712944.1810985435
600785.XSHG,483827.76132035546
002394.XSHE,687557.9889320617
002853.XSHE,437884.27095292765
300785.XSHE,328014.0134726843
000596.XSHE,1178195.4538425854
002483.XSHE,2770411.90899095
002976.XSHE,288555.61567248293
600088.XSHG,1101566.1008549125
300056.XSHE,645285.1120479254
000678.XSHE,1032373.2438870254
688162.XSHG,470174.9974340552
603112.XSHG,1535815.0435235472
300354.XSHE,244633.5127110781
603599.XSHG,2156997.226990625
600315.XSHG,1208177.6649746194
300701.XSHE,677116.6732361057
605580.XSHG,491670.6053444828
300017.XSHE,958582.7246027562
688566.XSHG,765003.2861211388
603499.XSHG,1007283.7990936557
688026.XSHG,525828.9763528756
002921.XSHE,770009.5217943293
603277.XSHG,3591988.994765803
301168.XSHE,299571.20905978145
603628.XSHG,2691592.3597446852
002478.XSHE,2376372.5146881444
300682.XSHE,6682888.335287222
002471.XSHE,1825026.350924039
601218.XSHG,4159923.8490827275
688099.XSHG,4126167.3469387754
688163.XSHG,250179.48389484323
688218.XSHG,879308.3698529092
600482.XSHG,6925864.461045891
002010.XSHE,3075676.342695969
601390.XSHG,158548026.17230096
600057.XSHG,1931315.2400835075
688230.XSHG,138806.94760820045
605086.XSHG,502922.1260815822
600079.XSHG,1073215.7027493815
000691.XSHE,1039779.6295366698
002177.XSHE,855809.1239475406
002920.XSHE,5355023.937761819
300340.XSHE,508336.45406670566
600665.XSHG,1554608.5185908342
300213.XSHE,860540.8642771584
002726.XSHE,2308355.230167486
300848.XSHE,229045.29208086675
300438.XSHE,784711.6884590294
601798.XSHG,3297923.4787953286
688595.XSHG,550963.6107562805
688068.XSHG,415778.2699941354
600483.XSHG,6565562.0316403
688199.XSHG,847571.7670395063
600761.XSHG,463092.0987409537
688052.XSHG,229291.71668667466
603086.XSHG,757095.3037209795
002655.XSHE,1183443.0297548645
002132.XSHE,2371717.3430244294
002438.XSHE,1122396.7253222922
300198.XSHE,890543.3449674558
688793.XSHG,227328.2764433207
002305.XSHE,5153334.939401801
601108.XSHG,40983958.069763236
000407.XSHE,712538.4742677478
002294.XSHE,974715.3529108707
600731.XSHG,551076.5604804988
300113.XSHE,380851.4037293107
603353.XSHG,461647.8289152708
300107.XSHE,346808.2410988132
002950.XSHE,2107828.8456200184
002821.XSHE,1147288.9815987484
603529.XSHG,1036999.7037232117
000969.XSHE,1514669.6580535355
300443.XSHE,439339.9458972047
300609.XSHE,911879.3334383863
301153.XSHE,230980.8381681807
603301.XSHG,1061659.6690540875
002056.XSHE,1769183.1554658206
603895.XSHG,765228.9452166803
688337.XSHG,266693.26565852127
000729.XSHE,3007003.7902716356
002961.XSHE,4280842.7565607
300136.XSHE,625360.5454068701
300630.XSHE,918451.6664034118
688223.XSHG,13981777.816472227
000962.XSHE,1302651.9777010884
600054.XSHG,1146894.036471168
688189.XSHG,992088.9860477078
000622.XSHE,541622.9759198255
600330.XSHG,2004108.2668904744
600727.XSHG,793385.1995924793
001201.XSHE,613532.6202075831
600519.XSHG,1748091.259640103
003041.XSHE,315694.67001328804
688733.XSHG,1225249.274427604
301221.XSHE,223521.25063837031
300972.XSHE,736158.5604381275
000586.XSHE,498049.8374864572
603916.XSHG,3266631.869818852
000757.XSHE,1022943.7609841827
600894.XSHG,2211654.232890042
000982.XSHE,2519956.739811912
300621.XSHE,1261065.646682085
603813.XSHG,856713.0866081648
603136.XSHG,828531.8323715827
603093.XSHG,6062468.173551572
002863.XSHE,2885411.135803952
002840.XSHE,1903232.6364280651
688246.XSHG,332499.81440696836
300196.XSHE,696856.3353242321
300484.XSHE,372030.12834457256
600150.XSHG,7379946.937255632
301059.XSHE,340088.03821328294
300546.XSHE,381527.97242528695
300625.XSHE,1150898.9381179055
600753.XSHG,569672.9872552067
002987.XSHE,658771.4258916219
600343.XSHG,2080901.6838674634
301045.XSHE,573760.2382725242
002255.XSHE,1545046.4466430028
002023.XSHE,667261.314833168
601677.XSHG,6170564.402443482
000886.XSHE,3152423.5860409145
301001.XSHE,342384.29805337114
300179.XSHE,548780.2188106582
601825.XSHG,42514304.72693896
002356.XSHE,2378844.874508618
600163.XSHG,4907264.791464597
600509.XSHG,1837602.897596312
300171.XSHE,493241.44347059686
002005.XSHE,1739126.764461666
001229.XSHE,250000.46594600353
002248.XSHE,1515506.804281731
601009.XSHG,15075992.217898833
603037.XSHG,667467.2643623924
002002.XSHE,2838039.144879387
600767.XSHG,903047.4006116207
600683.XSHG,1135477.4920699196
301182.XSHE,236570.92999971396
601998.XSHG,196721096.97933227
003001.XSHE,370954.3715459827
300342.XSHE,944035.558064061
600791.XSHG,615360.9896555402
000426.XSHE,868886.6995073891
603016.XSHG,1330457.9048843188
600468.XSHG,880436.2774155305
605058.XSHG,420367.69850652636
605008.XSHG,1435349.5966192856
000731.XSHE,476164.04865228286
603232.XSHG,656750.4468963817
002949.XSHE,1387704.3551088779
300822.XSHE,270604.98220640566
002207.XSHE,1265713.1021422653
600161.XSHG,1041831.9132455462
002566.XSHE,744074.6775531642
688129.XSHG,403153.6494196341
600635.XSHG,147199.8680738786
603515.XSHG,5257179.27631579
300294.XSHE,885783.8625556066
603167.XSHG,3581890.5567167015
300037.XSHE,842587.4268607973
601997.XSHG,20699695.79288026
301366.XSHE,183491.27182044886
002594.XSHE,11418027.950310558
000713.XSHE,946886.6162323713
600360.XSHG,1223049.3549047715
002368.XSHE,1041738.0823739662
300589.XSHE,549622.1959858324
301356.XSHE,284477.0507256135
603238.XSHG,1165872.5561187544
605259.XSHG,369980.0462756586
301120.XSHE,559242.6231026975
603090.XSHG,964506.1924420451
002350.XSHE,1075059.238807535
002650.XSHE,1399830.0524005098
688656.XSHG,170614.0483765086
300573.XSHE,657693.2775897539
002262.XSHE,1014853.4896110814
002449.XSHE,2001285.0717498392
603568.XSHG,4635989.583333334
300613.XSHE,417829.8567479266
688120.XSHG,246743.23215750617
300976.XSHE,200737.51654014905
600282.XSHG,6095480.401529637
000531.XSHE,512557.2305974316
688625.XSHG,795762.1845834773
300027.XSHE,1525769.9769613193
603878.XSHG,1664799.745495948
603956.XSHG,4886081.6090290835
688378.XSHG,458350.52426653914
605162.XSHG,975776.5135433472
002798.XSHE,750251.2400258788
300634.XSHE,4101417.353244078
605299.XSHG,1082481.4560276796
000008.XSHE,1002315.8062969474
600015.XSHG,24913257.852447044
603260.XSHG,6358671.679197995
688257.XSHG,548201.701360649
002597.XSHE,1106396.0095971713
301138.XSHE,293938.8987244087
301222.XSHE,248399.31693036872
600597.XSHG,5144975.61825148
000681.XSHE,1147763.0816181027
600793.XSHG,728908.2819986311
688550.XSHG,503774.7023252914
300444.XSHE,1463168.4592296148
002386.XSHE,4261325.178389398
002470.XSHE,7318219.055100437
603869.XSHG,3328300.9606249337
603121.XSHG,1709932.1857068336
603843.XSHG,4861659.316187066
300953.XSHE,454474.99638676114
300141.XSHE,417661.7954070981
600237.XSHG,1342786.190445765
300926.XSHE,387300.5484400112
603978.XSHG,823540.9900600335
601238.XSHG,41847708.79120879
300696.XSHE,456515.0962512665
603077.XSHG,6319400.5037783375
002153.XSHE,360754.39783491206
603118.XSHG,3150048.194241093
600581.XSHG,2296643.0354468296
600052.XSHG,2145720.588235294
600211.XSHG,1076043.874825727
603926.XSHG,1071799.9711774031
603903.XSHG,992972.584856397
603616.XSHG,1893841.2280701755
688328.XSHG,465841.985428051
300422.XSHE,746460.8357299949
601212.XSHG,73592405.87349397
300477.XSHE,1437868.1646874778
600446.XSHG,568760.2873938602
301169.XSHE,279069.05420488183
301228.XSHE,273896.38281838736
688255.XSHG,483328.43323216995
300471.XSHE,657557.1521881124
600063.XSHG,1364783.4668524323
600308.XSHG,1503111.8083285794
300840.XSHE,1535738.3619360807
600373.XSHG,2723709.655267134
601366.XSHG,7472846.674182638
603029.XSHG,902165.5271489
688035.XSHG,294746.3507401316
688310.XSHG,365137.2943681053
600187.XSHG,3550744.186046512
600640.XSHG,800625.0570307509
600072.XSHG,1731612.4972236617
002358.XSHE,1090105.8044467464
300059.XSHE,1648723.9681938658
000685.XSHE,792926.9092100951
300798.XSHE,2268421.334284695
002352.XSHE,13831929.698708752
300903.XSHE,1437413.6619504031
002577.XSHE,1204700.743815949
688018.XSHG,784898.8941548183
300066.XSHE,473980.1561483409
002707.XSHE,596130.6589931337
002532.XSHE,3048875.0114794746
300916.XSHE,114889.72073930707
002910.XSHE,1676551.7012227539
301166.XSHE,214951.54179558883
600520.XSHG,676473.1976251061
603799.XSHG,6544427.731173465
301098.XSHE,709173.9864864864
300854.XSHE,459719.8954633787
600841.XSHG,1769069.9063931487
688288.XSHG,985014.2749812171
688579.XSHG,2763286.9991823384
000544.XSHE,2492697.822623473
301007.XSHE,1228652.6567799428
600257.XSHG,735834.6554850409
000639.XSHE,989942.5631805013
688381.XSHG,569371.4285714286
600818.XSHG,1101358.7040370277
002986.XSHE,741246.6419342459
688212.XSHG,895331.3825896123
300680.XSHE,558234.2657342658
688152.XSHG,113134.13697408196
000819.XSHE,348276.558891455
002810.XSHE,941801.0726474889
300807.XSHE,293327.9220779221
002778.XSHE,866682.1832785689
300155.XSHE,399098.49500819546
000516.XSHE,428302.79099591647
301161.XSHE,265409.18225864245
688360.XSHG,411942.47662227263
000903.XSHE,1589858.156028369
002444.XSHE,2622478.0416395576
000768.XSHE,3247225.69641842
603679.XSHG,997584.367816092
600148.XSHG,495473.7903225806
603385.XSHG,2544867.302688638
000576.XSHE,679553.0628341074
605183.XSHG,1282122.2673631262
300627.XSHE,1032073.9088881809
000547.XSHE,1371278.3397279386
688239.XSHG,1006492.7230945998
300005.XSHE,727498.0217250558
001211.XSHE,379271.8150383076
002812.XSHE,2117083.95802099
603500.XSHG,1171913.81495564
002206.XSHE,804650.7339904972
000571.XSHE,692408.6502609992
300957.XSHE,2162706.9750826117
600789.XSHG,3123615.6317664315
600548.XSHG,5259367.088607595
002059.XSHE,3428737.169335445
603729.XSHG,662886.8061727397
002162.XSHE,3870723.0716955485
603328.XSHG,3512252.974650802
688048.XSHG,313285.0896518998
002582.XSHE,741809.7502972652
002429.XSHE,5008796.238244514
600909.XSHG,39212375.817785315
300506.XSHE,1181762.7573483165
301218.XSHE,189481.7844370572
601799.XSHG,2217211.178901791
002188.XSHE,1216580.2829939881
600919.XSHG,108709582.95557569
600993.XSHG,354002.3641826331
300413.XSHE,5912960.447761194
002454.XSHE,2140383.864671438
601919.XSHG,88477145.13556619
600329.XSHG,1730948.2921901634
002562.XSHE,1035121.217051741
000806.XSHE,822320.5041638534
600867.XSHG,546566.2016320084
300250.XSHE,378742.4630462401
300327.XSHE,1114149.0222521916
600380.XSHG,1688793.7991080908
603667.XSHG,2284018.3540556543
300777.XSHE,4045397.4688550523
600667.XSHG,3754416.6283876896
003010.XSHE,706683.4690448494
688155.XSHG,327056.9476082005
601000.XSHG,9529477.419354837
600861.XSHG,1308353.331977493
002072.XSHE,2326998.300431429
603087.XSHG,2087341.4897445124
001227.XSHE,5575293.045676327
600528.XSHG,4785970.344526821
002995.XSHE,288822.8443714912
300971.XSHE,538668.5147609386
000736.XSHE,1526933.8405702042
600759.XSHG,5058413.634873812
001323.XSHE,390125.18110692553
300116.XSHE,4546594.608341811
002088.XSHE,770079.8403193613
002346.XSHE,1750354.0287421283
300110.XSHE,2166133.4997622445
002175.XSHE,1972180.6221566456
300519.XSHE,496876.30737474543
301006.XSHE,624257.9057818946
605177.XSHG,551071.4285714286
300143.XSHE,1284020.3906154037
300620.XSHE,1038916.0939289805
001203.XSHE,4258631.185652607
688660.XSHG,5244985.235719377
688396.XSHG,4390453.511299863
603179.XSHG,1905744.1563960898
601968.XSHG,8652957.954785548
300359.XSHE,761403.8993126054
300459.XSHE,2178562.0784838223
002219.XSHE,1463472.4360948568
002912.XSHE,616599.733747504
300703.XSHE,686294.6470335099
603109.XSHG,460964.50270027004
300568.XSHE,1440526.6073340965
000800.XSHE,5256965.879265091
600114.XSHG,933266.0538236077
300819.XSHE,287974.76796531986
300855.XSHE,1112581.6908713693
003032.XSHE,1642668.3197053196
