code,volume_turnover_ratio
000975.XSHE,1758161.686767697
300238.XSHE,631953.5099414526
002513.XSHE,1054164.383561644
002387.XSHE,3001115.0716255293
600649.XSHG,1180928.9959336878
300014.XSHE,877586.4012682756
300331.XSHE,537268.8704260209
600235.XSHG,1598400.363116197
600505.XSHG,1104601.7822333612
601952.XSHG,3011538.0882430095
300348.XSHE,462051.1399327495
600552.XSHG,947254.4407996534
002892.XSHE,260379.91483185976
300432.XSHE,1343944.4677523933
300231.XSHE,360927.0615215874
600602.XSHG,18627.927812619993
603787.XSHG,1984810.7313487688
300102.XSHE,1305481.2419719184
000509.XSHE,752619.9764691312
600157.XSHG,2436575.6518168757
000807.XSHE,3801438.526630164
300753.XSHE,355672.89117836446
002544.XSHE,812498.0047885076
600422.XSHG,772538.686741949
603773.XSHG,629806.8052677318
300183.XSHE,555112.1963281202
000989.XSHE,1350705.5411387575
600206.XSHG,2027490.2365213274
000926.XSHE,2779758.489008154
000333.XSHE,15080714.582467802
600721.XSHG,2456547.5121250227
600603.XSHG,41509.169816603666
002468.XSHE,6544914.835164836
002773.XSHE,3131497.975708502
600370.XSHG,1220006.586530545
601369.XSHG,8264376.0
300473.XSHE,1065795.384085429
600676.XSHG,710038.1343502494
688166.XSHG,369646.2440370136
300072.XSHE,1049512.3049219688
300057.XSHE,1921277.1714620728
002501.XSHE,1504983.4983498352
601616.XSHG,4702571.296439032
300390.XSHE,546753.4126887196
601066.XSHG,8412024.6538669
000833.XSHE,2287030.0412583807
600139.XSHG,739049.0128915738
000953.XSHE,1127520.5316281111
002955.XSHE,343101.35351167
002267.XSHE,4570843.763487268
002675.XSHE,1335489.168825053
603001.XSHG,3319424.882629108
000626.XSHE,433955.6509298998
002785.XSHE,1543122.3600175718
603039.XSHG,671094.122319301
000877.XSHE,1287813.3677930217
603389.XSHG,2160684.561102684
300773.XSHE,1708494.3266646762
002390.XSHE,1515507.1752729057
002335.XSHE,683337.1794199402
600210.XSHG,1968217.3944320553
603586.XSHG,1938591.1736178468
002281.XSHE,2024818.6619102575
300287.XSHE,914301.0984742214
002738.XSHE,1212248.743718593
300313.XSHE,908918.2114051224
000550.XSHE,1768105.2383199623
600981.XSHG,1506012.6582278481
002512.XSHE,1234237.1238133712
300489.XSHE,356457.7155128336
002688.XSHE,1116129.68591692
601333.XSHG,43051718.903036244
300611.XSHE,544657.0209222442
002042.XSHE,2219115.778326862
000006.XSHE,292890.5691223051
002343.XSHE,1471457.108091665
000826.XSHE,1429503.4116755119
600821.XSHG,879438.4057971014
600428.XSHG,3386398.8919667588
601116.XSHG,3586521.797996209
002155.XSHE,4479853.567426223
603496.XSHG,543851.0780347956
600820.XSHG,1143421.9536757302
603359.XSHG,1066962.3956172543
603969.XSHG,1889965.564738292
600857.XSHG,389882.4144238307
600094.XSHG,6254891.032180283
688159.XSHG,186606.96020955467
600892.XSHG,891707.7363896848
002518.XSHE,1008927.3242406272
601801.XSHG,8695764.861294584
300731.XSHE,579766.3740034312
300415.XSHE,1069343.7091858948
600516.XSHG,3034358.5993289165
300458.XSHE,1038863.9314715401
002697.XSHE,1509322.8448935845
000518.XSHE,1226815.0342232718
603396.XSHG,309477.1874770159
688363.XSHG,480752.6465045004
002776.XSHE,1173820.0765898675
300123.XSHE,954793.83086692
002496.XSHE,678023.5217249265
002575.XSHE,1310300.0
000528.XSHE,1078644.9980537174
300435.XSHE,734498.1238273922
002402.XSHE,662613.7272229937
002475.XSHE,2073954.8174544475
600113.XSHG,888283.006391889
300667.XSHE,367854.4844194702
603068.XSHG,939454.4922731926
600787.XSHG,719739.369617171
600988.XSHG,2612506.993929797
002292.XSHE,1028526.579111945
603139.XSHG,982505.8997050149
300073.XSHE,1050242.6020480127
600126.XSHG,6435444.234892914
603626.XSHG,2259812.52037822
300210.XSHE,669280.0
603398.XSHG,951189.3138052616
002590.XSHE,959336.7768595042
600066.XSHG,531456.8741244747
600970.XSHG,1391023.6502627807
002706.XSHE,655558.8124765126
300436.XSHE,554472.3339342672
002657.XSHE,770263.4887661948
000662.XSHE,1809580.0568344134
300006.XSHE,883046.3461204653
600135.XSHG,1302548.9686254119
300576.XSHE,388057.772669735
002466.XSHE,1902623.7100654242
603656.XSHG,745318.7642480937
300061.XSHE,913995.8592132505
002258.XSHE,1425984.154323114
600077.XSHG,1615938.4835479255
300280.XSHE,1314074.8479361099
300204.XSHE,595784.2010182296
300347.XSHE,439663.7591446258
600478.XSHG,1567395.9742222931
002214.XSHE,851392.8473664718
600112.XSHG,1261317.5751248975
600323.XSHG,2108876.7752961284
000601.XSHE,986580.8332321147
002581.XSHE,1390670.610756451
300827.XSHE,183336.05728554033
600724.XSHG,993829.5025565061
002004.XSHE,946858.4212208373
603530.XSHG,400444.6427100777
600119.XSHG,1043738.6598758555
600487.XSHG,1768005.4937980173
002374.XSHE,1215376.2359644712
600794.XSHG,586336.4380468529
002371.XSHE,965143.1995206712
600353.XSHG,729522.4425887265
002902.XSHE,718999.8660235798
002156.XSHE,4118012.4172670296
603110.XSHG,377784.4168260038
601222.XSHG,3656132.645541636
600869.XSHG,2081228.0701754387
600828.XSHG,595730.7863171924
603790.XSHG,467991.4328079521
600089.XSHG,978494.0042938682
600466.XSHG,4264644.190871369
600775.XSHG,4602618.701550388
603214.XSHG,538192.5594212883
603123.XSHG,4570433.174854728
603701.XSHG,753726.6847877027
300318.XSHE,1124499.8449612402
002541.XSHE,1174725.5020688262
300668.XSHE,176811.6383578338
002967.XSHE,824278.1909291117
002417.XSHE,1000246.6305725146
300159.XSHE,759824.5452026965
603017.XSHG,632606.3428139945
000715.XSHE,824766.3551401868
002373.XSHE,2335798.2345523327
002600.XSHE,4117882.647391359
300260.XSHE,410933.2903987549
600992.XSHG,1579493.2562620423
300031.XSHE,494463.09711566736
000828.XSHE,2927851.8321826872
600784.XSHG,792840.393343419
002507.XSHE,1420540.9034753183
601166.XSHG,47522858.77644368
600184.XSHG,1567850.2879078696
002963.XSHE,375900.0275297912
000591.XSHE,1517544.4811840656
000906.XSHE,1466909.522866759
601988.XSHG,1155157844.4444444
002230.XSHE,1411319.517313746
603686.XSHG,1430148.5676460853
000776.XSHE,10644362.095196696
600754.XSHG,2560043.5368508343
601368.XSHG,6943116.95579183
000679.XSHE,606970.943346159
600460.XSHG,881241.7254225807
300800.XSHE,200000.0
600830.XSHG,403894.9056306188
603966.XSHG,1585146.8362095065
603315.XSHG,1089008.3767262849
002280.XSHE,1306610.1476869243
002611.XSHE,1872778.0752567784
002465.XSHE,3185162.454873646
000561.XSHE,2328696.1784540894
002149.XSHE,1361143.4925991257
000150.XSHE,2043937.0191618486
300594.XSHE,222269.11184561256
000524.XSHE,559921.963677639
002926.XSHE,17568704.126062617
300273.XSHE,999029.5618285773
300465.XSHE,1386476.0127102637
300758.XSHE,638075.5424764738
603009.XSHG,1271328.6302175191
600350.XSHG,21693554.204660587
600390.XSHG,7733006.263048017
002775.XSHE,1089662.5698324023
300209.XSHE,875923.201915676
000690.XSHE,472808.80773361976
300487.XSHE,448219.70406443154
603730.XSHG,700787.5360452421
603779.XSHG,2074274.5535714286
600070.XSHG,483850.17036152043
601127.XSHG,9022421.085858585
000923.XSHE,1203690.4912236393
600507.XSHG,1081766.743648961
600243.XSHG,2748252.2455089823
300750.XSHE,12002646.818667168
688333.XSHG,190000.95860208428
002204.XSHE,4058648.402902894
600835.XSHG,1451523.960282055
300496.XSHE,715775.5197805371
600036.XSHG,42098754.1118421
002031.XSHE,1273183.0282861898
000063.XSHE,2044005.264446621
002870.XSHE,393854.74860335194
002667.XSHE,408582.3637477036
300206.XSHE,536870.4379562044
603648.XSHG,2676503.4965034965
603290.XSHG,400000.2758514154
601077.XSHG,13570151.412237506
002983.XSHE,354185.8237547893
002839.XSHE,12709508.978675647
002180.XSHE,2101401.967558319
603909.XSHG,1000061.2557427259
300743.XSHE,361794.78631908796
300560.XSHE,697025.6584957958
002679.XSHE,1322380.359505097
688233.XSHG,365666.6957087726
300251.XSHE,1082839.7976391232
002858.XSHE,474438.3943269596
300182.XSHE,590754.9702510521
300606.XSHE,534905.1182680744
600822.XSHG,1453394.9624866024
600207.XSHG,5552870.801667076
600768.XSHG,400333.35591842263
600879.XSHG,750514.6052709857
603113.XSHG,3170676.7233449845
603955.XSHG,864019.9517649638
002708.XSHE,1253493.5304990758
002103.XSHE,1572144.0708187367
002820.XSHE,1221106.1890899886
002521.XSHE,1275202.0127998437
600561.XSHG,846959.3837535013
600654.XSHG,3067.19516798792
002733.XSHE,1395879.6051829888
600234.XSHG,860882.708585248
300343.XSHE,574095.4645208486
300698.XSHE,420357.9474238695
000925.XSHE,1304974.9590036785
000793.XSHE,1494980.1547926175
002942.XSHE,386653.0342462924
002551.XSHE,678595.3403032612
600201.XSHG,730495.3843341558
002393.XSHE,1580164.1610506307
300485.XSHE,601809.7076834897
600095.XSHG,1083482.1369826961
002864.XSHE,446902.17686336243
600106.XSHG,1701445.6035767512
002406.XSHE,1131174.3101052213
600657.XSHG,942403.5051116211
600193.XSHG,634841.1214953271
002907.XSHE,646686.728489836
002971.XSHE,399999.68902088224
300522.XSHE,437977.25824633637
603226.XSHG,227059.16619434473
688186.XSHG,380192.9329861439
600876.XSHG,1956908.387313872
002728.XSHE,559836.2112747588
600053.XSHG,1922741.2269628881
600939.XSHG,17704152.58576549
002123.XSHE,905961.0207515423
300172.XSHE,648650.6024096385
300202.XSHE,629569.001066477
603517.XSHG,4208530.47072943
600557.XSHG,655459.1349976149
000017.XSHE,931279.9532437171
600030.XSHG,17893825.903825905
600277.XSHG,6694419.436577731
002488.XSHE,1247479.2243767313
300584.XSHE,413504.9098953275
002190.XSHE,1313075.4662004663
002596.XSHE,1980212.3250318123
002664.XSHE,1129829.2593047537
002485.XSHE,1837386.9696267098
000751.XSHE,4093411.9023737884
300371.XSHE,298731.9463548831
300810.XSHE,197001.94102102384
300582.XSHE,882440.6412771427
603587.XSHG,881705.6082598639
002933.XSHE,473596.256684492
002171.XSHE,2162360.4274222595
002357.XSHE,725021.4301827204
600250.XSHG,954235.8777404384
300730.XSHE,493776.1845227464
002556.XSHE,1350676.9816931512
300237.XSHE,842990.2516436182
600637.XSHG,6919411.644116441
603968.XSHG,949238.8677942699
600287.XSHG,870727.7652370203
000963.XSHE,1409784.4925513614
603658.XSHG,4114049.9709471236
600398.XSHG,5534045.144527444
603233.XSHG,832469.0800885642
002838.XSHE,690652.6389972565
300054.XSHE,552516.5965265841
300279.XSHE,755942.946667537
600692.XSHG,188827.05459331156
601128.XSHG,24065868.167202573
600230.XSHG,1896899.3533410712
000005.XSHE,1034838.2437897169
002877.XSHE,613928.0172198027
600496.XSHG,1532570.7959445287
600463.XSHG,1024576.4764158732
603501.XSHG,1556994.285134587
601236.XSHG,3639992.835423472
300358.XSHE,873704.8025217875
300643.XSHE,1597958.0312325712
002447.XSHE,733337.5500737929
603881.XSHG,2091463.3454751675
300482.XSHE,657389.800443459
600078.XSHG,995915.6370069381
002247.XSHE,839115.5234657043
603797.XSHG,2238856.140013463
600634.XSHG,655675.6407773258
000425.XSHE,1637060.065246594
601939.XSHG,53847575.88473912
300628.XSHE,386776.1847869375
600108.XSHG,2005066.5287590064
002026.XSHE,1165589.0784982934
600530.XSHG,1217412.568306011
600415.XSHG,1349170.2432045778
002487.XSHE,1169920.0875389616
002574.XSHE,2271512.8355869097
000158.XSHE,5318102.267190232
300561.XSHE,293388.98593888717
600817.XSHG,348440.0065477165
300684.XSHE,358401.8600097895
300020.XSHE,899694.146054546
603819.XSHG,1163438.0046653508
002712.XSHE,720499.8309097058
603650.XSHG,1292114.0992998092
300058.XSHE,1224700.131205824
002340.XSHE,1739157.0220799476
600556.XSHG,927039.0855457226
002098.XSHE,1532496.0505529225
300596.XSHE,806633.4744004647
002445.XSHE,1896011.6611740848
300662.XSHE,898941.9956733369
600604.XSHG,268220.94284091494
600933.XSHG,2556670.9599517
688011.XSHG,239497.44932105835
600188.XSHG,9375928.12946216
601877.XSHG,12034256.991409248
000030.XSHE,5298169.353344451
002197.XSHE,1062438.3370326958
300697.XSHE,391510.65572004224
002401.XSHE,515596.12100989296
600678.XSHG,833715.5226047284
603559.XSHG,937943.6746902955
600276.XSHG,994867.617107943
002629.XSHE,924129.0249175105
002268.XSHE,985011.6099071208
000598.XSHE,1086039.2864301463
688009.XSHG,12600142.344688922
600643.XSHG,1777543.169398907
600760.XSHG,812308.4276943342
000620.XSHE,5806139.8289326895
600763.XSHG,1327708.3853776334
600781.XSHG,1750086.212842265
600399.XSHG,5732214.115544967
002315.XSHE,511036.23594295315
603156.XSHG,2999686.427100023
600590.XSHG,1918985.1779725198
000829.XSHE,575471.2383111363
603980.XSHG,2339389.4389438946
002025.XSHE,658103.448275862
600750.XSHG,399841.6516335939
000961.XSHE,6788916.056338028
300787.XSHE,212200.44106836562
300366.XSHE,546786.8731810122
002003.XSHE,423174.2694975825
603758.XSHG,1488626.5350711972
600598.XSHG,7233723.647165754
600493.XSHG,1056232.7572538448
002845.XSHE,590248.01240062
300472.XSHE,666844.7467476722
600671.XSHG,400655.0116550117
000615.XSHE,788720.1095544085
002681.XSHE,1021559.3713620488
603318.XSHG,1332125.7932064203
688369.XSHG,184400.60123821435
688037.XSHG,187337.61826408884
300759.XSHE,2823753.8818076476
603890.XSHG,674080.7339449541
600615.XSHG,23483.38766733717
000901.XSHE,1166315.3935580936
300019.XSHE,384499.85669246205
002818.XSHE,1611429.3875685558
002249.XSHE,1372678.8138033152
600734.XSHG,1236758.9656873106
002771.XSHE,492743.40329182264
603421.XSHG,4522066.76589411
600004.XSHG,7999920.113616191
603611.XSHG,868961.6028457837
300352.XSHE,568776.4485211703
300378.XSHE,1164901.9796734261
300789.XSHE,115001.00600730075
603518.XSHG,1723668.2670324645
601179.XSHG,46012166.154257454
002546.XSHE,795840.4151312326
000563.XSHE,2311282.8775474653
300063.XSHE,760331.9578597939
002111.XSHE,1003033.5744359279
002069.XSHE,1033016.1398789509
300308.XSHE,859401.7728915962
002079.XSHE,1481249.04085939
002170.XSHE,861035.243821904
002740.XSHE,797121.9393695708
300253.XSHE,491143.158958343
002916.XSHE,815237.2748042997
002606.XSHE,974888.8689543814
002528.XSHE,1621402.1505376343
002691.XSHE,1971940.0814426993
600850.XSHG,616073.1867410567
600563.XSHG,818708.1981092141
300617.XSHE,328655.35206315725
603590.XSHG,822868.9470353966
002119.XSHE,977736.2859652392
300553.XSHE,277709.987463435
601098.XSHG,14738492.43609807
000909.XSHE,1469188.97909829
300265.XSHE,1303892.2572870376
300483.XSHE,859044.6549391069
300690.XSHE,321236.84870948433
002878.XSHE,230951.64427157
600185.XSHG,2871063.2822552347
300440.XSHE,1073073.334862736
601992.XSHG,38184860.49926579
002595.XSHE,1140096.1918566346
600653.XSHG,1806.592039800995
300556.XSHE,842768.3303013525
603528.XSHG,2021484.4511864772
002451.XSHE,1381781.8057455542
002296.XSHE,644766.7411983174
300097.XSHE,552844.8423183605
300512.XSHE,988901.5817223198
002753.XSHE,569025.2987738631
600803.XSHG,1936304.2474607574
300118.XSHE,2081295.4277883929
300557.XSHE,541638.1638163817
000501.XSHE,988637.5146084925
000919.XSHE,1389375.5639776213
002118.XSHE,1030272.9795041619
002300.XSHE,1014133.4958282554
688200.XSHG,132431.12037223752
000720.XSHE,1181224.3449077061
300258.XSHE,867246.8162522742
300580.XSHE,987724.1257920676
002952.XSHE,456969.94745232334
002276.XSHE,2742634.7208777023
600379.XSHG,1218544.7562146592
601137.XSHG,2830923.587678241
603825.XSHG,658769.1349234603
603608.XSHG,2712154.962477014
000629.XSHE,9554679.636835279
300042.XSHE,531510.5757022081
002030.XSHE,583176.2392953539
601718.XSHG,39710674.173523895
300656.XSHE,306682.5405932641
600901.XSHG,17131757.51879699
002063.XSHE,1001562.7855528303
603337.XSHG,2002831.038798498
002739.XSHE,5789602.69058296
300379.XSHE,575529.1988450327
600335.XSHG,1924963.3407714379
300078.XSHE,619048.5779897545
002799.XSHE,991203.7952164459
300115.XSHE,894922.99111931
002328.XSHE,1987929.716804201
000027.XSHE,2193879.7091870457
300720.XSHE,272788.88081395347
002325.XSHE,1061239.6914072891
000519.XSHE,1716799.3801919683
000584.XSHE,1228742.9746401645
000565.XSHE,568860.3988603989
600131.XSHG,789190.8304235616
603050.XSHG,1301500.37893986
300518.XSHE,598433.1479325658
300247.XSHE,1041818.5625732954
002474.XSHE,750256.8373071528
600400.XSHG,2089021.4137692838
603011.XSHG,2153740.0
300476.XSHE,1616349.4618247661
603316.XSHG,1037821.3580217531
000037.XSHE,577337.1104815864
300003.XSHE,3511658.3223539745
000338.XSHE,2184792.219274978
000709.XSHE,10240023.64066194
300306.XSHE,343932.88590604026
300748.XSHE,2567995.4580204166
603838.XSHG,1307844.4518940663
300394.XSHE,667029.6505471232
600696.XSHG,1011232.2695035461
600091.XSHG,1698691.5096337073
300034.XSHE,1140638.5887254265
603588.XSHG,1666075.6107188282
002051.XSHE,2105369.266649391
002772.XSHE,1207929.8596376693
600367.XSHG,672437.3475271679
002583.XSHE,1873090.1300927007
002617.XSHE,1361250.3183091418
600327.XSHG,679442.5053325576
603682.XSHG,945001.4724889973
600968.XSHG,18650907.610465746
601225.XSHG,87150684.17066397
601828.XSHG,3793820.451624748
000725.XSHE,69820323.70145579
300718.XSHE,243897.5101042862
603948.XSHG,399997.29896009964
603377.XSHG,4043701.986754968
000025.XSHE,1437571.69792597
603508.XSHG,1563123.9308116327
002071.XSHE,3391784.5541234417
002493.XSHE,5901051.353226925
300434.XSHE,568530.8056872038
002515.XSHE,779306.3344014649
000821.XSHE,1859276.7661113264
002097.XSHE,1904900.9885355146
600614.XSHG,90075.82211620378
603079.XSHG,330814.3750821889
002822.XSHE,3077783.5560529265
300520.XSHE,892943.6198774124
601928.XSHG,21589275.79737336
600577.XSHG,832331.6125860374
000917.XSHE,1640350.7667658504
600795.XSHG,757297.8634268957
300563.XSHE,478789.785614985
300491.XSHE,673815.4970969823
603166.XSHG,4438440.96427943
002969.XSHE,952642.7141074382
002453.XSHE,1380972.667582837
002075.XSHE,7828922.938838312
600097.XSHG,1553779.2894935752
600764.XSHG,405314.20327027893
000039.XSHE,502170.509837106
300677.XSHE,651944.340505145
002882.XSHE,845474.8776407905
002029.XSHE,756586.7895545315
002365.XSHE,745143.5137416752
300494.XSHE,724212.5509825732
002455.XSHE,655698.6603357639
300631.XSHE,630657.4860219507
300585.XSHE,475139.20127955213
300320.XSHE,598902.4208009563
603126.XSHG,3926490.9231363456
601360.XSHG,5896596.736596737
600376.XSHG,2919157.9376955517
300269.XSHE,993600.059272431
300346.XSHE,435340.58986432187
002796.XSHE,862718.6236422738
600990.XSHG,490835.2877503157
600499.XSHG,478504.21660008875
601200.XSHG,6953535.338713621
688006.XSHG,400146.6434382558
600177.XSHG,1358948.0436177035
603200.XSHG,249254.04067744184
601138.XSHG,18186383.64394311
688138.XSHG,607873.3464157913
300571.XSHE,318091.562349237
000635.XSHE,690711.7804827729
000573.XSHE,854462.506554798
300011.XSHE,532902.243868499
600228.XSHG,1112562.002405636
300236.XSHE,1131804.9263873158
600084.XSHG,1565492.1968787515
600982.XSHG,1877369.3834900733
600594.XSHG,526837.1245007814
300783.XSHE,409996.9666329626
601607.XSHG,16507012.701270128
002564.XSHE,2673818.574514039
000595.XSHE,1459110.2123356925
002646.XSHE,4149950.8408796894
300271.XSHE,785072.387122364
603333.XSHG,3352037.661863943
002254.XSHE,1071875.21155365
000791.XSHE,3771394.1220798795
002461.XSHE,10640258.129064532
600490.XSHG,1200651.9823788546
600963.XSHG,3052390.7478515264
600508.XSHG,2219241.590214067
300201.XSHE,852059.6188918935
002396.XSHE,1735223.8256932655
300380.XSHE,597717.4302075878
002489.XSHE,1683592.4278112187
603786.XSHG,401001.7701435783
300454.XSHE,2099434.0539227594
600587.XSHG,731410.6268056777
600073.XSHG,3015815.433003324
000011.XSHE,1401364.2756680732
002212.XSHE,3419202.3603621935
300675.XSHE,800492.3693297135
002058.XSHE,600470.7560627675
600712.XSHG,846538.3918743818
002203.XSHE,4907428.571428572
002189.XSHE,2171597.9342863555
300716.XSHE,625317.1459437214
600586.XSHG,1100819.844439773
000898.XSHE,27036483.767718334
600745.XSHG,2693932.1714157
603063.XSHG,2525204.5766590387
002314.XSHE,5035249.672842482
300226.XSHE,388228.3366533864
600133.XSHG,1676860.455648379
603778.XSHG,794474.817046922
603808.XSHG,1596561.5897946393
601099.XSHG,23883361.070504893
002732.XSHE,1475994.1493738
002673.XSHE,14051802.218114601
000034.XSHE,1577008.3430696572
002482.XSHE,1808233.9027595269
002849.XSHE,646271.8621399177
600673.XSHG,1792879.4207741579
600710.XSHG,1528120.7912457911
002137.XSHE,1102581.2075958003
600448.XSHG,2824821.407167685
601117.XSHG,44017824.2592023
002622.XSHE,1446940.414507772
002036.XSHE,1305047.3113976158
600961.XSHG,3504547.1370734526
603025.XSHG,4133644.7497546617
600302.XSHG,1161574.403250381
603367.XSHG,2812211.2331004445
601512.XSHG,1498902.2609008292
603681.XSHG,610412.8367920654
300281.XSHE,519316.99560377887
600824.XSHG,326181.7541387813
600756.XSHG,621319.737458978
002846.XSHE,802338.314248716
603187.XSHG,582140.1708658508
603335.XSHG,1190613.1232100758
002462.XSHE,1542780.9421182268
000875.XSHE,15244109.936575053
002308.XSHE,2081228.701017448
002571.XSHE,706362.2177345328
603380.XSHG,467348.82700360223
002076.XSHE,1034674.9619095988
002297.XSHE,1559835.0201025924
002879.XSHE,773139.5985855869
300566.XSHE,562853.5957607873
600489.XSHG,2927936.1796424882
603218.XSHG,3921920.762286861
603321.XSHG,1142494.4219297846
002009.XSHE,692554.0897097625
002012.XSHE,899085.6989193095
600238.XSHG,1107769.041769042
000597.XSHE,2609795.756269148
603088.XSHG,769691.1218383645
002523.XSHE,1824870.259481038
300528.XSHE,1779437.0192101076
603269.XSHG,582942.1673217294
300316.XSHE,1316582.7893175075
600469.XSHG,2140196.857192195
600362.XSHG,12982678.0021254
000628.XSHE,601732.9690968073
002662.XSHE,3057887.440537263
601188.XSHG,11613748.937376028
000045.XSHE,1561358.5500394013
688365.XSHG,322917.8619088148
600714.XSHG,1099135.6976003398
603015.XSHG,1918405.7553956837
300220.XSHE,345709.8982098982
600272.XSHG,1259303.073868693
002867.XSHE,4523409.183258838
002131.XSHE,1323996.8681608937
600601.XSHG,4597.217728890327
000068.XSHE,4415253.920192994
000908.XSHE,2532342.429589143
600191.XSHG,1905265.6304882332
000852.XSHE,1395571.4061765166
002716.XSHE,1917525.311930626
601339.XSHG,6440287.62541806
600479.XSHG,361079.32283580984
002195.XSHE,1901257.1680635202
002737.XSHE,1205618.4590850193
002092.XSHE,6362179.104477612
600743.XSHG,773964.7772680183
601888.XSHG,8993507.846983816
601975.XSHG,35847531.54972236
000517.XSHE,2292297.515327525
601162.XSHG,33948467.26773814
002173.XSHE,1218819.654854433
002718.XSHE,262671.972263809
000797.XSHE,2253902.7294376255
300695.XSHE,160363.52893615697
600513.XSHG,454449.38628158846
600383.XSHG,2870945.6010745466
000553.XSHE,1109378.562491311
002117.XSHE,999254.4743392201
002432.XSHE,1413471.3851099247
002757.XSHE,1034475.5778231376
000023.XSHE,518419.84957970795
300565.XSHE,1148447.572132301
600529.XSHG,750071.5505325636
688228.XSHG,145130.37061331584
002007.XSHE,378080.5966945697
688096.XSHG,244200.2136628268
300161.XSHE,1087575.3704022213
002497.XSHE,1280985.2774631935
600395.XSHG,3300621.3333333335
002884.XSHE,527060.5158730159
600579.XSHG,2180862.3272848343
002729.XSHE,660122.6374260568
300264.XSHE,778635.5512785262
600405.XSHG,776675.8053461275
601211.XSHG,68079103.43560536
688299.XSHG,677245.1636904761
300717.XSHE,263445.8071344083
600122.XSHG,1966221.4411247803
688051.XSHG,177052.4604650909
002383.XSHE,1088235.1140364304
600723.XSHG,2133205.1681195516
300223.XSHE,481229.6820519187
603189.XSHG,2186625.4081791323
600609.XSHG,394380.9892556384
002578.XSHE,1118342.8988834394
300277.XSHE,635613.5077793493
002044.XSHE,3545339.8688099184
002568.XSHE,789349.0241102182
603585.XSHG,947685.3028377806
600227.XSHG,2220085.3590647615
600540.XSHG,1365699.1039144788
603066.XSHG,978904.1339985745
000616.XSHE,484801.7667472921
002714.XSHE,1830773.5321528425
300365.XSHE,313484.58948458947
603615.XSHG,2276991.673381681
000520.XSHE,1402039.5278616524
300425.XSHE,796885.3830524681
300322.XSHE,844691.6765912399
002535.XSHE,1614008.6439762292
002161.XSHE,652634.2236481002
603489.XSHG,300001.8458543789
000723.XSHE,5511197.298777148
002339.XSHE,776445.5691706623
001965.XSHE,5244736.635220126
600388.XSHG,1272906.3315926893
002937.XSHE,589043.467732171
300693.XSHE,462284.126406644
603197.XSHG,679176.8272414205
300526.XSHE,844404.9459041731
000766.XSHE,2106714.790195264
600292.XSHG,1844630.2382908792
002656.XSHE,934174.1084288759
002434.XSHE,1758460.3377323684
300410.XSHE,743367.4931129477
300492.XSHE,576767.7760039298
600010.XSHG,37771682.838380866
600262.XSHG,1141450.892857143
688030.XSHG,386509.73258789646
002536.XSHE,919319.3681707524
000930.XSHE,1682125.807454489
603936.XSHG,1894693.1407942236
300173.XSHE,850974.3257820928
603696.XSHG,1082165.809259992
300480.XSHE,592507.080147267
600638.XSHG,335653.8839724681
603159.XSHG,977165.495834014
000726.XSHE,696996.5576592083
603043.XSHG,1220395.960243668
600883.XSHG,502519.52304979425
600870.XSHG,631521.3018833424
603199.XSHG,1082192.018507808
688158.XSHG,437389.22062705574
000428.XSHE,772390.3209592877
002304.XSHE,3034289.886258838
300763.XSHE,315549.94394319574
002019.XSHE,555049.5142441451
000059.XSHE,9772500.426402865
000976.XSHE,4338724.117987276
300144.XSHE,1422525.1201397988
002830.XSHE,326765.973875555
600141.XSHG,2159305.5272282274
600215.XSHG,2145630.25210084
300689.XSHE,188289.52631278214
603706.XSHG,574078.3406733071
002028.XSHE,297354.6625048771
300004.XSHE,998389.1006635606
300286.XSHE,253878.78787878787
300149.XSHE,617374.8473748474
600819.XSHG,2221947.818263608
000782.XSHE,1319074.3440233236
601005.XSHG,79757262.97968398
300356.XSHE,975759.1292688698
300009.XSHE,638984.6948415948
600104.XSHG,12645277.213352686
000820.XSHE,1494333.4631470225
600800.XSHG,491012.04386122595
300648.XSHE,393576.56835917704
000026.XSHE,415917.84338896023
002349.XSHE,1048449.0162788375
002759.XSHE,1590069.7877289911
601619.XSHG,4972823.437905108
603339.XSHG,2031518.220633502
603131.XSHG,990063.2498695878
300479.XSHE,821880.9150140296
600517.XSHG,644269.7712868559
000920.XSHE,1389256.5055762082
300194.XSHE,1421485.6472536572
300377.XSHE,543460.509118068
600023.XSHG,83816365.6147987
603607.XSHG,222418.17354892337
000417.XSHE,426053.2749967829
002332.XSHE,3562750.290745971
300499.XSHE,450271.26256505307
603898.XSHG,982675.1980499695
300542.XSHE,631570.6696490982
600785.XSHG,489756.361667569
002394.XSHE,749021.3971050975
002853.XSHE,373196.0178510127
300785.XSHE,133334.04040939704
000596.XSHE,1134487.6886417794
002483.XSHE,2162610.6826620963
002976.XSHE,250000.48515898662
600088.XSHG,1107367.5277144222
300056.XSHE,547650.832273406
000678.XSHE,1032340.2948402949
300354.XSHE,240303.48094293897
603599.XSHG,2252661.326613266
600315.XSHG,1227555.1624158435
300701.XSHE,249242.78339407683
600275.XSHG,1846888.301387971
300017.XSHE,943010.4294922865
603499.XSHG,250161.28041287788
688026.XSHG,226762.84984442516
002921.XSHE,476595.10998355126
603277.XSHG,1557710.2803738317
603628.XSHG,2714653.8461538465
002478.XSHE,2458747.47714591
300682.XSHE,1707989.4646637766
002471.XSHE,1823474.1821048483
601218.XSHG,4403761.06779437
