code,volume_turnover_ratio
002655.XSHE,1183823.1885518492
002132.XSHE,2181633.941093969
002438.XSHE,975542.2413793104
300198.XSHE,814502.8088996096
002305.XSHE,5150471.6906843055
601108.XSHG,23524933.862744637
000407.XSHE,728519.7131095361
002294.XSHE,955370.6880121974
600731.XSHG,509755.68660488626
300113.XSHE,416590.84720532974
300107.XSHE,391539.83256818797
002950.XSHE,477186.0650554044
002821.XSHE,1130354.2528322244
000969.XSHE,1481485.1054577082
300443.XSHE,391831.6985832166
300609.XSHE,542760.6626718364
603301.XSHG,384955.43854019284
600291.XSHG,3374983.813659692
002056.XSHE,1876586.095829889
603895.XSHG,232317.609380089
000729.XSHE,3036718.658034138
002961.XSHE,449999.2029723002
300136.XSHE,620396.5344885038
300630.XSHE,657211.6381028298
000962.XSHE,1302658.7421917643
600054.XSHG,1172004.8309178744
000622.XSHE,541619.4851564255
600330.XSHG,2038026.4598834028
600727.XSHG,665243.4712486818
600519.XSHG,1804463.1136781306
000586.XSHE,498039.5683453237
603916.XSHG,1272355.5595827338
000757.XSHE,903780.814199183
600894.XSHG,2474383.1191147156
000982.XSHE,2519965.0135572464
300621.XSHE,432535.8635490794
603813.XSHG,465987.4877330716
603136.XSHG,193986.7688022284
603093.XSHG,699997.8827336932
002863.XSHE,1083567.0605545081
002840.XSHE,971757.5757575758
300196.XSHE,734613.4766432411
300484.XSHE,342645.8093099472
601558.XSHG,9649438.068266507
600150.XSHG,4175450.5522088357
300546.XSHE,305558.0098648938
300625.XSHE,872472.5052851611
600753.XSHG,569642.8571428572
600343.XSHG,2080817.5976921062
002255.XSHE,1549879.000438404
002023.XSHE,644774.8696478566
601677.XSHG,5299958.997722096
000886.XSHE,3236989.9330627737
300179.XSHE,519530.0462249615
002356.XSHE,871724.314837316
600163.XSHG,4249288.846746474
600509.XSHG,1447446.6628636625
300171.XSHE,388118.1890670683
002005.XSHE,1678885.0100497196
002248.XSHE,1444115.4371584698
601009.XSHG,16538245.537657816
603037.XSHG,440972.26382620085
002002.XSHE,2377155.118709767
600767.XSHG,903065.7936424122
600683.XSHG,1238412.1686669663
601998.XSHG,216469982.72884282
300342.XSHE,941869.8009631899
600791.XSHG,618620.957309185
000426.XSHE,860673.9772247997
603016.XSHG,1409089.0869929402
600468.XSHG,920820.2247191011
000731.XSHE,494698.04822043626
603232.XSHG,359246.68345523113
002949.XSHE,484548.6295527336
002207.XSHE,1155147.9557262254
600161.XSHG,959490.6287787183
002566.XSHE,747768.7344913151
600635.XSHG,153598.75338196513
603515.XSHG,5624787.146388355
300294.XSHE,910793.943114385
603167.XSHG,3821519.8517217836
300037.XSHE,722325.7179367628
601997.XSHG,20334476.07934656
300038.XSHE,1842577.9040945533
002594.XSHE,11198854.421104055
000713.XSHE,843667.2361306433
600360.XSHG,1227564.9721029599
002368.XSHE,1050466.0021359914
300589.XSHE,268369.32797815406
603238.XSHG,295042.2184694694
603090.XSHG,980768.3024939663
002350.XSHE,1121056.229539765
002650.XSHE,1182934.448160535
300573.XSHE,569446.0073577147
002262.XSHE,1050809.9866590432
002449.XSHE,2063076.1223509316
603568.XSHG,4521674.290942361
300613.XSHE,128746.33000587199
600282.XSHG,7688415.532022188
000531.XSHE,544944.812362031
300027.XSHE,1463971.1751243593
603878.XSHG,1903723.8873751136
603956.XSHG,423741.4873124934
002798.XSHE,637744.7744774477
300634.XSHE,2002015.666526787
000008.XSHE,968158.6263286999
600015.XSHG,29108432.20338983
603260.XSHG,2548064.2035130225
002597.XSHE,1167068.3531144415
600597.XSHG,5012251.370399374
000681.XSHE,1305174.8743175305
600793.XSHG,607277.6141384388
300444.XSHE,788224.496999647
002386.XSHE,4408846.938104321
002470.XSHE,6641452.347370542
603869.XSHG,3336369.378473977
603121.XSHG,447537.52797625185
603843.XSHG,3953920.493488691
300141.XSHE,352796.0261520036
600237.XSHG,1342744.517231558
601016.XSHG,19913349.937733497
603978.XSHG,378906.0314685314
601238.XSHG,36856842.10526316
300696.XSHE,286196.40608904656
603077.XSHG,6339880.325514601
002153.XSHE,280084.6965041933
603118.XSHG,3274042.9556650245
600581.XSHG,2296533.054510948
600052.XSHG,2270498.250007114
600211.XSHG,911587.2573086364
603926.XSHG,619867.2905799325
603903.XSHG,735420.4642119334
603616.XSHG,1461618.9202505806
300422.XSHE,499761.8239968986
601212.XSHG,19588323.525190182
300477.XSHE,745652.3265337963
600446.XSHG,520877.0643017492
300471.XSHE,530321.2025316455
600063.XSHG,1441548.574355472
600308.XSHG,1663368.4615384615
600373.XSHG,3195243.519132616
601366.XSHG,4470017.31301939
603029.XSHG,920274.5696230116
688310.XSHG,190222.36561783022
600187.XSHG,3202734.137270371
600640.XSHG,594677.0879032072
600072.XSHG,1754983.5410933031
002358.XSHE,1068468.764249886
300059.XSHE,1405754.0696892238
000685.XSHE,880013.988808953
300798.XSHE,417799.85400491074
002352.XSHE,4722607.240644965
002577.XSHE,1195767.70503398
688018.XSHG,174372.23193225978
300066.XSHE,483266.4756446992
002707.XSHE,436721.22446883185
002532.XSHE,614150.3957783642
002910.XSHE,734016.6827798637
600520.XSHG,676458.5863492835
603799.XSHG,5837588.54805726
600841.XSHG,1889850.0365764447
688288.XSHG,203560.5436163308
000544.XSHE,2804728.666114333
600257.XSHG,735838.4262796028
000639.XSHE,987086.1471071362
600818.XSHG,1104219.6460504408
300680.XSHE,410705.16949354706
000819.XSHE,350189.0204772184
002810.XSHE,701129.3276550673
300807.XSHE,170000.01702991474
002778.XSHE,572733.8959294517
300155.XSHE,342725.5665556233
000516.XSHE,434934.7105827324
000903.XSHE,1488953.9648107977
002444.XSHE,2295963.682432432
000768.XSHE,3289971.8921681363
603679.XSHG,402253.27012866666
600148.XSHG,509442.04920111585
603385.XSHG,1942591.928251121
000576.XSHE,689200.3967316865
300627.XSHE,507496.3054563738
000547.XSHE,967908.4320594764
300005.XSHE,552644.3182444726
002812.XSHE,1493924.3660831102
603500.XSHG,350955.28111430665
002206.XSHE,926118.844795346
000571.XSHE,685699.5033112583
600789.XSHG,3067679.102170863
600548.XSHG,6216414.264777724
002059.XSHE,3462863.6683063945
603729.XSHG,662912.4317893812
002162.XSHE,3868244.9040767387
603328.XSHG,3760733.6586472993
002582.XSHE,896989.4698313484
002429.XSHE,5008535.672053606
600909.XSHG,35235008.84564352
300506.XSHE,831040.7816482582
601799.XSHG,2194261.138067931
002188.XSHE,1219019.770496336
600919.XSHG,103712075.0490059
600993.XSHG,367483.4495542413
300413.XSHE,4862540.689817263
002454.XSHE,2201252.927984052
601919.XSHG,73213473.87270065
600329.XSHG,1825560.2570130073
002562.XSHE,797335.7189329864
000806.XSHE,821293.2173913043
600867.XSHG,610010.2082482646
300250.XSHE,359083.1855596432
300327.XSHE,1142439.825327511
600380.XSHG,1755997.0348406227
603667.XSHG,1947987.1964592678
300777.XSHE,400102.0391503812
600667.XSHG,3184082.598254833
601000.XSHG,12141378.826828698
600861.XSHG,1309498.997995992
002072.XSHE,1500890.0488523054
600528.XSHG,4146574.3494423795
000736.XSHE,1562899.6050717107
600759.XSHG,5058545.394574092
300116.XSHE,2181982.1772189736
002088.XSHE,859036.8033648791
002346.XSHE,1842333.862553867
300110.XSHE,2183613.0363036306
002175.XSHE,1164271.3391035113
300519.XSHE,549831.4796090326
300143.XSHE,1201349.9614296735
300620.XSHE,225618.60341740533
603179.XSHG,662112.2574306066
601968.XSHG,8245668.896321069
300359.XSHE,601151.7570375968
300459.XSHE,1647079.033701163
002219.XSHE,1136298.0498252735
002359.XSHE,1369740.9059711737
002912.XSHE,319618.6180028706
300703.XSHE,427822.7459016393
603109.XSHG,366699.67234702996
300568.XSHE,887381.6419321438
000800.XSHE,5839137.839978876
600114.XSHG,967577.904108765
300128.XSHE,1075871.3043478262
000538.XSHE,328620.2710904309
600886.XSHG,1447571.6182887498
600425.XSHG,2324381.5614175326
300527.XSHE,4581833.658317084
000001.XSHE,1634327.5632490013
000761.XSHE,18079086.60351827
601882.XSHG,5148054.919908467
600120.XSHG,287088.15105547896
603929.XSHG,2070788.7210877526
002223.XSHE,976640.7407407407
300664.XSHE,3335625.470768874
000728.XSHE,12430184.835118672
300521.XSHE,792706.6929133858
600655.XSHG,65662.57272139625
002151.XSHE,626186.1432874756
002251.XSHE,1805145.7751396648
300608.XSHE,426679.80513728963
300252.XSHE,760967.7419354839
002416.XSHE,4523677.249875448
603657.XSHG,278226.045179919
600486.XSHG,820697.3307472061
002241.XSHE,1207235.1089870615
300796.XSHE,303000.8888529756
000762.XSHE,943135.179599671
601330.XSHG,2540252.213095143
603020.XSHG,1501787.5406787542
003816.XSHE,20472434.82662617
002437.XSHE,1370494.182128577
603755.XSHG,246597.23726977248
000790.XSHE,489602.410523995
300645.XSHE,449387.610619469
603856.XSHG,683634.1938089817
603356.XSHG,884385.6864256883
300069.XSHE,418688.898094449
603609.XSHG,5302224.570842941
000151.XSHE,965291.2998446401
000700.XSHE,440514.6651909242
300550.XSHE,802929.5847304617
600171.XSHG,2444925.8106706357
603887.XSHG,997001.4471780029
300470.XSHE,485821.92858266475
600480.XSHG,2582376.2843493596
300788.XSHE,475372.7068130669
002054.XSHE,936871.4594705943
002094.XSHE,1226710.7499830013
002888.XSHE,230904.76393295993
300266.XSHE,786537.0517928287
603028.XSHG,2190533.577827211
002341.XSHE,1041174.2796194088
600028.XSHG,308190151.2859304
002765.XSHE,1245195.1811456475
600152.XSHG,977604.0924991487
600858.XSHG,746230.3985313241
600889.XSHG,731291.2971445278
002962.XSHE,503997.46987803833
601007.XSHG,2689834.1074983412
600300.XSHG,2327205.5794794983
603726.XSHG,893656.0471976401
002589.XSHE,1232229.563557611
601878.XSHG,11812041.931419808
300769.XSHE,105571.80586715133
603922.XSHG,313603.3342623325
300285.XSHE,574053.0552321166
601999.XSHG,5139451.66330069
601231.XSHG,10140758.48135365
603901.XSHG,549132.5718434943
002001.XSHE,757897.6675772221
002279.XSHE,603482.1904332499
600199.XSHG,1176557.4719296214
603709.XSHG,197827.02063427842
000900.XSHE,1214984.9064198027
600416.XSHG,2761525.2553916005
601088.XSHG,98036494.59783913
600267.XSHG,1415633.9655338405
300023.XSHE,383050.8522011698
000505.XSHE,1249621.319456967
300605.XSHE,375078.3467410107
002875.XSHE,271192.70837157057
000627.XSHE,1511144.424131627
600533.XSHG,1191754.2613636365
300301.XSHE,1079448.8615077217
000540.XSHE,856759.0120160214
300481.XSHE,815436.4037590838
300450.XSHE,691965.881397238
300811.XSHE,144000.0
002244.XSHE,4684304.282974643
002503.XSHE,557624.0805640592
601872.XSHG,43142170.146880366
688139.XSHG,727799.4642968378
002109.XSHE,2855217.7994742775
600698.XSHG,1217975.949651607
002285.XSHE,1376914.5157470992
002672.XSHE,1102204.641350211
000040.XSHE,2290318.926974665
300065.XSHE,571578.7839264642
600068.XSHG,7471793.002915452
600281.XSHG,2655772.9771434083
600231.XSHG,3275080.3437967114
603566.XSHG,1531680.0397055172
300451.XSHE,600812.4273702919
002539.XSHE,1037857.3712823794
601015.XSHG,7370131.07355483
300074.XSHE,361157.86666666664
000835.XSHE,405916.9142741498
002060.XSHE,3149513.754358776
600706.XSHG,725463.5918496288
601869.XSHG,1044606.524789523
300449.XSHE,683518.2829603885
300700.XSHE,442519.6586485163
603059.XSHG,199267.54971420747
600663.XSHG,2408537.0950888195
002519.XSHE,863594.5200902179
002593.XSHE,1438861.968549796
600774.XSHG,354311.2313937754
601011.XSHG,6162776.149401223
000929.XSHE,743290.9842338895
600661.XSHG,506611.3671274962
300261.XSHE,1018330.9143686503
300319.XSHE,819296.0342199267
002693.XSHE,1151263.308089123
300083.XSHE,1518291.7245853024
300079.XSHE,987559.6667667367
300071.XSHE,573587.115132059
300511.XSHE,841740.4931048893
603918.XSHG,876569.7782746414
600156.XSHG,2119860.2643407057
601008.XSHG,6115654.6055419035
603045.XSHG,675152.2461887771
600928.XSHG,4360574.108431252
300551.XSHE,446854.1952581515
603351.XSHG,164711.83223089014
300739.XSHE,305798.0444419105
300713.XSHE,237422.77842881464
000004.XSHE,110940.10614101593
002266.XSHE,1494803.1825795644
600317.XSHG,5811970.5882352935
603026.XSHG,1903332.8788787697
002801.XSHE,281432.4057070208
002817.XSHE,556546.4098073555
300195.XSHE,902951.3135695348
600545.XSHG,2646259.487179487
601990.XSHG,17004737.967762955
600739.XSHG,502540.6984833728
002537.XSHE,1796595.038365205
002016.XSHE,1050124.2845461979
002567.XSHE,1532515.6112073758
002721.XSHE,2039121.7233324682
002862.XSHE,309196.6753997651
600467.XSHG,1617695.6545385327
002164.XSHE,1380558.024691358
603716.XSHG,545249.2668621702
603970.XSHG,649047.9190455566
000657.XSHE,1816577.5005286532
600675.XSHG,355283.0188679245
600562.XSHG,881994.1775836971
002448.XSHE,850369.0909090909
002409.XSHE,739919.395465995
000638.XSHE,699987.3222356961
002792.XSHE,657476.5724833168
603861.XSHG,3997814.012738853
688128.XSHG,454778.32285616983
600576.XSHG,1965817.4964311207
601901.XSHG,79323293.24952173
002200.XSHE,725161.8654928401
300013.XSHE,888484.8834193158
002433.XSHE,1757014.0216698535
600162.XSHG,3972651.590457257
300455.XSHE,1350142.2470085772
603859.XSHG,1250744.964112063
300768.XSHE,400098.6871285372
600702.XSHG,952656.5336710998
688101.XSHG,766007.3613645042
300501.XSHE,283168.35511561367
002446.XSHE,1247060.4318873389
000032.XSHE,990840.9881896504
300101.XSHE,674293.645074332
300321.XSHE,396983.4503510532
603703.XSHG,431663.5942628479
000767.XSHE,2684620.819594913
000035.XSHE,2775939.3445959697
300600.XSHE,403195.9497277769
300772.XSHE,734898.5367315343
601186.XSHG,94445322.58064516
000701.XSHE,2356125.479354321
600685.XSHG,4060467.3530208617
600617.XSHG,227357.27254387736
601155.XSHG,15698059.020383328
603379.XSHG,597336.2537087835
000009.XSHE,2541511.13037384
300671.XSHE,561555.9193392366
000100.XSHE,41330015.03049043
300537.XSHE,725773.562981427
600979.XSHG,2285000.0
002141.XSHE,789460.441262888
688098.XSHG,451516.96229716827
002893.XSHE,633828.8624208979
300389.XSHE,392343.6208816872
600128.XSHG,829662.7186217734
002034.XSHE,801265.243902439
000753.XSHE,917016.63360293
600256.XSHG,1585729.5300636159
000892.XSHE,2163946.3729673624
002516.XSHE,1199310.2174046931
002490.XSHE,1700451.6806722688
600757.XSHG,1856869.3078324227
600711.XSHG,1533585.750300403
600959.XSHG,32965326.806795277
603319.XSHG,781413.8641043239
603601.XSHG,764520.3101492883
000858.XSHE,2120015.300918055
002800.XSHE,706890.9230028056
300632.XSHE,368816.46459655656
300447.XSHE,508837.4606033318
002172.XSHE,2565008.218277449
300001.XSHE,1332390.170437849
600170.XSHG,5667782.846715328
002377.XSHE,1162897.8564468983
002872.XSHE,1412894.4878753172
002286.XSHE,1040006.0180541625
600096.XSHG,5680885.563711651
002909.XSHE,527762.2490478343
000590.XSHE,433123.92426850257
000889.XSHE,1669092.7654609103
002572.XSHE,356123.8748662428
600321.XSHG,1944462.61682243
600846.XSHG,316081.44337366853
603855.XSHG,1841893.730623493
002943.XSHE,517035.63726432214
002941.XSHE,1717934.5741280103
000401.XSHE,2204400.5704002986
002835.XSHE,581001.3585170252
002139.XSHE,480611.85586028785
002302.XSHE,3026471.797592599
000928.XSHE,3846430.8176100627
000988.XSHE,998340.4416403786
600213.XSHG,1399497.7179637214
300235.XSHE,301112.4884069344
002709.XSHE,895264.7846692768
000802.XSHE,2039727.3953720268
601002.XSHG,7297516.837481699
603035.XSHG,2611124.4886334212
600241.XSHG,999073.4789476551
002040.XSHE,1332877.544819204
002218.XSHE,2187725.974430932
000625.XSHE,4979161.773638388
000739.XSHE,925169.5604512182
002648.XSHE,2411802.870359388
603332.XSHG,290460.95438735094
002068.XSHE,1056243.666005728
300158.XSHE,2323744.056402689
601006.XSHG,83431373.98971345
300180.XSHE,1463440.335906813
002605.XSHE,616482.982171799
002135.XSHE,3076505.121541049
000863.XSHE,2008365.5196629213
002670.XSHE,6959268.703272764
002682.XSHE,1734401.1324041812
300416.XSHE,424769.9667376761
002643.XSHE,1623293.3593164443
002808.XSHE,755749.0019411786
300315.XSHE,2124832.247803696
300391.XSHE,862683.6492890995
300052.XSHE,970137.4059447777
002619.XSHE,2310264.3283771765
000876.XSHE,2327388.4764934606
600290.XSHG,1510572.6788172908
300548.XSHE,637858.9782345828
603663.XSHG,1321272.2278444413
002531.XSHE,2242798.0119593074
603811.XSHG,549611.424775822
603833.XSHG,931160.7629427793
300166.XSHE,439377.10245085694
002392.XSHE,964333.1357439242
002091.XSHE,1458956.3106796117
300349.XSHE,658166.4838697477
002336.XSHE,3135965.217391304
002647.XSHE,1646115.3165900249
300208.XSHE,621297.4179152057
000922.XSHE,2169376.541518224
300591.XSHE,876625.7726165948
600859.XSHG,1300031.076006733
300146.XSHE,319288.41178744537
603181.XSHG,965441.5601077707
600418.XSHG,3004264.2089093705
000504.XSHE,895812.8078817734
603828.XSHG,1179234.24781429
300350.XSHE,849831.3399554024
002082.XSHE,837716.37816245
002847.XSHE,354945.1272221596
600532.XSHG,2206371.058876709
300241.XSHE,1028936.026936027
600022.XSHG,19677062.427379318
300105.XSHE,865648.8853503184
000738.XSHE,6307505.404756186
600619.XSHG,107592.0370875375
300024.XSHE,637982.6371593254
603012.XSHG,3123190.0224330607
600273.XSHG,8899436.61971831
603739.XSHG,384040.92390927376
600895.XSHG,782075.5470372145
600866.XSHG,442380.3749178919
002534.XSHE,3507982.558139535
002742.XSHE,577600.7980327564
603027.XSHG,1608814.0601120733
002127.XSHE,1897730.8764435432
600403.XSHG,4521968.503937008
000631.XSHE,1231536.4412344059
300254.XSHE,1082717.3200472007
600019.XSHG,89927643.47040217
300516.XSHE,1188127.328511944
600356.XSHG,1466015.3607022036
000069.XSHE,1614162.9594942636
000572.XSHE,3529216.8135939697
300145.XSHE,901313.4654661565
002021.XSHE,745237.0916754479
000419.XSHE,358601.7394628692
603806.XSHG,3711537.169256615
002420.XSHE,3844001.319478806
300602.XSHE,315280.5050771779
300224.XSHE,1608900.6569245206
600555.XSHG,2268205.8218171126
300549.XSHE,433414.23793597706
300462.XSHE,383450.6869144839
300583.XSHE,492174.4651753443
600080.XSHG,433082.47162673395
600853.XSHG,2687894.785502959
600582.XSHG,1123348.7201007134
600748.XSHG,2972458.176337604
600397.XSHG,2466906.0358041474
002741.XSHE,725948.1743227326
002743.XSHE,1634133.0201145206
300679.XSHE,563055.4666097413
002147.XSHE,1560969.27613431
600535.XSHG,1324749.6175420703
002603.XSHE,3644217.035090431
002807.XSHE,17421652.906208716
300504.XSHE,1041129.526869159
002208.XSHE,957862.0429702224
300085.XSHE,377393.6621710837
002945.XSHE,2692856.481295051
000983.XSHE,4825277.875793931
600771.XSHG,660770.5825498638
600908.XSHG,15885890.767230168
603519.XSHG,729829.2058070026
300015.XSHE,1133831.4861160768
002758.XSHE,455874.6711762495
002802.XSHE,567871.6918387142
603612.XSHG,1237548.9323843417
300408.XSHE,3953214.1613464886
000529.XSHE,1779445.5043637103
600620.XSHG,16229.58771220695
002211.XSHE,2036718.0774748924
002505.XSHE,3605474.2990654204
600515.XSHG,7373646.225704385
603220.XSHG,1847257.539091586
002813.XSHE,545784.6008820658
688005.XSHG,407370.41188007843
688029.XSHG,305922.97663930093
002464.XSHE,1371176.7086558405
300638.XSHE,267907.1791817474
600666.XSHG,628616.7800453515
000758.XSHE,1152606.2521952933
000861.XSHE,1016677.2718234241
300733.XSHE,666843.2681349862
300442.XSHE,718626.8762767564
002423.XSHE,4945947.748749305
300515.XSHE,839907.0860853017
002637.XSHE,852923.6256387393
300089.XSHE,732215.16182432
688025.XSHG,211006.3368482054
002898.XSHE,587051.8661293149
601168.XSHG,21430314.591700133
300192.XSHE,504426.9723846779
002360.XSHE,445788.38858650834
002666.XSHE,967345.0163109107
600783.XSHG,1226858.7583210317
600182.XSHG,1450372.6708074533
600358.XSHG,1428808.5767557488
002960.XSHE,600001.1166530187
603577.XSHG,1147753.0273583494
600827.XSHG,1883607.1314867877
000897.XSHE,2694378.8710996844
002587.XSHE,580512.781727424
002588.XSHE,796542.7951209428
300446.XSHE,564750.4025764895
600017.XSHG,9404524.39356773
600875.XSHG,6604540.067340067
600326.XSHG,1085116.6468960063
603908.XSHG,218441.16415410384
603222.XSHG,1578186.5284974093
603877.XSHG,1822585.4465270122
002538.XSHE,1577731.9834183673
000860.XSHE,2483368.4527393137
000536.XSHE,5780509.345072598
300760.XSHE,4957491.902548937
600449.XSHG,1292405.6155265954
000895.XSHE,431002.5154595955
002234.XSHE,989225.8571208373
300211.XSHE,231899.43604568503
603595.XSHG,360133.0226965279
002426.XSHE,5360269.393698703
300233.XSHE,1642806.2229224104
600623.XSHG,660152.1689756983
002509.XSHE,1438396.296655984
002895.XSHE,869394.174327168
603727.XSHG,2295939.316602864
000600.XSHE,1594690.2907087214
002299.XSHE,4982652.7828048
002422.XSHE,1624901.9288679094
300050.XSHE,463458.8900308325
603920.XSHG,1223801.1335561692
002313.XSHE,1158007.656364353
002322.XSHE,766193.0510814543
603267.XSHG,410081.5316377038
002816.XSHE,929333.0134357006
000697.XSHE,1495360.760479975
002903.XSHE,434383.0166800464
603662.XSHG,298500.9741934987
688116.XSHG,527757.6827602858
600027.XSHG,40200216.54135338
000960.XSHE,4905315.628192033
300655.XSHE,602806.2918412889
002685.XSHE,2682310.338357621
600311.XSHG,1477141.3111579427
600165.XSHG,1377341.9305167934
000708.XSHE,2146162.805580443
000882.XSHE,8374295.652173913
002020.XSHE,636597.2126870796
300554.XSHE,256604.7516198704
600159.XSHG,1685443.7058140761
300592.XSHE,860186.9689622787
300070.XSHE,1197656.3774816426
300012.XSHE,777780.5169580159
600810.XSHG,1375155.067820871
600755.XSHG,908721.9234419487
601086.XSHG,1579476.8595041323
603665.XSHG,367956.3206187912
603038.XSHG,260990.23354564756
300468.XSHE,1009365.3110489129
300325.XSHE,971373.1411876703
600560.XSHG,492413.8576779026
600125.XSHG,803629.2241789624
002435.XSHE,2828859.918200409
600109.XSHG,3508566.577301162
002369.XSHE,976290.6638682929
600888.XSHG,766852.9664660362
300381.XSHE,696072.1042673955
002935.XSHE,538128.3785970932
300453.XSHE,460154.7842401501
603160.XSHG,4415660.844250363
002354.XSHE,2437099.0655456185
002224.XSHE,768170.9298826362
601375.XSHG,25847297.520661157
300570.XSHE,645303.0557891786
300761.XSHE,404176.3775631908
603938.XSHG,500551.39860139857
300309.XSHE,1073451.0001183571
603239.XSHG,839538.2453322626
600971.XSHG,1402359.4005045258
000921.XSHE,6854974.081055608
000825.XSHE,8005631.472763954
300766.XSHE,400999.158311936
603822.XSHG,718845.8827298941
603058.XSHG,2215510.31586635
600874.XSHG,6508190.696904486
300530.XSHE,333817.30412179726
600189.XSHG,1731364.8685280564
002746.XSHE,1363883.1444759204
002413.XSHE,2092952.943199404
600584.XSHG,2054859.9997126726
300493.XSHE,1241783.5080393464
300190.XSHE,664753.5402556952
300312.XSHE,631342.1824050591
002683.XSHE,2266774.2459170753
000541.XSHE,365931.88068542414
002958.XSHE,5446816.813882591
002499.XSHE,733586.7016140157
001872.XSHE,1099043.8247011953
300163.XSHE,537971.65846043
600633.XSHG,1686980.8989831798
000607.XSHE,2346517.8322929507
600929.XSHG,3342895.656515227
603477.XSHG,1114970.500721519
300360.XSHE,700825.2153042495
002290.XSHE,813825.0096786683
688036.XSHG,715626.9469350164
300112.XSHE,547699.646127467
603311.XSHG,2027476.781801106
002524.XSHE,1055880.9862261654
000533.XSHE,3033226.2653145506
000970.XSHE,663790.7827359181
603596.XSHG,1711915.2978428656
300456.XSHE,564159.7166911315
601567.XSHG,2853126.4994547437
603676.XSHG,661570.8081341073
002376.XSHE,1443385.7257417801
601800.XSHG,94686459.89304812
300503.XSHE,611539.7030342156
603036.XSHG,2009845.930040336
300505.XSHE,512468.9120110212
002584.XSHE,1420442.6953952357
600565.XSHG,2023957.1389571389
600312.XSHG,2072367.9175864607
000046.XSHE,1555315.8049353703
002274.XSHE,2955325.2768313456
000655.XSHE,1016305.0176056339
600805.XSHG,695822.089739567
600650.XSHG,921247.1500227998
000042.XSHE,509168.90080428956
603228.XSHG,4126283.599532528
600481.XSHG,1725409.5045500505
000532.XSHE,717364.0311143044
000756.XSHE,2019414.7305307623
300174.XSHE,640897.4854932302
300692.XSHE,674903.4706762527
000809.XSHE,2851893.879695298
000568.XSHE,447777.4244833068
603298.XSHG,5841074.249605056
600765.XSHG,861646.2809917355
002264.XSHE,1437519.9709513434
600605.XSHG,41951.8043400072
300599.XSHE,878336.8961094485
002460.XSHE,823943.3133406776
600891.XSHG,750969.3040380998
000949.XSHE,2656662.6473740623
600704.XSHG,2175381.4602132896
603829.XSHG,711567.5151689226
601288.XSHG,1883551271.442987
002886.XSHE,328962.4334059192
603866.XSHG,4450060.031595577
002379.XSHE,1152344.7820343461
002508.XSHE,1409912.9425420777
601688.XSHG,62383033.519553065
603655.XSHG,336430.59192293725
601377.XSHG,28053944.51145959
600127.XSHG,1273878.1908614116
600218.XSHG,1822937.4360473615
600872.XSHG,692395.6338567599
300293.XSHE,568810.1565465955
603227.XSHG,3228728.26626925
002298.XSHE,1692551.96208846
600461.XSHG,1849014.084507042
300747.XSHE,653509.5249294449
002166.XSHE,622760.0844165187
000859.XSHE,1975390.0719833586
601608.XSHG,27603702.1400495
600611.XSHG,17679.671457905544
002388.XSHE,1069566.4885573143
002613.XSHE,1390999.0180371078
002391.XSHE,607841.9502617802
002048.XSHE,855395.5711961754
002130.XSHE,486341.70535253733
300045.XSHE,504021.89248358057
600844.XSHG,1185675.2821259554
300229.XSHE,1320559.3959731543
300133.XSHE,545031.1738293779
300351.XSHE,532950.2327246688
002259.XSHE,2767783.490955835
601336.XSHG,19474271.45325398
603399.XSHG,3578793.4044936416
603429.XSHG,344739.778091093
000719.XSHE,1866254.1287495787
300290.XSHE,778846.7026806646
002522.XSHE,1030973.1562913146
002510.XSHE,1812821.344585467
600375.XSHG,1481937.312209779
603896.XSHG,613867.3499702911
002086.XSHE,1319151.2370965101
600966.XSHG,1922041.2136591342
002848.XSHE,883018.0433377364
600599.XSHG,752722.0159674081
000090.XSHE,2659563.8337701233
000838.XSHE,682175.0692520776
002865.XSHE,374190.911184463
600725.XSHG,1496998.4591679506
000065.XSHE,409152.58576548897
600020.XSHG,5503586.985748857
688389.XSHG,347519.44787968247
603871.XSHG,196323.44724314415
601588.XSHG,22304560.513860717
600332.XSHG,9441205.37428023
002275.XSHE,3220697.4858069746
600547.XSHG,1409061.8204411308
603378.XSHG,676312.4793114862
000506.XSHE,3093539.9178971876
002476.XSHE,1102374.3893928821
603535.XSHG,651942.7896213875
000554.XSHE,607148.5850549729
000851.XSHE,3639999.6413713954
603196.XSHG,640876.4063288076
603538.XSHG,747321.486442692
688196.XSHG,275896.93037483125
600284.XSHG,2918736.7436057394
600687.XSHG,1376181.4266991199
000999.XSHE,4882355.159410353
002022.XSHE,419552.72464234044
603725.XSHG,924376.41723356
300652.XSHE,291493.5783879539
002226.XSHE,1061696.5528535168
603040.XSHG,241268.69645190958
000727.XSHE,5056364.835164835
300799.XSHE,170000.26435444644
603369.XSHG,4714571.847507331
300663.XSHE,820806.9685997507
688008.XSHG,743847.1346520523
600884.XSHG,500034.0374411853
002256.XSHE,910903.6109994833
002627.XSHE,1462901.3153364095
002610.XSHE,3501181.818181818
300022.XSHE,845322.3885042067
300562.XSHE,356664.39904760005
002064.XSHE,1402971.7655468192
002347.XSHE,842694.5378151261
002561.XSHE,3010551.007556675
000503.XSHE,924382.3238740647
600847.XSHG,821959.9174771588
300053.XSHE,1148076.7909520916
600658.XSHG,1659295.2473958335
002585.XSHE,2320131.8964571683
000539.XSHE,1440180.806675939
002927.XSHE,391857.2322693283
