code,volume_turnover_ratio
000975.XSHE,1779992.755932891
300238.XSHE,642376.8098671274
002513.XSHE,1054656.420536808
002387.XSHE,3001082.3191576647
600649.XSHG,1130326.9625651557
300014.XSHE,876917.9889398923
300331.XSHE,537256.453929132
600235.XSHG,1598441.772904419
600505.XSHG,1104600.2386634846
601952.XSHG,3011541.504950921
300348.XSHE,462053.224946205
600552.XSHG,947272.0877884075
002892.XSHE,260378.25267867654
300432.XSHE,1242829.377364981
300231.XSHE,367214.97955010226
600602.XSHG,18627.450980392154
603787.XSHG,689693.3728981207
300102.XSHE,1305476.1123641583
000509.XSHE,752607.379929715
600157.XSHG,2436955.105838567
000807.XSHE,3801305.6983718937
300753.XSHE,378491.52804243704
002544.XSHE,812520.6878717352
600422.XSHG,772509.5436659423
603773.XSHG,629795.7971105134
300183.XSHE,555119.1350897449
000989.XSHE,1349652.4547803616
600206.XSHG,2027480.0895069896
000926.XSHE,2779703.3519168557
000333.XSHE,15079415.00524659
600721.XSHG,2456393.5125906956
600603.XSHG,31913.101041102487
002468.XSHE,6856231.73632348
002773.XSHE,3131581.6885964912
600370.XSHG,1232823.5196274118
601369.XSHG,8264600.088378259
300473.XSHE,1070667.9838178568
600676.XSHG,709973.7680344763
688166.XSHG,369646.60096032347
300072.XSHE,1054828.278322926
300057.XSHE,1938785.0757387634
002501.XSHE,1504889.0284757118
300156.XSHE,785778.8468547271
601616.XSHG,4702570.786912678
300390.XSHE,548811.0383088622
601066.XSHG,8411996.888231393
600485.XSHG,6705088.460522842
000833.XSHE,2287063.0473807324
600139.XSHG,739057.4543929545
000953.XSHE,1127537.7986682334
002955.XSHE,343099.13548752834
002267.XSHE,4571847.005535984
002675.XSHE,1335489.0396146663
603001.XSHG,3319628.7425149702
000626.XSHE,433917.05069124425
002785.XSHE,1544181.4516129033
603039.XSHG,671181.0613943809
000877.XSHE,1287813.8621637542
603389.XSHG,2160710.9613224203
300773.XSHE,400095.6743461877
002390.XSHE,1515639.5566072986
002335.XSHE,676257.5794324521
600210.XSHG,1968173.3810802742
603586.XSHG,883547.813722005
002281.XSHE,1954121.0907410262
300287.XSHE,914297.7625447684
002738.XSHE,1213085.3958792277
300313.XSHE,908793.3862168223
000550.XSHE,1768046.516478932
600981.XSHG,1506045.5005657792
002512.XSHE,1234264.8229208116
300489.XSHE,356454.9424374752
002688.XSHE,1116141.205615194
601333.XSHG,43054259.42416148
300611.XSHE,544685.702332392
002042.XSHE,2218978.2423208193
000006.XSHE,292885.2865023078
002343.XSHE,1252763.026552206
000826.XSHE,1429478.9842381787
600821.XSHG,879509.9858125069
600428.XSHG,3386595.852301467
601116.XSHG,3586597.7731621778
002155.XSHE,4479839.068803597
603496.XSHG,543845.004668534
600820.XSHG,1143552.371541502
603359.XSHG,1066979.5140543117
603969.XSHG,1889885.9601936524
600857.XSHG,389835.25801502063
600094.XSHG,6254846.670176362
688159.XSHG,186606.87318884945
600892.XSHG,891850.6559031282
002518.XSHE,1027515.696457639
601801.XSHG,8698951.563458001
300731.XSHE,579784.4440452668
300415.XSHE,1069379.628335895
600516.XSHG,3034071.2093308778
300458.XSHE,1038886.5096359743
002697.XSHE,1509372.2713864306
000518.XSHE,1226826.9064499394
603396.XSHG,309475.16323663114
688363.XSHG,456662.38833555806
002776.XSHE,740418.4466460643
300123.XSHE,954787.1709106604
002496.XSHE,677905.0661798266
002575.XSHE,1310845.9905275193
000528.XSHE,1078650.4774077137
300435.XSHE,384928.0420750658
002402.XSHE,662610.7457763305
002475.XSHE,2063465.4216515904
600113.XSHG,888242.5166519542
300667.XSHE,356999.2866060282
603068.XSHG,346017.8004363699
600787.XSHG,719682.1747362727
600988.XSHG,2612486.1963848695
002292.XSHE,1028565.6558557926
603139.XSHG,527532.0998484727
300073.XSHE,1050280.0615286692
600126.XSHG,6435317.32219515
603626.XSHG,2259560.4487608843
300210.XSHE,668979.7850684089
603398.XSHG,951164.1661858049
002590.XSHE,959280.2528290346
600066.XSHG,531420.5556315861
600970.XSHG,1391133.155000743
002706.XSHE,668476.0941788242
300436.XSHE,554478.5761371128
002657.XSHE,775940.1794616152
000662.XSHE,1809605.6024899955
300006.XSHE,883042.8954423593
600135.XSHG,1302589.3834097295
300576.XSHE,388057.82332075894
002466.XSHE,1902610.5112777825
603656.XSHG,745287.2957301001
300061.XSHE,862025.663386072
002258.XSHE,1426183.825753756
600077.XSHG,1616089.206505668
300280.XSHE,1314090.2997806482
300204.XSHE,595785.764622974
300347.XSHE,439657.5261857126
600478.XSHG,1436065.2688535678
002214.XSHE,851391.4689911404
600112.XSHG,1261350.5869042568
600323.XSHG,2108941.276803119
000601.XSHE,986615.4033931404
002581.XSHE,1390670.0303819445
600724.XSHG,993827.1464358916
002004.XSHE,946889.3020594965
002711.XSHE,1464639.3128663455
603530.XSHG,400444.36659689946
600119.XSHG,1043683.4282883329
600487.XSHG,1766682.723483094
002374.XSHE,1192134.831460674
600794.XSHG,586335.9538262514
002371.XSHE,965178.07370703
600353.XSHG,729482.24852071
002902.XSHE,719010.7814590384
002156.XSHE,4117981.361119708
603110.XSHG,377784.7100175747
601222.XSHG,3656005.7519878196
600869.XSHG,2081297.091312527
600828.XSHG,641669.0145158326
603790.XSHG,467994.2350242575
600089.XSHG,978488.7469316535
600466.XSHG,4259204.567447261
600775.XSHG,4602440.376434188
603214.XSHG,545188.0701035154
603123.XSHG,4570556.244830439
603701.XSHG,753746.0978147764
300318.XSHE,1125863.6542239685
002541.XSHE,1174716.832574096
300668.XSHE,180554.15734526474
002967.XSHE,826696.9038158782
002417.XSHE,1000234.7287424651
300159.XSHE,594321.498244245
603017.XSHG,632609.2522548735
000715.XSHE,824925.0
002373.XSHE,2335790.368914424
002600.XSHE,4117887.874638673
300260.XSHE,410930.41652721574
600992.XSHG,1579590.5172413795
300031.XSHE,494460.60328768915
000828.XSHE,2928035.4083380923
600784.XSHG,792635.6216994718
002507.XSHE,1420514.8464381292
601166.XSHG,46149827.13633399
600184.XSHG,1567950.4780583477
002963.XSHE,375893.1577569115
000591.XSHE,1517471.2216858524
000906.XSHE,1465122.9754049191
601988.XSHG,1156876246.246246
002230.XSHE,1389855.8368495076
603686.XSHG,1430171.135425434
000776.XSHE,10644112.765957447
600754.XSHG,2559802.60707635
601368.XSHG,6945563.38028169
000679.XSHE,606992.732436722
600460.XSHG,881218.2741116752
300800.XSHE,199999.2194817359
600830.XSHG,403895.63499191665
603966.XSHG,1578465.7293497366
603315.XSHG,1088928.6661363035
002280.XSHE,1306632.6633929024
002611.XSHE,1593629.5687271096
002465.XSHE,3185260.939535597
000561.XSHE,2328268.7854348
002149.XSHE,1361123.577749684
000150.XSHE,2043954.9791951538
300594.XSHE,222268.53972616687
000524.XSHE,559920.2204815781
002926.XSHE,17568011.127876274
300273.XSHE,999138.0034535866
300465.XSHE,1386486.3161017578
300758.XSHE,638091.6030534351
603009.XSHG,1271370.3427478194
600350.XSHG,21695808.779314492
600390.XSHG,7731497.975708502
002775.XSHE,1111044.003451251
300209.XSHE,875905.0900655022
000690.XSHE,472757.3377428689
300487.XSHE,434552.0231213873
603730.XSHG,700783.3067196064
603779.XSHG,2074188.7524240464
600070.XSHG,483854.0888722928
601127.XSHG,9018926.132836748
000923.XSHE,1203639.068976512
600507.XSHG,1081178.4474067434
600243.XSHG,2747685.0605652756
300750.XSHE,12002805.305477286
688333.XSHG,190000.0
002204.XSHE,4058051.6129032257
600835.XSHG,1451399.4439295644
300496.XSHE,717467.5615212529
600036.XSHG,42098241.134751774
002031.XSHE,1276190.9353905497
000063.XSHE,2043832.5805710787
002870.XSHE,393854.93264309666
002667.XSHE,473111.0779634049
300206.XSHE,536869.9332991277
603648.XSHG,2676285.0582253565
603290.XSHG,399998.88291039085
601077.XSHG,11002698.809348816
002839.XSHE,12722993.41454453
002180.XSHE,2101359.4168232814
603909.XSHG,1000018.5332274291
300743.XSHE,361802.61832829803
300560.XSHE,690058.3592241162
002679.XSHE,1322368.0385556917
688233.XSHG,365667.6905424949
300251.XSHE,1082800.0750187547
002858.XSHE,474461.9243046056
300182.XSHE,580749.1729908542
300606.XSHE,404658.9483380183
600822.XSHG,1453266.3873829474
600207.XSHG,5552768.623810628
600768.XSHG,400325.5174783131
600879.XSHG,667277.5461584276
603113.XSHG,3170738.743989509
603955.XSHG,864022.7195659546
002708.XSHE,1222077.1385477267
002103.XSHE,1628486.013986014
002820.XSHE,1221171.2909718228
002521.XSHE,1275276.9208168064
600561.XSHG,846948.1830417227
600654.XSHG,3067.035245335176
002733.XSHE,1395825.612177366
600234.XSHG,860754.1625857003
300343.XSHE,574104.2188733651
300698.XSHE,420356.87493899633
000925.XSHE,1305015.269265601
000793.XSHE,1495056.6010264624
002942.XSHE,386643.89338731446
002551.XSHE,678569.3510119792
600201.XSHG,730515.0004886152
002393.XSHE,1580233.757304916
300485.XSHE,601648.9099570554
600095.XSHG,1083475.810102367
002864.XSHE,446901.81434427894
600106.XSHG,1701509.1743119266
002406.XSHE,1131127.6735882415
600657.XSHG,942338.4932920537
600193.XSHG,634854.2402826855
002907.XSHE,616772.834268112
002971.XSHE,399998.21380726976
300522.XSHE,414850.1512235359
603226.XSHG,227058.15041381793
688186.XSHG,380191.65986116783
600876.XSHG,1956795.7941339235
002728.XSHE,564955.3291982018
600053.XSHG,1922752.6439482963
600939.XSHG,17705435.600578874
002123.XSHE,905921.3586075682
300172.XSHE,658177.3093614383
300202.XSHE,629577.0141421898
603517.XSHG,4208676.314860572
600557.XSHG,655462.1236646164
000017.XSHE,931123.4432807044
600030.XSHG,17892751.110629536
600277.XSHG,6694376.141205112
002488.XSHE,1247473.7893160258
300584.XSHE,418046.9613259668
002190.XSHE,1313035.8139015955
002596.XSHE,1980225.1476377952
002664.XSHE,1130444.6640316206
002485.XSHE,1837636.2474029087
000751.XSHE,4093963.032050195
300371.XSHE,298856.0675992331
300810.XSHE,196998.82695080526
300582.XSHE,861319.2938990399
603587.XSHG,881722.857792257
002933.XSHE,473621.40913214395
002171.XSHE,2156540.871121718
002357.XSHE,725004.0292327785
600250.XSHG,954223.5558889722
300730.XSHE,493779.013789756
002556.XSHE,1350597.1165398478
300237.XSHE,843415.0977552498
600637.XSHG,6920260.067114094
603968.XSHG,949262.4394539851
600287.XSHG,870792.7332782823
000963.XSHE,1409783.0412126952
603658.XSHG,4113214.8715144885
600398.XSHG,5534951.598709299
603233.XSHG,832468.133554439
002838.XSHE,690646.2204779811
300054.XSHE,552516.0332784139
300279.XSHE,755954.6373075047
600692.XSHG,188826.49421187083
601128.XSHG,24064823.229642212
600230.XSHG,1896882.9993535876
000005.XSHE,1034909.0528956722
002877.XSHE,608395.4686474414
600496.XSHG,1532565.7720407313
600463.XSHG,1024646.2646264627
603501.XSHG,1556969.7650893559
601236.XSHG,3640013.480073563
300358.XSHE,873707.0312500001
300643.XSHE,825350.6905489573
002447.XSHE,733592.7019050175
603881.XSHG,2091441.0635155097
300482.XSHE,652534.3490045798
600078.XSHG,995926.4198118824
002247.XSHE,839010.9566879917
603797.XSHG,663792.3576063446
600634.XSHG,655693.4168089547
000425.XSHE,1637080.4043649996
601939.XSHG,53844939.98736576
300628.XSHE,244632.20761364614
600108.XSHG,2005065.0560555821
002026.XSHE,1123179.8537234042
600530.XSHG,1217368.8295560386
600415.XSHG,1348979.7570850202
002487.XSHE,1168766.3896583566
002574.XSHE,2271316.9917762503
000158.XSHE,5318096.49199801
300561.XSHE,293390.3676201433
600817.XSHG,348448.3468239813
300684.XSHE,358400.62926061876
300020.XSHE,904744.656550824
603819.XSHG,1163528.0791701442
002712.XSHE,720461.5187931475
603650.XSHG,1292100.641204349
300058.XSHE,1224659.8165137614
002340.XSHE,1740417.0073589534
600556.XSHG,927051.5127657182
002098.XSHE,1532475.436918529
300596.XSHE,806637.4000786267
002445.XSHE,1778966.4981036661
300662.XSHE,898906.3116370809
600604.XSHG,268235.62972471834
600933.XSHG,2556701.9974406054
688011.XSHG,239497.8586303092
600188.XSHG,9376119.092627598
601877.XSHG,12035398.465171194
000030.XSHE,5298588.431325875
002197.XSHE,1061210.4660952915
300697.XSHE,391512.7656539723
002401.XSHE,515598.91325530474
600678.XSHG,833710.6979619057
603559.XSHG,937940.1852533858
600276.XSHG,994923.2677104325
002629.XSHE,924625.4839252651
002268.XSHE,984962.8789441122
000598.XSHE,1086016.9150221506
688009.XSHG,12599988.00162835
600643.XSHG,1777572.1193930297
600760.XSHG,812322.4166905766
000620.XSHE,5806523.270440252
600763.XSHG,1327591.8424360945
600781.XSHG,1750143.3247810313
600399.XSHG,5732319.150505125
002315.XSHE,511042.1945039953
603156.XSHG,2999685.0178033416
600590.XSHG,1918990.1198890926
000829.XSHE,575447.7813852814
603980.XSHG,2339198.508853681
002025.XSHE,658115.9131647082
600750.XSHG,399837.5815056313
000961.XSHE,6727801.357104843
300787.XSHE,212200.78117734587
300366.XSHE,562667.9394207069
002003.XSHE,425277.34738146886
603758.XSHG,1488633.0283540175
600598.XSHG,7233799.383799384
600493.XSHG,1056157.5044333388
002845.XSHE,591947.5294069345
300472.XSHE,674568.6076126016
600671.XSHG,400668.50321395777
000615.XSHE,791768.3468492994
002681.XSHE,1015903.8439472175
603318.XSHG,1332120.6066195306
688369.XSHG,176588.52416645127
688037.XSHG,176837.35730370195
300759.XSHE,2823789.164044329
603890.XSHG,674077.66827988
600615.XSHG,23484.58190573201
000901.XSHE,1166293.6421964837
300019.XSHE,384489.8776163788
002818.XSHE,1602238.2118799754
002249.XSHE,1371456.9277402954
600734.XSHG,1236760.2404727938
002771.XSHE,492741.1513029949
603421.XSHG,4521757.538461538
600004.XSHG,7999448.8188976385
603611.XSHG,869019.0921488409
300352.XSHE,568772.224253099
300378.XSHE,1164439.133986928
300789.XSHE,115000.65677131223
603518.XSHG,1713133.39301701
601179.XSHG,46012223.79039554
002546.XSHE,795842.2226728859
000563.XSHE,2311263.4798004185
300063.XSHE,739412.0453461163
002111.XSHE,1003033.6034001859
002069.XSHE,1033047.9075932589
300308.XSHE,755649.8574215819
002079.XSHE,1481061.5879918048
002170.XSHE,861041.755432467
002740.XSHE,776404.7279638869
300253.XSHE,488097.35939188296
002916.XSHE,811428.9081528429
002606.XSHE,974348.582261787
002528.XSHE,1621403.9988238753
002691.XSHE,1972014.0010770059
600850.XSHG,616041.2649440803
600563.XSHG,818707.853825964
300617.XSHE,334660.8429996659
603590.XSHG,822850.5785538243
002119.XSHE,977734.1179910813
300553.XSHE,246183.09154577288
601098.XSHG,14739764.162411865
000909.XSHE,1469210.9303039608
300265.XSHE,1303889.701568428
300483.XSHE,859165.8004158004
300690.XSHE,313356.7156063078
002878.XSHE,230953.17672523556
600185.XSHG,2871329.1139240507
300440.XSHE,1073086.1184645928
601992.XSHG,38180404.51895044
002595.XSHE,1140018.9969604863
600653.XSHG,1805.3980494443183
300556.XSHE,842773.8278247502
603528.XSHG,2021600.347429564
002451.XSHE,1359259.053383567
002296.XSHE,644772.4783431246
300097.XSHE,552847.206899529
300512.XSHE,988942.0675207477
002753.XSHE,569138.5991058121
600803.XSHG,1936211.1128308312
300118.XSHE,2078235.4296245105
300557.XSHE,544163.5160680528
000501.XSHE,988604.461481995
000919.XSHE,1389433.9622641508
002118.XSHE,1030065.1814378831
002300.XSHE,1014116.2855940525
688200.XSHG,132430.95923307096
000720.XSHE,1181216.5811504186
300258.XSHE,867069.6823548978
300580.XSHE,987678.9366053169
002952.XSHE,150502.35787267488
002276.XSHE,2742681.077895639
600379.XSHG,1218515.3522832515
601137.XSHG,2830922.41650089
603825.XSHG,658765.0747708634
603608.XSHG,2712204.4776119404
000629.XSHE,6101296.25884732
300042.XSHE,531511.3407981625
002030.XSHE,572038.791045901
601718.XSHG,39708722.718942635
300656.XSHE,306705.75166625524
600901.XSHG,17412455.786881577
002063.XSHE,1001558.5885838227
603337.XSHG,2002455.8823529412
002739.XSHE,5789714.998792368
300379.XSHE,580132.1693516244
600335.XSHG,1924913.0595634482
300078.XSHE,619051.4810708063
002799.XSHE,991197.1830985915
300115.XSHE,894826.5397203213
002328.XSHE,1987940.213225559
000027.XSHE,2193946.716232962
300720.XSHE,273863.8355897536
002325.XSHE,1057341.466874734
000519.XSHE,1716867.9589972598
000584.XSHE,1228838.924233661
000565.XSHE,568878.2489740083
600131.XSHG,789190.9750201451
000587.XSHE,817676.8947015426
603050.XSHG,656853.5993529253
300518.XSHE,616721.2306478651
300247.XSHE,1041785.2228948816
002474.XSHE,750320.8780160858
600400.XSHG,2088773.054698013
603011.XSHG,2153716.273651733
300476.XSHE,1616320.4005006258
603316.XSHG,1037832.6790692381
000037.XSHE,577358.1185748486
300003.XSHE,3503411.86440678
000338.XSHE,2184792.7664245022
000709.XSHE,10238319.29555896
300306.XSHE,351175.6680310139
300748.XSHE,2567993.0319977994
603838.XSHG,1308017.0350556101
300394.XSHE,665938.1210721384
600696.XSHG,1011288.8888888889
600091.XSHG,1698514.526710403
300034.XSHE,1140697.0172684458
603588.XSHG,1651180.1711122296
002051.XSHE,2103843.1710469625
002772.XSHE,1212254.6902783322
600367.XSHG,672432.0139359334
002583.XSHE,1873103.5257851135
002617.XSHE,1362483.5721637243
600327.XSHG,679438.529564765
600968.XSHG,18651242.85169653
601225.XSHG,87142228.79684418
601828.XSHG,3793788.6698864377
000725.XSHE,69820528.68748415
300718.XSHE,243901.97905573304
603948.XSHG,399999.89982519497
603377.XSHG,4043743.5348671307
000025.XSHE,1437590.1639344261
603508.XSHG,1543666.0524160524
002071.XSHE,3391789.755807028
002493.XSHE,5898546.365914787
300434.XSHE,617884.0234336213
002515.XSHE,753836.3533080607
000821.XSHE,1859276.0180995474
002097.XSHE,1801730.171073095
600614.XSHG,90074.45512386625
603079.XSHG,330814.89958769025
002822.XSHE,3077785.6797927916
300520.XSHE,892929.8465393047
601928.XSHG,21590996.69966997
600577.XSHG,832336.2770959972
000917.XSHE,1640372.0013144922
600795.XSHG,757337.7703826955
300563.XSHE,482282.0701106767
300491.XSHE,673790.3702990188
603166.XSHG,4554956.067442413
002969.XSHE,952630.6536747282
002453.XSHE,1340862.6102556435
002075.XSHE,7828935.076198736
600097.XSHG,1553923.0889724311
600764.XSHG,405332.22129552404
000039.XSHE,502167.63459425524
300677.XSHE,559964.0963946013
002882.XSHE,845475.0460626453
002029.XSHE,766139.4003156234
002365.XSHE,745141.0843287319
300494.XSHE,724213.2072705951
002455.XSHE,655690.8367882224
300631.XSHE,630663.3530873638
300585.XSHE,432709.28944453236
300320.XSHE,598898.9327579169
603126.XSHG,3926852.6583942804
601360.XSHG,5896734.494015234
600376.XSHG,2919164.619164619
300269.XSHE,993613.4791700176
300346.XSHE,435337.4348325528
002796.XSHE,862848.7856762985
600990.XSHG,490831.3043478261
600499.XSHG,478490.2794653706
601200.XSHG,6654383.035662342
688006.XSHG,393596.23676989414
600177.XSHG,1359432.5871941696
603200.XSHG,249256.97445540418
601138.XSHG,18186377.31042333
688138.XSHG,607877.2456705092
300571.XSHE,318090.3723887375
000635.XSHE,690687.250996016
000573.XSHE,845205.5188272493
300011.XSHE,532878.4531893425
600228.XSHG,1114010.152284264
300236.XSHE,1130958.4934510996
600084.XSHG,1565785.8243451463
600982.XSHG,1877360.0265824888
600594.XSHG,526840.9179307662
300783.XSHE,409999.79897477134
601607.XSHG,16506268.8713156
002564.XSHE,2672881.541493322
000595.XSHE,1458271.4506286301
002646.XSHE,4149378.8294950346
300271.XSHE,704841.3744617278
603333.XSHG,3377050.80608249
002254.XSHE,1071934.6658711217
000791.XSHE,3771237.659341075
002461.XSHE,10641114.82869379
600490.XSHG,1123895.096213532
600963.XSHG,3052358.354903653
600508.XSHG,2219266.0550458715
300201.XSHE,852093.5847321223
002396.XSHE,1735179.2248525128
300380.XSHE,597688.6379899817
002489.XSHE,1683557.3152056178
603786.XSHG,400994.59666236315
300454.XSHE,2099450.2939969916
600587.XSHG,731409.2855919137
600073.XSHG,3015765.3272576635
000011.XSHE,1401370.1566364386
002212.XSHE,3419238.1392890178
300675.XSHE,800507.2630850819
002058.XSHE,600478.8732394367
600712.XSHG,846534.7263475992
002203.XSHE,4905600.858369098
002189.XSHE,1948184.9597788313
300716.XSHE,625302.1726825446
600586.XSHG,1100841.0683841635
000898.XSHE,27040193.021529328
600745.XSHG,2693971.6188417417
603063.XSHG,2525369.8802772528
002314.XSHE,5035255.009107469
300226.XSHE,388215.54149085796
600133.XSHG,1676863.6608586311
603778.XSHG,794549.9766827297
603808.XSHG,1596561.076710506
601099.XSHG,23884020.63517653
002732.XSHE,1476886.6084301586
002673.XSHE,14050257.357468292
000034.XSHE,1606021.3853780073
002482.XSHE,1807965.0286403378
002849.XSHE,646272.807652118
600673.XSHG,1793088.5952031326
600710.XSHG,1528095.5955955954
002137.XSHE,1102594.9848024317
600448.XSHG,2824889.8399883276
601117.XSHG,44016902.270987496
002622.XSHE,1446973.1301818814
002036.XSHE,1305054.7677413349
600961.XSHG,3504456.6268945504
603025.XSHG,4133881.6674137157
600302.XSHG,1161546.0929662245
603367.XSHG,2812160.2122015916
601512.XSHG,1498875.2783964365
603681.XSHG,610414.3855012272
300281.XSHE,482438.3672369662
300431.XSHE,919302.928429665
600824.XSHG,326198.32056164823
600756.XSHG,621302.0833333333
002846.XSHE,802341.2063447892
603187.XSHG,592230.9797482211
603335.XSHG,1196314.9656511783
002462.XSHE,1547678.153750195
000875.XSHE,15243322.934438217
002308.XSHE,2081260.1804974687
002571.XSHE,706221.2214015493
603380.XSHG,467347.2233614962
002076.XSHE,1034781.485325619
002297.XSHE,1560143.447919359
002879.XSHE,782708.7474371213
300566.XSHE,490691.19126311253
600489.XSHG,2927635.2109885756
603218.XSHG,3922465.509568313
603321.XSHG,1142493.5680260845
002009.XSHE,692556.860551827
002012.XSHE,897550.6259834439
600238.XSHG,1107317.380352645
000597.XSHE,2609701.532099878
603088.XSHG,769678.2281654826
002523.XSHE,1846648.8095238095
300528.XSHE,1779403.1335149864
603269.XSHG,582928.8515406162
300316.XSHE,1316645.8916306284
600469.XSHG,2140405.6138186306
600362.XSHG,12981917.223459542
000628.XSHE,601728.0358142138
002662.XSHE,3057871.0952344756
601188.XSHG,11614319.306930693
000045.XSHE,1561418.911780243
600714.XSHG,1098962.6119010004
603015.XSHG,1918569.436698271
300220.XSHE,345710.6738485215
600272.XSHG,1259285.49411257
002867.XSHE,1555280.724450194
002131.XSHE,1237063.5446754107
600601.XSHG,4597.235023041475
000068.XSHE,4415114.021751842
000908.XSHE,2501796.105577129
600191.XSHG,1905255.173464626
000852.XSHE,1395492.3589566816
002716.XSHE,1917518.5617310142
601339.XSHG,6438426.817125788
600479.XSHG,361080.2526472227
002195.XSHE,1907189.2587232674
002737.XSHE,1205668.857075804
002092.XSHE,6362224.462365591
600743.XSHG,773919.8743126473
601888.XSHG,8992749.221183801
601975.XSHG,36660293.18899413
000517.XSHE,2813639.543923296
601162.XSHG,33948947.612855285
002173.XSHE,1218936.9926555855
002718.XSHE,262671.68834225857
000797.XSHE,2253480.3451581975
300695.XSHE,160364.16755822566
600513.XSHG,454453.27957123896
600383.XSHG,2870953.4965444533
000553.XSHE,1109394.950843549
002117.XSHE,999259.4479436829
002432.XSHE,1413473.4756372152
002757.XSHE,1019185.8185846994
000023.XSHE,518427.0901614922
300565.XSHE,885725.2424532168
600529.XSHG,750053.2663316583
688228.XSHG,145130.05165878063
002007.XSHE,381278.88860036357
300161.XSHE,1087576.1942887644
002497.XSHE,1280940.3944979538
600395.XSHG,3300382.56819694
600579.XSHG,2180909.7335599954
002729.XSHE,660101.83299389
000732.XSHE,6974504.800299239
300264.XSHE,778643.0612892982
600405.XSHG,776678.6257882148
601211.XSHG,68076430.32451595
688299.XSHG,646500.3994977743
300717.XSHE,263450.5240068243
600122.XSHG,1964892.8646600714
688051.XSHG,177052.4429041027
002383.XSHE,1088207.7087794433
600723.XSHG,2133195.753546979
300223.XSHE,484027.35686788434
603189.XSHG,2186620.490437936
600609.XSHG,394380.6756265892
002578.XSHE,1118343.9881976887
300277.XSHE,635603.0577576443
002044.XSHE,3502817.434566299
002568.XSHE,789348.3561137791
603585.XSHG,947625.754527163
600227.XSHG,2220237.04408069
600540.XSHG,1365711.70240248
603066.XSHG,978881.0790273556
000616.XSHE,484836.9870713884
002714.XSHE,1536060.7818959889
300365.XSHE,313480.24103139015
603615.XSHG,2276700.068321567
000520.XSHE,1401980.9860711917
300425.XSHE,796885.0871530019
300322.XSHE,844693.666737907
002535.XSHE,1613745.82278481
002161.XSHE,652655.0531798486
603489.XSHG,300001.0341903324
000723.XSHE,5514234.975890863
002339.XSHE,786141.7104898976
001965.XSHE,5245146.215326752
600388.XSHG,1272906.2663641125
002937.XSHE,594792.6168246615
300693.XSHE,462283.0793509888
603197.XSHG,679176.4034253092
300526.XSHE,844327.1179570329
000766.XSHE,2106826.003824092
600292.XSHG,1844544.0844009044
002656.XSHE,934158.6235837181
002434.XSHE,1758254.855797528
300410.XSHE,743352.7070566681
300492.XSHE,583937.8057302586
600010.XSHG,37773302.04572804
600262.XSHG,1141732.3097463285
688030.XSHG,366507.0501186653
002536.XSHE,919351.1370749009
000930.XSHE,1682117.500518995
603936.XSHG,1894716.6544233393
300173.XSHE,825689.3682588597
603696.XSHG,1082166.928583901
300480.XSHE,466901.1073835466
600638.XSHG,335647.4820143885
603159.XSHG,977168.0903431302
000726.XSHE,696771.1894376989
603043.XSHG,1220399.3313900155
600883.XSHG,502527.01212789415
600870.XSHG,631514.2991092359
603199.XSHG,1082109.0405439436
688158.XSHG,437389.3548480715
000428.XSHE,772435.8079280119
002304.XSHE,3034384.0212218147
300763.XSHE,315550.7887189293
002019.XSHE,555041.8442265237
000059.XSHE,9772453.880407125
000976.XSHE,4338724.595842957
300144.XSHE,1407105.7954445519
002830.XSHE,653592.9807457958
600141.XSHG,2159342.5832191985
600215.XSHG,2139333.5282081263
300689.XSHE,188290.76452249518
603706.XSHG,574079.433311134
002028.XSHE,297354.4381804487
300004.XSHE,962243.9920404103
300286.XSHE,258359.39721353425
300149.XSHE,619830.8367768595
600819.XSHG,2221972.8364966046
000782.XSHE,1319157.8416540595
601005.XSHG,79723873.04507819
300356.XSHE,975770.8285630172
300009.XSHE,598666.3885939633
600104.XSHG,12648315.26271893
000820.XSHE,1494336.8458232766
600800.XSHG,491000.82116605586
300648.XSHE,299579.3117610819
000026.XSHE,415899.56974637683
002349.XSHE,1048432.0305547315
002759.XSHE,1590107.3505292977
601619.XSHG,4972828.540825575
603339.XSHG,2031675.413022352
603131.XSHG,990054.6769851951
300479.XSHE,821888.201830324
600517.XSHG,644251.1280805275
000920.XSHE,1389141.9372900336
300194.XSHE,1421495.4308459943
300377.XSHE,543450.3588516747
600023.XSHG,83879384.765625
603607.XSHG,222423.5395189003
000417.XSHE,426049.58890030836
002332.XSHE,3562752.680812229
300499.XSHE,450265.1567847305
603898.XSHG,982714.3895348837
300542.XSHE,631607.0204305499
600785.XSHG,489886.685552408
002394.XSHE,747569.6878651311
002853.XSHE,373187.2730143692
300785.XSHE,133333.3333333333
000596.XSHE,1134522.6786986464
002483.XSHE,2162652.2266660677
002976.XSHE,250000.0
600088.XSHG,1107393.2266336547
300056.XSHE,547626.3083085669
000678.XSHE,1032351.7984014209
300354.XSHE,240304.32233651335
603599.XSHG,2252686.0799164274
600315.XSHG,1227666.8391101914
300701.XSHE,249242.34376853143
600275.XSHG,1847011.0120608285
300017.XSHE,929690.6137903547
603499.XSHG,250161.66372375906
688026.XSHG,226763.0826845373
002921.XSHE,476591.79012216325
603277.XSHG,1557620.8371128675
603628.XSHG,2714809.472934473
002478.XSHE,2458569.319554422
300682.XSHE,1707627.2644927534
002471.XSHE,1823429.5309343091
601218.XSHG,4403695.053431751
