code,volume_turnover_ratio
002513.XSHE,1054656.1905715144
002387.XSHE,3001323.735955056
600649.XSHG,1130293.5665209244
300014.XSHE,876895.4714748164
300331.XSHE,537260.0441928356
600235.XSHG,1598440.1474177954
600505.XSHG,1104615.721480184
601952.XSHG,3011528.816113656
300348.XSHE,462053.52685257833
600552.XSHG,947275.2198481961
002892.XSHE,260377.70734284204
300432.XSHE,1233116.171063665
300231.XSHE,367220.3879488238
600602.XSHG,18627.770534550196
603787.XSHG,689702.8837751237
300102.XSHE,1305469.7381522646
000509.XSHE,752609.7811719783
600157.XSHG,2436771.4861235456
000807.XSHE,3801491.2219346715
300753.XSHE,378487.7556172684
002544.XSHE,812494.2102825382
600422.XSHG,772526.3604411586
603773.XSHG,629797.5307062436
300183.XSHE,555115.087040619
000989.XSHE,1349631.2382898997
600206.XSHG,2027488.7573340829
000926.XSHE,2779906.156814594
000333.XSHE,15080156.211562118
600721.XSHG,2456568.844907013
600603.XSHG,31913.40437464947
002468.XSHE,6855561.3522537565
002773.XSHE,3131634.5359405125
600370.XSHG,1232840.25111233
601369.XSHG,8265598.480050664
300473.XSHE,1070637.5838926174
600676.XSHG,709980.7135969142
688166.XSHG,369646.0019474604
300072.XSHE,1054816.8609051008
300057.XSHE,1938728.2849847209
002501.XSHE,1504965.2335716386
300156.XSHE,785773.0558598028
601616.XSHG,4702558.331954327
300390.XSHE,548817.7328343677
601066.XSHG,8412100.172898207
600485.XSHG,6705001.513042426
000833.XSHE,2287115.711252654
600139.XSHG,739067.5643936428
000953.XSHE,1127499.4732036244
002955.XSHE,343099.3977896896
002267.XSHE,4571063.76894481
002675.XSHE,1335503.7234042555
603001.XSHG,3319697.254606995
000626.XSHE,433953.0151683315
002785.XSHE,1544169.9761715648
603039.XSHG,671155.3884711781
000877.XSHE,1287803.0303030303
603389.XSHG,2160753.4614146184
300773.XSHE,400098.881853698
002390.XSHE,1515585.6656300903
002335.XSHE,676261.7606627033
600210.XSHG,1968201.8587781934
603586.XSHG,883541.2271077727
002281.XSHE,1954162.7012250682
300287.XSHE,914306.1277255883
002738.XSHE,1213126.6407169367
300313.XSHE,908793.6764573789
000550.XSHE,1768151.4913657769
600981.XSHG,1505991.7717881235
002512.XSHE,1234231.228514565
300489.XSHE,356453.28886180685
002688.XSHE,1116116.1870327846
601333.XSHG,43052157.46736561
300611.XSHE,544670.7806232644
002042.XSHE,2219169.14436736
000006.XSHE,292907.6305220884
002343.XSHE,1252777.9694940988
000826.XSHE,1429500.0303748255
600821.XSHG,879496.2512997319
600428.XSHG,3386241.149099737
601116.XSHG,3586590.8541011373
002155.XSHE,4479744.879408557
603496.XSHG,543849.2686234622
600820.XSHG,1143531.9516407598
603359.XSHG,1066976.6193944039
603969.XSHG,1889915.892420538
600857.XSHG,389836.69117234414
600094.XSHG,6254755.689195653
688159.XSHG,186606.3047261181
600892.XSHG,891820.7594936709
002518.XSHE,1027515.313206109
601801.XSHG,8695436.378466558
300731.XSHE,579769.2399904099
300415.XSHE,1069273.0525288666
600516.XSHG,3034182.36458257
300458.XSHE,1038879.6142679385
002697.XSHE,1509329.87539498
000518.XSHE,1226803.093050343
603396.XSHG,309478.8838947977
688363.XSHG,456654.3287893834
002776.XSHE,740425.4091859543
300123.XSHE,954789.1123495678
002496.XSHE,677894.474553043
002575.XSHE,1310853.6221060492
000528.XSHE,1078595.5459770116
300435.XSHE,384927.46595546935
002402.XSHE,662612.2641016259
002475.XSHE,2063460.9842364965
600113.XSHG,888266.2264929553
300667.XSHE,356994.8262756541
603068.XSHG,346017.12532171846
600787.XSHG,719707.1899432776
600988.XSHG,2612478.2323121745
002292.XSHE,1028549.8662590754
603139.XSHG,527543.4576043821
300073.XSHE,1050249.209116147
600126.XSHG,6435362.918044836
603626.XSHG,2259596.709870389
300210.XSHE,668984.947896565
603398.XSHG,951137.3267666934
002590.XSHE,959306.9306930694
600066.XSHG,531432.5613871757
600970.XSHG,1391050.2591841335
002706.XSHE,668513.222448247
300436.XSHE,554464.8413192284
002657.XSHE,775926.9219133416
000662.XSHE,1809611.6637144024
300006.XSHE,883025.7280180944
600135.XSHG,1302532.44225279
300576.XSHE,388057.79184732866
002466.XSHE,1902621.5048246738
603656.XSHG,317038.49617289513
300061.XSHE,862061.1411060849
002258.XSHE,1426166.1840053464
600077.XSHG,1615906.838453915
300280.XSHE,1314079.052701801
300204.XSHE,595824.2784380306
300347.XSHE,439656.0632972711
600478.XSHG,1436057.9581904656
002214.XSHE,851392.9992991365
600112.XSHG,1261310.6096975515
600323.XSHG,2108840.8398607485
000601.XSHE,986605.0758809913
002581.XSHE,1390673.4780867745
600724.XSHG,993874.8792788927
002004.XSHE,946934.4240311116
002711.XSHE,1464674.7091770787
603530.XSHG,400444.6121267997
600119.XSHG,1043773.1763432128
600487.XSHG,1766699.635259977
002374.XSHE,1192027.9295689133
600794.XSHG,586341.4254590726
002371.XSHE,965136.7733425458
600353.XSHG,729478.0767821519
002902.XSHE,719003.3740955279
002156.XSHE,4117982.1686115116
603110.XSHG,377785.7533248315
601222.XSHG,3656161.325171048
600869.XSHG,2081276.3902614322
600828.XSHG,641676.0936493162
603790.XSHG,467987.0819699996
600089.XSHG,978490.9220047055
600466.XSHG,4259774.239853843
600775.XSHG,4602408.58916868
603214.XSHG,545193.9307291426
603123.XSHG,4570419.557533708
603701.XSHG,753722.7422475553
300318.XSHE,1125913.8533178114
002541.XSHE,1174717.1535040268
300668.XSHE,180553.27387937106
002967.XSHE,826690.8628500277
002417.XSHE,1000243.2868167883
300159.XSHE,594323.42736461
603017.XSHG,632575.680358781
000715.XSHE,824869.6375739645
002373.XSHE,2335770.0238331147
002600.XSHE,4117919.8925252412
300260.XSHE,410931.7565581
600992.XSHG,1579492.5467808435
300031.XSHE,494470.680218921
000828.XSHE,2927547.770700637
600784.XSHG,792753.8842603017
002507.XSHE,1420512.527751348
601166.XSHG,46158479.9729973
600184.XSHG,1567961.5092428464
002963.XSHE,375899.27813739114
000591.XSHE,1517571.7130402024
000906.XSHE,1465109.7491448119
601988.XSHG,1155390262.2377622
002230.XSHE,1389874.1203290713
603686.XSHG,1430164.364050705
000776.XSHE,10645455.062571103
600754.XSHG,2560184.4222091422
601368.XSHG,6943129.69617772
000679.XSHE,606967.4123714727
600460.XSHG,881240.4051172709
300800.XSHE,200000.0
600830.XSHG,403894.9886887207
603966.XSHG,1578466.563520715
603315.XSHG,1089062.7615062762
002280.XSHE,1306633.5686396193
002611.XSHE,1593663.2186825739
002465.XSHE,3218258.6859562984
000561.XSHE,2328247.831474597
002149.XSHE,1361174.0139211137
000150.XSHE,2043954.698044248
300594.XSHE,222268.53230128012
000524.XSHE,559941.1476213831
002926.XSHE,17568246.709941313
300273.XSHE,999149.7728400718
300465.XSHE,1386493.3179099702
300758.XSHE,638098.7257951238
603009.XSHG,1271337.1207443085
600350.XSHG,21697596.977329973
600390.XSHG,7732838.167938931
002775.XSHE,1110965.0276097816
300209.XSHE,875917.3505275499
000690.XSHE,472817.7641653905
300487.XSHE,434553.1754664881
603730.XSHG,700788.226423224
603779.XSHG,2074639.3347514987
600070.XSHG,483850.0677184377
601127.XSHG,9021100.439077936
000923.XSHE,1203621.906548736
600507.XSHG,1081226.870474658
600243.XSHG,2747699.5184590686
300750.XSHE,12002565.376663886
688333.XSHG,190000.81806282722
002204.XSHE,4058766.595289079
600835.XSHG,1451398.658596434
300496.XSHE,717471.6474940042
600036.XSHG,42092953.70370371
002031.XSHE,1276133.7445915265
000063.XSHE,2043823.98989899
002870.XSHE,393849.91212653776
002667.XSHE,473109.54582141025
300206.XSHE,536872.3149625629
603648.XSHG,2676490.3728978797
603290.XSHG,400000.31682833715
601077.XSHG,11002714.27159192
002839.XSHE,12723156.387118138
002180.XSHE,2091930.1217158388
603909.XSHG,999982.4811672549
300743.XSHE,361795.1940478584
300560.XSHE,690052.2600787295
002679.XSHE,1322379.1185280276
688233.XSHG,365667.163786297
300251.XSHE,1082809.1954022988
002858.XSHE,318843.04584304587
300182.XSHE,580754.2904120851
300606.XSHE,404660.1964276391
600822.XSHG,1453204.7872340428
600207.XSHG,5553003.303847384
600768.XSHG,400320.9788969676
600879.XSHG,667269.3820581144
603113.XSHG,3170730.0509337857
603955.XSHG,864020.3090507726
002708.XSHE,1222042.3092131277
002103.XSHE,1628487.1038458415
002820.XSHE,1221085.3697238972
002521.XSHE,1275214.9802491644
600561.XSHG,846941.132637854
600654.XSHG,3067.5102551623445
002733.XSHE,1395854.3800496215
600234.XSHG,860632.5632563257
300343.XSHE,574099.2826866645
300698.XSHE,420356.98651638423
000925.XSHE,1304998.3819978593
000793.XSHE,1495062.1934471256
002942.XSHE,386650.90882439166
002551.XSHE,678558.5794520687
600201.XSHG,730510.0871731009
002393.XSHE,1580358.3916083917
300485.XSHE,601649.1824682323
600095.XSHG,1083473.4466034225
002864.XSHE,446902.72123419755
600106.XSHG,1701592.6822706484
002406.XSHE,1131143.1316042268
600657.XSHG,942409.9060631938
600193.XSHG,634877.0737557466
002907.XSHE,616770.7885150446
002971.XSHE,399998.07021450304
300522.XSHE,414833.92888524395
603226.XSHG,227057.29972894935
688186.XSHG,380190.8573901218
600876.XSHG,1956846.0225656584
002728.XSHE,564930.1025163095
600053.XSHG,1922763.4948274097
600939.XSHG,17704284.393979404
002123.XSHE,905956.6184649611
300172.XSHE,658239.8478880891
300202.XSHE,629581.3778075762
603517.XSHG,4208437.468147997
600557.XSHG,655454.9559720027
000017.XSHE,931093.9258859021
600030.XSHG,17893635.741519213
600277.XSHG,6693765.418255214
002488.XSHE,1247434.0853492797
300584.XSHE,418024.6967640233
002190.XSHE,1312965.2441706995
002596.XSHE,1980214.8782136908
002664.XSHE,1130526.3157894737
002485.XSHE,1837711.2497891719
000751.XSHE,4093656.085304572
300371.XSHE,298862.35510229936
300810.XSHE,197000.25043473355
300582.XSHE,861292.0953679599
603587.XSHG,881682.7597590162
002933.XSHE,473617.45628877607
002171.XSHE,2156564.028945595
002357.XSHE,725008.6317313582
600250.XSHG,954248.6425053668
300730.XSHE,493776.81715271587
002556.XSHE,1350590.9364649202
300237.XSHE,843455.8886326756
600637.XSHG,6919242.147249459
603968.XSHG,949233.8374605285
600287.XSHG,870778.65064695
000963.XSHE,1409772.2651484343
603658.XSHG,4113628.303495311
600398.XSHG,5534710.195530727
603233.XSHG,832466.9758017379
002838.XSHE,690644.6317733359
300054.XSHE,552521.3755697013
300279.XSHE,755969.1687833932
600692.XSHG,188826.693353891
601128.XSHG,24064452.579409774
600230.XSHG,1896893.4380257993
000005.XSHE,1034838.4480194673
002877.XSHE,608392.9738562092
600496.XSHG,1532560.9437196734
600463.XSHG,1024574.9481644103
603501.XSHG,1556979.8360808417
601236.XSHG,3639996.938366972
300358.XSHE,873684.0080036939
300643.XSHE,825360.2554372007
002447.XSHE,733592.2375716568
603881.XSHG,2091479.5852736114
300482.XSHE,652547.5431991505
600078.XSHG,995918.4810287752
002247.XSHE,839010.7811613391
603797.XSHG,663785.367825384
600634.XSHG,655671.0266977245
000425.XSHE,1637092.726499362
601939.XSHG,53848781.90967109
300628.XSHE,244634.3862717237
600108.XSHG,2005074.8017752953
002026.XSHE,1123143.6549200849
600530.XSHG,1217361.0738255035
600415.XSHG,1349086.5766481336
002487.XSHE,1168741.9617788242
002574.XSHE,2271383.541358155
000158.XSHE,5318147.415905546
300561.XSHE,293390.2026040754
600817.XSHG,348438.83423055505
300684.XSHE,358397.85180742596
300020.XSHE,904742.5540029819
603819.XSHG,1163470.471323112
002712.XSHE,720495.3585471645
603650.XSHG,1292115.2244177135
300058.XSHE,1149048.5707645828
002340.XSHE,1740417.0388828812
600556.XSHG,927047.9464447259
002098.XSHE,1532537.042959173
300596.XSHE,806643.7163965497
002445.XSHE,1778929.873918933
300662.XSHE,898966.821385594
600604.XSHG,268225.95830531267
600933.XSHG,2556741.8899858957
688011.XSHG,239495.2565943192
600188.XSHG,9376368.403247632
601877.XSHG,12035325.31824611
000030.XSHE,5298493.07659022
002197.XSHE,1061200.2215111987
300697.XSHE,391511.81439542375
002401.XSHE,515595.53462940466
600678.XSHG,833706.2517799061
603559.XSHG,937938.7687230586
600276.XSHG,994958.2363412298
002629.XSHE,924617.6149649259
002268.XSHE,952957.5844268921
000598.XSHE,1086110.750394212
688009.XSHG,12599890.0988356
600643.XSHG,1777616.8061366805
600760.XSHG,812322.4917309813
000620.XSHE,5805894.394800974
600763.XSHG,1327630.5251227806
600781.XSHG,1750138.029249055
600399.XSHG,5732795.364612776
002315.XSHE,511045.5569415226
603156.XSHG,3000052.219321149
600590.XSHG,1919059.7884226793
000829.XSHE,575438.7716889277
603980.XSHG,2339169.723648814
002025.XSHE,658113.2269686052
600750.XSHG,399868.282402529
000961.XSHE,6727955.679388324
300787.XSHE,212199.52972791402
300366.XSHE,562663.1539238472
002003.XSHE,425201.25048847205
603758.XSHG,1488642.776523702
600598.XSHG,7233708.71813264
600493.XSHG,1056157.2212065812
002845.XSHE,591946.4036282743
300472.XSHE,674570.4922374126
600671.XSHG,400644.22728917847
000615.XSHE,791773.4210866946
002681.XSHE,1015890.4606456293
603318.XSHG,1332084.8982785603
688369.XSHG,176587.82998023025
688037.XSHG,176837.42534837427
300759.XSHE,2823818.070390474
603890.XSHG,674078.491292107
600615.XSHG,23484.0617337372
000901.XSHE,1166339.2424682747
300019.XSHE,384495.0603732162
002818.XSHE,1602033.9608711703
002249.XSHE,1371468.3678424794
600734.XSHG,1236756.803306924
002771.XSHE,483646.6972748815
603421.XSHG,4521784.8390095495
600004.XSHG,8000028.507126782
603611.XSHG,868948.9016612865
300352.XSHE,568773.7159621905
300378.XSHE,1164445.8847827043
300789.XSHE,115000.00000000001
603518.XSHG,1713003.882069038
601179.XSHG,46011925.711407706
002546.XSHE,798294.6513849093
000563.XSHE,2311279.1868876475
300063.XSHE,739414.011264563
002111.XSHE,1003005.3898124953
002069.XSHE,1033076.7749699157
300308.XSHE,755662.0672079222
002079.XSHE,1481094.2060188507
002170.XSHE,861026.0857499653
002740.XSHE,776380.5086390992
300253.XSHE,488098.1254227462
002916.XSHE,811428.9392694681
002606.XSHE,974347.7703828077
002528.XSHE,1621525.9136898615
002691.XSHE,1971841.5699413666
600850.XSHG,616048.5983756877
600563.XSHG,818678.7188929807
300617.XSHE,334658.5905545249
603590.XSHG,822863.7527885649
002119.XSHE,977738.30618108
300553.XSHE,246176.71967629623
601098.XSHG,14737322.771213748
000909.XSHE,1469208.6403092858
300265.XSHE,1303893.723435439
300483.XSHE,771987.9587819845
300690.XSHE,313357.8929247719
002878.XSHE,230949.9686478994
600185.XSHG,2871259.228010968
300440.XSHE,1073093.9155147914
601992.XSHG,38185009.67117988
002595.XSHE,1140123.0938820504
600653.XSHG,1806.12711476909
300556.XSHE,842783.3848266391
603528.XSHG,2021636.5445199802
002451.XSHE,1359274.4136743075
002296.XSHE,644772.6992920899
300097.XSHE,552839.318535275
300512.XSHE,988917.4893357708
002753.XSHE,569078.7655458314
600803.XSHG,1936263.150445818
300118.XSHE,2078217.611693976
300557.XSHE,544161.5920647875
000501.XSHE,988578.5130855143
000919.XSHE,1389477.5357385976
002118.XSHE,1030035.8801181933
002300.XSHE,1014122.2577396331
688200.XSHG,132430.5277267263
000720.XSHE,1181170.700838475
300258.XSHE,867145.6574185765
300580.XSHE,987682.799515597
002952.XSHE,150503.0894023251
002276.XSHE,2742679.40552017
600379.XSHG,1218528.9589955816
601137.XSHG,2830852.8309531044
603825.XSHG,658773.0870712401
603608.XSHG,2712225.7582229814
000629.XSHE,6101144.053017091
300042.XSHE,531506.7109250973
002030.XSHE,572043.6423918626
601718.XSHG,39708821.57425593
300656.XSHE,306710.31913667964
600901.XSHG,17410648.26113484
002063.XSHE,1001562.9785795263
603337.XSHG,2002733.4976718707
002739.XSHE,5789800.930713546
300379.XSHE,580129.4104959755
600335.XSHG,1924984.7612597358
300078.XSHE,619053.2172230285
002799.XSHE,991273.8197424893
300115.XSHE,894811.5057746785
002328.XSHE,1987923.1311706628
000027.XSHE,2193800.773694391
300720.XSHE,273855.4651282579
002325.XSHE,1057341.803481561
000519.XSHE,1716787.320470042
000584.XSHE,1228754.4749403342
000565.XSHE,568891.0359634997
600131.XSHG,789174.9304962675
000587.XSHE,817685.6976405476
603050.XSHG,656852.8014419348
300518.XSHE,616701.7891238243
300247.XSHE,1041780.3242382392
002474.XSHE,750329.7359552959
600400.XSHG,2088749.200255918
603011.XSHG,2153676.9210855593
300476.XSHE,1616345.6817674625
603316.XSHG,1037816.4232884507
000037.XSHE,577320.046349942
300003.XSHE,3503500.1785076754
000338.XSHE,2184846.6257668715
000709.XSHE,10238942.921903977
300306.XSHE,351173.38920900994
300748.XSHE,2610692.113058504
603838.XSHG,1308136.7041198502
300394.XSHE,665943.3990486732
600696.XSHG,1011339.2857142858
600091.XSHG,1698537.5078798067
300034.XSHE,1140670.6969316755
603588.XSHG,1651141.1992263056
002051.XSHE,2103957.686048232
002772.XSHE,1212251.8208989874
600367.XSHG,672416.7766534683
002583.XSHE,1873087.7726780465
002617.XSHE,1362474.0381435344
600327.XSHG,679425.2690948087
600968.XSHG,18650988.504913516
601225.XSHG,87150569.84695539
601828.XSHG,3793785.619486299
000725.XSHE,69821059.80066444
300718.XSHE,243898.64059146194
603948.XSHG,400000.3093804142
603377.XSHG,4043557.9733679765
000025.XSHE,1437621.6968011125
603508.XSHG,1543672.0055710308
002071.XSHE,3391901.1920855353
002493.XSHE,5901558.558558558
300434.XSHE,617854.5187362233
002515.XSHE,753836.8844826642
000821.XSHE,1859269.2760994975
002097.XSHE,1801792.2997492256
600614.XSHG,90071.72434191067
603079.XSHG,330811.52265851933
002822.XSHE,3047441.7882185862
300520.XSHE,892947.0097015841
601928.XSHG,21591914.42434936
600577.XSHG,832292.757811089
000917.XSHE,1640376.799792723
600795.XSHG,757360.5551107553
300563.XSHE,482283.7903618368
300491.XSHE,657472.8354827082
603166.XSHG,4554159.873783855
002969.XSHE,952631.7675363012
002453.XSHE,1340840.113913751
002075.XSHE,7828881.124079993
600097.XSHG,1553830.473487292
600764.XSHG,405306.7066521265
000039.XSHE,502131.3506815366
300677.XSHE,559967.4538705687
002882.XSHE,845475.0036854132
002029.XSHE,766174.6203904555
002365.XSHE,745133.9089151368
300494.XSHE,724211.9517735454
002455.XSHE,655710.8153781157
300631.XSHE,431590.2827701893
300585.XSHE,432719.1424011563
300320.XSHE,598923.2433120209
603126.XSHG,3926857.0629891916
601360.XSHG,5896620.955745631
600376.XSHG,2919173.829990449
300269.XSHE,993621.0694972961
300346.XSHE,435338.8577572838
002796.XSHE,862857.3777598398
600990.XSHG,490852.2445743731
600499.XSHG,478493.782161235
601200.XSHG,6654295.513003715
688006.XSHG,393598.4471177177
600177.XSHG,1359023.224043716
603200.XSHG,249256.24066567098
601138.XSHG,18186234.418643434
688138.XSHG,607873.4648254005
300571.XSHE,318086.52756797586
000635.XSHE,690639.388411085
000573.XSHE,845264.0714108604
300011.XSHE,532300.7734422525
600228.XSHG,1109767.441860465
300236.XSHE,1130965.1287474844
600084.XSHG,1565462.1418826738
600982.XSHG,1877458.8545095457
600594.XSHG,526844.7175608603
300783.XSHE,409994.8688539434
601607.XSHG,16505677.52362009
002564.XSHE,2673038.4135348774
000595.XSHE,1458331.1312588272
002646.XSHE,4149467.885607126
300271.XSHE,704829.5991072195
603333.XSHG,3377133.285726288
002254.XSHE,1071828.1521224554
000791.XSHE,3771197.994254097
002461.XSHE,10643180.156657964
600490.XSHG,1123809.4806489623
600963.XSHG,3052274.6193449446
600508.XSHG,2219568.724790568
300201.XSHE,852103.4765304929
002396.XSHE,1735194.1456467148
300380.XSHE,597717.753569119
002489.XSHE,1681043.767884787
603786.XSHG,401000.5742460546
300454.XSHE,2099541.0268164105
600587.XSHG,731405.990016639
600073.XSHG,3015767.4587440314
000011.XSHE,1401258.5085463622
002212.XSHE,3419232.127916705
300675.XSHE,800503.2895959557
002058.XSHE,600494.7876147502
600712.XSHG,846537.212688917
002203.XSHE,4909195.760598504
002189.XSHE,1948219.0915173593
300716.XSHE,625304.291660686
600586.XSHG,1100806.9971972553
000898.XSHE,27039958.786062192
603063.XSHG,2525364.6088919425
002314.XSHE,5035418.143626099
300226.XSHE,388221.36890859425
600133.XSHG,1676852.5920324558
603778.XSHG,794535.0440038171
603808.XSHG,1596624.8082822086
601099.XSHG,23883257.231138956
002732.XSHE,1476851.7465013084
002673.XSHE,14050350.198513692
000034.XSHE,1606012.4445257813
002482.XSHE,1807973.6511919699
002849.XSHE,646246.8206328213
600673.XSHG,1793035.4942075424
600710.XSHG,1528177.0653797542
002137.XSHE,1102582.4684731755
600448.XSHG,2824913.468773514
601117.XSHG,44016262.59758694
002622.XSHE,1446996.2193795638
002036.XSHE,1305073.6248580238
600961.XSHG,3504639.72201902
603025.XSHG,4122852.4410312674
600302.XSHG,1161465.8444022771
603367.XSHG,2812133.136689683
601512.XSHG,1498920.072353174
603681.XSHG,412319.1520185435
300281.XSHE,482431.6902906426
300431.XSHE,919284.4759190151
600824.XSHG,326187.7423203102
600756.XSHG,621312.8720441265
002846.XSHE,802339.6657844043
603187.XSHG,592234.2966003917
603335.XSHG,1196285.7419792574
002462.XSHE,1547712.2671804754
000875.XSHE,15243232.889511798
002571.XSHE,706219.9565982885
603380.XSHG,467347.4990153604
002076.XSHE,1034795.0813722217
002297.XSHE,1560165.416850463
002879.XSHE,782702.2024454997
300566.XSHE,490698.30844538077
600489.XSHG,2927639.3640571544
603218.XSHG,3921606.21761658
603321.XSHG,1142506.2282012955
002009.XSHE,692576.7584666915
002012.XSHE,897542.9307719339
600238.XSHG,1107488.8041134516
000597.XSHE,2626747.8828265998
603088.XSHG,769688.3313659508
002523.XSHE,1846574.661882418
300528.XSHE,1779411.3210077272
603269.XSHG,582954.0198612434
300316.XSHE,1316639.743905442
600469.XSHG,2140337.30781299
600362.XSHG,12982792.224678196
000628.XSHE,601719.5721306736
002662.XSHE,3057819.87425492
601188.XSHG,11613107.247796278
000045.XSHE,1561406.3478805597
600714.XSHG,1099019.9042579995
603015.XSHG,1918476.498508842
300220.XSHE,345720.1250300553
600272.XSHG,1259297.2683786505
002867.XSHE,1555275.8945386063
002131.XSHE,1237080.0167125547
600601.XSHG,4596.725288053366
000068.XSHE,4415121.438776368
000908.XSHE,2501732.097186701
600191.XSHG,1905261.1501505808
000852.XSHE,1395524.0301100174
002716.XSHE,1917547.8586473204
601339.XSHG,6438140.049140049
600479.XSHG,361073.1589147287
002195.XSHE,1907254.4010404572
002737.XSHE,1205643.7618430238
002092.XSHE,6362020.432949918
600743.XSHG,773962.9729004562
601888.XSHG,8993267.892644135
601975.XSHG,36658995.29316055
000517.XSHE,2813650.9827278145
601162.XSHG,26952101.82460271
002173.XSHE,1218835.499680375
002718.XSHE,262669.57406599796
000797.XSHE,2253472.033113665
300695.XSHE,160365.570906781
600513.XSHG,454453.4772661646
600383.XSHG,2871168.490153173
000553.XSHE,1109363.9964788733
002117.XSHE,999276.6302492318
002432.XSHE,1413474.86425258
002757.XSHE,1019185.1453842816
000023.XSHE,518425.31436555315
300565.XSHE,885726.0116648277
600529.XSHG,750057.3802928374
002007.XSHE,381282.7024154019
300161.XSHE,1087570.7722515583
002497.XSHE,1280934.685968312
600395.XSHG,3300718.8841201714
002884.XSHE,380602.573060956
600579.XSHG,2180907.8216353008
002729.XSHE,660210.649502633
000732.XSHE,6974640.233519825
300264.XSHE,778637.5953901261
600405.XSHG,776660.5186801322
601211.XSHG,68079011.34521881
688299.XSHG,646506.9566234071
300717.XSHE,263447.18703069043
600122.XSHG,1964853.996020177
002383.XSHE,1088233.0681573856
600723.XSHG,2133309.605929405
300223.XSHE,484023.3203979917
603189.XSHG,2186583.2216050564
600609.XSHG,394399.398210468
002578.XSHE,1118346.3213385285
300277.XSHE,635583.4713786122
002044.XSHE,3502917.206890165
002568.XSHE,789346.8982049933
603585.XSHG,947524.415171474
600227.XSHG,2220174.0370898712
600540.XSHG,1365671.569419751
603066.XSHG,978915.4915288627
000616.XSHE,484798.70012637664
002714.XSHE,1536065.4936461388
300365.XSHE,313481.48925563454
603615.XSHG,2276932.925664055
000520.XSHE,1401984.392419175
300425.XSHE,796889.0875723495
300322.XSHE,844697.2608248806
002535.XSHE,1613679.9304736482
002161.XSHE,652639.6495071193
603489.XSHG,299998.4563931052
000723.XSHE,5513881.159618943
002339.XSHE,786144.7676495098
001965.XSHE,5245151.947339551
600388.XSHG,1272912.1863799281
002937.XSHE,594798.5881314802
300693.XSHE,462285.07846476376
603197.XSHG,679174.3082448783
300526.XSHE,844351.9222002735
000766.XSHE,2106746.981121379
600292.XSHG,1844585.5738920823
002656.XSHE,934204.8763775481
002434.XSHE,1758489.455615498
300410.XSHE,743357.0715299312
300492.XSHE,583917.9375453886
600010.XSHG,37770881.02292219
600262.XSHG,1141752.3879500367
688030.XSHG,366505.8164584231
002536.XSHE,919338.4143591594
000930.XSHE,1682069.292568623
603936.XSHG,1894640.125795154
300173.XSHE,825685.1224105462
603696.XSHG,1082162.5283415362
300480.XSHE,466426.05351706455
600638.XSHG,335641.4964425063
603159.XSHG,977190.7593332683
000726.XSHE,696822.3819301848
603043.XSHG,1220370.8795815029
600883.XSHG,502531.21973597025
600870.XSHG,631575.7042253522
603199.XSHG,1082118.4919210053
688158.XSHG,437389.771828272
000428.XSHE,772400.2907681125
002304.XSHE,3034317.0488534397
300763.XSHE,315548.6437306927
002019.XSHE,555047.4188752755
000059.XSHE,9771951.36686301
000976.XSHE,4338613.812751744
300144.XSHE,1407058.5208057638
002830.XSHE,653604.0289581367
600141.XSHG,2159288.8853966133
600215.XSHG,2139404.3671400864
300689.XSHE,188289.21968965774
603706.XSHG,574077.9527012969
002028.XSHE,297358.8800143588
300004.XSHE,962156.7477768004
300286.XSHE,258357.12943828668
300149.XSHE,619844.9844984498
600819.XSHG,2221751.401120897
000782.XSHE,1319095.6762639754
601005.XSHG,79743092.90953545
300356.XSHE,962478.0316344465
300009.XSHE,600094.9051924467
600104.XSHG,12645609.327983953
000820.XSHE,1494355.3435683409
600800.XSHG,491002.66307312227
300648.XSHE,299584.710074506
000026.XSHE,415907.7683228109
002349.XSHE,1048476.5177548683
002759.XSHE,1590108.5036588444
601619.XSHG,4973001.241464929
603339.XSHG,2031552.1628498726
603131.XSHG,990014.3923720429
300479.XSHE,800321.3193791157
600517.XSHG,644269.7886128684
000920.XSHE,1389151.6516516516
300194.XSHE,1421527.6198212835
300377.XSHE,543468.8370989742
600023.XSHG,83850788.80407125
603607.XSHG,222422.7557750414
000417.XSHE,426059.13747622847
002332.XSHE,3562730.6584422006
300499.XSHE,450044.87558745715
603898.XSHG,982589.4445542597
300542.XSHE,631581.0069529366
600785.XSHG,489899.77951493283
002394.XSHE,747531.9263341847
002853.XSHE,373195.5688112484
300785.XSHE,133333.33333333334
000596.XSHE,1134513.7798086533
002483.XSHE,2162686.307053942
002976.XSHE,250000.1532927278
600088.XSHG,1107374.5283018867
300056.XSHE,528753.0098878016
000678.XSHE,1032396.5419501134
300354.XSHE,240301.40003146138
603599.XSHG,2252723.874108851
600315.XSHG,1227524.2533037965
300701.XSHE,241769.64633319483
600275.XSHG,1846902.9434480392
300017.XSHE,929694.4999743708
603499.XSHG,250160.9350415824
688026.XSHG,226762.04695128094
002921.XSHE,476591.7143635868
603277.XSHG,1557617.8767717674
603628.XSHG,2714705.7251296304
002478.XSHE,2458455.493641949
300682.XSHE,1707602.538787024
002471.XSHE,1823446.508361104
601218.XSHG,4403460.979634053
688099.XSHG,395613.04111135757
688218.XSHG,243228.0120336556
600482.XSHG,3000818.297331639
002010.XSHE,3810056.006179992
601390.XSHG,160157211.49203283
