code,volume_turnover_ratio
002396.XSHE,1800086.2490694458
300380.XSHE,603075.0206100576
002489.XSHE,1564913.5861737877
603786.XSHG,395675.95232872706
300922.XSHE,277289.9075346166
300454.XSHE,2653961.8713706587
688059.XSHG,88877.241275288
600587.XSHG,723030.1733759951
600073.XSHG,2932890.5167293604
000011.XSHE,1303361.4801937167
002212.XSHE,3530562.946783161
300675.XSHE,1440090.8876298396
002058.XSHE,600166.5205959685
600712.XSHG,846336.5843536004
002203.XSHE,4933830.061983471
002189.XSHE,2136382.345523329
300716.XSHE,1052198.766671447
600586.XSHG,1089333.5141365516
000898.XSHE,25738894.717579603
600745.XSHG,3943962.809630641
688521.XSHG,452145.03887449094
603063.XSHG,4239601.882252854
605003.XSHG,216377.32062217762
301037.XSHE,213589.59724814515
300997.XSHE,845077.7133325752
002314.XSHE,5669623.693379791
300226.XSHE,387949.6261314443
600133.XSHG,1836161.3014884044
603778.XSHG,1018674.1289610595
603808.XSHG,1528141.5128483532
601099.XSHG,23883976.393040545
002732.XSHE,1443873.8429893726
002673.XSHE,16208252.237136466
000034.XSHE,1616736.4952814837
301011.XSHE,185190.77806912694
002482.XSHE,1803028.6221433326
002849.XSHE,659157.3307355089
600673.XSHG,2191785.282706863
600710.XSHG,1875619.0476190478
002137.XSHE,1146731.7456911963
600448.XSHG,2881694.785276074
601117.XSHG,41282189.891642034
002622.XSHE,1447001.2511809615
688067.XSHG,138402.52149454408
002036.XSHE,1475946.7820443483
600961.XSHG,3504653.1253878293
603025.XSHG,4009264.512492955
003018.XSHE,630084.0945338553
600302.XSHG,1148071.8854706062
603367.XSHG,4224552.393810364
601512.XSHG,7627879.241516966
688690.XSHG,355615.9013741748
603681.XSHG,600828.853305586
300281.XSHE,638591.2868665572
600824.XSHG,324917.4528301887
600756.XSHG,620256.4102564103
002846.XSHE,845043.7703583061
603187.XSHG,649291.6037626292
603335.XSHG,2484207.961616313
002462.XSHE,1463389.5969686531
000875.XSHE,15243695.121951219
002308.XSHE,2088691.8333021863
002571.XSHE,737788.1700874686
300887.XSHE,170145.0129928899
603380.XSHG,1519487.3276644927
002076.XSHE,1270321.456078479
002297.XSHE,1564256.9922054103
002879.XSHE,876101.812145525
300566.XSHE,585937.9910213243
600489.XSHG,3625056.479769973
603218.XSHG,5031932.083934006
603321.XSHG,2979817.095931317
002009.XSHE,686140.0239116675
002012.XSHE,894438.3479648844
003011.XSHE,182236.1809045226
300973.XSHE,360227.50031293026
600238.XSHG,1107526.2714948594
000597.XSHE,2758295.2759545157
603088.XSHG,709212.0241906794
002523.XSHE,1872182.0246593123
300528.XSHE,2101926.371609219
603269.XSHG,975205.0610820245
300316.XSHE,1310713.028566271
600469.XSHG,2091511.4598389429
600362.XSHG,12848530.13066176
000628.XSHE,606021.6458294458
002662.XSHE,3143796.8733307216
601188.XSHG,10788084.730803177
000045.XSHE,1555808.6105284186
688365.XSHG,1677330.9864214384
688057.XSHG,646805.605461732
600714.XSHG,1099086.2644920417
603015.XSHG,1890378.0225685115
300220.XSHE,346097.8133777736
600272.XSHG,1251000.7953340404
688659.XSHG,360911.1728885359
002867.XSHE,4305803.794966399
688383.XSHG,231966.8967958931
002131.XSHE,1314924.5455183547
600601.XSHG,4596.59511472983
000068.XSHE,4415057.928118393
000908.XSHE,2554802.156310701
600191.XSHG,1902742.8746552253
000852.XSHE,1395558.7037364973
002716.XSHE,5204951.247875481
601339.XSHG,6107823.560838787
600479.XSHG,307704.97506668215
002195.XSHE,1891362.8329012492
002737.XSHE,1112750.9652509652
002092.XSHE,6335926.703615988
600743.XSHG,711529.974255241
601888.XSHG,8927717.938783417
601975.XSHG,34952877.16890501
000517.XSHE,2179602.8744326774
601162.XSHG,33891862.1749883
002173.XSHE,1218838.198498749
002718.XSHE,257457.65084698304
688520.XSHG,690918.0210751919
000797.XSHE,2187751.9187917802
300695.XSHE,616972.3926380367
600513.XSHG,445804.77759472816
605066.XSHG,693345.9106060654
600383.XSHG,2574550.164861046
000553.XSHE,5137120.418848167
002117.XSHE,917763.440860215
002432.XSHE,1364432.5349565523
002757.XSHE,1099689.011748445
000023.XSHE,518076.34730538924
300565.XSHE,1161754.2939080019
600529.XSHG,738853.4643523167
688228.XSHG,285271.03450929094
002007.XSHE,376428.2612985988
688096.XSHG,634850.3700525581
300161.XSHE,1087135.5686918981
002497.XSHE,1575920.388891798
600395.XSHG,2939348.5929936827
002884.XSHE,566949.4626114795
600579.XSHG,2176008.1101471144
002729.XSHE,658366.0525520991
000732.XSHE,6973717.179794749
300264.XSHE,815186.5954543158
605108.XSHG,625852.8604205062
600405.XSHG,776669.0093910936
601211.XSHG,65958477.66928125
688299.XSHG,2202515.3923977455
605222.XSHG,994579.4072948328
300717.XSHE,616235.476148771
600122.XSHG,1964901.4567266495
688051.XSHG,219115.8187185275
002383.XSHE,1202155.9771153266
600723.XSHG,2100615.3846153845
300223.XSHE,1229288.7901478373
603189.XSHG,2181655.386621163
600609.XSHG,394376.07020547945
002578.XSHE,1637191.4562098293
300277.XSHE,630478.2651262971
002044.XSHE,3952520.9710218604
002568.XSHE,816533.3558806122
603585.XSHG,898568.3391003461
600227.XSHG,2220163.729923593
600540.XSHG,1365701.1990407675
603066.XSHG,966964.9805447471
300872.XSHE,559067.5417661098
000616.XSHE,484830.6195021524
002714.XSHE,1923767.0634487278
300365.XSHE,314646.4251223817
603615.XSHG,2119682.9810901005
000520.XSHE,1402089.7125973676
688345.XSHG,202712.32296030322
300425.XSHE,804230.7094769549
300322.XSHE,998148.6964831289
002535.XSHE,1613700.0037697442
601995.XSHG,3199934.416174198
002161.XSHE,665774.3867655448
603489.XSHG,702153.1317249972
000723.XSHE,5511268.433379597
002339.XSHE,874425.1486430799
001965.XSHE,17162485.207100593
600388.XSHG,1220501.5029267522
002937.XSHE,591079.6883475517
300693.XSHE,608866.9001283941
603197.XSHG,1119888.4268884268
300526.XSHE,844079.8057707235
000766.XSHE,2106649.337041067
600292.XSHG,1825816.6023166024
002656.XSHE,1092696.3207029104
002434.XSHE,1880728.955741973
600905.XSHG,69495065.89933206
300410.XSHE,743351.9942443456
688505.XSHG,2631307.545435259
300492.XSHE,625128.9627086162
600010.XSHG,37772539.37924501
300930.XSHE,249018.0445389375
600262.XSHG,1124513.6670216543
688030.XSHG,931607.3880497853
002536.XSHE,896090.0212431374
000930.XSHE,1666570.5524772715
603936.XSHG,2406501.5261206264
300173.XSHE,1246169.7304837345
603696.XSHG,1033899.8277135122
300480.XSHE,603189.6379819807
600638.XSHG,328317.9142136249
603159.XSHG,951202.8890347998
000726.XSHE,682911.3433991483
301009.XSHE,580090.7536170372
603043.XSHG,3851602.4759284733
600883.XSHG,500238.8942154043
600870.XSHG,631508.7833744932
605389.XSHG,242089.1916511545
603199.XSHG,1063164.5374788363
688158.XSHG,3187379.8041794533
000428.XSHE,772353.6008972202
688355.XSHG,250240.16712868106
002304.XSHE,2904116.2826658417
300763.XSHE,358430.394798669
002019.XSHE,579263.8831090766
000059.XSHE,9226294.480933242
000976.XSHE,4339002.441939004
300144.XSHE,1455658.7484878479
002830.XSHE,319163.3619035436
600141.XSHG,2778113.492388222
600215.XSHG,2092381.0782241013
688055.XSHG,2829837.140570162
300689.XSHE,565879.15489167
603706.XSHG,1473218.4557438793
603511.XSHG,400096.2171469084
002028.XSHE,295043.58601828903
300004.XSHE,1042927.5692074327
300286.XSHE,254135.25314135253
300149.XSHE,698023.7202728447
600819.XSHG,2192185.3675390864
601005.XSHG,79736848.52397862
300356.XSHE,999882.7761582831
300009.XSHE,638005.974440177
600104.XSHG,11643774.834437085
688367.XSHG,197388.5529649939
000820.XSHE,1494327.5389676436
600800.XSHG,638346.0313062752
002989.XSHE,748826.673453805
300648.XSHE,459514.32507298054
688063.XSHG,386221.6917144025
000026.XSHE,396707.0381976793
605006.XSHG,988522.0010880774
002349.XSHE,1038822.1249502586
002759.XSHE,1580722.5675080158
601619.XSHG,22071724.29597189
603339.XSHG,1983662.8034113275
603131.XSHG,1023906.3535650033
300479.XSHE,836838.6922265993
600517.XSHG,893764.5899651357
000920.XSHE,1355617.882512121
300194.XSHE,1468004.6217465336
300377.XSHE,533451.2463343109
600023.XSHG,74712624.22360249
603607.XSHG,863537.3300027754
000417.XSHE,414702.51293422026
002332.XSHE,3725784.1717559653
300499.XSHE,552747.700486133
603898.XSHG,957137.330754352
300542.XSHE,712112.8390960792
600785.XSHG,483775.1004016064
002394.XSHE,687126.8543748108
002853.XSHE,437881.3680595306
300785.XSHE,208046.57396548835
000596.XSHE,1117064.1631434965
002483.XSHE,2722217.830781095
002976.XSHE,288557.5509682367
600088.XSHG,1101510.4095795348
300056.XSHE,645288.7129304549
000678.XSHE,1032468.085106383
603112.XSHG,524669.8456795352
300354.XSHE,242289.76697061802
603599.XSHG,2204855.4995384505
600315.XSHG,1219995.1432734337
300701.XSHE,768446.635475869
600275.XSHG,1846925.7149178605
300017.XSHE,963082.2029410567
688566.XSHG,775631.5289648622
603499.XSHG,1006919.0968955786
688026.XSHG,474158.47784200386
002921.XSHE,599393.8924197799
603277.XSHG,3793791.853641698
603628.XSHG,2697650.9954826836
002478.XSHE,2340787.1362940273
300682.XSHE,4635475.036436972
002471.XSHE,1823383.7893414064
601218.XSHG,4217667.199737566
688099.XSHG,2110723.5739660836
688218.XSHG,815948.9572421674
600482.XSHG,6993784.227820372
002010.XSHE,3417178.796046721
601390.XSHG,163917140.6534848
600057.XSHG,2045280.3793716657
605086.XSHG,319999.82955998066
600079.XSHG,1004978.7693414898
000691.XSHE,1039729.4964028777
002177.XSHE,859452.7088682809
002920.XSHE,5373703.077443355
300340.XSHE,474853.38873931876
600665.XSHG,1613456.6326530613
300213.XSHE,867697.2073574972
002726.XSHE,2128111.7965974947
300848.XSHE,183223.08611404526
300438.XSHE,690767.2266321192
601798.XSHG,3297815.1986183077
688595.XSHG,211636.01999243983
688068.XSHG,424774.26962043974
600483.XSHG,6336711.879932356
688199.XSHG,837038.0157626333
600761.XSHG,479030.30303030304
603086.XSHG,765464.0718562874
002655.XSHE,1183476.7629105344
002132.XSHE,2142816.1212739595
002438.XSHE,1091719.811813905
300198.XSHE,852499.0627662595
688793.XSHG,125454.62399032438
002305.XSHE,5153584.905660377
601108.XSHG,34050746.11061334
000407.XSHE,718279.4778514872
002294.XSHE,931459.6340150699
600731.XSHG,551081.1230029471
300113.XSHE,416108.68060543534
603353.XSHG,466284.3093428699
300107.XSHE,352679.5348279583
002950.XSHE,1392356.9000524718
002821.XSHE,1146548.5074626866
603529.XSHG,650002.3198813834
000969.XSHE,1478013.091941132
300443.XSHE,436371.7231545464
300609.XSHE,883521.4243457194
603301.XSHG,1079189.3462036913
600291.XSHG,3374866.898148148
002056.XSHE,1797650.0835582982
603895.XSHG,765443.4281169218
000729.XSHE,3020394.2307692305
002961.XSHE,1066782.7681026582
300136.XSHE,627316.716455066
300630.XSHE,922019.2941176471
000962.XSHE,1302688.549785926
600054.XSHG,1157139.388588456
688189.XSHG,986010.9775997626
000622.XSHE,541626.6691567841
600330.XSHG,2016873.5165973948
600727.XSHG,802829.9659656509
001201.XSHE,311475.40519097814
600519.XSHG,1766615.8466158465
003041.XSHE,250002.101226591
300972.XSHE,363987.08857716806
000586.XSHE,498040.7165089246
603916.XSHG,3273625.1325887563
000757.XSHE,1022979.184450719
600894.XSHG,2290814.0774973338
000982.XSHE,2519904.7484852755
300621.XSHE,1263105.4196203977
603813.XSHG,862698.2892690514
603136.XSHG,828526.5666619936
603093.XSHG,1101437.8378378379
002863.XSHE,2890783.8983050846
002840.XSHE,1795177.372962608
300196.XSHE,703220.587298554
300484.XSHE,374661.6907632618
600150.XSHG,7388422.528628184
300546.XSHE,338083.7826627955
300625.XSHE,1224899.2218993157
600753.XSHG,569664.9448015561
002987.XSHE,661264.4839783242
600343.XSHG,2080798.8797995432
002255.XSHE,1549360.6791700958
002023.XSHE,667221.4495057374
601677.XSHG,6147335.967840839
000886.XSHE,3186926.44300896
301001.XSHE,200000.84786479382
300179.XSHE,480669.8652605117
600163.XSHG,4249357.739242133
600509.XSHG,1837714.4577104445
300171.XSHE,492054.96875518444
002005.XSHE,1658147.2868217053
002248.XSHE,1467143.6107490847
601009.XSHG,15120208.847967664
603037.XSHG,691927.6006272869
002002.XSHE,2755653.9033194142
600767.XSHG,903074.2903793016
600683.XSHG,1166421.9529579473
601998.XSHG,209918396.94656488
003001.XSHE,240610.8377472028
300342.XSHE,960544.0435670525
600791.XSHG,616826.2295081967
000426.XSHE,869034.658820475
603016.XSHG,1350619.0359677025
600468.XSHG,914071.986123157
605058.XSHG,355748.57383638015
605008.XSHG,455608.19640225766
000731.XSHE,489903.00156275264
603232.XSHG,664660.7183024668
002949.XSHE,894330.4828716267
300822.XSHE,300592.2324409818
002207.XSHE,1155801.2363290538
600161.XSHG,955613.8628813047
002566.XSHE,748105.100235849
688129.XSHG,281955.5968295791
600635.XSHG,151712.90322580645
603515.XSHG,5414376.67071689
300294.XSHE,905808.3928428148
603167.XSHG,3657919.2738168677
300037.XSHE,845502.2551367002
601997.XSHG,18879741.085623436
300038.XSHE,2649404.1043603215
002594.XSHE,11242620.781714713
000713.XSHE,863766.9048927983
600360.XSHG,1230011.0761265915
002368.XSHE,1053278.2259523207
300589.XSHE,435672.34243493236
603238.XSHG,1149288.00964049
605259.XSHG,219999.74054278448
603090.XSHG,975269.2431217215
002350.XSHE,1066680.2991981918
002650.XSHE,1430851.0467955647
688656.XSHG,133510.27618596234
300573.XSHE,600761.3914997957
002262.XSHE,1031523.5675980807
002449.XSHE,2011544.2092154422
603568.XSHG,4483763.250883393
300613.XSHE,416471.70790794253
300976.XSHE,129835.61115107282
600282.XSHG,6639382.272589295
000531.XSHE,522746.03649416694
688625.XSHG,269902.59802146273
300027.XSHE,1485965.965965966
603878.XSHG,1735625.8834615988
603956.XSHG,857607.0982947455
688378.XSHG,154914.35161190009
605162.XSHG,800901.2517723807
002798.XSHE,750033.5221361693
300634.XSHE,3733845.217679925
605299.XSHG,488897.1237254603
000008.XSHE,991437.7642949071
600015.XSHG,26583862.847222224
603260.XSHG,6453814.538676608
002597.XSHE,1125399.3847459424
600597.XSHG,4918136.598722239
000681.XSHE,1168250.499807092
600793.XSHG,728911.9170984456
688550.XSHG,168021.88798501785
300444.XSHE,932410.3976789848
002386.XSHE,4364056.938579903
002470.XSHE,6781841.385597083
603869.XSHG,3332497.396995389
603121.XSHG,798089.0509016976
603843.XSHG,3908701.213512627
300953.XSHE,198275.2295010304
300141.XSHE,352318.5222633366
600237.XSHG,1342775.7498930907
601016.XSHG,20778831.691558097
300926.XSHE,354639.80263157893
603978.XSHG,794109.6183696408
601238.XSHG,41967682.234143265
300696.XSHE,422955.8858488323
603077.XSHG,6339656.720886139
002153.XSHE,361311.8346900438
603118.XSHG,3193247.575352808
600581.XSHG,2296530.87927425
600052.XSHG,2145652.248985582
600211.XSHG,1085941.0989010988
603926.XSHG,1086916.3237311384
603903.XSHG,1012549.0196078431
603616.XSHG,1461584.273533718
688328.XSHG,163670.22975176052
300422.XSHE,732094.3594723638
601212.XSHG,73689576.9434162
300477.XSHE,934822.0599977187
600446.XSHG,518662.4109263658
300471.XSHE,657432.7338082307
600063.XSHG,1384189.226519337
600308.XSHG,1558730.7969893804
300840.XSHE,1540942.968432068
600373.XSHG,2911545.1878596414
601366.XSHG,7663213.769860376
603029.XSHG,909022.7744372905
688310.XSHG,359609.8262838281
600187.XSHG,3638703.545493379
600640.XSHG,800899.3555724034
600072.XSHG,1739452.0547945206
002358.XSHE,1068494.0543355613
300059.XSHE,1527318.0819807742
000685.XSHE,824488.6584575502
300798.XSHE,2090576.8790756206
002352.XSHE,12862620.256946519
300903.XSHE,430159.5303904325
002577.XSHE,1204763.5707030809
688018.XSHG,448414.0363329858
300066.XSHE,474053.18002155947
002707.XSHE,526443.4694801351
002532.XSHE,1682660.1435094585
300916.XSHE,106179.99916103864
002910.XSHE,1687422.4798810023
600520.XSHG,676471.5386527467
603799.XSHG,6162845.7094546985
600841.XSHG,1864590.302178496
688288.XSHG,507204.7491743985
688579.XSHG,2796741.0654975423
000544.XSHE,2602007.2115384615
301007.XSHE,363598.13309617864
600257.XSHG,735852.9665377876
000639.XSHE,989980.8157477687
600818.XSHG,1104224.75879875
002986.XSHE,743889.4344636358
300680.XSHE,536443.2589718719
000819.XSHE,348284.0185039714
002810.XSHE,946760.4553766295
300807.XSHE,290529.12092516554
002778.XSHE,876728.6821705427
300155.XSHE,343276.6041983974
000516.XSHE,426921.14751528454
688360.XSHG,406041.20513956575
000903.XSHE,1637127.0886075948
002444.XSHE,2454644.930340557
000768.XSHE,3257047.744484689
603679.XSHG,997561.8277098465
600148.XSHG,498277.6089159068
603385.XSHG,2601489.852398524
000576.XSHE,670943.4142155694
605183.XSHG,473286.77409209474
300627.XSHE,933101.0985594363
000547.XSHE,1072684.1263737376
688239.XSHG,284655.6226753541
300005.XSHE,581466.9887278583
002812.XSHE,1754055.7890714558
603500.XSHG,1182959.7548391132
002206.XSHE,866361.6137159311
000571.XSHE,686066.6347075743
300957.XSHE,536488.7162875602
600789.XSHG,3134401.790578846
600548.XSHG,5625694.300518135
002059.XSHE,3428678.590032992
603729.XSHG,662926.230137407
002162.XSHE,3870588.9783672825
603328.XSHG,3549153.144016227
002582.XSHE,782437.0265985556
002429.XSHE,5008657.075821191
600909.XSHG,40060868.683718026
300506.XSHE,1027068.876337078
601799.XSHG,2236110.7614852106
002188.XSHE,1216523.8592824799
600919.XSHG,115439603.8483305
600993.XSHG,359645.21992002905
300413.XSHE,5412034.544069088
002454.XSHE,2144350.1280464996
601919.XSHG,83532067.34816597
600329.XSHG,1771082.7542640553
002562.XSHE,1035390.3312444047
000806.XSHE,822338.1294964029
600867.XSHG,589749.6301354273
300250.XSHE,378743.00172265293
300327.XSHE,1121320.6932499348
600380.XSHG,1737658.3279084908
603667.XSHG,1876765.8797267133
300777.XSHE,2610719.5191757297
600667.XSHG,3841133.8625050453
003010.XSHE,303497.554006667
688155.XSHG,178539.05089288316
601000.XSHG,10847163.922691481
600861.XSHG,1308322.1640063361
002072.XSHE,1381368.725171542
603087.XSHG,2047743.3527069702
600528.XSHG,4861759.560618389
002995.XSHE,160005.56959856048
300971.XSHE,197056.75981625798
000736.XSHE,1531010.4529616726
600759.XSHG,5058414.313717312
300116.XSHE,4431448.258395161
002088.XSHE,788805.9887710543
002346.XSHE,1774290.6302231837
300110.XSHE,2173097.3567991564
002175.XSHE,1164270.8401119283
300519.XSHE,515092.7235455831
301006.XSHE,330414.79617609776
605177.XSHG,281069.85294117645
300143.XSHE,1224197.2432537372
300620.XSHE,994904.8996049364
001203.XSHE,2189399.557696386
688660.XSHG,3642173.0653763292
688396.XSHG,3285770.7038115473
603179.XSHG,1901670.2224931424
601968.XSHG,8129097.733711049
300359.XSHE,761337.5337533753
300459.XSHE,2071102.7170311466
002219.XSHE,1136045.8360232408
002912.XSHE,444732.1287675556
300703.XSHE,709864.9181066022
603109.XSHG,458510.350615442
300568.XSHE,1311207.3029045642
000800.XSHE,3031148.312199641
600114.XSHG,939922.4871044194
300819.XSHE,291818.5415643251
300855.XSHE,1098363.2374833503
003032.XSHE,402037.7457760881
300128.XSHE,1097516.848488408
000538.XSHE,309873.67081704986
600886.XSHG,1444825.3493013973
300936.XSHE,185897.50565483363
600425.XSHG,2324503.779958179
300846.XSHE,2650399.5433789953
300527.XSHE,4819131.311468664
000001.XSHE,1594331.4582431847
000761.XSHE,18095471.28004091
688179.XSHG,238805.18797922335
601882.XSHG,5048129.708097928
600120.XSHG,372864.40445116087
603929.XSHG,2021969.206474536
002223.XSHE,927167.3776829756
300664.XSHE,4652754.444978376
000728.XSHE,15617238.010657195
300521.XSHE,792512.272596015
600655.XSHG,61953.87236273097
002151.XSHE,677080.3946025625
002251.XSHE,1765913.8972809669
601696.XSHG,14503264.23496978
300608.XSHE,515768.63082904567
300252.XSHE,826702.6097709947
002416.XSHE,4208461.817888279
603657.XSHG,891921.4193765041
600486.XSHG,810251.1193303483
688038.XSHG,236663.50788334289
002241.XSHE,1287917.105725325
300796.XSHE,614421.2074176946
000762.XSHE,943125.965354181
601330.XSHG,8610743.478260871
603020.XSHG,1470275.984506133
003816.XSHE,92318551.14883652
002437.XSHE,1371719.3270414444
300885.XSHE,196675.02911925456
688050.XSHG,683678.0459934296
603755.XSHG,338021.0896309315
688097.XSHG,370289.0857866155
000790.XSHE,488129.3171954276
300645.XSHE,659315.9853962346
603856.XSHG,1825409.4736842106
603356.XSHG,1290623.6523469896
300069.XSHE,581806.2236601252
688135.XSHG,304741.6166046852
603609.XSHG,5592485.852869846
000151.XSHE,963031.1440024669
000700.XSHE,532734.8862259324
300550.XSHE,943696.8353154606
600171.XSHG,2513523.8387001613
603887.XSHG,1470989.7233201582
300470.XSHE,522076.7852219465
600480.XSHG,2552220.8713272545
300788.XSHE,492992.5945964224
688575.XSHG,331329.6748830206
002054.XSHE,1074273.2973924524
300862.XSHE,329696.1453871976
002094.XSHE,1300802.891080233
002888.XSHE,400394.69689302705
300266.XSHE,807686.4792052534
603028.XSHG,2174020.4910793146
002341.XSHE,1235464.1823444285
600028.XSHG,281249972.65268916
002765.XSHE,1986073.9195842452
600152.XSHG,1339040.97128846
600858.XSHG,743468.8449848024
600889.XSHG,790275.9095697269
002962.XSHE,1125572.6736206424
601007.XSHG,2674677.251431546
600300.XSHG,2266651.18552921
603726.XSHG,846401.7879314626
002589.XSHE,1210402.4430661427
601878.XSHG,35004550.43059407
300769.XSHE,298761.2424179042
603922.XSHG,1252830.429239269
688556.XSHG,382278.1173118479
300980.XSHE,179746.90204951458
688661.XSHG,162667.16161663033
300895.XSHE,242026.92657140497
300285.XSHE,636604.1020207372
601999.XSHG,5081562.978351192
601231.XSHG,9760206.442427479
603901.XSHG,1164829.411764706
002001.XSHE,731871.5353097132
002279.XSHE,640711.2140258022
688117.XSHG,181656.2396059363
600199.XSHG,1283893.4414192147
603709.XSHG,778714.3400532522
000900.XSHE,1123986.9043288468
600416.XSHG,2761415.4742524205
001202.XSHE,322419.29898811126
601088.XSHG,82259480.1061008
600267.XSHG,1406092.934029628
300023.XSHE,684884.0497737556
000505.XSHE,1906232.6250199713
300605.XSHE,521078.1679032541
002875.XSHE,462213.99532126554
000627.XSHE,1534853.68956743
600533.XSHG,1127815.7131558133
300301.XSHE,1418259.3787270952
000540.XSHE,858471.7948717949
300481.XSHE,806040.1470172462
300450.XSHE,734510.9523809523
300811.XSHE,277868.11929587356
002244.XSHE,4305920.920920921
002503.XSHE,668013.9894715411
601872.XSHG,43874249.12280702
688139.XSHG,1797060.7154578273
002109.XSHE,2837413.6798811047
600698.XSHG,1217932.0612153423
300927.XSHE,199111.390526446
605080.XSHG,252811.43809706994
002285.XSHE,1366459.9088432258
002672.XSHE,1098705.4495286273
000040.XSHE,2290325.9323755624
300065.XSHE,565954.1441184847
600068.XSHG,7223530.862635973
600281.XSHG,2655656.6397652235
600231.XSHG,3229176.541821642
603566.XSHG,1489372.3135271808
300451.XSHE,735087.8466676347
002539.XSHE,1078716.0797160799
601015.XSHG,8491550.966131134
300074.XSHE,362775.52066176204
000835.XSHE,405907.00168530724
002060.XSHE,3036347.029526858
600706.XSHG,723524.2030696577
601869.XSHG,3942500.5698655117
300449.XSHE,673577.8252398082
300700.XSHE,589418.6735681688
603059.XSHG,783165.0974381432
300925.XSHE,323099.12214261765
600663.XSHG,2210975.8281110115
002519.XSHE,878004.2016806722
002593.XSHE,1400005.3313648293
600774.XSHG,354290.5961270725
601011.XSHG,6090865.519439134
601156.XSHG,1587558.98127253
000929.XSHE,743308.4032418597
600661.XSHG,560356.8388659726
605077.XSHG,287367.33642452344
300261.XSHE,1019978.1609718367
300319.XSHE,841343.9874246791
300858.XSHE,291020.22545069794
002693.XSHE,1151343.8170121515
605199.XSHG,823034.862263304
300083.XSHE,1588073.6266427229
300079.XSHE,1008875.9273048178
300071.XSHE,572532.3757946786
300511.XSHE,1053003.843597895
603918.XSHG,866473.6277664034
600156.XSHG,2119976.492712741
601008.XSHG,6079052.932371751
603045.XSHG,961536.872361448
003016.XSHE,1040019.0871424485
600928.XSHG,10532587.95562599
300551.XSHE,578502.7283084488
603351.XSHG,292267.6371780515
300739.XSHE,1148664.891839116
300713.XSHE,304087.7353365926
000004.XSHE,154614.1230350291
002266.XSHE,2536614.351769518
603026.XSHG,1895606.6761294112
688338.XSHG,194574.85395746632
002801.XSHE,277315.42113448476
002817.XSHE,485143.3035496314
300195.XSHE,935161.0657966286
600545.XSHG,4460952.730475631
601990.XSHG,29381460.4174872
600739.XSHG,494822.259005281
002537.XSHE,1703905.4704595185
300847.XSHE,1002599.7232771056
603095.XSHG,366086.44027546904
002016.XSHE,1033958.4921924211
002567.XSHE,1810178.7216148023
002721.XSHE,2427195.641875888
002862.XSHE,407303.7890364798
600467.XSHG,1605849.3084202863
002164.XSHE,1500274.681905724
603716.XSHG,571102.9113067028
603970.XSHG,628938.6011745862
688663.XSHG,297200.79429068364
000657.XSHE,2225702.8699356364
688608.XSHG,246024.405103211
600675.XSHG,327828.6129266522
600562.XSHG,928192.6849203106
002448.XSHE,834248.4346439545
002409.XSHE,934968.5557453923
603221.XSHG,594422.4965706448
000638.XSHE,699985.4495656267
002792.XSHE,706180.231743681
002977.XSHE,454786.8311909117
603861.XSHG,3947759.830530915
688128.XSHG,913242.7311902521
600576.XSHG,1965979.9861973776
601901.XSHG,79325549.14845112
605068.XSHG,407193.64106493007
605337.XSHG,384336.82479014975
002200.XSHE,946537.9364150575
300013.XSHE,968814.3705668646
002433.XSHE,1767071.9133627564
688633.XSHG,163188.56755625538
600162.XSHG,4296787.372330547
300455.XSHE,1487466.9326510257
603859.XSHG,1305786.8312954912
300768.XSHE,1388890.1236282818
600702.XSHG,954187.9298868426
605136.XSHG,398010.308566695
688156.XSHG,215785.52644394664
300951.XSHE,197034.9299926308
688101.XSHG,1753753.2557006266
300501.XSHE,291459.3147220707
300813.XSHE,171607.77639394044
002446.XSHE,1673431.9126819125
000032.XSHE,987017.6335292615
300101.XSHE,677958.9283214335
300321.XSHE,387253.9397942814
603703.XSHG,1182249.474421864
688311.XSHG,657781.8775707718
000767.XSHE,2685015.940488842
000035.XSHE,5315566.918630503
300600.XSHE,764050.3668602874
300772.XSHE,1531049.3069665453
601186.XSHG,92251833.16285941
000701.XSHE,2356195.7201250303
688558.XSHG,371769.9448913322
600685.XSHG,4026796.4091913984
600617.XSHG,227321.29963898924
300870.XSHE,251317.95820544087
601155.XSHG,14263163.299105665
603379.XSHG,1349865.7084785134
000009.XSHE,2542689.70669183
300671.XSHE,1117045.070626885
605133.XSHG,395530.73886068806
000100.XSHE,40204720.908692054
300537.XSHE,767262.3257749117
600979.XSHG,2233686.5342163355
605298.XSHG,264740.94756902894
002141.XSHE,1407018.1090022638
688098.XSHG,2589507.0812564283
002893.XSHE,1167185.211433971
688555.XSHG,406509.7511768662
300389.XSHE,395930.7220646106
605365.XSHG,499998.57698510576
600128.XSHG,823612.6247257802
002034.XSHE,1205108.9236727448
000753.XSHE,907312.8598848368
600256.XSHG,1585793.3490252881
000892.XSHE,2161067.4996604645
002516.XSHE,1111946.7702139707
002490.XSHE,2649817.475219423
600757.XSHG,1680690.992018244
600711.XSHG,2471479.835685743
688201.XSHG,188320.21143104616
600959.XSHG,32903976.470588233
688319.XSHG,327570.0216326995
603319.XSHG,835351.2241054614
603601.XSHG,767561.696045736
000858.XSHE,2118488.187187642
002800.XSHE,704590.684544813
300632.XSHE,964203.3115419715
300447.XSHE,507013.14625713596
300918.XSHE,894854.976665658
002172.XSHE,2564437.159358985
300001.XSHE,1362041.2661017594
600170.XSHG,5425778.364116095
