code,volume_turnover_ratio
300402.XSHE,2001726.2632916158
002096.XSHE,748590.6514229
603138.XSHG,815314.237370075
600536.XSHG,932316.8977504296
600039.XSHG,4574033.463287849
000409.XSHE,1845516.1865918941
002351.XSHE,701622.9340705571
002988.XSHE,582146.6244725739
300138.XSHE,832973.6562383291
002481.XSHE,600751.3941884355
002727.XSHE,1831984.9495016173
002836.XSHE,758013.8963121326
002609.XSHE,788893.817204301
000799.XSHE,1556727.4820880245
002179.XSHE,1368163.7556602901
002636.XSHE,2755691.0652218363
300598.XSHE,807914.4484338245
002829.XSHE,427019.9295484117
688309.XSHG,190021.76850322774
600728.XSHG,1345079.719387755
300839.XSHE,257555.8033910359
603766.XSHG,6833223.9333501635
601908.XSHG,4624749.521354378
000918.XSHE,7298168.215824076
300244.XSHE,481277.9325469741
300282.XSHE,824952.7340885013
300096.XSHE,733939.6475566095
601208.XSHG,2708990.8256880734
603031.XSHG,790947.2318339101
688536.XSHG,180823.48497112945
002984.XSHE,685392.5774915443
603688.XSHG,2238318.47360913
601857.XSHG,1162424452.8301888
300329.XSHE,675984.4894442051
300386.XSHE,500753.6243788246
300749.XSHE,473403.4891976874
000525.XSHE,738762.460233298
603393.XSHG,1463466.7270258034
000156.XSHE,7403689.751395231
000566.XSHE,1205551.5507919947
600569.XSHG,9072497.983638668
601658.XSHG,108208822.72172499
605099.XSHG,400900.5002779322
600592.XSHG,1190311.167945439
300849.XSHE,250000.0
603056.XSHG,9375884.970157353
603928.XSHG,1901033.4572490712
300779.XSHE,684077.240049097
603989.XSHG,1793974.694589878
000836.XSHE,1367320.5250923014
300782.XSHE,585316.2902551234
300275.XSHE,436482.00336200924
300678.XSHE,994431.8542835963
002939.XSHE,16303017.155820217
002805.XSHE,641915.9509734666
603041.XSHG,975265.138154027
688350.XSHG,248762.96254674633
300686.XSHE,839306.2662528312
600169.XSHG,2529081.2026999383
300867.XSHE,593404.648633954
603336.XSHG,1343266.436153493
002367.XSHE,669029.1193181819
300830.XSHE,860257.6135796305
000089.XSHE,2811886.5556763993
002035.XSHE,482390.87947882735
600138.XSHG,1354709.1803980311
300256.XSHE,2081288.2493229315
300746.XSHE,712519.2889722495
603536.XSHG,1170014.3580744227
002850.XSHE,843926.46277842
300240.XSHE,1013800.2918490723
600885.XSHG,1878528.3528352836
600153.XSHG,1723559.6282911717
002395.XSHE,831429.5125164691
300274.XSHE,1602647.2298624755
002140.XSHE,611449.7378618646
002873.XSHE,657387.4620270644
000050.XSHE,2181759.3346516225
300706.XSHE,452247.59419344313
603486.XSHG,1270782.8067179048
600567.XSHG,11545966.262519768
000830.XSHE,2071711.163407179
002381.XSHE,583301.5358771298
002825.XSHE,630951.5335496702
603569.XSHG,3638796.835970025
300707.XSHE,549671.0254075975
600123.XSHG,1431374.3815283123
000975.XSHE,1759522.1467830585
003027.XSHE,216698.05054151625
300238.XSHE,632102.6092916238
002513.XSHE,1054747.9413536855
002387.XSHE,3001173.656514113
600649.XSHG,1167001.8885741266
300014.XSHE,998423.2222603917
300331.XSHE,535435.7982922506
600235.XSHG,1596722.2033999641
600505.XSHG,1101188.1188118812
605155.XSHG,240000.00000000003
601952.XSHG,9924456.375838926
300348.XSHE,502445.6060402984
600552.XSHG,933883.0355779508
002892.XSHE,474337.81190019194
300432.XSHE,1343915.0520123632
300231.XSHE,362100.1902346227
600602.XSHG,19234.864918162097
603787.XSHG,1965934.941276722
300102.XSHE,1304602.4527238451
000509.XSHE,752471.4264509426
600157.XSHG,4356387.045394213
000807.XSHE,4103888.9460418704
003013.XSHE,400093.3297651703
300753.XSHE,370988.41208529554
002544.XSHE,897593.8857852266
600422.XSHG,755210.880195599
605277.XSHG,333601.0749928283
603773.XSHG,626984.149960194
300183.XSHE,571455.3505535056
000989.XSHE,1294779.8835994627
600206.XSHG,2030627.8450571161
000926.XSHE,2732725.1259445846
605358.XSHG,405801.7657003319
000333.XSHE,14779184.802655846
600721.XSHG,2479900.3862573695
600603.XSHG,72094.32048681543
002468.XSHE,6643113.245839534
002773.XSHE,3412666.3192635053
600370.XSHG,1220115.616621984
601369.XSHG,7960066.637050199
300473.XSHE,1061367.1188585083
600676.XSHG,705131.2403499743
688166.XSHG,1802092.6517571886
300072.XSHE,1062072.6119139935
300057.XSHE,1921622.2616933095
002501.XSHE,4695557.358053302
601616.XSHG,4632433.328727373
300390.XSHE,577974.9872383869
605123.XSHG,270002.39718730026
601066.XSHG,12719083.315369692
000833.XSHE,2282602.6042525135
688229.XSHG,100069.0660465762
600139.XSHG,739042.4390991267
000029.XSHE,3846876.4260838237
000953.XSHE,1127659.574468085
002955.XSHE,571954.459203036
002267.XSHE,4424588.11261731
002675.XSHE,1358161.4906832299
603001.XSHG,3119702.6178010474
000626.XSHE,433948.5743380856
002785.XSHE,1618082.7922077922
603039.XSHG,682645.2629505614
000877.XSHE,1238808.8105726873
603389.XSHG,2160519.3160227994
300773.XSHE,1861871.1453744492
002390.XSHE,1515544.6074756347
002335.XSHE,685058.4778801062
600210.XSHG,1891543.433552052
603586.XSHG,1873613.6662286464
002281.XSHE,2016466.6469018676
300287.XSHE,937549.3719297089
002738.XSHE,1616679.5585131627
300313.XSHE,909003.3798176603
000550.XSHE,1759688.3944834766
600981.XSHG,4555855.531557475
002512.XSHE,1234210.0629782623
300489.XSHE,449109.0121811953
002688.XSHE,1080679.5843864083
601333.XSHG,42055759.176128864
688568.XSHG,495552.6394721056
300611.XSHE,593857.4946536194
002042.XSHE,2170156.0746710193
000006.XSHE,284218.5111137246
002343.XSHE,1474728.9169659468
605500.XSHG,500000.14027212793
000826.XSHE,1712058.064516129
600821.XSHG,879442.3251589464
600428.XSHG,3386540.2705150302
601116.XSHG,3539438.6098911585
002155.XSHE,4462228.451882845
603496.XSHG,541367.4688213596
600820.XSHG,1103291.814946619
603359.XSHG,2196737.2498386055
603969.XSHG,1863632.075471698
600857.XSHG,390000.0
600094.XSHG,6223351.555136664
688159.XSHG,618660.9792284867
600892.XSHG,891893.7137482364
002518.XSHE,1022774.789029536
601801.XSHG,8470051.585785251
300731.XSHE,825748.0523911519
300415.XSHE,1048732.2502762205
600516.XSHG,3032922.094293638
300458.XSHE,1256705.1055939945
002697.XSHE,1496563.8419696535
000518.XSHE,1226798.6633249791
603396.XSHG,735837.677962703
688363.XSHG,931042.5160163075
300896.XSHE,260061.97217327903
002776.XSHE,1169067.7966101693
300123.XSHE,1486613.7494038292
002496.XSHE,678055.464211334
002575.XSHE,1312702.729928478
000528.XSHE,1053892.784158974
300435.XSHE,929021.6512442728
002402.XSHE,662912.8099954125
300894.XSHE,380283.4121197846
002475.XSHE,2078567.0657219642
003002.XSHE,499999.6652215397
600113.XSHG,881455.5175998812
300667.XSHE,536011.9084156896
603068.XSHG,935163.9092195092
003022.XSHE,1473595.6250543192
600787.XSHG,719679.3760831889
600988.XSHG,2811662.1094886265
002292.XSHE,1029363.7727759915
603139.XSHG,978076.4635603345
300073.XSHE,1063566.974919434
600126.XSHG,6315703.977472721
603626.XSHG,2350326.129977044
300210.XSHE,652423.8909828936
003005.XSHE,265000.0
603398.XSHG,951095.5056179775
002590.XSHE,943366.1099137932
600066.XSHG,492691.14932478376
300865.XSHE,226840.93369500432
600970.XSHG,1319468.496048983
002706.XSHE,671958.1008527214
300436.XSHE,562476.9637218893
300902.XSHE,303466.4037841823
002657.XSHE,817520.6611570248
300919.XSHE,428379.19445913436
300006.XSHE,813507.9065718845
600135.XSHG,1482462.4624624623
688488.XSHG,541421.5542950705
688699.XSHG,169143.4237900368
300576.XSHE,394239.5589248794
002466.XSHE,1897900.882120375
603656.XSHG,739703.5991531404
300061.XSHE,1011745.7838850719
002258.XSHE,1425443.680572467
600077.XSHG,1596126.3118440781
300280.XSHE,1511520.3064502843
300204.XSHE,595748.6687965922
300347.XSHE,457300.35119865625
600478.XSHG,1567413.9982998017
002214.XSHE,848650.4276813685
600112.XSHG,1261381.4317673377
600323.XSHG,2089831.734814067
000601.XSHE,951897.8361120966
002581.XSHE,1390671.2564543888
300827.XSHE,183336.2342804926
600724.XSHG,933043.7461491066
002004.XSHE,910235.969387755
688313.XSHG,415237.4505311394
603530.XSHG,397183.9606271887
300860.XSHE,170955.72573283294
600119.XSHG,1043575.2508361205
600487.XSHG,1800553.6455245998
002374.XSHE,1288491.4104229826
600794.XSHG,586347.2744707532
002371.XSHE,967778.1443843209
600353.XSHG,722088.9748549323
002902.XSHE,884960.0938967136
002156.XSHE,4118039.9621553435
603110.XSHG,968626.0643671525
601222.XSHG,3628070.400456035
600869.XSHG,2076085.0242249828
300869.XSHE,385384.04780462454
605398.XSHG,148745.0462351387
600828.XSHG,1574289.6174863388
603790.XSHG,461460.3229727383
605266.XSHG,132499.72898945588
600089.XSHG,956694.7452202894
300838.XSHE,340850.67573169724
600466.XSHG,4084061.405871263
600775.XSHG,4592550.103153552
603214.XSHG,541806.3046865636
603123.XSHG,4516172.4925346915
603701.XSHG,740978.6383247395
300318.XSHE,1144217.139392306
002541.XSHE,1170627.9909706546
300668.XSHE,219872.8476821192
002967.XSHE,1180793.467449546
002417.XSHE,1027011.1291340003
300159.XSHE,772506.3686416303
603017.XSHG,616983.4123222749
000715.XSHE,813779.5671867137
002373.XSHE,2570405.181214906
002600.XSHE,5197166.288165531
003007.XSHE,200000.0
300260.XSHE,489808.7431693989
600992.XSHG,1570520.369191598
300031.XSHE,487481.5748642359
000828.XSHE,2808036.2307809405
600784.XSHG,791482.9315644718
002507.XSHE,1408506.6561223145
601166.XSHG,45438040.030211486
600184.XSHG,1561486.5535788168
002963.XSHE,685812.0197873908
000591.XSHE,1469837.0083849707
000906.XSHE,1421848.4789769424
601988.XSHG,1096796290.0188324
002230.XSHE,1504068.6622215917
688013.XSHG,162878.88071895426
603686.XSHG,1417061.8927671826
000776.XSHE,10414665.68428808
605169.XSHG,399998.7527172945
600754.XSHG,2507827.9604213214
601368.XSHG,7990446.172738437
000679.XSHE,606846.6522678186
600460.XSHG,880955.1656920079
300800.XSHE,478151.5925408375
600830.XSHG,402603.984620762
603966.XSHG,1567808.6197228231
002990.XSHE,315598.37728194724
603315.XSHG,1076077.7767752414
002280.XSHE,1305249.4952408422
002611.XSHE,1875905.221588416
002465.XSHE,3339652.8704939918
000561.XSHE,2339527.8858625167
002149.XSHE,1343454.5853307014
000150.XSHE,2043995.1154179468
300594.XSHE,674947.6696031925
000524.XSHE,1351179.1014433827
002926.XSHE,17454938.69958569
300273.XSHE,1036528.8415189331
300465.XSHE,1383209.5403152595
300758.XSHE,663421.8669417226
603009.XSHG,1271372.6843861467
600350.XSHG,20470295.78606159
600390.XSHG,7646897.870016384
688680.XSHG,193322.48243939632
002775.XSHE,970379.3006204173
300209.XSHE,1066258.915486077
000690.XSHE,454559.4395989287
688408.XSHG,302659.97993981943
300487.XSHE,474312.25196318503
603730.XSHG,3790104.7381546134
603779.XSHG,2074040.8357075022
600070.XSHG,524181.5825206764
601127.XSHG,9151271.95987612
688277.XSHG,368338.31631281914
000923.XSHE,3791373.958852424
600507.XSHG,1128565.195974949
600243.XSHG,2747901.2925969446
003019.XSHE,319998.6542860988
300750.XSHE,12304167.113973878
688333.XSHG,443171.82768389175
002204.XSHE,4032129.3375394326
600835.XSHG,1421404.6074703645
300496.XSHE,733314.4013578796
600036.XSHG,40825688.68237637
002031.XSHE,1274987.6988682959
000063.XSHE,2033879.3456032719
002870.XSHE,471186.5090029562
002667.XSHE,665671.1971699869
300206.XSHE,529221.6951691424
603648.XSHG,3549537.5145566463
603290.XSHG,399326.5189336385
601077.XSHG,56046628.072506405
002983.XSHE,354195.4372203502
002839.XSHE,13406331.980012493
002180.XSHE,2095658.81009241
603909.XSHG,1011081.7146684529
300743.XSHE,354570.128392654
300560.XSHE,697020.6561360875
002679.XSHE,1320036.034710987
688233.XSHG,380488.0887185104
300251.XSHE,1077997.1971728003
002858.XSHE,483211.8983059948
300182.XSHE,643683.2259405529
300606.XSHE,533089.0182880139
600822.XSHG,1453438.1745297564
600207.XSHG,5553040.596981678
600768.XSHG,400299.27173418296
600879.XSHG,744651.982782306
603113.XSHG,6851622.263623661
603955.XSHG,1008270.4903522749
002708.XSHE,1253402.9090311446
002103.XSHE,1524229.9812562661
002820.XSHE,1199587.077969395
002521.XSHE,1250991.9140995843
600561.XSHG,846954.3147208123
600654.XSHG,3067.4437968359703
002733.XSHE,1395570.4678190076
600234.XSHG,860993.4562760262
300343.XSHE,623250.1670042096
300698.XSHE,752271.149992669
000925.XSHE,1528639.4840857084
000793.XSHE,1509185.1943092938
002942.XSHE,382171.87270860834
002551.XSHE,676293.181305035
600201.XSHG,724677.9044993107
002393.XSHE,1563022.1279175507
300485.XSHE,611803.3104249347
600095.XSHG,908346.6330791729
002864.XSHE,547114.2184813105
600106.XSHG,1664281.1890838207
688617.XSHG,137284.8119555794
002406.XSHE,1242084.9493898402
600657.XSHG,919854.0145985401
600193.XSHG,634893.001735107
002907.XSHE,2810113.3501259442
002971.XSHE,1070230.0613496932
300522.XSHE,426699.9128498112
603226.XSHG,868764.0336303681
688186.XSHG,391386.95964555145
600876.XSHG,1953860.5055135943
601399.XSHG,4935813.939855794
002728.XSHE,559873.3247659262
600053.XSHG,1922693.156732892
600939.XSHG,17351940.41252865
002123.XSHE,905929.8000929799
688528.XSHG,398991.7796669711
300172.XSHE,695523.7653366326
300202.XSHE,656722.1788533264
603517.XSHG,4175691.9905771497
600557.XSHG,672104.3501467841
000017.XSHE,931086.0215053764
600030.XSHG,17613440.817303855
600277.XSHG,6517767.180559185
002488.XSHE,1267561.2585181962
300584.XSHE,413744.51612903224
002190.XSHE,1309305.8092802337
002596.XSHE,2049479.7771507124
002664.XSHE,1254042.5531914893
002485.XSHE,1837095.8302852965
000751.XSHE,4093671.183964944
300371.XSHE,296192.1027462768
300810.XSHE,519778.3847054233
300582.XSHE,883217.2126251404
603587.XSHG,842153.4714769255
002933.XSHE,521510.43726653483
002171.XSHE,2460220.3813691777
300881.XSHE,237109.59959210685
002357.XSHE,725521.8704553082
600250.XSHG,996111.299626739
300730.XSHE,646566.1482983998
605009.XSHG,266700.5750798722
002556.XSHE,1458581.3462118926
300237.XSHE,843441.3343558284
600637.XSHG,6741208.014142605
603968.XSHG,917487.6690533016
600287.XSHG,856872.2120178432
000963.XSHE,1393293.85363421
603658.XSHG,4090576.0810071155
688386.XSHG,142481.92550562826
600398.XSHG,5182148.89123548
603233.XSHG,4098717.4515235457
002838.XSHE,705006.8866399185
300054.XSHE,534506.020565176
300279.XSHE,760317.1815640456
600692.XSHG,188826.90103171568
601128.XSHG,23735500.948595177
600230.XSHG,1893454.7142904522
000005.XSHE,1034902.3638232271
002877.XSHE,742115.169883554
600496.XSHG,1527014.6879277811
600463.XSHG,1024558.6297760211
603501.XSHG,7808269.942141705
601236.XSHG,14678631.602657957
300358.XSHE,870500.5561735261
300643.XSHE,1966126.7270128631
002447.XSHE,733581.4509821961
300879.XSHE,379388.73950372677
603881.XSHG,2089878.3061339336
300482.XSHE,658459.0092064884
600078.XSHG,993903.9665970773
002247.XSHE,892278.337969402
603797.XSHG,2222229.2545710267
000425.XSHE,1621535.4586857513
601939.XSHG,51443689.30072408
300628.XSHE,383523.62742420105
600108.XSHG,2002495.6514536568
002026.XSHE,1154889.37228092
600530.XSHG,1217320.0526216875
600415.XSHG,1336476.7346938774
002487.XSHE,1172811.0516934046
002574.XSHE,2256772.3796671163
000158.XSHE,5330234.288864388
300561.XSHE,291802.3976849938
600817.XSHG,348461.5384615385
300684.XSHE,581784.623505901
300020.XSHE,916936.4056971786
603819.XSHG,1141731.6589557172
002712.XSHE,839968.5088962368
603650.XSHG,1271244.4403826236
605255.XSHG,335197.39032021834
300058.XSHE,1214046.3510848128
002340.XSHE,1995952.1314955165
605018.XSHG,416800.9669621273
600556.XSHG,926159.5046570703
002098.XSHE,1532657.0166830225
300596.XSHE,1193886.742578284
002445.XSHE,3305028.4837861527
300662.XSHE,1779448.4066082875
600604.XSHG,267887.93671720504
605178.XSHG,177273.42846124183
600933.XSHG,7997894.55547898
688011.XSHG,406048.6299587314
600188.XSHG,8858373.529761197
601877.XSHG,11806316.988210076
000030.XSHE,5155569.259962049
002197.XSHE,1062456.4895916278
689009.XSHG,576637.2971799087
300697.XSHE,1538459.0014784487
002401.XSHE,514069.76744186046
600678.XSHG,833706.5576348482
603559.XSHG,951286.7758110312
600276.XSHG,993971.803597472
002629.XSHE,924104.7537717051
002268.XSHE,983634.3046033301
000598.XSHE,1065003.5604082602
688009.XSHG,19198708.590679392
600643.XSHG,1943132.656109949
600760.XSHG,2836835.513887917
000620.XSHE,5804934.121413618
600763.XSHG,1327644.9128496149
600781.XSHG,1750192.0878115708
600399.XSHG,5732492.763304386
002315.XSHE,509150.69522735814
603156.XSHG,2792432.81075028
600590.XSHG,1904939.4633507854
000829.XSHE,631093.2114491233
603980.XSHG,4466635.090609555
002025.XSHE,655162.6286093594
600750.XSHG,391427.00501253136
000961.XSHE,6693362.275449103
300787.XSHE,329329.5336496617
688335.XSHG,166119.32621833612
300366.XSHE,566832.3748871252
002003.XSHE,393420.1736806947
603758.XSHG,4278253.629032258
600598.XSHG,7061685.080391629
600493.XSHG,1050527.0209915142
688027.XSHG,169998.4521082286
002845.XSHE,594187.5023857694
300472.XSHE,688140.2827498332
600671.XSHG,400662.4605678234
000615.XSHE,817467.1797193299
002681.XSHE,1021545.5620398978
603318.XSHG,1332115.8048069917
300856.XSHE,281594.2694845877
688369.XSHG,580296.6714905933
688037.XSHG,435639.9784579481
300759.XSHE,2819655.7460967493
603890.XSHG,1333012.3258306538
600615.XSHG,23483.892768641585
000901.XSHE,1164621.6556327625
688585.XSHG,390237.1690022545
300019.XSHE,378108.98614686774
002818.XSHE,1579029.0964777947
002249.XSHE,1411605.463293497
600734.XSHG,1274301.249304537
002771.XSHE,559285.3743654822
603421.XSHG,4508048.716605553
300878.XSHE,190729.111581174
600004.XSHG,7921634.798325724
603611.XSHG,877064.2744479496
300352.XSHE,611466.4626370824
300378.XSHE,1156759.09989163
300789.XSHE,168541.9136325148
603518.XSHG,1723769.916678848
002998.XSHE,815996.0588809917
601179.XSHG,45567491.33749133
002546.XSHE,803353.9541882629
000563.XSHE,2291637.7536018817
300063.XSHE,768097.9792528632
002111.XSHE,977853.8812785387
002069.XSHE,1033160.74612536
300308.XSHE,1462809.9494753205
002079.XSHE,1479325.2691155255
002170.XSHE,858906.3605629373
002740.XSHE,797120.0644912081
300253.XSHE,494029.08132144896
002916.XSHE,2817466.638720045
002606.XSHE,974028.1057420953
002528.XSHE,1621611.579333089
002691.XSHE,1968321.9385144876
600850.XSHG,609398.2603735919
600563.XSHG,798805.578342904
300617.XSHE,317805.1416407401
603590.XSHG,791944.1315611624
002119.XSHE,976173.3450326605
300553.XSHE,297227.42316784867
601098.XSHG,13951339.44307367
000909.XSHE,1469139.4437184993
300265.XSHE,1408266.8751628876
300483.XSHE,857678.4460566347
300690.XSHE,415751.6154630994
002878.XSHE,630421.5611974233
600185.XSHG,2870988.531836101
300440.XSHE,1066157.4826414539
601992.XSHG,36862541.557305336
002993.XSHE,451997.54536687996
002595.XSHE,1124913.3489461357
600653.XSHG,1806.37738330046
300556.XSHE,866355.5105582876
603528.XSHG,2009109.2861655087
002451.XSHE,1394846.9084423305
300837.XSHE,250002.97202054938
002296.XSHE,648212.8777923785
300097.XSHE,595308.8875544212
300512.XSHE,981730.0521998509
002753.XSHE,685357.8026850597
600803.XSHG,1897881.3747228382
300118.XSHE,1865282.582720075
300557.XSHE,542662.273476112
000501.XSHE,973192.1568627451
000919.XSHE,1357224.1958713392
002118.XSHE,1030233.4348267362
002300.XSHE,995104.5211473019
688200.XSHG,139014.6762480514
000720.XSHE,1181249.8242654295
300258.XSHE,858647.1615720524
300580.XSHE,1794162.5333842046
002952.XSHE,302433.90320250427
002276.XSHE,2734998.3190452177
600379.XSHG,1202831.6397993227
601137.XSHG,3268594.3834303827
603825.XSHG,1561127.7684496683
603608.XSHG,2729725.8249876867
000629.XSHE,9553531.15727003
300042.XSHE,531022.8901533249
002030.XSHE,585489.0956733447
601718.XSHG,39381103.618577264
300656.XSHE,399593.0425179459
600901.XSHG,16374376.204902232
002063.XSHE,998075.5232029117
603337.XSHG,1986702.170150446
300888.XSHE,438799.5969505124
002739.XSHE,6415713.984440904
300379.XSHE,657652.408613507
600335.XSHG,1902485.02295184
300078.XSHE,659913.5507450098
002799.XSHE,987076.7019747698
300115.XSHE,890459.0640008936
002328.XSHE,1937175.495857394
000027.XSHE,2172891.1067319307
300720.XSHE,401657.42296918767
002325.XSHE,1066836.0160965794
003021.XSHE,266700.83632019116
000519.XSHE,1708924.8815349955
000584.XSHE,1226432.38372496
300937.XSHE,227163.86196386034
000565.XSHE,567664.1700052255
600131.XSHG,1040042.735042735
000587.XSHE,817658.2914572863
603050.XSHG,1289186.0152999598
300518.XSHE,514126.9136379572
300247.XSHE,1268777.690494894
002474.XSHE,764483.6355594869
600400.XSHG,2057853.2608695652
603011.XSHG,2145301.0662763957
300476.XSHE,1611594.3820224719
603316.XSHG,2000713.6554992564
000037.XSHE,576351.136964569
300003.XSHE,3521231.7645566408
000338.XSHE,2145360.6902997238
000709.XSHE,10240508.104738155
300306.XSHE,358504.271318226
300748.XSHE,2573002.9403719916
688600.XSHG,316738.1928544806
603838.XSHG,1388164.9709302327
605366.XSHG,829995.5520700432
300394.XSHE,667808.016777084
600696.XSHG,1011356.6412669953
600091.XSHG,1698694.7237298694
300034.XSHE,1155384.4953985338
603588.XSHG,1850410.631416116
002051.XSHE,2065732.6680672267
002772.XSHE,1196625.509984969
600367.XSHG,669552.5205418611
002583.XSHE,1926673.7774860517
002617.XSHE,1527496.6871930782
600327.XSHG,579997.2951041386
603682.XSHG,910451.0483349973
600968.XSHG,18379500.48173127
601225.XSHG,83603002.79029836
601828.XSHG,26950675.477239355
000725.XSHE,68865922.4049332
300718.XSHE,398659.4412117443
300841.XSHE,150000.0
603948.XSHG,395563.1868131868
603377.XSHG,4148894.9677419355
000025.XSHE,1434312.3393316197
603508.XSHG,1559548.2486096206
300893.XSHE,237096.89436544038
002493.XSHE,5839731.543624161
300434.XSHE,904500.1089087345
002515.XSHE,799751.9119567245
000821.XSHE,1859260.8128003557
002097.XSHE,1906996.5354890293
603079.XSHG,862050.1002004008
002822.XSHE,3070212.236872542
300520.XSHE,917583.3018511523
601928.XSHG,20711907.41773564
600577.XSHG,801530.9665136073
000917.XSHE,1638747.6062811185
600795.XSHG,737409.1069537593
300563.XSHE,636418.9405528478
300491.XSHE,662793.9863054481
603166.XSHG,4438055.974425478
002969.XSHE,4430253.515547633
002453.XSHE,1380944.0280656994
002075.XSHE,7769220.020667655
600097.XSHG,1640479.6788053815
600764.XSHG,510874.4098205854
000039.XSHE,496951.5570004567
300677.XSHE,766490.0358276702
002882.XSHE,2341315.1425762046
002029.XSHE,742568.668880169
002365.XSHE,731789.3053016453
300494.XSHE,781008.5021293483
002455.XSHE,637129.9334005137
300631.XSHE,646758.1508515815
300585.XSHE,782357.00691175
300320.XSHE,546056.9087184157
603126.XSHG,3860643.372471354
601360.XSHG,8821189.49160788
600376.XSHG,2732710.843373494
300269.XSHE,988405.857893201
300346.XSHE,436699.36760175123
002796.XSHE,928054.9935149157
600990.XSHG,570681.279620853
600499.XSHG,534699.9370626782
601200.XSHG,8491047.731888965
688006.XSHG,948092.4128011506
600177.XSHG,1214880.5184285135
603200.XSHG,717339.258698941
003036.XSHE,540033.9393939395
601138.XSHG,28301812.787519168
688138.XSHG,779835.0799779372
300571.XSHE,315896.27277538367
000635.XSHE,675874.236874237
000573.XSHE,817241.3793103448
300011.XSHE,563285.6965328694
600228.XSHG,1112596.5846648067
300236.XSHE,1131258.793039615
600084.XSHG,1565499.6166624075
688618.XSHG,107543.5595142905
600982.XSHG,1846639.766751705
300861.XSHE,375757.5314224912
600594.XSHG,479220.13061851705
300783.XSHE,2262782.4012427875
601607.XSHG,16129125.000000004
002564.XSHE,2673896.390866683
000595.XSHE,2208806.8942436413
002646.XSHE,4139017.9383318177
300271.XSHE,808410.0253004428
688571.XSHG,726785.3728088568
603333.XSHG,3370072.4409448816
002254.XSHE,691331.2713872071
000791.XSHE,3654523.7131379815
002461.XSHE,10517131.019387119
600490.XSHG,1200642.5522354527
605001.XSHG,755598.449612403
600963.XSHG,4057054.431497918
600508.XSHG,2156520.521081384
300201.XSHE,860924.9463902788
002396.XSHE,1800048.981072746
300380.XSHE,596209.7934436338
002489.XSHE,1631756.8152315016
603786.XSHG,398644.853563946
300922.XSHE,265563.28422468016
300454.XSHE,2130928.3653243007
600587.XSHG,726677.6261712972
600073.XSHG,2980157.0372309103
000011.XSHE,1346180.2766622044
002212.XSHE,3436711.196804848
300675.XSHE,1448254.4485267634
002058.XSHE,600461.5384615384
600712.XSHG,846062.8283712785
002203.XSHE,4928397.355726282
002189.XSHE,2157848.688909295
300716.XSHE,1052191.02824761
600586.XSHG,1093011.4201061376
000898.XSHE,26216018.33660773
600745.XSHG,3649813.7758147307
688521.XSHG,427458.03220850165
603063.XSHG,4219744.108084433
605003.XSHG,220002.06846623227
002314.XSHE,5848258.987142483
300226.XSHE,387883.0292426893
600133.XSHG,1870399.147452044
603778.XSHG,792302.7718550107
603808.XSHG,1568578.9980732177
601099.XSHG,23883140.118667275
002732.XSHE,1452618.4958921424
002673.XSHE,13946460.789533734
000034.XSHE,1630151.5482377606
002482.XSHE,1803297.8496912923
002849.XSHE,640946.1611978337
600673.XSHG,1793001.8953200176
600710.XSHG,1946897.3063973065
002137.XSHE,1146745.5876022384
600448.XSHG,2881799.26806036
601117.XSHG,42674531.072529614
002622.XSHE,1446990.3829641077
002036.XSHE,1307782.982045277
600961.XSHG,3504637.7910945914
603025.XSHG,4031768.6579245585
003018.XSHE,650000.4238517693
600302.XSHG,1161532.7494287891
603367.XSHG,4314248.2477956135
601512.XSHG,7827504.215851602
603681.XSHG,605570.499324388
300281.XSHE,642057.1838165021
600824.XSHG,324860.5429527706
600756.XSHG,620259.7760234992
002846.XSHE,848190.4938385992
603187.XSHG,585469.8803940815
603335.XSHG,2506445.824706694
002462.XSHE,1498201.8012517171
000875.XSHE,15242887.610020312
002308.XSHE,2088617.3615397564
002571.XSHE,738654.3521451968
300887.XSHE,162192.91762295613
603380.XSHG,1539214.335910049
002076.XSHE,874153.4792976371
002297.XSHE,1560586.4143449566
002879.XSHE,897075.5457829433
300566.XSHE,584686.8078492326
600489.XSHG,2921891.3262537788
603218.XSHG,4357464.483831687
603321.XSHG,3000752.688172043
002009.XSHE,689051.7257299034
002012.XSHE,896076.5981413686
003011.XSHE,183399.49369815792
600238.XSHG,1107518.7859142479
000597.XSHE,2700229.7179412623
603088.XSHG,745458.4819154355
002523.XSHE,1888966.7896678967
300528.XSHE,2101885.254051904
603269.XSHG,993690.0432900432
300316.XSHE,1313995.643834726
600469.XSHG,2117466.1002153293
600362.XSHG,12900609.678378724
000628.XSHE,601737.6854599407
002662.XSHE,3143890.6854689075
601188.XSHG,10966470.137825422
000045.XSHE,1561301.2792236435
688365.XSHG,341628.4082964344
688057.XSHG,637732.7047472865
600714.XSHG,1098985.6516540453
603015.XSHG,1918640.206669798
300220.XSHE,346102.2893702305
600272.XSHG,1254671.1961603193
002867.XSHE,4446587.578506629
002131.XSHE,1320648.624130632
600601.XSHG,4597.175253630396
000068.XSHE,4414985.787379193
000908.XSHE,2555035.803795202
600191.XSHG,1902623.6154347355
000852.XSHE,1395386.499727817
002716.XSHE,5326193.548387096
601339.XSHG,6331891.739498167
600479.XSHG,342549.9158046668
002195.XSHE,1891319.8568872989
002737.XSHE,1137761.0441767068
002092.XSHE,6341775.509688503
600743.XSHG,732427.6729559748
