code,volume_turnover_ratio
000338.XSHE,2494959.0203451933
000709.XSHE,9823206.510251531
300306.XSHE,345219.1893034563
300748.XSHE,4301191.706539075
603132.XSHG,954778.0515677453
001215.XSHE,212144.6147099666
688600.XSHG,653856.6552901024
603838.XSHG,1375557.5
605366.XSHG,1576003.971727571
300394.XSHE,730847.7876106196
600696.XSHG,1011370.240243092
600091.XSHG,1698617.2982354641
300034.XSHE,1204095.2637970585
603588.XSHG,1926697.732997481
002051.XSHE,2044140.1976557113
002772.XSHE,1842082.8113667832
600367.XSHG,668037.450063022
002583.XSHE,1928290.547558985
002617.XSHE,1654944.7130077234
600327.XSHG,502306.491188936
603682.XSHG,1676532.961706253
605089.XSHG,264999.4487320838
600968.XSHG,18093790.685128573
601225.XSHG,75292452.98788132
601828.XSHG,30773086.865614902
000725.XSHE,69755025.499796
300718.XSHE,567563.4517766498
300841.XSHE,401593.4256055364
603948.XSHG,718659.2702554887
688776.XSHG,165784.82899278318
603377.XSHG,4120142.9781825882
000025.XSHE,1432382.3639084117
300960.XSHE,252053.89638193106
605577.XSHG,444443.82772430265
603508.XSHG,1852732.3076923075
300893.XSHE,244600.98437466417
002493.XSHE,6259539.962825279
300434.XSHE,887203.839869281
002515.XSHE,800958.7426326129
000821.XSHE,2403101.869931251
002097.XSHE,1989176.4251705057
603079.XSHG,845366.9977924945
002822.XSHE,3110029.292832808
300520.XSHE,973049.7280497281
601928.XSHG,19547483.130904183
600577.XSHG,822736.7787145516
000917.XSHE,1793203.3649352384
600795.XSHG,658169.3879192472
300563.XSHE,628868.2830930537
300491.XSHE,766876.1208442544
603166.XSHG,4339947.3869700935
002969.XSHE,4411522.187262667
002453.XSHE,1477568.2193171722
002075.XSHE,7567490.981240981
600097.XSHG,1572391.3438807055
600764.XSHG,600878.8470604081
000039.XSHE,488707.4047447879
300677.XSHE,852574.9565098748
002882.XSHE,3959565.5608214852
002029.XSHE,720954.1697971451
002365.XSHE,727262.9539782545
300494.XSHE,879063.31709818
002455.XSHE,791311.15935736
300631.XSHE,707282.7536056236
300585.XSHE,782413.8910992383
300320.XSHE,576739.9211302118
603126.XSHG,3827916.0940325498
601360.XSHG,35229775.0304013
301052.XSHE,179599.28034020282
600376.XSHG,2542824.786324786
300269.XSHE,1221016.9973012642
300346.XSHE,464838.8800845219
002796.XSHE,1000884.2874543241
688329.XSHG,437028.1098957008
600990.XSHG,565785.6909506697
600499.XSHG,524051.4348044974
601200.XSHG,8431041.176470587
688006.XSHG,1129987.9001764557
600177.XSHG,1024940.1197604791
603200.XSHG,710521.2318886031
003036.XSHE,590269.8802135951
688261.XSHG,142492.3537856563
601138.XSHG,189081427.7215943
688138.XSHG,809517.1704841146
300571.XSHE,314899.14474745846
000635.XSHE,667173.8349107464
000573.XSHE,778691.9847777472
300011.XSHE,595128.8445552784
600228.XSHG,1112589.1621919477
688683.XSHG,547582.0471882207
300236.XSHE,1219684.0943578426
600084.XSHG,1565622.593068036
688618.XSHG,161297.57158390724
600982.XSHG,1749427.383633169
300861.XSHE,2001660.3406326033
600594.XSHG,468709.78847110126
300783.XSHE,2251085.9865386067
601607.XSHG,15757125.583002247
688109.XSHG,251762.55866504431
002564.XSHE,2673873.0672006826
000595.XSHE,2207643.4818538665
002646.XSHE,4347979.113151135
605303.XSHG,665877.2178850248
300271.XSHE,842576.3743267135
688348.XSHG,182385.32650297356
688571.XSHG,1816395.9546429666
603333.XSHG,3370033.782512847
002254.XSHE,693999.7232982845
301193.XSHE,284794.8957584472
000791.XSHE,3518927.1748370645
002461.XSHE,10416363.636363637
600490.XSHG,1412123.465747627
605001.XSHG,1813585.8915741344
600963.XSHG,3856091.055415038
600508.XSHG,2096729.080132543
300201.XSHE,970303.3456058907
301216.XSHE,714983.3984785441
002396.XSHE,1794164.4786990767
300380.XSHE,606546.9987866676
688105.XSHG,356502.05298385734
002489.XSHE,1552837.2077532804
603786.XSHG,392583.0853174603
300922.XSHE,597892.426310547
300454.XSHE,2694611.0646433267
688059.XSHG,242777.32128184062
600587.XSHG,723028.9698680169
600073.XSHG,2932911.617385684
000011.XSHE,1303399.9578325953
002212.XSHE,3566024.574669187
300675.XSHE,1431337.1616078753
301118.XSHE,252835.74240540236
002058.XSHE,600090.9674657534
600712.XSHG,846351.4484939976
002203.XSHE,5097995.421012465
002189.XSHE,2136587.2297637
300716.XSHE,1052200.0475172251
600586.XSHG,1089301.3486623922
000898.XSHE,25737736.212880835
600745.XSHG,3949401.2576323706
688521.XSHG,2045179.2397528973
603063.XSHG,4277903.118484673
605003.XSHG,216376.37707432717
301037.XSHE,225247.39058780443
300997.XSHE,886234.3772275817
002314.XSHE,5669413.357400723
300226.XSHE,386684.98168498167
600133.XSHG,1882762.6063498652
603778.XSHG,1018665.4449523733
603808.XSHG,1696265.3038301696
601099.XSHG,23883294.334975366
002732.XSHE,1443779.60692088
002673.XSHE,16207256.736948922
000034.XSHE,1721821.2639518494
301011.XSHE,195299.4570398309
002482.XSHE,1803184.7563223143
002849.XSHE,659104.32
600673.XSHG,2183998.419596997
600710.XSHG,1795620.9150326797
002137.XSHE,1180324.2153649072
600448.XSHG,2881788.3429480805
601117.XSHG,48172050.363502264
002622.XSHE,1446916.928058282
688067.XSHG,144505.42822677924
002036.XSHE,1481656.4275840884
600961.XSHG,3504569.906790945
603025.XSHG,3931530.0217024353
003018.XSHE,726217.372326495
600302.XSHG,1148020.4586330936
603367.XSHG,4224483.552631579
601512.XSHG,7627619.755244756
688690.XSHG,393663.862332696
301092.XSHE,333333.412387671
603681.XSHG,1862490.2159733295
300281.XSHE,634136.4713850322
600824.XSHG,320333.5965258586
600756.XSHG,620268.9776397008
002846.XSHE,845533.8880772407
603187.XSHG,833632.5543916196
603335.XSHG,2476005.5967248795
002462.XSHE,1463405.1127062081
301212.XSHE,256072.23239302612
000875.XSHE,17369726.399625205
002308.XSHE,2089073.6434108526
002571.XSHE,741319.5530245434
001318.XSHE,706999.3241433837
300887.XSHE,188899.9062849542
603380.XSHG,1523824.1308793456
002076.XSHE,1291754.911301665
002297.XSHE,1821782.652912974
002879.XSHE,901731.9223985892
300566.XSHE,602871.2168978563
600489.XSHG,3624847.9444340155
603150.XSHG,203816.41763283528
603218.XSHG,5043500.080166747
603321.XSHG,2957149.828541282
002009.XSHE,686132.1290615769
002012.XSHE,894417.7310293013
003011.XSHE,376455.1758762434
300973.XSHE,708287.0855629724
600238.XSHG,1107521.6230860308
000597.XSHE,2753433.3928281683
603088.XSHG,695485.9423181571
002523.XSHE,1872122.375524895
300528.XSHE,3069304.0394910662
603269.XSHG,975188.1589900111
300316.XSHE,1304908.6901763224
600469.XSHG,2091314.2026796644
600362.XSHG,12847903.37524818
001296.XSHE,205501.1384436805
000628.XSHE,605986.3419533016
002662.XSHE,3143777.9225614294
601188.XSHG,10783900.835258575
000045.XSHE,1545327.8996865205
688365.XSHG,1674081.3386524823
688057.XSHG,1262187.8946857087
600714.XSHG,1099119.380561655
603015.XSHG,1859591.358231452
300220.XSHE,347552.7907773085
600272.XSHG,1247895.1380192738
688659.XSHG,858170.8991077556
002867.XSHE,4128561.19525174
688383.XSHG,285850.23400936037
002131.XSHE,1324348.5408960131
600601.XSHG,4597.1563981042655
000068.XSHE,4415226.97436606
000908.XSHE,2680068.7876182287
688049.XSHG,274313.03001386364
600191.XSHG,1902442.936458976
000852.XSHE,1395496.029907004
002716.XSHE,5520768.507392509
601339.XSHG,6107915.697403926
600479.XSHG,307713.01307533885
002195.XSHE,1874313.3271099885
002737.XSHE,1153562.5569735642
002092.XSHE,7228065.229408513
600743.XSHG,711494.8335246843
601888.XSHG,8927259.74651051
601975.XSHG,48527831.73239369
000517.XSHE,2098266.2563446704
601162.XSHG,76184952.02077217
002173.XSHE,1223310.7696473296
002718.XSHE,238557.74001488465
688520.XSHG,894299.6176572818
000797.XSHE,2192558.9333577696
300695.XSHE,616878.5332314745
600513.XSHG,445810.252647028
605066.XSHG,2229027.027027027
600383.XSHG,2573998.9936021855
000553.XSHE,5132554.179566563
002117.XSHE,879548.6683950035
002432.XSHE,1461686.8144076236
002757.XSHE,1131323.5818765608
000023.XSHE,518137.45242892316
300565.XSHE,1206471.3754646839
600529.XSHG,738860.5471438402
688228.XSHG,289222.17973231355
002007.XSHE,376203.6958187857
688096.XSHG,744143.420476121
300161.XSHE,1087157.3907839616
002497.XSHE,1563721.2596194702
600395.XSHG,2939395.636648242
002884.XSHE,544685.8006042296
600579.XSHG,2171681.7558299038
301125.XSHE,171675.5935940816
002729.XSHE,630976.5237992677
301088.XSHE,551903.8076152304
000732.XSHE,6973135.464231355
300264.XSHE,860631.9086696524
605108.XSHG,625859.0812074398
600405.XSHG,776669.6391103651
601211.XSHG,63767928.8582903
688299.XSHG,2257213.970588235
605222.XSHG,982013.5531006247
300717.XSHE,616269.9519603285
600122.XSHG,1964821.1771332019
688051.XSHG,238434.67824894274
002383.XSHE,1262942.7170325632
300223.XSHE,1547074.7580376014
603189.XSHG,2663298.9838271076
600609.XSHG,394387.3301931872
002578.XSHE,1702623.4764147385
300277.XSHE,627581.4561544651
002044.XSHE,3964740.9004228506
002568.XSHE,818344.289488235
603585.XSHG,881072.4014336917
600227.XSHG,2220249.7723429166
600540.XSHG,1365697.6096641535
603066.XSHG,967059.9230818813
300872.XSHE,1410322.8398563054
000616.XSHE,484802.0219039595
002714.XSHE,1941639.1478029296
300365.XSHE,313713.1605691057
603615.XSHG,2119731.3933967543
000520.XSHE,1401941.3702796316
688345.XSHG,221985.87702351608
300425.XSHE,804217.759855156
300322.XSHE,990405.6675104375
301060.XSHE,429206.63874521473
002535.XSHE,1613710.1269742954
605567.XSHG,499997.7651815282
601995.XSHG,9266803.875236295
002161.XSHE,665613.7431480031
603489.XSHG,703006.0934326337
000723.XSHE,5702459.347832366
002339.XSHE,874411.4976250349
688032.XSHG,89629.91583300265
001965.XSHE,17165429.5682512
600388.XSHG,1220559.899469422
002937.XSHE,1728945.0482632818
300693.XSHE,683410.6602191291
603197.XSHG,1357348.6313719063
688232.XSHG,693802.3868998057
300526.XSHE,844108.0701754387
000766.XSHE,2345020.8209399167
600292.XSHG,1825866.0275009463
002656.XSHE,1144920.9896249003
002434.XSHE,1842242.6966292134
600905.XSHG,85230351.21517487
300410.XSHE,749160.8920246945
688505.XSHG,2631121.6056670602
300492.XSHE,622105.2631578947
600010.XSHG,37773149.64770218
300930.XSHE,292600.3041291379
600262.XSHG,1124582.3710546575
688030.XSHG,996746.7827403483
002536.XSHE,896089.1320301555
000930.XSHE,1674037.9410117604
603936.XSHG,2553714.236911777
300173.XSHE,1280855.808027182
603696.XSHG,1022015.1002343139
300480.XSHE,717328.5733530918
600638.XSHG,328308.72483221476
603159.XSHG,945111.4881240911
000726.XSHE,694924.087342204
301009.XSHE,643195.7936905358
603043.XSHG,3795066.2427133014
600883.XSHG,500260.6206688762
600870.XSHG,631503.5968673589
605389.XSHG,238080.30339513606
603199.XSHG,1063240.6947890818
688158.XSHG,3248640.8917365163
000428.XSHE,772402.8173738051
301150.XSHE,136294.75763890767
688355.XSHG,346515.32826279686
002304.XSHE,2917121.1267605633
300763.XSHE,652540.4935319056
002019.XSHE,579340.3105430214
000059.XSHE,9226386.95344845
000976.XSHE,4315375.61900748
300144.XSHE,1501780.4629494832
002830.XSHE,315550.09746588697
600141.XSHG,2907354.7619047617
600215.XSHG,2092663.274745606
688055.XSHG,17844445.972495086
300689.XSHE,565834.8677197403
603706.XSHG,1473202.7119859024
603511.XSHG,535074.7628083492
002028.XSHE,296614.8814390842
300004.XSHE,1171631.2384473197
001270.XSHE,279547.33117074607
301126.XSHE,516263.20293398533
300286.XSHE,251358.09251730578
300149.XSHE,688083.5459183673
600819.XSHG,2171043.211184071
688279.XSHG,210009.23500570894
000782.XSHE,1545475.2965910796
601005.XSHG,79734826.35947822
300356.XSHE,1022009.7708019334
300009.XSHE,631158.223046447
600104.XSHG,11643464.991023337
688367.XSHG,211655.37101859436
301137.XSHE,431093.8189304446
000820.XSHE,1494284.9327558698
600800.XSHG,638334.8043542219
002989.XSHE,748818.8938074622
300648.XSHE,458769.23076923075
688063.XSHG,819216.6498904612
688062.XSHG,889196.1317618616
000026.XSHE,396804.40617311565
605006.XSHG,2315372.737410998
002349.XSHE,1027157.6021375626
002759.XSHE,1559194.6474270034
601619.XSHG,22495411.610364053
603339.XSHG,1983498.5104270112
603131.XSHG,1094922.0142602497
300479.XSHE,837093.7575678545
600517.XSHG,893767.8116094195
301226.XSHE,166785.54669169403
000920.XSHE,1355677.7756195022
300194.XSHE,1471404.3936337144
300377.XSHE,590971.9341061623
600023.XSHG,74706340.14341767
603607.XSHG,863575.9796113411
000417.XSHE,414696.13609055843
002332.XSHE,3725457.5143993828
300499.XSHE,591545.2832984105
603898.XSHG,957211.8327099627
300542.XSHE,714395.0857222183
600785.XSHG,483786.2662195656
002394.XSHE,687518.1366933944
002853.XSHE,437884.6153846154
300785.XSHE,204929.67017242612
000596.XSHE,1189933.0823923044
002483.XSHE,2722250.9020260894
002976.XSHE,288555.903178001
600088.XSHG,1101472.8110599078
300056.XSHE,645286.8435090441
000678.XSHE,1032373.1003039513
688162.XSHG,284090.3123707447
603112.XSHG,1517436.750483559
300354.XSHE,240469.90696791344
603599.XSHG,2210775.3614937947
600315.XSHG,1215105.7184046132
300701.XSHE,665686.2614930129
600275.XSHG,1846902.8668572754
605580.XSHG,481003.3814091505
300017.XSHE,959946.370046678
688566.XSHG,785293.6936936936
603499.XSHG,1007265.5143100029
688026.XSHG,525861.5672417376
002921.XSHE,599401.2913324202
603277.XSHG,3748163.8534376286
301168.XSHE,284511.3791560029
603628.XSHG,2697674.3906108937
002478.XSHE,2234256.3381844405
300682.XSHE,4829433.3843797855
002471.XSHE,1824980.3104007414
601218.XSHG,4159804.707271807
688099.XSHG,2126312.483643025
688163.XSHG,239674.48391567584
688218.XSHG,875611.4832535886
600482.XSHG,6960363.994097393
002010.XSHE,3438978.194017333
601390.XSHG,163930801.47965476
600057.XSHG,2043865.0306748466
688230.XSHG,139675.27675276753
605086.XSHG,511532.0704553008
600079.XSHG,1029308.4148348988
000691.XSHE,1039750.2160760588
002177.XSHE,859472.6719025485
002920.XSHE,5355041.161673908
300340.XSHE,500182.4487773601
600665.XSHG,1613705.9561128528
300213.XSHE,859963.6363636364
002726.XSHE,2306140.605182098
300848.XSHE,229038.23773898586
300438.XSHE,728249.0755346384
601798.XSHG,3297888.6466543684
688595.XSHG,524157.49277556076
688068.XSHG,432452.8685745287
600483.XSHG,6663701.496674057
688199.XSHG,849746.5067392112
600761.XSHG,479047.4295190713
688052.XSHG,215784.13011335634
603086.XSHG,754711.2570722507
002655.XSHE,1183487.0447011748
002132.XSHE,2125826.634561956
002438.XSHE,1074272.711047653
300198.XSHE,852532.5651699087
688793.XSHG,128622.7036741214
002305.XSHE,5152797.474137084
601108.XSHG,42030867.680015594
000407.XSHE,718284.3343133137
002294.XSHE,974661.8265189148
600731.XSHG,551070.7007367925
300113.XSHE,416109.55870722834
603353.XSHG,466279.438664685
300107.XSHE,346796.69843765354
002950.XSHE,2888399.138549892
002821.XSHE,1149440.6467727092
603529.XSHG,650004.7413588734
000969.XSHE,1514830.2965344768
300443.XSHE,439052.9352064526
300609.XSHE,902520.1887306052
301153.XSHE,230414.79384798172
603301.XSHG,1079229.5552367289
002056.XSHE,1777028.4810933475
603895.XSHG,765452.0503713272
688337.XSHG,253619.04075788413
000729.XSHE,3020308.0157206836
002961.XSHE,1045624.8791492104
300136.XSHE,627308.468813091
300630.XSHE,923563.9552018862
688223.XSHG,13216029.669996973
000962.XSHE,1302641.2313738333
600054.XSHG,1157136.7305751767
688189.XSHG,992157.2230222973
000622.XSHE,541619.8803497469
600330.XSHG,2004009.6293808084
600727.XSHG,802837.6669270543
001201.XSHE,556964.9408887078
600519.XSHG,1766750.9541984731
003041.XSHE,315693.5294117647
688733.XSHG,411122.5501410814
301221.XSHE,211448.7256340823
300972.XSHE,736151.5353805074
000586.XSHE,498015.44050862856
603916.XSHG,3252433.965321666
000757.XSHE,1022933.5177413201
600894.XSHG,2290945.4101860323
000982.XSHE,2519889.4044365347
300621.XSHE,1263604.8817450465
603813.XSHG,856724.361748161
603136.XSHG,828548.7650290016
603093.XSHG,1395676.5008969123
002863.XSHE,2890703.785825737
002840.XSHE,1897498.7529394997
688246.XSHG,329544.78019832907
300196.XSHE,697180.0569404903
300484.XSHE,359324.224729293
600150.XSHG,7388679.342708745
301059.XSHE,299457.5471698113
300546.XSHE,336577.8754375147
300625.XSHE,1219038.5487528346
600753.XSHG,569674.6704095444
002987.XSHE,658773.3622416775
600343.XSHG,2080883.0618654592
301045.XSHE,257909.13784202375
002255.XSHE,1549201.9286403088
002023.XSHE,667232.4456953165
601677.XSHG,6170517.204982056
000886.XSHE,3187228.401928068
301001.XSHE,343999.9891453599
300179.XSHE,551634.719710669
601825.XSHG,9292030.199129632
002356.XSHE,2380168.243953733
600163.XSHG,4907148.789854426
600509.XSHG,1837678.58973045
300171.XSHE,499360.329009807
002005.XSHE,1713399.4046322515
002248.XSHE,1515476.3686604109
601009.XSHG,15601860.26936027
603037.XSHG,691945.9696903141
002002.XSHE,2858964.989059081
600767.XSHG,903161.2357173085
600683.XSHG,1135504.519461354
301182.XSHE,224346.2569233518
601998.XSHG,210067147.01601166
003001.XSHE,370950.81448123
300342.XSHE,937377.6473387801
600791.XSHG,616817.4461197717
000426.XSHE,869087.1732686608
603016.XSHG,1330375.3609239652
600468.XSHG,913985.0427350427
605058.XSHG,427373.6302580417
605008.XSHG,1435378.6407766992
000731.XSHE,485135.5367046181
603232.XSHG,664713.8129672754
002949.XSHE,1385751.1778049206
300822.XSHE,268523.8175391348
002207.XSHE,1265725.474215054
600161.XSHG,1046037.1747211895
002566.XSHE,746949.4446572193
688129.XSHG,400871.1092542302
600635.XSHG,149520.90775372979
603515.XSHG,5413545.861297539
300294.XSHE,901111.7044948821
603167.XSHG,3657878.8164342255
300037.XSHE,838315.6808185979
601997.XSHG,20647927.02273929
300038.XSHE,2655388.9016264738
002594.XSHE,11420996.061202848
000713.XSHE,948865.8431485206
600360.XSHG,1223041.4209798356
002368.XSHE,1054479.5988934992
300589.XSHE,468004.191321499
603238.XSHG,1162634.239888424
605259.XSHG,219999.4926948052
301120.XSHE,518588.41697298025
603090.XSHG,964491.5393461474
002350.XSHE,1076508.0635479612
002650.XSHE,1430860.9134962368
688656.XSHG,169805.0665521683
300573.XSHE,604364.6144013634
002262.XSHE,1015119.4117647059
002449.XSHE,2001187.0700675717
603568.XSHG,4651100.03022061
300613.XSHE,416467.402106937
688120.XSHG,238968.20859166083
300976.XSHE,200746.62369551873
600282.XSHG,6093941.700172314
000531.XSHE,522694.06392694067
688625.XSHG,803669.2506459949
300027.XSHE,1485890.742984991
603878.XSHG,1735639.8554858337
603956.XSHG,4157727.442905279
688378.XSHG,463513.01924584166
605162.XSHG,770448.4986697073
002798.XSHE,750212.4563445868
300634.XSHE,4140002.9082448743
605299.XSHG,1082459.0226134467
000008.XSHE,1002135.755710735
600015.XSHG,24917459.3175853
603260.XSHG,6357703.950743971
688257.XSHG,216054.90682374017
002597.XSHE,1106309.6378616593
301138.XSHE,280870.4212454212
301222.XSHE,240260.95806758042
600597.XSHG,4918177.4481527265
000681.XSHE,1189639.9158705624
600793.XSHG,728909.3150684931
688550.XSHG,507245.04498735233
300444.XSHE,1277096.9817187584
002386.XSHE,4364182.788525684
002470.XSHE,7358007.423445716
603869.XSHG,3332862.168874172
603121.XSHG,1708736.749975688
603843.XSHG,4883501.987219452
300953.XSHE,454475.13971308403
300141.XSHE,393106.21740210283
600237.XSHG,1342790.851242646
601016.XSHG,20546065.387348972
300926.XSHE,387301.8057741917
603978.XSHG,823529.628040934
601238.XSHG,42486619.867549665
300696.XSHE,456510.9007209242
603077.XSHG,6319604.9144033175
002153.XSHE,360789.1920813269
603118.XSHG,3125411.142454161
600581.XSHG,2296580.085223712
600052.XSHG,2145612.926521033
600211.XSHG,1076057.091882248
603926.XSHG,1071864.652918966
603903.XSHG,1012475.0080619155
603616.XSHG,1900092.9698220382
688328.XSHG,477238.6580558339
300422.XSHE,746473.2350659426
601212.XSHG,73682149.82164091
300477.XSHE,1355618.8418978325
600446.XSHG,569072.2974130546
301169.XSHE,180600.43531907225
301228.XSHE,259933.61782835468
688255.XSHG,171832.04100407413
300471.XSHE,657547.0785112302
600063.XSHG,1364755.3800054481
600308.XSHG,1558518.9289012004
300840.XSHE,1540927.2142041326
600373.XSHG,2911719.580983078
601366.XSHG,7662812.933025404
603029.XSHG,902165.8936175983
688310.XSHG,362262.0705017542
600187.XSHG,3638900.4509191816
600640.XSHG,800527.5134464212
600072.XSHG,1739512.971932851
002358.XSHE,1083073.12583668
300059.XSHE,1648746.3641652123
000685.XSHE,824548.6018641811
300798.XSHE,2090396.2962962962
002352.XSHE,13903788.010425717
300903.XSHE,922336.9264787176
002577.XSHE,1204642.752131726
688018.XSHG,444798.07600723876
300066.XSHE,474371.24802527647
002707.XSHE,605644.5085688145
002532.XSHE,1643582.6569713063
300916.XSHE,115400.70713022981
002910.XSHE,1684038.8221580253
301166.XSHE,203633.63237706292
600520.XSHG,676479.6939637916
603799.XSHG,6519888.612579008
301098.XSHE,242560.55877544955
300854.XSHE,246281.6568332911
600841.XSHG,1171495.8391835894
688288.XSHG,519468.9820760512
688579.XSHG,2774735.197368421
000544.XSHE,2492546.012269939
301007.XSHE,381090.85578282917
600257.XSHG,735863.3481543845
000639.XSHE,989980.8751529988
600818.XSHG,1104195.0146627566
002986.XSHE,741262.64648279
688212.XSHG,303313.8543949355
300680.XSHE,552723.408166548
000819.XSHE,348276.76815935026
002810.XSHE,940012.7632418633
300807.XSHE,293028.85952067614
002778.XSHE,866648.9065606361
300155.XSHE,399098.3981693364
000516.XSHE,429974.1535280434
688360.XSHG,411951.1755697685
000903.XSHE,1637152.555910543
002444.XSHE,2455805.9709628765
000768.XSHE,3256975.022213447
603679.XSHG,997549.6219281662
600148.XSHG,498275.6402007463
603385.XSHG,2544065.481758653
000576.XSHE,679526.8491708344
605183.XSHG,1310699.3986806
300627.XSHE,1056663.1908237748
000547.XSHE,1097462.573591253
688239.XSHG,296434.86557781894
300005.XSHE,727510.9676351296
001211.XSHE,176909.7999566693
002812.XSHE,2117457.6669802447
603500.XSHG,1171823.26435247
002206.XSHE,843634.9724546011
000571.XSHE,692386.0014016684
300957.XSHE,2162663.458520766
600789.XSHG,3139352.1864835564
600548.XSHG,5625589.189189189
002059.XSHE,3428808.307669196
603729.XSHG,662909.5910069362
002162.XSHE,3870516.108973611
603328.XSHG,3549285.3216052777
688048.XSHG,292412.4642962671
002582.XSHE,771459.400867166
002429.XSHE,5008815.271357644
600909.XSHG,40060215.8028887
300506.XSHE,1001444.7308132874
301218.XSHE,190066.3811224732
601799.XSHG,2217111.242837384
002188.XSHE,1216591.235235677
600919.XSHG,108651427.13423398
600993.XSHG,359647.4850215968
300413.XSHE,5937025.534299207
002454.XSHE,2144862.600234255
601919.XSHG,93356013.13480157
600329.XSHG,1730780.4021704434
002562.XSHE,1035432.7486503621
000806.XSHE,822257.8364364835
600867.XSHG,565866.3465386154
300250.XSHE,378744.28392213996
300327.XSHE,1114127.5890637944
600380.XSHG,1696060.3855947617
603667.XSHG,2116475.8858420546
300777.XSHE,3974905.9502993696
600667.XSHG,3841121.518063496
003010.XSHE,719989.6354233448
688155.XSHG,309608.7975482243
601000.XSHG,9530421.821131617
600861.XSHG,1308345.3760981443
002072.XSHE,2326905.9945504083
603087.XSHG,2077108.7601599793
001227.XSHE,5695706.786094245
600528.XSHG,4861544.107268877
002995.XSHE,288823.0224602901
300971.XSHE,591118.5169756301
000736.XSHE,1530602.1978496015
600759.XSHG,5058089.017900338
300116.XSHE,4431279.1737014605
002088.XSHE,788745.68288854
002346.XSHE,1749805.8721934368
300110.XSHE,2177807.5740099964
002175.XSHE,1972032.365540219
300519.XSHE,496875.0
301006.XSHE,630908.4406294706
605177.XSHG,551072.1453251401
300143.XSHE,1284078.190376569
300620.XSHE,1035889.0525282278
001203.XSHE,5370487.255245631
688660.XSHG,5173408.437426349
688396.XSHG,4403634.893617021
603179.XSHG,1905801.8200202226
601968.XSHG,8785979.22223782
300359.XSHE,761413.5739183925
300459.XSHE,2139610.0585863194
002219.XSHE,1136279.8530312309
002912.XSHE,443572.2644821533
300703.XSHE,694384.7843998902
603109.XSHG,449649.5856587181
300568.XSHE,1441210.2278693689
000800.XSHE,5597540.0331308665
600114.XSHG,933254.759746147
300819.XSHE,287980.6711257227
300855.XSHE,1116511.988716502
003032.XSHE,1644941.5064650748
300128.XSHE,1097534.983853606
000538.XSHE,305327.12765957444
600886.XSHG,1399516.4200649585
300936.XSHE,261294.6766751601
600425.XSHG,2324394.137660298
300846.XSHE,2652025.264684284
300527.XSHE,4819414.634146342
000001.XSHE,1594215.092097445
000761.XSHE,17661089.20286799
688179.XSHG,509652.80427317816
601882.XSHG,4931427.234440804
600120.XSHG,367109.7922848665
603929.XSHG,2022115.4973617352
002223.XSHE,1020792.6745934126
300664.XSHE,4652856.621670923
000728.XSHE,14928179.475689
300521.XSHE,792529.5492028587
600655.XSHG,149915.58806978053
002151.XSHE,698441.5173867228
002251.XSHE,1765961.5246314274
601696.XSHG,14412341.557870729
300608.XSHE,511370.35979440325
300252.XSHE,826583.7696335079
002416.XSHE,3945841.6350005134
603657.XSHG,891917.6087107289
600486.XSHG,810259.302666276
688038.XSHG,247294.7619164559
002241.XSHE,1263702.6530076175
300796.XSHE,612667.4330760387
000762.XSHE,943131.0503897503
601330.XSHG,9503299.058905542
603020.XSHG,1743393.5966064034
003816.XSHE,92322059.73655508
002437.XSHE,1376819.687647894
300885.XSHE,285168.54977449204
688050.XSHG,693118.7822126333
603755.XSHG,338016.0721754197
688097.XSHG,501251.26475548063
000790.XSHE,488128.362871965
300645.XSHE,714296.4133571526
603856.XSHG,1825352.312494089
603356.XSHG,1290726.10741522
688148.XSHG,756488.8230409794
300069.XSHE,581828.972868217
688135.XSHG,829285.461620092
603609.XSHG,5639564.171501344
000151.XSHE,963082.5868621065
000700.XSHE,532756.0914184977
300550.XSHE,943696.009138288
600171.XSHG,2514019.1050385623
603887.XSHG,1778810.1437790105
300470.XSHE,526181.4090358318
600480.XSHG,2552111.9851137614
300788.XSHE,492993.2731950773
688575.XSHG,1858522.9810744093
002054.XSHE,1075283.0576389602
300862.XSHE,845789.9051411173
002094.XSHE,1300761.5099279948
002888.XSHE,400383.3730473921
300266.XSHE,810475.681453768
603028.XSHG,2174027.2416699943
002341.XSHE,1148710.1285568285
600028.XSHG,271522654.9145299
002765.XSHE,1970135.0260829467
600152.XSHG,1597468.8128772636
600858.XSHG,743325.2789425058
600889.XSHG,790294.9886104784
002962.XSHE,1103162.0211570058
601007.XSHG,2674904.5710921627
600300.XSHG,2247374.597495528
603726.XSHG,846366.0
002589.XSHE,1210373.8029039234
601878.XSHG,37162184.663289
300769.XSHE,431265.96924263606
603922.XSHG,1249967.2763886559
688556.XSHG,1194769.5923163379
300980.XSHE,336556.16184495005
688661.XSHG,247045.8556785011
300895.XSHE,454095.12470234366
300285.XSHE,634139.0447050824
601999.XSHG,5011250.918712333
601231.XSHG,9764420.493282534
603901.XSHG,1145787.1112536069
002001.XSHE,711888.0786303107
002279.XSHE,642093.8715953308
688117.XSHG,460591.75640066364
301065.XSHE,176800.5284015852
600199.XSHG,1392562.924208145
603709.XSHG,778759.5337458628
000900.XSHE,1124266.1596958174
600416.XSHG,1835332.9139142288
001202.XSHE,386220.2944590384
601088.XSHG,82275119.34992382
600267.XSHG,1599160.0390679503
300023.XSHE,684885.5146347895
000505.XSHE,1910189.6802760437
