code,volume_turnover_ratio
300687.XSHE,688453.8258575198
300665.XSHE,597278.6368561016
300075.XSHE,564806.4462535306
603019.XSHG,3610291.1324786325
300197.XSHE,612815.9517081942
000056.XSHE,1917528.9575289574
688330.XSHG,550228.1737291869
000796.XSHE,1993563.6585153597
688616.XSHG,523135.0330500472
688767.XSHG,222478.75354107647
600012.XSHG,4768993.021547503
300756.XSHE,254934.6727069792
603605.XSHG,1953835.2360382597
002312.XSHE,738125.3566992312
600031.XSHG,1675600.89898273
000659.XSHE,762331.7112733171
603848.XSHG,3725985.8834244083
002382.XSHE,1509004.5584649635
688283.XSHG,175046.95231668916
688198.XSHG,243021.36093371504
688559.XSHG,1288963.9595881095
600814.XSHG,1107062.5980322259
001289.XSHE,1333370.1737277424
603129.XSHG,1432155.4054054054
300629.XSHE,689061.4326486688
002612.XSHE,1036889.7493915573
000698.XSHE,2512297.782470961
002303.XSHE,990510.8573691506
301122.XSHE,221418.28653707702
600648.XSHG,1277160.8231707318
603358.XSHG,1412822.9286536248
600318.XSHG,1612046.6095169652
002748.XSHE,1135048.8874795202
300088.XSHE,1395434.0564796382
603217.XSHG,323458.42555152427
688321.XSHG,2530903.233229778
603712.XSHG,7623178.87154862
605188.XSHG,596725.4956889844
603223.XSHG,1401148.8740617181
002624.XSHE,5343256.348246674
301167.XSHE,198825.3546964345
000537.XSHE,2737207.0693357685
300498.XSHE,25747802.439024393
603868.XSHG,3689179.7752808984
002563.XSHE,3035868.544600939
603085.XSHG,1405977.8513899713
002106.XSHE,1924405.6876249723
003031.XSHE,352621.490803485
301077.XSHE,144726.13501667723
002703.XSHE,2171494.428769547
000400.XSHE,1265331.054950985
300469.XSHE,601241.7047633092
000430.XSHE,718823.7756383425
605338.XSHG,851190.3780068728
601038.XSHG,5650086.079685194
002273.XSHE,936832.2598328079
300344.XSHE,1032498.2719462822
600299.XSHG,8670619.02783548
000523.XSHE,2065523.336414048
000062.XSHE,1380835.5899419729
002110.XSHE,9997610.818933133
002889.XSHE,878248.7562189054
300021.XSHE,585258.7536814548
600769.XSHG,687031.7876733332
000612.XSHE,1194413.4554926795
600833.XSHG,239520.52656963712
688560.XSHG,877611.8667455155
688282.XSHG,193921.9995690584
600758.XSHG,4745637.049648001
001896.XSHE,8325448.789715477
002152.XSHE,1424660.720742437
300666.XSHE,1673956.8390719981
603099.XSHG,2599126.4075553943
000558.XSHE,2031253.8337958232
300176.XSHE,846803.6909780029
002608.XSHE,14062266.09963548
000987.XSHE,6346063.011063011
300222.XSHE,980573.1156651615
300267.XSHE,1368225.7512492298
600421.XSHG,1018872.2397476342
600589.XSHG,1640499.320232357
603818.XSHG,2854870.224555264
300532.XSHE,616394.8881976642
002288.XSHE,1073387.9831470964
300825.XSHE,2697581.434599156
600029.XSHG,60123167.76007497
300725.XSHE,640772.0870678618
300868.XSHE,664372.2510995602
603466.XSHG,1363636.526329918
688170.XSHG,210301.3938470634
603949.XSHG,357482.62500768807
300732.XSHE,691997.7339678223
301268.XSHE,338056.35034175805
000623.XSHE,519705.80509587604
000869.XSHE,949144.4043321302
001266.XSHE,181155.94816747456
600558.XSHG,1262093.2701731462
002669.XSHE,1168234.264172518
002263.XSHE,4155585.539454145
002915.XSHE,1132254.102626375
300623.XSHE,905190.2459533319
300618.XSHE,1166501.6648168701
605286.XSHG,475510.13713010954
300345.XSHE,1024830.8164418961
600707.XSHG,10869315.892102698
688060.XSHG,259413.8035497897
000066.XSHE,2547573.9544372666
300214.XSHE,1216620.6731057651
605033.XSHG,335578.0369753233
300514.XSHE,744831.5783959348
000795.XSHE,2563141.3955928646
301266.XSHE,246582.34185003064
002876.XSHE,774939.1482655832
600248.XSHG,3690866.8864977434
002074.XSHE,2657901.1830729563
300424.XSHE,1151615.2399526364
300402.XSHE,1942896.5585935556
002096.XSHE,744885.3769374341
603138.XSHG,899266.3820898233
688082.XSHG,356556.27094725706
600536.XSHG,930675.9566358102
600039.XSHG,5497844.161744662
000409.XSHE,1845587.5152998774
002351.XSHE,657972.5878680961
002988.XSHE,818592.4700693131
300138.XSHE,842352.7638190954
002481.XSHE,591770.3253771352
002727.XSHE,1832546.300723598
002836.XSHE,725556.2649640862
300947.XSHE,294096.6372397062
002609.XSHE,808022.5882352941
000799.XSHE,1552554.7800681707
002179.XSHE,1408784.2316413745
002636.XSHE,2746632.2660098523
300598.XSHE,815916.8146447804
002829.XSHE,478301.79483732185
688309.XSHG,448505.62045404455
600728.XSHG,1337211.3005533312
300839.XSHE,459622.05529555195
603766.XSHG,6600255.721955354
601908.XSHG,5602982.5063158395
000918.XSHE,7298861.338000778
300244.XSHE,508657.5725778244
300282.XSHE,824447.2918686799
300096.XSHE,733548.6975490826
601208.XSHG,2869920.2463676566
603031.XSHG,790968.1008902077
688536.XSHG,429413.612565445
002984.XSHE,2835331.495296789
603688.XSHG,2233129.660986418
601857.XSHG,1098647573.099415
300329.XSHE,674417.0199878861
300386.XSHE,534601.6447843025
688670.XSHG,186687.09282074438
300749.XSHE,845256.7006417515
000525.XSHE,738759.1443138993
603393.XSHG,1389535.4133454794
000156.XSHE,8842527.127355797
000566.XSHE,1166879.1976358914
600569.XSHG,10753355.464759959
688161.XSHG,494436.01241807523
688306.XSHG,2701770.623742454
601658.XSHG,98734334.94884221
605099.XSHG,389818.2364428421
605196.XSHG,3230142.7822660813
600592.XSHG,1158626.406666094
301086.XSHE,147415.58915325688
300849.XSHE,570931.8729212065
603056.XSHG,9246061.041689705
603928.XSHG,1733389.4917982735
300779.XSHE,854258.2786132882
603989.XSHG,1777027.1207001128
000836.XSHE,1367335.8499756455
300782.XSHE,803771.3463958296
301128.XSHE,181347.99521244765
300275.XSHE,508113.74673141574
300678.XSHE,621108.2665574359
002939.XSHE,29516133.8019634
688047.XSHG,312139.46049380954
002805.XSHE,859105.9993064386
603041.XSHG,951174.7747747747
688350.XSHG,589296.5643796513
300686.XSHE,1223733.4175615918
600169.XSHG,2529016.8284789645
300867.XSHE,1527328.9665211064
603336.XSHG,1335247.7306151427
002367.XSHE,620232.5029655991
301289.XSHE,150000.42220814864
300830.XSHE,1910649.1542708443
301066.XSHE,301076.54132468026
000089.XSHE,2811991.8367346935
002035.XSHE,450971.75780647155
600138.XSHG,1354701.6730841312
605060.XSHG,784736.197475033
300256.XSHE,2081296.1897087602
300746.XSHE,2046332.5997739844
603536.XSHG,1175386.8794051583
301188.XSHE,477669.59114628134
002850.XSHE,1002803.6912751677
300240.XSHE,1011845.5614973262
600885.XSHG,1852310.2215868477
600153.XSHG,1539495.2017878268
002395.XSHE,820946.8438538206
300274.XSHE,1659914.1747467339
002140.XSHE,602849.4411571336
002873.XSHE,647855.858482772
000050.XSHE,2799610.2362204725
300706.XSHE,533428.3447501839
603486.XSHG,3940316.027088037
600567.XSHG,11019870.621647207
000830.XSHE,1777568.5646665737
002381.XSHE,546978.6999921402
002825.XSHE,864609.4081084899
603569.XSHG,3588280.152518563
300707.XSHE,582958.2467336046
600123.XSHG,1353480.7184186762
605287.XSHG,628260.5552342394
688235.XSHG,805411.014152673
301186.XSHE,180260.94918358003
000975.XSHE,2348367.572039156
003027.XSHE,427539.4110906629
300238.XSHE,650949.4956449892
300962.XSHE,1193215.9066349687
002513.XSHE,1054709.7151449334
002387.XSHE,3843241.411913016
600649.XSHG,1143247.1987194144
300014.XSHE,1031836.9405011248
300331.XSHE,650499.1823736983
600235.XSHG,1587982.4759326114
600505.XSHG,1092839.5783117863
605155.XSHG,326257.07220988226
601952.XSHG,9575030.468394725
300348.XSHE,522736.3780009175
600552.XSHG,915269.7770228758
002892.XSHE,541297.5054186131
300432.XSHE,1373825.4601966722
300231.XSHE,350399.0527535648
301219.XSHE,236630.0532486449
600602.XSHG,18902.790621770113
603787.XSHG,1940323.0589037642
300102.XSHE,1314665.7149655009
000509.XSHE,978373.888628919
600157.XSHG,4356851.57208951
688211.XSHG,315277.97386835096
000807.XSHE,4497633.154417836
003013.XSHE,569229.0914560771
300753.XSHE,466860.9708193042
002544.XSHE,1043675.5661168577
600422.XSHG,717865.9935750344
605277.XSHG,531781.7141351204
688297.XSHG,1217946.2365591398
603773.XSHG,900268.6743430764
300183.XSHE,606673.0447906
000989.XSHE,1236301.7774048364
600206.XSHG,2010380.391768896
000926.XSHE,2671011.884550085
605358.XSHG,3366489.3660615496
000333.XSHE,14000729.673384294
600721.XSHG,2578307.733404568
600603.XSHG,67903.69998565897
002468.XSHE,6643079.728059332
002773.XSHE,3419362.4161073826
600370.XSHG,1648894.3745219389
601369.XSHG,7519625.082108028
300473.XSHE,1268980.3906737517
600676.XSHG,705063.742032246
688166.XSHG,2089866.3540445487
300072.XSHE,1139436.5485895677
300057.XSHE,1942739.7981115575
002501.XSHE,4601158.017864739
688220.XSHG,355468.59214357875
601616.XSHG,4506293.609988983
300390.XSHE,679963.210353285
605123.XSHG,410430.89975440945
301258.XSHE,215350.55081345298
601066.XSHG,36426423.509075195
000833.XSHE,2245419.2429376715
688229.XSHG,202564.49012494963
600139.XSHG,739043.0207891387
000029.XSHE,3772281.4856185424
605016.XSHG,635926.2530359903
000953.XSHE,1403881.3947569355
002955.XSHE,1092520.4537731658
002267.XSHE,4116891.749111517
002675.XSHE,1432902.1310181532
301030.XSHE,300704.4327998867
603001.XSHG,2779209.177990644
000626.XSHE,466253.88923459867
002785.XSHE,1662722.8797683923
603039.XSHG,699122.6993865031
000877.XSHE,1169872.1088435375
603389.XSHG,2141362.4852270805
300773.XSHE,3573534.818941504
002390.XSHE,1506145.3672018952
002335.XSHE,673513.3847231956
600210.XSHG,1824671.8146718144
603586.XSHG,1737947.1517921227
002281.XSHE,2032959.325488743
300287.XSHE,995166.5717239488
301063.XSHE,209432.30383018247
002738.XSHE,1969943.0898553752
300313.XSHE,909080.7001737563
000550.XSHE,1512136.4998637727
600981.XSHG,4463163.694650371
002512.XSHE,1515158.4982634103
300489.XSHE,449155.6134533396
300950.XSHE,397562.5278431872
002688.XSHE,1304909.9961700498
688718.XSHG,369218.9533975527
601333.XSHG,42056540.70201643
688568.XSHG,1059279.9752781212
300955.XSHE,437886.2527899479
300611.XSHE,588047.6881435388
002042.XSHE,2338707.3027090696
000006.XSHE,266792.828685259
002343.XSHE,1474723.816544679
605500.XSHG,492148.355493352
000826.XSHE,1717024.6067691196
600821.XSHG,2705623.1014299477
600428.XSHG,3375217.8888147227
601116.XSHG,4530373.331654495
002155.XSHE,4433500.964320155
603496.XSHG,1125514.9411204138
600820.XSHG,1057816.84981685
603359.XSHG,2160458.845004978
603969.XSHG,1832302.4248969175
600857.XSHG,389831.9736156917
600094.XSHG,6190320.3371970495
688159.XSHG,650068.3921568628
600892.XSHG,891806.0220375935
688251.XSHG,134679.07042719686
002518.XSHE,995859.7870182556
601801.XSHG,7917704.68358956
300731.XSHE,826946.7853422972
300415.XSHE,1028939.2117309334
600516.XSHG,2852961.3564668773
300458.XSHE,1259367.3141595141
002697.XSHE,1452716.3506664166
000518.XSHE,1226819.7055822765
603396.XSHG,798734.2702575562
688363.XSHG,951715.6058119035
300896.XSHE,485298.4640929847
002776.XSHE,1169118.1413741966
300123.XSHE,1627751.925459148
002496.XSHE,713617.5049730036
002575.XSHE,1312687.3580620743
000528.XSHE,650952.180619829
605589.XSHG,804707.464024299
300435.XSHE,987778.1783225187
002402.XSHE,654208.4548104955
300894.XSHE,1102429.3748365159
002475.XSHE,2084777.1063732756
003002.XSHE,741849.2553372219
600113.XSHG,851668.7000135556
300667.XSHE,655015.3641724109
603068.XSHG,1490597.3921534838
003022.XSHE,2321951.9174162457
600787.XSHG,679487.922705314
300991.XSHE,401761.77749829687
600988.XSHG,2811682.2526478944
002292.XSHE,1233151.7077045275
603139.XSHG,970628.7035228234
300073.XSHE,1175814.5453242052
600126.XSHG,5818102.097548648
603626.XSHG,2705065.0466851587
300210.XSHE,693019.1049117473
003005.XSHE,356849.600322429
603398.XSHG,1092421.165152325
002590.XSHE,975854.1530412033
600066.XSHG,446957.68341998843
301130.XSHE,190970.677070224
300865.XSHE,270368.2952338264
600970.XSHG,1257278.9984670414
688079.XSHG,1720234.142188165
002706.XSHE,664822.2792231586
300436.XSHE,657519.1493487605
300902.XSHE,514137.2639652132
002657.XSHE,817253.1227203025
300919.XSHE,1876710.1224087619
300006.XSHE,1058091.6087351325
301003.XSHE,262433.03336951573
600135.XSHG,1472217.0667742586
688488.XSHG,2123663.2846950847
688699.XSHG,334965.3155993809
300576.XSHE,483256.99040227296
301111.XSHE,373935.82037251676
002466.XSHE,1898410.2935442545
603656.XSHG,738520.410079237
300061.XSHE,1054382.2286861972
002258.XSHE,1409910.5011933174
600077.XSHG,1589594.7959082334
300280.XSHE,1570738.405492504
300204.XSHE,593244.5089682948
300347.XSHE,452603.71665638074
600478.XSHG,1622645.7823893551
002214.XSHE,937111.4510489509
600112.XSHG,1261329.6201085404
600323.XSHG,2175930.568948891
000601.XSHE,942196.6360921959
002581.XSHE,1390740.4485517864
300827.XSHE,331123.98938992043
600724.XSHG,836818.2675976598
002004.XSHE,857945.0647610541
688313.XSHG,3211364.1727637476
603530.XSHG,705230.3012550416
300860.XSHE,218776.34625660512
603097.XSHG,400000.17459746555
688183.XSHG,2916278.8287121016
600119.XSHG,1043724.9404177765
600487.XSHG,2211536.939881311
002374.XSHE,1607596.2356188123
600794.XSHG,579224.9193424489
002371.XSHE,1035419.4641020988
600353.XSHG,718204.266172038
002902.XSHE,915925.2381255822
688225.XSHG,326879.3117441766
300992.XSHE,433782.0166166855
002156.XSHE,4737383.331485851
603110.XSHG,964178.0821917809
601222.XSHG,4112039.0094308513
600869.XSHG,2076085.736079329
300869.XSHE,1511216.3597733711
605398.XSHG,190885.6290914076
600828.XSHG,1470076.433121019
603790.XSHG,1404712.495608385
605266.XSHG,328146.1700632466
600089.XSHG,936699.010190648
300838.XSHE,515120.8565403126
600466.XSHG,4084146.7877808735
600775.XSHG,4567526.192003421
603214.XSHG,955092.4001252884
603123.XSHG,5568714.875879266
603701.XSHG,732923.1530887288
605599.XSHG,753758.8348682802
300318.XSHE,1236192.5323850648
002541.XSHE,1181068.7566797293
300668.XSHE,240256.87850012173
002967.XSHE,1454646.8007865679
002417.XSHE,1028139.7601630089
300159.XSHE,772497.5253972389
603017.XSHG,591908.546277051
000715.XSHE,798528.500188743
002373.XSHE,3342947.5605071075
002600.XSHE,16166995.656370657
003007.XSHE,279639.32080389425
300260.XSHE,484948.57739493606
600992.XSHG,1558982.683079491
300031.XSHE,498939.5994788659
000828.XSHE,2675307.262569832
600784.XSHG,783430.2862419205
002507.XSHE,1557792.596224565
601166.XSHG,43917141.74656647
600184.XSHG,1551426.169795461
002963.XSHE,684464.2947008202
688772.XSHG,1082527.0147902202
000591.XSHE,2131463.474524248
000906.XSHE,1367373.123123123
001218.XSHE,219130.06429622744
601988.XSHG,960674394.2505133
002230.XSHE,1552563.7999704971
688013.XSHG,376416.92727393704
301237.XSHE,186023.62907958866
603686.XSHG,1348480.5671997103
000776.XSHE,9810152.746181346
605169.XSHG,376398.9309661871
600754.XSHG,2853064.1330166273
688613.XSHG,1027424.6477617264
601368.XSHG,7720181.818181818
000679.XSHE,607071.9808541973
600460.XSHG,893229.1420467976
300800.XSHE,474192.970150417
600830.XSHG,401888.7369346488
603966.XSHG,1527742.1860993246
001208.XSHE,1734079.953715463
002990.XSHE,317192.5964046778
603315.XSHG,1064756.4604541895
002280.XSHE,1328426.0307733298
002611.XSHE,1582524.8909734222
002465.XSHE,3258536.0431883135
000561.XSHE,2348823.641020776
002149.XSHE,1515027.3360728961
000150.XSHE,2043951.3575138284
300594.XSHE,882368.5596088755
301028.XSHE,921083.2806240775
301019.XSHE,472185.83075625525
000524.XSHE,1351154.384328358
002926.XSHE,25486567.164179105
300273.XSHE,1079565.8257181584
300465.XSHE,1383160.4876419506
300758.XSHE,951513.7776434437
301211.XSHE,571287.7315344157
603009.XSHG,1301609.2880445214
600350.XSHG,17916193.096548274
600390.XSHG,7215087.6190476185
688680.XSHG,491018.72659176035
002775.XSHE,940933.0911058715
300209.XSHE,1188142.3927693649
000690.XSHE,446642.2602796392
688408.XSHG,714203.309156845
300487.XSHE,506996.4237610887
603730.XSHG,3583518.934291274
688071.XSHG,154805.90050425226
603779.XSHG,2259828.780117625
300987.XSHE,726705.1381644657
600070.XSHG,506012.0464009518
601127.XSHG,9935894.931075653
688277.XSHG,2991851.000984575
000923.XSHE,3698223.441575965
600507.XSHG,862774.9632292858
600243.XSHG,2747761.3460261235
003019.XSHE,853839.2769427252
300750.XSHE,20306976.25
688333.XSHG,460752.58701787394
002204.XSHE,3983421.872937545
600835.XSHG,1355581.2247891456
300496.XSHE,832152.154172132
600036.XSHG,38159232.83467587
301288.XSHE,233904.17945173147
002031.XSHE,1254190.633670868
000063.XSHE,2236573.320211148
002870.XSHE,858795.5060514007
002667.XSHE,665390.5225697695
301279.XSHE,219851.09024806382
300206.XSHE,506267.93291574053
603648.XSHG,3409541.205412054
603290.XSHG,891091.0036787931
301102.XSHE,428231.37787109823
601077.XSHG,49805940.08264463
002983.XSHE,394598.6022757817
301024.XSHE,104630.70960263701
301090.XSHE,1777630.1795824936
002839.XSHE,15144948.499594484
002180.XSHE,2432202.511977211
603909.XSHG,1004507.6674737692
300743.XSHE,450288.8626034987
300560.XSHE,615952.094767787
002679.XSHE,1314793.839835729
688045.XSHG,146466.91757354114
688233.XSHG,822825.6842971805
300251.XSHE,1051631.6678735216
301180.XSHE,399063.16170014977
002858.XSHE,696062.7450980392
300182.XSHE,672307.0358034972
300606.XSHE,741613.5849798486
688778.XSHG,538076.5733745516
600822.XSHG,1453205.940952726
600207.XSHG,5553077.516565309
600768.XSHG,400319.77427698096
600879.XSHG,744684.8042468481
603113.XSHG,7766955.676988464
688468.XSHG,2704754.7605308713
603955.XSHG,1008279.8296617804
688697.XSHG,682133.1075274253
002708.XSHE,1296034.609045962
002103.XSHE,1779128.8281017714
300941.XSHE,560537.0315727354
002820.XSHE,1147747.9264334657
002521.XSHE,1149207.9759385095
600561.XSHG,845336.2255965293
600654.XSHG,3067.4395068543563
002733.XSHE,1537108.5337352294
600234.XSHG,860742.4905892294
300343.XSHE,681223.0699425269
300698.XSHE,992140.5818645147
000925.XSHE,1546504.6256392577
000793.XSHE,1509133.4980327568
002942.XSHE,994586.5490628445
002551.XSHE,734941.4936914936
600201.XSHG,711075.9183673469
002393.XSHE,1532500.7000840101
300485.XSHE,622723.5926376453
600095.XSHG,3305915.636693503
002864.XSHE,540900.241828773
600106.XSHG,1608188.2979556671
688617.XSHG,440029.1666666667
002406.XSHE,1235202.8103723018
600657.XSHG,1701646.7547666652
600193.XSHG,634876.4769065521
002907.XSHE,2819807.6155504114
002971.XSHE,1039644.8165504629
300522.XSHE,427492.90068532055
603226.XSHG,854816.2707229534
688248.XSHG,842320.0319479004
688186.XSHG,1446144.100809593
601528.XSHG,5933980.926860025
600876.XSHG,2681917.931034483
688314.XSHG,249670.92625073082
601399.XSHG,31488434.163701065
002728.XSHE,613964.8700673723
600053.XSHG,1922562.1118012422
600939.XSHG,17980855.481727574
002123.XSHE,911080.9682804674
688528.XSHG,513542.757417103
300172.XSHE,692726.8293764271
603517.XSHG,4102005.1804215796
300983.XSHE,192747.3747118586
600557.XSHG,653478.1720356876
000017.XSHE,931112.0733001843
688609.XSHG,3213284.207149731
600030.XSHG,18921132.037667803
600277.XSHG,6429380.923479154
002488.XSHE,1476586.5003958829
300584.XSHE,408163.7171202834
688639.XSHG,680405.8543593428
002190.XSHE,1352062.347111585
002596.XSHE,2096192.8760304868
002664.XSHE,1257607.415485278
002485.XSHE,1837603.9279869068
000751.XSHE,4093632.3126869947
300371.XSHE,285236.62352713925
300810.XSHE,512513.6267399432
300582.XSHE,936938.9665690212
603587.XSHG,3410031.810952056
002933.XSHE,708690.0868915258
002171.XSHE,2343815.7235853784
300881.XSHE,247869.0949092465
002357.XSHE,710010.2142226149
600250.XSHG,996079.6902068685
300730.XSHE,671671.4831067822
605009.XSHG,339553.65723438334
002556.XSHE,1562385.9649122807
300237.XSHE,839548.2220801245
600637.XSHG,6528269.2973347185
688628.XSHG,376702.2580860881
603968.XSHG,864128.5065262854
600287.XSHG,838030.0751879698
000963.XSHE,1376401.8503620275
603658.XSHG,4188573.9697598577
688386.XSHG,466706.78665166855
600398.XSHG,4520852.62345679
603233.XSHG,3995507.008648971
002838.XSHE,701829.889763108
300054.XSHE,569460.7843137255
300279.XSHE,760452.6609696252
600692.XSHG,188831.61896243293
601128.XSHG,22691588.073754415
600230.XSHG,1891927.1848444687
000005.XSHE,1034888.5614293608
002877.XSHE,746192.3719018877
600496.XSHG,2000222.3707664881
600463.XSHG,1022882.8992897468
603501.XSHG,7868239.159001315
601236.XSHG,41112719.8917456
301187.XSHE,424336.9762230703
301200.XSHE,391173.23347443825
300358.XSHE,972676.6856214459
300643.XSHE,2224573.687670854
688606.XSHG,217783.12921425622
300879.XSHE,544934.2921423916
603881.XSHG,2325458.133634057
300482.XSHE,679530.5623471882
600078.XSHG,993899.8519980267
002247.XSHE,991957.5617967573
603797.XSHG,2525767.8466817304
000425.XSHE,1785151.6936671576
601939.XSHG,45868158.97047691
300628.XSHE,403940.32291027997
600108.XSHG,2002461.380978969
002026.XSHE,1133089.2358516539
600530.XSHG,1217346.9161776104
600415.XSHG,1307462.336137742
301023.XSHE,152417.61210156674
002487.XSHE,1182390.1177237362
002574.XSHE,2256958.645960565
000158.XSHE,5342328.43191778
300561.XSHE,288409.55209834425
600817.XSHG,412450.37559276517
300684.XSHE,560597.8281035485
300020.XSHE,912928.8407885459
603819.XSHG,1137943.7821284041
688193.XSHG,81815.51362683438
002712.XSHE,1101934.1021416804
603650.XSHG,5688783.454987834
605255.XSHG,311286.9093674569
300058.XSHE,1204800.5924045276
002340.XSHE,1986463.846283499
605018.XSHG,402519.4908691762
600556.XSHG,2820699.0720707728
002098.XSHE,1532478.5648331356
300596.XSHE,1238242.703266157
301207.XSHE,336517.79547861323
002445.XSHE,3302808.641975309
300662.XSHE,1930738.9735831493
600604.XSHG,267410.6295476115
605178.XSHG,441897.0189701897
600933.XSHG,7992519.01221909
603215.XSHG,460169.70870080835
688011.XSHG,415643.0571682262
600188.XSHG,7972443.837279902
601877.XSHG,11501505.090748118
000030.XSHE,4698283.298097252
002197.XSHE,1304670.410330231
688611.XSHG,129322.15534537117
689009.XSHG,5088868.785399622
300697.XSHE,669632.8775267539
002401.XSHE,505784.98424652277
600678.XSHG,833703.1955639399
603559.XSHG,951290.9294837005
688553.XSHG,522979.2177617142
600276.XSHG,990131.3813813813
002629.XSHE,924581.6328781628
002268.XSHE,982551.8270772293
000598.XSHE,1018409.6927966102
688009.XSHG,18136891.334250342
600643.XSHG,1806982.1119446047
600760.XSHG,2809440.6779661016
000620.XSHE,5806495.91002045
600763.XSHG,1327605.199383124
600781.XSHG,1750154.472326379
600399.XSHG,5732397.786879356
300981.XSHE,484833.0136522622
002315.XSHE,529016.890428757
603156.XSHG,4061715.68627451
600590.XSHG,1901964.0725710194
000829.XSHE,623084.3969184776
301040.XSHE,248327.8914196
603980.XSHG,4238189.991009889
002025.XSHE,686685.3012048192
600750.XSHG,356355.9816590246
000961.XSHE,6058658.126957017
300787.XSHE,282057.68210626236
688112.XSHG,240580.34115540475
001213.XSHE,4426722.4179369835
688335.XSHG,479905.8953778024
300366.XSHE,815631.0573439957
002003.XSHE,363760.3305785124
605098.XSHG,297352.3530195974
603758.XSHG,4001999.0183332893
600598.XSHG,6710299.153339605
600493.XSHG,1027302.962779566
688323.XSHG,952028.2728948985
688027.XSHG,469135.856169349
002845.XSHE,778132.1205439176
300472.XSHE,1032235.0090854028
603235.XSHG,437798.9162572169
600671.XSHG,400641.96467040066
000615.XSHE,823594.2857142858
002681.XSHE,1055059.5296576486
603318.XSHG,1248479.7425217722
300856.XSHE,384311.8540690123
688369.XSHG,579837.0303304662
688037.XSHG,448040.5734493785
300759.XSHE,6220491.282558057
603890.XSHG,1493290.9116060312
600615.XSHG,23483.339716583683
000901.XSHE,1214643.0516298006
688585.XSHG,812381.28415795
300019.XSHE,434041.31785039156
002818.XSHE,1417996.0820465544
002249.XSHE,1403543.582437508
600734.XSHG,2142079.7423998485
002771.XSHE,759900.3095022315
603421.XSHG,4418174.736219307
300878.XSHE,213952.4332585128
600004.XSHG,9018868.06130903
603611.XSHG,832067.9654498455
300352.XSHE,622499.0718793728
603102.XSHG,157970.79893152014
300378.XSHE,1147526.7725727046
300789.XSHE,170628.1203616246
603518.XSHG,2045404.0593873332
002998.XSHE,1502589.663936741
601179.XSHG,44950756.47980711
002546.XSHE,757334.3729834374
000563.XSHE,2247661.799170723
300814.XSHE,435752.5486271812
300063.XSHE,781735.1478670505
002111.XSHE,928941.7228795753
605305.XSHG,757060.9100680759
002069.XSHE,1033182.7928169392
300308.XSHE,1591579.1903701872
002079.XSHE,1591959.671064595
002170.XSHE,855283.354163412
002740.XSHE,1045811.6925657084
300253.XSHE,523424.3364793818
002916.XSHE,2778487.9145587413
002606.XSHE,970142.075722134
002528.XSHE,1622616.7049698362
002691.XSHE,1965691.6886360482
600850.XSHG,594693.7398812736
688121.XSHG,433979.346300381
600563.XSHG,783745.1882452352
300617.XSHE,499560.14734410075
603590.XSHG,1526294.4444444445
002119.XSHE,969827.3453093813
300553.XSHE,469208.80913539964
688662.XSHG,520563.1977671451
601098.XSHG,12130150.349650351
000909.XSHE,1814636.7875919167
300265.XSHE,1404139.3288084464
300483.XSHE,1231772.3030512522
001309.XSHE,200000.36322690785
300690.XSHE,407240.1649624562
002878.XSHE,610771.9084500914
600185.XSHG,2625806.5614712224
300440.XSHE,1054749.5386237805
601992.XSHG,34715420.72950524
002993.XSHE,454494.27776059386
002595.XSHE,1104173.1898238747
600653.XSHG,1806.3171748190393
300556.XSHE,933958.8672577641
603528.XSHG,2000971.3962050409
002451.XSHE,1433730.9256828013
300837.XSHE,327802.6070763501
002296.XSHE,665402.5805095324
300097.XSHE,739577.4647887324
300512.XSHE,980214.3013339165
002753.XSHE,660901.4521555706
600803.XSHG,2194807.6301325574
300118.XSHE,2052707.5847492074
300557.XSHE,543658.2989454379
603122.XSHG,981083.8090753929
688619.XSHG,840839.8437500001
000501.XSHE,945530.8796007487
000919.XSHE,1338576.5040265277
002118.XSHE,1030232.6359033153
002300.XSHE,955562.4468988954
688200.XSHG,399925.71218074654
301041.XSHE,266799.3855221494
000720.XSHE,1764164.0416767627
300258.XSHE,1038144.2719235215
300580.XSHE,1763559.2210767467
002952.XSHE,542962.4230095496
002276.XSHE,2706416.8830633527
600379.XSHG,1189868.9304148345
601137.XSHG,3289412.5054106163
301039.XSHE,7052798.365375685
603825.XSHG,1720125.848170272
601921.XSHG,2134345.3280919264
603608.XSHG,2631898.6659479854
000629.XSHE,10993797.961872496
300042.XSHE,547704.4371103777
002030.XSHE,543819.9431297894
601718.XSHG,39382229.86450237
300656.XSHE,419189.18918918923
600901.XSHG,23987526.51675859
002063.XSHE,987309.2297165905
603337.XSHG,1939527.4197624463
300888.XSHE,1320888.3155178768
002739.XSHE,7070668.712440864
300379.XSHE,661354.1246673656
600335.XSHG,1848077.3006658698
300078.XSHE,611095.056476456
002799.XSHE,983074.9828021097
605598.XSHG,431933.04183813446
300115.XSHE,975170.1484693207
002328.XSHE,1886272.182578484
000027.XSHE,2060193.5293248636
688260.XSHG,666159.0923181847
300720.XSHE,283342.7628477133
002325.XSHE,1566783.0687830688
003021.XSHE,370307.18556442665
000519.XSHE,1706339.6242491372
000584.XSHE,1529166.1538818777
001228.XSHE,259699.35032023222
300937.XSHE,406812.936088929
000565.XSHE,563687.4954376232
600131.XSHG,1017459.8318093608
000587.XSHE,817642.7193281126
