code,volume_turnover_ratio
600123.XSHG,1490826.1452942302
000975.XSHE,1779995.1478840555
300238.XSHE,642371.4473468047
002513.XSHE,1054734.5454545454
002387.XSHE,3001097.27561424
600649.XSHG,1130254.110612855
300014.XSHE,876904.1689225772
300331.XSHE,537266.6817316073
600235.XSHG,1598423.001325593
600505.XSHG,1104563.4622606083
601952.XSHG,3011538.311165014
300348.XSHE,462055.3535827372
600552.XSHG,947291.2082154459
002892.XSHE,260379.84444885096
300432.XSHE,1343958.2661940057
300231.XSHE,367222.37684386305
600602.XSHG,18626.568466994
603787.XSHG,689690.7401244208
300102.XSHE,1305478.8389171625
000509.XSHE,752635.347151633
600157.XSHG,2436580.2861685213
000807.XSHE,3801476.9189116014
300753.XSHE,378493.73812192393
002544.XSHE,812501.7072615525
600422.XSHG,772522.9179398855
603773.XSHG,629800.2657911195
300183.XSHE,555104.5641886735
000989.XSHE,1349608.899704502
600206.XSHG,2027489.3693612616
000926.XSHE,2779722.7397260275
000333.XSHE,15079979.7384417
600721.XSHG,2456631.677894407
600603.XSHG,31913.40782122905
002468.XSHE,6855017.391304348
002773.XSHE,3131343.894816252
600370.XSHG,1232853.122251539
601369.XSHG,8265691.331923891
300473.XSHE,1070620.3312763884
600676.XSHG,710041.0288780179
688166.XSHG,369643.8517445152
300072.XSHE,1054839.1078198007
300057.XSHE,1938738.1260187735
002501.XSHE,1505047.061615123
300156.XSHE,785779.8842792072
601616.XSHG,4702594.977723775
300390.XSHE,548815.6922277929
601066.XSHG,8412052.881097076
600485.XSHG,6705099.666275819
000833.XSHE,2286987.490088979
600139.XSHG,739038.3636918693
000953.XSHE,1127535.498489426
002955.XSHE,343101.0626522028
002267.XSHE,4571597.7822580645
002675.XSHE,1335573.0189914866
603001.XSHG,3319585.128088868
000626.XSHE,433952.22202705074
002785.XSHE,1544178.797739339
603039.XSHG,671036.0226257815
000877.XSHE,1287806.3814358232
603389.XSHG,2160785.064624222
300773.XSHE,400102.8748356167
002390.XSHE,1515594.9081203162
002335.XSHE,676267.4418604651
600210.XSHG,1968236.0951834864
603586.XSHG,883587.32176914
002281.XSHE,1954179.005104467
300287.XSHE,914298.308505271
002738.XSHE,1213136.4454324124
300313.XSHE,908788.2412962017
000550.XSHE,1768154.533844189
600981.XSHG,1505973.188777379
002512.XSHE,1234257.330775555
300489.XSHE,356456.1115668581
002688.XSHE,1116120.9129168016
601333.XSHG,43052838.87468031
300611.XSHE,544678.7279679194
002042.XSHE,2218952.25464191
000006.XSHE,292905.2726998036
002343.XSHE,1252773.132742373
000826.XSHE,1429509.9554504955
600821.XSHG,879500.7932310946
600428.XSHG,3386782.099094299
601116.XSHG,3586557.388992096
002155.XSHE,4479862.611050563
603496.XSHG,543852.2176624701
600820.XSHG,1143508.4082008754
603359.XSHG,1066952.7181837116
603969.XSHG,1889948.825769597
600857.XSHG,389834.4037274902
600094.XSHG,6255165.3944020355
688159.XSHG,186606.50014883772
600892.XSHG,891793.2278100582
002518.XSHE,1026667.7400975996
601801.XSHG,8696800.580832526
300731.XSHE,579766.0370554028
300415.XSHE,1069263.3158289574
600516.XSHG,3034232.7096909815
300458.XSHE,1038875.1296285
002697.XSHE,1509331.9375713742
000518.XSHE,1226830.6944944225
603396.XSHG,309476.4180755254
688363.XSHG,456656.48098443245
002776.XSHE,740425.6842889268
300123.XSHE,954783.952487728
002496.XSHE,677838.1182981668
002575.XSHE,1310776.1458597113
000528.XSHE,1078647.879305437
300435.XSHE,386730.46251993615
002402.XSHE,662614.3878388107
002475.XSHE,2063521.7299130806
600113.XSHG,888236.0481167423
300667.XSHE,357002.71459327906
603068.XSHG,346017.4787444712
600787.XSHG,719661.6896616897
600988.XSHG,2612507.8507480156
002292.XSHE,1028565.5580516136
603139.XSHG,527531.5384615385
300073.XSHE,1050242.3497387716
600126.XSHG,6435516.007158481
603626.XSHG,2259651.976637544
300210.XSHE,669006.4232134033
603398.XSHG,951130.8234019502
002590.XSHE,959341.781063006
600066.XSHG,531417.8141135973
600970.XSHG,1391055.1308779246
002706.XSHE,668507.1687183201
300436.XSHE,554462.1336110698
002657.XSHE,775926.6605635235
000662.XSHE,1809591.7360806663
300006.XSHE,883025.7779260866
600135.XSHG,1302555.0764038623
300576.XSHE,388058.11395190045
002466.XSHE,1902607.5847903413
603656.XSHG,745260.6967500584
300061.XSHE,862050.7731745638
002258.XSHE,1426202.992151733
600077.XSHG,1615933.0011074196
300280.XSHE,1314044.5807093137
300204.XSHE,595783.9588493046
300347.XSHE,439654.8934074439
600478.XSHG,1436083.9598997496
002214.XSHE,851389.8087152571
600112.XSHG,1261391.4129940937
600323.XSHG,2108681.924720805
000601.XSHE,986601.0295367084
002581.XSHE,1390670.6890991183
600724.XSHG,993879.7519547048
002004.XSHE,946876.2714999076
002711.XSHE,1464670.684154555
603530.XSHG,400444.6664003196
600119.XSHG,1043803.2182366744
600487.XSHG,1766687.1794871795
002374.XSHE,1192120.3071672355
600794.XSHG,586340.2399127589
002371.XSHE,965132.7853303825
600353.XSHG,729491.3011516784
002902.XSHE,719010.452800518
002156.XSHE,4118041.2105602063
603110.XSHG,377777.3022604365
601222.XSHG,3656201.5233037523
600869.XSHG,2081244.9290060853
600828.XSHG,641689.4094248937
603790.XSHG,467991.52038998017
600089.XSHG,978499.4231963794
600466.XSHG,4260060.542247959
600775.XSHG,4602340.026075619
603214.XSHG,545181.8899832745
603123.XSHG,4570360.783689072
603701.XSHG,753723.3726344991
300318.XSHE,1125864.0756520834
002541.XSHE,1174694.9952785647
300668.XSHE,180554.88051842852
002967.XSHE,826693.5964347846
002417.XSHE,1000247.830485013
300159.XSHE,594322.7275524648
603017.XSHG,632593.3531067001
000715.XSHE,824846.7030659387
002373.XSHE,2335772.2258273847
002600.XSHE,4117908.1735282284
300260.XSHE,410932.4393588873
600992.XSHG,1579595.6968908855
300031.XSHE,494462.40337315534
000828.XSHE,2927242.053789731
600784.XSHG,792673.1777898355
002507.XSHE,1420547.7215377763
601166.XSHG,46149546.732255794
600184.XSHG,1567974.62549679
002963.XSHE,375896.1997828447
000591.XSHE,1517470.5698510262
000906.XSHE,1465154.7151277014
601988.XSHG,1156953160.6217616
002230.XSHE,1389846.2204894954
603686.XSHG,1430170.3915950332
000776.XSHE,10643727.164887307
600754.XSHG,2559848.9154824233
601368.XSHG,6945615.992561599
000679.XSHE,606973.4845748139
600460.XSHG,881247.0658742447
300800.XSHE,200001.93904921954
600830.XSHG,403894.35606207943
603966.XSHG,1578501.403584539
603315.XSHG,1088982.142857143
002280.XSHE,1306623.7186118686
002611.XSHE,1593596.5670946708
002465.XSHE,3185283.8946459414
000561.XSHE,2328303.4138623504
002149.XSHE,1361213.7695236616
000150.XSHE,2043967.8663239074
300594.XSHE,222264.24680346609
000524.XSHE,559885.8858858859
002926.XSHE,17567783.968242913
300273.XSHE,999139.2540014308
300465.XSHE,1386478.7341539592
300758.XSHE,638116.1062838433
603009.XSHG,1271371.4542998648
600350.XSHG,21685337.995337997
600390.XSHG,7732747.0930232555
002775.XSHE,1110903.1167855803
300209.XSHE,875926.5181271507
000690.XSHE,472733.5243553009
300487.XSHE,434561.6047837575
603730.XSHG,700780.8598538158
603779.XSHG,2074422.1105527638
600070.XSHG,483837.3001406177
601127.XSHG,9020899.56869994
000923.XSHE,1203694.5523002706
600507.XSHG,1081133.8495575222
600243.XSHG,2747861.2270128266
300750.XSHE,12002484.60336428
688333.XSHG,190000.0
002204.XSHE,4058147.044212618
600835.XSHG,1451634.2321219228
300496.XSHE,717474.9205818425
600036.XSHG,42089593.952483796
002031.XSHE,1276152.2798341939
000063.XSHE,2043805.6238906363
002870.XSHE,393846.3741551151
002667.XSHE,473099.8949527287
300206.XSHE,536871.4964497357
603648.XSHG,2676509.3711350015
603290.XSHG,400001.0800302408
601077.XSHG,11002950.342935529
002839.XSHE,12722850.562530573
002180.XSHE,2101369.0262306863
603909.XSHG,999960.2838726479
300743.XSHE,361804.35952637246
300560.XSHE,690058.9128045635
002679.XSHE,1322422.3372781065
688233.XSHG,365668.4326002033
300251.XSHE,1082890.4731043421
002858.XSHE,474472.61904761905
300182.XSHE,580743.2651736449
300606.XSHE,404661.8588935398
600822.XSHG,1453192.9824561402
600207.XSHG,5552761.314036297
600768.XSHG,400317.4794785128
600879.XSHG,667295.4123744322
603113.XSHG,3170689.6141019533
603955.XSHG,864034.5118218515
002708.XSHE,1222111.3668555242
002103.XSHE,1628498.9361016185
002820.XSHE,1221154.600148719
002521.XSHE,1275185.8152316147
600561.XSHG,846986.2784471218
600654.XSHG,3067.089485680309
002733.XSHE,1395872.7735368956
600234.XSHG,860850.2657080337
300343.XSHE,574103.3599751688
300698.XSHE,420357.117091119
000925.XSHE,1305012.8610108302
000793.XSHE,1495059.0263267865
002942.XSHE,386648.7419636479
002551.XSHE,678570.9862755592
600201.XSHG,730541.0549211529
002393.XSHE,1580201.3974517058
300485.XSHE,601652.1076980546
600095.XSHG,1083474.5578821744
002864.XSHE,446906.0806033467
600106.XSHG,1701355.5992141454
002406.XSHE,1131124.1460710326
600657.XSHG,942420.1877934273
600193.XSHG,634920.7519351272
002907.XSHE,616771.1126620872
002971.XSHE,400000.55505189736
300522.XSHE,414859.88200589974
603226.XSHG,227057.20964966397
688186.XSHG,380189.9464359291
600876.XSHG,1956777.5594552476
002728.XSHE,564977.2097595853
600053.XSHG,1922598.5497692816
600939.XSHG,17704422.96252231
002123.XSHE,905949.190535492
300172.XSHE,658221.6402809189
300202.XSHE,629586.228097141
603517.XSHG,4208483.898202871
600557.XSHG,655472.8411541226
000017.XSHE,931095.4319817056
600030.XSHG,17893704.38178933
600277.XSHG,6694229.200265629
002488.XSHE,1247412.959777177
300584.XSHE,418044.90241572267
002190.XSHE,1313030.181086519
002596.XSHE,1980240.2519066802
002664.XSHE,1130528.5176404966
002485.XSHE,1837659.2824936288
000751.XSHE,4093734.0
300371.XSHE,298857.9002595681
300810.XSHE,197001.1918024717
300582.XSHE,861303.154368661
603587.XSHG,881665.4139375067
002933.XSHE,473614.72510342347
002171.XSHE,2156526.419223726
002357.XSHE,724990.0793650794
600250.XSHG,954225.4774305554
300730.XSHE,493779.58746854175
002556.XSHE,1350587.276789464
300237.XSHE,843427.4016669104
600637.XSHG,6920097.4196945755
603968.XSHG,949243.8524590164
600287.XSHG,870711.1052907282
000963.XSHE,1409847.955850884
603658.XSHG,4113458.0552907535
600398.XSHG,5533587.301587301
603233.XSHG,832485.7446602881
002838.XSHE,690649.1090794278
300054.XSHE,552517.8568951887
300279.XSHE,755967.3197726593
600692.XSHG,188826.11531807482
601128.XSHG,24065341.395628333
600230.XSHG,1896998.3379501386
000005.XSHE,1034941.974378297
002877.XSHE,608392.3786501865
600496.XSHG,1532565.2231934343
600463.XSHG,1024511.9920053297
603501.XSHG,1557000.3646656363
601236.XSHG,3640003.3611119348
300358.XSHE,873719.797349961
300643.XSHE,825355.7757261877
002447.XSHE,733597.5785528971
603881.XSHG,2091474.7663551401
300482.XSHE,652549.5560602932
600078.XSHG,995920.0777817138
002247.XSHE,839033.4343382466
603797.XSHG,663785.3318391234
600634.XSHG,655680.8111792775
000425.XSHE,1637141.8410892095
601939.XSHG,53844341.317365274
300628.XSHE,244627.81954887215
600108.XSHG,2005077.1573859632
002026.XSHE,1123179.106883766
600530.XSHG,1217275.167785235
600415.XSHG,1348911.2730390055
002487.XSHE,1168805.4607508532
002574.XSHE,2271369.5753616425
000158.XSHE,5318114.324165775
300561.XSHE,293390.9951101797
600817.XSHG,348432.91788856307
300684.XSHE,358396.91751498426
300020.XSHE,904741.4916041021
603819.XSHG,1163467.2114809647
002712.XSHE,720498.5727878212
603650.XSHG,1292080.8254514185
300058.XSHE,1224727.9709835716
002340.XSHE,1740381.364392679
600556.XSHG,927026.740237691
002098.XSHE,1532505.607409015
300596.XSHE,806635.4222460274
002445.XSHE,1779000.8815750808
300662.XSHE,898973.6100970063
600604.XSHG,268219.95804614923
600933.XSHG,2556713.4370786105
688011.XSHG,239499.34949163976
600188.XSHG,9375595.78880204
601877.XSHG,12033945.54883319
000030.XSHE,5298239.564428312
002197.XSHE,1061200.2273157795
300697.XSHE,391512.26805638376
002401.XSHE,515596.2706725783
600678.XSHG,833709.3080212346
603559.XSHG,937938.2116132701
600276.XSHG,994905.4982817868
002629.XSHE,924593.262119967
002268.XSHE,985005.9084194977
000598.XSHE,1086049.5773033386
688009.XSHG,12599951.872944575
600643.XSHG,1777593.1794175345
600760.XSHG,812312.5517567728
000620.XSHE,5806329.8791019
600763.XSHG,1327624.4516498188
600781.XSHG,1750201.2142237641
600399.XSHG,5732316.662560565
002315.XSHE,511050.70717950177
603156.XSHG,2999803.6906164116
600590.XSHG,1919045.155819377
000829.XSHE,575426.2144821265
603980.XSHG,2339235.1097178683
002025.XSHE,658052.1828984758
600750.XSHG,399855.38296732726
000961.XSHE,6728086.260805592
300787.XSHE,212198.20853024343
300366.XSHE,562667.3643010518
002003.XSHE,425211.1181837471
603758.XSHG,1488606.2118213885
600598.XSHG,7233789.948378865
600493.XSHG,1056150.766016713
002845.XSHE,591950.0672396655
300472.XSHE,674557.9073317654
600671.XSHG,400647.226173542
000615.XSHE,791768.880477852
002681.XSHE,1015903.6679429554
603318.XSHG,1332113.0047085294
688369.XSHG,176588.18452095523
688037.XSHG,176837.1463228864
300759.XSHE,2823787.401252507
603890.XSHG,674081.9289087746
600615.XSHG,23483.03828377082
000901.XSHE,1166285.7535753576
300019.XSHE,384489.7709923664
002818.XSHE,1611590.8307480179
002249.XSHE,1371453.382084095
600734.XSHG,1236747.9603473989
002771.XSHE,492742.88793587347
603421.XSHG,4521789.62962963
600004.XSHG,7999787.641940717
603611.XSHG,868986.6071428573
300352.XSHE,568769.0289048268
300378.XSHE,1164446.2112409025
300789.XSHE,115001.30446125749
603518.XSHG,1713184.125519151
601179.XSHG,46011377.21847578
002546.XSHE,795866.9587731528
000563.XSHE,2311228.4208613485
300063.XSHE,739412.3179087576
002111.XSHE,1003027.6102824501
002069.XSHE,1033063.1713965047
300308.XSHE,755649.4485813932
002079.XSHE,1481081.5180394826
002170.XSHE,861039.3489285787
002740.XSHE,776396.0878334666
300253.XSHE,488098.06018023525
002916.XSHE,811427.1519352975
002606.XSHE,974349.2479289891
002528.XSHE,1621432.147132441
002691.XSHE,1971826.856349757
600850.XSHG,616057.5231392948
600563.XSHG,818729.2382588774
300617.XSHE,328652.51499769266
603590.XSHG,822863.8755792947
002119.XSHE,977731.9417612967
300553.XSHE,246192.76679137716
601098.XSHG,14737610.415293342
000909.XSHE,1469190.4309252219
300265.XSHE,1303888.1635280473
300483.XSHE,858990.7844459428
300690.XSHE,313359.9922289859
002878.XSHE,230949.83614822285
600185.XSHG,2870900.4474272933
300440.XSHE,1073096.0722087128
601992.XSHG,38183332.54549752
002595.XSHE,1139990.8675799088
600653.XSHG,1807.0902394106813
300556.XSHE,842780.2421307507
603528.XSHG,2021477.8200253486
002451.XSHE,1359287.8145644786
002296.XSHE,644775.5090987869
300097.XSHE,552843.8256296872
300512.XSHE,988933.4451475184
002753.XSHE,569126.0683760685
600803.XSHG,1936416.0224877018
300118.XSHE,2078214.2857142857
300557.XSHE,544150.4097468997
000501.XSHE,988581.3130512862
000919.XSHE,1389291.3821738327
002118.XSHE,1030035.7262476275
002300.XSHE,1014120.6441061768
688200.XSHG,132430.8644641186
000720.XSHE,1181169.765382913
300258.XSHE,867129.909365559
300580.XSHE,987718.5033615902
002952.XSHE,456978.6457629409
002276.XSHE,2742664.212986594
600379.XSHG,1218566.0074436255
601137.XSHG,2830849.6327108596
603825.XSHG,658765.5984214466
603608.XSHG,2712219.028479467
000629.XSHE,6101680.435220633
300042.XSHE,531497.6010966415
002030.XSHE,572041.5093142077
601718.XSHG,39707585.30330062
300656.XSHE,306708.0020739717
600901.XSHG,17410805.384978745
002063.XSHE,1001556.6327156707
603337.XSHG,2002177.275431291
002739.XSHE,5789741.604826224
300379.XSHE,580131.913160165
600335.XSHG,1924811.5727002965
300078.XSHE,619059.9576960624
002799.XSHE,991216.3431433939
300115.XSHE,894824.5938938569
002328.XSHE,1987915.5658198616
000027.XSHE,2193356.598984772
300720.XSHE,273857.33985207474
002325.XSHE,1057332.4990373508
000519.XSHE,1716805.2071005919
000584.XSHE,1228758.208955224
000565.XSHE,568914.7564469913
600131.XSHG,789169.7826224728
000587.XSHE,817681.6360086323
603050.XSHG,656852.221576884
300518.XSHE,616712.033318459
300247.XSHE,1041764.9846008056
002474.XSHE,750329.8018794517
600400.XSHG,2088810.5528543128
603011.XSHG,2153704.918918189
300476.XSHE,1616339.5213395213
603316.XSHG,1037808.1779915815
000037.XSHE,577334.0587595212
300003.XSHE,3503507.744470987
000338.XSHE,2184726.661915912
000709.XSHE,10241528.140141632
300306.XSHE,351174.006081766
300748.XSHE,2568012.150002284
603838.XSHG,1307955.8666508482
300394.XSHE,665944.1063781835
600696.XSHG,1011293.5213750551
600091.XSHG,1698949.6630994845
300034.XSHE,1140688.560885609
603588.XSHG,1651210.8947713848
002051.XSHE,2103938.430409019
002772.XSHE,1212245.1889609953
600367.XSHG,672470.3330356004
002583.XSHE,1873083.6502822256
002617.XSHE,1362452.2031110807
600327.XSHG,679430.8507471572
600968.XSHG,18650955.982371185
601225.XSHG,87146043.82227632
601828.XSHG,3793832.4058219176
000725.XSHE,69819188.40478355
300718.XSHE,243898.90316699503
603948.XSHG,399999.59929877287
603377.XSHG,4043873.3905579397
000025.XSHE,1437627.563576702
603508.XSHG,1543663.8312954102
002071.XSHE,3391873.026193572
002493.XSHE,5898552.097428959
300434.XSHE,617867.5681476712
002515.XSHE,753841.2448534755
000821.XSHE,1859269.6225675852
002097.XSHE,1801795.3667953666
600614.XSHG,90072.51381215469
603079.XSHG,330810.8525107706
002822.XSHE,3077772.3076923075
300520.XSHE,892942.4038252553
601928.XSHG,21588953.220858898
600577.XSHG,832363.6552872607
000917.XSHE,1640388.524590164
600795.XSHG,757385.3779429988
300563.XSHE,482281.695125188
300491.XSHE,673792.7338977602
603166.XSHG,4554395.764119602
002969.XSHE,952630.0229657544
002453.XSHE,1340906.844310734
002075.XSHE,7828918.384230783
600097.XSHG,1553865.5084618842
600764.XSHG,405344.0482169764
000039.XSHE,502148.52059562947
300677.XSHE,559967.3379459627
002882.XSHE,845478.0082855829
002029.XSHE,766164.1829614954
002365.XSHE,745129.1882387418
300494.XSHE,724208.6478045878
002455.XSHE,655717.8610161007
300631.XSHE,630615.1450262798
300585.XSHE,432716.2823773967
300320.XSHE,598910.8161785568
603126.XSHG,3926854.0153151387
601360.XSHG,5896841.271703425
600376.XSHG,2919454.2826165524
300269.XSHE,993637.1571979341
300346.XSHE,435340.69621780654
002796.XSHE,862864.8702297653
600990.XSHG,490851.4296055013
600499.XSHG,478486.44380100025
601200.XSHG,6654441.464909593
688006.XSHG,393595.2063914781
600177.XSHG,1359328.2828282828
603200.XSHG,249256.13693781325
601138.XSHG,18186150.117508814
688138.XSHG,607875.6034524797
300571.XSHE,318091.3144629701
000635.XSHE,690654.675842924
000573.XSHE,845253.6906091055
300011.XSHE,532882.4280761512
600228.XSHG,1112576.2199166822
300236.XSHE,1130964.5257823425
600084.XSHG,1565463.1303998393
600982.XSHG,1877580.3087192324
600594.XSHG,526821.7771794009
300783.XSHE,409995.46606214164
601607.XSHG,16506505.494505495
002564.XSHE,2672858.1346910438
000595.XSHE,1458309.447482557
002646.XSHE,4149870.075440067
300271.XSHE,704837.9662969897
603333.XSHG,3377104.8030916452
002254.XSHE,1071843.120445778
000791.XSHE,3771250.984129615
002461.XSHE,10641156.34718688
600490.XSHG,1123835.3765323993
600963.XSHG,3052320.9649049337
600508.XSHG,2219292.130794107
300201.XSHE,852079.041412655
002396.XSHE,1735233.51545543
300380.XSHE,597698.3930778739
002489.XSHE,1683533.0083450386
603786.XSHG,400996.0445882776
300454.XSHE,2099510.5328376703
600587.XSHG,731410.1226193582
600073.XSHG,3015796.80960278
000011.XSHE,1401244.5166531275
002212.XSHE,3419042.516812949
300675.XSHE,800512.2413948866
002058.XSHE,600455.6628621598
600712.XSHG,846537.7017778398
002203.XSHE,4909773.584905661
002189.XSHE,1948212.5782583952
300716.XSHE,625299.010905402
600586.XSHG,1100796.1915275287
000898.XSHE,27041158.620689657
600745.XSHG,2693964.973439575
603063.XSHG,2525279.240315908
002314.XSHE,5035639.167595689
300226.XSHE,388226.80603089446
600133.XSHG,1676853.078525756
603778.XSHG,794501.4319187711
603808.XSHG,1596620.952919553
601099.XSHG,23883574.39549028
002732.XSHE,1476922.624458585
002673.XSHE,14051915.14670896
000034.XSHE,1591594.1459838727
002482.XSHE,1807913.3858267718
002849.XSHE,646262.6363727355
600673.XSHG,1792879.2717981476
600710.XSHG,1528128.6679216034
002137.XSHE,1102565.2091134097
600448.XSHG,2824885.201363733
601117.XSHG,44017792.79279279
002622.XSHE,1446971.2094907407
002036.XSHE,1305083.3381228806
600961.XSHG,3504807.1548351035
603025.XSHG,4134158.665992926
600302.XSHG,1161479.5996920709
603367.XSHG,2812248.190769961
601512.XSHG,1498883.3368033867
603681.XSHG,610410.3288095455
300281.XSHE,482445.2901998097
300431.XSHE,919311.5644314244
600824.XSHG,326197.6658777442
600756.XSHG,621324.7107969152
002846.XSHE,802342.7886720281
603187.XSHG,592246.2989772568
603335.XSHG,1196306.1829159213
002462.XSHE,1547663.1007985536
000875.XSHE,15243849.383227946
002308.XSHE,2081238.7632124864
002571.XSHE,706210.9191383006
603380.XSHG,467345.5509954593
002076.XSHE,1034782.7990891575
002297.XSHE,1560287.2035977105
002879.XSHE,782705.4278539695
300566.XSHE,490690.8560542922
600489.XSHG,2927711.1218103035
603218.XSHG,3921702.9328287607
603321.XSHG,1142482.1274583437
002009.XSHE,692561.2963434291
002012.XSHE,899087.2824953892
600238.XSHG,1107368.4210526317
000597.XSHE,2609718.037714245
603088.XSHG,769687.8790329102
002523.XSHE,1846749.6653279786
300528.XSHE,1779411.4352545834
603269.XSHG,582944.0235690236
300316.XSHE,1316611.132681515
600469.XSHG,2140479.184129645
600362.XSHG,12982989.177489176
000628.XSHE,601725.5324885413
002662.XSHE,3058011.9728377415
601188.XSHG,11612670.993509736
000045.XSHE,1561325.35962502
600714.XSHG,1099156.661786237
603015.XSHG,1918430.671839902
300220.XSHE,345716.41268173064
600272.XSHG,1259286.6504399925
002867.XSHE,1555224.9134948098
002131.XSHE,1237068.1836014125
600601.XSHG,4596.527068437181
000068.XSHE,4415344.18513434
000908.XSHE,2501760.421438387
600191.XSHG,1905254.8141814005
000852.XSHE,1395472.3049434186
002716.XSHE,1917542.6093387569
601339.XSHG,6438520.110531163
600479.XSHG,361078.6790973251
002195.XSHE,1907182.7477033269
002737.XSHE,1205602.8571428573
002092.XSHE,6362049.755981431
600743.XSHG,773935.6584485868
601888.XSHG,8993421.694584485
601975.XSHG,36661587.05869494
000517.XSHE,2813688.090301774
601162.XSHG,33947649.38705954
002173.XSHE,1218862.7707041027
002718.XSHE,262674.63747908536
000797.XSHE,2253567.5965665234
300695.XSHE,160366.45101663584
600513.XSHG,454453.63280022494
600383.XSHG,2870958.3333333335
000553.XSHE,1109405.0393242063
002117.XSHE,999262.8473075978
002432.XSHE,1413471.568041833
002757.XSHE,1019169.4970689612
000023.XSHE,518418.109565711
300565.XSHE,885722.7789146849
600529.XSHG,749988.1206937515
688228.XSHG,145130.1396927225
002007.XSHE,381275.9384471905
300161.XSHE,1087574.170610421
002497.XSHE,1280937.7785272084
600395.XSHG,3300796.4601769913
600579.XSHG,2180913.7096937434
002729.XSHE,660128.1618887015
000732.XSHE,6974471.479856402
300264.XSHE,778620.0674668549
600405.XSHG,776672.9537153464
601211.XSHG,68070479.50502707
688299.XSHG,646507.6728094814
300717.XSHE,263452.37578650465
600122.XSHG,1964904.9335769666
688051.XSHG,177052.2528822355
002383.XSHE,1088236.8864599827
600723.XSHG,2133251.0088781277
300223.XSHE,484022.35760098114
603189.XSHG,2186618.9525548997
600609.XSHG,394370.2440304382
002578.XSHE,1118290.1712887438
300277.XSHE,635647.5637465287
002044.XSHE,3502711.227324726
002568.XSHE,789319.4166428368
603585.XSHG,947463.7895359149
600227.XSHG,2220151.6833148357
600540.XSHG,1365696.9041735309
603066.XSHG,978880.1621484671
000616.XSHE,484791.2749153817
002714.XSHE,1536072.8323699422
300365.XSHE,313482.03954009403
603615.XSHG,2276804.207119741
000520.XSHE,1402078.1829419036
300425.XSHE,796845.954452879
300322.XSHE,844691.3949004806
002535.XSHE,1613642.7826366045
002161.XSHE,652644.523979957
603489.XSHG,299999.6043756058
000723.XSHE,5514013.449899126
002339.XSHE,786144.1193795406
001965.XSHE,5244594.3152454775
600388.XSHG,1272826.702180789
002937.XSHE,594802.7896422851
300693.XSHE,462281.529811897
603197.XSHG,679166.7758417398
300526.XSHE,844399.6084402872
000766.XSHE,2106842.678939082
600292.XSHG,1844328.9473684211
002656.XSHE,934183.9699525193
002434.XSHE,1758672.1873215304
300410.XSHE,743344.8818897638
300492.XSHE,583972.1414357875
600010.XSHG,37769049.15217858
600262.XSHG,1141709.35080405
688030.XSHG,386507.7469579019
002536.XSHE,919296.7379866714
000930.XSHE,1682110.5802653572
603936.XSHG,1894637.3910505027
300173.XSHE,825690.7711432123
603696.XSHG,1082173.4215137642
300480.XSHE,466909.285057985
600638.XSHG,335676.63606751553
603159.XSHG,977221.6254923022
000726.XSHE,696876.0504201681
603043.XSHG,1220390.091415362
600883.XSHG,502528.6607108623
600870.XSHG,631488.7218045113
603199.XSHG,1082197.3730919417
688158.XSHG,437390.35009668884
000428.XSHE,772429.7772242978
002304.XSHE,3034550.115355037
300763.XSHE,315549.92872909235
002019.XSHE,555048.9260143199
000059.XSHE,9770924.88418266
000976.XSHE,4338643.78511236
300144.XSHE,1407066.2939782464
002830.XSHE,653581.4583539829
600141.XSHG,2159320.6823845124
600215.XSHG,2139417.998317914
300689.XSHE,188289.17647058822
603706.XSHG,574087.084436599
002028.XSHE,297358.53658536583
300004.XSHE,962144.9720364074
300286.XSHE,258371.11963725148
300149.XSHE,619860.2986718051
600819.XSHG,2221853.4567658063
000782.XSHE,1319159.63161934
601005.XSHG,79739551.58902918
300356.XSHE,975770.3978831355
300009.XSHE,638969.6581538707
600104.XSHG,12648022.140221402
000820.XSHE,1494295.6240245102
600800.XSHG,491002.29177110933
300648.XSHE,299586.0215053763
000026.XSHE,415887.94616734935
002349.XSHE,1048447.1186730507
002759.XSHE,1590094.3698016636
601619.XSHG,4972756.009509554
603339.XSHG,2031549.8154981548
603131.XSHG,990041.8875580862
300479.XSHE,821891.9461739305
600517.XSHG,644245.7247557003
000920.XSHE,1389227.9138827024
300194.XSHE,1421504.5425382769
300377.XSHE,543464.269589131
600023.XSHG,83892960.1722282
603607.XSHG,222415.3763053655
000417.XSHE,426057.84231369256
002332.XSHE,3562790.9833668075
300499.XSHE,450264.8790058862
603898.XSHG,982623.6015878743
300542.XSHE,631584.3907526508
600785.XSHG,489846.2115528882
002394.XSHE,747538.7596899224
002853.XSHE,373180.96332671616
300785.XSHE,133334.0117677534
000596.XSHE,1134465.186680121
002483.XSHE,2162677.2282813084
002976.XSHE,249999.86786469346
600088.XSHG,1107343.8648052902
300056.XSHE,547675.7462077965
000678.XSHE,1032383.9108622099
300354.XSHE,240302.16967735544
603599.XSHG,2252589.0547263683
600315.XSHG,1227497.8589780189
300701.XSHE,249241.7054166143
600275.XSHG,1847030.4764000438
300017.XSHE,929716.9017049042
603499.XSHG,250162.8465658475
688026.XSHG,226762.8551821999
002921.XSHE,476598.55257556407
603277.XSHG,1557570.977917981
603628.XSHG,2714737.203238644
002478.XSHE,2458725.478396919
300682.XSHE,1707596.8826732147
002471.XSHE,1823445.033975612
