code,volume_turnover_ratio
002029.XSHE,720856.5072302559
002365.XSHE,724647.7648774469
300494.XSHE,879069.8423745634
002455.XSHE,719537.1117814505
300631.XSHE,708037.8540948242
300585.XSHE,782404.6538789811
300320.XSHE,576747.6732161323
603126.XSHG,3827745.6990310457
601360.XSHG,35225176.9217361
301052.XSHE,170819.05861324197
600376.XSHG,2542862.745098039
300269.XSHE,1221019.1161866933
300346.XSHE,450832.49819786556
002796.XSHE,954367.1155209071
688329.XSHG,167945.4603785691
600990.XSHG,565776.6765468692
600499.XSHG,530744.3558780011
601200.XSHG,8431411.1328125
688006.XSHG,1113697.3728215229
600177.XSHG,1102129.0994273815
603200.XSHG,714106.5283768721
003036.XSHE,538361.1399814014
601138.XSHG,29040122.994652405
688138.XSHG,809510.2510549423
300571.XSHE,314997.01254730136
000635.XSHE,667180.9741952777
000573.XSHE,803652.0607375271
300011.XSHE,595482.3481116585
600228.XSHG,1112563.2973503435
688683.XSHG,318678.4448501772
300236.XSHE,1219776.2954896088
600084.XSHG,1565472.098860784
688618.XSHG,113233.09281584727
600982.XSHG,1778995.961701296
300861.XSHE,1742959.7802976612
600594.XSHG,468706.51761002874
300783.XSHE,2251056.307076232
601607.XSHG,15744884.372810092
688109.XSHG,127764.69106254331
002564.XSHE,2673835.1670535984
000595.XSHE,2203684.574192434
002646.XSHE,4140786.0644826135
605303.XSHG,401146.89974888926
300271.XSHE,842160.2215611858
688571.XSHG,754304.4809800129
603333.XSHG,3370028.003129761
002254.XSHE,718595.5958794064
000791.XSHE,3545020.3907939997
002461.XSHE,10416547.826086955
600490.XSHG,1412133.6054308442
605001.XSHG,1813598.843322818
600963.XSHG,3943297.725229897
600508.XSHG,2096692.6661264182
300201.XSHE,884414.032382421
002396.XSHE,1794108.671043695
300380.XSHE,608215.1764393739
688105.XSHG,330511.5479307515
002489.XSHE,1564911.0320284697
603786.XSHG,395665.5748924521
300922.XSHE,277290.0810785623
300454.XSHE,2662999.4844031967
688059.XSHG,92844.96402877699
600587.XSHG,723023.7187735185
600073.XSHG,2932934.848301704
000011.XSHE,1303412.6984126985
002212.XSHE,3532963.1101923995
300675.XSHE,1440112.7681244167
301118.XSHE,240660.05883862815
002058.XSHE,600125.4155333937
600712.XSHG,846345.3729429366
002203.XSHE,5097938.230383974
002189.XSHE,2136374.718163987
300716.XSHE,1052181.4769778731
600586.XSHG,1089341.1985800792
000898.XSHE,25739192.255203
600745.XSHG,3944136.2991008046
688521.XSHG,2045220.5882352942
603063.XSHG,4256241.550866358
605003.XSHG,216371.58469945355
301037.XSHE,213589.92253214287
300997.XSHE,894545.9202064086
002314.XSHE,5669539.570702934
300226.XSHE,387927.8957701231
600133.XSHG,1882466.2903731577
603778.XSHG,1018717.5833570819
603808.XSHG,1528238.924916009
601099.XSHG,23883208.843099378
002732.XSHE,1443871.676784593
002673.XSHE,16206792.910165126
000034.XSHE,1747898.8265144306
301011.XSHE,185188.9534883721
002482.XSHE,1803147.7139507618
002849.XSHE,659171.83509668
600673.XSHG,2191743.160864527
600710.XSHG,1875566.8592821683
002137.XSHE,1180342.525147416
600448.XSHG,2881920.955882353
601117.XSHG,41280330.79847909
002622.XSHE,1446988.1826892367
688067.XSHG,138409.07077686244
002036.XSHE,1475960.8975783158
600961.XSHG,3504710.6081733345
603025.XSHG,4009238.1137957913
003018.XSHE,752032.7792449899
600302.XSHG,1147974.828375286
603367.XSHG,4224486.716956379
601512.XSHG,7626571.518193225
688690.XSHG,418884.13569999574
301092.XSHE,316144.1093230507
603681.XSHG,839955.0248546856
300281.XSHE,638607.5852576846
600824.XSHG,320369.92840095464
600756.XSHG,620258.4442169908
002846.XSHE,845042.9116338207
603187.XSHG,841471.1496109235
603335.XSHG,2484162.787088765
002462.XSHE,1462101.3960323292
000875.XSHE,17369891.52924948
002308.XSHE,2088960.3053435113
002571.XSHE,741333.2093715137
300887.XSHE,188897.49026182143
603380.XSHG,1519588.4398807553
002076.XSHE,1291765.2012054601
002297.XSHE,1564272.9560987845
002879.XSHE,914365.2641002686
300566.XSHE,589900.9555695055
600489.XSHG,3625320.125130344
603218.XSHG,5043336.59786048
603321.XSHG,2957496.118012422
002009.XSHE,686140.0921158597
002012.XSHE,894447.6138730417
003011.XSHE,423858.0685949107
300973.XSHE,379899.6770721206
600238.XSHG,1107527.1970157023
000597.XSHE,2758250.9328358206
603088.XSHG,709232.1235478416
002523.XSHE,1866116.3171203332
300528.XSHE,3069181.489811218
603269.XSHG,975202.7915444523
300316.XSHE,1310739.0040326363
600469.XSHG,2091375.9169797818
600362.XSHG,12848399.446985004
000628.XSHE,605989.3300502719
002662.XSHE,3143836.0899623698
601188.XSHG,10784122.691292875
000045.XSHE,1555741.0071942445
688365.XSHG,1685285.1011649296
688057.XSHG,1356722.3382045927
600714.XSHG,1099056.1114697654
603015.XSHG,1890362.0115116632
300220.XSHE,346428.29260131886
600272.XSHG,1251029.0827740494
688659.XSHG,379615.6940178441
002867.XSHE,4256417.275973475
688383.XSHG,244499.88144166928
002131.XSHE,1318442.3754403624
600601.XSHG,4597.109700021896
000068.XSHE,4415146.167317796
000908.XSHE,2676887.1965730605
688049.XSHG,258017.35120559618
600191.XSHG,1902685.6240126383
000852.XSHE,1395482.4777644111
002716.XSHE,5451644.125105664
601339.XSHG,6107887.992406265
600479.XSHG,307717.8040291108
002195.XSHE,1891362.5037376655
002737.XSHE,1204963.277928102
002092.XSHE,6336024.433821044
600743.XSHG,711501.2510425354
601888.XSHG,8927238.003838772
601975.XSHG,34955440.45102184
000517.XSHE,2200501.519756839
601162.XSHG,76424867.7200903
002173.XSHE,1219961.635903004
002718.XSHE,257372.26277372264
688520.XSHG,708322.9058828825
000797.XSHE,2188382.1980337077
300695.XSHE,616895.0264697687
600513.XSHG,445821.259503658
605066.XSHG,2229049.902966454
600383.XSHG,2573955.91742742
000553.XSHE,5136543.98003743
002117.XSHE,917719.9172648741
002432.XSHE,1512899.6185135818
002757.XSHE,1159714.2647813028
000023.XSHE,518167.35708367854
300565.XSHE,1226494.0268605773
600529.XSHG,738831.518921721
688228.XSHG,285276.6798418972
002007.XSHE,375891.06292966683
688096.XSHG,730927.7692700358
300161.XSHE,1087131.7063846057
002497.XSHE,1575912.1769028045
600395.XSHG,2939231.5481548156
002884.XSHE,566876.4597418562
600579.XSHG,2171624.061262994
002729.XSHE,631319.5079086116
301088.XSHE,523971.38568058575
000732.XSHE,6973246.571408056
300264.XSHE,815190.0688949085
605108.XSHG,625900.0
600405.XSHG,776668.1974741677
601211.XSHG,63773840.17758047
688299.XSHG,2257188.7060735323
605222.XSHG,994575.4696794625
300717.XSHE,616215.4696132597
600122.XSHG,1965087.5386199793
688051.XSHG,230667.43236345076
002383.XSHE,1448495.2779585305
300223.XSHE,1229299.4184896555
603189.XSHG,2181721.244242539
600609.XSHG,394391.4490269235
002578.XSHE,1702599.9285313184
300277.XSHE,630476.501305483
002044.XSHE,3964683.714670256
002568.XSHE,816526.2900165269
603585.XSHG,898568.1293302542
600227.XSHG,2220123.753867308
600540.XSHG,1365705.157907572
603066.XSHG,966982.5110937093
300872.XSHE,1416327.0077543545
000616.XSHE,484797.0179175542
002714.XSHE,1923746.143958869
300365.XSHE,314650.213440948
603615.XSHG,2119436.8932038834
000520.XSHE,1401978.9165446558
688345.XSHG,228458.74603327241
300425.XSHE,803761.7073545217
300322.XSHE,998149.1606658833
301060.XSHE,406099.1526456962
002535.XSHE,1613654.5364525313
605567.XSHG,499999.5149824939
601995.XSHG,5294452.726295997
002161.XSHE,665745.0588496558
603489.XSHG,702155.6040570034
000723.XSHE,5797658.380112269
002339.XSHE,874422.8522645578
001965.XSHE,17160392.06950323
600388.XSHG,1220497.6323004072
002937.XSHE,591073.0732031239
300693.XSHE,608869.496735513
603197.XSHG,1357327.938023103
688232.XSHG,671505.9677041891
300526.XSHE,844117.3312883435
000766.XSHE,2106843.9353651055
600292.XSHG,1825755.3729456384
002656.XSHE,1126392.917159395
002434.XSHE,1880710.0396301188
600905.XSHG,69105277.22553568
300410.XSHE,743360.1654899492
688505.XSHG,2631150.6607929515
300492.XSHE,625123.4567901235
600010.XSHG,37772306.085704
300930.XSHE,249022.23970748187
600262.XSHG,1124605.3368165703
688030.XSHG,996715.7225262534
002536.XSHE,895919.4368881306
000930.XSHE,1666562.266367617
603936.XSHG,2523698.168231113
300173.XSHE,1246159.7405230084
603696.XSHG,1033992.3119165293
300480.XSHE,636381.6692002522
600638.XSHG,328319.2731992213
603159.XSHG,951150.7731958764
000726.XSHE,682892.3495615361
301009.XSHE,648068.8037529319
603043.XSHG,3851577.6531916987
600883.XSHG,500250.62656641606
600870.XSHG,631512.0192307692
605389.XSHG,242085.39253017906
603199.XSHG,1063190.1041666667
688158.XSHG,3230306.085703997
000428.XSHE,772428.2332050903
688355.XSHG,263517.96787177725
002304.XSHE,2907259.5905728536
300763.XSHE,357553.67692972766
002019.XSHE,578172.7574750831
000059.XSHE,9225706.24386717
000976.XSHE,4315647.646371268
300144.XSHE,1507724.966622163
002830.XSHE,320063.4534034098
600141.XSHG,2890887.0316129685
600215.XSHG,2092577.672591772
688055.XSHG,17847129.404617254
300689.XSHE,565889.5495083466
603706.XSHG,1473296.0791498718
603511.XSHG,393267.31836493226
002028.XSHE,296509.06365972024
300004.XSHE,1171619.4111232278
301126.XSHE,489639.25070362235
300286.XSHE,254187.4226873057
300149.XSHE,698038.4547539249
600819.XSHG,2171143.0520366402
000782.XSHE,1545368.8917278824
601005.XSHG,79737249.0402165
300356.XSHE,1013319.8040587824
300009.XSHE,637828.3006859487
600104.XSHG,11642919.397697076
688367.XSHG,208232.695312959
000820.XSHE,1494323.0806490674
600800.XSHG,638331.3515655964
002989.XSHE,748825.9313122273
300648.XSHE,459513.63464209065
688063.XSHG,383475.9199010218
000026.XSHE,396764.5988721121
605006.XSHG,2335889.144423537
002349.XSHE,1053422.3034734917
002759.XSHE,1580723.5343311129
601619.XSHG,22620677.944756947
603339.XSHG,1983496.6416436192
603131.XSHG,1023908.7282742901
300479.XSHE,837092.6124389156
600517.XSHG,893811.7770767614
000920.XSHE,1355468.463814399
300194.XSHE,1471498.6484337733
300377.XSHE,564102.7426748044
600023.XSHG,74710806.21761659
603607.XSHG,863554.7962541129
000417.XSHE,414712.82963921694
002332.XSHE,3725766.0597732733
300499.XSHE,583565.8330822537
603898.XSHG,957181.4218645204
300542.XSHE,714368.5193834656
600785.XSHG,483712.9724208376
002394.XSHE,687137.2180451128
002853.XSHE,437883.29880981636
300785.XSHE,208032.39691889443
000596.XSHE,1117078.929615471
002483.XSHE,2722250.6643935214
002976.XSHE,288551.34890047606
600088.XSHG,1101476.6400387315
300056.XSHE,645268.3989419636
000678.XSHE,1032379.9166213522
688162.XSHG,262380.8886091432
603112.XSHG,1517465.7496561212
300354.XSHE,242289.84935850048
603599.XSHG,2204824.270177447
600315.XSHG,1215259.4099694812
300701.XSHE,768453.5834535834
600275.XSHG,1846972.9327042464
605580.XSHG,500002.9067462939
300017.XSHE,965529.8922813629
688566.XSHG,767078.947368421
603499.XSHG,1006966.86132414
688026.XSHG,474149.3008324718
002921.XSHE,599400.9968282738
603277.XSHG,3794152.3046092186
603628.XSHG,2697708.884140379
002478.XSHE,2296949.916923807
300682.XSHE,4814816.911374492
002471.XSHE,1823394.5409429278
601218.XSHG,4217711.103903124
688099.XSHG,2126332.062685303
688218.XSHG,855905.8962787602
600482.XSHG,6961209.8230408095
002010.XSHE,3417139.2317452994
601390.XSHG,163915514.6853147
600057.XSHG,2045148.5756385068
688230.XSHG,133540.98835525173
605086.XSHG,320002.7361278319
600079.XSHG,1029364.5189761694
000691.XSHE,1039817.0982326347
002177.XSHE,859457.8104307245
002920.XSHE,5373661.559819525
300340.XSHE,502006.40620274394
600665.XSHG,1613706.6532258065
300213.XSHE,867693.7993662205
002726.XSHE,2128011.418667482
300848.XSHE,208659.40796189182
300438.XSHE,705616.0343209546
601798.XSHG,3298180.2120141345
688595.XSHG,524158.2602755323
688068.XSHG,432444.8076065963
600483.XSHG,6522071.82320442
688199.XSHG,843426.9199009084
600761.XSHG,479031.31634819537
603086.XSHG,767885.3849085366
002655.XSHE,1183334.6515432042
002132.XSHE,2124832.763798281
002438.XSHE,1074280.5710738671
300198.XSHE,852514.8269045101
688793.XSHG,124825.60318424419
002305.XSHE,5154502.016129032
601108.XSHG,34050722.73849282
000407.XSHE,718307.4812704442
002294.XSHE,931547.9651162791
600731.XSHG,551092.7678909504
300113.XSHE,416111.1111111111
603353.XSHG,466276.79782903666
300107.XSHE,353139.2267854992
002950.XSHE,1446999.45799458
002821.XSHE,1147323.6413308617
603529.XSHG,649998.4935221452
000969.XSHE,1477722.9580038486
300443.XSHE,435475.2669799231
300609.XSHE,883514.9304213375
603301.XSHG,1079179.0806214437
600291.XSHG,3374790.1414214903
002056.XSHE,1797669.499804611
603895.XSHG,765446.8751578841
000729.XSHE,3020350.0397772477
002961.XSHE,1066962.7526086383
300136.XSHE,627304.8585157502
300630.XSHE,924288.9526975972
000962.XSHE,1302711.894907324
600054.XSHG,1157283.0578512398
688189.XSHG,979886.1847681318
000622.XSHE,541610.7642626481
600330.XSHG,2016855.4846198491
600727.XSHG,802837.7830804557
001201.XSHE,311482.3752477807
600519.XSHG,1766688.1793478262
003041.XSHE,249998.96787807197
688733.XSHG,385464.3803355903
300972.XSHE,383748.72345439787
000586.XSHE,498030.76593235787
603916.XSHG,3302242.8515128954
000757.XSHE,1022949.2097590916
600894.XSHG,2290996.122875037
000982.XSHE,2519883.57424985
300621.XSHE,1263061.938534279
603813.XSHG,862757.4149987943
603136.XSHG,828513.6524620131
603093.XSHG,1401412.7593434285
002863.XSHE,2890701.174197384
002840.XSHE,1795165.6778535377
300196.XSHE,703230.313795145
300484.XSHE,374660.9059963341
600150.XSHG,7388700.467457749
301059.XSHE,288587.87016681756
300546.XSHE,338083.7306231979
300625.XSHE,1224889.9548532732
600753.XSHG,569672.7328730203
002987.XSHE,661258.0660812188
600343.XSHG,2080809.0396864282
301045.XSHE,244604.5394844853
002255.XSHE,1549179.0147552502
002023.XSHE,667229.6472066162
601677.XSHG,6154418.625596685
000886.XSHE,3187431.9526627227
301001.XSHE,199999.99999999997
300179.XSHE,480668.3947417145
601825.XSHG,9291892.128817938
002356.XSHE,956268.9457729876
600163.XSHG,4907144.884419505
600509.XSHG,1837647.8519335664
300171.XSHE,492037.71652871405
002005.XSHE,1713419.3456411718
002248.XSHE,1467160.4669937277
601009.XSHG,15122238.65877712
603037.XSHG,691926.0680941242
002002.XSHE,2857669.230171677
600767.XSHG,903035.385182455
600683.XSHG,1166443.0023264356
601998.XSHG,210093781.0218978
003001.XSHE,333998.10964083177
300342.XSHE,947559.8698781838
600791.XSHG,616832.5732899023
000426.XSHE,869099.3086944962
603016.XSHG,1350636.0517286882
600468.XSHG,914094.1236980841
605058.XSHG,355747.05567451817
605008.XSHG,1435421.2505222114
000731.XSHE,485138.4213527583
603232.XSHG,664671.7251140117
002949.XSHE,894343.2632123865
300822.XSHE,271186.86755115807
002207.XSHE,1156548.1304693716
600161.XSHG,1045968.5781618225
002566.XSHE,749870.1642819289
688129.XSHG,398502.79413419345
600635.XSHG,149536.76031081888
603515.XSHG,5414808.98404702
300294.XSHE,899839.7605212185
603167.XSHG,3657871.537372784
300037.XSHE,845492.6247622963
601997.XSHG,21713552.97463854
300038.XSHE,2655386.5284665446
002594.XSHE,11326173.710111106
000713.XSHE,863769.0506092801
600360.XSHG,1230015.243902439
002368.XSHE,1053279.9691918357
300589.XSHE,435673.24326550786
603238.XSHG,1162538.6473429953
605259.XSHG,220000.83378496688
603090.XSHG,975274.6148693905
002350.XSHE,1076509.248695457
002650.XSHE,1430842.1836228287
688656.XSHG,134421.59916926274
300573.XSHE,599602.4053132292
002262.XSHE,1031587.747458534
002449.XSHE,2008106.540650843
603568.XSHG,4484413.057124922
300613.XSHE,416957.9646017699
300976.XSHE,129836.61701105238
600282.XSHG,6641223.162003904
000531.XSHE,522659.73254086176
688625.XSHG,298386.4792573556
300027.XSHE,1485862.4115236558
603878.XSHG,1735699.6904024773
603956.XSHG,857582.1481118194
688378.XSHG,447987.54777948535
605162.XSHG,800904.9816966417
002798.XSHE,738129.2280904031
300634.XSHE,3721366.7945660064
605299.XSHG,488901.3059580274
000008.XSHE,1002014.4815102146
600015.XSHG,26595154.914529912
603260.XSHG,6454166.153846154
688257.XSHG,200588.82197730057
002597.XSHE,1125415.7397107899
600597.XSHG,4918181.686362647
000681.XSHE,1189652.8896045804
600793.XSHG,728902.0434641582
688550.XSHG,466863.7190960109
300444.XSHE,1277092.1006553604
002386.XSHE,4364090.583762022
002470.XSHE,7011027.084066127
603869.XSHG,3332732.335537765
603121.XSHG,798078.9194915255
603843.XSHG,3908872.1114540747
300953.XSHE,209109.20329670332
300141.XSHE,393102.69312425813
600237.XSHG,1342775.092800923
601016.XSHG,20778873.65543116
300926.XSHE,354640.42851463606
603978.XSHG,810773.2160189586
601238.XSHG,41867471.56153051
300696.XSHE,422953.3657579597
603077.XSHG,6339760.793679956
002153.XSHE,361290.89695081237
603118.XSHG,3193366.62371134
600581.XSHG,2296536.192031165
600052.XSHG,2145632.4965132494
600211.XSHG,1085877.264566672
603926.XSHG,1086881.4199395769
603903.XSHG,1012536.3111041699
603616.XSHG,1461629.686672763
688328.XSHG,180782.18020917135
300422.XSHE,740676.5567419446
601212.XSHG,73692178.39805825
300477.XSHE,1322146.8165305043
600446.XSHG,569073.5488750236
301169.XSHE,180598.8190691066
688255.XSHG,167296.76303434646
300471.XSHE,657482.0559129374
600063.XSHG,1384184.2528626858
600308.XSHG,1558655.5409713106
300840.XSHE,1540945.9283387624
600373.XSHG,2911565.1537335287
601366.XSHG,7664199.363732768
603029.XSHG,909048.9401842193
688310.XSHG,368244.4247961489
600187.XSHG,3638887.80623608
600640.XSHG,800588.5864968406
600072.XSHG,1739457.6324477282
002358.XSHE,1068439.359704675
300059.XSHE,1527272.2732097148
000685.XSHE,824515.7159487775
300798.XSHE,2090652.2652769606
002352.XSHE,12902771.645818003
300903.XSHE,911141.2264012878
002577.XSHE,1204667.6867806532
688018.XSHG,448866.72598744376
300066.XSHE,477558.42977081914
002707.XSHE,526454.8349739432
002532.XSHE,1682667.610619469
300916.XSHE,115399.48965126171
002910.XSHE,1684003.9618670298
600520.XSHG,676483.5060366954
603799.XSHG,6538292.327044025
301098.XSHE,229869.93006993007
300854.XSHE,235196.91975190927
600841.XSHG,1864474.2354419774
688288.XSHG,519475.2316464719
688579.XSHG,2774411.0091743115
000544.XSHE,2601528.8035450517
301007.XSHE,363598.3450338954
600257.XSHG,735861.1610864891
000639.XSHE,989963.2521819017
600818.XSHG,1104242.059449949
002986.XSHE,743915.9450226425
688212.XSHG,275079.1145726584
300680.XSHE,545995.8753934657
000819.XSHE,348278.79493806046
002810.XSHE,939098.7521183176
300807.XSHE,290529.44843942014
002778.XSHE,876790.3561216532
300155.XSHE,348098.0541777947
000516.XSHE,426919.2770161599
688360.XSHG,409804.11299719714
000903.XSHE,1637053.611738149
002444.XSHE,2456028.3018867923
000768.XSHE,3257009.1043307083
603679.XSHG,997468.5440383464
600148.XSHG,498274.42522718705
603385.XSHG,2601296.110612697
000576.XSHE,670945.2364957329
605183.XSHG,1310699.822740725
300627.XSHE,938110.4509593844
000547.XSHE,1073000.732084271
688239.XSHG,284653.66738465027
300005.XSHE,576845.6228771777
001211.XSHE,176905.9082467845
002812.XSHE,2121092.2098569158
603500.XSHG,1182976.5674477518
002206.XSHE,857866.0465704885
000571.XSHE,692393.3773446504
300957.XSHE,608592.8042602936
600789.XSHG,3134601.7699115044
600548.XSHG,5624744.600617072
002059.XSHE,3428503.401360544
603729.XSHG,662920.787460347
002162.XSHE,3870490.055361903
603328.XSHG,3548878.9529306563
002582.XSHE,782474.3381955699
002429.XSHE,5008400.494437577
600909.XSHG,40058614.885731936
300506.XSHE,1002539.1138723869
601799.XSHG,2236043.35047759
002188.XSHE,1216552.2843639227
600919.XSHG,115442121.08953613
600993.XSHG,359652.22348916763
300413.XSHE,5411955.3301153565
002454.XSHE,2144806.194989844
601919.XSHG,83555572.42348342
600329.XSHG,1771146.218487395
002562.XSHE,1035448.6803519061
000806.XSHE,822313.2896738771
600867.XSHG,589798.9006569245
300250.XSHE,378745.76807467174
300327.XSHE,1122291.5696320448
600380.XSHG,1691485.9587130372
603667.XSHG,1890550.1100823355
300777.XSHE,2610685.846741205
600667.XSHG,3841189.698609685
003010.XSHE,728381.4490594151
688155.XSHG,306224.6971323417
601000.XSHG,10245777.777777776
600861.XSHG,1308352.7499322677
002072.XSHE,1530324.9261531471
603087.XSHG,2049689.790110281
600528.XSHG,4861934.408004447
002995.XSHE,286764.8345239831
300971.XSHE,207782.49703674437
000736.XSHE,1530626.1896627457
600759.XSHG,5058473.319080239
300116.XSHE,4431318.025258324
002088.XSHE,788724.1398233002
002346.XSHE,1774271.4731648373
300110.XSHE,2178513.778242131
002175.XSHE,1164223.5403892295
300519.XSHE,515068.077186796
301006.XSHE,342884.3877245704
605177.XSHG,556155.4082941428
300143.XSHE,1284069.812640908
300620.XSHE,1042331.085135492
001203.XSHE,2137853.1829878036
688660.XSHG,3839974.644808743
688396.XSHG,4325667.978154912
603179.XSHG,1927159.9501454092
601968.XSHG,8128354.0802213
300359.XSHE,761365.1362984219
300459.XSHE,2071107.110390189
002219.XSHE,1136268.3712502518
002912.XSHE,444754.5781419851
300703.XSHE,709836.114127752
603109.XSHG,458494.67683577584
300568.XSHE,1417897.1378366507
000800.XSHE,3031158.524557828
600114.XSHG,939924.0094083591
300819.XSHE,291819.17727138207
300855.XSHE,1098364.544626818
003032.XSHE,402040.8369262715
300128.XSHE,1096789.2965870854
000538.XSHE,312540.15319990116
600886.XSHG,1399605.1779935276
300936.XSHE,185897.87939817554
600425.XSHG,2324473.8442822387
300846.XSHE,2650381.5679169255
300527.XSHE,4819243.271698361
000001.XSHE,1594250.9003601442
000761.XSHE,17660569.29112307
688179.XSHG,510652.5846615959
601882.XSHG,5048362.49769755
600120.XSHG,372897.4358974359
603929.XSHG,2021964.9974007972
002223.XSHE,1041232.1428571428
300664.XSHE,4653066.694226264
000728.XSHE,15406099.881093936
300521.XSHE,792519.7506041959
600655.XSHG,61986.4406779661
002151.XSHE,698245.6140350878
002251.XSHE,1765912.5928001122
601696.XSHG,14412451.585623678
300608.XSHE,515782.69078602036
300252.XSHE,826710.9227391105
002416.XSHE,4208496.647871065
603657.XSHG,891912.4251497006
600486.XSHG,810237.2034956304
688038.XSHG,236666.28506010305
002241.XSHE,1287961.8632884666
300796.XSHE,614452.0547945205
000762.XSHE,943132.3988310467
601330.XSHG,8610190.233495317
603020.XSHG,1470289.2287234042
003816.XSHE,92318434.04423381
002437.XSHE,1375738.864461862
300885.XSHE,285177.8781900337
688050.XSHG,683660.1859678782
603755.XSHG,338020.29769959406
688097.XSHG,397370.39350405993
000790.XSHE,488117.60672038404
300645.XSHE,661007.561104273
603856.XSHG,1825547.6107429368
603356.XSHG,1290741.2926056993
688148.XSHG,722591.7183220412
300069.XSHE,581834.2151675485
688135.XSHG,849451.0910093052
603609.XSHG,5592793.319415449
000151.XSHE,963118.2881872095
000700.XSHE,532750.6008217691
300550.XSHE,943653.5143218682
600171.XSHG,2513578.114223784
603887.XSHG,1470986.4192411362
300470.XSHE,522069.4692420062
600480.XSHG,2552146.037399822
300788.XSHE,492983.093918752
688575.XSHG,348497.44534427027
002054.XSHE,1074325.0311332503
300862.XSHE,858635.0355691056
002094.XSHE,1300777.3215186226
002888.XSHE,400377.72033686313
300266.XSHE,810361.5805168987
603028.XSHG,2174035.75141504
002341.XSHE,1070637.32089624
600028.XSHG,271608474.9455338
002765.XSHE,1986080.0612490429
600152.XSHG,1339033.4591895326
600858.XSHG,743434.6642468239
600889.XSHG,790249.1225655494
002962.XSHE,1125514.9839976723
601007.XSHG,2674818.6630072533
600300.XSHG,2266693.287435456
603726.XSHG,846381.4616755793
002589.XSHE,1210450.3753127605
601878.XSHG,37162669.21188983
300769.XSHE,298760.5374912848
603922.XSHG,1252781.816790388
688556.XSHG,1176907.4601960648
300980.XSHE,179745.81752705277
688661.XSHG,169837.5087661708
300895.XSHE,446942.1998498697
300285.XSHE,636696.6544841158
601999.XSHG,5010553.359683794
601231.XSHG,9760105.300945316
603901.XSHG,1160540.3354969232
002001.XSHE,731894.4023466145
002279.XSHE,640762.0844825084
688117.XSHG,200001.4722119985
301065.XSHE,176800.2920774005
600199.XSHG,1283896.908675522
603709.XSHG,778788.5462555068
000900.XSHE,1123688.041594454
600416.XSHG,1835306.5590069597
001202.XSHE,322420.65607563
601088.XSHG,82254626.23413259
600267.XSHG,1406052.369573875
300023.XSHE,684895.4177447625
000505.XSHE,1906336.1634767593
300605.XSHE,521084.8521845295
002875.XSHE,462158.3947438515
000627.XSHE,1565343.171702975
600533.XSHG,1127782.213205942
300301.XSHE,1418255.9327807426
000540.XSHE,858750.4501260354
300481.XSHE,806049.4425593795
300450.XSHE,735323.1633881975
300811.XSHE,277869.6316886727
002244.XSHE,4295917.718047176
002503.XSHE,668013.6907721136
601872.XSHG,43972809.74380512
688139.XSHG,1828452.8598057488
002109.XSHE,2837581.127241674
600698.XSHG,1217946.6795149762
300927.XSHE,199111.349467051
605080.XSHG,252811.36837484912
002285.XSHE,1366930.4807955478
002672.XSHE,1100018.9035916824
000040.XSHE,2290333.024249949
300065.XSHE,606181.3952417144
600281.XSHG,2655647.49769031
600231.XSHG,3228940.148112177
603566.XSHG,1489341.5937803693
300451.XSHE,735115.7910800808
002539.XSHE,1078719.7898696011
601015.XSHG,8491680.972818311
300074.XSHE,394848.6705060654
605555.XSHG,499998.3390428734
000835.XSHE,405915.1888266103
002060.XSHE,3036364.837846081
600706.XSHG,723467.8607867588
601869.XSHG,3909434.3774268706
300449.XSHE,692161.1946404828
300700.XSHE,589415.0960492933
603059.XSHG,783165.0995575222
300925.XSHE,323099.0886920806
600663.XSHG,2211519.2644483363
002519.XSHE,879009.1358229141
002593.XSHE,1399989.4336432798
600774.XSHG,354250.6596306069
601011.XSHG,6090913.971497364
601156.XSHG,1587559.2533035027
000929.XSHE,743323.7978477046
600661.XSHG,560335.7879234168
605077.XSHG,287383.5051546392
300261.XSHE,1022778.9332438778
300319.XSHE,841339.9610359843
300858.XSHE,291019.08241981326
002693.XSHE,1151267.605633803
605199.XSHG,823030.7344761471
300083.XSHE,1588067.6348809348
300079.XSHE,1009047.1641791045
300071.XSHE,573882.6530612245
300511.XSHE,1053232.127643095
603918.XSHG,1039819.865662528
600156.XSHG,2119817.216981132
601008.XSHG,6013737.808156055
603045.XSHG,961545.0816670329
003016.XSHE,1419566.4365832615
600928.XSHG,10533006.470881036
300551.XSHE,578490.5086164264
603351.XSHG,292267.6131220094
300739.XSHE,1214262.8464652756
300713.XSHE,304088.9107510683
000004.XSHE,156233.75015476043
002266.XSHE,2536648.231299967
603026.XSHG,1895623.9190693926
688338.XSHG,279250.1088376143
002801.XSHE,274021.3695968917
002817.XSHE,485133.3648457019
300195.XSHE,935078.4652253459
600545.XSHG,4461722.445336903
601990.XSHG,29383606.123606123
600739.XSHG,494786.14282949484
002537.XSHE,1703858.7072597714
300847.XSHE,1002618.9115840595
603095.XSHG,366057.60402068327
002016.XSHE,1033874.2783835791
002567.XSHE,2238973.117594598
002721.XSHE,2401159.5347501435
002862.XSHE,551544.8797901166
600467.XSHG,1605893.567514824
002164.XSHE,1500263.87161239
603716.XSHG,571105.4950751686
603970.XSHG,628941.798941799
688663.XSHG,310447.9959775894
000657.XSHE,2225691.2968958295
688608.XSHG,239867.16799704134
600675.XSHG,891503.006012024
600562.XSHG,928223.0609258261
