code,volume_turnover_ratio
300253.XSHE,523562.237990672
002916.XSHE,2913863.5010911976
002606.XSHE,988714.8092955818
002528.XSHE,1622642.62680269
002691.XSHE,1965810.1124734015
600850.XSHG,594699.4078485162
688121.XSHG,1394260.9346727398
600563.XSHG,783676.4546538086
300617.XSHE,499127.577611602
603590.XSHG,1526516.6566050162
603163.XSHG,199999.29578566845
002119.XSHE,990362.5330520812
300553.XSHE,349828.18948501704
688662.XSHG,519901.51341059065
601098.XSHG,12128923.218109513
001338.XSHE,1254327.3256070155
000909.XSHE,1814631.2965206855
300265.XSHE,1404151.529636711
300483.XSHE,1442934.4348600819
301317.XSHE,372740.33954796375
001309.XSHE,200000.0
300690.XSHE,406617.0115988174
002878.XSHE,626209.425198632
600185.XSHG,2581219.296173831
300440.XSHE,1054766.4430628272
601992.XSHG,34714429.287305124
002993.XSHE,771096.1569644883
002595.XSHE,1104218.8085425252
600653.XSHG,1805.3927315357562
300556.XSHE,933340.9627550566
603528.XSHG,2000963.7750238325
002451.XSHE,1433744.2685353404
300837.XSHE,327797.3369442564
002296.XSHE,672044.7189623223
300097.XSHE,739584.2088506845
300512.XSHE,981301.4012272186
002753.XSHE,661232.9518196149
600803.XSHG,2192560.997982022
300118.XSHE,2024958.4232575854
300557.XSHE,637076.0447035957
603122.XSHG,1765814.1641007063
688403.XSHG,1221929.9263400312
688619.XSHG,889360.8073263982
000501.XSHE,945498.429789143
000919.XSHE,1320622.2690974837
002118.XSHE,1030226.7901129704
002300.XSHE,955620.6088992974
688200.XSHG,609553.8382277177
301041.XSHE,510285.3909773185
000720.XSHE,1718898.4881209503
300258.XSHE,1037955.8250324816
300580.XSHE,1763586.5504358655
002952.XSHE,544969.3474962064
002276.XSHE,2706440.7845828333
600379.XSHG,1189836.4485981308
601137.XSHG,3289498.0617564498
301039.XSHE,6906073.761123356
603825.XSHG,1692474.260377264
601921.XSHG,4055217.963221173
688184.XSHG,284411.1336273692
603608.XSHG,2631891.6170274587
000629.XSHE,10994381.502890173
300042.XSHE,547538.6549925484
002030.XSHE,539936.9255721752
601718.XSHG,39381847.68599883
300656.XSHE,473107.516509609
600901.XSHG,23992067.237419087
002063.XSHE,987336.4723260859
603337.XSHG,2100037.831021438
300888.XSHE,1320234.419668382
002739.XSHE,6928943.963372151
300379.XSHE,662552.2340425531
600335.XSHG,2614610.664234182
300078.XSHE,611103.5361853883
002799.XSHE,983067.5962412853
605598.XSHG,525193.8665225615
300115.XSHE,975146.9724514054
002328.XSHE,1886279.6746309
000027.XSHE,2060000.0
688260.XSHG,662550.0711393236
300720.XSHE,600221.7445412377
002325.XSHE,1619585.42894094
003021.XSHE,370314.057440907
000519.XSHE,1706309.1927460732
000584.XSHE,1529148.125734221
001228.XSHE,258256.1677631579
300937.XSHE,405821.19339994405
000565.XSHE,563664.935064935
600131.XSHG,2249446.4531680443
301330.XSHE,351178.8881678564
301148.XSHE,245708.2018927445
603050.XSHG,1253905.1402431685
300518.XSHE,967489.159891599
300247.XSHE,1270638.5594446051
002474.XSHE,793591.982805392
600400.XSHG,1766691.1907066796
603011.XSHG,2354326.4942016057
300476.XSHE,1770661.8798457014
603316.XSHG,1972402.451786515
000037.XSHE,576325.9278284321
300003.XSHE,3638528.704022001
000338.XSHE,2432135.2147619785
000709.XSHE,9259883.33038713
300306.XSHE,345481.7221770918
300748.XSHE,4321883.6052296655
603132.XSHG,1533059.7345887492
001215.XSHE,450839.80010563525
688600.XSHG,667514.296791703
603838.XSHG,1375662.5802685346
605366.XSHG,1566962.6904887022
300394.XSHE,726381.4497308038
600696.XSHG,1011494.1429595983
300034.XSHE,1208212.6789366053
603588.XSHG,2317817.4722305615
002051.XSHE,2273496.9807316978
002772.XSHE,1842218.1391712276
600367.XSHG,669677.153455145
002583.XSHE,2175928.716503964
002617.XSHE,2063425.8767482657
600327.XSHG,502285.6624977343
603682.XSHG,1612924.156822462
605089.XSHG,260550.31237538217
600968.XSHG,96653867.30288571
601225.XSHG,70672385.03155996
601828.XSHG,30238963.036467377
000725.XSHE,71128913.75545852
300718.XSHE,570154.9063853144
300841.XSHE,402160.7501674481
603948.XSHG,1532136.7019193105
688776.XSHG,237554.01289225757
603377.XSHG,4080067.6349927927
000025.XSHE,1431496.095639555
300960.XSHE,248019.83975581836
605577.XSHG,1867460.3710899006
603508.XSHG,1777034.8837209304
300893.XSHE,244597.199145502
002493.XSHE,6261161.000641436
300434.XSHE,899857.8636912799
002515.XSHE,784695.6952003959
000821.XSHE,2330605.6280587274
002097.XSHE,2045602.6113157012
603079.XSHG,835751.5014429452
002822.XSHE,3131641.2614323553
688522.XSHG,357941.7480386747
300520.XSHE,1029825.9222878206
601928.XSHG,18186626.969358638
600577.XSHG,822782.2580645161
000917.XSHE,1786210.5163608855
600795.XSHG,658205.1282051282
300563.XSHE,628833.0536472809
300491.XSHE,844515.4408512631
603166.XSHG,4340304.541874507
002969.XSHE,5248332.3847467275
301192.XSHE,249752.54162908063
002453.XSHE,1511962.7614670293
002075.XSHE,7567135.864728567
600097.XSHG,1572396.4542258903
600764.XSHG,848911.2903225807
000039.XSHE,464229.5226870949
300677.XSHE,829201.7146554514
002882.XSHE,3878240.8054003725
688053.XSHG,228917.41765071475
002029.XSHE,720960.0954979536
002365.XSHE,727270.4865654383
300494.XSHE,1033976.7767362199
002455.XSHE,791324.6356370475
300631.XSHE,725306.623058054
300585.XSHE,782347.6200065057
300320.XSHE,577805.3618658332
603126.XSHG,3784165.8184039085
601360.XSHG,34803581.89920098
301052.XSHE,542627.9976973108
600376.XSHG,2490774.7424988803
300269.XSHE,1240318.790282598
300346.XSHE,465010.741479909
002796.XSHE,1000845.4592098513
688329.XSHG,443569.06139414705
600990.XSHG,561028.534580042
600499.XSHG,543994.6547884187
601200.XSHG,8348781.615447375
688006.XSHG,4262329.4582145205
600177.XSHG,1039460.1287766221
301233.XSHE,128700.82064543368
603200.XSHG,713430.3213109929
003036.XSHE,561440.2429634699
688261.XSHG,385493.68242803175
301282.XSHE,377898.9958281797
601138.XSHG,179490413.4026216
688138.XSHG,2638363.444358821
300571.XSHE,376824.2794396137
000635.XSHE,667183.7138382923
000573.XSHE,778696.2167002463
300011.XSHE,595472.4868477179
600228.XSHG,1285302.5790246648
688683.XSHG,550309.7500879972
300236.XSHE,1215606.8842913457
600084.XSHG,1565059.5238095238
688618.XSHG,167437.54182467097
600982.XSHG,2534386.7994648432
300861.XSHE,1981119.6331804919
600594.XSHG,468700.7096349404
300783.XSHE,2758012.386297658
601607.XSHG,15402367.412535543
688109.XSHG,251741.25071715433
002564.XSHE,2641658.6859506825
000595.XSHE,2207733.852396096
002646.XSHE,4336102.096973147
605303.XSHG,665865.6906429026
300271.XSHE,809652.9772533189
688348.XSHG,191648.60862109283
688571.XSHG,1797698.9207975124
603333.XSHG,4053062.077838533
002254.XSHE,693961.6362096091
301193.XSHE,565943.1778545835
688400.XSHG,873973.0507381959
000791.XSHE,3518838.504375497
002461.XSHE,10258985.290451258
600490.XSHG,1412121.2044212932
605001.XSHG,1813722.34935164
600963.XSHG,3855787.7346021673
600508.XSHG,2078095.8624708625
300201.XSHE,969027.2046155697
301216.XSHE,749697.386519945
002396.XSHE,1785695.2031861276
300380.XSHE,606315.3315517992
688105.XSHG,1660345.3144302606
002489.XSHE,1552783.5308796007
603786.XSHG,3916912.7516778526
300922.XSHE,597892.5111008844
300454.XSHE,2720073.576563502
688059.XSHG,248184.17816641618
600587.XSHG,717302.9246042394
688147.XSHG,375892.9407828705
301319.XSHE,139028.5504188247
600073.XSHG,2895146.492468191
000011.XSHE,1234517.6529090006
002212.XSHE,3566190.056039108
300675.XSHE,1431326.1733659743
301118.XSHE,517302.1438589461
002058.XSHE,600087.4358486979
600712.XSHG,846459.4692838967
002203.XSHE,5114708.850931677
002189.XSHE,2468600.7899075886
300716.XSHE,1052197.1342788097
600586.XSHG,1048007.7087636471
000898.XSHE,24097374.378796242
600745.XSHG,5223637.171812955
688521.XSHG,2074049.9402764349
603063.XSHG,4327179.965556831
605003.XSHG,212299.3430448443
301037.XSHE,254523.13503305003
300997.XSHE,879286.7685188879
002314.XSHE,5669367.72046589
300226.XSHE,387464.3776824035
600133.XSHG,1818829.2809552653
603778.XSHG,1018681.2075233128
603808.XSHG,1652234.9272349272
601099.XSHG,23884805.731606502
002732.XSHE,1430853.4272554864
002673.XSHE,15940504.291845493
000034.XSHE,1753996.9168996918
301011.XSHE,453903.23779439775
002482.XSHE,1803260.582010582
002849.XSHE,710430.4407713499
600673.XSHG,2134297.0822281167
600710.XSHG,1795606.529693217
002137.XSHE,1180310.28112271
600448.XSHG,2881792.444324227
601117.XSHG,49881822.7332513
002622.XSHE,1447001.7793594305
688067.XSHG,395612.8605061801
002036.XSHE,1481381.7131203262
301278.XSHE,160000.6908462867
600961.XSHG,3504781.2194905477
603025.XSHG,3936785.6470145034
003018.XSHE,729820.9843158465
600302.XSHG,1147969.6741585117
688426.XSHG,200454.05431953247
603367.XSHG,4138305.7806591033
601512.XSHG,13879459.67110415
688690.XSHG,2015085.4092526687
301092.XSHE,353599.1550039609
603681.XSHG,1847971.2168402963
300281.XSHE,634073.1335703403
600824.XSHG,317683.41485104494
600756.XSHG,620272.6491118137
002846.XSHE,845478.9449329014
603187.XSHG,949151.2474632923
688409.XSHG,445157.09512247884
603335.XSHG,2476047.7636664826
002462.XSHE,1659204.5594577943
301212.XSHE,268672.60604023084
000875.XSHE,17370013.905788284
002308.XSHE,2066651.5114278693
002571.XSHE,741322.8828139935
001318.XSHE,706998.970653926
300887.XSHE,310940.1298389036
603380.XSHG,1516075.0915750915
002076.XSHE,1630650.0391066307
002297.XSHE,1902153.0343007916
002879.XSHE,898771.9637742859
300566.XSHE,684624.7381894344
600489.XSHG,3515012.4709012304
603150.XSHG,406903.26816457545
603218.XSHG,4993128.330373001
603321.XSHG,2911210.224308816
002009.XSHE,688963.6725553621
002012.XSHE,890935.2694049026
003011.XSHE,387135.0976539929
300973.XSHE,704113.0604288499
600238.XSHG,1107523.998050314
000597.XSHE,2779122.1619634153
603088.XSHG,695490.2317128577
002523.XSHE,1859647.7469094777
300528.XSHE,3069243.0773726893
603269.XSHG,957740.5066709879
300316.XSHE,1328992.767211358
688349.XSHG,1385766.89809273
600469.XSHG,2075924.761904762
600362.XSHG,12478616.700998258
001296.XSHE,285674.94195392035
000628.XSHE,604949.2157167261
002662.XSHE,3143913.846864534
601188.XSHG,10504252.427184466
000045.XSHE,1545279.284164859
688365.XSHG,1697308.951127104
688057.XSHG,1276064.9502633119
600714.XSHG,1086621.3045518536
603015.XSHG,1859712.8872004675
300220.XSHE,347537.82196888526
600272.XSHG,1247852.3272397253
688659.XSHG,845378.4601464642
002867.XSHE,4127896.00174787
688383.XSHG,300335.5268854446
002131.XSHE,1325696.5843786395
600601.XSHG,7854.442344045368
000068.XSHE,4415008.85791898
000908.XSHE,2762276.413606668
688049.XSHG,896650.9905254092
600191.XSHG,1899015.5110939525
000852.XSHE,1621264.3369175629
002716.XSHE,5715440.510366826
601339.XSHG,5616003.960396039
600479.XSHG,290425.06868487893
002195.XSHE,1881325.7431142624
002737.XSHE,1153539.6708425449
002092.XSHE,7477105.596955763
600743.XSHG,711439.5154106538
601888.XSHG,8863478.778262595
601975.XSHG,48527006.151742995
688322.XSHG,325572.68486245914
000517.XSHE,2097883.0433871304
601162.XSHG,76181142.85714285
688275.XSHG,189738.96922506488
002173.XSHE,1233297.0708775313
002718.XSHE,238564.2194367573
688520.XSHG,914283.6566160936
000797.XSHE,2186239.750097618
300695.XSHE,653797.7745524915
600513.XSHG,440367.5566485157
605066.XSHG,2228949.9804100823
600383.XSHG,2439105.848235863
000553.XSHE,5132876.096725872
002117.XSHE,879523.029906134
002432.XSHE,1551659.5281306715
002757.XSHE,1131326.0303818919
000023.XSHE,518138.79181228153
300565.XSHE,1427522.6691229146
600529.XSHG,730652.491140296
688228.XSHG,656579.4927312094
002007.XSHE,372484.9137931034
688096.XSHG,766936.2670713201
300161.XSHE,1089902.6000422772
002497.XSHE,1562200.120554551
600395.XSHG,3634854.6659867414
002884.XSHE,544394.887845592
600579.XSHG,2645131.758735116
688273.XSHG,230767.9219151883
301125.XSHE,173625.95187328663
002729.XSHE,631012.7627053878
301088.XSHE,546533.4735851407
000732.XSHE,6973410.6728538275
300264.XSHE,860906.4403452555
605108.XSHG,615864.1069887835
600405.XSHG,776670.489862365
601211.XSHG,61078739.0300231
688299.XSHG,2821155.7962664207
605222.XSHG,1051289.726533629
301209.XSHE,200001.55726855097
300717.XSHE,616153.7634408602
600122.XSHG,1964839.076723017
688051.XSHG,763283.2164311844
002383.XSHE,1188946.2225125192
300223.XSHE,1552387.8322704441
603189.XSHG,2642642.7590416605
600609.XSHG,394395.6289027654
002578.XSHE,1655152.7892158986
300277.XSHE,627599.3602558976
002044.XSHE,3998744.991413852
002568.XSHE,807595.1932821776
603585.XSHG,881222.0309810671
600227.XSHG,2220128.0970841055
600540.XSHG,1686096.5274906985
688432.XSHG,1392315.5571046823
603066.XSHG,959195.5979124121
300872.XSHE,1410328.5279724905
000616.XSHE,484811.7990474727
002714.XSHE,1960397.9652902454
300365.XSHE,391563.4295713036
603615.XSHG,2119787.786920745
000520.XSHE,1402020.2458423716
603190.XSHG,299999.29895076295
688345.XSHG,246759.70811858957
300425.XSHE,796163.7627152784
300322.XSHE,990399.4443691557
301060.XSHE,1775781.9398475464
002535.XSHE,1618140.2906370715
605567.XSHG,1227664.551783343
601995.XSHG,9201884.934346925
002161.XSHE,665543.697533676
603489.XSHG,1169219.596258001
000723.XSHE,5703385.761589404
002339.XSHE,868213.2058072956
688032.XSHG,198773.76280515775
301121.XSHE,177008.02109658282
001965.XSHE,52526615.384615384
600388.XSHG,1197954.5733578883
002937.XSHE,1728930.6270827022
300693.XSHE,690868.6895810956
603197.XSHG,1390917.0350570576
688232.XSHG,957096.5468639886
300526.XSHE,844091.1615250048
000766.XSHE,2528464.970257766
600292.XSHG,1819604.6582899173
002656.XSHE,1151225.9320689407
002434.XSHE,1841989.025177534
600905.XSHG,134527379.14428598
300410.XSHE,749529.5426952651
688505.XSHG,2660290.8812553827
300492.XSHE,800706.7606802157
600010.XSHG,37472878.16256953
300930.XSHE,292605.6675227441
600262.XSHG,1115228.590924599
688030.XSHG,1782164.1868692122
002536.XSHE,883286.9833912707
688455.XSHG,403145.96070517006
000930.XSHE,3127101.420678769
301318.XSHE,171821.77096261005
001268.XSHE,267348.7457917372
603936.XSHG,2553686.969888282
300173.XSHE,1330080.4928131416
603696.XSHG,1021966.1266568484
300480.XSHE,681373.5101883891
600638.XSHG,325210.06289308175
603159.XSHG,945020.0501253132
000726.XSHE,687673.0641958968
301009.XSHE,966322.1433182699
603043.XSHG,3805620.4379562046
600883.XSHG,495611.23634471995
301234.XSHE,169995.3743856606
301285.XSHE,516700.1377935443
605389.XSHG,238084.43813607947
603199.XSHG,1055107.3350023972
688158.XSHG,3551283.6698827157
000428.XSHE,772423.0739569677
301150.XSHE,142006.52323903906
688355.XSHG,369399.4418604651
002304.XSHE,3437558.2140568253
603052.XSHG,171998.30292745013
300763.XSHE,666177.7288839995
002019.XSHE,579250.7255298566
000059.XSHE,8913108.317547787
000976.XSHE,4315199.6247263625
300144.XSHE,1501803.3479878255
002830.XSHE,315549.83889408584
600141.XSHG,3238211.0492662955
600215.XSHG,2082552.418227565
688055.XSHG,17906855.136733185
300689.XSHE,570096.8385075476
603706.XSHG,1665509.4021891665
603511.XSHG,527292.5216598267
002028.XSHE,297146.10143830435
300004.XSHE,1169607.3074953048
001270.XSHE,279534.53573281196
301126.XSHE,1081761.369716426
300286.XSHE,253113.21759505806
300149.XSHE,760377.5757724255
600819.XSHG,2158334.026189981
688279.XSHG,218545.21209042417
000782.XSHE,1536698.424331257
601005.XSHG,79745842.45504299
300356.XSHE,1023463.8554216868
300009.XSHE,624498.1296758106
600104.XSHG,11186139.028475711
688367.XSHG,637358.4905660377
301137.XSHE,452447.43529679003
000820.XSHE,1494287.9698482223
600800.XSHG,638383.4223239258
002989.XSHE,723966.1705006766
300648.XSHE,470087.4169958813
688063.XSHG,834245.0426879647
688062.XSHG,2012899.4697993556
000026.XSHE,390486.52265341236
605006.XSHG,2315346.498445785
002349.XSHE,1023138.331440111
002759.XSHE,1559211.2339408426
601619.XSHG,22498643.57864358
603339.XSHG,1958560.4145601618
603131.XSHG,1093414.052206118
300479.XSHE,972492.5837651878
600517.XSHG,2656654.8042704626
301226.XSHE,300950.6152031013
000920.XSHE,1340747.2197925777
300194.XSHE,1507271.5008431703
300377.XSHE,620774.3484423361
600023.XSHG,73673619.28616154
603607.XSHG,831632.676313091
000417.XSHE,409307.9365079365
002332.XSHE,3725542.6855426854
300499.XSHE,659429.1769055617
603898.XSHG,951486.030089039
300542.XSHE,712939.7770210385
600785.XSHG,483774.0468695348
002394.XSHE,687543.6261461106
002853.XSHE,437875.11964416417
300785.XSHE,330677.90250262344
000596.XSHE,1178197.7034448327
002483.XSHE,2770418.5572738214
002976.XSHE,525011.0927543073
600088.XSHG,1101514.6859466787
300056.XSHE,645300.408933627
000678.XSHE,1032356.4593301436
688162.XSHG,473958.715284851
603112.XSHG,1535742.3580786025
300354.XSHE,244536.1080143689
603599.XSHG,2140563.2685442287
600315.XSHG,1208186.1575178998
300701.XSHE,677043.7042741625
605580.XSHG,491680.91400037997
300017.XSHE,958592.764686359
688566.XSHG,765023.0887634684
603499.XSHG,1007284.1051314143
688026.XSHG,983934.2892941667
002921.XSHE,760950.9536784742
603277.XSHG,3592368.6371100163
301168.XSHE,495820.7471748666
603628.XSHG,2691686.578409213
002478.XSHE,2532028.6562991436
300682.XSHE,6683322.663252241
002471.XSHE,1824953.3200461555
601218.XSHG,4159681.832643971
688099.XSHG,4143508.8896343512
688143.XSHG,191966.42320957597
688163.XSHG,414445.737938171
688218.XSHG,1160111.8033151631
600482.XSHG,6927282.249173098
002010.XSHE,3087767.620674925
601390.XSHG,158586840.6326034
600057.XSHG,1945287.1838834118
688230.XSHG,144592.62057675357
605086.XSHG,502900.9367016747
600079.XSHG,1073280.8326425347
000691.XSHE,1039770.5028687142
002177.XSHE,855843.0735930735
002920.XSHE,5354997.403946002
300340.XSHE,508334.6551521561
600665.XSHG,1554597.01946472
300213.XSHE,860544.9652388429
002726.XSHE,2314333.1655762456
300848.XSHE,229043.21229707476
300438.XSHE,784695.8424507658
601798.XSHG,3297971.704786607
688595.XSHG,562911.5488605639
688068.XSHG,590351.132803963
600483.XSHG,6565076.417101953
688199.XSHG,847538.2219125301
600761.XSHG,463101.0600109802
688052.XSHG,227556.01059985545
603086.XSHG,757117.6081929302
002655.XSHE,1183445.7220253018
002132.XSHE,2371783.520234032
002438.XSHE,1122382.051796828
300198.XSHE,890543.2407118328
688793.XSHG,227331.4506850748
002305.XSHE,5153384.831460674
601108.XSHG,40979754.44033854
688498.XSHG,126703.11596093423
000407.XSHE,712490.7798866602
002294.XSHE,974783.4334492569
600731.XSHG,551098.5708151874
300113.XSHE,380851.7621840939
603353.XSHG,461637.4769554912
300107.XSHE,346806.205856678
002950.XSHE,2107878.932886709
002821.XSHE,1147657.6503835286
603529.XSHG,1036981.4943715048
000969.XSHE,1514760.4861773117
300443.XSHE,439334.88090431975
300609.XSHE,911880.997676394
301153.XSHE,243342.9440252281
001278.XSHE,309334.3946004381
603301.XSHG,1061638.3715180485
002056.XSHE,1777006.435006435
603895.XSHG,765215.0181938472
688337.XSHG,266698.1662154569
000729.XSHE,3007091.0163740967
002961.XSHE,4280428.388746803
300136.XSHE,625378.539265817
300630.XSHE,918462.630261831
688223.XSHG,19573273.077244956
000962.XSHE,1302641.5687919464
600054.XSHG,1146851.9790888722
688189.XSHG,1388955.3420011306
000622.XSHE,541639.5639742673
600330.XSHG,2004028.1329923274
600727.XSHG,793408.2031250001
001201.XSHE,532145.2476572958
600519.XSHG,1726084.42503639
003041.XSHE,315702.3512766961
688733.XSHG,1236054.2771385694
301221.XSHE,429502.2444457071
300972.XSHE,736155.9737357922
000586.XSHE,498042.5756308908
603916.XSHG,3266147.378832839
000757.XSHE,1022935.9594563465
600894.XSHG,2211897.646254517
000982.XSHE,2519752.1613832857
300621.XSHE,1260979.570990807
603813.XSHG,856670.8074534162
603136.XSHG,828540.6948409107
603093.XSHG,6061489.6073903
002863.XSHE,2885338.876865247
002840.XSHE,1904314.8616162238
688246.XSHG,998647.0858439839
300196.XSHE,698236.331569665
300484.XSHE,383339.957914426
600150.XSHG,7379562.330429816
301059.XSHE,336402.2796121339
300546.XSHE,381527.04999291885
300625.XSHE,1328450.2957893517
600753.XSHG,569666.9624680274
002987.XSHE,658766.7616764915
600343.XSHG,2080764.9711257021
301045.XSHE,519914.3761973648
002255.XSHE,1544992.9073907884
002023.XSHE,667211.5384615385
601677.XSHG,6195872.4373576315
000886.XSHE,3157495.9314310513
301001.XSHE,342381.6636420693
300179.XSHE,548776.188892584
601825.XSHG,42513225.46419098
002356.XSHE,2379173.4248284465
600163.XSHG,4907087.802940008
600509.XSHG,1837662.5446551251
300171.XSHE,493390.2793200649
002005.XSHE,1739102.2443890274
001229.XSHE,250000.50567621554
002248.XSHE,1515493.9742152465
601009.XSHG,15083713.471133284
603037.XSHG,667442.4088518049
002002.XSHE,2837948.5868484587
600767.XSHG,903019.8143967895
600683.XSHG,1135462.5958234204
301182.XSHE,355175.5056294258
601998.XSHG,196615968.77869606
003001.XSHE,373095.756384149
300342.XSHE,943979.7906565771
600791.XSHG,615382.3413480489
000426.XSHE,868917.4061433447
603016.XSHG,1330423.5423542354
600468.XSHG,880401.5268824949
605058.XSHG,420363.35282651073
605008.XSHG,1435369.1661391493
000731.XSHE,476135.46898330393
603232.XSHG,659778.542286149
002949.XSHE,1395955.5786401525
300822.XSHE,959000.637213254
002207.XSHE,1268063.8827071607
600161.XSHG,1041669.1122523844
002566.XSHE,744086.0411899313
688129.XSHG,403162.98731798964
600635.XSHG,147226.25698324022
603515.XSHG,5260485.485485486
300294.XSHE,885782.7065252331
603167.XSHG,3581653.7895511407
300037.XSHE,842586.7658276126
601997.XSHG,20695637.40228503
301366.XSHE,193072.5370204056
002594.XSHE,11417179.450690195
000713.XSHE,946866.8295934238
600360.XSHG,1223061.61891769
002368.XSHE,1063524.8178039552
300589.XSHE,549634.8701284047
301356.XSHE,284489.9184899185
603238.XSHG,1165852.0739630186
605259.XSHG,369975.3138665538
301120.XSHE,559240.5701005964
688084.XSHG,174585.98242103396
603090.XSHG,964473.0129578614
002350.XSHE,1075226.198136698
002650.XSHE,1399705.7032677084
688656.XSHG,177552.00236879117
300573.XSHE,657702.0902700704
002262.XSHE,1014804.3078539533
002449.XSHE,2001197.566255192
603568.XSHG,4636023.494126468
300613.XSHE,417970.9238705643
688120.XSHG,250933.9770140165
300976.XSHE,200745.71078431373
600282.XSHG,6098224.963876847
000531.XSHE,512554.9584758183
688625.XSHG,795831.0810810811
300027.XSHE,1525739.3752513742
603878.XSHG,1664889.0339425588
603956.XSHG,4886390.149060272
688378.XSHG,458352.2195654434
605162.XSHG,975771.5613007473
002798.XSHE,851991.7310803523
300634.XSHE,4140507.1798871406
605299.XSHG,1082485.4998294099
000008.XSHE,978380.0000000001
600015.XSHG,24917328.00982801
603260.XSHG,7281394.903238168
688257.XSHG,548214.4663631766
002597.XSHE,1101639.294403893
301138.XSHE,293940.92650227435
301222.XSHE,276340.16466797923
600597.XSHG,5144438.786805402
000681.XSHE,1147763.305288748
600793.XSHG,728980.5488016673
688550.XSHG,506011.79541719035
300444.XSHE,1463178.451178451
002386.XSHE,4261312.816517335
002470.XSHE,7317721.923182191
603869.XSHG,3328206.6293585883
603121.XSHG,1710096.1364048612
603843.XSHG,4861860.35435321
300953.XSHE,454461.28967050737
300141.XSHE,417650.9009009009
600237.XSHG,1342754.119973632
601016.XSHG,24212325.324059434
300926.XSHE,387304.02830702235
603978.XSHG,823604.9785153356
601238.XSHG,42230464.573059954
300696.XSHE,456501.494196956
603077.XSHG,6319088.4279475985
002153.XSHE,360768.28167318687
603118.XSHG,3150378.981389772
600581.XSHG,2296480.2166745174
600052.XSHG,2145356.055995131
600211.XSHG,1076047.9521935578
603926.XSHG,1071854.4314818038
603903.XSHG,992868.3338354927
603616.XSHG,1893802.223830515
688328.XSHG,473302.0670998853
300422.XSHE,746471.8129404229
601212.XSHG,73604496.3592233
300477.XSHE,1437888.977462135
600446.XSHG,568775.0945592086
301169.XSHE,279069.22962437174
301228.XSHE,543339.2554308326
688255.XSHG,483329.0219265829
300471.XSHE,657537.757437071
600063.XSHG,1364769.5598625785
600308.XSHG,1394776.757103183
300840.XSHE,1535770.874751491
600373.XSHG,2723725.625539258
601366.XSHG,7472935.97304128
603029.XSHG,902142.3395445135
688035.XSHG,307963.93584082025
688310.XSHG,803429.7651787603
600187.XSHG,3550597.3728674985
600640.XSHG,800602.2113653896
600072.XSHG,1731587.7766949742
002358.XSHE,1090106.2563753827
300059.XSHE,1648707.9366695515
000685.XSHE,793049.5049504951
300798.XSHE,3149391.004596192
002352.XSHE,13829448.621553885
300903.XSHE,1523694.4107359555
002577.XSHE,1204721.0873664364
688018.XSHG,785230.881590727
300066.XSHE,473980.7964741067
002707.XSHE,669846.4391562819
002532.XSHE,3048897.981451173
300916.XSHE,114889.65230064542
002910.XSHE,1676497.0645792563
301166.XSHE,409656.246107859
600520.XSHG,676478.7261811538
603799.XSHG,6544605.016020329
301098.XSHE,709170.2713330712
300854.XSHE,459721.5046819503
600841.XSHG,1769209.5736122285
688288.XSHG,984979.2664946554
688579.XSHG,2763415.0360453143
000544.XSHE,2492716.939284724
301007.XSHE,1228674.5271820843
600257.XSHG,735853.2309738258
000639.XSHE,989890.5472636815
688381.XSHG,595907.288432572
600818.XSHG,1101382.1546596165
002986.XSHE,741268.3473389356
688212.XSHG,895323.1768231769
300680.XSHE,558247.0695063563
688152.XSHG,113133.49784083899
000819.XSHE,348278.2578487993
002810.XSHE,942696.8838526912
300807.XSHE,477898.3585755885
002778.XSHE,866673.844773441
300155.XSHE,399085.26691546326
000516.XSHE,428306.1287342162
301161.XSHE,289778.518918665
688360.XSHG,411948.9218035286
000903.XSHE,1590037.3455903474
002444.XSHE,2622540.7375643225
000768.XSHE,3247467.5596483885
603679.XSHG,997535.5839884898
600148.XSHG,495467.6086696204
603385.XSHG,2545257.3932092004
000576.XSHE,679532.1734787313
605183.XSHG,1282138.9350019153
300627.XSHE,1032895.118414693
000547.XSHE,1378629.578159322
688239.XSHG,1006476.5048744003
300005.XSHE,727484.4324405432
001211.XSHE,362175.148769873
002812.XSHE,2116931.1145510837
603500.XSHG,1158078.5597381343
002206.XSHE,804675.558645975
000571.XSHE,692354.9594510293
300957.XSHE,2162711.9423578107
600789.XSHG,3133506.727805758
600548.XSHG,5258865.35273531
002059.XSHE,4428588.860178008
603729.XSHG,662903.3915724563
002162.XSHE,4200541.247484909
603328.XSHG,3512458.1061982634
688048.XSHG,310810.7631619543
002582.XSHE,741812.3985718923
002429.XSHE,5008585.876828608
600909.XSHG,39211607.35610222
300506.XSHE,1181810.7319263583
301218.XSHE,372450.61198196263
601799.XSHG,2217191.157347204
002188.XSHE,1216562.4780501511
600919.XSHG,108705524.78134112
600993.XSHG,354012.31945624464
300413.XSHE,5912932.948347771
002454.XSHE,2140542.4560447047
601919.XSHG,74787807.19170527
600329.XSHG,1730892.4375133517
002562.XSHE,1035131.2675846391
001311.XSHE,353333.8708469871
000806.XSHE,989414.1414141414
600867.XSHG,546613.1886280524
300250.XSHE,378554.02312096336
300327.XSHE,1115930.1796679555
600380.XSHG,1689991.5926014893
603667.XSHG,2283954.535223948
300777.XSHE,4045318.525099956
600667.XSHG,3754730.9204283585
