code,volume_turnover_ratio
002583.XSHE,1928365.9764969223
002617.XSHE,1654885.4705036853
600327.XSHG,536616.9419286095
603682.XSHG,1676500.617901489
605089.XSHG,265002.9816762442
600968.XSHG,18093809.44140652
601225.XSHG,75287672.61776726
601828.XSHG,30773247.287691735
000725.XSHE,73697455.15695068
300718.XSHE,582810.7283035325
300841.XSHE,406967.60351855826
603948.XSHG,734540.5560059128
688776.XSHG,166433.95585738542
603377.XSHG,4120179.17542737
000025.XSHE,1432357.890967684
300960.XSHE,252057.53361417275
605577.XSHG,444447.8840974522
603508.XSHG,1852631.7241379311
300893.XSHE,246550.03972957836
002493.XSHE,6321154.864328259
300434.XSHE,887198.0005554013
002515.XSHE,800961.447678993
000821.XSHE,2403104.615796622
002097.XSHE,1989193.0835734871
603079.XSHG,845261.0250297975
002822.XSHE,3110201.4807420345
300520.XSHE,979342.2728294254
601928.XSHG,19549609.673313536
600577.XSHG,828146.1456541329
000917.XSHE,1793391.107761869
600795.XSHG,658209.3544422757
300563.XSHE,633847.9555644784
300491.XSHE,768615.1830827772
603166.XSHG,4339958.944623886
002969.XSHE,4422161.066806118
002453.XSHE,1477569.9358043203
002075.XSHE,7693182.705718271
600097.XSHG,1609823.6331569667
600764.XSHG,600897.2326318824
000039.XSHE,488727.2291466922
300677.XSHE,852561.0295418361
002882.XSHE,3959594.212016357
002029.XSHE,721042.0032310179
002365.XSHE,727267.223643751
300494.XSHE,879051.063327961
002455.XSHE,791320.5174866823
300631.XSHE,707277.649527807
300585.XSHE,782386.7099509739
300320.XSHE,576750.189107413
603126.XSHG,3827875.957407061
601360.XSHG,35227805.83310829
301052.XSHE,180099.885046758
600376.XSHG,2542791.86228482
300269.XSHE,1221003.5832489948
300346.XSHE,464847.32292247633
002796.XSHE,940605.7048949407
688329.XSHG,437036.43497757846
600990.XSHG,565773.5478806908
600499.XSHG,524052.8222507888
601200.XSHG,8432756.257449344
688006.XSHG,1113664.1649715928
600177.XSHG,1101968.5789097834
603200.XSHG,714102.9943887986
003036.XSHE,594388.1733021077
688261.XSHG,142490.775639754
601138.XSHG,188660325.37960953
688138.XSHG,809505.6477478734
300571.XSHE,314907.221664995
000635.XSHE,667180.3452252661
000573.XSHE,803635.1922983419
300011.XSHE,595141.819347257
600228.XSHG,1112584.5229662727
688683.XSHG,547551.3378967019
300236.XSHE,1219734.3163165948
600084.XSHG,1565500.1173066397
688618.XSHG,162663.3165829146
600982.XSHG,1803414.1125343093
300861.XSHE,2001605.9612887267
600594.XSHG,468690.1358112938
300783.XSHE,2251075.837742504
601607.XSHG,15749096.29442904
688109.XSHG,257183.50143007678
002564.XSHE,2673763.6363636362
000595.XSHE,2207645.0714746527
002646.XSHE,4347981.095596133
605303.XSHG,676577.6629342521
300271.XSHE,842577.8884328108
688571.XSHG,1816586.9815668203
603333.XSHG,3369972.9940586933
002254.XSHE,693944.7236180905
301193.XSHE,284929.1612582507
000791.XSHE,3519066.237350506
002461.XSHE,10414370.645610776
600490.XSHG,1412069.1223283312
605001.XSHG,1813716.2293488826
600963.XSHG,3933322.7984962906
600508.XSHG,2096723.8888078793
300201.XSHE,970337.9036487599
301216.XSHE,714991.3059887585
002396.XSHE,1794079.4701986755
300380.XSHE,608226.2738468968
688105.XSHG,357849.3557978196
002489.XSHE,1564878.5826663931
603786.XSHG,395664.08544726303
300922.XSHE,606396.2666666667
300454.XSHE,2696519.6268946757
688059.XSHG,242788.21243523314
600587.XSHG,723040.2171045193
600073.XSHG,2932881.810861591
000011.XSHE,1303416.0371208345
002212.XSHE,3566129.341572555
300675.XSHE,1431319.835410508
301118.XSHE,257570.35313883235
002058.XSHE,600089.0173410404
600712.XSHG,846340.6228004175
002203.XSHE,5098051.09922757
002189.XSHE,2136696.8615609845
300716.XSHE,1052157.585260682
600586.XSHG,1089331.99169047
000898.XSHE,25736990.231990233
600745.XSHG,3949480.7027789946
688521.XSHG,2045196.1041001205
603063.XSHG,4250841.601453326
605003.XSHG,216378.51746414104
301037.XSHE,225242.37560192618
300997.XSHE,886243.029739777
002314.XSHE,5669510.868949581
300226.XSHE,386680.157514767
600133.XSHG,1882747.7463128723
603778.XSHG,1018665.1180580821
603808.XSHG,1696341.976173791
601099.XSHG,23882857.731958766
002732.XSHE,1443894.355256344
002673.XSHE,16207360.3310671
000034.XSHE,1721821.3252416907
301011.XSHE,195299.47948486105
002482.XSHE,1803145.2618453866
002849.XSHE,661296.1162997085
600673.XSHG,2183716.002002336
600710.XSHG,1875659.0949740654
002137.XSHE,1180337.9416282643
600448.XSHG,2881782.614784797
601117.XSHG,48171138.04616055
002622.XSHE,1447028.1778334377
688067.XSHG,144504.31880643897
002036.XSHE,1476144.9224259518
600961.XSHG,3504684.684684685
603025.XSHG,4009105.7430811073
003018.XSHE,726209.8702185792
600302.XSHG,1148062.2954519805
603367.XSHG,4224442.044636429
601512.XSHG,7627971.356055113
688690.XSHG,393658.30410248594
301092.XSHE,333338.6086170144
603681.XSHG,1862619.1413942496
300281.XSHE,634063.0382363072
600824.XSHG,320330.1661836457
600756.XSHG,620269.3765070617
002846.XSHE,845489.3527745726
603187.XSHG,841457.6723993989
603335.XSHG,2484181.8573869197
002462.XSHE,1463400.4416157943
301212.XSHE,256072.29754389758
000875.XSHE,17370108.665366396
002308.XSHE,2088999.7351461109
002571.XSHE,741321.5568002298
300887.XSHE,188898.20808335967
603380.XSHG,1523385.214007782
002076.XSHE,1291776.6463455483
002297.XSHE,1821770.7398384407
002879.XSHE,901741.1164816486
300566.XSHE,602830.7576328684
600489.XSHG,3625298.0625931444
603150.XSHG,207499.20242462913
603218.XSHG,5043423.848191158
603321.XSHG,2957155.092592593
002009.XSHE,686152.5626764781
002012.XSHE,894438.9718331537
003011.XSHE,376446.84588361083
300973.XSHE,708287.5912895588
600238.XSHG,1107519.738539606
000597.XSHE,2758518.3706070287
603088.XSHG,709228.9183468864
002523.XSHE,1872223.1640128354
300528.XSHE,3069301.3365735114
603269.XSHG,975173.4425566343
300316.XSHE,1311729.212656365
600469.XSHG,2091266.3627003974
600362.XSHG,12847806.415724088
001296.XSHE,205500.3993797867
000628.XSHE,605982.08047347
002662.XSHE,3143945.3211824847
601188.XSHG,10783383.415747432
000045.XSHE,1555794.545827353
688365.XSHG,1697282.6846888836
688057.XSHG,1262229.1853178155
600714.XSHG,1098997.0250743732
603015.XSHG,1890414.4924098672
300220.XSHE,347539.6261283673
600272.XSHG,1247886.8005240222
688659.XSHG,858173.0412179725
002867.XSHE,4277001.82537268
688383.XSHG,285856.5200666752
002131.XSHE,1324256.6173942937
600601.XSHG,4597.014925373134
000068.XSHE,4415231.155476455
000908.XSHE,2679971.3816665187
688049.XSHG,260714.41603461307
600191.XSHG,1902579.3015059277
000852.XSHE,1395536.352225548
002716.XSHE,5520904.949264858
601339.XSHG,6107759.7924131965
600479.XSHG,307712.96888210665
002195.XSHE,1891442.7367377293
002737.XSHE,1204906.6372716038
002092.XSHE,7227912.686710686
600743.XSHG,711494.8992466026
601888.XSHG,8927745.278673423
601975.XSHG,48527811.748895146
000517.XSHE,2200656.4643062805
601162.XSHG,76426435.50624132
002173.XSHE,1223325.6339184889
002718.XSHE,238558.89902103675
688520.XSHG,894277.1152754118
000797.XSHE,2192586.1042452236
300695.XSHE,616792.5194071983
600513.XSHG,445797.18140328
605066.XSHG,2229033.489567584
600383.XSHG,2574090.7496199277
000553.XSHE,5137726.063829787
002117.XSHE,917700.3012048192
002432.XSHE,1477981.0178071046
002757.XSHE,1167690.8277217785
000023.XSHE,518155.2557054806
300565.XSHE,1206428.43848874
600529.XSHG,738868.6669945893
688228.XSHG,291919.55590183096
002007.XSHE,376196.75456389453
688096.XSHG,744182.714351215
300161.XSHE,1087166.3854744115
002497.XSHE,1563718.6882003956
600395.XSHG,2939432.1380491983
002884.XSHE,571049.4450050454
600579.XSHG,2171678.029657406
002729.XSHE,631335.0429929099
301088.XSHE,551908.9045270681
000732.XSHE,6973314.794607343
300264.XSHE,860624.2182727829
605108.XSHG,625865.2045445087
600405.XSHG,776662.2607333432
601211.XSHG,63758148.76033058
688299.XSHG,2257091.6557774874
605222.XSHG,994818.1818181818
300717.XSHE,616249.4147026689
600122.XSHG,1964795.7681692734
688051.XSHG,238422.21202386418
002383.XSHE,1262956.7883829128
300223.XSHE,1547037.4306685708
603189.XSHG,2663476.526541884
600609.XSHG,394394.10402985784
002578.XSHE,1702616.4479615346
300277.XSHE,630486.5412771709
002044.XSHE,3964667.5943104513
002568.XSHE,815909.8428453266
603585.XSHG,898549.4205862303
600227.XSHG,2220186.01930389
600540.XSHG,1365693.9875301563
603066.XSHG,967063.7041435734
300872.XSHE,1416320.6098787654
000616.XSHE,484802.25281602
002714.XSHE,1951308.342521132
300365.XSHE,314654.3545632787
603615.XSHG,2119862.9679144383
000520.XSHE,1401910.9947643979
688345.XSHG,221986.68282353517
300425.XSHE,804237.6877401327
300322.XSHE,990407.6859869793
301060.XSHE,429205.25489819836
002535.XSHE,1613707.1266185627
605567.XSHG,500000.00000000006
601995.XSHG,9266745.665460896
002161.XSHE,665592.4636128226
603489.XSHG,702110.6259097524
000723.XSHE,5797702.651125921
002339.XSHE,874394.4790739092
688032.XSHG,89925.00358834506
001965.XSHE,17163443.132380363
600388.XSHG,1220510.7139832303
002937.XSHE,1723515.4796142785
300693.XSHE,686720.9363724369
603197.XSHG,1357353.2854037788
688232.XSHG,703508.4410919541
300526.XSHE,844107.8038115241
000766.XSHE,2345033.7972166995
600292.XSHG,1825941.9326241135
002656.XSHE,1145035.6342903685
002434.XSHE,1842237.8578321002
600905.XSHG,85229871.74557838
300410.XSHE,749137.323943662
688505.XSHG,2631399.796885579
300492.XSHE,622109.6051856218
600010.XSHG,37773184.73928252
300930.XSHE,293841.02757026925
600262.XSHG,1124597.9054268487
688030.XSHG,996768.149882904
002536.XSHE,896069.779374038
000930.XSHE,1674002.3575638507
603936.XSHG,2553653.7451412966
300173.XSHE,1280896.0382876894
603696.XSHG,1033925.7371344852
300480.XSHE,721447.9497713356
600638.XSHG,328327.4356103024
603159.XSHG,951185.2533824353
000726.XSHE,683288.0195599023
301009.XSHE,646878.5732040766
603043.XSHG,3862868.0418197233
600883.XSHG,500240.13609893346
605389.XSHG,242099.24231169216
603199.XSHG,1063197.9039816966
688158.XSHG,3248617.6561058136
000428.XSHE,772398.3664377204
301150.XSHE,136294.295085808
688355.XSHG,350472.55861891265
002304.XSHE,2917812.3610493555
300763.XSHE,652536.6097578399
002019.XSHE,579390.9136295557
000059.XSHE,9226006.904487917
000976.XSHE,4315431.194627036
300144.XSHE,1507746.848739496
002830.XSHE,320075.504100909
600141.XSHG,2890894.2620727075
600215.XSHG,2092622.8592702902
688055.XSHG,17847094.339622643
300689.XSHE,565830.8926524895
603706.XSHG,1473232.2551662175
603511.XSHG,393266.76176890155
002028.XSHE,296618.86186324
300004.XSHE,1171634.7094502056
301126.XSHE,489639.9993736396
300286.XSHE,251372.21494102228
300149.XSHE,688124.7435371359
600819.XSHG,2171082.574439783
688279.XSHG,210007.94070937
000782.XSHE,1545409.9079351162
601005.XSHG,79742551.4475061
300356.XSHE,1022002.4490203919
300009.XSHE,631164.1341203065
600104.XSHG,11642897.934386391
688367.XSHG,211647.74807762724
301137.XSHE,431094.99510503665
000820.XSHE,1494311.9692916132
600800.XSHG,638392.6805143423
002989.XSHE,748826.741531437
300648.XSHE,459508.4152124725
688063.XSHG,819202.4990812201
688062.XSHG,889213.7710168133
000026.XSHE,396803.6203405978
605006.XSHG,2315484.3205574914
002349.XSHE,1027157.9699666757
002759.XSHE,1559230.075781052
601619.XSHG,22774350.485786255
603339.XSHG,1983566.3132440478
603131.XSHG,1094906.2325432925
300479.XSHE,837098.1400607417
600517.XSHG,893751.1102338892
301226.XSHE,169999.74319630716
000920.XSHE,1355711.2132173234
300194.XSHE,1471403.7611756243
300377.XSHE,590977.2140004699
600023.XSHG,74700892.85714285
603607.XSHG,863550.2310873267
000417.XSHE,414690.5336689095
002332.XSHE,3725590.6821963396
300499.XSHE,591524.7889783642
603898.XSHG,957082.0668693009
300542.XSHE,714362.6528692379
600785.XSHG,483797.2315750094
002394.XSHE,687487.5164257556
002853.XSHE,398993.5233160622
300785.XSHE,208255.65684866242
000596.XSHE,1189984.7607436758
002483.XSHE,2722222.915503596
002976.XSHE,288556.7721613919
600088.XSHG,1101459.2011761824
300056.XSHE,645251.70198485
000678.XSHE,1032425.007893906
688162.XSHG,284091.7557948756
603112.XSHG,1517460.3343061819
300354.XSHE,240471.95357833654
603599.XSHG,2210559.159715786
600315.XSHG,1215170.8001871782
300701.XSHE,673916.101172116
605580.XSHG,500002.92307442473
300017.XSHE,965609.2475067996
688566.XSHG,785274.2123687281
603499.XSHG,1007257.679899004
688026.XSHG,530771.9298245613
002921.XSHE,599403.612092658
603277.XSHG,3711273.4495696314
301168.XSHE,284510.6498669602
603628.XSHG,2697689.209515893
002478.XSHE,2276927.914852443
300682.XSHE,4829397.482014389
002471.XSHE,1825124.499777679
601218.XSHG,4208924.44152431
688099.XSHG,2126342.7439326397
688163.XSHG,247633.3574081717
688218.XSHG,880130.6372827445
600482.XSHG,6960291.97080292
002010.XSHE,3439390.495867769
601390.XSHG,163924517.24767292
600057.XSHG,2043755.012759752
688230.XSHG,133541.10150779132
605086.XSHG,511516.03618421056
600079.XSHG,1029283.9635854341
000691.XSHE,1039796.6101694915
002177.XSHE,859456.043956044
002920.XSHE,5374040.796503156
300340.XSHE,500187.1648257982
600665.XSHG,1613688.6754471732
300213.XSHE,867724.3855288594
002726.XSHE,2305111.1891973293
300848.XSHE,229046.95748819114
300438.XSHE,724777.2762764479
601798.XSHG,3297931.266122098
688595.XSHG,524151.3132105057
688068.XSHG,432444.4732801315
600483.XSHG,6663564.298297123
688199.XSHG,849667.3336668335
600761.XSHG,479056.80600214365
688052.XSHG,215784.98758553868
603086.XSHG,767885.0321871057
002655.XSHE,1183476.0805707092
002132.XSHE,2125845.6471582805
002438.XSHE,1074242.4475363211
300198.XSHE,852519.6729688299
688793.XSHG,130326.72923183873
002305.XSHE,5152761.737905374
601108.XSHG,42030900.990099005
000407.XSHE,718232.9472329472
002294.XSHE,974723.1503579953
600731.XSHG,551094.3719453822
300113.XSHE,416108.0800207846
603353.XSHG,466269.53125
300107.XSHE,353170.3582729407
002950.XSHE,2937583.333333333
002821.XSHE,1149402.7537156926
603529.XSHG,650000.951484845
000969.XSHE,1514816.3806681589
300443.XSHE,439053.3460460111
300609.XSHE,915240.1727529479
301153.XSHE,230415.21165003954
603301.XSHG,1079118.8386225523
600291.XSHG,3374827.0004886338
002056.XSHE,1797652.1739130435
603895.XSHG,765429.3780165741
688337.XSHG,253622.9044197692
000729.XSHE,3020501.6399768475
002961.XSHE,1045600.4932182492
300136.XSHE,627324.0427927928
300630.XSHE,923553.75
688223.XSHG,13216166.83010906
000962.XSHE,1302694.6649251482
600054.XSHG,1157210.5732768236
688189.XSHG,992137.3560936879
000622.XSHE,541634.361814346
600330.XSHG,2004064.8483161703
600727.XSHG,802831.8213006022
001201.XSHE,311469.1783701959
600519.XSHG,1767141.041931385
003041.XSHE,318178.8639022488
688733.XSHG,411112.17183770885
301221.XSHE,213256.44581022335
300972.XSHE,748161.2004729521
000586.XSHE,498045.1236214229
603916.XSHG,3302137.641758583
000757.XSHE,1022966.4619744922
600894.XSHG,2290696.0461285007
000982.XSHE,2519864.061509195
300621.XSHE,1263592.3499736465
603813.XSHG,856700.9371940132
603136.XSHG,828534.8231720547
603093.XSHG,1395704.163835776
002863.XSHE,2890717.2335278215
002840.XSHE,1897488.9310562937
688246.XSHG,329556.5066512435
300196.XSHE,703601.8185519441
300484.XSHE,367534.72825143253
600150.XSHG,7388427.949860147
301059.XSHE,299463.0726590946
300546.XSHE,336578.53669341444
300625.XSHE,1219765.9667541557
600753.XSHG,569671.0335726012
002987.XSHE,658765.520123915
600343.XSHG,2080870.8414872799
301045.XSHE,257889.48270646363
002255.XSHE,1549158.8345864662
002023.XSHE,667220.0936568753
601677.XSHG,6170310.069888769
000886.XSHE,3187221.7001522356
301001.XSHE,200000.25892816685
300179.XSHE,551651.5270724555
601825.XSHG,9291719.868916132
002356.XSHE,2380124.2327885823
600163.XSHG,4907189.137110856
600509.XSHG,1837623.586787852
300171.XSHE,492277.9693258828
002005.XSHE,1713427.0557029177
002248.XSHE,1515505.5404647954
601009.XSHG,15603168.138041733
603037.XSHG,691911.5734720415
002002.XSHE,2859034.894533353
600767.XSHG,903051.3110173019
600683.XSHG,1166430.6177574575
301182.XSHE,227222.0835621225
601998.XSHG,209891565.44054747
003001.XSHE,401339.03169767617
300342.XSHE,947512.6475548061
600791.XSHG,616811.3294084918
000426.XSHE,869040.1575477353
603016.XSHG,1350684.5637583893
600468.XSHG,914024.4925348096
605058.XSHG,427369.91547807714
605008.XSHG,1435334.7280334728
000731.XSHE,485141.4224877646
603232.XSHG,664723.733180647
002949.XSHE,1415931.718155792
300822.XSHE,268531.6486751717
002207.XSHE,1265720.8865220456
600161.XSHG,1046092.1501706484
002566.XSHE,746953.8116071083
688129.XSHG,400901.08624094795
600635.XSHG,149519.07543183796
603515.XSHG,5416470.999301188
300294.XSHE,901124.3484735666
603167.XSHG,3658059.280169372
300037.XSHE,838315.1079919481
601997.XSHG,21712233.632862642
002594.XSHE,11421429.529751124
000713.XSHE,948864.3282136433
600360.XSHG,1230021.9580525479
002368.XSHE,1054447.4317249185
300589.XSHE,473196.6944316915
603238.XSHG,1162610.1913566974
605259.XSHG,219992.97555493115
301120.XSHE,524788.5321281538
603090.XSHG,975269.3398136898
002350.XSHE,1076493.8528860179
002650.XSHE,1430830.079537238
688656.XSHG,172062.92668447612
300573.XSHE,606437.5362039004
002262.XSHE,1015078.7773751378
002449.XSHE,2013179.7177469714
603568.XSHG,4651141.509433962
300613.XSHE,417514.2531356898
300976.XSHE,205832.81347473487
600282.XSHG,6093864.456623446
000531.XSHE,522702.57273383025
688625.XSHG,283802.02474690665
300027.XSHE,1485813.8268916712
603878.XSHG,1735557.0011383966
603956.XSHG,4158324.2506811987
688378.XSHG,461612.8098774959
605162.XSHG,800900.5098384488
002798.XSHE,766549.3896809929
300634.XSHE,4139803.8013488655
605299.XSHG,1082454.1666666667
000008.XSHE,1002157.3971552679
600015.XSHG,26591882.145998243
603260.XSHG,6453986.565569182
688257.XSHG,216053.74523910283
002597.XSHE,1106311.347121297
301138.XSHE,284527.29101388727
301222.XSHE,240260.33826264058
600597.XSHG,4918042.449814602
000681.XSHE,1189638.9553636457
600793.XSHG,728923.2177175804
688550.XSHG,507238.90063424944
300444.XSHE,1277062.0078740157
002386.XSHE,4364230.729596043
002470.XSHE,7358118.65823087
603869.XSHG,3332770.3799935044
603121.XSHG,1746967.773921666
603843.XSHG,4883520.418591342
300953.XSHE,455091.4194674152
300141.XSHE,393107.47303543915
600237.XSHG,1342796.79667441
601016.XSHG,20779514.67375819
300926.XSHE,389573.5494991544
603978.XSHG,823560.49960968
601238.XSHG,42484854.73611827
300696.XSHE,458570.4108287818
603077.XSHG,6319747.174495329
002153.XSHE,361276.51792245795
603118.XSHG,3192735.7320099254
600581.XSHG,2296521.603871414
600052.XSHG,2145812.046672974
600211.XSHG,1076144.7594501718
603926.XSHG,1086886.553804242
603903.XSHG,1012569.7847858513
603616.XSHG,1900095.9261918217
688328.XSHG,477256.83164532774
300422.XSHE,746523.4375
601212.XSHG,73676493.54375897
300477.XSHE,1355621.853898097
600446.XSHG,569088.3954754922
301169.XSHE,180599.02374536023
301228.XSHE,259936.6085578447
688255.XSHG,174878.54251012145
300471.XSHE,657467.7193429263
600063.XSHG,1384205.7923531048
600308.XSHG,1558656.0322698937
300840.XSHE,1541019.5141377938
600373.XSHG,2911577.6481149015
601366.XSHG,7663636.363636364
603029.XSHG,909032.5972660357
688310.XSHG,368240.3556575362
600187.XSHG,3638976.613178559
600640.XSHG,800572.241542839
600072.XSHG,1739421.4410808105
002358.XSHE,1083051.1443250817
300059.XSHE,1648736.0380485696
000685.XSHE,824609.947643979
300798.XSHE,2090580.8702791461
002352.XSHE,13902714.64893409
300903.XSHE,923962.2572638342
002577.XSHE,1204682.135193133
688018.XSHG,444813.40889649274
300066.XSHE,474356.98447893566
002707.XSHE,605634.9858613437
002532.XSHE,1643559.647103951
300916.XSHE,115399.87752602571
002910.XSHE,1683968.6141047457
301166.XSHE,205139.5870646435
600520.XSHG,676461.9077251311
603799.XSHG,6538201.255258984
301098.XSHE,242560.04578433363
300854.XSHE,248003.8812342325
600841.XSHG,1171497.8117820723
688288.XSHG,519487.1658888418
688579.XSHG,2774119.09650924
000544.XSHE,2601410.445559162
301007.XSHE,381090.3820304782
600257.XSHG,735855.0518491329
000639.XSHE,989960.8069904909
600818.XSHG,1104249.660048953
002986.XSHE,743869.001297017
688212.XSHG,303328.2109349725
300680.XSHE,552715.673960468
000819.XSHE,348262.7542514171
002810.XSHE,939872.2144304191
300807.XSHE,293026.42390693247
002778.XSHE,876837.1190503368
300155.XSHE,402125.137816979
000516.XSHE,426931.5599889166
688360.XSHG,410480.69345941686
000903.XSHE,1637089.0390116244
002444.XSHE,2455768.1968569066
000768.XSHE,3256947.6923076925
603679.XSHG,997508.9916078326
600148.XSHG,498274.44739685225
603385.XSHG,2614368.6822275314
000576.XSHE,677791.8367346938
605183.XSHG,1310742.8518893078
300627.XSHE,1062101.210121012
000547.XSHE,1097493.2053432025
688239.XSHG,297498.90061565524
300005.XSHE,727499.330416927
001211.XSHE,176905.7502797531
002812.XSHE,2120647.227744643
603500.XSHG,1182962.8266470372
002206.XSHE,857873.3746130031
000571.XSHE,692405.1264980027
300957.XSHE,2170327.4059375715
600789.XSHG,3139408.0928892572
600548.XSHG,5625542.224273189
002059.XSHE,3428778.235849867
603729.XSHG,662904.3355325165
002162.XSHE,3870500.715307582
603328.XSHG,3549429.735234216
688048.XSHG,292412.43691469904
002582.XSHE,782414.1143589147
002429.XSHE,5009213.328753006
600909.XSHG,40062165.79861111
300506.XSHE,1001409.2487662218
301218.XSHE,190066.26622489185
601799.XSHG,2217333.6457357076
002188.XSHE,1216564.2847193202
600919.XSHG,115440496.45390071
600993.XSHG,359656.2291805463
300413.XSHE,5937153.823222537
002454.XSHE,2144831.928506144
601919.XSHG,93346629.52646239
600329.XSHG,1771156.4130566677
002562.XSHE,1035435.2991544472
000806.XSHE,822303.1880286272
600867.XSHG,582769.2307692308
300250.XSHE,378748.45344880916
300327.XSHE,1122289.4462697331
600380.XSHG,1696094.3145084616
603667.XSHG,1972678.4674507976
300777.XSHE,3981911.56990819
600667.XSHG,3841116.005873715
003010.XSHE,728403.0430949264
688155.XSHG,309612.6470367873
601000.XSHG,9529057.06856439
600861.XSHG,1308262.7406568516
002072.XSHE,2327087.7192982454
603087.XSHG,2077147.5
001227.XSHE,5695740.9607603885
600528.XSHG,4861928.029052492
002995.XSHE,291580.57428980176
300971.XSHE,591072.1319547021
000736.XSHE,1530595.4459852765
600759.XSHG,5058476.983628999
300116.XSHE,4431426.219386705
002088.XSHE,788696.2742831985
002346.XSHE,1774286.170395658
300110.XSHE,2177672.6229869844
002175.XSHE,1972077.6428429226
300519.XSHE,515088.63941745047
301006.XSHE,342886.8376068376
605177.XSHG,556168.2925210698
300143.XSHE,1284059.7135909214
300620.XSHE,1044046.566077003
001203.XSHE,5370214.990138067
688660.XSHG,5173358.299809443
688396.XSHG,4403765.3657396585
603179.XSHG,1905801.675142088
601968.XSHG,8785660.620748965
300359.XSHE,761408.2482403094
300459.XSHE,2139602.9850746267
002219.XSHE,1136229.0579511125
002912.XSHE,443581.9672131148
300703.XSHE,698438.8947394815
603109.XSHG,458512.30542700883
300568.XSHE,1431617.8213554574
000800.XSHE,5597205.537016437
600114.XSHG,939932.9569513056
300819.XSHE,291814.1424400152
300855.XSHE,1098402.6331139072
003032.XSHE,1644920.5403257846
300128.XSHE,1096794.0985431937
000538.XSHE,305230.86331668537
600886.XSHG,1399265.0033715442
300936.XSHE,264954.8131567574
600425.XSHG,2324389.8712781174
300846.XSHE,2652031.772446417
300527.XSHE,4819187.518114192
000001.XSHE,1594351.3957307062
000761.XSHE,17658457.633736823
688179.XSHG,510644.04531957215
601882.XSHG,4931926.387108588
600120.XSHG,372903.75802016497
603929.XSHG,2021957.5562700965
002223.XSHE,1033891.4626075446
300664.XSHE,4653276.912660799
000728.XSHE,14928830.180921054
300521.XSHE,792526.4079004937
600655.XSHG,149902.56225189462
002151.XSHE,698470.8787816423
002251.XSHE,1765965.3030013382
601696.XSHG,14412474.621679887
300608.XSHE,511370.80731612974
300252.XSHE,826588.6206478224
002416.XSHE,3945615.7862407863
603657.XSHG,891902.7936145952
600486.XSHG,810226.0679763019
688038.XSHG,247297.92320334679
002241.XSHE,1270702.502062139
300796.XSHE,614450.4083119273
000762.XSHE,943118.2159068482
601330.XSHG,8610338.635197537
603020.XSHG,1743419.7437829692
003816.XSHE,92325969.78021978
002437.XSHE,1376746.2311557787
300885.XSHE,285163.71270539786
688050.XSHG,693106.336981489
603755.XSHG,338016.5717244951
688097.XSHG,501283.85508265917
000790.XSHE,488120.8265973149
300645.XSHE,714303.736050461
603856.XSHG,1825331.3253012048
603356.XSHG,1290718.3531824276
688148.XSHG,759994.9920707787
300069.XSHE,581787.3258779674
688135.XSHG,839309.6386056235
603609.XSHG,5639623.655913979
000151.XSHE,963082.5576912485
000700.XSHE,532771.6417910447
300550.XSHE,943670.2392821535
600171.XSHG,2514018.9516234873
603887.XSHG,1778800.8626071166
300470.XSHE,526127.3039005572
600480.XSHG,2552346.3762269733
300788.XSHE,492981.7953546767
688575.XSHG,1883636.3971945366
002054.XSHE,1075328.2967032967
300862.XSHE,858642.386073317
002094.XSHE,1300803.8507821902
002888.XSHE,400374.2880390561
300266.XSHE,810445.6901304907
603028.XSHG,2174071.42445047
002341.XSHE,1148724.222299895
600028.XSHG,271647656.87053216
002765.XSHE,1970157.6887661144
600152.XSHG,1597402.1300393913
600858.XSHG,743342.1431016775
600889.XSHG,790294.7238252267
002962.XSHE,1125561.7918034522
601007.XSHG,2674900.1618996225
600300.XSHG,2266686.255654094
603726.XSHG,846425.1748251749
002589.XSHE,1210386.4511669246
601878.XSHG,37165694.07770652
300769.XSHE,431261.28071160236
603922.XSHG,1252793.771264067
688556.XSHG,1197021.144278607
300980.XSHE,340086.0789551796
688661.XSHG,247046.18003830602
300895.XSHE,446944.0208735726
300285.XSHE,634055.7192606482
601999.XSHG,5011298.40546697
601231.XSHG,9764788.797061525
603901.XSHG,1160600.2369356325
002001.XSHE,731888.75211571
002279.XSHE,642125.5946717412
688117.XSHG,192289.11766291165
301065.XSHE,176797.82769686496
600199.XSHG,1392553.2287602518
603709.XSHG,778799.9396954621
000900.XSHE,1124237.3438527286
600416.XSHG,1835330.292025571
001202.XSHE,402217.6543817492
601088.XSHG,82250440.79958996
600267.XSHG,1614885.3194797852
000505.XSHE,1910204.546298244
300605.XSHE,570779.3562886267
002875.XSHE,462302.18361117627
000627.XSHE,1565530.4101838756
600533.XSHG,1127769.0173253925
300301.XSHE,1418261.2511856393
000540.XSHE,859005.3091817615
300481.XSHE,899660.1271069356
300450.XSHE,735293.5625917383
300811.XSHE,277872.1642656069
002244.XSHE,4289757.451181912
002503.XSHE,694520.0703874631
601872.XSHG,49979848.97360703
688139.XSHG,1828520.2276572834
002109.XSHE,2837463.2794457274
600698.XSHG,1217923.284086958
300927.XSHE,471963.83302349166
605080.XSHG,336239.438267993
002285.XSHE,1366961.1773988374
002672.XSHE,1100137.0127363952
000040.XSHE,2290300.426641384
300065.XSHE,635189.362188524
600281.XSHG,2655701.082160606
600231.XSHG,3089626.311188811
603566.XSHG,1489351.2417638113
300451.XSHE,754072.7255753162
