code,volume_turnover_ratio
600123.XSHG,1490766.3280116112
000975.XSHE,1779983.1223628693
300238.XSHE,642378.9009667885
002513.XSHE,1054661.04916371
002387.XSHE,3001099.63099631
600649.XSHG,1130189.482648499
300014.XSHE,876891.2168526818
300331.XSHE,537269.1267009136
600235.XSHG,1598477.937069447
600505.XSHG,1104663.4518786417
601952.XSHG,3011539.8622546354
300348.XSHE,462052.2017614091
600552.XSHG,947306.7168452917
002892.XSHE,260382.68555829977
300432.XSHE,1343903.316469927
300231.XSHE,367215.3404716915
600602.XSHG,18627.963037364403
603787.XSHG,689695.9730466871
300102.XSHE,1305480.2477868518
600157.XSHG,2436868.8648376544
000807.XSHE,3801430.701928813
300753.XSHE,378497.2514967963
002544.XSHE,812485.8575173619
600422.XSHG,772538.8209426962
603773.XSHG,629794.0702978267
300183.XSHE,555112.5933527165
000989.XSHE,1349589.171218238
600206.XSHG,2027495.5024707944
000926.XSHE,2779941.717791411
000333.XSHE,15082136.363636363
600721.XSHG,2456719.0605239384
600603.XSHG,31912.60043111895
002468.XSHE,6855521.151760181
002773.XSHE,3131636.2266993034
600370.XSHG,1232782.2983583154
601369.XSHG,8263447.887323944
300473.XSHE,1070646.7918892528
600676.XSHG,710021.2464589236
688166.XSHG,369645.7123137977
300072.XSHE,1054884.6101324596
300057.XSHE,1938772.2240858774
002501.XSHE,1504985.729575455
300156.XSHE,785742.3247795239
601616.XSHG,4702435.187722663
300390.XSHE,548821.2335614858
601066.XSHG,8411946.999810712
600485.XSHG,6705206.910774024
000833.XSHE,2287009.945422885
600139.XSHG,739045.1695868832
000953.XSHE,1127538.8911969718
002955.XSHE,343100.48729981884
002267.XSHE,4569522.058823529
002675.XSHE,1335488.9497359672
603001.XSHG,3319586.354585415
000626.XSHE,433953.42066957784
002785.XSHE,1544092.7353675752
603039.XSHG,671143.0317848411
000877.XSHE,1287828.2769800834
603389.XSHG,2160604.002859185
300773.XSHE,400099.88325334026
002390.XSHE,1515515.363671723
002335.XSHE,676274.0152807655
600210.XSHG,1968145.7891012032
603586.XSHG,883562.5385089341
002281.XSHE,1954194.0408766314
300287.XSHE,914319.5155157035
002738.XSHE,1213157.097154403
300313.XSHE,908798.1572059642
000550.XSHE,1768158.3313581417
600981.XSHG,1505991.4906549158
002512.XSHE,1234255.554022354
300489.XSHE,356451.58371040726
002688.XSHE,1116135.377292454
601333.XSHG,43057714.00587659
300611.XSHE,544630.2735280482
002042.XSHE,2218930.625449317
000006.XSHE,292917.071590541
002343.XSHE,1252768.1606445927
000826.XSHE,1429439.7356701621
600821.XSHG,879524.4183073383
600428.XSHG,3386525.474525475
601116.XSHG,3586570.130607609
002155.XSHE,4479855.764727919
603496.XSHG,543848.8751312807
600820.XSHG,1143594.8644793152
603359.XSHG,1066965.7139945999
603969.XSHG,1889935.4235703966
600857.XSHG,389832.51516026567
600094.XSHG,6254871.588623959
688159.XSHG,186606.24139513538
600892.XSHG,891823.1603757235
002518.XSHE,1026669.9871465295
601801.XSHG,8696899.371069182
300731.XSHE,579782.0143353285
300415.XSHE,1069287.352555701
600516.XSHG,3034065.4144226983
300458.XSHE,1038852.8320971006
002697.XSHE,1509314.7830762512
000518.XSHE,1226823.48716107
603396.XSHG,309478.0579305531
688363.XSHG,456663.221004755
002776.XSHE,740426.280632994
300123.XSHE,954779.5469417007
002496.XSHE,677872.3792160437
002575.XSHE,1310848.0902088461
000528.XSHE,1078609.0559337083
300435.XSHE,386739.8941798942
002402.XSHE,662612.7856048674
002475.XSHE,2063508.7996211825
600113.XSHG,888225.0997955409
300667.XSHE,357000.4495851555
603068.XSHG,346017.51046821475
600787.XSHG,719688.35494231
600988.XSHG,2612496.5022851736
002292.XSHE,1028566.6167664671
603139.XSHG,527534.4563552833
300073.XSHE,1050253.4642032334
600126.XSHG,6435397.686189443
603626.XSHG,2259658.97939156
300210.XSHE,668969.3531751878
603398.XSHG,951148.7758945386
002590.XSHE,959389.5781637717
600066.XSHG,531459.910696952
600970.XSHG,1391139.5971263559
002706.XSHE,668498.922846606
300436.XSHE,554517.4386418158
002657.XSHE,775912.7186279504
000662.XSHE,1809547.1054777259
300006.XSHE,883049.1329479768
600135.XSHG,1302589.561024836
300576.XSHE,388057.5358192862
002466.XSHE,1902627.9190244682
603656.XSHG,745325.7637199243
300061.XSHE,862083.7129840547
002258.XSHE,1426178.4818067753
600077.XSHG,1616254.0192926046
300280.XSHE,1314081.7849414223
300204.XSHE,595795.0097847359
300347.XSHE,439667.03080620494
600478.XSHG,1436022.3228728566
002214.XSHE,851386.1888649645
600112.XSHG,1261297.1883051416
600323.XSHG,2108831.571529246
000601.XSHE,986599.9232834675
002581.XSHE,1390662.2524829784
600724.XSHG,993897.1069511715
002004.XSHE,946842.3443889142
002711.XSHE,1464684.4204061052
603530.XSHG,400445.46062511735
600119.XSHG,1043691.009080445
600487.XSHG,1766673.8947504694
002374.XSHE,1192046.735395189
600794.XSHG,586340.9404196661
002371.XSHE,965152.5799889032
600353.XSHG,729492.4197384067
002902.XSHE,719012.7592843396
002156.XSHE,4118004.5040381034
603110.XSHG,377790.2121262736
601222.XSHG,3655897.6888387823
600869.XSHG,2081222.3592272915
600828.XSHG,641719.5253505933
603790.XSHG,467991.6082124211
600089.XSHG,978482.4755884712
600466.XSHG,4259413.925019128
600775.XSHG,4602340.509840179
603214.XSHG,545182.3118696664
603123.XSHG,4570412.6459655315
603701.XSHG,753738.1804828789
300318.XSHE,1125855.8382001333
002541.XSHE,1174705.475122656
300668.XSHE,180552.90067314115
002967.XSHE,826696.8116429712
002417.XSHE,1000252.7931719172
300159.XSHE,594353.6463536464
603017.XSHG,632586.9883550659
000715.XSHE,824858.8924387647
002373.XSHE,2335792.4806487286
002600.XSHE,4117891.387822271
300260.XSHE,410932.8824864514
600992.XSHG,1579484.1592201462
300031.XSHE,494466.658177342
000828.XSHE,2928327.321911632
600784.XSHG,792634.2950973492
002507.XSHE,1420505.6651279898
601166.XSHG,46162288.10476537
600184.XSHG,1567901.4939309056
002963.XSHE,375901.7707985299
000591.XSHE,1517500.3512716033
000906.XSHE,1465041.5380963683
601988.XSHG,1156859909.090909
002230.XSHE,1389845.5905762496
603686.XSHG,1430123.4411597138
000776.XSHE,10646355.721393036
600754.XSHG,2560190.2032308495
601368.XSHG,6946557.142857142
000679.XSHE,606991.451638436
600460.XSHG,881213.533080066
300800.XSHE,200002.14033460565
600830.XSHG,403890.8370905794
603966.XSHG,1578397.0772919282
603315.XSHG,1089075.0353940537
002280.XSHE,1306640.6456235622
002611.XSHE,1593685.1323625082
002465.XSHE,3185263.9777012626
000561.XSHE,2328207.8220181866
002149.XSHE,1361114.306254493
000150.XSHE,2043960.7763438676
300594.XSHE,222268.76164662035
000524.XSHE,559927.1402550092
002926.XSHE,17568029.69984202
300273.XSHE,999138.8825228033
300465.XSHE,1386488.6940470699
300758.XSHE,638089.0642615558
603009.XSHG,1271379.9761485604
600350.XSHG,21696169.741697416
600390.XSHG,7732435.5458036205
002775.XSHE,1110831.041857623
300209.XSHE,875922.7490964019
000690.XSHE,472711.69354838715
300487.XSHE,434562.785140126
603730.XSHG,700772.2674562053
603779.XSHG,2074798.761609907
600070.XSHG,483850.77236957155
601127.XSHG,9020529.556650247
000923.XSHE,1203619.7916666665
600507.XSHG,1081180.527383367
600243.XSHG,2747684.630738523
300750.XSHE,12002444.60902302
688333.XSHG,190002.36938751332
002204.XSHE,4059139.9874450723
600835.XSHG,1451576.8302493966
300496.XSHE,717458.7539157674
600036.XSHG,42098786.885245904
002031.XSHE,1276164.0445465795
000063.XSHE,2043802.5723283398
002870.XSHE,393866.33929256507
002667.XSHE,473113.8116722456
300206.XSHE,536869.024682831
603648.XSHG,2676555.213374395
603290.XSHG,400001.0199278205
601077.XSHG,11002486.148975464
002839.XSHE,12723330.583725555
002180.XSHE,2101361.4866744564
603909.XSHG,999945.8333333334
300743.XSHE,361806.07098677324
300560.XSHE,690057.7601317818
002679.XSHE,1322347.15744359
688233.XSHG,365667.7678827923
300251.XSHE,1082825.6704980843
002858.XSHE,474436.74484719266
300182.XSHE,580740.7893585368
300606.XSHE,404660.79096045194
600822.XSHG,1453221.3388048217
600207.XSHG,5553020.536223616
600768.XSHG,400322.2113182859
600879.XSHG,667298.9059080962
603113.XSHG,3170575.6013745703
603955.XSHG,864022.0404768505
002708.XSHE,1222096.503282944
002103.XSHE,1628515.90728827
002820.XSHE,1221155.1183226155
002521.XSHE,1275261.6424636957
600561.XSHG,846932.1739130435
600654.XSHG,3067.371809611405
002733.XSHE,1395896.3178294573
600234.XSHG,860757.4094401756
300343.XSHE,574111.387972254
300698.XSHE,420356.6929133858
000925.XSHE,1304986.4923971493
000793.XSHE,1495036.2961087194
002942.XSHE,386650.7357565086
002551.XSHE,678571.3717287009
600201.XSHG,730531.1522419187
002393.XSHE,1580362.1604745553
300485.XSHE,601649.5628334322
600095.XSHG,1083479.4449965036
002864.XSHE,446911.01334090263
600106.XSHG,1701506.6354410618
002406.XSHE,1131176.8180140273
600657.XSHG,942479.777553084
600193.XSHG,634862.4862486249
002907.XSHE,616770.9712147685
002971.XSHE,400000.0
300522.XSHE,414839.60616166424
603226.XSHG,227057.19548421665
688186.XSHG,380192.67299864313
600876.XSHG,1956888.3074702274
002728.XSHE,564987.1729091842
600053.XSHG,1922731.890459364
600939.XSHG,17703445.71145265
002123.XSHE,905978.6168963598
300172.XSHE,658227.9048900852
300202.XSHE,629557.8284815106
603517.XSHG,4208471.123417721
600557.XSHG,655484.6243674582
000017.XSHE,931128.6823875166
600030.XSHG,17893305.65805658
600277.XSHG,6694016.408061353
002488.XSHE,1247473.9293307685
300584.XSHE,418020.5389108725
002190.XSHE,1313075.3692715566
002596.XSHE,1980225.648677775
002664.XSHE,1130599.6831862412
002485.XSHE,1837712.201591512
000751.XSHE,4093928.919860627
300371.XSHE,298848.3993071149
300810.XSHE,197000.77613926155
300582.XSHE,861290.5732044198
603587.XSHG,881760.2312490492
002933.XSHE,473617.1767930562
002171.XSHE,2162374.968373113
002357.XSHE,725019.6924231058
600250.XSHG,954234.8387096775
300730.XSHE,493778.25403025735
002556.XSHE,1350608.9860755708
300237.XSHE,843468.9231987332
600637.XSHG,6919200.066522535
603968.XSHG,949133.3333333334
600287.XSHG,870662.7553237723
000963.XSHE,1409832.5290945217
603658.XSHG,4113526.570048309
600398.XSHG,5534467.692307692
603233.XSHG,832470.553398697
002838.XSHE,690647.649462773
300054.XSHE,552519.3707835148
300279.XSHE,755946.3317156723
600692.XSHG,188827.50320301278
601128.XSHG,24063617.8237184
600230.XSHG,1896842.3351288398
000005.XSHE,1034929.3751496288
002877.XSHE,613873.9849010407
600496.XSHG,1532541.0821643288
600463.XSHG,1024647.1644855017
603501.XSHG,1556996.6926529645
601236.XSHG,3640005.49890022
300358.XSHE,873712.0893007582
300643.XSHE,825357.7211835713
002447.XSHE,733594.456230975
603881.XSHG,2091486.8447889048
300482.XSHE,652534.3862768684
600078.XSHG,995919.9124897448
002247.XSHE,839023.461893009
603797.XSHG,663783.4301136829
600634.XSHG,655737.951807229
000425.XSHE,1637039.9346099952
601939.XSHG,53845259.74025974
300628.XSHE,244630.8724832215
600108.XSHG,2005079.464386573
002026.XSHE,1123109.5679012346
600530.XSHG,1217273.9085239086
600415.XSHG,1348940.1820546165
002487.XSHE,1168766.9639395115
002574.XSHE,2271304.7037340216
000158.XSHE,5318174.839218079
300561.XSHE,293390.40085010923
600817.XSHG,348448.49089548516
300684.XSHE,358393.7921600076
300020.XSHE,904731.5300767057
603819.XSHG,1163551.2465373962
002712.XSHE,720493.4645322368
603650.XSHG,1292097.0075823348
300058.XSHE,1224697.6587502104
002340.XSHE,1740441.0733076113
600556.XSHG,927016.3259078426
002098.XSHE,1532495.1996927802
300596.XSHE,806642.7646648741
002445.XSHE,1778923.5688185138
300662.XSHE,898965.2543295937
600604.XSHG,268210.56845476385
600933.XSHG,2556692.4361727512
688011.XSHG,239500.0626487909
600188.XSHG,9375044.295302013
601877.XSHG,12034461.118690314
000030.XSHE,5298436.196830692
002197.XSHE,1061214.6986711868
300697.XSHE,391511.5755960826
002401.XSHE,515594.375181212
600678.XSHG,833709.3718548339
603559.XSHG,937941.9103280866
600276.XSHG,994814.6284180507
002629.XSHE,924618.5286103542
002268.XSHE,985015.6880322725
000598.XSHE,1086185.3448275863
688009.XSHG,12600182.014674934
600643.XSHG,1777453.762755102
600760.XSHG,812323.1385940168
000620.XSHE,5806492.972231745
600763.XSHG,1327640.9230549403
600781.XSHG,1750069.096974029
600399.XSHG,5732274.501746455
002315.XSHE,511038.94810240064
603156.XSHG,2999355.40950455
600590.XSHG,1918988.679245283
000829.XSHE,575437.1906669809
603980.XSHG,2339117.8024300053
002025.XSHE,658113.0378933847
600750.XSHG,399849.7495826377
000961.XSHE,6727540.425531915
300787.XSHE,212199.91270187692
300366.XSHE,562660.7136440404
002003.XSHE,425251.8978605935
603758.XSHG,1488568.4115251168
600598.XSHG,7233712.655301935
600493.XSHG,1056149.6737677855
002845.XSHE,591948.4998111849
300472.XSHE,674542.598410645
600671.XSHG,400656.98601027095
000615.XSHE,791774.4354966051
002681.XSHE,1015908.0467104844
603318.XSHG,1332100.0950269243
688369.XSHG,176588.63691782494
688037.XSHG,176837.19353266511
300759.XSHE,2823716.498731921
603890.XSHG,674082.1496913995
600615.XSHG,23483.364331473444
000901.XSHE,1166336.9611609047
300019.XSHE,384484.61210710893
002818.XSHE,1611481.6548109322
002249.XSHE,1371485.799330274
600734.XSHG,1236758.994650839
002771.XSHE,492733.71029963536
603421.XSHG,4521567.971670274
600004.XSHG,7999875.586007934
603611.XSHG,868985.6246203685
300352.XSHE,568777.2270100167
300378.XSHE,1164445.153788276
300789.XSHE,114999.20217009733
603518.XSHG,1713164.3745120412
601179.XSHG,46011403.453689165
002546.XSHE,795834.5674949263
000563.XSHE,2311415.32064609
300063.XSHE,739405.9159056199
002111.XSHE,1003072.796934866
002069.XSHE,1033048.6324823371
300308.XSHE,755646.3698759524
002079.XSHE,1481070.9256949753
002170.XSHE,861036.1275615135
002740.XSHE,776382.9787234042
300253.XSHE,488088.838736151
002916.XSHE,811436.1846756213
002606.XSHE,974351.0145566829
002528.XSHE,1621640.3897254206
002691.XSHE,1972145.9672403068
600850.XSHG,616083.2625318606
600563.XSHG,818735.662843425
300617.XSHE,328653.5356006851
603590.XSHG,822880.0732377174
002119.XSHE,977721.7922606925
300553.XSHE,246195.71192963165
601098.XSHG,14740615.441999253
000909.XSHE,1469198.465838913
300265.XSHE,1303890.040133253
300483.XSHE,859045.6925273678
300690.XSHE,313360.28183008893
002878.XSHE,230949.31201392287
600185.XSHG,2871555.903049257
300440.XSHE,1073076.5469126948
601992.XSHG,38176211.66161105
002595.XSHE,1140088.6885722594
600653.XSHG,1806.1116965226556
300556.XSHE,842781.543624161
603528.XSHG,2021499.9458112062
002451.XSHE,1359254.2216586939
002296.XSHE,644769.0282431785
300097.XSHE,552843.0142225409
300512.XSHE,988914.3173023771
002753.XSHE,569134.3600637281
600803.XSHG,1936291.770573566
300118.XSHE,2078195.3252400798
300557.XSHE,544184.7665847666
000501.XSHE,988606.8330677996
000919.XSHE,1389240.7486176095
002118.XSHE,1030020.6398348813
002300.XSHE,1014136.978190072
688200.XSHG,132431.95018480418
000720.XSHE,1181162.2020670744
300258.XSHE,867069.785884219
300580.XSHE,987699.9149298171
002952.XSHE,456974.9877390878
002276.XSHE,2742719.0509123798
600379.XSHG,1218473.8994935723
601137.XSHG,2830908.7860496314
603825.XSHG,658769.67824032
603608.XSHG,2712226.7759562843
000629.XSHE,6102087.070662875
300042.XSHE,531501.2161751292
002030.XSHE,572040.4822352631
601718.XSHG,39708910.94147583
300656.XSHE,306706.2399088233
600901.XSHG,17129920.700027343
002063.XSHE,1001548.9972652689
603337.XSHG,2003160.4938271604
002739.XSHE,5789641.785777307
300379.XSHE,580127.5579809004
600335.XSHG,1925056.645923089
300078.XSHE,619064.7221341546
002799.XSHE,991193.299454169
300115.XSHE,894809.0702947845
002328.XSHE,1987956.0794975157
000027.XSHE,2194323.1441048034
300720.XSHE,273850.8319959456
002325.XSHE,1057409.576300379
000519.XSHE,1716722.235085282
000584.XSHE,1228916.532905297
000565.XSHE,568883.3471875866
600131.XSHG,789161.3466470236
000587.XSHE,817681.2320916906
603050.XSHG,656850.3255529073
300518.XSHE,616681.4802844215
300247.XSHE,1041770.4994658119
002474.XSHE,750347.8026422216
600400.XSHG,2088827.6877761416
603011.XSHG,2153718.3840628923
300476.XSHE,1616324.7247659224
603316.XSHG,1037825.6510196012
000037.XSHE,577339.4908763234
300003.XSHE,3511693.201920647
000338.XSHE,2184848.1054915707
000709.XSHE,10239140.826873386
300306.XSHE,351174.942895585
300748.XSHE,2568008.7833664995
603838.XSHG,1307877.6529338327
300394.XSHE,665936.0891234243
600696.XSHG,1011262.3762376237
600091.XSHG,1698328.9241622575
300034.XSHE,1140731.1522048365
603588.XSHG,1651195.3986002733
002051.XSHE,2103842.447098261
002772.XSHE,1212249.1644617743
600367.XSHG,672451.0137048364
002583.XSHE,1873089.091871856
002617.XSHE,1362442.3751221474
600327.XSHG,679419.6462175386
600968.XSHG,18650475.142982844
601225.XSHG,87167127.98264642
601828.XSHG,3793763.9553429023
000725.XSHE,69819660.09255178
300718.XSHE,243901.16286507438
603948.XSHG,399999.1171648379
603377.XSHG,4043570.455577418
000025.XSHE,1437461.9013062408
603508.XSHG,1543808.94637564
002071.XSHE,3391850.4363119802
002493.XSHE,5900339.366515837
300434.XSHE,617836.0076549388
002515.XSHE,753839.9527456522
000821.XSHE,1859246.307668883
002097.XSHE,1801815.7163197503
600614.XSHG,90074.84011430126
603079.XSHG,330815.3041469959
002822.XSHE,3077738.415618731
300520.XSHE,892952.4141257167
601928.XSHG,21587805.618830673
600577.XSHG,832319.8310139165
000917.XSHE,1640438.708306777
600795.XSHG,757390.9090909091
300563.XSHE,482283.77897406236
300491.XSHE,673790.4937851459
603166.XSHG,4554568.791946309
002969.XSHE,952634.3373163134
002453.XSHE,1340892.143808256
002075.XSHE,7828938.65879099
600097.XSHG,1553925.7083409827
600764.XSHG,405305.4545454546
000039.XSHE,502085.7863751051
300677.XSHE,559962.6741871267
002882.XSHE,845476.726007363
002029.XSHE,766101.673899566
002365.XSHE,745142.3764874694
300494.XSHE,724220.7945580803
002455.XSHE,655735.0661738404
300631.XSHE,630653.2123238596
300585.XSHE,432718.2274495827
300320.XSHE,598923.6749116607
603126.XSHG,3926786.5666553015
601360.XSHG,5896862.807295797
600376.XSHG,2919747.340425532
300269.XSHE,993594.9704705657
300346.XSHE,435340.2416253447
002796.XSHE,862868.1865828092
600990.XSHG,490841.3808413808
600499.XSHG,478483.43443770416
601200.XSHG,6654458.74471086
688006.XSHG,393601.26788036415
600177.XSHG,1359465.39110861
603200.XSHG,249255.44284511448
601138.XSHG,18186387.96668414
688138.XSHG,607875.055930795
300571.XSHE,318088.250707473
000635.XSHE,690638.7936943112
000573.XSHE,845261.2899277933
300011.XSHE,532878.6157024794
600228.XSHG,1112592.7049458819
300236.XSHE,1130963.3153103825
600084.XSHG,1565466.5106756361
600982.XSHG,1877334.131736527
600594.XSHG,526814.6008403361
300783.XSHE,410001.8728094818
601607.XSHG,16506328.115942027
002564.XSHE,2672933.70277759
000595.XSHE,1458306.194000779
002646.XSHE,4149554.3806646527
300271.XSHE,704835.5041003377
603333.XSHG,3377157.565629885
002254.XSHE,1071915.187036718
000791.XSHE,3771316.000918274
002461.XSHE,10640943.92004442
600490.XSHG,1123846.795727637
600963.XSHG,3052292.5847863574
600508.XSHG,2219838.709677419
300201.XSHE,852047.6653696498
002396.XSHE,1735238.269220732
300380.XSHE,597697.8851963746
002489.XSHE,1683586.5349432856
603786.XSHG,401004.71698113205
300454.XSHE,2099573.882588392
600587.XSHG,731399.0648690362
600073.XSHG,3015782.2449009605
000011.XSHE,1401330.1394955616
002212.XSHE,3419281.5442561205
300675.XSHE,800495.5624850085
002058.XSHE,600493.2866316404
600712.XSHG,846540.9831749125
002203.XSHE,4907244.008714597
002189.XSHE,1948182.1775468716
300716.XSHE,625297.1918333217
600586.XSHG,1100816.7096925606
000898.XSHE,27042559.198542807
600745.XSHG,2693945.5647557545
603063.XSHG,2525138.4240949196
002314.XSHE,5034910.273665321
300226.XSHE,388225.87655751954
600133.XSHG,1676853.352695304
603778.XSHG,794566.6394112837
603808.XSHG,1596610.1473848962
601099.XSHG,23882216.302006576
002732.XSHE,1476924.7586598524
002673.XSHE,14051633.773811568
000034.XSHE,1591600.7101116946
002482.XSHE,1807988.1351560485
002849.XSHE,646220.4089855949
600673.XSHG,1792977.138453635
600710.XSHG,1528182.7560795874
002137.XSHE,1102595.5056179776
600448.XSHG,2824884.309685016
601117.XSHG,44020285.13238289
002622.XSHE,1447009.6492855817
002036.XSHE,1305047.6333734456
600961.XSHG,3504766.2141779787
603025.XSHG,4133767.64824526
600302.XSHG,1161494.8240165631
603367.XSHG,2812282.6271907436
601512.XSHG,1498873.6787385202
603681.XSHG,610397.7925959991
300281.XSHE,482447.2358139195
300431.XSHE,919297.9678986894
600824.XSHG,326192.1494686321
600756.XSHG,621332.4572930356
002846.XSHE,802334.2290652916
603187.XSHG,592237.7078174744
603335.XSHG,1196320.9657376176
002462.XSHE,1547649.063032368
000875.XSHE,15243989.151873766
002308.XSHE,2081214.272927979
002571.XSHE,706208.953356205
603380.XSHG,467349.17258909583
002076.XSHE,1034778.2940668269
002297.XSHE,1560105.1854585717
002879.XSHE,782711.6830045485
300566.XSHE,490681.8854364828
600489.XSHG,2927594.1657316876
603218.XSHG,3922835.0
603321.XSHG,1142477.884303645
002009.XSHE,692539.3172228615
002012.XSHE,899084.5774203964
600238.XSHG,1107463.4039764039
000597.XSHE,2609712.044776669
603088.XSHG,769686.009942173
002523.XSHE,1846979.4459338696
300528.XSHE,1779385.2765929736
603269.XSHG,582927.1968467424
300316.XSHE,1316640.4388541032
600469.XSHG,2140505.728960885
600362.XSHG,12982246.042877179
000628.XSHE,601721.2532554653
002662.XSHE,3057965.688335716
601188.XSHG,11617644.762524398
000045.XSHE,1561421.2976432936
600714.XSHG,1099025.3920836446
603015.XSHG,1918566.9041963578
300220.XSHE,345715.8827070255
600272.XSHG,1259371.095817893
002867.XSHE,1555225.3634894993
002131.XSHE,1237072.8253900406
600601.XSHG,4596.256684491978
000068.XSHE,4415217.488289093
000908.XSHE,2501814.985810496
600191.XSHG,1905261.5693031952
000852.XSHE,1395410.1037264697
002716.XSHE,1917484.4326219698
601339.XSHG,6438235.294117647
600479.XSHG,361076.8373130168
002195.XSHE,1907274.2251055504
002737.XSHE,1205744.0416583216
002092.XSHE,6362063.739376771
600743.XSHG,773858.4474885846
601888.XSHG,8993968.810233047
601975.XSHG,36659826.62216635
000517.XSHE,2813862.920804069
601162.XSHG,33948071.7031974
002173.XSHE,1218876.3084810937
002718.XSHE,262677.52115908766
000797.XSHE,2253309.0407721093
300695.XSHE,160365.24096865946
600513.XSHG,454451.1459589867
600383.XSHG,2871019.4834617125
000553.XSHE,1109396.4539738172
002117.XSHE,999279.9147051587
002432.XSHE,1413471.1533521705
002757.XSHE,1019175.4536814952
000023.XSHE,518419.335347432
300565.XSHE,885730.1487340013
600529.XSHG,750068.038499834
688228.XSHG,145130.07379170568
002007.XSHE,381283.7837837838
300161.XSHE,1087559.8321297592
002497.XSHE,1280961.42676552
600395.XSHG,3299858.299595142
002884.XSHE,527068.4316457656
600579.XSHG,2180911.006050511
002729.XSHE,660096.5950253562
000732.XSHE,6974335.525850485
300264.XSHE,778637.4036608863
600405.XSHG,776664.7455222558
601211.XSHG,68093225.20852642
688299.XSHG,646508.9950372209
300717.XSHE,263460.0473831574
600122.XSHG,1964862.3398917206
688051.XSHG,177051.9492376518
002383.XSHE,1088223.610443697
600723.XSHG,2133191.84758529
300223.XSHE,481223.7490277417
603189.XSHG,2186605.804555474
600609.XSHG,394361.57750878565
002578.XSHE,1118401.2605042018
300277.XSHE,635652.3642732048
002044.XSHE,3503159.2005513436
002568.XSHE,789337.8721132025
603585.XSHG,947519.4660734149
600227.XSHG,2220169.557845311
600540.XSHG,1365699.7428285803
603066.XSHG,978908.2074977374
000616.XSHE,484751.4285714286
002714.XSHE,1536067.6741130091
300365.XSHE,313478.10218978097
603615.XSHG,2276655.5183946486
000520.XSHE,1401887.4584717609
300425.XSHE,796887.9216539717
300322.XSHE,844684.202477443
002535.XSHE,1613650.7042253523
002161.XSHE,652653.5186015241
603489.XSHG,299998.42091198405
000723.XSHE,5514015.030380557
002339.XSHE,786141.1575562701
001965.XSHE,5244638.263665595
600388.XSHG,1272929.9270072991
002937.XSHE,594791.5801135576
300693.XSHE,462284.03821644536
603197.XSHG,679171.8406724615
300526.XSHE,844316.273720529
000766.XSHE,2106678.412947011
600292.XSHG,1844817.0731707318
002656.XSHE,934141.1006326848
002434.XSHE,1758432.5637910087
300410.XSHE,743366.8886479789
300492.XSHE,583905.9849769808
600010.XSHG,37772863.849765256
600262.XSHG,1141647.4806567277
688030.XSHG,386509.00627894007
002536.XSHE,919322.4886801945
000930.XSHE,1682118.393289074
603936.XSHG,1894735.6287647802
300173.XSHE,825692.3902962854
603696.XSHG,1082169.5712937634
300480.XSHE,466902.85770018527
600638.XSHG,335720.9957726632
603159.XSHG,977244.5441566388
000726.XSHE,696724.4927962364
603043.XSHG,1220371.0806697106
600883.XSHG,502516.9451073985
600870.XSHG,631427.1280626422
603199.XSHG,1082167.4671121319
688158.XSHG,437388.3844116534
000428.XSHE,772381.0833104206
002304.XSHE,3034169.884169884
300763.XSHE,315550.3108742545
002019.XSHE,555051.6995144244
000059.XSHE,9771194.519490544
000976.XSHE,4338658.191455909
300144.XSHE,1407032.4406705857
002830.XSHE,653601.2457929372
600141.XSHG,2159323.059437053
600215.XSHG,2139264.1749840733
300689.XSHE,188290.51450206205
603706.XSHG,574096.4945344892
002028.XSHE,297361.19061247853
300004.XSHE,962203.001250521
300286.XSHE,258345.07712816607
300149.XSHE,619839.0961999316
600819.XSHG,2221942.1747328728
000782.XSHE,1319052.1990032352
601005.XSHG,79742200.25510204
300356.XSHE,975771.6544077286
300009.XSHE,638987.714634672
600104.XSHG,12645000.0
000820.XSHE,1494325.5813953488
600800.XSHG,490998.0634589602
300648.XSHE,299584.7045917568
000026.XSHE,415885.26109795034
002349.XSHE,1048448.5818269318
002759.XSHE,1590089.9038958354
601619.XSHG,4972936.3974001855
603339.XSHG,2031510.4319717896
603131.XSHG,990033.3746543339
300479.XSHE,821868.1676681387
600517.XSHG,644283.2148715145
000920.XSHE,1389270.9030100335
300194.XSHE,1421497.2377035215
300377.XSHE,543480.1099188694
600023.XSHG,83861354.72370768
603607.XSHG,222426.22639719138
000417.XSHE,426054.4451027472
002332.XSHE,3562727.511697598
300499.XSHE,450261.5122228539
603898.XSHG,982802.3171614772
300542.XSHE,631585.9536378243
600785.XSHG,489831.27572016465
002394.XSHE,747616.7389640214
002853.XSHE,373177.8173135447
300785.XSHE,133333.98569547737
000596.XSHE,1134355.2690084483
002483.XSHE,2162735.095690486
002976.XSHE,249999.87665690886
600088.XSHG,1107342.6972707547
300056.XSHE,547640.2605589409
300354.XSHE,240298.55697462265
603599.XSHG,2252620.0931470394
600315.XSHG,1227677.4505070015
300701.XSHE,249241.32879240473
600275.XSHG,1846929.7181591152
300017.XSHE,929670.7911511061
603499.XSHG,250161.59667159096
688026.XSHG,226763.1642221688
002921.XSHE,476594.73962663446
603277.XSHG,1557723.2967845264
603628.XSHG,2714638.2721643257
002478.XSHE,2458699.0008326396
300682.XSHE,1707635.1734671611
002471.XSHE,1823416.5212524282
601218.XSHG,4403199.183435404
688099.XSHG,395609.6716087017
