code,volume_turnover_ratio
002456.XSHE,1583849.5238095238
300124.XSHE,947949.8525073746
603637.XSHG,953207.1475843813
688118.XSHG,913016.9656515089
688178.XSHG,840271.7473812054
000883.XSHE,11428755.9429477
002115.XSHE,1125508.5922167439
002573.XSHE,1328356.9350145492
002696.XSHE,954209.6797777454
605268.XSHG,726429.5494555649
688789.XSHG,417313.825127037
002809.XSHE,514359.2381481997
300199.XSHE,798315.6287158564
300397.XSHE,1109692.500481974
002287.XSHE,3371035.148706064
603836.XSHG,820490.6188089966
000710.XSHE,876259.4443090422
003004.XSHE,330617.2113802022
000722.XSHE,1037384.7408181204
603368.XSHG,1244533.6910209877
603863.XSHG,2029713.384530993
603598.XSHG,1330005.291191929
600410.XSHG,867193.3879117866
002736.XSHE,74138001.15874855
301096.XSHE,672101.0547805376
600198.XSHG,4859294.672792748
002283.XSHE,2311479.2899408285
688428.XSHG,2423034.288398309
001298.XSHE,237929.7896314448
600389.XSHG,813238.7475538161
000049.XSHE,363406.7973552952
688533.XSHG,399156.106480694
301286.XSHE,363728.7422497786
000971.XSHE,2223382.583987966
600458.XSHG,974748.1042900176
300268.XSHE,659076.940084015
300304.XSHE,1005268.5172269493
002238.XSHE,2444472.864051585
002045.XSHE,809157.2784529406
688090.XSHG,663258.0471933538
688169.XSHG,662329.1462635725
603117.XSHG,4275303.654850233
300641.XSHE,2757795.311091073
603408.XSHG,1074454.52641865
688308.XSHG,647621.4532871972
002560.XSHE,1070250.5264294585
300517.XSHE,677900.9584664537
600423.XSHG,2196996.9840585953
300640.XSHE,768717.9661477805
603708.XSHG,3277028.9582549827
601991.XSHG,45341131.86262222
603173.XSHG,400000.5153709382
002107.XSHE,720021.2947189098
002548.XSHE,1361010.4948969767
300687.XSHE,714582.9300483941
300665.XSHE,660574.145949159
300075.XSHE,592259.1512697717
603019.XSHG,3610322.2037898083
603130.XSHG,346881.52606171445
301390.XSHE,150000.0
300197.XSHE,628166.4350527262
000056.XSHE,1917487.433677744
688330.XSHG,556506.90772642
000796.XSHE,1993530.5733831723
688616.XSHG,541222.641509434
688767.XSHG,386012.50919793965
600012.XSHG,4430912.468075226
300756.XSHE,254923.68527100544
301141.XSHE,202714.892775966
603605.XSHG,1953984.7259658582
002312.XSHE,738885.3820598007
600031.XSHG,1669902.7158492096
000659.XSHE,762391.304347826
603848.XSHG,3726309.1158327623
002382.XSHE,1509470.1195219124
688283.XSHG,506608.1750619323
688198.XSHG,963603.473227207
688559.XSHG,1307033.9641293604
301391.XSHE,150140.63852965002
600814.XSHG,1107085.490415559
001289.XSHE,1324616.3824845636
603129.XSHG,1421060.2538887896
300629.XSHE,740536.3797421956
002612.XSHE,1138630.3092399403
000698.XSHE,2512021.812080537
002303.XSHE,984763.1492976152
301122.XSHE,261992.6544721302
600648.XSHG,1277607.843137255
603358.XSHG,1412645.3357368184
688391.XSHG,127578.4301047459
600318.XSHG,1612004.2276001899
002748.XSHE,1135043.6634717786
300088.XSHE,1395430.8171437045
603217.XSHG,877466.9774669774
688321.XSHG,4112615.032271497
603712.XSHG,7621959.378733573
605188.XSHG,596741.7326750257
603223.XSHG,1400911.5913555992
002624.XSHE,5251762.093386148
301167.XSHE,472875.4088611359
000537.XSHE,2737154.2649727766
300498.XSHE,26099846.71343206
603868.XSHG,3688868.1204569056
002563.XSHE,2936445.8204334364
603085.XSHG,1405838.5650224215
002106.XSHE,1924412.0100083402
003031.XSHE,352620.73825139576
301077.XSHE,200372.83262959303
002703.XSHE,2171501.413464559
000400.XSHE,1265365.2439588925
300469.XSHE,625638.1717597471
000430.XSHE,718858.2028029679
605338.XSHG,851226.7250821468
001299.XSHE,468988.04605299403
601038.XSHG,5649837.3583045835
002273.XSHE,921857.3678934556
300344.XSHE,1346448.6797493065
600299.XSHG,8669150.707743548
000523.XSHE,2065525.4150702427
000062.XSHE,1347921.1332312406
002110.XSHE,9999267.652671756
002889.XSHE,878736.2784471217
300021.XSHE,626050.6664145949
600769.XSHG,687037.0823644596
000612.XSHE,1195438.4461582403
600833.XSHG,237807.47860039046
688560.XSHG,890537.4798401234
688282.XSHG,351658.34087243833
600758.XSHG,4745686.460807601
001896.XSHE,9557107.687602738
002152.XSHE,1468580.5022156572
001368.XSHE,279997.54927703674
300666.XSHE,2062724.8688352571
603099.XSHG,2599177.2545535318
000558.XSHE,2031251.6179135388
300176.XSHE,848830.5847076463
002608.XSHE,14059337.078651685
000987.XSHE,6344863.084208359
300222.XSHE,995338.6353991481
300267.XSHE,1368432.451014094
600421.XSHG,1018635.0257542311
600589.XSHG,1640528.8899941973
603818.XSHG,2854843.1967627723
300532.XSHE,613523.566654942
002288.XSHE,1073313.0403019602
300825.XSHE,3193801.6112789526
600029.XSHG,60118061.94383451
300725.XSHE,659336.1990576176
300868.XSHE,597783.3267793944
603466.XSHG,1363640.6162290277
688170.XSHG,650344.5223164884
603949.XSHG,1401564.0839971036
300732.XSHE,691985.0885368127
301268.XSHE,1696507.9721536043
000623.XSHE,519716.55162285216
000869.XSHE,949267.1009771987
001266.XSHE,208329.37110253642
600558.XSHG,1251405.5944055945
002669.XSHE,1352972.2415526174
002263.XSHE,4155539.4524959745
688503.XSHG,244982.92032777175
002915.XSHE,1328647.452762497
300623.XSHE,906671.3615023474
300618.XSHE,1183281.02189781
605286.XSHG,475510.56225259736
300345.XSHE,1024804.2943413107
600707.XSHG,15756366.169154229
688060.XSHG,260996.38149392608
000066.XSHE,2713159.501061571
300214.XSHE,1204654.4205101095
605033.XSHG,335572.4615848147
300514.XSHE,750092.6180174698
000795.XSHE,2563080.6373732495
301266.XSHE,260000.0903089469
002876.XSHE,799696.348786249
600248.XSHG,3690980.188616737
002074.XSHE,2738142.548596112
300424.XSHE,1310584.6706318033
300402.XSHE,1934315.9846377964
002096.XSHE,745776.9808743169
603138.XSHG,903830.9275403745
688082.XSHG,746880.8504228444
600536.XSHG,930688.3047210299
600039.XSHG,5531691.093573844
000409.XSHE,1926362.6437618285
002351.XSHE,670752.2858572532
002988.XSHE,2260633.484162896
300138.XSHE,837651.8448438979
002481.XSHE,591850.4117108874
001339.XSHE,617500.7912530572
002727.XSHE,1835000.5997361161
002836.XSHE,725594.0926381741
300947.XSHE,328293.2604735883
002609.XSHE,820681.1555791148
000799.XSHE,1539567.0572916667
002179.XSHE,1406730.17507724
301321.XSHE,615960.7407407407
002636.XSHE,2725111.7318435754
300598.XSHE,815918.4041881035
002829.XSHE,507449.9581044595
688309.XSHG,448524.4897959184
600728.XSHG,1343090.0573530055
300839.XSHE,457749.8565220956
603766.XSHG,6599770.082316208
601908.XSHG,5564830.412662521
000918.XSHE,7291570.247933884
300244.XSHE,524921.0275927688
300282.XSHE,826486.8234627374
300096.XSHE,733574.1732965308
601208.XSHG,2987539.7489539753
603031.XSHG,790919.4097616345
688536.XSHG,439365.7106970902
002984.XSHE,2878623.179537388
603688.XSHG,2244378.744875434
601857.XSHG,1057061387.225549
300329.XSHE,674294.4175059057
300386.XSHE,535705.1715079186
688670.XSHG,302385.36666114884
300749.XSHE,845273.4338854447
301299.XSHE,148115.99022570523
000525.XSHE,746595.6739506228
603393.XSHG,1389537.6612346729
000156.XSHE,8599822.905743914
000566.XSHE,1166906.505091307
600569.XSHG,10263246.028338343
688161.XSHG,747172.9710738963
688306.XSHG,4563788.533134773
601658.XSHG,98740167.97476712
605099.XSHG,389810.41872733267
605196.XSHG,3230140.4476367603
600592.XSHG,1158628.2433007231
301086.XSHE,212915.0316933293
300849.XSHE,580063.4981720223
603056.XSHG,9245936.855138259
603928.XSHG,1733435.5604235125
300779.XSHE,930712.6070169549
688512.XSHG,484663.14334696456
603989.XSHG,1776999.2427110942
000836.XSHE,1367518.4788703676
300782.XSHE,807460.3476113591
301128.XSHE,267589.57771145704
300275.XSHE,532547.3579262213
300678.XSHE,1018173.9369753681
002939.XSHE,33167659.068384543
688047.XSHG,327998.6481323655
002805.XSHE,1019275.8201701094
603041.XSHG,1236446.9914040116
688350.XSHG,601257.3518863864
300686.XSHE,1224235.0116305244
600169.XSHG,2529158.9717993513
300867.XSHE,1513693.394266722
603336.XSHG,1335328.7395923054
002367.XSHE,602811.9349005425
301289.XSHE,150000.2841877913
300830.XSHE,3074011.593961131
301066.XSHE,511854.382361571
000089.XSHE,2799306.984298863
002035.XSHE,462298.0758778128
600138.XSHG,1354669.17602776
605060.XSHG,774385.7556653604
300256.XSHE,3244814.38418736
300746.XSHE,2129351.7673144643
603536.XSHG,1188025.4057230686
301188.XSHE,1490118.170266836
002850.XSHE,1010786.8245147781
300240.XSHE,1009002.0659301176
600885.XSHG,1852299.727520436
600153.XSHG,1544256.883872071
002395.XSHE,820901.8943392034
300274.XSHE,1661510.682548686
002140.XSHE,605531.750627292
002873.XSHE,651814.1346688926
000050.XSHE,2799359.7359735975
300706.XSHE,615469.2908042077
603486.XSHG,3969669.7169002
600567.XSHG,11020111.933562016
000830.XSHE,1777871.485943775
002381.XSHE,532487.6337800161
688439.XSHG,447945.17051255866
002825.XSHE,866614.2621384521
603569.XSHG,3588093.7611408196
300707.XSHE,609406.5054495912
600123.XSHG,1353490.0652206887
605287.XSHG,624426.3590391909
688235.XSHG,1104571.3880215725
301360.XSHE,119628.44790673905
301186.XSHE,213942.91835641593
000975.XSHE,2295024.336283186
003027.XSHE,432082.463212083
300238.XSHE,650958.143433391
300962.XSHE,1181586.9618898674
002513.XSHE,1055062.2267070299
002387.XSHE,3854184.615384615
600649.XSHG,1111544.4015444017
300014.XSHE,1036732.878381672
300331.XSHE,650511.6889939585
600235.XSHG,1587992.6165205352
600505.XSHG,1092796.0199004975
605155.XSHG,326250.86206896557
601952.XSHG,9574810.213940648
603162.XSHG,412759.1973244147
300348.XSHE,521903.90787238063
600552.XSHG,1072885.1540616248
002892.XSHE,555904.8886159725
301345.XSHE,239656.01681352794
300432.XSHE,1488170.7476757888
300231.XSHE,320428.9162347169
301219.XSHE,695801.9292604502
688496.XSHG,857843.0796826787
688535.XSHG,164331.00591320614
600602.XSHG,18903.0510634908
603787.XSHG,1885965.151102641
300102.XSHE,1673729.6072507552
000509.XSHE,978348.4244838826
600157.XSHG,4356695.751138088
688211.XSHG,631557.4903261471
000807.XSHE,4950543.4079441065
003013.XSHE,569260.6273819994
300753.XSHE,463997.75319467636
002544.XSHE,1044247.1857410881
600422.XSHG,717855.2740291931
605277.XSHG,531782.8939121715
688297.XSHG,1295791.5247824444
301280.XSHE,151477.737242319
603773.XSHG,900295.2510878983
300183.XSHE,657410.0470523111
000989.XSHE,1323593.0608644516
600206.XSHG,2010446.804247646
000926.XSHE,2668408.0346593144
605358.XSHG,3366588.727970686
000333.XSHE,14065568.738715502
600721.XSHG,2596563.5876840698
600603.XSHG,66593.01659988551
002468.XSHE,6642717.661691543
002773.XSHE,3418885.862698301
600370.XSHG,1566091.2778904666
601369.XSHG,7575372.807017544
300473.XSHE,1415992.6708342317
600676.XSHG,704947.2626820693
688166.XSHG,4062440.9310496263
300072.XSHE,1139680.5678793257
300057.XSHE,2098220.080167971
002501.XSHE,4694853.556485356
688220.XSHG,2237758.239816206
603057.XSHG,420007.98849656497
601616.XSHG,4506303.413400758
300390.XSHE,640726.2866865164
605123.XSHG,540841.1386593205
001260.XSHE,287500.7293794023
301258.XSHE,327203.7818770601
601066.XSHG,35903086.58471406
001332.XSHE,189978.6862185089
000833.XSHE,2245389.4304281347
688229.XSHG,208050.2722458417
000029.XSHE,3772409.9186361874
605016.XSHG,635959.8238264046
000953.XSHE,1403851.8929584413
002955.XSHE,1092496.5072541644
002267.XSHE,3956864.070878993
002675.XSHE,1432829.0629454076
301030.XSHE,1047293.6384168639
603001.XSHG,2779398.992530832
000626.XSHE,467823.5737622519
301313.XSHE,255834.19458653303
002785.XSHE,1662564.5925699433
603039.XSHG,697785.0318471338
000877.XSHE,2421980.8377896613
603389.XSHG,2141442.212709911
300773.XSHE,3579683.6789900814
002390.XSHE,1758158.1899775616
002335.XSHE,674663.9119907359
600210.XSHG,1751258.5162755488
603586.XSHG,1737811.4478114478
002281.XSHE,2052494.5735613322
300287.XSHE,1037705.2733578131
301063.XSHE,405608.68685506174
002738.XSHE,2024671.2938344853
300313.XSHE,909332.967032967
000550.XSHE,1512199.2407383164
301105.XSHE,125000.0
600981.XSHG,4462612.124591731
002512.XSHE,1513836.5179241472
300489.XSHE,449925.64570832247
300950.XSHE,397559.35349160933
002688.XSHE,1304536.4536453644
688718.XSHG,544490.6856916369
601333.XSHG,42056780.025514856
688568.XSHG,1310358.4853125433
300955.XSHE,437885.2129409614
300611.XSHE,709670.8606856309
688525.XSHG,347864.7734759171
002042.XSHE,2218614.79264643
000006.XSHE,266810.6717226436
002343.XSHE,1478667.503679081
605500.XSHG,492121.7154938085
000826.XSHE,1710680.6862202545
600821.XSHG,3679600.5215742057
600428.XSHG,3340446.960085879
601116.XSHG,4530559.617682199
002155.XSHE,4433784.22287743
603496.XSHG,1130151.7138040832
301365.XSHE,299998.74869655893
600820.XSHG,1015431.9083296607
603359.XSHG,2160379.353233831
603969.XSHG,1824086.5384615385
603172.XSHG,327096.0975919
600857.XSHG,389812.46832235175
600094.XSHG,6190519.190325973
688159.XSHG,915436.2165525825
600892.XSHG,923105.2831622957
688251.XSHG,142139.8714996686
002518.XSHE,987461.6997258507
601801.XSHG,7918206.568375068
300731.XSHE,841563.115799235
300415.XSHE,1035742.4087659022
600516.XSHG,3017876.8328445745
300458.XSHE,1254888.196701577
002697.XSHE,1347889.0088892581
000518.XSHE,1226696.3803349542
603396.XSHG,798739.5226141345
688363.XSHG,1964961.1717290867
300896.XSHE,481011.39390352176
002776.XSHE,1169185.9468723221
300123.XSHE,1627593.4819897085
002496.XSHE,798204.7628740077
002575.XSHE,1312645.827518839
000528.XSHE,959460.5009633912
605589.XSHG,6050659.63060686
300435.XSHE,1077497.506234414
002402.XSHE,650322.1371046946
300894.XSHE,1231476.6081871346
002475.XSHE,2098011.9124275595
003002.XSHE,750222.9767968308
600113.XSHG,838143.4465249127
300667.XSHE,682846.2160770759
603068.XSHG,1482480.6781351285
003022.XSHE,2304839.791233112
600787.XSHG,679514.3008163505
300991.XSHE,401764.7657012691
600988.XSHG,3047366.5696263947
002292.XSHE,1233146.3357890656
603139.XSHG,970618.7161639598
300073.XSHE,1175819.5663397005
600126.XSHG,5818489.92248062
603626.XSHG,2705179.6071094484
300210.XSHE,808603.3026597756
003005.XSHE,356852.5048638132
603398.XSHG,1092438.0541032052
002590.XSHE,975875.5349500714
600066.XSHG,414021.83158491633
301130.XSHE,578396.0865698191
300865.XSHE,270361.42090045434
600970.XSHG,1257294.5985401461
688079.XSHG,1759849.6428733906
002706.XSHE,749084.3023255814
300436.XSHE,668706.8965517242
300902.XSHE,521146.8209330976
002657.XSHE,817258.2165525042
300919.XSHE,2280511.9597146455
300006.XSHE,1058123.534010946
301003.XSHE,375604.7197640118
600135.XSHG,1904241.229193342
001283.XSHE,198712.6050420168
688488.XSHG,2152208.3237525867
688699.XSHG,337566.4775125452
300576.XSHE,487943.2134664117
301111.XSHE,697159.6074172398
002466.XSHE,1899319.795762662
603656.XSHG,744909.2017372311
300061.XSHE,1054137.9554799376
002258.XSHE,1468696.976288884
600077.XSHG,1589602.4865461926
300280.XSHE,1570756.3850687623
300204.XSHE,598642.893313078
300347.XSHE,455896.7587034814
600478.XSHG,1618255.8954004203
002214.XSHE,937155.4109031733
600112.XSHG,1261384.8933361128
600323.XSHG,2176132.986627043
000601.XSHE,934409.6427942987
002581.XSHE,1390672.9943959208
300827.XSHE,521066.603299613
600724.XSHG,836727.8172968925
002004.XSHE,875124.7211518962
688313.XSHG,3234220.5023939135
603530.XSHG,4218467.043941411
300860.XSHE,218773.8729879406
301369.XSHE,113776.63339272204
603097.XSHG,395950.5343900729
688183.XSHG,2918020.6919945725
600119.XSHG,1043703.7305849906
688291.XSHG,242206.26405952586
600487.XSHG,2309345.2724821875
002374.XSHE,1607417.8698472483
600794.XSHG,579233.4726443769
002371.XSHE,1111170.27677497
600353.XSHG,763091.0425844346
002902.XSHE,988677.5957812872
688225.XSHG,1090114.3510577471
300992.XSHE,433772.89173392707
002156.XSHE,5393981.278383639
603110.XSHG,963983.8839645446
601222.XSHG,4112106.9692058344
600869.XSHG,2076130.871572088
300869.XSHE,1626280.0208492042
605398.XSHG,189567.15665360895
688041.XSHG,2117907.559959875
600828.XSHG,1415636.5538890825
603790.XSHG,1404784.6528658336
605266.XSHG,329623.47729789594
600089.XSHG,960868.5726709424
300838.XSHE,515103.5851058921
600775.XSHG,4567309.912584529
603214.XSHG,939376.5617191404
603123.XSHG,5568947.496749025
603701.XSHG,732915.990917937
605599.XSHG,5685342.465753425
300318.XSHE,1236524.8226950355
002541.XSHE,1190834.2409061207
300668.XSHE,296541.84003698564
002967.XSHE,3156871.2955122776
300159.XSHE,810445.2197026331
603017.XSHG,572606.4893126249
000715.XSHE,798545.7979225684
002373.XSHE,3343044.07176287
002600.XSHE,16165998.784440843
003007.XSHE,291863.2208554339
301338.XSHE,176940.2794836736
300260.XSHE,491758.87038377987
301260.XSHE,1141239.8932568606
600992.XSHG,1558993.077810537
300031.XSHE,507206.76743863546
000828.XSHE,2674942.7095034826
600784.XSHG,783492.1151032352
002507.XSHE,1557925.8339247694
601166.XSHG,43922503.32535248
600184.XSHG,1551359.8074608906
002963.XSHE,1220226.0981912145
688772.XSHG,7643998.975278596
000591.XSHE,2509042.6147319707
000906.XSHE,1360014.1784820682
001218.XSHE,514906.1052631579
601988.XSHG,960205193.1330471
002230.XSHE,1569906.0038137797
688013.XSHG,386251.56602355296
301237.XSHE,356976.8137621541
603686.XSHG,1348484.989610948
000776.XSHE,9810112.041647803
605169.XSHG,369253.5582498682
600754.XSHG,2853106.0606060605
688613.XSHG,1025513.5103175072
601368.XSHG,7924866.38161411
000679.XSHE,607004.9019607843
600460.XSHG,945646.6497258259
300800.XSHE,550826.8314925524
600830.XSHG,401867.7986658581
603966.XSHG,1527840.4802744426
001208.XSHE,2476149.3822538373
002990.XSHE,317949.38760806917
603315.XSHG,1486402.9438822446
002280.XSHE,1399751.6679021497
002611.XSHE,1446054.7195622434
002465.XSHE,3191292.898769696
000561.XSHE,2349790.3329065302
002149.XSHE,1515134.0338837658
300594.XSHE,890757.0812065982
301028.XSHE,1048048.7557135602
301019.XSHE,369040.9653858368
000524.XSHE,1351022.3892281195
002926.XSHE,25159734.395750333
300465.XSHE,1383201.1345541403
300758.XSHE,958000.2362390739
301211.XSHE,591166.165337902
603009.XSHG,1301619.2455242965
600350.XSHG,17977796.21945597
603137.XSHG,320101.6083460117
600390.XSHG,7014048.97200124
688680.XSHG,518282.2119313539
002775.XSHE,946978.8124509548
300209.XSHE,1295724.8677248678
000690.XSHE,446641.8685121107
688408.XSHG,727717.6122946369
300487.XSHE,521438.1703062411
603730.XSHG,3583146.5732866433
688071.XSHG,416631.01906863577
301309.XSHE,249992.81781182665
603779.XSHG,2259809.837264582
300987.XSHE,726694.6988376189
600070.XSHG,506020.01157694537
601022.XSHG,1308650.4542190866
601127.XSHG,14407963.281698221
688277.XSHG,2991853.6862198836
000923.XSHE,3698249.0211433046
600507.XSHG,897714.1968589644
600243.XSHG,2747651.188361668
003019.XSHE,858533.5742246311
300750.XSHE,21315139.180672266
688333.XSHG,813492.1970624236
002204.XSHE,3983353.5775289424
600835.XSHG,1355724.4964262508
300496.XSHE,914230.1747711331
600036.XSHG,38162432.19208537
301288.XSHE,396724.82457803906
002031.XSHE,1303018.505350626
000063.XSHE,2258597.2045743326
002870.XSHE,1060689.8435240819
002667.XSHE,665170.7365495334
301279.XSHE,287498.4629420281
300206.XSHE,499477.4011299435
603648.XSHG,3300375.5169561617
603290.XSHG,1688608.6735342746
301102.XSHE,487695.3560371517
601077.XSHG,74908327.2938107
002983.XSHE,794786.2026015201
301024.XSHE,116723.9666136725
301090.XSHE,2208926.797194623
002839.XSHE,15214845.080854215
002180.XSHE,2647020.021451555
603909.XSHG,1000745.1763140387
300743.XSHE,455960.9924431049
300560.XSHE,617589.082895406
002679.XSHE,1314696.2391513984
688045.XSHG,155052.85568549758
688307.XSHG,181245.311062354
688233.XSHG,1575267.4083695714
300251.XSHE,1051609.0130117422
301180.XSHE,577148.9521309016
002858.XSHE,718394.6103423161
300182.XSHE,711685.8478690883
300606.XSHE,750585.6515373352
688778.XSHG,938023.5059148871
301314.XSHE,106249.58113878698
600822.XSHG,1453265.352112676
600207.XSHG,5553216.957605985
600768.XSHG,400333.52337514254
600879.XSHG,737878.590657634
603113.XSHG,7765986.547085201
688459.XSHG,872991.9095122144
688468.XSHG,2713600.663716814
603955.XSHG,1008271.4054927302
688697.XSHG,770537.7156731898
600925.XSHG,6888724.817233104
002708.XSHE,1260299.266796349
002103.XSHE,1779088.5462815287
300941.XSHE,560536.4494268162
001367.XSHE,166583.67712535386
688249.XSHG,3487628.844451958
002820.XSHE,1147734.1121687044
002521.XSHE,1149222.666947546
600561.XSHG,845305.8848433531
600654.XSHG,9238.37784371909
002733.XSHE,1537134.5277218276
600234.XSHG,860774.9155405405
300343.XSHE,771992.3723426796
300698.XSHE,1233264.2820380854
000925.XSHE,1569482.3451278456
000793.XSHE,1509163.8242894057
002942.XSHE,990207.1220930233
002551.XSHE,734993.5275080906
600201.XSHG,711048.2180293502
002393.XSHE,1532546.181417149
300485.XSHE,634482.0266062836
600095.XSHG,3318025.6438118005
002864.XSHE,632185.4714582078
600106.XSHG,1607970.126388357
603282.XSHG,334999.4469944146
688617.XSHG,446709.16655482486
002406.XSHE,1235325.7635350046
600657.XSHG,1701672.5639629832
600193.XSHG,634874.9037721325
002907.XSHE,2983700.7337922687
002971.XSHE,1224636.4940810713
300522.XSHE,427380.379577653
603226.XSHG,854822.4679860303
688248.XSHG,813280.3613850694
688186.XSHG,2057393.1155448367
601528.XSHG,5830565.4025151
600876.XSHG,2681884.784452842
688314.XSHG,254208.07453416148
601399.XSHG,31486229.88229642
001225.XSHE,157399.30862609536
002728.XSHE,644761.1539058058
301363.XSHE,402613.03191489365
600053.XSHG,1922896.4401294498
600939.XSHG,17804137.16155906
002123.XSHE,930320.9471507026
688528.XSHG,510589.7278852043
300172.XSHE,674525.1588528249
603517.XSHG,4102296.506769179
300983.XSHE,192746.3607092649
600557.XSHG,653474.4469870328
000017.XSHE,931131.1501344724
688609.XSHG,3262904.6977759763
600030.XSHG,18412649.6350365
600277.XSHG,6429418.032786885
002488.XSHE,1476457.7464788733
300584.XSHE,369772.20663050265
688639.XSHG,690915.9757653062
002190.XSHE,1352090.7791279485
002596.XSHE,2128970.4573767576
002664.XSHE,1264023.6198846472
002485.XSHE,1837954.9029889877
000751.XSHE,4093890.5162943974
300371.XSHE,285257.5410125243
300810.XSHE,756910.4976261649
603182.XSHG,411411.4114114114
300582.XSHE,950481.9573672033
603587.XSHG,3192893.9828080228
002933.XSHE,1094372.3705083109
002171.XSHE,2454902.8509170148
300881.XSHE,262745.2835948471
002357.XSHE,710162.0488940629
600250.XSHG,1048016.8234958653
300730.XSHE,752593.8368379578
605009.XSHG,326793.87782382034
002556.XSHE,1680509.3120486508
300237.XSHE,839537.699504678
600637.XSHG,6267350.72376357
688628.XSHG,433458.3866230875
603968.XSHG,864076.9867549669
600287.XSHG,838078.5612872692
000963.XSHE,1376498.8215127492
603658.XSHG,4188260.93677539
688386.XSHG,463083.20063694264
600398.XSHG,4520149.476831091
603233.XSHG,4001646.966115051
002838.XSHE,775491.718426501
300054.XSHE,574915.2055188272
300279.XSHE,746443.893366398
600692.XSHG,188822.9571984436
601128.XSHG,22776334.608593293
600230.XSHG,1885313.5828135826
000005.XSHE,1034855.7766466143
002877.XSHE,746318.8473158262
600496.XSHG,2000147.0404984425
600463.XSHG,1022852.1991515963
603501.XSHG,8662154.380232796
601236.XSHG,41114261.57697122
301187.XSHE,469174.2836800277
301200.XSHE,397088.1497208461
300358.XSHE,973816.4498617229
300643.XSHE,2224563.2828254797
688606.XSHG,245553.62318840582
300879.XSHE,544931.0634720471
603881.XSHG,2325408.9904200444
300482.XSHE,675641.1378555798
600078.XSHG,993890.8834088634
002247.XSHE,991556.1022757228
603797.XSHG,2713161.345496009
000425.XSHE,1029105.5684454757
601939.XSHG,45867979.18384171
300628.XSHE,405343.3517215142
600108.XSHG,2000219.8415355429
002026.XSHE,1144694.8420199838
600415.XSHG,1300804.0683938654
301023.XSHE,151437.9026082256
002487.XSHE,1183069.5775777234
002574.XSHE,2256870.4918032787
000158.XSHE,5356327.585003142
300561.XSHE,297979.03082394786
600817.XSHG,419334.19505271694
300684.XSHE,577894.2803507354
300020.XSHE,913031.5008025683
603819.XSHG,1137941.8617552423
688193.XSHG,297538.8527832721
002712.XSHE,1031651.4582215064
603650.XSHG,5688518.867078965
605255.XSHG,311286.19900576025
300058.XSHE,1204315.18668839
002340.XSHE,2118344.889286513
605018.XSHG,890799.5681899964
688401.XSHG,297553.48810743145
600556.XSHG,4778954.579579579
002098.XSHE,1532505.1503914297
300596.XSHE,1388213.905370455
301207.XSHE,935792.7232635061
002445.XSHE,3304764.2828605673
300662.XSHE,1928304.840370752
600604.XSHG,266893.85474860336
605178.XSHG,441883.37006272253
600933.XSHG,7929353.993889132
603215.XSHG,694860.8408169007
688011.XSHG,549936.9238233868
600188.XSHG,7971596.638655462
601877.XSHG,11500458.429181729
000030.XSHE,4514507.633587786
002197.XSHE,1304786.4490763182
688611.XSHG,136129.25339648512
689009.XSHG,5117361.620394622
300697.XSHE,658932.0415224914
002401.XSHE,510101.4162265962
600678.XSHG,833733.0939557151
603559.XSHG,951295.4201824124
688553.XSHG,2866006.5440947334
600276.XSHG,990093.3125972006
002629.XSHE,924629.3111251923
002268.XSHE,987073.6228813559
000598.XSHE,1018328.8148721921
688009.XSHG,77529458.36009419
600643.XSHG,1806914.4556267154
600760.XSHG,2811936.665794295
000620.XSHE,5808367.1875
600763.XSHG,1327756.448710258
600399.XSHG,5732112.823582224
300981.XSHE,484809.7913840987
002315.XSHE,530172.623605338
603156.XSHG,4061360.9995537708
600590.XSHG,1901910.1914414414
000829.XSHE,623275.5605024647
301040.XSHE,691202.836621511
603980.XSHG,4238084.625322998
301349.XSHE,169998.10466962022
002025.XSHE,682847.4320241692
600750.XSHG,335528.6607261604
000961.XSHE,6058540.513081026
301308.XSHE,336886.49276738503
300787.XSHE,515332.41821093566
688112.XSHG,292752.110514198
001213.XSHE,10402687.410926366
688335.XSHG,487803.03030303033
300366.XSHE,815651.0403609928
002003.XSHE,354912.6778783959
605098.XSHG,297345.37549816264
001330.XSHE,2749071.2437571455
603758.XSHG,3625091.6602117224
600598.XSHG,6710229.2051756
688539.XSHG,282272.0030189945
600493.XSHG,1027295.2527135182
688323.XSHG,971082.2037603848
688027.XSHG,469434.44730077125
002845.XSHE,780673.1218205501
300472.XSHE,1032216.4893617022
603235.XSHG,437785.7284834029
600671.XSHG,400680.32187271403
688293.XSHG,175672.8081321474
000615.XSHE,804505.703125
002681.XSHE,1192923.1235868307
603318.XSHG,1245244.8258455326
300856.XSHE,389251.8800919156
688369.XSHG,753512.0855897503
688037.XSHG,923177.3354850278
300759.XSHE,6256008.279124778
603890.XSHG,1503718.1700474753
600615.XSHG,23485.069191551345
000901.XSHE,1214678.3088235294
688585.XSHG,828258.9718719689
300019.XSHE,428427.72995015857
002818.XSHE,1308413.4562007328
002249.XSHE,1399775.5202359497
600734.XSHG,2141820.619785459
002771.XSHE,632373.6009262833
603421.XSHG,4418343.125734431
300878.XSHE,213956.04395604396
600004.XSHG,9018269.038434062
603611.XSHG,832027.0040279118
300352.XSHE,622828.4468758014
603102.XSHG,294991.2199630314
300378.XSHE,1147344.8181569593
300789.XSHE,308933.29718004336
603518.XSHG,2394044.1657182984
