code,volume_turnover_ratio
603628.XSHG,2714997.093023256
002478.XSHE,2458417.0096021947
300682.XSHE,1702039.0177764387
002471.XSHE,1823482.0700896496
601218.XSHG,4403514.236064698
688099.XSHG,395614.42821246374
688218.XSHG,257896.63085428183
600482.XSHG,3000110.2941176468
002010.XSHE,3810057.563159578
601390.XSHG,160114996.3316214
600057.XSHG,2256201.082889466
600079.XSHG,960222.6321207961
000691.XSHE,934344.1247002399
002177.XSHE,860601.6755521706
002920.XSHE,1203777.2326524663
300340.XSHE,468840.49634316703
600665.XSHG,1763302.3255813953
300213.XSHE,696107.2940141814
002726.XSHE,2150521.1190345585
300438.XSHE,697610.725534465
601798.XSHG,3297868.4879288436
688068.XSHG,147724.73672047802
600483.XSHG,6278730.703259005
688199.XSHG,270205.9723359331
600761.XSHG,512964.24167694204
603086.XSHG,795981.9875140723
002655.XSHE,1183818.25053616
002132.XSHE,2181536.217574724
002438.XSHE,1103984.485190409
300198.XSHE,835307.7351140791
002305.XSHE,5154070.885349405
601108.XSHG,23525944.627134826
000407.XSHE,728523.5003092146
002294.XSHE,955361.2815269257
600731.XSHG,509754.24346558366
300113.XSHE,417185.45390196424
603353.XSHG,333798.38329006376
300107.XSHE,356683.8614591009
002950.XSHE,2602849.3563724924
002821.XSHE,1137271.635927098
000969.XSHE,1481659.649900288
300443.XSHE,386750.00906552566
300609.XSHE,545510.7206670637
603301.XSHG,384956.5804578297
600291.XSHG,3374929.3144838624
002056.XSHE,1850903.8131679643
603895.XSHG,232320.24976020763
000729.XSHE,3037059.100911663
002961.XSHE,447207.182271112
300136.XSHE,620964.7700869942
300630.XSHE,887674.148965773
000962.XSHE,1302664.156272064
600054.XSHG,1171866.3406682967
688189.XSHG,320497.4491618675
000622.XSHE,541639.0091390092
600330.XSHG,2038041.0513141425
600727.XSHG,665247.6302055598
600519.XSHG,1804640.6473108043
000586.XSHE,498050.5952380952
603916.XSHG,1278801.7042428546
000757.XSHE,903742.8571428572
600894.XSHG,2474355.548808259
000982.XSHE,2519745.314752523
300621.XSHE,1301390.2123879513
603813.XSHG,459837.95998603734
603136.XSHG,193984.11647915287
603093.XSHG,699999.4368444518
002863.XSHE,2186664.2049388415
002840.XSHE,1798098.4059244385
300196.XSHE,736021.385609267
300484.XSHE,342656.39324224036
601558.XSHG,9706666.666666666
600150.XSHG,4175689.3508531083
300546.XSHE,328298.0110857516
300625.XSHE,1307860.7714016933
600753.XSHG,569636.5767878077
002987.XSHE,401723.2868757259
600343.XSHG,2080877.7686628385
002255.XSHE,1556060.1211072665
002023.XSHE,644774.0468430228
601677.XSHG,5300250.090612541
000886.XSHE,3248647.589929776
300179.XSHE,508107.7070786419
002356.XSHE,871706.0155239328
600163.XSHG,4249205.10708402
600509.XSHG,1447583.193277311
300171.XSHE,487791.7670243048
002005.XSHE,1678962.528677033
002248.XSHE,1461785.9937402192
601009.XSHG,16536810.109289616
603037.XSHG,741676.8635285305
002002.XSHE,2376870.0410396717
600767.XSHG,903179.5946890286
600683.XSHG,1238425.6590884833
601998.XSHG,216208947.36842105
300342.XSHE,943883.6610684445
600791.XSHG,618634.8523371798
000426.XSHE,862478.4339747843
603016.XSHG,1409109.104222602
600468.XSHG,920832.9985268514
000731.XSHE,494704.86427400255
603232.XSHG,599552.9686688593
002949.XSHE,940372.2867238768
300822.XSHE,264216.927697653
002207.XSHE,1155716.463414634
600161.XSHG,959509.7903069019
002566.XSHE,756055.4109903567
600635.XSHG,153584.5471817606
603515.XSHG,5623769.106999196
300294.XSHE,910822.1213371853
603167.XSHG,3821640.3304004315
300037.XSHE,742327.8809721837
601997.XSHG,20334179.788718358
300038.XSHE,1842554.8176259752
002594.XSHE,11208143.74583426
000713.XSHE,843662.4736813691
600360.XSHG,1234280.9371108038
002368.XSHE,1050935.4714064915
300589.XSHE,403091.003889296
603238.XSHG,1180175.4060324826
603090.XSHG,980734.9397590362
002350.XSHE,1120883.5616438356
002650.XSHE,1099072.5197246936
300573.XSHE,593455.2413353178
002262.XSHE,1050564.7071490095
002449.XSHE,2063084.1007649957
603568.XSHG,4593171.577123051
300613.XSHE,416690.032545331
600282.XSHG,6989446.064139943
000531.XSHE,544972.0621232786
300027.XSHE,1463977.6671193603
603878.XSHG,1903744.8620082207
603956.XSHG,874024.0656787785
002798.XSHE,739057.4013018851
300634.XSHE,2002004.6104898169
000008.XSHE,994820.3957382039
600015.XSHG,29103497.267759565
603260.XSHG,2548037.198258805
002597.XSHE,1135866.9742406767
600597.XSHG,5012125.062034739
000681.XSHE,1305164.9867540326
600793.XSHG,607250.1744321265
300444.XSHE,787586.8012804728
002386.XSHE,4409048.67098981
002470.XSHE,6641179.887629749
603869.XSHG,3336575.0
603121.XSHG,821086.6543931846
603843.XSHG,3953620.2073391476
300141.XSHE,352876.73627666
600237.XSHG,1342777.7262094829
601016.XSHG,19910770.034843206
603978.XSHG,378902.02047333395
601238.XSHG,36870436.966348566
300696.XSHE,290770.4038704249
603077.XSHG,6339043.338683788
002153.XSHE,280928.01000357274
603118.XSHG,3273956.316703897
600581.XSHG,2296700.9194159005
600052.XSHG,2270515.178050204
600211.XSHG,1097457.058644171
603926.XSHG,1143511.3174695298
603903.XSHG,1021712.9840546697
603616.XSHG,1461586.9574111197
300422.XSHE,650509.7759128648
601212.XSHG,71902950.9973981
300477.XSHE,745644.3273242698
600446.XSHG,520870.5295259218
300471.XSHE,530336.6212619382
600063.XSHG,1441545.8568594537
600308.XSHG,1663404.0070025288
600373.XSHG,3194966.4118600884
601366.XSHG,8097550.669216061
603029.XSHG,920257.6071922545
688310.XSHG,199821.77576150355
600187.XSHG,3639113.4185303515
600640.XSHG,802852.9878371232
600072.XSHG,1755072.8305785125
002358.XSHE,1068514.4979288673
300059.XSHE,1410629.3285155075
000685.XSHE,880149.407521896
300798.XSHE,417800.15704328375
002352.XSHE,12512223.5540905
002577.XSHE,1204689.3411890734
688018.XSHG,182823.2693660203
300066.XSHE,483259.989089286
002707.XSHE,451267.22783983627
002532.XSHE,614102.7828440313
002910.XSHE,734018.7280530628
600520.XSHG,676470.2412664586
603799.XSHG,5837555.985999253
600841.XSHG,1889119.6388261851
688288.XSHG,212500.43830428837
000544.XSHE,2804669.818077639
600257.XSHG,735818.3574879228
000639.XSHE,987118.054322741
600818.XSHG,1104203.238676367
300680.XSHE,410751.2035303557
000819.XSHE,350172.9473875842
002810.XSHE,701128.8163265307
300807.XSHE,170000.80808080808
002778.XSHE,881206.3835542332
300155.XSHE,342697.50288811873
000516.XSHE,434919.028340081
000903.XSHE,1488764.6631999032
002444.XSHE,2296454.743333938
000768.XSHE,3290298.532079829
603679.XSHG,406157.8717836895
600148.XSHG,509440.5953925625
603385.XSHG,2654933.939601922
000576.XSHE,689190.3259726603
300627.XSHE,687569.3445654407
000547.XSHE,1058849.6791934005
300005.XSHE,590309.4072299198
002812.XSHE,1493895.627832578
603500.XSHG,343540.8054022894
002206.XSHE,915583.7837837838
000571.XSHE,687334.4594594595
600789.XSHG,3067684.267865046
600548.XSHG,6214908.536585365
002059.XSHE,3462710.843373494
603729.XSHG,662910.4386329721
002162.XSHE,3867542.1266705403
603328.XSHG,3761273.3493619384
002582.XSHE,896988.4774296199
002429.XSHE,5008663.148948226
600909.XSHG,35233263.46223347
300506.XSHE,830998.2866933182
601799.XSHG,2194046.5480148643
002188.XSHE,1224524.1069198102
600919.XSHG,103690847.32824427
600993.XSHG,367493.59605911333
300413.XSHE,4862719.174871073
002454.XSHE,2202582.6112498166
601919.XSHG,83011418.26055576
600329.XSHG,1825615.8336893064
002562.XSHE,797327.4998330105
000806.XSHE,821284.3498659517
600867.XSHG,609981.9684447784
300250.XSHE,361113.90596857335
300327.XSHE,1142426.3267121257
600380.XSHG,1764098.6570247933
603667.XSHG,1948217.1893147505
300777.XSHE,400099.3385545591
600667.XSHG,3965149.5124965673
601000.XSHG,12142058.409570724
600861.XSHG,1309631.3202247191
002072.XSHE,1589942.0193820922
600528.XSHG,4146325.405032747
000736.XSHE,1562705.3140096618
600759.XSHG,5058412.993703492
300116.XSHE,4185322.91909536
002088.XSHE,858927.654109589
002346.XSHE,1842774.599542334
300110.XSHE,2182718.4466019417
002175.XSHE,1164268.528761062
300519.XSHE,549809.2598630585
300143.XSHE,1206410.6461611826
300620.XSHE,875351.4547468036
688396.XSHG,2371370.0756660285
603179.XSHG,1554421.0747712695
601968.XSHG,8245762.900355872
300359.XSHE,641492.8992033253
300459.XSHE,1647963.8980055542
002219.XSHE,1136428.3577624888
002359.XSHE,1369729.4702853654
002912.XSHE,319621.64350290113
300703.XSHE,441721.22989890527
603109.XSHG,366699.7142790773
300568.XSHE,991179.3573311754
000800.XSHE,3162331.7158143586
600114.XSHG,967581.1920307114
300819.XSHE,248700.83810302534
300128.XSHE,1075808.5075909481
000538.XSHE,330431.3836300273
600886.XSHG,1447251.1312217193
600425.XSHG,2324407.2700713524
300527.XSHE,4582043.832095945
000001.XSHE,1634438.4615384615
000761.XSHE,18067707.390648566
601882.XSHG,5123908.973066398
600120.XSHG,287081.5555284652
603929.XSHG,2070768.0205949654
002223.XSHE,976681.4849846299
300664.XSHE,3335551.529913229
000728.XSHE,12204519.51459495
600655.XSHG,65666.31531395874
002151.XSHE,628559.7920277296
002251.XSHE,1805033.6451665848
601696.XSHG,2779998.263888889
300608.XSHE,476557.183658264
300252.XSHE,826579.3277918323
002416.XSHE,4521286.900690907
603657.XSHG,278231.23342781386
600486.XSHG,820637.1447455387
002241.XSHE,1187705.18922684
300796.XSHE,302998.16172837064
000762.XSHE,943167.3530512917
601330.XSHG,2540263.5438559353
603020.XSHG,1501821.9220351768
003816.XSHE,25248631.204860713
002437.XSHE,1370551.922573895
603755.XSHG,246599.4434114138
000790.XSHE,489588.4105063634
300645.XSHE,478030.904155356
603856.XSHG,671726.8973052882
603356.XSHG,884383.1206836007
300069.XSHE,459448.87348353554
603609.XSHG,5768959.595185157
000151.XSHE,965313.0680670572
000700.XSHE,495698.6335315774
300550.XSHE,801446.418656302
600171.XSHG,2444931.0583258765
603887.XSHG,1346340.3880070548
300470.XSHE,485825.08992805757
600480.XSHG,2582438.0125422096
300788.XSHE,475369.6343402226
002054.XSHE,928873.2859738973
002094.XSHE,1251766.576352826
002888.XSHE,230905.70464273953
300266.XSHE,807928.8673046709
603028.XSHG,2190400.815217391
002341.XSHE,1041190.9084795911
600028.XSHG,307985845.8646617
002765.XSHE,1225448.0191438447
600152.XSHG,977591.6632225305
600858.XSHG,746196.8085106383
600889.XSHG,731290.7913859162
002962.XSHE,504007.1788841786
601007.XSHG,2689445.0189589793
600300.XSHG,2327293.6925098556
603726.XSHG,893655.6415803257
002589.XSHE,1208159.1891489043
601878.XSHG,11811784.706648339
300769.XSHE,234682.97403724218
603922.XSHG,313598.3056193952
300285.XSHE,578555.3772070626
601999.XSHG,5139628.918746001
601231.XSHG,10150609.467455622
603901.XSHG,549115.8671586716
002001.XSHE,757901.8041024796
002279.XSHE,609360.2013192511
600199.XSHG,1283864.9690065337
603709.XSHG,197826.85567819217
000900.XSHE,1215372.5261932479
600416.XSHG,2761381.0842896714
601088.XSHG,98049939.30197269
600267.XSHG,1415658.7829863569
300023.XSHE,383043.3981144994
000505.XSHE,1249625.3205080703
300605.XSHE,470788.77733675775
002875.XSHE,269092.2049187303
000627.XSHE,1511079.0598290598
600533.XSHG,1191798.290222381
300301.XSHE,1081218.409697966
000540.XSHE,858730.5122494433
300481.XSHE,805073.3460466481
300450.XSHE,691973.9674424862
300811.XSHE,143999.21042242402
002244.XSHE,4665993.254637437
002503.XSHE,575324.1437711705
601872.XSHG,43142129.34027778
688139.XSHG,760973.5628304647
002109.XSHE,2855102.840352596
600698.XSHG,1217947.1411135106
002285.XSHE,1376838.2352941176
002672.XSHE,1102150.4559270516
000040.XSHE,2290400.2529815687
300065.XSHE,567356.0571165362
600068.XSHG,7472404.68695348
600281.XSHG,2655978.4708804856
600231.XSHG,3273637.339055794
603566.XSHG,1531700.874831763
300451.XSHE,609712.3115577889
002539.XSHE,1037753.7156925321
601015.XSHG,7371201.897733263
300074.XSHE,367134.68392421684
000835.XSHE,405918.2103331952
002060.XSHE,3149265.2019327194
600706.XSHG,725418.9031505251
601869.XSHG,1044588.4535126362
300449.XSHE,676355.2976771797
300700.XSHE,444951.1591112334
603059.XSHG,199266.8201276149
600663.XSHG,2409847.148736038
002519.XSHE,877720.4156889038
002593.XSHE,1438509.6282428456
600774.XSHG,354301.65448249324
601011.XSHG,6162786.969743828
000929.XSHE,743323.0596805828
600661.XSHG,506616.6766646671
300261.XSHE,1022814.908936891
300319.XSHE,828535.9338916558
002693.XSHE,1151304.6039895632
300083.XSHE,1497087.5588643334
300079.XSHE,1007060.4826073331
300071.XSHE,573565.1750972762
300511.XSHE,841736.420440485
603918.XSHG,876787.4999999999
600156.XSHG,2119937.908496732
601008.XSHG,6115207.566999475
603045.XSHG,675154.5921750664
600928.XSHG,11338571.428571427
300551.XSHE,514968.31689878355
603351.XSHG,300843.241765751
300739.XSHE,305798.6859838275
300713.XSHE,237427.45835572275
000004.XSHE,112706.20425153762
002266.XSHE,1494666.6666666667
600317.XSHG,5810947.995666306
603026.XSHG,1903356.0832927085
002801.XSHE,281439.04917598196
002817.XSHE,857133.3403827853
300195.XSHE,902907.3048385412
600545.XSHG,2646141.876430206
601990.XSHG,17004571.952931017
600739.XSHG,502514.68566429196
002537.XSHE,1796585.304576376
603095.XSHG,330000.65593842923
002016.XSHE,987900.2413515687
002567.XSHE,1533276.795810272
002721.XSHE,2089766.1157823524
002862.XSHE,432358.39089800895
600467.XSHG,1617664.0539555233
002164.XSHE,1380638.0974805744
603716.XSHG,545274.7571407859
603970.XSHG,649051.7183701688
000657.XSHE,1816612.6566799143
600675.XSHG,355303.0303030303
600562.XSHG,880810.5715730906
002448.XSHE,850346.742349457
002409.XSHE,739928.360938929
603221.XSHG,600002.5940337224
000638.XSHE,699947.5065616799
002792.XSHE,746717.1945701358
002977.XSHE,179000.25309014908
603861.XSHG,3997747.0525187566
688128.XSHG,482546.93327152816
600576.XSHG,1965793.2263814616
601901.XSHG,79316024.8447205
002200.XSHE,963610.7382550335
300013.XSHE,888513.2297354053
002433.XSHE,1757016.1096417408
600162.XSHG,4524839.002267574
300455.XSHE,1350103.8999048804
603859.XSHG,1250738.3008166526
300768.XSHE,1433258.2032133967
600702.XSHG,952646.8287155691
688101.XSHG,801840.4931319205
300501.XSHE,288451.7876489707
300813.XSHE,129999.60031974422
002446.XSHE,1362602.00452635
000032.XSHE,990836.7662203914
300101.XSHE,674303.0036997554
300321.XSHE,397003.2520325203
603703.XSHG,910080.9857118066
000767.XSHE,2685363.4085213034
000035.XSHE,5131672.131147541
300600.XSHE,697923.2804232804
300772.XSHE,1275516.0516051606
601186.XSHG,94440031.50598614
000701.XSHE,2356209.161931818
600685.XSHG,4060488.134506139
600617.XSHG,227367.61188930646
601155.XSHG,15698067.68023541
603379.XSHG,1378927.5158339196
000009.XSHE,2541506.5636118264
300671.XSHE,561616.9490521911
000100.XSHE,39987621.80811586
300537.XSHE,725782.9805562393
600979.XSHG,2285119.453924915
002141.XSHE,789443.4268587128
688098.XSHG,475001.53358552296
002893.XSHE,633824.2758001589
300389.XSHE,392943.6839861697
600128.XSHG,829669.058517877
002034.XSHE,801240.7982261641
000753.XSHE,917075.7907300576
600256.XSHG,1585973.955507325
000892.XSHE,2163951.3608294576
002516.XSHE,1199286.050525655
002490.XSHE,2649861.2885563057
600757.XSHG,1856673.647469459
600711.XSHG,1533643.5296693672
600959.XSHG,32959382.785956964
603319.XSHG,781417.0708050437
603601.XSHG,776448.7669329628
000858.XSHE,2120011.8147448013
002800.XSHE,706864.3372703411
300632.XSHE,628188.6932804364
300447.XSHE,509043.75246353965
002172.XSHE,2563124.3072050675
300001.XSHE,1358764.1450125733
600170.XSHG,5948145.454545454
002377.XSHE,1162857.7306861435
002872.XSHE,1412834.294110998
002286.XSHE,1039983.611442193
600096.XSHG,5680866.630669546
002909.XSHE,520812.176248641
000590.XSHE,433151.5284803167
000889.XSHE,1669133.6810008264
002572.XSHE,346026.72750977834
300812.XSHE,193800.58978554144
600321.XSHG,1944604.1147132171
600846.XSHG,316075.1622206201
603855.XSHG,1841955.9761695194
688588.XSHG,361393.5121468656
002943.XSHE,517038.7453874539
002941.XSHE,1717934.904176066
000401.XSHE,2204419.838286038
002835.XSHE,581343.1391523127
002139.XSHE,494530.34682080924
002302.XSHE,3026489.7196261683
000928.XSHE,5994314.556331007
000988.XSHE,998369.4524810306
600213.XSHG,1399479.541734861
300235.XSHE,286308.28506277356
002709.XSHE,1325110.2070556805
000802.XSHE,2039718.2284684018
601002.XSHG,7297817.270992366
603035.XSHG,2611025.796925215
600241.XSHG,999108.6691086692
002040.XSHE,1617609.7157052166
002218.XSHE,2187691.8870550804
000625.XSHE,4979103.918228279
000739.XSHE,925174.4093863961
002648.XSHE,2410060.030713388
603332.XSHG,290456.997778483
002068.XSHE,1056402.2013299703
300158.XSHE,2323938.3294301326
601006.XSHG,83471602.61058739
300180.XSHE,1462770.4602634306
002605.XSHE,617615.4107264087
002135.XSHE,3066288.052224766
000863.XSHE,2016411.5432873277
002670.XSHE,6958968.47734309
002682.XSHE,2154386.292834891
300416.XSHE,660277.6115280144
002643.XSHE,1597060.7423080313
002808.XSHE,755749.3196250378
300315.XSHE,2124766.897776563
300391.XSHE,862701.2650948821
300052.XSHE,970916.2395339214
002619.XSHE,2310199.470042691
000876.XSHE,2334087.074420006
600290.XSHG,1510603.9557334587
300548.XSHE,630911.5147475421
603663.XSHG,1325835.2198669137
002531.XSHE,2242675.4939050023
603811.XSHG,816817.3938883662
603833.XSHG,4137167.810355583
300166.XSHE,439383.60277691035
002392.XSHE,1035718.737514982
002091.XSHE,2272758.175003231
300349.XSHE,670582.9335659253
002336.XSHE,3136264.491197939
002647.XSHE,1646042.6209918344
300208.XSHE,621300.523062292
000922.XSHE,2169268.968994202
300591.XSHE,1125868.4225087147
600859.XSHG,1299993.5224770047
300146.XSHE,316551.9801980198
603181.XSHG,965453.379739879
600418.XSHG,3004234.0901822834
000504.XSHE,895681.5203145478
603828.XSHG,1179231.5419387242
300350.XSHE,843840.3772266853
002082.XSHE,679510.7952992622
002847.XSHE,1056693.7060203282
600532.XSHG,2206362.377779701
300241.XSHE,1046760.5751267681
600022.XSHG,19675273.29749104
300105.XSHE,865519.7889182058
000738.XSHE,6307267.345488989
600619.XSHG,107640.11799410029
300024.XSHE,637924.8505550812
603012.XSHG,3123216.7579606334
600273.XSHG,8899987.185647925
603739.XSHG,738699.0415766739
600895.XSHG,782094.5845143965
600866.XSHG,495144.5118587976
002534.XSHE,3523203.5595105677
002742.XSHE,414848.0389020411
603027.XSHG,1630248.9047229309
002127.XSHE,1955241.8007351889
600403.XSHG,4525110.701107011
000631.XSHE,1223546.3996919524
300254.XSHE,1077201.8723530723
600019.XSHG,90137634.5716452
300516.XSHE,1188049.6453900707
600356.XSHG,1465993.239729589
000069.XSHE,1618614.7381059583
000572.XSHE,3528856.191004997
300145.XSHE,901195.4165376277
002021.XSHE,745367.261280168
000419.XSHE,358580.0683670786
603806.XSHG,3711659.0779738193
002420.XSHE,3843736.415387269
300602.XSHE,594072.578773957
300224.XSHE,1730892.6436598392
600555.XSHG,2268163.2445619027
300549.XSHE,482749.7502497503
300462.XSHE,383464.10608139005
300583.XSHE,824930.7629649742
600080.XSHG,433078.9371262782
600853.XSHG,2687790.92146646
600582.XSHG,1123298.6733596271
600748.XSHG,2972481.25
600397.XSHG,2466975.7174392934
002741.XSHE,1042665.0454832027
002743.XSHE,1643489.9683210137
300679.XSHE,563051.6973916808
002147.XSHE,1560961.5750428003
600535.XSHG,1324797.36328125
601609.XSHG,2420000.640345889
002603.XSHE,3644203.5231501106
002807.XSHE,17425143.796220213
300504.XSHE,1041126.9557286185
002208.XSHE,957847.0894874022
300085.XSHE,377392.2991587316
002945.XSHE,7528042.440318303
000983.XSHE,4824619.883040936
600771.XSHG,660723.9263803682
600908.XSHG,15886231.195566112
603519.XSHG,729871.6838542076
300015.XSHE,1135230.998509687
002758.XSHE,455887.7933862665
002802.XSHE,560068.6305564354
603612.XSHG,1237499.03490873
300408.XSHE,3953376.852505293
000529.XSHE,1779442.5879843582
600620.XSHG,16230.618038873117
002211.XSHE,2036701.3961241925
002505.XSHE,3605482.722776955
600515.XSHG,7373365.630229895
603220.XSHG,1847246.222304626
002813.XSHE,534629.2404683278
688005.XSHG,431999.6830930122
688029.XSHG,320205.680705191
002464.XSHE,1371173.5927443614
300638.XSHE,460041.4538310413
300815.XSHE,345996.8078932095
600666.XSHG,628632.7454346807
000758.XSHE,1152620.8736245416
000861.XSHE,1016705.2724465035
300733.XSHE,666834.4689650497
300442.XSHE,987787.976135842
002423.XSHE,4945804.715054762
300515.XSHE,839856.0239576135
002637.XSHE,852919.6499602228
300089.XSHE,732237.6511226252
688025.XSHG,223036.06088466645
002898.XSHE,587071.1833847647
601168.XSHG,21431293.286219083
688208.XSHG,449354.79207825375
300192.XSHE,504436.61144401366
002360.XSHE,448617.8045515395
002666.XSHE,963553.3095521204
600783.XSHG,1226845.8621458844
600182.XSHG,1450356.476683938
600358.XSHG,1428640.776699029
002960.XSHE,599988.7621509243
603577.XSHG,1141773.8026334827
600827.XSHG,1883678.2647989155
000897.XSHE,2694659.485753996
002587.XSHE,589207.7411551255
002588.XSHE,783595.8504540151
300446.XSHE,564753.0068728522
600017.XSHG,9404448.005698007
688086.XSHG,436518.6144616243
600875.XSHG,6604634.714594775
600326.XSHG,1085173.579109063
603908.XSHG,632057.7114427862
603222.XSHG,1578147.1083660864
603877.XSHG,4333745.304282495
002538.XSHE,1553864.2519928797
000860.XSHE,2483427.4263809025
000536.XSHE,5780468.812236118
300760.XSHE,4929755.585419116
600449.XSHG,1292430.4781923278
000895.XSHE,430744.68085106387
002234.XSHE,989237.0212333639
300211.XSHE,461405.2977027661
603595.XSHG,360135.5942769864
002426.XSHE,5273980.692566247
300233.XSHE,1699743.733213966
600623.XSHG,660014.0449438202
002895.XSHE,846870.609660914
002981.XSHE,240000.07729110148
603727.XSHG,2281584.239130435
000600.XSHE,1554528.405352051
002299.XSHE,4623918.296560363
002422.XSHE,1663644.3809843776
300050.XSHE,456426.8458612168
603920.XSHG,3777319.769871115
002313.XSHE,1157696.287279367
002322.XSHE,766181.7136285221
603267.XSHG,1116049.2343397087
002816.XSHE,964475.5930209763
000697.XSHE,1495412.5860077343
002903.XSHE,434381.3236795693
603662.XSHG,298498.7842266624
688116.XSHG,554642.3060159498
600027.XSHG,40197886.3172226
000960.XSHE,4904996.0784313725
300655.XSHE,637630.5848367428
002685.XSHE,2762777.3375594295
600311.XSHG,1477154.8475505312
600165.XSHG,1377236.1024359777
000708.XSHE,2071102.734922861
000882.XSHE,8374360.465116279
002020.XSHE,635948.7085881173
300554.XSHE,276703.3436598654
600159.XSHG,1685284.5278375885
300592.XSHE,943891.2410690659
300070.XSHE,1197593.8641344046
300012.XSHE,780057.232049948
600810.XSHG,1375202.3880597015
600755.XSHG,908735.5528721752
601086.XSHG,1579473.8513656573
603665.XSHG,987229.7768479777
603038.XSHG,647600.2629848784
300468.XSHE,1013747.346325406
300325.XSHE,971379.75804072
600560.XSHG,492418.3541463157
600125.XSHG,803641.5970287836
002435.XSHE,2828889.405204461
002980.XSHE,333333.72412176046
600109.XSHG,3508784.426391916
002369.XSHE,1339889.3125076867
600888.XSHG,766852.6153053336
300381.XSHE,721860.2502132499
002935.XSHE,538125.8637868415
300453.XSHE,446385.7866095299
603160.XSHG,4415409.501454304
002354.XSHE,2435178.4948870246
002224.XSHE,781884.6753870154
601375.XSHG,25846743.620899152
300570.XSHE,1027609.4357976654
300761.XSHE,1169672.2631094756
603938.XSHG,497107.1309285237
300309.XSHE,1049310.575635877
603239.XSHG,839526.3325209282
600971.XSHG,1402635.9649122807
000921.XSHE,6855264.725347452
000825.XSHE,8006074.514803797
300766.XSHE,3095112.79049946
603822.XSHG,711884.5545598313
603058.XSHG,2222734.798903619
600874.XSHG,6507400.681044268
300530.XSHE,328279.6052631579
600189.XSHG,1731226.6042780748
300826.XSHE,199999.67359728433
002746.XSHE,1327652.4627234824
002413.XSHE,2092984.01588953
600584.XSHG,2054882.1020529931
300493.XSHE,1241786.1670657839
300190.XSHE,664765.3981354119
300312.XSHE,664774.6061007576
002683.XSHE,2265573.9743058435
000541.XSHE,365871.9931271478
002958.XSHE,26394968.34317422
002499.XSHE,733661.1445783132
001872.XSHE,1099074.1329939547
300163.XSHE,575288.8748419721
600633.XSHG,1686968.8141428856
000607.XSHE,2346455.590386625
600929.XSHG,3342810.6777938264
603477.XSHG,1110597.5474922103
300360.XSHE,655925.0681198909
002290.XSHE,815802.936996684
688036.XSHG,759665.6209494111
300112.XSHE,590368.2652457075
603311.XSHG,2027354.1226215647
002524.XSHE,1055890.21357689
000533.XSHE,3033237.126286395
000970.XSHE,663799.7626496926
603596.XSHG,1711971.1715327248
300456.XSHE,596332.2091062394
601567.XSHG,2853564.0463513937
603676.XSHG,661567.2858307236
002376.XSHE,1443069.6620728716
601800.XSHG,94685464.8241206
300503.XSHE,741973.9959779383
603036.XSHG,2009942.6032216256
300505.XSHE,616099.7010895767
002584.XSHE,1444802.0064455764
600565.XSHG,2052730.8082516063
600312.XSHG,2072477.5931398675
000046.XSHE,1555742.6420260095
002274.XSHE,2955401.91705419
000655.XSHE,1016278.2107484981
600805.XSHG,695942.1841541756
600650.XSHG,921255.3675170498
000042.XSHE,509272.46790299576
603228.XSHG,4126220.146481265
600481.XSHG,1724947.7351916377
000532.XSHE,717352.2775779011
000756.XSHE,2019480.8682651308
300174.XSHE,638859.9628093262
300692.XSHE,675381.706760545
000809.XSHE,2852094.8379351743
000568.XSHE,447765.72161941434
603298.XSHG,5841625.563511006
600765.XSHG,861653.0705475429
002264.XSHE,1437533.6178436268
600605.XSHG,41752.77251825805
300599.XSHE,1319830.1867945262
002460.XSHE,839731.9651627747
000949.XSHE,2656730.127848805
600704.XSHG,2175039.2763627707
603829.XSHG,711563.0617844639
601288.XSHG,1881981065.8307211
002886.XSHE,328961.08469801024
603866.XSHG,4454463.946869071
002379.XSHE,1152412.2081264937
002508.XSHE,1409917.6722679597
601688.XSHG,62379070.55823179
603655.XSHG,336431.0530642068
601377.XSHG,28058489.402697496
600127.XSHG,1273883.7940718378
600218.XSHG,1822919.5303109686
600872.XSHG,688658.4778420038
300293.XSHE,568811.0795243128
603227.XSHG,3228944.294699012
002298.XSHE,1692485.697079193
600461.XSHG,1848791.4691943128
300747.XSHE,652662.7782406857
002166.XSHE,622782.8542947334
000859.XSHE,1975400.5263743186
601608.XSHG,27605956.636390273
600611.XSHG,17678.11378780113
002388.XSHE,1069621.1271761581
002613.XSHE,1506746.9549358857
002391.XSHE,831468.3891968873
002048.XSHE,855393.2750703599
002130.XSHE,516083.2013818915
300045.XSHE,515652.53369612474
600844.XSHG,1185592.6829268294
300229.XSHE,1322422.0587119774
300133.XSHE,546582.8268008104
300351.XSHE,545725.9060955519
002259.XSHE,2909764.2520360053
601336.XSHG,19477718.661829907
603399.XSHG,3578834.8725526417
603429.XSHG,672643.1580589795
000719.XSHE,1866403.50877193
300290.XSHE,846087.62490392
002522.XSHE,1030964.9634091057
002510.XSHE,1829231.5593259027
600375.XSHG,1481986.437715451
603896.XSHG,1393179.7813228178
002086.XSHE,1319121.4892227303
600966.XSHG,1921950.5347593583
002848.XSHE,1134001.3145786775
600599.XSHG,752721.0071163077
000090.XSHE,2659316.828467285
000838.XSHE,682104.0672574415
002865.XSHE,1145328.2517826408
600725.XSHG,1497121.1267605633
000065.XSHE,437785.48123980424
600020.XSHG,5504253.755193353
