code,volume_turnover_ratio
002969.XSHE,4422089.210099016
002453.XSHE,1477611.6117778977
002075.XSHE,7692971.618319654
600097.XSHG,1609823.4916559693
600764.XSHG,600901.1459401614
000039.XSHE,488755.6438504606
300677.XSHE,821976.7859279646
002882.XSHE,3959255.2471225457
002029.XSHE,720965.1297306231
002365.XSHE,724658.6762476843
300494.XSHE,879063.8054907932
002455.XSHE,719545.702698487
300631.XSHE,709637.5421654871
300585.XSHE,782395.0426276007
300320.XSHE,576747.1026914568
603126.XSHG,3827671.1864406783
601360.XSHG,35227986.46671544
301052.XSHE,170820.48123834358
600376.XSHG,2542803.9492242597
300269.XSHE,1221019.3969424134
300346.XSHE,450838.2733572681
002796.XSHE,954350.4732051359
688329.XSHG,167947.91468894374
600990.XSHG,565774.1566297892
600499.XSHG,530743.5829170125
601200.XSHG,8432277.262589507
688006.XSHG,1113666.9022379268
600177.XSHG,1102070.806406294
603200.XSHG,714113.5500211059
003036.XSHE,538343.3151442556
601138.XSHG,188527084.89388263
688138.XSHG,809507.2475841386
300571.XSHE,315000.2372197841
000635.XSHE,667170.7618879265
000573.XSHE,803643.702906351
300011.XSHE,595467.2378232587
600228.XSHG,1112592.1624078376
688683.XSHG,318676.120635229
300236.XSHE,1219755.5964096463
600084.XSHG,1565507.1813285458
688618.XSHG,162594.60651039754
600982.XSHG,1778982.1537037573
300861.XSHE,1742882.7586206896
600594.XSHG,468702.9984499625
300783.XSHE,2251047.2303482117
601607.XSHG,15742923.647932133
688109.XSHG,127764.76694021863
002564.XSHE,2673877.229258206
000595.XSHE,2203803.3744000793
002646.XSHE,4140744.0166493235
605303.XSHG,401150.4465099326
300271.XSHE,842151.7080140278
688571.XSHG,1812230.8912985984
603333.XSHG,3369988.5345007293
002254.XSHE,718611.2650046168
301193.XSHE,268699.9918586665
000791.XSHE,3545109.2467136257
002461.XSHE,10415365.607665153
600490.XSHG,1412146.7085382473
605001.XSHG,1813668.1769979752
600963.XSHG,3941421.9826295297
600508.XSHG,2096757.2150660362
300201.XSHE,884439.9776661083
002396.XSHE,1794106.229448301
300380.XSHE,613052.7940442144
688105.XSHG,330518.91891891893
002489.XSHE,1564869.053981828
603786.XSHG,395671.33717963815
300922.XSHE,607014.1868815133
300454.XSHE,2689224.958949097
688059.XSHG,92844.70297902344
600587.XSHG,723018.4376832367
600073.XSHG,2932836.151050719
000011.XSHE,1303414.0918500344
002212.XSHE,3532941.673062164
300675.XSHE,1440127.477112064
301118.XSHE,240660.09109470708
002058.XSHE,600107.0265239646
600712.XSHG,846354.6250405299
002203.XSHE,5098044.4646098
002189.XSHE,2136392.5301588024
300716.XSHE,1052188.9306457124
600586.XSHG,1089295.4754655526
000898.XSHE,25738566.961959355
600745.XSHG,3949058.483888992
688521.XSHG,2045159.761007923
603063.XSHG,4259625.791728763
605003.XSHG,216375.94458438287
301037.XSHE,213591.69705750112
300997.XSHE,894548.378815108
002314.XSHE,5669862.750480373
300226.XSHE,387915.64901411807
600133.XSHG,1882685.1047997023
603778.XSHG,1018678.8958461946
603808.XSHG,1528220.1015228427
601099.XSHG,23883219.631163973
002732.XSHE,1443871.9760804565
002673.XSHE,16208266.111028425
000034.XSHE,1748033.664881408
301011.XSHE,195300.51921561357
002482.XSHE,1803137.3725254948
002849.XSHE,663526.5636691756
600673.XSHG,2191750.7824726137
600710.XSHG,1875547.2194291903
002137.XSHE,1180297.8360879195
600448.XSHG,2881788.2341723875
601117.XSHG,41280410.93442916
002622.XSHE,1446958.166318523
688067.XSHG,144498.26721150364
002036.XSHE,1475991.689273565
600961.XSHG,3504721.933651915
603025.XSHG,4009867.8143252386
003018.XSHE,752055.0015847088
600302.XSHG,1147984.8312476298
603367.XSHG,4224665.813879117
601512.XSHG,7627452.178533475
688690.XSHG,437279.0049134611
301092.XSHE,316145.166163142
603681.XSHG,839963.0123696338
300281.XSHE,638602.3982824527
600824.XSHG,320334.7356868484
600756.XSHG,620269.0404665136
002846.XSHE,845017.7990235965
603187.XSHG,841384.5633039946
603335.XSHG,2484151.298638602
002462.XSHE,1461940.0424767195
000875.XSHE,17369893.055227753
002308.XSHE,2089039.0456729443
002571.XSHE,741312.386569873
300887.XSHE,188895.39199451834
603380.XSHG,1519467.427484546
002076.XSHE,1291751.6776304916
002297.XSHE,1564247.9267381993
002879.XSHE,914375.8663938214
300566.XSHE,599078.4621894456
600489.XSHG,3624834.5538378083
603218.XSHG,5043456.442944632
603321.XSHG,2957251.5508292187
002009.XSHE,686137.3490244658
002012.XSHE,894450.3833409921
003011.XSHE,423875.1590041795
300973.XSHE,379895.4194348199
600238.XSHG,1107532.2725908137
000597.XSHE,2758234.2315773955
603088.XSHG,709244.1753806642
002523.XSHE,1866164.3983000698
300528.XSHE,3069237.915618888
603269.XSHG,975203.2005526134
300316.XSHE,1311675.6881795048
600469.XSHG,2091331.784005468
600362.XSHG,12847572.153504597
001296.XSHE,205499.68220735036
000628.XSHE,605994.4260246984
002662.XSHE,3143873.8007900678
601188.XSHG,10784780.045351474
000045.XSHE,1555774.8125730793
688365.XSHG,1685278.325593231
688057.XSHG,1356558.1111337268
600714.XSHG,1099082.4970676398
603015.XSHG,1890450.8105707306
300220.XSHE,346428.39636283426
600272.XSHG,1250874.333135744
688659.XSHG,379612.7013739093
002867.XSHE,4256078.1233637035
688383.XSHG,244496.52252797098
002131.XSHE,1318460.262153642
600601.XSHG,4596.321393998064
000068.XSHE,4415259.915637423
000908.XSHE,2676917.7581798257
688049.XSHG,258014.5287635377
600191.XSHG,1902562.3609321935
000852.XSHE,1395503.625440232
002716.XSHE,5451920.924139573
601339.XSHG,6107807.315712038
600479.XSHG,307714.1053114955
002195.XSHE,1891326.156509224
002737.XSHE,1204934.8044132397
002092.XSHE,6336076.234478775
600743.XSHG,711526.9032627362
601888.XSHG,8928044.506746102
601975.XSHG,34953271.371326804
000517.XSHE,2200572.2278738557
601162.XSHG,76422974.70661128
002173.XSHE,1219957.733761119
002718.XSHE,257365.28136806525
688520.XSHG,708307.2361715927
000797.XSHE,2192851.3574321284
300695.XSHE,616909.4967532468
600513.XSHG,445802.62652369804
605066.XSHG,2229083.0345272147
600383.XSHG,2573966.5252780006
000553.XSHE,5137002.801120448
002117.XSHE,917764.9826040084
002432.XSHE,1512904.4458065443
002757.XSHE,1159640.417386082
000023.XSHE,518133.16067767347
300565.XSHE,1226546.1555248417
600529.XSHG,738837.9094412331
688228.XSHG,285273.0220492867
002007.XSHE,375915.3681412008
688096.XSHG,730954.3033842983
300161.XSHE,1087145.72082164
002497.XSHE,1575926.65155084
600395.XSHG,2939416.2569805738
002884.XSHE,566930.9887193099
600579.XSHG,2171552.8741662293
002729.XSHE,631281.9614711032
301088.XSHE,523965.48428022733
000732.XSHE,6973450.69976569
300264.XSHE,815186.4037400259
605108.XSHG,625865.6503096713
600405.XSHG,776669.2714466164
601211.XSHG,63772114.67038068
688299.XSHG,2257170.5069124424
605222.XSHG,994738.6207075827
300717.XSHE,616240.7183560698
600122.XSHG,1964722.682881887
688051.XSHG,230668.09238665525
002383.XSHE,1262946.017116524
300223.XSHE,1229313.9313931393
603189.XSHG,2181659.2132010045
600609.XSHG,394399.6627318719
002578.XSHE,1702677.3328401
300277.XSHE,630485.6284050348
002044.XSHE,3964887.061877975
002568.XSHE,816546.1530883658
603585.XSHG,898580.0970873787
600227.XSHG,2220259.0567885116
600540.XSHG,1365697.9727497133
603066.XSHG,967049.79217915
300872.XSHE,1416309.5441352227
000616.XSHE,484798.7851176917
002714.XSHE,1923732.0994891552
300365.XSHE,314645.6948273066
603615.XSHG,2119651.8573828638
000520.XSHE,1401958.3014074285
688345.XSHG,238248.7377092745
300425.XSHE,803770.5217629679
300322.XSHE,998153.9264036419
301060.XSHE,406098.7090226412
002535.XSHE,1613682.7014972921
605567.XSHG,500000.0977708252
601995.XSHG,5294446.191474494
002161.XSHE,665753.6319612591
603489.XSHG,702147.0703893038
000723.XSHE,5797671.663483801
002339.XSHE,874422.1768659606
688032.XSHG,88006.84156125413
001965.XSHE,17161540.92363969
600388.XSHG,1220509.0331312893
002937.XSHE,591064.3885018032
300693.XSHE,608868.023293856
603197.XSHG,1357338.6418437727
688232.XSHG,671507.016347366
300526.XSHE,844116.1312489264
000766.XSHE,2106675.304878049
600292.XSHG,1825837.27998869
002656.XSHE,1126380.065717415
002434.XSHE,1880737.0793050812
600905.XSHG,85230151.89819635
300410.XSHE,743284.627873195
688505.XSHG,2631216.7251424342
300492.XSHE,625233.1606217616
600010.XSHG,37772407.24712942
300930.XSHE,249019.87739178896
600262.XSHG,1124593.3272470743
688030.XSHG,996718.5012206772
002536.XSHE,895920.7974555893
000930.XSHE,1666590.7256437163
603936.XSHG,2553723.209424343
300173.XSHE,1246182.9094026864
603696.XSHG,1033928.1775902574
300480.XSHE,636352.3816185214
600638.XSHG,328328.3746556474
603159.XSHG,951186.9040942233
000726.XSHE,682911.6209432384
301009.XSHE,679695.8654042641
603043.XSHG,3851677.6859504133
600883.XSHG,500233.74560308637
600870.XSHG,631463.0681818182
605389.XSHG,242093.53421217826
603199.XSHG,1063210.7061503418
688158.XSHG,3230446.2316772602
000428.XSHE,772400.584959784
688355.XSHG,263515.68258127914
002304.XSHE,2907220.5588822355
300763.XSHE,357559.1708348373
002019.XSHE,578143.5041516398
000059.XSHE,9225324.183140429
000976.XSHE,4315339.275968711
300144.XSHE,1507729.233530041
002830.XSHE,320074.78279995604
600141.XSHG,2890927.7913264767
600215.XSHG,2092504.554710106
688055.XSHG,17846319.385140907
300689.XSHE,565897.329573727
603706.XSHG,1473178.7607011823
603511.XSHG,393274.16099389474
002028.XSHE,296511.7324830349
300004.XSHE,1171648.2178437016
301126.XSHE,489640.77366582403
300286.XSHE,254186.5627466456
300149.XSHE,698057.7554568282
600819.XSHG,2171071.107110711
000782.XSHE,1545363.0289532293
601005.XSHG,79738388.94184937
300356.XSHE,1013298.5872470408
300009.XSHE,637814.9080930722
600104.XSHG,11643897.260273973
688367.XSHG,216899.52117590292
000820.XSHE,1494344.4197331178
600800.XSHG,638367.8729223649
002989.XSHE,748824.3501833838
300648.XSHE,459518.4823799042
688063.XSHG,825475.4503933012
000026.XSHE,396774.93300616666
605006.XSHG,2335840.625265483
002349.XSHE,1053366.408518877
002759.XSHE,1580724.6140686735
601619.XSHG,22772636.825645037
603339.XSHG,1983632.7298377615
603131.XSHG,1094902.6863376424
300479.XSHE,837089.3345172338
600517.XSHG,893806.5254722381
000920.XSHE,1355479.7014381941
300194.XSHE,1471508.786694434
300377.XSHE,564102.4608376847
600023.XSHG,74715390.93181007
603607.XSHG,863595.8349402237
000417.XSHE,414698.61544916325
002332.XSHE,3725791.5406251657
300499.XSHE,586136.7790043132
603898.XSHG,957158.6592178771
300542.XSHE,714376.5108542161
600785.XSHG,483731.2986235787
002394.XSHE,687174.6459878624
002853.XSHE,437887.0702308411
300785.XSHE,208046.64466446644
000596.XSHE,1117086.330935252
002483.XSHE,2722234.7818170786
002976.XSHE,288558.5397435362
600088.XSHG,1101495.143939724
300056.XSHE,645283.60891445
000678.XSHE,1032382.8721519761
688162.XSHG,262382.05772992026
603112.XSHG,1517447.1880574594
300354.XSHE,242285.02705953096
603599.XSHG,2210554.342552159
600315.XSHG,1215112.7320954907
300701.XSHE,768433.9160009491
600275.XSHG,1847027.5781705184
605580.XSHG,500004.3334597259
300017.XSHE,965527.680083366
688566.XSHG,767106.3780395798
603499.XSHG,1007017.7642203481
688026.XSHG,518345.66265503666
002921.XSHE,599399.7744944429
603277.XSHG,3710884.907709012
301168.XSHE,284510.3403785284
603628.XSHG,2697625.3467036486
002478.XSHE,2297096.4844752373
300682.XSHE,4829092.829976053
002471.XSHE,1823411.8694842523
601218.XSHG,4217751.65962583
688099.XSHG,2126272.941385593
688218.XSHG,870410.8233924935
600482.XSHG,6961930.25871766
002010.XSHE,3439968.9038611036
601390.XSHG,163952551.8341308
600057.XSHG,2043848.5873240973
688230.XSHG,133540.82227839014
605086.XSHG,319997.2502921564
600079.XSHG,1029304.1190888982
000691.XSHE,1039792.5646551723
002177.XSHE,859463.6422470617
002920.XSHE,5373898.861421685
300340.XSHE,502012.85797779076
600665.XSHG,1613698.8279259384
300213.XSHE,867703.5998195861
002726.XSHE,2128007.8532127882
300848.XSHE,208657.05912565335
300438.XSHE,721990.45933677
601798.XSHG,3297924.0458967322
688595.XSHG,524151.37542737054
688068.XSHG,432449.105490438
600483.XSHG,6663681.506849315
688199.XSHG,843509.3696763202
600761.XSHG,479014.2656688494
603086.XSHG,767877.5464808051
002655.XSHE,1183342.62943269
002132.XSHE,2124827.1105389004
002438.XSHE,1074298.014350075
300198.XSHE,852498.8727737281
688793.XSHG,124825.03375685305
002305.XSHE,5154451.390103165
601108.XSHG,34051208.30711139
000407.XSHE,718301.3196825247
002294.XSHE,992794.166390454
600731.XSHG,551090.5069985302
300113.XSHE,416107.0841428785
603353.XSHG,466277.01924658666
300107.XSHE,353139.05203696084
002950.XSHE,1446936.8449187651
002821.XSHE,1149197.1460758543
603529.XSHG,649997.2327531339
000969.XSHE,1477722.5304547101
300443.XSHE,435478.61279431166
300609.XSHE,883520.0613570741
603301.XSHG,1079230.8185372732
600291.XSHG,3374842.360094584
002056.XSHE,1797632.7357844256
603895.XSHG,765476.4046781713
000729.XSHE,3020470.3696460007
002961.XSHE,1066999.2298710656
300136.XSHE,627328.6123903032
300630.XSHE,922790.5030854513
000962.XSHE,1302658.4535581132
600054.XSHG,1157123.5402581438
688189.XSHG,979871.3466648022
000622.XSHE,541615.9666460778
600330.XSHG,2016887.3536299767
600727.XSHG,802846.3090516941
001201.XSHE,311474.4961301741
600519.XSHG,1766844.8403860433
003041.XSHE,250001.5152376082
688733.XSHG,385470.379985839
301221.XSHE,213254.89031768203
300972.XSHE,383749.7979219023
000586.XSHE,498035.7450721223
603916.XSHG,3302251.7403040207
000757.XSHE,1022959.885618711
600894.XSHG,2290933.589990375
000982.XSHE,2519891.204613973
300621.XSHE,1263030.5031031296
603813.XSHG,862681.4220714121
603136.XSHG,828551.8201710762
603093.XSHG,1401415.293620617
002863.XSHE,2890716.0467359847
002840.XSHE,1795139.7672653683
688246.XSHG,315772.08139950014
300196.XSHE,703249.4112369631
300484.XSHE,367543.429683558
600150.XSHG,7388647.118394402
301059.XSHE,288589.0186467453
300546.XSHE,338081.9053745833
300625.XSHE,1224938.9426656738
600753.XSHG,569656.6704626936
002987.XSHE,661261.7971999821
600343.XSHG,2080832.3633084677
301045.XSHE,244605.1629607067
002255.XSHE,1549192.4763443342
002023.XSHE,667218.6826347306
601677.XSHG,6154489.019265836
000886.XSHE,3187443.5159393377
301001.XSHE,200000.0
300179.XSHE,480674.3121523847
601825.XSHG,9291513.437918035
002356.XSHE,2380239.3841569405
600163.XSHG,4907078.62707675
600509.XSHG,1837679.0857917427
300171.XSHE,492058.3394294075
002005.XSHE,1713471.1887869874
002248.XSHE,1467130.6349837985
601009.XSHG,15123067.661931135
603037.XSHG,691932.2406660732
002002.XSHE,2857691.1643038434
600767.XSHG,903067.9275247239
600683.XSHG,1166406.7445473901
301182.XSHE,227221.9022386054
601998.XSHG,210003291.83955738
003001.XSHE,363712.0460877367
300342.XSHE,947572.7060945367
600791.XSHG,616819.1686354639
000426.XSHE,869101.4799154334
603016.XSHG,1350702.833031947
600468.XSHG,914039.0920554856
605058.XSHG,427368.37360259646
605008.XSHG,1435388.769998981
000731.XSHE,485137.10244426987
603232.XSHG,664687.8480567442
002949.XSHE,891741.8172455054
300822.XSHE,271189.10305053875
002207.XSHE,1156502.7577099355
600161.XSHG,1046025.509154495
002566.XSHE,749872.2985135457
688129.XSHG,398509.18327471666
600635.XSHG,149522.33472304943
603515.XSHG,5414627.913507441
300294.XSHE,899869.8165086134
603167.XSHG,3657927.126998019
300037.XSHE,845497.5856789543
601997.XSHG,21711564.136125654
300038.XSHE,2655404.613619602
002594.XSHE,11325757.246718913
000713.XSHE,863763.3108511661
600360.XSHG,1230008.6404285652
002368.XSHE,1052962.1916052548
300589.XSHE,435681.46687276795
603238.XSHG,1162666.2721017979
605259.XSHG,219999.79559925187
603090.XSHG,975269.4933524973
002350.XSHE,1076495.2894617028
002650.XSHE,1430862.3248145096
688656.XSHG,134419.8694706309
300573.XSHE,599593.4509214585
002262.XSHE,1031571.5755321675
002449.XSHE,2008141.008852339
603568.XSHG,4650938.039990126
300613.XSHE,416998.1664192788
300976.XSHE,129838.01906608499
600282.XSHG,6641175.69601204
000531.XSHE,522670.81495801365
688625.XSHG,298374.93705488817
300027.XSHE,1485854.0238924464
603878.XSHG,1735649.0297697964
603956.XSHG,857607.6370473941
688378.XSHG,447993.15000496374
605162.XSHG,800902.3625703837
002798.XSHE,738142.8431276366
300634.XSHE,4139865.8137568473
605299.XSHG,1110295.0562926626
000008.XSHE,1002059.563381547
600015.XSHG,26596067.146282975
603260.XSHG,6454023.61489555
688257.XSHG,200589.998087182
002597.XSHE,1125439.8673730493
301138.XSHE,284526.3015448114
600597.XSHG,4918184.198542805
000681.XSHE,1189635.1985858697
600793.XSHG,728922.7179935842
688550.XSHG,466880.2833530106
300444.XSHE,1277105.5555555555
002386.XSHE,4364041.709618586
002470.XSHE,7012085.24684271
603869.XSHG,3332671.670554823
603121.XSHG,798069.7426968466
603843.XSHG,3908834.508722626
300953.XSHE,209108.98041863606
300141.XSHE,393098.9131930114
600237.XSHG,1342783.1054090278
601016.XSHG,20779341.175626725
300926.XSHE,354637.19545805315
603978.XSHG,823562.0197585071
601238.XSHG,41867960.484384954
300696.XSHE,422952.44545498525
603077.XSHG,6339705.4140127385
002153.XSHE,361328.295549958
603118.XSHG,3193206.675466717
600581.XSHG,2296552.899638813
600052.XSHG,2145600.3289473685
600211.XSHG,1085936.9983163006
603926.XSHG,1086880.7339449541
603903.XSHG,1012538.0681157736
603616.XSHG,1461583.9682013912
688328.XSHG,180782.51840664528
300422.XSHE,740694.1997781693
601212.XSHG,73684225.23799878
300477.XSHE,1322144.5165902185
600446.XSHG,569071.8316804558
301169.XSHE,180599.02259640972
688255.XSHG,167299.26219183012
300471.XSHE,657491.9245353682
600063.XSHG,1384152.9833096832
600308.XSHG,1558655.6473829201
300840.XSHE,1540932.621385583
600373.XSHG,2911638.4533143262
601366.XSHG,7663441.002772086
603029.XSHG,909052.1942352636
688310.XSHG,368254.80370597355
600187.XSHG,3638995.084653195
600640.XSHG,800598.8954090439
002358.XSHE,1068464.2800148944
300059.XSHE,1537944.3069306929
000685.XSHE,824516.9082125603
300798.XSHE,2090554.4564764681
002352.XSHE,12903121.642363776
300903.XSHE,911130.4435281103
002577.XSHE,1204726.032239819
688018.XSHG,448870.311296887
300066.XSHE,477545.0004712092
002707.XSHE,526451.0107769247
002532.XSHE,1643614.925546092
300916.XSHE,115400.31012813188
002910.XSHE,1683999.165971643
301166.XSHE,201370.25586008307
600520.XSHG,676475.350058343
603799.XSHG,6538136.877076413
301098.XSHE,229869.91065948305
300854.XSHE,235196.07378254068
600841.XSHG,1864464.7944647945
688288.XSHG,519471.089437865
688579.XSHG,2774653.8069473845
000544.XSHE,2601630.258899676
301007.XSHE,383400.8582301028
600257.XSHG,735852.9764931146
000639.XSHE,989959.6797756092
600818.XSHG,1104248.3260365697
002986.XSHE,743923.7680993533
688212.XSHG,275076.2010321776
300680.XSHE,545990.2939545203
000819.XSHE,348277.6275671633
002810.XSHE,939152.3303096654
300807.XSHE,290528.27531891025
002778.XSHE,876773.7634982002
300155.XSHE,348098.99195209716
000516.XSHE,426913.50303333544
688360.XSHG,409804.81934015336
000903.XSHE,1637080.9317391512
002444.XSHE,2456121.842496285
000768.XSHE,3256931.956999756
603679.XSHG,997509.3134646089
600148.XSHG,498271.9252724442
603385.XSHG,2601350.9244634393
000576.XSHE,670937.5824175824
605183.XSHG,1310684.2967369282
300627.XSHE,938165.3378094839
000547.XSHE,1073004.9611946163
688239.XSHG,284655.2569635151
300005.XSHE,576871.6070659198
001211.XSHE,176906.71648832777
002812.XSHE,2119858.0786026204
603500.XSHG,1182993.640452924
002206.XSHE,857859.2375366569
000571.XSHE,692373.9816700611
300957.XSHE,608598.613126915
600789.XSHG,3135721.846823288
600548.XSHG,5626329.8791019
002059.XSHE,3428757.404452138
603729.XSHG,662894.9572792762
002162.XSHE,3870455.226251532
603328.XSHG,3548919.1606247406
002582.XSHE,782462.5158831003
002429.XSHE,5008379.515450457
600909.XSHG,40059623.330990866
300506.XSHE,1001439.2054230308
601799.XSHG,2235664.0876853643
002188.XSHE,1216614.4399745923
600919.XSHG,115437826.55826558
600993.XSHG,359645.1618173204
300413.XSHE,5412058.636073932
002454.XSHE,2144794.9431860936
601919.XSHG,83555866.08913897
600329.XSHG,1771097.6009618011
002562.XSHE,1035430.8137762877
000806.XSHE,822288.9257887341
600867.XSHG,589754.292623942
300250.XSHE,378747.52030141716
300327.XSHE,1122224.601012067
600380.XSHG,1691455.7679232452
603667.XSHG,1890609.296652663
300777.XSHE,2610657.522316569
600667.XSHG,3840974.3460128903
003010.XSHE,728401.1999108174
688155.XSHG,306224.5454927153
601000.XSHG,10245870.092910353
600861.XSHG,1308346.362673756
002072.XSHE,3321373.086141956
603087.XSHG,2049584.8746403619
600528.XSHG,4861570.749303165
002995.XSHE,286765.49710007815
300971.XSHE,207783.46486472856
000736.XSHE,1530524.066576698
600759.XSHG,5058475.521320141
300116.XSHE,4431410.269045038
002088.XSHE,788678.512895713
002346.XSHE,1774176.0894422564
300110.XSHE,2178528.4937974303
002175.XSHE,1972206.228956229
300519.XSHE,515088.5258122632
301006.XSHE,342886.12205141236
605177.XSHG,556162.9831304719
300143.XSHE,1284038.6375680494
300620.XSHE,1042318.6567614906
001203.XSHE,2137887.777394504
688660.XSHG,3840032.8290955904
688396.XSHG,4325746.426566481
603179.XSHG,1927188.9738168807
601968.XSHG,8129449.30488974
300359.XSHE,761361.8751494858
300459.XSHE,2071114.4246780248
002219.XSHE,1136069.5344725987
002912.XSHE,443595.7342313899
300703.XSHE,709808.4644995279
603109.XSHG,458499.3262281024
300568.XSHE,1417912.6447876447
000800.XSHE,5596958.1537606
600114.XSHG,939916.3562554369
300819.XSHE,291815.1962646054
300855.XSHE,1098373.4711548868
003032.XSHE,402036.6467374941
300128.XSHE,1096776.4551230555
000538.XSHE,312556.10642243497
600886.XSHG,1399674.0273396424
300936.XSHE,185901.07462463024
600425.XSHG,2324396.461053022
300846.XSHE,2650354.277048299
300527.XSHE,4819252.315410342
000001.XSHE,1594391.7012448132
000761.XSHE,17659931.161528017
688179.XSHG,510639.3606393606
601882.XSHG,5048035.7989568515
600120.XSHG,372890.0255754476
603929.XSHG,2022079.8655569782
002223.XSHE,1041241.4842730832
300664.XSHE,4652868.8564835265
000728.XSHE,15406944.007549543
300521.XSHE,792534.8581482297
600655.XSHG,62095.113085621975
002151.XSHE,698206.09912773
002251.XSHE,1765984.1832280594
601696.XSHG,14412459.868237913
300608.XSHE,515822.0772576107
300252.XSHE,826711.669950168
002416.XSHE,4208627.581612258
603657.XSHG,891926.8066447424
600486.XSHG,810321.0213187903
688038.XSHG,236665.76248198692
002241.XSHE,1287943.323532394
300796.XSHE,614449.3348499085
000762.XSHE,943128.2586582449
601330.XSHG,8610285.853896897
603020.XSHG,1470277.7111612067
003816.XSHE,92322859.47944817
002437.XSHE,1375850.335798691
300885.XSHE,285178.9704456343
688050.XSHG,683668.3716541689
603755.XSHG,338013.6807477416
688097.XSHG,397362.583015402
000790.XSHE,488127.95445336774
300645.XSHE,661009.3673038583
603856.XSHG,1825403.3682722885
603356.XSHG,1290714.2857142857
688148.XSHG,722592.0003010235
300069.XSHE,581810.5891126025
688135.XSHG,849456.4194854595
603609.XSHG,5592775.777937765
000151.XSHE,963078.4690667598
000700.XSHE,532750.9606147935
300550.XSHE,943697.0776329637
600171.XSHG,2513496.4838255974
603887.XSHG,1470966.2466540444
300470.XSHE,522077.6460058178
600480.XSHG,2552189.8414357905
300788.XSHE,492989.2202451866
688575.XSHG,348499.59276178334
002054.XSHE,1074251.8954046108
300862.XSHE,858623.4988835918
002094.XSHE,1300792.5341445638
002888.XSHE,400379.54196002265
300266.XSHE,810374.4188194722
603028.XSHG,2174061.1353711793
002341.XSHE,1070601.5493432132
600028.XSHG,271631189.9641577
002765.XSHE,1986104.5745130717
600152.XSHG,1339082.1660045995
600858.XSHG,743359.9405977353
600889.XSHG,790269.8401215365
002962.XSHE,1125585.5132937464
601007.XSHG,2674804.742970747
600300.XSHG,2266674.7136473367
603726.XSHG,846379.8530954879
002589.XSHE,1210388.0430135815
601878.XSHG,37161274.87562189
300769.XSHE,298758.9827823893
603922.XSHG,1252767.7954388391
688556.XSHG,1176900.0175716043
300980.XSHE,179745.12339691777
688661.XSHG,169837.19762283418
300895.XSHE,446943.56142241386
300285.XSHE,636585.0091407677
601999.XSHG,5011069.432021467
601231.XSHG,9762931.454890274
603901.XSHG,1160569.6202531646
002001.XSHE,731902.1071529812
002279.XSHE,640509.8250336474
688117.XSHG,199997.46114135798
301065.XSHE,176799.93252361674
600199.XSHG,1283889.255610846
603709.XSHG,778797.1274685817
000900.XSHE,1123867.0182708607
600416.XSHG,1835355.3289943945
001202.XSHE,322420.76091453293
601088.XSHG,82247998.05950841
600267.XSHG,1406068.3513141698
300023.XSHE,684873.2956434984
000505.XSHE,1906189.9203167032
300605.XSHE,540372.5749559082
002875.XSHE,462309.2962083788
000627.XSHE,1565489.8499558694
600533.XSHG,1127787.17964327
300301.XSHE,1418256.0052648897
000540.XSHE,858772.3355055708
300481.XSHE,916828.0542986426
300450.XSHE,735297.6966536288
300811.XSHE,277870.1159439716
002244.XSHE,4295937.19858536
002503.XSHE,668046.0428358722
601872.XSHG,43973049.68672592
688139.XSHG,1828462.9067699069
002109.XSHE,2837369.228047414
600698.XSHG,1217916.3938719393
300927.XSHE,199109.47447260018
605080.XSHG,252812.7477406057
002285.XSHE,1366980.5844030187
002672.XSHE,1100171.0097719869
000040.XSHE,2290362.555561506
300065.XSHE,615289.0943167566
600281.XSHG,2655568.7318489836
600231.XSHG,3229112.7450980395
603566.XSHG,1489338.759811266
300451.XSHE,735099.054974726
002539.XSHE,1078725.0094304036
601015.XSHG,8491664.19251504
300074.XSHE,394843.8739095956
605555.XSHG,499996.5671749657
000835.XSHE,405913.7112256239
002060.XSHE,3036398.545996831
600706.XSHG,723466.4549424375
601869.XSHG,3909570.3153988873
300449.XSHE,692174.8471327054
300700.XSHE,589430.2024234784
603059.XSHG,783140.8959980389
300925.XSHE,624453.4348087321
600663.XSHG,2210976.1686526123
002519.XSHE,879012.2647078114
002593.XSHE,1399984.901656737
600774.XSHG,354260.80691642646
601011.XSHG,6090797.456735397
601156.XSHG,1587565.4940119763
000929.XSHE,743315.4154244587
600661.XSHG,560336.4969801554
605077.XSHG,287377.86259541987
300319.XSHE,841348.0079329236
300858.XSHE,291022.91639994876
002693.XSHE,1151315.2537443654
605199.XSHG,928467.4143622234
300083.XSHE,1588021.2847310733
300079.XSHE,1009044.3467106469
300071.XSHE,800785.7211216384
300511.XSHE,1053206.3995586513
603918.XSHG,1042507.5386355069
600156.XSHG,2119824.263038549
601008.XSHG,6013958.16097388
603045.XSHG,961565.6587380102
003016.XSHE,1419563.953488372
600928.XSHG,10533235.02457719
300551.XSHE,578507.4991280084
603351.XSHG,292267.61049723753
300739.XSHE,1214201.0145846542
300713.XSHE,304090.20905985025
000004.XSHE,156233.18724497507
002266.XSHE,2536724.047650216
603026.XSHG,1895619.4230032298
688338.XSHG,279231.6258351893
002801.XSHE,274033.13234667154
002817.XSHE,485132.3458491216
300195.XSHE,935075.0324060227
600545.XSHG,4461388.179854703
601990.XSHG,29377984.7006067
600739.XSHG,494827.24086129194
002537.XSHE,1703864.0949902027
