code,volume_turnover_ratio
002111.XSHE,930680.3869933593
605305.XSHG,757051.8737308474
002069.XSHE,1041388.5526543316
300308.XSHE,1593848.9896402194
002079.XSHE,1609208.0156647086
002170.XSHE,873774.1598467699
001333.XSHE,320004.75172249944
002740.XSHE,1335729.285551244
300253.XSHE,523557.6061637699
002916.XSHE,2913949.1769218473
002606.XSHE,998406.0005719783
002528.XSHE,1622630.369453774
002691.XSHE,1965880.0811045668
600850.XSHG,594691.1080711355
688121.XSHG,1394824.1608866893
600563.XSHG,783686.8314275175
300617.XSHE,499150.796631082
603590.XSHG,1526512.8508512455
603163.XSHG,200000.0
002119.XSHE,990368.0660161112
300553.XSHE,349823.299848233
688662.XSHG,529506.9339909682
601098.XSHG,12128492.881688759
001338.XSHE,1254333.40510281
000909.XSHE,1814642.6482629548
300265.XSHE,1404160.83051825
300483.XSHE,1443391.6302311057
301317.XSHE,372741.1519777932
001309.XSHE,200000.0
300690.XSHE,406624.72374705924
002878.XSHE,626206.744716121
600185.XSHG,2581231.565582576
300440.XSHE,1054773.1215192184
601992.XSHG,34723685.00376789
002993.XSHE,771106.306092829
002595.XSHE,1104234.3140730236
600653.XSHG,1807.5221238938052
300556.XSHE,988563.4193802986
603528.XSHG,2001059.4765195625
002451.XSHE,1433792.6267281107
300837.XSHE,327800.2104432461
002296.XSHE,672061.4987080103
300097.XSHE,739558.7814645309
300512.XSHE,981321.921065145
002753.XSHE,661563.2149974168
600803.XSHG,2192498.0407523513
300118.XSHE,2024953.7993619519
300557.XSHE,634277.711946569
603122.XSHG,1765829.9194801527
688403.XSHG,1221944.0713825775
688619.XSHG,889356.3279917032
000501.XSHE,945478.9456766313
000919.XSHE,1320659.2958679372
002118.XSHE,1030209.5039536244
002300.XSHE,955545.3431372549
688200.XSHG,609564.8726335614
301041.XSHE,612364.9682041375
000720.XSHE,1718681.284743669
300258.XSHE,1037870.4426357453
300580.XSHE,1763585.4865739117
002952.XSHE,544987.6214927563
002276.XSHE,2706541.7339795367
600379.XSHG,1189820.168645672
601137.XSHG,3289433.4880123744
301039.XSHE,6906103.120462453
603825.XSHG,1692474.763113891
601921.XSHG,4055220.518578295
688184.XSHG,284409.66515393107
603608.XSHG,2631948.839272512
000629.XSHE,10993775.059891565
300042.XSHE,563903.2982255021
002030.XSHE,556631.9444444445
601718.XSHG,39382280.630401626
300656.XSHE,473117.9775280899
600901.XSHG,23991103.766656175
002063.XSHE,986933.092416432
603337.XSHG,2099738.5398981324
300888.XSHE,1320319.6453569762
002739.XSHE,6928899.948766742
300379.XSHE,662123.9140957379
600335.XSHG,2614675.333704116
300078.XSHE,659074.9512398997
002799.XSHE,983096.1240310078
605598.XSHG,525188.6894547254
300115.XSHE,975152.2106789079
002328.XSHE,1887359.057579036
000027.XSHE,2060200.8393285372
688260.XSHG,677469.4771217575
300720.XSHE,600248.0790340286
002325.XSHE,1619600.8004002
003021.XSHE,370312.88966217195
000519.XSHE,1706303.7851827887
000584.XSHE,1529190.031152648
001228.XSHE,258256.7586496708
300937.XSHE,409757.29690096126
000565.XSHE,563691.6483261902
600131.XSHG,2249525.779145825
301330.XSHE,351177.426130794
301148.XSHE,348943.5258750268
603050.XSHG,1253927.030971299
300518.XSHE,967415.5121066943
300247.XSHE,1270608.899297424
002474.XSHE,803228.7322078783
600400.XSHG,1766526.657706093
603011.XSHG,2354382.781625802
300476.XSHE,1770650.7314130599
603316.XSHG,1972313.6709482125
000037.XSHE,576344.0860215054
300003.XSHE,3639944.5707788514
000338.XSHE,2432073.99103139
000709.XSHE,9260422.62821924
300306.XSHE,344402.55874577083
300748.XSHE,4327565.714285715
603132.XSHG,1533007.226668739
001215.XSHE,450860.30635465134
688600.XSHG,667525.0888563663
603838.XSHG,1375676.8885564697
605366.XSHG,1566986.2772695285
300394.XSHE,726372.9118093732
600696.XSHG,1011324.4378552014
300034.XSHE,1208198.855044286
603588.XSHG,2317833.3929209867
002051.XSHE,2273492.1926459763
002772.XSHE,1775746.5017491255
600367.XSHG,669724.680432645
002583.XSHE,2159040.454222853
002617.XSHE,2063442.9885698354
600327.XSHG,502283.1637948931
603682.XSHG,4244442.237163815
605089.XSHG,260550.73482568483
600968.XSHG,96673164.35768262
601225.XSHG,70658245.10212588
601828.XSHG,30243229.50068713
000725.XSHE,71316617.4368747
300718.XSHE,570131.1851238617
300841.XSHE,402660.9875830205
603948.XSHG,1532020.7520032874
688776.XSHG,240574.34278428752
603377.XSHG,4080407.1058475203
000025.XSHE,1431416.9243744728
300960.XSHE,248021.49291001516
605577.XSHG,1867471.2549132507
603508.XSHG,1777064.7802355643
300893.XSHE,244599.34672319132
002493.XSHE,6260203.369434416
300434.XSHE,899560.8482448076
002515.XSHE,784705.3449063499
000821.XSHE,2330599.065677384
002097.XSHE,2045612.1951219514
603079.XSHG,835796.7107036937
002822.XSHE,3130308.654033991
688522.XSHG,357941.83620985254
300520.XSHE,1029825.5281983032
601928.XSHG,18186974.29906542
600577.XSHG,822764.6936223427
000917.XSHE,1786184.011465881
600795.XSHG,658216.1219243482
300563.XSHE,629006.1534889122
300491.XSHE,844494.8736626677
603166.XSHG,4267357.990551907
002969.XSHE,5248254.080282312
301192.XSHE,249753.09750404026
002453.XSHE,1511948.0017397187
002075.XSHE,7567054.321448573
600097.XSHG,1572393.665158371
600764.XSHG,848957.1631589632
000039.XSHE,464193.7461679951
300677.XSHE,829210.4146781208
002882.XSHE,2218564.8239228805
688053.XSHG,228921.18402282454
002029.XSHE,720977.2632060022
002365.XSHE,727281.1907020874
300494.XSHE,1033979.5013244551
002455.XSHE,791268.2323856612
300631.XSHE,725049.8904843028
300585.XSHE,780334.8528335866
300320.XSHE,577816.9242407868
603126.XSHG,3784170.060270402
601360.XSHG,34803595.76853702
301052.XSHE,548703.5485129766
600376.XSHG,2491115.1578217135
300269.XSHE,1240103.1386147416
300346.XSHE,464169.2596724006
002796.XSHE,1000835.915010281
688329.XSHG,446609.6646638936
600990.XSHG,561044.6850693915
600499.XSHG,543973.8043739485
601200.XSHG,8349094.02099498
688006.XSHG,4262088.743366829
600177.XSHG,1039225.6280248906
301233.XSHE,128700.8992647705
603200.XSHG,713751.1938872971
003036.XSHE,561420.8791718888
688261.XSHG,385497.09449216776
301282.XSHE,377906.036296686
601138.XSHG,179518900.66422865
688138.XSHG,2638268.51778812
300571.XSHE,376826.192893401
000635.XSHE,667169.795507878
000573.XSHE,778656.7164179104
300011.XSHE,595470.1540262528
600228.XSHG,1285302.3235031278
688683.XSHG,568567.8695992597
300236.XSHE,1091658.6283751691
600084.XSHG,1565381.0316139767
688618.XSHG,167438.06357591765
600982.XSHG,2557984.6298619825
300861.XSHE,1981092.727367925
600594.XSHG,468705.35333124624
300783.XSHE,2758016.4359340155
601607.XSHG,15403339.777670372
688109.XSHG,258303.93032603842
002564.XSHE,2641805.2330082054
000595.XSHE,2207853.2491130917
002646.XSHE,4336051.727621742
605303.XSHG,665910.7645657354
300271.XSHE,938967.8267401102
688348.XSHG,195584.78017164228
688571.XSHG,1797772.8636866214
603333.XSHG,4053008.1300813006
002254.XSHE,684230.3448275862
301193.XSHE,560372.8919425359
688400.XSHG,873969.9815051927
000791.XSHE,3519461.5936826994
002461.XSHE,10257960.19407862
600490.XSHG,1412140.6006674082
605001.XSHG,1813639.6120469628
600963.XSHG,3856202.3884349465
600508.XSHG,2078133.4305504921
300201.XSHE,969048.345323741
301216.XSHE,1853541.1001882453
002396.XSHE,1785703.836106146
300380.XSHE,602839.5357759448
688105.XSHG,1665416.9684896776
002489.XSHE,1552868.5299162548
603786.XSHG,3916263.2508833925
300922.XSHE,598190.4733569367
300454.XSHE,2720066.58374186
688059.XSHG,248193.09244899082
600587.XSHG,717297.6429746026
688147.XSHG,400470.3532189231
301319.XSHE,146600.3728016857
600073.XSHG,2895081.113387978
000011.XSHE,1234607.074772294
002212.XSHE,3566212.736635961
300675.XSHE,1431276.4714473493
301118.XSHE,529839.4417722377
002058.XSHE,600102.1073213122
600712.XSHG,846523.5173824131
002203.XSHE,5067096.365173288
002189.XSHE,2468859.2646700754
300716.XSHE,1052194.1864226628
600586.XSHG,1047986.6064929392
000898.XSHE,24141945.261918776
600745.XSHG,5223640.353313705
688521.XSHG,2081929.7186330152
603063.XSHG,4339178.960872354
605003.XSHG,212306.13656926926
301037.XSHE,254522.56301245064
300997.XSHE,879278.1535477863
002314.XSHE,5669630.201795886
300226.XSHE,387461.3679118517
600133.XSHG,1818810.222359481
603778.XSHG,1018669.1873468953
603808.XSHG,1652455.2529182879
601099.XSHG,23881955.387659654
002732.XSHE,1430243.0111456239
002673.XSHE,15938433.102289435
000034.XSHE,1757409.3440173843
301011.XSHE,451830.63256790314
002482.XSHE,1803121.8541495963
002849.XSHE,710465.5359076145
600673.XSHG,2133985.207744181
600710.XSHG,1795585.0044705581
002137.XSHE,1180302.769715862
600448.XSHG,2881675.718376617
601117.XSHG,49881100.87640851
002622.XSHE,1446948.2213981596
688067.XSHG,403988.79752115364
002036.XSHE,1481427.0267419168
301278.XSHE,159999.56628596212
600961.XSHG,3504719.779575566
603025.XSHG,3936263.5529608005
003018.XSHE,723277.7608761789
600302.XSHG,1148019.7471624988
688426.XSHG,209345.27510102582
603367.XSHG,4138495.360206083
601512.XSHG,13881617.440225035
688690.XSHG,2015115.8173395104
301092.XSHE,353596.03614106675
603681.XSHG,1847936.133396256
300281.XSHE,634084.9772382397
600824.XSHG,317650.49879600963
600756.XSHG,620267.7412375595
002846.XSHE,845685.3932584269
603187.XSHG,949183.3083859661
688409.XSHG,467542.655639716
603335.XSHG,2475795.9411655185
002462.XSHE,1659303.7812652006
301212.XSHE,268673.068639623
000875.XSHE,17369299.08576404
002308.XSHE,2066575.52826956
002571.XSHE,741307.847082495
001318.XSHE,706998.740902251
300887.XSHE,311281.18301283044
603380.XSHG,1515968.131337518
002076.XSHE,1541421.545295891
002297.XSHE,1902121.3382157125
002879.XSHE,898820.0522905536
300566.XSHE,763032.944594966
600489.XSHG,3514966.4811812644
603150.XSHG,406907.8590785908
603218.XSHG,4993240.226908374
603321.XSHG,2911177.8342805863
002009.XSHE,688913.4793337446
002012.XSHE,890954.5052703163
003011.XSHE,387126.6866719742
300973.XSHE,704120.3989760791
600238.XSHG,1107498.100379924
000597.XSHE,2779071.9448891473
603088.XSHG,695488.5726606296
002523.XSHE,1859576.0802785172
300528.XSHE,3069282.8163148067
603269.XSHG,957724.5043735432
300316.XSHE,1328934.952298352
688349.XSHG,1385742.5037481259
600469.XSHG,2075915.2237463458
600362.XSHG,12478714.714714715
001296.XSHE,285676.15541384526
000628.XSHE,604934.2676423168
002662.XSHE,3143758.1004717713
601188.XSHG,10504528.998891762
000045.XSHE,1545324.8893901275
688365.XSHG,1697300.879624051
688057.XSHG,1276023.185483871
600714.XSHG,1086640.7185628742
603015.XSHG,1859621.2172730365
300220.XSHE,347537.27543821366
600272.XSHG,1247861.953902243
688659.XSHG,860430.6621880998
002867.XSHE,4128334.845735027
688383.XSHG,300327.34842570906
002131.XSHE,1325677.3714191364
600601.XSHG,7853.078116916709
000068.XSHE,4415468.719923004
000908.XSHE,2762177.8634361234
688049.XSHG,908858.3385645533
600191.XSHG,1899278.68852459
000852.XSHE,1621327.274767194
002716.XSHE,5715812.3288964415
601339.XSHG,5615672.077922078
600479.XSHG,290428.5590227523
002195.XSHE,1881617.9609259565
002737.XSHE,1153547.8299217229
002092.XSHE,7477007.085592628
600743.XSHG,711439.8691028088
601888.XSHG,8863631.044570643
601975.XSHG,48529171.118913144
688322.XSHG,325570.7592771622
000517.XSHE,2098115.345005149
601162.XSHG,76186365.55212139
688275.XSHG,198527.36406098527
002173.XSHE,1233287.3917388406
002718.XSHE,238570.29871631076
688520.XSHG,914306.6344072329
000797.XSHE,2186190.730243414
300695.XSHE,653790.4191616767
600513.XSHG,440355.8967201675
605066.XSHG,2229166.533864542
600383.XSHG,2439014.6614920227
000553.XSHE,5132448.087431694
002117.XSHE,879527.2459499263
002432.XSHE,1551623.6859395532
002757.XSHE,1131319.2653626013
000023.XSHE,518149.13957934984
300565.XSHE,1427541.3002111162
600529.XSHG,730664.6665128086
688228.XSHG,656573.1134306707
002007.XSHE,372925.6020126992
688096.XSHG,1031589.3741557858
300161.XSHE,1089885.1328736863
002497.XSHE,1562178.8479202203
600395.XSHG,3634711.5968427444
002884.XSHE,544104.274022431
600579.XSHG,2645267.4571805005
688273.XSHG,230767.10122868553
301125.XSHE,173627.1316731738
002729.XSHE,630994.8092981268
301088.XSHE,546529.4597477568
000732.XSHE,6973251.1021944815
300264.XSHE,860905.926885654
605108.XSHG,615859.5562645012
600405.XSHG,776660.2592758158
601211.XSHG,61091494.91525424
688299.XSHG,2821331.3465936654
605222.XSHG,1051304.6402151985
301209.XSHE,199997.41521918942
300717.XSHE,616157.6437118233
600122.XSHG,1958972.602739726
688051.XSHG,763243.000112448
002383.XSHE,1188922.9211492215
300223.XSHE,1552393.8251154267
603189.XSHG,2642624.2131638452
600609.XSHG,394402.6886648335
002578.XSHE,1655089.923626509
300277.XSHE,627566.3716814159
002044.XSHE,4000024.9809927233
002568.XSHE,807572.605561277
603585.XSHG,881178.2032400589
600227.XSHG,2220402.476780186
600540.XSHG,1685861.9733924612
688432.XSHG,1423697.3873278585
603066.XSHG,959173.0501392757
300872.XSHE,1410326.0802182134
000616.XSHE,484796.5347693749
002714.XSHE,1960431.636726547
300365.XSHE,391561.1008298012
603615.XSHG,2119545.5255349055
000520.XSHE,1402025.9906263314
603190.XSHG,300000.0
688345.XSHG,244695.78450768528
300425.XSHE,797509.2754637732
300322.XSHE,997331.9439047652
301060.XSHE,1775789.1968653027
002535.XSHE,1618187.2682151522
605567.XSHG,1227662.5033090268
601995.XSHG,9202223.546735853
002161.XSHE,665568.7081832218
603489.XSHG,1169266.1049198152
000723.XSHE,5704491.792405903
002339.XSHE,868225.5478353822
688032.XSHG,200502.5019973929
301121.XSHE,177009.48212983223
001965.XSHE,52505992.73607748
600388.XSHG,1207484.0144564915
002937.XSHE,1728972.9599890192
300693.XSHE,712446.3077375699
603197.XSHG,1391503.8379761432
688232.XSHG,957113.2828527733
300526.XSHE,844091.1123839713
000766.XSHE,2528506.333784282
600292.XSHG,1819871.8375499335
002656.XSHE,1151214.8897614013
002434.XSHE,1841767.5606641122
600905.XSHG,134526217.8487919
300410.XSHE,749537.1256666211
688505.XSHG,2660213.4948308556
300492.XSHE,800823.9154210718
600010.XSHG,37472527.79836916
300930.XSHE,292603.11692735687
600262.XSHG,1115124.9715110536
688030.XSHG,1782081.1692233363
002536.XSHE,883273.6726874658
688455.XSHG,403142.9890073005
000930.XSHE,3126954.0581929553
301318.XSHE,171823.8637761756
001268.XSHE,267345.7294646506
603936.XSHG,2553727.4873524453
300173.XSHE,1329991.1613929644
603696.XSHG,1022009.3879761691
300480.XSHE,681375.4916166426
600638.XSHG,325242.1652421652
603159.XSHG,945053.3896200645
000726.XSHE,688000.5977286312
301009.XSHE,966292.8945018497
603043.XSHG,3805944.34350196
600883.XSHG,495628.1987782731
301234.XSHE,170001.96145736284
301285.XSHE,516703.0214897399
605389.XSHG,238091.2790443268
603199.XSHG,1055107.557212588
688158.XSHG,3551257.733781156
000428.XSHE,772424.6086556169
301150.XSHE,342937.14555765595
688355.XSHG,369399.58710861334
002304.XSHE,3434775.991425509
603052.XSHG,171999.2544345611
300763.XSHE,666164.0054505434
002019.XSHE,579240.0120156202
000059.XSHE,8912662.127659574
000976.XSHE,4315340.314136126
300144.XSHE,1501779.7153481215
002830.XSHE,315543.4241224736
600141.XSHG,3240859.5419847327
600215.XSHG,2082311.0785033014
688055.XSHG,17904369.465648856
300689.XSHE,570117.0242407356
603706.XSHG,1665393.512363733
603511.XSHG,527280.7111491914
002028.XSHE,297221.6362814525
300004.XSHE,1171546.9348659005
001270.XSHE,279536.543715847
301126.XSHE,1081795.0748277775
300286.XSHE,251763.7865594999
300149.XSHE,760394.675897711
600819.XSHG,2158301.714702663
688279.XSHG,547966.5479324764
000782.XSHE,1536733.6635549627
601005.XSHG,79726611.57024793
300009.XSHE,624482.4128999916
600104.XSHG,11186272.9844413
688367.XSHG,637365.8256880734
301137.XSHE,452445.93141355005
000820.XSHE,1494355.6496427627
600800.XSHG,638411.9073275862
002989.XSHE,741699.7674002505
300648.XSHE,473624.749819018
688063.XSHG,834236.2540163905
688062.XSHG,2012946.0104673584
000026.XSHE,390483.7809340693
605006.XSHG,2315540.2245088867
002349.XSHE,1023159.8360655739
002759.XSHE,1559267.6324261047
601619.XSHG,22495934.96728835
603339.XSHG,1958607.8875994843
601133.XSHG,1260951.2626022194
603131.XSHG,1093417.0713485244
300479.XSHE,972481.7316972287
600517.XSHG,2656496.266513498
301226.XSHE,300948.3498957183
000920.XSHE,1340685.665570576
300194.XSHE,1507270.1038586264
300377.XSHE,620762.7048842765
600023.XSHG,73658513.69405478
603607.XSHG,831603.4985422741
000417.XSHE,409303.47156857315
002332.XSHE,3717285.6739419857
300499.XSHE,659423.3592811201
603898.XSHG,951624.5947197776
300542.XSHE,712945.7743038593
600785.XSHG,483797.65918372944
002394.XSHE,686590.8908346052
002853.XSHE,437884.1080251355
300785.XSHE,330678.1649974074
000596.XSHE,1178184.252811998
002483.XSHE,2770440.46903187
002976.XSHE,525026.2867802933
600088.XSHG,1101509.027830535
300056.XSHE,645118.5386708123
000678.XSHE,1032382.0420616759
688162.XSHG,473454.13582233666
603112.XSHG,1535819.0660513127
300354.XSHE,243557.018345828
603599.XSHG,2140381.9361037714
600315.XSHG,1208258.2260371961
300701.XSHE,677080.6681984724
605580.XSHG,491687.9245607498
300017.XSHE,958593.240852807
688566.XSHG,765001.0723477266
603499.XSHG,1007269.7060961678
688026.XSHG,983917.9765985109
002921.XSHE,760986.3788905705
603277.XSHG,3591964.6464646463
301168.XSHE,495824.1758241758
603628.XSHG,2691506.638867552
002478.XSHE,2531975.6006067228
300682.XSHE,6834946.57995587
002471.XSHE,1824984.7648067034
601218.XSHG,4159874.2420839886
688099.XSHG,4143565.453785027
688143.XSHG,197259.57446808513
688163.XSHG,414452.2471910112
688218.XSHG,1160127.0268250764
600482.XSHG,6926312.456985547
002010.XSHE,3089242.289178107
601390.XSHG,158581677.30983752
600057.XSHG,1945348.090571139
688230.XSHG,144592.83610711596
605086.XSHG,502932.5887514958
600079.XSHG,1073203.6870503598
000691.XSHE,1039777.1859742565
002177.XSHE,855788.8478884789
002920.XSHE,5355119.218357835
300340.XSHE,508340.5477399484
600665.XSHG,1554667.1178411304
300213.XSHE,860541.4775770218
002726.XSHE,2313710.4202648243
300848.XSHE,229036.2104802538
300438.XSHE,785122.5148138828
601798.XSHG,3297865.0538056716
688595.XSHG,562910.5870117157
688068.XSHG,590324.065242274
600483.XSHG,6565883.149872988
688199.XSHG,847562.7001067236
600761.XSHG,463122.2475322703
688052.XSHG,526702.8160029163
603086.XSHG,757114.5038167939
002655.XSHE,1183486.5427623969
002132.XSHE,2371477.684710589
002438.XSHE,1122315.3305885203
300198.XSHE,890493.7132310532
688793.XSHG,228666.35859519406
002305.XSHE,5153468.198327562
601108.XSHG,40980976.30650311
688498.XSHG,126703.93002391122
000407.XSHE,712568.4868542011
002294.XSHE,974615.77223482
600731.XSHG,551070.9478946356
300113.XSHE,593012.468238492
603353.XSHG,1295243.2432432433
300107.XSHE,346820.0836820084
002950.XSHE,2107775.146060319
002821.XSHE,1147731.3009571075
603529.XSHG,1036976.116303219
000969.XSHE,1514851.73995748
300443.XSHE,439342.7580453967
300609.XSHE,975429.7366157103
301153.XSHE,238782.38451460208
001278.XSHE,309333.22241940256
603301.XSHG,1061678.6539943488
002056.XSHE,1776809.3140339837
603895.XSHG,765135.5206847361
688337.XSHG,293415.32133096666
000729.XSHE,3007051.2914857604
002961.XSHE,4280664.935064935
300136.XSHE,625394.8372615039
300630.XSHE,918366.0673121253
688223.XSHG,19573980.52256532
000962.XSHE,1302732.9749103943
600054.XSHG,1146860.3723404254
688189.XSHG,1388951.1310830824
000622.XSHE,541630.1778188919
600330.XSHG,2004041.3057257554
600727.XSHG,793409.049609304
001201.XSHE,532119.2946058091
600519.XSHG,1726216.8792934248
003041.XSHE,315686.7176634214
688733.XSHG,1411533.9141257
301221.XSHE,429501.8064850526
300972.XSHE,736155.4308136683
000586.XSHE,498032.02040238027
603916.XSHG,3266518.7452180567
000757.XSHE,1022891.7464114834
600894.XSHG,2211795.1318458416
000982.XSHE,2519773.3122154027
300621.XSHE,1272080.612656187
603813.XSHG,856701.1494252874
603136.XSHG,828529.3857711003
603093.XSHG,6061574.842627152
002863.XSHE,2885599.8636673484
002840.XSHE,1904293.1103146158
688246.XSHG,998653.4280330483
300196.XSHE,698254.498714653
300484.XSHE,383333.6748983844
600150.XSHG,13508300.839319073
301059.XSHE,336399.1812900702
300546.XSHE,381530.18670202524
300625.XSHE,1328502.923976608
600753.XSHG,569684.1734226295
002987.XSHE,658772.1609857606
600343.XSHG,2080825.3388152886
301045.XSHE,516473.04271439556
002255.XSHE,1561746.6029324883
002023.XSHE,667239.0338700721
601677.XSHG,6196087.752450691
000886.XSHE,3157486.852589641
301001.XSHE,342382.6396700413
300179.XSHE,548749.6169169476
601825.XSHG,42516336.84210526
002356.XSHE,2378842.4273329936
600163.XSHG,4907132.191480017
600509.XSHG,1837646.2606335788
300171.XSHE,493367.35422168294
002005.XSHE,1739051.2872491383
001229.XSHE,249999.49984995497
002248.XSHE,1515517.2702182822
301387.XSHE,166632.5031440627
601009.XSHG,15752809.116809119
603037.XSHG,667434.2177093569
002002.XSHE,2842725.14370875
600767.XSHG,903476.8211920529
600683.XSHG,1135553.7880294293
301182.XSHE,355168.7308260425
601998.XSHG,196650048.36759374
003001.XSHE,370942.8742335876
300342.XSHE,943996.0012218489
600791.XSHG,615357.7400860009
000426.XSHE,868904.1769041768
603016.XSHG,1330399.1130820399
600468.XSHG,880415.1896490606
605058.XSHG,420369.85743380856
605008.XSHG,1435470.3763010409
000731.XSHE,476137.6545272302
603232.XSHG,660494.6320595616
002949.XSHE,1396084.3534731711
300822.XSHE,959048.0292914064
002207.XSHE,1268047.9889861345
600161.XSHG,1041776.9545222279
002566.XSHE,744089.679165056
688129.XSHG,403123.86156648456
600635.XSHG,147211.23829344433
603515.XSHG,5259764.753599675
300294.XSHE,885781.6192015918
603167.XSHG,3581727.7530130427
300037.XSHE,843034.5227734261
601997.XSHG,20699304.7179851
301366.XSHE,193073.71460656132
002594.XSHE,11417373.300667724
000713.XSHE,946894.8655256723
600360.XSHG,1223040.366767304
002368.XSHE,1115753.6385287114
300589.XSHE,549636.1271409141
301356.XSHE,284476.72429963254
603238.XSHG,1165879.0170132325
605259.XSHG,369980.96748612216
301120.XSHE,970532.7375170002
688084.XSHG,174583.3995444674
603090.XSHG,964472.1470294914
002350.XSHE,1075206.5540583285
002650.XSHE,1399717.9658005775
688656.XSHG,177554.58309806135
300573.XSHE,657691.2192263899
301429.XSHE,280365.29149719153
002262.XSHE,1014872.3325521154
002449.XSHE,2001319.6480938415
603568.XSHG,4637435.697583788
300613.XSHE,418633.9429467861
688120.XSHG,257552.07718054738
300976.XSHE,200746.34986850456
600282.XSHG,6097741.9787890995
000531.XSHE,512584.2494143089
688625.XSHG,797174.2768348076
300027.XSHE,1525753.1704299413
603878.XSHG,1664855.3868402024
603956.XSHG,4886319.398363194
688378.XSHG,458355.5709582395
605162.XSHG,975719.4623027468
002798.XSHE,950160.2822580645
300634.XSHE,4140492.055356228
605299.XSHG,1082486.9541334796
000008.XSHE,978457.4468085106
600015.XSHG,24919375.537095387
603260.XSHG,7281516.5336374
688257.XSHG,664362.7162527951
002597.XSHE,1101662.8929338078
301138.XSHE,293944.9482446802
301222.XSHE,276342.45472837024
600597.XSHG,5144875.523786048
000681.XSHE,1147763.5812985047
600793.XSHG,728950.5300353358
688550.XSHG,505993.3207741052
300444.XSHE,1463160.67879827
002386.XSHE,4261114.435302917
002470.XSHE,7409810.5726872245
603869.XSHG,3328390.442890443
603121.XSHG,1709945.8811058106
603843.XSHG,4861805.595854922
300953.XSHE,454468.3927833632
300141.XSHE,417662.8938513307
600237.XSHG,1342750.208258955
601016.XSHG,24209665.974712208
300926.XSHE,387301.51610298734
603978.XSHG,823600.9917985887
601238.XSHG,42225797.562268145
300696.XSHE,436134.7626339969
603077.XSHG,6319331.464308821
002153.XSHE,360766.2542640395
603118.XSHG,3160524.838619141
600581.XSHG,2296546.4079706343
600052.XSHG,2145466.0902458797
600211.XSHG,1063448.6305773435
603926.XSHG,1071801.6562310643
603903.XSHG,992961.7834394905
603616.XSHG,1893852.867830424
688328.XSHG,473306.60611651174
300422.XSHE,771140.9813138572
601212.XSHG,73595235.82257159
688433.XSHG,345555.0705024665
300477.XSHE,1437881.946548694
600446.XSHG,568772.2205843684
301169.XSHE,279071.51733650157
301228.XSHE,543355.1267740392
688255.XSHG,483319.8645844709
300471.XSHE,657548.9797990052
600063.XSHG,1364766.683911019
600308.XSHG,1394911.7341640706
300840.XSHE,1535780.0324299282
600373.XSHG,2723785.151932759
601366.XSHG,7470842.302292934
603029.XSHG,902164.7509578544
688035.XSHG,307966.56139699055
688310.XSHG,803423.0581338544
600187.XSHG,3550766.3714879197
600640.XSHG,800595.0330573921
600072.XSHG,1731612.6168153977
002358.XSHE,1090089.4159426724
300059.XSHE,1643169.1759298346
000685.XSHE,792915.3250369855
300798.XSHE,3149425.2724442137
002352.XSHE,13820018.30304615
300903.XSHE,1523688.4457993465
002577.XSHE,1204715.2967297283
688018.XSHG,785312.5527960805
300066.XSHE,474393.8322252087
002707.XSHE,669838.1597027838
002532.XSHE,2975260.061919505
300916.XSHE,114890.37919432572
002910.XSHE,1676541.4205781785
301166.XSHE,409665.1027341854
600520.XSHG,676484.3335103558
603799.XSHG,6544627.763041556
301098.XSHE,709167.3632395281
300854.XSHE,459713.49246134266
600841.XSHG,1769230.423042304
688288.XSHG,984979.2387543253
688579.XSHG,2763412.8717265865
000544.XSHE,2492329.5454545454
301007.XSHE,1228630.4982575115
600257.XSHG,735872.6166803135
000639.XSHE,989859.3200468933
688381.XSHG,595913.2207755044
600818.XSHG,1101429.639120222
002986.XSHE,741280.5854104733
688212.XSHG,911642.6184071086
300680.XSHE,558250.9629823072
688152.XSHG,114519.84216743322
000819.XSHE,348289.4062147472
002810.XSHE,942794.1004331032
300807.XSHE,477899.4042475783
002778.XSHE,866618.4008200923
300155.XSHE,399099.1655787024
000516.XSHE,428293.2465077198
301161.XSHE,289779.830593513
688360.XSHG,411953.6631183469
000903.XSHE,1590125.1158480074
002444.XSHE,2616737.5478927204
000768.XSHE,3247453.9877300616
603679.XSHG,997555.1289623941
600148.XSHG,495504.9928673324
603385.XSHG,2544919.5971019617
000576.XSHE,679505.9171597633
605183.XSHG,1282097.4102099543
300627.XSHE,1032932.866608326
000547.XSHE,1381049.7636028528
688239.XSHG,1023947.7169061749
300005.XSHE,727477.8936254454
001211.XSHE,361540.6024885396
002812.XSHE,2123665.1832316904
603500.XSHG,1158235.9692413635
002206.XSHE,806193.7639198218
000571.XSHE,692375.0228227131
300957.XSHE,2162773.804202056
600789.XSHG,3140645.9292175844
600548.XSHG,5257808.583364983
002059.XSHE,4428574.938574939
603729.XSHG,662899.66047822
002162.XSHE,4200266.377574725
603328.XSHG,3512315.913788013
688048.XSHG,471682.0010171529
002582.XSHE,741800.5108342427
002429.XSHE,4998093.486258386
600909.XSHG,39213165.70327553
300506.XSHE,1171280.3245436107
301218.XSHE,372445.24340854614
601799.XSHG,2217099.3071593535
002188.XSHE,1216558.3590488292
600919.XSHG,108703126.252505
600993.XSHG,354001.72512938466
300413.XSHE,5912869.029608819
002454.XSHE,2140364.3521232936
601919.XSHG,74778247.05279343
