code,volume_turnover_ratio
300641.XSHE,2757386.290839206
603408.XSHG,1074575.3489472438
688308.XSHG,640654.3193186427
002560.XSHE,1063501.575835653
300517.XSHE,633079.3497699278
600423.XSHG,2196922.8215767634
300640.XSHE,669275.2611028221
603708.XSHG,3276822.168314984
601991.XSHG,45340289.22872341
002107.XSHE,711716.1496471842
002548.XSHE,1115554.1755257563
300687.XSHE,688416.4267313229
300665.XSHE,595148.3913874802
300075.XSHE,564800.9969623802
603019.XSHG,3610369.4158075596
300197.XSHE,612811.2842195022
000056.XSHE,1917538.8193446884
688330.XSHG,550227.1493471243
000796.XSHE,1993587.9983331019
688616.XSHG,523121.3364595545
688767.XSHG,222482.21951688346
600012.XSHG,4430832.719233604
300756.XSHE,254929.16860195078
603605.XSHG,1954050.7768093974
002312.XSHE,738099.5199783652
600031.XSHG,1675588.275578688
000659.XSHE,762319.7927269363
603848.XSHG,3725491.591203105
002382.XSHE,1508945.0165144743
688283.XSHG,183249.38750637366
688198.XSHG,247717.95572560807
688559.XSHG,1298963.2651690675
600814.XSHG,1106908.8937093276
001289.XSHE,3433104.4859963087
603129.XSHG,1432227.8225806453
300629.XSHE,689059.2849748959
002612.XSHE,1036891.4895801253
000698.XSHE,2512068.260654113
002303.XSHE,984705.7859367317
301122.XSHE,233471.53095759507
600648.XSHG,1277088.7519963495
603358.XSHG,1412771.0252357333
600318.XSHG,1612000.6710444328
002748.XSHE,1135056.8452583565
300088.XSHE,1395448.5332634887
603217.XSHG,323457.9600771956
688321.XSHG,4107268.284317929
603712.XSHG,7622963.81014623
605188.XSHG,596734.4617649027
603223.XSHG,1401018.4595798855
002624.XSHE,5343562.601545961
301167.XSHE,198823.54865085855
000537.XSHE,2737242.305110749
300498.XSHE,26180603.44137655
603868.XSHG,3688790.2621722845
002563.XSHE,3036400.0
603085.XSHG,1405966.427526642
002106.XSHE,1924384.6895630886
003031.XSHE,352621.4366091523
301077.XSHE,144727.58877576358
002703.XSHE,2171538.5506440555
000400.XSHE,1265336.640176365
300469.XSHE,601268.1696825868
000430.XSHE,718836.7841083165
605338.XSHG,851214.245965498
601038.XSHG,5650690.17823284
002273.XSHE,936668.7909686818
300344.XSHE,1032412.0183613854
600299.XSHG,8671879.491017964
000523.XSHE,2065498.7046632124
000062.XSHE,1380850.4942339375
002110.XSHE,9997637.209302325
002889.XSHE,878773.7311119721
300021.XSHE,585278.422273782
600769.XSHG,687029.6326965162
000612.XSHE,1194392.9011922707
600833.XSHG,237800.0
688560.XSHG,877604.5131831976
688282.XSHG,197160.2222241245
600758.XSHG,4745532.736635606
001896.XSHE,8325461.999889934
002152.XSHE,1424682.9613885938
300666.XSHE,1673947.6864640883
603099.XSHG,2599251.2625338505
000558.XSHE,2031215.5894673849
300176.XSHE,846822.6714668145
002608.XSHE,14059354.3235227
000987.XSHE,6345793.250066436
300222.XSHE,980574.9835961993
300267.XSHE,1368172.8003174288
600421.XSHG,1018726.6739846322
600589.XSHG,1640637.1645154683
603818.XSHG,2854925.2685660906
300532.XSHE,613517.1248388558
002288.XSHE,1073373.9921438908
300825.XSHE,2697575.2282651844
600029.XSHG,60117002.80986576
300725.XSHE,638477.046049374
300868.XSHE,664361.2889681957
603466.XSHG,1363602.5840052082
688170.XSHG,208035.49616907872
603949.XSHG,357480.06086244085
300732.XSHE,691950.8241015942
301268.XSHE,338054.4869396003
000623.XSHE,519672.1974908944
000869.XSHE,949120.3852327447
001266.XSHE,181155.48572010532
600558.XSHG,1251431.586789173
002669.XSHE,1168240.4945263667
002263.XSHE,4155667.994887602
002915.XSHE,1129157.9970044123
300623.XSHE,905193.6598736743
300618.XSHE,1183268.7031278582
605286.XSHG,475512.32577623194
300345.XSHE,1024826.0652878146
600707.XSHG,10869825.07861635
688060.XSHG,259407.2645023949
000066.XSHE,2713196.010407632
300214.XSHE,1216606.6757584563
605033.XSHG,335576.88731870585
300514.XSHE,744825.1684574758
000795.XSHE,2563164.936749919
301266.XSHE,246582.2546126505
002876.XSHE,774945.6201778576
600248.XSHG,3690867.045581188
002074.XSHE,2910330.3883980666
300424.XSHE,1151612.2949944856
300402.XSHE,1934176.8642283797
002096.XSHE,745762.602753293
603138.XSHG,899273.8385915312
688082.XSHG,356568.13208673167
600536.XSHG,930669.409745927
600039.XSHG,5497174.4028841825
000409.XSHE,1845638.2345437538
002351.XSHE,677148.7841191067
002988.XSHE,790717.6128093159
300138.XSHE,845256.6870841229
002481.XSHE,591782.7697454893
001339.XSHE,617499.6658931586
002727.XSHE,1832565.953901694
002836.XSHE,725598.6984815617
300947.XSHE,328294.0
002609.XSHE,806524.5715904264
000799.XSHE,1539493.2191291933
002179.XSHE,1408988.8252929954
301321.XSHE,606126.1712165932
002636.XSHE,2725070.9219858157
300598.XSHE,815916.7168319941
002829.XSHE,500153.67449409136
688309.XSHG,448527.06843718083
600728.XSHG,1337254.4789981425
300839.XSHE,459616.5358789742
603766.XSHG,6600841.382816471
601908.XSHG,5565056.050288109
000918.XSHE,7298373.864040209
300244.XSHE,508682.1539449738
300282.XSHE,824459.8247576436
300096.XSHE,733517.0880149812
601208.XSHG,2897342.508095378
603031.XSHG,790958.2417582418
688536.XSHG,429400.43182195653
002984.XSHE,2835353.2234891327
603688.XSHG,2263086.769997232
601857.XSHG,1098113738.7387388
300329.XSHE,674422.4924012158
300386.XSHE,535706.0761627462
688670.XSHG,302391.4541695383
300749.XSHE,845279.2369366878
000525.XSHE,738751.7515834314
603393.XSHG,1389511.156462585
000156.XSHE,8842361.47757256
000566.XSHE,1166990.0497512438
600569.XSHG,10263161.043311797
688161.XSHG,507124.495653259
688306.XSHG,2701809.7052674177
601658.XSHG,98737034.0440853
605099.XSHG,389815.67540125747
605196.XSHG,3230145.5594311776
600592.XSHG,1158585.6513606468
301086.XSHE,147414.34303940734
300849.XSHE,583380.5990443261
603056.XSHG,9245996.920708237
603928.XSHG,1733312.1928016488
300779.XSHE,854294.4150769939
603989.XSHG,1776990.7120743033
000836.XSHE,1367334.6632813446
300782.XSHE,803773.3897508228
301128.XSHE,181345.4437557695
300275.XSHE,508116.6519708696
300678.XSHE,621117.6357335388
002939.XSHE,29517061.763655834
688047.XSHG,312142.9170862706
002805.XSHE,876964.1785928528
603041.XSHG,951187.7113038365
688350.XSHG,589331.1733395047
300686.XSHE,1223763.2867550459
600169.XSHG,2529182.3763869437
300867.XSHE,1527295.055477755
603336.XSHG,1335259.6751253835
002367.XSHE,620710.1587908934
301289.XSHE,150000.2327530025
300830.XSHE,1910676.8947125832
301066.XSHE,301070.65518456965
000089.XSHE,2799382.994732882
002035.XSHE,450978.56522158923
600138.XSHG,1354701.2189924133
605060.XSHG,784708.2611207394
300256.XSHE,2081269.9623397053
300746.XSHE,2046402.2533495736
603536.XSHG,1175438.809596113
301188.XSHE,477329.43469785573
002850.XSHE,1010290.1706363313
300240.XSHE,1005383.4045423882
600885.XSHG,1852322.6597211584
600153.XSHG,1539347.4808719503
002395.XSHE,820898.1925087109
300274.XSHE,1659910.262941338
002140.XSHE,602853.9883190655
002873.XSHE,647849.1958581185
000050.XSHE,2799248.3419307293
300706.XSHE,533433.2772806438
603486.XSHG,3940136.811963092
600567.XSHG,11020707.84490532
000830.XSHE,1777647.2762214502
002381.XSHE,546965.4364381956
002825.XSHE,755536.1229368823
603569.XSHG,3587943.594730793
300707.XSHE,582962.7909377096
600123.XSHG,1353493.7717003177
605287.XSHG,624435.7714824036
688235.XSHG,805373.729647033
301186.XSHE,180260.97959614065
000975.XSHE,2348388.255006782
003027.XSHE,427546.76208020403
300238.XSHE,650940.5915218617
300962.XSHE,1193232.4870103549
002513.XSHE,1054738.8574054218
002387.XSHE,3842804.508019072
600649.XSHG,1111499.2191566892
300014.XSHE,1031830.2068302068
300331.XSHE,650512.4822144613
600235.XSHG,1587925.543597628
600505.XSHG,1092832.5514600286
605155.XSHG,326253.47059074795
601952.XSHG,9574621.294428062
300348.XSHE,522734.0213652001
600552.XSHG,915270.4891480403
002892.XSHE,541288.2564523254
300432.XSHE,1375378.6457444993
300231.XSHE,350394.74442459515
301219.XSHE,236626.57838235513
600602.XSHG,18902.338092282225
603787.XSHG,1940334.513535443
300102.XSHE,1314695.2579430367
000509.XSHE,978401.2721734456
600157.XSHG,4356847.486210167
688211.XSHG,315284.6078190312
000807.XSHE,4497683.625138441
003013.XSHE,569306.6666666666
300753.XSHE,466870.95675859717
002544.XSHE,1043672.8187919464
600422.XSHG,717868.1041945384
605277.XSHG,531784.8309457746
688297.XSHG,1248841.7569789789
603773.XSHG,900318.0143494279
300183.XSHE,657409.101303453
000989.XSHE,1350609.6434509514
600206.XSHG,2010397.0268977445
000926.XSHE,2671109.9443452694
605358.XSHG,3366553.12550131
000333.XSHE,14002974.821262047
600721.XSHG,2578403.449726546
600603.XSHG,67903.94664466447
002468.XSHE,6643147.591732677
002773.XSHE,3418797.1457696226
600370.XSHG,1648787.6368613138
601369.XSHG,7572667.641423818
300473.XSHE,1268969.2952170512
600676.XSHG,705056.2192550948
688166.XSHG,2089861.5794143744
300072.XSHE,1139471.626733922
300057.XSHE,1942728.8232970664
002501.XSHE,4601296.338412554
688220.XSHG,355471.3656387665
601616.XSHG,4506294.914878689
300390.XSHE,682491.2132714747
605123.XSHG,410442.2722538258
301258.XSHE,215351.39834806547
601066.XSHG,35904082.255486116
000833.XSHE,2245418.808497994
688229.XSHG,208036.40289989204
600139.XSHG,739041.1973918198
000029.XSHE,3772369.1179466285
605016.XSHG,635917.2579010412
000953.XSHE,1403777.753472602
002955.XSHE,1092530.153724872
002267.XSHE,4116851.860486804
002675.XSHE,1432814.8282754861
301030.XSHE,1042613.5898485469
603001.XSHG,2779235.248447205
000626.XSHE,466249.0096208263
002785.XSHE,1662674.8546784173
603039.XSHG,699335.3679213292
000877.XSHE,1169877.3861967693
603389.XSHG,2141472.015307866
300773.XSHE,3573410.077038874
002390.XSHE,1506187.9969042426
002335.XSHE,673520.1677960632
600210.XSHG,1751384.5155007306
603586.XSHG,1737943.7967443906
002281.XSHE,2034359.8971722363
300287.XSHE,995157.9152949054
301063.XSHE,209431.33758712662
002738.XSHE,1969942.961534558
300313.XSHE,909074.5599130022
000550.XSHE,1512117.4118502361
600981.XSHG,4463134.447096261
002512.XSHE,1515145.7387536112
300489.XSHE,449135.1273564542
300950.XSHE,397559.64392429503
002688.XSHE,1304980.251346499
688718.XSHG,544494.0817105765
601333.XSHG,42051687.91742562
688568.XSHG,1059316.659833265
300955.XSHE,437860.651264326
300611.XSHE,664435.3731534532
002042.XSHE,2338546.0402088193
000006.XSHE,266786.59539473685
002343.XSHE,1474776.9407731518
605500.XSHG,492164.51725339843
000826.XSHE,1717033.7402509325
600821.XSHG,2705638.1063424842
600428.XSHG,3340483.343999461
601116.XSHG,4530122.855327261
002155.XSHE,4433689.734798125
603496.XSHG,1125479.9054373524
600820.XSHG,1015289.7144441364
603359.XSHG,2160355.769230769
603969.XSHG,1832332.4831903547
600857.XSHG,389835.46682741743
600094.XSHG,6191030.625832223
688159.XSHG,650079.7763534706
600892.XSHG,891829.2595082598
688251.XSHG,134680.11732995085
002518.XSHE,995855.5634445684
601801.XSHG,7917877.705869226
300731.XSHE,826780.630661309
300415.XSHE,1028935.8759735061
600516.XSHG,2853048.906048906
300458.XSHE,1259383.5734870317
002697.XSHE,1452734.0350877193
000518.XSHE,1226935.4462829179
603396.XSHG,798738.6414628674
688363.XSHG,951706.9188589735
300896.XSHE,485284.71937730437
002776.XSHE,1169106.6653934303
300123.XSHE,1627764.6646412713
002496.XSHE,713597.2701858247
002575.XSHE,1312643.1527766616
000528.XSHE,650965.6652360515
605589.XSHG,6050652.204192493
300435.XSHE,981377.526713401
002402.XSHE,654253.7972037718
300894.XSHE,1092528.735632184
002475.XSHE,2084864.2095053347
003002.XSHE,741842.8813906177
600113.XSHG,851636.4515349286
300667.XSHE,655055.1165739929
603068.XSHG,1482525.993530499
003022.XSHE,2321961.611020372
600787.XSHG,679499.3800371977
300991.XSHE,401764.4304912976
600988.XSHG,2811674.9499295303
002292.XSHE,1233150.0089253325
603139.XSHG,970630.3737693233
300073.XSHE,1175807.8829088395
600126.XSHG,5818611.467693624
603626.XSHG,2705088.5580788874
300210.XSHE,692963.4271391135
003005.XSHE,356848.9718558521
603398.XSHG,1092465.9676559446
002590.XSHE,975856.5935630874
600066.XSHG,446936.047964027
301130.XSHE,201350.82728715867
300865.XSHE,270362.0095644572
688079.XSHG,1720176.4624469457
002706.XSHE,664780.6004618937
300436.XSHE,657368.3179949089
300902.XSHE,514141.36004938604
002657.XSHE,817258.2469064004
300919.XSHE,1876726.9762793877
300006.XSHE,1058102.6457618815
301003.XSHE,262430.8600894687
600135.XSHG,1472220.0783156462
688488.XSHG,2152332.079527136
688699.XSHG,334964.1903029614
300576.XSHE,483251.2245332576
301111.XSHE,373935.944944415
002466.XSHE,1898395.9302954865
603656.XSHG,738522.1015031999
300061.XSHE,1054392.8553559815
002258.XSHE,1409881.7535089406
600077.XSHG,1589586.2044214758
300280.XSHE,1570778.5679711062
300204.XSHE,599811.5065410044
300347.XSHE,452582.451773491
600478.XSHG,1622664.6265769796
002214.XSHE,937115.6585934465
600112.XSHG,1261342.9965382512
600323.XSHG,2175921.2182230055
000601.XSHE,942196.6266978456
002581.XSHE,1390650.8875739644
300827.XSHE,331123.8522580913
600724.XSHG,836739.8648648649
002004.XSHE,875111.3806793118
688313.XSHG,3234217.3823402617
603530.XSHG,4218498.077196981
300860.XSHE,218777.79989054182
603097.XSHG,400000.19324169384
688183.XSHG,2915814.062353712
600119.XSHG,1043635.6307940347
600487.XSHG,2211504.898851061
002374.XSHE,1607607.8475930765
600794.XSHG,579243.5698591184
002371.XSHE,1035458.9295596491
600353.XSHG,718197.1101218711
002902.XSHE,988697.0030113283
688225.XSHG,341818.4578020643
300992.XSHE,433774.0656465876
002156.XSHE,4737418.398746484
603110.XSHG,964079.3201133145
601222.XSHG,4112041.136194902
600869.XSHG,2076106.0620867128
300869.XSHE,1511193.4216271285
605398.XSHG,189567.0491803279
688041.XSHG,1996056.1810174861
600828.XSHG,1469653.2970768183
603790.XSHG,1404808.4230525647
605266.XSHG,328142.9124709528
600089.XSHG,936710.6322996375
300838.XSHE,515124.3516425056
600466.XSHG,4084162.4444950474
600775.XSHG,4567433.55888987
603214.XSHG,955093.0167809867
603123.XSHG,5568813.6015444985
603701.XSHG,732943.4334575752
605599.XSHG,753719.1455696202
300318.XSHE,1236144.564198688
002541.XSHE,1181022.4304808725
300668.XSHE,296528.24522342463
002967.XSHE,1454657.7629382303
002417.XSHE,1028144.8889798424
300159.XSHE,772489.2274211099
603017.XSHG,591921.2103910934
000715.XSHE,798528.9066971951
002373.XSHE,3343043.4782608696
002600.XSHE,16165121.275888802
003007.XSHE,279641.22329283616
301338.XSHE,166571.2942282826
300260.XSHE,484959.2162223741
600992.XSHG,1558971.0577275343
300031.XSHE,498938.8079359438
000828.XSHE,2675041.0708853058
600784.XSHG,783445.6907072703
002507.XSHE,1557858.319604613
601166.XSHG,43931022.39532619
600184.XSHG,1551458.8360196892
002963.XSHE,684476.0682247403
688772.XSHG,1082514.8049265523
000591.XSHE,2131461.459090986
000906.XSHE,1367426.3929618767
001218.XSHE,219129.8833079655
601988.XSHG,959998687.150838
002230.XSHE,1552563.141826256
688013.XSHG,376430.993557138
301237.XSHE,186024.06871526345
603686.XSHG,1348446.265727808
000776.XSHE,9810227.141203703
605169.XSHG,376399.43172504235
600754.XSHG,2853081.926591296
688613.XSHG,1027465.103294249
601368.XSHG,7923796.479776198
000679.XSHE,607033.8030604305
600460.XSHG,893210.3970964988
300800.XSHE,474217.98262183607
600830.XSHG,401878.21556496253
603966.XSHG,1527654.2372881356
001208.XSHE,2476076.2131586783
002990.XSHE,317193.89493695856
603315.XSHG,1486209.677419355
002280.XSHE,1328439.7207330756
002611.XSHE,1574575.0275416241
002465.XSHE,3258638.528138528
000561.XSHE,2350366.9816676127
002149.XSHE,1515018.7802516941
000150.XSHE,2043953.2657258352
300594.XSHE,882349.9482936919
301028.XSHE,1048042.2881969587
301019.XSHE,472172.5358673375
000524.XSHE,1350978.3923941227
002926.XSHE,25157796.2165836
300273.XSHE,1079569.2286971358
300465.XSHE,1383218.0573285366
300758.XSHE,951523.6868302395
301211.XSHE,571277.2571428572
603009.XSHG,1301612.4376525523
600350.XSHG,17973257.199602783
600390.XSHG,7216371.467025572
688680.XSHG,491001.63725668547
002775.XSHE,940959.2016835245
300209.XSHE,1188130.714527599
000690.XSHE,446638.5480572597
688408.XSHG,714191.8299333468
300487.XSHE,507020.0203596878
603730.XSHG,3583110.7382550337
688071.XSHG,407523.8066896798
603779.XSHG,2259754.827875735
300987.XSHE,726693.4220451424
600070.XSHG,506005.7246942493
601127.XSHG,9935763.656633222
688277.XSHG,2991787.0370370373
000923.XSHE,3698495.7043280923
600507.XSHG,862816.4041281912
600243.XSHG,2747776.7523973836
003019.XSHE,853832.5937185867
300750.XSHE,19677552.552552555
688333.XSHG,806172.3237597911
002204.XSHE,3983445.8385612713
600835.XSHG,1355771.5642310737
300496.XSHE,837801.9944484425
600036.XSHG,38158291.28440367
301288.XSHE,233902.47288503253
002031.XSHE,1254186.5147046037
000063.XSHE,2236796.1388186626
002870.XSHE,858749.0185815232
002667.XSHE,665185.6622545972
301279.XSHE,219851.0955517391
300206.XSHE,506248.7555357204
603648.XSHG,3300545.9295929596
603290.XSHG,892443.3229813664
301102.XSHE,428231.1245619624
601077.XSHG,49816733.37438424
002983.XSHE,394606.460309055
301024.XSHE,107593.54928790842
301090.XSHE,1777636.7899008116
002839.XSHE,15144547.41927282
002180.XSHE,2432322.595982408
603909.XSHG,1004633.6429308566
300743.XSHE,450288.18852924474
300560.XSHE,615949.4762253739
002679.XSHE,1314816.8551270901
688045.XSHG,146466.86541147108
688233.XSHG,822844.2248922008
300251.XSHE,1051788.7931034483
301180.XSHE,399062.9052099611
002858.XSHE,696058.9749590452
300182.XSHE,672309.9461514096
300606.XSHE,741740.3616513135
688778.XSHG,938012.125294712
600822.XSHG,1453002.9774564016
600207.XSHG,5553072.216163819
600768.XSHG,400297.9683972912
600879.XSHG,744630.9341500766
603113.XSHG,7766765.185342689
688468.XSHG,2703778.2805429865
603955.XSHG,1008290.9435467784
688697.XSHG,682124.5821109368
002708.XSHE,1296049.798988458
002103.XSHE,1779126.784844283
300941.XSHE,560545.8962872978
002820.XSHE,1147700.56025748
002521.XSHE,1149189.587426326
600561.XSHG,845364.6408839778
600654.XSHG,3067.7060776670996
002733.XSHE,1537101.3315438137
600234.XSHG,860759.9960313523
300343.XSHE,673098.8048595792
300698.XSHE,992154.6604699199
000925.XSHE,1563939.0321892987
000793.XSHE,1509232.50309929
002942.XSHE,994562.874251497
002551.XSHE,734978.9134209873
600201.XSHG,711105.6376573618
002393.XSHE,1532599.4286969895
300485.XSHE,622746.9478357381
600095.XSHG,3305728.105470422
002864.XSHE,540901.8787860152
600106.XSHG,1608135.9141594782
688617.XSHG,440052.3802187644
002406.XSHE,1235223.3780591988
600657.XSHG,1701634.7673397716
600193.XSHG,634892.1086997077
002907.XSHE,2819798.518518518
002971.XSHE,1035947.0423161346
300522.XSHE,427477.829343381
603226.XSHG,854848.7594879348
688248.XSHG,842321.5787356952
688186.XSHG,1446162.4711930507
601528.XSHG,5933815.707551365
600876.XSHG,2681991.7765146936
688314.XSHG,251007.09118258007
601399.XSHG,31485937.093839355
002728.XSHE,613946.6248037677
600053.XSHG,1922670.1931922722
600939.XSHG,17803658.903080393
002123.XSHE,910844.1519231931
688528.XSHG,510563.5547298343
300172.XSHE,694243.204406658
603517.XSHG,4102215.0224808254
300983.XSHE,192735.29411764705
600557.XSHG,653429.7688251993
000017.XSHE,931106.8844839749
688609.XSHG,3213304.7044960116
600030.XSHG,18921378.777851313
600277.XSHG,6429283.995600166
002488.XSHE,1476539.404926949
300584.XSHE,408168.42834863975
688639.XSHG,690629.5454545454
002190.XSHE,1352100.2673796793
002596.XSHE,2096261.960784314
002664.XSHE,1257363.859362224
002485.XSHE,1837604.329524955
000751.XSHE,4093622.23694513
300371.XSHE,285252.7254707631
300810.XSHE,512539.1255917571
300582.XSHE,947691.6339572453
603587.XSHG,3191876.4568764567
002933.XSHE,648797.9814890105
002171.XSHE,2343851.419512898
300881.XSHE,247868.52853515843
002357.XSHE,710017.9005452276
600250.XSHG,996093.1410756041
300730.XSHE,673172.7478544727
605009.XSHG,339554.44748270867
002556.XSHE,1562361.9371282922
300237.XSHE,839554.3895950341
600637.XSHG,6267942.563223317
688628.XSHG,376705.14165792236
603968.XSHG,864098.0091883613
600287.XSHG,838038.8349514563
000963.XSHE,1376352.920783498
603658.XSHG,4187685.474189676
688386.XSHG,466699.380707463
600398.XSHG,4519558.59169732
603233.XSHG,3996075.288855759
002838.XSHE,701837.8269211351
300054.XSHE,570282.0781946996
300279.XSHE,760449.2658338812
600692.XSHG,188823.6333127263
601128.XSHG,22690161.86200378
600230.XSHG,1885280.8173754457
000005.XSHE,1034818.8848188848
002877.XSHE,746195.7551948858
600496.XSHG,2000298.10298103
600463.XSHG,1022931.9129226493
603501.XSHG,7840028.740351453
601236.XSHG,41109084.413426384
301187.XSHE,424337.3181434964
301200.XSHE,391175.89320769534
300358.XSHE,972712.6028723576
300643.XSHE,2224251.3026784896
688606.XSHG,217799.8292787025
300879.XSHE,544936.3272371062
603881.XSHG,2325531.501940878
300482.XSHE,679524.0339302544
600078.XSHG,993902.7473453565
002247.XSHE,991563.9667830064
603797.XSHG,2525783.016598508
000425.XSHE,1784892.0863309354
601939.XSHG,45871538.78762187
300628.XSHE,403958.3333333334
600108.XSHG,2000097.852677358
002026.XSHE,1140924.8399659789
600530.XSHG,1217264.614011602
600415.XSHG,1307463.9175257734
301023.XSHE,152417.55331953202
002487.XSHE,1182400.1044659181
002574.XSHE,2256988.289205703
000158.XSHE,5342080.137871606
300561.XSHE,288416.5415415415
600817.XSHG,412449.5491627308
300684.XSHE,560591.565242004
300020.XSHE,912930.6668203562
603819.XSHG,1137901.6348209975
688193.XSHG,82465.3071861359
002712.XSHE,1102510.2860072784
603650.XSHG,5688177.931596091
605255.XSHG,311282.736504543
300058.XSHE,1204804.0657439446
002340.XSHE,2104150.3746447335
605018.XSHG,402521.7561531206
688401.XSHG,284622.36000365956
600556.XSHG,2820669.402717456
002098.XSHE,1532650.9186351707
300596.XSHE,1290842.19858156
301207.XSHE,365498.69694825885
002445.XSHE,3302718.7625003657
300662.XSHE,1921786.1827721908
600604.XSHG,266932.59972489683
605178.XSHG,441886.1386138614
600933.XSHG,7992554.490891861
603215.XSHG,460166.4336886248
688011.XSHG,549922.2718959561
600188.XSHG,7972060.339409177
601877.XSHG,11501510.948474297
000030.XSHE,4698603.571428571
002197.XSHE,1304684.61971831
688611.XSHG,129323.35362175795
689009.XSHG,5088623.7801234815
300697.XSHE,669655.8432041358
002401.XSHE,505794.3345509683
600678.XSHG,833744.3820224719
603559.XSHG,951282.0201529684
688553.XSHG,518233.41326938453
600276.XSHG,990126.4837517026
002629.XSHE,924587.8257986989
002268.XSHE,982518.1485181485
000598.XSHE,1018358.1762384919
688009.XSHG,18136371.37989779
600643.XSHG,1806699.3998908894
600760.XSHG,2809897.9808714134
000620.XSHE,5806210.612627386
600763.XSHG,1327679.9419834411
600781.XSHG,1750149.4737326978
600399.XSHG,5732235.448577681
300981.XSHE,484833.0118157704
002315.XSHE,541302.9020556228
603156.XSHG,4061444.805194805
600590.XSHG,1901861.1028757782
000829.XSHE,623296.9504687943
301040.XSHE,689016.99618453
603980.XSHG,4238298.9056734685
002025.XSHE,686678.9911527797
600750.XSHG,356371.1846132874
000961.XSHE,6058791.719476131
301308.XSHE,315815.6106452343
300787.XSHE,475719.6725660363
688112.XSHG,240578.25370675456
001213.XSHE,4426823.398424118
688335.XSHG,485406.29095674964
300366.XSHE,815634.4599243206
002003.XSHE,363722.40392477514
605098.XSHG,297337.6065930292
001330.XSHE,2749206.4302117885
603758.XSHG,4001977.9767888146
600598.XSHG,6710259.20964501
600493.XSHG,1027321.2688364412
688323.XSHG,952047.4718260696
688027.XSHG,469159.84667978866
002845.XSHE,778112.8877078847
300472.XSHE,1032232.4775112444
603235.XSHG,437800.04471327615
600671.XSHG,400660.8998693136
000615.XSHE,823627.8167437696
002681.XSHE,1194132.4664770418
603318.XSHG,1245307.7818746362
300856.XSHE,389251.83909845044
688369.XSHG,579888.3572567784
688037.XSHG,448043.53766281076
300759.XSHE,6221015.452538631
603890.XSHG,1503767.9657580536
000901.XSHE,1214588.5989635421
688585.XSHG,812385.0116521525
300019.XSHE,434029.42918318073
002818.XSHE,1417937.3542152618
002249.XSHE,1391569.617428416
600734.XSHG,2141793.721973094
002771.XSHE,634844.4921963357
603421.XSHG,4418265.131384706
300878.XSHE,213956.88015218772
600004.XSHG,9018261.554621847
603611.XSHG,832038.7918270654
300352.XSHE,622850.3535412078
603102.XSHG,157969.0514304478
300378.XSHE,1147531.5404301172
300789.XSHE,170626.96277257943
603518.XSHG,2045387.4041847938
002998.XSHE,1502603.9633688636
601179.XSHG,44949520.06192749
002546.XSHE,757417.819108019
000563.XSHE,2247456.3009821875
300814.XSHE,435748.5810132838
300063.XSHE,781721.2780421481
002111.XSHE,930670.9928617781
605305.XSHG,757048.8960042691
002069.XSHE,1033193.9283239908
300308.XSHE,1591660.766961652
002079.XSHE,1591959.0871316243
002170.XSHE,855265.8460595536
002740.XSHE,1496708.5362727505
300253.XSHE,523416.447944007
002916.XSHE,2778642.140468227
002606.XSHE,970138.7959077838
002528.XSHE,1622618.3785302795
002691.XSHE,1965786.6327988568
600850.XSHG,594757.3397243858
688121.XSHG,433968.2835820895
600563.XSHG,783673.7734983952
300617.XSHE,499558.57230018306
603590.XSHG,1526354.961832061
002119.XSHE,962985.2422516894
300553.XSHE,349815.8823792287
688662.XSHG,519913.8983486474
601098.XSHG,12128657.342657343
000909.XSHE,1814631.360720189
300265.XSHE,1404128.2182003567
300483.XSHE,1231781.1216589243
001309.XSHE,200000.3572832184
300690.XSHE,407237.417518437
002878.XSHE,626203.7680330214
600185.XSHG,2581159.352919301
300440.XSHE,1054707.6640660854
601992.XSHG,34718348.095659874
002993.XSHE,454492.42115280044
002595.XSHE,1104261.1683848796
600653.XSHG,1806.5973791233619
300556.XSHE,933964.1999862836
603528.XSHG,2000942.2018348624
002451.XSHE,1433736.1022364215
300837.XSHE,327801.59045141184
002296.XSHE,665403.6867453322
300097.XSHE,739568.7422860046
300512.XSHE,980195.609650076
002753.XSHE,660897.1297695044
600803.XSHG,2192145.330456165
300118.XSHE,2052686.406831015
300557.XSHE,540875.063823102
603122.XSHG,981065.7227960232
688403.XSHG,1159825.334598482
688619.XSHG,840853.5973928303
000501.XSHE,945527.9257943556
000919.XSHE,1319996.4178249033
002118.XSHE,1030170.6864564008
002300.XSHE,955580.9395822834
688200.XSHG,399935.7888794807
301041.XSHE,510289.432513156
000720.XSHE,1764328.9841565702
300258.XSHE,1038002.5567273889
300580.XSHE,1763572.3925197609
002952.XSHE,544984.9220975038
002276.XSHE,2706541.2971746754
600379.XSHG,1189872.43281305
601137.XSHG,3289449.444150344
301039.XSHE,6906306.165099269
603825.XSHG,1692468.7833980438
601921.XSHG,4055423.2283464563
603608.XSHG,2632253.594771242
000629.XSHE,10993651.026851302
300042.XSHE,547539.7667020148
002030.XSHE,543837.543971858
601718.XSHG,39383428.83267297
300656.XSHE,473119.00264450326
600901.XSHG,23990278.357689634
002063.XSHE,987308.9413292921
603337.XSHG,1939427.5732330019
300888.XSHE,1320341.4685241438
002739.XSHE,7070196.270853779
300379.XSHE,661351.8187239118
600335.XSHG,1848066.0795004426
300078.XSHE,611136.4638447972
