code,volume_turnover_ratio
688090.XSHG,455591.9125929263
688169.XSHG,508970.28853373375
603117.XSHG,4275084.583859735
300641.XSHE,2757530.3643724695
603408.XSHG,1074446.1157317287
688308.XSHG,640724.4224422442
002560.XSHE,1063508.851164937
300517.XSHE,633082.7122473896
600423.XSHG,2197004.2262678803
300640.XSHE,669251.2753003127
603708.XSHG,3277006.180679028
601991.XSHG,45343160.32739528
002107.XSHE,711674.5468873128
002548.XSHE,1115570.6393982135
300687.XSHE,688349.6694780032
300665.XSHE,595151.5920334898
300075.XSHE,588116.6248811273
603019.XSHG,3610332.9768270943
300197.XSHE,612790.9750521817
000056.XSHE,1917509.6344130817
688330.XSHG,551990.5362776025
000796.XSHE,1993400.1051217662
688616.XSHG,525659.9692640447
688767.XSHG,374969.8431845597
600012.XSHG,4430701.530612244
300756.XSHE,254932.46305865288
603605.XSHG,1954194.9472096532
002312.XSHE,738109.350144347
600031.XSHG,1675488.4806065909
000659.XSHE,762372.0930232558
603848.XSHG,3726635.802469136
002382.XSHE,1509074.0923929173
688283.XSHG,185989.87755936707
688198.XSHG,247695.16728624536
688559.XSHG,1307056.857217678
600814.XSHG,1107126.2291792093
001289.XSHE,1324617.0606609848
603129.XSHG,1432217.7174133386
300629.XSHE,689057.6455784084
002612.XSHE,1036890.4014621541
000698.XSHE,2512054.4697212433
002303.XSHE,984706.2489377373
301122.XSHE,233466.20537505014
600648.XSHG,1277111.5361977634
603358.XSHG,1412682.1780578445
688391.XSHG,122079.55118158205
600318.XSHG,1612044.933772984
002748.XSHE,1135027.98053528
300088.XSHE,1395431.0434691964
603217.XSHG,323461.76101842034
688321.XSHG,4107141.176470588
603712.XSHG,7622817.230519151
605188.XSHG,596734.5929131141
603223.XSHG,1401135.761589404
002624.XSHE,5343606.789250353
301167.XSHE,198825.1887063494
000537.XSHE,2737213.5647246325
300498.XSHE,26180894.99389499
603868.XSHG,3687861.133280128
002563.XSHE,3038932.5957795535
603085.XSHG,1405945.2841340879
002106.XSHE,1924382.2455137365
003031.XSHE,352621.8422450852
301077.XSHE,144727.8603016215
002703.XSHE,2171532.2769266753
000400.XSHE,1265327.271488898
300469.XSHE,611835.486063902
000430.XSHE,718827.8856591485
605338.XSHG,851158.8145896657
601038.XSHG,5650348.574015392
002273.XSHE,936648.759079903
300344.XSHE,1032365.419062883
600299.XSHG,8671334.027055152
000523.XSHE,2065636.0708534622
000062.XSHE,1380704.008221994
002110.XSHE,9997227.06908748
002889.XSHE,878770.1259365536
300021.XSHE,638531.5971179826
600769.XSHG,687043.3336413194
000612.XSHE,1194696.3204306406
600833.XSHG,237808.0994464407
688560.XSHG,890455.2480082433
688282.XSHG,197158.72223608685
600758.XSHG,4745544.609517757
001896.XSHE,8325710.726223033
002152.XSHE,1424608.9229046109
300666.XSHE,1673945.948261093
603099.XSHG,2599223.825963978
000558.XSHE,2031228.2863986234
300176.XSHE,846849.9678042498
002608.XSHE,14058640.472878998
000987.XSHE,6345612.577870068
300222.XSHE,980577.5382063737
300267.XSHE,1368980.6167400882
600421.XSHG,1018646.408839779
600589.XSHG,1640666.434459538
603818.XSHG,2854925.896414343
300532.XSHE,613524.7691352337
002288.XSHE,1073374.9326629557
300825.XSHE,2697641.001908949
600029.XSHG,60126799.30191973
300725.XSHE,638464.2815386414
300868.XSHE,607562.3995261866
603466.XSHG,1363554.5023696683
688170.XSHG,219145.3310791246
603949.XSHG,357478.6286863667
300732.XSHE,691994.4903581267
301268.XSHE,338056.4538026709
000623.XSHE,519698.00569800567
000869.XSHE,949141.2601626016
001266.XSHE,181156.70091671974
600558.XSHG,1251397.4509939738
002669.XSHE,1168220.9955774283
002263.XSHE,4155601.911199161
002915.XSHE,1129152.745543115
300623.XSHE,905193.009247476
300618.XSHE,1183242.6988922455
605286.XSHG,475510.8765338224
300345.XSHE,1024837.9250873392
600707.XSHG,10869223.972748563
688060.XSHG,259405.88922039175
000066.XSHE,2713307.106598985
300214.XSHE,1216575.737827018
605033.XSHG,335579.79744738527
300514.XSHE,750070.8078532346
000795.XSHE,2563158.1763062477
301266.XSHE,246582.28350755974
002876.XSHE,803816.6386912221
600248.XSHG,3691053.798767967
002074.XSHE,2737842.2523103375
300424.XSHE,1151607.0381231671
300402.XSHE,1934193.8573786863
002096.XSHE,745772.0837904195
603138.XSHG,899268.9081867439
688082.XSHG,356568.49592861824
600536.XSHG,930673.7716763006
600039.XSHG,5497684.674751929
000409.XSHE,1926363.88459088
002351.XSHE,677140.3443806702
002988.XSHE,790722.6557838714
300138.XSHE,845232.3691907702
002481.XSHE,591783.4793491865
001339.XSHE,617500.2307284096
002727.XSHE,1832539.2296718971
002836.XSHE,725555.7881515595
300947.XSHE,328317.03633039194
002609.XSHE,806515.0852645388
000799.XSHE,1539553.6436078069
002179.XSHE,1408986.7640346875
301321.XSHE,606128.822803714
002636.XSHE,2724894.7662506984
300598.XSHE,815925.2798371856
002829.XSHE,507448.08354099916
688309.XSHG,448524.99485702533
600728.XSHG,1337213.145717254
300839.XSHE,459629.7225270419
603766.XSHG,6600627.238004297
601908.XSHG,5564967.4164389325
000918.XSHE,7298489.25833963
300244.XSHE,522287.2707741886
300282.XSHE,826467.881396816
300096.XSHE,733563.904494382
601208.XSHG,2897324.12903919
603031.XSHG,790975.223109441
688536.XSHG,429410.78053393465
002984.XSHE,2835312.324141812
603688.XSHG,2263139.0216991543
601857.XSHG,1098872009.3457944
300329.XSHE,674290.7163811867
300386.XSHE,535719.702493802
688670.XSHG,302384.23743113806
300749.XSHE,845244.7729139031
000525.XSHE,738747.4685216167
603393.XSHG,1389524.7749574243
000156.XSHE,8600370.474319393
000566.XSHE,1166982.0639459318
600569.XSHG,10261960.365261316
688161.XSHG,491849.6594226403
688306.XSHG,2701820.4231139496
601658.XSHG,98736336.98990786
605099.XSHG,389813.7069526673
605196.XSHG,3230188.0664418945
600592.XSHG,1158562.8356605798
301086.XSHE,147418.08119326428
300849.XSHE,583365.4295596896
603056.XSHG,9245604.1778475
603928.XSHG,1733349.166796449
300779.XSHE,854267.578125
603989.XSHG,1776904.4523886906
000836.XSHE,1367282.7057705051
300782.XSHE,803749.3981060403
301128.XSHE,181344.8861961478
300275.XSHE,508104.65052435076
300678.XSHE,669449.6650539635
002939.XSHE,29515250.618528362
688047.XSHG,312138.34376770334
002805.XSHE,876971.739813233
603041.XSHG,951118.7277214148
688350.XSHG,587655.9772121657
300686.XSHE,1224103.198969991
600169.XSHG,2529108.6812458583
300867.XSHE,1523504.471466255
603336.XSHG,1335270.5332814325
002367.XSHE,620709.8504092577
301289.XSHE,149999.9012930609
300830.XSHE,2381773.3003416993
301066.XSHE,301075.84935475374
000089.XSHE,2799485.786710121
002035.XSHE,447128.2618875314
600138.XSHG,1354665.1018811443
605060.XSHG,784707.3617536561
300256.XSHE,3244764.721007971
300746.XSHE,2054579.0218930398
603536.XSHG,1175405.1991200107
301188.XSHE,477328.0171387765
002850.XSHE,1010305.5883220289
300240.XSHE,1005395.8695559985
600885.XSHG,1852552.6358740001
600153.XSHG,1539387.9628451457
002395.XSHE,820887.7856935624
300274.XSHE,1660825.6982312398
002140.XSHE,602808.7082219983
002873.XSHE,647086.5554198888
000050.XSHE,2799359.925788497
300706.XSHE,533434.9879837573
603486.XSHG,3939850.101930687
600567.XSHG,11019172.655565294
000830.XSHE,1777602.445250571
002381.XSHE,547004.4011611574
688439.XSHG,427805.21456571075
002825.XSHE,758039.7727272727
603569.XSHG,3588075.7589379363
300707.XSHE,583557.4419517067
600123.XSHG,1353498.7022933243
605287.XSHG,624450.023353573
688235.XSHG,805379.2846100539
301186.XSHE,180261.53846153847
000975.XSHE,2346328.362530766
003027.XSHE,427543.37033524853
300238.XSHE,650919.0342803788
300962.XSHE,1193280.266800906
002513.XSHE,1054730.2248126562
002387.XSHE,3843096.7875219504
600649.XSHG,1111578.8039776597
300014.XSHE,1031871.0697606001
300331.XSHE,650513.2030434133
600235.XSHG,1588004.5474766449
600505.XSHG,1092825.4738871239
605155.XSHG,326256.93990855647
601952.XSHG,9575508.021390375
300348.XSHE,522729.8400554543
600552.XSHG,915274.211964984
002892.XSHE,541299.7512437811
300432.XSHE,1375385.350158363
300231.XSHE,350398.3472825511
301219.XSHE,238638.6247717398
600602.XSHG,18903.1224979984
603787.XSHG,1940357.6334829195
300102.XSHE,1314698.0040309473
000509.XSHE,978331.8525099956
600157.XSHG,4356781.317285927
688211.XSHG,317432.1317311971
000807.XSHE,4497618.60398452
003013.XSHE,569277.2388901422
300753.XSHE,467312.57208765857
002544.XSHE,1043597.2027972029
600422.XSHG,717905.1094890512
605277.XSHG,531781.5628956151
688297.XSHG,1248844.2514904886
603773.XSHG,900314.29965837
300183.XSHE,657436.9331605822
000989.XSHE,1350705.190989226
600206.XSHG,2010367.6955930889
000926.XSHE,2668459.0674261493
605358.XSHG,3366564.5970788924
000333.XSHE,14001252.955082742
600721.XSHG,2578313.0115249706
600603.XSHG,67906.15202754793
002468.XSHE,6643044.900012577
002773.XSHE,3418797.2016183413
600370.XSHG,1648878.964729764
601369.XSHG,7572778.620505041
300473.XSHE,1269018.3458646615
600676.XSHG,705028.901734104
688166.XSHG,2089782.5638911787
300072.XSHE,1139570.8472068072
300057.XSHE,1942721.5137117612
002501.XSHE,4601016.687268232
688220.XSHG,355462.78477869515
601616.XSHG,4506315.254512929
300390.XSHE,682483.8669177652
605123.XSHG,410437.107213207
301258.XSHE,215351.26466803663
601066.XSHG,35904684.68468468
000833.XSHE,2245409.8249652977
688229.XSHG,208050.2961452568
600139.XSHG,739049.6279091814
000029.XSHE,3772349.693664579
605016.XSHG,635925.8952940203
000953.XSHE,1403828.1883548684
002955.XSHE,1092538.8484348021
002267.XSHE,4116780.007296607
002675.XSHE,1432815.321124581
301030.XSHE,1042617.2219337544
603001.XSHG,2779009.4245037097
000626.XSHE,467844.13906506926
002785.XSHE,1662704.7127993025
603039.XSHG,699123.7113402062
000877.XSHE,1588086.176868993
603389.XSHG,2141484.5289141266
300773.XSHE,3579805.2820053715
002390.XSHE,1461905.3975139733
002335.XSHE,675385.878098682
600210.XSHG,1751391.490303075
603586.XSHG,1737991.0522767666
002281.XSHE,2034297.2693547404
300287.XSHE,1037682.9572372522
301063.XSHE,209430.90232767852
002738.XSHE,1969955.5975707574
300313.XSHE,909294.977065519
000550.XSHE,1512207.5202284628
600981.XSHG,4462886.489885757
002512.XSHE,1515126.9845714446
300489.XSHE,449934.3758726613
300950.XSHE,397560.19142494386
002688.XSHE,1305024.0370692152
688718.XSHG,544483.3833083458
601333.XSHG,42057365.25887966
688568.XSHG,1059319.5752953494
300955.XSHE,437885.04823151126
300611.XSHE,721924.0720913633
002042.XSHE,2340929.1338582677
000006.XSHE,266801.09404096834
002343.XSHE,1473480.6480204845
605500.XSHG,492142.85714285716
000826.XSHE,1717039.6050587974
600821.XSHG,2705618.380901095
600428.XSHG,3340458.748663899
601116.XSHG,4530261.76441203
002155.XSHE,4433644.618496363
603496.XSHG,1125529.9245242905
600820.XSHG,1015416.2200785995
603359.XSHG,2160361.1953713065
603969.XSHG,1832332.4431992294
600857.XSHG,389844.1801022414
600094.XSHG,6190708.962006908
688159.XSHG,650061.7390470713
600892.XSHG,891843.6278342454
688251.XSHG,142106.3241191482
002518.XSHE,995863.0512766406
601801.XSHG,7917485.200094719
300731.XSHE,826765.8759759312
300415.XSHE,1028947.0658682635
600516.XSHG,2852910.6474050293
300458.XSHE,1259344.2946919093
002697.XSHE,1452689.9034316263
000518.XSHE,1226729.9739623219
603396.XSHG,798727.3757181776
688363.XSHG,951718.5907500758
300896.XSHE,487725.86192433524
002776.XSHE,1169107.15685506
300123.XSHE,1627770.8997303261
002496.XSHE,797985.6451864565
002575.XSHE,1312641.452230265
000528.XSHE,650814.7254073627
605589.XSHG,6050663.5609589815
300435.XSHE,981376.7463572406
002402.XSHE,654253.2404343933
300894.XSHE,1102417.6830630389
002475.XSHE,2084803.8307074453
003002.XSHE,750325.140664093
600113.XSHG,851649.2600656899
300667.XSHE,657493.6568347604
603068.XSHG,1482479.9938442598
003022.XSHE,2321977.245902908
600787.XSHG,679487.2529361215
300991.XSHE,401766.7576584774
600988.XSHG,2811647.303366616
002292.XSHE,1233151.3194199437
603139.XSHG,970638.0215098456
300073.XSHE,1175826.4314007922
600126.XSHG,5818410.075839654
603626.XSHG,2705100.149621121
300210.XSHE,692781.4755788882
003005.XSHE,356857.7342568267
603398.XSHG,1092450.108674175
002590.XSHE,975826.0596052528
600066.XSHG,446934.6680716544
301130.XSHE,201352.56676352568
300865.XSHE,270358.6592178771
600970.XSHG,1257268.931099455
688079.XSHG,1720205.2699101942
002706.XSHE,685982.1102592187
300436.XSHE,657412.3872779307
300902.XSHE,507345.5667735298
002657.XSHE,817255.3703845271
300919.XSHE,1864383.5946924007
300006.XSHE,1058073.35831197
301003.XSHE,262430.0839722527
600135.XSHG,1472200.7462230106
001283.XSHE,199999.37289527978
688488.XSHG,2152105.3336906997
688699.XSHG,334968.6687554163
300576.XSHE,483253.5534158643
301111.XSHE,373103.3877787329
002466.XSHE,1899364.6263612467
603656.XSHG,744920.4206999255
300061.XSHE,1054364.337229545
002258.XSHE,1409958.2463465552
600077.XSHG,1589573.9918408608
300280.XSHE,1570797.9233226837
300204.XSHE,599898.2101959453
300347.XSHE,452591.1199469848
600478.XSHG,1622624.9715973642
002214.XSHE,937130.9003166943
600112.XSHG,1261331.168831169
600323.XSHG,2176055.0273113493
000601.XSHE,934488.9909631036
002581.XSHE,1390684.6556584777
300827.XSHE,331123.56089484424
600724.XSHG,836769.1208005717
002004.XSHE,875096.254446537
688313.XSHG,3234240.4147576564
603530.XSHG,4218583.519273678
300860.XSHE,218777.43107064298
603097.XSHG,400000.51915688923
688183.XSHG,2915945.676053525
600119.XSHG,1043694.4176577735
600487.XSHG,2211543.202697988
002374.XSHE,1607614.3318668117
600794.XSHG,579245.9083785103
002371.XSHE,1037505.8275058275
600353.XSHG,718196.7332123412
002902.XSHE,988695.143594708
688225.XSHG,341817.8918832722
300992.XSHE,433767.4148156762
002156.XSHE,4737327.571154182
603110.XSHG,964044.799176107
601222.XSHG,4112092.1052631577
600869.XSHG,2076076.02478551
300869.XSHE,1577633.090024331
605398.XSHG,189564.84220907296
688041.XSHG,1996050.6392400542
600828.XSHG,1469884.9131617493
603790.XSHG,1404889.1217042082
605266.XSHG,328164.8998822144
600089.XSHG,936682.2622815467
300838.XSHE,515112.38306908915
600466.XSHG,4084178.158777488
600775.XSHG,4567341.56490893
603214.XSHG,955099.1282598301
603123.XSHG,5568664.7667299975
603701.XSHG,732950.0359341312
605599.XSHG,5685863.1921824105
300318.XSHE,1236497.9173341878
002541.XSHE,1181026.4973414773
300668.XSHE,296525.91066782305
002967.XSHE,1454640.9930878826
002417.XSHE,1028149.0563638675
300159.XSHE,772510.7126376162
603017.XSHG,591869.7530361072
000715.XSHE,798516.8691338538
002373.XSHE,3343197.9695431474
002600.XSHE,16166046.312178386
003007.XSHE,279640.89342558733
301338.XSHE,166570.91063370233
300260.XSHE,491751.1559244611
600992.XSHG,1558982.9341351725
300031.XSHE,506995.73604060913
000828.XSHE,2675328.947368421
600784.XSHG,783412.2253389434
002507.XSHE,1557941.0749223155
601166.XSHG,43920093.6207272
600184.XSHG,1551532.654494382
002963.XSHE,684482.1313631657
688772.XSHG,1092989.106864971
000591.XSHE,2131453.7997991294
000906.XSHE,1367351.9963285911
001218.XSHE,219124.65775487197
601988.XSHG,959619817.3515983
002230.XSHE,1552749.1903562434
688013.XSHG,376416.9422538794
301237.XSHE,186024.09638554216
603686.XSHG,1348514.2297969502
000776.XSHE,9809400.579866495
605169.XSHG,376398.82334726735
600754.XSHG,2852753.4468775345
688613.XSHG,1041751.1992324913
601368.XSHG,7924368.190179708
000679.XSHE,607051.7118098149
600460.XSHG,948372.2263162204
300800.XSHE,474195.8762886598
600830.XSHG,401888.3878241263
603966.XSHG,1527724.1255282797
001208.XSHE,2476199.0617758436
002990.XSHE,317190.1942134814
603315.XSHG,1486209.5709570958
002280.XSHE,1399753.4629559028
002611.XSHE,1574537.0632538649
002465.XSHE,3258852.071005917
000561.XSHE,2350294.999348308
002149.XSHE,1515035.8874878758
000150.XSHE,2043928.8990825687
300594.XSHE,882323.8534460671
301028.XSHE,1048053.6968538299
301019.XSHE,472146.9740634006
000524.XSHE,1350971.431669106
002926.XSHE,25157817.31640979
300273.XSHE,1127572.7653414672
300465.XSHE,1383190.4693646776
300758.XSHE,951537.9802929984
301211.XSHE,574457.8577699737
603009.XSHG,1301630.579828677
600350.XSHG,17979632.516703784
600390.XSHG,7214932.273262662
688680.XSHG,494819.1227887977
002775.XSHE,940968.5863874346
300209.XSHE,1295721.5808170515
000690.XSHE,446635.31553398055
688408.XSHG,727723.7638821132
300487.XSHE,507002.85957183706
603730.XSHG,3583617.63296598
688071.XSHG,407519.92517892
603779.XSHG,2259919.383521043
300987.XSHE,726700.9053219391
600070.XSHG,506013.64153088286
601127.XSHG,9936128.411409214
688277.XSHG,2991903.745072273
000923.XSHE,3698135.052179251
600507.XSHG,862686.6967697118
600243.XSHG,2747826.45618943
003019.XSHE,853843.6085650172
300750.XSHE,19677303.501945525
688333.XSHG,806119.8264352471
002204.XSHE,3983396.9740634006
600835.XSHG,1355648.2076320185
300496.XSHE,837818.9918163769
600036.XSHG,38159975.384615384
301288.XSHE,233903.29065707332
002031.XSHE,1303021.2636481726
000063.XSHE,2236743.846240306
002870.XSHE,858798.8866685698
002667.XSHE,665195.1590927306
301279.XSHE,222569.0996665432
300206.XSHE,506255.59499922825
603648.XSHG,3300581.8576075174
603290.XSHG,892452.3941578849
301102.XSHE,429318.99159663863
601077.XSHG,49808753.02201298
002983.XSHE,394608.29788941494
301024.XSHE,107590.69154470417
301090.XSHE,1777648.0417056545
002839.XSHE,15144472.934472935
002180.XSHE,2432756.3249001335
603909.XSHG,1004364.7656691135
300743.XSHE,450286.9015768202
300560.XSHE,612055.0025307913
002679.XSHE,1314820.9109730849
688045.XSHG,147838.04875467904
688233.XSHG,822827.3609376502
300251.XSHE,1051671.502459947
301180.XSHE,399065.2813792137
002858.XSHE,696060.0177501665
300182.XSHE,679034.5576261986
300606.XSHE,741751.5802965423
688778.XSHG,937998.3199920941
600822.XSHG,1453177.606938695
600207.XSHG,5553314.105205329
600768.XSHG,400321.7864300029
600879.XSHG,744668.6552324137
603113.XSHG,7766605.399195865
688468.XSHG,2697546.6070096944
603955.XSHG,1008272.6819541376
688697.XSHG,692428.5298963079
002708.XSHE,1288871.4317326844
002103.XSHE,1779132.3756445835
300941.XSHE,560532.9324952173
002820.XSHE,1147742.5939495447
002521.XSHE,1149198.7850858818
600561.XSHG,845310.2219342297
600654.XSHG,3067.0615282702724
002733.XSHE,1537103.0456647477
600234.XSHG,860777.7942704469
300343.XSHE,673089.0732250285
300698.XSHE,1233249.5415647922
000925.XSHE,1565262.6530913385
000793.XSHE,1509162.1599806282
002942.XSHE,994561.8107951247
002551.XSHE,734939.8336577596
600201.XSHG,711074.1486474656
002393.XSHE,1532651.5151515151
300485.XSHE,639748.6425477397
600095.XSHG,3305686.7726602196
002864.XSHE,540903.9877639193
600106.XSHG,1608202.1433850704
688617.XSHG,440077.77101508086
002406.XSHE,1235175.0056943286
600657.XSHG,1701686.8112335585
600193.XSHG,634864.2266824085
002907.XSHE,2819562.227824891
002971.XSHE,1035938.6082204523
300522.XSHE,427467.48075391556
603226.XSHG,854846.6593647317
688248.XSHG,773187.1815500135
688186.XSHG,1446132.7069876688
601528.XSHG,5933897.6213659765
600876.XSHG,2681976.756874727
688314.XSHG,251002.2650056625
601399.XSHG,31487845.176403776
002728.XSHE,613990.7208642061
600053.XSHG,1922495.7431281926
600939.XSHG,17803841.10657918
002123.XSHE,910840.1944251562
688528.XSHG,510594.74979491386
300172.XSHE,694223.8330975955
603517.XSHG,4102379.5886487896
300983.XSHE,192741.7229451491
600557.XSHG,653486.4701130857
000017.XSHE,931106.6095067603
688609.XSHG,3213347.6066676863
600030.XSHG,18412799.409485143
600277.XSHG,6429177.440700397
002488.XSHE,1474893.329732649
300584.XSHE,408160.9062536123
688639.XSHG,690635.8705816346
002190.XSHE,1352016.8305597578
002596.XSHE,2096184.429641965
002664.XSHE,1257356.8530207395
002485.XSHE,1837525.481313703
000751.XSHE,4093620.253164557
300371.XSHE,282747.7840451249
300810.XSHE,512517.2206246238
603182.XSHG,411392.37422341335
300582.XSHE,947683.9224198953
603587.XSHG,3192207.594936709
002933.XSHE,648798.1954442363
002171.XSHE,2343837.9597501736
300881.XSHE,262741.484997926
002357.XSHE,710157.7113515496
600250.XSHG,996093.9665864157
300730.XSHE,673152.5689446306
605009.XSHG,339562.801772604
002556.XSHE,1562379.8055871795
300237.XSHE,839542.9949102598
600637.XSHG,6267703.703703704
688628.XSHG,376703.5330261137
603968.XSHG,864150.0646830531
600287.XSHG,838013.2992327366
000963.XSHE,1376384.3137254904
603658.XSHG,4188013.2378472225
688386.XSHG,466703.87994143483
600398.XSHG,4519654.916512059
603233.XSHG,3995444.513845513
002838.XSHE,701818.9027467378
300054.XSHE,570698.181026032
300279.XSHE,764063.7512758106
600692.XSHG,188825.08308938437
601128.XSHG,22691219.800761934
600230.XSHG,1885283.1409336273
000005.XSHE,1034831.4606741572
002877.XSHE,746186.1068169351
600496.XSHG,2000305.072056897
600463.XSHG,1022839.34252386
603501.XSHG,8641456.159289913
601236.XSHG,41109795.62043795
301187.XSHE,424335.2726641195
301200.XSHE,416615.7340491431
300358.XSHE,973672.8245017015
300643.XSHE,2224209.346439041
688606.XSHG,217794.8846854773
300879.XSHE,544937.275898592
603881.XSHG,2325564.2753561377
300482.XSHE,679538.3907575912
600078.XSHG,993889.8369703351
002247.XSHE,991572.3360557863
603797.XSHG,2525846.153846154
000425.XSHE,1103725.249693359
601939.XSHG,45870755.5629359
300628.XSHE,403976.5580331618
600108.XSHG,2000112.4331404867
002026.XSHE,1140934.4419571476
600530.XSHG,1217332.7374872318
600415.XSHG,1307493.3039231133
301023.XSHE,151438.34078428973
002487.XSHE,1179510.739856802
002574.XSHE,2256976.0855884203
000158.XSHE,5356229.936987279
300561.XSHE,298987.5451988751
600817.XSHG,412449.2576419214
300684.XSHE,560608.4129511677
300020.XSHE,913088.5675553547
603819.XSHG,1137898.4406237504
688193.XSHG,82464.43263627014
002712.XSHE,1102494.8280682135
603650.XSHG,5688369.911071224
605255.XSHG,311287.5860666454
300058.XSHE,1204254.244730679
002340.XSHE,2117018.1945416373
605018.XSHG,402520.734557596
688401.XSHG,284621.5859634694
600556.XSHG,2820568.4647302907
002098.XSHE,1532599.8225377107
300596.XSHE,1290874.8093058735
301207.XSHE,365498.6122990452
002445.XSHE,3303308.297782852
300662.XSHE,1924579.0899241602
600604.XSHG,266924.56948823674
605178.XSHG,441913.8698424155
600933.XSHG,7992456.920511395
603215.XSHG,460169.2057942058
688011.XSHG,549945.4055587067
600188.XSHG,7972926.224426534
601877.XSHG,11500939.695857367
000030.XSHE,4697429.317094389
002197.XSHE,1304686.464472719
688611.XSHG,129320.49776942944
689009.XSHG,5089078.839869281
300697.XSHE,669668.4101924277
002401.XSHE,505772.48963403644
600678.XSHG,833705.6412191482
603559.XSHG,951271.9001659802
688553.XSHG,518251.7145951149
600276.XSHG,990097.3574408902
002629.XSHE,924588.0876072122
002268.XSHE,982541.9240953221
000598.XSHE,1018497.0645792563
688009.XSHG,18135089.873643
600643.XSHG,1806907.0373588183
600760.XSHG,2809811.357448464
000620.XSHE,5806213.181664137
600763.XSHG,1327631.258622089
600781.XSHG,1750162.4776918502
600399.XSHG,5732277.743335399
300981.XSHE,484830.6873451409
002315.XSHE,541285.0068306011
603156.XSHG,4062525.423728814
600590.XSHG,1901926.0657193605
000829.XSHE,623297.7062150814
301040.XSHE,689020.4030437327
603980.XSHG,4238054.554812146
301349.XSHE,161216.3062118109
002025.XSHE,686755.4548030604
600750.XSHG,356339.40516620356
000961.XSHE,6058645.3717680285
301308.XSHE,315815.9828690346
300787.XSHE,475714.73025010695
688112.XSHG,240581.1730304223
001213.XSHE,10402982.427595183
688335.XSHG,485435.07491356134
300366.XSHE,815634.6878927524
002003.XSHE,363697.7784517401
605098.XSHG,297337.7049180328
001330.XSHE,2749038.2552735074
603758.XSHG,4001980.815794375
600598.XSHG,6709942.480826942
600493.XSHG,1027330.878969167
688323.XSHG,971863.7184115524
688027.XSHG,469146.27465303143
002845.XSHE,778112.0934329429
300472.XSHE,1032237.5402375401
603235.XSHG,437796.28474055586
600671.XSHG,400646.8154012235
688293.XSHG,169245.63088574616
000615.XSHE,823707.9804978189
002681.XSHE,1194169.216286185
603318.XSHG,1245309.8037765615
300856.XSHE,389257.15208729677
688369.XSHG,579830.2913864874
688037.XSHG,448047.7963997517
300759.XSHE,6220086.022985341
603890.XSHG,1503755.4102587714
600615.XSHG,23484.01467505241
000901.XSHE,1214673.2777303474
688585.XSHG,812410.7142857143
300019.XSHE,435996.40610961366
002818.XSHE,1417680.1337419895
002249.XSHE,1389897.7751052314
600734.XSHG,2142500.000000001
002771.XSHE,634828.7567893785
603421.XSHG,4417977.686435701
300878.XSHE,213958.9715536105
600004.XSHG,9017513.340448238
603611.XSHG,832047.066586023
300352.XSHE,622847.7006144107
603102.XSHG,157971.08420855715
300378.XSHE,1147552.1512385919
300789.XSHE,297499.3909866017
603518.XSHG,2045326.2099308611
002998.XSHE,1502607.923111093
601179.XSHG,44951941.97069807
002546.XSHE,757416.5981374881
000563.XSHE,2247434.9342634827
300814.XSHE,435753.26019457664
300063.XSHE,785286.869464767
002111.XSHE,930697.357977095
605305.XSHG,757085.1143863489
002069.XSHE,1041452.5630425796
300308.XSHE,1594333.8533541341
002079.XSHE,1591965.617051136
002170.XSHE,873798.7304797213
002740.XSHE,1496745.3812125945
300253.XSHE,523446.5343086032
002916.XSHE,2905838.798392215
002606.XSHE,986491.4795349579
002528.XSHE,1622661.2259380822
002691.XSHE,1965794.0578728346
600850.XSHG,594666.5538253216
688121.XSHG,1393751.5258375152
600563.XSHG,783687.4531679293
300617.XSHE,499157.7402205824
603590.XSHG,1526463.1336405529
002119.XSHE,962994.8598218826
300553.XSHE,349826.0398186478
688662.XSHG,519899.31330833724
601098.XSHG,12129103.795153178
000909.XSHE,1814641.0199287103
300265.XSHE,1404140.3404001193
300483.XSHE,1231796.1636879377
001309.XSHE,200000.0
300690.XSHE,407218.2620502376
002878.XSHE,626218.8091731538
600185.XSHG,2581192.6716816304
300440.XSHE,1054801.25
601992.XSHG,34722558.67346939
002993.XSHE,459109.75943626434
002595.XSHE,1104234.7622237108
600653.XSHG,1805.989344111703
300556.XSHE,923926.6819256314
603528.XSHG,2000882.7726809378
002451.XSHE,1433731.7984622654
300837.XSHE,327799.83745500987
002296.XSHE,665401.4027271906
300097.XSHE,739587.367450438
300512.XSHE,980284.1128720526
002753.XSHE,660891.4389445363
600803.XSHG,2192051.8488745983
300118.XSHE,2024969.0051296873
300557.XSHE,540855.6721056721
603122.XSHG,981083.581879242
688403.XSHG,1159826.384215768
688619.XSHG,840813.7615843596
000501.XSHE,945517.3346557864
000919.XSHE,1320019.9707096259
002118.XSHE,1030245.1488668345
002300.XSHE,955554.3615676359
688200.XSHG,399935.4012362867
301041.XSHE,510282.24728711176
000720.XSHE,1764173.2513901084
300258.XSHE,1038005.6270966345
300580.XSHE,1763450.5123881176
002952.XSHE,544977.1190492453
002276.XSHE,2706503.448888363
600379.XSHG,1189856.8325434441
601137.XSHG,3289406.184468928
301039.XSHE,6906041.923551171
603825.XSHG,1692465.1318481052
601921.XSHG,4055138.7627409426
603608.XSHG,2631902.4101145794
000629.XSHE,10993927.25654408
300042.XSHE,547559.1647331787
