code,volume_turnover_ratio
300563.XSHE,631834.5787168256
300491.XSHE,684151.6976167586
603166.XSHG,4304478.847332925
002969.XSHE,4421958.935886679
002453.XSHE,1477556.6516216092
002075.XSHE,7692886.55968834
600097.XSHG,1609793.4535270436
600764.XSHG,600892.3303834809
000039.XSHE,488729.66029117897
300677.XSHE,811092.429211511
002882.XSHE,3959331.363707044
002029.XSHE,720959.2784913911
002365.XSHE,724649.6464710615
300494.XSHE,879064.3805033942
002455.XSHE,719534.2062759575
300631.XSHE,709634.2492850033
300585.XSHE,782402.4544787568
300320.XSHE,576744.605483398
603126.XSHG,3827903.386454183
601360.XSHG,35226388.95616372
301052.XSHE,170820.174911084
600376.XSHG,2542416.3839069316
300269.XSHE,1221005.1289902779
300346.XSHE,450839.44215984264
002796.XSHE,954356.9794050342
688329.XSHG,167942.3354787863
600990.XSHG,565805.7009889471
600499.XSHG,530742.2456521358
601200.XSHG,8432512.525514938
688006.XSHG,1113677.1347002336
600177.XSHG,1102055.3935860058
603200.XSHG,714065.2118965371
003036.XSHE,538342.098192008
601138.XSHG,188608119.89100817
688138.XSHG,809478.8952579468
300571.XSHE,314996.47303636296
000635.XSHE,667160.7321607322
000573.XSHE,803622.6804123711
300011.XSHE,595463.5457181246
600228.XSHG,1112534.8106003893
688683.XSHG,318675.7077219505
300236.XSHE,1219718.4115523468
600084.XSHG,1565267.6767676766
688618.XSHG,113232.72090988627
600982.XSHG,1778989.8785652502
300861.XSHE,1742851.4165983421
600594.XSHG,468699.7612967692
300783.XSHE,2251068.023070458
601607.XSHG,15742228.024369016
688109.XSHG,127757.68054262534
002564.XSHE,2673913.3031828655
000595.XSHE,2203799.5337995337
002646.XSHE,4140848.5934182587
605303.XSHG,401156.3030993913
300271.XSHE,842164.453761938
688571.XSHG,1812120.7865168538
603333.XSHG,3370019.0839694655
002254.XSHE,718599.5111282645
301193.XSHE,268697.5721292304
000791.XSHE,3545089.469250211
002461.XSHE,10415467.494521549
600490.XSHG,1412100.5309128277
605001.XSHG,1813487.3096446705
600963.XSHG,3943243.9024390243
600508.XSHG,2096761.0742398517
300201.XSHE,884434.0599995592
002396.XSHE,1794088.269454123
300380.XSHE,613073.5606344449
688105.XSHG,330514.17180929496
002489.XSHE,1564788.972089857
603786.XSHG,395672.2588852668
300922.XSHE,607005.8432399759
300454.XSHE,2689355.511325941
688059.XSHG,92844.24643882994
600587.XSHG,723023.2920464283
600073.XSHG,2932975.1803139583
000011.XSHE,1303486.793253421
002212.XSHE,3533115.7129307617
300675.XSHE,1440128.6588209474
301118.XSHE,240659.86836852253
002058.XSHE,600149.1373428209
600712.XSHG,846343.9697133586
002203.XSHE,5098444.8969203355
002189.XSHE,2136363.373633255
300716.XSHE,1052167.2062464291
600586.XSHG,1089394.4296775686
000898.XSHE,25737473.36377473
600745.XSHG,3947364.149422198
688521.XSHG,2045149.8654269634
603063.XSHG,4256349.723217193
605003.XSHG,216375.04767849093
301037.XSHE,213589.36033920018
300997.XSHE,894548.8095238095
002314.XSHE,5669839.584807738
300226.XSHE,387925.36577346706
600133.XSHG,1882559.4073245735
603778.XSHG,1018733.3231099524
603808.XSHG,1528262.6981559366
601099.XSHG,23883360.902942788
002732.XSHE,1443863.682466698
002673.XSHE,16207336.206896555
000034.XSHE,1747988.2106864422
301011.XSHE,195298.9017017065
002482.XSHE,1803111.542820139
002849.XSHE,663502.3118957545
600673.XSHG,2191664.112779651
600710.XSHG,1875519.0622029782
002137.XSHE,1180297.6005952011
600448.XSHG,2881669.762094278
601117.XSHG,41281293.246714
002622.XSHE,1446975.4292894038
688067.XSHG,144503.98303627715
002036.XSHE,1475954.7960772759
600961.XSHG,3504727.495407226
603025.XSHG,4008697.591436218
003018.XSHE,752037.8151260505
600302.XSHG,1148045.701300341
603367.XSHG,4224800.062480475
601512.XSHG,7628732.45251858
688690.XSHG,437266.53747446707
301092.XSHE,316145.7511386808
603681.XSHG,839957.5044651106
300281.XSHE,638582.0644872369
600824.XSHG,320337.11615487316
600756.XSHG,620232.1262766945
002846.XSHE,845039.9819799527
603187.XSHG,841304.5156310305
603335.XSHG,2484142.7720581978
002462.XSHE,1461944.2685243825
000875.XSHE,17369848.345836256
002308.XSHE,2089035.0718611586
002571.XSHE,741352.8647135287
300887.XSHE,188898.58233369686
603380.XSHG,1519503.7507212926
002076.XSHE,1291765.988116584
002297.XSHE,1564297.4849662778
002879.XSHE,914376.7668979696
300566.XSHE,599067.668002646
600489.XSHG,3624584.923664122
603218.XSHG,5043506.889935461
603321.XSHG,2957125.4632080467
002009.XSHE,686139.0333629329
002012.XSHE,894443.78410503
003011.XSHE,423855.31065202365
300973.XSHE,379896.1469919499
600238.XSHG,1107524.413174016
000597.XSHE,2758210.904628331
603088.XSHG,709232.4304148449
002523.XSHE,1866226.4525084277
300528.XSHE,3069201.635205002
603269.XSHG,975159.3821886296
300316.XSHE,1311691.60124426
600469.XSHG,2091322.1487394809
600362.XSHG,12848354.826103946
001296.XSHE,205512.95336787566
000628.XSHE,605986.6650600474
002662.XSHE,3143891.5793820624
601188.XSHG,10781409.185803758
000045.XSHE,1555841.0054069853
688365.XSHG,1685249.7278993833
688057.XSHG,1356641.5208207606
600714.XSHG,1099077.919178388
603015.XSHG,1890336.627547869
300220.XSHE,346426.87710447446
600272.XSHG,1250954.4679814952
688659.XSHG,379617.0904140869
002867.XSHE,4256285.949055053
688383.XSHG,244501.6338028169
002131.XSHE,1318415.6857377498
600601.XSHG,4597.745324109659
000068.XSHE,4415212.001779925
000908.XSHE,2676909.020087919
688049.XSHG,258019.34130097617
600191.XSHG,1902533.0606680298
000852.XSHE,1395458.4546352928
002716.XSHE,5452250.7430424215
601339.XSHG,6108274.27094869
600479.XSHG,307711.93415637856
002195.XSHE,1891326.415519964
002737.XSHE,1204916.2244350365
002092.XSHE,6336010.660106601
600743.XSHG,711487.7496802126
601888.XSHG,8928026.04381976
601975.XSHG,34953609.558259346
000517.XSHE,2200515.842645033
601162.XSHG,76426290.78363727
002173.XSHE,1219959.735146743
002718.XSHE,257360.26608258297
688520.XSHG,708332.5335892515
000797.XSHE,2188203.1630170313
300695.XSHE,616843.0300663803
600513.XSHG,445795.97290697135
605066.XSHG,2229052.3549417704
600383.XSHG,2573987.0415365035
000553.XSHE,5136291.298278268
002117.XSHE,917796.2816107146
002432.XSHE,1512903.3208565258
002757.XSHE,1159656.1801615953
000023.XSHE,518117.97235023044
300565.XSHE,1226507.8100095633
600529.XSHG,738868.4814693342
688228.XSHG,285259.34861278645
002007.XSHE,375911.4433582518
688096.XSHG,730961.7500485405
300161.XSHE,1087145.9820400646
002497.XSHE,1575924.2387266466
600395.XSHG,2939444.9959389945
002884.XSHE,566880.56206089
600579.XSHG,2171526.3027908127
002729.XSHE,631309.334745015
301088.XSHE,523959.08340039814
000732.XSHE,6973049.925852695
300264.XSHE,815189.8699867186
605108.XSHG,625888.226902744
600405.XSHG,776666.1406705016
601211.XSHG,63773059.23721937
688299.XSHG,2257226.308174584
605222.XSHG,994551.1754393851
300717.XSHE,616229.0794979079
600122.XSHG,1964897.834912043
688051.XSHG,230663.35873353417
002383.XSHE,1262876.9267822735
300223.XSHE,1229287.9436742398
603189.XSHG,2181612.5954198474
600609.XSHG,394399.43832361203
002578.XSHE,1702737.3373927483
300277.XSHE,630482.9789262897
002044.XSHE,3964898.4588794466
002568.XSHE,816535.0214891393
603585.XSHG,898560.7977377585
600227.XSHG,2220199.3823845326
600540.XSHG,1365696.698658359
603066.XSHG,967033.7023968853
300872.XSHE,1416304.5622958366
000616.XSHE,484806.92410119844
002714.XSHE,1923740.7055845594
300365.XSHE,314646.82336653926
603615.XSHG,2119589.5114718275
000520.XSHE,1402076.386783874
688345.XSHG,238251.85371371117
300425.XSHE,803767.7223531292
300322.XSHE,998140.7443166857
301060.XSHE,406099.11941764515
002535.XSHE,1613653.2573869703
605567.XSHG,499999.0695582728
601995.XSHG,5294347.688743814
002161.XSHE,665757.9235455107
603489.XSHG,702291.8756268807
000723.XSHE,5797648.852326985
002339.XSHE,874411.7738412002
688032.XSHG,88006.01261181991
001965.XSHE,17161146.737080347
600388.XSHG,1220568.6944634311
002937.XSHE,591068.3507941873
300693.XSHE,608863.7866992316
603197.XSHG,1357309.317687605
688232.XSHG,671505.4750300652
300526.XSHE,844114.9835345774
000766.XSHE,2106663.8834999143
600292.XSHG,1825723.5277328514
002656.XSHE,1126379.5105187385
002434.XSHE,1880743.1587720518
600905.XSHG,85230111.61767018
300410.XSHE,743318.0726508556
688505.XSHG,2631296.8013885445
300492.XSHE,625142.7003293084
600010.XSHG,37771706.85739139
300930.XSHE,249020.58417115358
600262.XSHG,1124620.5634833516
688030.XSHG,996684.5582163502
002536.XSHE,895921.8164794007
000930.XSHE,1666528.978775102
603936.XSHG,2553731.36901797
300173.XSHE,1246191.224268689
603696.XSHG,1033924.6434400057
300480.XSHE,636364.0463917527
600638.XSHG,328340.41883168
603159.XSHG,951292.4120913018
000726.XSHE,682903.6164029706
301009.XSHE,679704.4840123054
603043.XSHG,3851259.8854649574
600883.XSHG,500221.8191964286
600870.XSHG,631567.7143965852
605389.XSHG,242092.727482946
603199.XSHG,1063215.297450425
688158.XSHG,3230708.2273112806
000428.XSHE,772388.233920859
688355.XSHG,263511.786338699
002304.XSHE,2907248.0902146236
300763.XSHE,357561.8045532846
002019.XSHE,578136.7738296671
000059.XSHE,9225840.430300314
000976.XSHE,4315490.359472428
300144.XSHE,1507774.699907664
002830.XSHE,320080.4384336604
600141.XSHG,2890882.965566621
600215.XSHG,2092590.9878682843
688055.XSHG,17849382.65034593
300689.XSHE,565884.5735027223
603706.XSHG,1473293.3812758024
603511.XSHG,393271.83583761274
002028.XSHE,296506.14613847295
300004.XSHE,1171635.5316737334
301126.XSHE,489640.12412520073
300286.XSHE,254186.44262420578
300149.XSHE,698055.268060443
600819.XSHG,2171056.6615620214
000782.XSHE,1545373.1024160786
601005.XSHG,79732034.11046785
300356.XSHE,1013309.0090090089
300009.XSHE,637797.7907549427
600104.XSHG,11644775.725593667
688367.XSHG,216899.95311767462
000820.XSHE,1494281.1934900542
600800.XSHG,638389.7368744117
002989.XSHE,748850.2587322122
300648.XSHE,459515.64041753946
688063.XSHG,383476.60913925973
000026.XSHE,396805.1948051948
605006.XSHG,2335942.3847048185
002349.XSHE,1053376.355643971
002759.XSHE,1580736.4905889495
601619.XSHG,22620341.330212597
603339.XSHG,1983599.4125976819
603131.XSHG,1023916.1871034382
300479.XSHE,837086.844998168
600517.XSHG,893777.4826619448
000920.XSHE,1355477.3933736044
300194.XSHE,1471506.5466256083
300377.XSHE,564101.5225658711
600023.XSHG,74720504.93545938
603607.XSHG,863584.1636077609
000417.XSHE,414702.3100738271
002332.XSHE,3725973.7686355915
300499.XSHE,586299.5572031717
603898.XSHG,957202.380952381
300542.XSHE,714376.0928310285
600785.XSHG,483766.99029126216
002394.XSHE,687091.6877554993
002853.XSHE,437892.4045712509
300785.XSHE,208049.99577738368
000596.XSHE,1117044.4651741295
002483.XSHE,2722208.2817295785
002976.XSHE,288547.11810466764
600088.XSHG,1101457.0631394028
300056.XSHE,645279.5549374131
000678.XSHE,1032297.1580032395
688162.XSHG,262380.4244535952
603112.XSHG,1517457.1042992095
300354.XSHE,242286.28372126128
603599.XSHG,2210678.3352781017
600315.XSHG,1215201.3422818792
300701.XSHE,768429.2641787898
600275.XSHG,1847025.4527035584
605580.XSHG,500005.2599742262
300017.XSHE,965550.3180632467
688566.XSHG,767105.2990055851
603499.XSHG,1007044.6510409847
688026.XSHG,518347.58528346673
002921.XSHE,599368.3510638298
603277.XSHG,3710962.8008752735
301168.XSHE,284510.2993930916
603628.XSHG,2697714.706647023
002478.XSHE,2297213.583556747
300682.XSHE,4814922.401171303
002471.XSHE,1823401.786707195
601218.XSHG,4217684.243631408
688099.XSHG,2126184.9804941486
688218.XSHG,870400.5588072356
600482.XSHG,6961101.295641933
002010.XSHE,3439573.2955440087
601390.XSHG,163943674.229597
600057.XSHG,2045167.550371156
688230.XSHG,133540.98887416156
605086.XSHG,320003.1239017533
600079.XSHG,1029333.4299376901
000691.XSHE,1039798.4354077101
002177.XSHE,859457.9763993532
002920.XSHE,5373457.654503837
300340.XSHE,502001.3529872534
600665.XSHG,1613721.2096935709
300213.XSHE,867693.9582156974
002726.XSHE,2128022.5896218694
300848.XSHE,208659.66954783324
300438.XSHE,721988.1319724661
601798.XSHG,3297949.961250864
688595.XSHG,524166.48375768214
688068.XSHG,432453.82879745954
600483.XSHG,6522154.671871188
688199.XSHG,843510.6267029973
600761.XSHG,479016.7583136947
603086.XSHG,767872.5381378902
002655.XSHE,1183339.699820147
002132.XSHE,2124798.1906750174
002438.XSHE,1074283.053323594
300198.XSHE,852506.2871864074
688793.XSHG,124825.06102522375
002305.XSHE,5154444.71357636
601108.XSHG,34050634.178905204
000407.XSHE,718295.007744549
002294.XSHE,992769.9256884744
600731.XSHG,551090.7840569743
300113.XSHE,416110.0352318066
603353.XSHG,466283.49452988745
300107.XSHE,353139.3991171864
002950.XSHE,1446978.0250347704
002821.XSHE,1149209.9147947328
603529.XSHG,649989.3261225361
000969.XSHE,1477700.2482686527
300443.XSHE,435482.044237616
300609.XSHE,883516.8
603301.XSHG,1079172.1419185281
600291.XSHG,3374928.4894039044
002056.XSHE,1797639.058472392
603895.XSHG,765437.9103226708
000729.XSHE,3020478.128797084
002961.XSHE,1066980.0829278815
300136.XSHE,627314.8081491613
300630.XSHE,922777.0057778104
000962.XSHE,1302666.9982591395
600054.XSHG,1157115.883006294
688189.XSHG,979815.408085431
000622.XSHE,541618.9599434799
600330.XSHG,2016897.1967684217
600727.XSHG,802820.5430932704
001201.XSHE,311473.2580961727
600519.XSHG,1766924.1253975467
003041.XSHE,249998.59445277363
688733.XSHG,385461.1089175927
301221.XSHE,213255.2689922263
300972.XSHE,383750.59571088164
000586.XSHE,498032.0336090324
603916.XSHG,3302269.1370783197
000757.XSHE,1022944.2201494268
600894.XSHG,2291155.757182977
000982.XSHE,2519836.20529924
300621.XSHE,1263042.430591933
603813.XSHG,862717.5516224189
603136.XSHG,828608.4756483239
603093.XSHG,1401420.9060554365
002863.XSHE,2890744.3679274665
002840.XSHE,1795147.480843762
688246.XSHG,315771.44487521605
300196.XSHE,703219.1780821917
300484.XSHE,374667.616732333
600150.XSHG,7388605.752816661
301059.XSHE,288586.09138416185
300546.XSHE,338083.0736148727
300625.XSHE,1224901.3135272677
600753.XSHG,569653.7747002196
002987.XSHE,661266.678590592
600343.XSHG,2080800.4710752652
301045.XSHE,244609.865119197
002255.XSHE,1549180.6213951304
002023.XSHE,667207.3189641804
601677.XSHG,6154550.841431619
000886.XSHE,3187332.0537428022
301001.XSHE,199997.89136302294
300179.XSHE,480673.5974409449
601825.XSHG,9291908.306043467
002356.XSHE,956320.5165349116
600163.XSHG,4907109.179994454
600509.XSHG,1837673.58293729
300171.XSHE,492034.30353430356
002005.XSHE,1713204.5143638852
002248.XSHE,1467137.8439291494
601009.XSHG,15119648.52330974
603037.XSHG,691930.7390431683
002002.XSHE,2857684.0432926225
600767.XSHG,903091.2066824698
600683.XSHG,1166445.8279130273
301182.XSHE,227221.9223583143
601998.XSHG,209796074.76635516
003001.XSHE,363704.7587131367
300342.XSHE,947567.2158301044
600791.XSHG,616814.0443909906
000426.XSHE,869119.8138813493
603016.XSHG,1350689.0524379024
600468.XSHG,914068.1818181819
605058.XSHG,427367.5658108547
605008.XSHG,1435302.1736399045
000731.XSHE,485135.1911518098
603232.XSHG,664661.275448677
002949.XSHE,894340.7010526008
300822.XSHE,271182.4953445065
002207.XSHE,1156562.6783336506
600161.XSHG,1046097.4274767378
002566.XSHE,749865.169420111
688129.XSHG,398498.0583055297
600635.XSHG,149524.4635193133
603515.XSHG,5415436.85616177
300294.XSHE,899849.7564411057
603167.XSHG,3658034.835793113
300037.XSHE,845520.6312249386
601997.XSHG,21715231.560891937
300038.XSHE,2655415.270289961
002594.XSHE,11325846.243788365
000713.XSHE,863772.770955686
600360.XSHG,1229998.7204640452
002368.XSHE,1053251.466640151
300589.XSHE,435672.9370193307
603238.XSHG,1162633.0348693312
605259.XSHG,219996.8083408692
603090.XSHG,975269.1867124856
002350.XSHE,1076487.2245589804
002650.XSHE,1430873.962264151
688656.XSHG,134421.18110975495
300573.XSHE,599610.2036832173
002262.XSHE,1031572.6905878503
002449.XSHE,2008150.0941806287
603568.XSHG,4640208.333333334
300613.XSHE,417002.7169200532
300976.XSHE,129831.87534171678
600282.XSHG,6641022.800602281
000531.XSHE,522673.6725663716
688625.XSHG,298363.12601565965
300027.XSHE,1485868.5162846805
603878.XSHG,1735628.4962158604
603956.XSHG,857574.7563191806
688378.XSHG,447997.4406192453
605162.XSHG,800899.5050832581
002798.XSHE,738144.2884158854
300634.XSHE,4139801.1062070504
605299.XSHG,1110305.63286945
000008.XSHE,1002067.9309151056
600015.XSHG,26591038.69653768
603260.XSHG,6454461.7868676
688257.XSHG,200588.42129737273
002597.XSHE,1125376.447876448
301138.XSHE,284526.98010251886
600597.XSHG,4918059.905139367
000681.XSHE,1189636.9751488133
600793.XSHG,728912.1121640919
688550.XSHG,466861.8352213275
300444.XSHE,1277081.699928724
002386.XSHE,4364076.2805154435
603869.XSHG,3332720.4822434806
603121.XSHG,798104.7523005168
603843.XSHG,3908954.4974516733
300953.XSHE,209107.9248481424
300141.XSHE,393105.5693172646
600237.XSHG,1342786.3069025085
601016.XSHG,20778635.61791425
300926.XSHE,354643.569508282
603978.XSHG,810755.6416685663
601238.XSHG,41860481.00242522
300696.XSHE,422950.88907705335
603077.XSHG,6339578.263274336
002153.XSHE,361324.3147027412
603118.XSHG,3193207.0219293265
600581.XSHG,2296600.752695031
600052.XSHG,2145602.3764990647
600211.XSHG,1085922.2627103939
603926.XSHG,1086945.7427352164
603903.XSHG,1012536.0710321864
603616.XSHG,1461601.5518649605
688328.XSHG,180782.67438067606
300422.XSHE,740695.0601646611
601212.XSHG,73679325.12733446
300477.XSHE,1322143.2130609374
600446.XSHG,569079.886327755
301169.XSHE,180598.67772217558
688255.XSHG,167296.95382600994
300471.XSHE,657483.8121946645
600063.XSHG,1384137.8939442832
600308.XSHG,1558603.6145554746
300840.XSHE,1540949.0094186424
600373.XSHG,2911501.1116051576
601366.XSHG,7662479.249368459
603029.XSHG,908959.0184669872
688310.XSHG,368259.01803607214
600187.XSHG,3638977.118644068
600640.XSHG,800594.4798301486
600072.XSHG,1739434.5565443456
002358.XSHE,1068445.120430858
300059.XSHE,1527335.005622351
000685.XSHE,824478.1445138269
300798.XSHE,2090598.4211866565
002352.XSHE,12903671.824629273
300903.XSHE,911116.3112269319
002577.XSHE,1204718.6278219195
688018.XSHG,448880.2980248822
300066.XSHE,477554.19770653715
002707.XSHE,526450.7200168179
002532.XSHE,1643589.6844436242
300916.XSHE,115401.01028004254
002910.XSHE,1684014.0539260195
301166.XSHE,201370.07270769612
600520.XSHG,676452.468380253
603799.XSHG,6538204.053480475
301098.XSHE,229869.17290339957
300854.XSHE,235199.21349477387
600841.XSHG,1864348.1244281793
688288.XSHG,519483.62110698724
688579.XSHG,2774414.531770155
000544.XSHE,2601446.364001607
301007.XSHE,383399.54325774073
600257.XSHG,735846.2087262837
000639.XSHE,989949.5953757225
600818.XSHG,1104206.3014248444
002986.XSHE,743892.7965073976
688212.XSHG,275076.70850767085
300680.XSHE,545997.2561264074
000819.XSHE,348277.77845934907
002810.XSHE,939125.4279489574
300807.XSHE,290530.0890939464
002778.XSHE,876810.5737042596
300155.XSHE,348094.17315868376
000516.XSHE,426900.0948466645
688360.XSHG,409805.47550432273
000903.XSHE,1637136.8391490558
002444.XSHE,2456151.3425549227
000768.XSHE,3256876.3754045307
603679.XSHG,997404.0570175438
600148.XSHG,498273.0962196018
603385.XSHG,2601231.609659197
000576.XSHE,670948.4055354994
605183.XSHG,1310683.7841548813
300627.XSHE,938120.117682865
000547.XSHE,1073021.3860225906
688239.XSHG,284651.1928622228
300005.XSHE,576854.4135538233
001211.XSHE,176906.40730991593
002812.XSHE,2121214.919752533
603500.XSHG,1182961.6532213504
002206.XSHE,857861.8381737779
000571.XSHE,692368.2482840943
300957.XSHE,608582.595659623
600789.XSHG,3134443.6090225563
600548.XSHG,5625301.748448956
002059.XSHE,3428775.5402244744
603729.XSHG,662904.6648675442
002162.XSHE,3870568.9277899344
603328.XSHG,3549099.5437191543
002582.XSHE,782429.4462193823
002429.XSHE,5009401.306240928
600909.XSHG,40062889.79591837
300506.XSHE,1001444.265925572
601799.XSHG,2236124.4019138752
002188.XSHE,1216616.7498613424
600919.XSHG,115425047.1063257
600993.XSHG,359641.08409321174
300413.XSHE,5412204.1847041845
002454.XSHE,2144930.3621169915
601919.XSHG,83555538.50078659
600329.XSHG,1771105.0153690518
002562.XSHE,1035430.793428871
000806.XSHE,822372.3487824037
600867.XSHG,589789.8178421299
300250.XSHE,378744.1598892542
300327.XSHE,1122298.523206751
600380.XSHG,1691456.747087423
603667.XSHG,1890548.4234839126
300777.XSHE,2610657.516050476
600667.XSHG,3840742.8040854223
003010.XSHE,728404.7861507129
688155.XSHG,306225.8695845565
601000.XSHG,10245337.115426578
600861.XSHG,1308379.7607806106
002072.XSHE,3321569.246307284
603087.XSHG,2049570.7046562769
600528.XSHG,4861786.339754816
002995.XSHE,286762.57858881634
300971.XSHE,207783.03519907675
000736.XSHE,1530555.0472705092
600759.XSHG,5058497.043508958
300116.XSHE,4431558.193477964
002088.XSHE,788721.3780183181
002346.XSHE,1774320.1133144477
300110.XSHE,2178498.377005222
002175.XSHE,1972160.5141727093
300519.XSHE,515087.21927532787
301006.XSHE,342877.2164603546
605177.XSHG,556157.083285512
300143.XSHE,1283971.6748768473
300620.XSHE,1042303.7084086578
001203.XSHE,2137920.1042118976
688660.XSHG,3839941.7140725544
688396.XSHG,4325713.175514108
603179.XSHG,1927112.9441624368
601968.XSHG,8130595.3517987905
300359.XSHE,761367.396593674
300459.XSHE,2071117.3452548832
002219.XSHE,1136306.3439065109
002912.XSHE,443586.6432777847
603109.XSHG,458492.6663632863
300568.XSHE,1417917.3993048456
000800.XSHE,5597155.675190669
600114.XSHG,939920.6751666183
300819.XSHE,291813.41134949384
300855.XSHE,1098350.1800355734
003032.XSHE,402038.30298510555
300128.XSHE,1096770.3005574392
000538.XSHE,312552.85041579
600886.XSHG,1399676.1782622635
300936.XSHE,185896.9196698208
600425.XSHG,2324341.888391806
300846.XSHE,2650378.4386181007
300527.XSHE,4819139.706552447
000001.XSHE,1594221.495005167
000761.XSHE,17659048.997772828
688179.XSHG,510645.8550121402
601882.XSHG,5047863.0856809225
600120.XSHG,372882.3981552652
603929.XSHG,2021954.4303797467
002223.XSHE,1041229.1791236012
300664.XSHE,4653054.333367441
000728.XSHE,15404851.403412217
300521.XSHE,792507.7010838562
600655.XSHG,62100.45662100457
002151.XSHE,698230.6763285025
002251.XSHE,1765969.9389384687
601696.XSHG,14411888.551764967
300608.XSHE,515786.6510911698
300252.XSHE,826675.9026755563
002416.XSHE,4208313.738663083
603657.XSHG,891912.6343505849
600486.XSHG,810232.9635499207
688038.XSHG,236666.50860638244
002241.XSHE,1287906.157936337
300796.XSHE,614448.4584897057
000762.XSHE,943128.0830350518
601330.XSHG,8610248.878726585
603020.XSHG,1470337.194869673
003816.XSHE,92317835.25866398
002437.XSHE,1375826.5210399358
300885.XSHE,285189.5280235988
688050.XSHG,683642.0141620771
603755.XSHG,338020.17970985395
688097.XSHG,397353.43680709536
000790.XSHE,488122.85483545327
300645.XSHE,661010.1368262973
603856.XSHG,1825521.5577190544
603356.XSHG,1290574.4125326374
688148.XSHG,722595.1967856816
300069.XSHE,581807.9154579362
688135.XSHG,849435.6410897275
603609.XSHG,5592696.347031964
000151.XSHE,963066.7709003956
000700.XSHE,532732.2673804325
300550.XSHE,943683.5872740191
600171.XSHG,2513599.2654560297
603887.XSHG,1471020.9178894788
300470.XSHE,522069.746743264
600480.XSHG,2552130.961821683
300788.XSHE,492993.12479387067
688575.XSHG,348500.37431172124
002054.XSHE,1074284.6785886902
300862.XSHE,858656.1831505167
002094.XSHE,1300757.8885284576
002888.XSHE,400382.65063299175
300266.XSHE,810367.4362456617
603028.XSHG,2174031.583350763
002341.XSHE,1070658.9998707843
600028.XSHG,271467454.54545456
002765.XSHE,1986064.8077217713
600152.XSHG,1339062.5483821025
600858.XSHG,743449.2753623188
600889.XSHG,790268.8626126125
002962.XSHE,1125536.4330326163
601007.XSHG,2674772.2426826903
600300.XSHG,2266748.991319232
603726.XSHG,846361.9834710744
002589.XSHE,1210404.013869917
601878.XSHG,37161822.04470128
300769.XSHE,298761.1996017919
603922.XSHG,1252714.9780232166
688556.XSHG,1176901.6
300980.XSHE,179743.90410025883
688661.XSHG,169837.9929121899
300895.XSHE,446941.71783724026
300285.XSHE,636703.1523642732
601999.XSHG,5011266.227829585
601231.XSHG,9760418.957345972
603901.XSHG,1160508.9558759283
002001.XSHE,731917.1340882634
002279.XSHE,640715.7965986971
688117.XSHG,200001.9789664141
301065.XSHE,176799.11571353773
600199.XSHG,1283898.1807511738
603709.XSHG,778770.1704804449
000900.XSHE,1123609.2265943012
600416.XSHG,1835353.7044788615
001202.XSHE,322420.0259683065
601088.XSHG,82248553.4591195
600267.XSHG,1406111.0454813938
300023.XSHE,684883.9125224686
000505.XSHE,1906200.018468926
300605.XSHE,521069.7434385137
002875.XSHE,462156.617723628
000627.XSHE,1565231.8145483613
600533.XSHG,1127766.5128243926
300301.XSHE,1418253.8307007523
000540.XSHE,858696.7997360608
300481.XSHE,916870.6987288478
300450.XSHE,735255.6291390728
300811.XSHE,277880.2240413615
002244.XSHE,4295973.897784602
002503.XSHE,668020.5460562604
601872.XSHG,43969131.4935065
688139.XSHG,1828432.959048877
002109.XSHE,2837391.3187651294
600698.XSHG,1217922.208065509
300927.XSHE,199112.20774243004
605080.XSHG,252804.17643298532
002285.XSHE,1366970.1038310062
002672.XSHE,1100073.0615130803
000040.XSHE,2290309.138381201
300065.XSHE,606180.4157244199
600281.XSHG,2655734.4185695983
600231.XSHG,3229243.119266055
603566.XSHG,1489356.3812829866
300451.XSHE,735117.0261587885
002539.XSHE,1078707.5177304966
601015.XSHG,8491706.286318013
300074.XSHE,394836.9990961133
605555.XSHG,499993.7214989096
000835.XSHE,405911.7110543597
002060.XSHE,3036357.7410037965
600706.XSHG,723510.4868558412
601869.XSHG,3909490.3839477887
300449.XSHE,692171.1610927932
300700.XSHE,589427.4951514248
603059.XSHG,783126.0471075195
300925.XSHE,323099.88627748296
600663.XSHG,2211657.458563536
002519.XSHE,879023.1514292464
002593.XSHE,1400007.8288100208
600774.XSHG,354272.9044834308
601011.XSHG,6090935.237462637
601156.XSHG,1587518.8956539996
000929.XSHE,743316.7399997641
600661.XSHG,560337.3836608067
605077.XSHG,287380.0483258543
300261.XSHE,1022790.0352117319
300319.XSHE,841317.8843092163
300858.XSHE,291023.8828120706
002693.XSHE,1151282.5785471762
605199.XSHG,928470.151477738
300083.XSHE,1588083.9768339768
300079.XSHE,1009039.3415389262
300071.XSHE,575324.0789612583
300511.XSHE,1053192.7374301676
603918.XSHG,1042505.2500525005
600156.XSHG,2119839.3746778904
601008.XSHG,6014116.049879325
603045.XSHG,961559.1030498788
003016.XSHE,1419583.019881784
600928.XSHG,10532512.946306895
300551.XSHE,578517.5202156334
603351.XSHG,292265.1290971109
300739.XSHE,1214209.2171954196
300713.XSHE,304088.08773077914
000004.XSHE,156234.00135784154
002266.XSHE,2536608.984375
603026.XSHG,1895633.0390233267
688338.XSHG,279213.10165767925
002801.XSHE,274027.9753437648
002817.XSHE,485131.79119886435
300195.XSHE,935086.5208054527
600545.XSHG,4461263.704969386
