code,volume_turnover_ratio
600671.XSHG,400674.0506329114
688293.XSHG,535360.0693350141
000615.XSHE,804744.0998902306
002681.XSHE,1278732.4609806086
603318.XSHG,1258963.4492771921
300856.XSHE,1056775.4777070065
688369.XSHG,753293.5369073586
688037.XSHG,921920.0536068658
300759.XSHE,6208432.889963725
603890.XSHG,1485621.4285714284
600615.XSHG,23483.824239497826
000901.XSHE,1213418.4128399466
688585.XSHG,828925.789024737
300019.XSHE,443056.3221915568
002818.XSHE,1308378.2562867037
002249.XSHE,1388246.9348246935
600734.XSHG,2151630.0731869596
002771.XSHE,639469.954167374
603421.XSHG,4396904.819568903
300878.XSHE,214549.7494631353
600004.XSHG,9018347.46133007
603611.XSHG,783530.0723733467
300352.XSHE,631696.6888407205
603102.XSHG,348531.5324821497
300378.XSHE,1150997.1938554111
300789.XSHE,308762.17492214
603518.XSHG,2367957.157132151
002998.XSHE,1502602.3507138912
601179.XSHG,44626465.0626236
002546.XSHE,751926.6546208927
000563.XSHE,2871965.5289522843
300814.XSHE,500150.68126507744
300063.XSHE,788660.9792284867
002111.XSHE,912978.1578643245
605305.XSHG,750308.7290393355
002069.XSHE,1065269.9545582912
300308.XSHE,1595437.7546401087
002079.XSHE,1605181.5123847802
002170.XSHE,872827.732079906
001333.XSHE,313834.50225339347
002740.XSHE,1362233.453970631
300253.XSHE,523078.0159367472
002916.XSHE,2883223.9869378065
002606.XSHE,994780.0095648015
002528.XSHE,1622632.2745801855
002691.XSHE,1942024.4222424058
600850.XSHG,587140.6844106463
688121.XSHG,1385130.7228203006
600563.XSHG,774096.4938567575
300617.XSHE,504857.3217640219
603590.XSHG,1517385.955920041
603163.XSHG,197350.72839471383
002119.XSHE,988025.3924914675
300553.XSHE,402070.8551387785
688662.XSHG,526928.4693989671
601098.XSHG,11536691.527446302
001338.XSHE,1250317.7286270915
000909.XSHE,1814628.3400809716
300265.XSHE,1401365.395894428
300483.XSHE,1443400.0625586486
301317.XSHE,388136.30506371404
001309.XSHE,478286.7445845375
300690.XSHE,403175.83345754456
002878.XSHE,613920.9638832042
600185.XSHG,2581363.1101678563
300440.XSHE,1054624.2208370436
601992.XSHG,33620078.45433255
002993.XSHE,1790670.9809264303
002595.XSHE,1092635.9832635983
600653.XSHG,1805.7874234835838
300556.XSHE,985718.3375781431
603528.XSHG,1983821.8898708362
002451.XSHE,1433737.0903088895
301528.XSHE,141168.8479362879
300837.XSHE,690329.9468729611
002296.XSHE,672924.858924859
300097.XSHE,739574.242063044
300512.XSHE,980120.2021581752
002753.XSHE,659643.6830835118
600803.XSHG,2135001.994415636
300118.XSHE,2670743.7094155843
300557.XSHE,631230.349486813
301518.XSHE,332433.49130040547
603122.XSHG,1733768.1599287768
688403.XSHG,4259167.58254886
688619.XSHG,889369.7601668405
000501.XSHE,940830.2387267904
000919.XSHE,1303053.726169844
002300.XSHE,944717.6384305097
688200.XSHG,608874.5716244002
301041.XSHE,612195.3075301544
000720.XSHE,1718715.8054711246
300258.XSHE,1024561.0731438969
300580.XSHE,1987409.1677711257
002952.XSHE,537812.351317918
002276.XSHE,2673500.608490228
301372.XSHE,162579.44023569024
600379.XSHG,1184069.6452036793
601137.XSHG,3408673.3694587713
301039.XSHE,6750861.927233978
603825.XSHG,1692446.5061403979
601921.XSHG,3920795.0530035333
688184.XSHG,281488.2211877557
603608.XSHG,2632040.569702201
000629.XSHE,10993663.274745606
300042.XSHE,569633.0956231277
002030.XSHE,479285.5693119545
601718.XSHG,38993621.140764
300656.XSHE,469462.4516473256
600901.XSHG,23048852.432519797
002063.XSHE,981358.8110403398
603337.XSHG,2062937.8531073448
300888.XSHE,1266526.9461077845
002739.XSHE,6928966.173764041
300379.XSHE,661251.6543770089
600335.XSHG,2659595.2229009024
300078.XSHE,659089.8805782527
002799.XSHE,1246124.4615733393
605598.XSHG,524135.2967227635
300115.XSHE,977255.447117567
002328.XSHE,1850360.275689223
000027.XSHE,2015389.8141443399
688260.XSHG,677459.5024984899
300720.XSHE,596461.9542425795
002325.XSHE,1626894.8211875844
003021.XSHE,369566.0749506903
000519.XSHE,1701609.028309105
000584.XSHE,1535828.4323666599
001228.XSHE,541620.0578592092
300937.XSHE,408102.09591021173
000565.XSHE,562625.8596973865
600131.XSHG,2226784.5579078454
301330.XSHE,494475.94561415695
301148.XSHE,366823.62576708966
603050.XSHG,1226442.7182163189
300518.XSHE,965528.0549436308
300247.XSHE,1270563.38028169
002474.XSHE,844647.7973237106
600400.XSHG,1750560.3751465417
603011.XSHG,2354291.3245269544
300476.XSHE,1752560.3266020268
603316.XSHG,1972350.3640992243
000037.XSHE,576332.0697498104
300003.XSHE,3586491.057198513
000338.XSHE,2399697.1396522718
000709.XSHE,9095067.722075637
300306.XSHE,351204.47332628083
300748.XSHE,4291942.963134709
603132.XSHG,1533070.1375075672
001215.XSHE,449768.8407238019
688600.XSHG,1290799.9656298333
603838.XSHG,1534844.2475425722
605366.XSHG,3165693.175189578
300394.XSHE,729207.1447413046
600696.XSHG,1011334.9441256418
300034.XSHE,1211139.240506329
603588.XSHG,2344242.085065558
002051.XSHE,2251261.430437622
301295.XSHE,170705.12456957667
002772.XSHE,1726267.223172081
600367.XSHG,665578.3528130795
002583.XSHE,2269086.7402456086
002617.XSHE,2419761.5428462853
600327.XSHG,494952.35934664245
688361.XSHG,605949.0355997062
603682.XSHG,4244523.196553355
605089.XSHG,257035.0191885965
600968.XSHG,94200426.33491753
601225.XSHG,62567753.359025106
601828.XSHG,29753701.2987013
000725.XSHE,70181709.73232245
688450.XSHG,147949.0809909315
300718.XSHE,575427.9891304348
300841.XSHE,514891.6967509025
603948.XSHG,1422007.1471113758
688776.XSHG,245307.11879801686
603377.XSHG,4080307.397610143
000025.XSHE,1429034.096906999
300960.XSHE,243256.13289977217
605577.XSHG,1849543.1158674625
603508.XSHG,1724959.5393713042
300893.XSHE,245795.77091342967
002493.XSHE,6181763.2325930875
300434.XSHE,912074.3862846728
002515.XSHE,801811.5353371243
000821.XSHE,2360938.608058608
002097.XSHE,2215665.293838112
603079.XSHG,831779.6455326147
002822.XSHE,3160872.804683342
688522.XSHG,370102.3466070703
300520.XSHE,1034532.0293782648
601928.XSHG,17341850.811086982
301498.XSHE,375602.63461669046
600577.XSHG,800322.0084595443
000917.XSHE,1781222.854346363
600795.XSHG,641228.1328097108
001324.XSHE,338045.3931717354
300563.XSHE,624968.9539882184
300491.XSHE,846053.7550941199
603166.XSHG,4267458.313096972
002969.XSHE,5235371.861394405
301192.XSHE,473719.1351058547
002453.XSHE,1470398.62739491
002075.XSHE,7473980.377230822
600097.XSHG,1551429.8749885936
301262.XSHE,391541.64832604025
600764.XSHG,839961.0244988863
000039.XSHE,452825.1599147122
300677.XSHE,827573.7170399773
002882.XSHE,2189430.5222088834
688053.XSHG,422741.43064356054
002029.XSHE,721021.0125511212
002365.XSHE,719469.3965055204
300494.XSHE,1083895.589558956
002455.XSHE,786231.1657414751
300631.XSHE,726412.4570868072
300585.XSHE,781655.5240961177
300320.XSHE,572769.4043685017
603126.XSHG,3739763.2739122096
601360.XSHG,34803905.80484331
301052.XSHE,544413.9968189048
600376.XSHG,2431747.6482264604
300269.XSHE,1240049.0196078431
300346.XSHE,464166.6666666666
002796.XSHE,1000842.060571752
688329.XSHG,439939.39992754336
600990.XSHG,559399.3933265925
600499.XSHG,610968.2867329705
601200.XSHG,8265975.07687328
688006.XSHG,4226305.251227805
600177.XSHG,976861.4405553949
301233.XSHE,180029.9121687275
603200.XSHG,713854.8109094596
003036.XSHE,553746.069856514
688261.XSHG,415374.9801807516
301282.XSHE,708638.1596964125
601138.XSHG,175442240.34689242
688138.XSHG,2624541.2844036696
300571.XSHE,376897.0803665724
000635.XSHE,667205.7382161632
000573.XSHE,760515.2993192504
300011.XSHE,595462.5286897515
600228.XSHG,1285289.4079623916
688683.XSHG,618391.815661153
300236.XSHE,1087814.2961223994
600084.XSHG,1565422.8707564026
688618.XSHG,166737.21942476745
600982.XSHG,2481528.6139367516
300861.XSHE,2261457.756232687
600594.XSHG,468726.0607343138
300783.XSHE,2731462.653898769
601607.XSHG,14990128.651835969
688109.XSHG,258289.8277432888
002564.XSHE,2643036.1357532353
000595.XSHE,2207996.720236143
002646.XSHE,4316755.710029792
605303.XSHG,665887.8950886462
300271.XSHE,938989.2956612194
688348.XSHG,404417.09987833205
688571.XSHG,1762009.2409240925
603333.XSHG,4053389.7262380808
002254.XSHE,888741.2391365293
301193.XSHE,568140.7119959508
688400.XSHG,2216359.7877288177
000791.XSHE,4096559.410738515
002461.XSHE,10118804.634017905
600490.XSHG,1412110.3783408538
603296.XSHG,594573.236479201
605001.XSHG,2977237.524548064
600963.XSHG,3803144.646924829
600508.XSHG,1976611.4149953036
300201.XSHE,969341.4943013929
301216.XSHE,1832507.9518072288
002396.XSHE,1777318.458836897
300380.XSHE,602878.1106955266
688105.XSHG,1597504.7715994401
002489.XSHE,1544834.7875035182
603786.XSHG,3894821.555187899
300922.XSHE,622508.212399684
300454.XSHE,2719373.429385157
688059.XSHG,245513.17668440865
600587.XSHG,784857.9434887522
688147.XSHG,400987.9207224112
301319.XSHE,144792.7700714586
600073.XSHG,2831277.141548328
000011.XSHE,1187974.630900395
002212.XSHE,3567821.0877314014
300675.XSHE,1422693.613810018
301325.XSHE,252890.32496307237
301118.XSHE,510421.3981650099
002058.XSHE,600114.898136526
600712.XSHG,846491.5572232645
002203.XSHE,5048186.30910374
002189.XSHE,2468561.5770931714
300716.XSHE,1052177.1561771561
600586.XSHG,1043986.0841221088
000898.XSHE,24052225.18862449
600745.XSHG,5223433.882551753
688521.XSHG,4848341.035856574
603063.XSHG,4332967.575692506
605003.XSHG,207739.42978197546
301037.XSHE,256130.99614041534
300997.XSHE,871958.1718644275
002314.XSHE,5607913.916157163
300226.XSHE,386792.5460801024
600133.XSHG,1975333.7230829191
603778.XSHG,1018676.4705882353
603808.XSHG,1649769.2036645524
601099.XSHG,23883290.399522956
002732.XSHE,1420670.7780687674
002673.XSHE,15812132.663316583
000034.XSHE,1729340.9359428778
301011.XSHE,460106.7315794401
002482.XSHE,1803242.7499493004
002849.XSHE,874751.2132686257
600673.XSHG,2133939.511438542
600710.XSHG,1729719.0697674418
002137.XSHE,1198000.0701729765
600448.XSHG,2881734.273318872
601117.XSHG,48771900.563813426
002622.XSHE,1446932.6801517066
688067.XSHG,402153.81837876874
002036.XSHE,1480182.2697029333
301278.XSHE,258752.64759117345
600961.XSHG,3504751.6835016836
603025.XSHG,3883397.5428484757
003018.XSHE,723264.2452954336
600302.XSHG,1148027.0655270657
688426.XSHG,209843.15595830212
603367.XSHG,4047681.8086372223
601512.XSHG,13420517.150395779
688690.XSHG,2038958.1145723953
301092.XSHE,425064.8075826983
603681.XSHG,1822570.6478751707
300281.XSHE,634103.6184210526
600824.XSHG,317705.53269318707
600756.XSHG,619173.3597580056
002846.XSHE,914970.2250634908
603187.XSHG,940488.1701108116
688409.XSHG,464710.5197445867
603335.XSHG,2476130.9406428714
002462.XSHE,1624430.7725230046
301212.XSHE,265704.56330163166
000875.XSHE,17370861.663459484
002308.XSHE,2076450.1378521954
002571.XSHE,741347.4137088101
001318.XSHE,762302.962763709
300887.XSHE,306929.79416452977
603380.XSHG,1507991.7726252805
002076.XSHE,1541496.9199178645
002297.XSHE,1902231.0493214168
002879.XSHE,888862.2478386167
300566.XSHE,760765.0757106172
600489.XSHG,3806828.3544303793
603150.XSHG,506556.17450774915
603218.XSHG,4942604.466062348
603321.XSHG,2871322.194719472
002009.XSHE,688521.8639498652
002012.XSHE,888796.2105563075
003011.XSHE,383590.8326118562
300973.XSHE,699518.7009669768
600238.XSHG,1107525.7427690693
000597.XSHE,2798363.3319380493
603088.XSHG,681570.1668302257
002523.XSHE,1868556.2170826655
300528.XSHE,3069277.535756968
603269.XSHG,941592.3204550841
300316.XSHE,1320435.5555555555
688349.XSHG,1820509.0712158135
600469.XSHG,2059774.3834897685
600362.XSHG,12158477.511136658
001296.XSHE,284314.36956463207
000628.XSHE,604144.439152179
002662.XSHE,3076296.0268606604
601188.XSHG,10315435.209318789
000045.XSHE,1537207.664130741
688365.XSHG,4243735.364138834
688057.XSHG,1194176.1608425083
600714.XSHG,1086537.2866127584
603015.XSHG,1848551.475557558
300220.XSHE,347535.5998576006
600272.XSHG,1240972.6688102894
688659.XSHG,860430.3083431795
002867.XSHE,3984704.907584449
688383.XSHG,312380.9606895469
002131.XSHE,1325673.7862826586
600601.XSHG,7852.201257861636
000068.XSHE,4415142.883396123
000908.XSHE,2786735.9082548954
688049.XSHG,892549.2886876172
600191.XSHG,1899058.6810525157
000852.XSHE,1621265.6291566906
002716.XSHE,5715703.883495146
601339.XSHG,5166817.625458997
688646.XSHG,178893.1437623555
600479.XSHG,281531.5900600942
002195.XSHE,1868652.9456604593
002737.XSHE,1109587.5150541952
002092.XSHE,7364228.300682146
600743.XSHG,711491.1775297082
301486.XSHE,305122.3000633768
601888.XSHG,8801020.912107415
601975.XSHG,48527460.0326557
688322.XSHG,2188981.829910762
000517.XSHE,1884735.1714694717
601162.XSHG,76183286.13899273
688275.XSHG,194054.1283143289
002173.XSHE,1391523.4968577058
002718.XSHE,230897.80006376628
688520.XSHG,993598.3123493169
000797.XSHE,2179520.712807736
300695.XSHE,653772.3896898209
600513.XSHG,433883.6494648723
605066.XSHG,3808219.6446653777
600383.XSHG,2395252.210997308
000553.XSHE,5113824.0270727575
002117.XSHE,858331.4948923312
002432.XSHE,1463289.6627971255
002757.XSHE,1094878.2725014333
000023.XSHE,518131.92682601145
300565.XSHE,1427560.8706051183
600529.XSHG,806017.6600441501
688228.XSHG,652466.6666666666
002007.XSHE,367810.8808290156
688096.XSHG,1019846.1421858422
300161.XSHE,1090497.404119913
002497.XSHE,1547854.5529178353
600395.XSHG,3419213.7181095774
002884.XSHE,510305.2064631956
600579.XSHG,2644872.678750139
688273.XSHG,323887.36566764367
301125.XSHE,281665.17136192357
002729.XSHE,631039.8629148629
301088.XSHE,542023.4776228907
300264.XSHE,890158.330535974
605108.XSHG,1957001.1567379988
600405.XSHG,776664.9511065362
601211.XSHG,58820608.79368658
688299.XSHG,2812265.0889927414
605222.XSHG,3980381.0541310543
301209.XSHE,243223.19359800618
300717.XSHE,608433.4969090562
688051.XSHG,763276.8497859252
002383.XSHE,1283146.038977474
300223.XSHE,1572211.8723474618
603189.XSHG,2626442.920610392
600609.XSHG,473288.66161170864
002578.XSHE,1655065.982404692
300277.XSHE,626044.8569218871
002044.XSHE,3999961.2165748114
002568.XSHE,795434.724807232
603585.XSHG,849317.1411507068
600227.XSHG,2220241.6778315986
600540.XSHG,1686022.1025497054
688432.XSHG,1501213.988657845
603066.XSHG,951889.0791727045
300872.XSHE,1410311.4145044854
002714.XSHE,1926773.2487185744
300365.XSHE,411919.2237414152
603615.XSHG,2119583.896016205
000520.XSHE,1402102.4258760107
603190.XSHG,297029.3054403224
688345.XSHG,250391.1560056954
300425.XSHE,787388.0676949443
301510.XSHE,344497.14196337166
300322.XSHE,999845.8043642871
301060.XSHE,1751763.6950993193
002535.XSHE,1409919.9993402008
605567.XSHG,1213485.342019544
601995.XSHG,9161332.861372119
002161.XSHE,666539.1438032166
603489.XSHG,1143125.1823752553
000723.XSHE,5705033.8845215505
002339.XSHE,868244.7589406306
688032.XSHG,197909.35005701255
301121.XSHE,295018.48845598847
001965.XSHE,50282043.309272625
600388.XSHG,1195458.1197781367
002937.XSHE,1720518.0767797243
300693.XSHE,709937.8826473611
603197.XSHG,1384172.8937728938
688232.XSHG,945163.9242855376
000766.XSHE,2878329.780012811
600292.XSHG,1819743.4154630417
002656.XSHE,1151199.8298113744
002434.XSHE,1841847.163079756
600905.XSHG,132498185.9174471
300410.XSHE,749581.4990566577
688505.XSHG,6979810.633648944
300492.XSHE,800346.1538461538
600010.XSHG,37257395.57023509
300930.XSHE,291458.13343568094
600262.XSHG,1104071.2945590995
688030.XSHG,1782240.5626525048
002536.XSHE,866834.98752104
688455.XSHG,405595.4514554106
000930.XSHE,2906632.4324324327
301318.XSHE,193400.9161859518
001268.XSHE,347122.20576828154
603936.XSHG,2549254.952202622
300173.XSHE,1379211.549139367
603696.XSHG,1016447.7678240913
300480.XSHE,681836.1303060217
600638.XSHG,323339.1801142628
603159.XSHG,938461.7421233784
688334.XSHG,738393.34555619
000726.XSHE,688277.3602630342
301009.XSHE,970437.5435290261
603043.XSHG,3754065.2467883704
600883.XSHG,488977.95591182366
301234.XSHE,181107.48519326685
301285.XSHE,515973.8311732584
605389.XSHG,234909.75461366863
603199.XSHG,1055115.7437012405
688158.XSHG,3551214.978977563
000428.XSHE,772403.5433697001
301150.XSHE,335803.38631651696
688355.XSHG,383828.04503582395
002304.XSHE,3347485.607856417
603052.XSHG,169815.5019583591
300763.XSHE,710923.7108453015
002019.XSHE,578921.5262778978
000059.XSHE,8723475.813376585
000976.XSHE,4315459.912622506
300144.XSHE,1537542.6786953504
002830.XSHE,312507.66945146536
600141.XSHG,3100674.191272801
600215.XSHG,2082664.835164835
688055.XSHG,33016419.98149861
300689.XSHE,575886.5666610483
603706.XSHG,1590995.7105688772
603511.XSHG,503703.88232457195
002028.XSHE,295397.63113367173
300004.XSHE,1171589.7435897435
001270.XSHE,507487.3308200976
301126.XSHE,1083866.4047151278
300286.XSHE,251814.4597563411
300149.XSHE,760371.4285714286
600819.XSHG,2156128.567508233
688279.XSHG,545111.1885453623
000782.XSHE,1528074.872250611
601005.XSHG,79737361.55217277
300009.XSHE,635368.7467766891
600104.XSHG,10931189.307146754
688367.XSHG,640965.4038705821
301137.XSHE,450196.90152770904
301170.XSHE,237094.28842067538
000820.XSHE,1494316.203548711
600800.XSHG,638407.5220185671
002989.XSHE,1247399.507215769
300648.XSHE,487053.7349888052
688063.XSHG,1022719.3394840454
688062.XSHG,2020527.126273395
000026.XSHE,382527.8622087133
605006.XSHG,2238561.5666384897
002349.XSHE,1015593.795745476
002759.XSHE,1542344.1424982871
601619.XSHG,22373104.744852282
603339.XSHG,1928847.475273295
601133.XSHG,1250584.1077630715
603131.XSHG,1093416.0165772794
300479.XSHE,972476.8992248062
600517.XSHG,2629049.4296577945
301226.XSHE,295714.579618708
000920.XSHE,1325797.4842767294
300194.XSHE,1491913.1756933886
300377.XSHE,613623.3105014468
600023.XSHG,73647331.0139165
603607.XSHG,803576.5628403398
000417.XSHE,403092.3983977676
002332.XSHE,3674449.76076555
301202.XSHE,323102.21639946516
300499.XSHE,656701.6147118188
603898.XSHG,889463.448688541
300542.XSHE,717286.0039692812
600785.XSHG,480535.5719977234
002394.XSHE,687134.0007114182
002853.XSHE,506074.25549284776
300785.XSHE,329168.5798099611
000596.XSHE,1163701.6896484753
002483.XSHE,2745566.863646312
002976.XSHE,528930.7195088472
600088.XSHG,1101501.0435061806
300056.XSHE,645004.7819433818
000678.XSHE,1032371.0486581266
688162.XSHG,475579.72649726947
603112.XSHG,1512332.3330832708
300354.XSHE,243711.1563932756
603599.XSHG,2062414.0024281668
600315.XSHG,1198580.3059273423
300701.XSHE,677071.6889428919
605580.XSHG,471999.41232165595
300017.XSHE,954380.400721679
688566.XSHG,1760294.7917489922
603499.XSHG,1006146.8701614687
688026.XSHG,981616.9612840256
002921.XSHE,775933.798729312
603277.XSHG,3505362.124463519
301168.XSHE,495017.81188522413
603628.XSHG,2677482.4402178205
002478.XSHE,2563487.2507710354
300682.XSHE,6882423.106947698
002471.XSHE,1824676.5493751592
601218.XSHG,4120650.417273811
688099.XSHG,4154289.741068502
688143.XSHG,200824.93021135987
688163.XSHG,401702.8341956908
688218.XSHG,1156984.3223633065
600482.XSHG,7000227.675183405
002010.XSHE,3004791.960507757
601390.XSHG,154430538.14382896
688443.XSHG,827683.3877063213
600057.XSHG,1805637.7952755906
688230.XSHG,143254.40910984587
605086.XSHG,494936.4965252816
600079.XSHG,1066882.3948681396
000691.XSHE,1039762.4212374755
002177.XSHE,855800.0619688386
002920.XSHE,5324500.710732054
300340.XSHE,508631.6096504021
600665.XSHG,1517950.5601558695
300213.XSHE,854351.5139560114
002726.XSHE,2313051.3007537075
300848.XSHE,394086.11093340156
300438.XSHE,785782.0321419162
601798.XSHG,3297875.8659427073
301232.XSHE,127729.62573632956
688595.XSHG,562902.4324807726
301353.XSHE,189999.16220841862
688068.XSHG,591698.3408748114
600483.XSHG,7097568.976088289
688199.XSHG,1071153.0431989722
600761.XSHG,453235.57184913626
688052.XSHG,581166.7790009736
603086.XSHG,738234.0378525665
002655.XSHE,1179681.9736554835
002132.XSHE,2339198.326704156
002438.XSHE,1117219.0157958688
300198.XSHE,890531.4667675621
688793.XSHG,233410.2288984263
002305.XSHE,5157786.914297866
601108.XSHG,40434713.17022384
688498.XSHG,144338.1236442516
000407.XSHE,708649.1167301697
002294.XSHE,961311.475409836
600731.XSHG,639746.7421656842
300113.XSHE,450328.0542986425
603353.XSHG,1280962.8308873954
300107.XSHE,342819.84334203653
002950.XSHE,2753053.804119378
002821.XSHE,1133405.4054054054
603529.XSHG,1032710.9104766372
000969.XSHE,1494334.9094477652
300443.XSHE,439348.75158209645
300609.XSHE,911883.1704364
301153.XSHE,620079.9707296676
001278.XSHE,308100.3286743468
603301.XSHG,1036601.4048722164
002056.XSHE,1742480.5386071955
603895.XSHG,765232.3343414902
688337.XSHG,377219.9338927028
000729.XSHE,2987420.101388583
002961.XSHE,4216198.816752297
300136.XSHE,624502.2313765876
300630.XSHE,914600.363665112
688223.XSHG,19611804.421612695
000962.XSHE,1302698.3923242306
600054.XSHG,1146890.0642236494
688189.XSHG,1388920.644131728
000622.XSHE,541621.2899266867
600330.XSHG,2467933.530993588
600727.XSHG,953884.9542235275
001201.XSHE,528171.8314477783
600519.XSHG,1700100.0
003041.XSHE,309005.98511808476
688733.XSHG,1424889.4686255665
301221.XSHE,429556.27148280776
300972.XSHE,736150.4759558707
000586.XSHE,498034.4572784195
603916.XSHG,3195225.2393658767
000757.XSHE,1066103.3950617283
600894.XSHG,2160585.306984462
000982.XSHE,2519881.923084863
300621.XSHE,1273445.696943421
603813.XSHG,845205.4240032382
603136.XSHG,828581.2216917616
603093.XSHG,6027932.054682718
002863.XSHE,2880986.53929657
002840.XSHE,1900450.3889722943
688246.XSHG,1013348.6660533579
300196.XSHE,688215.9959974269
300484.XSHE,373166.7839549613
600150.XSHG,13499868.807962
301059.XSHE,338592.0625749966
300546.XSHE,390127.1793923137
300625.XSHE,1268571.2068697945
600753.XSHG,569665.6887365925
002987.XSHE,1541773.6670293799
600343.XSHG,2080961.469211379
301045.XSHE,553199.2118635279
002255.XSHE,1561667.557455906
002023.XSHE,738586.7018160516
601677.XSHG,6119437.988745158
000886.XSHE,3125796.4335804447
301001.XSHE,340968.8084950055
300179.XSHE,548748.6753077363
601825.XSHG,40031354.890432924
002356.XSHE,2378193.7675380297
600163.XSHG,4821003.834874802
600509.XSHG,1837673.0347635455
300171.XSHE,625180.8522056456
002005.XSHE,1738949.7804086306
001229.XSHE,290630.5594812536
002248.XSHE,1515474.1833508958
301387.XSHE,175078.54409813686
601009.XSHG,14778326.018808778
603037.XSHG,645595.4230823563
002002.XSHE,2842624.6271836385
600683.XSHG,1135482.4362014523
301182.XSHE,353603.36664913205
601998.XSHG,186162480.7953005
003001.XSHE,369999.0397357353
300342.XSHE,943990.1306854194
600791.XSHG,614035.531628533
000426.XSHE,868447.4528523359
603016.XSHG,1312113.1725417438
600468.XSHG,875128.4148535907
605058.XSHG,414513.6010362694
605008.XSHG,4545027.287319422
000731.XSHE,466433.9197662385
603232.XSHG,661247.3761779286
002949.XSHE,1367483.6562462854
300822.XSHE,952085.020242915
002207.XSHE,1269130.1298336945
600161.XSHG,1039839.1959798995
002566.XSHE,740933.090972042
688129.XSHG,403158.9526292916
600635.XSHG,145927.91411042947
603515.XSHG,5034536.101083032
300294.XSHE,881195.8087753766
603167.XSHG,3505798.084167474
300037.XSHE,839041.4325842697
601997.XSHG,19603226.843688414
301366.XSHE,205636.3129590766
002594.XSHE,11367744.388124548
000713.XSHE,944763.5746606335
600360.XSHG,1219527.727682597
002368.XSHE,1117161.3663133096
688429.XSHG,317553.03479082277
300589.XSHE,556737.1202113606
301356.XSHE,291380.5209134374
603238.XSHG,1156051.7593064762
605259.XSHG,360193.0826057757
301120.XSHE,972757.7376484614
688084.XSHG,182296.32945389437
603090.XSHG,950661.966635242
002350.XSHE,1075501.1712489212
002650.XSHE,1399784.288845311
688656.XSHG,176063.6942675159
300573.XSHE,654421.0152224131
301429.XSHE,277430.9683307886
002262.XSHE,1007673.6543909349
002449.XSHE,1990399.7317236753
603568.XSHG,4598029.315960912
300613.XSHE,418151.8535060295
688120.XSHG,762959.2643859995
300976.XSHE,197498.56952126644
600282.XSHG,7835230.085687083
000531.XSHE,507395.1519815313
688625.XSHG,811952.9719137818
300027.XSHE,1600523.4159779614
603878.XSHG,1610526.1589544932
301287.XSHE,166699.93879571324
603956.XSHG,4823741.857659832
688378.XSHG,456590.7801993033
605162.XSHG,960671.3870274371
002798.XSHE,950159.9638830591
300634.XSHE,4235680.233098788
605299.XSHG,1060069.1707393979
000008.XSHE,999443.9626096174
600015.XSHG,23278058.918482646
603260.XSHG,7191476.137624862
688257.XSHG,655995.3047842629
002597.XSHE,1065180.436443916
301138.XSHE,289680.85907117947
301222.XSHE,280727.5422472576
600597.XSHG,5421902.247699502
000681.XSHE,1325114.0388537084
600793.XSHG,728964.0239840106
688550.XSHG,492248.5302407989
300444.XSHE,1463159.2297936124
002386.XSHE,4215283.924598993
002470.XSHE,7462461.907978684
603869.XSHG,3328419.475655431
603121.XSHG,1709993.6002925579
603843.XSHG,4861689.459484603
300953.XSHE,453863.376886972
300141.XSHE,404807.94701986754
600237.XSHG,1342756.778964667
601016.XSHG,23627785.398230087
300926.XSHE,386162.8144033027
603978.XSHG,823574.1037988228
601238.XSHG,41523925.23364486
300696.XSHE,432286.08368594263
603077.XSHG,6218312.850171697
688627.XSHG,199620.44984965815
002153.XSHE,360936.43198906357
603118.XSHG,3130136.4328557667
600581.XSHG,2296566.680991262
301399.XSHE,208642.29607977578
600052.XSHG,2145496.498473694
600211.XSHG,1063441.0447049853
603926.XSHG,1059489.9318342083
603903.XSHG,972200.214954706
603616.XSHG,1893858.0461482436
688328.XSHG,473296.891124871
300422.XSHE,755169.3360026693
601212.XSHG,73556774.94199537
688433.XSHG,349437.6620315814
300477.XSHE,1450243.700265252
600446.XSHG,567635.2685624013
301169.XSHE,279069.4913991749
301228.XSHE,543338.3418209641
688255.XSHG,482236.9838420107
300471.XSHE,668777.9076563413
600063.XSHG,1326690.678421675
600308.XSHG,1396055.7062382642
300840.XSHE,1756723.9300783605
600373.XSHG,2606148.705096074
601366.XSHG,7402949.872328988
603029.XSHG,896643.3504515672
688035.XSHG,306327.7023607347
688310.XSHG,793655.1863448137
600187.XSHG,3550692.936187817
600640.XSHG,800672.5329981144
600072.XSHG,1728541.242260835
002358.XSHE,1090356.015654589
300059.XSHE,1658532.2805387832
000685.XSHE,770595.9576879486
300798.XSHE,3140696.703767123
002352.XSHE,13810621.390161322
300903.XSHE,1520684.7595550362
002577.XSHE,1204696.4856230032
688018.XSHG,788151.4348277054
300066.XSHE,471487.86975094705
002707.XSHE,670091.3655755654
002532.XSHE,4943732.050596829
300916.XSHE,122113.39575301389
002910.XSHE,1667466.3624663625
301166.XSHE,401760.6707317073
600520.XSHG,676471.4189881015
603799.XSHG,6954959.8084487775
301098.XSHE,712658.0384143007
300854.XSHE,454643.8776590115
600841.XSHG,3232194.982896237
688288.XSHG,985011.6031715336
688579.XSHG,3912482.175144134
000544.XSHE,2440134.140782705
301007.XSHE,1215473.987320882
600257.XSHG,735852.8352216478
000639.XSHE,989937.0739381227
