code,volume_turnover_ratio
002818.XSHE,1308391.3820999747
002249.XSHE,1382031.710539689
600734.XSHG,2150841.0256410255
002771.XSHE,632001.9918731576
603421.XSHG,4418529.239766082
300878.XSHE,213953.28
600004.XSHG,9018903.544929925
603611.XSHG,783486.0914662895
300352.XSHE,622818.8716595183
603102.XSHG,294998.8020508889
300378.XSHE,1150996.5845062763
300789.XSHE,308764.8496561132
603518.XSHG,2394037.110232762
002998.XSHE,1502609.4655098272
601179.XSHG,44626488.074662976
002546.XSHE,736657.7934906934
000563.XSHE,2871833.6913939086
300814.XSHE,500151.02278704144
300063.XSHE,788674.4030350369
002111.XSHE,913013.4529147982
605305.XSHG,750261.569416499
002069.XSHE,1065113.1601005867
300308.XSHE,1595455.5869121798
002079.XSHE,1605161.274437386
002170.XSHE,872512.5581395349
001333.XSHE,313838.61038499017
002740.XSHE,1335701.8036353427
300253.XSHE,523077.7110561639
002916.XSHE,2876569.5952615994
002606.XSHE,994751.2000936659
002528.XSHE,1622641.7112299467
002691.XSHE,1962515.337423313
600850.XSHG,587194.3127962085
688121.XSHG,1394830.5452441787
600563.XSHG,774073.8586798488
300617.XSHE,504879.0810157195
603590.XSHG,1517502.467917078
603163.XSHG,197353.19373802762
002119.XSHE,988019.0402476781
300553.XSHE,402086.8454661558
688662.XSHG,526931.6973162949
601098.XSHG,11536528.774631346
001338.XSHE,1250327.9203771607
000909.XSHE,1814612.371690978
300265.XSHE,1401447.8903714388
300483.XSHE,1443433.606806442
301317.XSHE,368120.7277944957
001309.XSHE,478291.8267921445
300690.XSHE,402751.72943889315
002878.XSHE,613930.4951315516
600185.XSHG,2581340.9604895567
300440.XSHE,1054775.6138865368
601992.XSHG,33609888.346127
002993.XSHE,763199.7563728213
002595.XSHE,1092518.3823529412
600653.XSHG,1806.5991506043777
300556.XSHE,985715.961457897
603528.XSHG,1983909.0893129904
002451.XSHE,1433699.7885835096
300837.XSHE,690322.1722003376
002296.XSHE,672926.0813428018
300097.XSHE,739566.9470334167
300512.XSHE,980503.4504391468
002753.XSHE,659610.4642805808
600803.XSHG,2135327.5109170307
300118.XSHE,2024971.9667164732
300557.XSHE,631268.0717645009
603122.XSHG,1733728.1267268371
688403.XSHG,1221926.3953577154
688619.XSHG,889367.326558186
000501.XSHE,940874.7436504181
000919.XSHE,1320645.6831887043
002300.XSHE,944722.2315351863
688200.XSHG,608852.8963414634
301041.XSHE,611409.4751673124
000720.XSHE,1718946.9320066334
300258.XSHE,1024560.520109631
300580.XSHE,1877562.736168976
002952.XSHE,532079.6772566817
002276.XSHE,2695824.6336996336
600379.XSHG,1184013.0141973062
601137.XSHG,3455007.4975743145
301039.XSHE,6906129.078047742
603825.XSHG,1692490.1985582397
601921.XSHG,3920782.990364814
688184.XSHG,284408.68406017905
603608.XSHG,2632137.646381263
000629.XSHE,10994137.064944385
300042.XSHE,563143.3817201217
002030.XSHE,479228.8011695906
601718.XSHG,39378937.25268513
300656.XSHE,469490.04224502115
600901.XSHG,23052765.901293218
002063.XSHE,981361.3785490893
603337.XSHG,2062673.2673267326
300888.XSHE,1267011.2322969234
002739.XSHE,6928988.620276598
300379.XSHE,662145.3517379012
600335.XSHG,2614668.5213374626
300078.XSHE,659022.1152399579
002799.XSHE,1248527.714635426
605598.XSHG,525201.6102850464
300115.XSHE,975180.6638231113
002328.XSHE,1845402.2407934612
000027.XSHE,2015238.3863080686
688260.XSHG,677465.7026325547
300720.XSHE,593038.5670485719
002325.XSHE,1621021.5350635007
003021.XSHE,369568.5356670398
000519.XSHE,1701539.8075240594
000584.XSHE,1529162.8809939818
001228.XSHE,541593.5576797171
300937.XSHE,407204.35254911345
000565.XSHE,562635.7827476038
600131.XSHG,2249514.0365801784
301330.XSHE,348736.42176320986
301148.XSHE,366811.26331811264
603050.XSHG,1226460.877957866
300518.XSHE,965609.6042685638
300247.XSHE,1270674.9460043197
002474.XSHE,803223.8143289606
600400.XSHG,1750587.4086565487
603011.XSHG,2354338.181373747
300476.XSHE,1752593.497462883
603316.XSHG,1972339.5779360265
000037.XSHE,576341.9009102355
300003.XSHE,3586205.1677593524
000338.XSHE,2432141.577060932
000709.XSHE,9260892.91708627
300306.XSHE,337707.44572935684
300748.XSHE,4291871.932009671
603132.XSHG,1533046.5349849346
001215.XSHE,449799.58404235204
688600.XSHG,1301638.9309127585
603838.XSHG,1534864.1509433961
605366.XSHG,1547880.7947019867
300394.XSHE,723261.8398019208
600696.XSHG,1011427.5692739389
300034.XSHE,1202463.3845067937
603588.XSHG,2305483.172603818
002051.XSHE,2251264.625644135
301295.XSHE,170705.65147631316
002772.XSHE,1726233.2849392528
600367.XSHG,665578.1542515081
002583.XSHE,2159081.069301177
002617.XSHE,2419676.913425345
600327.XSHG,495005.41711809323
688361.XSHG,599277.6242674522
603682.XSHG,4244039.630118891
605089.XSHG,257042.46411483255
600968.XSHG,94179765.47842401
601225.XSHG,62575100.30682086
601828.XSHG,30244577.968526468
000725.XSHE,70237920.52744119
300718.XSHE,572841.7708953742
300841.XSHE,514911.7959617429
603948.XSHG,1422015.4054656806
688776.XSHG,237560.76955570065
603377.XSHG,4079833.0351818725
000025.XSHE,1429060.5991310312
300960.XSHE,243257.01761672596
605577.XSHG,1849533.1245678964
603508.XSHG,1724863.9566395665
300893.XSHE,245798.4235648788
002493.XSHE,6180836.44510829
300434.XSHE,899559.4430560514
002515.XSHE,781285.7765509225
000821.XSHE,2330615.9721069233
002097.XSHE,1988924.5458162047
603079.XSHG,831874.2190753852
002822.XSHE,3160754.3906333153
688522.XSHG,354386.82360253274
300520.XSHE,1034533.9466552561
601928.XSHG,18186184.94945713
600577.XSHG,800289.1411437138
000917.XSHE,1786238.4048962416
600795.XSHG,641276.1170041787
001324.XSHE,338044.3101221087
300563.XSHE,624975.2742712584
300491.XSHE,846292.3049694205
603166.XSHG,4267278.403898873
002969.XSHE,5235635.819341403
301192.XSHE,247160.5427397779
002453.XSHE,1477729.760332138
002075.XSHE,7474504.273504274
600097.XSHG,1551444.0061738982
301262.XSHE,391541.56049658515
600764.XSHG,848942.363112392
000039.XSHE,464204.06340701046
300677.XSHE,827538.4615384616
002882.XSHE,2190338.0603842638
688053.XSHG,422743.08207508374
002029.XSHE,720944.6413295857
002365.XSHE,719817.3048816136
300494.XSHE,1081823.60355734
002455.XSHE,786227.7951933123
300631.XSHE,723570.5931495405
300585.XSHE,779596.2005264331
300320.XSHE,576422.0532319391
603126.XSHG,3739712.2746357126
601360.XSHG,34803781.1118287
301052.XSHE,548706.2151810585
600376.XSHG,2431870.888157895
300269.XSHE,1240115.8192090397
300346.XSHE,464157.60070567485
002796.XSHE,1000853.421579938
688329.XSHG,439940.2924996646
600990.XSHG,559413.2379248658
600499.XSHG,610949.7579702887
601200.XSHG,8349158.100832109
688006.XSHG,4226791.168353266
600177.XSHG,977075.0134916352
301233.XSHE,183303.18571395567
603200.XSHG,713832.7209855198
003036.XSHE,553732.6144710111
688261.XSHG,415359.339592101
301282.XSHE,371209.18079895293
601138.XSHG,179589183.72536555
688138.XSHG,2624543.5209424086
300571.XSHE,376893.98965105484
000635.XSHE,667175.4932502597
000573.XSHE,760494.8132780084
300011.XSHE,595481.1182876809
600228.XSHG,1285287.254982367
688683.XSHG,618361.5724897755
300236.XSHE,1087786.042624321
600084.XSHG,1565479.6238244514
688618.XSHG,166732.8244274809
600982.XSHG,2481493.7809201432
300861.XSHE,1957997.7642528878
600594.XSHG,468695.07644155534
300783.XSHE,2758094.5236309078
601607.XSHG,15441583.456912177
688109.XSHG,258292.81654454564
002564.XSHE,2643013.309703787
000595.XSHE,2207818.2465298376
002646.XSHE,4316946.89816225
605303.XSHG,665904.6881053855
300271.XSHE,938981.2426729192
688348.XSHG,306161.20814303093
688571.XSHG,1762009.9654739485
603333.XSHG,4053079.3180133435
002254.XSHE,684220.6941715783
301193.XSHE,568144.2103228301
688400.XSHG,1973314.4354709312
000791.XSHE,4096508.3511438295
002461.XSHE,10118579.978237215
600490.XSHG,1412117.1320363462
605001.XSHG,2977094.8012232417
600963.XSHG,3774612.109115103
600508.XSHG,1976676.1363636362
300201.XSHE,969026.0589596538
301216.XSHE,1832463.3806091608
002396.XSHE,1777377.9125438877
300380.XSHE,602835.7015985791
688105.XSHG,1602537.8392484344
002489.XSHE,1544810.663627153
603786.XSHG,3895186.854253682
300922.XSHE,595157.9244218838
300454.XSHE,2719998.6484660087
688059.XSHG,245515.3269619701
600587.XSHG,719434.1590612776
688147.XSHG,396416.10999416304
301319.XSHE,144794.53563952848
600073.XSHG,2831160.5022056326
000011.XSHE,1187985.0299401197
002212.XSHE,3568128.999492128
300675.XSHE,1422724.0164766281
301325.XSHE,247840.05695301373
301118.XSHE,519990.2044183229
002058.XSHE,600134.1902313625
600712.XSHG,846449.2325855963
002203.XSHE,5040549.919914575
002189.XSHE,2468753.924172905
300716.XSHE,1052204.4039236435
600586.XSHG,1043997.8684350761
000898.XSHE,24053241.18207817
600745.XSHG,5223446.433203632
688521.XSHG,2090200.0515596804
603063.XSHG,4333031.605079729
605003.XSHG,207736.93654504922
301037.XSHE,256130.2442078898
300997.XSHE,871954.6164526206
002314.XSHE,5669398.92071399
300226.XSHE,386787.9345227147
600133.XSHG,1779134.8092431761
603778.XSHG,1018671.7817780572
603808.XSHG,1649629.5489213336
601099.XSHG,23882424.430899367
002732.XSHE,1416478.243933735
002673.XSHE,15811792.717086835
000034.XSHE,1729106.3877982483
301011.XSHE,460123.0500268962
002482.XSHE,1803150.069156293
002849.XSHE,874738.7091192248
600673.XSHG,2134558.4045584043
600710.XSHG,1729782.0163487738
002137.XSHE,1180320.0548896154
600448.XSHG,2881709.3880166616
601117.XSHG,48772616.400837764
002622.XSHE,1447048.7244589531
688067.XSHG,403980.4978595211
002036.XSHE,1480147.2929597371
301278.XSHE,159573.02400690707
600961.XSHG,3504734.541550574
603025.XSHG,3883522.1579961465
003018.XSHE,723291.6238677748
600302.XSHG,1148040.860506021
688426.XSHG,206280.7894599802
603367.XSHG,4047776.781712237
601512.XSHG,13416567.34569778
688690.XSHG,2038948.421203029
301092.XSHE,421850.03652116965
603681.XSHG,1822433.9527875439
300281.XSHE,634089.6839010047
600824.XSHG,317719.50926148664
600756.XSHG,619182.0735611159
002846.XSHE,846378.6583080643
603187.XSHG,937015.3846153846
688409.XSHG,464715.18987341766
603335.XSHG,2476039.9976085136
002462.XSHE,1622213.4051296585
301212.XSHE,265698.64229958196
000875.XSHE,17369048.667439166
002308.XSHE,2076483.5649680125
002571.XSHE,741307.8609188979
001318.XSHE,699375.8043758044
300887.XSHE,306730.86561179924
603380.XSHG,1515921.67231265
002076.XSHE,1541479.1224345365
002297.XSHE,1902184.3340746232
002879.XSHE,889173.4465275322
300566.XSHE,760848.0199046236
600489.XSHG,3905305.3926476897
603150.XSHG,401383.70888370887
603218.XSHG,4942770.264449996
603321.XSHG,2871598.5195629187
002009.XSHE,689019.8400947588
002012.XSHE,889486.453145703
003011.XSHE,383127.5162434727
300973.XSHE,699495.4205528947
600238.XSHG,1107513.0548302871
000597.XSHE,2729150.513112885
603088.XSHG,676775.9501487677
002523.XSHE,1853115.5654540956
300528.XSHE,3069255.3894007937
603269.XSHG,941595.652313728
300316.XSHE,1320615.199034982
688349.XSHG,1820313.4124975665
600469.XSHG,2059702.7423671263
600362.XSHG,12477981.163970055
001296.XSHE,284275.0996737949
000628.XSHE,604152.6603147414
002662.XSHE,3076301.969365427
601188.XSHG,10505337.802991234
000045.XSHE,1537311.6962645438
688365.XSHG,3996434.436426972
688057.XSHG,1194215.4348332945
600714.XSHG,1086526.512013256
603015.XSHG,1848661.7230514623
300220.XSHE,347551.75269113993
600272.XSHG,1240972.7081875438
688659.XSHG,860428.6143785937
002867.XSHE,3984952.1810123627
688383.XSHG,313032.71677536616
002131.XSHE,1325669.7383257514
600601.XSHG,7852.225727304592
000068.XSHE,4415111.561866125
000908.XSHE,2762089.74524764
688049.XSHG,904280.3458717939
600191.XSHG,1899052.899745242
000852.XSHE,1621311.6574147504
002716.XSHE,5715782.2485207105
601339.XSHG,5166544.571932921
600479.XSHG,281532.2876777002
002195.XSHE,1868656.0186988704
002737.XSHE,1109572.4317941708
002092.XSHE,7363848.453608247
600743.XSHG,711464.7725091188
301486.XSHE,305122.9349116775
601888.XSHG,8863541.426927503
601975.XSHG,48527522.03179664
688322.XSHG,1805052.4616626312
000517.XSHE,2094040.774252663
601162.XSHG,76181893.17673378
688275.XSHG,193710.292249047
002173.XSHE,1271844.0090595246
002718.XSHE,230869.64914820716
688520.XSHG,993618.1094904337
000797.XSHE,2179473.006841428
300695.XSHE,653789.8539343489
600513.XSHG,433865.5737704918
605066.XSHG,2167840.9140848164
600383.XSHG,2439141.711458067
000553.XSHE,5116092.03798393
002117.XSHE,858344.719730019
002432.XSHE,1459011.0178384052
002757.XSHE,1086157.8805082454
000023.XSHE,518204.59829501424
300565.XSHE,1427536.6365561176
600529.XSHG,806056.5096952909
688228.XSHG,652451.775334148
002007.XSHE,367821.3769860376
688096.XSHG,1019925.9540535411
300161.XSHE,1089480.1536491679
002497.XSHE,1548540.0432900432
600395.XSHG,3635361.1035975115
002884.XSHE,509657.43014147086
600579.XSHG,2644955.408809313
688273.XSHG,226310.69900142655
301125.XSHE,281664.2101384429
002729.XSHE,631010.1342699302
301088.XSHE,542500.5634945679
300264.XSHE,860888.2796923952
605108.XSHG,614646.5062623599
600405.XSHG,776684.393670803
601211.XSHG,58815284.77334367
688299.XSHG,2812297.508896797
605222.XSHG,1045591.9211582919
301209.XSHE,198549.64502520836
300717.XSHE,608444.1729522999
688051.XSHG,763242.2293676313
002383.XSHE,1276708.3812677122
300223.XSHE,1572227.304888684
603189.XSHG,2626326.272792353
600609.XSHG,473272.39488117
002578.XSHE,1655076.353540028
300277.XSHE,626043.8844232023
002044.XSHE,4000177.4659513
002568.XSHE,807628.0925778133
603585.XSHG,849372.2073279714
600227.XSHG,2220049.1279783836
600540.XSHG,1686023.7047231484
688432.XSHG,1465983.1949241813
603066.XSHG,951969.7613698464
300872.XSHE,1410274.0172891861
002714.XSHE,1926799.557032115
300365.XSHE,391561.6657768286
603615.XSHG,2119556.654520215
000520.XSHE,1401697.4015088014
603190.XSHG,297029.1924813609
688345.XSHG,250390.01923861715
300425.XSHE,788117.4648822033
300322.XSHE,997332.3884573956
301060.XSHE,1743688.933978461
002535.XSHE,1618178.5093397447
605567.XSHG,1213423.9537621748
601995.XSHG,9202495.752895754
002161.XSHE,666501.4940239043
603489.XSHG,1143043.3281546694
000723.XSHE,5704626.993865031
002339.XSHE,868217.3757597426
688032.XSHG,196531.06857053193
301121.XSHE,176650.69091028871
001965.XSHE,52471193.580742225
600388.XSHG,1195406.7164179103
002937.XSHE,1720438.2412496384
300693.XSHE,709943.576934826
603197.XSHG,1384240.6106340531
688232.XSHG,945148.7508218277
000766.XSHE,2528539.3586005834
600292.XSHG,1819574.4680851065
002656.XSHE,1151218.0556775269
002434.XSHE,1841672.6578297012
600905.XSHG,134511767.0940171
300410.XSHE,749543.4508816121
688505.XSHG,6978662.9645450665
300492.XSHE,800531.0880829016
600010.XSHG,37259913.49480969
300930.XSHE,291461.7342460944
600262.XSHG,1115166.097485253
688030.XSHG,1782079.2266868842
002536.XSHE,869979.3401631488
688455.XSHG,397591.93880553107
000930.XSHE,2906494.293865906
301318.XSHE,170804.68772662664
001268.XSHE,347118.3893289914
603936.XSHG,2549366.467629642
300173.XSHE,1379208.3985393844
603696.XSHG,1016477.9821859652
300480.XSHE,715560.0302038762
600638.XSHG,325099.7398091934
603159.XSHG,938494.877403016
688334.XSHG,713944.0792038043
000726.XSHE,688216.8614772444
301009.XSHE,966336.7830961621
603043.XSHG,3753323.133414933
600883.XSHG,488946.04767879547
301234.XSHE,181106.13762233517
301285.XSHE,515971.59012549993
605389.XSHG,234910.06103722868
603199.XSHG,1055107.9920739762
688158.XSHG,3551260.313531353
000428.XSHE,772373.3613004719
301150.XSHE,335757.46415888466
688355.XSHG,383821.9301404393
002304.XSHE,3343983.29948093
603052.XSHG,169813.86588663602
300763.XSHE,667392.1543073113
002019.XSHE,579229.9229922992
000059.XSHE,8722877.586966094
000976.XSHE,4315504.956629492
300144.XSHE,1495974.7882986914
002830.XSHE,312510.1513473607
600141.XSHG,3100632.3362362743
600215.XSHG,2082626.5845973473
688055.XSHG,17901373.30754352
300689.XSHE,569346.1911693353
603706.XSHG,1590870.623225632
603511.XSHG,503712.0597305632
002028.XSHE,295250.4874756262
300004.XSHE,1171636.0335829363
001270.XSHE,507483.6775652262
301126.XSHE,1079409.0581017684
300286.XSHE,251754.61208472002
300149.XSHE,760363.8774307602
600819.XSHG,2156218.228031954
688279.XSHG,545110.2088167053
000782.XSHE,1528043.600562588
601005.XSHG,79750266.07538803
300009.XSHE,609225.1260889501
600104.XSHG,11184584.615384614
688367.XSHG,648113.329735564
301137.XSHE,450196.7799642218
301170.XSHE,237094.88785508226
000820.XSHE,1494310.2668475802
600800.XSHG,638422.4650182097
002989.XSHE,1247401.2348544635
300648.XSHE,473485.1971161221
688063.XSHG,825060.5036520222
688062.XSHG,2012875.2824706768
000026.XSHE,382529.08067542216
605006.XSHG,2238574.21875
002349.XSHE,1014708.904109589
002759.XSHE,1541956.0951680157
601619.XSHG,22373047.975352112
603339.XSHG,1928762.5083388926
601133.XSHG,1250576.6128543185
603131.XSHG,1093412.5700804517
300479.XSHE,972503.5360678926
600517.XSHG,2629097.073518915
301226.XSHE,295711.4226312001
000920.XSHE,1325699.466795928
300194.XSHE,1489261.619190405
300377.XSHE,613610.7226107226
600023.XSHG,73661521.4007782
603607.XSHG,803581.2274368232
000417.XSHE,403091.6433340513
002332.XSHE,3642364.1304347822
301202.XSHE,323101.74204514583
300499.XSHE,654975.8588748351
603898.XSHG,889353.4844668346
300542.XSHE,717274.7523301484
600785.XSHG,480546.9778575703
002394.XSHE,686596.7413441956
002853.XSHE,437877.7670837344
300785.XSHE,329168.5423913785
000596.XSHE,1163662.7634660422
002483.XSHE,2745519.8724518847
002976.XSHE,528928.632187819
600088.XSHG,1101497.0879481556
300056.XSHE,645099.862537398
000678.XSHE,1032372.9173524758
688162.XSHG,466476.16539373185
603112.XSHG,1512326.504245109
300354.XSHE,243551.11876075732
603599.XSHG,2062277.2480262485
600315.XSHG,1208314.2901862576
300701.XSHE,677068.7796463993
605580.XSHG,472002.41271744797
300017.XSHE,952507.2966573049
688566.XSHG,1760759.493670886
603499.XSHG,1006220.880069025
688026.XSHG,981536.5010012743
002921.XSHE,775926.6643274107
603277.XSHG,3505276.256844201
301168.XSHE,495015.9814352642
603628.XSHG,2677327.317983821
002478.XSHE,2563491.681765772
300682.XSHE,6894313.625983253
002471.XSHE,1825047.2440944882
601218.XSHG,4117876.698837896
688099.XSHG,4152876.197776926
688143.XSHG,198344.5029258884
688163.XSHG,401735.401459854
688218.XSHG,1154225.4647211672
600482.XSHG,7015502.989932632
002010.XSHE,3033434.5706786653
601390.XSHG,158565879.51807228
688443.XSHG,827663.9929042459
600057.XSHG,1805588.7993862678
688230.XSHG,143255.19915403594
605086.XSHG,494938.9671361502
600079.XSHG,1066577.4662843794
000691.XSHE,1039788.319742175
002177.XSHE,855794.3409247756
002920.XSHE,5324491.419377904
300340.XSHE,508633.9700964753
600665.XSHG,1554605.5742192362
300213.XSHE,854082.7225725811
002726.XSHE,2312923.6783953765
300848.XSHE,231350.65587146176
300438.XSHE,785931.245052584
601798.XSHG,3297777.9130646535
301232.XSHE,127729.68071884106
688595.XSHG,562921.4226633582
301353.XSHE,189999.75423937084
688068.XSHG,591737.5263527757
600483.XSHG,7097214.545454546
688199.XSHG,1071227.743821419
600761.XSHG,453247.8005865102
688052.XSHG,547684.4555873926
603086.XSHG,738233.8024597439
002655.XSHE,1179732.1057156327
002132.XSHE,2338718.7958883997
002438.XSHE,1117204.3769855278
300198.XSHE,890540.9498835816
688793.XSHG,225816.0826412801
002305.XSHE,5157619.520499362
601108.XSHG,40432504.55705432
688498.XSHG,132026.35779849798
000407.XSHE,712560.1539942253
002294.XSHE,961661.3924050634
600731.XSHG,551108.237424027
300113.XSHE,590937.056515569
603353.XSHG,1281009.8938223938
300107.XSHE,342630.579297246
002950.XSHE,2200980.245993291
002821.XSHE,1130285.9104813035
603529.XSHG,1032183.4723275208
000969.XSHE,1494370.5849109918
300443.XSHE,439337.08177148405
300609.XSHE,911885.59072723
301153.XSHE,620079.7576981322
001278.XSHE,308099.095609411
603301.XSHG,1036642.9902189102
002056.XSHE,1742486.409832191
603895.XSHG,765297.4214960429
688337.XSHG,377198.97641607304
000729.XSHE,2987543.252595156
002961.XSHE,4216588.541666667
300136.XSHE,624588.071771544
300630.XSHE,918363.7488400866
688223.XSHG,19573621.87006272
000962.XSHE,1302691.0382435245
600054.XSHG,1146894.347548169
688189.XSHG,1388874.3718592965
000622.XSHE,541617.8957617998
600330.XSHG,2467828.2674772036
600727.XSHG,793437.6996805113
001201.XSHE,534758.3055018457
600519.XSHG,1700150.9250243427
003041.XSHE,309013.1124913733
688733.XSHG,1402348.0947476828
301221.XSHE,429557.7765905231
300972.XSHE,736157.8850064707
000586.XSHE,498034.1787308153
603916.XSHG,3195093.439363817
000757.XSHE,1022970.4903804426
600894.XSHG,2160466.6509545133
000982.XSHE,2519729.694092827
300621.XSHE,1272070.8188428706
603813.XSHG,839258.5727525487
603136.XSHG,828585.9012241452
603093.XSHG,6028041.310905466
002863.XSHE,2880949.271722752
002840.XSHE,1900549.6324746707
688246.XSHG,1006444.496597043
300196.XSHE,688267.9180887372
300484.XSHE,373177.575545444
600150.XSHG,13499795.479009688
301059.XSHE,336407.898996439
300546.XSHE,390133.45279637835
300625.XSHE,1268479.794022165
600753.XSHG,569630.4254404813
002987.XSHE,1541818.7090894026
600343.XSHG,2080795.9847306658
301045.XSHE,520318.6190217331
002255.XSHE,1561650.7703595012
002023.XSHE,643421.0328497331
601677.XSHG,6119366.308878315
000886.XSHE,3126137.6629316257
301001.XSHE,340970.98524265375
300179.XSHE,548774.47883765
601825.XSHG,40030168.16143498
002356.XSHE,2378579.7406239044
600163.XSHG,4820684.931506849
600509.XSHG,1837638.112822506
300171.XSHE,625176.3868211535
002005.XSHE,1738828.6066584461
001229.XSHE,247089.335849404
002248.XSHE,1515492.823725319
301387.XSHE,165426.6102597148
601009.XSHG,14782588.575560376
603037.XSHG,645615.6468540471
002002.XSHE,2842560.081236602
600683.XSHG,1135476.8354518302
301182.XSHE,353602.58593722846
601998.XSHG,196805348.1694185
003001.XSHE,370005.1001483679
300342.XSHE,943988.085510188
600791.XSHG,615336.9610715781
000426.XSHE,868895.9687085989
603016.XSHG,1312129.6824491348
600468.XSHG,875121.0409521889
605058.XSHG,414514.32074975915
605008.XSHG,1435260.347129506
000731.XSHE,476133.29759671225
603232.XSHG,661231.0919730596
002949.XSHE,1367506.4886911383
300822.XSHE,952079.3423042619
002207.XSHE,1268063.9097744361
600161.XSHG,1041878.4
002566.XSHE,739643.4502295594
688129.XSHG,403157.76458951534
600635.XSHG,147210.29159519725
603515.XSHG,5159390.088945362
300294.XSHE,881133.9298811795
603167.XSHG,3505802.1390374335
300037.XSHE,838965.3996931992
601997.XSHG,19604319.00569653
301366.XSHE,201832.675305498
002594.XSHE,11417107.670654468
000713.XSHE,944724.7617195098
600360.XSHG,1219508.1868165066
002368.XSHE,1117153.8037486218
688429.XSHG,297552.302589616
300589.XSHE,549630.1078535622
301356.XSHE,291385.1060436932
603238.XSHG,1156115.3586687655
605259.XSHG,360183.78021770885
301120.XSHE,975215.7572747
688084.XSHG,181725.59195588712
603090.XSHG,950661.7142143704
002350.XSHE,1075208.736349454
002650.XSHE,1399830.1019388367
688656.XSHG,176055.04587155965
300573.XSHE,654430.6418219461
301429.XSHE,277432.7122153209
002262.XSHE,1007738.2445141065
002449.XSHE,1987770.9974481305
603568.XSHG,4634811.858608894
300613.XSHE,418130.53243493196
688120.XSHG,757547.1326282598
300976.XSHE,197491.6509365471
600282.XSHG,7834453.193350831
000531.XSHE,507418.6633039092
688625.XSHG,811893.0473261832
300027.XSHE,1525755.8729257109
603878.XSHG,1610528.275742617
301287.XSHE,166700.8564600414
603956.XSHG,4823332.556513634
688378.XSHG,451041.27928598
605162.XSHG,960664.5383393161
002798.XSHE,950163.1116687579
300634.XSHE,4235622.935173629
605299.XSHG,1060106.0111835974
000008.XSHE,978388.3058470766
600015.XSHG,23283905.325443786
603260.XSHG,7192164.97829233
688257.XSHG,655345.0964300369
002597.XSHE,1065225.7610141637
301138.XSHE,289683.6356953451
301222.XSHE,280725.3733683509
600597.XSHG,5421825.307950728
000681.XSHE,1320953.8729044322
600793.XSHG,728954.248366013
688550.XSHG,492247.69058102387
300444.XSHE,1463162.1978121945
002386.XSHE,4260968.941382327
002470.XSHE,7410084.87394958
603869.XSHG,3328408.1736909323
603121.XSHG,1709964.7193961272
603843.XSHG,4861508.073365731
300953.XSHE,453853.7180591444
300141.XSHE,417653.7239324727
600237.XSHG,1342779.4150595453
601016.XSHG,23629817.15575621
300926.XSHE,386164.4606234535
603978.XSHG,823642.5479282623
601238.XSHG,41514266.310938634
300696.XSHE,432310.2391171061
603077.XSHG,6218419.280151547
002153.XSHE,360825.59158632776
603118.XSHG,3129306.726442831
600581.XSHG,2296584.800741427
301399.XSHE,208643.6336867977
600052.XSHG,2145600.9786350317
600211.XSHG,1063446.6648663247
603926.XSHG,1059454.7910150697
603903.XSHG,972233.0397156544
603616.XSHG,1893857.8347951302
688328.XSHG,473302.1713658913
300422.XSHE,755183.9974599142
601212.XSHG,73587836.99943598
688433.XSHG,345553.54946232296
300477.XSHE,1437855.8889243535
600446.XSHG,567628.3582638098
301169.XSHE,279069.4357562867
301228.XSHE,543358.7716907422
688255.XSHG,480394.46185997914
300471.XSHE,657521.1724427893
600063.XSHG,1326762.983706721
600308.XSHG,1396033.16604844
300840.XSHE,1756689.2149909989
600373.XSHG,2606170.240757795
601366.XSHG,7401072.938689218
603029.XSHG,896635.6948845631
688035.XSHG,306328.7857537507
688310.XSHG,793695.5017301037
600187.XSHG,3550521.012006861
600640.XSHG,800595.4841787247
600072.XSHG,1728542.8618559726
002358.XSHE,1090076.0591835522
300059.XSHE,1643160.8005521048
000685.XSHE,792923.9645580053
300798.XSHE,3140533.212833258
002352.XSHE,13751019.013666073
300903.XSHE,1520653.0062961597
002577.XSHE,1204696.9890115494
688018.XSHG,787651.3525118077
300066.XSHE,471488.5879107098
002707.XSHE,655027.7979211989
002532.XSHE,4943744.435525067
300916.XSHE,122115.04705509146
002910.XSHE,1676533.1188770288
301166.XSHE,401751.83719615603
600520.XSHG,676473.1169310731
603799.XSHG,6954757.705404698
301098.XSHE,712654.7450017268
300854.XSHE,454635.1895685395
600841.XSHG,1769326.3083116268
688288.XSHG,984971.3218620782
688579.XSHG,2754975.8756985143
000544.XSHE,2440264.9006622517
301007.XSHE,1215471.1630698806
600257.XSHG,735851.3619034495
000639.XSHE,990023.185717598
688381.XSHG,591676.5879963583
600818.XSHG,1101387.0527751548
002986.XSHE,812260.1530311948
688212.XSHG,901387.7298717354
300680.XSHE,669516.4704718568
688152.XSHG,118038.6336651749
000819.XSHE,348280.49736753665
002810.XSHE,926679.4161267661
300807.XSHE,477897.7806028491
002778.XSHE,866686.3780359029
300155.XSHE,399109.91805594804
000516.XSHE,428261.3102368009
301161.XSHE,287547.4661400426
688360.XSHG,827823.3760344632
000903.XSHE,1590015.0410737013
002444.XSHE,2592401.6651091664
000768.XSHE,3234380.8411214952
603679.XSHG,1149760.9169538007
600148.XSHG,495463.0990885034
603385.XSHG,2511126.9454340898
000576.XSHE,681145.8432304038
605183.XSHG,1264611.0695587136
300627.XSHE,1068959.065354884
