code,volume_turnover_ratio
002617.XSHE,1654934.4641480339
600327.XSHG,536616.1827587237
603682.XSHG,1676524.6760408052
605089.XSHG,250001.9746171935
600968.XSHG,18094018.525567822
601225.XSHG,75293877.58248536
601828.XSHG,26952124.898621246
000725.XSHE,73687621.95121951
300718.XSHE,531881.0497954296
300841.XSHE,408284.72710236587
603948.XSHG,734542.9516402968
688776.XSHG,166429.5634920635
603377.XSHG,4120125.9381758044
000025.XSHE,1432399.0650233743
300960.XSHE,252057.128591967
605577.XSHG,444450.26637784677
603508.XSHG,1552119.6333815726
300893.XSHE,246555.17847650978
002493.XSHE,6321826.977803074
300434.XSHE,872691.6870854001
002515.XSHE,805065.0417636589
000821.XSHE,2403192.9368598075
002097.XSHE,1989378.555798687
603079.XSHG,845261.1522080251
002822.XSHE,3110033.2999583753
300520.XSHE,974623.6968026111
601928.XSHG,19548004.622496147
600577.XSHG,828112.2448979592
000917.XSHE,1793339.5457192778
600795.XSHG,658235.4504384799
300563.XSHE,631815.2881837324
300491.XSHE,732845.4578687625
603166.XSHG,4698639.273485187
002969.XSHE,4421894.066376131
002453.XSHE,1477602.2984017183
002075.XSHE,7693119.717841219
600097.XSHG,1609793.2489451477
600764.XSHG,600869.8757320383
000039.XSHE,488776.03746165027
300677.XSHE,821946.6348068499
002882.XSHE,3959462.3161764704
002029.XSHE,720939.1246017105
002365.XSHE,724656.3670009037
300494.XSHE,879062.782469461
002455.XSHE,794906.3508484783
300631.XSHE,711381.962936066
300585.XSHE,782402.0031082714
300320.XSHE,576735.9111476758
603126.XSHG,3827785.1550886934
601360.XSHG,35229391.628537536
301052.XSHE,180100.21354484442
600376.XSHG,2542490.9670563233
300269.XSHE,1221017.206026567
300346.XSHE,470235.2488948683
002796.XSHE,954361.8403951131
688329.XSHG,167946.40732809898
600990.XSHG,565761.3257290433
600499.XSHG,530736.5331818612
601200.XSHG,8431995.852773458
688006.XSHG,1113657.4263203968
600177.XSHG,1101761.5947925143
603200.XSHG,714079.7246761693
003036.XSHE,594373.7367904371
688261.XSHG,142492.01047401084
601138.XSHG,188506496.81528664
688138.XSHG,809488.5727984657
300571.XSHE,315001.2372154405
000635.XSHE,667152.8639829757
000573.XSHE,803647.7951473236
300011.XSHE,595468.0819030412
600228.XSHG,1112588.6590894975
688683.XSHG,318629.5503211991
300236.XSHE,1130181.3901966214
600084.XSHG,1565424.228675136
688618.XSHG,162590.36144578314
600982.XSHG,1778989.1472541816
300861.XSHE,1742917.9097295739
600594.XSHG,468698.8835082056
300783.XSHE,2251124.3078404623
601607.XSHG,15745627.921154236
688109.XSHG,127759.30101465614
002564.XSHE,2673953.955389801
000595.XSHE,2203801.9667023662
002646.XSHE,4347770.144189991
605303.XSHG,676573.8958352073
300271.XSHE,842150.9002883098
688571.XSHG,1812353.2078893676
603333.XSHG,3370073.949579832
002254.XSHE,718585.2487634565
301193.XSHE,268701.1494252873
000791.XSHE,3545103.8283062647
002461.XSHE,10416412.066752248
600490.XSHG,1412122.7962975535
605001.XSHG,1813659.8387791777
600963.XSHG,3933257.837108145
600508.XSHG,2096640.4654961207
300201.XSHE,884448.7283549784
002396.XSHE,1794131.4409132984
300380.XSHE,613064.1031834211
688105.XSHG,330513.0587575091
002489.XSHE,1564883.8322749722
603786.XSHG,395672.46258164407
300922.XSHE,607010.3205972771
300454.XSHE,2696524.719841793
688059.XSHG,245410.5417891642
600587.XSHG,723017.2224900303
600073.XSHG,2932681.3438533978
000011.XSHE,1303419.9751861042
002212.XSHE,3537056.5090563735
300675.XSHE,1440104.7776726584
301118.XSHE,240659.75125224737
002058.XSHE,600123.3529576674
600712.XSHG,846357.9105908126
002203.XSHE,5097657.142857143
002189.XSHE,2136636.1217853976
300716.XSHE,1052171.5550156194
600586.XSHG,1089345.1128873932
000898.XSHE,25739078.561917447
600745.XSHG,3949595.3335763765
688521.XSHG,2045277.6417588878
603063.XSHG,4259589.232923604
605003.XSHG,216376.84192900202
301037.XSHE,225253.6295567195
300997.XSHE,894532.6529293973
002314.XSHE,5669553.019617899
300226.XSHE,387906.4618790646
600133.XSHG,1882739.8678631298
603778.XSHG,1018659.875383246
603808.XSHG,1696475.7575757576
601099.XSHG,23883183.59853121
002732.XSHE,1443863.3014001476
002673.XSHE,16207128.323699422
000034.XSHE,1745945.3700116235
301011.XSHE,195299.3008728747
002482.XSHE,1803188.7312442583
002849.XSHE,663515.4020418371
600673.XSHG,2191802.2328548646
600710.XSHG,1875547.04595186
002137.XSHE,1180315.4542740572
600448.XSHG,2881811.7147080563
601117.XSHG,48173522.72727273
002622.XSHE,1446921.243893721
688067.XSHG,144501.8311578552
002036.XSHE,1475975.069706413
600961.XSHG,3504605.1743532056
603025.XSHG,4009114.3654114367
003018.XSHE,752043.0163524633
600302.XSHG,1148029.887273806
603367.XSHG,4224632.3627177235
601512.XSHG,7627060.1295097135
688690.XSHG,394054.9436637549
301092.XSHE,316138.70860376104
603681.XSHG,839967.4243521066
300281.XSHE,638581.2917594655
600824.XSHG,320331.1571170862
600756.XSHG,620269.4435405142
002846.XSHE,845029.5857988166
603187.XSHG,841400.9111617312
603335.XSHG,2484174.021660055
002462.XSHE,1461955.2763620561
000875.XSHE,17369815.237579323
002308.XSHE,2089043.3883040224
002571.XSHE,741336.8648894965
300887.XSHE,188892.9219600726
603380.XSHG,1519596.4016532945
002076.XSHE,1291803.2278088145
002297.XSHE,1821803.6429829432
002879.XSHE,918906.2999680205
300566.XSHE,599107.7948880774
600489.XSHG,3624894.357012434
603150.XSHG,207501.04702846566
603218.XSHG,5043575.482406356
603321.XSHG,2957236.7704569083
002009.XSHE,686148.5935589075
002012.XSHE,894490.4583907141
003011.XSHE,423866.63389858283
300973.XSHE,379889.1966759003
600238.XSHG,1107531.9461066285
000597.XSHE,2758254.897859583
603088.XSHG,709236.8116687014
002523.XSHE,1866260.2470846323
300528.XSHE,3069241.4037575326
603269.XSHG,975184.0060083595
300316.XSHE,1311733.8162064282
600469.XSHG,2091237.8880759343
600362.XSHG,12847809.798270892
001296.XSHE,205499.51462158197
000628.XSHE,605973.6392213092
002662.XSHE,3143977.873386601
601188.XSHG,10784456.620177504
000045.XSHE,1555633.1780882678
688365.XSHG,1685250.92506938
688057.XSHG,1356611.1680327868
600714.XSHG,1099083.340560229
603015.XSHG,1890343.70595251
300220.XSHE,346424.77095992194
600272.XSHG,1250937.3485453809
688659.XSHG,379614.45459430414
002867.XSHE,4256049.990349353
688383.XSHG,244493.24495268936
002131.XSHE,1318450.6181225379
600601.XSHG,4597.778525748907
000068.XSHE,4415194.597476453
000908.XSHE,2676923.818544704
688049.XSHG,258016.32509248928
600191.XSHG,1902708.2194277383
000852.XSHE,1395466.7296451556
002716.XSHE,5451705.846487366
601339.XSHG,6108114.101184068
600479.XSHG,307705.6223913577
002195.XSHE,1891330.472103004
002737.XSHE,1204935.2207293664
002092.XSHE,7349461.436170214
600743.XSHG,711487.4862654132
601888.XSHG,8928476.871965244
601975.XSHG,48529018.27160494
000517.XSHE,2200667.7941353144
601162.XSHG,76425640.70636179
002173.XSHE,1223320.52990515
002718.XSHE,257366.3975394079
688520.XSHG,708323.0127638064
000797.XSHE,2192901.4488595612
300695.XSHE,616899.4728915662
600513.XSHG,445806.7782476621
605066.XSHG,2229132.6311263973
600383.XSHG,2574017.4089501225
000553.XSHE,5138444.444444445
002117.XSHE,917749.5854896246
002432.XSHE,1512904.1237329168
002757.XSHE,1159671.0786106032
000023.XSHE,518143.2181971356
300565.XSHE,1226503.419000021
600529.XSHG,738832.7099187411
688228.XSHG,285264.4670422123
002007.XSHE,376754.79263250215
688096.XSHG,730934.318227191
300161.XSHE,1087125.9842519683
002497.XSHE,1575919.521875998
600395.XSHG,2939498.4243697478
002884.XSHE,567057.7045022193
600579.XSHG,2171719.1558441557
002729.XSHE,631296.4876033058
301088.XSHE,523950.5377729117
000732.XSHE,6973214.700896101
300264.XSHE,815191.2510417108
605108.XSHG,625865.4460912525
600405.XSHG,776669.7768213217
601211.XSHG,63760416.307780646
688299.XSHG,2257118.111504995
605222.XSHG,994736.1723786901
300717.XSHE,616198.9881956156
600122.XSHG,1964919.4652755135
688051.XSHG,238425.63437673645
002383.XSHE,1262943.6714143031
300223.XSHE,1274294.4030120918
603189.XSHG,2663441.2442396316
600609.XSHG,394379.712131597
002578.XSHE,1702620.0120658448
300277.XSHE,630499.7257602535
002044.XSHE,3964629.860418744
002568.XSHE,815864.9490373726
603585.XSHG,898569.8729582577
600227.XSHG,2220248.46607132
600540.XSHG,1365713.7746889133
603066.XSHG,967056.9133481457
300872.XSHE,1416316.1430547324
000616.XSHE,484811.48204805184
002714.XSHE,1954362.6820908312
300365.XSHE,314652.0607739444
603615.XSHG,2119486.8735083533
000520.XSHE,1401941.462903817
688345.XSHG,238251.87299322156
300425.XSHE,803787.2064076199
300322.XSHE,998125.1813872496
301060.XSHE,432558.12264065276
002535.XSHE,1613644.0222262056
605567.XSHG,500000.32964787015
601995.XSHG,9266795.96314173
002161.XSHE,665765.4237032
603489.XSHG,702174.3764655724
000723.XSHE,5797577.343628543
002339.XSHE,874404.7434506278
688032.XSHG,88007.16196393131
001965.XSHE,17162673.293927997
600388.XSHG,1220496.4202990104
002937.XSHE,591078.3731001103
300693.XSHE,608867.8938178804
603197.XSHG,1357323.821876351
688232.XSHG,671505.9399021663
300526.XSHE,844104.8684295597
000766.XSHE,2106685.1886881683
600292.XSHG,1825851.9003931847
002656.XSHE,1144915.079290607
002434.XSHE,1880704.2051380184
600905.XSHG,85227828.89186642
300410.XSHE,743317.3076923077
688505.XSHG,2631340.029073609
300492.XSHE,621885.3974121996
600010.XSHG,37772640.49790485
300930.XSHE,293834.70596734574
600262.XSHG,1124574.1968383477
688030.XSHG,996695.8628401044
002536.XSHE,895918.2470276112
000930.XSHE,1674344.0368390146
603936.XSHG,2553733.5306645487
300173.XSHE,1280795.0857672694
603696.XSHG,1033952.1800281294
300480.XSHE,636391.0828025477
600638.XSHG,328323.68487289204
603159.XSHG,951227.0468783755
000726.XSHE,683296.3046928134
301009.XSHE,679711.1626366347
603043.XSHG,3861953.642384106
600883.XSHG,500231.8307267709
600870.XSHG,631549.4928296608
605389.XSHG,242082.0212376419
603199.XSHG,1063211.0340832986
688158.XSHG,3248491.0856645894
000428.XSHE,772392.6880299527
688355.XSHG,263520.3009182432
002304.XSHE,2906498.1949458485
300763.XSHE,815934.0990235299
002019.XSHE,579322.369234574
000059.XSHE,9225990.014612762
000976.XSHE,4315386.09647345
300144.XSHE,1507708.7875628022
002830.XSHE,320073.58243440127
600141.XSHG,2890915.238068517
600215.XSHG,2092602.3823028929
688055.XSHG,17841687.76371308
300689.XSHE,565870.6779483965
603706.XSHG,1473157.44825246
603511.XSHG,393268.6374042003
002028.XSHE,296519.1040843215
300004.XSHE,1171628.7779045613
301126.XSHE,489639.8768692129
300286.XSHE,254187.37603546845
300149.XSHE,688140.2902557015
600819.XSHG,2171092.385231134
000782.XSHE,1545375.4399687133
601005.XSHG,79739867.70785484
300356.XSHE,1013319.7569175072
300009.XSHE,638995.4272649329
600104.XSHG,11641135.684399283
688367.XSHG,216903.3984479529
301137.XSHE,431094.43667635066
000820.XSHE,1494359.1354611712
600800.XSHG,638376.8010814731
002989.XSHE,748841.1081200804
300648.XSHE,459525.55168408825
688063.XSHG,825472.0969560315
688062.XSHG,889201.6342113533
000026.XSHE,396801.7524644031
605006.XSHG,2335948.935008192
002349.XSHE,1027152.6377118148
002759.XSHE,1580723.311477497
601619.XSHG,22772652.480143864
603339.XSHG,1983512.7991096273
603131.XSHG,1094864.2813078347
300479.XSHE,837091.0492718644
600517.XSHG,893830.3402646503
000920.XSHE,1355436.0129008703
300194.XSHE,1471523.2169833824
300377.XSHE,590977.0469910692
600023.XSHG,74692110.23622046
603607.XSHG,863546.085232904
000417.XSHE,414709.71880679997
002332.XSHE,3725882.321590364
300499.XSHE,586134.6876725383
603898.XSHG,957190.4514017997
300542.XSHE,714374.6399610051
600785.XSHG,483809.17698470503
002394.XSHE,687044.6927374302
002853.XSHE,437890.29759694444
300785.XSHE,208049.4387536036
000596.XSHE,1189921.2598425196
002483.XSHE,2722269.7999451905
002976.XSHE,288551.2623554306
600088.XSHG,1101582.0241139934
300056.XSHE,645250.9760178472
000678.XSHE,1032370.9520331142
688162.XSHG,262383.7922193735
603112.XSHG,1517448.0471628592
300354.XSHE,242287.0918255534
603599.XSHG,2210695.355191257
600315.XSHG,1215232.3929368784
300701.XSHE,768464.8836703631
600275.XSHG,1846987.0517928286
605580.XSHG,500000.0
300017.XSHE,965521.2548079324
688566.XSHG,767162.8673441362
603499.XSHG,1007401.1003405816
688026.XSHG,530785.4154213987
002921.XSHE,599396.8037419607
603277.XSHG,3710444.197667962
301168.XSHE,284510.5318435102
603628.XSHG,2697697.875688434
002478.XSHE,2247247.721420689
300682.XSHE,4833579.25257732
002471.XSHE,1823401.102033061
601218.XSHG,4217632.748538012
688099.XSHG,2126388.7423043097
688163.XSHG,247635.70562986657
688218.XSHG,870438.5964912281
600482.XSHG,6962511.627906976
002010.XSHE,3439845.161290323
601390.XSHG,163922328.18649712
600057.XSHG,2043811.247888004
688230.XSHG,133540.07558459963
605086.XSHG,319999.3228143834
600079.XSHG,1029330.9703145769
000691.XSHE,1039793.0719608825
002177.XSHE,859459.9462455531
002920.XSHE,5373137.12374582
300340.XSHE,502008.7536261387
600665.XSHG,1613741.8222434977
300213.XSHE,867713.1010468925
002726.XSHE,2301878.026285451
300848.XSHE,208655.1326412918
300438.XSHE,722002.9578077425
601798.XSHG,3297897.8476969465
688595.XSHG,524161.20238709205
688068.XSHG,432446.87572744506
600483.XSHG,6663716.028840821
688199.XSHG,849694.5498103413
600761.XSHG,479074.7247598969
603086.XSHG,767851.7050787361
002655.XSHE,1183366.9497523
002132.XSHE,2124768.4623617553
002438.XSHE,1074298.2945045144
300198.XSHE,852527.5379577255
688793.XSHG,130327.34842570909
002305.XSHE,5154529.349567654
601108.XSHG,34050559.70978011
000407.XSHE,718295.7821048297
002294.XSHE,992615.3244722438
600731.XSHG,551098.1737958083
300113.XSHE,416101.32368345873
603353.XSHG,466277.42829326744
300107.XSHE,353126.4087152517
002950.XSHE,2945377.2350632357
002821.XSHE,1149217.829208186
603529.XSHG,649998.1033865088
000969.XSHE,1477767.5606641122
300443.XSHE,439055.9256502877
300609.XSHE,883522.5261848965
603301.XSHG,1079268.846503179
600291.XSHG,3374813.177705643
002056.XSHE,1797720.14243095
603895.XSHG,765411.2684543538
000729.XSHE,3020543.601359003
002961.XSHE,1066994.174050249
300136.XSHE,627322.279397751
300630.XSHE,924239.9649045843
688223.XSHG,13216215.564107263
000962.XSHE,1302755.0200803212
600054.XSHG,1157145.5474845306
688189.XSHG,979905.650908361
000622.XSHE,541620.1690526213
600330.XSHG,2016944.5372535917
600727.XSHG,802840.9915983819
001201.XSHE,311477.42734712944
600519.XSHG,1766825.7756563246
003041.XSHE,250000.13597302296
688733.XSHG,403413.3356606738
301221.XSHE,213254.78700180876
300972.XSHE,383750.14404693316
000586.XSHE,498054.8517861667
603916.XSHG,3302373.131574091
000757.XSHE,1022934.8258047423
600894.XSHG,2291070.5596107054
000982.XSHE,2519947.2811278286
300621.XSHE,1263047.767942028
603813.XSHG,862683.9183801111
603136.XSHG,828523.4624518875
603093.XSHG,1401409.2305820072
002863.XSHE,2890869.691119691
002840.XSHE,1830525.6444326336
688246.XSHG,315781.0657863712
300196.XSHE,703247.581588179
300484.XSHE,367530.7287093942
600150.XSHG,7388801.212476778
301059.XSHE,304276.7625734064
300546.XSHE,338083.8385986688
300625.XSHE,1224872.2149410222
600753.XSHG,569673.6727211665
002987.XSHE,661259.1224159516
600343.XSHG,2080798.0115122972
301045.XSHE,257912.259213896
002255.XSHE,1549206.4122468138
002023.XSHE,667217.1237876734
601677.XSHG,6154516.283524904
000886.XSHE,3187431.395943412
301001.XSHE,200000.0
300179.XSHE,480672.76732757164
601825.XSHG,9291907.386990078
002356.XSHE,2380574.8757984387
600163.XSHG,4907013.031846034
600509.XSHG,1837804.0435458787
300171.XSHE,492043.13280363224
002005.XSHE,1713634.0316374518
002248.XSHE,1467161.5268898082
601009.XSHG,15136095.76649379
603037.XSHG,691926.4471587891
002002.XSHE,2857793.2535364525
600767.XSHG,903060.8785377359
600683.XSHG,1166410.2394277577
301182.XSHE,227222.38387472223
601998.XSHG,209943128.57142854
003001.XSHE,363711.83141503046
300342.XSHE,947582.7789248298
600791.XSHG,616805.8659979283
000426.XSHE,869093.7335439705
603016.XSHG,1350790.8721475461
600468.XSHG,914072.5750174458
605058.XSHG,427365.2405124486
605008.XSHG,1435341.5369161225
000731.XSHE,485127.5274216995
603232.XSHG,664692.2322693104
002949.XSHE,1788244.3255826845
300822.XSHE,271193.67762471875
002207.XSHE,1265722.1905028
600161.XSHG,1046114.5320197043
002566.XSHE,749868.0810553515
688129.XSHG,398494.5928525388
600635.XSHG,149510.0538091192
603515.XSHG,5415369.84754376
300294.XSHE,905815.8653471518
603167.XSHG,3658139.3703572694
300037.XSHE,845476.4610389611
601997.XSHG,21712889.048991352
300038.XSHE,2655355.6864521974
002594.XSHE,11325982.133895414
000713.XSHE,948866.8823923231
600360.XSHG,1229983.727237505
002368.XSHE,1052995.3271028039
300589.XSHE,473187.595013682
603238.XSHG,1162742.4094025465
605259.XSHG,220000.66067653277
603090.XSHG,975269.0355329949
002350.XSHE,1076513.2813833116
002650.XSHE,1430761.932564589
688656.XSHG,172069.1175174116
300573.XSHE,599618.962787015
002262.XSHE,1031614.5057128664
002449.XSHE,2008158.2976117574
603568.XSHG,4650828.871278646
300613.XSHE,417021.45612343296
300976.XSHE,129838.4925975774
600282.XSHG,6641420.804349565
000531.XSHE,522707.14409271756
688625.XSHG,298372.052704577
300027.XSHE,1485897.5061660728
603878.XSHG,1735556.745182013
603956.XSHG,4158220.048899756
688378.XSHG,447980.7010848825
605162.XSHG,800905.1128272822
002798.XSHE,738126.2339713614
300634.XSHE,4140091.905836827
605299.XSHG,1110303.931944805
000008.XSHE,1002056.369259497
600015.XSHG,26594962.036623493
603260.XSHG,6454449.991947173
688257.XSHG,200589.03488898955
002597.XSHE,1125504.5871559633
301138.XSHE,284525.7108287961
301222.XSHE,240260.29895912472
600597.XSHG,4918004.238104411
000681.XSHE,1189633.3893230117
600793.XSHG,728901.7060876308
688550.XSHG,507254.18146261125
300444.XSHE,1277096.6984179185
002386.XSHE,4363996.55363407
002470.XSHE,7011851.093695169
603869.XSHG,3332435.0236802585
603121.XSHG,1739907.4543610548
603843.XSHG,4883468.010886649
300953.XSHE,455104.67959669046
300141.XSHE,393097.581697992
600237.XSHG,1342780.407312519
601016.XSHG,20779855.479044463
300926.XSHE,389577.97066746483
603978.XSHG,823575.4745105833
601238.XSHG,42488436.36363637
300696.XSHE,456538.66074731783
603077.XSHG,6339552.626043055
002153.XSHE,361293.7595129376
603118.XSHG,3193127.184727077
600581.XSHG,2296558.304211882
600052.XSHG,2145499.8299897998
600211.XSHG,1085973.4852635039
603926.XSHG,1086977.4538057297
603903.XSHG,1012512.373574349
603616.XSHG,1900087.0705148536
688328.XSHG,477222.48156101204
300422.XSHE,740726.6500046283
601212.XSHG,73694690.66366704
300477.XSHE,1322157.9328029456
600446.XSHG,569064.9936712343
301169.XSHE,180599.2492498639
301228.XSHE,259936.38409416884
688255.XSHG,167298.49424269266
300471.XSHE,657485.1610961561
600063.XSHG,1384250.8324084352
600308.XSHG,1558560.561036491
300840.XSHE,1540871.1507293356
600373.XSHG,2911804.979253112
601366.XSHG,7662831.598008148
603029.XSHG,909013.5238095238
688310.XSHG,368246.28288219596
600187.XSHG,3639047.432762836
600640.XSHG,800671.31242741
600072.XSHG,1739415.43194883
002358.XSHE,1068509.9141757917
300059.XSHE,1653854.5473530332
000685.XSHE,824552.4226663016
300798.XSHE,2090448.8905989483
002352.XSHE,12932875.869448902
300903.XSHE,911162.6891734574
002577.XSHE,1204645.1093519388
688018.XSHG,448862.52680567594
300066.XSHE,477571.1911357341
002707.XSHE,605973.0455669542
002532.XSHE,1643547.6271765109
300916.XSHE,115399.86091794158
002910.XSHE,1684006.1589463165
301166.XSHE,201370.0094196073
600520.XSHG,676470.6146505753
603799.XSHG,6538031.731692169
301098.XSHE,229869.24603324305
300854.XSHE,247997.44041624706
600841.XSHG,376699.4473131114
688288.XSHG,519472.0900043271
688579.XSHG,2774552.0183787327
000544.XSHE,2601345.7076566126
301007.XSHE,383397.89827658684
600257.XSHG,735850.9882481743
000639.XSHE,989974.0831929506
600818.XSHG,1104250.2827848862
002986.XSHE,743962.3080502559
688212.XSHG,275082.83075043897
300680.XSHE,545993.343041398
000819.XSHE,348277.5302134448
002810.XSHE,939167.9344645991
300807.XSHE,290529.2839706799
002778.XSHE,876794.9923592336
300155.XSHE,348098.48484848486
000516.XSHE,426932.8859060403
688360.XSHG,409822.0396988364
000903.XSHE,1636974.605954466
002444.XSHE,2455815.935236472
000768.XSHE,3256866.7218543044
603679.XSHG,997541.0251536464
600148.XSHG,498245.263034012
603385.XSHG,2601235.849056604
000576.XSHE,677773.0055743398
605183.XSHG,1310735.621226565
300627.XSHE,1054246.605343846
000547.XSHE,1073049.330418147
688239.XSHG,301345.87020648964
300005.XSHE,576904.5088811296
001211.XSHE,176905.58995673934
002812.XSHE,2120002.909514111
603500.XSHG,1182968.3965617528
002206.XSHE,857849.940502286
000571.XSHE,692383.092963726
300957.XSHE,571444.075972264
600789.XSHG,3139211.2860892387
600548.XSHG,5624321.04997476
002059.XSHE,3428758.0887795794
603729.XSHG,662906.6980946768
002162.XSHE,3870507.684357166
603328.XSHG,3549170.489296636
002582.XSHE,782513.8682181031
002429.XSHE,5009054.718721181
600909.XSHG,40059861.00234925
300506.XSHE,1001453.9280753203
301218.XSHE,190066.5072002327
601799.XSHG,2236107.021009158
002188.XSHE,1216588.0213993147
600919.XSHG,115442488.13389958
600993.XSHG,359659.8639455782
300413.XSHE,5936901.980700863
002454.XSHE,2144816.648130453
601919.XSHG,93345648.01530369
600329.XSHG,1771192.8136658159
002562.XSHE,1035425.8882248637
000806.XSHE,822368.0844259674
600867.XSHG,582773.0883813307
300250.XSHE,378743.5319540463
300327.XSHE,1122306.6886416702
600380.XSHG,1692605.1853536502
603667.XSHG,1972460.5447743745
300777.XSHE,2610674.8353387057
600667.XSHG,3841126.2376237623
003010.XSHE,728397.913561848
688155.XSHG,306231.86344238976
601000.XSHG,10246254.322268326
600861.XSHG,1308312.5111547385
002072.XSHE,3321172.455330255
603087.XSHG,2077199.769053118
001227.XSHE,5695698.144672856
600528.XSHG,4861639.742921661
002995.XSHE,291586.0846111583
300971.XSHE,207779.5869397549
000736.XSHE,1530596.8466316292
600759.XSHG,5058491.643929059
300116.XSHE,4431429.644231672
002088.XSHE,788660.2209944751
002346.XSHE,1774260.3965608003
300110.XSHE,2178513.0272059883
002175.XSHE,1972616.4079822616
300519.XSHE,515089.00916174887
301006.XSHE,342882.8603575447
605177.XSHG,556161.06186389
300143.XSHE,1283987.60842627
300620.XSHE,1044134.8973607038
001203.XSHE,2137803.7214885955
688660.XSHG,3839973.273315516
688396.XSHG,4403682.385575589
603179.XSHG,1927281.9244604318
601968.XSHG,8787554.898648648
300359.XSHE,761374.7175645143
300459.XSHE,2071096.0684903525
002219.XSHE,1136320.0723327305
002912.XSHE,443550.0825949842
300703.XSHE,709807.7027935804
603109.XSHG,458501.31095962244
300568.XSHE,1417927.0980947881
000800.XSHE,5597276.408450705
600114.XSHG,939894.6810122746
300819.XSHE,291818.77106559504
300855.XSHE,1098393.3136676499
003032.XSHE,1644977.4762838518
300128.XSHE,1096812.5615494037
000538.XSHE,312529.1754352401
600886.XSHG,1399784.4374342796
300936.XSHE,264952.45969408844
600425.XSHG,2324383.787661406
300846.XSHE,2650359.5494885286
300527.XSHE,4819266.864895001
000001.XSHE,1594239.2469915405
000761.XSHE,17659742.7316461
688179.XSHG,510627.3266234662
601882.XSHG,5048479.541734861
600120.XSHG,372882.47433186416
603929.XSHG,2022126.6360890479
002223.XSHE,1033940.2745766109
300664.XSHE,4652954.091816368
000728.XSHE,15408005.181347148
300521.XSHE,792514.845171832
600655.XSHG,149878.65497076022
002151.XSHE,698462.0985946261
002251.XSHE,1765893.5904302802
601696.XSHG,14412417.21617485
300608.XSHE,515822.622751493
300252.XSHE,826727.6872527325
002416.XSHE,4208677.966101695
603657.XSHG,891903.8315423857
600486.XSHG,810358.2164328657
688038.XSHG,247285.31337698785
002241.XSHE,1287944.163944164
300796.XSHE,614438.63663736
000762.XSHE,943124.0256158109
601330.XSHG,8610143.420015762
603020.XSHG,1470284.0568862276
003816.XSHE,92322285.65603018
002437.XSHE,1375845.0778849209
300885.XSHE,285181.2783556412
688050.XSHG,683635.7986326911
603755.XSHG,338023.8006385537
688097.XSHG,397364.60554371
000790.XSHE,488132.8630217519
300645.XSHE,714297.0935968559
603856.XSHG,1825365.0980970645
603356.XSHG,1290725.7110848322
688148.XSHG,759996.6150611961
300069.XSHE,581812.5129910621
688135.XSHG,849456.7443675022
603609.XSHG,5592453.109575518
000151.XSHE,963070.7569913211
000700.XSHE,532716.2849872774
300550.XSHE,943704.0399455288
600171.XSHG,2513589.3955122577
603887.XSHG,1471011.0422245865
300470.XSHE,526212.5927699306
600480.XSHG,2552087.46263961
300788.XSHE,492984.3312234098
688575.XSHG,348501.1925607269
002054.XSHE,1074253.59530079
300862.XSHE,858655.2494415486
002094.XSHE,1300760.5784681307
002888.XSHE,400366.6307224782
300266.XSHE,810362.5448308125
603028.XSHG,2174133.738601824
002341.XSHE,1070614.9382253836
600028.XSHG,271461437.17728055
002765.XSHE,1986071.1195900529
600152.XSHG,1597385.4188872308
600858.XSHG,743351.4001806685
600889.XSHG,790302.6650595955
002962.XSHE,1125584.1209829869
601007.XSHG,2674878.8891479494
600300.XSHG,2266730.9977658414
603726.XSHG,846437.8773435018
002589.XSHE,1210375.7523179527
601878.XSHG,37163101.033295065
300769.XSHE,298750.2713655113
603922.XSHG,1252748.9446237895
688556.XSHG,1176919.042300034
300980.XSHE,179744.34041566422
688661.XSHG,169837.1437519574
300895.XSHE,446943.8762091236
300285.XSHE,636631.3559322034
601999.XSHG,5011045.865633075
601231.XSHG,9762514.792899415
603901.XSHG,1160650.232225795
002001.XSHE,731921.1102994886
002279.XSHE,640523.0946697214
688117.XSHG,199999.29950264687
301065.XSHE,176800.08918974546
600199.XSHG,1283897.414165451
603709.XSHG,778772.3232826646
000900.XSHE,1123909.1504695348
600416.XSHG,1835384.3472198013
001202.XSHE,322419.9002693873
601088.XSHG,82245005.30597806
600267.XSHG,1614892.0812894183
300023.XSHE,684884.3154799949
000505.XSHE,1910186.1454593805
300605.XSHE,570784.3692333502
002875.XSHE,462299.5699451068
000627.XSHE,1565420.716467648
600533.XSHG,1127754.8246200471
300301.XSHE,1418210.5350202597
000540.XSHE,858972.6533628973
300481.XSHE,916876.6335598537
300450.XSHE,735253.9912917272
300811.XSHE,277871.0550045086
002244.XSHE,4296166.557233531
002503.XSHE,668051.8501981358
601872.XSHG,49976035.91160221
688139.XSHG,1828473.746412291
002109.XSHE,2837541.6828227993
600698.XSHG,1217924.090854509
300927.XSHE,471938.9955838554
605080.XSHG,252815.45803019634
002285.XSHE,1366942.2407220425
002672.XSHE,1100163.6026311351
000040.XSHE,2290301.1790579753
300065.XSHE,640039.6138384342
600281.XSHG,2655716.380114621
600231.XSHG,3228891.237197204
603566.XSHG,1489335.193497513
300451.XSHE,739228.9576080278
002539.XSHE,1078751.5622830163
601015.XSHG,8491765.380754339
300074.XSHE,394843.9227093289
605555.XSHG,499997.36587935727
000835.XSHE,405913.6537132209
002060.XSHE,3036544.798013992
