code,volume_turnover_ratio
002578.XSHE,1652361.62054018
300277.XSHE,633521.8762317698
002044.XSHE,3773541.2339840876
002568.XSHE,781126.1208117036
603585.XSHG,917041.7145044012
600227.XSHG,2220217.8936942886
600540.XSHG,1365685.236015
603066.XSHG,974047.2324723247
300872.XSHE,533031.3222898775
000616.XSHE,484792.4042484712
002714.XSHE,1923048.4140233723
300365.XSHE,314649.55693815986
603615.XSHG,2143773.1155633545
000520.XSHE,1401997.2493887532
300425.XSHE,792563.4073814938
300322.XSHE,866544.3364411823
002535.XSHE,1613675.4264638082
601995.XSHG,2602783.1338299937
002161.XSHE,665486.345504756
603489.XSHG,297459.4978377332
000723.XSHE,5511118.667379843
002339.XSHE,878836.3823756764
001965.XSHE,5044942.83065513
600388.XSHG,1247232.7741577707
002937.XSHE,599046.5009735426
300693.XSHE,612445.9395489843
603197.XSHG,1119883.0531481674
300526.XSHE,844155.7651353818
000766.XSHE,2106615.991644424
600292.XSHG,1827601.5727391874
002656.XSHE,1082824.4610646723
002434.XSHE,1738555.4673321233
300410.XSHE,743345.7207954521
688505.XSHG,910597.4822940966
300492.XSHE,625475.7548032936
600010.XSHG,37773058.798556566
600262.XSHG,1135073.8488271069
688030.XSHG,934970.4568381612
002536.XSHE,906045.9988976299
000930.XSHE,1677484.4265298645
603936.XSHG,1993109.5116780389
300173.XSHE,1100795.6897166916
603696.XSHG,1058298.231929277
300480.XSHE,627498.855486037
600638.XSHG,335659.49022519175
603159.XSHG,958273.7252124647
000726.XSHE,688532.5979909395
603043.XSHG,3891488.8826343934
600883.XSHG,501978.6179113728
600870.XSHG,631537.8454144974
603199.XSHG,1071163.5093376327
688158.XSHG,467619.35261368676
000428.XSHE,772366.0277039317
002304.XSHE,2948189.855072464
300763.XSHE,312523.5694770462
002019.XSHE,562321.9927988831
000059.XSHE,9322278.582930757
000976.XSHE,4338593.042217794
300144.XSHE,1459669.4953104064
002830.XSHE,322776.3368271452
600141.XSHG,2225260.6567232544
600215.XSHG,2119658.2413670346
688055.XSHG,2693682.4944942794
300689.XSHE,575791.273470854
603706.XSHG,559894.1719329923
002028.XSHE,296241.6757121483
300004.XSHE,1027033.0455492706
300286.XSHE,256309.28619930454
300149.XSHE,617429.6835760925
600819.XSHG,2192103.252564942
000782.XSHE,1312072.4568897327
601005.XSHG,79740389.01856174
300356.XSHE,992893.5339215971
300009.XSHE,642596.4470875267
600104.XSHG,12027579.839235282
000820.XSHE,1494332.6728649088
600800.XSHG,491249.0272373541
002989.XSHE,375973.3399025565
300648.XSHE,393331.8073993924
000026.XSHE,406610.7052450717
605006.XSHG,999999.07602042
002349.XSHE,1051213.4650272124
002759.XSHE,1580894.3754087638
601619.XSHG,18884800.122062862
603339.XSHG,2005133.2324877821
603131.XSHG,1026470.3759832577
300479.XSHE,828386.7749750606
600517.XSHG,644203.7001716575
000920.XSHE,1372700.9991763062
300194.XSHE,1473037.7196160117
300377.XSHE,538687.2010020675
600023.XSHG,79475223.54694486
603607.XSHG,877352.2187653512
000417.XSHE,420171.88348109287
002332.XSHE,3543965.043343435
300499.XSHE,474783.0009644401
603898.XSHG,965774.9530550339
300542.XSHE,587281.981676281
600785.XSHG,483867.047891351
002394.XSHE,711503.0557677617
002853.XSHE,287892.80104210565
300785.XSHE,152700.9766354222
000596.XSHE,1124481.9935142517
002483.XSHE,2138624.611559975
002976.XSHE,246475.20826090875
600088.XSHG,1101465.780730897
300056.XSHE,571971.6989972824
000678.XSHE,1032366.093127248
603112.XSHG,532000.4807156802
300354.XSHE,244146.14438784475
603599.XSHG,2252593.8140654247
600315.XSHG,1219843.6601908265
300701.XSHE,781438.8772040178
600275.XSHG,1847045.8854759196
300017.XSHE,937346.6798251797
688566.XSHG,381894.4210300736
603499.XSHG,1003085.8825035198
688026.XSHG,236184.97109826587
002921.XSHE,468871.67246540985
603277.XSHG,3846236.7192930193
603628.XSHG,2714713.5951261506
002478.XSHE,2399280.7051405776
300682.XSHE,4575995.9266802445
002471.XSHE,1822916.5922486158
601218.XSHG,4387433.909963555
688099.XSHG,2110831.36637818
688218.XSHG,252799.25210821538
600482.XSHG,2186291.4285714286
002010.XSHE,3741628.550350424
601390.XSHG,169786851.9855596
600057.XSHG,2167978.052625197
600079.XSHG,1009218.4010719071
000691.XSHE,934313.4184533847
002177.XSHE,860600.9097438352
002920.XSHE,1199010.46690244
300340.XSHE,468284.4715260213
600665.XSHG,1696861.1111111112
300213.XSHE,868002.6770178021
002726.XSHE,2136772.5162488394
300848.XSHE,166699.88690981056
300438.XSHE,696801.3886351178
601798.XSHG,3297860.662701784
688595.XSHG,203522.73845159294
688068.XSHG,428342.4895185774
600483.XSHG,6067888.823181549
688199.XSHG,768879.9150524486
600761.XSHG,494148.95134826656
603086.XSHG,784533.3020637899
002655.XSHE,1183838.8769189334
002132.XSHE,2142806.5125483493
002438.XSHE,1096816.5928687952
300198.XSHE,852516.6385846672
002305.XSHE,5153624.288425047
601108.XSHG,34675345.75420996
000407.XSHE,721856.1550071958
002294.XSHE,931600.6504820536
600731.XSHG,509876.3736263736
300113.XSHE,418488.41172460804
603353.XSHG,331105.2916564115
300107.XSHE,358558.09770082636
002950.XSHE,1456547.841796245
002821.XSHE,1097948.26170271
000969.XSHE,1481597.0333745365
300443.XSHE,386747.5939251224
300609.XSHE,620246.3539613717
603301.XSHG,480792.53810001665
600291.XSHG,3374902.1841609054
002056.XSHE,1850867.44134409
603895.XSHG,232321.06160438646
000729.XSHE,3028833.8649208215
002961.XSHE,1080017.6421751764
300136.XSHE,620327.7648551491
300630.XSHE,925666.035001672
000962.XSHE,1302757.6818358616
600054.XSHG,1157165.166551273
688189.XSHG,335999.9845047725
000622.XSHE,541614.2643255751
600330.XSHG,2028149.7527460505
600727.XSHG,665284.7015778641
600519.XSHG,1783624.6358718267
000586.XSHE,498041.2831241283
603916.XSHG,3140442.907867688
000757.XSHE,903780.6152060359
600894.XSHG,2422760.4543107897
000982.XSHE,2519778.434268833
300621.XSHE,1293431.7197953563
603813.XSHG,862739.0331679798
603136.XSHG,776036.4246345555
603093.XSHG,1101465.5955625689
002863.XSHE,2291896.532120523
002840.XSHE,1793837.7659574468
300196.XSHE,707212.9675232493
300484.XSHE,360274.80798178236
600150.XSHG,4175600.5467281733
300546.XSHE,330280.7442988388
300625.XSHE,1280591.5512322553
600753.XSHG,569719.7978870004
002987.XSHE,401704.0537311848
600343.XSHG,2080743.045852915
002255.XSHE,1549397.3833751816
002023.XSHE,643426.5049758008
601677.XSHG,5431162.0597208105
000886.XSHE,3248694.2187683973
300179.XSHE,509525.6964457253
002356.XSHE,955757.965883489
600163.XSHG,4248865.589549674
600509.XSHG,1840195.6673654786
300171.XSHE,495261.05919003114
002005.XSHE,1679044.2009822442
002248.XSHE,1461877.027027027
601009.XSHG,15705531.412376003
603037.XSHG,718380.5668016195
002002.XSHE,2376194.879089616
600767.XSHG,903091.1256700417
600683.XSHG,1238321.4953271027
601998.XSHG,207249210.90387374
003001.XSHE,242939.63285618034
300342.XSHE,974016.358341898
600791.XSHG,616786.4693446088
000426.XSHE,869056.2613430127
603016.XSHG,1377241.531664212
600468.XSHG,920877.5472737288
605058.XSHG,357310.38550617977
605008.XSHG,460001.3119916033
000731.XSHE,489884.5302119583
603232.XSHG,596593.1924739694
002949.XSHE,913763.8767855113
300822.XSHE,264215.97125266073
002207.XSHE,1155830.5565402338
600161.XSHG,958348.757271285
002566.XSHE,750595.0764006792
688129.XSHG,272984.41535092023
600635.XSHG,151733.45101500442
603515.XSHG,5521486.568986569
300294.XSHE,907188.8242142026
603167.XSHG,3678842.334521307
300037.XSHE,740431.2460756892
601997.XSHG,19659040.590405904
300038.XSHE,2649269.8276915555
002594.XSHE,11239413.419406027
000713.XSHE,841923.9398286071
600360.XSHG,1231401.0416666667
002368.XSHE,1052038.2383065892
300589.XSHE,403090.2835580711
603238.XSHG,1171317.7122700934
603090.XSHG,975269.5763799744
002350.XSHE,1107834.5323741005
002650.XSHE,1432614.1455088542
300573.XSHE,592637.6211206291
002262.XSHE,1047443.4835381581
002449.XSHE,2005273.218982699
603568.XSHG,4543173.862310385
300613.XSHE,416285.26774697704
600282.XSHG,7008584.5421577515
000531.XSHE,538765.8862876254
300027.XSHE,1463232.0757798466
603878.XSHG,1801975.2968211414
603956.XSHG,866255.755746193
688378.XSHG,149648.87617490804
002798.XSHE,736927.334825109
300634.XSHE,2004956.7705022248
000008.XSHE,991416.0379013863
600015.XSHG,27957467.602591794
603260.XSHG,6484480.549809836
002597.XSHE,1140106.5088757398
600597.XSHG,4967726.71693499
000681.XSHE,1308808.1519419549
600793.XSHG,728895.9316037736
688550.XSHG,162780.90428090427
300444.XSHE,867215.3820205769
002386.XSHE,4364110.050533408
002470.XSHE,6641560.412431019
603869.XSHG,3336572.365723657
603121.XSHG,810248.140024943
603843.XSHG,3938623.4967622575
300141.XSHE,352318.64712248236
600237.XSHG,1342782.151291777
601016.XSHG,19458792.80821918
603978.XSHG,794094.3252369022
601238.XSHG,36164786.54592497
300696.XSHE,683362.2302322398
603077.XSHG,6339537.696645889
002153.XSHE,281138.0053225193
603118.XSHG,3240375.095201828
600581.XSHG,2296571.620261657
600052.XSHG,2145465.805061928
600211.XSHG,1097489.7901035238
603926.XSHG,1115793.1697931697
603903.XSHG,1017680.0373134328
603616.XSHG,1461500.286314182
300422.XSHE,742187.4755279438
601212.XSHG,73760836.79114799
300477.XSHE,882560.0492711968
600446.XSHG,521480.9446670645
300471.XSHE,470466.6614247523
600063.XSHG,1416062.205466541
600308.XSHG,1609308.3452893351
300840.XSHE,599998.0447491739
600373.XSHG,3066067.7466863035
601366.XSHG,7905681.179775281
603029.XSHG,914036.445734559
688310.XSHG,196566.1133665656
600187.XSHG,3639169.3409034805
600640.XSHG,800845.6287161418
600072.XSHG,1748379.9901775066
002358.XSHE,1068517.8923640463
300059.XSHE,1534227.438129083
000685.XSHE,854111.7023176089
300798.XSHE,416346.22752062016
002352.XSHE,12931528.451698279
300903.XSHE,408866.82131976855
002577.XSHE,1204708.8153171123
688018.XSHG,441539.4938650307
300066.XSHE,478459.20603373594
002707.XSHE,462337.0698644421
002532.XSHE,614029.8191535805
002910.XSHE,1263245.1420029895
600520.XSHG,676469.3066071137
603799.XSHG,5991747.470912704
600841.XSHG,1879860.193187595
688288.XSHG,508748.7835617313
688579.XSHG,360819.750148721
000544.XSHE,2702956.761339551
600257.XSHG,735843.9809253394
000639.XSHE,986244.2232492001
600818.XSHG,1104210.565092463
002986.XSHE,277759.68497232866
300680.XSHE,694921.4785351804
000819.XSHE,348838.9830508474
002810.XSHE,624192.0400779293
300807.XSHE,167033.16343210853
002778.XSHE,634587.9986004198
300155.XSHE,345400.2372251074
000516.XSHE,434873.3737213229
688360.XSHG,194747.0451783939
000903.XSHE,1480769.4307252406
002444.XSHE,2296404.2460295805
000768.XSHE,3266909.9590723054
603679.XSHG,1000900.7877611599
600148.XSHG,505281.88208291493
603385.XSHG,2654870.6755429446
000576.XSHE,689171.2161691253
300627.XSHE,914894.5888966972
000547.XSHE,1051662.8566590466
300005.XSHE,581481.5848214286
002812.XSHE,1507982.6349565873
603500.XSHG,1202427.3821644606
002206.XSHE,894332.9862316325
000571.XSHE,685903.3253342474
600789.XSHG,3055391.4820391485
600548.XSHG,5897092.882991556
002059.XSHE,3441829.661719974
603729.XSHG,662912.8166915051
002162.XSHE,3866947.617172115
603328.XSHG,3596490.4696404007
002582.XSHE,982888.1129055725
002429.XSHE,5008786.992141782
600909.XSHG,34800878.441840924
300506.XSHE,952320.2667534157
601799.XSHG,2174820.797576981
002188.XSHE,1216475.751590959
600919.XSHG,99026134.7664324
600993.XSHG,363417.3500215796
300413.XSHE,5421634.441429217
002454.XSHE,2174517.42887659
601919.XSHG,83003748.73121378
600329.XSHG,1794754.9141577508
002562.XSHE,864529.5420974889
000806.XSHE,822370.9548007488
600867.XSHG,601877.7327935222
300250.XSHE,370724.6270302051
300327.XSHE,1128528.102189781
600380.XSHG,1749159.3414259802
603667.XSHG,1907826.0369326354
300777.XSHE,2616575.822464473
600667.XSHG,3916015.53128354
003010.XSHE,304299.68331933045
688155.XSHG,171994.55398181538
601000.XSHG,11658493.530499076
600861.XSHG,1308354.2505327966
002072.XSHE,1381397.689768977
603087.XSHG,401040.0870541982
600528.XSHG,4945847.693162868
002995.XSHE,161700.297663098
000736.XSHE,1542865.719431659
600759.XSHG,5058594.4190166835
300116.XSHE,4085071.71561051
002088.XSHE,809905.42816427
002346.XSHE,1807662.3686723972
300110.XSHE,2177251.803104331
002175.XSHE,1164278.3384182118
300519.XSHE,532114.8657330078
300143.XSHE,1220817.5631583855
300620.XSHE,881219.9711310444
688396.XSHG,2488656.7164179105
603179.XSHG,1643912.3887748118
601968.XSHG,8159103.3138401555
300359.XSHE,641510.1250033175
300459.XSHE,1698127.96912114
002219.XSHE,1136314.275440489
002912.XSHE,318296.74671063933
300703.XSHE,680645.6905138571
603109.XSHG,363988.0579289414
300568.XSHE,1218483.5688133156
000800.XSHE,3162235.00076332
600114.XSHG,952579.0587649402
300819.XSHE,248700.24411917917
300855.XSHE,500002.1327483509
300128.XSHE,1081210.1381309687
000538.XSHE,319527.80773378524
600886.XSHG,1441163.6890391116
600425.XSHG,2324378.8835070212
300846.XSHE,499205.58755997964
300527.XSHE,4581922.0721056955
000001.XSHE,1606736.98213607
000761.XSHE,18075846.313603323
688179.XSHG,229371.90017285597
601882.XSHG,5123782.383419689
600120.XSHG,375093.24596774194
603929.XSHG,2039822.7904890087
002223.XSHE,964893.2219127206
300664.XSHE,3210082.6253927615
000728.XSHE,15816760.685615102
300521.XSHE,792525.8403543821
600655.XSHG,63493.94890183774
002151.XSHE,630826.4556760567
002251.XSHE,1789680.993416475
601696.XSHG,2777366.945844039
300608.XSHE,503217.164532954
300252.XSHE,826568.3606677945
002416.XSHE,4398120.074580485
603657.XSHG,272769.4588211648
600486.XSHG,814983.9416058394
002241.XSHE,1200955.6706966031
300796.XSHE,301821.5296400193
000762.XSHE,943131.84836746
601330.XSHG,2514101.677248176
603020.XSHG,1481951.650142605
003816.XSHE,95168420.82143642
002437.XSHE,1371686.1545186318
300885.XSHE,199999.9212908304
688050.XSHG,214974.18653624074
603755.XSHG,339633.2124143491
000790.XSHE,488661.2546125461
300645.XSHE,657361.783110767
603856.XSHG,1883853.9763247797
603356.XSHG,873496.1824683483
300069.XSHE,459454.3215577619
603609.XSHG,5681208.676608615
000151.XSHE,963046.9347194618
000700.XSHE,487480.52132030035
300550.XSHE,808135.5478167693
600171.XSHG,2429182.301084991
603887.XSHG,1440892.052622094
300470.XSHE,482917.0103943244
600480.XSHG,2583601.6664426825
300788.XSHE,499730.32768750464
002054.XSHE,923628.471389515
300862.XSHE,313204.0249356282
002094.XSHE,1300778.7993510007
002888.XSHE,402546.7550364197
300266.XSHE,807940.4378874677
603028.XSHG,2186725.625539258
002341.XSHE,1121781.7388688328
600028.XSHG,289272968.4793904
002765.XSHE,1348496.3418203103
600152.XSHG,987525.6836926638
600858.XSHG,743315.8515799134
600889.XSHG,731289.9290150843
002962.XSHE,917974.7722494744
601007.XSHG,2689388.100067613
600300.XSHG,2327289.7041026982
603726.XSHG,871477.7957457396
002589.XSHE,1215583.07183445
601878.XSHG,35005047.38848254
300769.XSHE,234678.711906775
603922.XSHG,1254365.0961335306
688556.XSHG,368025.59472157725
300895.XSHE,229996.2947545618
300285.XSHE,610429.9242424242
601999.XSHG,5081682.59557344
601231.XSHG,10066937.517913442
603901.XSHG,1049211.9205298014
002001.XSHE,744219.4549720266
002279.XSHE,638441.8975772522
600199.XSHG,1283901.46666179
603709.XSHG,195923.1973126694
000900.XSHE,1168008.2909364991
600416.XSHG,2761245.7845665542
601088.XSHG,90453346.20786516
600267.XSHG,1411180.7072914138
300023.XSHE,364375.8102852204
000505.XSHE,1249627.0924867324
300605.XSHE,525147.9466252106
002875.XSHE,462136.8285175255
000627.XSHE,1538173.7089201878
600533.XSHG,1162641.7955717319
300301.XSHE,1119832.5897219693
000540.XSHE,858131.9637883008
300481.XSHE,806291.4011900374
300450.XSHE,715484.3510417606
300811.XSHE,143306.4325908953
002244.XSHE,4524883.985765125
002503.XSHE,632973.1857318572
601872.XSHG,42392198.06101769
688139.XSHG,1803919.0862254885
002109.XSHE,2837403.2887732163
600698.XSHG,1217951.8377693282
002285.XSHE,1377979.8314867644
002672.XSHE,1093096.943231441
000040.XSHE,2290358.7809997667
300065.XSHE,565714.7773418679
600068.XSHG,7295304.318026044
600281.XSHG,2655425.7565095
600231.XSHG,3201494.082840237
603566.XSHG,1520692.8372638056
300451.XSHE,672628.0944156592
002539.XSHE,1101000.9273570324
601015.XSHG,7934931.312174325
300074.XSHE,362670.0336700337
000835.XSHE,405920.4936273518
002060.XSHE,3085961.0538373427
600706.XSHG,723466.2549625055
601869.XSHG,1034023.9361702128
300449.XSHE,673583.252952371
300700.XSHE,585670.8409481711
603059.XSHG,197751.0381275953
600663.XSHG,2314877.8004073324
002519.XSHE,878017.9490747183
002593.XSHE,1420249.6008515167
600774.XSHG,354225.2699153779
601011.XSHG,6163039.231514369
000929.XSHE,743296.0035133947
600661.XSHG,560338.5416666666
300261.XSHE,1016389.4304414428
300319.XSHE,841124.1575765997
300858.XSHE,206300.87402852092
002693.XSHE,1151206.529453513
605199.XSHG,400996.7689822294
300083.XSHE,1586831.0753598646
300079.XSHE,1008878.3579837005
300071.XSHE,574016.5866433872
300511.XSHE,948976.0547320411
603918.XSHG,875553.5553555356
600156.XSHG,2119801.816028425
601008.XSHG,6111670.335475918
603045.XSHG,667630.5041123482
003016.XSHE,1066666.4494434742
600928.XSHG,10950988.41980487
300551.XSHE,530306.603179402
603351.XSHG,296718.7406476327
300739.XSHE,302126.583764475
300713.XSHE,297479.66874938016
000004.XSHE,112703.38235976429
002266.XSHE,1494717.525945765
600317.XSHG,5704182.134570765
603026.XSHG,1903348.8292849145
688338.XSHG,187169.6939168568
002801.XSHE,279450.43067049485
002817.XSHE,559384.5809555779
300195.XSHE,873728.1623033967
600545.XSHG,4460966.514459666
601990.XSHG,16937505.54100343
600739.XSHG,499891.55799588194
002537.XSHE,1796634.1332378222
300847.XSHE,493401.0750190783
603095.XSHG,329993.16727747064
002016.XSHE,1050262.2169249107
002567.XSHE,1832759.687950479
002721.XSHE,2398424.4791666665
002862.XSHE,748715.3442677545
600467.XSHG,1612050.1082890332
002164.XSHE,1380593.2031227327
603716.XSHG,542434.7025658728
603970.XSHG,638128.6163522012
000657.XSHE,1816709.7929936307
600675.XSHG,344252.5351651946
600562.XSHG,880869.389609734
002448.XSHE,848684.3321522108
002409.XSHE,765983.9340269618
603221.XSHG,592926.4986920753
000638.XSHE,700003.7595472714
002792.XSHE,762409.3004610143
002977.XSHE,178578.11409054027
603861.XSHG,3980197.6678043227
688128.XSHG,925582.4475333878
600576.XSHG,1965831.2395309883
601901.XSHG,79323134.40384372
002200.XSHE,963517.7570093457
300013.XSHE,908575.6385068762
002433.XSHE,1766915.569326104
600162.XSHG,4368334.556126192
300455.XSHE,1345316.4019366347
603859.XSHG,1281331.4111261873
300768.XSHE,1381954.7723337067
600702.XSHG,958417.5172620835
605136.XSHG,400099.6448698524
688156.XSHG,208866.19850943043
688101.XSHG,792783.8977288182
300501.XSHE,287787.74321529566
300813.XSHE,128893.63274753703
002446.XSHE,1344282.675947409
000032.XSHE,986928.6025250327
300101.XSHE,674423.3937397035
300321.XSHE,383939.24881986727
603703.XSHG,909389.497765482
688311.XSHG,262513.2512276873
000767.XSHE,2685301.9088430074
000035.XSHE,5316029.945553538
300600.XSHE,693541.8295543393
300772.XSHE,1530867.7429538749
601186.XSHG,92245973.89301254
000701.XSHE,2355504.0197897344
688558.XSHG,299813.85536561906
600685.XSHG,4060448.673514399
600617.XSHG,227355.2570634553
300870.XSHE,239951.2600428793
601155.XSHG,14969019.777681537
603379.XSHG,1358923.0378460756
000009.XSHE,2543116.3636363638
300671.XSHE,1006128.6013479043
000100.XSHE,39982425.5236832
300537.XSHE,767262.048192771
600979.XSHG,2270321.0608968763
002141.XSHE,789405.1168706605
688098.XSHG,2591302.6621866114
002893.XSHE,722865.7735749935
688555.XSHG,189095.29873713254
300389.XSHE,395992.9100395523
600128.XSHG,823611.0256297534
002034.XSHE,797000.8276432857
000753.XSHE,917060.9597924773
600256.XSHG,1585788.0526493418
000892.XSHE,2163961.4257350853
002516.XSHE,1109255.7251908397
002490.XSHE,2649985.233798195
600757.XSHG,1788325.3301320528
600711.XSHG,1917750.5563381717
600959.XSHG,33235626.07204117
603319.XSHG,771169.8998081433
603601.XSHG,776889.5175699822
000858.XSHE,2091776.4165390506
002800.XSHE,707262.4483583388
300632.XSHE,634336.0144781822
300447.XSHE,496462.924688233
002172.XSHE,2565077.7993387957
300001.XSHE,1364590.8457451442
600170.XSHG,5695810.258738085
002377.XSHE,2110559.419860885
002872.XSHE,1412951.7923362174
002286.XSHE,1036215.5445960929
600096.XSHG,5680667.862328123
002909.XSHE,1049629.522431259
000590.XSHE,464475.9754917769
000889.XSHE,1668590.541381456
002572.XSHE,346084.56180139317
300812.XSHE,191977.3023693935
600321.XSHG,1935226.4875239923
600846.XSHG,304055.03130787547
603855.XSHG,2986318.2192910137
688588.XSHG,359765.2613159893
002943.XSHE,513195.8202011106
605399.XSHG,459998.49732934445
002941.XSHE,1711596.2008576123
000401.XSHE,2143734.9092444065
002835.XSHE,579353.8037076074
002139.XSHE,496860.86484530487
002302.XSHE,3002747.747747748
000928.XSHE,5806787.404441209
000988.XSHE,996030.1461068984
600213.XSHG,1399484.5395625168
300235.XSHE,304133.4819323589
002709.XSHE,1326029.6486390564
000802.XSHE,2038792.7722415656
601002.XSHG,7820665.057656208
603035.XSHG,3080947.587058625
600241.XSHG,999129.4266441822
002040.XSHE,1607441.8887671898
688377.XSHG,442870.90426897083
002218.XSHE,2176589.179322933
000625.XSHE,4979035.297426522
000739.XSHE,916932.8512396695
002648.XSHE,2439771.6565714832
603332.XSHG,282874.2942353526
002068.XSHE,1265147.1720715323
300158.XSHE,2312170.918367347
601006.XSHG,77722887.88788788
300180.XSHE,1900994.652406417
002605.XSHE,616832.5054330953
002135.XSHE,3061914.0688095624
000863.XSHE,1925439.9557277255
002670.XSHE,6959157.660521297
002682.XSHE,2116778.14654072
300416.XSHE,657378.993066805
002643.XSHE,1577460.0566804947
002808.XSHE,754124.3302562779
300315.XSHE,2150870.7517314134
300391.XSHE,921529.4286123442
300052.XSHE,971797.5807686419
002619.XSHE,2327378.640776699
000876.XSHE,2383974.611782105
600290.XSHG,1510600.6975170474
300548.XSHE,633575.6143439361
603663.XSHG,1333780.5723338944
002531.XSHE,2208495.5083536226
603811.XSHG,805557.4342174786
603833.XSHG,4159721.4803510113
300166.XSHE,437825.7517347726
002392.XSHE,985298.2244440614
002091.XSHE,2202010.322151003
300349.XSHE,651593.3822443252
002336.XSHE,3135646.7315716273
002647.XSHE,1645955.6631892696
300208.XSHE,667512.7352737187
000922.XSHE,2145949.2811049474
300591.XSHE,1489523.221644555
600859.XSHG,1289152.44858434
300146.XSHE,316549.58410550357
603181.XSHG,1917341.992501339
600418.XSHG,2998177.6237583864
688567.XSHG,1458279.1028512623
000504.XSHE,895575.2794214332
603828.XSHG,1179273.1522707036
300350.XSHE,893737.5664834036
002082.XSHE,825805.5566888336
002847.XSHE,1068166.0780428976
600532.XSHG,2206297.851321314
300898.XSHE,264564.59622076165
300241.XSHE,1050042.5060616038
600022.XSHG,19676612.010864098
688093.XSHG,391130.9332439513
300105.XSHE,825260.6323871098
000738.XSHE,6288793.490460157
600619.XSHG,105435.07817811013
300024.XSHE,637503.6447235617
603012.XSHG,3092658.754107155
600273.XSHG,8856459.18367347
603739.XSHG,732609.6312235661
600895.XSHG,777485.0558780213
600866.XSHG,495132.73432713904
002534.XSHE,3367949.4496534853
002742.XSHE,871733.1349206349
688418.XSHG,394349.36664009216
603027.XSHG,1637418.559513193
002127.XSHE,1950582.3079158997
600403.XSHG,4510736.881280239
000631.XSHE,1223735.354927636
300254.XSHE,1286883.1097727895
600019.XSHG,85003770.82395318
300516.XSHE,1185223.4057269332
600356.XSHG,1446319.4444444445
000069.XSHE,1541696.8370797692
000572.XSHE,3529124.648547329
300145.XSHE,903121.3531764243
002021.XSHE,745261.3463539581
000419.XSHE,358620.8691126724
603806.XSHG,3858771.7792464164
002420.XSHE,3843061.7662072484
300602.XSHE,597072.6256983241
300224.XSHE,1730892.4518848183
600555.XSHG,2268116.3725318885
688301.XSHG,156011.6613753999
300549.XSHE,479319.1248099374
300462.XSHE,560789.659507776
300583.XSHE,823576.0775238646
600080.XSHG,430609.8283007697
600853.XSHG,2663929.262940493
600582.XSHG,1089528.96948253
600748.XSHG,2920641.1884205183
600397.XSHG,2466884.3954120697
002741.XSHE,1052012.357576101
002743.XSHE,1631552.5360541546
300679.XSHE,859344.2990654206
002147.XSHE,1561078.9887504536
600535.XSHG,1295193.3482908802
601609.XSHG,2403589.731058173
002603.XSHE,3616684.5444931258
002807.XSHE,16640068.597560978
300504.XSHE,1033007.307586532
002208.XSHE,954850.3046127066
300085.XSHE,345583.29440945765
002945.XSHE,7502207.986165698
000983.XSHE,4726877.387618399
600771.XSHG,660761.9775739042
600908.XSHG,15569547.496256864
603519.XSHG,713608.9820359282
300015.XSHE,1182249.7269748817
002758.XSHE,503408.4472355621
002802.XSHE,541448.9047036584
603612.XSHG,2936064.6025971686
300408.XSHE,3913640.2701043584
000529.XSHE,1756271.186440678
688336.XSHG,562327.5121671916
600620.XSHG,16175.792507204613
002211.XSHE,2036691.857370942
002505.XSHE,3605566.348509165
600515.XSHG,7373510.629171457
603220.XSHG,1831702.0277147107
002813.XSHE,342144.9990326949
688005.XSHG,2732998.627630375
688029.XSHG,426155.4450300646
002464.XSHE,1371291.640866873
300638.XSHE,457848.44538870995
300815.XSHE,345356.38913472666
600666.XSHG,628596.4559001208
000758.XSHE,1152628.311258278
000861.XSHE,1074720.7146087743
300733.XSHE,660491.21651762
002423.XSHE,4931439.56043956
300515.XSHE,844239.345887017
002637.XSHE,881320.3155308418
300089.XSHE,741893.041323421
688025.XSHG,478150.48743649595
002898.XSHE,898974.9975097121
300845.XSHE,230900.46692607005
601168.XSHG,21046331.8864331
688208.XSHG,475611.8197965445
300192.XSHE,504435.3861598643
002360.XSHE,435775.4811652812
002666.XSHE,967730.2308160495
600783.XSHG,1217397.8012594727
600182.XSHG,1442476.2256973796
600358.XSHG,1428665.8481686106
002960.XSHE,1198918.4931189471
603577.XSHG,1141755.736947482
600827.XSHG,1874235.8604091455
000897.XSHE,2694444.6272831988
002587.XSHE,587060.5233584845
002588.XSHE,829075.9411039385
300446.XSHE,563386.5166716244
600017.XSHG,9330150.232177
688086.XSHG,455614.0565093165
600875.XSHG,6474710.570807504
600326.XSHG,1140723.11785882
603908.XSHG,613223.0401457084
603222.XSHG,1576162.7430071363
603877.XSHG,4139206.3779670233
002538.XSHE,1553751.1870845202
000860.XSHE,2476976.6157245445
000536.XSHE,5779798.253538091
300760.XSHE,4929797.65258216
600449.XSHG,1242456.6646742378
000895.XSHE,639665.711556829
002234.XSHE,962903.9308225904
300211.XSHE,455471.5958369471
603595.XSHG,819703.1521949333
002426.XSHE,5550651.899980311
300233.XSHE,1676593.0005072095
600623.XSHG,648476.2563393269
002895.XSHE,3804790.1234567896
002981.XSHE,239571.16070888526
603727.XSHG,2282154.082369942
000600.XSHE,1554480.8743169399
002299.XSHE,4673207.561267185
002422.XSHE,1661371.8367841144
300050.XSHE,595898.8023952096
603920.XSHG,3711135.861764381
002313.XSHE,1158383.2452534742
002322.XSHE,728420.7589285715
603267.XSHG,1115772.109786526
002816.XSHE,970698.8858891972
