code,volume_turnover_ratio
002853.XSHE,368745.2887537994
300785.XSHE,132923.00288739172
000596.XSHE,1134455.3243574053
002483.XSHE,2138608.5850556437
002976.XSHE,246474.85190248347
600088.XSHG,1107373.5543180995
300056.XSHE,547629.9656694458
000678.XSHE,1032375.7243061909
300354.XSHE,239208.9776926235
603599.XSHG,2252675.1719326223
600315.XSHG,1227538.1156467365
300701.XSHE,247549.62924417848
600275.XSHG,1846870.4560475876
300017.XSHE,939382.5213554867
688566.XSHG,384624.1361078591
603499.XSHG,249069.18767507005
688026.XSHG,225510.09744755336
002921.XSHE,468870.03433055413
603277.XSHG,1557665.5745613154
603628.XSHG,2714590.5368516836
002478.XSHE,2458549.8812351543
300682.XSHE,2168288.142158524
002471.XSHE,1823396.0152227446
601218.XSHG,4387426.139618627
688099.XSHG,394753.8138963199
688218.XSHG,252796.1707219785
600482.XSHG,3000460.1545381155
002010.XSHE,3742061.158100195
601390.XSHG,160152506.65414122
600057.XSHG,2167972.6360595925
600079.XSHG,960225.5085653105
000691.XSHE,934350.48785154
002177.XSHE,860576.1562372445
002920.XSHE,1199002.7715738772
300340.XSHE,468843.88042226125
600665.XSHG,1763522.5782274688
300213.XSHE,862841.1846207135
002726.XSHE,2137763.9413302355
300438.XSHE,696767.1492997863
601798.XSHG,3297934.588429298
688068.XSHG,147060.32235126809
600483.XSHG,6066036.627505183
688199.XSHG,264390.93221440376
600761.XSHG,494134.31118780555
603086.XSHG,784559.7014925374
002655.XSHE,1183818.498059978
002132.XSHE,2140654.926938928
002438.XSHE,1096784.1333217605
300198.XSHE,835308.0052535477
002305.XSHE,5153694.003224357
601108.XSHG,23524956.444142267
000407.XSHE,721847.970232654
002294.XSHE,931600.083518931
600731.XSHG,509764.1320326073
300113.XSHE,413888.97253349965
603353.XSHG,333798.91285709385
300107.XSHE,356691.5145293041
002950.XSHE,1456552.9953106167
002821.XSHE,1096191.6517055656
000969.XSHE,1481626.3130145597
300443.XSHE,386750.61597249884
300609.XSHE,620150.3691698181
603301.XSHG,396281.65707862197
600291.XSHG,3374861.168318271
002056.XSHE,1850872.3573805839
603895.XSHG,232319.8819529095
000729.XSHE,3037148.46743295
002961.XSHE,447208.288140704
300136.XSHE,620324.8848561737
300630.XSHE,885058.0533150071
000962.XSHE,1302692.3278895132
600054.XSHG,1172043.9863540684
688189.XSHG,320497.77182302746
000622.XSHE,541619.2751427572
600330.XSHG,2028116.8127069718
600727.XSHG,665266.1894879505
600519.XSHG,1783576.5379113017
000586.XSHE,498051.83732628525
603916.XSHG,1263215.0001587654
000757.XSHE,903784.3231162197
600894.XSHG,2422687.4183200663
000982.XSHE,2519454.6881129853
300621.XSHE,1293358.0121703853
603813.XSHG,459831.66212895943
603136.XSHG,193984.00287588747
603093.XSHG,698390.5245645007
002863.XSHE,2186859.76595332
002840.XSHE,1793856.9305879856
300196.XSHE,725884.9320928243
300484.XSHE,342648.3297324248
600150.XSHG,4175227.8928751894
300546.XSHE,327679.04217926186
300625.XSHE,1280606.8039506811
600753.XSHG,569722.282490779
002987.XSHE,401699.16050322243
600343.XSHG,2080799.04041336
002255.XSHE,1556019.1005213663
002023.XSHE,643434.5865269884
601677.XSHG,5241172.8337672
000886.XSHE,3248628.3584008226
300179.XSHE,509529.6662284236
002356.XSHE,871702.5107532259
600163.XSHG,4249216.750139121
600509.XSHG,1447542.5864328193
300171.XSHE,485319.8887343533
002005.XSHE,1678890.4582548651
002248.XSHE,1461913.9659933147
601009.XSHG,15706364.724660814
603037.XSHG,741725.9910664433
002002.XSHE,2379230.611407468
600767.XSHG,903072.2670579604
600683.XSHG,1238400.3758294673
601998.XSHG,216317900.17211702
300342.XSHE,967955.997904662
600791.XSHG,616807.0033980303
000426.XSHE,869045.7082760294
603016.XSHG,1377303.4947884732
600468.XSHG,920896.9383354895
000731.XSHE,489911.0937635528
603232.XSHG,596565.6052393857
002949.XSHE,929932.1715695923
300822.XSHE,264217.53900608234
002207.XSHE,1155846.077598414
600161.XSHG,959481.4340588988
002566.XSHE,750604.6591298389
600635.XSHG,153597.98636435706
603515.XSHG,5521565.217391304
300294.XSHE,907198.5794472715
603167.XSHG,3860851.310600789
300037.XSHE,738045.4360320405
601997.XSHG,19493464.8410304
300038.XSHE,2654971.10857469
002594.XSHE,11208059.364737146
000713.XSHE,841927.6522519826
600360.XSHG,1231398.2283797157
002368.XSHE,1053982.9329962074
300589.XSHE,403085.8867418368
603238.XSHG,1171350.1032932312
603090.XSHG,975268.9250161139
002350.XSHE,1107872.5987136345
002650.XSHE,1099060.6406318562
300573.XSHE,592621.863799283
002262.XSHE,1044027.7912739288
002449.XSHE,2009896.908512591
603568.XSHG,4542787.735849056
300613.XSHE,416271.76914839656
600282.XSHG,7003337.20343261
000531.XSHE,544969.75499369
300027.XSHE,1463970.2928427954
603878.XSHG,1791062.5130380364
603956.XSHG,866258.0952380953
002798.XSHE,736927.6862745098
300634.XSHE,1996943.8063986874
000008.XSHE,991484.2567363004
600015.XSHG,27956036.32694248
603260.XSHG,2524589.743589744
002597.XSHE,1135937.53297457
600597.XSHG,4967639.128081484
000681.XSHE,1305151.1607301082
600793.XSHG,728939.9331392214
300444.XSHE,787603.5606918362
002386.XSHE,4365071.151358345
002470.XSHE,6639345.7344451565
603869.XSHG,3336465.840299798
603121.XSHG,810234.7845908366
603843.XSHG,3953947.662637132
300141.XSHE,352875.65992393135
600237.XSHG,1342786.6256049273
601016.XSHG,19458335.217180688
603978.XSHG,377790.83793147694
601238.XSHG,36261357.189973615
300696.XSHE,289349.2196677295
603077.XSHG,6339897.563148183
002153.XSHE,281289.6523064136
603118.XSHG,3240551.66735282
600581.XSHG,2296572.737266398
600052.XSHG,2270452.969724983
600211.XSHG,1097497.2617743702
603926.XSHG,1143644.6610544971
603903.XSHG,1021739.8822663723
603616.XSHG,1461585.6551026215
300422.XSHE,644707.5120356072
601212.XSHG,73827846.85260095
300477.XSHE,745633.5444420179
600446.XSHG,520871.1081842462
300471.XSHE,530331.6218072408
600063.XSHG,1415993.2290236985
600308.XSHG,1663371.9871288931
600373.XSHG,3066103.3313679243
601366.XSHG,8097283.873389215
603029.XSHG,914023.9285173406
688310.XSHG,196567.80221816353
600187.XSHG,3639164.6121752323
600640.XSHG,802816.7311411991
600072.XSHG,1755014.3815915629
002358.XSHE,1068439.4527041586
300059.XSHE,1407937.6161991754
000685.XSHE,880028.8524590165
300798.XSHE,417798.32728995464
002352.XSHE,12617674.18032787
002577.XSHE,1204704.438041982
688018.XSHG,182823.8792218942
300066.XSHE,478451.579492491
002707.XSHE,436987.24124843074
002532.XSHE,614115.8902829685
002910.XSHE,734014.2798346545
600520.XSHG,676468.7660272848
603799.XSHG,5837659.885375944
600841.XSHG,1889743.2180575689
688288.XSHG,210630.834298848
000544.XSHE,2702910.89704997
600257.XSHG,735853.9242602518
000639.XSHE,987146.3630786011
600818.XSHG,1104216.8674698793
002986.XSHE,283400.485574854
300680.XSHE,410751.8638669729
000819.XSHE,348831.49606299214
002810.XSHE,635468.8655103781
300807.XSHE,167033.37632304544
002778.XSHE,880130.3816379193
300155.XSHE,340412.9389253762
000516.XSHE,434894.6952438514
688360.XSHG,194745.68080222304
000903.XSHE,1480749.1629464286
002444.XSHE,2296325.9387402055
000768.XSHE,3266777.529912797
603679.XSHG,1000511.8539827398
600148.XSHG,505299.87549907697
603385.XSHG,2654813.718831862
000576.XSHE,689194.9406334779
300627.XSHE,914897.5081917244
000547.XSHE,1051689.5186497187
300005.XSHE,581461.1178614824
002812.XSHE,1490796.3086290553
603500.XSHG,343544.9687800192
002206.XSHE,891664.8115757672
000571.XSHE,687297.3362131029
600789.XSHG,3067671.194943967
600548.XSHG,6215088.413215449
002059.XSHE,3463053.067771688
603729.XSHG,662910.0968541566
002162.XSHE,3868042.3391322573
603328.XSHG,3761181.838415313
002582.XSHE,890569.6616644505
002429.XSHE,5008714.413379293
600909.XSHG,35234726.084957264
300506.XSHE,831005.1775147929
601799.XSHG,2174521.7209690893
002188.XSHE,1216620.7132277542
600919.XSHG,98807334.3829478
600993.XSHG,367480.9600134092
300413.XSHE,5429976.5654293215
002454.XSHE,2175737.149312747
601919.XSHG,83005654.24319614
600329.XSHG,1794669.2829111665
002562.XSHE,797337.3601919019
000806.XSHE,821302.6780153622
600867.XSHG,601870.2109544982
300250.XSHE,361113.24318651995
300327.XSHE,1127426.7744833783
600380.XSHG,1746241.4421204696
603667.XSHG,1907816.4284484244
300777.XSHE,2596470.7978794496
600667.XSHG,3915931.810852804
601000.XSHG,11659713.548387097
600861.XSHG,1309596.4404617443
002072.XSHE,1589854.48727716
603087.XSHG,402054.19580419577
600528.XSHG,4146109.529233105
000736.XSHE,1542840.81298595
600759.XSHG,5058516.046577677
300116.XSHE,4175247.460237538
002088.XSHE,831017.7951388889
002346.XSHE,1807652.671755725
300110.XSHE,2177155.922373411
002175.XSHE,1164253.4242714616
300519.XSHE,532115.941064955
300143.XSHE,1206434.0359370306
300620.XSHE,875354.5428263556
688396.XSHG,2369663.7820105706
603179.XSHG,1608115.8066775624
601968.XSHG,8246414.050938547
300359.XSHE,641508.4558083351
300459.XSHE,1647942.5284469116
002219.XSHE,1136166.0602050943
002912.XSHE,318300.839869858
300703.XSHE,428925.7177366905
603109.XSHG,363987.1278804986
300568.XSHE,984954.201128546
000800.XSHE,3162256.44524587
600114.XSHG,952562.6624809928
300819.XSHE,248698.71351500897
300128.XSHE,1075756.5304875858
000538.XSHE,319528.38533290447
600886.XSHG,1447503.6354823073
600425.XSHG,2324395.0697372686
300846.XSHE,499561.06870229007
300527.XSHE,4581860.012457179
000001.XSHE,1606813.4301457335
000761.XSHE,18082215.635420527
601882.XSHG,5124213.698630137
600120.XSHG,375093.38482538203
603929.XSHG,2039842.5956056935
002223.XSHE,964909.9753477726
300664.XSHE,3305594.365738479
000728.XSHE,12204794.879525058
300521.XSHE,792511.4737949716
600655.XSHG,63491.99288256228
002151.XSHE,628382.511863929
002251.XSHE,1789634.2778703794
601696.XSHG,2780001.6484740474
300608.XSHE,503221.40924125485
300252.XSHE,826563.6369936588
002416.XSHE,4398061.515031122
603657.XSHG,272770.89783281734
600486.XSHG,820686.6781777128
002241.XSHE,1181567.9637656454
300796.XSHE,301820.7838623698
000762.XSHE,943133.6185062195
601330.XSHG,2514130.2768951426
603020.XSHG,1482059.2955486106
003816.XSHE,25249338.872545123
002437.XSHE,1370516.6161345937
603755.XSHG,244894.089958159
000790.XSHE,488597.6162263888
300645.XSHE,476236.1571225745
603856.XSHG,671729.0917565587
603356.XSHG,884377.7599673126
300069.XSHE,459458.3118888317
603609.XSHG,5681125.451013044
000151.XSHE,963105.7978196234
000700.XSHE,495698.27312649065
300550.XSHE,805207.7675176534
600171.XSHG,2429134.030587577
603887.XSHG,1344172.2776001503
300470.XSHE,482933.2981460711
600480.XSHG,2582380.395270129
300788.XSHE,471435.783302573
002054.XSHE,928857.5236966824
002094.XSHE,1251785.5016714751
002888.XSHE,228554.48475948707
300266.XSHE,807922.4549035869
603028.XSHG,2186612.659756466
002341.XSHE,1054276.7015512506
600028.XSHG,294512381.15271354
002765.XSHE,1348517.5367047307
600152.XSHG,977635.0421232311
600858.XSHG,746229.9666559105
600889.XSHG,731307.8584170501
002962.XSHE,500486.49146829575
601007.XSHG,2689471.9242023127
600300.XSHG,2327259.2165898615
603726.XSHG,871442.1286031043
002589.XSHE,1208065.3853062692
601878.XSHG,32283956.679408018
300769.XSHE,234677.79381313926
603922.XSHG,313604.8354074311
300285.XSHE,610424.0508861063
601999.XSHG,5139559.061263169
601231.XSHG,10060771.210431501
603901.XSHG,1053398.9081788226
002001.XSHE,744203.9982489421
002279.XSHE,636587.3138558252
600199.XSHG,1283899.6920880745
603709.XSHG,195924.09329917753
000900.XSHE,1215074.3726581128
600416.XSHG,2761331.4840499307
601088.XSHG,90443715.11267313
600267.XSHG,1415683.5450732477
300023.XSHE,383041.79925237113
000505.XSHE,1249624.2608409987
300605.XSHE,527151.1428244363
002875.XSHE,441649.76286027
000627.XSHE,1483408.426966292
600533.XSHG,1191789.4569072
300301.XSHE,1081237.8550767633
000540.XSHE,858826.5868098582
300481.XSHE,805077.2552961763
300450.XSHE,717725.1266697375
300811.XSHE,143305.8969072165
002244.XSHE,4525090.0900900895
002503.XSHE,575318.2528226525
601872.XSHG,42392102.39844234
688139.XSHG,757539.9412581093
002109.XSHE,2854878.048780488
600698.XSHG,1217971.3445298416
002285.XSHE,1378202.530032183
002672.XSHE,1102170.626349892
000040.XSHE,2290330.2209620653
300065.XSHE,567379.2541267577
600068.XSHG,7472163.942424981
600281.XSHG,2655863.2927017435
600231.XSHG,3201185.6633259724
603566.XSHG,1520720.7702888583
300451.XSHE,609718.9721771259
002539.XSHE,1015562.9903091831
601015.XSHG,7102298.216583931
300074.XSHE,367121.57657087396
000835.XSHE,405916.2163477922
002060.XSHE,3085473.699161972
600706.XSHG,723473.4428735194
601869.XSHG,1044604.954969815
300449.XSHE,676352.7014405796
300700.XSHE,444952.0977865874
603059.XSHG,197752.82613880277
600663.XSHG,2314794.685990338
002519.XSHE,877719.1605170879
002593.XSHE,1418027.622492601
600774.XSHG,354261.3872352208
601011.XSHG,6162909.681227863
000929.XSHE,743324.0979381443
600661.XSHG,560371.23462028
300261.XSHE,1022782.2039208665
300319.XSHE,841116.1885419311
002693.XSHE,1151288.8436067244
300083.XSHE,1497107.1304105388
300079.XSHE,1010766.3143926827
300071.XSHE,573590.2134080621
300511.XSHE,948989.6483784544
603918.XSHG,876739.2619479734
600156.XSHG,2119835.074908725
601008.XSHG,6111555.743683251
603045.XSHG,675156.3272164202
600928.XSHG,10950967.677440852
300551.XSHE,530796.245475878
603351.XSHG,296716.4371946542
300739.XSHE,302126.83592110785
300713.XSHE,237420.02063983487
000004.XSHE,112706.24552612743
002266.XSHE,1494701.19025363
603026.XSHG,1903340.893041447
002801.XSHE,279444.498116124
002817.XSHE,559350.2406516105
300195.XSHE,902946.6263103499
600545.XSHG,2646323.940806811
601990.XSHG,17004758.569848876
600739.XSHG,499901.3836177271
002537.XSHE,1796591.4138801836
603095.XSHG,329999.39636855316
002016.XSHE,987882.1419737819
002567.XSHE,1522684.119556511
002721.XSHE,2089776.7347456552
002862.XSHE,425329.4204532203
600467.XSHG,1617693.3500104232
002164.XSHE,1380564.736410817
603716.XSHG,542456.49456783
603970.XSHG,638136.5338325755
000657.XSHE,1816688.4697292363
600675.XSHG,355293.2622394571
600562.XSHG,880900.8638420403
002448.XSHE,837955.8799543305
002409.XSHE,739002.1974862401
603221.XSHG,592925.5998210079
000638.XSHE,699997.1101049995
002792.XSHE,746126.8141200329
002977.XSHE,178577.85917890907
603861.XSHG,3944450.038729667
688128.XSHG,471588.23120261525
600576.XSHG,1965889.0319559874
601901.XSHG,79326316.8506961
002200.XSHE,963531.6541865214
300013.XSHE,888483.8037601073
002433.XSHE,1757065.464655826
600162.XSHG,4367869.070667957
300455.XSHE,1345416.8446026098
603859.XSHG,1281344.847824264
300768.XSHE,1429120.2692072373
600702.XSHG,952635.2051502523
688101.XSHG,792781.1812489423
300501.XSHE,287161.48761073884
300813.XSHE,128893.26590364652
002446.XSHE,1341383.6276938652
000032.XSHE,986566.9024729428
300101.XSHE,674302.9358440154
300321.XSHE,388005.9662533793
603703.XSHG,910073.1864018549
000767.XSHE,2685254.6406473108
000035.XSHE,5132060.6060606055
300600.XSHE,693543.6241610738
300772.XSHE,1260842.2148719833
601186.XSHG,94451415.68909104
000701.XSHE,2356206.600697821
688558.XSHG,299813.5616569885
600685.XSHG,4060549.1032630163
600617.XSHG,227327.12765957447
601155.XSHG,15692485.576357
603379.XSHG,1358823.910578325
000009.XSHE,2541482.882231065
300671.XSHE,554396.6861865149
000100.XSHE,39987488.362737775
300537.XSHE,722335.1494396015
600979.XSHG,2270313.306937511
002141.XSHE,789454.2804706899
688098.XSHG,473253.5236507281
002893.XSHE,639480.0755790501
688555.XSHG,189098.18972224227
300389.XSHE,392947.93585021485
600128.XSHG,823606.9827124284
002034.XSHE,796995.2257206744
000753.XSHE,917084.3969368219
600256.XSHG,1585816.4354322304
000892.XSHE,2163917.9440937783
002516.XSHE,1111898.098313599
002490.XSHE,2649785.018474975
600757.XSHG,1788320.5175149518
600711.XSHG,1901537.6975031325
600959.XSHG,33484318.434511896
603319.XSHG,771164.9349166476
603601.XSHG,781883.8526912181
000858.XSHE,2091614.730878187
002800.XSHE,705165.999703572
300632.XSHE,634331.7311141401
300447.XSHE,495795.3984398144
002172.XSHE,2562927.3095225072
300001.XSHE,1358741.1618574432
600170.XSHG,5946384.19054194
002377.XSHE,1162361.1686084333
002872.XSHE,1412886.315417256
002286.XSHE,1036197.2557959482
600096.XSHG,5680692.5
002909.XSHE,502407.55606194003
000590.XSHE,464429.29784701933
000889.XSHE,1669135.014944959
002572.XSHE,346031.5971179826
300812.XSHE,191977.15747532374
600321.XSHG,1944645.6096020215
600846.XSHG,316080.8868159601
603855.XSHG,2986231.5525785545
688588.XSHG,359760.2742559594
002943.XSHE,517041.6723172598
002941.XSHE,1717940.33800281
000401.XSHE,2143772.4211906325
002835.XSHE,579359.5028482652
002139.XSHE,496631.49667839
002302.XSHE,3002554.262552301
000928.XSHE,5807046.852815902
000988.XSHE,998340.5570782077
600213.XSHG,1399490.276824525
300235.XSHE,285328.1236665976
002709.XSHE,1323118.8093921263
000802.XSHE,2039715.5835192527
601002.XSHG,7297727.169209748
603035.XSHG,2666336.989998962
600241.XSHG,999120.5449458703
002040.XSHE,1607446.3959222117
002218.XSHE,2187715.1525968234
000625.XSHE,4979112.955419348
000739.XSHE,916920.4516574084
002648.XSHE,2378619.6292065727
603332.XSHG,282868.8707695744
002068.XSHE,1056280.5907172996
300158.XSHE,2323928.5832150755
601006.XSHG,77738486.92896752
300180.XSHE,1480873.572170301
002605.XSHE,612513.2674500039
002135.XSHE,3066224.283225837
000863.XSHE,2016260.9713282622
002670.XSHE,6959347.5341141075
002682.XSHE,2116935.3964717924
300416.XSHE,657367.7448187252
002643.XSHE,1577470.4791646337
002808.XSHE,754107.5830373929
300315.XSHE,2150855.0417307056
300391.XSHE,921512.659773671
300052.XSHE,969024.5570020793
002619.XSHE,2310285.273034559
000876.XSHE,2321982.279196908
600290.XSHG,1510588.7915588294
300548.XSHE,631894.6663011361
603663.XSHG,1316454.5192030033
002531.XSHE,2228491.6631038906
603811.XSHG,805559.0617844567
603833.XSHG,4136049.414161997
300166.XSHE,437824.25824106217
002392.XSHE,1035751.6706762897
002091.XSHE,2235538.6222285526
300349.XSHE,649268.3295540437
002336.XSHE,3135959.9655617736
002647.XSHE,1646030.1944172913
300208.XSHE,621316.9184853572
000922.XSHE,2145997.830018083
300591.XSHE,1442299.8167224925
600859.XSHG,1289155.5835987024
300146.XSHE,316559.8501978519
603181.XSHG,948798.6285111433
600418.XSHG,3004307.322185699
000504.XSHE,895836.4685226989
603828.XSHG,1179304.1303785462
300350.XSHE,843849.2113039498
002082.XSHE,679523.1616456106
002847.XSHE,1072389.2074498823
600532.XSHG,2206349.3090194417
300241.XSHE,1050036.2881084825
600022.XSHG,19677162.889836214
300105.XSHE,825296.6360856269
000738.XSHE,6288935.193465689
600619.XSHG,105414.72506989748
300024.XSHE,637957.8558535869
603012.XSHG,3092723.5466220584
600273.XSHG,8738796.55865231
603739.XSHG,732581.1457769058
600895.XSHG,782096.7508188168
600866.XSHG,495135.8852364475
002534.XSHE,3367656.113854197
002742.XSHE,412228.2751723775
603027.XSHG,1637418.2657138035
002127.XSHE,1942530.7233146068
600403.XSHG,4522465.551181102
000631.XSHE,1223223.8267148018
300254.XSHE,1077166.3933786212
600019.XSHG,85005528.86405958
300516.XSHE,1185197.1326164873
600356.XSHG,1446493.4467693723
000069.XSHE,1541463.8260953391
000572.XSHE,3529124.1330250753
300145.XSHE,901137.3622138288
002021.XSHE,745308.6419753087
000419.XSHE,358621.5824357912
603806.XSHG,3794954.178885631
002420.XSHE,3843812.056737589
300602.XSHE,596616.7843888423
300224.XSHE,1730900.4245177626
600555.XSHG,2268147.950564595
300549.XSHE,479317.3816664493
300462.XSHE,451397.2283167162
300583.XSHE,823551.7032856279
600080.XSHG,433072.3256821134
600853.XSHG,2663736.0998101435
600582.XSHG,1123299.5242796876
600748.XSHG,2972475.6717792638
600397.XSHG,2466888.734037726
002741.XSHE,1042675.1592356688
002743.XSHE,1643384.336099585
300679.XSHE,560017.7715789711
002147.XSHE,1561003.133486526
600535.XSHG,1295128.8383718163
601609.XSHG,2420002.203110792
002603.XSHE,3617980.9023633325
002807.XSHE,16639169.882550336
300504.XSHE,1033005.3478652998
002208.XSHE,954158.3160115409
300085.XSHE,377395.31141425594
002945.XSHE,7502473.800202717
000983.XSHE,4726882.181444007
600771.XSHG,660746.8397970591
600908.XSHG,15328440.439196188
603519.XSHG,713581.5368337522
300015.XSHE,1182276.0842237587
002758.XSHE,503415.70922754536
002802.XSHE,546317.0491341687
603612.XSHG,1237538.2627708209
300408.XSHE,3913576.049727261
000529.XSHE,1779489.3973214289
600620.XSHG,16230.469956153895
002211.XSHE,2036677.8767496818
002505.XSHE,3605449.0880762534
600515.XSHG,7373519.3359975405
603220.XSHG,1831737.2994652407
002813.XSHE,534643.5796454351
688005.XSHG,430884.82184100285
688029.XSHG,320203.8912119432
002464.XSHE,1371115.0743195347
300638.XSHE,457856.63716814166
300815.XSHE,345364.44722804136
600666.XSHG,628595.0145678213
000758.XSHE,1152597.7346374528
000861.XSHE,1033499.0677439403
300733.XSHE,666853.1940872367
300442.XSHE,988014.5108441254
002423.XSHE,4945762.391222096
300515.XSHE,829386.4663155529
002637.XSHE,845348.1775634662
300089.XSHE,732214.196944221
688025.XSHG,220788.6128897964
002898.XSHE,587078.4796445299
300845.XSHE,230942.89508632137
601168.XSHG,21046184.486373164
688208.XSHG,449359.44540727907
300192.XSHE,504434.2445134075
002360.XSHE,435781.68197627756
002666.XSHE,963542.5244013492
600783.XSHG,1226855.9480894017
600358.XSHG,1428877.4441340782
002960.XSHE,593505.9961230203
603577.XSHG,1141797.1573960343
600827.XSHG,1883835.1075385618
000897.XSHE,2694472.628665047
002587.XSHE,579770.6785537394
002588.XSHE,779888.5909763314
300446.XSHE,564753.8466673342
600017.XSHG,9330207.115009747
688086.XSHG,436521.02207089437
600875.XSHG,6604880.473372781
600326.XSHG,1085195.2723535458
603908.XSHG,613199.2858357423
603222.XSHG,1576120.4360616026
603877.XSHG,4139215.5756207677
002538.XSHE,1553874.821094352
000860.XSHE,2476989.270618836
000536.XSHE,5780432.6800712645
300760.XSHE,4929841.673734804
600449.XSHG,1242422.2048475372
000895.XSHE,419949.7307001795
002234.XSHE,962897.9803658695
300211.XSHE,455443.0299974792
603595.XSHG,360141.3543721236
002426.XSHE,5274149.424967281
300233.XSHE,1607173.7408563574
600623.XSHG,660123.1852177739
002509.XSHE,1470577.7283433657
002895.XSHE,846865.398683248
002981.XSHE,240000.23395205854
603727.XSHG,2281710.386857446
000600.XSHE,1554520.2252944189
002299.XSHE,4623866.8984576985
002422.XSHE,1630334.038694075
300050.XSHE,456434.34406715946
603920.XSHG,3777230.6894091703
002313.XSHE,1158412.7997729531
002322.XSHE,743772.1606992104
603267.XSHG,1115769.3951699082
002816.XSHE,964492.0970502367
000697.XSHE,1495450.6908399737
002903.XSHE,434381.86434530286
603662.XSHG,295247.8587492224
688116.XSHG,554642.2904844267
600027.XSHG,40197306.870229006
000960.XSHE,4905196.662693682
300655.XSHE,842016.4928551945
002685.XSHE,2739482.055038192
600311.XSHG,1477195.192706175
600165.XSHG,1377348.1375844623
000708.XSHE,2070980.055020633
000882.XSHE,8374139.497594869
002020.XSHE,616824.0553616266
300554.XSHE,276699.37965013064
600159.XSHG,1651438.4831628685
300592.XSHE,943955.7045177188
300070.XSHE,1187260.3802871555
300012.XSHE,778792.4557233765
600810.XSHG,1375185.1139532647
600755.XSHG,878677.8910057598
601086.XSHG,1546707.3900311722
603665.XSHG,930196.1576533808
603038.XSHG,647552.9678149766
300468.XSHE,1008573.5750449128
300325.XSHE,971376.4932282778
600560.XSHG,492418.15091271896
600125.XSHG,787698.9683124541
002435.XSHE,2828776.6046589576
002980.XSHE,333334.42143878626
600109.XSHG,3492508.4962813375
002369.XSHE,1339879.584903044
600888.XSHG,757039.2093845413
300381.XSHE,750649.4999674599
002935.XSHE,532526.9393511988
300453.XSHE,446382.14180352044
603160.XSHG,4416920.789247927
002354.XSHE,2435251.5614156835
002224.XSHE,781925.7431559159
601375.XSHG,25847522.05453851
300570.XSHE,1027598.9138867338
300761.XSHE,1141036.763844983
603938.XSHG,1469868.1811274881
300309.XSHE,1049269.444803934
603239.XSHG,807798.8213777686
600971.XSHG,1305573.1865284974
000921.XSHE,6855343.361674298
000825.XSHE,7772284.660139066
300766.XSHE,3089903.0505125355
603822.XSHG,711802.097902098
603058.XSHG,2188668.6444825055
600874.XSHG,6508437.166251335
300530.XSHE,399733.71181400376
600189.XSHG,1731348.727154047
300826.XSHE,199999.51284466241
002746.XSHE,1327652.9966104222
002413.XSHE,2092987.5357410542
600584.XSHG,2523269.83436943
300493.XSHE,1239093.8861157917
300190.XSHE,672971.4462586087
300312.XSHE,664778.576106638
002683.XSHE,2252861.0371497404
000541.XSHE,353900.17732042674
002958.XSHE,25528262.00034533
002499.XSHE,733651.2365250476
001872.XSHE,1099052.928060087
300163.XSHE,575286.7836544362
600633.XSHG,1673221.8900063424
000607.XSHE,2346660.4932254604
600929.XSHG,3332251.624883937
603477.XSHG,1110590.1015228427
300360.XSHE,632169.3653452448
002290.XSHE,815693.2429272854
688036.XSHG,751472.7036532429
300112.XSHE,580814.5402581163
603311.XSHG,1999933.9263024142
002524.XSHE,1055892.1957102248
000533.XSHE,3033156.0071727433
000970.XSHE,663774.7091648539
603596.XSHG,1707176.6839101915
300456.XSHE,596329.2635533389
601567.XSHG,2769376.2394086896
603676.XSHG,659049.5117676515
002376.XSHE,1415715.2173913042
601800.XSHG,91888806.30195245
300503.XSHE,741965.6778855295
603036.XSHG,1983624.4161190724
300505.XSHE,616122.1186221186
002584.XSHE,1444801.6486347243
600565.XSHG,2052704.6727955176
600312.XSHG,2072509.1557440246
000046.XSHE,1555406.848066658
002274.XSHE,2896892.6123381564
000655.XSHE,1016291.5248744126
600805.XSHG,695879.6226980087
600650.XSHG,921244.3042411497
000042.XSHE,509043.44360302907
603228.XSHG,4098555.6767236153
600481.XSHG,1659350.2554278418
000532.XSHE,715584.9112474706
000756.XSHE,2019466.6091863927
300174.XSHE,638843.6830835118
300692.XSHE,675381.4631184863
000809.XSHE,2851932.6923076925
000568.XSHE,447757.030170685
603298.XSHG,5689830.097087379
600765.XSHG,858084.3449243121
002264.XSHE,1437512.4928319817
600605.XSHG,41753.30082074462
300599.XSHE,1319819.772247222
002460.XSHE,839744.6278417939
000949.XSHE,2648649.488175079
600704.XSHG,2055376.3335617108
603829.XSHG,711560.2820266567
601288.XSHG,1884319707.2784808
002886.XSHE,560633.883903756
603866.XSHG,4365970.304380104
002379.XSHE,1152424.8633879782
002508.XSHE,1389168.1770485549
601688.XSHG,62386255.69515394
603655.XSHG,336431.858071249
601377.XSHG,28053321.075412605
600127.XSHG,1273889.111521905
600218.XSHG,1822927.8699627495
600872.XSHG,688626.7166042448
300293.XSHE,568814.2122504255
603227.XSHG,3185302.1978021977
002298.XSHE,1682313.892682277
600461.XSHG,1848896.3171475485
300747.XSHE,652640.5356990532
002166.XSHE,618876.2312364288
000859.XSHE,1971991.4812633106
601608.XSHG,27604817.52988048
600611.XSHG,17678.258694020515
002388.XSHE,1069604.8114840137
002613.XSHE,1506750.2693177655
002391.XSHE,812042.3122765196
002048.XSHE,855383.199684501
002130.XSHE,607514.619883041
