code,volume_turnover_ratio
000068.XSHE,4415139.460259996
000908.XSHE,2555057.064572501
600191.XSHG,1902637.188518797
000852.XSHE,1395513.142857143
002716.XSHE,5325908.551709264
601339.XSHG,6332194.098727451
600479.XSHG,342547.5285171103
002195.XSHE,1891334.0826560608
002737.XSHE,1137863.5194431834
002092.XSHE,6341688.709339418
600743.XSHG,732612.3407109322
601888.XSHG,8959189.41188588
601975.XSHG,35847379.32696169
000517.XSHE,2203245.4503033133
601162.XSHG,33892182.8247545
002173.XSHE,1219914.0163679684
002718.XSHE,259859.0137226643
688520.XSHG,479998.2506778623
000797.XSHE,2231443.9699003454
300695.XSHE,616940.2795425666
600513.XSHG,451344.4140542815
605066.XSHG,710014.6169354839
600383.XSHG,2755138.7983839437
000553.XSHE,5147904.4117647065
002117.XSHE,963187.7729257642
002432.XSHE,1413425.8582907233
002757.XSHE,1027414.7300265926
000023.XSHE,518133.12415956974
300565.XSHE,1161756.3830213635
600529.XSHG,745967.7276746242
688228.XSHG,151130.69108240312
002007.XSHE,378071.93242184096
688096.XSHG,250940.50916765598
300161.XSHE,1087156.9317382125
002497.XSHE,1379129.587240641
600395.XSHG,3098188.0035810205
002884.XSHE,652475.2604166666
600579.XSHG,2176023.278370514
002729.XSHE,658842.1791913314
000732.XSHE,6974363.064008395
300264.XSHE,801941.2731361357
605108.XSHG,499997.11546619155
600405.XSHG,776667.9267228845
601211.XSHG,65963499.45355191
688299.XSHG,2210712.934382157
605222.XSHG,497285.6274797155
300717.XSHE,620191.4399614491
600122.XSHG,1964858.2995951418
688051.XSHG,185017.82554731032
002383.XSHE,1202217.0669577876
600723.XSHG,2100842.574360037
300223.XSHE,481370.5874273156
603189.XSHG,2181702.755905512
600609.XSHG,394399.2447648472
002578.XSHE,1652391.170676003
300277.XSHE,633517.9011450935
002044.XSHE,3956451.045198953
002568.XSHE,781095.1790877441
603585.XSHG,916787.6241405654
600227.XSHG,2220178.008900445
600540.XSHG,1365698.2639054952
603066.XSHG,974072.5876810328
300872.XSHE,533036.1789641568
000616.XSHE,484793.974302171
002714.XSHE,1957910.6004090966
300365.XSHE,314635.8176778565
603615.XSHG,2143679.5598532846
000520.XSHE,1401835.8999037535
300425.XSHE,813185.135286853
300322.XSHE,866593.2804674457
002535.XSHE,1613686.5490776894
601995.XSHG,2602797.705279017
002161.XSHE,665540.4255319149
603489.XSHG,707961.320754717
000723.XSHE,5511171.817635672
002339.XSHE,878837.7407770159
001965.XSHE,17576173.541963015
600388.XSHG,1247276.954874268
002937.XSHE,599083.650190114
300693.XSHE,612444.0632458234
603197.XSHG,1119918.5036740147
300526.XSHE,844254.0322580646
000766.XSHE,2106577.545020213
600292.XSHG,1827761.8849040866
002656.XSHE,1082877.8486782133
002434.XSHE,1983418.0211456523
300410.XSHE,743351.0895276099
688505.XSHG,962681.8873668188
300492.XSHE,625472.5415070243
600010.XSHG,37772382.056599766
300930.XSHE,237115.6669614032
600262.XSHG,1134948.292071451
688030.XSHG,934907.8122030032
002536.XSHE,906016.3638295612
000930.XSHE,1677516.4215105637
603936.XSHG,1993128.2196034153
300173.XSHE,1191235.2868293892
603696.XSHG,1058282.5600894354
300480.XSHE,627502.7020877183
600638.XSHG,335728.1553398058
603159.XSHG,958323.0839834787
000726.XSHE,688487.4451972897
603043.XSHG,3891293.655413271
600883.XSHG,502004.8514251061
600870.XSHG,631472.3303435438
603199.XSHG,1071157.3075492748
688158.XSHG,3129085.841694537
000428.XSHE,772375.523726006
002304.XSHE,2948412.9375276915
300763.XSHE,312524.5105478828
002019.XSHE,576556.0130866426
000059.XSHE,9322013.237727525
000976.XSHE,4338417.045812874
300144.XSHE,1459668.901710068
002830.XSHE,322779.4673302
600141.XSHG,2560293.3774558194
600215.XSHG,2119567.350579839
688055.XSHG,2833329.719607746
300689.XSHE,575799.0788215868
603706.XSHG,559871.3392966548
002028.XSHE,297145.89375164773
300004.XSHE,1027028.0902753812
300286.XSHE,256306.30630630627
300149.XSHE,616083.5591157184
600819.XSHG,2192257.5169738117
000782.XSHE,1552606.0576643045
601005.XSHG,79736239.03405339
300356.XSHE,992886.9633714061
300009.XSHE,642579.0946702361
600104.XSHG,12027311.373247273
000820.XSHE,1494333.0600403633
600800.XSHG,490997.01586304384
002989.XSHE,375975.8407124942
300648.XSHE,398368.28046744573
688063.XSHG,359488.8469618508
000026.XSHE,406618.9494579325
605006.XSHG,999999.6396617144
002349.XSHE,1051148.9361702127
002759.XSHE,1580893.7663750062
601619.XSHG,20263354.836108536
603339.XSHG,2005375.101378751
603131.XSHG,1026479.6145954144
300479.XSHE,829675.6216061732
600517.XSHG,837562.8264511679
000920.XSHE,1372812.4026176378
300194.XSHE,1473034.9332575973
300377.XSHE,538688.6848823945
600023.XSHG,79478157.89473684
603607.XSHG,877397.2602739726
000417.XSHE,420163.67137355584
002332.XSHE,3544029.710824259
300499.XSHE,557509.9366995436
603898.XSHG,965783.0591102985
300542.XSHE,587283.8977870155
600785.XSHG,483830.4093567251
002394.XSHE,711556.4529698804
002853.XSHE,601521.7611849447
300785.XSHE,152701.3963480129
000596.XSHE,1124491.7787742899
002483.XSHE,2138633.059039706
002976.XSHE,246471.4008486005
600088.XSHG,1101391.286045043
300056.XSHE,645280.2225473033
000678.XSHE,1032383.637078799
603112.XSHG,532003.3097361404
300354.XSHE,244145.70741535063
603599.XSHG,2237274.3355376776
600315.XSHG,1219871.1731924443
300701.XSHE,781408.8296441238
600275.XSHG,1846995.77294686
300017.XSHE,938192.3480083857
688566.XSHG,399071.884766952
603499.XSHG,1003137.330754352
688026.XSHG,474808.62591529655
002921.XSHE,606970.7888302663
603277.XSHG,3872689.1812001183
603628.XSHG,2714770.813844715
002478.XSHE,2396931.6049803854
300682.XSHE,4658171.523730225
002471.XSHE,1822970.2750665485
601218.XSHG,4387446.162954193
688099.XSHG,2110778.2542885975
688218.XSHG,815221.6996976822
600482.XSHG,2186557.3294629897
002010.XSHE,3741926.071703602
601390.XSHG,169772346.12944165
600057.XSHG,2147884.8873898378
600079.XSHG,1009179.244243693
000691.XSHE,934335.903432966
002177.XSHE,860585.3365384616
002920.XSHE,5388594.56118665
300340.XSHE,468282.91068960045
600665.XSHG,1696857.2510412722
300213.XSHE,868492.5297360023
002726.XSHE,2149301.1171732917
300848.XSHE,166699.95573262507
300438.XSHE,696792.0578533367
601798.XSHG,3298131.0032017073
688595.XSHG,203523.10702995636
688068.XSHG,428360.58829579345
600483.XSHG,6065114.613180515
688199.XSHG,768898.4140591513
600761.XSHG,494140.2657128257
603086.XSHG,784571.3165705325
002655.XSHE,1183803.590285111
002132.XSHE,2142799.6700879764
002438.XSHE,1096842.2383279959
300198.XSHE,852523.8239298139
002305.XSHE,5153770.532706782
601108.XSHG,34674460.62759029
000407.XSHE,721811.584812751
002294.XSHE,931634.2794759825
600731.XSHG,553426.278720702
300113.XSHE,418482.3671254898
603353.XSHG,331102.7776424942
300107.XSHE,358944.4882666141
002950.XSHE,1456569.9836382568
002821.XSHE,1098240.0854586726
000969.XSHE,1481641.466945472
300443.XSHE,386745.598856455
300609.XSHE,883526.7231226516
603301.XSHG,538139.6707187968
600291.XSHG,3374816.6606038557
002056.XSHE,1850853.975572669
603895.XSHG,766341.9689119171
000729.XSHE,3029010.626603151
002961.XSHE,1080038.2383966246
300136.XSHE,623944.9138222372
300630.XSHE,925705.5030739241
000962.XSHE,1302663.9932669934
600054.XSHG,1157186.4372874575
688189.XSHG,336002.98251163634
000622.XSHE,541613.9713305067
600330.XSHG,2028112.9717570606
600727.XSHG,665259.0310193382
600519.XSHG,1783406.7615113968
000586.XSHE,498026.36370257084
603916.XSHG,3309301.7332861694
000757.XSHE,1022923.8329238328
600894.XSHG,2422780.324400564
000982.XSHE,2519979.155810318
300621.XSHE,1264867.7884615385
603813.XSHG,862690.0246127117
603136.XSHG,761103.7878186293
603093.XSHG,1101437.391605966
002863.XSHE,2354546.626809683
002840.XSHE,1798362.8005657708
300196.XSHE,707226.9051144777
300484.XSHE,360276.4253180462
600150.XSHG,4934477.697841727
300546.XSHE,333911.7546459925
300625.XSHE,1280578.981865851
600753.XSHG,569724.3296835935
002987.XSHE,401693.9614290231
600343.XSHG,2080812.9020082722
002255.XSHE,1549447.0643716105
002023.XSHE,667203.3656588704
601677.XSHG,5841948.319526119
000886.XSHE,3216190.7298881193
300179.XSHE,509529.21000221284
002356.XSHE,955699.3815541812
600163.XSHG,4249430.656934306
600509.XSHG,1840232.1383805466
300171.XSHE,495252.29116190877
002005.XSHE,1678933.3010824213
002248.XSHE,1461905.2139623193
601009.XSHG,15706111.11111111
603037.XSHG,718349.0224475018
002002.XSHE,2517663.711680811
600767.XSHG,903021.2264150943
600683.XSHG,1238380.5426078641
601998.XSHG,221058066.70784438
003001.XSHE,242941.98594915622
300342.XSHE,974013.4723215293
600791.XSHG,616809.848646344
000426.XSHE,869045.2713806533
603016.XSHG,1377225.5834053587
600468.XSHG,920899.9397745848
605058.XSHG,357313.33661977167
605008.XSHG,459998.4923360415
000731.XSHE,489908.80729541637
603232.XSHG,596553.5824719499
002949.XSHE,913767.1689820265
300822.XSHE,264218.4623918909
002207.XSHE,1155915.773184481
600161.XSHG,958395.061728395
002566.XSHE,750619.0900981267
688129.XSHG,272982.42689779977
600635.XSHG,151721.62162162163
603515.XSHG,5521733.173076923
300294.XSHE,907195.5794383048
603167.XSHG,3678893.5060702353
300037.XSHE,834609.6429291911
601997.XSHG,19659965.656443935
300038.XSHE,2649315.8042703047
002594.XSHE,11239520.212711908
000713.XSHE,865138.9173822572
600360.XSHG,1231392.621186252
002368.XSHE,1058767.2759696834
300589.XSHE,435671.0465631528
603238.XSHG,1171337.3430037147
603090.XSHG,975269.6384039901
002350.XSHE,1107896.7456809964
002650.XSHE,1432603.3764291056
688656.XSHG,128350.22549065824
300573.XSHE,592629.6851026522
002262.XSHE,1033923.5764235765
002449.XSHE,2005245.99413225
603568.XSHG,4544637.899314267
300613.XSHE,416275.8650669449
600282.XSHG,7010165.181482286
000531.XSHE,538740.3928266439
300027.XSHE,1463956.158663883
603878.XSHG,1801899.6960486323
603956.XSHG,866234.5208611164
688378.XSHG,149646.486331759
002798.XSHE,759976.550950706
300634.XSHE,2004940.4030918153
605299.XSHG,500002.21227814374
000008.XSHE,991467.6450967311
600015.XSHG,27956220.35858878
603260.XSHG,6484612.732422115
002597.XSHE,1140271.6161158895
600597.XSHG,4967538.202312474
000681.XSHE,1308781.6495362248
600793.XSHG,728919.054725995
688550.XSHG,162782.20858895706
300444.XSHE,867206.8644855862
002386.XSHE,4364135.95654089
002470.XSHE,6641590.82417993
603869.XSHG,3336220.862952554
603121.XSHG,810223.0413594901
603843.XSHG,3938771.542809872
300141.XSHE,352319.8740299179
600237.XSHG,1342776.3725394818
601016.XSHG,19457770.632368702
300926.XSHE,336986.24817990616
603978.XSHG,794059.5938508256
601238.XSHG,42499871.547848426
300696.XSHE,683346.7868514282
603077.XSHG,6339820.647419073
002153.XSHE,361696.0941680043
603118.XSHG,3240494.206042648
600581.XSHG,2296552.534562212
600052.XSHG,2145532.1620444315
600211.XSHG,1097496.7252671493
603926.XSHG,1115761.0474631751
603903.XSHG,1019712.7026472399
603616.XSHG,1461541.6528377032
300422.XSHE,742184.6484165324
601212.XSHG,73763831.9924979
300477.XSHE,880754.4783363238
600446.XSHG,521488.82113821135
300471.XSHE,470471.9413353917
600063.XSHG,1416018.7124703254
600308.XSHG,1609276.5029395032
300840.XSHE,599992.5232526842
600373.XSHG,3066289.499270783
601366.XSHG,7906665.534804754
603029.XSHG,913991.5783359954
688310.XSHG,364158.9111214518
600187.XSHG,3639261.43024619
600640.XSHG,800823.9989700014
600072.XSHG,1748378.0130660057
002358.XSHE,1068429.9625468166
300059.XSHE,1534252.1270028716
000685.XSHE,854173.9130434783
300798.XSHE,2282390.7962604775
002352.XSHE,12929540.585882049
300903.XSHE,408867.23950849
002577.XSHE,1204726.6855066614
688018.XSHG,441827.9903749127
300066.XSHE,478481.42971246
002707.XSHE,477130.4996842287
002532.XSHE,608616.8820652349
300916.XSHE,106500.33751376701
002910.XSHE,1263244.6740655694
600520.XSHG,676456.4699826266
603799.XSHG,6176376.713208447
600841.XSHG,1879836.4336112891
688288.XSHG,508734.5041322314
688579.XSHG,380082.50705652457
000544.XSHE,2703058.7808417995
600257.XSHG,735854.4061302682
000639.XSHE,986167.6095250625
600818.XSHG,1104241.1167512692
002986.XSHE,277748.581666169
300680.XSHE,694915.6033131856
000819.XSHE,348835.65310492506
002810.XSHE,952682.3104693141
300807.XSHE,295722.1263917202
002778.XSHE,634583.9920948617
300155.XSHE,345399.46031899005
000516.XSHE,434871.50999903394
688360.XSHG,203478.3224041138
000903.XSHE,1651288.2075016876
002444.XSHE,2403659.7166799684
000768.XSHE,3266708.399514155
603679.XSHG,1001801.2924071082
600148.XSHG,505297.05719044973
603385.XSHG,2654856.0265013166
000576.XSHE,689181.0545963603
605183.XSHG,487205.7712068072
300627.XSHE,930864.3933386202
000547.XSHE,1051674.3049768957
300005.XSHE,581471.5118887394
002812.XSHE,1534674.6999900823
603500.XSHG,1202385.3403141361
002206.XSHE,894362.1689074953
000571.XSHE,686039.3258426966
600789.XSHG,3055409.964692036
600548.XSHG,5896229.852838122
002059.XSHE,3441823.7797699897
603729.XSHG,662899.8877945393
002162.XSHE,3866826.2830879223
603328.XSHG,3597264.6769432602
002582.XSHE,982884.8766130859
002429.XSHE,5008605.823489579
600909.XSHG,34803202.71012635
300506.XSHE,952353.4524909002
601799.XSHG,2174781.8052594173
002188.XSHE,1216606.7864271456
600919.XSHG,120319919.48959441
600993.XSHG,363398.5378383719
300413.XSHE,5421516.967458714
002454.XSHE,2174421.078983602
601919.XSHG,83001555.82755339
600329.XSHG,1794696.324951644
002562.XSHE,864514.8289759223
000806.XSHE,822327.4534509309
600867.XSHG,599762.9823725583
300250.XSHE,378751.4231499051
300327.XSHE,1128526.8024960528
600380.XSHG,1753251.8779119519
603667.XSHG,1907978.580990629
300777.XSHE,2616413.677687819
600667.XSHG,3916017.7053326773
003010.XSHE,304299.97291964875
688155.XSHG,178539.87367487903
601000.XSHG,11659634.474797998
600861.XSHG,1308399.1755410512
002072.XSHE,1381360.6321839083
603087.XSHG,401039.1723817273
600528.XSHG,4945955.903684363
002995.XSHE,161699.13165923493
000736.XSHE,1542864.8713633085
600759.XSHG,5058443.8466002
300116.XSHE,4085078.4687419124
002088.XSHE,809903.4071614534
002346.XSHE,1807976.855546688
300110.XSHE,2177223.9340025843
002175.XSHE,1164274.6722880471
300519.XSHE,532122.9969683846
605177.XSHG,283996.50121771346
300143.XSHE,1224134.8671904227
300620.XSHE,881182.3361823362
688396.XSHG,2488671.518765345
603179.XSHG,1652764.893764755
601968.XSHG,8158607.924921793
300359.XSHE,641517.4189786697
300459.XSHE,2130723.555857155
002219.XSHE,1136215.3465346538
002912.XSHE,480735.2372923034
300703.XSHE,673926.107277988
603109.XSHG,463251.6039190332
300568.XSHE,1218473.8463293593
000800.XSHE,3162293.092866248
600114.XSHG,952554.0710562578
300819.XSHE,248700.17518828224
300855.XSHE,500002.18627022294
003032.XSHE,402447.14778605895
300128.XSHE,1081209.2210603175
000538.XSHE,319527.3563722
600886.XSHG,1444531.0690852953
300936.XSHE,187999.63814822352
600425.XSHG,2324353.6121673
300846.XSHE,499205.6904629956
300527.XSHE,4829211.469534051
000001.XSHE,1606890.3681565006
000761.XSHE,18074134.72706156
688179.XSHG,229372.27816573202
601882.XSHG,5123985.787308316
600120.XSHG,375062.14060471155
603929.XSHG,2039739.7651539193
002223.XSHE,964895.1911220715
300664.XSHE,3799719.1640846464
000728.XSHE,15817045.22756456
300521.XSHE,792540.18279231
600655.XSHG,63581.953169617365
002151.XSHE,630816.8460542182
002251.XSHE,1789665.0573325288
601696.XSHG,2777385.4348048754
300608.XSHE,503218.0393655647
300252.XSHE,826541.3998427143
002416.XSHE,4398131.419631317
603657.XSHG,272769.6422307962
600486.XSHG,814975.79259722
002241.XSHE,1271709.0479006504
300796.XSHE,616102.549733819
000762.XSHE,943120.7718993928
601330.XSHG,2514178.928008408
603020.XSHG,1481982.6314927086
003816.XSHE,95168816.75765488
002437.XSHE,1371803.7170744753
300885.XSHE,199999.35442220786
688050.XSHG,224688.593067229
603755.XSHG,339637.041447692
000790.XSHE,488672.3464678736
300645.XSHE,660506.0193408328
603856.XSHG,1883885.0873720523
603356.XSHG,1290645.2230518858
300069.XSHE,459488.79111669806
688135.XSHG,277039.29880020116
603609.XSHG,5680891.43161256
000151.XSHE,963080.680977054
000700.XSHE,487516.0122528544
300550.XSHE,808142.6775612823
600171.XSHG,2522163.8857692927
603887.XSHG,1440896.1333235872
300470.XSHE,482916.61602042057
600480.XSHG,2583714.6371463714
300788.XSHE,499732.39654905203
002054.XSHE,923289.3558387875
300862.XSHE,313206.12927845947
002094.XSHE,1300663.0236794173
002888.XSHE,402557.75713228644
300266.XSHE,807932.7533079573
603028.XSHG,2186653.6004645764
002341.XSHE,1235476.4173415913
600028.XSHG,289250080.05569094
002765.XSHE,1806707.5382431792
600152.XSHG,987538.108047523
600858.XSHG,743478.6022771889
600889.XSHG,731283.4372069936
002962.XSHE,861742.5646812284
601007.XSHG,2689441.6572260885
600300.XSHG,2327289.3454038994
603726.XSHG,871480.4270462632
002589.XSHE,1215647.6012102002
601878.XSHG,35002638.614946306
300769.XSHE,234676.4124851837
603922.XSHG,1254455.6633010097
688556.XSHG,384394.12643752847
300895.XSHE,229996.77639101772
300285.XSHE,612623.8363406506
601999.XSHG,5081385.143417505
601231.XSHG,10071030.89205137
603901.XSHG,1049205.8428475487
002001.XSHE,744198.643858838
002279.XSHE,638635.6926969846
600199.XSHG,1283910.0587761798
603709.XSHG,783714.3419240606
000900.XSHE,1167986.945169713
600416.XSHG,2761373.0949589685
601088.XSHG,90435075.54296507
600267.XSHG,1411086.2967862424
300023.XSHE,364367.4119650607
000505.XSHE,1398898.642161569
300605.XSHE,523304.5699687766
002875.XSHE,462157.8212290503
000627.XSHE,1538313.7011779293
600533.XSHG,1162473.6387208297
300301.XSHE,1119833.73498659
000540.XSHE,858062.5752105897
300481.XSHE,806287.8261418915
300450.XSHE,736940.1244167963
300811.XSHE,279090.04963365634
002244.XSHE,4524762.733312243
002503.XSHE,632981.7894829148
601872.XSHG,44797374.33471319
688139.XSHG,1803851.6746411484
002109.XSHE,2837441.789262587
600698.XSHG,1218025.873655914
300927.XSHE,190150.41345584492
002285.XSHE,1378041.6191562144
002672.XSHE,1092993.4265969996
000040.XSHE,2290345.3848916558
300065.XSHE,565715.4931065448
600068.XSHG,7295298.168990424
600281.XSHG,2655645.542427497
600231.XSHG,3265210.322195704
603566.XSHG,1520710.0139966917
300451.XSHE,737319.0095142083
002539.XSHE,1101027.5326043998
601015.XSHG,7935056.466120329
300074.XSHE,362676.3709735534
000835.XSHE,405920.7150873817
002060.XSHE,3086197.1022808775
600706.XSHG,723484.4192634561
601869.XSHG,1034000.851698073
300449.XSHE,673595.6701914833
300700.XSHE,585705.2134994557
603059.XSHG,197753.12919088063
300925.XSHE,307000.72714283894
600663.XSHG,2315442.1768707484
002519.XSHE,877987.3752201996
002593.XSHE,1417867.0047900816
600774.XSHG,354269.1776088459
601011.XSHG,6162893.582780125
000929.XSHE,743320.8676140613
600661.XSHG,560531.2767780634
605077.XSHG,291399.9194504632
300261.XSHE,1016376.0589438151
300319.XSHE,841334.2867357883
300858.XSHE,206298.49488048613
002693.XSHE,1151196.1852861035
605199.XSHG,401000.8569412239
300083.XSHE,1586810.7962938095
300079.XSHE,1008883.7440052918
300071.XSHE,574020.3278303272
300511.XSHE,949043.5394621881
603918.XSHG,875522.6617762641
600156.XSHG,2119814.7167813657
601008.XSHG,6111876.618789734
603045.XSHG,667624.8368706643
003016.XSHE,1066662.7960021563
600928.XSHG,10951209.183007957
300551.XSHE,530316.9296603369
603351.XSHG,296712.9390239052
300739.XSHE,1193085.497450492
300713.XSHE,297479.49349921104
000004.XSHE,154613.0175307721
002266.XSHE,1491553.7785140818
603026.XSHG,1903336.9177768484
688338.XSHG,195950.4049092098
002801.XSHE,279445.35567837406
002817.XSHE,559350.6983767459
300195.XSHE,935163.1235529361
600545.XSHG,4461681.352703025
601990.XSHG,16938539.51103379
600739.XSHG,499874.0677344419
002537.XSHE,1796570.5890583463
300847.XSHE,493399.5913338742
603095.XSHG,329996.60671869694
002016.XSHE,1050293.9356435644
002567.XSHE,1832754.7294143487
002721.XSHE,2427113.525605177
002862.XSHE,748708.6129273649
600467.XSHG,1612132.09264691
002164.XSHE,1440416.9402141743
603716.XSHG,545903.7832788416
603970.XSHG,638139.2058017157
000657.XSHE,2225691.4849856026
688608.XSHG,229800.79063638477
600675.XSHG,344246.8989958653
600562.XSHG,935164.2619311876
002448.XSHE,848663.6142509659
002409.XSHE,773642.0852630329
603221.XSHG,592911.9356766448
000638.XSHE,700002.7428822207
002792.XSHE,762364.4640640088
002977.XSHE,178579.26785241524
603861.XSHG,3980617.36770692
688128.XSHG,925547.4835886214
600576.XSHG,1965864.2395372575
601901.XSHG,79324308.32147937
605068.XSHG,414999.13005654636
605337.XSHG,386999.494870321
002200.XSHE,963457.7303884234
300013.XSHE,908576.6896269523
002433.XSHE,1766947.8133039323
600162.XSHG,4368624.04870624
300455.XSHE,1494372.1668177699
603859.XSHG,1281346.0032742543
300768.XSHE,1381951.1787326534
600702.XSHG,955361.1035975115
605136.XSHG,400099.15683853853
688156.XSHG,208862.67799303305
688101.XSHG,1775274.631331481
300501.XSHE,293941.17124322406
300813.XSHE,172417.64024839492
002446.XSHE,1373179.9145830742
000032.XSHE,986916.7549248041
300101.XSHE,674410.9851273744
300321.XSHE,383893.74425022997
603703.XSHG,909413.8216619123
688311.XSHG,274387.0066363954
000767.XSHE,2685176.3173262654
000035.XSHE,5315605.4647071
300600.XSHE,693566.6697368826
300772.XSHE,1527464.2532172105
601186.XSHG,92242832.48964566
000701.XSHE,2355555.5555555555
688558.XSHG,313499.96504229883
600685.XSHG,4060450.494920891
600617.XSHG,227407.2457442165
300870.XSHE,252998.63595028798
601155.XSHG,15029720.939991606
603379.XSHG,1358898.2918037926
000009.XSHE,2543119.4157510363
300671.XSHE,1118747.0347917764
605133.XSHG,400014.6677197337
000100.XSHE,40733237.61973613
300537.XSHE,767259.0709498498
600979.XSHG,2270220.5466541
002141.XSHE,789420.2143495089
688098.XSHG,2591673.485042189
002893.XSHE,722878.3584627593
688555.XSHG,197406.0372891388
300389.XSHE,395995.8553994935
600128.XSHG,823582.4798431031
002034.XSHE,1240170.5273533762
000753.XSHE,917082.6580226904
600256.XSHG,1585907.5706901792
000892.XSHE,2163978.2781704976
002516.XSHE,1129033.9002661114
002490.XSHE,2649783.393501805
600757.XSHG,1788403.892944039
600711.XSHG,2423479.885713044
600959.XSHG,33239588.628042214
603319.XSHG,771180.5285658765
603601.XSHG,776914.3564828045
000858.XSHE,2091830.422125182
002800.XSHE,707288.0562060891
300632.XSHE,634331.9430671411
300447.XSHE,501791.8939374168
300918.XSHE,853637.2239747634
002172.XSHE,2565100.5311077386
300001.XSHE,1364586.6898004708
600170.XSHG,5697574.944071588
002377.XSHE,2110511.2990783993
002872.XSHE,1412859.045082747
002286.XSHE,1036221.1757063981
600096.XSHG,5851847.452526884
002909.XSHE,1046770.0562753567
000590.XSHE,464505.04499590944
000889.XSHE,1668579.503666814
002572.XSHE,346094.1630649154
300812.XSHE,323334.1584158416
600321.XSHG,1935249.8058503754
600846.XSHG,304062.4450307828
603855.XSHG,2955829.7969081537
688588.XSHG,378380.3018528365
002943.XSHE,526196.9484075515
605399.XSHG,460000.27018264343
002941.XSHE,1913167.6291850675
000401.XSHE,2143748.13069289
002835.XSHE,579360.6751721802
002139.XSHE,558915.0757077024
002302.XSHE,3059016.271085236
000928.XSHE,5806783.651068746
000988.XSHE,995996.4958388086
600213.XSHG,1399483.7774556805
300235.XSHE,304141.48595805187
002709.XSHE,1326019.9772616534
000802.XSHE,2038812.056372801
601002.XSHG,7821165.452653486
603035.XSHG,3132319.409925439
600241.XSHG,1168881.5244407621
002040.XSHE,1607358.9194971917
688377.XSHG,462324.604743083
003030.XSHE,311999.13034025434
002218.XSHE,2176525.534987528
000625.XSHE,4979186.056838366
000739.XSHE,942146.9128307682
002648.XSHE,2439796.214646736
603332.XSHG,282871.79802199156
002068.XSHE,1265139.3126346015
300158.XSHE,2312240.387775222
601006.XSHG,77739567.87762906
300180.XSHE,1900963.1881854706
002605.XSHE,729601.5900261994
002135.XSHE,3066291.7189085917
000863.XSHE,1863194.2257217846
002670.XSHE,6959277.108433736
002682.XSHE,2116997.3804846103
300416.XSHE,657386.800035724
002643.XSHE,1577463.7609703185
002808.XSHE,754123.7657345292
300315.XSHE,2150853.7218878684
300391.XSHE,925434.2327150084
300052.XSHE,971791.6475829621
002619.XSHE,2327415.9442286417
000876.XSHE,2384231.510854015
600290.XSHG,1510547.180637421
300548.XSHE,634232.6648858121
603663.XSHG,1333762.8913871597
002531.XSHE,2208535.026628431
603811.XSHG,805594.5549179234
603833.XSHG,4195340.375586854
300166.XSHE,437816.2356824888
002392.XSHE,985313.5171651415
002091.XSHE,2201934.942991281
300349.XSHE,651607.3262581307
002336.XSHE,3136186.474589836
002647.XSHE,1646086.3387298738
300208.XSHE,667517.3870774753
000922.XSHE,2145942.5936232805
300591.XSHE,1571037.3918249607
600859.XSHG,1759454.3307750695
300146.XSHE,316548.4854139454
603181.XSHG,1917169.2967075785
600418.XSHG,2998194.8110717246
688567.XSHG,1543124.4047619049
000504.XSHE,895846.0471567268
603828.XSHG,1179297.3503434742
300350.XSHE,893738.3910775625
002082.XSHE,825795.9727776608
300912.XSHE,265635.0005314858
002847.XSHE,1068193.543823245
600532.XSHG,2206441.140776699
300898.XSHE,264563.69619093236
300241.XSHE,1050016.880486158
600022.XSHG,19677670.692057595
688093.XSHG,391129.9560359779
300105.XSHE,825265.8871377732
000738.XSHE,6289044.224013226
600619.XSHG,105423.32741267022
300024.XSHE,639184.1820151679
603012.XSHG,3092894.003634161
600273.XSHG,8699639.423076922
603739.XSHG,732580.6624504235
600895.XSHG,777466.2566205364
600866.XSHG,495118.70685300557
002534.XSHE,3367740.4036406805
002742.XSHE,871758.7709241
688418.XSHG,411486.9668246446
603027.XSHG,1643323.2464658325
002127.XSHE,1956267.5672347986
600403.XSHG,4511129.312711632
000631.XSHE,1223373.4462437478
300254.XSHE,1286797.3586463062
600019.XSHG,85220850.00478606
300516.XSHE,1185267.787839586
600356.XSHG,1446452.6757188498
000069.XSHE,1546174.283353461
000572.XSHE,3529131.6890235106
300145.XSHE,903135.943747415
002021.XSHE,745275.7475083057
000419.XSHE,358641.8962203716
603806.XSHG,3858706.2628638637
002420.XSHE,3843049.872122762
605228.XSHG,800000.5377126337
300602.XSHE,652175.2122241087
300224.XSHE,1730934.5010034665
600555.XSHG,2268044.0434317174
688301.XSHG,156012.8954865797
300549.XSHE,479314.62815420295
300462.XSHE,560790.303835298
300583.XSHE,823537.239324727
600080.XSHG,430559.1775325978
600853.XSHG,2652950.854700855
600582.XSHG,1089546.3020509633
600748.XSHG,2920544.0900562853
600397.XSHG,2466883.464648025
002741.XSHE,1042726.6578089141
002743.XSHE,1631585.3036230651
300679.XSHE,859375.0692520776
002147.XSHE,1561024.0534873602
600535.XSHG,1295038.7330005164
601609.XSHG,2403596.3751475755
002603.XSHE,3616717.4447174445
002807.XSHE,16759245.696089165
300504.XSHE,1033036.1050328227
300931.XSHE,569439.0226499758
688687.XSHG,386235.90641964495
002208.XSHE,954991.6753381895
300085.XSHE,345582.7970633554
002945.XSHE,7502753.372908796
000983.XSHE,4726791.121680539
600771.XSHG,660752.4667330497
