code,volume_turnover_ratio
301048.XSHE,1314107.8759312755
301072.XSHE,333101.9134349739
300051.XSHE,581750.5376344086
002973.XSHE,1999298.3337519888
600962.XSHG,1385292.4042124134
001316.XSHE,279402.80074102106
300441.XSHE,920988.4961305166
688668.XSHG,447077.9595438501
002480.XSHE,1867442.7891260942
600926.XSHG,22747072.113190327
003043.XSHE,286375.502249597
301123.XSHE,739673.2123008522
603283.XSHG,1708121.1230819458
603690.XSHG,3155673.515981735
688689.XSHG,359416.8547780286
601228.XSHG,60747006.76861369
600525.XSHG,1025087.0267360487
300091.XSHE,902129.1932353756
002456.XSHE,1583756.3913987533
300124.XSHE,944257.4626865671
301550.XSHE,260819.21531357497
603637.XSHG,938083.2028628942
688118.XSHG,913000.9432691012
688178.XSHG,829254.2188350571
000883.XSHE,11235695.839311333
002115.XSHE,1202777.1760322342
002573.XSHE,1304860.321969697
002696.XSHE,945878.0755055285
605268.XSHG,712430.9119621002
688789.XSHG,483601.39860139857
002809.XSHE,510084.78802992514
300199.XSHE,798313.5209470299
300397.XSHE,1110260.1713062099
002287.XSHE,3316254.2339111376
603836.XSHG,794758.1252534615
000710.XSHE,888444.8226207618
003004.XSHE,327410.4826154644
000722.XSHE,1037396.8943062281
603368.XSHG,1217150.0712158487
603863.XSHG,2029589.753694581
603598.XSHG,1330027.8093793453
600410.XSHG,867192.8339681197
002736.XSHE,74456484.84848486
301096.XSHE,672121.8942082936
600198.XSHG,4859125.7602085145
002283.XSHE,2321760.856632957
688428.XSHG,2567070.094828429
001298.XSHE,237931.30054582347
600389.XSHG,807841.8163672655
000049.XSHE,356766.95944683236
688533.XSHG,397518.1660705046
301286.XSHE,395825.5280073462
000971.XSHE,2233359.062938573
600458.XSHG,963822.2587944868
688612.XSHG,313197.57056091464
300268.XSHE,659192.9449492249
300304.XSHE,1006130.0591177809
002238.XSHE,2412793.0016863407
002045.XSHE,809149.735359399
688090.XSHG,660829.3379577681
688169.XSHG,661567.3785437742
603117.XSHG,4275705.620703599
300641.XSHE,2732044.46208813
603408.XSHG,1034357.8738857709
688308.XSHG,768393.1718061673
002560.XSHE,1070220.9809097047
300517.XSHE,676385.7325607645
600423.XSHG,2196923.076923077
300640.XSHE,749596.0308502634
603708.XSHG,3253173.4006734006
601991.XSHG,44862673.48036578
301503.XSHE,199997.97898140663
603173.XSHG,398027.30888478283
002107.XSHE,720019.272840921
002548.XSHE,1366023.1625022797
300687.XSHE,714557.9976061765
300665.XSHE,660569.6994991653
300075.XSHE,603268.3096415327
603019.XSHG,3603848.9178919545
603130.XSHG,346885.58786346397
301390.XSHE,150000.9185604321
300197.XSHE,628229.124647035
000056.XSHE,1917554.4209793455
688330.XSHG,545660.8217744046
000796.XSHE,1994506.6253171694
688616.XSHG,531976.1294456905
688767.XSHG,359368.89727900014
600012.XSHG,4191114.9162861495
300756.XSHE,274509.18127847573
301141.XSHE,201684.37826898825
603605.XSHG,1944059.62190984
002312.XSHE,729023.2281119714
600031.XSHG,1652043.2110262618
000659.XSHE,762342.4649429028
603848.XSHG,3676768.44783715
002382.XSHE,1432058.4228848193
688283.XSHG,577229.9027137737
688198.XSHG,965550.6117908788
688559.XSHG,2031088.4277013307
301391.XSHE,159157.3116691285
600814.XSHG,1090599.1131502748
001289.XSHE,1316479.6722344784
603129.XSHG,1420982.4762999138
300629.XSHE,764039.8480502365
002612.XSHE,1043442.6734426735
000698.XSHE,2512109.385550304
002303.XSHE,963317.4224343675
301122.XSHE,334395.36186052643
600648.XSHG,1240733.2101047444
603358.XSHG,1390418.8626907074
688391.XSHG,291176.88691168296
600318.XSHG,1612060.8123863267
002748.XSHE,1135057.1677536902
300088.XSHE,1373650.667514304
603217.XSHG,860380.1478352692
688321.XSHG,4112821.5327499337
603712.XSHG,7591651.357419882
605188.XSHG,4893112.503218056
603223.XSHG,1396631.3176895308
002624.XSHE,5251793.832459069
301167.XSHE,467905.81519800215
000537.XSHE,2714690.553745928
300498.XSHE,26232644.607224047
603868.XSHG,3577042.380522994
002563.XSHE,2784425.758818704
603085.XSHG,1405941.2265758093
002106.XSHE,1878882.228788518
003031.XSHE,352622.2613458529
301077.XSHE,200361.17881675158
002703.XSHE,2171507.2785905586
000400.XSHE,1257119.8993851314
300469.XSHE,625621.5277777778
000430.XSHE,718814.8345429123
605338.XSHG,840483.9339144009
001299.XSHE,468999.2010475155
601038.XSHG,5537569.637883008
002273.XSHE,921881.464914733
300344.XSHE,1346459.3813897632
600299.XSHG,8512468.193384223
000523.XSHE,2065507.9197465682
000062.XSHE,1347983.798379838
002110.XSHE,9884427.103159498
002889.XSHE,873861.4117500983
300021.XSHE,626060.3615235635
600769.XSHG,686999.1360276471
000612.XSHE,1177425.8305205188
600833.XSHG,234689.93109579905
688560.XSHG,1248552.8606591823
688282.XSHG,350628.6818851252
600758.XSHG,4680998.718222602
001896.XSHE,9556729.386892177
002152.XSHE,1444804.242707846
001368.XSHE,277771.7487765917
300666.XSHE,2055879.7096439681
603099.XSHG,2599205.8494444587
000558.XSHE,2031378.3544914029
300176.XSHE,848850.2544220984
002608.XSHE,13874389.721627409
000987.XSHE,6176884.951206985
301488.XSHE,198945.19707070565
300222.XSHE,995292.817679558
300267.XSHE,1357659.2447176732
600421.XSHG,1018832.0895522387
600589.XSHG,1640615.8961367954
603818.XSHG,2854953.8745387453
300532.XSHE,533070.2580002215
002288.XSHE,1073255.321027996
300825.XSHE,3145133.4622823987
600029.XSHG,74531560.08432887
300725.XSHE,658015.3899965023
300868.XSHE,578832.6162711468
603466.XSHG,1357415.9830092033
688170.XSHG,656486.5849216948
603949.XSHG,1401530.654803281
300732.XSHE,670480.0247754722
301268.XSHE,1684078.7779970823
000623.XSHE,510250.9720749381
000869.XSHE,936125.0
001266.XSHE,206731.37916633746
600558.XSHG,1241906.933239799
002669.XSHE,1352936.680457191
002263.XSHE,4155530.882049164
688503.XSHG,258840.0534045394
002915.XSHE,1312359.8627226672
300623.XSHE,902309.0277777779
300618.XSHE,1177843.537414966
605286.XSHG,473587.183918501
300345.XSHE,1027552.6233113414
600707.XSHG,15756061.219327094
688060.XSHG,594504.4069893304
000066.XSHE,2711141.769059424
300214.XSHE,1192607.4972436603
605033.XSHG,331463.2224168126
300514.XSHE,749429.3825975688
000795.XSHE,2530218.795582413
301266.XSHE,373881.0117967332
002876.XSHE,799556.8107755812
600248.XSHG,3614926.312671258
002074.XSHE,2848643.194033125
300424.XSHE,1309647.1172962228
300402.XSHE,1919146.3113742906
002096.XSHE,743771.5578173593
603138.XSHG,903816.3522012578
688082.XSHG,744183.3095577747
600536.XSHG,930312.4350536889
600039.XSHG,5189288.92733564
000409.XSHE,1926311.9942312315
002351.XSHE,681961.3061725867
002988.XSHE,2260751.633986928
300138.XSHE,842238.7582013122
002481.XSHE,601813.1570810141
001339.XSHE,708572.3508033664
002727.XSHE,1813204.987967622
002836.XSHE,695995.6563051445
300947.XSHE,328314.3437827185
002609.XSHE,818614.6288209606
000799.XSHE,1520152.662579637
002179.XSHE,1412098.1613285884
301321.XSHE,616128.1160195149
002636.XSHE,2700881.9035145165
300598.XSHE,815972.6926051361
002829.XSHE,508277.19208022626
688309.XSHG,795574.9155088246
600728.XSHG,1649505.2149580258
300839.XSHE,991920.8624280288
603766.XSHG,6489254.137966485
601908.XSHG,5564803.253878169
300244.XSHE,521059.881107728
300282.XSHE,826496.498185807
300096.XSHE,733540.9288677528
601208.XSHG,2989342.2863577595
603031.XSHG,790695.4102920722
688536.XSHG,804745.145631068
002984.XSHE,4081061.1419909047
603688.XSHG,2244340.5347338268
601857.XSHG,1000884860.186418
300329.XSHE,674283.1661092531
300386.XSHE,540714.8512611695
688670.XSHG,310132.7337739733
300749.XSHE,832308.2457907613
301299.XSHE,148115.6935188295
000525.XSHE,746564.5756457564
603393.XSHG,1357802.072656873
000156.XSHE,8382082.525127843
000566.XSHE,1166871.8070571462
600569.XSHG,10261771.79080824
688161.XSHG,751189.0341090214
688306.XSHG,4563776.615339276
601658.XSHG,556925568.3563747
605099.XSHG,380106.81165820267
605196.XSHG,3207656.189926951
600592.XSHG,1158577.6164832592
301086.XSHE,209058.58275773854
300849.XSHE,795104.6459848598
603056.XSHG,9246216.545012165
603928.XSHG,1733206.8116536725
300779.XSHE,942728.2325176996
688512.XSHG,484666.15318784764
603989.XSHG,1751546.248511314
000836.XSHE,1367523.2784470513
300782.XSHE,849094.9157878169
301520.XSHE,158055.2347754942
301128.XSHE,263639.7128104624
300275.XSHE,537590.2668759812
300678.XSHE,1039652.1603223118
002939.XSHE,32765086.21982306
688047.XSHG,2784025.5526262424
002805.XSHE,1015577.2638030935
603041.XSHG,1221658.8940706195
688350.XSHG,592551.6781507002
300686.XSHE,1225260.5326445177
600169.XSHG,2529288.236892149
300867.XSHE,1885348.2118849154
603336.XSHG,1327170.9768610618
002367.XSHE,603628.0631479736
301289.XSHE,192940.32661277233
300830.XSHE,3059663.367669831
301066.XSHE,511800.12242756365
000089.XSHE,2799520.403870425
002035.XSHE,455661.0215788036
600138.XSHG,1354709.866492999
605060.XSHG,774417.4608054104
300256.XSHE,3571029.8525776993
300746.XSHE,2067373.9938259139
603536.XSHG,1208742.857142857
301188.XSHE,1473464.651433171
002850.XSHE,1019839.8932621748
300240.XSHE,1000246.651893246
600885.XSHG,1830039.453717754
600153.XSHG,1428513.9896373057
002395.XSHE,820869.2155859347
300274.XSHE,1653449.5733387086
688603.XSHG,120164.54094051212
002140.XSHE,598949.4163424125
002873.XSHE,649680.3652968036
000050.XSHE,2799567.0449768812
300706.XSHE,626802.4423226652
603486.XSHG,3918599.0037359903
600567.XSHG,10671299.71590909
000830.XSHE,1675449.6846723333
002381.XSHE,532520.8743784595
688439.XSHG,948215.4605263157
002825.XSHE,853658.1800462907
603569.XSHG,3754525.825759255
300707.XSHE,607413.4467287216
600123.XSHG,1243245.4685099847
605287.XSHG,619184.1213798368
688235.XSHG,1104530.9112980145
301360.XSHE,119629.31817417336
301186.XSHE,211816.35194722138
000975.XSHE,2333064.7164343866
003027.XSHE,427049.1986999888
300238.XSHE,650962.7385018361
300962.XSHE,1161763.6946159257
002513.XSHE,1055022.7434107382
002387.XSHE,3856077.93840352
600649.XSHG,1084759.0556274257
300014.XSHE,1041396.5201465201
300331.XSHE,650513.2993007766
600235.XSHG,1585082.3281638906
600505.XSHG,1088207.4882995319
605155.XSHG,321734.3035730945
601952.XSHG,9334189.114898296
603162.XSHG,409832.6936325165
300348.XSHE,526851.9253672091
600552.XSHG,1068251.536643026
002892.XSHE,550162.6179079968
301345.XSHE,245385.99730525477
300432.XSHE,1477061.613465399
300231.XSHE,319358.2355306236
301219.XSHE,686568.478076858
688496.XSHG,823350.4823151125
688535.XSHG,167266.22648351
600602.XSHG,18849.393485075645
603787.XSHG,1886088.5473838274
300102.XSHE,1674248.5508270888
000509.XSHE,978467.1644065214
600157.XSHG,4357053.551168595
688211.XSHG,636964.1888225719
000807.XSHE,4939513.777777778
003013.XSHE,555145.1580158354
300753.XSHE,504574.4466123932
002544.XSHE,1039134.2685370741
600422.XSHG,711794.6696104716
605277.XSHG,540855.4792908565
688297.XSHG,1832381.8690934547
301280.XSHE,153417.67576360021
603773.XSHG,900297.2543680508
300183.XSHE,651760.9136120832
000989.XSHE,1348739.4779355498
600206.XSHG,1994603.0615877537
000926.XSHE,2653069.413759441
605358.XSHG,4488469.227753822
000333.XSHE,13399863.523573201
600721.XSHG,2599468.122054081
600603.XSHG,66591.99326536339
002468.XSHE,6643559.1958302315
002773.XSHE,3381097.771635861
600370.XSHG,5237404.103479036
601369.XSHG,7326024.980174465
300473.XSHE,1415982.005959441
600676.XSHG,704956.9527785025
688166.XSHG,4165243.4897264033
300072.XSHE,1139343.5804701627
300057.XSHE,2785281.507441628
002501.XSHE,4695622.074402562
688220.XSHG,2237864.152892562
603057.XSHG,407712.93767072266
601616.XSHG,4425131.861691737
300390.XSHE,720428.2224457538
605123.XSHG,1193308.4172895679
001260.XSHE,280681.14165645244
301258.XSHE,322398.04397241696
601066.XSHG,35538471.05788423
001332.XSHE,189980.48176711416
000833.XSHE,2224665.753007462
688229.XSHG,438550.9350183588
000029.XSHE,3751465.406102278
605016.XSHG,632138.8184831351
000953.XSHE,1403900.9089745232
002955.XSHE,1037779.0003374264
002267.XSHE,3810199.421035703
002675.XSHE,1428418.7600916226
301030.XSHE,1046632.4776847591
603001.XSHG,2779010.551807646
000626.XSHE,469588.2642998027
301313.XSHE,254752.12334765872
301310.XSHE,220970.73792784355
002785.XSHE,1674169.332480273
603039.XSHG,697801.1768349333
301329.XSHE,407826.0517274908
000877.XSHE,2344672.0590821174
301448.XSHE,200000.0
603389.XSHG,2141462.3589426493
300773.XSHE,3470673.019654556
002390.XSHE,1735899.6971316587
002335.XSHE,679762.3679822123
600210.XSHG,1671600.4184100418
603586.XSHG,1680189.1836315033
002281.XSHE,2043649.5229528735
300287.XSHE,1046589.6239751201
301063.XSHE,405634.80443421873
002738.XSHE,1991020.1948206227
300313.XSHE,909323.2007152436
000550.XSHE,1476463.465553236
301105.XSHE,124899.13779079226
600981.XSHG,4447432.45832535
002512.XSHE,1513800.0176662838
300489.XSHE,453343.5956641652
300950.XSHE,395504.45320484746
002688.XSHE,1243361.3067585793
688718.XSHG,566185.699957014
601333.XSHG,42057398.73342096
688568.XSHG,2430596.670934699
300955.XSHE,430643.60842757754
300611.XSHE,707818.6029752407
688525.XSHG,387293.69369369367
002042.XSHE,2218382.4843610367
000006.XSHE,261424.67000455165
002343.XSHE,1478680.5231200373
605500.XSHG,485061.9536297986
000826.XSHE,1710749.505342303
600821.XSHG,4219910.514541388
600428.XSHG,3262372.4406889826
601116.XSHG,4449200.288762333
002155.XSHE,4401284.524594093
603496.XSHG,1125652.8167475932
301365.XSHE,292487.1891013623
600820.XSHG,970390.2662993573
603359.XSHG,2158278.82670263
603969.XSHG,1801577.0081061164
603172.XSHG,327091.43968871597
600857.XSHG,388287.0493991989
600094.XSHG,6190952.535760729
688159.XSHG,915419.6556671449
600892.XSHG,923140.5282545654
688251.XSHG,346779.45514488977
002518.XSHE,987090.2160101652
601801.XSHG,7758688.822536674
300731.XSHE,841563.3669558524
300415.XSHE,1018179.9086278422
600516.XSHG,3018174.242424242
300458.XSHE,1249384.031714907
002697.XSHE,1347801.8162393162
000518.XSHE,1226765.4298477527
603396.XSHG,796523.9319620252
688363.XSHG,1953419.3548387098
300896.XSHE,499975.6911540522
002776.XSHE,1169068.9196043622
300123.XSHE,1627651.2087291884
002496.XSHE,820983.3838436619
002575.XSHE,1312582.1819914244
000528.XSHE,946837.4613003095
605589.XSHG,5990164.635958395
300435.XSHE,1095059.3284524109
002402.XSHE,650436.2606232296
300894.XSHE,1328960.2122015916
002475.XSHE,2088804.5977011495
003002.XSHE,793563.1147540984
600113.XSHG,838123.3894194331
300667.XSHE,701155.0975582219
603068.XSHG,1482503.426462836
003022.XSHE,2304958.23497367
600787.XSHG,667578.7344698064
300991.XSHE,401287.72691071866
600988.XSHG,3047533.3277437743
301371.XSHE,376319.63223363983
002292.XSHE,1233166.3437586492
603139.XSHG,970656.2647012701
300073.XSHE,1165107.7616565714
600126.XSHG,5757304.511278195
603626.XSHG,2705094.304596421
300210.XSHE,808682.7515175422
003005.XSHE,371322.335157224
603398.XSHG,1092369.121561668
002590.XSHE,967968.5042390762
600066.XSHG,414044.04258422053
301130.XSHE,574995.0075971348
300865.XSHE,666261.7449664429
600970.XSHG,1227118.3557760452
688079.XSHG,1759816.7348794907
002706.XSHE,749066.1557079467
300436.XSHE,668701.2781072595
300902.XSHE,536424.6600072212
002657.XSHE,921173.2053815034
300919.XSHE,2856279.0355777713
300006.XSHE,1058085.7596786276
301003.XSHE,375641.1739193292
600135.XSHG,1899454.689668848
001283.XSHE,295532.53818790545
688488.XSHG,4189772.146507666
688699.XSHG,337562.43448233337
300576.XSHE,491404.0379768192
301111.XSHE,693875.9079903148
002466.XSHE,1819658.5264900662
603656.XSHG,891667.5107622184
300061.XSHE,1043094.3556073281
688347.XSHG,1039737.4503096975
002258.XSHE,1471686.507936508
300280.XSHE,1570361.2996731591
300204.XSHE,601951.6245487365
300347.XSHE,450062.5030759388
600478.XSHG,1625668.202764977
002214.XSHE,933470.4504035407
600112.XSHG,1261291.0909957122
600323.XSHG,2150863.8420403125
000601.XSHE,934363.5896117253
002581.XSHE,1390765.139116203
300827.XSHE,555057.4362102267
600724.XSHG,803858.4353379457
002004.XSHE,838685.6341414546
301225.XSHE,236392.4735058756
688313.XSHG,4557892.475344912
603530.XSHG,4204319.06614786
300860.XSHE,258954.04814004377
301369.XSHE,158653.27034400162
603097.XSHG,393247.83569718176
688183.XSHG,2917986.9986778316
600119.XSHG,1043685.1698425849
688291.XSHG,246969.12912448807
600487.XSHG,2296665.8375823903
002374.XSHE,1639957.4152934642
600794.XSHG,572791.0238429173
002371.XSHE,1110206.4295039165
600353.XSHG,763120.2582728006
301383.XSHE,275610.0101339939
002902.XSHE,987736.5076844669
688225.XSHG,1879825.5956767378
300992.XSHE,432307.1857766071
002156.XSHE,5376309.86492018
603110.XSHG,958561.3988607762
601222.XSHG,4016367.1630584407
600869.XSHG,2075809.2892329346
300869.XSHE,1953896.7411595285
605398.XSHG,188833.5545907933
688041.XSHG,8801361.775351569
600828.XSHG,1415640.190428464
603790.XSHG,1396759.1994835376
605266.XSHG,324965.7084488545
600089.XSHG,913374.2331288343
300838.XSHE,971511.6000956708
600775.XSHG,4562753.154318991
603214.XSHG,939406.0462359217
603123.XSHG,5568801.204121801
603701.XSHG,732924.610051993
605599.XSHG,5462180.120080053
300318.XSHE,1236778.4591797623
002541.XSHE,1180936.6562824508
300668.XSHE,296153.5023306302
002967.XSHE,3156291.7005695687
300159.XSHE,810506.6914764189
603017.XSHG,572552.9661016949
000715.XSHE,798552.1305530372
002373.XSHE,3343223.295759528
002600.XSHE,15885672.632213954
003007.XSHE,291227.7129211993
301338.XSHE,242640.42361424063
300260.XSHE,496299.92708417727
301260.XSHE,1212202.6755852841
600992.XSHG,1556022.7272727273
300031.XSHE,507807.44606047147
000828.XSHE,2603597.5794251133
600784.XSHG,777864.5900373278
002507.XSHE,1534280.879864636
601166.XSHG,40844083.1408776
600184.XSHG,1544301.31826742
002963.XSHE,1220200.8442568318
688772.XSHG,7479865.445176067
000591.XSHE,2461559.405940594
000906.XSHE,1292467.3893073671
001218.XSHE,501663.2160110421
601988.XSHG,905271020.856202
002230.XSHE,1567536.4359059292
688013.XSHG,382198.2834121563
301237.XSHE,358344.4288717589
603686.XSHG,1315825.0803858521
000776.XSHE,9604588.803088803
605169.XSHG,369268.3057762508
600754.XSHG,2849462.0057022437
688613.XSHG,1037320.751465012
601368.XSHG,7833350.64935065
000679.XSHE,607046.7274233637
600460.XSHG,945624.404194471
300800.XSHE,534922.8312932411
600830.XSHG,401235.54259277886
603966.XSHG,1495666.1587946503
001208.XSHE,2447950.263752826
002990.XSHE,650372.7073418533
603315.XSHG,1486356.8116582027
002280.XSHE,1453085.8806404658
002611.XSHE,1457158.4852734925
002465.XSHE,3258653.185806944
000561.XSHE,2349785.742731979
002149.XSHE,1495164.4199346406
300594.XSHE,891057.8954405669
301028.XSHE,1033098.5816598793
301019.XSHE,369970.2300405954
000524.XSHE,1351060.6721955477
002926.XSHE,25072043.996333636
300465.XSHE,1383181.5019710471
300758.XSHE,957985.8677879
301211.XSHE,575562.8764870291
603009.XSHG,1293553.964482241
600350.XSHG,16987609.805924412
603137.XSHG,320101.2833417212
600390.XSHG,7013842.36453202
688680.XSHG,517705.56665491435
002775.XSHE,947032.9795732056
300209.XSHE,1310846.7374810318
000690.XSHE,444776.95420853986
688408.XSHG,1350505.8723180892
300487.XSHE,518221.2053354104
603730.XSHG,3485517.560073937
688071.XSHG,416788.2871059002
301309.XSHE,244606.3877642825
603779.XSHG,2259800.54200542
300987.XSHE,721033.6423379902
600070.XSHG,506026.16324612254
601022.XSHG,1290134.39419549
601127.XSHG,14504134.724661637
688277.XSHG,3392868.8431350244
000923.XSHE,3617367.6069153775
600507.XSHG,897780.473013948
600243.XSHG,2747764.896726286
003019.XSHE,830651.1389438219
300750.XSHE,21370020.028612304
688333.XSHG,815322.0395840323
002204.XSHE,3959740.9048194387
600835.XSHG,1318514.8874364563
300496.XSHE,918396.1226454008
600036.XSHG,36157916.85494804
301288.XSHE,468412.1889713792
002031.XSHE,1328054.180941505
000063.XSHE,2283250.3830830525
002870.XSHE,1060733.839759209
002667.XSHE,665314.7256977863
301279.XSHE,282122.7128186415
300206.XSHE,499456.38220684265
603648.XSHG,3183076.441662941
603290.XSHG,1688731.714673503
301102.XSHE,484372.84954644984
601077.XSHG,69626173.58782564
002983.XSHE,792691.7521854809
301024.XSHE,116722.47699362901
688623.XSHG,134397.04848910752
301090.XSHE,2193446.022943098
002839.XSHE,14527168.808911739
002180.XSHE,2637705.72620402
603909.XSHG,1000735.4240282685
300743.XSHE,433514.636304189
300560.XSHE,674405.4434066486
002679.XSHE,1310551.832924858
688045.XSHG,343949.57319000945
688307.XSHG,189370.38837096276
688233.XSHG,1575282.3813354785
300251.XSHE,1045635.1733899504
301180.XSHE,575512.5736293611
002858.XSHE,725650.6520634561
300182.XSHE,717320.3536493605
300606.XSHE,750598.2697697087
688778.XSHG,955651.6956920257
301314.XSHE,104245.41545043339
600822.XSHG,1453187.76299329
600207.XSHG,6760742.857142857
600768.XSHG,400317.60070756613
600879.XSHG,737850.7689386748
603113.XSHG,7654269.759450171
688459.XSHG,865932.1684661666
688468.XSHG,2631022.8924418604
603955.XSHG,1008350.0084788876
688697.XSHG,790797.4426706482
600925.XSHG,6666114.773888012
002708.XSHE,1303109.2881048843
603270.XSHG,490394.853130502
002103.XSHE,1591712.0261794382
300941.XSHE,556152.2836235175
001367.XSHE,166582.66761470577
688249.XSHG,3487805.9565613214
002820.XSHE,1132664.3447975619
002521.XSHE,1130932.1115380826
600561.XSHG,1014423.6931245994
688582.XSHG,460725.8536818579
600654.XSHG,9237.699237699237
002733.XSHE,1529673.7588652482
600234.XSHG,860763.1822386679
300343.XSHE,772007.9216635493
300698.XSHE,1233241.355394828
000925.XSHE,1569838.0346757974
000793.XSHE,1509199.5172968626
002942.XSHE,994074.6106483157
002551.XSHE,734991.073880802
600201.XSHG,706547.6442002958
002393.XSHE,1513711.7215866274
300485.XSHE,642845.6184751661
600095.XSHG,8295263.632266788
002864.XSHE,629548.3856522323
600106.XSHG,1590944.741532977
603282.XSHG,334997.26252395293
688617.XSHG,446556.3335455124
002406.XSHE,1215077.4087180311
600657.XSHG,1685825.4191097529
600193.XSHG,634835.2262148575
002907.XSHE,3035453.140817305
002971.XSHE,1227478.5641621856
300522.XSHE,424546.3764196863
603226.XSHG,853179.7435340143
688248.XSHG,811141.9379499267
688186.XSHG,2054155.4770318023
601528.XSHG,5830485.756281935
600876.XSHG,2681671.2555066077
688314.XSHG,254205.9903927663
688638.XSHG,89474.15307713246
601399.XSHG,72124123.15930389
001225.XSHE,157402.54652301664
002728.XSHE,628848.6442735734
301363.XSHE,399277.5955558926
600053.XSHG,1899251.2728361785
600939.XSHG,17709032.06825537
002123.XSHE,934280.6855560043
688528.XSHG,657195.4619748101
300172.XSHE,723077.1779910763
603517.XSHG,4235097.9153506
300983.XSHE,191800.14330595822
600557.XSHG,645530.9343434343
000017.XSHE,931146.1290006851
688609.XSHG,3251104.582215483
600030.XSHG,18029256.741942555
600277.XSHG,6387113.741636644
002488.XSHE,1492779.2365178752
300584.XSHE,523352.2222222222
688639.XSHG,691149.2734478203
002190.XSHE,1349030.369557263
002596.XSHE,2120854.228239108
002664.XSHE,1261202.206685602
002485.XSHE,1837347.5314617618
000751.XSHE,4093699.290192218
300371.XSHE,290992.3985217679
300810.XSHE,756273.3506739181
603182.XSHG,912887.994918484
300582.XSHE,943587.8897424311
603587.XSHG,3040113.1824234356
002933.XSHE,1091459.579960108
002171.XSHE,2402143.3141394756
300881.XSHE,512650.18080018664
002357.XSHE,710141.8337072148
600250.XSHG,1048007.9644378588
300730.XSHE,753786.573094587
605009.XSHG,976879.0920995199
002556.XSHE,1619092.7275325048
300237.XSHE,839513.2275132275
600637.XSHG,6166283.247783481
688628.XSHG,437990.09632342967
603968.XSHG,824919.0140845071
600287.XSHG,823969.465648855
000963.XSHE,1366506.991685563
603658.XSHG,4126981.5770081063
688386.XSHG,463079.5972188923
600398.XSHG,4234785.225718195
603233.XSHG,3925937.5799437193
002838.XSHE,772527.0295033902
300054.XSHE,565935.8288770054
300279.XSHE,746482.5018615042
600692.XSHG,188823.60172095883
601128.XSHG,21967502.652647827
600230.XSHG,1849138.729899155
000005.XSHE,1034855.3565751828
002877.XSHE,744082.227564406
600496.XSHG,1979115.2464903689
600463.XSHG,1022793.2667017359
603501.XSHG,8661030.067895249
601236.XSHG,40854462.6833005
301187.XSHE,451605.7055000711
301200.XSHE,397109.51134380454
300358.XSHE,989053.9657650595
300643.XSHE,2204363.525712547
688606.XSHG,220707.1981646114
300879.XSHE,1585155.9139784945
603881.XSHG,2322262.4216111917
300482.XSHE,676032.8664387339
600078.XSHG,985305.8727569331
002247.XSHE,991602.0551144325
603797.XSHG,2712845.934379458
000425.XSHE,1728230.4462758512
601939.XSHG,43065237.11903786
300628.XSHE,396402.87769784173
600108.XSHG,1997587.2534142642
002026.XSHE,1137863.2969557724
600530.XSHG,1209349.9129166836
600415.XSHG,1300755.8292541713
301023.XSHE,152466.96131153253
002487.XSHE,1361240.823634736
002574.XSHE,2256897.8385943086
000158.XSHE,5366743.791388513
300561.XSHE,321540.5578171786
600817.XSHG,409617.55862898374
300684.XSHE,562901.879343669
300020.XSHE,913766.5399605447
603819.XSHG,1136278.1616100932
688193.XSHG,296722.1297836938
002712.XSHE,1037900.5094084624
603650.XSHG,5675435.525192143
605255.XSHG,1227627.8147571166
300058.XSHE,1196591.357950805
002340.XSHE,2103583.038869258
605018.XSHG,886482.6666666666
688401.XSHG,778689.0891535243
600556.XSHG,4772029.131089904
002098.XSHE,1532541.459957477
300596.XSHE,1376134.5407503233
301207.XSHE,930203.616327306
002445.XSHE,3304675.324675325
300662.XSHE,1926710.2327064076
600604.XSHG,266683.15391329647
605178.XSHG,441904.8357098574
600933.XSHG,8044243.222891566
603215.XSHG,675819.0855722673
688011.XSHG,993665.1323360185
600188.XSHG,6988521.617852162
601877.XSHG,11333595.015576323
000030.XSHE,4295127.8671236485
002197.XSHE,1304792.3514859874
688611.XSHG,135253.12414485085
689009.XSHG,5125405.766660301
300697.XSHE,669884.0321141839
002401.XSHE,507435.4901452282
600678.XSHG,833743.8113241516
603559.XSHG,951285.3745131157
688553.XSHG,2826457.7324162414
600276.XSHG,986549.2406450602
002629.XSHE,957738.5998715479
002268.XSHE,984913.2492113564
000598.XSHE,997465.3337633022
688009.XSHG,75351216.58155602
600643.XSHG,1775137.7151799686
600760.XSHG,2792823.4867705693
000620.XSHE,5806306.680017165
600763.XSHG,1327603.7064971447
600399.XSHG,5732168.58613085
300981.XSHE,469941.53186513355
002315.XSHE,537378.2117435368
603156.XSHG,3790450.3020318504
600590.XSHG,1902069.0677338077
000829.XSHE,621420.640569395
301040.XSHE,689738.6688444263
603980.XSHG,4162417.368762152
301349.XSHE,277365.0590865538
002025.XSHE,682853.0872959546
600750.XSHG,335553.1732418525
000961.XSHE,6058589.077687914
301308.XSHE,1119062.2266461556
300787.XSHE,499714.402618658
688112.XSHG,291431.55476662837
001213.XSHE,10308268.905892875
688335.XSHG,480191.7545541707
688693.XSHG,164459.82281147392
300366.XSHE,826363.2738125868
002003.XSHE,357145.5972101133
605098.XSHG,276017.3304449259
001330.XSHE,2749031.581825639
603758.XSHG,3625317.9513420477
600598.XSHG,6505543.39526597
