code,volume_turnover_ratio
688403.XSHG,1159833.9049058359
688619.XSHG,840844.8074679113
000501.XSHE,945536.5066559096
000919.XSHE,1320102.3680315737
002118.XSHE,1030214.1908346248
002300.XSHE,955581.3340363827
688200.XSHG,399935.17251314555
301041.XSHE,510281.61572101497
000720.XSHE,1764311.2354713732
300258.XSHE,1037955.5105192048
300580.XSHE,1763550.2058681701
002952.XSHE,544980.2879234917
002276.XSHE,2706555.7561335852
600379.XSHG,1189895.6997043896
601137.XSHG,3289404.195253258
301039.XSHE,6906305.49210448
603825.XSHG,1692508.1368316174
601921.XSHG,4055503.454050659
688184.XSHG,272142.6201588109
603608.XSHG,2632020.0
000629.XSHE,10993711.688967433
300042.XSHE,547527.3132664437
002030.XSHE,539922.9830715266
601718.XSHG,39385092.309735686
300656.XSHE,473137.30929264915
600901.XSHG,23987254.156769596
002063.XSHE,987322.7545519276
603337.XSHG,1939972.8651237034
300888.XSHE,1320271.9677667832
002739.XSHE,6929056.7817392945
300379.XSHE,661352.8966359155
600335.XSHG,2614760.20827624
300078.XSHE,611113.6656244253
002799.XSHE,983101.9964688307
605598.XSHG,525187.9290036961
300115.XSHE,975154.8599670511
002328.XSHE,1886300.7026509102
000027.XSHE,2060386.8698710431
688260.XSHG,662547.2308869401
300720.XSHE,600219.5977117548
002325.XSHE,1619614.8439453917
003021.XSHE,370308.15956146526
000519.XSHE,1706338.2242803345
000584.XSHE,1529174.0801757276
001228.XSHE,258258.49208000238
300937.XSHE,405818.18641454104
000565.XSHE,563674.9517648394
600131.XSHG,1017461.5761935905
301330.XSHE,332525.40186401125
000587.XSHE,817650.4149377593
301148.XSHE,245709.04388101897
603050.XSHG,1253920.3105377327
300518.XSHE,929104.2642738029
300247.XSHE,1270589.4009022303
002474.XSHE,793592.2955264347
600400.XSHG,1766591.7244678305
603011.XSHG,2354333.804984995
300476.XSHE,1770716.9882709044
603316.XSHG,1972398.9816031537
000037.XSHE,576329.9639988923
300003.XSHE,3666240.015459933
000338.XSHE,2432351.465746982
000709.XSHE,9510933.482392399
300306.XSHE,345491.33364563435
300748.XSHE,4309384.466019417
603132.XSHG,954775.9079834552
001215.XSHE,450349.70827630913
688600.XSHG,667515.1625345784
603838.XSHG,1375612.7801621363
605366.XSHG,1566888.2661996498
300394.XSHE,723067.5916595613
600696.XSHG,1011291.3096695227
300034.XSHE,1208293.5828172355
603588.XSHG,1948211.5915363387
002051.XSHE,2270767.835550181
002772.XSHE,1842121.4186606945
600367.XSHG,669704.3888284367
002583.XSHE,2175916.329460906
002617.XSHE,1654924.6115480529
600327.XSHG,502308.3214066653
603682.XSHG,1612887.0325552346
605089.XSHG,260546.31379962192
600968.XSHG,96662149.3958257
601225.XSHG,70652175.02124044
601828.XSHG,30237763.659466326
000725.XSHE,69752341.86211799
300718.XSHE,570026.1487573753
300841.XSHE,401839.45908460475
603948.XSHG,718654.4671689989
688776.XSHG,237544.6720692606
603377.XSHG,4120414.7250698972
000025.XSHE,1431481.4391340802
300960.XSHE,248023.5237055899
605577.XSHG,1867568.415548196
603508.XSHG,1776911.387408723
300893.XSHE,244604.34029210333
002493.XSHE,6259835.164835164
300434.XSHE,899809.9547511312
002515.XSHE,804693.5745140389
000821.XSHE,2330604.4069519904
002097.XSHE,2045676.527218624
603079.XSHG,835709.3138879681
002822.XSHE,3131488.0979098403
300520.XSHE,1027791.3313363888
601928.XSHG,18188463.03923694
600577.XSHG,822757.9505300354
000917.XSHE,1786169.4510739858
600795.XSHG,658208.9819287887
300563.XSHE,628833.2775359893
300491.XSHE,844521.1807640783
603166.XSHG,4340051.637889301
002969.XSHE,4411523.061154766
301192.XSHE,249750.23016333074
002453.XSHE,1477616.4769393264
002075.XSHE,7567182.20834959
600097.XSHG,1572264.8270919188
600764.XSHG,592618.3227234985
000039.XSHE,464258.095698405
300677.XSHE,821401.2698613261
002882.XSHE,3878202.146351329
688053.XSHG,218747.22678882096
002029.XSHE,720984.833164813
002365.XSHE,727264.2251551439
300494.XSHE,1033974.9368914532
002455.XSHE,791319.1647102435
300631.XSHE,725319.1310911684
300585.XSHE,782375.6673222815
300320.XSHE,577798.6604702023
603126.XSHG,3784164.7701411014
601360.XSHG,34803311.02186524
301052.XSHE,542615.6670746634
600376.XSHG,2490725.658297612
300269.XSHE,1221210.0296246526
300346.XSHE,465015.3332238103
002796.XSHE,1000841.827746662
688329.XSHG,443572.70523712755
600990.XSHG,561054.2380840572
600499.XSHG,543985.0769591375
601200.XSHG,8349501.296628766
688006.XSHG,4004071.3375796177
600177.XSHG,1039277.9552715655
301233.XSHE,122045.49745138758
603200.XSHG,710525.4225782364
003036.XSHE,561434.3900717563
688261.XSHG,148669.8018139066
301282.XSHE,358396.2819925378
601138.XSHG,179473081.66409862
688138.XSHG,806439.0720024025
300571.XSHE,363327.99590085185
000635.XSHE,667190.4520917679
000573.XSHE,778679.5572418114
300011.XSHE,595474.3011254603
600228.XSHG,1112565.9109991605
688683.XSHG,538829.6760710555
300236.XSHE,1215566.2133142448
600084.XSHG,1565276.911076443
688618.XSHG,162419.07860935092
600982.XSHG,1749382.4771287825
300861.XSHE,1981072.4678827454
600594.XSHG,468711.61380007584
300783.XSHE,3938799.0762124714
601607.XSHG,15386207.048458153
688109.XSHG,251743.64296834456
002564.XSHE,2641614.771489191
000595.XSHE,2207735.952289763
002646.XSHE,4335697.925669836
605303.XSHG,665849.4414764448
300271.XSHE,809655.003327379
688348.XSHG,189220.54177158346
688571.XSHG,1762661.0491981516
603333.XSHG,4053262.7526467755
002254.XSHE,693990.470252939
301193.XSHE,282990.773576967
688400.XSHG,833068.0581343236
000791.XSHE,3519190.1805869075
002461.XSHE,10259868.247694334
600490.XSHG,1412189.4694043505
605001.XSHG,1813679.9660441426
600963.XSHG,3855947.606142728
600508.XSHG,2077953.6413708692
301216.XSHE,753268.354821277
002396.XSHE,1785638.7912860154
300380.XSHE,606366.1531908852
688105.XSHG,356100.62632212037
002489.XSHE,1552837.4095763003
603786.XSHG,3917190.147269647
300922.XSHE,597889.0551271723
300454.XSHE,2693682.3077502446
688059.XSHG,242785.04080500753
600587.XSHG,717314.1090560204
301319.XSHE,139028.46137384977
600073.XSHG,2895146.8286268865
000011.XSHE,1234414.6620847653
002212.XSHE,3560995.1808173023
300675.XSHE,1431309.9201242274
301118.XSHE,251574.17967349864
002058.XSHE,600085.0077279753
600712.XSHG,846333.228889237
002203.XSHE,5067625.809666169
002189.XSHE,2468556.4384678076
300716.XSHE,1052182.6820153613
600586.XSHG,1047996.1506736322
000898.XSHE,24093082.049146187
600745.XSHG,3944496.3566223746
688521.XSHG,2073999.7474906887
603063.XSHG,4323431.326932025
605003.XSHG,212298.55102679034
301037.XSHE,254524.19499910058
300997.XSHE,879247.2617105569
002314.XSHE,5669493.0628424855
300226.XSHE,386697.79604034364
600133.XSHG,1818704.8567870485
603778.XSHG,1018653.3422704283
603808.XSHG,1652233.7417530632
601099.XSHG,23882777.559055116
002732.XSHE,1430863.3592017738
002673.XSHE,15938837.142030662
000034.XSHE,1733309.018194108
301011.XSHE,453907.4476370045
002482.XSHE,1803206.6547055945
002849.XSHE,709707.3030359088
600673.XSHG,2132494.1833410887
600710.XSHG,1795572.2222222222
002137.XSHE,1180316.1329559542
600448.XSHG,2881774.5655851145
601117.XSHG,47461252.31719877
002622.XSHE,1446983.78321272
688067.XSHG,395632.8320802005
002036.XSHE,1481007.1677247593
301278.XSHE,159999.8742778836
600961.XSHG,3504826.5249020704
603025.XSHG,3932035.623409669
003018.XSHE,726217.8404045388
600302.XSHG,1147957.1688942893
688426.XSHG,200453.85920073857
603367.XSHG,4138683.961626807
601512.XSHG,7384163.49809886
688690.XSHG,1613586.079517838
301092.XSHE,332116.13456181705
603681.XSHG,1847903.1600407748
300281.XSHE,634097.4990938746
600824.XSHG,317669.0489279824
600756.XSHG,620271.9122968083
002846.XSHE,845336.2555542212
603187.XSHG,839449.2596605273
688409.XSHG,445154.3865578678
603335.XSHG,2476029.456269545
002462.XSHE,1659174.4738628648
301212.XSHE,268670.71871295007
000875.XSHE,17369264.93751969
002308.XSHE,2066636.4123159305
002571.XSHE,741315.8525124842
001318.XSHE,707003.3930726664
300887.XSHE,187786.35630329567
603380.XSHG,1516228.0261175288
002076.XSHE,1293469.489414695
002297.XSHE,1821833.8838699406
002879.XSHE,907885.5991730061
300566.XSHE,684610.8844584712
600489.XSHG,3514893.1338498527
603150.XSHG,203820.5172713071
603218.XSHG,4993343.997156314
603321.XSHG,2910953.6
002009.XSHE,685389.49733221
002012.XSHE,890952.1014733964
003011.XSHE,387126.302815958
300973.XSHE,704090.5641285101
600238.XSHG,1107540.7616361072
000597.XSHE,2779062.947067239
603088.XSHG,695489.6878992517
002523.XSHE,1859695.7903968429
300528.XSHE,3069234.7648641127
603269.XSHG,957722.7001020557
300316.XSHE,1302019.3910013633
688349.XSHG,1347583.5557249968
600469.XSHG,2082112.2935779816
600362.XSHG,12478536.385936223
001296.XSHE,202755.86344451763
000628.XSHE,604951.4894779994
002662.XSHE,3143827.070059293
601188.XSHG,10504791.288566243
000045.XSHE,1545291.4061672143
688365.XSHG,1697332.2984809845
688057.XSHG,1259979.49619215
600714.XSHG,1099037.7572925873
603015.XSHG,1859650.6925487819
300220.XSHE,347534.15026114904
600272.XSHG,1247872.464364035
688659.XSHG,845381.0799165266
002867.XSHE,4128519.715578539
688383.XSHG,285652.7580612452
002131.XSHE,1325649.440596697
600601.XSHG,4597.933513027853
000068.XSHE,4415190.65390232
000908.XSHE,2762202.398822033
688049.XSHG,273170.62714355707
600191.XSHG,1899139.1752577317
000852.XSHE,1395505.920036607
002716.XSHE,5520845.356793744
601339.XSHG,5616419.085095918
600479.XSHG,290431.05000900524
002195.XSHE,1881292.6411865375
002737.XSHE,1153557.40115927
002092.XSHE,7227927.425930959
600743.XSHG,711438.9590508994
601888.XSHG,8863061.188189255
601975.XSHG,48528002.108165085
688322.XSHG,309439.32110271754
000517.XSHE,2098044.4286895897
601162.XSHG,76184141.11661534
688275.XSHG,189733.96764985728
002173.XSHE,1223308.8381690166
002718.XSHE,238569.98040143272
688520.XSHG,914304.903112155
000797.XSHE,2186251.152782047
300695.XSHE,653816.4459279998
600513.XSHG,440363.39543848374
605066.XSHG,2229020.0858551064
600383.XSHG,2439012.7343639866
000553.XSHE,5132140.430351076
002117.XSHE,879557.6291688267
002432.XSHE,1462311.5905159255
002757.XSHE,1131324.2083833206
000023.XSHE,518129.85931136616
300565.XSHE,1427537.1835250873
600529.XSHG,730631.2399355877
688228.XSHG,289222.9355767102
002007.XSHE,372484.55012045667
688096.XSHG,766938.668530491
300161.XSHE,1089896.6582256248
002497.XSHE,1562174.493775712
600395.XSHG,2802606.183184051
002884.XSHE,544435.28146289
600579.XSHG,2171605.7544922344
688273.XSHG,223574.11264034768
301125.XSHE,164683.41564483132
002729.XSHE,631011.4014860364
301088.XSHE,546543.4602267491
000732.XSHE,6973401.864319006
300264.XSHE,860610.9961306578
605108.XSHG,615850.6405582752
600405.XSHG,776673.3860272665
601211.XSHG,60884946.1902712
688299.XSHG,2244169.213447
605222.XSHG,1051271.5878103622
301209.XSHE,199999.81770010453
300717.XSHE,616158.2568807339
600122.XSHG,1965064.824654623
688051.XSHG,235193.11466986383
002383.XSHE,1188955.540130786
300223.XSHE,1552429.5320247232
603189.XSHG,2642793.4231240163
600609.XSHG,394416.4364640884
002578.XSHE,1750171.604576122
300277.XSHE,627564.9648425558
002044.XSHE,3998661.345496009
002568.XSHE,807598.1955709469
603585.XSHG,881191.664857825
600227.XSHG,2220342.894823607
600540.XSHG,1686000.0
603066.XSHG,959218.5121282858
300872.XSHE,1410335.8152063428
000616.XSHE,484817.2959805116
002714.XSHE,1941663.3434778047
300365.XSHE,391574.7578826339
603615.XSHG,2119683.603784224
000520.XSHE,1401973.4645461736
688345.XSHG,246758.97967461354
300425.XSHE,796187.0947823402
300322.XSHE,990385.3892586287
301060.XSHE,1824198.9231896524
002535.XSHE,1618151.5962190118
605567.XSHG,1227667.742483438
601995.XSHG,9202412.475156704
002161.XSHE,665544.1265450773
603489.XSHG,696180.1455444186
000723.XSHE,5702926.550442984
002339.XSHE,874690.0805278363
688032.XSHG,93852.58917851195
301121.XSHE,167870.6948258989
001965.XSHE,16403976.377952756
600388.XSHG,1195272.1893491126
002937.XSHE,1728956.1107991764
300693.XSHE,690863.6702120185
603197.XSHG,1357962.369247709
688232.XSHG,693812.0045300113
300526.XSHE,844089.1663488367
000766.XSHE,2499883.3599354536
600292.XSHG,1819683.744465528
002656.XSHE,1151239.0545412921
002434.XSHE,1841971.8795825066
600905.XSHG,84949082.6269508
300410.XSHE,749546.8776846566
688505.XSHG,2660305.5513538043
300492.XSHE,801059.0858416945
600010.XSHG,37473561.44437973
300930.XSHE,292603.0690688908
600262.XSHG,1115137.4077112388
688030.XSHG,1781999.6067636649
002536.XSHE,883279.2619642513
688455.XSHG,385658.71836714813
000930.XSHE,3119953.9877300616
301318.XSHE,162929.08298127103
001268.XSHE,267348.3813960961
603936.XSHG,2553706.5293878005
300173.XSHE,1330095.3221535746
603696.XSHG,1022020.7397548938
300480.XSHE,657691.8902920284
600638.XSHG,325169.78516978514
603159.XSHG,945095.0421320793
000726.XSHE,687065.7601829012
301009.XSHE,989970.1658225213
603043.XSHG,3795269.978401728
600883.XSHG,495593.69951534737
301234.XSHE,170000.16711323036
301285.XSHE,487552.0767579851
605389.XSHG,238085.38422903063
603199.XSHG,1055094.4059014665
688158.XSHG,3551253.043478261
000428.XSHE,772404.1022029534
301150.XSHE,142011.2989724485
688355.XSHG,348798.2470784641
002304.XSHE,3437783.3229361614
603052.XSHG,172000.32462067474
300763.XSHE,666037.8148746485
002019.XSHE,579250.281848929
000059.XSHE,8913381.002145097
000976.XSHE,4315262.701114894
300144.XSHE,1501709.5244936072
002830.XSHE,315549.8246337941
600141.XSHG,3225205.1342625404
600215.XSHG,2082719.4347982279
688055.XSHG,17909886.287625417
300689.XSHE,570111.6355735371
603706.XSHG,1665371.575004928
603511.XSHG,527264.6019538557
002028.XSHE,296876.5853231873
300004.XSHE,1169622.0994475137
001270.XSHE,279534.93359729444
301126.XSHE,515344.65534465533
300286.XSHE,253105.94059405942
300149.XSHE,760395.9369817579
600819.XSHG,2158236.121341994
688279.XSHG,218543.73030166593
000782.XSHE,1536776.609534783
601005.XSHG,79727681.38314293
300356.XSHE,1023508.8245887862
300009.XSHE,631169.6476004958
600104.XSHG,11183029.585798822
688367.XSHG,640617.6203451407
301137.XSHE,452442.6016644042
000820.XSHE,1494327.7058487788
600800.XSHG,638343.9386523087
002989.XSHE,723868.7250427838
300648.XSHE,470083.1744411248
688063.XSHG,822028.5227245445
688062.XSHG,945729.9306741686
000026.XSHE,387099.157485418
605006.XSHG,2315603.169469599
002349.XSHE,1023168.5805743962
002759.XSHE,1559317.3057415297
601619.XSHG,22496586.977648202
603339.XSHG,1958606.019841937
603131.XSHG,1093337.990995187
300479.XSHE,972484.2213415529
600517.XSHG,882423.8829576907
301226.XSHE,166784.88909426986
000920.XSHE,1340295.2884558255
300194.XSHE,1507234.3861008848
300377.XSHE,584418.1806342384
600023.XSHG,73643556.6642908
603607.XSHG,831648.2813749001
000417.XSHE,409297.0814004285
002332.XSHE,3725415.643007102
300499.XSHE,659424.0590405904
603898.XSHG,951594.1558441558
300542.XSHE,712938.3232467071
600785.XSHG,483788.1361690562
002394.XSHE,687524.2788809973
002853.XSHE,437885.7034888471
300785.XSHE,328015.4759944783
000596.XSHE,1178153.8461538462
002483.XSHE,2770421.257956334
002976.XSHE,288553.9134814094
600088.XSHG,1101461.11843344
300056.XSHE,645292.1204356182
000678.XSHE,1032375.143988765
688162.XSHG,282664.02494478365
603112.XSHG,1535847.3512427818
300354.XSHE,244634.13690361028
603599.XSHG,2156783.0864318646
600315.XSHG,1207650.3450542227
300701.XSHE,677093.6431989063
605580.XSHG,491673.5762600916
300017.XSHE,958640.6204272754
688566.XSHG,764951.6129032258
603499.XSHG,1007297.2421878981
688026.XSHG,525850.7240204429
002921.XSHE,770011.3393810032
603277.XSHG,3659747.3997028233
301168.XSHE,299573.1194696956
603628.XSHG,2691577.594442032
002478.XSHE,2273368.6923918137
300682.XSHE,6683044.472913616
002471.XSHE,1825021.2636695018
601218.XSHG,4159921.1970958035
688099.XSHG,4125137.5059269797
688163.XSHG,250185.12256973796
688218.XSHG,879314.2386352621
600482.XSHG,6927884.012539186
002010.XSHE,3075473.5262008733
601390.XSHG,158577391.77101967
600057.XSHG,1931359.6901295579
688230.XSHG,138802.47616336987
605086.XSHG,502915.707455286
600079.XSHG,1026641.6482155591
000691.XSHE,1039757.8738899892
002177.XSHE,855818.5799186737
002920.XSHE,5355194.447768338
600665.XSHG,1554572.0771850173
300213.XSHE,860570.521499603
002726.XSHE,2307289.043664613
300848.XSHE,229042.48393591243
300438.XSHE,784703.3526417413
601798.XSHG,3297993.4026612993
688595.XSHG,550951.6078676241
688068.XSHG,415782.6385707741
600483.XSHG,6565161.290322581
688199.XSHG,847538.1767700139
600761.XSHG,463094.72323714365
688052.XSHG,229293.33486291155
603086.XSHG,757107.4392681892
002655.XSHE,1183455.2442350609
002132.XSHE,2371718.892955169
002438.XSHE,1122373.206131768
300198.XSHE,890584.8248046383
688793.XSHG,227319.3717277487
002305.XSHE,5153259.024042512
601108.XSHG,40978615.70247934
000407.XSHE,712516.7683147662
002294.XSHE,974665.3543307087
600731.XSHG,551104.3665557078
300113.XSHE,380848.815606131
603353.XSHG,461651.3522319974
300107.XSHE,346797.8713643453
002950.XSHE,2107788.971059221
002821.XSHE,1147328.544721047
603529.XSHG,1036996.2026973942
000969.XSHE,1514754.5382794002
300443.XSHE,439337.7684850789
300609.XSHE,911865.7057300919
301153.XSHE,233980.9895855258
603301.XSHG,1061602.8313778725
002056.XSHE,1769190.2834008096
603895.XSHG,765189.6716608225
688337.XSHG,266697.09543568466
000729.XSHE,3006962.6865671645
002961.XSHE,4280666.666666667
300136.XSHE,625356.7949342425
300630.XSHE,918466.1447194689
688223.XSHG,13981070.272329079
000962.XSHE,1302713.6168552479
600054.XSHG,1146917.9104477612
688189.XSHG,992091.1291252065
000622.XSHE,541624.5471316485
600330.XSHG,2004069.9323235578
600727.XSHG,793447.0402751899
001201.XSHE,482957.5779068221
600519.XSHG,1747900.2624671916
003041.XSHE,315692.7002929964
688733.XSHG,1225246.898564826
301221.XSHE,223521.2810997933
300972.XSHE,736147.1347988824
000586.XSHE,498025.6020828813
603916.XSHG,3252769.8610616317
000757.XSHE,1022941.0338767348
600894.XSHG,2211855.80426861
000982.XSHE,2519892.7145708585
300621.XSHE,1261020.429114054
603813.XSHG,856701.7236342389
603136.XSHG,828508.8513791685
603093.XSHG,6061699.683042789
002863.XSHE,2885359.2998368265
002840.XSHE,1903235.9041571761
688246.XSHG,332500.336488851
300196.XSHE,696864.5477224429
300484.XSHE,372022.63684474834
600150.XSHG,7379559.602649007
301059.XSHE,340087.80277796666
300546.XSHE,381530.8265938452
300625.XSHE,1150933.5183549894
600753.XSHG,569687.3415582221
002987.XSHE,658769.5791814213
600343.XSHG,2080787.4379401917
301045.XSHE,573818.1818181819
002255.XSHE,1544994.5629191084
002023.XSHE,667229.5903330386
601677.XSHG,6170383.286834064
000886.XSHE,3152353.0778164924
301001.XSHE,342384.3796433878
300179.XSHE,548780.5401922354
601825.XSHG,42517010.718539104
002356.XSHE,2379065.7570589352
600163.XSHG,4907307.529162249
600509.XSHG,1837742.2921017073
300171.XSHE,493249.0796197593
002005.XSHE,1738872.8740270971
001229.XSHE,250000.2287439669
002248.XSHE,1515497.7998204536
601009.XSHG,15070321.503131524
603037.XSHG,667465.7334499855
002002.XSHE,2837938.4927340318
600767.XSHG,903077.0505385252
600683.XSHG,1135488.2023838484
301182.XSHE,236574.82185273158
601998.XSHG,196540805.6872038
003001.XSHE,370949.24241856846
300342.XSHE,943993.255058706
600791.XSHG,615347.9365079366
000426.XSHE,868884.0912157603
603016.XSHG,1330396.8833698563
600468.XSHG,880360.8724388633
605058.XSHG,420360.6876419072
605008.XSHG,1435310.3051237764
000731.XSHE,476152.3013103312
603232.XSHG,656767.0982336237
002949.XSHE,1387709.2754960777
300822.XSHE,270604.70514005
002207.XSHE,1265726.794442855
600161.XSHG,1041913.2120489115
002566.XSHE,744076.9386515489
688129.XSHG,403151.1641935095
600635.XSHG,147226.95390781562
603515.XSHG,5258632.8555678055
300294.XSHE,885766.9481155163
603167.XSHG,3581689.6551724137
300037.XSHE,842576.7979761475
601997.XSHG,20697189.886752702
301366.XSHE,183492.2160843676
002594.XSHE,11418022.011931702
000713.XSHE,946874.3179337942
600360.XSHG,1223016.2449234615
002368.XSHE,1041715.0201983107
300589.XSHE,549637.8638057692
603238.XSHG,1165976.5690376568
605259.XSHG,369974.30773622607
301120.XSHE,538187.9295943321
603090.XSHG,964475.1249702453
002350.XSHE,1075064.7818828484
002650.XSHE,1430816.2255750678
688656.XSHG,170613.6590782898
300573.XSHE,654249.003101462
002262.XSHE,1014875.5508658681
002449.XSHE,2001276.2017628322
603568.XSHG,4636195.5890887985
300613.XSHE,417826.5066887326
688120.XSHG,246741.0806351825
300976.XSHE,200744.26713155422
600282.XSHG,6095921.185099957
000531.XSHE,512555.5101484812
688625.XSHG,795870.751627837
300027.XSHE,1525774.564574433
603878.XSHG,1664782.4941837497
603956.XSHG,4094716.531681753
688378.XSHG,458353.1783771446
605162.XSHG,975791.349809886
002798.XSHE,750293.9042089985
300634.XSHE,4101382.1002759407
605299.XSHG,1082480.9927378977
000008.XSHE,1002330.3973013494
600015.XSHG,24919155.405405406
603260.XSHG,6358086.209690488
688257.XSHG,210146.84870614382
002597.XSHE,1106466.1466976434
301138.XSHE,293943.28718140617
301222.XSHE,248396.6133086387
600597.XSHG,5144928.012519562
000681.XSHE,1147778.695293146
600793.XSHG,728939.6436700416
688550.XSHG,503756.02570969466
300444.XSHE,1463171.4155804787
002386.XSHE,4261227.283455275
002470.XSHE,7318277.96234773
603869.XSHG,3328128.7174012507
603121.XSHG,1709903.7909247559
603843.XSHG,4861661.794955072
300953.XSHE,454476.9379636598
300141.XSHE,417657.4869747615
600237.XSHG,1342807.3821186482
601016.XSHG,20546871.661075912
300926.XSHE,387300.43161247065
603978.XSHG,823550.444530344
601238.XSHG,41854532.42098403
300696.XSHE,456514.5387669955
603077.XSHG,6319793.783622235
002153.XSHE,360789.63992419455
603118.XSHG,3150103.872014839
600581.XSHG,2296441.517386723
600052.XSHG,2145659.1076696166
600211.XSHG,1076050.9728692793
603926.XSHG,1071782.1218447522
603903.XSHG,992913.8795986623
603616.XSHG,1893873.0778058297
688328.XSHG,465843.6865611043
300422.XSHE,746508.2159624413
601212.XSHG,73589111.94833153
300477.XSHE,1437871.158830063
600446.XSHG,568765.9165866488
301169.XSHE,179218.42412245044
301228.XSHE,273895.33529693814
688255.XSHG,483340.11012282927
300471.XSHE,657552.409474544
600063.XSHG,1364744.5183053876
600308.XSHG,1503216.4371772807
300840.XSHE,1535811.3207547169
600373.XSHG,2723867.3068529028
601366.XSHG,7474711.600777706
603029.XSHG,902148.8976140139
688035.XSHG,294745.23219019925
688310.XSHG,362263.41716359864
600187.XSHG,3550610.3582309065
600640.XSHG,800551.891237044
600072.XSHG,1731607.5550084629
002358.XSHE,1090117.6912482786
300059.XSHE,1648746.6661237455
000685.XSHE,792879.7208538587
300798.XSHE,2038277.3722627745
002352.XSHE,13827859.701492537
300903.XSHE,922349.0660775256
002577.XSHE,1204655.3096640662
688018.XSHG,784930.1378736005
300066.XSHE,473981.5433997592
002707.XSHE,596124.7190095158
002532.XSHE,3048955.7732907487
300916.XSHE,114891.57488644142
002910.XSHE,1676476.343457944
301166.XSHE,214951.95986110292
600520.XSHG,676473.1167278275
603799.XSHG,6541768.889709958
301098.XSHE,241487.41615547784
300854.XSHE,459723.4602373409
600841.XSHG,1769307.502761492
688288.XSHG,519466.6411775951
688579.XSHG,2763380.6430919734
000544.XSHE,2492575.5442434745
301007.XSHE,1228634.8517307476
600257.XSHG,735854.5823469734
000639.XSHE,989918.943652765
688381.XSHG,569367.5835292831
600818.XSHG,1101380.7295880679
002986.XSHE,741232.0217096336
688212.XSHG,294891.3482115561
300680.XSHE,558253.664186751
000819.XSHE,348280.9871003926
002810.XSHE,941793.1177446103
300807.XSHE,293327.32124326733
002778.XSHE,866656.6661186916
300155.XSHE,399091.5483054423
000516.XSHE,429964.01701014064
301161.XSHE,265409.8505980805
688360.XSHG,411948.1399061487
000903.XSHE,1631907.574704656
002444.XSHE,2488536.961496368
000768.XSHE,3247426.962337205
603679.XSHG,997565.6108597285
600148.XSHG,495474.5064921355
603385.XSHG,2545150.3759398498
000576.XSHE,679538.0114199425
605183.XSHG,1282117.8944027927
300627.XSHE,1031810.8229650727
000547.XSHE,1371309.8212098947
688239.XSHG,1006510.038703435
300005.XSHE,727485.9211584876
001211.XSHE,379264.1694100899
002812.XSHE,2117043.439716312
603500.XSHG,1171804.0141676506
002206.XSHE,805463.7168141594
000571.XSHE,692385.1030110936
300957.XSHE,2162726.0901883054
600789.XSHG,3123641.764770602
600548.XSHG,5258327.114427861
002059.XSHE,3428647.690655209
603729.XSHG,662888.5123208361
002162.XSHE,3870689.8123528073
603328.XSHG,3512516.591736245
688048.XSHG,313282.735486481
002582.XSHE,771761.3855035279
002429.XSHE,5008360.716952951
600909.XSHG,39212751.16482237
300506.XSHE,1181694.8933419522
301218.XSHE,189481.91293684856
601799.XSHG,2217204.3718725313
002188.XSHE,1216581.0878164137
600919.XSHG,108703616.91624156
600993.XSHG,353997.83315276273
300413.XSHE,5912887.793861
002454.XSHE,2140401.118516608
601919.XSHG,88479547.29183508
600329.XSHG,1730884.7046685582
002562.XSHE,1035124.8591813743
000806.XSHE,822236.4763737438
600867.XSHG,562129.3375394322
300250.XSHE,378740.10893022304
300327.XSHE,1114161.878962879
600380.XSHG,1688696.0352422907
603667.XSHG,2284041.6223247014
300777.XSHE,4045158.3290355853
600667.XSHG,3754241.276710847
003010.XSHE,706682.2958771221
688155.XSHG,327060.1926682615
601000.XSHG,9528271.903323263
600861.XSHG,1308301.2873185428
002072.XSHE,2327054.487179487
603087.XSHG,2087316.3565132224
001227.XSHE,5575177.933646026
600528.XSHG,4785684.003496503
002995.XSHE,288822.04642267234
300971.XSHE,538662.7614388952
000736.XSHE,1526915.0497309638
600759.XSHG,5058289.432909824
001323.XSHE,390115.77298050135
300116.XSHE,4431444.923442842
002088.XSHE,770006.7408156387
002346.XSHE,1750312.1035270235
300110.XSHE,2166158.350173584
002175.XSHE,1972198.0327868853
300519.XSHE,496876.8802860873
301006.XSHE,624227.8230788239
605177.XSHG,551077.497665733
300143.XSHE,1283958.436417615
300620.XSHE,1038904.4888826738
001203.XSHE,4258661.4816543935
688660.XSHG,5244638.278731539
688396.XSHG,4390714.200690394
603179.XSHG,1905843.8125750902
601968.XSHG,8652610.114192497
300359.XSHE,761390.203890321
300459.XSHE,2178500.1388760298
002219.XSHE,1463473.8617200674
002912.XSHE,443543.2039169713
300703.XSHE,686298.86194953
603109.XSHG,460961.0650979178
300568.XSHE,1440508.2936442767
000800.XSHE,5256324.98695879
600114.XSHG,933250.9452062525
300819.XSHE,287976.35870174726
300855.XSHE,1112654.8885283337
003032.XSHE,1642672.20646531
300128.XSHE,1097460.1132269686
301095.XSHE,398955.4213472823
000538.XSHE,305474.89676157356
600886.XSHG,1378254.2056074766
300936.XSHE,258997.1703452179
600425.XSHG,2237255.3760020356
300846.XSHE,3201185.401078824
300527.XSHE,4805685.475444096
000001.XSHE,1566014.4393693828
000761.XSHE,15441592.08261618
688179.XSHG,508591.9751220144
601882.XSHG,4931624.16047482
