code,volume_turnover_ratio
300277.XSHE,633523.7302248126
002044.XSHE,3773531.528829572
002568.XSHE,781125.5151742225
603585.XSHG,916856.9328760412
600227.XSHG,2220190.4271744727
600540.XSHG,1365677.7257904436
603066.XSHG,974062.1381705905
300872.XSHE,533032.5050282229
000616.XSHE,484771.8607797319
002714.XSHE,1923065.6282956114
300365.XSHE,314642.567212645
603615.XSHG,2143821.5171791594
000520.XSHE,1401958.0635214308
300425.XSHE,792549.0063080784
300322.XSHE,866561.2287838407
002535.XSHE,1613650.513047154
601995.XSHG,2602784.640702914
002161.XSHE,665568.81300144
603489.XSHG,297465.81237448595
000723.XSHE,5510962.73945688
002339.XSHE,878824.6846438552
001965.XSHE,5045213.0857648095
600388.XSHG,1247223.4441713027
002937.XSHE,599058.3857235488
300693.XSHE,612438.2864740909
603197.XSHG,1119895.760442053
300526.XSHE,844234.4989714958
000766.XSHE,2106600.8674869435
600292.XSHG,1827791.645440652
002656.XSHE,1082913.408218399
002434.XSHE,1738582.7793092264
300410.XSHE,743362.2017737436
688505.XSHG,910598.4421994294
300492.XSHE,625495.5223880596
600010.XSHG,37771464.09399372
600262.XSHG,1135110.4746317512
688030.XSHG,934889.8959596604
002536.XSHE,906010.1404056164
000930.XSHE,1677523.7388724035
603936.XSHG,1993084.988554973
300173.XSHE,1100802.224296158
603696.XSHG,1058291.1254625933
300480.XSHE,627495.037091213
600638.XSHG,335671.419450947
603159.XSHG,958281.686859273
000726.XSHE,688486.1744716506
603043.XSHG,3891372.2446445203
600883.XSHG,502019.18883558654
600870.XSHG,631432.1110009911
603199.XSHG,1071122.9155459923
688158.XSHG,467636.59925861185
000428.XSHE,772362.1013133209
002304.XSHE,2948213.716108453
300763.XSHE,312515.6525141851
002019.XSHE,562311.3138149184
000059.XSHE,9321906.744088428
000976.XSHE,4338657.388999337
300144.XSHE,1459687.5
002830.XSHE,322782.9015345758
600141.XSHG,2225263.295053771
600215.XSHG,2119811.1199787175
688055.XSHG,2693676.116154998
300689.XSHE,575798.9364999881
603706.XSHG,559874.2671009772
002028.XSHE,296236.9077306733
300004.XSHE,1026990.3168434227
300286.XSHE,256308.86863948032
300149.XSHE,617367.1288272674
600819.XSHG,2192253.8990441053
000782.XSHE,1312092.7871148458
601005.XSHG,79736588.28652297
300356.XSHE,992885.0438989087
300009.XSHE,642572.7096461464
600104.XSHG,12028859.266440459
000820.XSHE,1494362.3416258208
600800.XSHG,491250.1843929784
002989.XSHE,375981.546601284
300648.XSHE,393326.72
000026.XSHE,406616.9421891813
605006.XSHG,1000001.1165961449
002349.XSHE,1051203.763789747
002759.XSHE,1580894.3675262064
601619.XSHG,18886184.049079753
603339.XSHG,2005147.002834299
603131.XSHG,1026515.7207830729
300479.XSHE,829681.9627442072
600517.XSHG,837526.6596214814
000920.XSHE,1372723.1913801949
300194.XSHE,1473053.960964409
300377.XSHE,538694.9609652236
600023.XSHG,79472953.88207822
603607.XSHG,877350.4645760744
000417.XSHE,420207.3419442556
002332.XSHE,3543872.679045093
300499.XSHE,474784.5659163987
603898.XSHG,965722.1389305347
300542.XSHE,587271.9249862108
600785.XSHG,483831.46686249314
002394.XSHE,711517.8284612914
002853.XSHE,287888.34562359727
300785.XSHE,152705.7453416149
000596.XSHE,1124485.675018501
002483.XSHE,2138573.385991779
002976.XSHE,246472.32136440944
600088.XSHG,1101567.21615974
300056.XSHE,571964.2107672937
000678.XSHE,1032381.774508332
603112.XSHG,531998.7810175001
300354.XSHE,244148.07244648837
603599.XSHG,2252624.5062592737
600315.XSHG,1219886.066204773
300701.XSHE,781417.6721078779
600275.XSHG,1847063.8908829864
300017.XSHE,937390.4451935372
688566.XSHG,381887.00179226766
603499.XSHG,1003111.1739345536
688026.XSHG,236194.188518781
002921.XSHE,468861.8432849202
603277.XSHG,3846103.8190093003
603628.XSHG,2714773.8976504668
002478.XSHE,2399150.4446046622
300682.XSHE,4576114.2284569135
002471.XSHE,1822877.4754991664
601218.XSHG,4387492.960225273
688099.XSHG,2110831.1461067367
688218.XSHG,252804.32908725218
600482.XSHG,2186441.5247964473
002010.XSHE,3742031.1660397635
601390.XSHG,169745357.02746364
600057.XSHG,2167908.8531938735
600079.XSHG,1009094.8905109488
000691.XSHE,934338.2110243151
002177.XSHE,860579.6468459475
002920.XSHE,1199013.2377275233
300340.XSHE,468281.6579050889
600665.XSHG,1697221.0223182146
300213.XSHE,868482.7717494764
002726.XSHE,2136817.601326373
300848.XSHE,166699.94862211795
300438.XSHE,696805.9635924329
601798.XSHG,3297995.4565123324
688595.XSHG,203523.74683895105
688068.XSHG,428360.4295989753
600483.XSHG,6063276.073619632
688199.XSHG,768884.0351500991
600761.XSHG,494160.9524527165
603086.XSHG,784584.3373493976
002655.XSHE,1183828.6242408238
002132.XSHE,2142816.6948314896
002438.XSHE,1096777.8553964372
300198.XSHE,852503.3570701933
002305.XSHE,5154171.157577064
601108.XSHG,34672983.399579145
000407.XSHE,721835.9995762263
002294.XSHE,931625.2072968491
600731.XSHG,509882.9890592658
300113.XSHE,418480.2175135946
603353.XSHG,331102.97308086156
300107.XSHE,358686.2021960745
002950.XSHE,1456600.6571352454
002821.XSHE,1097967.349835862
000969.XSHE,1481594.547992446
300443.XSHE,386745.9368375279
300609.XSHE,620244.3923669233
603301.XSHG,480797.33392333647
600291.XSHG,3374933.938613727
002056.XSHE,1850868.9918603064
603895.XSHG,232319.1148638812
000729.XSHE,3028932.0388349514
002961.XSHE,1080014.3914473683
300136.XSHE,620336.2785491438
300630.XSHE,925658.0222976247
000962.XSHE,1302694.5067670261
600054.XSHG,1157163.2841328413
688189.XSHG,336004.60276165704
000622.XSHE,541619.8676465212
600330.XSHG,2028149.5642895252
600727.XSHG,665265.17351247
600519.XSHG,1783442.7574887157
000586.XSHE,498024.9337390792
603916.XSHG,3140611.4090687465
000757.XSHE,903800.801823756
600894.XSHG,2422752.2399688354
000982.XSHE,2519830.4239401496
300621.XSHE,1293387.58640869
603813.XSHG,862755.832037325
603136.XSHG,776065.9599528858
603093.XSHG,1101410.7710319452
002863.XSHE,2291770.5773955774
002840.XSHE,1793871.7887536783
300196.XSHE,707219.1347355546
300484.XSHE,360270.4174658427
600150.XSHG,4175751.0917030578
300546.XSHE,330285.5933996192
300625.XSHE,1280601.5268346951
600753.XSHG,569710.8603667136
002987.XSHE,401702.774042532
600343.XSHG,2080740.2799377916
002255.XSHE,1549393.2302072037
002023.XSHE,643422.4652087475
601677.XSHG,5431054.187966968
000886.XSHE,3216047.350266541
300179.XSHE,509526.10502265906
002356.XSHE,955739.9665551839
600163.XSHG,4248964.355879877
600509.XSHG,1840183.2492928298
300171.XSHE,495265.902872777
002005.XSHE,1679026.205450734
002248.XSHE,1461842.8372739914
601009.XSHG,15705752.21238938
603037.XSHG,718372.5464708176
002002.XSHE,2376265.421342441
600767.XSHG,903066.0522273425
600683.XSHG,1238434.974283615
601998.XSHG,207175445.02617803
003001.XSHE,242939.0157578231
300342.XSHE,974000.7439784247
600791.XSHG,616822.9477916011
000426.XSHE,869033.8393421884
603016.XSHG,1377283.427495292
600468.XSHG,920896.6986155486
605058.XSHG,357310.83512529073
605008.XSHG,460001.3769092322
000731.XSHE,489901.27840909094
603232.XSHG,596597.651421508
002949.XSHE,913774.7140703964
300822.XSHE,264215.9895223764
002207.XSHE,1155820.1531881029
600161.XSHG,958347.504621072
002566.XSHE,750573.4866324976
688129.XSHG,272985.4792413185
600635.XSHG,151718.34926556307
603515.XSHG,5521506.343713956
300294.XSHE,907225.7198885333
603167.XSHG,3678864.4441720797
300037.XSHE,834586.8260234708
601997.XSHG,19657984.862819303
300038.XSHE,2649357.8629032257
002594.XSHE,11239475.906921744
000713.XSHE,841926.5618682965
600360.XSHG,1231448.939276819
002368.XSHE,1052019.1938579655
300589.XSHE,403089.3278366879
603238.XSHG,1171337.1144433222
603090.XSHG,975269.6078431372
002350.XSHE,1107989.0363531448
002650.XSHE,1432591.478093404
300573.XSHE,592625.4616554421
002262.XSHE,1047412.8731978658
002449.XSHE,2005275.4010695186
603568.XSHG,4542601.040416166
300613.XSHE,416284.9252761533
600282.XSHG,7009032.581788988
000531.XSHE,538767.2567808997
300027.XSHE,1463239.5043264609
603878.XSHG,1801955.6189981834
603956.XSHG,866242.9223744292
688378.XSHG,149647.19085361576
002798.XSHE,747159.1285345341
300634.XSHE,2005024.3850152742
000008.XSHE,991424.5853356068
600015.XSHG,27958330.41958042
603260.XSHG,6484549.680127949
002597.XSHE,1140084.1300191204
600597.XSHG,4967581.167238842
000681.XSHE,1308770.623173376
600793.XSHG,728882.5591586328
688550.XSHG,162778.22329145504
300444.XSHE,867208.5668121971
002386.XSHE,4364131.51464167
002470.XSHE,6641632.094258214
603869.XSHG,3336563.573883161
603121.XSHG,810255.2347912278
603843.XSHG,3938803.5624264833
300141.XSHE,352319.105831434
600237.XSHG,1342786.6225576345
601016.XSHG,19458163.657318477
603978.XSHG,794045.7278598471
601238.XSHG,42435093.401885174
300696.XSHE,683314.6067415731
603077.XSHG,6339750.1205206495
002153.XSHE,281149.4510419001
603118.XSHG,3240613.8231029483
600581.XSHG,2296541.9177502906
600052.XSHG,2145470.708248324
600211.XSHG,1097485.5981023381
603926.XSHG,1115714.055448098
603903.XSHG,1017690.7041886522
603616.XSHG,1461631.0223266745
300422.XSHE,742164.603713316
601212.XSHG,73762444.8664543
300477.XSHE,882565.3737387843
600446.XSHG,521489.04314686265
300471.XSHE,470470.0868928322
600063.XSHG,1416043.531683342
600308.XSHG,1609311.970213103
300840.XSHE,600000.3953412982
600373.XSHG,3066334.097859327
601366.XSHG,7908180.0
603029.XSHG,914022.5901681427
688310.XSHG,196565.28363806845
600187.XSHG,3639015.0529021057
600640.XSHG,801026.431718062
600072.XSHG,1748441.8630626607
002358.XSHE,1068508.4637496008
300059.XSHE,1534252.5705246506
000685.XSHE,854079.6460176992
300798.XSHE,416344.8824831824
002352.XSHE,12930002.470355732
300903.XSHE,408865.85203976283
002577.XSHE,1204707.5019952117
688018.XSHG,441535.60688463756
300066.XSHE,478458.0567290284
002707.XSHE,462327.7986990756
002532.XSHE,614025.9982817228
002910.XSHE,1263208.4635729743
600520.XSHG,676477.9161947905
603799.XSHG,5991758.275715555
600841.XSHG,1879690.422444373
688288.XSHG,508750.4711173647
688579.XSHG,360829.0957329206
000544.XSHE,2702698.7839101967
600257.XSHG,735846.4139600901
000639.XSHE,986180.0023092022
600818.XSHG,1104177.508465514
002986.XSHE,277764.75002344995
300680.XSHE,694915.1970800024
000819.XSHE,348854.1666666667
002810.XSHE,624218.2510439695
300807.XSHE,167033.2757050859
002778.XSHE,634552.0811324741
300155.XSHE,345402.64485457446
000516.XSHE,434884.3588484971
688360.XSHG,194743.40464627903
000903.XSHE,1480805.5578529483
002444.XSHE,2296376.012145749
000768.XSHE,3266875.562854267
603679.XSHG,1000993.9625975555
600148.XSHG,505294.19081975374
603385.XSHG,2654908.723475918
000576.XSHE,689172.4302408777
300627.XSHE,914959.0643274854
000547.XSHE,1051674.376378021
300005.XSHE,581462.82075295
002812.XSHE,1507988.3074563923
603500.XSHG,1202383.9143642413
002206.XSHE,894370.1407107085
000571.XSHE,685971.9087032857
600789.XSHG,3055304.297847883
600548.XSHG,5898838.8214904675
002059.XSHE,3441814.194577352
603729.XSHG,662905.0973891421
002162.XSHE,3867002.325899576
603328.XSHG,3596653.2700036536
002582.XSHE,982860.1062484189
002429.XSHE,5008567.326100829
600909.XSHG,34803358.11815601
300506.XSHE,952327.3315800122
601799.XSHG,2174757.566852777
002188.XSHE,1216597.800733089
600919.XSHG,99020889.62108731
600993.XSHG,363428.17164179106
300413.XSHE,5421170.30829093
002454.XSHE,2174542.108681533
601919.XSHG,83005431.44874848
600329.XSHG,1794375.75030012
002562.XSHE,864510.3825136612
000806.XSHE,822289.4146440955
600867.XSHG,601873.5399470488
300250.XSHE,370735.57907288714
300327.XSHE,1128522.3687613136
600380.XSHG,1749213.9782742364
603667.XSHG,1907888.0688806889
300777.XSHE,2616501.955547076
600667.XSHG,3916062.1897047297
003010.XSHE,304301.0388731221
688155.XSHG,171995.1943918057
601000.XSHG,11659307.706321733
600861.XSHG,1308332.7071906228
002072.XSHE,1381335.5408388523
603087.XSHG,401035.782516652
600528.XSHG,4944713.63115693
002995.XSHE,161698.67008036413
000736.XSHE,1542728.142337861
600759.XSHG,5058333.181195801
300116.XSHE,4085130.4441569643
002088.XSHE,809906.9530053787
002346.XSHE,1807960.3580562659
300110.XSHE,2177285.271010761
002175.XSHE,1164302.8510393559
300519.XSHE,532106.073943662
300143.XSHE,1220785.9611084762
300620.XSHE,881258.7141750582
688396.XSHG,2488652.2828884977
603179.XSHG,1643885.6114388562
601968.XSHG,8158133.315940517
300359.XSHE,641500.9137983551
300459.XSHE,1698133.2578331446
002219.XSHE,1136201.7640573317
002912.XSHE,318302.4728710315
300703.XSHE,680641.3936059953
603109.XSHG,363989.65113652695
300568.XSHE,1218481.9121447029
000800.XSHE,3162259.904912837
600114.XSHG,952585.4553796742
300819.XSHE,248700.1494370897
300855.XSHE,500002.64633002144
300128.XSHE,1081204.9082678102
000538.XSHE,319550.7060333761
600886.XSHG,1440842.0441347272
600425.XSHG,2324421.3249353277
300846.XSHE,499203.4011508426
300527.XSHE,4581800.527704486
000001.XSHE,1606690.5005107252
000761.XSHE,18079450.904392764
688179.XSHG,229371.6711768137
601882.XSHG,5124716.572912159
600120.XSHG,375101.1714589989
603929.XSHG,2039855.8558558559
002223.XSHE,964923.810880091
300664.XSHE,3210065.9978880677
000728.XSHE,15816604.859876387
300521.XSHE,792480.041652204
600655.XSHG,63491.284481299714
002151.XSHE,630838.351822504
002251.XSHE,1789637.21867652
601696.XSHG,2777386.1587898736
300608.XSHE,503216.64505772677
300252.XSHE,826566.0210619338
002416.XSHE,4398067.107750473
603657.XSHG,272773.411678296
600486.XSHG,814947.1144924847
002241.XSHE,1200969.3323137602
300796.XSHE,301821.48950603325
000762.XSHE,943130.617895373
601330.XSHG,2514169.1242466983
603020.XSHG,1482014.9569634541
003816.XSHE,95179534.75336322
002437.XSHE,1371805.5007237794
300885.XSHE,199999.63664441113
688050.XSHG,214977.3264052905
603755.XSHG,339623.0638374071
000790.XSHE,488734.83535528596
300645.XSHE,657360.8516185097
603856.XSHG,1883961.1669623498
603356.XSHG,873524.3847874721
300069.XSHE,459471.3539945813
688135.XSHG,277042.3304101641
603609.XSHG,5680607.840458954
000151.XSHE,963034.1788478073
000700.XSHE,487498.98277498985
300550.XSHE,808154.4893489947
600171.XSHG,2429109.4713433743
603887.XSHG,1440952.3809523808
300470.XSHE,482920.9663712517
600480.XSHG,2583500.6888106535
300788.XSHE,499719.0756683281
002054.XSHE,923617.3240826096
300862.XSHE,313205.6873382264
002094.XSHE,1300795.6781164329
002888.XSHE,402548.3336402136
603028.XSHG,2186741.7311752285
002341.XSHE,1121723.1666834322
600028.XSHG,289319185.0915982
002765.XSHE,1348443.8259109312
600152.XSHG,987544.5097538121
600858.XSHG,743332.7140999442
600889.XSHG,731306.8651778329
002962.XSHE,918038.0116959064
601007.XSHG,2689677.588466579
600300.XSHG,2327309.3631574083
603726.XSHG,871425.1207729469
002589.XSHE,1215578.5896346644
601878.XSHG,35002879.37301227
300769.XSHE,234679.07317017406
603922.XSHG,1254473.033151905
688556.XSHG,368021.7013000307
300895.XSHE,229996.31388364884
300285.XSHE,610401.5374550212
601999.XSHG,5081689.810287503
601231.XSHG,10066538.19102546
603901.XSHG,1049269.6031790453
002001.XSHE,744187.850631136
002279.XSHE,638423.5924932975
600199.XSHG,1283902.2361635892
603709.XSHG,195923.0586333159
000900.XSHE,1167917.0593779453
600416.XSHG,2761345.4092920357
601088.XSHG,90444622.67878309
600267.XSHG,1411212.990739533
300023.XSHE,364376.5014195239
000505.XSHE,1249630.510460828
300605.XSHE,525144.8867496069
002875.XSHE,462168.810652223
000627.XSHE,1538084.1387151792
600533.XSHG,1162594.4584382873
300301.XSHE,1119827.9775567458
000540.XSHE,858162.5300240192
300481.XSHE,806280.2722397249
300450.XSHE,715486.4778873688
300811.XSHE,143306.25574373113
002244.XSHE,4524792.243767313
002503.XSHE,632982.6632487858
601872.XSHG,42389124.22360248
688139.XSHG,1803876.7614382566
002109.XSHE,2837412.2654822217
600698.XSHG,1217881.780062221
002285.XSHE,1378037.078875673
002672.XSHE,1093165.2062406498
000040.XSHE,2290383.811611193
300065.XSHE,565742.4078742048
600068.XSHG,7294843.75
600281.XSHG,2655654.087681202
600231.XSHG,3201413.9460812192
603566.XSHG,1520810.9912114807
300451.XSHE,672638.4615384616
002539.XSHE,1101032.0867028718
601015.XSHG,7935310.074654446
300074.XSHE,362669.4735352392
000835.XSHE,405900.7153696076
002060.XSHE,3085909.090909091
600706.XSHG,723513.1086142323
601869.XSHG,1034012.8913443832
300449.XSHE,673590.2871458855
300700.XSHE,585668.5396323169
603059.XSHG,197753.0995160114
600663.XSHG,2314780.4175665947
002519.XSHE,877993.1873479318
002593.XSHE,1420210.4386662124
600774.XSHG,354262.9482071713
601011.XSHG,6162886.381123365
000929.XSHE,743320.6237019126
600661.XSHG,560367.7146534289
300261.XSHE,1016357.9228533271
300319.XSHE,841106.2047101449
300858.XSHE,206302.1711366539
002693.XSHE,1151345.6686291
605199.XSHG,400999.66316104645
300083.XSHE,1586844.7957839263
300079.XSHE,1008893.9615290966
300071.XSHE,574017.7231126821
300511.XSHE,948976.6483516482
603918.XSHG,875543.118218161
600156.XSHG,2119769.749900754
601008.XSHG,6111712.6573812915
603045.XSHG,667641.979483711
003016.XSHE,1066666.1239231476
600928.XSHG,10951285.18766756
300551.XSHE,530311.9236628979
603351.XSHG,296719.67933798814
300739.XSHE,302126.2503152055
300713.XSHE,297478.61613351875
000004.XSHE,112703.00320820931
002266.XSHE,1491541.1579838027
600317.XSHG,5704191.0301546
603026.XSHG,1903330.1278719201
688338.XSHG,187170.6025160009
002801.XSHE,279448.43451913365
002817.XSHE,559352.1857404948
300195.XSHE,873725.1476081456
600545.XSHG,4461452.429149797
601990.XSHG,16937619.566401567
600739.XSHG,499897.3927670311
002537.XSHE,1796529.3955791984
300847.XSHE,493399.14414834767
603095.XSHG,330000.71926922246
002016.XSHE,1050125.260960334
002567.XSHE,1832767.769257182
002721.XSHE,2398416.326530612
002862.XSHE,748722.4299065421
600467.XSHG,1612048.0698734499
002164.XSHE,1380561.9794218522
603716.XSHG,542391.7922411029
603970.XSHG,638126.4701812647
000657.XSHE,1816603.6775106082
600675.XSHG,344188.8225718937
600562.XSHG,880879.4158702889
002448.XSHE,848704.1937294522
002409.XSHE,765983.3475661827
603221.XSHG,592922.6840027861
000638.XSHE,700000.9152480323
002792.XSHE,762401.5080113101
002977.XSHE,178580.03211991434
603861.XSHG,3979866.255144033
688128.XSHG,925595.2871385021
600576.XSHG,1965882.7759798632
601901.XSHG,79335599.32740812
002200.XSHE,963545.8658988071
300013.XSHE,908564.7144665966
002433.XSHE,1767031.6333118142
600162.XSHG,4367893.081761006
300455.XSHE,1345230.7345142728
603859.XSHG,1281319.127254199
300768.XSHE,1381996.1407944642
600702.XSHG,958429.0080118938
605136.XSHG,400099.28497587866
688156.XSHG,208867.89126679124
688101.XSHG,1775266.077987028
300501.XSHE,287787.05710935005
300813.XSHE,128895.13806539049
002446.XSHE,1344283.5202410966
000032.XSHE,986911.4785992218
300101.XSHE,674411.20333792
300321.XSHE,383938.8712570719
603703.XSHG,909369.6879037194
688311.XSHG,262514.62724127085
000767.XSHE,2685241.6542102643
000035.XSHE,5316524.368552117
300600.XSHE,693560.8298471784
300772.XSHE,1530867.138268181
601186.XSHG,92245041.89255792
000701.XSHE,2355469.798657718
688558.XSHG,299811.7235196175
600685.XSHG,4060348.613469157
600617.XSHG,227373.17581653927
300870.XSHE,239951.1838966287
601155.XSHG,14967249.715585891
603379.XSHG,1358929.5282469422
000009.XSHE,2543055.7105284133
300671.XSHE,1006129.7780517879
000100.XSHE,39982479.7675218
300537.XSHE,767259.401607496
600979.XSHG,2270180.4368471033
002141.XSHE,789397.9836239069
688098.XSHG,2591395.696913003
002893.XSHE,722850.689491203
688555.XSHG,189090.623527564
300389.XSHE,395988.55145603366
600128.XSHG,823591.0190911536
002034.XSHE,797013.447432763
000753.XSHE,917084.3091334895
600256.XSHG,1585852.620830497
000892.XSHE,2164053.0916154096
002516.XSHE,1109278.8074133762
002490.XSHE,2649855.289421158
600757.XSHG,1788178.6067542743
600711.XSHG,1917753.5291159374
600959.XSHG,33247276.555919513
603319.XSHG,771166.8120366331
603601.XSHG,776852.6013687542
000858.XSHE,2091659.5579682046
002800.XSHE,707303.0692029408
300632.XSHE,634335.006462084
300447.XSHE,496459.28255149844
002172.XSHE,2565088.735542813
300001.XSHE,1364608.788853162
600170.XSHG,5696726.357022944
002377.XSHE,2110426.0162601625
002872.XSHE,1412789.2287234042
002286.XSHE,1036199.1204266866
600096.XSHG,5680872.958169744
002909.XSHE,1049636.5279381494
000590.XSHE,464430.87173792336
000889.XSHE,1668649.1507430996
002572.XSHE,346090.7521742017
300812.XSHE,191978.82524644097
600321.XSHG,1935186.6637139262
600846.XSHG,304052.19282348675
603855.XSHG,2986205.0019622534
688588.XSHG,378383.68767872686
002943.XSHE,513189.601494396
605399.XSHG,459998.1725146199
002941.XSHE,1711603.3344488728
000401.XSHE,2143749.047256097
002835.XSHE,579349.4118719796
002139.XSHE,549426.2859108894
002302.XSHE,3002572.1397621464
000928.XSHE,5806725.663716814
000988.XSHE,996030.9227262216
600213.XSHG,1399501.8026876433
300235.XSHE,304144.5802904735
002709.XSHE,1326016.9675875572
000802.XSHE,2038833.8575653725
601002.XSHG,7821092.024539877
603035.XSHG,3080928.743254665
600241.XSHG,999072.4742020637
002040.XSHE,1607476.3885110186
688377.XSHG,442853.92202912166
002218.XSHE,2176634.4930789373
000625.XSHE,4979095.091614284
000739.XSHE,916940.9675236808
002648.XSHE,2439766.8492801627
603332.XSHG,282872.59430868214
002068.XSHE,1265139.47124509
300158.XSHE,2312207.0660001696
601006.XSHG,77725046.97986577
300180.XSHE,1900978.9885673088
002605.XSHE,616846.3941328264
002135.XSHE,3061596.3566634706
000863.XSHE,1925016.5314096785
002670.XSHE,6958611.777244871
002682.XSHE,2116917.9695866355
300416.XSHE,657393.29442728
002643.XSHE,1577504.7579857004
002808.XSHE,754115.1666886283
300315.XSHE,2150845.0704225353
300391.XSHE,921500.5967549435
300052.XSHE,971785.3469659387
002619.XSHE,2327453.7968016854
000876.XSHE,2384229.628751038
600290.XSHG,1510588.3528784649
300548.XSHE,633572.1604792307
603663.XSHG,1333732.911576498
002531.XSHE,2208472.660071747
603811.XSHG,805613.3197417601
603833.XSHG,4159431.5326633165
300166.XSHE,437837.1185237757
002392.XSHE,985309.1342749599
002091.XSHE,2202102.406035791
300349.XSHE,651572.3894585952
002336.XSHE,3135391.79562761
002647.XSHE,1646007.5355847054
300208.XSHE,667513.0307467057
000922.XSHE,2145963.9327787394
300591.XSHE,1566253.4995767954
600859.XSHG,1289159.1974498406
300146.XSHE,316560.5942500803
603181.XSHG,1917338.4353741496
600418.XSHG,2998135.3796445876
688567.XSHG,1458257.1817236138
000504.XSHE,895406.6985645933
603828.XSHG,1179279.9883398921
300350.XSHE,893735.86056302
002082.XSHE,825791.663426394
002847.XSHE,1068185.2775226347
600532.XSHG,2206348.1590574374
300898.XSHE,264564.7119318563
300241.XSHE,1050024.6766896679
600022.XSHG,19677759.85438112
688093.XSHG,391131.9013524264
300105.XSHE,825248.7867625563
000738.XSHE,6289107.6640363205
600619.XSHG,105404.08525754884
300024.XSHE,637513.9491630503
603012.XSHG,3092557.88906839
600273.XSHG,8855870.555442246
603739.XSHG,732568.0631965017
600895.XSHG,777435.6846473028
600866.XSHG,495113.01072152995
002534.XSHE,3367819.4883587235
002742.XSHE,871793.2148626818
688418.XSHG,394353.73261054145
603027.XSHG,1637375.7949125597
002127.XSHE,1950585.6630824374
600403.XSHG,4511268.936018535
000631.XSHE,1223412.4322930102
300254.XSHE,1286860.383610527
600019.XSHG,85003706.82392585
300516.XSHE,1185253.1264125358
600356.XSHG,1446339.8789310497
000069.XSHE,1541675.544794189
000572.XSHE,3529180.5716173803
300145.XSHE,903123.7436680872
002021.XSHE,745209.2693308111
000419.XSHE,358620.63686466624
603806.XSHG,3858977.288368892
002420.XSHE,3843285.423556347
300602.XSHE,652138.9418493804
300224.XSHE,1730890.2321357625
600555.XSHG,2267992.8081072248
688301.XSHG,156012.24850968702
300549.XSHE,479315.8241778653
300462.XSHE,560786.1450908472
300583.XSHE,823515.5656795749
600080.XSHG,430616.62690401904
600853.XSHG,2663753.5637918743
600582.XSHG,1089570.262919311
600748.XSHG,2920705.794947994
600397.XSHG,2466863.121965768
002741.XSHE,1051964.0454934572
002743.XSHE,1631559.2765094151
300679.XSHE,859372.3092819011
002147.XSHE,1561025.9672934634
600535.XSHG,1294973.9023641387
601609.XSHG,2403588.556914069
002603.XSHE,3616978.5963165755
002807.XSHE,16637144.794845711
300504.XSHE,1033006.048006048
002208.XSHE,954825.0148292518
300085.XSHE,345585.0972589111
002945.XSHE,7501936.002860207
000983.XSHE,4726881.20950324
600771.XSHG,660750.3015681544
600908.XSHG,15568250.685798692
603519.XSHG,713590.8018867925
300015.XSHE,1182373.9612188367
002758.XSHE,503438.9285944241
002802.XSHE,541449.8236849839
603612.XSHG,2936072.0536584794
300408.XSHE,3913685.4929945176
000529.XSHE,1756229.464991654
688336.XSHG,562349.157456061
600620.XSHG,16176.361615413118
002211.XSHE,2036694.125917139
002505.XSHE,3605574.592884155
600515.XSHG,7373468.457943925
603220.XSHG,1831833.4499650104
002813.XSHE,342140.3560394292
688005.XSHG,2733036.587659895
688029.XSHG,426159.0828924162
002464.XSHE,1371298.1549815498
300638.XSHE,457855.43410253583
300815.XSHE,345360.05573998933
600666.XSHG,628639.5716719397
000758.XSHE,1152607.229332411
000861.XSHE,1074754.2175683537
300733.XSHE,660490.4603430361
300442.XSHE,986745.0630481995
002423.XSHE,4931661.092530658
300515.XSHE,844262.6841610319
002637.XSHE,881346.0564751704
300089.XSHE,741898.4921328671
688025.XSHG,478142.3939475817
002898.XSHE,899015.2403282531
300845.XSHE,230899.9601372529
601168.XSHG,21046652.85137191
688208.XSHG,475609.1064428586
300192.XSHE,569469.9822773593
002360.XSHE,435761.6326530612
002666.XSHE,967713.6465324385
600783.XSHG,1217424.770760687
600182.XSHG,1442521.4942187963
600358.XSHG,1428764.6528403969
002960.XSHE,1198914.0967720815
603577.XSHG,1141711.2182296233
600827.XSHG,1874170.5381339528
000897.XSHE,2694577.514154759
002587.XSHE,587076.0499432463
002588.XSHE,829079.283887468
300446.XSHE,563380.804379088
600017.XSHG,9330487.911660261
688086.XSHG,455608.75331564987
600875.XSHG,6475208.309811449
600326.XSHG,1140722.657154769
603908.XSHG,613225.9439188613
603222.XSHG,1576224.4062244063
603877.XSHG,4139331.9064363246
002538.XSHE,1553772.3623619545
000860.XSHE,2476942.151874882
000536.XSHE,5780681.247989708
300760.XSHE,4929701.563562202
600449.XSHG,1242428.8917738697
000895.XSHE,639609.2872300587
002234.XSHE,962898.3261994506
300211.XSHE,455469.5101632789
603595.XSHG,819705.9377945336
002426.XSHE,5550519.466376259
300233.XSHE,1676575.9622319848
600623.XSHG,648468.9183123878
002895.XSHE,3804386.042794992
002981.XSHE,239568.68584800296
603727.XSHG,2282261.458459306
000600.XSHE,1554453.9602253132
002299.XSHE,4673060.538116592
002422.XSHE,1661532.0397111913
300050.XSHE,595883.6912269498
603920.XSHG,3711141.746076233
002313.XSHE,1158508.1967213117
002322.XSHE,728378.0541012217
603267.XSHG,1115751.148545176
002816.XSHE,970680.0815078961
000697.XSHE,1524877.6150627616
