code,volume_turnover_ratio
603536.XSHG,1170021.9387656047
002850.XSHE,843924.5949652495
300240.XSHE,1013809.8182267838
600885.XSHG,1892022.942357327
600153.XSHG,1723693.291973633
002395.XSHE,831499.8173182316
300274.XSHE,1599493.8845822567
002140.XSHE,611392.5069515586
002873.XSHE,660363.8606676343
000050.XSHE,2181841.2091730367
300706.XSHE,342330.281487231
603486.XSHG,1270778.4735812133
600567.XSHG,11545605.23393366
000830.XSHE,2071813.3184969616
002381.XSHE,583276.1760242792
002825.XSHE,606586.7693162427
603569.XSHG,3639467.8155093766
300707.XSHE,379207.51091703057
600123.XSHG,1431465.389221557
000975.XSHE,1758162.9459920092
300238.XSHE,631972.6041999786
002513.XSHE,1054702.9388403497
002387.XSHE,3001154.8054980626
600649.XSHG,1181030.3402314975
300014.XSHE,998289.4209800168
300331.XSHE,535450.6921931132
600235.XSHG,1596720.0697941864
600505.XSHG,1101159.5019967114
601952.XSHG,9924588.562269814
300348.XSHE,500572.13052049314
600552.XSHG,947280.4754399527
002892.XSHE,255353.71896710573
300432.XSHE,1343919.8594939178
300231.XSHE,360929.7870075807
600602.XSHG,18627.292340884575
603787.XSHG,1965952.9085872576
300102.XSHE,1305479.0081093367
000509.XSHE,752633.984212713
600157.XSHG,2436679.8479868528
000807.XSHE,3801499.394287826
300753.XSHE,352517.15206871595
002544.XSHE,812495.9119154039
600422.XSHG,756870.6680154359
603773.XSHG,626972.8582190061
300183.XSHE,539310.9423997359
000989.XSHE,1296056.5968393972
600206.XSHG,2024377.1721868026
000926.XSHE,2732848.468987176
000333.XSHE,14702105.638829408
600721.XSHG,2456406.2801001733
600603.XSHG,41561.72353190716
002468.XSHE,6507389.801210026
002773.XSHE,3110179.6545105567
600370.XSHG,1220071.073652431
601369.XSHG,7960501.5625
300473.XSHE,1061418.178578852
600676.XSHG,709984.928561381
688166.XSHG,388888.28606658446
300072.XSHE,1043144.2612880106
300057.XSHE,1921351.3409667257
002501.XSHE,1505019.3187595322
300156.XSHE,784383.5616438356
601616.XSHG,4632647.944447858
300390.XSHE,544272.486864298
601066.XSHG,8360748.394038163
000833.XSHE,2287014.0128930723
600139.XSHG,739044.3577869852
000953.XSHE,1127548.1398845613
002955.XSHE,538780.8048529491
002267.XSHE,4424423.589939024
002675.XSHE,1317877.5389079398
603001.XSHG,3119670.0058927517
000626.XSHE,433961.07556115516
002785.XSHE,1543149.3043891252
603039.XSHG,669966.1844824348
000877.XSHE,1238839.218632607
603389.XSHG,2160565.8147436846
300773.XSHE,1861864.6038832935
002390.XSHE,1515569.1593352885
002335.XSHE,664079.3483469094
600210.XSHG,1968164.1403466393
603586.XSHG,1873337.3654288133
002281.XSHE,2026229.4680735343
300287.XSHE,914303.3158813263
002738.XSHE,1385242.596286635
300313.XSHE,908922.6901964807
000550.XSHE,1768065.6173638063
600981.XSHG,1484672.402382528
002512.XSHE,1234236.3299144153
300489.XSHE,379599.32175044133
002688.XSHE,1078571.743471383
601333.XSHG,43051069.3815988
688568.XSHG,472678.43128052296
300611.XSHE,541504.8641938661
002042.XSHE,2170066.980190965
000006.XSHE,284223.0344456575
002343.XSHE,1471424.2736956256
000826.XSHE,1429507.0202808112
600821.XSHG,879472.883479506
600428.XSHG,3386543.900032884
601116.XSHG,3539332.5414766846
002155.XSHE,4462314.175995834
603496.XSHG,985610.6816186673
600820.XSHG,1103166.0090603535
603359.XSHG,1054436.8208285428
603969.XSHG,1863656.9570292959
600857.XSHG,389835.90545028326
600094.XSHG,6223775.436850254
688159.XSHG,186331.2742863217
600892.XSHG,891808.3261058109
002518.XSHE,1008934.8362418234
601801.XSHG,8469724.051688204
300731.XSHE,578028.2588266882
300415.XSHE,1056018.5405276918
600516.XSHG,3032920.1980763734
300458.XSHE,1028388.2083438489
002697.XSHE,1496543.465715335
000518.XSHE,1226801.922577935
603396.XSHG,307445.2798503902
688363.XSHG,480754.1399121325
002776.XSHE,1173813.3885914925
300123.XSHE,954791.5455384931
002496.XSHE,678112.1808287987
002575.XSHE,1311224.4734523906
000528.XSHE,1053901.8624412995
300435.XSHE,730663.4885623821
002402.XSHE,659900.5632203982
002475.XSHE,2067252.458615845
600113.XSHG,881450.3539662372
300667.XSHE,422238.2238223822
603068.XSHG,935192.326457329
600787.XSHG,719757.2064229058
600988.XSHG,2612482.016295799
002292.XSHE,1028534.6502850719
603139.XSHG,978082.1294505745
300073.XSHE,1050257.0191622672
600126.XSHG,6435489.3339846935
603626.XSHG,2269701.327433628
300210.XSHE,669289.9788492945
603398.XSHG,951174.0279350698
002590.XSHE,945875.6994880344
600066.XSHG,492692.6512383272
600970.XSHG,1319017.840286955
002706.XSHE,655576.6500344813
300436.XSHE,554478.8473329246
002657.XSHE,770256.9678564995
000662.XSHE,1809563.1280034948
300006.XSHE,874645.4752275025
600135.XSHG,1292679.5700630627
300576.XSHE,389569.4302428302
002466.XSHE,1902602.9531385712
603656.XSHG,739725.1145356101
300061.XSHE,859565.6878362538
002258.XSHE,1425362.6540764917
600077.XSHG,1615967.7039132484
300280.XSHE,1454034.9320934785
300204.XSHE,595802.1786773237
300347.XSHE,436039.57877600857
600478.XSHG,1567395.191808266
002214.XSHE,848646.39782644
600112.XSHG,1261278.1712813908
600323.XSHG,2088665.0155788127
000601.XSHE,986626.9683736932
002581.XSHE,1390668.039191138
300827.XSHE,183336.41729459088
600724.XSHG,932855.5386219621
002004.XSHE,908315.5327558657
603530.XSHG,397180.2065687935
600119.XSHG,1043728.0227596017
600487.XSHG,1759476.5679645606
002374.XSHE,1215290.9082130268
600794.XSHG,586341.1509657076
002371.XSHE,964818.2798598005
600353.XSHG,722067.6175553653
002902.XSHE,717006.0965562696
002156.XSHE,4118033.5853723846
603110.XSHG,370955.07270740526
601222.XSHG,3656063.883663724
600869.XSHG,2076091.1823647295
600828.XSHG,595736.1680964815
603790.XSHG,461462.5831173222
600089.XSHG,956688.4347296475
300838.XSHE,340850.021486893
600466.XSHG,4084058.71748648
600775.XSHG,4592440.176322418
603214.XSHG,541198.5616361389
603123.XSHG,4516246.740220662
603701.XSHG,740990.7079978933
300318.XSHE,1124537.5291838457
002541.XSHE,1167613.1277971158
300668.XSHE,219875.56382795086
002967.XSHE,824271.2598239917
002417.XSHE,1000238.8195585557
300159.XSHE,759853.7363094413
603017.XSHG,609483.2643851072
000715.XSHE,813876.6896404339
002373.XSHE,2553847.219060627
002600.XSHE,4425575.841003175
300260.XSHE,453765.7951569177
600992.XSHG,1579508.8235294118
300031.XSHE,487479.21857660334
000828.XSHE,2807683.576233184
600784.XSHG,792680.7100993799
002507.XSHE,1408076.058772688
601166.XSHG,47517922.64937471
600184.XSHG,1561463.0459710204
002963.XSHE,373647.18083074066
000591.XSHE,1469864.4631608748
000906.XSHE,1421835.0109101147
601988.XSHG,1155203043.0528376
002230.XSHE,1420386.889714449
603686.XSHG,1417059.0471616944
000776.XSHE,10644607.325590838
600754.XSHG,2507855.528828632
601368.XSHG,6833722.703191627
000679.XSHE,606957.4415131906
300800.XSHE,198651.82886807088
600830.XSHG,402620.22146266163
603966.XSHG,1567853.2473971245
002990.XSHE,315600.0764961573
603315.XSHG,1076060.3967235764
002280.XSHE,1297782.0898418552
002611.XSHE,1875916.625432954
002465.XSHE,3339651.256897609
000561.XSHE,2328662.2684755
002149.XSHE,1343483.7436446347
000150.XSHE,2043948.7340328468
300594.XSHE,674959.3350292
000524.XSHE,1351088.5059394345
002926.XSHE,17568487.76973481
300273.XSHE,1035971.0700592541
300465.XSHE,1386491.9411903452
300758.XSHE,644233.1347299635
603009.XSHG,1271353.3649405825
600350.XSHG,20474549.046321522
600390.XSHG,7732591.429626893
002775.XSHE,1028126.0863751839
300209.XSHE,1032488.6754958712
000690.XSHE,454556.0407569141
300487.XSHE,454934.95079888776
603730.XSHG,700794.4181173053
603779.XSHG,2075734.375
600070.XSHG,524179.3725808866
601127.XSHG,9021333.38941701
688277.XSHG,349958.6980964079
000923.XSHE,1203653.2813024505
600507.XSHG,1128578.912389069
600243.XSHG,2747941.0229645097
300750.XSHE,12213995.587424159
688333.XSHG,189710.8315000834
002204.XSHE,4031926.677449395
600835.XSHG,1421354.7237076648
300496.XSHE,715781.0407876231
600036.XSHG,40832892.66603714
002031.XSHE,1273118.216997876
000063.XSHE,2044675.093874509
002870.XSHE,471179.0727350064
002667.XSHE,407961.39699563436
300206.XSHE,531050.9688108994
603648.XSHG,2676495.2725933203
603290.XSHG,399322.82309117756
601077.XSHG,12947093.897289436
002983.XSHE,354199.5523577796
002839.XSHE,12368177.38099464
002180.XSHE,2095691.0275689224
603909.XSHG,999986.3325740319
300743.XSHE,354569.5268062447
300560.XSHE,697023.6953841939
002679.XSHE,1322393.6673572215
688233.XSHG,364653.9485104353
300251.XSHE,1077946.177661348
002858.XSHE,474454.64663327765
300182.XSHE,590763.4131496134
300606.XSHE,533091.6283007885
600822.XSHG,1453228.6673523646
600207.XSHG,5553074.96045313
600768.XSHG,400323.52661144437
600879.XSHG,750507.2393353416
603113.XSHG,6457927.457882826
603955.XSHG,864022.9973169797
002708.XSHE,1253530.1990391214
002103.XSHE,1524236.098042142
002820.XSHE,1199639.2505170945
002521.XSHE,1251000.7350338933
600561.XSHG,846919.1623622809
600654.XSHG,3067.1347082053535
002733.XSHE,1378873.8011206156
600234.XSHG,860680.1195814649
300343.XSHE,574098.7903582877
300698.XSHE,583444.4586991185
000925.XSHE,1320614.5066578446
000793.XSHE,1495048.637683832
002942.XSHE,382182.8865514451
002551.XSHE,678619.9868262431
600201.XSHG,728756.03309584
002393.XSHE,1563054.1658649219
300485.XSHE,599509.1729625404
600095.XSHG,1082412.0041636003
002864.XSHE,444547.7025106585
600106.XSHG,1664439.8948321193
002406.XSHE,1091832.8337673824
600657.XSHG,919737.9667601986
600193.XSHG,634835.7098574085
002907.XSHE,646718.6417186417
002971.XSHE,400000.7279581922
300522.XSHE,417893.1887447728
603226.XSHG,857727.8956767307
688186.XSHG,374724.50977083266
600876.XSHG,1956851.6644474035
601399.XSHG,4935761.69941631
002728.XSHE,539339.4082573968
600053.XSHG,1922669.9238396322
600939.XSHG,17704630.08542059
002123.XSHE,902724.3260547693
688528.XSHG,380365.34718795225
300172.XSHE,689506.3224446786
300202.XSHE,624969.1691564427
603517.XSHG,4175459.1521443576
600557.XSHG,672116.068465222
000017.XSHE,931104.3944564385
600030.XSHG,17893820.34697455
600277.XSHG,6694032.12949905
002488.XSHE,1247469.2626645034
300584.XSHE,409292.88151626743
002190.XSHE,1309267.5431108077
002596.XSHE,2049597.4451061508
002664.XSHE,1124237.4057053672
002485.XSHE,1837512.975623725
000751.XSHE,4093626.197549822
300371.XSHE,294116.7612649137
300810.XSHE,196643.93779373713
300582.XSHE,877828.2429615237
603587.XSHG,842149.2834948755
002933.XSHE,468660.02657940245
002171.XSHE,2374858.628046032
300104.XSHE,1126308.5303662494
002357.XSHE,724995.1235370612
600250.XSHG,954246.0350069848
300730.XSHE,491524.07569445355
002556.XSHE,1334130.3602646282
300237.XSHE,843045.828382377
600637.XSHG,6919842.317250836
603968.XSHG,917474.3144700977
600287.XSHG,856907.3569482288
000963.XSHE,1393221.9355239843
603658.XSHG,4090414.757656137
600398.XSHG,5303790.322580645
603233.XSHG,826875.1230557197
002838.XSHE,686938.5499213776
300054.XSHE,560264.4773605849
300279.XSHE,755958.04880703
600692.XSHG,188825.62564499484
601128.XSHG,23469206.34321314
600230.XSHG,1896930.2200939097
000005.XSHE,1034862.51346929
002877.XSHE,742119.1548952751
600496.XSHG,1532573.0857695257
600463.XSHG,1024561.7025672814
603501.XSHG,1556984.4819019227
601236.XSHG,14678562.959617203
300358.XSHE,870360.597129268
300643.XSHE,1593651.91961904
002447.XSHE,733158.1395348838
603881.XSHG,2089899.7366821954
300482.XSHE,655437.8507758336
600078.XSHG,993905.6289267854
002247.XSHE,839015.2722635987
603797.XSHG,2211339.0227116314
600634.XSHG,655697.5116640746
000425.XSHE,1621526.3106256337
601939.XSHG,51443441.48515969
300628.XSHE,383508.57620973367
600108.XSHG,2005087.3723640926
002026.XSHE,1147061.7185421654
600530.XSHG,1217318.2891629494
600415.XSHG,1349035.0737472523
002487.XSHE,1173763.181220772
002574.XSHE,2256997.3413960277
000158.XSHE,5318152.072493793
300561.XSHE,291795.58011049725
600817.XSHG,348429.4575689587
300684.XSHE,352259.7897481323
300020.XSHE,897500.9423886412
603819.XSHG,1139602.994555354
002712.XSHE,834679.5876680441
603650.XSHG,1271239.0112124032
300058.XSHE,1224694.1785658246
002340.XSHE,1730724.5154488687
600556.XSHG,926142.0845815664
002098.XSHE,1532504.0567951319
300596.XSHE,802309.3044963807
002445.XSHE,1896061.0218742434
300662.XSHE,1366924.341445812
600604.XSHG,267896.3315243447
600933.XSHG,2538085.6267310977
688011.XSHG,238465.0864197531
600188.XSHG,8857796.980633356
601877.XSHG,11806744.03526971
000030.XSHE,5155421.536796536
002197.XSHE,1062438.76918956
300697.XSHE,389734.7744751611
002401.XSHE,515600.8319069442
600678.XSHG,833708.4559674592
603559.XSHG,951297.6604657767
600276.XSHG,992553.3949633408
002629.XSHE,924082.5921219821
002268.XSHE,984991.2612875036
000598.XSHE,1064906.9291492058
688009.XSHG,12214086.730724983
600643.XSHG,1721472.7925265213
600760.XSHG,808541.5741280859
000620.XSHE,5806147.938306578
600763.XSHG,1327597.7768629065
600781.XSHG,1750164.0089636582
600399.XSHG,5732632.051138275
002315.XSHE,511045.428072219
603156.XSHG,2792208.269263625
600590.XSHG,1903318.1355192317
000829.XSHE,573066.2403295081
603980.XSHG,4467293.729372937
002025.XSHE,655165.9643675612
600750.XSHG,391406.3423894439
000961.XSHE,6789125.296948286
300787.XSHE,210366.52408617252
300366.XSHE,546796.4043763019
002003.XSHE,393417.6921290922
603758.XSHG,4278169.143613891
600598.XSHG,7061483.047445744
600493.XSHG,1056147.2989141135
688027.XSHG,162851.7171653531
002845.XSHE,590261.1115074552
300472.XSHE,693086.2249225731
600671.XSHG,400661.4741641337
000615.XSHE,815636.7173682349
002681.XSHE,1021540.5592052839
603318.XSHG,1332100.724891851
688369.XSHG,183321.67459525447
688037.XSHG,184571.37598295687
300759.XSHE,2823829.5231874594
603890.XSHG,667070.4731533857
600615.XSHG,23484.21052631579
000901.XSHE,1164645.335541361
300019.XSHE,378142.85030856816
002818.XSHE,1603473.2100521573
002249.XSHE,1372652.8759662202
600734.XSHG,1236764.321333009
002771.XSHE,491646.7294919498
603421.XSHG,4492590.361445783
600004.XSHG,8000167.7677974915
603611.XSHG,868990.0750423626
300352.XSHE,568530.0390235048
300378.XSHE,1156759.4378849345
300789.XSHE,114299.4787287708
603518.XSHG,1723700.5897854185
601179.XSHG,45566003.1726098
002546.XSHE,793979.3326911288
000563.XSHE,2291546.234420885
300063.XSHE,768747.868106879
002111.XSHE,984097.8889858726
002069.XSHE,1033049.0929797445
300308.XSHE,1391037.020921716
002079.XSHE,1475749.901524686
002170.XSHE,858900.8235397555
002740.XSHE,797119.3171644018
300253.XSHE,490695.7533102708
002916.XSHE,823471.8067519849
002606.XSHE,974893.8508580072
002528.XSHE,1621260.156447136
600850.XSHG,609396.4696853416
600563.XSHG,798799.3762993763
300617.XSHE,328655.5672545407
603590.XSHG,811388.5919735691
002119.XSHE,976171.5497301465
300553.XSHE,277719.84293671814
601098.XSHG,13952995.627921
000909.XSHE,1469193.4222361268
300265.XSHE,1366097.1177944862
300483.XSHE,857713.1414607656
300690.XSHE,311793.8943697816
002878.XSHE,625032.151344299
600185.XSHG,2871050.898262636
300440.XSHE,1066556.7906669602
601992.XSHG,36855200.0
002595.XSHE,1139979.346373466
600653.XSHG,1806.170707904812
300556.XSHE,847615.6930746721
603528.XSHG,2009029.1519769512
002451.XSHE,1381779.4188592422
300837.XSHE,249999.85274140286
002296.XSHE,648203.0048692978
300097.XSHE,552844.5782367822
300512.XSHE,988893.047358572
002753.XSHE,566400.3214651016
600803.XSHG,1897861.0865724382
300118.XSHE,2056526.248671626
300557.XSHE,541643.2068543452
000501.XSHE,973100.599832129
000919.XSHE,1389275.6680731364
002118.XSHE,1030232.196806215
002300.XSHE,995042.2153200053
688200.XSHG,132103.79144832445
000720.XSHE,1181176.7510861503
300258.XSHE,859320.5450833293
300580.XSHE,979171.2425906397
002952.XSHE,450112.92329330306
002276.XSHE,2731294.760568172
600379.XSHG,1202849.900294048
601137.XSHG,2789580.3694513375
603825.XSHG,653587.6522911799
603608.XSHG,2792901.8404907975
000629.XSHE,9554052.292315492
300042.XSHE,531508.957800131
002030.XSHE,585491.0028399832
601718.XSHG,39707239.392876826
300656.XSHE,399603.2878588961
600901.XSHG,16376272.999401316
002063.XSHE,998101.2894089589
603337.XSHG,1986832.0518981258
002739.XSHE,6415649.661399549
300379.XSHE,574155.8573165789
600335.XSHG,1924896.041013956
300078.XSHE,619064.9365114724
002799.XSHE,987055.2856812399
300115.XSHE,890023.4231219676
002328.XSHE,1937268.6035112739
000027.XSHE,2172853.132922854
300720.XSHE,269204.737465456
002325.XSHE,1072506.701823775
000519.XSHE,1708951.247735963
000584.XSHE,1226449.4585698612
000565.XSHE,567677.1350201868
600131.XSHG,789179.5569083379
000587.XSHE,817669.2546583851
603050.XSHG,1283947.4055870972
300518.XSHE,598165.5179958428
300247.XSHE,1041777.7237808638
002474.XSHE,750257.4715442206
600400.XSHG,2058003.4275921166
603011.XSHG,2153673.4766262327
300476.XSHE,1607951.2363229084
603316.XSHG,2000739.0163379328
000037.XSHE,576338.0060526466
300003.XSHE,3491773.364890608
000338.XSHE,2184769.244515927
000709.XSHE,10240126.050420169
300306.XSHE,343931.3858154899
300748.XSHE,2561551.0012147813
688600.XSHG,303432.289986017
603838.XSHG,1299748.7337372133
300394.XSHE,661384.940726733
600696.XSHG,1011356.5831925026
600091.XSHG,1698778.6344843
300034.XSHE,1133485.1277488242
603588.XSHG,1849094.0402586036
002051.XSHE,2105073.061407441
002772.XSHE,1196585.1677080903
600367.XSHG,669576.062992126
002583.XSHE,1873099.3917564307
002617.XSHE,1361258.5879054533
600327.XSHG,649380.7184190414
603682.XSHG,945002.565160657
600968.XSHG,18379610.09048533
601225.XSHG,83604217.34436849
601828.XSHG,3707752.162341983
000725.XSHE,69530659.042099
300718.XSHE,240701.19867514854
300841.XSHE,149996.1292819818
603948.XSHG,400001.187648456
603377.XSHG,3995038.9308541543
000025.XSHE,1434310.770452466
603508.XSHG,1559593.569454911
002071.XSHE,3391793.3251265218
002493.XSHE,5839646.998635743
300434.XSHE,568514.3335425821
002515.XSHE,773400.060577691
000821.XSHE,1859239.6972905148
002097.XSHE,1906926.535644354
603079.XSHG,329858.90433397534
002822.XSHE,3077790.0713957665
300520.XSHE,886839.0547422703
601928.XSHG,21591788.012872085
600577.XSHG,813534.4446083494
000917.XSHE,1640346.9425604069
600795.XSHG,737306.9945575489
300563.XSHE,483093.256613571
300491.XSHE,673795.3591917116
603166.XSHG,4438197.192295135
002969.XSHE,950174.6892449992
002453.XSHE,1380939.3475506755
002075.XSHE,7769057.253144739
600097.XSHG,1540617.6812983635
600764.XSHG,405325.0899280575
000039.XSHE,494043.64497575274
300677.XSHE,657180.6553355529
002882.XSHE,819109.521996846
002029.XSHE,742672.3525230988
002365.XSHE,733982.7792448147
300494.XSHE,723636.9683615349
002455.XSHE,638442.1482164012
300631.XSHE,626258.91000891
300585.XSHE,475146.16721374786
300320.XSHE,591871.8791864573
603126.XSHG,3860548.1120584654
601360.XSHG,8821279.090464111
600376.XSHG,2732840.8654461657
300269.XSHE,992167.7941326444
300346.XSHE,436701.26060050423
002796.XSHE,913964.4109624627
600990.XSHG,506031.9683049284
600499.XSHG,478521.4749929359
601200.XSHG,6953933.315261588
688006.XSHG,391664.61516182753
600177.XSHG,1214963.1111666874
603200.XSHG,717335.6391383098
601138.XSHG,18232948.031844314
688138.XSHG,632774.5606657189
300571.XSHE,315709.5570267028
000635.XSHE,675883.7523160328
000573.XSHE,818302.9494107689
300011.XSHE,532885.9455481973
600228.XSHG,1112667.6279740448
300236.XSHE,1131800.8878268842
600084.XSHG,1565492.3691860465
600982.XSHG,1846582.8073606542
600594.XSHG,500370.85420957184
300783.XSHE,2262780.631353665
601607.XSHG,16506233.97858537
002564.XSHE,2673817.153067302
000595.XSHE,1459119.5110909916
002646.XSHE,4139025.6543145897
300271.XSHE,786127.8928778534
603333.XSHG,3378958.945671755
002254.XSHE,1071869.9614440938
000791.XSHE,3654559.111235327
002461.XSHE,10517057.420204014
600490.XSHG,1200592.683338966
605001.XSHG,755600.5746818342
600963.XSHG,4057082.634650212
600508.XSHG,2156491.316931983
300201.XSHE,849952.3504729394
002396.XSHE,1730521.9012115563
300380.XSHE,594356.4482703651
002489.XSHE,1631763.269826089
603786.XSHG,398642.85714285716
300454.XSHE,2098674.832082181
600587.XSHG,726647.2852119501
600073.XSHG,2980142.2950819675
000011.XSHE,1346206.110390054
002212.XSHE,3445145.3744493388
300675.XSHE,796560.1775649658
002058.XSHE,600468.0973052665
600712.XSHG,846060.1857651628
002203.XSHE,4905929.761904762
002189.XSHE,2157886.4496356756
300716.XSHE,623139.3934030927
600586.XSHG,1100852.405088785
000898.XSHE,26386741.20188032
600745.XSHG,2691161.309740681
603063.XSHG,2560094.440213252
002314.XSHE,5035418.948215363
300226.XSHE,387876.21119240654
600133.XSHG,1671060.302481903
603778.XSHG,792309.8758912068
603808.XSHG,1596594.3327596302
601099.XSHG,23883438.446969695
002732.XSHE,1449272.8865527813
002673.XSHE,13946219.430662585
000034.XSHE,1609045.2509652511
002482.XSHE,1803262.34624564
002849.XSHE,646243.3181548208
600673.XSHG,1792996.9843975352
600710.XSHG,1946679.9516908214
002137.XSHE,1102585.1580156349
600448.XSHG,2826011.4739266327
601117.XSHG,44017349.00689096
002622.XSHE,1446992.060092907
002036.XSHE,1307853.3157280197
600961.XSHG,3504684.727110494
603025.XSHG,4015976.573525261
600302.XSHG,1161522.9226361031
603367.XSHG,2812225.8518895917
601512.XSHG,1471019.1199102695
603681.XSHG,605558.323019802
300281.XSHE,518575.7255054866
600824.XSHG,326203.22911327524
600756.XSHG,620270.0513780973
002846.XSHE,822594.0610464773
603187.XSHG,585449.4672597497
603335.XSHG,2506500.5998971607
002462.XSHE,1498251.9498936422
000875.XSHE,15243620.507133136
002308.XSHE,2081267.3957517743
002571.XSHE,706358.9247974171
603380.XSHG,1539220.08437082
002076.XSHE,1034779.7599119996
002297.XSHE,1559773.6325275074
002879.XSHE,897089.5360991962
300566.XSHE,561814.0529799982
600489.XSHG,1454032.1146899173
603218.XSHG,3871351.6298747086
603321.XSHG,1134884.627398786
002009.XSHE,692563.2818093754
002012.XSHE,896053.3121482057
600238.XSHG,1107558.6095392078
000597.XSHE,2608406.460414558
603088.XSHG,745467.456071884
002523.XSHE,1802097.175141243
300528.XSHE,1779411.7334819592
603269.XSHG,888920.8128941836
300316.XSHE,1313361.4432109308
600469.XSHG,2117510.495382032
600362.XSHG,12982647.231821189
000628.XSHE,601736.4978343499
002662.XSHE,3057856.2923271568
601188.XSHG,10970087.597971417
000045.XSHE,1561389.7286821704
688365.XSHG,322142.66023059585
600714.XSHG,1099029.4090867704
603015.XSHG,1918437.690794383
300220.XSHE,346099.39052977023
600272.XSHG,1259325.091683426
002867.XSHE,4448076.3904074645
002131.XSHE,1320657.5342465753
600601.XSHG,4597.384721266346
000068.XSHE,4415234.166678944
000908.XSHE,2532351.125596253
600191.XSHG,1905264.8020631166
000852.XSHE,1395462.7685349702
002716.XSHE,1917512.7733026468
601339.XSHG,6331905.940594059
600479.XSHG,342565.3978570739
002195.XSHE,1894555.423919317
002737.XSHE,1125267.0486595612
002092.XSHE,6362092.076254701
600743.XSHG,732506.9885641676
601888.XSHG,8993312.047679864
601975.XSHG,35846782.057139784
000517.XSHE,2203160.6114750844
601162.XSHG,33891230.16047967
002173.XSHE,1218885.9571420494
002718.XSHE,259929.85724854097
688520.XSHG,453973.9454287629
000797.XSHE,2254000.1597826956
300695.XSHE,154297.69208296816
600513.XSHG,451326.849040924
600383.XSHG,2755229.0400972054
000553.XSHE,1108167.7985285795
002117.XSHE,963192.3094571652
002432.XSHE,1413470.4798107033
002757.XSHE,1022463.7790979631
000023.XSHE,518421.71717171714
300565.XSHE,1148443.71280233
600529.XSHG,745977.7396930542
688228.XSHG,145129.80111120056
002007.XSHE,378068.88868257357
688096.XSHG,244199.44303639038
300161.XSHE,1086646.844986985
002497.XSHE,1279092.264328218
600395.XSHG,3300440.2799729058
002884.XSHE,669104.7568617068
600579.XSHG,2180939.007861209
002729.XSHE,658842.5925925926
000732.XSHE,6974575.204894379
300264.XSHE,778637.3085718246
600405.XSHG,776674.8908711331
601211.XSHG,68084254.4068604
688299.XSHG,672521.7816263105
300717.XSHE,259713.66012948524
600122.XSHG,1964838.2004735596
688051.XSHG,177052.3524989118
002383.XSHE,1088232.866465475
600723.XSHG,2133263.6844318933
300223.XSHE,481429.609661989
603189.XSHG,2181663.6036919057
600609.XSHG,394391.7487369328
002578.XSHE,1118337.4174933797
300277.XSHE,633497.8121678081
002044.XSHE,3545368.3248899593
002568.XSHE,789347.8260869564
603585.XSHG,916947.5415828916
600227.XSHG,2220187.5050513214
600540.XSHG,1365700.6072755146
603066.XSHG,978898.0093496916
000616.XSHE,484794.3065778941
002714.XSHE,1822614.0350877193
300365.XSHE,314644.0040089178
603615.XSHG,2143817.984651318
000520.XSHE,1401985.2452479065
300425.XSHE,792551.9885625163
300322.XSHE,842751.3127494224
002535.XSHE,1613695.551021869
002161.XSHE,652640.4602109301
603489.XSHG,297459.73487628996
000723.XSHE,5511034.942873822
002339.XSHE,772705.3106799462
001965.XSHE,5245003.039177764
600388.XSHG,1272886.1757791764
002937.XSHE,589029.7488570176
300693.XSHE,459831.9933790494
603197.XSHG,1131535.7321253251
300526.XSHE,844457.9576431118
000766.XSHE,2106755.3627945143
600292.XSHG,1827851.2206356518
002656.XSHE,1076178.6266729436
002434.XSHE,1738539.5030892598
300410.XSHE,743350.977443609
688505.XSHG,910595.8112029525
300492.XSHE,574178.3100465735
600010.XSHG,37772750.09189729
600262.XSHG,1135093.6366797476
688030.XSHG,385976.68360190024
002536.XSHE,906032.0767516233
000930.XSHE,1677522.019566926
603936.XSHG,1993072.2909795141
300173.XSHE,850966.4804469275
603696.XSHG,1058288.9150019584
300480.XSHE,590681.1954101729
600638.XSHG,335681.0917761656
603159.XSHG,964288.3589240989
000726.XSHE,688513.5641286318
603043.XSHG,3891530.9910001527
600883.XSHG,502017.32414944685
600870.XSHG,631524.109729085
603199.XSHG,1082164.3774922462
688158.XSHG,437387.6209142062
000428.XSHE,772389.6068928379
002304.XSHE,2951852.3581681475
300763.XSHE,315565.61595368286
002019.XSHE,562315.9943156359
000059.XSHE,9322114.18924104
000976.XSHE,4338915.458322734
300144.XSHE,1459671.2285041695
002830.XSHE,323083.97250722186
600141.XSHG,2159300.8394072335
600215.XSHG,2119868.6065888987
300689.XSHE,188289.19195982508
603706.XSHG,559882.998873145
002028.XSHE,295728.6146608344
300004.XSHE,998321.5174598385
300286.XSHE,256238.00845854965
300149.XSHE,617403.642524354
600819.XSHG,2221829.1880510594
000782.XSHE,1319099.9306407725
601005.XSHG,79740829.09592345
300356.XSHE,975757.3680603153
300009.XSHE,634023.1913729504
600104.XSHG,12028534.659889694
000820.XSHE,1494307.7649280152
600800.XSHG,491006.7079463364
002989.XSHE,378499.26122405386
300648.XSHE,393328.2025137748
000026.XSHE,406612.0511913331
002349.XSHE,1048437.5680298554
002759.XSHE,1580874.3051043246
601619.XSHG,4972898.496614895
603339.XSHG,2005157.7788649707
603131.XSHG,1026486.1344294563
300479.XSHE,828375.0714397049
600517.XSHG,644253.8276529594
000920.XSHE,1372709.4882729212
