code,volume_turnover_ratio
603585.XSHG,917005.4829185997
600227.XSHG,2220120.2955834335
600540.XSHG,1365739.846458643
603066.XSHG,974003.5666518057
300872.XSHE,533031.1974933018
000616.XSHE,484789.2093892328
002714.XSHE,1923138.4383251604
300365.XSHE,314644.597887896
603615.XSHG,2143762.8264925373
000520.XSHE,1401679.8143851508
300425.XSHE,792540.3171465792
300322.XSHE,866566.2442549348
002535.XSHE,1613630.524331495
601995.XSHG,2602787.3031165167
002161.XSHE,665552.4726619879
603489.XSHG,297456.2694838933
000723.XSHE,5510966.38365431
002339.XSHE,878826.4401577095
001965.XSHE,5045462.918080465
600388.XSHG,1247240.1382090412
002937.XSHE,599059.5658379028
300693.XSHE,612442.6835014618
603197.XSHG,1119906.0358169356
300526.XSHE,844212.5584230848
000766.XSHE,2106690.197080525
600292.XSHG,1827602.9132362253
002656.XSHE,1082865.3931585962
002434.XSHE,1738550.0216276338
300410.XSHE,743346.0020464845
688505.XSHG,910572.3518850987
300492.XSHE,625488.6515353804
600010.XSHG,37771426.575203255
600262.XSHG,1135220.680958386
688030.XSHG,934921.0550333122
002536.XSHE,906039.392183949
000930.XSHE,1677501.026132166
603936.XSHG,1993099.5640936622
300173.XSHE,1100803.9037675895
603696.XSHG,1058271.1536393936
300480.XSHE,627510.7088014224
600638.XSHG,335707.1309325066
603159.XSHG,958305.217025875
000726.XSHE,688518.001241465
603043.XSHG,3891563.5436807876
600883.XSHG,502029.6183785837
600870.XSHG,631383.5701050031
603199.XSHG,1071139.1889137966
688158.XSHG,467630.36467377824
000428.XSHE,772332.419256551
002304.XSHE,2948458.274398868
300763.XSHE,312522.7056048974
002019.XSHE,562308.7636597386
000059.XSHE,9322076.677316293
000976.XSHE,4338457.64033264
300144.XSHE,1459791.5936952713
002830.XSHE,322781.0041708463
600141.XSHG,2225245.303541889
600215.XSHG,2119820.732657833
688055.XSHG,2693692.005357574
300689.XSHE,575790.0058387092
603706.XSHG,559888.3417036423
002028.XSHE,296247.3687784342
300004.XSHE,1027030.4430551782
300286.XSHE,256310.7198820168
300149.XSHE,617422.6333219139
600819.XSHG,2192245.54973822
000782.XSHE,1312163.1029338639
601005.XSHG,79734995.79337035
300356.XSHE,992889.7079212496
300009.XSHE,642603.3532384015
600104.XSHG,12028190.382728167
000820.XSHE,1494341.8288115466
600800.XSHG,491231.1265969803
002989.XSHE,375973.03370786516
300648.XSHE,393332.68159155344
000026.XSHE,406620.74850664387
605006.XSHG,1000000.3765698255
002349.XSHE,1051150.7177033494
002759.XSHE,1580893.7825653413
601619.XSHG,18887105.093488075
603339.XSHG,2005235.622088139
603131.XSHG,1026506.3967383663
300479.XSHE,828374.1035465173
600517.XSHG,644351.6100957354
000920.XSHE,1372742.5417899704
300194.XSHE,1473034.6929268355
300377.XSHE,538688.3474159953
600023.XSHG,79500339.14728682
603607.XSHG,877358.9549413101
000417.XSHE,420189.1944606982
002332.XSHE,3543926.393052827
300499.XSHE,474785.0981637297
603898.XSHG,965734.3550446999
300542.XSHE,587286.0511350501
600785.XSHG,483885.10638297873
002394.XSHE,711516.8312840153
002853.XSHE,287886.2606945143
300785.XSHE,152701.88998248897
000596.XSHE,1124456.0206527752
002483.XSHE,2138595.790699609
002976.XSHE,246473.31664250893
600088.XSHG,1101482.7312425566
300056.XSHE,571157.2422665341
000678.XSHE,1032362.6590783338
603112.XSHG,532000.8888254014
300354.XSHE,244144.54737864752
603599.XSHG,2252600.6655574045
600315.XSHG,1219934.2806394317
300701.XSHE,781433.1912391592
600275.XSHG,1846904.4267167214
300017.XSHE,937343.5669088352
688566.XSHG,381910.06634449994
603499.XSHG,1003085.7431919738
688026.XSHG,236182.83881315158
002921.XSHE,468863.35144170496
603277.XSHG,3846257.4458811563
603628.XSHG,2714663.7282091915
002478.XSHE,2399244.9547668756
300682.XSHE,4576263.628104179
002471.XSHE,1822892.3506161359
601218.XSHG,4387442.427601497
688099.XSHG,2110777.1372634326
688218.XSHG,252790.80399712626
600482.XSHG,2186498.189002305
002010.XSHE,3742307.692307692
601390.XSHG,169798153.95580897
600057.XSHG,2168082.9078531484
600079.XSHG,1009244.8512585813
000691.XSHE,934365.2299629529
002177.XSHE,860590.4878609175
002920.XSHE,1199014.6761815
300340.XSHE,462157.7827486497
600665.XSHG,1696627.7777777778
300213.XSHE,867995.1329639078
002726.XSHE,2136781.6389203165
300848.XSHE,166699.90539103645
300438.XSHE,696804.618029968
601798.XSHG,3297876.4711799617
688595.XSHG,203522.70922661584
688068.XSHG,428337.22969023965
600483.XSHG,6069859.649122807
688199.XSHG,768889.227322748
600761.XSHG,494137.7706921748
603086.XSHG,784529.5339863461
002655.XSHE,1183817.2537008678
002132.XSHE,2142807.619094104
002438.XSHE,1096785.5554567284
300198.XSHE,852503.6663342523
002305.XSHE,5153165.024630542
601108.XSHG,34674749.47017863
000407.XSHE,721852.9916744955
002294.XSHE,931639.007428481
600731.XSHG,509751.9525600231
300113.XSHE,418490.03919884015
603353.XSHG,331099.8444790047
300107.XSHE,358552.72365372354
002950.XSHE,1456548.935022917
002821.XSHE,1097927.5668585584
000969.XSHE,1481662.6936829558
300443.XSHE,386745.4604061459
300609.XSHE,617138.5243872246
603301.XSHG,480793.17406143347
600291.XSHG,3374841.0798775395
002056.XSHE,1850824.5420820774
603895.XSHG,232316.75619476693
000729.XSHE,3028929.1249095984
002961.XSHE,1080089.0976834602
300136.XSHE,620339.2349035725
300630.XSHE,925652.1311636596
000962.XSHE,1302607.8360891445
600054.XSHG,1157130.7742355238
688189.XSHG,NaN
000622.XSHE,541614.785992218
600330.XSHG,2028137.5083081012
600727.XSHG,665287.4062805607
600519.XSHG,1783112.6534970636
000586.XSHE,498046.5304198512
603916.XSHG,1461824.9138735954
000757.XSHE,903766.6535277887
600894.XSHG,2422671.3865133883
000982.XSHE,2519778.378378378
300621.XSHE,1293420.0316137376
603813.XSHG,862627.6134865322
603136.XSHG,776037.422037422
603093.XSHG,1101491.4813745308
002863.XSHE,2291819.0381205673
002840.XSHE,1793976.7966484046
300196.XSHE,707223.1575517298
300484.XSHE,360274.8835759425
600150.XSHG,4175569.419237749
300546.XSHE,330284.68090071174
300625.XSHE,1280601.7807798588
600753.XSHG,569720.6866453303
002987.XSHE,401704.4241851389
600343.XSHG,2080930.5389221557
002255.XSHE,1549390.3479662463
002023.XSHE,643440.1412892645
601677.XSHG,5431051.337671728
000886.XSHE,3248732.3759791125
300179.XSHE,509528.3845947563
002356.XSHE,955724.4121715076
600163.XSHG,4249606.299212598
600509.XSHG,1447491.342291176
300171.XSHE,495260.6596284475
002005.XSHE,1678960.253741699
002248.XSHE,1461794.8031074202
601009.XSHG,15705393.348257117
603037.XSHG,718400.2685546875
002002.XSHE,2376233.8461538465
600767.XSHG,903153.9568345324
600683.XSHG,1238552.0974289582
601998.XSHG,207251721.85430464
003001.XSHE,242936.79097887373
300342.XSHE,974010.164010164
600791.XSHG,616838.924775995
000426.XSHE,869033.5357803011
603016.XSHG,1377195.411801178
600468.XSHG,920826.7997148967
605058.XSHG,357311.3175662989
605008.XSHG,459998.81056894455
000731.XSHE,489940.31093836756
603232.XSHG,596585.9030837005
002949.XSHE,913754.794596698
300822.XSHE,264217.7494227152
002207.XSHE,1155860.3685439918
600161.XSHG,958407.2580645161
002566.XSHE,750622.3873664654
688129.XSHG,272984.20533674664
600635.XSHG,151739.21725239616
603515.XSHG,5522067.736185383
300294.XSHE,907172.232858257
603167.XSHG,3678825.5909594824
300037.XSHE,734877.443510819
601997.XSHG,19660971.396205038
300038.XSHE,2649286.3840332194
002594.XSHE,11239543.322342703
000713.XSHE,841922.8821811101
600360.XSHG,1231391.694725028
002368.XSHE,1051981.3031952002
300589.XSHE,403091.35802469135
603238.XSHG,1171352.395148723
603090.XSHG,975269.119070668
002350.XSHE,1107848.98332191
002650.XSHE,1432568.2399772534
300573.XSHE,592638.0482701935
002262.XSHE,1047384.0749414519
002449.XSHE,2005304.316197866
603568.XSHG,4543462.9981024675
300613.XSHE,416287.04159921163
600282.XSHG,7008577.924762298
000531.XSHE,538734.5971563981
300027.XSHE,1463216.4859002167
603878.XSHG,1801856.7591763653
603956.XSHG,866243.824528634
688378.XSHG,149649.69212847395
002798.XSHE,736922.9683972913
300634.XSHE,2004953.7792278412
000008.XSHE,991495.183044316
600015.XSHG,27951324.72826087
603260.XSHG,6484380.438043804
002597.XSHE,1140050.271465916
600597.XSHG,4967524.716662647
000681.XSHE,1308785.7715966837
600793.XSHG,728853.5841382816
688550.XSHG,162781.77850518277
300444.XSHE,867212.6353056299
002386.XSHE,4363862.4130235
002470.XSHE,6641144.517715435
603869.XSHG,3336621.963070943
603121.XSHG,810238.811303338
603843.XSHG,3938626.909090909
300141.XSHE,352318.659560823
600237.XSHG,1342760.1684966509
601016.XSHG,19456712.24871435
603978.XSHG,794090.7498248073
601238.XSHG,36163928.314897284
300696.XSHE,683341.7443773999
603077.XSHG,6339916.604616529
002153.XSHE,281138.9455286921
603118.XSHG,3240429.4654373475
600581.XSHG,2296539.032585762
600052.XSHG,2145535.2728655636
600211.XSHG,1097507.0743952533
603926.XSHG,1115762.6099786873
603903.XSHG,1017618.2458288688
603616.XSHG,1461664.5161290322
300422.XSHE,742195.323473519
601212.XSHG,73770267.5033025
300477.XSHE,882578.0292314945
600446.XSHG,521502.4651123924
300471.XSHE,470469.1648498716
600063.XSHG,1415997.2466012735
600308.XSHG,1609325.8096749545
300840.XSHE,600000.9203724441
600373.XSHG,3066290.894757588
601366.XSHG,7907026.735079665
603029.XSHG,914029.7001153403
688310.XSHG,196570.65600752408
600187.XSHG,3639000.6365372376
600640.XSHG,800946.8190854872
600072.XSHG,1748346.1807988787
002358.XSHE,1068522.6628895185
300059.XSHE,1534253.9779511816
000685.XSHE,854183.17317121
300798.XSHE,416345.1692394122
002352.XSHE,12929801.416469935
300903.XSHE,408866.66850205103
002577.XSHE,1204724.9688009983
688018.XSHG,441539.5256916996
300066.XSHE,478454.7270306258
002707.XSHE,462330.04042281833
002532.XSHE,614033.2737308559
002910.XSHE,1263260.9477241677
600520.XSHG,676471.2571785979
603799.XSHG,5991790.065183188
600841.XSHG,1879741.318712217
688288.XSHG,210629.95238413778
688579.XSHG,360830.8963468412
000544.XSHE,2702925.132201503
600257.XSHG,735883.3656122229
000639.XSHE,986164.4279009548
600818.XSHG,1104250.3972036862
002986.XSHE,277755.7688380641
300680.XSHE,694912.9950740419
000819.XSHE,348837.71496343147
002810.XSHE,624199.2117520602
300807.XSHE,167033.31097697295
002778.XSHE,634555.4719047293
300155.XSHE,345403.1260542
000516.XSHE,434876.26529687265
688360.XSHG,194747.1198156682
000903.XSHE,1480742.93018054
002444.XSHE,2296414.695077149
000768.XSHE,3266990.944017563
603679.XSHG,1000957.1614683118
600148.XSHG,505289.67326224555
603385.XSHG,2654783.7370242216
000576.XSHE,689171.4337601017
300627.XSHE,914896.1937716263
000547.XSHE,1051660.1928437601
300005.XSHE,581458.0300824842
002812.XSHE,1507969.5319804212
603500.XSHG,1202381.7230404057
002206.XSHE,894303.2416376082
000571.XSHE,686059.7539543059
600789.XSHG,3055334.4795248513
600548.XSHG,5897932.960893855
002059.XSHE,3441895.946377274
603729.XSHG,662917.3478655767
002162.XSHE,3866583.13253012
603328.XSHG,3597255.409219191
002582.XSHE,982874.4939271255
002429.XSHE,5008920.622014432
600909.XSHG,34800700.17239093
300506.XSHE,952344.2967109868
601799.XSHG,2174813.0060403547
002188.XSHE,1216613.9150270887
600919.XSHG,99017553.27545384
600993.XSHG,363407.629960872
300413.XSHE,5421720.4301075265
002454.XSHE,2174472.074386738
601919.XSHG,83001688.03961402
600329.XSHG,1794675.0348675034
002562.XSHE,864468.6603850882
000806.XSHE,822280.9097768676
600867.XSHG,601868.0913780398
300250.XSHE,370726.83114245726
300327.XSHE,1128527.99377916
600380.XSHG,1749132.05694649
603667.XSHG,1907756.854057048
300777.XSHE,2616484.080277652
600667.XSHG,3915734.332642322
003010.XSHE,304300.6990174876
688155.XSHG,171993.7319794409
601000.XSHG,11659973.17236754
600861.XSHG,1308316.6393492382
002072.XSHE,1381379.036106251
603087.XSHG,401044.0462859276
600528.XSHG,4945849.731663685
002995.XSHE,161700.73701508887
000736.XSHE,1542931.4565483476
600759.XSHG,5058141.080617496
300116.XSHE,4085123.879810227
002088.XSHE,809901.6622922135
002346.XSHE,1807118.8630490957
300110.XSHE,2177232.7624456473
002175.XSHE,1164270.4659365139
300519.XSHE,532121.4478561296
300143.XSHE,1220719.6937473416
300620.XSHE,881235.3880099525
688396.XSHG,2488629.9830267443
603179.XSHG,1643933.0433636482
601968.XSHG,8158289.400511622
300359.XSHE,641521.2750402106
300459.XSHE,1698119.7206361191
002219.XSHE,1136002.4752475247
002912.XSHE,318298.72889253363
300703.XSHE,676477.0901767089
603109.XSHG,363992.8456108139
300568.XSHE,1218472.6918674263
000800.XSHE,3162225.154456105
600114.XSHG,952577.8723404255
300819.XSHE,248700.11086474502
300855.XSHE,500004.0660736976
300128.XSHE,1081205.222216717
000538.XSHE,319524.9979872796
600886.XSHG,1441391.617550753
600425.XSHG,2324378.8127392824
300846.XSHE,499207.16042882693
300527.XSHE,4581890.835188231
000001.XSHE,1606889.7637795275
000761.XSHE,18075077.262693156
688179.XSHG,229371.8127399623
601882.XSHG,5124385.145105755
600120.XSHG,375077.7846919726
603929.XSHG,2039858.6377822657
002223.XSHE,964895.1005800321
300664.XSHE,3210056.645288142
000728.XSHE,15816681.533791736
300521.XSHE,792506.6107868083
600655.XSHG,63491.9124643197
002151.XSHE,630825.8352135265
002251.XSHE,1789661.9458725387
601696.XSHG,2777360.730803746
300608.XSHE,503221.9387755102
300252.XSHE,826547.9477554059
002416.XSHE,4397955.214331414
603657.XSHG,272770.78222949035
002241.XSHE,1200969.322235434
300796.XSHE,301822.895871344
000762.XSHE,943124.218293067
601330.XSHG,2514141.367678626
603020.XSHG,1482065.169528842
003816.XSHE,95171839.40774487
002437.XSHE,1371756.6109012412
300885.XSHE,199999.67910320038
688050.XSHG,214972.13328590064
603755.XSHG,339653.4121440086
000790.XSHE,488707.04923839885
300645.XSHE,657363.3061509226
603856.XSHG,671723.1154575759
603356.XSHG,873496.3584867489
300069.XSHE,459432.37841439043
603609.XSHG,5680794.701986754
000151.XSHE,963073.5930735931
000700.XSHE,487496.136424194
300550.XSHE,808133.5318937702
600171.XSHG,2429104.90446635
603887.XSHG,1363364.1007258715
300470.XSHE,482912.41162608017
600480.XSHG,2583603.196921483
300788.XSHE,499736.6009165172
002054.XSHE,923624.1787122207
300862.XSHE,313202.04570822127
002094.XSHE,1300847.04448507
002888.XSHE,402550.51211731124
300266.XSHE,807951.8072289156
603028.XSHG,2186614.697701654
002341.XSHE,1121723.2717567638
600028.XSHG,289211312.2605364
002765.XSHE,1348508.6724861127
600152.XSHG,987554.9105742078
600858.XSHG,743392.7335640138
600889.XSHG,731264.1950567802
002962.XSHE,918024.8215444518
601007.XSHG,2689442.59315359
600300.XSHG,2327280.476190476
603726.XSHG,871405.9725585149
002589.XSHE,1215578.768371189
601878.XSHG,35003745.44955011
300769.XSHE,234678.5591668574
603922.XSHG,1254388.814467515
688556.XSHG,368027.1693146564
300895.XSHE,229996.26606722586
300285.XSHE,610410.3910460136
601999.XSHG,5081555.684230844
601231.XSHG,10067065.607659666
603901.XSHG,1053468.4684684684
002001.XSHE,744180.1385681293
002279.XSHE,638429.4747709382
600199.XSHG,1283905.9314870979
603709.XSHG,195922.89899768695
000900.XSHE,1168102.6996413064
600416.XSHG,2761419.763959838
601088.XSHG,90442527.29478367
600267.XSHG,1411044.3541261707
300023.XSHE,364374.4352909912
000505.XSHE,1249609.8518650723
300605.XSHE,525150.3442396612
002875.XSHE,462143.3359401184
000627.XSHE,1538392.7839278392
600533.XSHG,1162555.0883095036
300301.XSHE,1119834.660687131
000540.XSHE,858134.1719077568
300481.XSHE,805069.931887901
300450.XSHE,715486.8755292125
300811.XSHE,143306.21783115424
002244.XSHE,4525111.207082704
002503.XSHE,632968.4127918384
601872.XSHG,42393526.45935625
688139.XSHG,1803830.8060654432
002109.XSHE,2837454.192318968
600698.XSHG,1217883.2248734634
002285.XSHE,1378019.7973572395
002672.XSHE,1093085.244482908
000040.XSHE,2290339.227873588
300065.XSHE,565708.9461676618
600068.XSHG,7294926.037855892
600281.XSHG,2655446.455968088
600231.XSHG,3201155.243400339
603566.XSHG,1520701.8572825026
300451.XSHE,672614.9197899433
002539.XSHE,1101048.903496345
601015.XSHG,7934805.062554553
300074.XSHE,362670.2726570262
000835.XSHE,405922.3247027447
002060.XSHE,3086140.703517588
600706.XSHG,723462.5924910934
601869.XSHG,1033996.3197488771
300449.XSHE,673587.0360078393
300700.XSHE,585670.0867308357
603059.XSHG,197753.19813417149
600663.XSHG,2315226.3581488933
002519.XSHE,877984.3514896178
002593.XSHE,1420201.1626128193
600774.XSHG,354242.71844660194
601011.XSHG,6162768.348881645
000929.XSHE,743318.9282627484
600661.XSHG,560351.4376996806
300261.XSHE,1016365.1332715859
300319.XSHE,841108.7460385034
300858.XSHE,206298.83216549884
002693.XSHE,1151291.3074712644
605199.XSHG,400999.5690420057
300083.XSHE,1586797.9928315412
300079.XSHE,1008875.5534106884
300071.XSHE,574020.9065513202
300511.XSHE,948959.3417231365
603918.XSHG,875555.3632019943
600156.XSHG,2119903.902891343
601008.XSHG,6111805.133866961
603045.XSHG,667621.7752320056
003016.XSHE,1066668.0921689018
600928.XSHG,10951298.312267115
300551.XSHE,530309.2542887152
603351.XSHG,296722.18128224026
300739.XSHE,302128.12367640826
300713.XSHE,297480.56470840366
000004.XSHE,112702.24861781312
002266.XSHE,1494654.3293462726
600317.XSHG,5704628.450106157
603026.XSHG,1903347.5510059001
688338.XSHG,187169.73886328726
002801.XSHE,279441.9306184012
002817.XSHE,559391.124871001
300195.XSHE,873692.2777164383
600545.XSHG,4461144.028321222
601990.XSHG,16938901.411310792
600739.XSHG,499917.834702755
002537.XSHE,1796556.3967173484
300847.XSHE,493400.657585721
603095.XSHG,329997.35257131513
002016.XSHE,1050311.5455100792
002567.XSHE,1832764.55422987
002721.XSHE,2398452.9726329036
002862.XSHE,748700.982149258
600467.XSHG,1611998.2113197905
002164.XSHE,1380577.6101929422
603716.XSHG,542430.8738725417
603970.XSHG,638139.4174103384
000657.XSHE,1816474.043198181
600675.XSHG,344210.18697614444
600562.XSHG,880881.5943728018
002448.XSHE,848694.7904032186
002409.XSHE,765977.2334077175
603221.XSHG,592923.6053288926
000638.XSHE,699997.2396387871
002792.XSHE,762399.2071932708
002977.XSHE,178579.60609294655
603861.XSHG,3981216.9735788633
688128.XSHG,925595.000525155
600576.XSHG,1965956.9153918203
601901.XSHG,79322556.54845016
002200.XSHE,963429.1754756871
300013.XSHE,908575.4571720213
002433.XSHE,1766961.6368286444
600162.XSHG,4368514.18002466
300455.XSHE,1345271.5110178385
603859.XSHG,1281346.7424573677
300768.XSHE,1381960.8323133416
600702.XSHG,958405.667642076
605136.XSHG,400100.6006579414
688156.XSHG,208867.17485357742
688101.XSHG,792774.7434127604
300501.XSHE,287783.95215549466
300813.XSHE,128892.87096952602
002446.XSHE,1344298.8091717965
000032.XSHE,986864.8097826088
300101.XSHE,674420.628690399
300321.XSHE,383935.9545113942
603703.XSHG,909379.0480717808
688311.XSHG,262514.9844841512
000767.XSHE,2685231.1756935273
000035.XSHE,5315652.985074627
300600.XSHE,693564.5845626458
300772.XSHE,1530880.1051752102
601186.XSHG,92247296.85982518
000701.XSHE,2355326.6577115646
688558.XSHG,299808.20895522385
600685.XSHG,4060389.0749806752
600617.XSHG,227368.17102137767
300870.XSHE,239951.47623895694
601155.XSHG,14969228.366709536
603379.XSHG,1358922.261484099
000009.XSHE,2543125.845147219
300671.XSHE,1006134.5310404075
000100.XSHE,39982293.3220327
300537.XSHE,767265.6528646931
600979.XSHG,2270394.3714127014
002141.XSHE,789420.7826638233
688098.XSHG,2591542.657647829
002893.XSHE,722831.8903318903
688555.XSHG,189098.25870646766
300389.XSHE,395992.1454701958
600128.XSHG,823601.3095671153
002034.XSHE,796997.197671912
000753.XSHE,917207.8130003201
600256.XSHG,1585768.0491551459
000892.XSHE,2164082.1022039237
002516.XSHE,1109268.3950617285
002490.XSHE,2649815.5694660335
600757.XSHG,1788395.2361727897
600711.XSHG,1917735.301690842
600959.XSHG,33248289.251547553
603319.XSHG,771163.9609318286
603601.XSHG,776876.0395264651
000858.XSHE,2091913.1478887333
002800.XSHE,707315.3468815698
300632.XSHE,634327.6658476657
300447.XSHE,496464.91869991255
002172.XSHE,2565051.6677567037
300001.XSHE,1364592.8451513527
600170.XSHG,5696685.714285715
002377.XSHE,2110606.4844246665
002872.XSHE,1412872.3460302409
002286.XSHE,1036211.06191253
600096.XSHG,5680780.0912721045
002909.XSHE,1049612.226984045
000590.XSHE,464468.3441558441
000889.XSHE,1668533.5262904004
002572.XSHE,346098.35725760483
300812.XSHE,191978.03273672936
600321.XSHG,1935227.4541101358
600846.XSHG,304059.82905982906
603855.XSHG,2986135.3517364203
688588.XSHG,359762.5193598348
002943.XSHE,513207.8150351541
605399.XSHG,459999.45293409686
002941.XSHE,1711589.484152722
000401.XSHE,2143776.2875962225
002835.XSHE,579356.375782681
002139.XSHE,496857.8947368421
002302.XSHE,3002720.672525793
000928.XSHE,5807325.361862807
000988.XSHE,996032.1428571427
600213.XSHG,1399480.6084022105
300235.XSHE,304138.52145303163
002709.XSHE,1326044.2558351015
000802.XSHE,2038782.203587235
601002.XSHG,7821440.804675818
603035.XSHG,3059238.3515254133
600241.XSHG,999037.4590859498
002040.XSHE,1607471.2336098475
688377.XSHG,442885.1465739998
002218.XSHE,2176596.2689193944
000625.XSHE,4979230.111612443
000739.XSHE,916917.4057057379
002648.XSHE,2439750.1569365975
603332.XSHG,282872.2750188838
002068.XSHE,1265120.2335527157
300158.XSHE,2312181.48583366
601006.XSHG,77741595.3654189
300180.XSHE,1900913.0613926658
002605.XSHE,616838.4252925976
002135.XSHE,3061717.084723867
000863.XSHE,1925358.4797005472
002670.XSHE,6958819.4293182315
002682.XSHE,2116875.0
300416.XSHE,657375.6810015069
002643.XSHE,1577463.4402945817
002808.XSHE,754093.5610480534
300315.XSHE,2150872.471138916
300391.XSHE,921491.2865441387
300052.XSHE,971494.8873972774
002619.XSHE,2318775.6134581333
000876.XSHE,2384291.0580691127
600290.XSHG,1510561.8876224756
300548.XSHE,633572.9931214695
603663.XSHG,1333681.4306893996
002531.XSHE,2208509.631458478
603811.XSHG,805520.9222886421
603833.XSHG,4158856.9265707796
300166.XSHE,437817.9614746779
002392.XSHE,985300.7462124068
002091.XSHE,2202121.0972064217
300349.XSHE,651595.3569027144
002336.XSHE,3135526.120326814
002647.XSHE,1646090.0735294116
300208.XSHE,667511.6606743757
000922.XSHE,2145971.310575983
300591.XSHE,1489520.8474194275
600859.XSHG,1289155.8836300478
300146.XSHE,316551.3884619326
603181.XSHG,1917332.8060462256
600418.XSHG,2998183.7992337476
688567.XSHG,1458278.2399185803
000504.XSHE,895871.2034711121
603828.XSHG,1179270.659590599
300350.XSHE,893737.1088547162
002082.XSHE,825804.9836691255
002847.XSHE,1068232.7746741155
600532.XSHG,2206382.262894055
300898.XSHE,264564.43303439784
300241.XSHE,1050026.1764351907
600022.XSHG,19678323.79230692
688093.XSHG,391130.887404379
300105.XSHE,825262.0841180163
000738.XSHE,6289072.851966874
600619.XSHG,105422.96689824274
300024.XSHE,637443.720014762
603012.XSHG,3092760.8487555836
600273.XSHG,8856080.634767197
603739.XSHG,732566.4667948863
600895.XSHG,777488.5714285715
600866.XSHG,495138.98421413865
002534.XSHE,3367673.9501007283
002742.XSHE,871654.5601291364
688418.XSHG,394340.6360424028
603027.XSHG,1637444.888926717
002127.XSHE,1942613.2498979731
600403.XSHG,4512099.125364431
000631.XSHE,1223333.3333333333
300254.XSHE,1286896.2769489575
600019.XSHG,84999073.75797322
300516.XSHE,1185215.6659765355
600356.XSHG,1446266.1737523105
000069.XSHE,1541739.4871794872
000572.XSHE,3529339.0804597703
300145.XSHE,903119.7399586756
002021.XSHE,745172.0747295968
000419.XSHE,358625.79617834394
603806.XSHG,3858572.7343954034
002420.XSHE,3843276.829553425
300602.XSHE,597074.9165490898
300224.XSHE,1730881.7808515236
600555.XSHG,2267996.645099449
688301.XSHG,156010.8514190317
300549.XSHE,479315.92258944554
300462.XSHE,560787.2652191288
300583.XSHE,823574.536864354
600080.XSHG,430623.12653283676
600853.XSHG,2663841.489822434
600582.XSHG,1089460.13986014
600748.XSHG,2920466.114234981
600397.XSHG,2466909.3610698367
002741.XSHE,1052001.0921874468
002743.XSHE,1631610.0552635125
300679.XSHE,859362.7795046626
002147.XSHE,1560976.9966399586
600535.XSHG,1295079.926221949
601609.XSHG,2403565.835873528
002603.XSHE,3616850.362027353
002807.XSHE,16638799.798285427
300504.XSHE,1033009.5565178439
002208.XSHE,954861.1825192801
300085.XSHE,345581.9741794488
002945.XSHE,7502565.769426105
000983.XSHE,4726865.269713036
600771.XSHG,660758.2737871379
600908.XSHG,15569903.48923534
603519.XSHG,713617.6123341899
300015.XSHE,1182308.4083152344
002758.XSHE,503420.6306787814
002802.XSHE,541469.0014197823
603612.XSHG,2936120.853505469
300408.XSHE,3913716.723549488
000529.XSHE,1756358.2155477032
688336.XSHG,562320.1135657883
600620.XSHG,16174.814814814814
002211.XSHE,2036703.41665757
002505.XSHE,3605582.606032767
600515.XSHG,7373645.538155606
603220.XSHG,1831722.4478364375
002813.XSHE,342149.64243782684
688005.XSHG,2733081.902539312
688029.XSHG,426170.88607594935
002464.XSHE,1371260.5804111245
300638.XSHE,457852.15125403454
300815.XSHE,345355.8052434457
600666.XSHG,628583.4957764783
000758.XSHE,1152572.142410993
000861.XSHE,1074734.069496505
300733.XSHE,660489.3489838061
002423.XSHE,4931531.005343607
300515.XSHE,844259.4332237357
002637.XSHE,881310.3122043519
300089.XSHE,741895.614486153
688025.XSHG,478139.8999883707
002898.XSHE,898965.9890539483
300845.XSHE,230899.82192115646
601168.XSHG,21046225.965628725
688208.XSHG,475611.0941786041
300192.XSHE,504429.4101458581
002360.XSHE,435771.4510627132
002666.XSHE,967731.6103379721
600783.XSHG,1217475.2090219716
600182.XSHG,1442587.488667271
600358.XSHG,1428867.5799086757
002960.XSHE,1198902.8003440695
603577.XSHG,1141827.0971635487
600827.XSHG,1874159.846955043
000897.XSHE,2694497.2594972593
002587.XSHE,587118.458163585
002588.XSHE,829114.2298401013
300446.XSHE,563378.5296415975
600017.XSHG,9329813.581890812
688086.XSHG,455612.5555167424
600875.XSHG,6475070.47118972
600326.XSHG,1140734.3445731269
603908.XSHG,613209.5318485813
603222.XSHG,1576055.447470817
603877.XSHG,4138913.4045077106
002538.XSHE,1553780.0147765053
000860.XSHE,2476976.0643157316
000536.XSHE,5781119.5198329855
300760.XSHE,4929671.377375076
600449.XSHG,1242397.969146651
000895.XSHE,639645.7344663944
002234.XSHE,962926.8429938098
300211.XSHE,455481.3968066669
603595.XSHG,819692.0124291719
002426.XSHE,5550534.047326146
300233.XSHE,1676605.589799882
600623.XSHG,648415.1913192461
002895.XSHE,3804572.4498212812
002981.XSHE,239565.75412097888
603727.XSHG,2282409.88372093
000600.XSHE,1554480.44204166
002299.XSHE,4624203.629032258
002422.XSHE,1661396.4836186199
300050.XSHE,595886.2439101675
603920.XSHG,3711131.9099151795
002313.XSHE,1158446.5043555952
002322.XSHE,728406.4577397911
603267.XSHG,1115772.8879678166
000697.XSHE,1525047.3575840767
002903.XSHE,592028.1431630468
603662.XSHG,538242.542153048
688116.XSHG,1761576.514678326
600027.XSHG,44955048.34605599
000960.XSHE,4905244.724820535
300655.XSHE,843356.3254842887
