code,volume_turnover_ratio
601390.XSHG,160161560.45470202
600057.XSHG,2256277.8977681785
600079.XSHG,960242.7559562137
000691.XSHE,934287.2378243868
002177.XSHE,860587.514633416
002920.XSHE,1203784.1848632607
300340.XSHE,470515.3072709537
600665.XSHG,1763628.386112171
300213.XSHE,701661.0572163927
002726.XSHE,2150524.292047408
300438.XSHE,697609.4016913766
601798.XSHG,3298108.7234950904
688068.XSHG,141400.4392263804
600483.XSHG,6275421.173385776
688199.XSHG,257655.6108302727
600761.XSHG,513040.1416765053
603086.XSHG,515380.4606452841
002655.XSHE,1183821.7301929316
002132.XSHE,2181500.0
002438.XSHE,1103926.5357821407
300198.XSHE,814500.4476747247
002305.XSHE,5150358.918582971
601108.XSHG,23525002.171822157
000407.XSHE,728517.3291994242
002294.XSHE,955541.5086388537
600731.XSHG,509759.57078187
300113.XSHE,416596.38911984797
300107.XSHE,391543.63749929017
002950.XSHE,477190.3542661748
002821.XSHE,1130326.4694870836
000969.XSHE,1481517.7223061207
300443.XSHE,391831.0621785037
300609.XSHE,542771.6692111086
603301.XSHG,384957.8357111517
600291.XSHG,3374786.474043499
002056.XSHE,1876598.028747433
603895.XSHG,232319.8541878603
000729.XSHE,3036653.429602889
002961.XSHE,449999.9486597631
300136.XSHE,620395.8140528227
300630.XSHE,657243.3100041169
000962.XSHE,1302674.3316840495
600054.XSHG,1172036.3040807971
000622.XSHE,541616.6737431005
600330.XSHG,2038040.1666588641
600727.XSHG,665263.1718271581
600519.XSHG,1804574.432010851
000586.XSHE,498044.16174466145
603916.XSHG,1272363.097570533
000757.XSHE,903759.0952923642
600894.XSHG,2474332.4391250517
000982.XSHE,2519793.378142893
300621.XSHE,432529.671633918
603813.XSHG,465973.92969667015
603136.XSHG,193985.47717842323
603093.XSHG,700000.5060792773
002863.XSHE,1083597.9356107153
002840.XSHE,1774801.581595974
300196.XSHE,734596.7971530249
300484.XSHE,342646.479508294
601558.XSHG,9649686.031208873
600150.XSHG,4175410.7579462104
300546.XSHE,305556.16267270315
300625.XSHE,872484.3690791967
600753.XSHG,569654.1580537446
600343.XSHG,2080816.9259631238
002255.XSHE,1549854.552699741
002023.XSHE,644772.467999536
601677.XSHG,5300348.0799461035
000886.XSHE,3248662.0019228715
300179.XSHE,519540.1825896875
002356.XSHE,871756.3600782779
600163.XSHG,4249761.52368758
600509.XSHG,1447489.889458075
300171.XSHE,388130.022118319
002005.XSHE,1679040.4912684704
002248.XSHE,1444047.3800441679
601009.XSHG,16540562.716906298
603037.XSHG,741718.2057799115
002002.XSHE,2377136.7991626184
600767.XSHG,903026.6378689705
600683.XSHG,1238394.612304332
601998.XSHG,216302827.58620727
300342.XSHE,941874.7968897378
600791.XSHG,618599.0139687756
000426.XSHE,860676.2807034903
603016.XSHG,1409100.9526329716
600468.XSHG,920868.2303819231
000731.XSHE,494698.87659430696
603232.XSHG,359246.1029448075
002949.XSHE,484547.1095496646
002207.XSHE,1155160.0651112318
600161.XSHG,959515.2922575227
002566.XSHE,747780.7193719189
600635.XSHG,153598.32635983266
603515.XSHG,5625416.379903647
300294.XSHE,910831.4113869669
603167.XSHG,3821425.381228865
300037.XSHE,743246.901386899
601997.XSHG,20333030.828516375
300038.XSHE,1842582.4777265105
002594.XSHE,11198433.76007092
000713.XSHE,843667.021310894
600360.XSHG,1234281.7179758393
002368.XSHE,1050462.106831588
300589.XSHE,403092.30986711907
603238.XSHG,295044.6727592666
603090.XSHG,980756.2934027778
002350.XSHE,1121058.262141153
002650.XSHE,1182872.3302365674
300573.XSHE,569427.2423317343
002262.XSHE,1050860.17282011
002449.XSHE,2063096.659526956
603568.XSHG,4580012.519561815
300613.XSHE,128745.79593021849
600282.XSHG,7689128.689492326
000531.XSHE,544949.3969222237
300027.XSHE,1463919.9228171732
603878.XSHG,1903654.0078475336
603956.XSHG,423739.22773634543
002798.XSHE,637746.9486233324
300634.XSHE,2001979.2943740636
000008.XSHE,994841.0678154167
600015.XSHG,29094366.45396536
603260.XSHG,2548030.253665348
002597.XSHE,1167110.0337268128
600597.XSHG,5012282.468673146
000681.XSHE,1305169.6519586428
600793.XSHG,607276.4365861953
300444.XSHE,788236.1713195769
002386.XSHE,4409015.26078258
002470.XSHE,6641327.9788755635
603869.XSHG,3336235.7760582613
603121.XSHG,821087.0992090841
603843.XSHG,3953894.2518648533
300141.XSHE,352799.11915830686
600237.XSHG,1342783.4987515993
601016.XSHG,19913249.339565128
603978.XSHG,378905.21015075693
601238.XSHG,36859985.29844163
300696.XSHE,286194.795301954
603077.XSHG,6339823.16808339
002153.XSHE,280111.24845488253
603118.XSHG,3274014.2836501747
600581.XSHG,2296588.3955325526
600052.XSHG,2270506.0817474523
600211.XSHG,911578.7247541504
603926.XSHG,619887.8310868131
603903.XSHG,735408.7318087319
603616.XSHG,1461631.3759108442
300422.XSHE,499762.7351511308
601212.XSHG,69518489.60697106
300477.XSHE,745641.4252933281
600446.XSHG,520870.6985197408
300471.XSHE,530318.3385685331
600063.XSHG,1441583.949313622
600308.XSHG,1663412.4302086395
600373.XSHG,3195217.0337201864
601366.XSHG,4470199.900546991
603029.XSHG,920217.3546756528
688310.XSHG,190222.2697729157
600187.XSHG,3202906.5900846436
600640.XSHG,594681.3370897738
600072.XSHG,1754999.5884096145
002358.XSHE,1068490.3405696077
300059.XSHE,1408500.9494945619
000685.XSHE,880019.4518125552
300798.XSHE,417800.7622389021
002352.XSHE,12582366.992399566
002577.XSHE,1195741.5462689658
688018.XSHG,183593.10058187862
300066.XSHE,483262.6029366912
002707.XSHE,451263.7373400983
002532.XSHE,614095.1953300404
002910.XSHE,734022.5811510115
600520.XSHG,676476.7269234128
603799.XSHG,5837582.377745129
600841.XSHG,1890115.2368758002
688288.XSHG,203560.95427082473
000544.XSHE,2804405.656999642
600257.XSHG,735871.3537771129
000639.XSHE,987161.0365571495
600818.XSHG,1104141.572154869
300680.XSHE,410705.95771941065
000819.XSHE,350192.3582403403
002810.XSHE,701120.3571428572
300807.XSHE,169999.61346681614
002778.XSHE,572745.5716586151
300155.XSHE,342723.6502671826
000516.XSHE,434897.8595830719
000903.XSHE,1488697.4037600716
002444.XSHE,2295961.41413454
000768.XSHE,3289991.6253751134
603679.XSHG,402256.6414025417
600148.XSHG,509439.7169095964
603385.XSHG,1942691.6580041582
000576.XSHE,689170.4206104166
300627.XSHE,507497.63845642516
000547.XSHE,967911.4435527824
300005.XSHE,590326.7150486101
002812.XSHE,1493922.60429018
603500.XSHG,350959.88241397194
002206.XSHE,926151.5644992439
000571.XSHE,687268.1758815848
600789.XSHG,3067687.984828015
600548.XSHG,6216165.246387552
002059.XSHE,3463099.7709139744
603729.XSHG,662908.1432494535
002162.XSHE,3868414.9814867554
603328.XSHG,3760678.309019274
002582.XSHE,896993.9979755641
002429.XSHE,5008628.826272045
600909.XSHG,35234299.940644994
300506.XSHE,830995.5858362921
601799.XSHG,2194198.2300884956
002188.XSHE,1219109.41664199
600919.XSHG,103681745.30271399
600993.XSHG,367480.53605615825
300413.XSHE,4862743.480093959
002454.XSHE,2201316.7554766135
601919.XSHG,82992460.8330149
600329.XSHG,1825556.81028492
002562.XSHE,797323.3526873213
000806.XSHE,821305.7344003852
600867.XSHG,609979.2841523766
300250.XSHE,359077.63981171185
300327.XSHE,1142426.7705237267
600380.XSHG,1763202.6768642447
603667.XSHG,1947960.6385060523
300777.XSHE,400100.0652110364
600667.XSHG,3965106.829868907
601000.XSHG,12139441.441441441
600861.XSHG,1309513.986013986
002072.XSHE,1500868.75
600528.XSHG,4146298.093196435
000736.XSHE,1562866.8678503754
600759.XSHG,5058461.715867159
300116.XSHE,2181978.465301303
002088.XSHE,859043.4432012902
002346.XSHE,1842242.7695004381
300110.XSHE,2183710.545193687
002175.XSHE,1164266.6393295573
300519.XSHE,549806.3407181053
300143.XSHE,1201359.7489482034
300620.XSHE,225618.823407668
603179.XSHG,662107.597562143
601968.XSHG,8246372.731503025
300359.XSHE,601153.3145968408
300459.XSHE,1647103.0235162375
002219.XSHE,1136297.9035511275
002359.XSHE,1369585.6215676486
002912.XSHE,319619.80762812146
300703.XSHE,427821.9404336939
603109.XSHG,366701.34612000705
300568.XSHE,893771.3743785265
000800.XSHE,5839398.757604043
600114.XSHG,967571.4823749758
300128.XSHE,1075861.4562795176
000538.XSHE,328598.45830413455
600886.XSHG,1447190.2540176257
600425.XSHG,2324420.079260238
300527.XSHE,4581920.639294571
000001.XSHE,1634638.0994671402
000761.XSHE,18077181.236673776
601882.XSHG,5149977.295660949
600120.XSHG,287083.48243954807
603929.XSHG,2070777.2571373363
002223.XSHE,976678.645404407
300664.XSHE,3335632.51171318
000728.XSHE,12430250.836981716
300521.XSHE,792708.7373812721
600655.XSHG,65666.45475736386
002151.XSHE,628572.1540640953
002251.XSHE,1805308.2985628187
300608.XSHE,426688.35312222404
300252.XSHE,760968.7752690179
002416.XSHE,4523567.229281244
603657.XSHG,278229.6768320437
600486.XSHG,820694.564960164
002241.XSHE,1207255.4827839227
300796.XSHE,302998.95313254953
000762.XSHE,943132.7991817251
601330.XSHG,2540245.3545383383
603020.XSHG,1501784.8447961046
003816.XSHE,20472767.711464144
002437.XSHE,1370489.125974559
603755.XSHG,246600.18132366275
000790.XSHE,489592.79332063865
300645.XSHE,449381.5959598193
603856.XSHG,683639.4828960593
603356.XSHG,884374.3737272521
300069.XSHE,418676.47058823524
603609.XSHG,5302213.238059421
000151.XSHE,965305.0382043935
000700.XSHE,491969.7997358369
300550.XSHE,802923.9734672504
600171.XSHG,2444919.083565091
603887.XSHG,996999.0166214952
300470.XSHE,485844.91859341314
600480.XSHG,2582359.5896769403
300788.XSHE,475378.21700638253
002054.XSHE,936881.8404608851
002094.XSHE,1226714.0553386523
002888.XSHE,230904.99599862812
300266.XSHE,786522.7591544527
603028.XSHG,2190621.1798152095
002341.XSHE,1041173.6706308016
600028.XSHG,308082044.98977506
002765.XSHE,1245218.5782662649
600152.XSHG,977612.2772626154
600858.XSHG,746272.2810643244
600889.XSHG,731298.9013245713
002962.XSHE,503999.3700943443
601007.XSHG,2689392.544868845
600300.XSHG,2327305.848513902
603726.XSHG,893657.0062742755
002589.XSHE,1232224.7481923527
601878.XSHG,11812053.263516461
300769.XSHE,105571.61538990983
603922.XSHG,313600.8717310087
300285.XSHE,574051.8430908733
601999.XSHG,5139549.797213596
601231.XSHG,10140918.137537317
603901.XSHG,549131.7691819911
002001.XSHE,757924.6060356371
002279.XSHE,609364.3463145059
600199.XSHG,1176551.5806988352
603709.XSHG,197826.6085059978
000900.XSHE,1215005.1599587202
600416.XSHG,2761323.9620791106
601088.XSHG,98017062.03135651
600267.XSHG,1415641.2169749986
300023.XSHE,383045.58208784286
000505.XSHE,1249608.5079047857
300605.XSHE,375075.3125261018
002875.XSHE,271194.49541284406
000627.XSHE,1511251.6263335936
600533.XSHG,1191751.0710754697
300301.XSHE,1079476.6394010813
000540.XSHE,856816.6986198754
300481.XSHE,815433.3610418398
300450.XSHE,691983.7308789215
300811.XSHE,143999.64740968545
002244.XSHE,4684717.565597668
002503.XSHE,557613.5714868282
601872.XSHG,43142422.63806482
688139.XSHG,727789.3259038375
002109.XSHE,2855111.9068934647
600698.XSHG,1217977.0749310125
002285.XSHE,1376933.3466175152
002672.XSHE,1102184.7897145348
000040.XSHE,2290335.7430970985
300065.XSHE,571582.4146275881
600068.XSHG,7471690.978886756
600281.XSHG,2655573.8181818184
600231.XSHG,3275149.4252873566
603566.XSHG,1531738.3120516865
300451.XSHE,605221.0521147852
002539.XSHE,1037859.1614279947
601015.XSHG,7369708.873379861
300074.XSHE,367128.01584763534
000835.XSHE,405912.45582195057
002060.XSHE,3149194.2546855845
600706.XSHG,725448.1955762515
601869.XSHG,1044584.8651960786
300449.XSHE,683520.9111664591
300700.XSHE,442513.5017421603
603059.XSHG,199264.9947994915
600663.XSHG,2408751.2388503468
002519.XSHE,863617.6821233608
002593.XSHE,1438867.83625731
600774.XSHG,354242.3252775963
601011.XSHG,6162906.764612877
000929.XSHE,743294.2610652663
600661.XSHG,506620.2572870868
300261.XSHE,1018299.7011451694
300319.XSHE,819299.2559540163
002693.XSHE,1151327.0617449023
300083.XSHE,1518297.0044945572
300079.XSHE,987555.7002569428
300071.XSHE,573579.7745231707
300511.XSHE,841731.8006112
603918.XSHG,876581.5723538032
600156.XSHG,2119841.911764706
601008.XSHG,6115651.260504202
603045.XSHG,675147.8842305627
600928.XSHG,4360569.269864319
300551.XSHE,446852.8224457479
603351.XSHG,300842.56821272534
300739.XSHE,305797.2160895385
300713.XSHE,237423.26600270002
000004.XSHE,112705.1521156312
002266.XSHE,1494754.2180402337
600317.XSHG,5811150.202976996
603026.XSHG,1903337.7303234693
002801.XSHE,281428.64679504087
002817.XSHE,556540.4641589999
300195.XSHE,902954.1275201445
600545.XSHG,2646309.7215437223
601990.XSHG,17004693.214440662
600739.XSHG,502512.5506072874
002537.XSHE,1796621.3468130846
002016.XSHE,1050268.5152685153
002567.XSHE,1532511.922230374
002721.XSHE,2039157.631122115
002862.XSHE,309200.17643166945
600467.XSHG,1617682.17104834
002164.XSHE,1380533.1675564982
603716.XSHG,545259.5659493152
603970.XSHG,649047.288538679
000657.XSHE,1816639.4155505307
600675.XSHG,355242.0574886535
600562.XSHG,882026.4204181096
002448.XSHE,862044.3525951832
002409.XSHE,739927.6436747524
000638.XSHE,700013.6494252874
002792.XSHE,657468.8615339792
603861.XSHG,3997293.0780559643
688128.XSHG,454777.6937499015
600576.XSHG,1965753.0952168878
601901.XSHG,79321496.42004773
002200.XSHE,963506.1635456856
300013.XSHE,888488.0614319561
002433.XSHE,1757023.4520814738
600162.XSHG,3973025.162567147
300455.XSHE,1350159.8658925504
603859.XSHG,1250736.68388915
300768.XSHE,400100.3529523991
600702.XSHG,952642.0803782507
688101.XSHG,766007.0443125336
300501.XSHE,288439.28936883586
300813.XSHE,129999.90182940898
002446.XSHE,1247053.5616288004
000032.XSHE,990826.0553129548
300101.XSHE,674299.015667895
300321.XSHE,396993.20832718146
603703.XSHG,431641.54480689915
000767.XSHE,2685264.993026499
000035.XSHE,5131626.394953906
300600.XSHE,608947.8712833448
300772.XSHE,734904.7216890595
601186.XSHG,94460614.55386989
000701.XSHE,2356167.0489013838
600685.XSHG,4060327.772556391
600617.XSHG,227390.55793991417
601155.XSHG,15697819.560752094
603379.XSHG,597336.666729919
000009.XSHE,2541508.871376266
300671.XSHE,561554.3509616997
000100.XSHE,41055893.00987482
300537.XSHE,725770.2515897152
600979.XSHG,2285286.700690483
002141.XSHE,789453.0936342955
688098.XSHG,451517.0869732432
002893.XSHE,633835.9156923824
300389.XSHE,392349.03330210375
600128.XSHG,829664.6432480845
002034.XSHE,801260.2020987176
000753.XSHE,917028.0458383595
600256.XSHG,1585726.5262406282
000892.XSHE,2163970.05186291
002516.XSHE,1199309.6638286668
002490.XSHE,1700423.9583333335
600757.XSHG,1856848.7998358752
600711.XSHG,1533595.5967416842
600959.XSHG,32965036.57644477
603319.XSHG,781439.5918875203
603601.XSHG,764556.1327741962
000858.XSHE,2119810.5969791417
002800.XSHE,706897.7818431283
300632.XSHE,368816.8947938523
300447.XSHE,508847.88642037293
002172.XSHE,2564975.58205565
300001.XSHE,1332356.5276048153
600170.XSHG,5667409.162717219
002377.XSHE,1162855.6154130853
002872.XSHE,1412883.8816499892
002286.XSHE,1040033.1753554503
600096.XSHG,5680869.20281399
002909.XSHE,527762.2046778438
000590.XSHE,433121.5980024969
000889.XSHE,1669247.0337693947
002572.XSHE,356127.0694778548
300812.XSHE,193799.892832561
600321.XSHG,1944711.2958290041
600846.XSHG,316088.5408590479
603855.XSHG,1841930.536189631
002943.XSHE,517037.3401760828
002941.XSHE,1717948.2854089136
000401.XSHE,2204394.3632784165
002835.XSHE,580994.9503594659
002139.XSHE,494527.14949212706
002302.XSHE,3026422.8971962617
000928.XSHE,4026162.428645563
000988.XSHE,998354.1299974856
600213.XSHG,1399503.1663964267
300235.XSHE,301112.167276156
002709.XSHE,895248.5540991399
000802.XSHE,2039714.6879077114
601002.XSHG,7297773.751033711
603035.XSHG,2611152.6543260217
600241.XSHG,999107.3928871466
002040.XSHE,1617669.7247706421
002218.XSHE,2187720.195579189
000625.XSHE,4979247.872155637
000739.XSHE,925180.3216290799
002648.XSHE,2411694.958847737
603332.XSHG,290458.0758017493
002068.XSHE,1056262.480376766
300158.XSHE,2323797.6617510295
601006.XSHG,83436794.96151155
300180.XSHE,1463368.880763762
002605.XSHE,616489.1629754709
002135.XSHE,3076333.490491906
000863.XSHE,2016200.0
002670.XSHE,6959288.607264176
002682.XSHE,1734455.1673589055
300416.XSHE,660279.3836414394
002643.XSHE,1623309.0723934467
002808.XSHE,755754.6827794561
300315.XSHE,2124815.928033937
300391.XSHE,862672.290534744
300052.XSHE,970135.6835731836
002619.XSHE,2310217.391304348
000876.XSHE,2327313.182199832
600290.XSHG,1510604.6629866357
300548.XSHE,637840.7749356743
603663.XSHG,1321230.0602623182
002531.XSHE,2242896.8499073503
603811.XSHG,549613.499789343
603833.XSHG,931145.8051969099
300166.XSHE,439384.34300889506
002392.XSHE,964303.4073729503
002091.XSHE,2272729.9959675097
300349.XSHE,658171.3691396874
002336.XSHE,3135530.7804168686
002647.XSHE,1646102.5865848311
300208.XSHE,621308.7031451961
000922.XSHE,2169484.939759036
300591.XSHE,1125878.2078750655
600859.XSHG,1299968.3105565459
300146.XSHE,319283.8586343807
603181.XSHG,965467.2273781903
600418.XSHG,3004213.7213335903
000504.XSHE,895853.4301100445
603828.XSHG,1179248.5459480418
300350.XSHE,849840.9523344879
002082.XSHE,837730.5954485768
002847.XSHE,1066657.91776028
600532.XSHG,2206325.0158699155
300241.XSHE,1046762.4012327465
600022.XSHG,19675351.787773933
300105.XSHE,865597.1722683865
000738.XSHE,6307586.337463604
600619.XSHG,107598.39893262174
300024.XSHE,637956.2694527425
603012.XSHG,3123154.314564304
600273.XSHG,8899712.340626476
603739.XSHG,738704.2506064761
600895.XSHG,782077.5900400179
600866.XSHG,457613.03467781935
002534.XSHE,3503764.289602613
002742.XSHE,577622.7372462973
603027.XSHG,1608774.3683888454
002127.XSHE,1897716.704805492
600403.XSHG,4522112.845138055
000631.XSHE,1231322.0599538817
300254.XSHE,1082690.1358743603
600019.XSHG,90162085.46214585
300516.XSHE,1188046.218487395
600356.XSHG,1466012.7043632197
000069.XSHE,1618734.0080198585
000572.XSHE,3529275.821131777
300145.XSHE,901327.6290367099
002021.XSHE,745186.068207733
000419.XSHE,358604.5767322772
603806.XSHG,3711438.6417791895
002420.XSHE,3844232.979946353
300602.XSHE,442248.97370464884
300224.XSHE,1608900.2648535399
600555.XSHG,2268188.602871419
300549.XSHE,433394.285042333
300462.XSHE,383455.4430591582
300583.XSHE,492156.76894690085
600080.XSHG,433087.8124308781
600853.XSHG,2687873.2431715727
600582.XSHG,1123421.2495323608
600748.XSHG,2972638.0452788514
600397.XSHG,2466854.576428682
002741.XSHE,725951.7225606586
002743.XSHE,1643446.2598109883
300679.XSHE,563049.8791474401
002147.XSHE,1560962.5538136624
600535.XSHG,1324782.9008146469
002603.XSHE,3644189.355302733
002807.XSHE,17422441.240990285
300504.XSHE,1041127.1753231288
002208.XSHE,957920.463960232
300085.XSHE,377397.2528719484
002945.XSHE,7527976.159149519
000983.XSHE,4825467.81287485
600771.XSHG,660764.1692836848
600908.XSHG,15887306.382978724
603519.XSHG,729863.7663706157
300015.XSHE,1133933.0939330938
002758.XSHE,455893.3439345752
002802.XSHE,560071.7775499126
603612.XSHG,1237517.2413793104
300408.XSHE,3952951.646395728
000529.XSHE,1779473.9922737738
600620.XSHG,16231.457643741573
002211.XSHE,2036690.1085460938
002505.XSHE,3605461.489497136
600515.XSHG,7373345.485478187
603220.XSHG,1847232.5062996703
002813.XSHE,545796.979120391
688005.XSHG,432000.2863952994
688029.XSHG,321960.4915388048
002464.XSHE,1371162.3114696597
300638.XSHE,267907.7540731058
300815.XSHE,346000.41518181504
600666.XSHG,628599.7357992074
000758.XSHE,1152606.148905804
000861.XSHE,1016748.0383609416
300733.XSHE,666851.516874257
300442.XSHE,718637.5533820086
002423.XSHE,4945752.228636707
300515.XSHE,839889.4608049954
002637.XSHE,852943.9447417359
300089.XSHE,732215.3926157046
688025.XSHG,211006.66177728883
002898.XSHE,587069.6880335248
601168.XSHG,21430230.286564462
688208.XSHG,453505.8167375567
300192.XSHE,504433.89204388816
002360.XSHE,445792.71178419306
002666.XSHE,967340.9663586932
600783.XSHG,1226832.0363164723
600182.XSHG,1450309.301540884
600358.XSHG,1428818.7544920307
002960.XSHE,600000.4753529496
603577.XSHG,1147703.7708954257
600827.XSHG,1883885.2793762763
000897.XSHE,2694339.2165303486
002587.XSHE,583565.4665297605
002588.XSHE,796550.5306875866
300446.XSHE,564745.9566280098
600017.XSHG,9406052.994755726
600875.XSHG,6604821.537923192
600326.XSHG,1085162.7632144392
603908.XSHG,218437.20756129516
603222.XSHG,1577507.1633237822
603877.XSHG,4334289.844597036
002538.XSHE,1577695.3086174338
000860.XSHE,2483534.5012513404
000536.XSHE,5780556.284042768
300760.XSHE,4957570.115671051
600449.XSHG,1292452.4171051236
000895.XSHE,430992.4882969844
002234.XSHE,989222.1285016788
300211.XSHE,231901.3626811673
603595.XSHG,360139.9544511877
002426.XSHE,5360304.3495910205
300233.XSHE,1642546.2878093494
600623.XSHG,660191.7545541706
002509.XSHE,1438406.4583024736
002895.XSHE,869387.6980655197
603727.XSHG,2296002.452483139
000600.XSHE,1594764.3671406745
002299.XSHE,4623862.801389252
002422.XSHE,1624853.0760482776
300050.XSHE,456433.10713215056
603920.XSHG,1223797.7150755343
002313.XSHE,1158010.7141638517
002322.XSHE,766172.6078799249
603267.XSHG,410083.067050726
002816.XSHE,929324.3243243244
000697.XSHE,1495381.5037958096
002903.XSHE,434383.9839761213
603662.XSHG,298502.50760656164
688116.XSHG,527757.2083774336
600027.XSHG,40195342.37288136
000960.XSHE,4905373.479527154
300655.XSHE,602812.3844210553
002685.XSHE,2682205.092500497
600311.XSHG,1477141.954628123
600165.XSHG,1377328.4126580132
000708.XSHE,2146198.48791396
000882.XSHE,8374777.530589544
002020.XSHE,635953.4222610978
300554.XSHE,256600.4997613499
600159.XSHG,1685450.2208630648
300592.XSHE,943948.5287069875
300070.XSHE,1197648.4461709212
300012.XSHE,777811.6710875331
600810.XSHG,1375169.2401308285
600755.XSHG,908725.8368694012
601086.XSHG,1579449.8562416858
603665.XSHG,367960.283942852
603038.XSHG,647626.1056657901
300468.XSHE,1009362.1144947549
300325.XSHE,971364.3158750557
600560.XSHG,492429.1054074259
600125.XSHG,803636.9962307916
002435.XSHE,2828572.7241809317
600109.XSHG,3508671.6219907138
002369.XSHE,976283.8835963833
600888.XSHG,766831.8103235366
300381.XSHE,696095.5457538672
002935.XSHE,538126.6671897066
300453.XSHE,460149.4637744456
603160.XSHG,4415462.425903499
002354.XSHE,2437075.7704487527
002224.XSHE,768162.718066816
601375.XSHG,25847234.621391505
300570.XSHE,645301.3336790419
300761.XSHE,1169659.8499110297
603938.XSHG,500551.9311163357
300309.XSHE,1073474.4777656007
603239.XSHG,839559.2799503414
600971.XSHG,1402418.9095928227
000921.XSHE,6855094.576116681
000825.XSHE,8006709.190315022
300766.XSHE,401001.8399025629
603822.XSHG,718834.5480328463
603058.XSHG,2215495.6620679847
600874.XSHG,6508339.365256124
300530.XSHE,333808.26737027266
600189.XSHG,1731384.5155007304
002746.XSHE,1363881.6879786472
002413.XSHE,2092986.6901665248
600584.XSHG,2054871.6295540715
300493.XSHE,1241787.5314345867
300190.XSHE,664741.442329085
300312.XSHE,631345.7306787606
002683.XSHE,2266764.697628736
000541.XSHE,365924.6336357292
002958.XSHE,5446792.878599165
002499.XSHE,733677.2550921435
001872.XSHE,1099156.4594407212
300163.XSHE,537975.0762342904
600633.XSHG,1686989.1964888587
000607.XSHE,2346458.3132993556
600929.XSHG,3342951.441578149
603477.XSHG,1114971.7462423646
300360.XSHE,655921.3521511495
002290.XSHE,813807.0866141733
688036.XSHG,715629.4974904759
300112.XSHE,547701.5256588073
603311.XSHG,2027373.5435229607
002524.XSHE,1055868.439913992
000533.XSHE,3033087.2986137127
000970.XSHE,663785.5512021873
603596.XSHG,1711959.7655209168
300456.XSHE,564160.9844664112
601567.XSHG,2853197.042513863
603676.XSHG,661574.074074074
002376.XSHE,1443450.2385536116
601800.XSHG,94686455.47945206
300503.XSHE,611950.0285008551
603036.XSHG,2009774.970390841
300505.XSHE,512458.2129299111
002584.XSHE,1444799.534550858
600565.XSHG,2024115.3632834165
600312.XSHG,2072449.080622348
000046.XSHE,1555298.013245033
002274.XSHE,2955368.080363958
000655.XSHE,1016283.9628893307
600805.XSHG,695895.2959028832
600650.XSHG,921231.6143895091
000042.XSHE,509117.7970423254
603228.XSHG,4126076.051057752
600481.XSHG,1725314.2857142857
000532.XSHE,717377.4429846674
000756.XSHE,2019468.926818961
300174.XSHE,640888.4388482874
300692.XSHE,674889.5112862263
000809.XSHE,2851799.5344777424
000568.XSHE,447750.4545019616
603298.XSHG,5841385.30927835
600765.XSHG,861665.631135522
002264.XSHE,1437497.8479196555
600605.XSHG,41950.32708726023
300599.XSHE,1319809.5929420963
002460.XSHE,823937.277394884
600891.XSHG,750963.5380562872
000949.XSHE,2656643.288902666
600704.XSHG,2175234.7132034632
603829.XSHG,711533.6030790486
601288.XSHG,1885018308.550186
002886.XSHE,328960.73697113775
603866.XSHG,4450108.10810811
002379.XSHE,1152372.939678607
002508.XSHE,1409900.2293577981
601688.XSHG,62387273.82217499
603655.XSHG,336431.57689945487
601377.XSHG,28052515.923566878
600127.XSHG,1273880.0325808704
600218.XSHG,1822941.017577032
600872.XSHG,692412.6534466477
300293.XSHE,568817.6241931458
603227.XSHG,3228651.996310449
002298.XSHE,1692549.6585971445
600461.XSHG,1848787.0472008782
300747.XSHE,653535.6737037259
002166.XSHE,622754.5550220351
000859.XSHE,1975378.2345053933
601608.XSHG,27604186.756179433
600611.XSHG,17679.628740598495
002388.XSHE,1069612.0656445026
002613.XSHE,1391000.2730002732
002391.XSHE,607853.4292495082
002048.XSHE,855396.9225064886
002130.XSHE,486348.623853211
300045.XSHE,504019.19536585256
600844.XSHG,1185739.9103139013
300229.XSHE,1320564.4583248002
300133.XSHE,545015.9872102318
300351.XSHE,532948.0861405522
002259.XSHE,2767585.9658932067
601336.XSHG,19475349.69179706
603399.XSHG,3578883.796799751
603429.XSHG,672673.9063620531
000719.XSHE,1866184.4882973842
300290.XSHE,778851.4807952011
002522.XSHE,1030980.9592672933
002510.XSHE,1813084.3406918023
600375.XSHG,1481970.3540171883
603896.XSHG,613882.495777027
002086.XSHE,1319152.9674003902
600966.XSHG,1922101.7858310984
002848.XSHE,1134000.490526703
600599.XSHG,752724.6788388635
000090.XSHE,2659252.862774545
000838.XSHE,682129.8425614717
002865.XSHE,374190.25909266685
600725.XSHG,1496837.6068376068
000065.XSHE,437829.6703296703
600020.XSHG,5503322.241863367
688389.XSHG,347517.3775971436
603871.XSHG,196322.11162645265
601588.XSHG,22303559.02777778
600332.XSHG,9441532.104969291
002275.XSHE,3220732.526881721
600547.XSHG,1409078.4206196875
603378.XSHG,676323.5754539762
000506.XSHE,3093533.08514471
002476.XSHE,1102363.9331586407
603535.XSHG,651957.8608024869
000554.XSHE,607149.1133914387
000851.XSHE,3639995.4156479216
603196.XSHG,640875.4010064054
603538.XSHG,747324.600788662
688196.XSHG,275898.60067663086
600284.XSHG,2918964.898105755
600687.XSHG,1376237.4925452254
000999.XSHE,4882365.2668028055
002022.XSHE,419548.45196203096
603725.XSHG,924396.8186936936
300652.XSHE,291479.0634849167
002226.XSHE,1061730.756001926
