code,volume_turnover_ratio
003021.XSHE,370312.1428390014
000519.XSHE,1706316.2017494235
000584.XSHE,1529164.390967438
001228.XSHE,259699.32192913888
300937.XSHE,406823.1143961028
000565.XSHE,563683.9406245236
600131.XSHG,1017444.0736063503
000587.XSHE,817679.2576623864
301148.XSHE,232658.02980814097
603050.XSHG,1253904.5081465147
300518.XSHE,931647.6345840131
300247.XSHE,1270587.3433077235
002474.XSHE,783475.6068595315
600400.XSHG,1766579.3183699958
603011.XSHG,2362614.9483491997
300476.XSHE,1770659.6765811755
603316.XSHG,1972372.274143302
000037.XSHE,576345.9412203338
300003.XSHE,3466908.2745349584
000338.XSHE,2495249.910104279
000709.XSHE,9511040.7239819
300306.XSHE,345219.1403081914
300748.XSHE,4309504.44517616
603132.XSHG,954793.9899833055
001215.XSHE,212145.84455905372
688600.XSHG,667524.7524752475
603838.XSHG,1375521.2677231026
605366.XSHG,1566916.2113692288
300394.XSHE,722440.6047516199
600696.XSHG,1011331.6953316954
300034.XSHE,1208338.0171740828
603588.XSHG,1946668.131868132
002051.XSHE,2044093.5264351768
002772.XSHE,1842013.9898884965
600367.XSHG,669697.097936624
002583.XSHE,1928260.1069893886
002617.XSHE,1654905.3959864085
600327.XSHG,502288.38035992003
603682.XSHG,1676526.291827908
605089.XSHG,260553.29396250215
600968.XSHG,96673864.05959032
601225.XSHG,70657615.98224196
601828.XSHG,30239000.534473546
000725.XSHE,69760954.77386935
300718.XSHE,570016.7886956116
300841.XSHE,401844.02177755785
603948.XSHG,718659.232613909
688776.XSHG,165788.49163356205
603377.XSHG,4120225.8373205746
000025.XSHE,1431452.3743404609
300960.XSHE,248021.8260642075
605577.XSHG,440630.28381642513
603508.XSHG,1776997.0351545955
300893.XSHE,244602.23520917288
002493.XSHE,6260508.134611099
300434.XSHE,887139.4611727416
002515.XSHE,800958.2441113491
000821.XSHE,2403113.314644487
002097.XSHE,1989248.603351955
603079.XSHG,835797.8560490046
002822.XSHE,3125472.219574955
300520.XSHE,973073.9340255291
601928.XSHG,18191403.06122449
600577.XSHG,822734.5525754449
000917.XSHE,1786071.688060063
600795.XSHG,658236.1399584598
300563.XSHE,628842.234402517
300491.XSHE,844506.3189714827
603166.XSHG,4339907.407407408
002969.XSHE,4411455.94765132
002453.XSHE,1477509.7399178687
002075.XSHE,7567259.876766945
600097.XSHG,1572434.9481700866
600764.XSHG,600885.3382545772
000039.XSHE,488756.15212527965
300677.XSHE,831664.1651031895
002882.XSHE,3878127.2955298754
688053.XSHG,218748.0144404332
002029.XSHE,721001.6638935108
002365.XSHE,727283.4809487013
300494.XSHE,1033970.4317634541
002455.XSHE,791315.1348376444
300631.XSHE,725309.6980315367
300585.XSHE,782391.9852404856
300320.XSHE,575881.0548383538
603126.XSHG,3784112.9481701655
601360.XSHG,34803516.184474364
301052.XSHE,179601.45371391237
600376.XSHG,2491053.8865045304
300269.XSHE,1221025.205761317
300346.XSHE,464841.027717132
002796.XSHE,1000836.4663963632
688329.XSHG,443568.0713931581
600990.XSHG,561044.5115546219
600499.XSHG,543976.8589941376
601200.XSHG,8349132.521225546
688006.XSHG,4000535.183349851
600177.XSHG,1039145.299145299
301233.XSHE,122045.77232650635
603200.XSHG,710519.1084349051
003036.XSHE,590283.3858121875
688261.XSHG,142292.7737101158
601138.XSHG,179537085.6610801
688138.XSHG,806441.264047642
300571.XSHE,363329.5406658238
000635.XSHE,667174.1487746693
000573.XSHE,778697.2255729794
300011.XSHE,595174.081237911
600228.XSHG,1112575.2191423834
688683.XSHG,537862.5146886016
300236.XSHE,1214219.2673288477
600084.XSHG,1565508.2724698165
688618.XSHG,161309.51690541088
600982.XSHG,1749410.6560347953
300861.XSHE,1981053.4831460672
600594.XSHG,468701.11448834854
300783.XSHE,3938762.4821683313
601607.XSHG,15386050.828098228
688109.XSHG,251751.9062674354
002564.XSHE,2673882.9840949257
000595.XSHE,2207649.1942624403
002646.XSHE,4335810.362005979
605303.XSHG,665885.3674983142
300271.XSHE,809665.4275092937
688348.XSHG,182386.59001650635
688571.XSHG,1767534.516765286
603333.XSHG,4053300.751879699
002254.XSHE,693968.1428321372
301193.XSHE,282771.7925793473
688400.XSHG,833064.9361118948
000791.XSHE,3518990.33179521
002461.XSHE,10258770.821367031
600490.XSHG,1412176.2856085831
605001.XSHG,1813650.1540649442
600963.XSHG,3855963.6706770463
600508.XSHG,2077964.4397188255
300201.XSHE,970340.5204460967
301216.XSHE,710173.5876608561
002396.XSHE,1785689.6201503149
300380.XSHE,606551.8744551003
688105.XSHG,356500.36454535986
002489.XSHE,1552925.2733900365
603786.XSHG,392581.8815331011
300922.XSHE,597884.4548583144
300454.XSHE,2692671.0426659933
688059.XSHG,242790.8468776732
600587.XSHG,717323.5685752331
600073.XSHG,2895158.9825119236
000011.XSHE,1234579.7144118946
002212.XSHE,3561119.9040767387
300675.XSHE,1431292.0453480748
301118.XSHE,252836.30648763408
002058.XSHE,600123.5807860262
600712.XSHG,846273.2919254659
002203.XSHE,5067107.335267303
002189.XSHE,2468581.392552211
300716.XSHE,1052200.8582548818
600586.XSHG,1048001.7514778093
000898.XSHE,24094284.32563791
600745.XSHG,3956840.789423842
688521.XSHG,2071428.5431994677
603063.XSHG,4305948.357509595
605003.XSHG,212307.0639627801
301037.XSHE,254522.8030381139
300997.XSHE,886219.5567907555
002314.XSHE,5669356.32183908
300226.XSHE,386695.55869112414
600133.XSHG,1818776.0711398544
603778.XSHG,1018653.6977846357
603808.XSHG,1652426.9412747007
601099.XSHG,23883291.457286432
002732.XSHE,1429480.6243272335
002673.XSHE,15938714.547118025
000034.XSHE,1733300.7427228596
301011.XSHE,456817.12328767125
002482.XSHE,1803201.3248335053
002849.XSHE,658516.8208942316
600673.XSHG,2185331.957344341
600710.XSHG,1795550.450284874
002137.XSHE,1180320.3706862244
600448.XSHG,2881845.025510204
601117.XSHG,47467536.69817012
002622.XSHE,1447007.4580484773
688067.XSHG,395614.89490703313
002036.XSHE,1480991.4012847093
301278.XSHE,160000.1312967745
600961.XSHG,3504632.6693227096
603025.XSHG,3931942.1906693713
003018.XSHE,726240.3057210295
600302.XSHG,1148103.0701754387
603367.XSHG,4120225.173210162
601512.XSHG,7384181.818181817
688690.XSHG,1613687.1926448578
301092.XSHE,332117.289856638
603681.XSHG,1847934.680205171
300281.XSHE,634127.3828875425
600824.XSHG,317675.4785779398
600756.XSHG,620263.0511910795
002846.XSHE,845536.3189976295
603187.XSHG,839516.2578436966
603335.XSHG,2476018.666157739
002462.XSHE,1424885.6015779092
301212.XSHE,254809.91418572317
000875.XSHE,17370135.88208199
002308.XSHE,2066653.2074613285
002571.XSHE,741325.0454045482
001318.XSHE,707001.0022357567
300887.XSHE,187784.3342533549
603380.XSHG,1515885.894495413
002076.XSHE,1291784.261537689
002297.XSHE,1821810.43487122
002879.XSHE,901745.7426463893
300566.XSHE,692550.5995702501
600489.XSHG,3514697.7796052634
603150.XSHG,203819.93769470404
603218.XSHG,4993136.893799877
603321.XSHG,2911275.371583826
002009.XSHE,685027.4040857
002012.XSHE,890945.0706050006
003011.XSHE,376447.1460758543
300973.XSHE,704116.7614586818
600238.XSHG,1107500.4465880673
000597.XSHE,2779337.116327057
603088.XSHG,695486.5874104558
002523.XSHE,1857915.7254803535
300528.XSHE,3069233.9927882273
603269.XSHG,957729.0494058788
300316.XSHE,1301993.4143870315
688349.XSHG,1308763.1429015384
600469.XSHG,2082128.792690673
600362.XSHG,12477962.343096234
001296.XSHE,202757.1862584716
000628.XSHE,604943.1757263858
002662.XSHE,3143790.9525475106
601188.XSHG,10506574.185765984
000045.XSHE,1545244.6555819479
688365.XSHG,1674110.3007293437
688057.XSHG,1262275.2397067118
600714.XSHG,1099012.2591943957
603015.XSHG,1859664.195022854
300220.XSHE,347548.4659719392
600272.XSHG,1247866.759981337
688659.XSHG,840864.6353028491
002867.XSHE,4127747.340425532
688383.XSHG,284412.112343108
002131.XSHE,1324203.558718861
600601.XSHG,4597.46835443038
000068.XSHE,4415415.332621843
000908.XSHE,2680028.5582680795
688049.XSHG,274314.396262917
600191.XSHG,1898911.263256813
000852.XSHE,1395468.2894361508
002716.XSHE,5520868.421052631
601339.XSHG,5616674.342736519
600479.XSHG,290430.88309081784
002195.XSHE,1874371.5415019763
002737.XSHE,1153536.0830257316
002092.XSHE,7227828.27512582
600743.XSHG,711535.5305772527
601888.XSHG,8863163.046803303
601975.XSHG,48528586.43821223
688322.XSHG,309436.63470035675
000517.XSHE,2098194.3369952035
601162.XSHG,76187128.00875273
002173.XSHE,1223300.6624569015
002718.XSHE,238563.63062209592
688520.XSHG,914222.8047182176
000797.XSHE,2185843.7564076274
300695.XSHE,653790.5962190983
600513.XSHG,440380.2978235968
605066.XSHG,2229083.5533111445
600383.XSHG,2439020.991675715
000553.XSHE,5132051.747616886
002117.XSHE,879527.8310940498
002432.XSHE,1461687.1479774707
002757.XSHE,1131336.5525184956
000023.XSHE,518173.9898432325
300565.XSHE,1206472.7724570914
600529.XSHG,730677.4488861765
688228.XSHG,289233.19434557104
002007.XSHE,372512.8292849812
688096.XSHG,760192.6877470356
300161.XSHE,1085995.0692404532
002497.XSHE,1562212.2766801296
600395.XSHG,2802459.1467184876
002884.XSHE,544752.4440239673
600579.XSHG,2171592.880707042
301125.XSHE,171676.2543531536
002729.XSHE,630963.9471902505
301088.XSHE,546520.5001453911
000732.XSHE,6973415.985671108
300264.XSHE,860636.520843298
605108.XSHG,615852.0974484647
600405.XSHG,776670.1177862637
601211.XSHG,60897902.046783626
688299.XSHG,2244191.2467492055
605222.XSHG,982064.2265770914
300717.XSHE,616172.3163841808
600122.XSHG,1964882.100750268
688051.XSHG,235185.987721199
002383.XSHE,1262942.584085437
300223.XSHE,1543884.9196976854
603189.XSHG,2642528.3582089553
600609.XSHG,394370.80823007843
002578.XSHE,1702632.5725072937
300277.XSHE,627549.7497253083
002044.XSHE,3965084.39687114
002568.XSHE,807581.2648889573
603585.XSHG,881088.5436166229
600227.XSHG,2220079.291044776
600540.XSHG,1365709.6474953617
603066.XSHG,959170.7423106184
300872.XSHE,1410367.6975945018
000616.XSHE,484819.6839946931
002714.XSHE,1941754.0999328666
300365.XSHE,313705.5985966964
603615.XSHG,2119547.7721126135
000520.XSHE,1402077.1670190275
688345.XSHG,240514.3888057731
300425.XSHE,795927.9972037749
300322.XSHE,990408.8050314465
301060.XSHE,429205.7207498384
002535.XSHE,1613671.715333576
605567.XSHG,496674.40700904623
601995.XSHG,9266958.017894013
002161.XSHE,665611.8019865257
603489.XSHG,696058.9604344454
000723.XSHE,5702617.16822891
002339.XSHE,874417.3349727478
688032.XSHG,94258.00339084472
301121.XSHE,167870.86135284023
001965.XSHE,16402358.642972536
600388.XSHG,1220550.4506096484
002937.XSHE,1728976.2595337846
300693.XSHE,683414.1099866887
603197.XSHG,1351796.0855228167
688232.XSHG,693794.2270231982
300526.XSHE,844106.5876479776
000766.XSHE,2472239.2857142854
600292.XSHG,1819634.8012889368
002656.XSHE,1144975.73683404
002434.XSHE,1842192.4749799417
600905.XSHG,85229218.71875209
300410.XSHE,749153.1387445022
688505.XSHG,2660388.7307352507
300492.XSHE,621828.4228769498
600010.XSHG,37470584.316295326
300930.XSHE,292605.65641595656
600262.XSHG,1115148.1795088907
688030.XSHG,990520.0494215434
002536.XSHE,883282.9405978703
000930.XSHE,3119621.004566211
001268.XSHE,269833.382503758
603936.XSHG,2553696.32986666
300173.XSHE,1330148.0806469985
603696.XSHG,1022047.6633144595
300480.XSHE,717351.3166731824
600638.XSHG,325175.3008895866
603159.XSHG,945173.343605547
000726.XSHE,687069.7811945594
301009.XSHE,989989.7390794487
603043.XSHG,3795256.717212024
600883.XSHG,495630.63604665146
301234.XSHE,170000.31097911776
605389.XSHG,238090.42519485456
603199.XSHG,1055133.0153683096
688158.XSHG,3248660.2923398176
000428.XSHE,772416.0829618849
301150.XSHE,136897.7608500155
688355.XSHG,340018.5500470104
002304.XSHE,3437009.4821298323
300763.XSHE,653023.7994050148
002019.XSHE,579262.6818718049
000059.XSHE,8913384.258018404
000976.XSHE,4315472.406965528
300144.XSHE,1501792.414076407
002830.XSHE,315541.36938290147
600141.XSHG,2874105.9111712757
600215.XSHG,2082635.0962544465
688055.XSHG,17743687.190375086
300689.XSHE,563062.7500526427
603706.XSHG,1665442.4388523048
603511.XSHG,527262.4624624625
002028.XSHE,294979.94831120217
300004.XSHE,1171642.1588109054
001270.XSHE,279535.0276747778
301126.XSHE,515352.19033154054
300286.XSHE,253061.61657746672
300149.XSHE,760359.60591133
600819.XSHG,2158269.3780050837
688279.XSHG,208752.0502691339
000782.XSHE,1545363.7853221032
601005.XSHG,79739332.11344923
300356.XSHE,1022003.834534046
300009.XSHE,631180.3494889548
600104.XSHG,11186617.303195635
688367.XSHG,639466.6192550448
301137.XSHE,429112.81889151
000820.XSHE,1494302.0012128563
600800.XSHG,638329.9039780521
002989.XSHE,723834.8731940225
300648.XSHE,458771.9574104856
688063.XSHG,819206.6287727164
688062.XSHG,945795.2636882768
000026.XSHE,387132.5787487936
605006.XSHG,2315364.105144007
002349.XSHE,1023161.6116736431
002759.XSHE,1559209.8411871907
601619.XSHG,22494897.494305238
603339.XSHG,1958662.8367670362
603131.XSHG,1093408.5088984056
300479.XSHE,972483.2326535556
600517.XSHG,882496.8959523218
301226.XSHE,166786.1967448317
000920.XSHE,1340325.5600681254
300194.XSHE,1471369.9194434274
300377.XSHE,584479.9806166333
600023.XSHG,74677751.29533678
603607.XSHG,847509.6525096524
000417.XSHE,409286.58685560717
002332.XSHE,3725618.912337662
300499.XSHE,616403.3774292639
603898.XSHG,951643.9547694984
300542.XSHE,708133.8125518386
600785.XSHG,483791.17811278615
002394.XSHE,687625.4444883446
002853.XSHE,437888.09815105196
300785.XSHE,328019.126976612
000596.XSHE,1178208.5828343313
002483.XSHE,2770383.4652594547
002976.XSHE,288551.6019964579
600088.XSHG,1101352.4818739544
300056.XSHE,645273.6097217591
000678.XSHE,1032371.510463701
688162.XSHG,282664.1467626837
603112.XSHG,1535685.828116107
300354.XSHE,244629.34727365136
603599.XSHG,2156963.6963696373
600315.XSHG,1218021.571152608
300701.XSHE,665690.562980964
605580.XSHG,481000.3010687942
300017.XSHE,962035.2539214164
688566.XSHG,774923.8269347958
603499.XSHG,1007308.3125641401
688026.XSHG,525814.8539246743
002921.XSHE,586973.184214919
603277.XSHG,3659171.8334809565
301168.XSHE,299572.68078889704
603628.XSHG,2691537.816751564
002478.XSHE,2234263.013217186
300682.XSHE,6605259.999999999
002471.XSHE,1825025.4576821981
601218.XSHG,4159770.3468819065
688099.XSHG,4102194.371828387
688163.XSHG,239679.36142866808
688218.XSHG,879299.4022904595
600482.XSHG,6961573.631047316
002010.XSHE,3075466.321243523
601390.XSHG,158573793.58929202
600057.XSHG,1931254.6499830908
688230.XSHG,138807.2315441016
605086.XSHG,502924.2882519564
600079.XSHG,1021043.7339213524
000691.XSHE,1039787.096230949
002177.XSHE,855811.8279569893
002920.XSHE,5355083.68945869
300340.XSHE,500186.1807257491
600665.XSHG,1554663.2710809282
300213.XSHE,860547.2339471817
002726.XSHE,2306233.671988389
300848.XSHE,229041.5953734767
300438.XSHE,788770.3100698236
601798.XSHG,3297889.221556886
688595.XSHG,522133.5803744811
688068.XSHG,415775.0266808965
600483.XSHG,6566264.662756599
688199.XSHG,839282.5585486961
600761.XSHG,463104.7840402867
688052.XSHG,215315.91437768747
603086.XSHG,754702.2954378572
002655.XSHE,1183456.99416274
002132.XSHE,2371717.8195144297
002438.XSHE,1122404.564141287
300198.XSHE,852547.4254742548
688793.XSHG,227326.8623024831
002305.XSHE,5152741.376024395
601108.XSHG,40982517.86695987
000407.XSHE,712453.4716220109
002294.XSHE,974658.0817051509
600731.XSHG,551092.895055024
300113.XSHE,413420.4793028323
603353.XSHG,461648.9407695633
300107.XSHE,346816.3651661759
002950.XSHE,2888495.7238050266
002821.XSHE,1146387.8326996197
603529.XSHG,1036989.6899569796
000969.XSHE,1514771.076050041
300443.XSHE,439051.2917645276
300609.XSHE,902538.8467959419
301153.XSHE,230415.3250951296
603301.XSHG,1061620.5837173578
002056.XSHE,1777048.1892178836
603895.XSHG,765181.5294824479
688337.XSHG,253621.61527165934
000729.XSHE,3007132.7041826867
002961.XSHE,1045655.812737021
300136.XSHE,625367.3627223511
300630.XSHE,917829.0031064671
688223.XSHG,13981309.796672828
000962.XSHE,1302667.849976848
600054.XSHG,1146808.3693125208
688189.XSHG,992059.2969080897
000622.XSHE,541617.9355344938
600330.XSHG,2004058.0763049556
600727.XSHG,793407.9500746168
001201.XSHE,482949.8494227873
600519.XSHG,1748731.884057971
003041.XSHE,315690.69347292354
688733.XSHG,411113.36982017197
301221.XSHE,223521.99614324074
300972.XSHE,736157.7578955417
000586.XSHE,498046.6553015401
603916.XSHG,3252605.707629586
000757.XSHE,1022953.2909810456
600894.XSHG,2211900.5478297514
000982.XSHE,2519925.6345645627
300621.XSHE,1259474.6924783222
603813.XSHG,856716.6839994057
603136.XSHG,828568.5915062635
603093.XSHG,1395687.8550591127
002863.XSHE,2829106.175573431
002840.XSHE,1903223.1168707418
688246.XSHG,344680.09478672984
300196.XSHE,696840.8635973692
300484.XSHE,359318.84807725466
600150.XSHG,7388571.034672916
301059.XSHE,299456.61736004706
300546.XSHE,336577.377091711
300625.XSHE,1150953.1332280147
600753.XSHG,569666.5494196272
002987.XSHE,658771.7298375606
600343.XSHG,2080860.760404302
301045.XSHE,257901.21149833378
002255.XSHE,1549201.3888888888
002023.XSHE,667217.2628209074
601677.XSHG,6170333.547145606
000886.XSHE,3152509.0397750097
301001.XSHE,342376.58240812813
300179.XSHE,551655.4472108103
601825.XSHG,8869915.453264443
002356.XSHE,2380411.246328158
600163.XSHG,4907152.617397998
600509.XSHG,1837669.8146558255
300171.XSHE,493228.4339133654
002005.XSHE,1713496.7057689219
001229.XSHE,250008.73515024458
002248.XSHE,1515495.8067762493
601009.XSHG,15013261.070110701
603037.XSHG,667459.0449634019
002002.XSHE,2839224.9647390693
600767.XSHG,903078.2546622646
600683.XSHG,1135522.817899867
301182.XSHE,236570.6855920037
601998.XSHG,196587293.72937295
003001.XSHE,370954.6527136555
300342.XSHE,937358.9254490542
600791.XSHG,615374.2685614408
000426.XSHE,869068.6307331771
603016.XSHG,1330484.3787842093
600468.XSHG,880408.3508403361
605058.XSHG,420360.83398052456
605008.XSHG,1435394.8391657828
000731.XSHE,476155.6552501038
603232.XSHG,656745.3440892341
002949.XSHE,1387666.266025641
300822.XSHE,268529.38221998996
002207.XSHE,1265710.9299824531
600161.XSHG,1041606.1084781464
002566.XSHE,744086.8245294476
688129.XSHG,394325.2311653857
600635.XSHG,147203.28667072428
603515.XSHG,5260146.048109965
300294.XSHE,885829.5771624813
603167.XSHG,3581466.278939716
300037.XSHE,842643.4568151489
601997.XSHG,20648432.403997898
002594.XSHE,11417875.200642055
000713.XSHE,946856.9131832797
600360.XSHG,1223063.8183493754
002368.XSHE,1043752.2678541976
300589.XSHE,549636.8346200731
603238.XSHG,1156228.672723244
605259.XSHG,369980.09653182066
301120.XSHE,518588.7336118715
603090.XSHG,964513.723150358
002350.XSHE,1075117.4891934525
002650.XSHE,1430868.501529052
688656.XSHG,169803.87848156897
300573.XSHE,658025.5495021604
002262.XSHE,1014885.0737797957
002449.XSHE,2001294.2126514132
603568.XSHG,4636301.458670989
300613.XSHE,417134.1874578557
688120.XSHG,238967.06978692216
300976.XSHE,200739.43818724123
600282.XSHG,6095348.258706468
000531.XSHE,512571.8254719959
688625.XSHG,797322.4546081361
300027.XSHE,1485914.3738919168
603878.XSHG,1664783.4261334876
603956.XSHG,4094204.119850187
688378.XSHG,451336.35240839847
605162.XSHG,975760.9216777325
002798.XSHE,750243.1206233356
300634.XSHE,4120299.5252481652
605299.XSHG,1082490.6869319028
000008.XSHE,1002067.217423958
600015.XSHG,24923919.270833336
603260.XSHG,6357907.51173709
688257.XSHG,213400.1175885306
002597.XSHE,1106112.033821531
301138.XSHE,296143.29669173725
301222.XSHE,235577.96713895618
600597.XSHG,5144888.341175592
000681.XSHE,1187780.8988764044
600793.XSHG,728879.6169630643
688550.XSHG,498621.0431885172
300444.XSHE,1215353.3670420593
002386.XSHE,4261145.808093046
002470.XSHE,7357462.8312863605
603869.XSHG,3328291.286834853
603121.XSHG,1708784.7900958764
603843.XSHG,4861753.426412194
300953.XSHE,454475.2752210792
300141.XSHE,392674.6268656716
600237.XSHG,1342786.0881579297
601016.XSHG,20547027.619088527
300926.XSHE,387302.3583245336
603978.XSHG,823560.4328608444
601238.XSHG,42046334.83194177
300696.XSHE,456512.870151287
603077.XSHG,6319549.388414493
002153.XSHE,360759.41676792223
603118.XSHG,3125443.502364259
600581.XSHG,2296506.1808718285
600052.XSHG,2145356.517388041
600211.XSHG,1076121.2854181065
603926.XSHG,1071835.6849738604
603903.XSHG,992974.1144414168
603616.XSHG,1900124.5400509483
688328.XSHG,463333.52735362784
300422.XSHE,746460.8464526682
601212.XSHG,73585672.71482368
300477.XSHE,1355593.359738545
600446.XSHG,569063.0975143403
301169.XSHE,179215.90019022042
301228.XSHE,273894.6875418172
688255.XSHG,171829.16872956906
300471.XSHE,657534.314394974
600063.XSHG,1364747.428361499
600308.XSHG,1503367.8756476683
300840.XSHE,1535795.1268025858
600373.XSHG,2723601.479426722
601366.XSHG,7471554.677206852
603029.XSHG,902169.0231362467
688310.XSHG,362241.2476824081
600187.XSHG,3639000.7180095525
600640.XSHG,800654.3813463708
600072.XSHG,1731579.9941503364
002358.XSHE,1083088.0929332043
300059.XSHE,1648665.1632302406
000685.XSHE,792860.5987299668
300798.XSHE,2038509.019165727
002352.XSHE,13827866.462010745
300903.XSHE,922335.9299781182
002577.XSHE,1204669.1330448135
688018.XSHG,784908.7084226403
300066.XSHE,474369.2944524522
002707.XSHE,594692.9096514109
002532.XSHE,3048859.2465098486
300916.XSHE,114890.4986206767
002910.XSHE,1683988.2005899707
301166.XSHE,214935.1950159258
600520.XSHG,676472.2455876551
603799.XSHG,6541848.198383341
301098.XSHE,241488.7124947487
300854.XSHE,246280.88479944135
600841.XSHG,1171489.450161106
688288.XSHG,519475.3867962247
688579.XSHG,2763386.990801577
000544.XSHE,2492539.724576271
301007.XSHE,1264628.0484059218
600257.XSHG,735835.914291132
000639.XSHE,989847.3282442747
600818.XSHG,1104248.999692213
002986.XSHE,741257.5023501337
688212.XSHG,302237.4513798852
300680.XSHE,550394.8741359072
000819.XSHE,348277.138805735
002810.XSHE,941776.1053621825
300807.XSHE,293027.36810422665
002778.XSHE,866711.1377604557
300155.XSHE,399095.48167092924
000516.XSHE,429961.50761828385
688360.XSHG,411945.45276169915
000903.XSHE,1631742.0091324204
002444.XSHE,2488545.6931519927
000768.XSHE,3247533.9243712686
603679.XSHG,997555.9469539992
600148.XSHG,495486.88652298105
603385.XSHG,2544111.6427432215
000576.XSHE,679541.6126843112
605183.XSHG,1282085.21750207
300627.XSHE,1059423.2493276224
000547.XSHE,1371338.6488404227
688239.XSHG,1006491.3067567211
300005.XSHE,727519.461797213
001211.XSHE,387218.74789859453
002812.XSHE,2117186.5176388402
603500.XSHG,1171867.8739101274
002206.XSHE,850882.9603170173
000571.XSHE,692398.4679389817
300957.XSHE,2162603.321745848
600789.XSHG,3117023.67868918
600548.XSHG,5260660.569105691
002059.XSHE,3428643.7480347976
603729.XSHG,662911.9418851878
002162.XSHE,3870478.0262143407
603328.XSHG,3512427.5862068967
688048.XSHG,291082.47331433324
002582.XSHE,771462.0780359491
002429.XSHE,5008467.282622453
600909.XSHG,39207754.763877384
300506.XSHE,1181764.318389753
301218.XSHE,189481.2956934735
601799.XSHG,2217225.294201049
002188.XSHE,1216602.005491226
600919.XSHG,108705454.23023579
600993.XSHG,353986.55139289144
300413.XSHE,5912513.910969794
002454.XSHE,2137699.282561861
601919.XSHG,88470779.388546
600329.XSHG,1730643.9742410304
002562.XSHE,1035465.3218259333
000806.XSHE,822244.0515171359
600867.XSHG,566510.2702702703
300250.XSHE,378743.5408549559
300327.XSHE,1114123.2955636643
600380.XSHG,1630920.0535953552
603667.XSHG,2145554.26716141
300777.XSHE,3974931.3543599257
600667.XSHG,3754613.1788039906
003010.XSHE,719993.3217577133
688155.XSHG,317651.4346439957
601000.XSHG,9529317.77378815
600861.XSHG,1308324.154209284
002072.XSHE,2327128.8764616167
603087.XSHG,2063644.2553191488
001227.XSHE,5575187.6050028
600528.XSHG,4785989.289740699
002995.XSHE,288823.567235293
300971.XSHE,581068.4734380621
000736.XSHE,1526931.2831814084
600759.XSHG,5058505.446255173
001323.XSHE,400105.39075389743
300116.XSHE,4431508.658387266
002088.XSHE,770099.6346728662
002346.XSHE,1749764.7693328906
300110.XSHE,2165879.6531231324
002175.XSHE,1972177.2702555738
300519.XSHE,496900.17881560954
301006.XSHE,624246.6910729371
605177.XSHG,551069.4342602516
300143.XSHE,1284038.3704405494
300620.XSHE,1038895.5861414332
001203.XSHE,5370637.626262626
688660.XSHG,5111521.350108746
688396.XSHG,4390580.526031345
603179.XSHG,1905823.4107931629
601968.XSHG,8652663.699936427
300359.XSHE,761349.3788819875
300459.XSHE,2139578.4863184667
002219.XSHE,1463428.2833375346
002912.XSHE,443551.55289295287
300703.XSHE,686297.7814810957
603109.XSHG,449643.85098743264
300568.XSHE,1440536.3648941568
000800.XSHE,5256366.197183099
600114.XSHG,933245.6209875564
300819.XSHE,287972.5321888412
300855.XSHE,1112650.9384624325
003032.XSHE,1642648.766714613
300128.XSHE,1097582.9076461527
301095.XSHE,398952.90978915105
000538.XSHE,305313.54051054385
600886.XSHG,1378513.0434782607
300936.XSHE,261297.39224232177
600425.XSHG,2237268.206775096
300846.XSHE,2651993.7417909293
300527.XSHE,4805791.3866069205
000001.XSHE,1565979.8471160529
000761.XSHE,15444996.059889676
688179.XSHG,507445.52494147304
601882.XSHG,4931630.338078292
600120.XSHG,367120.74978204013
603929.XSHG,2002269.2672034644
002223.XSHE,1020848.5401459854
300664.XSHE,4601254.836926479
000728.XSHE,14929763.892201288
300521.XSHE,792518.4799868587
600655.XSHG,144629.5162278016
002151.XSHE,731007.4011715598
002251.XSHE,1739364.3226062772
601696.XSHG,14412556.358691763
300608.XSHE,511382.60826916475
300252.XSHE,888805.975618694
002416.XSHE,3945503.440782325
603657.XSHG,874402.7565084227
600486.XSHG,810324.5067497405
688038.XSHG,793523.388410519
002241.XSHE,1292420.7335254946
300796.XSHE,612663.9730465875
000762.XSHE,943136.489549232
601330.XSHG,9385083.046067065
603020.XSHG,1717591.4419400282
003816.XSHE,89731840.84152755
002437.XSHE,1376788.9890358578
300885.XSHE,285163.9525691699
688050.XSHG,694698.1339187706
603755.XSHG,334906.95995111926
688097.XSHG,501274.9838813669
000790.XSHE,487088.2847010515
300645.XSHE,712420.0396263798
688382.XSHG,994923.7326482652
603856.XSHG,1804723.8188700406
603356.XSHG,1290679.5804794522
688148.XSHG,3818879.265263433
300069.XSHE,581798.5611510791
688135.XSHG,826257.5706134251
603609.XSHG,5639668.930390493
000151.XSHE,963088.2578077159
000700.XSHE,532752.9627367135
300550.XSHE,941967.8311133451
600171.XSHG,2495014.485690304
603887.XSHG,1778897.7861516722
300470.XSHE,519086.03145235893
600480.XSHG,2524744.9935878464
300788.XSHE,1860325.0571708593
688575.XSHG,1875105.427418741
002054.XSHE,1099231.4302081342
300862.XSHE,845865.5626974616
002094.XSHE,1300829.8688839143
002888.XSHE,400382.0912614517
300266.XSHE,810405.5195719516
603028.XSHG,2160056.3342498825
002341.XSHE,1148703.5670356704
600028.XSHG,253029152.2762951
002765.XSHE,2164970.4317949056
600152.XSHG,1597411.9727119575
600858.XSHG,743321.2925900616
600889.XSHG,790293.9244663382
