code,volume_turnover_ratio
002483.XSHE,2138659.8648834964
002976.XSHE,246474.1181166302
600088.XSHG,1107349.4834342713
300056.XSHE,547659.5188284519
000678.XSHE,1032373.3233979135
300354.XSHE,239202.88139605668
603599.XSHG,2252613.146551724
600315.XSHG,1227547.8142076503
300701.XSHE,247550.5417997173
600275.XSHG,1846910.8102059087
300017.XSHE,939370.8550555024
688566.XSHG,384621.73559221724
603499.XSHG,250162.3149324552
688026.XSHG,225509.25716012996
002921.XSHE,468867.1904415271
603277.XSHG,1557638.024774396
603628.XSHG,2714669.337442219
002478.XSHE,2458692.1544590867
300682.XSHE,2168239.6496815286
002471.XSHE,1823353.6808692466
601218.XSHG,4403510.901883053
688099.XSHG,395613.46027830243
688218.XSHG,252794.76955291707
600482.XSHG,3000822.533721238
002010.XSHE,3742415.4906465374
601390.XSHG,160123458.05921054
600057.XSHG,2167994.6626000763
600079.XSHG,960195.0632149307
000691.XSHE,934349.1725048228
002177.XSHE,860567.3002327386
002920.XSHE,1199025.683825113
300340.XSHE,468855.39825762284
600665.XSHG,1763882.6951042172
300213.XSHE,862836.0630909366
002726.XSHE,2137803.609341826
300438.XSHE,696772.3756906078
601798.XSHG,3297729.4766761414
688068.XSHG,147059.8737093909
600483.XSHG,6069452.229299363
688199.XSHG,264389.721627409
600761.XSHG,494135.0105866235
603086.XSHG,784567.0926517572
002655.XSHE,1183822.1631205673
002132.XSHE,2140830.44982699
002438.XSHE,1096842.032967033
300198.XSHE,835325.2712380462
002305.XSHE,5153486.143486143
601108.XSHG,23524992.990244757
000407.XSHE,721831.2252218238
002294.XSHE,931645.3945968943
600731.XSHG,509756.96815444785
300113.XSHE,413885.03354152205
603353.XSHG,333801.3253698978
300107.XSHE,356668.1362283699
002950.XSHE,1456559.5157478682
002821.XSHE,1096194.6638843345
000969.XSHE,1481514.3721633889
300443.XSHE,386750.64751589356
300609.XSHE,620161.6581016234
603301.XSHG,381944.6670356632
600291.XSHG,3374831.280128549
002056.XSHE,1850822.9148324234
603895.XSHG,232323.59354557347
000729.XSHE,3037203.8327526134
002961.XSHE,447208.985119011
300136.XSHE,620337.732563468
300630.XSHE,887658.5094549499
000962.XSHE,1302814.5973154362
600054.XSHG,1171963.4772109871
688189.XSHG,320496.19571152935
000622.XSHE,541652.4259993897
600330.XSHG,2028112.5796775403
600727.XSHG,665275.2794822224
600519.XSHG,1783740.4921700223
000586.XSHE,498033.7078651685
603916.XSHG,1263215.561691557
000757.XSHE,903782.9469832525
600894.XSHG,2422789.9503359627
000982.XSHE,2519754.964089565
300621.XSHE,1293429.2372075329
603813.XSHG,459848.44781227084
603136.XSHG,193984.4700159042
603093.XSHG,698394.742536931
002863.XSHE,2186585.5254547833
002840.XSHE,1798032.5004368338
300196.XSHE,725932.5246398788
300484.XSHE,342645.01528566325
600150.XSHG,4175560.374343757
300546.XSHE,327695.17946030915
300625.XSHE,1280561.2624683639
600753.XSHG,569725.7008272059
002987.XSHE,401699.52263083454
600343.XSHG,2080760.1106573574
002255.XSHE,1556025.342401938
002023.XSHE,643435.670303554
601677.XSHG,5240885.733603786
000886.XSHE,3248638.10491752
300179.XSHE,509516.9956450427
002356.XSHE,871750.2829121086
600163.XSHG,4249682.16670789
600509.XSHG,1447336.276674025
300171.XSHE,485318.582664654
002005.XSHE,1678960.055437311
002248.XSHE,1461949.7851164895
601009.XSHG,15707439.544807965
603037.XSHG,741745.4916638312
002002.XSHE,2376842.971023662
600767.XSHG,903081.0459639435
600683.XSHG,1238364.5421748841
601998.XSHG,216284217.45490006
300342.XSHE,967974.4685513916
600791.XSHG,618579.6128012644
000426.XSHE,869049.851539303
603016.XSHG,1377145.7584752382
600468.XSHG,920858.689328983
000731.XSHE,489910.43785935425
603232.XSHG,596567.4828207352
002949.XSHE,929952.551402647
300822.XSHE,264218.1790402465
002207.XSHE,1155846.602972399
600161.XSHG,959502.4911032028
002566.XSHE,750654.0110226577
600635.XSHG,153596.58525380905
603515.XSHG,5624457.318515016
300294.XSHE,907208.9805237487
603167.XSHG,3861240.7108239094
300037.XSHE,738028.369918377
601997.XSHG,19493350.997506235
300038.XSHE,2655054.809957996
002594.XSHE,11207780.338447357
000713.XSHE,841931.5062328427
600360.XSHG,1234284.3565862004
002368.XSHE,1050897.7748402732
300589.XSHE,403093.6813334048
603238.XSHG,1171377.472583786
603090.XSHG,975207.4093399426
002350.XSHE,1107892.4182703453
002650.XSHE,1099070.5170085805
300573.XSHE,592832.081202046
002262.XSHE,1044023.4397552104
002449.XSHE,2009869.5946163505
603568.XSHG,4543803.40686959
300613.XSHE,416281.4759076617
600282.XSHG,6989715.792637936
000531.XSHE,544983.0827067669
300027.XSHE,1463909.9465784787
603878.XSHG,1791184.014657048
603956.XSHG,866233.9703518485
002798.XSHE,736919.6073228973
300634.XSHE,1996967.2231022299
000008.XSHE,991541.8757236588
600015.XSHG,27944316.84828164
603260.XSHG,2524540.1962219947
002597.XSHE,1135905.737704918
600597.XSHG,5012040.744643484
000681.XSHE,1305134.2584989325
600793.XSHG,728873.2039324427
300444.XSHE,787577.8546712802
002386.XSHE,4365247.760102395
002470.XSHE,6641277.802006106
603869.XSHG,3336596.6781573175
603121.XSHG,810250.0229378841
603843.XSHG,3953897.6085169674
300141.XSHE,352878.9802925544
600237.XSHG,1342791.3035666158
601016.XSHG,19456149.068322983
603978.XSHG,377780.2918882226
601238.XSHG,36268337.484433375
300696.XSHE,289357.6789233156
603077.XSHG,6339505.83279326
002153.XSHE,281570.70054004714
603118.XSHG,3240515.640707232
600581.XSHG,2296554.6705286023
600052.XSHG,2270435.074376468
600211.XSHG,1097508.2687123043
603926.XSHG,1143537.4292304467
603903.XSHG,1021712.4699901143
603616.XSHG,1461649.3524975097
300422.XSHE,644726.4835295517
601212.XSHG,73823141.92849405
300477.XSHE,745638.7693086858
600446.XSHG,520864.8687574263
300471.XSHE,530329.3773200188
600063.XSHG,1415973.0190727245
600308.XSHG,1663403.7267080746
600373.XSHG,3066105.6210817127
601366.XSHG,8097895.090786819
603029.XSHG,914006.4923970613
688310.XSHG,196567.6465104717
600187.XSHG,3639117.256637168
600640.XSHG,802813.6626849805
600072.XSHG,1755109.0172017093
002358.XSHE,1068450.720461095
300059.XSHE,1407936.2016849958
000685.XSHE,879942.9657794677
300798.XSHE,417801.60788381746
002352.XSHE,12537848.247900376
002577.XSHE,1204721.7298830203
688018.XSHG,182824.57014702217
300066.XSHE,478441.2128124703
002707.XSHE,451269.2153837362
002532.XSHE,614108.6355669408
002910.XSHE,734003.5895336755
600520.XSHG,676474.8302669998
603799.XSHG,5837566.257375219
600841.XSHG,1890180.3278688525
688288.XSHG,210630.27386321945
000544.XSHE,2702602.2376543214
600257.XSHG,735850.5394964699
000639.XSHE,987155.728886498
600818.XSHG,1104242.4851714084
002986.XSHE,283401.07643892826
300680.XSHE,410754.1409650249
000819.XSHE,348835.1385474118
002810.XSHE,635466.8224299065
300807.XSHE,167032.1440406495
002778.XSHE,880151.2349037101
300155.XSHE,340405.6301983365
000516.XSHE,434834.41834135295
688360.XSHG,194745.57295742093
000903.XSHE,1480774.9755620724
002444.XSHE,2296300.856916541
000768.XSHE,3266953.2154075056
603679.XSHG,1000552.3133385477
600148.XSHG,509447.43377483444
603385.XSHG,2654869.9408395155
000576.XSHE,689198.2665222102
300627.XSHE,914891.6333696573
000547.XSHE,1058885.0024215681
300005.XSHE,581467.1410632064
002812.XSHE,1490739.5399104522
603500.XSHG,343540.5336069779
002206.XSHE,915659.2939174819
000571.XSHE,687260.3441212617
600789.XSHG,3067686.4816522733
600548.XSHG,6218867.346938775
002059.XSHE,3463044.0438580187
603729.XSHG,662908.4980159509
002162.XSHE,3868526.60841938
603328.XSHG,3761136.311437758
002582.XSHE,890553.7190082645
002429.XSHE,5008827.602486427
600909.XSHG,35235703.91553014
300506.XSHE,831008.3661417323
601799.XSHG,2174496.6442953018
002188.XSHE,1216542.2254440016
600919.XSHG,98799606.29921259
600993.XSHG,367482.5873297021
300413.XSHE,4862526.240701111
002454.XSHE,2175850.6921982146
601919.XSHG,82983580.49771458
600329.XSHG,1794553.2034469838
002562.XSHE,797330.8309873841
000806.XSHE,821343.0021754894
600867.XSHG,601861.97440585
300250.XSHE,361119.16688636964
300327.XSHE,1127455.9118982067
600380.XSHG,1764629.3400062558
603667.XSHG,1907795.2207458208
300777.XSHE,2596480.651904945
600667.XSHG,3915924.483068624
601000.XSHG,11657745.616476482
600861.XSHG,1309617.5253854834
002072.XSHE,1589904.1501480404
603087.XSHG,401953.896816685
600528.XSHG,4146729.8578199055
000736.XSHE,1542727.2727272727
600759.XSHG,5058757.86163522
300116.XSHE,4175373.525557012
002088.XSHE,831041.035527403
002346.XSHE,1807929.8245614034
300110.XSHE,2177138.8438007245
002175.XSHE,1164284.464938782
300519.XSHE,532116.7299210175
300143.XSHE,1206410.2981912987
300620.XSHE,875358.5346843336
688396.XSHG,2369669.26479882
603179.XSHG,1528230.6563989732
601968.XSHG,8246607.712880683
300359.XSHE,641517.7985357234
300459.XSHE,1647955.2242208694
002219.XSHE,1136298.3932670238
002912.XSHE,319618.8423321592
300703.XSHE,428927.2613186601
603109.XSHG,363987.8062207542
300568.XSHE,984970.4073789393
000800.XSHE,3162275.449101796
600114.XSHG,952558.8130458028
300819.XSHE,248699.01055355952
300128.XSHE,1075795.0530035337
000538.XSHE,319541.2582088132
600886.XSHG,1447786.6972477064
600425.XSHG,2324440.562980964
300527.XSHE,4581825.054326202
000001.XSHE,1606963.1844515044
000761.XSHE,18080259.965337954
601882.XSHG,5124429.237947123
600120.XSHG,375103.8947478334
603929.XSHG,2039847.6726525507
002223.XSHE,964902.7142792046
300664.XSHE,3305573.4410148617
000728.XSHE,12204428.590390231
300521.XSHE,792529.0169207104
600655.XSHG,63495.07609668755
002151.XSHE,628383.9843489473
002251.XSHE,1789636.644364385
601696.XSHG,2780006.7908541528
300608.XSHE,503204.6767150303
300252.XSHE,826544.3081706685
002416.XSHE,4398104.127169317
603657.XSHG,272763.016799714
600486.XSHG,820730.2494802495
002241.XSHE,1181579.485867758
300796.XSHE,301819.3640150361
000762.XSHE,943141.2707558535
601330.XSHG,2514165.0159331667
603020.XSHG,1482029.8995561786
003816.XSHE,25249345.132743366
002437.XSHE,1370514.1502444807
603755.XSHG,244895.8288952324
000790.XSHE,488570.8640674394
300645.XSHE,478031.9248241957
603856.XSHG,671731.9826830027
603356.XSHG,884398.2999392836
300069.XSHE,459452.4075603712
603609.XSHG,5681083.565122748
000151.XSHE,963118.7714425748
000700.XSHE,495697.56421192305
300550.XSHE,805176.0130986492
600171.XSHG,2429152.7817000845
603887.XSHG,1344164.7527178074
300470.XSHE,482972.7272727273
600480.XSHG,2582411.6071428573
300788.XSHE,471429.0755116443
002054.XSHE,928918.2475158084
002094.XSHE,1251747.3067473066
002888.XSHE,228553.56137827528
300266.XSHE,807959.0027700831
603028.XSHG,2186764.9203208
002341.XSHE,1054305.9971899725
600028.XSHG,294543257.62491894
002765.XSHE,1348455.0702811247
600152.XSHG,977642.4332344213
600858.XSHG,746253.4459759893
600889.XSHG,731347.5310968715
002962.XSHE,500483.86359480704
601007.XSHG,2689921.3286713287
600300.XSHG,2327249.5517268265
603726.XSHG,893648.6170262555
002589.XSHE,1208078.1456953643
601878.XSHG,32285204.772902228
300769.XSHE,234674.314727337
603922.XSHG,313602.6100850289
300285.XSHE,610419.8085232568
601999.XSHG,5139592.371770477
601231.XSHG,10060907.958790898
603901.XSHG,1053360.1007715322
002001.XSHE,744211.2077895172
002279.XSHE,609368.8392895913
600199.XSHG,1283909.0808457253
603709.XSHG,195922.96340023613
000900.XSHE,1215242.6282795449
600416.XSHG,2761515.230863228
601088.XSHG,90420558.54643337
600267.XSHG,1415620.2470037113
300023.XSHE,383046.1945250933
000505.XSHE,1249621.3930457265
300605.XSHE,527144.3953303865
002875.XSHE,441614.20118343196
000627.XSHE,1483260.3884927465
600533.XSHG,1191783.6662675657
300301.XSHE,1081231.0853726882
000540.XSHE,858787.0388071114
300481.XSHE,805080.2223987292
300450.XSHE,717691.2739652392
300811.XSHE,143306.09202412414
002244.XSHE,4525241.525423729
002503.XSHE,575325.459010642
601872.XSHG,42389904.277594976
688139.XSHG,757543.7869209246
002109.XSHE,2855289.7350993375
600698.XSHG,1217854.4895606507
002285.XSHE,1378146.3878326996
002672.XSHE,1102150.098749177
000040.XSHE,2290331.4321926488
300065.XSHE,567366.5577342048
600068.XSHG,7471546.170365068
600281.XSHG,2655361.267794789
600231.XSHG,3200940.9282700424
603566.XSHG,1520791.684618699
300451.XSHE,609724.9032498718
002539.XSHE,1015559.78352782
601015.XSHG,7103484.907879263
300074.XSHE,367123.56379762146
000835.XSHE,405931.9631467045
002060.XSHE,3085451.4441664773
600706.XSHG,723421.6411491485
601869.XSHG,1044581.5335927812
300449.XSHE,676357.4592170779
300700.XSHE,444952.0484171322
603059.XSHG,197753.0165467909
600663.XSHG,2314937.984496124
002519.XSHE,877745.6796492133
002593.XSHE,1417920.756088695
600774.XSHG,354260.33762719843
601011.XSHG,6162785.7111472385
000929.XSHE,743321.4175654853
600661.XSHG,560278.9490755757
300261.XSHE,1022778.7684884088
300319.XSHE,841108.1878338516
002693.XSHE,1151300.8720930233
300083.XSHE,1497097.7093666494
300079.XSHE,1010711.4751465509
300071.XSHE,573591.0503418272
300511.XSHE,948985.3853432867
603918.XSHG,876830.9377138945
600156.XSHG,2119895.7643944407
601008.XSHG,6111960.74106749
603045.XSHG,675154.6238792683
600928.XSHG,10951075.724861197
300551.XSHE,530804.7496694688
603351.XSHG,296723.5275185066
300739.XSHE,302129.37049154483
300713.XSHE,237424.40304911908
000004.XSHE,112705.8167626835
002266.XSHE,1494686.6691986327
603026.XSHG,1903338.8562772202
002801.XSHE,281434.26827962743
002817.XSHE,559354.9798279298
300195.XSHE,902985.0622406638
600545.XSHG,2646658.536585366
601990.XSHG,17004906.157134667
600739.XSHG,499915.16045739583
002537.XSHE,1796559.5497458244
603095.XSHG,330002.96559905104
002016.XSHE,987861.7871075608
002567.XSHE,1522682.7026542325
002721.XSHE,2089676.743489973
002862.XSHE,425331.0873140015
600467.XSHG,1617737.3753881352
002164.XSHE,1380532.515927395
603716.XSHG,542403.6979969183
603970.XSHG,638131.459182706
000657.XSHE,1816842.7610266635
600675.XSHG,355393.0731170973
600562.XSHG,880840.584754612
002448.XSHE,837942.3763386027
002409.XSHE,739005.4572970329
603221.XSHG,592922.2954717389
000638.XSHE,700001.0869171406
002792.XSHE,746115.989013463
002977.XSHE,178578.31196830398
603861.XSHG,3945044.9550449555
688128.XSHG,471579.92744860944
600576.XSHG,1965869.8325607795
601901.XSHG,79324864.41484301
002200.XSHE,963429.2712798531
300013.XSHE,888497.3915431082
002433.XSHE,1756990.694582918
600162.XSHG,4525083.718244804
300455.XSHE,1350140.9058231488
603859.XSHG,1281301.3771751896
300768.XSHE,1429159.0273086943
600702.XSHG,952639.4408661093
688101.XSHG,792781.718036745
300501.XSHE,287163.2986627043
300813.XSHE,128893.44298497442
002446.XSHE,1362606.8376068377
000032.XSHE,986584.6633159921
300101.XSHE,674312.8175156229
300321.XSHE,388000.15359803394
603703.XSHG,910073.3399405353
000767.XSHE,2685618.556701031
000035.XSHE,5131675.157937639
300600.XSHE,693563.8468961081
300772.XSHE,1260781.4065317572
601186.XSHG,94458656.18661258
000701.XSHE,2356246.7795362533
600685.XSHG,4060488.3500988735
600617.XSHG,227398.08756919982
601155.XSHG,15691562.025020462
603379.XSHG,1358769.7841726618
000009.XSHE,2541523.9002321567
300671.XSHE,554395.9399118787
000100.XSHE,39987227.38069531
300537.XSHE,722334.892299585
600979.XSHG,2271023.325808879
002141.XSHE,789414.3088844838
688098.XSHG,473256.8100415564
002893.XSHE,639479.6559783965
688555.XSHG,189098.32469017652
300389.XSHE,392942.3326224229
600128.XSHG,829694.1672750873
002034.XSHE,796984.7581179589
000753.XSHE,917102.2326674501
600256.XSHG,1585962.045334739
000892.XSHE,2163908.47711928
002516.XSHE,1111889.7962550526
002490.XSHE,2649723.1023556963
600757.XSHG,1788181.8181818181
600711.XSHG,1729258.7402622078
600959.XSHG,33479566.160520606
603319.XSHG,771173.7911702874
603601.XSHG,776434.877467147
000858.XSHE,2091873.9320296186
002800.XSHE,705143.5466422568
300632.XSHE,634330.4449420698
300447.XSHE,495783.9809944001
002172.XSHE,2562938.612968668
300001.XSHE,1358759.0881084409
600170.XSHG,5947551.109177903
002377.XSHE,1162382.3740148076
002872.XSHE,1412839.2730705687
002286.XSHE,1040002.701364189
600096.XSHG,5681442.731277533
002909.XSHE,502411.8467441206
000590.XSHE,464409.15367922664
000889.XSHE,1669103.4208080717
002572.XSHE,346024.85727277317
300812.XSHE,191977.59784075574
600321.XSHG,1944487.109160724
600846.XSHG,316101.35674381483
603855.XSHG,2986251.1240088283
688588.XSHG,361392.734846062
002943.XSHE,517043.8430411701
002941.XSHE,1717917.3936490817
000401.XSHE,2143808.151818985
002835.XSHE,581338.4164003663
002139.XSHE,497163.329933981
002302.XSHE,3002534.2039800994
000928.XSHE,5807620.865139949
000988.XSHE,998363.4699853586
600213.XSHG,1399491.4337240758
300235.XSHE,285327.01143806824
002709.XSHE,1323096.0421450764
000802.XSHE,2039691.0834321866
601002.XSHG,7297918.307086614
603035.XSHG,2611096.6898954706
600241.XSHG,999033.9763892888
002040.XSHE,1617595.5334987596
002218.XSHE,2187725.8924907674
000625.XSHE,4978858.339879549
000739.XSHE,916926.5566790845
002648.XSHE,2378729.2370020254
603332.XSHG,282867.0861406537
002068.XSHE,1056242.3138237305
300158.XSHE,2323975.249818013
601006.XSHG,83464904.26189007
300180.XSHE,1484156.135916877
002605.XSHE,612517.1882065135
002135.XSHE,3066212.2758419598
000863.XSHE,2016211.9248217759
002670.XSHE,6959328.142380423
002682.XSHE,2117136.0691144713
300416.XSHE,657362.6995098656
002643.XSHE,1577484.7353393368
002808.XSHE,755749.055552115
300315.XSHE,2150848.9482232695
300391.XSHE,921459.7381991274
300052.XSHE,969025.3290717256
002619.XSHE,2310249.420849421
000876.XSHE,2321956.186362234
600290.XSHG,1510539.5873743608
300548.XSHE,631890.4547812553
603663.XSHG,1316551.0791366908
002531.XSHE,2228479.963980189
603811.XSHG,805561.4369397982
603833.XSHG,4135606.2474311553
300166.XSHE,437820.8018821684
002392.XSHE,1035726.4577313478
002091.XSHE,2272762.72513704
300349.XSHE,649267.682036303
002336.XSHE,3135896.527285613
002647.XSHE,1646078.952362877
300208.XSHE,621304.192472606
000922.XSHE,2145820.59311107
300591.XSHE,1125866.9167906507
600859.XSHG,1299992.8313271005
300146.XSHE,316557.46638244676
603181.XSHG,948792.5449301088
600418.XSHG,3004290.7637179145
000504.XSHE,895484.1402337229
603828.XSHG,1179325.5813953488
300350.XSHE,843845.1830037864
002082.XSHE,679534.9679288226
002847.XSHE,1072415.4636414538
600532.XSHG,2206369.997154383
300241.XSHE,1050035.008752188
600022.XSHG,19676974.198592648
300105.XSHE,825229.1788570313
000738.XSHE,6307584.269662921
600619.XSHG,105413.83446621352
300024.XSHE,637959.9830616134
603012.XSHG,3092606.237300115
600273.XSHG,8738633.566551464
603739.XSHG,732583.0914250301
600895.XSHG,782095.5059105349
600866.XSHG,495118.6109073123
002534.XSHE,3367772.4014336923
002742.XSHE,414862.29819563153
603027.XSHG,1637406.1346569937
002127.XSHE,1942555.5079821395
600403.XSHG,4519184.339314845
000631.XSHE,1223302.872062663
300254.XSHE,1077144.8618307426
600019.XSHG,85003978.6856128
300516.XSHE,1185216.5938393483
600356.XSHG,1446398.7202559488
000069.XSHE,1541349.884683218
000572.XSHE,3529190.0633975933
300145.XSHE,901094.2285041224
002021.XSHE,745202.222908305
000419.XSHE,358629.6823138928
603806.XSHG,3668537.3952021245
002420.XSHE,3844162.9288398596
300602.XSHE,596616.6645970445
300224.XSHE,1730827.7736595008
600555.XSHG,2268142.9771152637
300549.XSHE,479329.30107526877
300462.XSHE,451397.4563294897
300583.XSHE,823561.1972735355
600080.XSHG,433089.39912066434
600853.XSHG,2663648.3967188667
600582.XSHG,1123334.571110286
600748.XSHG,2972618.600911284
600397.XSHG,2466915.0209455416
002741.XSHE,1042615.3218124915
002743.XSHE,1643397.937632004
300679.XSHE,560027.290018469
002147.XSHE,1561113.1864026897
600535.XSHG,1295163.059813646
601609.XSHG,2420009.746486549
002603.XSHE,3618013.3286211947
002807.XSHE,16664405.41466758
300504.XSHE,1033004.5394835299
002208.XSHE,954156.7829625141
300085.XSHE,377397.6717987233
002945.XSHE,7527812.751836928
000983.XSHE,4726740.1725790985
600771.XSHG,660762.2142409213
600908.XSHG,15328696.935619904
603519.XSHG,713595.2895938476
300015.XSHE,1176327.1276595744
002758.XSHE,452717.582723144
002802.XSHE,546301.7969692906
603612.XSHG,1237526.4333581533
300408.XSHE,3913699.1267095073
000529.XSHE,1779396.915823593
600620.XSHG,16226.10141313383
002211.XSHE,2036575.5685986793
002505.XSHE,3605344.0131443827
600515.XSHG,7373653.846153846
603220.XSHG,1831773.3954822517
002813.XSHE,534641.2511010492
688005.XSHG,431998.40808036446
688029.XSHG,320204.6593349385
002464.XSHE,1371132.352450539
300638.XSHE,457848.193050641
300815.XSHE,345362.13817347726
600666.XSHG,628594.8556666293
000758.XSHE,1152671.7992586256
000861.XSHE,1033509.3916223404
300733.XSHE,666837.2093023256
300442.XSHE,988019.033539684
002423.XSHE,4945799.256505577
300515.XSHE,829370.2497285559
002637.XSHE,845342.3451744735
300089.XSHE,732190.0736097952
688025.XSHG,220788.8009236352
002898.XSHE,587066.0951951274
601168.XSHG,21046329.787234046
688208.XSHG,449356.1301509588
300192.XSHE,504440.7825353301
002360.XSHE,435721.4128916384
002666.XSHE,963542.1373700858
600783.XSHG,1226898.875052638
600358.XSHG,1428840.8551068883
002960.XSHE,599998.1058214421
603577.XSHG,1141788.607432172
600827.XSHG,1883835.988982253
000897.XSHE,2694412.8868164476
002587.XSHE,579765.9686785148
002588.XSHE,779891.4384406613
300446.XSHE,564751.1945954852
600017.XSHG,9329329.239489844
688086.XSHG,436521.0784478039
600875.XSHG,6605202.011133059
600326.XSHG,1085151.4648518548
603908.XSHG,613230.2439024391
603222.XSHG,1576148.2904850252
603877.XSHG,4139459.74025974
002538.XSHE,1553895.0597693853
000860.XSHE,2476975.0630057035
000536.XSHE,5780351.184346035
300760.XSHE,4929945.5514365155
600449.XSHG,1242427.9460841676
000895.XSHE,419926.63915635034
002234.XSHE,962913.2927736683
300211.XSHE,455425.40926908003
603595.XSHG,360139.7003202807
002426.XSHE,5274058.226611678
300233.XSHE,1607169.7494603973
600623.XSHG,660136.847440446
002509.XSHE,1470611.3242766773
002895.XSHE,846862.4912033778
002981.XSHE,239999.70401795625
603727.XSHG,2281655.6615309366
000600.XSHE,1554582.3008849558
002299.XSHE,4623822.199899548
002422.XSHE,1630316.0237388723
300050.XSHE,456440.14583755314
603920.XSHG,3777410.391954616
002313.XSHE,1158452.9169460675
002322.XSHE,743751.7392168555
603267.XSHG,1115770.8055723803
002816.XSHE,964523.4184742594
000697.XSHE,1495435.292278837
002903.XSHE,434385.24023770407
603662.XSHG,298501.10331490345
688116.XSHG,554644.8161075996
600027.XSHG,40196940.51747132
000960.XSHE,4905528.503562946
300655.XSHE,688787.2879703646
002685.XSHE,2739477.666585306
600311.XSHG,1477116.869219598
600165.XSHG,1377344.9018366055
000708.XSHE,2070967.5741286632
000882.XSHE,8374262.813276134
002020.XSHE,616824.558414267
300554.XSHE,276697.4887314875
600159.XSHG,1651335.4262255493
300592.XSHE,943950.983655055
300070.XSHE,1187293.5748226705
300012.XSHE,778810.8374384238
600810.XSHG,1375188.4674465319
600755.XSHG,908704.3010752687
601086.XSHG,1579481.1036401577
603665.XSHG,930201.5662690414
603038.XSHG,647594.9579831933
300468.XSHE,1008579.513846898
300325.XSHE,971351.9182032683
600560.XSHG,492413.01008481934
600125.XSHG,787711.0849056604
002435.XSHE,2828385.3937527495
002980.XSHE,333332.75931347226
600109.XSHG,3492538.014175804
002369.XSHE,1339895.2595936796
600888.XSHG,757021.309213552
300381.XSHE,721845.3915071184
002935.XSHE,532529.2024810303
300453.XSHE,446385.6095123562
603160.XSHG,4406331.7032442745
002354.XSHE,2435233.121404784
002224.XSHE,781892.379920549
601375.XSHG,25848888.189372953
300570.XSHE,1027596.3841277295
300761.XSHE,1141034.1668956673
603938.XSHG,1469813.3033576072
300309.XSHE,1049260.941758827
603239.XSHG,807805.9015814118
600971.XSHG,1305625.850340136
000921.XSHE,6855645.787812576
000825.XSHE,7773284.978942443
300766.XSHE,3089794.600136705
603822.XSHG,711777.2714326404
603058.XSHG,2188689.427862767
600874.XSHG,6507370.826010546
300530.XSHE,399722.7549175388
600189.XSHG,1731282.7388933583
300826.XSHE,199999.30023931817
002746.XSHE,1327639.933166249
002413.XSHE,2092988.3081155433
600584.XSHG,2523275.627342555
300493.XSHE,1239080.835725252
300190.XSHE,672955.6871187657
300312.XSHE,664774.4079093984
002683.XSHE,2265611.510791367
000541.XSHE,353897.1170152629
002958.XSHE,25528943.72861615
002499.XSHE,733642.7020230883
001872.XSHE,1099148.8597593824
300163.XSHE,575286.4617194514
600633.XSHG,1686963.927050695
000607.XSHE,2346467.5564953084
600929.XSHG,3332249.3596780095
603477.XSHG,1110614.7357321735
300360.XSHE,632176.4306953936
002290.XSHE,815567.709472763
688036.XSHG,751480.2382241474
300112.XSHE,580836.1607142857
603311.XSHG,1999907.7754809984
002524.XSHE,1055880.1545046456
000533.XSHE,3033295.4405041393
000970.XSHE,663791.7881983398
603596.XSHG,1707215.8406669754
300456.XSHE,596327.7934517177
601567.XSHG,2769241.130715234
603676.XSHG,659045.7780019051
002376.XSHE,1415386.837218898
601800.XSHG,91899896.43744822
300503.XSHE,742008.1273281409
603036.XSHG,1983503.7046339319
300505.XSHE,616120.8006555075
002584.XSHE,1444796.0363336084
600565.XSHG,2052880.0988875153
600312.XSHG,2072545.5235204855
000046.XSHE,1555417.2015404366
002274.XSHE,2896847.444089457
000655.XSHE,1016281.6970757995
600805.XSHG,695763.5949202215
600650.XSHG,921161.3976705491
000042.XSHE,509193.68246051535
603228.XSHG,4098902.3443564666
600481.XSHG,1725570.830298616
000532.XSHE,715581.7875210793
000756.XSHE,2019414.0
300174.XSHE,638839.7609994569
300692.XSHE,675364.0969297442
000809.XSHE,2852191.98127012
000568.XSHE,447769.3525539539
603298.XSHG,5689936.189608022
600765.XSHG,858086.6626311542
002264.XSHE,1437577.253218884
600605.XSHG,41750.61692553346
300599.XSHE,1319828.6921741755
002460.XSHE,839755.286658677
000949.XSHE,2648545.087870931
600704.XSHG,2055608.5725839064
603829.XSHG,711557.4094401756
601288.XSHG,1883378589.2857177
002886.XSHE,328038.86185673316
603866.XSHG,4366205.31154239
002379.XSHE,1152382.2019395323
002508.XSHE,1389180.7031182519
601688.XSHG,62386050.963106096
603655.XSHG,336431.3474814625
601377.XSHG,28053613.004275497
600127.XSHG,1273883.8042991187
600218.XSHG,1822943.9349729053
600872.XSHG,688627.4509803922
300293.XSHE,568814.0888446636
603227.XSHG,3228437.6150165624
002298.XSHE,1682343.8064283135
600461.XSHG,1849000.853970965
300747.XSHE,652636.8596622791
002166.XSHE,618889.6925858951
000859.XSHE,1972026.8013692913
601608.XSHG,27603509.536784742
600611.XSHG,17678.41601392515
002388.XSHE,1069586.6167672563
002613.XSHE,1506745.883143694
002391.XSHE,812042.3549343499
002048.XSHE,855379.253792538
002130.XSHE,607532.2458270106
300045.XSHE,522980.47476934484
600844.XSHG,1185678.3970707892
300229.XSHE,1331769.2412663756
300133.XSHE,545744.248985115
300351.XSHE,554818.863389229
002259.XSHE,2909138.3878964013
