code,volume_turnover_ratio
000698.XSHE,2512122.264394735
002303.XSHE,990530.6437106514
600648.XSHG,1354512.471655329
603358.XSHG,1438497.0546091388
600318.XSHG,1608657.5358298658
002748.XSHE,1135030.5493426437
300088.XSHE,1405589.9278337688
603217.XSHG,317493.5069204721
688321.XSHG,2531071.2863401035
603712.XSHG,7649725.3106605625
605188.XSHG,599285.2565287586
603223.XSHG,1405678.1344096356
002624.XSHE,5815135.543920884
301167.XSHE,200000.100876109
000537.XSHE,2563508.7600622335
300498.XSHE,23696215.91881648
603868.XSHG,3746523.4075211054
002563.XSHE,3310932.2849807446
600385.XSHG,589742.0811384005
603085.XSHG,1405955.9573873424
002106.XSHE,1951597.018898057
003031.XSHE,265743.4392933136
301077.XSHE,150000.83649808442
002703.XSHE,2171507.291121096
000400.XSHE,1271468.2952734998
300469.XSHE,601250.9695290859
000430.XSHE,718821.7122683142
605338.XSHG,858758.8492242807
601038.XSHG,5705278.996587333
002273.XSHE,834164.2633228841
300344.XSHE,727090.4037701323
600299.XSHG,8831634.277686724
000523.XSHE,2357967.6511954996
000062.XSHE,1418255.6226001098
002110.XSHE,11231388.99503248
002889.XSHE,884818.6528497409
300021.XSHE,596020.4931689437
600769.XSHG,687009.5017976373
000612.XSHE,1211861.2935544918
600833.XSHG,239515.81027667984
688560.XSHG,877114.7831032196
600758.XSHG,4745558.257345492
001896.XSHE,8325455.106290003
002152.XSHE,1448421.5950531154
300666.XSHE,1528189.5684451538
603099.XSHG,2599129.5345370215
000558.XSHE,2030917.2873382987
300176.XSHE,822367.9542767048
002608.XSHE,14057915.51882461
000987.XSHE,6481569.910057236
300222.XSHE,870986.9214963635
300267.XSHE,1368193.5012778386
600589.XSHG,1640631.6858496952
603818.XSHG,2854935.845488925
300532.XSHE,569195.8740998921
002288.XSHE,1072281.5239788292
300825.XSHE,2467532.5825635833
600029.XSHG,60106362.82792352
300725.XSHE,640725.9831021174
300868.XSHE,495765.958557336
603466.XSHG,1400377.4233939212
603949.XSHG,361334.12930571305
300732.XSHE,706123.1158427321
000623.XSHE,530069.506227758
000869.XSHE,964590.8858166923
600558.XSHG,1262060.9158454973
002669.XSHE,1167571.1602026015
002263.XSHE,4155645.5363351875
002915.XSHE,964305.2806586969
300623.XSHE,909347.3494131304
300618.XSHE,969698.1783406805
605286.XSHG,417655.38997887395
300345.XSHE,1024832.6359832636
600707.XSHG,10868664.499036608
688060.XSHG,253354.0144645545
000066.XSHE,2546312.923523717
300214.XSHE,1099716.6135317038
605033.XSHG,337999.4847916322
300514.XSHE,752334.9315068494
000795.XSHE,2558001.435942752
002876.XSHE,790465.3361867317
600248.XSHG,3261037.666528226
002074.XSHE,2611386.4160033516
300424.XSHE,1099563.939460408
300402.XSHE,1942939.558986833
002096.XSHE,746702.8153339805
603138.XSHG,813743.8986851942
688082.XSHG,334776.19825977844
600536.XSHG,931655.3480475382
600039.XSHG,4395233.309404164
000409.XSHE,1845598.6725616804
002351.XSHE,672221.4800961795
002988.XSHE,834978.2884023883
300138.XSHE,852742.4818527481
002481.XSHE,591667.0555296314
002727.XSHE,1856124.41145958
002836.XSHE,732816.2106350026
300947.XSHE,132320.842028854
002609.XSHE,803648.8374592484
000799.XSHE,1552519.308386068
002179.XSHE,1364465.5385885267
002636.XSHE,2746666.9058038597
300598.XSHE,815423.5930855471
002829.XSHE,477963.7574438112
688309.XSHG,438544.7996398019
600728.XSHG,1341637.564462137
300839.XSHE,456389.78370915784
603766.XSHG,6681153.382202839
601908.XSHG,5603052.260838037
000918.XSHE,7298532.188361002
300244.XSHE,507249.47928720206
300282.XSHE,824857.242491609
300096.XSHE,733534.8565921944
601208.XSHG,2922783.095539101
603031.XSHG,790970.8169579396
688536.XSHG,429940.9134461833
002984.XSHE,3209573.836817262
603688.XSHG,2217792.8464206224
601857.XSHG,1118735770.3927493
300329.XSHE,674411.6021372358
300386.XSHE,535720.4749920885
688670.XSHG,181294.2049561177
300749.XSHE,845242.377260982
000525.XSHE,738755.152514427
603393.XSHG,1425805.5865921788
000156.XSHE,7233289.025774031
000566.XSHE,1166727.7918625544
600569.XSHG,8960642.395626243
688161.XSHG,323025.0257420424
601658.XSHG,103641112.2833459
605099.XSHG,396646.5061796276
605196.XSHG,759998.9204944136
600592.XSHG,1177261.3575628006
301086.XSHE,150000.18986861093
300849.XSHE,575654.8079989067
603056.XSHG,9246636.700158646
603928.XSHG,1874739.8956975227
300779.XSHE,687125.4108838568
603989.XSHG,1793397.9269941417
000836.XSHE,1367341.8299162295
300782.XSHE,616023.9162929746
301128.XSHE,184716.95782775385
300275.XSHE,504393.01217575435
300678.XSHE,659403.7544019085
002939.XSHE,30088064.381270904
002805.XSHE,643863.1380490189
603041.XSHG,960401.4189693802
688350.XSHG,254939.21352811687
300686.XSHE,1227858.6046511629
600169.XSHG,2529006.356641017
300867.XSHE,1539829.9496789866
603336.XSHG,1335115.2857173216
002367.XSHE,648143.261074458
300830.XSHE,1924256.1768885974
301066.XSHE,287038.0695119755
000089.XSHE,2811321.7391304346
002035.XSHE,459082.82254447596
600138.XSHG,1354667.2294920501
605060.XSHG,588017.9254438545
300256.XSHE,2081294.845108363
300746.XSHE,2081695.5113373438
603536.XSHG,1162364.683061135
301188.XSHE,457886.8003743582
002850.XSHE,996872.3265424491
300240.XSHE,1018547.0909675346
600885.XSHG,1866735.4093627553
600153.XSHG,1617949.9217527388
002395.XSHE,820904.8746792973
300274.XSHE,1614599.528126164
002140.XSHE,608295.0754037101
002873.XSHE,638904.338642964
000050.XSHE,2736413.3123454014
300706.XSHE,436923.8529025158
603486.XSHG,3960712.964519926
600567.XSHG,11459817.921146953
000830.XSHE,2007109.144542773
002381.XSHE,565277.7416417327
002825.XSHE,765167.9363041922
603569.XSHG,3587740.3419886003
300707.XSHE,549576.1126878457
600123.XSHG,1414625.5934397927
605287.XSHG,250003.80131779017
688235.XSHG,929669.0002800336
301186.XSHE,181999.98432460605
000975.XSHE,2415848.320693391
003027.XSHE,433403.12327252625
300238.XSHE,650967.5260951022
300962.XSHE,655929.5887875984
002513.XSHE,1054708.4437712987
002387.XSHE,3842614.1814389993
600649.XSHG,1143185.06379492
300014.XSHE,1032678.0369345457
300331.XSHE,535446.0350111247
600235.XSHG,1593877.1597497275
600505.XSHG,1096744.7272093429
605155.XSHG,237312.12516958502
601952.XSHG,9731186.062881276
300348.XSHE,524331.4779725248
600552.XSHG,926830.6649259031
002892.XSHE,466925.4489388718
300432.XSHE,1362505.6566205088
300231.XSHE,359849.9399759904
600602.XSHG,19057.790681598228
603787.XSHG,1946720.4529370135
300102.XSHE,1304733.507187655
000509.XSHE,752640.886583353
600157.XSHG,4356896.595287727
688211.XSHG,306072.0875876492
000807.XSHE,4103959.638135004
003013.XSHE,583231.8006870007
300753.XSHE,466865.87543325283
002544.XSHE,1040068.0591410467
600422.XSHG,733516.7394994402
605277.XSHG,328813.7756952403
603773.XSHG,920452.173338618
300183.XSHE,590441.9201742783
000989.XSHE,1292135.5437538873
600206.XSHG,2013298.8835505168
000926.XSHE,2670931.3811959783
605358.XSHG,2824424.9707171055
000333.XSHE,14399649.854105877
600721.XSHG,2578164.7076327926
600603.XSHG,67807.89628756628
002468.XSHE,6642760.059612518
002773.XSHE,3444085.0250073555
600370.XSHG,1373126.7658692785
601369.XSHG,7782930.827668933
300473.XSHE,1260768.7371663244
600676.XSHG,705025.6138491431
688166.XSHG,2101295.173700163
300072.XSHE,1140535.3879587098
300057.XSHE,1925802.3718124484
002501.XSHE,4601251.266464032
601616.XSHG,4506240.386511536
300390.XSHE,676298.3117816092
605123.XSHG,411798.92601431976
601066.XSHG,36430009.03886713
000833.XSHE,2277500.188390143
688229.XSHG,202555.9832050385
600139.XSHG,739031.024427554
000029.XSHE,3800941.624710845
605016.XSHG,317999.90182121645
000953.XSHE,1226661.3007083065
002955.XSHE,571998.898678414
002267.XSHE,4293944.0418001
002675.XSHE,1475937.2898453262
301030.XSHE,284477.4423888348
603001.XSHG,2964174.370417597
000626.XSHE,475653.93518518517
002785.XSHE,1624194.1578258974
603039.XSHG,702272.2672064777
000877.XSHE,1201935.7587117662
603389.XSHG,2141411.1423018784
300773.XSHE,1811537.6220973916
002390.XSHE,1524729.9654233346
002335.XSHE,676411.3966595997
600210.XSHG,1824600.556601457
603586.XSHG,1791681.322173959
002281.XSHE,2022004.6162723599
300287.XSHE,963039.7368877138
301063.XSHE,199706.3401587232
002738.XSHE,1919835.6781830515
300313.XSHE,909066.1585365854
000550.XSHE,1535554.609929078
600981.XSHG,4510294.616362866
002512.XSHE,1273335.8532737312
300489.XSHE,449904.6839647619
300950.XSHE,249423.31389139898
002688.XSHE,1057260.2850012076
688718.XSHG,352939.53179793386
601333.XSHG,42060852.47716579
688568.XSHG,1052146.4254952627
300955.XSHE,250036.86080021446
300611.XSHE,590466.4132780718
002042.XSHE,2089700.8691725929
000006.XSHE,274282.19106957427
002343.XSHE,1474746.2933427845
605500.XSHG,490650.32245360117
000826.XSHE,1712731.171943989
600821.XSHG,2040393.0001130167
600428.XSHG,3375328.653477983
601116.XSHG,4622707.364815268
002155.XSHE,4462081.653698322
603496.XSHG,982582.9692293389
600820.XSHG,1057879.9414348463
603359.XSHG,2169490.6855097734
603969.XSHG,1832230.057293962
600857.XSHG,389850.0517063082
600094.XSHG,6190650.400186495
688159.XSHG,625141.9470657388
600892.XSHG,891840.5116031201
002518.XSHE,1006906.4469219582
601801.XSHG,8198958.120531154
300731.XSHE,824415.9196844747
300415.XSHE,1067449.2299304893
600516.XSHG,2853026.724868888
300458.XSHE,1244855.5134535157
002697.XSHE,1455529.0263945167
000518.XSHE,1226802.5790604851
603396.XSHG,729974.5274165438
688363.XSHG,944596.8095089146
300896.XSHE,575683.016456303
002776.XSHE,1169064.7658842325
300123.XSHE,1627807.2179077202
002496.XSHE,716562.2944349428
002575.XSHE,1312543.6408977555
000528.XSHE,1021544.0952090326
605589.XSHG,804716.5560577067
300435.XSHE,1001167.0959252304
002402.XSHE,659693.3642098539
300894.XSHE,400910.41061800084
002475.XSHE,2082733.2892124422
003002.XSHE,751227.9472645054
600113.XSHG,878575.5258126195
300667.XSHE,664209.6906652066
603068.XSHG,1049065.901048274
003022.XSHE,2345929.9997528237
600787.XSHG,702569.7749196142
300991.XSHE,225000.72633362925
600988.XSHG,2811560.2443087175
002292.XSHE,1079470.4361317016
603139.XSHG,974066.8549048182
300073.XSHE,1060119.23364359
600126.XSHG,6090190.055998642
603626.XSHG,2365889.8524942556
300210.XSHE,693005.7067396124
003005.XSHE,469558.38440986956
603398.XSHG,1092442.2760185213
002590.XSHE,984681.978347462
600066.XSHG,475086.9977855109
300865.XSHE,279790.7205843485
600970.XSHG,1292736.1060661098
688079.XSHG,729502.1946986968
002706.XSHE,665384.3502240606
300436.XSHE,562462.4400125401
300902.XSHE,516749.2190315992
002657.XSHE,782634.8832646654
300919.XSHE,1520672.0590630258
300006.XSHE,1058087.1230407776
301003.XSHE,143105.25772130978
600135.XSHG,1478144.2799224395
688488.XSHG,2123901.681759379
688699.XSHG,343121.03148892056
300576.XSHE,466699.14834620716
301111.XSHE,351818.3712788859
002466.XSHE,1898331.4816397459
603656.XSHG,742691.2274905007
300061.XSHE,1011756.3061472677
002258.XSHE,1418579.741771231
600077.XSHG,1589599.6529499257
300280.XSHE,1571523.4108828967
300204.XSHE,594157.1665958187
300347.XSHE,452051.24886760704
600478.XSHG,1567361.4478401912
002214.XSHE,943454.3907865463
600112.XSHG,1261355.9887517276
600323.XSHG,2199219.4506726456
000601.XSHE,942202.5751072961
002581.XSHE,1390661.560452008
300827.XSHE,298921.78864981624
600724.XSHG,882435.4066985646
002004.XSHE,888218.5857779551
688313.XSHG,3220659.100829332
603530.XSHG,394265.3127275669
300860.XSHE,219122.91756103642
688183.XSHG,1136140.1261452502
600119.XSHG,1043695.4667716329
600487.XSHG,2145383.8026308836
002374.XSHE,1474637.0178186803
600794.XSHG,584628.33545108
002371.XSHE,970075.2770614065
600353.XSHG,718200.4040792765
002902.XSHE,874655.0700042426
300992.XSHE,226998.54858181524
002156.XSHE,4737008.866722084
603110.XSHG,968534.3335256779
601222.XSHG,4222127.674234333
600869.XSHG,2076083.6799260604
300869.XSHE,1528703.360602001
605398.XSHG,147276.513836736
600828.XSHG,1532004.6932618169
603790.XSHG,1420454.9574043865
605266.XSHG,337005.6909382752
600089.XSHG,956855.5027711798
300838.XSHE,522187.0927707105
600466.XSHG,4084178.507380328
600775.XSHG,4572309.724045177
603214.XSHG,966482.5581395349
603123.XSHG,5294191.4676926555
603701.XSHG,736924.6985967455
605599.XSHG,777777.5573104753
300318.XSHE,1236179.515561922
002541.XSHE,1190263.1114250396
300668.XSHE,211782.15687120002
002967.XSHE,1468357.0184800315
002417.XSHE,977062.5859953145
300159.XSHE,772492.3066284015
603017.XSHG,588102.7375541697
000715.XSHE,805187.1880199667
002373.XSHE,3321801.4963759645
002600.XSHE,16434237.087092485
003007.XSHE,279645.06245580956
300260.XSHE,485589.9475682517
600992.XSHG,1563540.067145491
300031.XSHE,464580.81299571943
000828.XSHE,2746657.9804560263
600784.XSHG,786897.6292371443
002507.XSHE,1573928.8654701137
601166.XSHG,43643721.10939907
600184.XSHG,1557209.7383365487
002963.XSHE,684486.8850477457
688772.XSHG,1036854.0488343219
000591.XSHE,1443946.2510761523
000906.XSHE,1395265.774831301
001218.XSHE,224999.6730387776
601988.XSHG,1030257669.9029126
002230.XSHE,1538833.8983050848
688013.XSHG,370735.83704646723
603686.XSHG,1382656.0951437068
000776.XSHE,10098269.801415203
605169.XSHG,388443.0673896204
600754.XSHG,2855652.84859233
688613.XSHG,286244.89323980577
601368.XSHG,7846422.817330721
000679.XSHE,607053.3915379449
600460.XSHG,880568.1462140993
300800.XSHE,478767.80185758515
600830.XSHG,402622.50942380185
603966.XSHG,1560019.749835418
001208.XSHE,1328389.7186694457
002990.XSHE,313362.5175105063
603315.XSHG,1064729.3540474244
002280.XSHE,1311041.6035326205
002611.XSHE,1570543.1105421963
002465.XSHE,3312905.8354007117
000561.XSHE,2349578.313253012
002149.XSHE,1526497.5138929512
000150.XSHE,2043956.3081109684
300594.XSHE,675058.2791838386
301028.XSHE,890145.5246355861
301019.XSHE,200000.0
000524.XSHE,1350990.635781173
002926.XSHE,25485030.455786597
300273.XSHE,1079574.53107488
300465.XSHE,1383185.1809039419
300758.XSHE,610529.4338207725
301211.XSHE,547676.9988469558
603009.XSHG,1311543.3034333435
600350.XSHG,19228914.979757085
600390.XSHG,7215721.028645834
688680.XSHG,201270.617946492
002775.XSHE,946513.7580239499
300209.XSHE,1245916.1134395937
000690.XSHE,432911.14618123096
688408.XSHG,714470.9042076992
300487.XSHE,501494.83917426784
603730.XSHG,3714102.300034329
688071.XSHG,148303.85961722053
603779.XSHG,2259840.7296487885
300987.XSHE,300239.9570226228
600070.XSHG,506005.00894454384
601127.XSHG,9393065.124544065
688277.XSHG,2970748.2240059045
000923.XSHE,3772706.027060271
600507.XSHG,991199.4506332978
600243.XSHG,2747725.5029201815
003019.XSHE,868276.549528372
300750.XSHE,20307204.871178858
688333.XSHG,460809.21191633213
002204.XSHE,3998361.0657966286
600835.XSHG,1386153.8461538462
300496.XSHE,807326.9245100231
600036.XSHG,39810239.37761819
002031.XSHE,1254197.0012747617
000063.XSHE,2262328.783524904
002870.XSHE,548015.8819237892
002667.XSHE,665431.1514866357
300206.XSHE,519060.45875740546
603648.XSHG,3468603.693181818
603290.XSHG,786982.9885057472
601077.XSHG,53170255.67639764
002983.XSHE,392862.70096463023
301024.XSHE,105999.88036130884
301090.XSHE,1674030.6274393015
002839.XSHE,13757725.106273348
002180.XSHE,2115202.0975724724
603909.XSHG,1007300.0559284117
300743.XSHE,448408.46773004683
300560.XSHE,688996.4144854787
002679.XSHE,1318245.8637253158
688233.XSHG,811016.3798309179
300251.XSHE,1078203.4887761483
301180.XSHE,375667.9656911843
002858.XSHE,483205.0854985565
300182.XSHE,678492.1360409388
300606.XSHE,542652.9033793431
688778.XSHG,518671.43602812494
600822.XSHG,1453132.5500579183
600207.XSHG,5553549.543676662
600768.XSHG,400316.8109599468
600879.XSHG,744644.7989484376
603113.XSHG,6789516.832073288
688468.XSHG,359527.4755489218
603955.XSHG,1008289.8277717977
688697.XSHG,664481.9546939825
002708.XSHE,1260304.3737744053
002103.XSHE,1779163.3672525438
300941.XSHE,339214.7343699512
002820.XSHE,1182966.7697834547
002521.XSHE,1171608.9108910891
600561.XSHG,846941.729555858
600654.XSHG,3067.7447983433585
002733.XSHE,1537117.3158263487
600234.XSHG,860743.2163890594
300343.XSHE,680912.4813016127
300698.XSHE,993720.1171153245
000925.XSHE,1511528.1273596778
000793.XSHE,1509146.8105873573
002942.XSHE,1023639.7608370703
002551.XSHE,699615.1025737333
600201.XSHG,719936.5072532392
002393.XSHE,1554961.2648937616
300485.XSHE,631747.4754461198
600095.XSHG,2849972.5960660134
002864.XSHE,543691.2055801677
600106.XSHG,1632041.4842233558
688617.XSHG,143139.65884861408
002406.XSHE,1254589.844937671
600657.XSHG,1240192.7256919285
600193.XSHG,634887.0844963207
002907.XSHE,2817266.19920588
002971.XSHE,1044225.3354989158
300522.XSHE,432860.89238845144
603226.XSHG,858960.7279693487
688248.XSHG,728299.4002372506
688186.XSHG,959787.9133409351
601528.XSHG,1509347.4060122787
600876.XSHG,2093535.9675785208
688314.XSHG,123482.26164079821
601399.XSHG,23773892.79026217
002728.XSHE,538954.8518281432
600053.XSHG,1922904.0404040404
600939.XSHG,17156427.027027026
002123.XSHE,909110.0287801638
688528.XSHG,492792.47688874725
300172.XSHE,700330.4124812995
300202.XSHE,665722.1604595146
603517.XSHG,4151680.1604668126
300983.XSHE,197185.9014348097
600557.XSHG,672106.1032355805
000017.XSHE,931091.0815939278
688609.XSHG,849993.2243724281
600030.XSHG,17328064.38947782
600277.XSHG,6429395.301997705
002488.XSHE,1476548.751588419
300584.XSHE,411156.54453972075
688639.XSHG,246136.1744117919
002190.XSHE,1354855.4981666205
002596.XSHE,2096288.95184136
002664.XSHE,1253337.4391459909
002485.XSHE,1837639.1044114388
000751.XSHE,4093637.9756541746
300371.XSHE,292216.12919454643
300810.XSHE,519132.0225755284
300582.XSHE,896138.2153725337
603587.XSHG,3400411.7787886043
002933.XSHE,691947.9210123767
002171.XSHE,2421653.419982234
300881.XSHE,248906.31255075545
002357.XSHE,725428.2843959983
600250.XSHG,996097.2967395791
300730.XSHE,683090.4797755115
605009.XSHG,374148.625099684
002556.XSHE,1497901.6637695555
300237.XSHE,840298.2625482625
600637.XSHG,6526724.890829694
688628.XSHG,257736.95701272303
603968.XSHG,886400.3314393939
600287.XSHG,838122.4798387097
000963.XSHE,1386227.2792328612
603658.XSHG,4253226.201408019
688386.XSHG,459930.26225321676
600398.XSHG,5000819.571865443
603233.XSHG,4055331.398161587
002838.XSHE,697351.0271065588
300054.XSHE,557133.8465819497
300279.XSHE,760463.4056638471
600692.XSHG,188832.1001707456
601128.XSHG,23344943.755739212
600230.XSHG,1891920.3821656052
000005.XSHE,1034925.3563811876
002877.XSHE,743145.4340473507
600496.XSHG,2018792.066612698
600463.XSHG,1022848.3579108877
603501.XSHG,7846252.602359472
601236.XSHG,22532180.798416365
300358.XSHE,980020.1811611208
300643.XSHE,1950032.8275862068
688606.XSHG,128756.55897549306
002447.XSHE,775130.7614506574
300879.XSHE,547777.5602662341
603881.XSHG,2328556.041008781
300482.XSHE,669499.6720697087
600078.XSHG,993902.745170963
002247.XSHE,991969.7538429534
603797.XSHG,2160537.033339988
000425.XSHE,1784684.7405112318
601939.XSHG,48747518.51851852
300628.XSHE,383411.6607773851
600108.XSHG,2002461.3749114103
002026.XSHE,1145114.7687374426
600530.XSHG,1217269.1577493958
600415.XSHG,1324700.956937799
301023.XSHE,93070.86614173229
002487.XSHE,1179967.5478186116
002574.XSHE,2256892.9313929314
000158.XSHE,5342251.357983842
300561.XSHE,290090.1781833985
600817.XSHG,412313.3173955843
300684.XSHE,525112.5350097725
300020.XSHE,916937.4174540283
603819.XSHG,1139179.8790920498
002712.XSHE,1101911.2273895983
603650.XSHG,5703660.984848484
605255.XSHG,320635.2646936223
300058.XSHE,1244737.768522306
002340.XSHE,1993732.438016529
605018.XSHG,410569.4969997309
600556.XSHG,1261804.1664444627
002098.XSHE,1532636.420330527
300596.XSHE,1210071.997942916
002445.XSHE,3213719.9734572
300662.XSHE,1785525.8302583026
600604.XSHG,267407.65842087433
605178.XSHG,223502.6757046022
600933.XSHG,7908166.239373904
688011.XSHG,415639.43921542814
600188.XSHG,8406162.790697675
601877.XSHG,11615595.89581689
000030.XSHE,4931206.860921678
002197.XSHE,1062419.5363493136
688611.XSHG,132762.92637425536
689009.XSHG,4430113.942767679
300697.XSHE,996381.9315323198
002401.XSHE,509891.1134527573
600678.XSHG,833722.5537664677
603559.XSHG,951330.610986979
688553.XSHG,496930.94170403585
600276.XSHG,994027.027027027
002629.XSHE,924585.0671767121
002268.XSHE,983292.8904748834
000598.XSHE,1044456.3008130081
688009.XSHG,18852015.49315258
600643.XSHG,1872968.4908789387
600760.XSHG,2828333.333333333
000620.XSHE,5806233.990540469
600763.XSHG,1327696.1466088523
600781.XSHG,1750088.2492702464
600399.XSHG,5732287.22258134
300981.XSHE,409439.49435982964
002315.XSHE,555113.6652596247
603156.XSHG,4431387.675885492
600590.XSHG,1901934.0617935192
000829.XSHE,626948.8368884827
301040.XSHE,237086.05639595998
603980.XSHG,4364053.254437869
002025.XSHE,652592.5471929394
600750.XSHG,379149.6494971046
000961.XSHE,6058596.435051767
300787.XSHE,283739.86710963456
688112.XSHG,232617.20728817713
001213.XSHE,4444435.51330402
688335.XSHG,469357.75862068974
300366.XSHE,864855.947787834
002003.XSHE,372037.5218150087
605098.XSHG,207526.52543269063
603758.XSHG,4277999.411158546
600598.XSHG,6886200.053395035
600493.XSHG,1042079.2983738352
688323.XSHG,382503.27415599534
688027.XSHG,457230.571060541
002845.XSHE,784593.4350992717
300472.XSHE,940706.405762988
600671.XSHG,400658.32784726797
000615.XSHE,816194.4939973964
002681.XSHE,1055082.2011645164
603318.XSHG,1248466.1340243288
300856.XSHE,386233.87755102036
688369.XSHG,584046.3362068966
688037.XSHG,446592.64169705
300759.XSHE,2830721.054056493
603890.XSHG,1339903.473310783
600615.XSHG,23482.701812191106
000901.XSHE,1218632.0270984182
688585.XSHG,812392.4162858897
300019.XSHE,457777.4507880453
002818.XSHE,1514394.3930321175
002249.XSHE,1400318.7938906527
600734.XSHG,1274290.6813175147
002771.XSHE,760823.2079948235
603421.XSHG,4458857.908993898
300878.XSHE,222705.84473190154
600004.XSHG,7885113.967022309
603611.XSHG,860264.1925584964
300352.XSHE,626354.547202461
300378.XSHE,1155549.707940547
300789.XSHE,169115.9356314459
603518.XSHG,2044921.5009027396
002998.XSHE,1502566.4863217252
601179.XSHG,45226422.63631447
002546.XSHE,777833.2888057707
000563.XSHE,2270176.4335223692
300814.XSHE,416946.9764253104
300063.XSHE,773337.7778557518
002111.XSHE,953512.7916783806
605305.XSHG,273281.33511612937
002069.XSHE,1033193.9917812102
300308.XSHE,1473820.672478207
002079.XSHE,1597859.7638510445
002170.XSHE,856685.5452453794
002740.XSHE,808004.4673539519
300253.XSHE,513860.6735469853
002916.XSHE,2800410.95890411
002606.XSHE,973428.327780422
002528.XSHE,1622698.0848666918
002691.XSHE,1969494.220589824
600850.XSHG,604170.2306079665
688121.XSHG,415595.1786605806
600563.XSHG,790881.1448257585
300617.XSHE,317636.5295877491
603590.XSHG,1542939.5477618827
002119.XSHE,974364.592462752
300553.XSHE,288922.59765156964
688662.XSHG,212968.73916961253
601098.XSHG,13033773.456158306
000909.XSHE,1814594.9331056077
300265.XSHE,1407401.6448099576
300483.XSHE,1188627.492877493
300690.XSHE,411732.7827215086
002878.XSHE,617182.5801919925
600185.XSHG,2708975.29026496
300440.XSHE,1060041.5144111223
601992.XSHG,36023593.314763226
002993.XSHE,458757.6424553681
002595.XSHE,1123356.4245810055
600653.XSHG,1806.376100769145
300556.XSHE,884337.2712190945
603528.XSHG,2000836.45443196
002451.XSHE,1433724.9599358975
300837.XSHE,330344.9467717406
002296.XSHE,664557.2872067135
300097.XSHE,739592.0111905503
300512.XSHE,977519.7657393852
002753.XSHE,679096.5020214448
600803.XSHG,2188198.2343499195
300118.XSHE,2629710.5563238473
300557.XSHE,544160.3184407385
688619.XSHG,446262.46772315324
000501.XSHE,960796.5781859354
000919.XSHE,1338413.0395025604
002118.XSHE,1030226.0206379168
002300.XSHE,973949.9025726469
688200.XSHG,360544.3818718155
301041.XSHE,253053.7747515956
000720.XSHE,1764157.86608601
300258.XSHE,1002096.8635708744
300580.XSHE,1778459.5849472848
002952.XSHE,295756.124264404
002276.XSHE,2722350.6564237806
600379.XSHG,1197327.6297618647
601137.XSHG,3219582.8480677605
301039.XSHE,1677315.6619499903
603825.XSHG,1537212.5180740913
601921.XSHG,2222244.162321469
603608.XSHG,2689749.2086681277
000629.XSHE,10993682.680004653
300042.XSHE,549903.8087583293
002030.XSHE,576717.5948743223
601718.XSHG,39384981.48675591
300656.XSHE,406605.1091426764
600901.XSHG,25637988.767988767
002063.XSHE,993833.3657608578
603337.XSHG,1967242.4598511553
300888.XSHE,1340966.0479855137
002739.XSHE,7070871.084130348
300379.XSHE,658172.52195734
600335.XSHG,1861719.0956008849
300078.XSHE,659036.8656240025
002799.XSHE,983062.6355748372
605598.XSHG,431934.9252033064
300115.XSHE,975175.3148614609
002328.XSHE,1925324.3005896374
000027.XSHE,2115481.8372861003
688260.XSHG,284996.1441004737
300720.XSHE,353731.1399563038
002325.XSHE,1094535.1043643265
003021.XSHE,372427.20306513406
000519.XSHE,1708958.2363236404
000584.XSHE,1507269.5157677063
300937.XSHE,238375.13515159822
000565.XSHE,565681.0203227156
600131.XSHG,1027444.2279590843
000587.XSHE,817669.3062285782
603050.XSHG,1273433.5563964434
300518.XSHE,928214.0610635312
300247.XSHE,1270197.6050630608
002474.XSHE,785254.7684659859
600400.XSHG,1794666.5346011622
603011.XSHG,2145383.4600154753
300476.XSHE,1604764.8983809853
603316.XSHG,1975353.7003757558
000037.XSHE,576340.3528742174
300003.XSHE,3513053.348075461
000338.XSHE,2489054.596616451
000709.XSHE,9823601.847101077
300306.XSHE,355390.30402629415
300748.XSHE,4333909.2523817215
001215.XSHE,212802.0552603078
688600.XSHG,657170.8299758259
603838.XSHG,1384223.2155943133
605366.XSHG,1576021.1456102785
300394.XSHE,728725.7905394881
600696.XSHG,1011391.2263760519
600091.XSHG,1698784.6356839172
300034.XSHE,1202624.4847944747
603588.XSHG,1917498.22518813
002051.XSHE,2067261.359633674
002772.XSHE,1867406.0294359028
600367.XSHG,668032.7809009273
002583.XSHE,1928297.000924825
002617.XSHE,1654909.592061742
600327.XSHG,536636.581122227
603682.XSHG,1676507.119335838
605089.XSHG,249999.94468078046
600968.XSHG,18093358.0038063
601225.XSHG,75290463.39825386
601828.XSHG,26935637.54427391
000725.XSHE,67764608.22510822
300718.XSHE,531896.4303670187
300841.XSHE,408288.63907555107
603948.XSHG,734533.3769365981
688776.XSHG,159340.09216589862
603377.XSHG,4120213.9384116693
000025.XSHE,1432356.6193773951
300960.XSHE,252056.9538757641
605577.XSHG,444444.43715574563
603508.XSHG,1552191.3987964187
300893.XSHE,246552.62501284253
002493.XSHE,6322860.708936595
300434.XSHE,872682.8331127525
002515.XSHE,809395.4168698196
000821.XSHE,1937927.454761807
002097.XSHE,1989140.657511444
603079.XSHG,845360.4539641943
002822.XSHE,3106146.805669615
300520.XSHE,958259.9603195882
601928.XSHG,19546816.990036704
600577.XSHG,825526.9133591326
000917.XSHE,1793224.2951560277
600795.XSHG,658183.5874148556
