code,volume_turnover_ratio
000520.XSHE,1402239.0019697966
300425.XSHE,792542.0296968954
300322.XSHE,866512.0796406459
002535.XSHE,1613649.3389423077
002161.XSHE,665463.6843427997
603489.XSHG,297463.36589698045
000723.XSHE,5510642.36453202
002339.XSHE,878859.6166654333
001965.XSHE,5044655.955291652
600388.XSHG,1247167.3881673883
002937.XSHE,599052.5460054689
300693.XSHE,612446.03390032
603197.XSHG,1119930.6186503675
300526.XSHE,844149.3596400139
000766.XSHE,2106641.2378942813
600292.XSHG,1828082.684242061
002656.XSHE,1082808.4464555052
002434.XSHE,1738539.4199560257
300410.XSHE,743347.7556109726
688505.XSHG,910629.7272031953
300492.XSHE,625404.348888346
600010.XSHG,37773767.36672052
600262.XSHG,1135230.158730159
688030.XSHG,934869.0872269636
002536.XSHE,906028.1195079087
000930.XSHE,1677460.372395653
603936.XSHG,1993114.9858623939
300173.XSHE,1100815.2566196863
603696.XSHG,1058346.5858891835
300480.XSHE,627500.6157852141
600638.XSHG,335683.87932630023
603159.XSHG,958322.1850613154
000726.XSHE,688530.2282541641
603043.XSHG,3891709.9388126344
600883.XSHG,502036.5853658538
600870.XSHG,631520.6149545772
603199.XSHG,1071114.4578313252
688158.XSHG,467632.43498339824
000428.XSHE,772332.7688399662
002304.XSHE,2951556.090149405
300763.XSHE,312524.8790465327
002019.XSHE,562313.7376557572
000059.XSHE,9323575.21537442
000976.XSHE,4338724.335748793
300144.XSHE,1459551.67333193
002830.XSHE,322782.4468385132
600141.XSHG,2225271.054990452
600215.XSHG,2120072.561139479
688055.XSHG,2693664.387189416
300689.XSHE,575786.0377722104
603706.XSHG,559891.6984075995
002028.XSHE,296245.1510681309
300004.XSHE,1027014.6882820149
300286.XSHE,256310.0971749345
300149.XSHE,617432.4676452705
600819.XSHG,2191885.5042016804
000782.XSHE,1312028.397565923
601005.XSHG,79738728.90888639
300356.XSHE,992890.3485466858
300009.XSHE,642615.7985777436
600104.XSHG,12027379.01664731
000820.XSHE,1494299.1359209986
600800.XSHG,491281.48740503803
002989.XSHE,375972.496776966
300648.XSHE,393330.1456106197
000026.XSHE,406610.0032690421
605006.XSHG,999999.8319327731
002349.XSHE,1051129.612961296
002759.XSHE,1580901.6766126743
601619.XSHG,18883809.621710528
603339.XSHG,2005460.8897935448
603131.XSHG,1026492.1335737826
300479.XSHE,828375.9930098519
600517.XSHG,644192.1898928025
000920.XSHE,1372714.3677261102
300194.XSHE,1473031.1540790545
300377.XSHE,538686.8084618471
600023.XSHG,79421122.24448898
603607.XSHG,877313.7973137973
000417.XSHE,420090.9090909091
002332.XSHE,3543974.2517973585
300499.XSHE,474784.691136974
603898.XSHG,965891.641709774
300542.XSHE,587283.1244501492
600785.XSHG,483748.9539748954
002394.XSHE,711498.0595084088
002853.XSHE,287890.98806660285
300785.XSHE,152702.6289564846
000596.XSHE,1124520.9087915705
002483.XSHE,2138575.32729502
002976.XSHE,246478.79522243378
600088.XSHG,1101520.4024594747
300056.XSHE,570671.4291788918
000678.XSHE,1032322.0747889023
603112.XSHG,532004.126043989
300354.XSHE,244144.44983034418
603599.XSHG,2252592.7044785134
600315.XSHG,1219938.9654338893
300701.XSHE,781448.528089214
600275.XSHG,1846897.7528089888
300017.XSHE,937313.0790777849
688566.XSHG,381876.272513704
603499.XSHG,1003023.7334550434
688026.XSHG,236191.72267421294
002921.XSHE,468870.33519210736
603277.XSHG,3846573.9821251244
603628.XSHG,2714678.5546691697
002478.XSHE,2399178.1845349274
300682.XSHE,4576290.229553582
002471.XSHE,1822883.1048105974
601218.XSHG,4387488.656539751
688099.XSHG,2110791.8339455025
688218.XSHG,252792.34585400423
600482.XSHG,2186407.8125
002010.XSHE,3742190.6542056073
601390.XSHG,169787130.6376361
600057.XSHG,2168035.3200883004
600079.XSHG,958759.3609585621
000691.XSHE,934342.4926398429
002177.XSHE,860588.934613626
002920.XSHE,1199011.2416160216
600665.XSHG,1696573.5767991408
300213.XSHE,868004.7056416551
002726.XSHE,2138974.3363612313
300848.XSHE,166699.9241523321
300438.XSHE,696805.3988772247
601798.XSHG,3298212.154096582
688595.XSHG,203521.91720168252
688068.XSHG,428348.83193467907
600483.XSHG,6065274.212368729
688199.XSHG,264393.25655149395
600761.XSHG,494151.73035734415
603086.XSHG,784500.7526342197
002655.XSHE,1183827.5878089573
002132.XSHE,2142798.896325435
002438.XSHE,1096835.0631486808
300198.XSHE,852541.1659991099
002305.XSHE,5154252.336448599
601108.XSHG,34672905.6924384
000407.XSHE,721864.6795827124
002294.XSHE,931628.0170373877
600731.XSHG,509762.1440536013
300113.XSHE,418491.33671519865
603353.XSHG,331103.1795354149
300107.XSHE,358553.0982853594
002950.XSHE,1456532.8201393946
002821.XSHE,1097875.1589656635
000969.XSHE,1481689.8817345598
300443.XSHE,386748.826862812
300609.XSHE,617105.7438603613
603301.XSHG,480791.3154266366
600291.XSHG,3374765.915554583
002056.XSHE,1850865.8277206663
603895.XSHG,232317.23710061007
000729.XSHE,3028819.8269079463
002961.XSHE,1080042.4853956453
300136.XSHE,620322.7391874181
300630.XSHE,885032.566518847
000962.XSHE,1302808.4451286562
600054.XSHG,1157150.4965622614
688189.XSHG,NaN
000622.XSHE,541653.2258064516
600330.XSHG,2028088.5057471264
600727.XSHG,665242.9334375407
600519.XSHG,1783553.4591194969
000586.XSHE,498055.6436271401
603916.XSHG,1278130.7438876366
000757.XSHE,903792.2077922077
600894.XSHG,2422739.471511148
000982.XSHE,2519521.868050408
300621.XSHE,1293397.7712076416
603813.XSHG,862722.5519287834
603136.XSHG,776022.4358974359
603093.XSHG,1101473.8054116291
002863.XSHE,2291815.6359393233
002840.XSHE,1793876.7676767677
300196.XSHE,707196.948809852
300484.XSHE,360273.4175579178
600150.XSHG,4175103.047895501
300546.XSHE,330288.92455858743
300625.XSHE,1280579.7605130961
600753.XSHG,569733.43571742
002987.XSHE,401699.0413723512
600343.XSHG,2080659.249418798
002255.XSHE,1549370.2153110048
002023.XSHE,643440.7427635172
601677.XSHG,5431033.348990137
000886.XSHE,3248589.835361489
300179.XSHE,509527.47983723023
002356.XSHE,955655.8618600424
600163.XSHG,4248821.936357481
600509.XSHG,1447580.6051587302
300171.XSHE,495246.7310087173
002005.XSHE,1678794.042862332
002248.XSHE,1462081.9972514887
601009.XSHG,15707362.858580776
603037.XSHG,718381.7849156333
002002.XSHE,2376192.6159825115
600767.XSHG,903235.5046528275
600683.XSHG,1238178.3159053384
601998.XSHG,207068544.30379748
003001.XSHE,242936.6581524835
300342.XSHE,974024.1075567919
600791.XSHG,616818.9977561706
000426.XSHE,869037.7155172414
603016.XSHG,1377217.9466186343
600468.XSHG,920861.0045052561
605058.XSHG,357310.38312407385
605008.XSHG,460000.59578423074
000731.XSHE,489952.0451339916
603232.XSHG,596553.8316878233
002949.XSHE,913764.8407987049
300822.XSHE,264215.6892125426
002207.XSHE,1155845.8555501695
600161.XSHG,958375.6877961897
002566.XSHE,750603.5313001606
688129.XSHG,272984.44189261505
600635.XSHG,151736.1927144536
603515.XSHG,5522435.424354243
300294.XSHE,907227.681946258
603167.XSHG,3678912.0359955
300037.XSHE,734866.8730650155
601997.XSHG,19658995.37343027
300038.XSHE,2649313.3002076927
002594.XSHE,11239503.55431927
000713.XSHE,841913.4480014691
600360.XSHG,1231386.6744679296
002368.XSHE,1051961.160393191
300589.XSHE,403090.62700620585
603238.XSHG,1171366.6451002837
603090.XSHG,975268.9369828135
002350.XSHE,1107844.9144008057
002650.XSHE,1432612.5030406227
300573.XSHE,592616.988809766
002262.XSHE,1047321.7495506292
002449.XSHE,2005293.578822021
603568.XSHG,4543114.9927219795
300613.XSHE,416280.0291191458
600282.XSHG,7009362.267493357
000531.XSHE,538676.9825918762
300027.XSHE,1463259.800664452
603878.XSHG,1801886.1414606094
603956.XSHG,866243.6828347371
688378.XSHG,149649.65094853763
002798.XSHE,736935.0224765018
300634.XSHE,2004971.6681254895
000008.XSHE,991504.771225838
600015.XSHG,27955147.05882353
603260.XSHG,2524616.5966386553
002597.XSHE,1140032.8792860496
600597.XSHG,4967377.98097121
000681.XSHE,1308769.9498404013
600793.XSHG,728922.0430107526
688550.XSHG,162777.97668775113
300444.XSHE,867212.4462813992
002386.XSHE,4364121.378117342
002470.XSHE,6641152.47856097
603869.XSHG,3336394.8675496685
603121.XSHG,810217.4683843518
603843.XSHG,3938757.6083064806
300141.XSHE,352318.72199982434
600237.XSHG,1342750.7592283674
601016.XSHG,19457046.3155322
603978.XSHG,793996.4744396877
601238.XSHG,36163446.84854186
300696.XSHE,683320.7222699914
603077.XSHG,6339435.716575826
002153.XSHE,281137.50482811895
603118.XSHG,3240657.7996241148
600581.XSHG,2296584.7247990104
600052.XSHG,2145477.371823786
600211.XSHG,1097495.7106258962
603926.XSHG,1115798.4892009788
603903.XSHG,1017650.192364605
603616.XSHG,1461457.5098814229
300422.XSHE,742181.4834701235
601212.XSHG,73769148.02981895
300477.XSHE,882559.6785061123
600446.XSHG,521503.7974683544
300471.XSHE,470469.57973579864
600063.XSHG,1416150.0899511694
600308.XSHG,1609426.8224819142
300840.XSHE,599999.7562432205
600373.XSHG,3066164.3090315564
601366.XSHG,7906308.411214954
603029.XSHG,914032.697547684
688310.XSHG,196570.18525425837
600187.XSHG,3638719.314497452
600640.XSHG,801076.0563380282
600072.XSHG,1748532.9924519113
002358.XSHE,1068426.1116105388
300059.XSHE,1534235.351989506
000685.XSHE,854008.0379978078
300798.XSHE,416344.8506613727
002352.XSHE,12928668.960042339
002577.XSHE,1204651.8745218057
688018.XSHG,441533.8560228083
300066.XSHE,478461.91017623653
002707.XSHE,462326.5622727493
002532.XSHE,614075.1098681581
002910.XSHE,731117.0000797004
600520.XSHG,676478.8224258604
603799.XSHG,5991841.56589465
600841.XSHG,1879803.5887487875
688288.XSHG,210632.8010867058
688579.XSHG,360819.3846644349
000544.XSHE,2703139.120095125
600257.XSHG,735875.8335681413
000639.XSHE,986120.3856101575
600818.XSHG,1104311.60479392
002986.XSHE,277749.21821371367
300680.XSHE,694911.6465863454
000819.XSHE,348812.9032258064
002810.XSHE,624205.8637418266
300807.XSHE,167033.29313643443
002778.XSHE,634556.3519525457
300155.XSHE,345401.96781744016
000516.XSHE,434883.9423211536
688360.XSHG,194744.5023515953
000903.XSHE,1480672.1967963385
002444.XSHE,2296402.874383896
000768.XSHE,3266548.7708168123
603679.XSHG,1000831.0179338218
600148.XSHG,505277.7418101774
603385.XSHG,2654837.6353039136
000576.XSHE,689176.4597588291
300627.XSHE,914893.2313792127
000547.XSHE,1051695.452384725
300005.XSHE,581468.7964338781
002812.XSHE,1507897.0886932972
603500.XSHG,1202378.6903667382
002206.XSHE,894332.0281910729
000571.XSHE,685986.906710311
600789.XSHG,3055393.4010152286
600548.XSHG,5897858.585858585
002059.XSHE,3441984.3597262953
603729.XSHG,662871.3160198424
002162.XSHE,3866796.2024298017
603328.XSHG,3596971.299093656
002582.XSHE,982862.2216678102
002429.XSHE,5008593.959731543
600909.XSHG,34800810.01472754
300506.XSHE,952342.4080119164
601799.XSHG,2174528.646427756
002188.XSHE,1216452.2908785203
600919.XSHG,99028162.39316238
600993.XSHG,363413.5824649659
300413.XSHE,5421562.668973722
002454.XSHE,2174507.2279742137
601919.XSHG,82996703.54538597
600329.XSHG,1794756.2776957166
002562.XSHE,864521.9468006259
000806.XSHE,822347.132548424
600867.XSHG,601832.2818086225
300250.XSHE,370725.5868463686
300327.XSHE,1128568.3223483048
600380.XSHG,1749265.921244531
603667.XSHG,1907795.296320131
300777.XSHE,2616234.1772151897
600667.XSHG,3916141.218005296
003010.XSHE,304299.86391503806
688155.XSHG,171994.57135267946
601000.XSHG,11660015.544041451
600861.XSHG,1308336.6666666667
002072.XSHE,1381336.2255965292
603087.XSHG,401031.1434416913
600528.XSHG,4945565.517241379
002995.XSHE,161701.7819422629
000736.XSHE,1543031.0663308145
600759.XSHG,5058813.3254484525
300116.XSHE,4085159.567862908
002088.XSHE,809944.3447037701
002346.XSHE,1807651.710781149
300110.XSHE,2177232.7386262263
002175.XSHE,1164244.1717791413
300519.XSHE,532118.3204289401
300143.XSHE,1220752.9538131042
300620.XSHE,881219.5973705833
688396.XSHG,2488690.429191811
603179.XSHG,1643976.8206192702
601968.XSHG,8158108.055009823
300359.XSHE,641508.6380072318
300459.XSHE,1698114.214483269
002219.XSHE,1136291.2227295788
002912.XSHE,318312.0733021919
300703.XSHE,676481.6620587594
603109.XSHG,363989.7555815378
300568.XSHE,1218461.835898229
000800.XSHE,3162235.4568508416
600114.XSHG,952516.9844400614
300819.XSHE,248699.96034046187
300855.XSHE,499998.85554529174
300128.XSHE,1081225.5444813585
000538.XSHE,319549.2912884217
600886.XSHG,1440848.0
600425.XSHG,2324360.0826912234
300846.XSHE,499204.8889544831
300527.XSHE,4581891.28006553
000001.XSHE,1606774.7984249017
000761.XSHE,18095693.779904306
688179.XSHG,229371.41206867664
601882.XSHG,5124305.823370614
600120.XSHG,375109.88251554937
603929.XSHG,2040136.6535074401
002223.XSHE,964883.0328247804
300664.XSHE,3210104.27814824
000728.XSHE,14079986.5579353
300521.XSHE,792561.7807960762
600655.XSHG,63484.84848484849
002151.XSHE,630827.747170733
002251.XSHE,1789634.2637151107
601696.XSHG,2777352.7920619976
300608.XSHE,503213.1935852844
300252.XSHE,826551.7557812309
002416.XSHE,4398100.443835453
603657.XSHG,272769.2924804838
600486.XSHG,814954.2300310055
002241.XSHE,1200972.2668036206
300796.XSHE,301821.39501588297
000762.XSHE,943106.0165250786
601330.XSHG,2514173.959516334
603020.XSHG,1481861.2088263512
003816.XSHE,95173686.72777998
002437.XSHE,1371739.3500589326
300885.XSHE,199999.81869113125
688050.XSHG,214973.5790694677
603755.XSHG,339624.20197330235
000790.XSHE,488637.2679045093
603856.XSHG,671724.0818097977
603356.XSHG,873498.0746943811
300069.XSHE,459469.2546819319
603609.XSHG,5680835.413302011
000151.XSHE,963188.6477462437
000700.XSHE,487476.1176920138
300550.XSHE,808311.9060927893
600171.XSHG,2429357.034795764
603887.XSHG,1363284.806776072
300470.XSHE,482927.65636774676
600480.XSHG,2583645.4891994917
300788.XSHE,499746.34896233666
002054.XSHE,923566.9014084507
300862.XSHE,313203.55081909726
002094.XSHE,1300805.5388320289
002888.XSHE,402540.55007052183
300266.XSHE,807948.0861792344
603028.XSHG,2186609.962768006
002341.XSHE,1121699.3543671581
600028.XSHG,289043056.8720379
002765.XSHE,1348458.8541336209
600152.XSHG,987533.07353092
600858.XSHG,743383.1376734258
600889.XSHG,731275.1971954426
002962.XSHE,918018.0113678304
601007.XSHG,2689056.199056199
600300.XSHG,2327114.1719216728
603726.XSHG,871534.5657128388
002589.XSHE,1215669.1324815063
601878.XSHG,35003829.022988506
300769.XSHE,234679.79199688553
603922.XSHG,1254419.1267547482
688556.XSHG,368025.341451374
300895.XSHE,229996.6081083797
300285.XSHE,610410.7084557622
601999.XSHG,5080844.12470024
601231.XSHG,10067687.165775402
603901.XSHG,1053358.8467916825
002001.XSHE,744213.1167712563
002279.XSHE,638355.7894736843
600199.XSHG,1283904.181184669
603709.XSHG,195923.06994466117
000900.XSHE,1167836.2183754994
600416.XSHG,2761308.856502242
601088.XSHG,90465792.6829269
600267.XSHG,1411066.398390342
300023.XSHE,364376.0110475439
000505.XSHE,1249633.8003954268
300605.XSHE,525152.4514741513
002875.XSHE,462123.9544768957
000627.XSHE,1538072.2891566264
600533.XSHG,1162642.4336169115
300301.XSHE,1119834.8687127444
000540.XSHE,858099.7715156131
300481.XSHE,810881.8210828635
300450.XSHE,715471.7084682509
300811.XSHE,143306.13493382276
002244.XSHE,4524669.064748201
002503.XSHE,632986.2982929021
601872.XSHG,42389183.93782383
688139.XSHG,1803892.442349773
002109.XSHE,2837416.7262330237
600698.XSHG,1217975.547341484
002285.XSHE,1378018.361750328
002672.XSHE,1093078.9364926298
000040.XSHE,2290300.1733102254
300065.XSHE,565711.9211670965
600281.XSHG,2656192.4686192465
600231.XSHG,3202100.525131283
603566.XSHG,1520715.8536585367
300451.XSHE,672635.039090263
002539.XSHE,1101058.8141281763
601015.XSHG,7934212.0343839545
300074.XSHE,362672.214357239
000835.XSHE,405900.59825126553
002060.XSHE,3085604.6511627906
600706.XSHG,723494.5763705658
601869.XSHG,1034071.457408155
300449.XSHE,673585.3442211824
300700.XSHE,585669.4853885865
603059.XSHG,197755.54756523526
600663.XSHG,2315671.3780918727
002519.XSHE,878013.3741989412
002593.XSHE,1420192.5440393283
600774.XSHG,354260.3711790393
601011.XSHG,6163120.953120953
000929.XSHE,743286.9807057187
600661.XSHG,560050.7614213198
300261.XSHE,1016390.7441493558
300319.XSHE,841123.1351124186
300858.XSHE,206299.93235391047
002693.XSHE,1151412.8487330433
605199.XSHG,401002.6467925054
300083.XSHE,1586813.531854553
300079.XSHE,1008870.0873362445
300071.XSHE,574020.1412200487
300511.XSHE,948948.4079955756
603918.XSHG,875547.1568459028
600156.XSHG,2119884.310728182
601008.XSHG,6111427.068723703
603045.XSHG,667645.2702702703
003016.XSHE,1066667.162245875
600928.XSHG,10951555.197421433
300551.XSHE,530307.2237054864
603351.XSHG,296732.79673506407
300739.XSHE,302128.69576662994
300713.XSHE,237718.79539679
000004.XSHE,112701.5306122449
002266.XSHE,1494632.581246119
600317.XSHG,5699861.83074266
603026.XSHG,1903319.8045653128
688338.XSHG,187173.6369966821
002801.XSHE,279443.3212790797
002817.XSHE,559353.1077656879
300195.XSHE,873711.7868236064
600545.XSHG,4461335.757575758
601990.XSHG,16937926.21505918
600739.XSHG,499892.2102455828
002537.XSHE,1796560.5260880853
300847.XSHE,493399.45632587495
603095.XSHG,329995.8540630183
002016.XSHE,1050152.9636711283
002567.XSHE,1832795.9074219232
002721.XSHE,2174865.3656126484
002862.XSHE,748664.8814078041
600467.XSHG,1612206.3595068138
002164.XSHE,1380580.5698494376
603716.XSHG,542427.4718768502
603970.XSHG,638144.1257650306
000657.XSHE,1816769.8744769876
600675.XSHG,344190.3409090909
600562.XSHG,880852.4533814557
002448.XSHE,848707.3667970687
002409.XSHE,765997.4417117274
603221.XSHG,592941.4591944631
000638.XSHE,700005.5133805505
002792.XSHE,762358.2613390929
002977.XSHE,178578.98230594915
603861.XSHG,3979306.853582555
688128.XSHG,471571.4422432769
600576.XSHG,1965536.51266766
601901.XSHG,79324892.88946998
002200.XSHE,963340.6496927129
300013.XSHE,908566.8803328098
002433.XSHE,1767162.5087432968
600162.XSHG,4369113.3455210235
300455.XSHE,1345276.7821585026
603859.XSHG,1281350.8795488116
300768.XSHE,1381999.5967199893
600702.XSHG,958412.8107771843
605136.XSHG,400099.63405357185
688156.XSHG,208867.96716125633
688101.XSHG,792801.2048192772
300501.XSHE,287787.69504194875
300813.XSHE,128893.95822475242
002446.XSHE,1344242.693363475
000032.XSHE,986791.4438502674
300101.XSHE,674422.9553996075
300321.XSHE,383931.5850639179
603703.XSHG,909394.5045381077
688311.XSHG,262511.482638251
000767.XSHE,2684651.1627906975
000035.XSHE,5315909.345271405
300600.XSHE,693567.1505917301
300772.XSHE,1530865.0747143275
601186.XSHG,92264360.28257456
000701.XSHE,2355339.437728021
688558.XSHG,299813.9988564125
600685.XSHG,4060399.581084347
600617.XSHG,227374.41958632335
300870.XSHE,239951.80701583737
601155.XSHG,14970452.274520114
603379.XSHG,1358928.8302652559
000009.XSHE,2543040.8910588953
300671.XSHE,1006139.7539321285
000100.XSHE,39981541.274169564
300537.XSHE,767257.9306151561
600979.XSHG,2270374.7244673036
002141.XSHE,789400.3171399741
688098.XSHG,473264.66099847393
002893.XSHE,722857.0173640597
688555.XSHG,189093.25562031643
300389.XSHE,395990.5087490441
600128.XSHG,823639.080889221
002034.XSHE,797039.5028850422
000753.XSHE,917220.9106239461
600256.XSHG,1585738.2974878005
000892.XSHE,2163815.6269302038
002516.XSHE,1109281.0579251256
002490.XSHE,2649677.672955975
600757.XSHG,1788222.2222222222
600711.XSHG,1917683.1683168318
600959.XSHG,33251799.709724236
603319.XSHG,771193.313728525
603601.XSHG,776895.7055214723
000858.XSHE,2091778.1316348193
002800.XSHE,707281.6227412329
300632.XSHE,634333.4143156488
300447.XSHE,496462.6951331497
002172.XSHE,2565205.1223934726
300001.XSHE,1364600.305727902
600170.XSHG,5696462.18487395
002377.XSHE,2110594.7136563878
002872.XSHE,1412793.0682976553
002286.XSHE,1036202.6908084999
600096.XSHG,5681354.709418838
002909.XSHE,1049663.3778293675
000590.XSHE,464416.9518294288
000889.XSHE,1668687.1887732006
002572.XSHE,346087.3052245646
300812.XSHE,191978.73719694023
600321.XSHG,1935424.8366013071
600846.XSHG,304065.5509065551
603855.XSHG,2986264.4901821623
688588.XSHG,359755.07219886675
002943.XSHE,513205.6573995387
605399.XSHG,460003.44728526287
002941.XSHE,1711598.275862069
000401.XSHE,2143863.111111111
002835.XSHE,579353.9867459532
002139.XSHE,496861.6317437985
002302.XSHE,3002159.689492653
000928.XSHE,5807025.862068966
000988.XSHE,996071.4696081812
600213.XSHG,1399515.262046458
300235.XSHE,304136.390964528
002709.XSHE,1326022.9364292794
000802.XSHE,2038836.7636349697
601002.XSHG,7298067.567567567
603035.XSHG,3059237.06826658
600241.XSHG,999070.7070707071
002040.XSHE,1607545.649838883
688377.XSHG,442886.32872503845
002218.XSHE,2176571.006218779
000625.XSHE,4979146.910584283
000739.XSHE,916958.1363943282
002648.XSHE,2439904.9568650387
603332.XSHG,282878.2204063103
002068.XSHE,1265175.2767527676
300158.XSHE,2312166.2089129086
601006.XSHG,77762554.06797116
300180.XSHE,1909115.1758014478
002605.XSHE,616799.3895671476
002135.XSHE,3061375.6613756614
000863.XSHE,1925314.3257770508
002670.XSHE,6959659.959758552
002682.XSHE,2116828.509925855
300416.XSHE,657360.1558917928
002643.XSHE,1577433.4346504558
002808.XSHE,754123.9387659603
300315.XSHE,2150902.5574619616
300391.XSHE,921504.7593330182
300052.XSHE,971446.7382328655
002619.XSHE,2318779.0432801824
000876.XSHE,2383968.782883199
600290.XSHG,1510546.274790066
300548.XSHE,633584.4201415287
603663.XSHG,1333861.9003971892
002531.XSHE,2208496.4490524475
603811.XSHG,805547.9452054795
603833.XSHG,4158653.304102725
300166.XSHE,437809.66396860435
002392.XSHE,985305.649616824
002091.XSHE,2202254.1399121326
300349.XSHE,651612.6829268292
002336.XSHE,3135060.7287449394
002647.XSHE,1646146.9307487006
300208.XSHE,667517.9292721128
000922.XSHE,2145958.265017141
300591.XSHE,1489528.211667198
600859.XSHG,1289158.9182619264
300146.XSHE,316550.00415662146
603181.XSHG,1917340.5987723912
600418.XSHG,2998266.656915088
688567.XSHG,1458276.4667202455
000504.XSHE,895837.8378378379
603828.XSHG,1179279.09562639
300350.XSHE,893737.2259257253
002082.XSHE,825796.7602184968
002847.XSHE,1068233.1163790529
600532.XSHG,2206118.623232944
300898.XSHE,264564.2643212403
300241.XSHE,1050030.7992788462
600022.XSHG,19678818.873668186
688093.XSHG,391127.5773195876
300105.XSHE,825232.2270227808
000738.XSHE,6289083.873666597
600619.XSHG,105404.30719219829
300024.XSHE,637438.7822634017
603012.XSHG,3092878.916172735
600273.XSHG,8856150.830583524
603739.XSHG,732583.4401292695
600895.XSHG,777471.6049382716
600866.XSHG,495116.5358194308
002534.XSHE,3367749.5025657136
002742.XSHE,871750.9627727856
688418.XSHG,394351.0553283505
603027.XSHG,1637474.9521558033
002127.XSHE,1942570.8335962642
600403.XSHG,4511160.278745645
000631.XSHE,1223232.198142415
300254.XSHE,1286893.5976073402
600019.XSHG,85006325.04841833
300516.XSHE,1185223.6268117642
600356.XSHG,1446490.2506963788
000069.XSHE,1541946.6248037675
000572.XSHE,3529038.887769494
300145.XSHE,903131.3712164776
002021.XSHE,745340.1060070671
000419.XSHE,358587.17725558457
603806.XSHG,3858936.623246493
002420.XSHE,3843288.4804725954
300602.XSHE,597059.4227504245
300224.XSHE,1730931.1475409835
600555.XSHG,2268117.6048763
688301.XSHG,156011.76294173513
300549.XSHE,479316.6899385302
300462.XSHE,560777.5867995875
300583.XSHE,823559.4983175283
600080.XSHG,430603.8374717833
600853.XSHG,2663961.447678993
600582.XSHG,1089551.2367491168
600748.XSHG,2920697.9438169706
600397.XSHG,2466855.1852281964
002741.XSHE,1051981.6920943134
002743.XSHE,1631495.8999420193
300679.XSHE,859369.6899281098
002147.XSHE,1561015.5511641894
600535.XSHG,1295297.0441908105
601609.XSHG,2403590.5302310428
002603.XSHE,3616668.508287293
002807.XSHE,16637460.476787955
300504.XSHE,1033009.1475163783
002208.XSHE,954852.2679983354
300085.XSHE,345586.80079256214
002945.XSHE,7502872.551450533
000983.XSHE,4726766.78200692
600771.XSHG,660714.7423603119
600908.XSHG,15570423.999345174
603519.XSHG,713638.3351405455
300015.XSHE,1182280.6665328247
002758.XSHE,503423.63564978406
002802.XSHE,541476.0423148725
603612.XSHG,2936120.0
300408.XSHE,3913862.3958632573
000529.XSHE,1756370.1431492842
688336.XSHG,562331.6970546985
600620.XSHG,16177.215189873417
002211.XSHE,2036697.4444098626
002505.XSHE,3605110.7465135353
600515.XSHG,7373429.8152178945
603220.XSHG,1831776.371308017
002813.XSHE,342138.548597724
688005.XSHG,2733094.3859290318
688029.XSHG,426168.4621257104
002464.XSHE,1371278.6259541984
300638.XSHE,457856.40207419224
300815.XSHE,345365.1967680991
600666.XSHG,628602.3166023166
000758.XSHE,1152575.7575757576
000861.XSHE,1074722.6873699701
300733.XSHE,660490.4405652535
300442.XSHE,986740.034894645
002423.XSHE,4931124.260355029
300515.XSHE,842062.1324157455
002637.XSHE,881317.9457934387
300089.XSHE,741893.9034796625
688025.XSHG,220790.160063696
002898.XSHE,898938.0362249762
300845.XSHE,230900.42199358818
601168.XSHG,21046000.25541153
688208.XSHG,475605.8430613646
300192.XSHE,504432.8945181957
002360.XSHE,435757.53846153844
002666.XSHE,967721.3231794384
600783.XSHG,1217485.8470024678
600182.XSHG,1442587.2873769025
600358.XSHG,1429043.4782608696
002960.XSHE,1198944.5105623326
603577.XSHG,1141856.25
600827.XSHG,1874345.7943925234
000897.XSHE,2694738.2686769436
002587.XSHE,587136.832239925
002588.XSHE,829065.6799259944
300446.XSHE,563380.5439420715
600017.XSHG,9330909.76331361
688086.XSHG,455611.91218027676
600875.XSHG,6474622.43100411
600326.XSHG,1140770.7023776988
603908.XSHG,613209.0711401056
603222.XSHG,1575997.1124345786
603877.XSHG,4139096.687211094
002538.XSHE,1553751.9142419603
000860.XSHE,2477048.415855164
000536.XSHE,5780932.657086504
300760.XSHE,4929474.53255964
600449.XSHG,1242391.3043478262
000895.XSHE,639665.9640019458
002234.XSHE,962909.3357271095
300211.XSHE,455475.4829123328
603595.XSHG,819691.0229645094
002426.XSHE,5550719.81936388
300233.XSHE,1676602.8921023358
600623.XSHG,648561.5603413247
002895.XSHE,3804443.707144437
002981.XSHE,239566.8463858174
603727.XSHG,2282127.708621484
000600.XSHE,1554549.4887131006
002299.XSHE,4623064.331937572
002422.XSHE,1661521.4004215929
300050.XSHE,595884.5454011856
603920.XSHG,3711167.9292929294
002313.XSHE,1158305.49898167
002322.XSHE,728392.0712600781
603267.XSHG,1115766.405779651
000697.XSHE,1525058.1846392553
002903.XSHE,592036.2322776903
603662.XSHG,538220.3864463737
688116.XSHG,1761492.43346669
600027.XSHG,44965438.596491225
000960.XSHE,4905469.685141817
300655.XSHE,845692.2182241122
002685.XSHE,2739529.6515345266
600311.XSHG,1477162.793283665
600165.XSHG,1377351.276568985
000708.XSHE,3412854.0566490637
000882.XSHE,9214325.657894736
002020.XSHE,619595.0761256883
300554.XSHE,307391.7058538438
600159.XSHG,1651311.6790912317
300592.XSHE,943941.2754598735
300070.XSHE,1323614.4788486697
300012.XSHE,778779.3700443733
