code,volume_turnover_ratio
300097.XSHE,739588.623928977
300512.XSHE,980181.0130893874
002753.XSHE,660915.9950402976
600803.XSHG,2192022.1689634514
300118.XSHE,2024943.9918533606
300557.XSHE,637122.4769499128
603122.XSHG,981082.9506267672
688403.XSHG,1159824.8497231351
688619.XSHG,840853.330575093
000501.XSHE,945515.5454066397
000919.XSHE,1320036.3768115942
002118.XSHE,1030209.8307282685
002300.XSHE,955559.1361848162
688200.XSHG,399939.1902704433
301041.XSHE,510282.14486243686
000720.XSHE,1764349.240780911
300258.XSHE,1038009.5328884651
300580.XSHE,1763470.7317073173
002952.XSHE,544983.7595228252
002276.XSHE,2706524.705575594
600379.XSHG,1189862.4319636342
601137.XSHG,3289559.3220338984
301039.XSHE,6906110.761485211
603825.XSHG,1692459.580220477
601921.XSHG,4055237.010027347
688184.XSHG,272140.904875787
603608.XSHG,2631916.6851318413
000629.XSHE,10993671.90430542
300042.XSHE,547539.6727764793
002030.XSHE,539926.7680647308
601718.XSHG,39381008.841532536
300656.XSHE,473135.64052469993
600901.XSHG,23991225.851773795
002063.XSHE,987310.8747044918
603337.XSHG,1940150.8576152099
300888.XSHE,1320273.8076743823
002739.XSHE,6928900.622885509
300379.XSHE,662549.2408699221
600335.XSHG,2614579.2540792543
300078.XSHE,611101.4707090625
002799.XSHE,983050.5466134173
605598.XSHG,525185.9226340152
300115.XSHE,975181.7577585767
002328.XSHE,1886289.7110733427
000027.XSHE,2060356.4677288684
688260.XSHG,662544.3854541302
300720.XSHE,600203.6380276856
002325.XSHE,1619645.8341642404
003021.XSHE,370312.0868480345
000519.XSHE,1706335.1101510874
000584.XSHE,1529181.1384466956
001228.XSHE,258254.2991141219
300937.XSHE,405821.23614399944
000565.XSHE,563696.7708735366
600131.XSHG,1017453.246587575
301330.XSHE,332527.7884457124
000587.XSHE,817681.9329246304
301148.XSHE,245709.77151191057
603050.XSHG,1253898.13253587
300518.XSHE,929078.5434848029
300247.XSHE,1270585.1695474337
002474.XSHE,793588.8713992622
600400.XSHG,1766567.9064599758
603011.XSHG,2354327.9294069363
300476.XSHE,1770664.1697877652
603316.XSHG,1972399.950744982
000037.XSHE,576344.4174810345
300003.XSHE,3666311.84056272
000338.XSHE,2432183.991307497
000709.XSHE,9511804.62123428
300306.XSHE,345487.28813559323
300748.XSHE,4313456.612650287
603132.XSHG,954790.2972873778
001215.XSHE,450348.6632407467
688600.XSHG,667512.9906957494
603838.XSHG,1375617.4392142773
605366.XSHG,1566888.1511269056
300394.XSHE,723921.6326530612
600696.XSHG,1011442.8428714143
300034.XSHE,1208341.035667733
603588.XSHG,1947984.2784952275
002051.XSHE,2270727.8375679576
002772.XSHE,1842134.973921563
600367.XSHG,669693.8343782454
002583.XSHE,2175859.012492564
002617.XSHE,1654934.4050258684
600327.XSHG,502297.50606930035
603682.XSHG,1612958.0703147862
605089.XSHG,260552.9660535231
600968.XSHG,96671942.49069095
601225.XSHG,70655362.4282694
601828.XSHG,30240091.324200917
000725.XSHE,69757550.36460264
300718.XSHE,570205.2448688783
300841.XSHE,402162.1621621622
603948.XSHG,718646.7215524846
688776.XSHG,237542.9628018273
603377.XSHG,4080312.344449975
000025.XSHE,1431471.1517990206
300960.XSHE,248025.81480353337
605577.XSHG,1867398.2007575757
603508.XSHG,1776990.6635545183
300893.XSHE,244602.00471698114
002493.XSHE,6259939.307390218
300434.XSHE,899841.6924724337
002515.XSHE,804689.4409937889
000821.XSHE,2330610.2139047375
002097.XSHE,2045579.8431503419
603079.XSHG,835801.404569295
002822.XSHE,3131546.5303379027
300520.XSHE,1027794.6903858909
601928.XSHG,18186021.35721667
600577.XSHG,822753.758812153
000917.XSHE,1786198.7114276025
600795.XSHG,658196.9563299514
300563.XSHE,628831.0661503843
300491.XSHE,844500.9934714731
603166.XSHG,4340161.2341955695
002969.XSHE,4411404.362487729
301192.XSHE,249750.0737421973
002453.XSHE,1477527.141133896
002075.XSHE,7567631.492976152
600097.XSHG,1572396.2624334372
600764.XSHG,592542.8504343743
000039.XSHE,464222.4458983392
300677.XSHE,821421.7552802946
002882.XSHE,3878182.405165456
688053.XSHG,218747.75904413516
002029.XSHE,721012.3315170633
002365.XSHE,727267.2210789825
300494.XSHE,1033969.2533390385
002455.XSHE,791331.7768867685
300631.XSHE,725315.7248812764
300585.XSHE,782339.9696922193
300320.XSHE,577793.8727415553
603126.XSHG,3784082.3054019567
601360.XSHG,34801597.24737414
301052.XSHE,542629.6182670816
600376.XSHG,2491051.4925848134
300269.XSHE,1221190.2676399027
300346.XSHE,465005.56127703394
002796.XSHE,1000843.0213571943
688329.XSHG,443572.32474850013
600990.XSHG,561041.5094339623
600499.XSHG,543981.5169245913
601200.XSHG,8349594.304661594
688006.XSHG,4004454.017935643
600177.XSHG,1039356.7654491155
301233.XSHE,122044.99441214104
603200.XSHG,710529.302269725
003036.XSHE,561436.8238116219
688261.XSHG,148672.6223972988
301282.XSHE,358397.28054389125
601138.XSHG,179434664.20664206
688138.XSHG,806437.8878549708
300571.XSHE,363329.94635018695
000635.XSHE,667152.9760016915
000573.XSHE,778686.0953515343
300011.XSHE,595450.1165007413
600228.XSHG,1112572.0289516693
688683.XSHG,538837.6633128097
300236.XSHE,1215601.6483516484
600084.XSHG,1565622.3942823107
688618.XSHG,162419.21641791044
600982.XSHG,1749366.0318288547
300861.XSHE,1981076.3104079217
600594.XSHG,468702.83144629496
300783.XSHE,3938813.8138138135
601607.XSHG,15386223.440380326
688109.XSHG,251739.2689336625
002564.XSHE,2641654.442546636
000595.XSHE,2207717.7212358746
002646.XSHE,4335896.206156049
605303.XSHG,665884.7714651858
300271.XSHE,809646.7657454328
688348.XSHG,189221.2926358371
688571.XSHG,1762771.6414076549
603333.XSHG,4053156.9133108505
002254.XSHE,693976.2654966282
301193.XSHE,282992.1816681727
688400.XSHG,833062.457145162
000791.XSHE,3518994.1596366
002461.XSHE,10257798.024149286
600490.XSHG,1412168.417304611
605001.XSHG,1813670.0802523184
600963.XSHG,3855897.3210285814
600508.XSHG,2077926.031574288
300201.XSHE,970328.8590604027
301216.XSHE,753281.4127135355
002396.XSHE,1785708.7420042641
300380.XSHE,606358.6595237164
688105.XSHG,356100.0316555872
002489.XSHE,1552847.3144809261
603786.XSHG,3916778.595798169
300922.XSHE,597890.1633646159
300454.XSHE,2693749.7700091996
688059.XSHG,242789.6712309724
600587.XSHG,717305.7192622463
301319.XSHE,139029.14878892733
600073.XSHG,2895066.394997541
000011.XSHE,1234517.627026818
002212.XSHE,3566157.459861276
300675.XSHE,1431331.3337196223
301118.XSHE,251578.61001739764
002058.XSHE,600128.1669150522
600712.XSHG,846341.4917062985
002203.XSHE,5067348.8531997455
002189.XSHE,2468615.447403326
300716.XSHE,1052183.1919814958
600586.XSHG,1048011.8110236219
000898.XSHE,24098414.12520064
600745.XSHG,5223558.331013086
688521.XSHG,2074108.653954643
603063.XSHG,4323290.386521308
605003.XSHG,212302.99177722642
301037.XSHE,254523.8989324607
300997.XSHE,879262.5688992818
002314.XSHE,5669457.864572277
300226.XSHE,386707.07764798275
600133.XSHG,1818794.5962862507
603778.XSHG,1018637.323371772
603808.XSHG,1652232.2001282873
601099.XSHG,23884076.705525283
002732.XSHE,1430821.610601427
002673.XSHE,15939170.437405733
000034.XSHE,1737390.5822230333
301011.XSHE,453900.19508734596
002482.XSHE,1803260.225901963
002849.XSHE,709708.796520058
600673.XSHG,2132558.895851511
600710.XSHG,1795671.7728558886
002137.XSHE,1180312.9436056265
600448.XSHG,2881768.624583638
601117.XSHG,47467523.75628843
002622.XSHE,1446975.9761815134
688067.XSHG,395611.6511274218
002036.XSHE,1481030.7930091547
301278.XSHE,160000.0
600961.XSHG,3504666.1710037175
603025.XSHG,3935914.756735022
003018.XSHE,726219.4352342505
600302.XSHG,1148017.206882753
688426.XSHG,200453.90466569667
603367.XSHG,4138497.885513696
601512.XSHG,7384339.594734507
688690.XSHG,1613661.9928958684
301092.XSHE,353602.1493438728
603681.XSHG,1848044.7716043158
300281.XSHE,634122.3681467584
600824.XSHG,317685.8891155201
600756.XSHG,620272.6641718976
002846.XSHE,845320.6975721753
603187.XSHG,839514.0569726308
688409.XSHG,445150.138025577
603335.XSHG,2476029.6024542204
002462.XSHE,1659209.60732578
301212.XSHE,268670.594754138
000875.XSHE,17370235.929505404
002308.XSHE,2066645.1796042437
002571.XSHE,741322.0492173699
001318.XSHE,707005.3071781263
300887.XSHE,310944.31525359815
603380.XSHG,1515743.409490334
002076.XSHE,1293494.2925186828
002297.XSHE,1821800.564398783
002879.XSHE,907866.7981667344
300566.XSHE,684622.8333922887
600489.XSHG,3514937.3014546065
603150.XSHG,203818.7314197207
603218.XSHG,4993274.785522108
603321.XSHG,2910989.5754645714
002009.XSHE,685392.4254633359
002012.XSHE,890957.8945248787
003011.XSHE,387130.17454355553
300973.XSHE,704104.0049291436
600238.XSHG,1107514.0901771337
000597.XSHE,2778965.9348978046
603088.XSHG,695487.3551106427
002523.XSHE,1859745.4545454546
300528.XSHE,3069254.1354278233
603269.XSHG,957718.7620889748
300316.XSHE,1305297.0139771283
688349.XSHG,1347578.4735963992
600469.XSHG,2082099.0566037735
600362.XSHG,12478982.205222018
001296.XSHE,202755.95419514956
000628.XSHE,604946.4101778904
002662.XSHE,3143780.211868765
601188.XSHG,10504275.655430712
000045.XSHE,1545273.761809333
688365.XSHG,1697365.198636332
688057.XSHG,1275999.2791493963
600714.XSHG,1086475.5700325733
603015.XSHG,1859675.6147623456
300220.XSHE,347551.3092710545
600272.XSHG,1247882.642411107
688659.XSHG,845385.5519187277
002867.XSHE,4128058.3422269654
688383.XSHG,285652.41417420737
002131.XSHE,1325711.3583138173
600601.XSHG,4596.961384258282
000068.XSHE,4415185.94682986
000908.XSHE,2762180.0981451627
688049.XSHG,273167.99704701704
600191.XSHG,1899159.8599766628
000852.XSHE,1621198.7168664527
002716.XSHE,5520807.40466171
601339.XSHG,5616481.338481339
600479.XSHG,290426.775422941
002195.XSHE,1881319.618272841
002737.XSHE,1153577.1424197191
002092.XSHE,7228154.5686856825
600743.XSHG,711507.6760190577
601888.XSHG,8863507.935325237
601975.XSHG,48527669.136421315
688322.XSHG,309436.68993020937
000517.XSHE,2097979.389345484
601162.XSHG,76183231.82234679
688275.XSHG,189734.77390695934
002173.XSHE,1223305.9651360833
002718.XSHE,238569.5479161057
688520.XSHG,914281.5405391367
000797.XSHE,2186287.030402293
300695.XSHE,653822.387576836
600513.XSHG,440360.9134360064
605066.XSHG,2229003.7434064997
600383.XSHG,2439065.490603021
000553.XSHE,5132628.807822489
002117.XSHE,879517.5207829106
002432.XSHE,1543408.575359786
002757.XSHE,1131319.2891253098
000023.XSHE,518138.01527324005
300565.XSHE,1427538.8730313978
600529.XSHG,730627.6196779176
688228.XSHG,289226.007293427
002007.XSHE,372480.36168409156
688096.XSHG,766962.001504891
300161.XSHE,1089895.7124265765
002497.XSHE,1562184.3670348343
600395.XSHG,3634936.8270979794
002884.XSHE,544400.3130502837
600579.XSHG,2651851.9585253457
688273.XSHG,223573.7496276639
301125.XSHE,164685.44144303462
002729.XSHE,631026.3904409868
301088.XSHE,546521.3146762121
000732.XSHE,6973248.792940784
300264.XSHE,860630.3194152397
605108.XSHG,615848.2924353384
600405.XSHG,776663.6800637143
601211.XSHG,60878340.248962656
688299.XSHG,2805032.1721766144
605222.XSHG,1051261.0676365774
301209.XSHE,200000.0
300717.XSHE,616191.0960687321
600122.XSHG,1964862.4440179144
688051.XSHG,235190.53632446888
002383.XSHE,1188951.236161181
300223.XSHE,1552396.7525591247
603189.XSHG,2642639.8410838894
600609.XSHG,394417.04825642833
002578.XSHE,1750228.630278064
300277.XSHE,627603.5638835308
002044.XSHE,3998734.5794805023
002568.XSHE,807564.7407854378
603585.XSHG,881138.4615384615
600227.XSHG,2220224.190726159
600540.XSHG,1685929.0301513008
688432.XSHG,1392316.8967660519
603066.XSHG,959191.8117206452
300872.XSHE,1410327.045188336
000616.XSHE,484806.43719266873
002714.XSHE,1941683.6683163317
300365.XSHE,391567.68933277513
603615.XSHG,2119670.98925528
000520.XSHE,1401979.0541999568
688345.XSHG,246758.986887371
300425.XSHE,796124.6829528768
300322.XSHE,990390.1749809803
301060.XSHE,1824197.0268146154
002535.XSHE,1618179.9156118145
605567.XSHG,1227675.7481018312
601995.XSHG,9202334.315169366
002161.XSHE,665559.1723891911
603489.XSHG,696145.8150552729
000723.XSHE,5703002.514993229
002339.XSHE,874680.8896410008
688032.XSHG,93853.92340028024
301121.XSHE,167871.3325878042
001965.XSHE,16405946.994182289
600388.XSHG,1195306.3451047947
002937.XSHE,1728951.6647383983
300693.XSHE,690860.8161534898
603197.XSHG,1390185.5709145996
688232.XSHG,693822.9305623815
300526.XSHE,844095.5097893627
000766.XSHE,2528517.881531691
600292.XSHG,1819655.765920826
002656.XSHE,1151236.1158176137
002434.XSHE,1842059.2014685634
600905.XSHG,84948065.32314107
300410.XSHE,749543.4150474687
688505.XSHG,2660277.0700636944
300492.XSHE,800820.1160541585
600010.XSHG,37471063.60815122
300930.XSHE,292606.65499124344
600262.XSHG,1115203.115133656
688030.XSHG,1782254.981699878
002536.XSHE,883263.6664676184
688455.XSHG,385656.7169259045
000930.XSHE,3119519.4697597353
301318.XSHE,162928.8345172323
001268.XSHE,267350.9745070476
603936.XSHG,2553767.433596873
300173.XSHE,1330106.8999028183
603696.XSHG,1022037.4630299046
300480.XSHE,657705.8118402227
600638.XSHG,325172.7200947493
603159.XSHG,945109.4120748749
000726.XSHE,687056.9445297623
301009.XSHE,990000.687112068
603043.XSHG,3795513.41235184
600883.XSHG,495611.6246999336
301234.XSHE,169999.69323271365
301285.XSHE,487550.536354771
605389.XSHG,238087.0836871403
603199.XSHG,1055115.6190876605
688158.XSHG,3551297.193175564
000428.XSHE,772408.9121707089
301150.XSHE,142011.07198483104
688355.XSHG,348799.3151987826
002304.XSHE,3437749.4497432136
603052.XSHG,172000.12806739192
300763.XSHE,666019.3061840121
002019.XSHE,579238.2650522474
000059.XSHE,8913398.698757904
000976.XSHE,4315168.055682754
300144.XSHE,1501790.6175457195
002830.XSHE,315540.1214901661
600141.XSHG,3238120.4792869147
600215.XSHG,2082618.0607887465
688055.XSHG,17908792.35982748
300689.XSHE,570127.844151891
603706.XSHG,1665447.6882246125
603511.XSHG,527261.8891654657
002028.XSHE,296889.3819855358
300004.XSHE,1169608.3247156155
001270.XSHE,279535.0298847742
301126.XSHE,515349.44421629974
300286.XSHE,253105.61644999575
300149.XSHE,760386.597621127
600819.XSHG,2158395.7459556623
688279.XSHG,218542.8131190843
000782.XSHE,1536753.2238120474
601005.XSHG,79742816.03459747
300356.XSHE,1023494.0072954665
300009.XSHE,631174.1147547484
600104.XSHG,11185849.535080304
688367.XSHG,640582.1445006903
301137.XSHE,452449.03566130006
000820.XSHE,1494325.8082571498
600800.XSHG,638397.6853237554
002989.XSHE,723860.26240523
300648.XSHE,470081.28413549066
688063.XSHG,822029.4305080818
688062.XSHG,945770.5176886349
000026.XSHE,387107.56887997466
605006.XSHG,2315548.053592151
002349.XSHE,1023160.3444864106
002759.XSHE,1559221.6248958886
601619.XSHG,22495311.2033195
603339.XSHG,1958654.7725245317
603131.XSHG,1093419.1016136066
300479.XSHE,972486.8653088822
600517.XSHG,882416.1174355902
301226.XSHE,166784.36009295878
000920.XSHE,1340287.5845460135
300194.XSHE,1507268.7674768767
300377.XSHE,587498.6908710072
600023.XSHG,73639512.83739302
603607.XSHG,831663.8916638916
000417.XSHE,409305.11652826145
002332.XSHE,3725441.8414772013
300499.XSHE,659429.3688944022
603898.XSHG,951603.9314094521
300542.XSHE,712945.070280295
600785.XSHG,483807.52390313643
002394.XSHE,687523.8338440586
002853.XSHE,437884.4675559575
300785.XSHE,328016.23465211457
000596.XSHE,1178225.494411006
002483.XSHE,2770479.268292683
002976.XSHE,288555.4817275747
600088.XSHG,1101468.7698161064
300056.XSHE,645284.3397015758
000678.XSHE,1032380.5309734513
688162.XSHG,470176.4962519335
603112.XSHG,1535820.5779394605
300354.XSHE,244628.70780770545
603599.XSHG,2156746.6743782535
600315.XSHG,1208235.7443551475
300701.XSHE,677049.7123469539
605580.XSHG,491685.44448062516
300017.XSHE,958572.4786827404
688566.XSHG,764994.0833788458
603499.XSHG,1007312.6027050941
688026.XSHG,525835.6998565447
002921.XSHE,770010.9572048791
603277.XSHG,3591973.7506309943
301168.XSHE,299573.1574548188
603628.XSHG,2691623.8578314986
002478.XSHE,2273378.1865499495
300682.XSHE,6682898.642248184
002471.XSHE,1825053.3404453928
601218.XSHG,4159898.73023292
688099.XSHG,4125305.765616121
688163.XSHG,250181.9490804372
688218.XSHG,879299.5942771728
600482.XSHG,6926047.188106012
002010.XSHE,3075613.065326633
601390.XSHG,158590174.9663526
600057.XSHG,1931492.6435690555
688230.XSHG,138805.0383351588
605086.XSHG,502925.91477599274
600079.XSHG,1073235.06840615
000691.XSHE,1039783.6683720743
002177.XSHE,855806.4069423928
002920.XSHE,5354765.9806956835
300340.XSHE,508329.9123707271
600665.XSHG,1554609.4120999146
300213.XSHE,860547.7534432152
002726.XSHE,2307374.1536649987
300848.XSHE,229040.51787871684
300438.XSHE,784701.4053476651
601798.XSHG,3297998.765093304
688595.XSHG,550962.3872577241
688068.XSHG,415778.08156755526
600483.XSHG,6565646.309479206
688199.XSHG,847555.5555555555
600761.XSHG,463089.4378927434
688052.XSHG,229293.49988065878
603086.XSHG,757119.3470108096
002655.XSHE,1183486.197399603
002132.XSHE,2371713.32680744
002438.XSHE,1122364.6563814867
300198.XSHE,890530.851203789
688793.XSHG,227330.52331236628
002305.XSHE,5153398.924720614
601108.XSHG,40982339.6613648
000407.XSHE,712528.9010522342
002294.XSHE,974753.9609355351
600731.XSHG,551085.396736072
300113.XSHE,380852.38316572295
603353.XSHG,461639.8929049531
300107.XSHE,346794.17711281846
002950.XSHE,2107817.8615196077
002821.XSHE,1147304.0343610984
603529.XSHG,1036987.5522341861
000969.XSHE,1514779.7874929027
300443.XSHE,439338.8381862958
300609.XSHE,911877.6453636718
301153.XSHE,233980.51642611343
603301.XSHG,1061632.8843845846
002056.XSHE,1769197.3357417025
603895.XSHG,765263.418253772
688337.XSHG,266695.8805074342
000729.XSHE,3006916.320288605
002961.XSHE,4280809.358204236
300136.XSHE,625402.5955402595
300630.XSHE,918449.7944803288
688223.XSHG,13981349.870801033
000962.XSHE,1302646.462941077
600054.XSHG,1146871.4669304693
688189.XSHG,992087.679349689
000622.XSHE,541622.4792711639
600330.XSHG,2004040.498546463
600727.XSHG,793430.586488493
001201.XSHE,613531.6191207198
600519.XSHG,1747827.4163410906
003041.XSHE,315691.18712049467
688733.XSHG,1225291.383843943
301221.XSHE,223522.0272385202
300972.XSHE,736163.2264002103
000586.XSHE,498051.89003436425
603916.XSHG,3266449.1825124286
000757.XSHE,1022938.8875143391
600894.XSHG,2211520.3595980965
000982.XSHE,2519897.2188633615
300621.XSHE,1260996.7038913758
603813.XSHG,856696.3997155969
603136.XSHG,828540.5185915655
603093.XSHG,6061691.856878471
002863.XSHE,2885343.547565325
002840.XSHE,1903227.858753829
688246.XSHG,332500.6119583095
300196.XSHE,696867.7171379875
300484.XSHE,372027.4720513043
600150.XSHG,7379829.372623574
301059.XSHE,340084.5560150673
300546.XSHE,381526.6395418346
300625.XSHE,1150960.0872806618
600753.XSHG,569656.9404306889
002987.XSHE,658773.0779642664
600343.XSHG,2080745.507527926
301045.XSHE,573785.2074822618
002255.XSHE,1545036.21461927
002023.XSHE,667245.9578113288
601677.XSHG,6170397.485672028
000886.XSHE,3152441.8671412985
301001.XSHE,342381.5300742871
300179.XSHE,548773.6430921053
601825.XSHG,42511782.90452903
002356.XSHE,2378996.661721068
600163.XSHG,4907128.005880499
600509.XSHG,1837691.5817289543
300171.XSHE,493252.2481455389
002005.XSHE,1739079.2481584963
001229.XSHE,249999.17967380848
002248.XSHE,1515504.946640178
601009.XSHG,15073244.796520658
603037.XSHG,667453.4979423868
002002.XSHE,2837913.4636503407
600767.XSHG,903068.9928628072
600683.XSHG,1135488.7961552914
301182.XSHE,236573.47581179588
601998.XSHG,196766652.31431648
003001.XSHE,370946.93595351744
300342.XSHE,944021.9345559151
600791.XSHG,615350.3438291713
000426.XSHE,868892.0742997074
603016.XSHG,1330387.517614437
600468.XSHG,880374.3068391866
605058.XSHG,420373.01764574496
605008.XSHG,1435340.8562121917
000731.XSHE,476142.69948658894
603232.XSHG,656753.1204513544
002949.XSHE,1387640.7998030582
300822.XSHE,270601.7101838876
002207.XSHE,1265733.4167169845
600161.XSHG,1041846.131429404
002566.XSHE,744075.7476761232
688129.XSHG,403158.47665847663
600635.XSHG,147225.26817640048
603515.XSHG,5258319.634703199
300294.XSHE,885796.1190855928
603167.XSHG,3581543.9506973727
300037.XSHE,842567.3161120841
601997.XSHG,20696908.396946564
301366.XSHE,183493.45467273364
002594.XSHE,11417878.681626929
000713.XSHE,946872.8209191759
600360.XSHG,1223054.6494705677
002368.XSHE,1041743.2352693249
300589.XSHE,549634.7330080407
603238.XSHG,1165862.4651239128
605259.XSHG,369979.4835868695
301120.XSHE,559240.0312274803
603090.XSHG,964473.0964467005
002350.XSHE,1075042.4729477284
002650.XSHE,1399792.1478060046
688656.XSHG,170615.60288915093
300573.XSHE,657697.151302869
002262.XSHE,1014880.5433479823
002449.XSHE,2001262.8079189966
603568.XSHG,4636610.03659174
300613.XSHE,417833.1671651711
688120.XSHG,246740.09849892362
300976.XSHE,200743.21503131525
600282.XSHG,6095760.5733319875
000531.XSHE,512599.6971226653
688625.XSHG,795923.1348907308
300027.XSHE,1525794.5921816211
603878.XSHG,1664783.76259123
603956.XSHG,4886518.213934095
688378.XSHG,458356.550320864
605162.XSHG,975738.0857936194
002798.XSHE,750245.4051255501
300634.XSHE,4101365.1558175483
605299.XSHG,1082477.112955117
000008.XSHE,1002342.1984284605
600015.XSHG,24916366.594360087
603260.XSHG,6357711.962833914
688257.XSHG,548184.0981495288
002597.XSHE,1106418.7634528317
301138.XSHE,293943.00254452927
301222.XSHE,248395.40662766827
600597.XSHG,5144451.377442901
000681.XSHE,1147751.6325875174
600793.XSHG,728916.7375776798
688550.XSHG,503774.46102819237
300444.XSHE,1463206.19396903
002386.XSHE,4261264.518956827
002470.XSHE,7317722.1786394715
603869.XSHG,3328315.8833437925
603121.XSHG,1709846.726190476
603843.XSHG,4861684.598698481
300953.XSHE,454463.1291223483
300141.XSHE,417651.4492550296
600237.XSHG,1342798.173043778
601016.XSHG,20547477.173053417
300926.XSHE,387296.74704791204
603978.XSHG,823583.9399454049
601238.XSHG,41857380.158399336
300696.XSHE,456511.7346038468
603077.XSHG,6319723.913686077
002153.XSHE,360764.18786692753
603118.XSHG,3149992.0068208463
600581.XSHG,2296503.2987747407
600052.XSHG,2145468.5573366215
600211.XSHG,1076034.7194679196
603926.XSHG,1071786.9096318334
603903.XSHG,992941.0261325155
603616.XSHG,1893825.793129341
688328.XSHG,465840.0
300422.XSHE,746510.1413644745
601212.XSHG,73595083.69868474
300477.XSHE,1437903.255727669
600446.XSHG,568771.3194418183
301169.XSHE,279069.1829939813
301228.XSHE,273898.05418671237
688255.XSHG,483320.28191072826
300471.XSHE,657540.0723888315
600063.XSHG,1364743.170015805
600308.XSHG,1503064.239093095
300840.XSHE,1535829.0261153427
600373.XSHG,2723600.143575018
601366.XSHG,7472797.995780591
603029.XSHG,902163.7345542389
688035.XSHG,294748.0062112738
688310.XSHG,364922.78640369285
600187.XSHG,3550579.0777214295
600640.XSHG,800584.3096544564
600072.XSHG,1731658.6666666667
002358.XSHE,1090088.147876715
300059.XSHE,1648728.774377942
000685.XSHE,792960.5170718
300798.XSHE,2038350.439882698
002352.XSHE,13828944.658944659
300903.XSHE,1437457.422618219
002577.XSHE,1204717.3699705594
688018.XSHG,784890.1467192969
300066.XSHE,473998.08551372046
002707.XSHE,596128.3598297446
002532.XSHE,3048834.6422098964
300916.XSHE,114890.74026669149
002910.XSHE,1676545.716112532
301166.XSHE,214951.44438621774
600520.XSHG,676473.0001477296
603799.XSHG,6542026.1177291535
301098.XSHE,241487.03094140883
300854.XSHE,459720.7480876917
600841.XSHG,1769215.2199762189
688288.XSHG,985044.5324096981
688579.XSHG,2763377.3959021815
000544.XSHE,2492657.9203109816
301007.XSHE,1228617.6665477343
600257.XSHG,735864.0294958823
000639.XSHE,989956.717552787
688381.XSHG,569370.6065064573
600818.XSHG,1101379.5978875197
002986.XSHE,741246.6246624662
688212.XSHG,294888.652336426
300680.XSHE,558255.0286834652
688152.XSHG,113134.04816907637
000819.XSHE,348271.6270730614
002810.XSHE,941826.7706936486
300807.XSHE,293327.0796912975
002778.XSHE,866659.8550277607
300155.XSHE,399117.2128727487
000516.XSHE,429987.76571341185
301161.XSHE,265408.947838206
688360.XSHG,411947.11933780403
000903.XSHE,1590153.9285236248
002444.XSHE,2488537.4014003365
000768.XSHE,3247359.7668852117
603679.XSHG,997545.4144836704
600148.XSHG,495457.7761152156
603385.XSHG,2544929.0197971994
000576.XSHE,679526.5895953757
605183.XSHG,1282082.9905858696
300627.XSHE,1032082.3215872076
000547.XSHE,1371319.1941419737
688239.XSHG,1006522.18605448
300005.XSHE,727519.0715792892
001211.XSHE,379279.6719617719
002812.XSHE,2117034.4552877913
603500.XSHG,1171869.5306284805
002206.XSHE,804658.9176829268
000571.XSHE,692371.0596551972
300957.XSHE,2162737.5063960426
600789.XSHG,3123590.8101098575
600548.XSHG,5257726.514730406
002059.XSHE,3428796.7065492314
603729.XSHG,662914.5072262251
002162.XSHE,3870617.364985596
603328.XSHG,3512496.59121898
688048.XSHG,313284.12048130686
002582.XSHE,771794.3444730077
002429.XSHE,5008757.808745795
600909.XSHG,39211868.06955645
300506.XSHE,1181801.7410839652
301218.XSHE,189481.94515812586
601799.XSHG,2217284.178187404
002188.XSHE,1216587.3526021813
600919.XSHG,108705840.91368507
600993.XSHG,353994.2287321474
300413.XSHE,5912816.123090259
002454.XSHE,2140371.9973503468
601919.XSHG,88489205.49231312
600329.XSHG,1730896.2620747588
002562.XSHE,1035115.9199132209
000806.XSHE,822347.5670307846
600867.XSHG,546580.3390885051
300250.XSHE,378739.3123521921
300327.XSHE,1114158.232692635
600380.XSHG,1688701.674093701
603667.XSHG,2283981.6158684082
300777.XSHE,4045198.5981308413
600667.XSHG,3754568.030779993
003010.XSHE,706681.4133920261
688155.XSHG,327055.09617113066
601000.XSHG,9530334.786399303
600861.XSHG,1308320.6720886584
002072.XSHE,2327073.076070082
603087.XSHG,2087358.3466259798
001227.XSHE,5575292.720966503
600528.XSHG,4785761.537249961
002995.XSHE,288822.74891961843
300971.XSHE,538658.9012362208
000736.XSHE,1526933.01832294
600759.XSHG,5058280.865283152
001323.XSHE,390118.86551943916
300116.XSHE,4431410.216718267
002088.XSHE,769984.7898230089
002346.XSHE,1750336.8678397816
300110.XSHE,2166138.272381828
002175.XSHE,1972156.3678474922
300519.XSHE,496877.45517589484
301006.XSHE,624262.9748528624
605177.XSHG,551067.649707339
300143.XSHE,1284035.3151542244
300620.XSHE,1038918.3073093459
001203.XSHE,4258645.114992823
688660.XSHG,5244952.093076308
688396.XSHG,4390415.848068107
603179.XSHG,1905849.5532312808
601968.XSHG,8653082.074665148
300359.XSHE,761395.0430929542
300459.XSHE,2178577.0298138857
002219.XSHE,1463366.4366268306
002912.XSHE,443563.8891272634
300703.XSHE,686292.3600145754
603109.XSHG,460961.62788833125
300568.XSHE,1440496.97321202
000800.XSHE,5256266.640563821
600114.XSHG,933246.1526194083
300819.XSHE,287975.8871418806
300855.XSHE,1112652.1739130435
003032.XSHE,1642661.1543965654
300128.XSHE,1096786.7827936972
301095.XSHE,398953.38413267594
