code,volume_turnover_ratio
688027.XSHG,801771.3083128728
002845.XSHE,779516.2677225189
300472.XSHE,1032171.4092140921
603235.XSHG,427115.69540830876
600671.XSHG,400656.8144499179
688293.XSHG,535359.2412288064
000615.XSHE,804741.4318533452
002681.XSHE,1278740.3522237858
603318.XSHG,1258967.124631992
300856.XSHE,1056707.7025453337
688369.XSHG,753281.6884225936
688037.XSHG,921934.5004388194
300759.XSHE,6208204.433259124
603890.XSHG,1485543.5863440502
600615.XSHG,23484.25505248316
000901.XSHE,1213387.1380988983
688585.XSHG,828965.2157015158
300019.XSHE,443100.1341081806
002818.XSHE,1308346.0138934832
002249.XSHE,1388253.9260047912
600734.XSHG,2151870.313189237
002771.XSHE,639474.8756459168
603421.XSHG,4396442.641946698
300878.XSHE,214547.38330975955
600004.XSHG,9019345.238095237
603611.XSHG,783458.1607290803
300352.XSHE,631699.3023624544
603102.XSHG,348532.06019217987
300378.XSHE,1150990.839307698
300789.XSHE,308761.839941013
603518.XSHG,2347446.7275494672
002998.XSHE,1502624.2702114326
601179.XSHG,44618228.404099554
002546.XSHE,751956.4002235886
000563.XSHE,2872087.8787878784
300814.XSHE,500151.3751867382
300063.XSHE,788671.5180233542
002111.XSHE,912987.5518672199
605305.XSHG,750345.1882845189
002069.XSHE,1065286.2786410323
300308.XSHE,1595466.9159336786
002079.XSHE,1605148.3213512946
002170.XSHE,872870.1687534023
001333.XSHE,313831.63725363906
002740.XSHE,1362271.028037383
300253.XSHE,523067.9190751446
002916.XSHE,2883092.9346232773
002606.XSHE,994837.1880706026
002528.XSHE,1622633.6794560815
002691.XSHE,1942106.9827520705
600850.XSHG,587164.1270947509
688121.XSHG,1403189.7156897157
600563.XSHG,774126.5960336865
300617.XSHE,504897.5209837986
603590.XSHG,1517343.2015870593
603163.XSHG,197352.7411493558
002119.XSHE,988028.465752142
300553.XSHE,402065.8057164562
688662.XSHG,526930.4472001428
601098.XSHG,11538217.505088689
001338.XSHE,1250359.7497393119
000909.XSHE,1814603.7532064263
300265.XSHE,1401300.1808318263
300483.XSHE,1443394.7784214884
301317.XSHE,388123.4878094175
001309.XSHE,478287.92878520454
300690.XSHE,403181.3801079414
002878.XSHE,613921.1382432486
600185.XSHG,2581236.3593464284
300440.XSHE,1054577.8856929399
601992.XSHG,33620596.85489635
002993.XSHE,1790696.836203444
002595.XSHE,1092592.2421948912
600653.XSHG,1805.7784911717495
300556.XSHE,985711.8434509181
603528.XSHG,1983971.0639298947
002451.XSHE,1433753.4807069385
301528.XSHE,141168.8873040058
300837.XSHE,690301.7313834258
002296.XSHE,672903.2833690221
300097.XSHE,739578.3975943218
300512.XSHE,980105.2188552188
002753.XSHE,659623.287671233
600803.XSHG,2135048.0845026015
300118.XSHE,2670798.1186685963
300557.XSHE,631243.7483548302
301518.XSHE,332434.08577505895
603122.XSHG,1733766.5764076929
688403.XSHG,4259278.742864158
688619.XSHG,889378.4391226846
000501.XSHE,940874.6156474205
000919.XSHE,1302987.842211143
002300.XSHE,944772.466539197
688200.XSHG,608909.4874591058
301041.XSHE,612192.5821567487
000720.XSHE,1718893.9908165303
300258.XSHE,1024563.3179442177
300580.XSHE,1987323.1194108366
002952.XSHE,537826.596940521
002276.XSHE,2673503.1305087837
301372.XSHE,162579.6597388407
600379.XSHG,1184175.6719312828
601137.XSHG,3408655.522510512
301039.XSHE,6751150.83627436
603825.XSHG,1692469.9347462654
601921.XSHG,3920861.1273132195
688184.XSHG,281495.0363016743
603608.XSHG,2632034.995513396
000629.XSHE,10995475.070555033
300042.XSHE,569639.2239912264
002030.XSHE,479279.8615118292
601718.XSHG,38993117.56569848
300656.XSHE,469510.19291284715
600901.XSHG,23047328.74749212
002063.XSHE,981392.9429152041
603337.XSHG,2063433.2247557004
300888.XSHE,1266529.4224813262
002739.XSHE,6928629.535864979
300379.XSHE,661215.5900790406
600335.XSHG,2659570.2179176756
300078.XSHE,659067.4571382791
002799.XSHE,1246126.22394571
605598.XSHG,524124.6158421731
300115.XSHE,977200.3525264396
002328.XSHE,1850324.5877838845
000027.XSHE,2015476.8041237113
688260.XSHG,677450.7249281753
300720.XSHE,596455.3914231795
002325.XSHE,1626823.6219096705
003021.XSHE,369574.0995548361
000519.XSHE,1701683.6902800659
000584.XSHE,1535801.7770255976
001228.XSHE,541595.826893354
300937.XSHE,408104.239732427
000565.XSHE,562644.7836086139
600131.XSHG,2226501.8471156578
301330.XSHE,494479.0526420539
301148.XSHE,366824.48330332385
603050.XSHG,1226456.7078371292
300518.XSHE,965544.2716597905
300247.XSHE,1270598.9090504285
002474.XSHE,844627.7339175764
600400.XSHG,1750759.731543624
603011.XSHG,2354386.3256650814
300476.XSHE,1752536.0096363102
603316.XSHG,1972310.497671548
000037.XSHE,576339.4518596798
300003.XSHE,3586452.506596306
000338.XSHE,2399748.934154429
000709.XSHE,9096395.885065626
300306.XSHE,351214.7935466229
300748.XSHE,4291751.535565683
603132.XSHG,1533001.4504765852
001215.XSHE,449814.63571889105
688600.XSHG,1290771.5650826446
603838.XSHG,1534695.5477957225
605366.XSHG,3166315.2610441768
300394.XSHE,729211.6600578716
600696.XSHG,1011239.8373983739
300034.XSHE,1211264.537566919
603588.XSHG,2344467.8619111194
002051.XSHE,2251113.7307735486
301295.XSHE,170705.0677096954
002772.XSHE,1726147.6419849892
600367.XSHG,665580.0991762632
002583.XSHE,2269120.1969831777
002617.XSHE,2419738.088191773
600327.XSHG,494990.9620405704
688361.XSHG,605944.0877609828
603682.XSHG,4244660.620792819
605089.XSHG,257032.84671532846
600968.XSHG,94207724.4655582
601225.XSHG,62563080.33732801
601828.XSHG,29750722.400233034
000725.XSHE,70173072.12332538
688450.XSHG,147947.7494491659
300718.XSHE,575463.206719318
300841.XSHE,514888.6063688098
603948.XSHG,1421929.358922009
688776.XSHG,245311.079319663
603377.XSHG,4080187.2473225053
000025.XSHE,1429135.6938640862
300960.XSHE,243255.47859388666
605577.XSHG,1849500.5622188908
603508.XSHG,1724841.4023372286
300893.XSHE,245797.7741442059
002493.XSHE,6180939.571150097
300434.XSHE,912089.0805246404
002515.XSHE,801773.9794225025
000821.XSHE,2360927.1904566023
002097.XSHE,2215708.4575553117
603079.XSHG,831743.0819316333
002822.XSHE,3160915.893161583
688522.XSHG,370105.60987086315
300520.XSHE,1034544.3104778144
601928.XSHG,17345911.86736475
301498.XSHE,375600.2328458124
600577.XSHG,800354.7277257089
000917.XSHE,1781262.4325092356
600795.XSHG,641153.1986531987
001324.XSHE,338046.5665341602
300563.XSHE,624977.655139318
300491.XSHE,846011.1505321845
603166.XSHG,4267258.934592044
002969.XSHE,5235165.005322752
301192.XSHE,473718.988620495
002453.XSHE,1470412.9853082243
002075.XSHE,7473366.844919786
600097.XSHG,1551446.1893354626
301262.XSHE,391543.5087857433
600764.XSHG,839858.4990148665
000039.XSHE,452861.4839199798
300677.XSHE,827593.6570862241
002882.XSHE,2189419.9855652517
688053.XSHG,422737.4556051361
002029.XSHE,720939.524838013
002365.XSHE,719486.4607277008
300494.XSHE,1083877.0150335084
002455.XSHE,786232.7457254842
300631.XSHE,726444.597069597
300585.XSHE,781659.699165244
300320.XSHE,572755.1675439723
603126.XSHG,3739637.561779242
601360.XSHG,34801887.82991202
301052.XSHE,544791.9723416815
600376.XSHG,2431670.756646217
300269.XSHE,1240057.6276144509
300346.XSHE,464175.42145125824
002796.XSHE,1000827.0485552072
688329.XSHG,439935.45302414533
600990.XSHG,559410.2153000458
600499.XSHG,610949.3188933074
601200.XSHG,8266338.097585018
688006.XSHG,4226394.796976622
600177.XSHG,977066.7263770712
301233.XSHE,180029.91611755276
603200.XSHG,713823.2373386297
003036.XSHE,553745.4977392904
688261.XSHG,415369.4874851013
301282.XSHE,708632.6284223235
601138.XSHG,175460014.6270112
688138.XSHG,2624551.3214505226
300571.XSHE,376892.94591583096
000635.XSHE,667222.9038854806
000573.XSHE,760492.3076923076
300011.XSHE,595456.8909911846
600228.XSHG,1285321.6275536045
688683.XSHG,618376.0476132637
300236.XSHE,1087838.2290336313
600084.XSHG,1565235.8490566039
688618.XSHG,166734.760404216
600982.XSHG,2481483.653162758
300861.XSHE,2261634.349030471
600594.XSHG,468690.3360795083
300783.XSHE,2731588.7670705905
601607.XSHG,14989743.87006091
688109.XSHG,258287.62515334997
002564.XSHE,2643048.780487805
000595.XSHE,2207991.52753551
002646.XSHE,4316589.397298932
605303.XSHG,665885.9241126071
300271.XSHE,939033.1679797685
688348.XSHG,404413.6030647221
688571.XSHG,1761980.1764513669
603333.XSHG,4052930.174563591
002254.XSHE,888791.4055505819
301193.XSHE,568118.5843419642
688400.XSHG,2216334.6927094515
000791.XSHE,4096343.065693431
002461.XSHE,10118662.570888469
600490.XSHG,1412062.634062634
603296.XSHG,594586.4179251802
605001.XSHG,2977178.117954195
600963.XSHG,3803508.747949699
600508.XSHG,1976604.8667439166
300201.XSHE,969337.4362581326
301216.XSHE,1832455.3627959986
002396.XSHE,1777427.697167111
300380.XSHE,602878.5348576881
688105.XSHG,1597618.862042089
002489.XSHE,1544850.5617977527
603786.XSHG,3895134.1256366726
300922.XSHE,622510.8042987724
300454.XSHE,2719153.7284058607
688059.XSHG,245510.80966511235
600587.XSHG,784857.9545454546
688147.XSHG,400990.1586663989
301319.XSHE,144793.21963490342
600073.XSHG,2831192.1407907424
000011.XSHE,1187959.2025961983
002212.XSHE,3567949.750362377
300675.XSHE,1422714.3088640415
301325.XSHE,252888.84498880547
301118.XSHE,510416.22691292875
002058.XSHE,600114.0944702213
600712.XSHG,846480.8403963232
002203.XSHE,5045749.827228749
002189.XSHE,2468711.233631978
300716.XSHE,1052148.1481481483
600586.XSHG,1043984.4678859629
000898.XSHE,24053320.55440873
600745.XSHG,5223835.786486967
688521.XSHG,4848136.746017541
603063.XSHG,4333054.585845764
605003.XSHG,207738.69651299043
301037.XSHE,256127.38753578853
300997.XSHE,871942.1041261612
002314.XSHE,5607838.289865677
300226.XSHE,386789.0924921835
600133.XSHG,1975333.3821805392
603778.XSHG,1018653.4382181369
603808.XSHG,1649594.8051948051
601099.XSHG,23883226.100477185
002732.XSHE,1420620.2625254204
002673.XSHE,15813759.498480244
000034.XSHE,1729338.0389749885
301011.XSHE,460109.0229801762
002482.XSHE,1803030.8596620131
002849.XSHE,874770.4045919081
600673.XSHG,2134242.1052631577
600710.XSHG,1729537.5926579598
002137.XSHE,1197997.3558161207
600448.XSHG,2881916.5646674824
601117.XSHG,48776918.696614996
002622.XSHE,1446999.6831766819
688067.XSHG,402142.78552090644
002036.XSHE,1480154.4334245524
301278.XSHE,258763.79180867656
600961.XSHG,3504647.099930119
603025.XSHG,3883510.3874227963
003018.XSHE,723263.4463857486
600302.XSHG,1148029.59220498
688426.XSHG,209843.60975461337
603367.XSHG,4060852.824022061
601512.XSHG,13420112.068965517
688690.XSHG,2038958.293928504
301092.XSHE,425064.26263916196
603681.XSHG,1822451.099419938
300281.XSHE,634110.163365621
600824.XSHG,317678.4839078582
600756.XSHG,619183.1111773029
002846.XSHE,914960.538116592
603187.XSHG,940528.4370801612
688409.XSHG,464715.05249877035
603335.XSHG,2476059.067357513
002462.XSHE,1624328.9189443036
301212.XSHE,265701.100762066
000875.XSHE,17368630.479218714
002308.XSHE,2076400.1318029547
002571.XSHE,741280.6891600861
001318.XSHE,762307.6566555433
300887.XSHE,306942.58872651355
603380.XSHG,1508056.5288483999
002076.XSHE,1541419.0004019833
002297.XSHE,1902010.8032758322
002879.XSHE,888897.858897859
300566.XSHE,760781.3801662729
600489.XSHG,3806780.5460241684
603150.XSHG,506548.59218891914
603218.XSHG,4942459.345065716
603321.XSHG,2871299.071021876
002009.XSHE,688524.2179616549
002012.XSHE,888759.925268566
003011.XSHE,383593.52608952206
300973.XSHE,699497.9229704088
600238.XSHG,1107482.7409869598
000597.XSHE,2798581.5313477493
603088.XSHG,681569.5379614581
002523.XSHE,1868543.8972162742
300528.XSHE,3069270.627945059
603269.XSHG,941602.0946381816
300316.XSHE,1320291.9451283854
688349.XSHG,1820318.589545314
600469.XSHG,2059759.1934104518
600362.XSHG,12159454.081632653
001296.XSHE,284313.26818574057
000628.XSHE,604149.3341313781
002662.XSHE,3076398.235237079
601188.XSHG,10315560.466478514
000045.XSHE,1537310.5360443622
688365.XSHG,4243587.705020659
688057.XSHG,1193991.7355371902
600714.XSHG,1086672.1854304636
603015.XSHG,1848575.0474984169
300220.XSHE,347547.1406491499
600272.XSHG,1240978.032250526
688659.XSHG,860412.6835097303
002867.XSHE,3984901.605024424
688383.XSHG,312375.3186743148
002131.XSHE,1325664.0197803243
600601.XSHG,7852.668845315903
000068.XSHE,4415200.185949212
000908.XSHE,2786685.3578757034
688049.XSHG,892577.6031434184
600191.XSHG,1899075.927922378
000852.XSHE,1621309.8901098901
002716.XSHE,5715532.548785938
601339.XSHG,5167207.514944492
688646.XSHG,178891.4797369771
600479.XSHG,281540.2801584018
002195.XSHE,1868637.3530692207
002737.XSHE,1109579.3876721084
002092.XSHE,7363959.295612009
600743.XSHG,711518.063383535
301486.XSHE,305123.4730581573
601888.XSHG,8801024.333719583
601975.XSHG,48526045.64584008
688322.XSHG,2188926.2384478506
000517.XSHE,1884714.7147147146
601162.XSHG,76182315.40976214
688275.XSHG,194049.09357054386
002173.XSHE,1391516.8437025796
002718.XSHE,230895.5508879129
688520.XSHG,993569.3895476504
000797.XSHE,2179507.000654565
300695.XSHE,653893.9393939393
600513.XSHG,433856.2007810999
605066.XSHG,3808051.3542033066
600383.XSHG,2395204.2401535227
000553.XSHE,5114449.704142012
002117.XSHE,858381.8227550935
002432.XSHE,1463259.1400732994
002757.XSHE,1094878.3987915406
000023.XSHE,518163.3959044369
300565.XSHE,1427565.0783145821
600529.XSHG,806071.4285714285
688228.XSHG,652451.1665762344
002007.XSHE,367804.347826087
688096.XSHG,1019851.1360668582
300161.XSHE,1090472.532874524
002497.XSHE,1547895.302425545
600395.XSHG,3419574.3989603636
002884.XSHE,510311.986863711
600579.XSHG,2644831.7170564746
688273.XSHG,323893.46512905
301125.XSHE,281666.6666666667
002729.XSHE,630983.8527975966
301088.XSHE,542023.9855429603
300264.XSHE,890166.7263363719
605108.XSHG,1956905.181529785
600405.XSHG,776642.8657872443
601211.XSHG,58809374.69226982
688299.XSHG,2812152.1175453756
605222.XSHG,3980822.8617754355
301209.XSHE,243223.33235885884
300717.XSHE,608458.293384468
688051.XSHG,763241.1375146086
002383.XSHE,1283164.6890076934
300223.XSHE,1572194.8450096513
603189.XSHG,2626446.6271847463
600609.XSHG,473265.01429933275
002578.XSHE,1655193.193902871
300277.XSHE,626062.5544169848
002044.XSHE,4000284.7282139775
002568.XSHE,795436.4400186712
603585.XSHG,849332.6514957811
600227.XSHG,2220191.9616076783
600540.XSHG,1686035.40077709
688432.XSHG,1501191.274352621
603066.XSHG,951847.1496141399
300872.XSHE,1862073.3575943306
002714.XSHE,1926547.7320174605
300365.XSHE,411929.1028446389
603615.XSHG,2097175.6338189743
000520.XSHE,1402092.7558451514
603190.XSHG,297030.1421891802
688345.XSHG,250385.1782863225
300425.XSHE,787390.2594189581
301510.XSHE,344496.54665130645
300322.XSHE,999835.1216958911
301060.XSHE,1751737.4435290992
002535.XSHE,1409920.4197638829
605567.XSHG,1213485.1633760536
601995.XSHG,9161990.493166963
002161.XSHE,666523.4662351038
603489.XSHG,1143192.124105012
000723.XSHE,5705606.019887127
002339.XSHE,868224.7682801235
688032.XSHG,197910.71735764664
301121.XSHE,295027.27188684477
001965.XSHE,50278771.71215881
600388.XSHG,1195254.4426494346
002937.XSHE,1720534.7970591197
300693.XSHE,709929.5642374154
603197.XSHG,1384199.6611224455
688232.XSHG,945161.9773567986
000766.XSHE,2878350.243149154
600292.XSHG,1819729.9713876967
002656.XSHE,1151291.0758965805
002434.XSHE,1841906.3252352814
600905.XSHG,132506367.19554915
300410.XSHE,749595.402387222
688505.XSHG,6979670.057555883
300492.XSHE,800508.6285195277
600010.XSHG,37263484.70514034
300930.XSHE,291465.7647884628
600262.XSHG,1104026.6319293675
688030.XSHG,1782088.695652174
002536.XSHE,866841.5945853202
688455.XSHG,405585.57341618265
000930.XSHE,2906213.8429752067
301318.XSHE,193398.33774434694
001268.XSHE,347113.2645756082
603936.XSHG,2549256.157144282
300173.XSHE,1379267.6625856452
603696.XSHG,1016482.7832717741
300480.XSHE,681922.5806451612
600638.XSHG,323351.6072763519
603159.XSHG,938440.8909194745
688334.XSHG,738399.1282177811
000726.XSHE,688293.795620438
301009.XSHE,970408.7540835569
603043.XSHG,3754146.085128744
600883.XSHG,488938.60429642815
301234.XSHE,181106.786561088
301285.XSHE,515974.53888193105
605389.XSHG,234908.42877500397
603199.XSHG,1055118.9011303477
688158.XSHG,3551266.5966544147
000428.XSHE,772402.8974346633
301150.XSHE,335777.2842639594
688355.XSHG,383825.7439942632
002304.XSHE,3346517.4618789963
603052.XSHG,169812.84808750483
300763.XSHE,710920.6577058594
002019.XSHE,578878.3868935098
000059.XSHE,8723389.79860719
000976.XSHE,4315566.303200845
300144.XSHE,1537653.9645881448
002830.XSHE,312499.0339497654
600141.XSHG,3100511.66407465
600215.XSHG,2082643.5483870967
688055.XSHG,33004652.173913043
300689.XSHE,575879.4982828132
603706.XSHG,1590993.031358885
603511.XSHG,503692.0721807302
002028.XSHE,295419.64866623294
300004.XSHE,1171591.3262184758
001270.XSHE,507488.31202376337
301126.XSHE,1083846.5801139963
300286.XSHE,251812.19833260204
300149.XSHE,760393.9768976899
600819.XSHG,2155958.474167069
688279.XSHG,545142.4614166997
000782.XSHE,1528156.9192751236
601005.XSHG,79739755.97146107
300009.XSHE,635401.6796070354
600104.XSHG,10932881.824464409
688367.XSHG,640926.990934789
301137.XSHE,450196.05810664734
301170.XSHE,237094.1844663577
000820.XSHE,1494303.9661898569
600800.XSHG,638411.3475177306
002989.XSHE,1247337.6934120273
300648.XSHE,487065.89110327075
688063.XSHG,1022732.9553714204
688062.XSHG,2020515.1404928619
000026.XSHE,382513.6479437098
605006.XSHG,2238779.104477612
002349.XSHE,1015600.7314843035
002759.XSHE,1542285.2983988354
601619.XSHG,22374974.889666717
603339.XSHG,1928897.5042403683
601133.XSHG,1250585.818217638
603131.XSHG,1093401.275181442
300479.XSHE,972489.0262412996
600517.XSHG,2628939.232409382
301226.XSHE,295711.4249214515
000920.XSHE,1325755.939524838
300194.XSHE,1491945.9670582805
300377.XSHE,613628.3907811544
600023.XSHG,73657545.80955243
603607.XSHG,803563.0958654722
000417.XSHE,403089.9676375405
002332.XSHE,3674224.967490247
301202.XSHE,323100.68032300647
300499.XSHE,656703.7992108352
603898.XSHG,889462.4844548847
300542.XSHE,717280.279764969
600785.XSHG,480531.3813203199
002394.XSHE,687128.5880527542
002853.XSHE,506053.7745604964
300785.XSHE,329163.87765198917
000596.XSHE,1163702.290076336
002483.XSHE,2745485.2071005916
002976.XSHE,528931.2815070311
600088.XSHG,1101505.7158410451
300056.XSHE,644999.415546464
000678.XSHE,1032366.9440913344
688162.XSHG,475583.18264014466
603112.XSHG,1512323.4129518457
300354.XSHE,243722.23150158676
603599.XSHG,2062275.7375075256
600315.XSHG,1198470.2718852705
300701.XSHE,677072.4191063173
605580.XSHG,472002.64462809917
300017.XSHE,954406.1468535252
688566.XSHG,1760421.7999582374
603499.XSHG,1006166.1807580176
688026.XSHG,981657.4037316395
002921.XSHE,775925.0984772767
603277.XSHG,3505344.7619047617
301168.XSHE,495016.81147841143
603628.XSHG,2677382.233302716
002478.XSHE,2563438.2056299862
300682.XSHE,6881834.251606979
002471.XSHE,1824650.6986027944
601218.XSHG,4121281.457911484
688099.XSHG,4154045.435770343
688143.XSHG,200825.9542748512
688163.XSHG,404897.6962715974
688218.XSHG,1156972.569179485
600482.XSHG,6999320.659062103
002010.XSHE,3004424.379232506
601390.XSHG,154443111.32254994
688443.XSHG,827684.8262738741
600057.XSHG,1805718.4586001572
688230.XSHG,143250.4145936982
605086.XSHG,494918.88726207905
600079.XSHG,1071642.9093567252
000691.XSHE,1039771.4917534323
002177.XSHE,855817.0433234798
002920.XSHE,5324828.959903005
300340.XSHE,508637.80435095803
600665.XSHG,1517940.221866977
300213.XSHE,854371.4708394975
002726.XSHE,2312808.930425753
300848.XSHE,394082.9439252337
300438.XSHE,785751.2544398714
601798.XSHG,3298294.7909366973
301232.XSHE,127731.43181674764
688595.XSHG,562912.2541603631
301353.XSHE,190001.16220509046
688068.XSHG,591736.5945437441
600483.XSHG,7098430.7824591575
688199.XSHG,1071129.7212815837
600761.XSHG,453255.5838281029
688052.XSHG,581166.7765326302
603086.XSHG,738257.0626135801
002655.XSHE,1179776.1377613777
002132.XSHE,2339156.085172885
002438.XSHE,1117207.916070577
300198.XSHE,890528.6634726583
688793.XSHG,233406.87006614037
002305.XSHE,5157848.465243333
601108.XSHG,40432397.26027397
688498.XSHG,144338.20844876833
000407.XSHE,708687.1023713128
002294.XSHE,961472.1104082806
600731.XSHG,639772.910507928
300113.XSHE,450315.55115324754
603353.XSHG,1281006.6926938093
300107.XSHE,342804.828973843
002950.XSHE,2752876.0088041085
002821.XSHE,1133439.5229982964
603529.XSHG,1032686.8192472082
000969.XSHE,1494372.6879428178
300443.XSHE,439326.3740185582
300609.XSHE,911946.2580501888
301153.XSHE,620116.5857043719
001278.XSHE,308097.6590210452
603301.XSHG,1036608.1271631842
002056.XSHE,1742645.6826882178
603895.XSHG,765310.7113654946
688337.XSHG,377216.6146490471
000729.XSHE,2987849.585358879
002961.XSHE,4216319.6961850505
300136.XSHE,624514.1379107636
300630.XSHE,914592.8648823809
688223.XSHG,19611957.49827229
000962.XSHE,1302744.4187836798
600054.XSHG,1146926.764952655
688189.XSHG,1388953.181272509
000622.XSHE,541633.7865201042
600330.XSHG,2467867.086794615
600727.XSHG,953790.2859736723
001201.XSHE,528176.0406736574
600519.XSHG,1699236.3261093912
003041.XSHE,309006.14857373247
688733.XSHG,1424905.4454317612
301221.XSHE,429558.76805675036
300972.XSHE,736153.9771396947
000586.XSHE,498021.44772117963
603916.XSHG,3195026.455026455
000757.XSHE,1066078.2614492367
600894.XSHG,2160693.3911159267
000982.XSHE,2519932.92412833
300621.XSHE,1273445.6747404845
603813.XSHG,845226.2541564262
603136.XSHG,828580.1581595974
603093.XSHG,6027573.788750697
002863.XSHE,2880956.555369344
002840.XSHE,1900509.2066378722
688246.XSHG,1013347.8958630528
300196.XSHE,688346.7896962707
300484.XSHE,373171.5785907859
600150.XSHG,13499581.92281652
301059.XSHE,338599.6726677578
300546.XSHE,390127.4699888618
300625.XSHE,1268511.7827868853
600753.XSHG,569670.379230558
002987.XSHE,1541720.3166226912
600343.XSHG,2081046.3813578312
301045.XSHE,553207.2113068152
002255.XSHE,1561757.6219512194
002023.XSHE,738576.8357305073
601677.XSHG,6119438.535122787
000886.XSHE,3125999.9999999995
301001.XSHE,340971.9639536547
300179.XSHE,548778.8246962558
601825.XSHG,40031062.61859583
002356.XSHE,2378245.9797498514
600163.XSHG,4820612.547689699
600509.XSHG,1837724.7155894486
300171.XSHE,625203.3560864618
002005.XSHE,1738958.6238958624
001229.XSHE,290629.3890614704
002248.XSHE,1515477.8256314748
301387.XSHE,175079.3439378948
601009.XSHG,14779167.579408543
603037.XSHG,645601.2215294567
002002.XSHE,2842577.460926789
600683.XSHG,1135471.7028234766
301182.XSHE,353608.1153599806
601998.XSHG,186099108.28025475
003001.XSHE,369997.43117694906
300342.XSHE,943993.6029243774
600791.XSHG,614022.4570673712
000426.XSHE,868448.2581440756
603016.XSHG,1312122.0302375809
600468.XSHG,875122.1978762852
605058.XSHG,414522.1432476763
605008.XSHG,4545568.862275449
000731.XSHE,466429.3937068304
603232.XSHG,661254.1773147237
002949.XSHE,1367500.1441005245
300822.XSHE,952080.4953560372
002207.XSHE,1269136.7959034382
600161.XSHG,1039640.8839779006
002566.XSHE,740938.810979264
688129.XSHG,403158.9081436176
600635.XSHG,145941.35443332556
603515.XSHG,5034525.200876553
300294.XSHE,881125.1476869944
603167.XSHG,3506005.4821829055
300037.XSHE,844966.8514291925
601997.XSHG,19601514.11042945
301366.XSHE,205636.8434249961
002594.XSHE,11368243.032547262
000713.XSHE,944745.8606083944
600360.XSHG,1219486.1359400556
002368.XSHE,1117191.7200591424
688429.XSHG,317553.63859772304
300589.XSHE,556752.880761523
301356.XSHE,291393.76473670424
603238.XSHG,1156043.979969519
605259.XSHG,360195.57163780474
301120.XSHE,972755.2864189091
688084.XSHG,182294.0528634361
603090.XSHG,950632.5742442402
002350.XSHE,1075521.1329940252
002650.XSHE,1399881.3389957533
688656.XSHG,176058.1778265642
300573.XSHE,654399.3717504332
301429.XSHE,277431.8801089918
002262.XSHE,1007763.9175257732
002449.XSHE,1990393.9348892523
603568.XSHG,4599031.531531531
300613.XSHE,418128.34224598936
688120.XSHG,762950.6321875595
300976.XSHE,197487.4497991968
600282.XSHG,7833747.645951036
000531.XSHE,507414.847161572
688625.XSHG,811810.5655108214
300027.XSHE,1600513.6798312773
603878.XSHG,1610501.7693494237
301287.XSHE,166699.69801356664
603956.XSHG,4824000.228519196
688378.XSHG,456584.08932309836
605162.XSHG,960672.8255571802
002798.XSHE,950173.2821681257
300634.XSHE,4235694.13757549
605299.XSHG,1060094.9125095587
000008.XSHE,999411.9076549211
600015.XSHG,23271418.234442838
603260.XSHG,7189344.262295082
688257.XSHG,655938.5382059801
002597.XSHE,1065227.2244637928
301138.XSHE,289681.45174450864
301222.XSHE,280731.6413225824
600597.XSHG,5421069.474835887
000681.XSHE,1325118.2375906303
600793.XSHG,728937.5801624625
688550.XSHG,492247.191011236
300444.XSHE,1463125.974860079
002386.XSHE,4215019.890130706
002470.XSHE,7462302.589343035
603869.XSHG,3328299.75020816
603121.XSHG,1710058.2375478928
603843.XSHG,4861485.9621091075
300953.XSHE,453840.0789733465
300141.XSHE,404826.47433177766
600237.XSHG,1342779.4969712931
601016.XSHG,23632972.416632358
300926.XSHE,386165.96035543404
603978.XSHG,823708.5949339684
601238.XSHG,41528470.4112337
300696.XSHE,432301.13195844315
603077.XSHG,6218795.423956931
688627.XSHG,199619.32967350475
002153.XSHE,360961.70774647885
603118.XSHG,3130201.8259072118
600581.XSHG,2296408.00691956
301399.XSHE,205607.38015485147
600052.XSHG,2145765.205091938
600211.XSHG,1063483.9432412249
603926.XSHG,1059431.1570782159
603903.XSHG,972231.5376382448
603616.XSHG,1893844.7893569844
688328.XSHG,473299.6330808014
300422.XSHE,755165.6330358493
601212.XSHG,73554243.48844016
688433.XSHG,349439.6090215176
300477.XSHE,1450296.3865205036
600446.XSHG,567627.3756023607
301169.XSHE,279069.3438447199
301228.XSHE,543339.009598779
688255.XSHG,482268.78612716764
300471.XSHE,668815.987933635
600063.XSHG,1326718.0514875904
600308.XSHG,1395947.1426594714
300840.XSHE,1756701.7094394627
600373.XSHG,2606187.3864521156
601366.XSHG,7404028.880866425
603029.XSHG,896643.3233290458
688035.XSHG,306329.42077060475
688310.XSHG,793619.2468619248
600187.XSHG,3550573.103448276
600640.XSHG,800587.3635996229
600072.XSHG,1728534.6743720826
002358.XSHE,1090369.758314398
300059.XSHE,1658564.4724977456
000685.XSHE,770556.8285976169
300798.XSHE,3140649.4252873566
002352.XSHE,13806519.468186134
300903.XSHE,1520652.543401724
002577.XSHE,1204700.892566291
688018.XSHG,788173.0252552391
300066.XSHE,471508.3393763597
002707.XSHE,670097.1414644336
002532.XSHE,4943729.9088649545
300916.XSHE,122116.76941408071
002910.XSHE,1667538.7446726076
301166.XSHE,401765.07636592665
600520.XSHG,676473.8944410237
603799.XSHG,6954614.310358991
301098.XSHE,712662.406223951
300854.XSHE,454640.4985848652
600841.XSHG,3232545.3976205382
688288.XSHG,985003.6293249455
