code,volume_turnover_ratio
600327.XSHG,536618.6172318248
603682.XSHG,1676491.8866553647
605089.XSHG,249999.99999999997
600968.XSHG,18093230.388804123
601225.XSHG,75291827.20780352
601828.XSHG,26937066.24605678
000725.XSHE,73689947.04145025
300718.XSHE,531901.2187299551
300841.XSHE,408285.461776403
603948.XSHG,734542.9509978265
688776.XSHG,166422.99218906468
603377.XSHG,4120320.870156356
000025.XSHE,1432452.9878813205
300960.XSHE,252057.24422284018
605577.XSHG,444443.20617231034
603508.XSHG,1552112.5611745515
300893.XSHE,246547.97082476152
002493.XSHE,6322354.130560369
300434.XSHE,872659.2482534063
002515.XSHE,805087.4182130216
000821.XSHE,2403051.011433597
002097.XSHE,1989093.1008902076
603079.XSHG,845374.6345029239
002822.XSHE,3110046.998991626
300520.XSHE,974633.5273573924
601928.XSHG,19544837.98882682
600577.XSHG,828100.8722687624
000917.XSHE,1793173.2195845698
600795.XSHG,658128.2423739365
300563.XSHE,631837.0307469129
300491.XSHE,732855.1763877328
603166.XSHG,4698736.209613869
002969.XSHE,4422160.120845921
002453.XSHE,1477572.744014733
002075.XSHE,7693155.370047347
600097.XSHG,1609812.0742306788
600764.XSHG,600854.4709198053
000039.XSHE,488706.10520180676
300677.XSHE,821959.2618384402
002882.XSHE,3959418.8735546437
002029.XSHE,720994.0505701537
002365.XSHE,724663.444536131
300494.XSHE,879071.866258159
002455.XSHE,794909.9279423539
300631.XSHE,711366.6328600405
300585.XSHE,782406.1666780611
300320.XSHE,576742.0520900917
603126.XSHG,3827843.2429782855
601360.XSHG,35225739.311783105
301052.XSHE,180100.14133273085
600376.XSHG,2542777.646223064
300269.XSHE,1220962.4237899715
300346.XSHE,470230.61929029383
002796.XSHE,954346.5230863007
688329.XSHG,167947.15932851424
600990.XSHG,565757.4798163685
600499.XSHG,530750.6332028551
601200.XSHG,8432344.85546796
688006.XSHG,1113676.1851174568
600177.XSHG,1101879.057055005
603200.XSHG,714102.8441194625
003036.XSHE,594380.0574262595
688261.XSHG,142492.2311513395
601138.XSHG,188509025.18277824
688138.XSHG,809533.1075247393
300571.XSHE,314996.3662790698
000635.XSHE,667155.3985872855
000573.XSHE,803648.1523019121
300011.XSHE,595467.4066819022
600228.XSHG,1112572.99270073
688683.XSHG,318683.92558322666
300236.XSHE,1130219.950716437
600084.XSHG,1565894.1176470588
688618.XSHG,162591.79954441913
600982.XSHG,1778994.9334527135
300861.XSHE,1742877.8306239794
600594.XSHG,468706.49000673706
300783.XSHE,2251057.9678201457
601607.XSHG,15745799.725159826
688109.XSHG,127759.38090524611
002564.XSHE,2673948.8382484363
000595.XSHE,2203774.698963225
002646.XSHE,4347993.47654932
605303.XSHG,676581.5759079438
300271.XSHE,842162.3741665577
688571.XSHG,1812283.7370242213
603333.XSHG,3370051.691145406
002254.XSHE,718632.5867052024
301193.XSHE,268701.2245100718
000791.XSHE,3545062.7170976456
002461.XSHE,10414211.531118747
600490.XSHG,1412117.8500019603
605001.XSHG,1813662.192393736
600963.XSHG,3933413.7830764754
600508.XSHG,2096633.436461556
300201.XSHE,884420.7937910631
002396.XSHE,1794113.2142382197
300380.XSHE,613053.9193475306
688105.XSHG,330514.27971860266
002489.XSHE,1564881.9287610445
603786.XSHG,395666.74419096345
300922.XSHE,606999.1261066151
300454.XSHE,2696440.8850278268
688059.XSHG,245411.09219168083
600587.XSHG,723024.0394883599
600073.XSHG,2932897.3248057216
000011.XSHE,1303351.5525061053
002212.XSHE,3536986.749550139
300675.XSHE,1440109.4446083214
301118.XSHE,240659.63209570025
002058.XSHE,600105.7895749182
600712.XSHG,846382.8848698721
002203.XSHE,5097919.808087732
002189.XSHE,2136622.5523959463
300716.XSHE,1052191.9134665343
600586.XSHG,1089324.542808896
000898.XSHE,25738457.33569018
600745.XSHG,3949306.190911863
688521.XSHG,2045137.6981034034
603063.XSHG,4259570.236598468
605003.XSHG,216371.93926150055
301037.XSHE,225248.4422853522
300997.XSHE,894552.4400107845
002314.XSHE,5669576.449912126
300226.XSHE,387905.2609067579
600133.XSHG,1882739.3258608307
603778.XSHG,1018664.3491920353
603808.XSHG,1696420.7149404215
601099.XSHG,23882316.58955717
002732.XSHE,1443812.108559499
002673.XSHE,16207374.344545338
000034.XSHE,1745912.1621621624
301011.XSHE,195298.149264394
002482.XSHE,1803236.2540798392
002849.XSHE,663517.4834656583
600673.XSHG,2191707.4497009246
600710.XSHG,1875509.238728751
002137.XSHE,1180287.2684004758
600448.XSHG,2881800.1967075667
601117.XSHG,48174696.18568894
002622.XSHE,1446968.48372857
688067.XSHG,144499.34746411053
002036.XSHE,1475976.9791263333
600961.XSHG,3504708.0601619747
603025.XSHG,4009377.9904306224
003018.XSHE,752045.428819379
600302.XSHG,1148004.7914171137
603367.XSHG,4224773.188272174
601512.XSHG,7627169.552074746
688690.XSHG,394046.4542289215
301092.XSHE,316141.2412512025
603681.XSHG,839924.4535265341
300281.XSHE,638608.9169738459
600824.XSHG,320333.8026516485
600756.XSHG,620273.7872577499
002846.XSHE,845045.0515913384
603187.XSHG,841377.3638159751
603335.XSHG,2484168.2207796867
002462.XSHE,1461935.9993607926
000875.XSHE,17370046.76870748
002308.XSHE,2089029.816722896
002571.XSHE,741323.0620050639
300887.XSHE,188892.90534027375
603380.XSHG,1519378.5632839224
002076.XSHE,1291714.103484015
002297.XSHE,1821758.693920892
002879.XSHE,918888.3516011175
300566.XSHE,599080.3344238459
600489.XSHG,3624875.8669212987
603150.XSHG,207500.61313582186
603218.XSHG,5043494.342906876
603321.XSHG,2957239.8063512594
002009.XSHE,686137.6628426989
002012.XSHE,894471.8983817644
003011.XSHE,423885.686370298
300973.XSHE,379904.26457789383
600238.XSHG,1107529.5141516575
000597.XSHE,2758237.5363627244
603088.XSHG,709237.9478107032
002523.XSHE,1866312.0466505478
300528.XSHE,3069254.3481339393
603269.XSHG,975183.7811609146
300316.XSHE,1311663.2393855087
600469.XSHG,2091132.4459960726
600362.XSHG,12848785.490786882
001296.XSHE,205500.00884710436
000628.XSHE,605975.3363228699
002662.XSHE,3143972.490966313
601188.XSHG,10783688.552075649
000045.XSHE,1555910.1338432122
688365.XSHG,1685309.3349603417
688057.XSHG,1356644.0140446257
600714.XSHG,1099062.5860834115
603015.XSHG,1890406.3644688644
300220.XSHE,346430.25567525084
600272.XSHG,1250934.602143784
688659.XSHG,379622.641509434
002867.XSHE,4256108.822275892
688383.XSHG,244498.63450159307
002131.XSHE,1318429.9500376428
600601.XSHG,4596.880492091388
000068.XSHE,4414952.836637047
000908.XSHE,2676927.122144393
688049.XSHG,258009.71164798274
600191.XSHG,1902657.432072456
000852.XSHE,1395488.2754526567
002716.XSHE,5451938.10751835
601339.XSHG,6108067.241088022
600479.XSHG,307710.9785815057
002195.XSHE,1891363.382484361
002737.XSHE,1204917.5168773157
002092.XSHE,7349644.563121199
600743.XSHG,711487.8579195361
601888.XSHG,8928346.948582413
601975.XSHG,48528191.663931735
000517.XSHE,2200612.2549990104
601162.XSHG,76425105.74889444
002173.XSHE,1223317.015619222
002718.XSHE,257358.90240099782
688520.XSHG,708319.8407431984
000797.XSHE,2192875.334542001
300695.XSHE,616893.6415076244
600513.XSHG,445801.1606157978
605066.XSHG,2229081.2354009864
600383.XSHG,2573934.4912364185
000553.XSHE,5138163.064833006
002117.XSHE,917757.4237560192
002432.XSHE,1512901.0355163957
002757.XSHE,1159674.6597706554
000023.XSHE,518149.2811257265
300565.XSHE,1226497.3038498515
600529.XSHG,738848.7733430977
688228.XSHG,285262.01219029527
002007.XSHE,376733.5038363171
688096.XSHG,730921.5417726472
300161.XSHE,1087106.9885263
002497.XSHE,1575906.8996398696
600395.XSHG,2939349.9752842314
002884.XSHE,566912.2203098107
600579.XSHG,2171493.5881317575
002729.XSHE,631328.5496847141
301088.XSHE,523969.4436437014
000732.XSHE,6973266.664644872
300264.XSHE,815184.7348603703
605108.XSHG,625867.9974822408
600405.XSHG,776669.0868472493
601211.XSHG,63769324.96075353
688299.XSHG,2257175.145196277
605222.XSHG,994713.8321257023
300717.XSHE,616238.904109589
600122.XSHG,1964903.0340206672
688051.XSHG,238427.3956496179
002383.XSHE,1262936.6152510683
300223.XSHE,1274301.322599195
603189.XSHG,2663347.020308512
600609.XSHG,394431.9775596073
002578.XSHE,1702667.8949245214
300277.XSHE,630496.6520545306
002044.XSHE,3964921.231296553
002568.XSHE,815895.6197576887
603585.XSHG,898677.3492667028
600227.XSHG,2220244.4866606095
600540.XSHG,1365698.5377465428
603066.XSHG,967098.9433237271
300872.XSHE,1416300.7630460388
000616.XSHE,484758.11907983763
002714.XSHE,1954346.2860714658
300365.XSHE,314646.18885096704
603615.XSHG,2119653.2716927454
000520.XSHE,1401943.1663042929
688345.XSHG,238249.77963860732
300425.XSHE,803763.6519818383
300322.XSHE,998138.2784551362
301060.XSHE,432557.6998574292
002535.XSHE,1613663.3922724298
605567.XSHG,500000.1830994619
601995.XSHG,9267026.131762974
002161.XSHE,665765.0202568745
603489.XSHG,702105.0
000723.XSHE,5797682.508102558
002339.XSHE,874439.3300089502
688032.XSHG,88004.88102501525
001965.XSHE,17162466.33218907
600388.XSHG,1220510.8424486662
002937.XSHE,591073.602151763
300693.XSHE,608863.9655114345
603197.XSHG,1357340.1975955244
688232.XSHG,671493.8784679322
300526.XSHE,844090.361018512
000766.XSHE,2106660.485704032
600292.XSHG,1825810.5618667486
002656.XSHE,1144902.39320428
002434.XSHE,1880624.824880919
600905.XSHG,85228538.35893464
300410.XSHE,743311.7358135646
688505.XSHG,2631220.876048462
300492.XSHE,621823.7082066869
600010.XSHG,37771080.43788672
300930.XSHE,293843.4004474273
600262.XSHG,1124593.9909215362
688030.XSHG,996717.6655546608
002536.XSHE,895915.9188451035
000930.XSHE,1674334.9623174754
603936.XSHG,2553792.98245614
300173.XSHE,1280858.2543155847
603696.XSHG,1033917.3326673327
300480.XSHE,636378.7933309344
600638.XSHG,328333.5886046868
603159.XSHG,951168.4854937451
000726.XSHE,683326.735939304
301009.XSHE,679697.3738528469
603043.XSHG,3862573.152337858
600883.XSHG,500236.04252113495
600870.XSHG,631498.3351831299
605389.XSHG,242088.11026664948
603199.XSHG,1063219.6497316055
688158.XSHG,3248729.276379949
000428.XSHE,772394.7463375912
688355.XSHG,263508.91175192
002304.XSHE,2906976.53014266
300763.XSHE,815981.126269361
002019.XSHE,579340.0832974293
000059.XSHE,9225911.847166982
000976.XSHE,4315540.6350538535
300144.XSHE,1507775.5267423016
002830.XSHE,320074.6844685512
600141.XSHG,2890911.4302052227
600215.XSHG,2092643.9772649456
688055.XSHG,17846511.27244937
300689.XSHE,565914.8629148629
603706.XSHG,1473184.347181009
603511.XSHG,393277.68906953116
002028.XSHE,296511.80502665654
300004.XSHE,1171603.923746067
301126.XSHE,489639.44252568576
300286.XSHE,254180.20477815697
300149.XSHE,688117.4883492764
600819.XSHG,2171157.3926868043
000782.XSHE,1545362.58128241
601005.XSHG,79740082.61577845
300356.XSHE,1013304.1915585992
300009.XSHE,639014.0934083296
600104.XSHG,11642634.550244637
688367.XSHG,216895.31326209372
000820.XSHE,1494323.0052834244
600800.XSHG,638384.5268331902
002989.XSHE,748817.5627748617
300648.XSHE,459522.73431619955
688063.XSHG,825467.8253052663
688062.XSHG,889202.1425207347
000026.XSHE,396802.4454396815
605006.XSHG,2335862.6553302812
002349.XSHE,1027155.575040187
002759.XSHE,1580727.6265837993
601619.XSHG,22773209.73100418
603339.XSHG,1983602.3201383941
603131.XSHG,1094862.244897959
300479.XSHE,837094.6503314901
600517.XSHG,893757.0587528535
000920.XSHE,1355513.7844611527
300194.XSHE,1471502.946248922
300377.XSHE,590983.5648932565
600023.XSHG,74729915.18235792
603607.XSHG,863512.6421177668
000417.XSHE,414705.70924072986
002332.XSHE,3725897.89831449
300499.XSHE,586134.7697936782
603898.XSHG,957218.1331549013
300542.XSHE,714372.3867224165
600785.XSHG,483848.21428571426
002394.XSHE,687209.8286453281
002853.XSHE,437905.92366694385
300785.XSHE,208040.08389652762
000596.XSHE,1190072.6532984597
002483.XSHE,2722212.805355744
002976.XSHE,288556.02358887956
600088.XSHG,1101602.119108513
300056.XSHE,645289.3159743749
000678.XSHE,1032355.6778389195
688162.XSHG,262382.1661747607
603112.XSHG,1517457.6852698994
300354.XSHE,242289.52772073922
603599.XSHG,2210645.4300730675
600315.XSHG,1215089.9139953088
300701.XSHE,768461.2944162437
600275.XSHG,1846943.046489611
605580.XSHG,499998.2127431414
300017.XSHE,965552.4093392947
688566.XSHG,766997.1870604783
603499.XSHG,1007175.5539323107
688026.XSHG,530754.0301612065
002921.XSHE,599396.2455606291
603277.XSHG,3710658.8447653432
301168.XSHE,284509.9420274151
603628.XSHG,2697703.8174235825
002478.XSHE,2247235.3072293634
300682.XSHE,4832792.714657416
002471.XSHE,1823483.79761228
601218.XSHG,4217821.510867534
688099.XSHG,2126361.204472186
688163.XSHG,247635.78118204814
688218.XSHG,870360.4931653712
600482.XSHG,6961194.968553459
002010.XSHE,3439946.5452385666
601390.XSHG,163912802.11081794
600057.XSHG,2043853.5747323905
688230.XSHG,133540.0110766219
605086.XSHG,319998.53998612985
600079.XSHG,1029303.4605146406
000691.XSHE,1039786.7171659207
002177.XSHE,859461.0625089636
002920.XSHE,5373904.375115378
300340.XSHE,502012.6230304101
600665.XSHG,1613737.0223405992
300213.XSHE,867694.5259536578
002726.XSHE,2301898.0667838315
300848.XSHE,208659.25561970272
300438.XSHE,722003.0385900942
601798.XSHG,3297943.8283759975
688595.XSHG,524153.51040118875
688068.XSHG,432449.5150790487
600483.XSHG,6663474.911971831
688199.XSHG,849679.3965110797
600761.XSHG,478999.0266061
603086.XSHG,767878.7306384586
002655.XSHE,1183314.2286255127
002132.XSHE,2124817.7836542437
002438.XSHE,1074260.5470560964
300198.XSHE,852518.6618744816
688793.XSHG,130329.06071256287
002305.XSHE,5154490.797348606
601108.XSHG,34051609.54389665
000407.XSHE,718282.8282828282
002294.XSHE,992680.0279655092
600731.XSHG,551104.6812921057
300113.XSHE,416105.59214198013
603353.XSHG,466273.6123219994
300107.XSHE,353134.7997743937
002950.XSHE,2945295.5878112083
002821.XSHE,1149259.0206185568
603529.XSHG,650000.0
000969.XSHE,1477649.13957935
300443.XSHE,439049.7689675849
300609.XSHE,883521.4991359075
603301.XSHG,1079280.4010349289
600291.XSHG,3374823.1580767897
002056.XSHE,1797650.8749466497
603895.XSHG,765493.5100054083
000729.XSHE,3020323.553605703
002961.XSHE,1067012.3891155445
300136.XSHE,627310.8334153302
300630.XSHE,924121.9303255283
688223.XSHG,13216257.971051985
000962.XSHE,1302720.2610501335
600054.XSHG,1157178.9247940732
688189.XSHG,979821.2212677037
000622.XSHE,541613.9330710906
600330.XSHG,2016813.8728323698
600727.XSHG,802826.488977603
001201.XSHE,311473.1453206395
600519.XSHG,1766944.5696259576
003041.XSHE,250001.90740892122
688733.XSHG,403414.1960880797
301221.XSHE,213254.0406343416
300972.XSHE,383750.05240430974
000586.XSHE,498040.1867836423
603916.XSHG,3302025.9951259135
000757.XSHE,1022914.7375169172
600894.XSHG,2291053.9165818924
000982.XSHE,2519837.860729627
300621.XSHE,1263045.1583206144
603813.XSHG,862708.0765101205
603136.XSHG,828522.2800558589
603093.XSHG,1401418.2398612697
002863.XSHE,2890640.6264741956
002840.XSHE,1830513.6447575407
688246.XSHG,315765.1792576518
300196.XSHE,703246.9643369346
300484.XSHE,367536.1300241599
600150.XSHG,7388729.944400318
301059.XSHE,304276.0819742917
300546.XSHE,338083.8850074447
300625.XSHE,1224952.7703369518
600753.XSHG,569670.3707313903
002987.XSHE,661269.0398047632
600343.XSHG,2080761.1607142857
301045.XSHE,257900.96139172898
002255.XSHE,1549141.060197664
002023.XSHE,667229.2463816337
601677.XSHG,6154573.412362404
000886.XSHE,3187270.6681766706
301001.XSHE,200000.0
300179.XSHE,480676.7695435225
601825.XSHG,9292237.292277616
002356.XSHE,2380494.8024948025
600163.XSHG,4907278.522884465
600509.XSHG,1837739.1611687087
300171.XSHE,492072.11616903247
002005.XSHE,1713298.4405041658
002248.XSHE,1467178.042959427
601009.XSHG,15137035.57312253
603037.XSHG,691927.3143511232
002002.XSHE,2857686.6124529676
600767.XSHG,903065.661456172
600683.XSHG,1166424.5040753284
301182.XSHE,227221.86486468185
601998.XSHG,209988360.95764273
003001.XSHE,363711.7633486746
300342.XSHE,947528.6903690369
600791.XSHG,616802.8419182949
000426.XSHE,869068.581832895
603016.XSHG,1350635.6340288925
600468.XSHG,914080.8823529411
605058.XSHG,427375.35901023634
605008.XSHG,1435392.9012890693
000731.XSHE,485139.36176351784
603232.XSHG,664690.2654867257
002949.XSHE,1788249.440598925
300822.XSHE,271185.17668655346
002207.XSHE,1265723.889025493
600161.XSHG,1046048.5858467317
002566.XSHE,749873.9142616979
688129.XSHG,398488.57994041714
600635.XSHG,149530.93525179857
603515.XSHG,5413459.119496855
300294.XSHE,899847.4440894568
603167.XSHG,3657997.374388352
300037.XSHE,845507.5423226402
601997.XSHG,21711930.31082954
300038.XSHE,2655381.1805706816
002594.XSHE,11325925.527513448
000713.XSHE,948864.4073378784
600360.XSHG,1230027.5862068967
002368.XSHE,1052993.521192725
300589.XSHE,473200.6778549172
603238.XSHG,1162621.015348288
605259.XSHG,219999.51476332583
603090.XSHG,975269.0802348336
002350.XSHE,1076505.603084709
002650.XSHE,1430818.6269980597
688656.XSHG,172069.72925497385
300573.XSHE,599630.7017543861
002262.XSHE,1031470.1154464416
002449.XSHE,2008191.5214983386
603568.XSHG,4651066.121842496
300613.XSHE,417008.7949101796
300976.XSHE,129838.68352788586
600282.XSHG,6641390.2223345125
000531.XSHE,522697.4839087185
688625.XSHG,298373.05569493223
300027.XSHE,1485823.2864008094
603878.XSHG,1735429.8927895732
603956.XSHG,4157965.3957065046
688378.XSHG,447987.1921695215
605162.XSHG,800895.8002896352
002798.XSHE,738119.4353963084
300634.XSHE,4139823.3391390895
605299.XSHG,1110296.3472499088
000008.XSHE,1002081.2583985457
600015.XSHG,26593381.256656017
603260.XSHG,6453852.248893032
688257.XSHG,200588.7334546139
002597.XSHE,1125430.239921199
301138.XSHE,284527.78115098865
301222.XSHE,240259.91955767802
600597.XSHG,4918186.274509804
000681.XSHE,1189627.9058834591
600793.XSHG,728912.5752061205
688550.XSHG,507251.5555166068
300444.XSHE,1277097.0501243924
002386.XSHE,4364037.32503888
002470.XSHE,7011883.4345932575
603869.XSHG,3332415.57801331
603121.XSHG,1740022.2325150534
603843.XSHG,4883470.909242285
300953.XSHE,455105.8020477816
300141.XSHE,393098.6804473461
600237.XSHG,1342805.0855941535
601016.XSHG,20779899.96109598
300926.XSHE,389575.4662342176
603978.XSHG,823546.4376590331
601238.XSHG,42480242.56485973
300696.XSHE,456547.6510067114
603077.XSHG,6339652.55871013
002153.XSHE,361314.0434942868
603118.XSHG,3193173.950670705
600581.XSHG,2296592.131182452
600052.XSHG,2145535.932855394
600211.XSHG,1085989.0061175637
603926.XSHG,1086884.3562874252
603903.XSHG,1012491.4274517489
603616.XSHG,1900090.3258896223
688328.XSHG,477229.41518766363
300422.XSHE,740710.9108889133
601212.XSHG,73678379.26202708
300477.XSHE,1322137.1476651242
600446.XSHG,569066.9156237384
301169.XSHE,180599.79442878923
301228.XSHE,259935.85910059552
688255.XSHG,167309.93231544152
300471.XSHE,657486.9990527191
600063.XSHG,1384186.8143572267
600308.XSHG,1558687.2669152904
300840.XSHE,1540805.266380894
600373.XSHG,2911718.4383015106
601366.XSHG,7663407.791279485
603029.XSHG,909012.3119844735
688310.XSHG,368236.72806067177
600187.XSHG,3638893.6687552608
600640.XSHG,800633.8329764453
600072.XSHG,1739442.7377734089
002358.XSHE,1068393.9507561554
300059.XSHE,1653854.684144739
000685.XSHE,824489.1594891595
300798.XSHE,2090619.0576801184
002352.XSHE,12932495.755517827
300903.XSHE,911118.9960409353
002577.XSHE,1204709.8479841375
688018.XSHG,448866.08506874647
300066.XSHE,477554.2417972214
002707.XSHE,605972.5134871212
002532.XSHE,1643592.1548538185
300916.XSHE,115400.5452448359
002910.XSHE,1684006.9145558455
301166.XSHE,201370.26330673034
600520.XSHG,676472.8668595325
603799.XSHG,6538279.9835142195
301098.XSHE,229868.85563361342
300854.XSHE,247999.5549931163
600841.XSHG,376697.790991965
688288.XSHG,519465.08685148973
688579.XSHG,2774834.0807174887
000544.XSHE,2601272.028920018
301007.XSHE,383399.8056104836
600257.XSHG,735855.2548772814
000639.XSHE,989903.1674208145
600818.XSHG,1104247.8144388043
002986.XSHE,743956.48312611
688212.XSHG,275084.4485463775
300680.XSHE,545982.7842858068
000819.XSHE,348280.2912281817
002810.XSHE,939083.8757214785
300807.XSHE,290528.82444208954
002778.XSHE,876789.0901519883
300155.XSHE,348112.38921365264
000516.XSHE,426918.23899371066
688360.XSHG,409799.82842436375
000903.XSHE,1637190.3199343726
002444.XSHE,2455837.4407142196
000768.XSHE,3257039.3474088293
603679.XSHG,997563.2103920205
600148.XSHG,498266.7982416794
603385.XSHG,2601206.8332108743
000576.XSHE,677783.4475385138
605183.XSHG,1310645.3417886784
300627.XSHE,1054218.966312875
000547.XSHE,1072991.8482973927
688239.XSHG,301341.44304643135
300005.XSHE,576846.9165318895
001211.XSHE,176906.4770832678
002812.XSHE,2119861.728395062
603500.XSHG,1182934.8176831235
002206.XSHE,857885.5840729192
000571.XSHE,692361.3213427122
300957.XSHE,608580.7847827325
600789.XSHG,3139126.9766566264
600548.XSHG,5624036.409290647
002059.XSHE,3428770.904624024
603729.XSHG,662927.7899343545
002162.XSHE,3870504.1535614408
603328.XSHG,3549145.0381679386
002582.XSHE,782489.3146647016
002429.XSHE,5008761.007396971
600909.XSHG,40058302.32023891
300506.XSHE,1001443.298969072
301218.XSHE,190066.71641297278
601799.XSHG,2235871.134020618
002188.XSHE,1216571.1993755961
600919.XSHG,115432842.00066248
600993.XSHG,359653.3294814387
300413.XSHE,5936884.665226782
002454.XSHE,2144791.818087426
601919.XSHG,93347871.934841
600329.XSHG,1771085.6825300595
002562.XSHE,1035430.7548346849
000806.XSHE,822348.9623366641
600867.XSHG,582785.1225101358
300250.XSHE,378746.872660202
300327.XSHE,1122249.8007514516
600380.XSHG,1692585.9595309948
603667.XSHG,1972534.9418861263
300777.XSHE,2610726.3214271003
600667.XSHG,3841119.972260749
003010.XSHE,728417.3802727561
688155.XSHG,306217.11745090777
601000.XSHG,10246269.290986357
600861.XSHG,1308408.9834515366
002072.XSHE,3321652.152878568
603087.XSHG,2077157.8762922727
001227.XSHE,5695690.8306180155
600528.XSHG,4861428.094204109
002995.XSHE,291586.83106808364
300971.XSHE,207783.49232683535
000736.XSHE,1530618.344627299
600759.XSHG,5058512.888301388
300116.XSHE,4431324.382299198
002088.XSHE,788681.8223485196
002346.XSHE,1774336.025848142
300110.XSHE,2178519.394512772
002175.XSHE,1971400.0
300519.XSHE,515086.9249204416
301006.XSHE,342885.96130094683
605177.XSHG,556167.9205537165
300143.XSHE,1284111.384111384
300620.XSHE,1044078.976890285
001203.XSHE,2137858.6184309972
688660.XSHG,3839922.124806601
688396.XSHG,4403755.920976625
603179.XSHG,1927170.7170717071
601968.XSHG,8784436.781609196
300359.XSHE,761368.7493039314
300459.XSHE,2071094.837155156
002219.XSHE,1136126.447016919
002912.XSHE,443556.5923180162
300703.XSHE,709804.746170021
603109.XSHG,458508.0147965475
300568.XSHE,1417908.2541567697
000800.XSHE,5597449.178009545
600114.XSHG,939935.5450236967
300819.XSHE,291812.0134651799
300855.XSHE,1098355.1761452446
003032.XSHE,1644896.3678773742
300128.XSHE,1096801.4293006635
000538.XSHE,312558.41965791374
600886.XSHG,1399973.2190680236
300936.XSHE,264945.92
600425.XSHG,2324355.883163406
300846.XSHE,2650364.2037525196
300527.XSHE,4819182.592242195
000001.XSHE,1594160.5136436597
000761.XSHE,17659180.79770719
688179.XSHG,510652.76625992183
601882.XSHG,5048462.301587301
600120.XSHG,372899.4845360825
603929.XSHG,2022052.2560919116
002223.XSHE,1033859.275053305
300664.XSHE,4652978.024042074
000728.XSHE,15404813.389765292
300521.XSHE,792518.6388296733
600655.XSHG,149889.07376594565
002151.XSHE,698441.4283406043
002251.XSHE,1765866.6901780989
601696.XSHG,14412389.064931229
300608.XSHE,515825.4356857092
300252.XSHE,826686.6876723119
002416.XSHE,4208574.525745258
603657.XSHG,891918.7753826929
600486.XSHG,810231.8806804941
688038.XSHG,247294.25975526497
002241.XSHE,1287953.3011272142
300796.XSHE,614444.7324864897
000762.XSHE,943135.8960476448
601330.XSHG,8609949.967083609
603020.XSHG,1470335.1397604106
003816.XSHE,92320820.74156676
002437.XSHE,1375836.4644367956
300885.XSHE,285181.2036758734
688050.XSHG,683647.997591087
603755.XSHG,338013.900661129
688097.XSHG,397380.81725312147
000790.XSHE,488125.1565709705
300645.XSHE,714299.686776195
603856.XSHG,1825331.598312842
603356.XSHG,1290730.811767308
688148.XSHG,760003.1935725152
300069.XSHE,581788.383514841
688135.XSHG,849425.7425742574
603609.XSHG,5593028.4015852045
000151.XSHE,963090.5937471844
000700.XSHE,532728.0495620593
300550.XSHE,943620.8187718422
600171.XSHG,2513576.1095423303
603887.XSHG,1471013.5586406344
300470.XSHE,526109.8988295973
600480.XSHG,2552131.83610492
300788.XSHE,492989.5414320193
688575.XSHG,348499.8377372026
002054.XSHE,1074220.9934031821
300862.XSHE,858683.4524698602
002094.XSHE,1300734.9177330895
002888.XSHE,400406.2953454626
300266.XSHE,810366.2977361548
603028.XSHG,2174065.2960863328
002341.XSHE,1070656.2613430128
600028.XSHG,271652548.67256635
002765.XSHE,1986069.3241674849
600152.XSHG,1597427.8822961892
600858.XSHG,743307.3005093379
600889.XSHG,790307.855626327
002962.XSHE,1125552.2914218565
601007.XSHG,2674869.1063280636
600300.XSHG,2266740.9255628823
603726.XSHG,846470.4097116843
002589.XSHE,1210376.517683491
601878.XSHG,37163022.55639098
300769.XSHE,298767.53060112
603922.XSHG,1252756.1201148587
688556.XSHG,1176902.7824251628
300980.XSHE,179743.66989684277
688661.XSHG,169838.1074168798
300895.XSHE,446945.0840074673
300285.XSHE,636574.6084089035
601999.XSHG,5011174.137543964
601231.XSHG,9762693.36258914
603901.XSHG,1160430.9312903997
002001.XSHE,731943.5039179645
002279.XSHE,640518.656716418
688117.XSHG,200000.60466072487
301065.XSHE,176800.24225295245
600199.XSHG,1283903.897535943
603709.XSHG,778726.154816333
000900.XSHE,1123789.190803225
600416.XSHG,1835263.3459586937
001202.XSHE,322419.19552482566
601088.XSHG,82250588.03182289
600267.XSHG,1614860.7260384008
300023.XSHE,684898.7151290659
000505.XSHE,1910185.4777770145
300605.XSHE,570783.3380108373
002875.XSHE,462308.4397885906
000627.XSHE,1565181.3255523134
600533.XSHG,1127759.1053784778
300301.XSHE,1418280.302092361
000540.XSHE,858995.8972144246
300481.XSHE,916922.6385525004
300450.XSHE,735337.8847489008
300811.XSHE,277873.6284525161
002244.XSHE,4296123.131831363
002503.XSHE,668045.9349863724
601872.XSHG,49982934.030706935
688139.XSHG,1828407.365932562
002109.XSHE,2837631.13881709
600698.XSHG,1217928.7095921293
300927.XSHE,471962.7447479617
605080.XSHG,252811.74311926606
002285.XSHE,1366946.0719837379
002672.XSHE,1100054.723127036
000040.XSHE,2290281.64055624
300065.XSHE,640044.6865230816
600281.XSHG,2655537.055174665
600231.XSHG,3228851.2429831596
603566.XSHG,1489248.0709243147
300451.XSHE,739255.765802036
002539.XSHE,1078721.6239813736
601015.XSHG,8491662.491569515
300074.XSHE,394844.84605018416
605555.XSHG,499997.60227783606
000835.XSHE,405914.48461355903
002060.XSHE,3036438.5165907615
600706.XSHG,723481.6539043353
601869.XSHG,3909583.333333333
300449.XSHE,692165.2070063694
